flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
77716.3,9.268289,0,0.0011862532,369.2525422139375,804.0350804547907,943,67533.56,8.0674,1114.4595,0.60306096,77716.3,9.268289,0,369.2664279270373,7.1778784e-05,804.064025948806,9.738772e-05,369.2525422139375,0.0001454613,804.0350804547907,0.0001537859,-0.002405185,-0.0031376493
77719.836,9.264094,0,0.0011868767,369.2525154554787,804.0344464044495,944,67524.23,8.066925,1117.3417,0.60063446,77719.836,9.264094,0,369.26630495967675,7.181252e-05,804.0632890926406,9.7509335e-05,369.2525154554787,0.00014548526,804.0344464044495,0.0001537944,-0.002531745,-0.0038437685
77699.125,9.26486,0,0.0011875003,369.2525509915955,804.0350237708509,945,67511.67,8.066684,1114.8381,0.6029826,77699.125,9.26486,0,369.2664322542716,7.1799725e-05,804.0636834189914,9.746431e-05,369.2525509915955,0.00014550463,804.0350237708509,0.00015381814,-0.002529698,-0.0035239574
77714.6,9.267087,0,0.0011881238,369.2526117632425,804.0353294840845,946,67527.3,8.066934,1116.4612,0.5995548,77714.6,9.267087,0,369.26663460135103,7.1776216e-05,804.0643316031802,9.7354496e-05,369.2526117632425,0.00014548781,804.0353294840845,0.00015380565,-0.0021765097,-0.0029246283
77705.89,9.258259,0,0.0011887472,369.25240005751965,804.0351839987666,947,67509.36,8.066466,1114.2289,0.603437,77705.89,9.258259,0,369.2663884096,7.180368e-05,804.0640386193543,9.741309e-05,369.25240005751965,0.00014548755,804.0351839987666,0.0001538234,-0.0024224122,-0.0031703846
77707.875,9.265323,0,0.0011893706,369.25214033219515,804.0351408226873,948,67521.41,8.066805,1115.7538,0.6010158,77707.875,9.265323,0,369.26609540679885,7.183459e-05,804.0640380899174,9.739741e-05,369.25214033219515,0.00014548839,804.0351408226873,0.00015380849,-0.0026079242,-0.003114701
77707.23,9.263542,0,0.0011899939,369.2523346463349,804.0352292129041,949,67514.266,8.066736,1114.3567,0.60416925,77707.23,9.263542,0,369.2663628936805,7.180973e-05,804.0640962022243,9.7398304e-05,369.2523346463349,0.00014549296,804.0352292129041,0.0001538165,-0.002444717,-0.0029460094
77703.32,9.258847,0,0.0011912405,369.2524217213918,804.0349907017022,951,67515.06,8.066798,1116.7717,0.6030532,77703.32,9.258847,0,369.2662275692392,7.183144e-05,804.0635883486395,9.747931e-05,369.2524217213918,0.00014552512,804.0349907017022,0.00015382843,-0.0024819896,-0.0035269835
77714.516,9.262507,0,0.0011918638,369.251935146468,804.0341420225136,952,67516.79,8.066653,1115.3445,0.60227174,77714.516,9.262507,0,369.26582264129013,7.187315e-05,804.0629012638619,9.7580414e-05,369.251935146468,0.00014548632,804.0341420225136,0.00015380116,-0.0028984966,-0.0042008
77703.62,9.262515,0,0.001192487,369.2522572665131,804.0347847304408,953,67512.836,8.066655,1113.1465,0.6042102,77703.62,9.262515,0,369.26610788052625,7.183261e-05,804.0637820868042,9.74459e-05,369.2522572665131,0.00014549326,804.0347847304408,0.00015381287,-0.0026516172,-0.003400379
77715.945,9.262607,0,0.00119311,369.25222580349896,804.0348346568446,954,67522.336,8.0668745,1111.5114,0.60415107,77715.945,9.262607,0,369.2660693635217,7.18283e-05,804.0639945484995,9.7408505e-05,369.25222580349896,0.0001454739,804.0348346568446,0.00015379828,-0.0026845643,-0.0032955753
77730.81,9.264212,128,0.0011937331,369.25209312060804,804.0341900529006,955,67531.85,8.067824,1113.2057,0.6042918,77730.81,9.264212,128,369.2659109754716,7.185687e-05,804.0628688441135,9.756047e-05,369.25209312060804,0.0001454505,804.0341900529006,0.00015377664,-0.002942397,-0.004124137
77710.664,9.262808,0,0.0011943561,369.2521041697753,804.0345841106416,956,67516.43,8.066637,1114.223,0.6032153,77710.664,9.262808,0,369.26609896506284,7.182836e-05,804.0632995199128,9.7515585e-05,369.2521041697753,0.00014548229,804.0345841106416,0.00015379845,-0.0026611618,-0.003914395
77705.55,9.260724,0,0.0011949791,369.2518700146553,804.034182345714,957,67509.16,8.066223,1113.9003,0.60188395,77705.55,9.260724,0,369.2659399657229,7.1865485e-05,804.0627764489166,9.760041e-05,369.2518700146553,0.00014550204,804.034182345714,0.00015380817,-0.0027921074,-0.0040521654
77707.086,9.261554,0,0.0011956019,369.2522942544548,804.0344455268882,958,67512.41,8.066516,1119.1305,0.60100263,77707.086,9.261554,0,369.26627944903225,7.182917e-05,804.063563278868,9.749061e-05,369.2522942544548,0.00014550952,804.0344455268882,0.00015382565,-0.0024974628,-0.0037167906
77714.47,9.261409,0,0.0011962248,369.25198629498766,804.0337814111673,959,67514.664,8.066658,1115.69,0.6021533,77714.47,9.261409,0,369.2661717938029,7.184084e-05,804.0626171179227,9.761782e-05,369.25198629498766,0.00014548945,804.0337814111673,0.00015380816,-0.0026018093,-0.0044984547
77729.34,9.261531,0,0.0011968476,369.2521092176412,804.0340907490224,960,67530.57,8.067104,1113.8423,0.6026184,77729.34,9.261531,0,369.26596867376315,7.183908e-05,804.0629937797248,9.754585e-05,369.2521092176412,0.00014545099,804.0340907490224,0.000153772,-0.0028048495,-0.0040664887
77709.21,9.260788,0,0.0011974704,369.25196025982524,804.0340001191514,961,67508.82,8.066388,1112.82,0.60292494,77709.21,9.260788,0,369.26599177114724,7.185859e-05,804.0629960440318,9.7575416e-05,369.25196025982524,0.00014547152,804.0340001191514,0.00015380642,-0.0027469732,-0.0041128187
77712.2,9.259148,0,0.001198093,369.2521506591803,804.0341979089719,962,67511.01,8.066385,1113.0072,0.6032354,77712.2,9.259148,0,369.26600244650587,7.1853785e-05,804.0629327582188,9.75646e-05,369.2521506591803,0.00014546701,804.0341979089719,0.00015379455,-0.0026855292,-0.004115895
77717.7,9.258454,0,0.0011987158,369.2519222051717,804.0342977979153,963,67518.76,8.066684,1114.3743,0.6019039,77717.7,9.258454,0,369.2661732659014,7.1833536e-05,804.063278014356,9.7517135e-05,369.2519222051717,0.0001454816,804.0342977979153,0.00015378858,-0.0025732855,-0.003921729
77726.69,9.25601,0,0.0011993384,369.2522287226775,804.0341095497156,964,67519.49,8.066595,1115.9207,0.6013015,77726.69,9.25601,0,369.26608974747717,7.184725e-05,804.062975716071,9.756471e-05,369.2522287226775,0.00014547381,804.0341095497156,0.00015381172,-0.0026532651,-0.0040749144
77713.43,9.262427,0,0.0011999609,369.25194067368807,804.0341621489924,965,67515.52,8.066426,1113.3511,0.6026706,77713.43,9.262427,0,369.2661701541121,7.183484e-05,804.063198240943,9.7524426e-05,369.25194067368807,0.00014546815,804.0341621489924,0.00015380255,-0.0025915345,-0.003950823
77715.445,9.25595,0,0.0012005834,369.2517885497417,804.0337219789697,966,67509.96,8.066324,1115.0836,0.6016618,77715.445,9.25595,0,369.2658538988984,7.187677e-05,804.062448344456,9.7644486e-05,369.2517885497417,0.0001454858,804.0337219789697,0.00015379627,-0.0029539708,-0.0046243784
77712.72,9.257688,0,0.0012012059,369.25197965765494,804.0337033526397,967,67505.45,8.06624,1117.5381,0.6011723,77712.72,9.257688,0,369.26602870865395,7.186255e-05,804.0625501724003,9.763857e-05,369.25197965765494,0.0001455024,804.0337033526397,0.00015381708,-0.002814926,-0.0045586303
77696.16,9.260964,0,0.0012018282,369.2521914909614,804.033809991555,968,67500.32,8.066073,1116.1566,0.60276145,77696.16,9.260964,0,369.2662044547727,7.1852075e-05,804.0626532636827,9.763614e-05,369.2521914909614,0.00014551832,804.033809991555,0.00015382488,-0.0025956037,-0.0042824363
77714.91,9.248036,128,0.0012024506,369.25179150663485,804.0332673437513,969,67503.29,8.066418,1114.1716,0.6030881,77714.91,9.248036,128,369.2659147095279,7.189738e-05,804.0621136792122,9.771461e-05,369.25179150663485,0.00014548383,804.0332673437513,0.00015381441,-0.0029249436,-0.00503433
77706.14,9.258767,0,0.001203073,369.2521686712089,804.0334670249468,970,67503.625,8.066158,1113.7872,0.6023847,77706.14,9.258767,0,369.26620024674673,7.186333e-05,804.0622453048404,9.768579e-05,369.2521686712089,0.00014550964,804.0334670249468,0.00015381952,-0.0024488394,-0.004672108
77702.63,9.2592745,0,0.0012036952,369.2518378220677,804.0336207248001,971,67500.72,8.066028,1113.7279,0.6034259,77702.63,9.2592745,0,369.26610413386317,7.186024e-05,804.0626596364875,9.762396e-05,369.2518378220677,0.00014550169,804.0336207248001,0.00015382952,-0.002597236,-0.0046047485
,,12352,0.0012043173,,,972,,,,,,,12352,,,,,,,,,,
77713.61,9.259027,0,0.0012049396,369.25203661474177,804.0340149691716,973,67511.28,8.066588,1115.7772,0.603183,77713.61,9.259027,0,369.26610805722004,7.186458e-05,804.0627419045499,9.760008e-05,369.25203661474177,0.00014549716,804.0340149691716,0.00015381903,-0.0025490727,-0.00429022
77720.02,9.255795,0,0.0012055616,369.2517921310381,804.0330401587909,974,67509.06,8.06639,1112.8956,0.60300756,77720.02,9.255795,0,369.2659968455377,7.187584e-05,804.0617569316431,9.774726e-05,369.2517921310381,0.00014547986,804.0330401587909,0.00015378979,-0.0027671268,-0.005253493
77725.46,9.255705,0,0.0012061837,369.25189516989116,804.0328153118011,975,67515.03,8.066511,1112.3467,0.6029822,77725.46,9.255705,0,369.2658406570289,7.188508e-05,804.061469932485,9.777407e-05,369.25189516989116,0.00014546451,804.0328153118011,0.0001537857,-0.0028926877,-0.0056566363
77731.42,9.258553,8192,0.0012068057,369.2518455793464,804.0329575059318,976,67524.375,8.066907,1114.0461,0.60276026,77731.42,9.258553,8192,369.26597295568524,7.1882045e-05,804.0617049588353,9.774294e-05,369.2518455793464,0.0001454681,804.0329575059318,0.00015377764,-0.0028086905,-0.0053769
77714.68,9.250646,0,0.0012074276,369.2516161827786,804.0328053662411,977,67500.98,8.06612,1113.0729,0.60481185,77714.68,9.250646,0,369.2657223508902,7.189833e-05,804.0616721148543,9.776312e-05,369.2516161827786,0.00014547817,804.0328053662411,0.0001538091,-0.0030511029,-0.0054103127
77727.555,9.258111,0,0.0012080495,369.2518466175044,804.0335116273507,978,67519.4,8.06665,1113.3772,0.6026399,77727.555,9.258111,0,369.2659726262985,7.186592e-05,804.0622703651643,9.766985e-05,369.2518466175044,0.00014546029,804.0335116273507,0.00015377489,-0.002663647,-0.004763829
77718.32,9.256557,0,0.0012086714,369.2519828870676,804.0335255200159,979,67509.305,8.066199,1111.3064,0.6016949,77718.32,9.256557,0,369.26598410768077,7.18613e-05,804.0622286818012,9.768463e-05,369.2519828870676,0.00014547125,804.0335255200159,0.00015379654,-0.0027183548,-0.0048740036
77711.93,9.254407,0,0.0012092931,369.2523823078973,804.0339839886929,980,67501.11,8.066162,1113.8842,0.604103,77711.93,9.254407,0,369.2664877252765,7.182417e-05,804.0627225484367,9.761696e-05,369.2523823078973,0.0001455085,804.0339839886929,0.00015381882,-0.0023312971,-0.0045088395
77717.76,9.25412,0,0.0012099148,369.25183338541035,804.033731521239,981,67507.055,8.066455,1114.1672,0.6031093,77717.76,9.25412,0,369.2661970524151,7.186135e-05,804.0625515062706,9.762977e-05,369.25183338541035,0.00014550213,804.033731521239,0.00015381185,-0.0025762003,-0.00471396
77704.836,9.251331,0,0.0012105366,369.25177481149467,804.033448046328,982,67495.23,8.065618,1114.9899,0.60013795,77704.836,9.251331,0,369.266143278521,7.186959e-05,804.062540068004,9.7644566e-05,369.25177481149467,0.00014548728,804.033448046328,0.00015383263,-0.0026786376,-0.004629192
77709.02,9.249657,0,0.0012111582,369.2523761736005,804.0332954027481,983,67497.53,8.065975,1113.1486,0.60273063,77709.02,9.249657,0,369.266181682438,7.186618e-05,804.0620353967125,9.771485e-05,369.2523761736005,0.00014551531,804.0332954027481,0.00015383077,-0.0025840392,-0.004925222
77715.086,9.253759,0,0.0012117798,369.25199069343006,804.0331834641743,984,67500.47,8.065954,1114.6422,0.60197,77715.086,9.253759,0,369.2661090825827,7.187427e-05,804.0619862002814,9.7716766e-05,369.25199069343006,0.00014548052,804.0331834641743,0.0001538162,-0.002758243,-0.0050324565
77724.766,9.257817,0,0.0012124013,369.2520005190662,804.0335897390612,985,67515.61,8.066319,1113.3507,0.60135865,77724.766,9.257817,0,369.2659100972423,7.187021e-05,804.0624190083565,9.764676e-05,369.2520005190662,0.00014546812,804.0335897390612,0.00015378562,-0.0027429236,-0.0046569128
77704.11,9.250062,0,0.0012130227,369.2521301947186,804.0334995862984,986,67490.67,8.065609,1114.2784,0.6023168,77704.11,9.250062,0,369.26618550161015,7.186215e-05,804.0624792062291,9.7659504e-05,369.2521301947186,0.0001455119,804.0334995862984,0.0001538285,-0.0027406272,-0.004525779
77709.516,9.248661,0,0.0012136442,369.2519811855806,804.0337703873715,987,67494.875,8.065764,1114.2867,0.60150707,77709.516,9.248661,0,369.2660354435056,7.18735e-05,804.0625486567933,9.76435e-05,369.2519811855806,0.00014550958,804.0337703873715,0.000153838,-0.002782531,-0.00469196
77715.74,9.255482,0,0.0012142656,369.2521651762461,804.0336268392189,988,67508.24,8.066189,1111.0654,0.60300285,77715.74,9.255482,0,369.2661323389955,7.186235e-05,804.0626704432798,9.760685e-05,369.2521651762461,0.00014548129,804.0336268392189,0.00015381101,-0.0026672194,-0.004550637
77702.76,9.249273,0,0.0012148869,369.25135545087113,804.0330543883808,989,67485.016,8.065307,1115.8357,0.6010663,77702.76,9.249273,0,369.265800426701,7.19073e-05,804.0617614406763,9.7759556e-05,369.25135545087113,0.0001455025,804.0330543883808,0.0001538371,-0.0029840355,-0.00528911
77715.28,9.256263,0,0.0012155082,369.2519031868184,804.0336264119962,990,67505.23,8.06613,1113.8572,0.6017567,77715.28,9.256263,0,369.26607799514244,7.186099e-05,804.062624400098,9.762005e-05,369.2519031868184,0.00014548303,804.0336264119962,0.00015382229,-0.0026833785,-0.004433348
77703.78,9.2495365,0,0.0012161294,369.2525110472705,804.033808980658,991,67491.83,8.065632,1114.8254,0.60205394,77703.78,9.2495365,0,369.26654028720617,7.1831e-05,804.0626283937025,9.763202e-05,369.2525110472705,0.00014551159,804.033808980658,0.00015382882,-0.0022700848,-0.004424192
77711.45,9.246187,8192,0.0012167506,369.25180184900086,804.0332599594835,992,67491.32,8.065593,1113.203,0.60246104,77711.45,9.246187,8192,369.2661857380333,7.187306e-05,804.062147479052,9.771043e-05,369.25180184900086,0.00014549326,804.0332599594835,0.00015381796,-0.0025803263,-0.0049023107
77718.37,9.256253,0,0.0012173717,369.2521125009316,804.033661945581,993,67509.6,8.066168,1112.4384,0.60161567,77718.37,9.256253,0,369.2664111485385,7.183137e-05,804.0624534433084,9.7639386e-05,369.2521125009316,0.00014546473,804.033661945581,0.00015378362,-0.0023233446,-0.0046256375
77701.05,9.245391,0,0.0012179927,369.25222225079386,804.0330466405157,994,67484.04,8.065349,1112.3853,0.6030662,77701.05,9.245391,0,369.26629239560197,7.187077e-05,804.0620881161221,9.771805e-05,369.25222225079386,0.0001455141,804.0330466405157,0.00015384739,-0.0025482634,-0.004961083
77716.44,9.2490225,0,0.0012186137,369.2521324484159,804.0338016311432,995,67501.51,8.0658245,1112.7809,0.60074043,77716.44,9.2490225,0,369.2661950153248,7.186442e-05,804.0622989025519,9.766527e-05,369.2521324484159,0.00014550559,804.0338016311432,0.0001538274,-0.0026243085,-0.004781171
77704.06,9.255279,0,0.0012192347,369.25200445349174,804.0334049636067,996,67493.64,8.065674,1113.0978,0.6026184,77704.06,9.255279,0,369.2661961752555,7.186346e-05,804.0621971206222,9.768905e-05,369.25200445349174,0.00014550284,804.0334049636067,0.00015381996,-0.002550828,-0.0048464397
77731.67,9.24871,0,0.0012198556,369.25188502338347,804.0329154388431,997,67508.93,8.066348,1112.7026,0.60290253,77731.67,9.24871,0,369.2660760695378,7.187095e-05,804.0619481020188,9.7717275e-05,369.25188502338347,0.00014547641,804.0329154388431,0.00015380498,-0.0027272657,-0.005137723
77718.8,9.255238,0,0.0012204765,369.2520240774666,804.0335099137213,998,67506.55,8.06646,1112.0634,0.60516024,77718.8,9.255238,0,369.26611925223744,7.186403e-05,804.0624908631557,9.764699e-05,369.2520240774666,0.00014548772,804.0335099137213,0.00015381964,-0.0026344876,-0.0047764834
77733.67,9.245297,0,0.0012210972,369.2522266252924,804.0332843277324,999,67514.54,8.06634,1112.0137,0.60275733,77733.67,9.245297,0,369.26608607742276,7.1860246e-05,804.062081791979,9.76882e-05,369.2522266252924,0.0001454453,804.0332843277324,0.00015377441,-0.002720857,-0.005019949
77730.01,9.250288,0,0.001221718,369.2519629888916,804.0333672454115,1000,67510.99,8.066416,1112.7705,0.6051104,77730.01,9.250288,0,369.2660882592474,7.187169e-05,804.0621516705723,9.768342e-05,369.2519629888916,0.0001454707,804.0333672454115,0.00015380296,-0.0026151312,-0.004969061
77703.88,9.24757,0,0.0012223386,369.25227013437814,804.0337344796685,1001,67488.89,8.065489,1110.2599,0.60257626,77703.88,9.24757,0,369.26658733461534,7.182615e-05,804.062419990055,9.7657605e-05,369.25227013437814,0.0001455059,804.0337344796685,0.00015383253,-0.0022715442,-0.004824049
77715.11,9.241549,0,0.0012229593,369.25275844321493,804.0333890254209,1002,67499.39,8.066064,1113.0018,0.60287124,77715.11,9.241549,0,369.26684015907995,7.182139e-05,804.0624220905821,9.767161e-05,369.25275844321493,0.0001455143,804.0333890254209,0.00015383474,-0.0020087957,-0.0046426784
77696.08,9.242958,0,0.0012235799,369.25260918487453,804.0335418661738,1003,67480.82,8.065151,1113.2183,0.60225743,77696.08,9.242958,0,369.26657553776084,7.184491e-05,804.0623966264012,9.768613e-05,369.25260918487453,0.00014554245,804.0335418661738,0.00015385906,-0.002217618,-0.0044963434
77704.97,9.242611,0,0.0012242005,369.2528959769916,804.03387362784,1004,67485.65,8.06533,1112.3832,0.6031162,77704.97,9.242611,0,369.26691813508666,7.1807364e-05,804.0627735011841,9.7626995e-05,369.2528959769916,0.00014552688,804.03387362784,0.00015384292,-0.0018495938,-0.0043147285
77690.31,9.252989,0,0.001224821,369.25311189592287,804.0340656790185,1005,67481.12,8.065284,1113.9137,0.6026101,77690.31,9.252989,0,369.2670113261361,7.179911e-05,804.0631638549926,9.756804e-05,369.25311189592287,0.00014553912,804.0340656790185,0.00015386334,-0.0017839588,-0.0040739225
77711.47,9.245786,0,0.0012254413,369.2529585778319,804.0339002404412,1006,67490.555,8.0656395,1111.3253,0.6024592,77711.47,9.245786,0,369.267080822115,7.179709e-05,804.0629738719407,9.758395e-05,369.2529585778319,0.00014551656,804.0339002404412,0.00015383691,-0.0018016128,-0.004328136
77703.9,9.246282,0,0.0012260617,369.2526747003484,804.0334611328778,1007,67486.5,8.065278,1110.7042,0.6021551,77703.9,9.246282,0,369.2667064179444,7.182449e-05,804.0625897902838,9.7644246e-05,369.2526747003484,0.0001455121,804.0334611328778,0.00015383461,-0.0021779572,-0.0046272604
77714.25,9.248706,0,0.001226682,369.25227499045803,804.0335256752496,1008,67498.53,8.065792,1111.2556,0.60265857,77714.25,9.248706,0,369.2665731834295,7.182514e-05,804.0626854954053,9.763037e-05,369.25227499045803,0.00014549299,804.0335256752496,0.00015382638,-0.0022092797,-0.0045746
77701.555,9.244343,0,0.0012273024,369.25229422398365,804.0335586770448,1009,67477.87,8.065069,1112.2148,0.60268015,77701.555,9.244343,0,369.26670688855455,7.183554e-05,804.0625565062111,9.765579e-05,369.25229422398365,0.00014551393,804.0335586770448,0.00015384659,-0.002210946,-0.0047024656
77741.76,9.251346,0,0.0012279225,369.25234412675286,804.0340917537242,1010,67524.27,8.066957,1111.7849,0.6036108,77741.76,9.251346,0,369.26671957372736,7.178973e-05,804.0632578683291,9.752765e-05,369.25234412675286,0.00014546234,804.0340917537242,0.00015378112,-0.0020882052,-0.003949555
77690.8,9.243055,0,0.0012285426,369.25263441025317,804.0334693501516,1011,67473.84,8.064853,1113.6703,0.6024377,77690.8,9.243055,0,369.2666101711548,7.184138e-05,804.0624201591014,9.767863e-05,369.25263441025317,0.00014553055,804.0334693501516,0.00015386238,-0.0021981588,-0.004531585
77711.484,9.246364,0,0.0012291628,369.25253828804546,804.0335621414733,1012,67488.016,8.065441,1111.9528,0.6024748,77711.484,9.246364,0,369.2665488091373,7.183983e-05,804.062259488887,9.7682016e-05,369.25253828804546,0.00014551228,804.0335621414733,0.00015384736,-0.0024103753,-0.0048532914
77714.27,9.249831,0,0.0012297828,369.2519090889486,804.0336683975913,1013,67499.34,8.065916,1110.8623,0.6023789,77714.27,9.249831,0,369.26627771005406,7.186975e-05,804.0624906811655,9.765163e-05,369.2519090889486,0.00014549741,804.0336683975913,0.00015382607,-0.0024581437,-0.004628793
77709.336,9.239276,0,0.0012304028,369.2517970873141,804.0332055409399,1014,67486.24,8.065415,1109.7736,0.60363036,77709.336,9.239276,0,369.266282897312,7.1863964e-05,804.0622078481299,9.769859e-05,369.2517970873141,0.00014549252,804.0332055409399,0.00015383882,-0.0024834285,-0.0048315935
77707.65,9.244282,0,0.0012310228,369.2518570623656,804.0334604329735,1015,67489.25,8.065528,1111.7869,0.60332346,77707.65,9.244282,0,369.26595430838495,7.189311e-05,804.0622424027215,9.76943e-05,369.2518570623656,0.00014549508,804.0334604329735,0.0001538415,-0.0027944145,-0.004795001
77704.53,9.250937,0,0.0012316427,369.25207259601507,804.0333278774059,1016,67487.69,8.065442,1111.7688,0.60153335,77704.53,9.250937,0,369.2660747223571,7.189624e-05,804.062260293333,9.769159e-05,369.25207259601507,0.00014549264,804.0333278774059,0.00015383025,-0.002790034,-0.0049818675
77704.266,9.24957,0,0.0012322625,369.2515984350754,804.0330926575125,1017,67485.18,8.065385,1112.6023,0.6022565,77704.266,9.24957,0,369.26545697061886,7.1953174e-05,804.0619318661027,9.7740376e-05,369.2515984350754,0.00014552199,804.0330926575125,0.00015386459,-0.003130221,-0.005183491
77719.42,9.249058,0,0.0012328823,369.25126440468694,804.033037640322,1018,67497.875,8.06564,1109.2107,0.60254073,77719.42,9.249058,0,369.2653247746371,7.193281e-05,804.0618295514537,9.77325e-05,369.25126440468694,0.00014544764,804.033037640322,0.00015379305,-0.0034436977,-0.005389436
77705.55,9.244135,0,0.0012335021,369.25161136730117,804.0332488768602,1019,67484.2,8.065164,1112.1902,0.6003386,77705.55,9.244135,0,369.2656136490143,7.193764e-05,804.061673832762,9.776443e-05,369.25161136730117,0.00014550395,804.0332488768602,0.000153845,-0.0031270722,-0.005460421
77709.414,9.25033,8192,0.0012341217,369.2512578932444,804.0327609473034,1020,67490.086,8.065612,1110.507,0.60256964,77709.414,9.25033,8192,369.26545545283034,7.194663e-05,804.0617722416191,9.7761615e-05,369.2512578932444,0.00014550197,804.0327609473034,0.0001538217,-0.0033327902,-0.005320948
77710.125,9.241793,8192,0.0012347413,369.25132019776413,804.0330629832858,1021,67485.0,8.065434,1110.6772,0.6031913,77710.125,9.241793,8192,369.26555019946704,7.195083e-05,804.0619838760447,9.7734155e-05,369.25132019776413,0.00014551083,804.0330629832858,0.0001538481,-0.0032045522,-0.005104196
77722.33,9.24505,0,0.0012353609,369.2511949275996,804.0333565233781,1022,67502.305,8.0660715,1111.0671,0.6027913,77722.33,9.24505,0,369.2654968443318,7.192575e-05,804.062309819609,9.767903e-05,369.2511949275996,0.00014548286,804.0333565233781,0.00015383173,-0.003233392,-0.0047171414
77717.586,9.24434,0,0.0012359804,369.2512516262843,804.033299755002,1023,67494.805,8.065741,1109.5935,0.603329,77717.586,9.24434,0,369.26553583757106,7.193086e-05,804.0622303773933,9.7681506e-05,369.2512516262843,0.00014549222,804.033299755002,0.0001538288,-0.0032285454,-0.0049508642
77719.05,9.242049,0,0.0012365999,369.2514926481145,804.0333549838396,1024,67489.87,8.065413,1109.6813,0.60181034,77719.05,9.242049,0,369.2656251305954,7.192574e-05,804.0624146686866,9.766235e-05,369.2514926481145,0.0001455067,804.0333549838396,0.00015385663,-0.0032234427,-0.0047310437
77719.3,9.251523,0,0.0012372192,369.2510760379299,804.0336498407778,1025,67501.68,8.065878,1110.5944,0.6021579,77719.3,9.251523,0,369.2651537419108,7.194727e-05,804.0626369289781,9.76138e-05,369.2510760379299,0.00014546339,804.0336498407778,0.00015381357,-0.003498415,-0.0046628676
77710.01,9.244077,0,0.0012378386,369.2507105114124,804.0325618182021,1026,67485.06,8.065229,1109.3142,0.60212034,77710.01,9.244077,0,369.26486954786986,7.199327e-05,804.061441841047,9.780597e-05,369.2507105114124,0.0001454907,804.0325618182021,0.00015383976,-0.0038706004,-0.005669891
77711.76,9.238826,0,0.0012384579,369.25089288388693,804.0330522788299,1027,67486.47,8.065304,1109.7137,0.60325533,77711.76,9.238826,0,369.2652610094647,7.196266e-05,804.0619803570447,9.7731376e-05,369.25089288388693,0.00014549067,804.0330522788299,0.00015382977,-0.0035397774,-0.005092167
77716.32,9.250974,0,0.0012390772,369.2511573352753,804.0334041090321,1028,67497.234,8.065745,1111.185,0.6017712,77716.32,9.250974,0,369.26545747565723,7.19367e-05,804.0625166323204,9.76423e-05,369.2511573352753,0.00014548276,804.0334041090321,0.00015382346,-0.0032663548,-0.0046786517
77689.99,9.241404,0,0.0012396963,369.25101454268935,804.032716885298,1029,67462.56,8.064508,1110.6456,0.60245293,77689.99,9.241404,0,369.26518947531935,7.199528e-05,804.0614168291203,9.7821154e-05,369.25101454268935,0.00014554095,804.032716885298,0.00015389439,-0.0036326787,-0.0055881455
77708.805,9.246453,0,0.0012403154,369.2512182482417,804.033527630533,1030,67486.56,8.065304,1110.3229,0.6031886,77708.805,9.246453,0,369.2652952366553,7.195014e-05,804.0625544610276,9.764209e-05,369.2512182482417,0.000145491,804.033527630533,0.00015384641,-0.003436572,-0.004695318
77711.54,9.246961,0,0.0012409345,369.2508211939429,804.0330353846969,1031,67487.18,8.065279,1108.1346,0.60128534,77711.54,9.246961,0,369.26525468710014,7.195864e-05,804.0622033520898,9.770109e-05,369.2508211939429,0.00014550082,804.0330353846969,0.00015384881,-0.0034361486,-0.004983304
77706.12,9.246219,0,0.0012415536,369.2509678106218,804.0330047066307,1032,67482.164,8.06513,1109.027,0.6027057,77706.12,9.246219,0,369.2650855685759,7.1979135e-05,804.0617820920402,9.776349e-05,369.2509678106218,0.0001455414,804.0330047066307,0.0001538321,-0.0037037232,-0.0054228166
77708.39,9.246969,0,0.0012421724,369.2510009246347,804.0329722251477,1033,67483.33,8.065143,1108.4696,0.6022436,77708.39,9.246969,0,369.2651029934531,7.196942e-05,804.0619185576697,9.773615e-05,369.2510009246347,0.00014549273,804.0329722251477,0.00015385954,-0.003643312,-0.005344049
77713.195,9.245808,0,0.0012427914,369.25085705049435,804.032848580279,1034,67487.6,8.065367,1111.6797,0.60277885,77713.195,9.245808,0,369.2651167480946,7.197886e-05,804.0616554252034,9.7781536e-05,369.25085705049435,0.00014549411,804.032848580279,0.00015384065,-0.0036192702,-0.0054427683
77711.48,9.245802,0,0.0012434103,369.2504319843748,804.0332542505466,1035,67488.984,8.0653715,1109.7893,0.6025702,77711.48,9.245802,0,369.2650016046765,7.1967996e-05,804.0621256218222,9.7705335e-05,369.2504319843748,0.00014549686,804.0332542505466,0.00015382301,-0.0036530993,-0.0051337043
77698.57,9.2381735,0,0.001244029,369.25050466635173,804.0326642368833,1036,67468.016,8.064615,1108.1057,0.6036858,77698.57,9.2381735,0,369.26460926178066,7.2032184e-05,804.0612699173419,9.784579e-05,369.25050466635173,0.00014551444,804.0326642368833,0.00015386933,-0.004074203,-0.0057242727
