flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
69478.06,8.136408,128,0.001316576,66.37188722252984,366.54446975364294,844,66357.04,7.7964077,1834.8394,0.23143469,69478.06,8.136408,128,66.36460614577794,6.340953e-05,366.5657875091928,9.117013e-05,66.37188722252984,0.00015735546,366.54446975364294,0.00016590713,-0.00029091255,-0.00013838505
69473.086,8.1352005,128,0.0013172458,66.37198191508968,366.5449643000688,845,66351.07,7.7961955,1834.76,0.23176055,69473.086,8.1352005,128,66.36469222299789,6.34227e-05,366.5660651095585,9.115372e-05,66.37198191508968,0.00015737601,366.5449643000688,0.00016591247,-0.00012798727,0.00019942533
69493.3,8.135772,0,0.0013179155,66.37216574638659,366.54515570313197,846,66370.67,7.7973156,1834.5576,0.23191588,69493.3,8.135772,0,66.36483079129513,6.342408e-05,366.5663202560967,9.112679e-05,66.37216574638659,0.00015732028,366.54515570313197,0.00016588929,-0.00020467992,0.00015435457
69494.98,8.139166,0,0.0013185851,66.37218909816528,366.54521562353744,847,66372.05,7.7983108,1835.3136,0.2316178,69494.98,8.139166,0,66.36491424076712,6.3429594e-05,366.5663836992156,9.112078e-05,66.37218909816528,0.00015731712,366.54521562353744,0.00016587357,-0.0001048691,0.00021347989
69469.45,8.145254,0,0.0013199244,66.37294678809205,366.54507984267224,849,66346.945,7.7974424,1837.4152,0.23207183,69469.45,8.145254,0,66.3657010937085,6.349427e-05,366.5660546359464,9.1182745e-05,66.37294678809205,0.0001573932,366.54507984267224,0.00016593852,0.00062431855,0.00019924142
69495.83,8.149604,0,0.0013205938,66.37287824154393,366.5449044437062,850,66372.06,7.7982974,1835.6285,0.2314531,69495.83,8.149604,0,66.36572701278247,6.348268e-05,366.56623837672964,9.1135415e-05,66.37287824154393,0.00015732618,366.5449044437062,0.00016588364,0.0007857707,0.00019114923
69495.43,8.152899,0,0.0013212631,66.37361517236678,366.54569782788974,851,66371.125,7.79845,1837.9366,0.23175444,69495.43,8.152899,0,66.36621640412415,6.347821e-05,366.56685383469915,9.108665e-05,66.37361517236678,0.00015733794,366.54569782788974,0.0001658709,0.0011900954,0.00077810365
69499.1,8.1556835,0,0.0013219325,66.37350067289509,366.54601823499996,852,66373.8,7.7984986,1836.6075,0.2316197,69499.1,8.1556835,0,66.36610599933692,6.347469e-05,366.5671801166135,9.103938e-05,66.37350067289509,0.00015731459,366.54601823499996,0.00016587407,0.0012130832,0.0012113559
69496.45,8.151396,0,0.0013226018,66.37388690031669,366.54558077013706,853,66371.15,7.7984276,1837.2594,0.2315199,69496.45,8.151396,0,66.36640933937065,6.349227e-05,366.5664573727187,9.1120135e-05,66.37388690031669,0.00015732304,366.54558077013706,0.00016588643,0.0012535573,0.0004965597
69501.57,8.1493635,0,0.0013232711,66.37350916806446,366.5454254522619,854,66376.61,7.7986298,1836.0681,0.23203488,69501.57,8.1493635,0,66.36627300306044,6.348407e-05,366.5665283844957,9.109702e-05,66.37350916806446,0.0001573213,366.5454254522619,0.00016587808,0.0013718924,0.0005416386
69482.37,8.1524725,0,0.0013239402,66.37373573885174,366.5451921593352,855,66356.62,7.7978463,1837.9316,0.23160452,69482.37,8.1524725,0,66.3662841590627,6.351567e-05,366.566326461905,9.115394e-05,66.37373573885174,0.00015736496,366.5451921593352,0.00016592068,0.0012316717,0.00019871247
69477.56,8.155516,0,0.0013246093,66.37363643807592,366.54578311596424,856,66351.86,7.7977023,1839.1426,0.23155147,69477.56,8.155516,0,66.36636600448017,6.3503925e-05,366.5667875484906,9.109635e-05,66.37363643807592,0.00015737808,366.54578311596424,0.00016594722,0.00127403,0.0007341942
69478.04,8.1560135,0,0.0013252783,66.37370282523058,366.54601047396466,857,66352.39,7.7975445,1838.823,0.23178552,69478.04,8.1560135,0,66.36622680115839,6.347426e-05,366.56710940411443,9.1068854e-05,66.37370282523058,0.00015736783,366.54601047396466,0.0001659082,0.001185042,0.0009008778
69486.43,8.154773,0,0.0013259472,66.37355928629378,366.54552002141725,858,66359.93,7.797944,1836.3556,0.23214939,69486.43,8.154773,0,66.36617331757698,6.35015e-05,366.5665590090083,9.112621e-05,66.37355928629378,0.00015735484,366.54552002141725,0.00016591123,0.0011533764,0.0006208092
69486.195,8.152823,0,0.0013266162,66.37363781490565,366.5460127392133,859,66358.87,7.797967,1835.7374,0.23212883,69486.195,8.152823,0,66.3663718201085,6.347672e-05,366.567106874416,9.1081216e-05,66.37363781490565,0.00015737055,366.5460127392133,0.00016592986,0.0013190095,0.0009774601
69476.81,8.153006,0,0.001327285,66.37381692430579,366.54640874427025,860,66349.86,7.7978354,1844.4937,0.23158163,69476.81,8.153006,0,66.36637958462634,6.3518244e-05,366.56698186702886,9.110337e-05,66.37381692430579,0.00015741755,366.54640874427025,0.0001659861,0.001322052,0.00079697976
69476.6,8.154033,0,0.0013279538,66.37336272032147,366.5468203826064,861,66349.29,7.7976637,1836.8293,0.2314689,69476.6,8.154033,0,66.36594771237914,6.351074e-05,366.5674042139571,9.105253e-05,66.37336272032147,0.00015738125,366.5468203826064,0.00016595994,0.0010399884,0.0013377792
69483.76,8.153507,0,0.0013286225,66.37333254957683,366.5463570967354,862,66354.99,7.797866,1838.0822,0.23181349,69483.76,8.153507,0,66.3661999735073,6.3509746e-05,366.5673150340799,9.105184e-05,66.37333254957683,0.0001573815,366.5463570967354,0.00016595637,0.0011351912,0.0012273302
69499.88,8.156042,0,0.001329291,66.37354339379117,366.5469230463005,863,66369.97,7.7984085,1838.0396,0.23157577,69499.88,8.156042,0,66.36629993017942,6.351649e-05,366.5675188139619,9.1027534e-05,66.37354339379117,0.00015733468,366.5469230463005,0.00016591583,0.0013525586,0.0013448863
69469.39,8.149914,0,0.0013299596,66.37347102034222,366.54626233220165,864,66340.16,7.7971916,1838.6499,0.23170835,69469.39,8.149914,0,66.36637333538411,6.352398e-05,366.567300798894,9.10694e-05,66.37347102034222,0.00015741639,366.54626233220165,0.00016598657,0.00127003,0.0011571641
69470.32,8.141728,0,0.0013306281,66.3736621476122,366.54641115141555,865,66341.21,7.7972865,1838.9305,0.2318739,69470.32,8.141728,0,66.36654363302326,6.352427e-05,366.56743945025784,9.105802e-05,66.3736621476122,0.0001573817,366.54641115141555,0.00016596551,0.0014474075,0.0013106214
69481.37,8.127709,0,0.0013312965,66.3736018548456,366.5466084500291,866,66350.11,7.797609,1838.6173,0.23190112,69481.37,8.127709,0,66.36652508569495,6.351583e-05,366.5672713673937,9.108397e-05,66.3736018548456,0.0001573884,366.5466084500291,0.00016595304,0.0014638163,0.0012285719
69489.805,8.149715,0,0.0013319649,66.37388782503638,366.54674490462526,867,66359.43,7.7979536,1837.7347,0.23219633,69489.805,8.149715,0,66.36668028454702,6.35165e-05,366.5673860413237,9.1042464e-05,66.37388782503638,0.000157364,366.54674490462526,0.00016593898,0.0014292827,0.0011052237
69481.47,8.133574,0,0.0013326332,66.37390016505447,366.5458021290945,868,66350.5,7.7977843,1838.6478,0.23186475,69481.47,8.133574,0,66.36675400949535,6.3521366e-05,366.5664763223741,9.113423e-05,66.37390016505447,0.00015737487,366.5458021290945,0.00016594656,0.001611702,0.0003147631
69504.44,8.150686,0,0.0013333014,66.37414773201624,366.54623271915096,869,66372.45,7.798594,1839.1183,0.23183398,69504.44,8.150686,0,66.36677349978359,6.35191e-05,366.5669896775902,9.107307e-05,66.37414773201624,0.00015734594,366.54623271915096,0.00016591407,0.00166472,0.00072699506
69481.22,8.14333,0,0.0013339696,66.37395210225169,366.54674171978013,870,66350.95,7.7977033,1837.96,0.23192678,69481.22,8.14333,0,66.36673274808793,6.354983e-05,366.5673790136677,9.103079e-05,66.37395210225169,0.0001573863,366.54674171978013,0.0001659517,0.0014791788,0.0011557703
69467.805,8.137724,0,0.0013346378,66.37432980544389,366.54670394736826,871,66336.98,7.797047,1837.7123,0.23177996,69467.805,8.137724,0,66.36702479703396,6.35534e-05,366.5674992673387,9.104145e-05,66.37432980544389,0.00015744782,366.54670394736826,0.00016602773,0.0019357835,0.0014128077
69469.164,8.116348,0,0.0013353057,66.37361722156314,366.5473159587351,872,66337.055,7.7972193,1837.4587,0.23181471,69469.164,8.116348,0,66.36670461278315,6.354522e-05,366.56743486831874,9.106231e-05,66.37361722156314,0.000157404,366.5473159587351,0.00016598878,0.0017035382,0.0013583337
69482.32,8.136867,0,0.0013359737,66.37397932343559,366.54657595946395,873,66350.51,7.7975173,1838.826,0.23184055,69482.32,8.136867,0,66.36685689610174,6.356624e-05,366.5672383828401,9.107336e-05,66.37397932343559,0.00015737278,366.54657595946395,0.00016595497,0.0017406085,0.0011367042
69476.945,8.117584,0,0.0013366416,66.37418782891324,366.5464322939525,874,66344.28,7.79736,1837.1018,0.23184575,69476.945,8.117584,0,66.3670798461701,6.3566426e-05,366.56696066209645,9.110285e-05,66.37418782891324,0.00015738959,366.5464322939525,0.0001659661,0.0019103448,0.0008384972
69486.305,8.137206,0,0.0013373095,66.37442297289824,366.5465820308459,875,66354.02,7.797803,1834.9293,0.23223914,69486.305,8.137206,0,66.36712562056647,6.3562075e-05,366.56736448447305,9.107096e-05,66.37442297289824,0.00015736782,366.5465820308459,0.0001659671,0.0018918887,0.0011064732
69478.78,8.135173,0,0.0013379772,66.37418277919451,366.54694289362715,876,66346.71,7.7975583,1838.1696,0.23189667,69478.78,8.135173,0,66.36701505597193,6.352572e-05,366.56747892723683,9.105521e-05,66.37418277919451,0.00015738799,366.54694289362715,0.0001659979,0.0019951516,0.0013706856
69490.32,8.138447,0,0.001338645,66.37397853559034,366.5464085963301,877,66357.02,7.7978425,1839.7102,0.23191689,69490.32,8.138447,0,66.3669821373984,6.358135e-05,366.56718299252935,9.106889e-05,66.37397853559034,0.00015735783,366.5464085963301,0.00016594863,0.0018938576,0.0012084299
69479.46,8.1237,8192,0.0013393126,66.3742200504138,366.5468605330823,878,66345.766,7.797549,1838.7156,0.23192124,69479.46,8.1237,8192,66.36729946013153,6.359341e-05,366.56743574483284,9.104548e-05,66.3742200504138,0.00015736633,366.5468605330823,0.00016597364,0.0020364188,0.0011606824
69474.72,8.129595,8192,0.0013399802,66.37429422574039,366.5471485499015,879,66340.96,7.7975297,1837.9188,0.23180798,69474.72,8.129595,8192,66.36719642241191,6.3545325e-05,366.5673606496337,9.1068156e-05,66.37429422574039,0.00015742029,366.5471485499015,0.00016600678,0.0020027529,0.0012333841
69478.32,8.115663,0,0.0013406477,66.37418205780199,366.54712533205304,880,66344.17,7.797413,1839.1036,0.23168978,69478.32,8.115663,0,66.36720436981959,6.355302e-05,366.5677131286645,9.102422e-05,66.37418205780199,0.0001573926,366.54712533205304,0.00016595579,0.001975816,0.0013739403
69473.19,8.106794,0,0.0013413151,66.37401507585233,366.54725237174875,881,66339.66,7.7972565,1837.9132,0.23177874,69473.19,8.106794,0,66.36709161247336,6.357451e-05,366.567473712648,9.1048336e-05,66.37401507585233,0.0001574018,366.54725237174875,0.00016598757,0.0020065052,0.0012264878
69463.555,8.117619,8192,0.0013419825,66.3742302342225,366.5466939702818,882,66330.41,7.796937,1838.5432,0.23160808,69463.555,8.117619,8192,66.36731006479455,6.357899e-05,366.5673148368819,9.108844e-05,66.3742302342225,0.00015742092,366.5466939702818,0.00016602657,0.0022227576,0.0012280218
69489.24,8.119986,128,0.0013426498,66.3743707835821,366.5466958148064,883,66356.29,7.7981076,1838.742,0.2317525,69489.24,8.119986,128,66.36723595430453,6.3589854e-05,366.5673232488127,9.106896e-05,66.3743707835821,0.00015736275,366.5466958148064,0.0001659596,0.0019913113,0.0011271278
69483.88,8.1222515,0,0.0013433171,66.37366058337622,366.54694850497833,884,66350.52,7.7977076,1838.5189,0.23182516,69483.88,8.1222515,0,66.36703599328605,6.356192e-05,366.567500545402,9.1035276e-05,66.37366058337622,0.00015738352,366.54694850497833,0.00016598277,0.001810362,0.0012390506
69482.94,8.119051,0,0.0013439843,66.37415789500099,366.54727896617635,885,66351.01,7.7976685,1840.1266,0.23207812,69482.94,8.119051,0,66.36712158171332,6.358134e-05,366.5678153101861,9.102506e-05,66.37415789500099,0.00015738263,366.54727896617635,0.00016596979,0.0019818402,0.001529424
69474.03,8.136116,0,0.0013446513,66.37416866507346,366.54653487992323,886,66342.445,7.7973876,1841.1031,0.23155276,69474.03,8.136116,0,66.36673529242704,6.3538704e-05,366.56715273697887,9.107924e-05,66.37416866507346,0.00015742303,366.54653487992323,0.000165997,0.0015864243,0.0010677476
69462.305,8.131945,0,0.0013453184,66.37390760415381,366.5472625499049,887,66331.02,7.7969184,1838.5923,0.23162705,69462.305,8.131945,0,66.3670525911334,6.3550804e-05,366.5679227683445,9.1030146e-05,66.37390760415381,0.00015742201,366.5472625499049,0.00016601692,0.0019023202,0.0017887622
69477.734,8.12239,0,0.0013459853,66.37406767319393,366.5472407616903,888,66345.51,7.797385,1839.2238,0.23172177,69477.734,8.12239,0,66.3669403694208,6.3561885e-05,366.5677334944186,9.102719e-05,66.37406767319393,0.0001573998,366.5472407616903,0.00016597362,0.0017537797,0.0013853633
69497.42,8.126166,0,0.0013466523,66.37424887228843,366.54729915162324,889,66363.2,7.7982173,1839.9381,0.23190878,69497.42,8.126166,0,66.36719676063234,6.3570085e-05,366.5677952508788,9.0999805e-05,66.37424887228843,0.00015736977,366.54729915162324,0.00016595637,0.0022199913,0.0016328827
69465.98,8.12264,0,0.0013473191,66.3738933326085,366.54706567264077,890,66333.33,7.797143,1838.6959,0.23208714,69465.98,8.12264,0,66.36703845629924,6.3522e-05,366.5676957291557,9.103073e-05,66.3738933326085,0.00015743103,366.54706567264077,0.0001660208,0.0019745121,0.0015338789
69487.67,8.118771,0,0.0013479859,66.37421081925294,366.54773761388105,891,66353.93,7.7977495,1838.287,0.23200612,69487.67,8.118771,0,66.36723415799871,6.3559055e-05,366.56812376494764,9.099127e-05,66.37421081925294,0.00015736892,366.54773761388105,0.00016595575,0.0021011145,0.001853935
69474.36,8.120257,0,0.0013486526,66.37449749507012,366.547676304035,892,66340.24,7.79727,1837.9398,0.23214056,69474.36,8.120257,0,66.36739774825732,6.357369e-05,366.5681501776131,9.099137e-05,66.37449749507012,0.00015741582,366.547676304035,0.00016602049,0.002221122,0.00184229
69481.92,8.126882,0,0.0013493192,66.37444983705211,366.54750472369653,893,66348.47,7.7975187,1836.9409,0.23199733,69481.92,8.126882,0,66.36725225638067,6.356935e-05,366.5679254169885,9.100986e-05,66.37444983705211,0.00015738045,366.54750472369653,0.00016597894,0.0020986805,0.0017571248
69451.48,8.131608,0,0.0013499858,66.37435715397454,366.54739943953666,894,66319.11,7.7966022,1838.6049,0.23187284,69451.48,8.131608,0,66.3676222132835,6.358464e-05,366.56803424747676,9.1018024e-05,66.37435715397454,0.000157463,366.54739943953666,0.00016605208,0.002493487,0.0018874459
69483.99,8.115549,0,0.0013506523,66.37445448174873,366.5471760171736,895,66349.72,7.797566,1838.2678,0.23170888,69483.99,8.115549,0,66.3675961050997,6.360531e-05,366.5675278545499,9.104481e-05,66.37445448174873,0.00015738179,366.5471760171736,0.00016599755,0.002578804,0.0015209073
69477.87,8.109734,0,0.0013513188,66.37481474456654,366.5473352905394,896,66344.695,7.797359,1839.3279,0.23176798,69477.87,8.109734,0,66.36771044111529,6.360821e-05,366.5677943267719,9.100565e-05,66.37481474456654,0.00015738413,366.5473352905394,0.00016598133,0.002536314,0.0016082549
69471.36,8.10917,0,0.0013519851,66.37491152087628,366.54733063580187,897,66338.5,7.7972145,1836.6694,0.23217857,69471.36,8.10917,0,66.36784008800832,6.3588304e-05,366.5679267276973,9.1018104e-05,66.37491152087628,0.00015739808,366.54733063580187,0.0001660095,0.0025835598,0.0016478288
69503.89,8.115522,128,0.0013526515,66.37444562509364,366.5472402353615,898,66367.82,7.799007,1838.0513,0.23157121,69503.89,8.115522,128,66.36743741916153,6.359346e-05,366.56723681101664,9.107323e-05,66.37444562509364,0.0001573512,366.5472402353615,0.00016593315,0.0022927742,0.001113574
69463.98,8.113345,0,0.0013533176,66.3744242326452,366.5471324836832,899,66329.586,7.7968006,1837.8408,0.23198086,69463.98,8.113345,0,66.36737276573878,6.358262e-05,366.56767594189887,9.10498e-05,66.3744242326452,0.00015742489,366.5471324836832,0.00016601227,0.0021441702,0.0014751543
69483.7,8.1280575,0,0.0013539839,66.37418064952394,366.54722621082345,900,66349.93,7.79754,1836.3009,0.23204137,69483.7,8.1280575,0,66.36732896153217,6.356401e-05,366.5677640598877,9.101575e-05,66.37418064952394,0.00015738416,366.54722621082345,0.00016594955,0.0020787544,0.001498745
69484.59,8.13505,0,0.00135465,66.3743609857168,366.5469063192977,901,66351.16,7.798519,1857.7472,0.2317605,69484.59,8.13505,0,66.36727564810637,6.36108e-05,366.5675734364189,9.1061236e-05,66.3743609857168,0.0001574397,366.5469063192977,0.00016604236,0.002162681,0.001396898
69483.875,8.116212,0,0.001355316,66.37426968055495,366.5475135228351,902,66348.54,7.797591,1837.5737,0.23187162,69483.875,8.116212,0,66.36746290571512,6.357338e-05,366.56786580093694,9.100237e-05,66.37426968055495,0.00015738913,366.5475135228351,0.0001659845,0.0023067554,0.0017305485
69490.0,8.120941,8192,0.0013559819,66.37440851913524,366.547538493553,903,66355.305,7.797745,1835.9342,0.23195145,69490.0,8.120941,8192,66.36732633474065,6.356801e-05,366.5680960231452,9.098173e-05,66.37440851913524,0.00015736088,366.547538493553,0.00016594544,0.0022193051,0.0017915409
69482.35,8.125367,0,0.0013566478,66.3743109006339,366.54742696070525,904,66347.79,7.7976255,1835.9597,0.23184367,69482.35,8.125367,0,66.36730551586231,6.355534e-05,366.56817029311986,9.0973335e-05,66.3743109006339,0.00015738285,366.54742696070525,0.00016599109,0.0022084878,0.0020183893
69499.42,8.12371,0,0.0013573137,66.37438389309222,366.54755503013814,905,66363.85,7.798231,1835.9918,0.231793,69499.42,8.12371,0,66.36750779492755,6.3539315e-05,366.56805178976254,9.0975365e-05,66.37438389309222,0.00015735946,366.54755503013814,0.00016595238,0.0023374734,0.0019182506
69484.12,8.123281,0,0.0013579795,66.37452323632212,366.5473719635764,906,66349.64,7.797588,1835.4066,0.23162317,69484.12,8.123281,0,66.3676912627274,6.353323e-05,366.5679323503441,9.098943e-05,66.37452323632212,0.00015737253,366.5473719635764,0.00016597101,0.0025002745,0.0016602816
69491.41,8.108444,0,0.0013586452,66.37420466236424,366.5471915457326,907,66357.42,7.797849,1833.4712,0.23227641,69491.41,8.108444,0,66.36739692836132,6.354349e-05,366.5675493896823,9.102884e-05,66.37420466236424,0.00015735796,366.5471915457326,0.00016594252,0.0022985574,0.0014384264
69474.18,8.120338,0,0.0013593107,66.37427197781922,366.5470693928247,908,66340.88,7.7973394,1836.3192,0.2318496,69474.18,8.120338,0,66.36751841127864,6.35953e-05,366.5675014290128,9.1044596e-05,66.37427197781922,0.00015739813,366.5470693928247,0.00016600304,0.0023360793,0.0012477885
69480.65,8.113187,0,0.0013599764,66.37450126418754,366.5473164546885,909,66346.43,7.797482,1835.6296,0.2316451,69480.65,8.113187,0,66.36748577122583,6.36067e-05,366.56815426519756,9.098129e-05,66.37450126418754,0.00015737262,366.5473164546885,0.00016598853,0.0023259616,0.0018320846
69466.22,8.106693,0,0.0013606418,66.37464972666001,366.5476121994168,910,66333.29,7.7969546,1834.4843,0.23179528,69466.22,8.106693,0,66.36743377797293,6.358551e-05,366.56786553274287,9.099583e-05,66.37464972666001,0.00015743144,366.5476121994168,0.00016598884,0.0023492482,0.0017539143
69480.1,8.120958,0,0.0013613072,66.37433735286717,366.54773092247785,911,66345.54,7.7972527,1834.4839,0.2317672,69480.1,8.120958,0,66.36739269239874,6.356478e-05,366.56816835462183,9.098354e-05,66.37433735286717,0.00015739286,366.54773092247785,0.00016599259,0.002308976,0.0019435517
69496.42,8.118567,128,0.0013619725,66.373997461282,366.5480958244216,912,66361.32,7.7986436,1833.0691,0.2321024,69496.42,8.118567,128,66.36731507960575,6.355109e-05,366.56840248886624,9.095833e-05,66.373997461282,0.00015738029,366.5480958244216,0.00016597597,0.002250682,0.002130203
69496.04,8.09321,0,0.0013626378,66.37415749616528,366.54785842168224,913,66362.125,7.7981076,1834.6381,0.23193142,69496.04,8.09321,0,66.36718571530155,6.3546635e-05,366.56792038043267,9.100159e-05,66.37415749616528,0.00015735556,366.54785842168224,0.00016594496,0.0022009655,0.0018114456
,,64,0.001363303,66.37453017477065,366.54731796208995,914,66373.46,7.7985287,1835.2336,0.23194404,,,64,66.36744804944588,6.35915e-05,366.5677907859574,9.099083e-05,66.37453017477065,0.0001573245,366.54731796208995,0.00016591164,,
,,64,0.0013639682,66.3742932707888,366.54725943011863,915,66362.34,7.798556,1849.8328,0.23188189,,,64,66.36734567512012,6.355507e-05,366.5676485570797,9.1014794e-05,66.3742932707888,0.00015738061,366.54725943011863,0.00016596304,,
69506.38,8.112883,0,0.0013646332,66.37413128750362,366.54811724536466,916,66371.85,7.7985077,1837.0054,0.23141786,69506.38,8.112883,0,66.36733006174933,6.358213e-05,366.56858177903575,9.092038e-05,66.37413128750362,0.00015734021,366.54811724536466,0.00016594502,0.0022777296,0.0024153308
69490.19,8.1250515,0,0.0013652983,66.37412137439891,366.5480556815721,917,66356.43,7.7979517,1837.0085,0.23189579,69490.19,8.1250515,0,66.36721302925272,6.353525e-05,366.56871664381123,9.0916656e-05,66.37412137439891,0.00015736844,366.5480556815721,0.00016596867,0.0020428456,0.0024797258
69481.91,8.101092,0,0.0013659631,66.3737342191406,366.54818375774653,918,66349.055,7.7975287,1836.0051,0.2318326,69481.91,8.101092,0,66.36693593701831,6.357023e-05,366.5684821574798,9.0957226e-05,66.3737342191406,0.00015744223,366.54818375774653,0.00016599866,0.0020029151,0.0022036473
69458.95,8.113413,0,0.0013666281,66.37428926807593,366.5477632172621,919,66325.25,7.7965283,1838.405,0.23193775,69458.95,8.113413,0,66.36721875101573,6.355787e-05,366.5683379003332,9.0990834e-05,66.37428926807593,0.00015742367,366.5477632172621,0.0001660145,0.0020725147,0.0020108586
69480.836,8.097603,0,0.0013672928,66.374242414664,366.5484035044043,920,66346.305,7.797447,1836.8931,0.23180343,69480.836,8.097603,0,66.36722237054512,6.357235e-05,366.5686759678363,9.093215e-05,66.374242414664,0.00015742121,366.5484035044043,0.00016597254,0.0020871211,0.0024436046
69474.445,8.085799,0,0.0013679576,66.37409995595837,366.5477862411541,921,66341.45,7.797109,1837.1628,0.23188964,69474.445,8.085799,0,66.36693675449331,6.358887e-05,366.5682664069407,9.0977475e-05,66.37409995595837,0.00015738471,366.5477862411541,0.00016599268,0.0017844402,0.0018953753
69468.18,8.120667,8192,0.0013686222,66.37369917529179,366.54786093475457,922,66335.28,7.797043,1838.6268,0.2322237,69468.18,8.120667,8192,66.36673566327168,6.358706e-05,366.5681574040345,9.098596e-05,66.37369917529179,0.000157413,366.54786093475457,0.00016603693,0.0016793271,0.0018765047
69515.32,8.122579,0,0.0013692868,66.37354296580557,366.54783146675555,923,66380.07,7.798805,1837.7363,0.23189391,69515.32,8.122579,0,66.36659333746661,6.351197e-05,366.5684143609438,9.0925925e-05,66.37354296580557,0.00015731694,366.54783146675555,0.00016591635,0.0015609204,0.0020644222
69515.19,8.124066,0,0.0013699513,66.37366600155669,366.54780560793597,924,66380.12,7.7987914,1837.0989,0.23198502,69515.19,8.124066,0,66.36654295161141,6.3535175e-05,366.5681077778269,9.097217e-05,66.37366600155669,0.00015731965,366.54780560793597,0.00016591129,0.001498449,0.001829196
69501.11,8.11624,0,0.0013706158,66.37338680611953,366.54778468010244,925,66366.61,7.7981896,1835.4656,0.23178677,69501.11,8.11624,0,66.3665538469773,6.352005e-05,366.56815635957616,9.097415e-05,66.37338680611953,0.0001573355,366.54778468010244,0.00016594629,0.0015687442,0.0018635526
69470.336,8.118321,0,0.0013712802,66.3735267263499,366.54764007244967,926,66337.54,7.7968993,1835.5946,0.23192866,69470.336,8.118321,0,66.3664367148183,6.354423e-05,366.5679532191654,9.100708e-05,66.3735267263499,0.00015740204,366.54764007244967,0.0001659978,0.0013791767,0.0017303064
69485.75,8.103327,0,0.0013719444,66.37348567970773,366.5475359220274,927,66351.48,7.797455,1836.0642,0.2314605,69485.75,8.103327,0,66.36660213660721,6.354833e-05,366.5678072336477,9.102423e-05,66.37348567970773,0.0001573722,366.5475359220274,0.0001659792,0.0015355009,0.0015145557
69464.95,8.119233,0,0.0013726087,66.37299322512601,366.54711531505325,928,66331.74,7.7968197,1832.8241,0.23204908,69464.95,8.119233,0,66.36607277549297,6.354651e-05,366.5677443246333,9.1036236e-05,66.37299322512601,0.00015740174,366.54711531505325,0.0001660147,0.0010392509,0.0015517182
69483.336,8.125843,0,0.0013732729,66.37295667526779,366.54752319814423,929,66348.484,7.797426,1835.5729,0.23197883,69483.336,8.125843,0,66.36615979029426,6.350461e-05,366.56799388122874,9.1002985e-05,66.37295667526779,0.00015738966,366.54752319814423,0.00016597557,0.0010868297,0.0017554294
69497.47,8.126898,0,0.001373937,66.37348406974455,366.54765058346925,930,66362.72,7.797972,1833.0032,0.2317851,69497.47,8.126898,0,66.36656575182712,6.351028e-05,366.5678934610935,9.100454e-05,66.37348406974455,0.00015734218,366.54765058346925,0.00016594084,0.0015564262,0.0017266468
69497.78,8.123601,0,0.001374601,66.37341633944551,366.5477988794298,931,66362.85,7.798028,1835.8053,0.23197624,69497.78,8.123601,0,66.36668517305482,6.3550026e-05,366.5681843458055,9.097332e-05,66.37341633944551,0.00015732936,366.5477988794298,0.00016594346,0.0015851548,0.001971572
69486.78,8.103599,0,0.001375265,66.37366883291827,366.5481499525227,932,66353.55,7.797562,1833.1442,0.2321159,69486.78,8.103599,0,66.36683788809695,6.357706e-05,366.56816415374743,9.0978334e-05,66.37366883291827,0.00015735507,366.5481499525227,0.00016600102,0.0016379721,0.0019061343
69473.66,8.127485,0,0.0013759289,66.37301942951149,366.5474564004404,933,66339.37,7.796885,1833.0822,0.23189881,69473.66,8.127485,0,66.36638377561619,6.3557156e-05,366.5676315593323,9.105044e-05,66.37301942951149,0.00015739583,366.5474564004404,0.00016598587,0.0014828286,0.001483887
69483.91,8.12494,0,0.0013765927,66.37391063625968,366.5475378337658,934,66348.81,7.7973194,1833.0968,0.23166749,69483.91,8.12494,0,66.36704479968037,6.355031e-05,366.5680639124436,9.098023e-05,66.37391063625968,0.00015736742,366.5475378337658,0.0001659756,0.002000521,0.0018957426
69483.3,8.118271,0,0.0013772565,66.37360502211897,366.5475480130011,935,66349.46,7.7974157,1831.9219,0.23230413,69483.3,8.118271,0,66.36680684752866,6.355726e-05,366.56777102892613,9.103622e-05,66.37360502211897,0.00015736744,366.5475480130011,0.00016597024,0.001789469,0.0016758451
69494.47,8.115183,0,0.0013779202,66.37384989079612,366.54788570156467,936,66359.28,7.7977657,1832.3773,0.23134555,69494.47,8.115183,0,66.36689534086031,6.35593e-05,366.56805023566693,9.098675e-05,66.37384989079612,0.00015734883,366.54788570156467,0.00016596472,0.0018283455,0.001844352
69491.51,8.128455,0,0.0013785837,66.37367157496392,366.54806031547724,937,66355.81,7.7975883,1833.9385,0.23197904,69491.51,8.128455,0,66.36690737204123,6.35665e-05,366.568318692946,9.0948546e-05,66.37367157496392,0.00015736009,366.54806031547724,0.00016596544,0.0017638954,0.0021406286
69484.87,8.136619,0,0.0013792473,66.37341247937879,366.5481970064194,938,66350.1,7.797442,1832.1207,0.23199444,69484.87,8.136619,0,66.36666632354323,6.355488e-05,366.568495064182,9.0955495e-05,66.37341247937879,0.00015737052,366.5481970064194,0.00016594799,0.0016828058,0.002183182
