flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7682.1104,3.5208237,0,0.0016662116,534.9008852737194,382.7378341469973,1217,5833.4893,2.6699564,446.79675,0.14605331,7682.1104,3.5208237,0,,,,,534.9008852737194,0.00062442845,382.7378341469973,0.0006103816,0.022695048,-0.015524952
7679.0063,3.5191925,0,0.0016668973,534.9011457224079,382.7387643806991,1218,5830.706,2.6696982,446.9156,0.14620858,7679.0063,3.5191925,0,,,,,534.9011457224079,0.00062439905,382.7387643806991,0.0006104878,0.022378083,-0.015750734
7681.541,3.5204408,0,0.0016675829,534.9012722127037,382.73921718783004,1219,5832.766,2.6699264,447.40268,0.1461507,7681.541,3.5204408,0,,,,,534.9012722127037,0.0006243293,382.73921718783004,0.00061040214,0.022702204,-0.015587129
7682.0776,3.5206118,0,0.0016682683,534.9000910814042,382.7399800947367,1220,5833.1777,2.6700864,447.40466,0.14602958,7682.0776,3.5206118,0,,,,,534.9000910814042,0.00062445976,382.7399800947367,0.0006106406,0.022530375,-0.015522032
7679.0566,3.5202944,0,0.0016689538,534.9021864743415,382.7392776882625,1221,5831.1265,2.669752,446.96204,0.14598255,7679.0566,3.5202944,0,,,,,534.9021864743415,0.00062506914,382.7392776882625,0.0006110345,0.022748353,-0.015166971
7686.714,3.5213022,0,0.001669639,534.900839802435,382.7388444506774,1222,5836.726,2.6704037,446.88947,0.14630619,7686.714,3.5213022,0,,,,,534.900839802435,0.00062373775,382.7388444506774,0.0006099729,0.022548193,-0.0153622925
7675.775,3.5198188,0,0.0016703242,534.9013559204272,382.73963743818035,1223,5828.4644,2.6694462,446.69894,0.14618266,7675.775,3.5198188,0,,,,,534.9013559204272,0.0006244587,382.73963743818035,0.00061052636,0.022781165,-0.015336559
7677.3477,3.520198,0,0.0016710092,534.9008567446065,382.74036222660305,1224,5829.703,2.6695116,446.41254,0.1461886,7677.3477,3.520198,0,,,,,534.9008567446065,0.0006248077,382.74036222660305,0.00061101187,0.022537509,-0.015389939
7672.43,3.5188112,0,0.0016716942,534.900949974606,382.73965011070925,1225,5826.113,2.6691518,446.28333,0.1460642,7672.43,3.5188112,0,,,,,534.900949974606,0.0006248015,382.73965011070925,0.00061068207,0.022827037,-0.015451296
7684.3784,3.519545,0,0.0016723791,534.9011850873108,382.73932565200187,1226,5835.281,2.6700375,446.1008,0.14609641,7684.3784,3.519545,0,,,,,534.9011850873108,0.00062391954,382.73932565200187,0.00060988794,0.022615742,-0.015649254
7683.0977,3.520426,0,0.0016730638,534.9015979121348,382.73898137866104,1227,5834.2163,2.6700044,446.47986,0.14606005,7683.0977,3.520426,0,,,,,534.9015979121348,0.00062393054,382.73898137866104,0.0006099551,0.022721034,-0.015666833
7684.1504,3.519823,0,0.0016737485,534.9013088365866,382.7385426279078,1228,5835.1714,2.6701136,446.32822,0.1462076,7684.1504,3.519823,0,,,,,534.9013088365866,0.0006239839,382.7385426279078,0.00060995005,0.022742791,-0.015556825
7678.0347,3.519419,0,0.001674433,534.9029215570054,382.7385998104016,1229,5830.76,2.669624,445.88995,0.1463685,7678.0347,3.519419,0,,,,,534.9029215570054,0.00062482274,382.7385998104016,0.00061071507,0.022655262,-0.015478818
7671.8267,3.520394,0,0.0016751175,534.9006270690946,382.7388679517126,1230,5825.937,2.6692672,447.79544,0.14612085,7671.8267,3.520394,0,,,,,534.9006270690946,0.0006250778,382.7388679517126,0.00061120326,0.022282688,-0.015398406
7678.5884,3.5195596,0,0.0016758018,534.9021344828353,382.73954502129016,1231,5830.875,2.669603,446.2783,0.14604676,7678.5884,3.5195596,0,,,,,534.9021344828353,0.0006252879,382.73954502129016,0.0006111227,0.022312341,-0.015598563
7682.264,3.5196521,0,0.0016764861,534.9013285674183,382.7378805697225,1232,5833.221,2.6697998,446.2493,0.14609843,7682.264,3.5196521,0,,,,,534.9013285674183,0.0006239954,382.7378805697225,0.0006099587,0.022559943,-0.0153530855
7676.6025,3.5195045,0,0.0016771703,534.9010667478321,382.7389838403311,1233,5829.142,2.669479,446.17715,0.14603265,7676.6025,3.5195045,0,,,,,534.9010667478321,0.0006248717,382.7389838403311,0.0006109686,0.02241412,-0.015270887
7677.75,3.5200608,0,0.0016778543,534.9025246737477,382.7401629210397,1234,5829.616,2.6694608,445.9203,0.145967,7677.75,3.5200608,0,,,,,534.9025246737477,0.0006250208,382.7401629210397,0.00061099627,0.022416981,-0.015265692
7675.134,3.5190077,0,0.0016785383,534.9009467455336,382.7397398631854,1235,5827.4893,2.6691122,445.74927,0.1461821,7675.134,3.5190077,0,,,,,534.9009467455336,0.0006247062,382.7397398631854,0.0006108198,0.022522131,-0.01503449
7677.8506,3.5187037,0,0.0016792221,534.9018257391953,382.738843345745,1236,5829.0996,2.6693857,446.0076,0.14605482,7677.8506,3.5187037,0,,,,,534.9018257391953,0.00062458543,382.738843345745,0.0006105863,0.022360228,-0.015423592
7683.505,3.519526,0,0.0016799058,534.900771193298,382.7391179357071,1237,5833.509,2.6699202,445.78085,0.14628327,7683.505,3.519526,0,,,,,534.900771193298,0.00062401104,382.7391179357071,0.00061022467,0.022439716,-0.015434097
7683.6772,3.5198774,8192,0.0016805895,534.9014185690676,382.7395048281947,1238,5834.0166,2.6700056,446.19724,0.14585997,7683.6772,3.5198774,8192,,,,,534.9014185690676,0.0006246137,382.7395048281947,0.0006105951,0.022463055,-0.015347882
7673.6763,3.5192456,0,0.001681273,534.900292430369,382.7396969402212,1239,5826.552,2.6689913,446.05145,0.14617229,7673.6763,3.5192456,0,,,,,534.900292430369,0.0006243957,382.7396969402212,0.0006105871,0.022472119,-0.015103886
7682.4434,3.5196905,0,0.0016819565,534.9005538284555,382.73871119356613,1240,5833.3525,2.6699145,446.3737,0.14607178,7682.4434,3.5196905,0,,,,,534.9005538284555,0.0006249726,382.73871119356613,0.0006121984,0.022508169,-0.015302618
7674.489,3.5188344,0,0.0016826397,534.9006862424519,382.73956195232694,1241,5827.2217,2.669272,446.09122,0.14593218,7674.489,3.5188344,0,,,,,534.9006862424519,0.000624821,382.73956195232694,0.00061100285,0.022358488,-0.015238828
7674.6694,3.5190153,0,0.001683323,534.9017000053113,382.7388836173937,1242,5827.887,2.669226,446.1866,0.14621584,7674.6694,3.5190153,0,,,,,534.9017000053113,0.00062503456,382.7388836173937,0.0006110206,0.02229801,-0.015137968
7678.2065,3.519522,0,0.0016840061,534.9012622632256,382.74086665588504,1243,5830.83,2.6696193,446.4801,0.1461386,7678.2065,3.519522,0,,,,,534.9012622632256,0.00062383054,382.74086665588504,0.0006100207,0.022069726,-0.015039494
7684.603,3.5198276,0,0.0016846891,534.9015325641601,382.7398459102941,1244,5836.1543,2.670142,446.33905,0.14613317,7684.603,3.5198276,0,,,,,534.9015325641601,0.0006242248,382.7398459102941,0.0006103526,0.022358736,-0.015268787
7679.7065,3.518445,0,0.001685372,534.9010912543197,382.7393515622126,1245,5832.489,2.669817,446.0705,0.14620666,7679.7065,3.518445,0,,,,,534.9010912543197,0.00062418764,382.7393515622126,0.0006102681,0.021987969,-0.015586118
7683.3555,3.5214949,0,0.0016867375,534.9006163347543,382.7390791647225,1247,5834.908,2.67005,445.84586,0.14630285,7683.3555,3.5214949,0,,,,,534.9006163347543,0.00062400516,382.7390791647225,0.00061027653,0.021737782,-0.015387038
7678.998,3.5201719,0,0.0016874201,534.9000080486963,382.7379544653208,1248,5830.974,2.66957,445.8444,0.14609657,7678.998,3.5201719,0,,,,,534.9000080486963,0.00062362175,382.7379544653208,0.00060987,0.021874268,-0.015170705
7676.9053,3.520075,0,0.0016881026,534.9008492013772,382.7399701304167,1249,5829.129,2.6692984,445.47382,0.14622666,7676.9053,3.520075,0,,,,,534.9008492013772,0.0006244514,382.7399701304167,0.00061052194,0.021891644,-0.015003271
7681.146,3.5208685,0,0.001688785,534.9018472471445,382.74062945275534,1250,5832.3257,2.669809,445.6541,0.14630653,7681.146,3.5208685,0,,,,,534.9018472471445,0.00062425574,382.74062945275534,0.0006102175,0.021934817,-0.014686955
7676.4106,3.5202172,0,0.0016894673,534.9015215889243,382.7397428078193,1251,5828.62,2.669223,445.63916,0.14630064,7676.4106,3.5202172,0,,,,,534.9015215889243,0.0006245538,382.7397428078193,0.00061069295,0.022175446,-0.01455109
7678.6157,3.5204945,0,0.0016901495,534.9006551675146,382.740007813318,1252,5830.4106,2.669472,445.7579,0.14605807,7678.6157,3.5204945,0,,,,,534.9006551675146,0.00062428555,382.740007813318,0.0006104508,0.02243316,-0.014193806
7671.469,3.5189824,0,0.0016908316,534.9015174099135,382.74086383642543,1253,5825.0405,2.6689596,446.1225,0.14572409,7671.469,3.5189824,0,,,,,534.9015174099135,0.00062493276,382.74086383642543,0.0006110243,0.023046326,-0.014591528
7676.7407,3.5189903,0,0.0016915136,534.9015945437995,382.7407429544234,1254,5829.1675,2.6693742,446.24985,0.14611585,7676.7407,3.5189903,0,,,,,534.9015945437995,0.0006249463,382.7407429544234,0.00061105756,0.023111897,-0.014008842
7677.6084,3.5182393,0,0.0016921954,534.9021560687376,382.7407350626548,1255,5829.7666,2.6694345,445.8209,0.14592445,7677.6084,3.5182393,0,,,,,534.9021560687376,0.0006249535,382.7407350626548,0.0006109499,0.023466613,-0.014022324
7671.4834,3.515984,0,0.0016928772,534.9014817130738,382.741082915991,1256,5824.7344,2.668754,445.45328,0.14587334,7671.4834,3.515984,0,,,,,534.9014817130738,0.0006248101,382.741082915991,0.0006109573,0.023540491,-0.013839926
7676.3926,3.5188096,0,0.0016935589,534.9010862055864,382.7420979327866,1257,5827.9434,2.6691344,445.4078,0.14591704,7676.3926,3.5188096,0,,,,,534.9010862055864,0.0006248025,382.7420979327866,0.0006109492,0.022552408,-0.013453023
7680.6255,3.519867,0,0.0016942404,534.9013489703511,382.74066753577824,1258,5831.1333,2.6695094,445.846,0.14601733,7680.6255,3.519867,0,,,,,534.9013489703511,0.0006245207,382.74066753577824,0.00061071146,0.022705367,-0.013485042
7679.1655,3.5203676,0,0.0016949219,534.9008587697863,382.7414254532126,1259,5829.99,2.6694665,445.34143,0.14623703,7679.1655,3.5203676,0,,,,,534.9008587697863,0.0006245014,382.7414254532126,0.00061062205,0.022309901,-0.013435423
7668.5205,3.5181847,8192,0.0016956032,534.9014454444224,382.7418378449697,1260,5821.8984,2.6685843,445.4991,0.14613248,7668.5205,3.5181847,8192,,,,,534.9014454444224,0.00062582886,382.7418378449697,0.0006119175,0.02273028,-0.013366816
7671.7197,3.5197785,8192,0.0016962845,534.901095879773,382.74090936475466,1261,5824.299,2.6689484,445.7925,0.14577831,7671.7197,3.5197785,8192,,,,,534.901095879773,0.00062550104,382.74090936475466,0.00061160483,0.021915963,-0.013565541
7674.1377,3.5197377,0,0.0016969657,534.9006098256589,382.74174209553144,1262,5826.586,2.6689544,445.74915,0.14563408,7674.1377,3.5197377,0,,,,,534.9006098256589,0.0006252427,382.74174209553144,0.0006114026,0.021848992,-0.013610086
7678.583,3.5201757,0,0.0016976467,534.9000326808518,382.7398994315711,1263,5830.1714,2.669305,445.32605,0.1463233,7678.583,3.5201757,0,,,,,534.9000326808518,0.00062361814,382.7398994315711,0.00060990656,0.021836892,-0.013833767
7677.2627,3.5200553,0,0.0016983276,534.9006845272847,382.74058933156573,1264,5829.069,2.6693256,445.6192,0.14608538,7677.2627,3.5200553,0,,,,,534.9006845272847,0.0006246101,382.74058933156573,0.00061077904,0.02162499,-0.0141229965
7675.3867,3.519763,0,0.0016990084,534.9012334325706,382.74110500203744,1265,5827.5176,2.6691582,445.33047,0.14625096,7675.3867,3.519763,0,,,,,534.9012334325706,0.00062484236,382.74110500203744,0.0006110209,0.022128727,-0.014228856
7677.0645,3.5203369,0,0.0016996892,534.9007305754117,382.7418200071724,1266,5829.058,2.669336,445.01395,0.14596272,7677.0645,3.5203369,0,,,,,534.9007305754117,0.00062478485,382.7418200071724,0.0006110177,0.022078857,-0.01406455
7678.4272,3.5189836,0,0.0017003698,534.9008258437931,382.73989082770004,1267,5829.9805,2.6694841,445.66797,0.14622419,7678.4272,3.5189836,0,,,,,534.9008258437931,0.0006247759,382.73989082770004,0.0006109629,0.021630839,-0.014439533
7673.753,3.5197918,0,0.0017010502,534.8996298242259,382.7400937363498,1268,5826.6025,2.6689756,445.13855,0.145961,7673.753,3.5197918,0,,,,,534.8996298242259,0.00062410935,382.7400937363498,0.0006103785,0.021874305,-0.01427681
7676.038,3.5169592,0,0.0017017307,534.9006629481205,382.74092847949566,1269,5828.308,2.6691387,445.07605,0.14641179,7676.038,3.5169592,0,,,,,534.9006629481205,0.00062445964,382.74092847949566,0.00061068364,0.022043373,-0.014558621
7674.6533,3.5188332,0,0.001702411,534.9000833118108,382.73992551255685,1270,5827.0913,2.6690867,444.89282,0.14600518,7674.6533,3.5188332,0,,,,,534.9000833118108,0.00062495656,382.73992551255685,0.0006111276,0.022044733,-0.014410389
7676.693,3.5203145,0,0.0017030912,534.8996445111422,382.73944479038465,1271,5828.6055,2.669306,446.06204,0.14604925,7676.693,3.5203145,0,,,,,534.8996445111422,0.00062458584,382.73944479038465,0.0006107495,0.021525161,-0.014475722
7675.3496,3.517767,0,0.0017037713,534.9011955237165,382.7408734169728,1272,5827.764,2.669088,445.16345,0.14592102,7675.3496,3.517767,0,,,,,534.9011955237165,0.0006247833,382.7408734169728,0.0006109308,0.021755772,-0.014683742
7679.6533,3.5204327,0,0.0017044513,534.9003692388419,382.74000897521427,1273,5831.075,2.6696007,445.75345,0.14593461,7679.6533,3.5204327,0,,,,,534.9003692388419,0.0006246029,382.74000897521427,0.0006108197,0.021419538,-0.014647664
7675.6143,3.5190673,0,0.0017051311,534.8992336906051,382.7396827102058,1274,5827.7344,2.669187,445.67,0.14610629,7675.6143,3.5190673,0,,,,,534.8992336906051,0.0006246077,382.7396827102058,0.00061095256,0.021250643,-0.014767509
7683.05,3.5201359,0,0.0017058109,534.8991090116959,382.73938490136914,1275,5833.3003,2.6697137,445.1547,0.14593443,7683.05,3.5201359,0,,,,,534.8991090116959,0.00062395993,382.73938490136914,0.0006103486,0.021100411,-0.014609189
7681.491,3.5203857,0,0.0017064906,534.8993406435237,382.73973221567866,1276,5832.1304,2.6695735,445.56744,0.14585134,7681.491,3.5203857,0,,,,,534.8993406435237,0.0006238535,382.73973221567866,0.0006101482,0.020787457,-0.014649987
7685.2437,3.5253716,128,0.0017071702,534.8965202902457,382.7402300925308,1277,5834.9624,2.6726842,445.57602,0.14629675,7685.2437,3.5253716,128,,,,,534.8965202902457,0.00062362757,382.7402300925308,0.0006098803,0.020325553,-0.014674816
7682.3105,3.5234137,0,0.0017078496,534.8992601374424,382.7400187144175,1278,5832.844,2.6706784,445.92603,0.1458708,7682.3105,3.5234137,0,,,,,534.8992601374424,0.0006242491,382.7400187144175,0.00061056425,0.02031495,-0.014256499
7684.151,3.5244212,0,0.001708529,534.8985598245652,382.74026748731524,1279,5833.854,2.6717412,445.4407,0.14607506,7684.151,3.5244212,0,,,,,534.8985598245652,0.000624191,382.74026748731524,0.000610454,0.020339139,-0.014418357
7681.249,3.5231395,0,0.0017092082,534.898990193769,382.7399559700359,1280,5831.8833,2.6705587,445.35446,0.1459972,7681.249,3.5231395,0,,,,,534.898990193769,0.0006245605,382.7399559700359,0.0006109225,0.02011726,-0.014514402
7684.466,3.5241776,0,0.0017098874,534.899278938852,382.7405504047537,1281,5834.4834,2.671796,445.26868,0.14605395,7684.466,3.5241776,0,,,,,534.899278938852,0.0006246757,382.7405504047537,0.0006109131,0.020514565,-0.014624979
7683.423,3.5216076,0,0.0017105665,534.9000881862892,382.7396168668487,1282,5833.5273,2.6697757,445.11023,0.1461603,7683.423,3.5216076,0,,,,,534.9000881862892,0.0006244137,382.7396168668487,0.0006107475,0.02064302,-0.014571592
7683.0195,3.5214357,0,0.0017112454,534.900152037047,382.7403084291098,1283,5833.3643,2.6696517,444.89398,0.14615351,7683.0195,3.5214357,0,,,,,534.900152037047,0.00062407943,382.7403084291098,0.0006103857,0.02054173,-0.014293381
7679.6978,3.5211172,0,0.0017119242,534.9002067935592,382.7404337152635,1284,5830.971,2.6694078,444.84406,0.14589095,7679.6978,3.5211172,0,,,,,534.9002067935592,0.00062482536,382.7404337152635,0.00061111216,0.020563675,-0.014509327
7670.8164,3.5181723,0,0.0017126029,534.8983174671081,382.7404380376472,1285,5824.2095,2.6686573,444.9017,0.14631818,7670.8164,3.5181723,0,,,,,534.8983174671081,0.0006242835,382.7404380376472,0.00061070535,0.02061677,-0.0145011535
7680.1104,3.5206516,0,0.0017132815,534.8998789617849,382.73995687610096,1286,5831.0776,2.6694322,444.6072,0.14615104,7680.1104,3.5206516,0,,,,,534.8998789617849,0.00062364613,382.73995687610096,0.00061009196,0.020379862,-0.014866509
7680.3823,3.5198586,0,0.00171396,534.8996881503634,382.7405085297221,1287,5831.176,2.6694787,444.73132,0.14578184,7680.3823,3.5198586,0,,,,,534.8996881503634,0.000624579,382.7405085297221,0.00061091135,0.020245267,-0.014512224
7678.3774,3.5208008,0,0.0017146384,534.8991211655857,382.73959050157106,1288,5829.734,2.6693761,445.00272,0.14593989,7678.3774,3.5208008,0,,,,,534.8991211655857,0.0006240307,382.73959050157106,0.00061040337,0.020182986,-0.0147462
7679.114,3.5205615,0,0.0017153167,534.8998356882313,382.73984888480874,1289,5830.2173,2.6694458,445.20316,0.14608641,7679.114,3.5205615,0,,,,,534.8998356882313,0.00062438706,382.73984888480874,0.0006107307,0.020179348,-0.014809997
7689.457,3.5252533,128,0.0017159949,534.8981549342299,382.73984897426294,1290,5837.989,2.6730475,444.61954,0.14607067,7689.457,3.5252533,128,,,,,534.8981549342299,0.0006249007,382.73984897426294,0.00061036844,0.02002386,-0.014951692
7685.164,3.5250347,0,0.0017166729,534.8994091700062,382.7402932518029,1291,5834.6895,2.6717796,444.63596,0.14593352,7685.164,3.5250347,0,,,,,534.8994091700062,0.00062472175,382.7402932518029,0.00061095116,0.020285198,-0.014622662
7682.16,3.521403,0,0.0017173509,534.9004941983316,382.7403967937552,1292,5832.4434,2.669692,444.61957,0.14611109,7682.16,3.521403,0,,,,,534.9004941983316,0.0006247887,382.7403967937552,0.0006109535,0.020540277,-0.014414384
7679.455,3.521341,0,0.0017180288,534.8992887567658,382.74104246108965,1293,5830.2876,2.6693847,444.5203,0.14606163,7679.455,3.521341,0,,,,,534.8992887567658,0.00062457315,382.74104246108965,0.0006109234,0.019760247,-0.014513184
7678.981,3.5237913,0,0.0017187066,534.8983144084195,382.74055685944177,1294,5830.1807,2.6713786,444.84488,0.1460923,7678.981,3.5237913,0,,,,,534.8983144084195,0.00062462024,382.74055685944177,0.0006108738,0.020305801,-0.014493961
7682.222,3.5205655,0,0.0017193842,534.8980776344972,382.7395039389506,1295,5832.5356,2.671499,444.67303,0.14593993,7682.222,3.5205655,0,,,,,534.8980776344972,0.000624194,382.7395039389506,0.0006106279,0.02030279,-0.014760593
7685.125,3.5220408,0,0.0017200618,534.8984251060828,382.73964893737946,1296,5834.602,2.670679,444.4143,0.1459641,7685.125,3.5220408,0,,,,,534.8984251060828,0.0006235122,382.73964893737946,0.0006099192,0.02008684,-0.01452488
7681.693,3.5210688,0,0.0017207392,534.8998881479204,382.7393600022571,1297,5832.0635,2.6705134,444.7048,0.14605308,7681.693,3.5210688,0,,,,,534.8998881479204,0.0006249529,382.7393600022571,0.0006112428,0.020078197,-0.014596925
7675.084,3.5184739,0,0.0017214165,534.899059045171,382.74045723727124,1298,5827.0464,2.6689413,444.06686,0.14596467,7675.084,3.5184739,0,,,,,534.899059045171,0.000625136,382.74045723727124,0.00061143195,0.020377554,-0.014720504
7682.5225,3.522096,0,0.0017220937,534.8985314707046,382.7401040719533,1299,5832.7505,2.6695812,444.31415,0.14614192,7682.5225,3.522096,0,,,,,534.8985314707046,0.0006241986,382.7401040719533,0.0006106442,0.02024815,-0.014003733
7680.478,3.5210643,0,0.0017227709,534.8988411954532,382.7416565961065,1300,5830.936,2.6693492,444.5064,0.14626934,7680.478,3.5210643,0,,,,,534.8988411954532,0.0006244712,382.7416565961065,0.00061104994,0.020583987,-0.013765581
7681.582,3.5215073,0,0.0017234478,534.8996809520494,382.74032549020694,1301,5831.485,2.6693897,443.54443,0.14625448,7681.582,3.5215073,0,,,,,534.8996809520494,0.0006243992,382.74032549020694,0.0006107453,0.020467011,-0.0142308045
