flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8920.395,3.5723262,1025.8172932305208,780.8233179824389,1969,0
8921.548,3.5724084,1025.8178796713212,780.8236600044988,1970,0
8912.559,3.5716634,1025.8170843144549,780.8232962246589,1971,0
8921.845,3.5723875,1025.8178652217953,780.8236725764941,1972,0
8925.686,3.572727,1025.8175976955224,780.823533385533,1973,0
8917.7,3.5721636,1025.8174543692458,780.8234622908049,1974,0
8919.752,3.5729628,1025.8168255285354,780.8231314292609,1975,128
8917.217,3.5721278,1025.8174867665693,780.8235687306092,1977,0
8919.777,3.5724208,1025.8173123248,780.823892927376,1978,8192
8918.785,3.5721366,1025.8172525215607,780.8240259241488,1979,0
8919.194,3.5723014,1025.817031332203,780.8234359765495,1980,0
8918.568,3.572246,1025.8176545825215,780.8243772128111,1981,0
8911.341,3.5719073,1025.8181065951555,780.8245869918325,1982,0
8920.731,3.5723784,1025.8176682070348,780.8245372395586,1983,0
8920.002,3.5722985,1025.8172787506178,780.8239417491544,1984,0
8915.661,3.5719345,1025.818006427857,780.8247206392215,1985,0
8923.855,3.5724738,1025.8181136427904,780.8249182153961,1986,0
8915.805,3.5718627,1025.818093423678,780.8252062220201,1987,0
8919.456,3.572089,1025.8176006262863,780.8240727660619,1988,0
8919.176,3.5720656,1025.8177553456956,780.8240167011999,1989,0
8918.4,3.5721114,1025.8182908799201,780.824427607917,1990,0
8921.6,3.5722926,1025.8179292599116,780.8247456439658,1991,0
8920.871,3.5721233,1025.8172676733436,780.8240390268849,1992,0
8913.433,3.571563,1025.8175499775127,780.824460659742,1993,0
8915.281,3.5716772,1025.8182602293748,780.8252806802926,1994,0
8919.146,3.572076,1025.8161397199954,780.8241277487883,1995,0
8920.093,3.5721624,1025.81626832062,780.823608871354,1996,0
8919.022,3.5720692,1025.8159232841958,780.8234096080851,1997,0
8911.367,3.5713632,1025.8158845342698,780.8232926818911,1998,0
8916.696,3.571837,1025.8161438825534,780.824050049246,1999,0
8913.41,3.5714786,1025.8160920820017,780.8238022691078,2000,0
8917.648,3.571873,1025.8161403314202,780.8234169834943,2001,0
8916.494,3.5717313,1025.8162486966746,780.8235625018482,2002,0
8915.416,3.5715706,1025.8161128593424,780.8240128908998,2003,0
8914.774,3.5715976,1025.8166329959515,780.8236615962638,2004,0
8914.943,3.5716436,1025.816489095567,780.8241297666466,2005,0
8915.187,3.5717053,1025.816110686251,780.8238486388274,2006,0
8914.339,3.571567,1025.816499225539,780.824418944669,2007,0
8914.658,3.5716355,1025.8158797040294,780.8240320199351,2008,0
8920.346,3.571947,1025.8163084803612,780.8236953980947,2009,0
8915.382,3.5716805,1025.8167587843868,780.823933336006,2010,0
8920.453,3.5728407,1025.8166589035534,780.8239175034353,2011,128
8909.826,3.5711946,1025.8173283997698,780.8248807948497,2012,0
8918.46,3.5717313,1025.8173467750298,780.8250458349152,2013,0
8916.218,3.571588,1025.8168794324706,780.8251360360723,2014,0
8917.983,3.5716932,1025.8168395953685,780.8260512397866,2015,0
8912.233,3.5712261,1025.8162413461373,780.8242441317111,2016,0
8913.434,3.5713751,1025.8165831786334,780.8250448158262,2017,0
8913.561,3.5713131,1025.8173200703895,780.8245707114752,2018,8192
8911.537,3.5712273,1025.8167504098992,780.8244631969574,2019,0
8906.885,3.5709188,1025.8171131786112,780.8250750563283,2020,0
8917.578,3.5716002,1025.8163418376846,780.8251128635726,2021,0
8912.622,3.5712988,1025.8165563015496,780.8247637860522,2022,0
8912.468,3.5712104,1025.8155917354627,780.8238623731655,2023,0
8913.482,3.5712855,1025.8162345427058,780.8244487604145,2024,0
8915.224,3.5714762,1025.8160088207178,780.8246094409373,2025,0
8920.553,3.5718808,1025.815915328027,780.824136172053,2026,0
8916.623,3.5715237,1025.81619575041,780.8249411841822,2027,0
8908.904,3.5708528,1025.815681425755,780.8251831238782,2028,8192
8916.3,3.5716386,1025.8157763262968,780.8249623150018,2029,0
8919.484,3.5718765,1025.8157946040599,780.8240415325275,2030,0
8913.478,3.5712776,1025.8160460053195,780.8245289307986,2031,0
8909.683,3.5709982,1025.8154391495493,780.8246460656885,2032,0
8913.855,3.5713465,1025.815841924133,780.8247255728879,2033,0
8917.671,3.5716078,1025.815937080958,780.8244210822854,2034,0
8915.15,3.5713665,1025.8157991906444,780.8249747319401,2035,0
8912.029,3.5713086,1025.8158528750203,780.8245992964762,2036,0
8913.593,3.5710938,1025.8161960481814,780.8250716391278,2037,0
8914.147,3.571245,1025.8154638055596,780.8242823290905,2038,0
8917.449,3.5714622,1025.816319477602,780.8255612419055,2039,0
8916.232,3.5713775,1025.8160456763812,780.824686519123,2040,0
8919.5625,3.5716581,1025.8157940004041,780.8247938224356,2041,0
8922.053,3.572095,1025.8154720634395,780.8242011405858,2042,0
8908.237,3.5707588,1025.8159522244762,780.8249374865367,2043,0
8906.805,3.5706482,1025.8154816331066,780.8247995012482,2044,0
8911.6875,3.5710192,1025.8154068259093,780.8244293807246,2045,0
8912.503,3.5710752,1025.815681593011,780.8242317373011,2046,0
8915.249,3.5713863,1025.8151778178628,780.8245279303861,2047,0
8905.371,3.570642,1025.8163651223806,780.8252814079789,2048,0
8906.434,3.5706303,1025.8158824206803,780.8244529608381,2049,0
8908.797,3.570896,1025.8158453632448,780.8248141252479,2050,0
8906.705,3.5705578,1025.816404302971,780.8254725210861,2051,0
8909.058,3.570769,1025.815934717674,780.8256526245838,2052,0
8914.128,3.572145,1025.815923630107,780.8250438797721,2053,128
8910.112,3.570959,1025.816207890383,780.8253952918444,2054,0
8912.061,3.5708604,1025.8163283548563,780.8252535831886,2055,0
8908.264,3.570745,1025.8160821807612,780.8250329873333,2056,0
8911.361,3.5709045,1025.8160319368249,780.825360026384,2057,0
8910.321,3.5707994,1025.8159022481939,780.8248496452115,2058,0
8911.528,3.570879,1025.8158348588363,780.8256998319526,2059,0
8915.96,3.5714483,1025.815170519137,780.825116569731,2060,0
8910.865,3.5709093,1025.8161849188677,780.8249552301626,2061,0
8913.561,3.5711699,1025.8154466972067,780.8243845019318,2062,0
8908.696,3.5708656,1025.8158841718914,780.8247940806829,2063,0
8911.327,3.5709612,1025.8156269729022,780.8245196077368,2064,0
8905.552,3.5704646,1025.8148923270849,780.8242912615956,2065,0
8917.73,3.5716033,1025.815777005266,780.824903864328,2066,0
8907.609,3.5706174,1025.815174050463,780.8248463885775,2067,0
8909.668,3.5707376,1025.8156533882282,780.8255680728339,2068,0
8919.301,3.571616,1025.8163816475508,780.8256979164522,2069,0
8911.215,3.570801,1025.8158694621332,780.825667406185,2070,0
8910.488,3.5708756,1025.8151351289519,780.8254442855592,2071,0
8907.046,3.5705028,1025.8155105451103,780.8251995298666,2072,0
8912.487,3.5709536,1025.815037799186,780.8249350139874,2073,0
8907.381,3.570436,1025.8153469178476,780.8253807657975,2074,0
8913.233,3.5711884,1025.8150254046964,780.8252990377282,2075,0
8908.772,3.5706968,1025.8143731947957,780.8248782102065,2076,0
8903.639,3.5702076,1025.8146114126555,780.8249689656814,2077,0
8908.311,3.5707457,1025.8145056420608,780.8244474414363,2078,0
8914.094,3.5711286,1025.814666013167,780.8248001937876,2079,0
8906.785,3.5705416,1025.8143703508824,780.8240083750999,2080,0
8907.0,3.5705004,1025.8139984004088,780.8240358158436,2081,0
8914.274,3.5717626,1025.8140629558325,780.8244261310834,2082,0
8900.77,3.5699463,1025.8139556106235,780.8245801583167,2083,0
8909.117,3.5705905,1025.8141149885848,780.824383359151,2084,0
8909.79,3.5705495,1025.8146248270286,780.8244317705407,2085,0
8905.899,3.5703905,1025.8142364170367,780.8244305820263,2086,0
8912.743,3.5708926,1025.814649995031,780.8247283929184,2087,0
8910.507,3.5710082,1025.8146672070334,780.8252023169518,2088,0
8907.173,3.5704482,1025.8145997755714,780.8253354847003,2089,0
8917.9,3.5713847,1025.8137044893576,780.8243300772673,2090,0
8942.919,3.574138,1025.8146117140623,780.824577542528,2091,4160
8904.266,3.5701652,1025.8154311423882,780.8258943563412,2092,0
8904.412,3.5703094,1025.8148637073461,780.8253489782651,2093,0
8912.946,3.5713878,1025.8152713675145,780.8255037919954,2094,128
8911.541,3.570793,1025.8148557414027,780.8257604473571,2095,0
8904.656,3.570271,1025.8154628245975,780.8261562197863,2096,0
8904.689,3.5702405,1025.8147998136076,780.8253398046061,2097,8192
8909.978,3.5706902,1025.8147602519318,780.8257412782939,2098,0
8918.225,3.5714118,1025.8153809264343,780.8255893433084,2099,0
8910.581,3.5706549,1025.815537215455,780.8261855802579,2100,0
8909.397,3.5713089,1025.8150094201906,780.8264702342582,2101,8320
8906.493,3.5703366,1025.8148911559322,780.825436845255,2102,0
8902.868,3.5700698,1025.8148132961562,780.8256827469137,2103,0
8908.077,3.5703907,1025.815395479173,780.8269404379869,2104,0
8908.312,3.570512,1025.814754789215,780.825948607181,2105,0
8909.022,3.570586,1025.8147293156221,780.826107393762,2106,0
8907.65,3.570495,1025.8151639999808,780.8264310126566,2107,0
8907.661,3.570406,1025.8158078297902,780.8273619955501,2108,0
8905.781,3.570205,1025.8152903058494,780.8266511902491,2109,0
8914.603,3.5710874,1025.8155694007582,780.8277116523834,2110,0
8907.077,3.5709105,1025.8155984444209,780.8274756993511,2111,128
8905.822,3.5703049,1025.8152088540546,780.8270803808889,2112,0
8911.358,3.5708003,1025.8149843617657,780.8267105854635,2113,0
8908.975,3.5705366,1025.8150528717092,780.8266244550736,2114,0
8916.19,3.5710478,1025.8149168543137,780.8265836778775,2115,0
8898.205,3.5695877,1025.8150795230385,780.8268586731633,2116,0
8899.531,3.5696852,1025.815281189373,780.8270174759028,2117,0
8901.535,3.569711,1025.8147626561517,780.8274018924163,2118,8192
8902.029,3.569759,1025.8153307754508,780.82782242034,2119,0
8900.747,3.5698078,1025.8163403114204,780.8276443490578,2120,0
8915.556,3.571074,1025.8142363779118,780.8270879855905,2121,0
8896.369,3.569366,1025.815551905612,780.8281698517061,2123,0
8908.451,3.5702806,1025.81545136076,780.8277835239514,2124,0
8912.803,3.5706136,1025.8154028258814,780.8281956340237,2125,0
8914.554,3.570838,1025.815832145479,780.827907297615,2126,0
8901.783,3.5698595,1025.8151291900674,780.8280011200244,2127,0
8904.3125,3.5699399,1025.8151541546977,780.8279553701705,2128,0
8905.216,3.570104,1025.8154530704278,780.82863746185,2129,0
8902.628,3.5698793,1025.8154347461593,780.8277294872444,2130,0
8901.12,3.5696304,1025.8150791171165,780.8280429094741,2131,0
8904.127,3.5698595,1025.815290406123,780.8280571555654,2132,0
8906.309,3.5702775,1025.8147136847235,780.8279670788899,2133,8192
8901.93,3.5698292,1025.8149957213345,780.8273912216299,2134,0
8906.151,3.5700908,1025.815414314073,780.8282596660335,2135,0
8906.833,3.570155,1025.8161677149533,780.8283315500071,2136,0
8902.675,3.5698214,1025.814505513123,780.8281540909679,2137,0
8908.011,3.5701854,1025.8149486455693,780.827919559872,2138,0
8899.891,3.569709,1025.815041932902,780.8281157966082,2139,0
8902.971,3.5698657,1025.814533424149,780.8279185129239,2141,0
8904.573,3.5699518,1025.8153500431495,780.8286594979011,2142,0
8902.366,3.5698092,1025.8147417601951,780.8284553678177,2143,16
8901.838,3.5699635,1025.8153153338462,780.8285810133243,2144,16
8907.607,3.570279,1025.8143972505836,780.8281648068441,2145,16
8904.669,3.5705554,1025.8152448334852,780.8289723732206,2146,16
8905.158,3.5701287,1025.8144068949462,780.8282044882257,2147,16
8903.342,3.569753,1025.8149943040612,780.8290630975772,2148,16
8899.135,3.5695875,1025.8143753194713,780.8279919818618,2149,16
8900.159,3.569678,1025.8149271601642,780.8283171492939,2150,8192
8903.726,3.5700648,1025.8153074912132,780.8283926557034,2151,0
8904.698,3.5701768,1025.8150142812713,780.8279588132186,2152,0
8898.39,3.569512,1025.8154926768702,780.828768078867,2153,16
8902.669,3.5699427,1025.8149536455612,780.8287540135382,2154,16
8907.941,3.5703442,1025.8146915519992,780.8292346371281,2155,16
8903.72,3.5701056,1025.8149784385016,780.829595310466,2156,16
8905.356,3.5702617,1025.8148144797422,780.8285393216535,2157,8208
8909.853,3.5705793,1025.8150229994687,780.8295994429994,2158,16
8895.173,3.5694408,1025.8145663378257,780.8290178645436,2159,16
8905.247,3.5701742,1025.814220053892,780.8288010475521,2160,16
8898.742,3.5696893,1025.8139266755243,780.8283407383329,2161,16
8907.379,3.5705829,1025.81400325655,780.8276416525493,2162,16
8895.522,3.5693915,1025.8145749018965,780.8279809617176,2163,0
8894.834,3.5693662,1025.813937190324,780.8277196112671,2164,0
8905.539,3.5704048,1025.814245362733,780.8277911397423,2165,0
8902.772,3.5700693,1025.8135581639935,780.8281964111754,2166,0
8897.486,3.5698044,1025.8142690790257,780.8277707142971,2167,0
8893.717,3.5691445,1025.814384127565,780.8286920774805,2168,0
8902.25,3.5699942,1025.8137567184779,780.8278155339832,2169,0
8889.896,3.568995,1025.8137481525837,780.8278280697759,2170,0
8905.431,3.5703104,1025.8134287107114,780.8275414262342,2171,0
8903.789,3.5702002,1025.8139937926928,780.8274365833541,2172,0
8902.892,3.5700855,1025.8141558944212,780.8280045649889,2173,0
8901.269,3.5706005,1025.8141820331746,780.828646503653,2174,128
8896.83,3.5694437,1025.8144875599785,780.8289867838835,2175,0
8900.653,3.5698113,1025.8145971306092,780.829205563551,2176,0
8907.305,3.5702693,1025.815179075559,780.829502715139,2177,0
8897.957,3.5695875,1025.8144725055392,780.8297186439939,2178,0
8895.464,3.569449,1025.8144843933799,780.8292727458858,2179,0
8899.447,3.5696962,1025.8155426543453,780.8294702606728,2180,8192
8902.625,3.5698552,1025.8143849571777,780.8292653832898,2181,0
8891.862,3.5688381,1025.8147419372765,780.829511232345,2182,0
8900.548,3.5696568,1025.8145536928741,780.8292786837428,2183,0
8899.23,3.5695543,1025.8148936148907,780.8292160257448,2184,0
8898.3955,3.5695107,1025.8145881354028,780.8292470884685,2185,0
8900.521,3.5695932,1025.8149243183718,780.8295294360935,2186,0
8903.734,3.5698705,1025.814679295654,780.8290668915913,2187,0
8897.946,3.569539,1025.8146103557406,780.8295598132777,2188,0
8899.049,3.5696084,1025.8145877009,780.8297760574175,2189,0
8896.279,3.569268,1025.8151429464895,780.8297293900298,2190,0
8898.637,3.5694575,1025.8152025774993,780.8300664896769,2191,0
8896.546,3.569282,1025.8144716246748,780.829060471371,2192,0
8896.776,3.569238,1025.8144920860996,780.8290199229466,2193,0
8905.567,3.569939,1025.8151212261225,780.8291897180496,2194,0
8902.141,3.569781,1025.8148430904303,780.8298514613431,2195,0
8898.548,3.5694597,1025.814966160977,780.8298963903871,2196,0
8898.498,3.5694354,1025.8151966522505,780.8303862300871,2197,0
8898.378,3.5694926,1025.8155516967904,780.8298776336189,2198,0
8899.516,3.5695915,1025.8155268638436,780.8300634380448,2199,0
8902.749,3.5697944,1025.8150281525138,780.8298477320855,2200,0
8902.755,3.5698862,1025.8149061183112,780.830037049353,2201,0
8896.872,3.569258,1025.8152598070094,780.8300284279599,2202,0
8898.33,3.5693378,1025.814913405726,780.829565861199,2203,0
8893.225,3.5689614,1025.8150787371378,780.8297220004981,2204,0
8895.16,3.5691066,1025.8151528303774,780.8296932836545,2205,0
8903.733,3.5697954,1025.8147784672817,780.829628962866,2206,0
8896.702,3.569177,1025.8147840686777,780.830071709002,2207,0
8899.444,3.5696073,1025.8152877456469,780.8298380431823,2208,0
8898.378,3.5694687,1025.8153432546026,780.8297994257863,2209,0
8896.1,3.569213,1025.8150752554502,780.8301131519848,2210,0
8898.992,3.5694997,1025.8149058393858,780.8300009119273,2211,0
8900.921,3.5694134,1025.814584100651,780.8300880801155,2212,0
8899.909,3.5693412,1025.8152937996317,780.8298794923294,2213,0
8907.441,3.5700586,1025.8142991288446,780.829293949987,2214,0
8900.602,3.569589,1025.8147531970935,780.829727736593,2215,0
8896.102,3.5693722,1025.8150336916253,780.8298110906638,2216,0
8894.002,3.5688994,1025.8146611683524,780.8298006150563,2217,0
8894.502,3.569017,1025.8148224508316,780.8302572774174,2218,0
8895.417,3.569071,1025.8147691525999,780.8296524901396,2219,0
8892.815,3.568818,1025.814933811068,780.8301002880661,2220,0
8904.723,3.5697825,1025.8144169337263,780.8296482052953,2221,0
8892.348,3.5687168,1025.8144437550764,780.8295992790939,2222,0
8892.774,3.5685995,1025.8145575127871,780.8295676141456,2223,0
8898.104,3.5693545,1025.8150942383372,780.8297647708573,2224,0
8901.736,3.569549,1025.8144967904786,780.8302588151034,2225,0
8895.916,3.569068,1025.814539263101,780.8302157585699,2226,0
8894.852,3.5690007,1025.8146359298876,780.8295590516174,2227,0
8907.547,3.5700343,1025.8148854804915,780.8301100385273,2228,0
8902.408,3.569509,1025.8149193687277,780.8300470359144,2229,0
8894.634,3.5688536,1025.814179877428,780.82943757236,2230,0
8896.603,3.5692039,1025.814488797679,780.8295392701151,2231,0
8900.898,3.5693002,1025.8150916065795,780.8298164494674,2232,0
8894.631,3.5688906,1025.8141071474056,780.8300657960901,2233,0
8888.376,3.5683773,1025.8142921520569,780.8298467582474,2234,0
8898.006,3.5692515,1025.8147036571572,780.8302344190204,2235,0
8899.388,3.5696387,1025.8144686426701,780.8297454148608,2236,0
8893.045,3.568637,1025.8146049026857,780.829680928785,2237,0
8895.312,3.5688286,1025.8146381249053,780.8303069166967,2238,0
8892.608,3.5685961,1025.8143469490165,780.8301794711658,2239,0
8897.82,3.569179,1025.8146792007524,780.8304551042719,2240,0
8892.071,3.5685945,1025.8148042508683,780.8304579681184,2241,0
8896.191,3.5690067,1025.8142979804495,780.8303718014863,2242,0
8892.922,3.5685751,1025.8144024220676,780.8306007375402,2243,0
8896.692,3.5689754,1025.814258363114,780.8298317503663,2244,0
8895.319,3.5689683,1025.813851302097,780.8301314733093,2245,0
8893.394,3.5686738,1025.8131479748454,780.829232597,2246,0
8895.866,3.5689142,1025.8131365082777,780.8294226975376,2247,0
8893.817,3.5688565,1025.8134696855884,780.8292763793954,2248,0
8891.179,3.5684402,1025.8132249177802,780.8291088417494,2249,0
8897.393,3.5690346,1025.8135829712226,780.8291881564231,2250,0
8889.155,3.5682607,1025.8133832674448,780.8295075278811,2251,0
8899.36,3.569051,1025.8132304787312,780.829190700701,2252,0
8895.924,3.5689547,1025.813255899713,780.8291312139206,2253,0
8898.378,3.5690222,1025.8131495050065,780.8293144302218,2254,0
8890.369,3.5683215,1025.81334206482,780.8289435957515,2255,0
8895.845,3.568734,1025.8138060488982,780.8299658002304,2256,0
8898.387,3.568912,1025.8135650645174,780.8297585831812,2257,0
8893.858,3.5689218,1025.814550056268,780.8308203568539,2258,0
8884.119,3.5677867,1025.8142773262355,780.8304393686373,2259,0
8895.594,3.5687494,1025.8145180189829,780.8311278253103,2260,0
8891.039,3.568359,1025.814655236564,780.830729221585,2261,0
8899.01,3.5689735,1025.8147901841476,780.8306964812184,2262,0
8894.741,3.5685956,1025.814816212617,780.8306465989768,2263,0
8888.167,3.5680335,1025.8143659527793,780.8308823339559,2264,0
8894.112,3.5686386,1025.8152111715626,780.8310364599408,2265,0
8890.925,3.5683622,1025.8140031347252,780.8302733667703,2266,8192
8891.976,3.5683432,1025.814926524782,780.8314068721766,2267,0
8893.052,3.5684853,1025.8146654211257,780.8318904124369,2269,0
8886.378,3.5679092,1025.8151317080733,780.8318515251299,2270,0
8891.138,3.5682364,1025.8140427493472,780.8309333614329,2271,0
8894.346,3.5686157,1025.8145356773473,780.8312488608677,2272,0
8889.969,3.5682175,1025.8143907233707,780.831387852058,2273,0
8896.466,3.5686567,1025.8138988434773,780.8304983978561,2274,0
8896.909,3.5687008,1025.8142997494083,780.8317328151729,2275,0
8893.281,3.568541,1025.814594984528,780.8317600285833,2276,0
8892.414,3.5682938,1025.814049508326,780.8316130942236,2277,0
8896.153,3.568675,1025.8142943587582,780.8313969230029,2278,0
8895.424,3.5686448,1025.8141969297876,780.8313333579064,2279,0
8892.126,3.5683925,1025.8147697933687,780.8317257331995,2280,0
8892.505,3.568316,1025.8146492256415,780.8318062278132,2281,0
9009.763,3.5792043,1025.8144340186216,780.831064504465,2282,12352
8888.146,3.5682178,1025.8144200830043,780.8320760788212,2283,0
8892.695,3.5684903,1025.8145675037777,780.8320796961275,2284,0
8892.722,3.5683815,1025.8147300938585,780.8322126663451,2285,8192
8888.732,3.5679526,1025.814357292062,780.8319385692495,2286,0
8894.677,3.5686557,1025.8150351954057,780.8325252748939,2287,0
8887.501,3.568084,1025.8144771473962,780.8323865462502,2288,0
8900.429,3.5689788,1025.8148931486357,780.833209609373,2289,0
8894.721,3.569242,1025.8146312059778,780.8322042973064,2290,128
8891.279,3.5683553,1025.8142906881853,780.8327678268405,2291,0
8892.566,3.5682712,1025.8141857451383,780.8322568827787,2292,0
8889.56,3.568115,1025.8149304181225,780.832638582897,2293,0
8889.208,3.5681813,1025.8139760906533,780.832993195093,2294,0
8888.932,3.5682714,1025.814372425229,780.8327156666263,2295,0
8892.749,3.5683687,1025.8143759111263,780.8329866821141,2296,0
8893.026,3.5684407,1025.8147774494455,780.8331680362807,2297,0
8892.749,3.569169,1025.8142090120166,780.8324115709944,2298,128
8891.132,3.5682554,1025.8150094681005,780.832858900893,2299,0
8892.874,3.5685372,1025.814591820358,780.8331591316476,2300,0
8888.326,3.5680528,1025.8147293083032,780.8335361881246,2301,0
8885.025,3.5678077,1025.8142878612805,780.8335683483534,2302,0
8893.557,3.5683594,1025.8145606946173,780.8329679048055,2303,0
8886.136,3.56784,1025.8144247073133,780.8330409492249,2304,0
8889.6,3.5681624,1025.8146358598037,780.833466053587,2305,0
8884.484,3.5678759,1025.8147771041224,780.8333991969629,2306,0
8893.914,3.5686083,1025.8140624780397,780.8331142570499,2307,0
8889.282,3.5681396,1025.8145644594279,780.833794674613,2308,0
8887.29,3.5679238,1025.8145667627412,780.8337706793025,2309,0
8891.783,3.5682619,1025.81398305592,780.833151685479,2310,0
8877.257,3.566964,1025.8143616868554,780.8334480869246,2311,0
8892.668,3.568245,1025.8140846397116,780.8330466502534,2312,0
8886.59,3.5680113,1025.8145627840427,780.8333957632682,2313,0
8891.221,3.5680401,1025.81428188577,780.8340945685757,2314,0
8888.316,3.5678706,1025.813850176221,780.833876610205,2315,0
8885.882,3.567616,1025.8145422459015,780.8337360452517,2316,0
8891.616,3.5682802,1025.814763443553,780.8339198507636,2317,0
8886.272,3.5680249,1025.8146222150936,780.833801818399,2318,8192
8886.325,3.5678508,1025.8140896171005,780.8339622760217,2319,0
8885.911,3.567782,1025.8141603981483,780.833716866357,2320,0
8887.105,3.5676918,1025.8144768919947,780.8338493319411,2321,0
8887.086,3.5678592,1025.814394173109,780.8337782691616,2322,0
8887.354,3.5678349,1025.8146369009357,780.8341379873965,2323,0
8883.753,3.567528,1025.8145470774148,780.8342258633459,2324,0
8881.849,3.5674932,1025.8138070212215,780.833509556281,2325,0
8887.667,3.567907,1025.8140052652075,780.8333954832951,2326,0
8882.184,3.5675614,1025.8136788845868,780.8338253403715,2327,0
8883.197,3.5675604,1025.8128298353722,780.8331627895625,2328,0
8900.929,3.569082,1025.8135219647681,780.8340901474467,2329,0
8886.076,3.5677469,1025.8132642585585,780.8332765229068,2330,0
8885.878,3.5676796,1025.8134710396776,780.8333936046037,2331,0
8887.627,3.5679636,1025.8129297843736,780.833105105742,2332,0
8886.095,3.5676928,1025.813323443811,780.8334742956126,2333,0
8882.937,3.5673845,1025.813124785142,780.8333262057577,2334,0
8890.789,3.5679672,1025.812732839783,780.8338616513338,2335,0
8887.638,3.5677626,1025.8133111523853,780.8332624409388,2336,0
8884.37,3.5675552,1025.8130121202362,780.8333223024877,2337,0
8887.49,3.5676434,1025.8130198449805,780.8333781050876,2338,0
8884.966,3.5676098,1025.8137417696678,780.8336725692046,2339,0
8891.17,3.5680895,1025.8140546402692,780.8339160725869,2340,0
8884.0625,3.567488,1025.81376118741,780.8350143257105,2341,0
8890.739,3.5679417,1025.813950902652,780.834937932476,2342,0
8894.149,3.5674994,1025.8145108186463,780.8350091390616,2343,0
8883.234,3.567435,1025.813761387432,780.8347109613967,2344,0
8883.004,3.5673103,1025.8137579296883,780.8346825214079,2345,0
8884.512,3.567324,1025.8139650822623,780.8345717659001,2346,0
8890.243,3.567202,1025.814235733323,780.8347047102418,2347,0
8886.578,3.5677054,1025.8141860019543,780.8347491913609,2348,0
8880.353,3.5657258,1025.8144234658323,780.8348677544386,2349,0
8876.095,3.5652158,1025.8142064700205,780.834983994877,2350,0
8884.343,3.566666,1025.8142351823294,780.8343664644075,2351,0
8886.567,3.566204,1025.8140020654198,780.8353479441133,2352,0
8878.662,3.5654483,1025.814181957544,780.8347947039899,2353,0
8890.409,3.5672066,1025.8143032003522,780.8347205869123,2354,0
8883.891,3.566017,1025.814707117232,780.8350955081419,2355,0
8890.136,3.5664594,1025.8146453289553,780.8358854930395,2356,0
8885.267,3.5661123,1025.8147635429548,780.8351680859828,2357,0
8878.943,3.565558,1025.8138497042687,780.8351251254119,2358,0
8882.451,3.5660179,1025.814207090383,780.8352456962849,2359,0
8889.749,3.5671299,1025.8137415958602,780.8349182622123,2360,0
8885.661,3.5660489,1025.8141258803107,780.8350109276741,2361,0
8879.018,3.565585,1025.8140903823357,780.8355910476375,2362,0
8886.435,3.5662124,1025.8147459303368,780.8354926308632,2363,0
8885.919,3.5659661,1025.8146489914861,780.835250323628,2364,0
8887.672,3.566351,1025.8140509737636,780.8356971823681,2365,0
8886.69,3.5662365,1025.814072498143,780.8354679921507,2366,0
8887.484,3.5661454,1025.8149900327269,780.8361939270836,2367,0
8884.102,3.5659509,1025.8143797775058,780.8355764870863,2368,0
8882.212,3.565812,1025.8144362085827,780.8358884684376,2369,0
8879.347,3.5654852,1025.8135611206483,780.835337344683,2370,0
8883.523,3.5658684,1025.814406028739,780.8360960872415,2371,0
8882.408,3.5657868,1025.8142344745572,780.8352682416504,2372,0
8884.424,3.5659993,1025.8138827884125,780.8357026471122,2373,0
8888.945,3.566302,1025.8140479226083,780.8365286362318,2374,0
8878.8,3.5655775,1025.814228923884,780.8355893523691,2375,0
8933.432,3.5890322,1025.818148174475,780.8341256110463,2376,2176
8876.608,3.5651577,1025.8142482183302,780.8355392885444,2377,0
8883.478,3.5657783,1025.8142862146644,780.8361469556863,2378,0
8885.244,3.5659814,1025.8137943356535,780.8347766909674,2379,0
8885.9795,3.5658221,1025.8140979419936,780.8355975944922,2380,0
8883.082,3.565802,1025.8136834719505,780.835673837843,2381,0
8881.074,3.5662816,1025.8141837686464,780.8351138209214,2382,128
8878.278,3.565341,1025.8146114903418,780.8358072810253,2383,0
8886.882,3.5667336,1025.8138496867696,780.8353275549779,2384,0
8880.612,3.5656216,1025.8132329624411,780.8362448738127,2385,8192
8883.096,3.5656111,1025.8139623132067,780.8368167063165,2386,0
8876.956,3.5652668,1025.81444411377,780.8364134409527,2387,0
8885.388,3.565878,1025.8138788603721,780.8359533754891,2388,0
8880.245,3.5655406,1025.814079900897,780.8363032051041,2389,0
8885.668,3.565891,1025.814495751091,780.836098683207,2390,0
8883.593,3.5657432,1025.8142266994137,780.8361764259054,2391,0
8881.92,3.5655818,1025.8139794596225,780.8360340889025,2392,0
8876.875,3.565265,1025.8141009079288,780.8360075157427,2393,0
8883.069,3.5656762,1025.8146979836665,780.8366253880852,2394,0
8879.224,3.565329,1025.8139172255171,780.836809238836,2395,0
8890.303,3.566202,1025.8143585567689,780.8362542730019,2396,0
8882.604,3.5656793,1025.8149469160774,780.8360946692787,2397,0
8883.882,3.5655718,1025.8140545828091,780.8360485888627,2398,0
8883.22,3.5655804,1025.814400349885,780.8363260844902,2399,0
8882.345,3.5656555,1025.8137114066913,780.8357559451515,2400,0
8887.967,3.566118,1025.8142867957665,780.8364467948896,2401,0
8880.447,3.5653863,1025.8138771394495,780.8364598002569,2402,0
