flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10213.44,3.2475321,663.7341579574555,631.7761957115906,1995,0
10212.922,3.2475026,663.7343246320149,631.7763899077761,1996,0
10215.444,3.247835,663.7343295303383,631.7763296899848,1997,0
10218.149,3.248015,663.7337787675785,631.7764615131719,1998,0
10215.606,3.2477462,663.7340994663783,631.7762775790833,1999,0
10216.555,3.2478755,663.733994028916,631.7763897242068,2000,0
10209.715,3.2477589,663.7334331731382,631.7762729431641,2001,128
10215.646,3.2476692,663.7341086341016,631.7762723856691,2002,0
10217.336,3.2479937,663.7344407702824,631.7761297864995,2003,0
10214.785,3.24765,663.7343808138479,631.7761716367398,2004,8192
10211.807,3.2473798,663.7345323035817,631.7762425539524,2005,0
10216.406,3.2478368,663.7348049772502,631.7765500019118,2006,0
10212.597,3.2474477,663.7346673250014,631.7763426495637,2007,0
10215.192,3.247679,663.7342417663183,631.7765181197926,2008,0
10212.133,3.2474394,663.7342625299028,631.7764452831841,2009,0
10216.009,3.2476997,663.7344804746457,631.776411136856,2010,0
10217.898,3.2479522,663.7348361790088,631.7762764156188,2011,0
10221.355,3.2481863,663.7352389748103,631.7760275046462,2012,0
10219.133,3.2480137,663.7352365049015,631.7761421542695,2013,0
10217.768,3.2478695,663.7352801693282,631.7764593002729,2014,0
10221.484,3.2481728,663.7353115804257,631.7762267598501,2015,0
10213.507,3.2473981,663.7347913173339,631.7766698146248,2016,0
10220.576,3.2480307,663.7348056826619,631.7765878278633,2017,0
10218.654,3.248082,663.7351984708955,631.7762871106783,2018,0
10214.123,3.2475255,663.7349548658405,631.776625779142,2019,0
10220.396,3.2480125,663.7354402520771,631.7763199421423,2020,0
10222.805,3.2483199,663.7350571046351,631.7766877095403,2021,0
10211.074,3.2472107,663.7352155049568,631.7766572081093,2022,0
10215.409,3.2476497,663.7345967656283,631.7770246513123,2023,0
10220.41,3.2480264,663.7351194855576,631.7768452659641,2024,0
10219.023,3.2479198,663.7349867119382,631.7768369634605,2025,128
10218.723,3.2479222,663.7348560135673,631.7773319490916,2026,0
10218.994,3.247905,663.7352761067444,631.7769144229161,2027,0
10230.676,3.2490034,663.7351688281985,631.7772757223698,2028,0
10225.67,3.2485743,663.7351502747662,631.7773582176673,2029,0
10220.094,3.2479925,663.7347666963901,631.7773317461313,2030,0
10212.463,3.247273,663.7350014037688,631.7773707437738,2031,0
10219.758,3.2479672,663.7349373370287,631.7774431315643,2032,0
10215.383,3.2474902,663.7353235039604,631.7769685815815,2033,0
10231.598,3.2490916,663.7352596210269,631.7771359899576,2034,0
10217.798,3.2476408,663.7349251769923,631.7775579242141,2035,0
10222.087,3.2481856,663.735376334964,631.777483762231,2036,8192
10225.657,3.248455,663.7348083859218,631.7776114491801,2037,0
10221.342,3.2481537,663.7350109691215,631.7774523978724,2038,0
10221.268,3.2480361,663.7352748195256,631.7774037034836,2039,0
10222.098,3.2481215,663.7351247603518,631.7775723176696,2040,0
10221.301,3.2480752,663.7347690446536,631.7776234086064,2041,0
10217.324,3.2477615,663.7345286374054,631.7776210174585,2042,0
10219.928,3.2480574,663.7348466432481,631.7779197323015,2043,0
10233.043,3.2498522,663.7346872722748,631.7780288865841,2044,128
10222.998,3.2481296,663.7341772581161,631.7779534023987,2045,8192
10223.986,3.2483687,663.734693694802,631.7777649440338,2046,0
10222.238,3.2481,663.7346560166961,631.7779721266785,2047,0
10218.785,3.247784,663.7348752431662,631.7780164364877,2048,0
10222.209,3.2481441,663.734608182131,631.7781242005047,2049,0
10220.301,3.24795,663.7346287900881,631.7781772748937,2050,0
10219.425,3.2478154,663.7353250564207,631.7777601603334,2051,0
10219.98,3.247887,663.7349024295622,631.7776442009085,2052,0
10218.273,3.2476757,663.734906119475,631.7779988210459,2053,0
10216.899,3.2475705,663.7354422460871,631.7776416648466,2054,0
10221.488,3.2480268,663.7349212089956,631.7776271295421,2055,0
10217.2,3.2476127,663.7348091687835,631.7781681912194,2056,0
10219.424,3.2478428,663.7353726197337,631.7777961411184,2057,0
10211.217,3.2471886,663.7352284788308,631.7782312237825,2058,0
10218.775,3.2477334,663.7351092208678,631.778302395273,2059,0
10222.146,3.2481189,663.7349698513816,631.7782654284059,2060,0
10217.987,3.2476852,663.7347189234977,631.7782383461533,2061,0
10212.922,3.2472486,663.7343803308308,631.7780534377787,2062,0
10224.786,3.2501116,663.7341699489244,631.778432268745,2063,128
10215.355,3.2475233,663.7341140367347,631.7784488855434,2064,0
10213.401,3.247298,663.7345910603246,631.7786267238691,2065,0
10219.404,3.2478824,663.7349675622834,631.7784009672546,2066,128
10219.322,3.2479386,663.7348383156295,631.7785718899917,2067,8192
10215.975,3.2474456,663.7347520943666,631.7786752910147,2068,0
10215.119,3.2474256,663.7354817728624,631.7782636500622,2069,0
10214.169,3.2474034,663.7352236892514,631.778570912285,2070,0
10214.496,3.2473838,663.7348624389128,631.7789014855573,2071,0
10213.604,3.2473178,663.7349995171497,631.7789373327354,2072,0
10220.41,3.2478878,663.7347955225164,631.7790517117822,2073,0
10217.726,3.2476442,663.7347263692624,631.7790280915967,2074,0
10218.078,3.2476752,663.7353864866116,631.7790233149886,2075,0
10219.395,3.2477973,663.7344216391168,631.7793943377043,2076,0
10215.184,3.2473755,663.7350201924448,631.7793659446129,2077,0
10216.72,3.2475662,663.7344566547578,631.7794741520223,2078,0
10223.08,3.2488446,663.7341300284264,631.7795570951682,2079,128
10217.105,3.2475386,663.7337880302985,631.779733234974,2080,0
10213.184,3.247226,663.7338312871117,631.7800638010002,2081,0
10217.797,3.2479653,663.7338089590543,631.7799143679686,2082,0
10219.539,3.247846,663.7345144316073,631.7796287327966,2083,0
10209.487,3.246829,663.7342310475426,631.7797618540889,2084,0
10217.485,3.2476115,663.7341662361694,631.7799873455288,2085,0
10211.873,3.2471402,663.7336038597458,631.78031514997,2086,0
10217.838,3.2477005,663.7344182861888,631.7797980534577,2087,0
10207.586,3.2466316,663.7345658263117,631.7796682116777,2088,0
10213.562,3.2471871,663.734662773635,631.7800194469918,2089,0
10218.471,3.2477708,663.7345643239103,631.779784572667,2090,0
10264.881,3.2524428,663.7341350038882,631.7792192984309,2091,12352
10216.765,3.247509,663.7356192673901,631.7789853475929,2092,0
10213.508,3.2471004,663.735557336753,631.7796527547771,2093,128
10212.785,3.2470949,663.7352149218982,631.7794450114803,2094,0
10213.7,3.2472038,663.7356465049768,631.779760334546,2095,0
10218.991,3.2477093,663.7352925155532,631.7796606865262,2096,0
10210.318,3.2468557,663.7351607538177,631.7797903009804,2097,0
10212.857,3.24707,663.735113572754,631.7793793267257,2098,0
10212.756,3.2470276,663.7357184719018,631.779468021284,2099,0
10209.74,3.2467103,663.7353159905705,631.7796981551203,2100,0
10211.201,3.246896,663.7357038647625,631.7795796923759,2101,0
10216.192,3.2473874,663.7352835395251,631.7796588232471,2102,128
10218.158,3.2476175,663.7355118234102,631.7798920216519,2103,0
10215.732,3.2473292,663.7359126978437,631.7796443378253,2104,0
10213.563,3.247142,663.735723664792,631.7796051445836,2105,0
10212.773,3.2470415,663.7358316886405,631.7799279108194,2106,0
10214.783,3.2472227,663.7360525941932,631.780026062296,2107,0
10215.697,3.2472968,663.7363352239976,631.7794705299003,2108,0
10219.102,3.2476215,663.7363415201694,631.7797256353948,2109,0
10217.824,3.2474809,663.7360110845286,631.7797540096332,2110,0
10217.717,3.2474723,663.7364962216172,631.7797141329847,2111,0
10213.272,3.247087,663.7362780278535,631.7796397170464,2112,0
10205.268,3.2463229,663.7362503987964,631.7798766702322,2113,0
10205.447,3.2463439,663.7360749056159,631.7801032890868,2114,0
10212.844,3.2470307,663.7367224003323,631.7796703169033,2115,0
10215.41,3.2472444,663.736593166918,631.7797701226892,2116,0
10208.381,3.246642,663.7368158697348,631.7794542952702,2117,0
10210.444,3.2467265,663.737061181704,631.7796778631715,2118,0
10209.477,3.246611,663.7367796932308,631.7801156085453,2119,0
10208.611,3.2466023,663.7369475094652,631.7794536542276,2120,0
10216.033,3.247288,663.7364449818367,631.7800368943655,2121,0
10214.308,3.2470644,663.7367099621194,631.7799162929297,2123,0
10207.552,3.2466314,663.7372476604475,631.780276154115,2124,0
10213.691,3.2470999,663.737061757445,631.7798324763214,2125,0
10207.602,3.246507,663.7370404294287,631.7803098496984,2126,0
10211.045,3.2467897,663.7374813147528,631.7798848711424,2127,0
10211.662,3.2468789,663.7370952396071,631.7803891977061,2128,0
10213.28,3.2469556,663.7375474487061,631.7799248718661,2129,8192
10207.428,3.246466,663.736975965151,631.7804500944567,2130,0
10211.868,3.246877,663.73689419853,631.7802495382737,2131,0
10213.457,3.2469578,663.7369638612507,631.780227884665,2132,0
10201.319,3.2458549,663.7371862373041,631.780386550989,2133,0
10210.335,3.2466857,663.7369950483879,631.7803392998611,2134,0
10205.567,3.2461832,663.7372502284819,631.7803164412883,2135,0
10204.152,3.246069,663.7373813433027,631.7803673003062,2136,0
10207.49,3.2464564,663.737305632066,631.7805315394352,2137,0
10207.148,3.2463887,663.7376958693548,631.7801898083834,2138,0
10208.979,3.2466629,663.7373257532001,631.7804180153538,2139,0
10202.572,3.2460465,663.73732104936,631.780609095018,2141,8192
10200.774,3.245878,663.7377810910305,631.780748134644,2142,0
10202.17,3.2459178,663.7374237366399,631.78051702198,2143,16
10204.18,3.246137,663.7380742132322,631.7805527137317,2144,16
10203.856,3.2460155,663.73774348489,631.781052473363,2145,16
10205.916,3.2465737,663.737986345236,631.7808887796581,2146,16
10201.41,3.2457914,663.737864083014,631.7806745898334,2147,16
10201.273,3.2457716,663.738565856706,631.7810327419677,2148,16
10203.771,3.2460642,663.7370354692304,631.7809488430194,2149,16
10201.629,3.2458117,663.7376026279887,631.7809306456498,2150,0
10203.184,3.2460246,663.7381176266216,631.7807109884515,2151,0
10204.584,3.2461262,663.7378300805761,631.7807843853492,2152,0
10206.096,3.2463021,663.7380569085839,631.7805440117837,2153,16
10209.023,3.2465773,663.7379936847382,631.7811820836729,2154,16
10207.156,3.24644,663.738172839062,631.7813081460541,2155,16
10208.152,3.2464592,663.7382248151466,631.7810664787297,2156,16
10199.971,3.2457924,663.7380430349352,631.7812799132963,2157,16
10197.967,3.2456152,663.7377890985853,631.7813997754224,2158,16
10203.772,3.2461998,663.7381983225988,631.7813349899408,2159,16
10195.453,3.245331,663.7374797225019,631.7817362480824,2160,16
10197.48,3.245583,663.7373681793719,631.781735014202,2161,16
10191.531,3.2449853,663.7368079425626,631.7816557299795,2162,16
10199.823,3.2458694,663.7366853688009,631.7819867100944,2163,0
10193.982,3.2452722,663.7362996733865,631.7818745845962,2164,8192
10193.2705,3.2451127,663.7367013833901,631.781884978112,2165,0
10193.387,3.245117,663.736692553421,631.7816634521387,2166,0
10196.541,3.2455711,663.7371661058467,631.7822302159376,2167,0
10199.873,3.2457461,663.7369910921072,631.7822914462591,2168,0
10190.232,3.2449133,663.7367223352096,631.7824289698756,2169,0
10196.295,3.24547,663.7358911104926,631.7825303184387,2170,0
10195.21,3.2454338,663.7363280713072,631.7826118222454,2171,0
10196.585,3.245536,663.7363438499965,631.7823825005365,2172,0
10194.818,3.245263,663.7371169761676,631.7821640828569,2173,0
10193.744,3.2451696,663.7374170777612,631.7819804703673,2174,0
10196.005,3.2453337,663.7375470861222,631.7820841956232,2175,8192
10199.936,3.245807,663.7377262072926,631.781794969599,2176,0
10193.052,3.2450247,663.7379403095609,631.7816697380694,2177,0
10192.023,3.2456334,663.7385002652196,631.7810425815532,2178,128
10189.545,3.2446923,663.7381810294214,631.7816008510179,2179,0
10197.723,3.2454844,663.7380376698305,631.781388221635,2180,0
10204.667,3.2461014,663.7381503838576,631.781890184284,2181,0
10196.147,3.2453046,663.7381422306889,631.781830750451,2182,0
10198.182,3.245527,663.7382772932292,631.7820871865753,2183,0
10192.178,3.2449367,663.7380652959387,631.782270913758,2184,0
10189.481,3.2446766,663.7379073797858,631.782178317695,2185,0
10190.099,3.244811,663.7382187595745,631.782178333345,2186,0
10191.524,3.2448795,663.738022082151,631.7821958704772,2187,0
10191.539,3.2448878,663.7383084361875,631.7821824092748,2188,0
10186.58,3.244458,663.7379003644693,631.7822839015946,2189,0
10191.441,3.2448678,663.7381321796897,631.7819777068611,2190,0
10185.536,3.2443168,663.7377827052359,631.7820142475701,2191,0
10192.297,3.2449841,663.7383137129067,631.7825112926122,2192,0
10192.186,3.244918,663.7378876643967,631.7822073877447,2193,0
10190.42,3.2447479,663.7380836014217,631.7822774147364,2194,0
10187.012,3.2444727,663.7379819776638,631.7821903129943,2195,0
10198.981,3.2456262,663.7377009059096,631.7823061423203,2196,0
10189.604,3.2445838,663.7381834454427,631.782120332899,2197,0
10189.748,3.2446463,663.7386517085666,631.781858288173,2198,0
10188.564,3.2445395,663.7382953659942,631.782222452792,2199,0
10190.203,3.244774,663.738654299741,631.7822080950913,2200,0
10190.604,3.2446876,663.7385231952919,631.7820650016703,2201,8192
10193.41,3.2450166,663.7383251204343,631.7823614023,2202,0
10197.062,3.2452748,663.7383841526803,631.7825478885758,2203,0
10194.152,3.245105,663.7383111698917,631.7826182471722,2204,0
10193.713,3.2458005,663.7377418746352,631.782695527325,2205,128
10190.26,3.2447042,663.7379456542926,631.782702366096,2206,0
10190.013,3.2447014,663.738141560752,631.7825854972696,2207,0
10186.962,3.2443893,663.7381915733854,631.7823804008436,2208,0
10193.367,3.2449093,663.7386118117556,631.7825949644798,2209,0
10191.492,3.244788,663.738220394462,631.7828540732887,2210,8192
10192.281,3.2448587,663.7379409069516,631.7829591767514,2211,0
10188.317,3.244518,663.7381757713649,631.7826754362212,2212,128
10191.736,3.2449265,663.7385636848865,631.7826198710698,2213,0
10189.727,3.2446024,663.7380252159229,631.782921126326,2214,0
10188.954,3.2446225,663.7380993069528,631.7830483887029,2215,0
10190.648,3.2447374,663.7376941549122,631.7832254247728,2216,0
10187.728,3.2443657,663.7382002012416,631.783336175486,2217,0
10189.314,3.244531,663.73795177201,631.7832489669689,2218,0
10189.345,3.24457,663.7380082824343,631.7829460568346,2219,0
10187.061,3.2443056,663.7376038316454,631.7832173790089,2220,0
10199.172,3.245452,663.7383656589,631.7831774073645,2221,0
10189.254,3.2446384,663.7376548046368,631.7833981515453,2222,0
10188.435,3.2444956,663.7381618413648,631.7834871503832,2223,0
10188.439,3.2444904,663.737708116832,631.7834203028823,2224,0
10189.875,3.244682,663.7378330703579,631.7836892559174,2225,0
10195.556,3.2459838,663.7374430197978,631.7834943879212,2226,128
10194.786,3.2451391,663.7372639018432,631.7835937842002,2227,0
10191.612,3.2446659,663.7375631826532,631.7831840741817,2228,0
10182.297,3.2438817,663.7374310326439,631.7833778122108,2229,0
10190.004,3.2445912,663.7380746574557,631.7833051769102,2230,0
10193.975,3.2449574,663.7378195222936,631.7836814792746,2231,0
10193.047,3.2448602,663.7384639833756,631.7835617924673,2232,0
10194.975,3.2451396,663.7382181200642,631.783491004587,2233,0
10191.049,3.2447474,663.738443586657,631.7834721876984,2234,0
10192.904,3.2448516,663.7376886628584,631.7834557233538,2235,0
10197.818,3.2455099,663.7380032838672,631.7835701972101,2236,0
10195.804,3.2451274,663.7379307060206,631.7834335424261,2237,0
10189.563,3.244533,663.7385508236301,631.7833221664362,2238,0
10192.741,3.2448652,663.7379468643768,631.7837319268356,2239,0
10197.012,3.2452881,663.7382701781504,631.7837186139475,2240,0
10195.004,3.2450442,663.7378569600382,631.7841559428427,2241,0
10186.452,3.2441447,663.7379094878145,631.7839165445218,2242,0
10197.3,3.2452445,663.7377537520225,631.7840451597797,2243,0
10193.451,3.2449057,663.7378119990105,631.7842978085846,2244,0
10194.07,3.2449455,663.737061450399,631.7844880860963,2245,0
10191.486,3.2446818,663.7371805577993,631.7847148000562,2246,0
10188.969,3.2444584,663.7367278289249,631.7851566693222,2247,0
10192.311,3.2447138,663.7370366763164,631.7845633618558,2248,0
10194.292,3.2450607,663.7366021072032,631.7849162344315,2249,0
10193.795,3.2450817,663.736665591794,631.7850929151715,2250,0
10196.401,3.2450914,663.7368549240191,631.784982446798,2251,0
10189.962,3.244504,663.7368331282289,631.7849832541426,2252,0
10194.871,3.245013,663.7367060096855,631.7849737364108,2253,0
10195.365,3.244994,663.7364874262145,631.7848973530214,2254,0
10199.186,3.245381,663.7369538305659,631.7849976005284,2255,0
10204.145,3.2457829,663.7375810409067,631.7841588187398,2256,0
10199.461,3.2453227,663.7377020346511,631.7847024027005,2257,0
10202.233,3.2456489,663.7383591713174,631.7843295695728,2258,0
10203.363,3.2457204,663.7385115862531,631.7843917839208,2259,0
10201.339,3.2455156,663.7380560542231,631.7845437816402,2260,0
10197.135,3.2451756,663.738211709478,631.7841393003894,2261,8192
10194.479,3.244916,663.7381508985505,631.7843740043486,2262,0
10193.984,3.2448423,663.7385728888055,631.784501285608,2263,0
10191.61,3.2446194,663.7382880603484,631.7842295032611,2264,0
10200.509,3.2455175,663.7386635604593,631.7840616865676,2265,0
10203.648,3.245784,663.7379212264761,631.784458344212,2266,0
10196.472,3.2451062,663.7386308424511,631.7843165963793,2267,0
10209.639,3.2462697,663.7388266439782,631.7846590805831,2269,8192
10202.367,3.245603,663.7390051653913,631.7846912969417,2270,0
10209.317,3.246247,663.7387799957932,631.7847460208156,2271,0
10202.035,3.2455716,663.7389182506478,631.784597493377,2272,0
10198.64,3.2452633,663.7387334899425,631.7845391116136,2273,0
10202.179,3.2455277,663.7389116103896,631.7845391671567,2274,0
10203.731,3.2456667,663.7389885708363,631.7847249172881,2275,0
10202.348,3.2455695,663.739189523819,631.7847190023283,2276,0
10200.247,3.2455065,663.7391157325865,631.7847742850132,2277,0
10204.818,3.2457657,663.7391968302734,631.7845924834068,2278,0
10206.855,3.2460375,663.739208960736,631.7844640694157,2279,0
10196.762,3.245109,663.7396763477299,631.7844969163388,2280,0
10202.604,3.2455964,663.7390866837949,631.7848490246344,2281,0
10262.652,3.2515957,663.7389233526146,631.7841796083264,2282,4160
10196.644,3.245024,663.7390975919523,631.7846952069381,2283,0
10200.848,3.2454903,663.739324880898,631.7849088732286,2284,0
10213.778,3.2466683,663.7396901531507,631.7845191357914,2285,0
10200.627,3.2453108,663.7394665539285,631.78474852955,2286,0
10207.707,3.246023,663.7399955198144,631.7846220380358,2287,0
10199.105,3.2453244,663.7399499075249,631.7850249725102,2288,8192
10204.839,3.2457855,663.7398122013387,631.7849349099572,2289,0
10213.395,3.2465634,663.7397475177166,631.7849081313257,2290,0
10207.099,3.245985,663.740157762066,631.7848108350605,2291,0
10208.349,3.246115,663.7397433348872,631.784834099579,2292,0
10207.854,3.2459362,663.7399656237031,631.785059914806,2293,0
10204.322,3.245681,663.7401735305563,631.7847852797901,2294,0
10206.238,3.2459528,663.7401916174506,631.7850677836816,2295,0
10235.543,3.2542374,663.738948303228,631.7857543881443,2296,2176
10209.334,3.2461772,663.7401364100981,631.7849530549844,2297,0
10200.006,3.2453165,663.7397660138446,631.7850205403528,2298,0
10207.322,3.246004,663.7403535088647,631.7850989562295,2299,0
10216.374,3.2468603,663.7400496264088,631.7850561727512,2300,0
10207.119,3.2459857,663.7406173310792,631.7851940855847,2301,0
10209.363,3.2461965,663.740862568904,631.7850749130413,2302,8192
10210.951,3.246431,663.7402116619202,631.7850332832378,2303,0
10202.291,3.2455142,663.7405349748151,631.7851560368736,2304,0
10206.371,3.2459788,663.7404376708636,631.7851902782844,2305,0
10209.908,3.2461472,663.7408151366827,631.7852683313715,2306,0
10209.797,3.2462223,663.7404393968262,631.7854577672792,2307,0
10203.931,3.2456443,663.740673903525,631.785570745993,2308,0
10204.785,3.2457826,663.7405639874829,631.7855526952927,2309,0
10213.096,3.2465425,663.740470859736,631.7854374936055,2310,0
10211.078,3.2463224,663.7403809903536,631.7855955790203,2311,0
10199.037,3.2451994,663.7410052496148,631.7857264357638,2312,8192
10208.763,3.246104,663.7405907895646,631.7853248535242,2313,8192
10209.531,3.2461946,663.7409085843881,631.7856530547435,2314,0
10217.573,3.2470403,663.7409048442601,631.7857673547078,2315,0
10209.799,3.2462313,663.7407081021086,631.7856668025528,2316,0
10208.145,3.246001,663.7410788528614,631.7857037215612,2317,0
10209.26,3.2462213,663.7405267286649,631.7856565615888,2318,0
10211.92,3.2464616,663.7411291530291,631.7859288308719,2319,0
10209.279,3.2462363,663.7405924374482,631.7857914617351,2320,0
10212.566,3.2464592,663.741203846785,631.7860230646068,2321,0
10204.746,3.2457316,663.7409277191794,631.7857251575649,2322,0
10210.089,3.2463493,663.741163381884,631.7858701148747,2323,0
10206.584,3.2459502,663.7412411967535,631.7859800496425,2324,0
10207.102,3.246075,663.7407313832128,631.7863092839391,2325,0
10209.281,3.2462168,663.7402719014102,631.7865417917826,2326,0
10215.403,3.246771,663.7402976634263,631.7868022621706,2327,0
10208.154,3.246019,663.7399729746536,631.7870049937101,2328,0
10216.234,3.246773,663.7400103704811,631.7869098413371,2329,128
10221.76,3.2474487,663.7393566564206,631.7873879988712,2330,128
10211.436,3.2464035,663.7397318034411,631.7869797618899,2331,0
10209.035,3.2462249,663.7401048894725,631.7867347512715,2332,0
10212.283,3.246544,663.7399991183258,631.7870808055327,2333,0
10214.448,3.2466238,663.7399761893266,631.7874970541402,2334,0
10212.355,3.2464728,663.7398380121658,631.7871729174564,2335,0
10207.503,3.2459037,663.7404569804131,631.7869381131737,2336,0
10203.576,3.245686,663.7399490949003,631.7871690350216,2337,0
10211.262,3.2463634,663.7402528439227,631.7869930870596,2338,0
10209.154,3.246129,663.7403435221186,631.7869695635446,2339,0
10206.504,3.2458065,663.740934233112,631.7870679072589,2340,0
10211.621,3.246304,663.7410813401933,631.786668858244,2341,0
10202.652,3.2455306,663.7415148969382,631.7864709180632,2342,0
10212.103,3.2464097,663.74173160044,631.7864758974995,2343,0
10205.6875,3.245685,663.7414874939525,631.7861773373533,2344,0
10212.433,3.2463686,663.7418320108255,631.7866806945158,2345,0
10209.581,3.2461276,663.7413924344005,631.7866972764458,2346,0
10205.258,3.2457495,663.741709189044,631.7868521740861,2347,0
10212.282,3.2463214,663.7412794336476,631.7867940736955,2348,0
10211.53,3.2462294,663.7419010774719,631.7866601470247,2349,0
10207.024,3.2458823,663.7415328110151,631.7866066309076,2350,0
10215.383,3.2471683,663.7415314220511,631.7867773373719,2351,128
10211.521,3.2463522,663.7418309951287,631.7866493959125,2352,0
10214.014,3.2464902,663.7418343507837,631.7868434576424,2353,0
10212.842,3.2463481,663.7415020869291,631.7870995271539,2354,0
10208.775,3.2459483,663.741794862646,631.78691012041,2355,0
10209.217,3.2459846,663.7419712225798,631.7867557635477,2356,0
10206.512,3.245805,663.7418411700634,631.7867668685394,2357,0
10210.89,3.2462265,663.7419541273673,631.7867258320166,2358,0
10211.652,3.2462387,663.741675410635,631.7870443652951,2359,0
10210.588,3.246118,663.7417812555174,631.7871726575949,2360,0
10215.973,3.2466393,663.7419761496722,631.7868616288678,2361,128
10216.849,3.246734,663.7421218378457,631.7869996452895,2362,8192
10214.033,3.2465549,663.7416634637357,631.7872615131029,2363,0
10215.648,3.246627,663.7421258832001,631.7867681360474,2364,0
10211.496,3.2461243,663.74224552272,631.7870092846872,2365,0
10214.697,3.2465084,663.7420355215419,631.7871346147411,2366,0
10220.424,3.2471163,663.7423334423241,631.7870727453474,2367,0
10211.329,3.2461488,663.7423407202918,631.7872942850987,2368,0
10208.396,3.2459044,663.7425007399507,631.7869984956088,2369,0
10225.777,3.2489216,663.7423959975537,631.7869571919006,2370,128
10215.953,3.2466495,663.7422376738052,631.787201671979,2371,0
10222.711,3.247267,663.7418941014454,631.7871293628922,2372,0
10219.881,3.247106,663.7419893708246,631.7874448240533,2373,0
10219.143,3.2468753,663.7418750015529,631.7874170449492,2374,0
10216.8125,3.246826,663.7423740797185,631.7875592763384,2375,8192
10215.697,3.2466052,663.7421481226138,631.7874056221306,2376,0
10220.105,3.2470698,663.7421912833046,631.7876458092142,2377,0
10217.242,3.2467978,663.7418608020909,631.7877728231306,2378,0
10216.379,3.246616,663.7418443184256,631.7877707814848,2379,0
10212.627,3.2463424,663.7421025404175,631.7876172697135,2380,0
10220.222,3.2471068,663.7422495154798,631.7873914278591,2381,0
10219.357,3.246926,663.7421548766883,631.7873696488989,2382,0
10228.783,3.2479968,663.7416738382059,631.7879262562732,2383,128
10219.461,3.246937,663.7417262780265,631.7878058321248,2384,0
10215.922,3.2465644,663.742045844301,631.7881621767646,2385,0
10222.365,3.2472422,663.7419826003835,631.7879072694275,2386,0
10217.811,3.2468383,663.7419891096639,631.7880100406784,2387,0
10221.09,3.2470534,663.742100337117,631.7877724337967,2388,0
10217.574,3.2467246,663.7421547500305,631.7878944356747,2389,0
10218.859,3.2468975,663.7423035753058,631.7878556727986,2390,0
10216.971,3.2465975,663.742247455549,631.7877157605233,2391,0
10222.141,3.2472184,663.7424722511796,631.7877944646043,2392,0
10219.329,3.2468479,663.7423932779803,631.7879361146678,2393,0
10224.73,3.247271,663.7423234911067,631.7882302062516,2394,0
10220.877,3.246965,663.742258515955,631.7878147352358,2395,0
10226.373,3.2474911,663.742051920175,631.7878340660627,2396,0
10217.573,3.2466636,663.7419988635924,631.7882786100655,2397,0
10220.711,3.2470002,663.7422709546945,631.7879390117034,2398,0
10214.709,3.2463381,663.7423620885247,631.7880452438092,2399,0
10219.281,3.2468345,663.7422717129384,631.7881985349768,2400,0
10222.494,3.2471764,663.742461023933,631.7881371876932,2401,0
10219.817,3.2468545,663.7424738604807,631.7881950499627,2402,0
10227.691,3.2476208,663.7427023668893,631.7884165718528,2403,0
10228.176,3.2476542,663.7422256821212,631.7881082453379,2404,0
10216.953,3.2466428,663.7424581300611,631.788589760623,2405,0
10222.928,3.2471676,663.7421809011951,631.7884945833498,2406,0
10222.684,3.247127,663.7427604081686,631.7883003131058,2407,0
10222.401,3.2470417,663.7424603823232,631.7887283013075,2408,0
10228.623,3.2477467,663.7421832976739,631.7886385812255,2409,0
10227.518,3.2475312,663.7419274632297,631.7889869051572,2410,0
10222.905,3.247407,663.7415481854425,631.7889063650055,2411,0
10228.861,3.2476928,663.7414207358278,631.7895480952811,2412,0
10224.998,3.2474005,663.7409697797543,631.7896458186212,2413,0
10221.9375,3.2470524,663.7413825140935,631.78906238058,2415,0
10223.15,3.247265,663.7414564456476,631.7893959032932,2416,0
10225.262,3.2473493,663.741645470948,631.7891038566021,2417,0
10224.0,3.2473876,663.7417845629004,631.789360153843,2418,0
10230.697,3.2478647,663.741781135282,631.7893402104229,2419,0
10228.111,3.2476134,663.7416195369952,631.7894246297304,2420,0
10229.125,3.2477987,663.741498811795,631.7892952768519,2421,0
10227.398,3.2475514,663.7419019224556,631.7888373763566,2422,0
10227.7705,3.2475374,663.7424087223463,631.7890944795769,2423,0
10238.957,3.2486284,663.7423235704015,631.7889152823946,2424,0
10232.999,3.2480812,663.7428256575718,631.7890165051771,2425,0
10234.146,3.248172,663.7425328723942,631.788719948518,2426,0
10235.768,3.2483053,663.7426769029329,631.789010722396,2427,0
10225.945,3.247517,663.7424766993195,631.7887242144484,2428,0
10234.93,3.2482958,663.7427493195025,631.7890248648737,2429,0
10235.344,3.2483277,663.7427469174673,631.7893254999145,2430,0
10233.499,3.2480583,663.7427623337608,631.788957652196,2431,0
10229.523,3.2477448,663.7429685179005,631.7890355132089,2432,0
10238.498,3.2486289,663.742912611923,631.7887699249405,2433,0
10235.324,3.248297,663.742877545136,631.7890009151823,2434,0
10237.954,3.248548,663.742552699843,631.7888755268315,2435,0
10236.375,3.2483585,663.7430796682099,631.7891529403414,2436,0
10243.209,3.2489545,663.742812072709,631.7890890172471,2437,0
10246.766,3.249291,663.7426803312935,631.7892762321724,2438,0
10236.975,3.2484555,663.7427615475916,631.7892691999417,2439,0
10238.0625,3.2486386,663.7431616957477,631.7888616897194,2440,0
