flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7444.901,5.257506,0,-0.0020221141,547.3433506417639,498.3864835060386,15063,4928.0786,3.5657337,840.99866,0.2558498,7444.901,5.257506,0,,,,,547.3433506417639,0.0008142653,498.3864835060386,0.0007963083,-0.036530722,0.09300581
7449.4883,5.25798,0,-0.0020217109,547.3425681220449,498.38677153928177,15064,4931.269,3.56618,842.9833,0.25546086,7449.4883,5.25798,0,,,,,547.3425681220449,0.0008154998,498.38677153928177,0.0007972685,-0.036320098,0.09299756
7451.882,5.25828,0,-0.0020213074,547.3414940573045,498.38732411838987,15065,4932.409,3.5662162,841.721,0.25580406,7451.882,5.25828,0,,,,,547.3414940573045,0.0008140996,498.38732411838987,0.0007957941,-0.036444444,0.093067735
7446.977,5.2579446,0,-0.0020209036,547.3437147971248,498.38421318072074,15066,4928.973,3.5658455,840.3508,0.25586486,7446.977,5.2579446,0,,,,,547.3437147971248,0.0008140203,498.38421318072074,0.00079720974,-0.036656056,0.09324503
7441.7983,5.257484,0,-0.0020204994,547.3410368640015,498.3868952152851,15067,4925.4956,3.5655713,841.59717,0.2559362,7441.7983,5.257484,0,,,,,547.3410368640015,0.000815182,498.3868952152851,0.0007968034,-0.036554687,0.09339293
7440.437,5.257029,0,-0.002020095,547.3419959387439,498.3857829213722,15068,4923.876,3.5655859,842.23517,0.25557736,7440.437,5.257029,0,,,,,547.3419959387439,0.00081512576,498.3857829213722,0.00079683226,-0.036662947,0.09342316
7441.0054,5.256787,0,-0.0020196901,547.3428933976535,498.38598462280095,15069,4924.13,3.5654488,841.5014,0.25607783,7441.0054,5.256787,0,,,,,547.3428933976535,0.00081477844,498.38598462280095,0.00079667626,-0.036733225,0.09345914
7452.1587,5.2596107,128,-0.0020192848,547.3407750274694,498.38620957574926,15070,4931.4336,3.5667458,841.565,0.25556666,7452.1587,5.2596107,128,,,,,547.3407750274694,0.0008147397,498.38620957574926,0.00079628784,-0.036719877,0.093596004
7433.455,5.25666,0,-0.0020188792,547.3417132002197,498.38594081468113,15071,4918.326,3.5650558,841.52106,0.25564295,7433.455,5.25666,0,,,,,547.3417132002197,0.0008151994,498.38594081468113,0.00079689146,-0.036816392,0.09372949
7454.258,5.257443,0,-0.0020184733,547.3422178295449,498.3848395753336,15072,4932.3887,3.566062,841.9554,0.25527424,7454.258,5.257443,0,,,,,547.3422178295449,0.00081338856,498.3848395753336,0.0007952674,-0.03681063,0.09374979
7451.5107,5.258702,0,-0.002018067,547.3411401141307,498.38668278612835,15073,4930.52,3.5659697,840.9081,0.25565174,7451.5107,5.258702,0,,,,,547.3411401141307,0.0008139799,498.38668278612835,0.0007956516,-0.036865838,0.09378128
7446.545,5.258018,0,-0.0020176605,547.3404132585769,498.38599627706446,15074,4926.788,3.5656981,840.9542,0.2560139,7446.545,5.258018,0,,,,,547.3404132585769,0.0008154975,498.38599627706446,0.0007970135,-0.03697485,0.09392762
7444.752,5.2574067,0,-0.0020172535,547.3424866807433,498.38527173918635,15075,4925.858,3.5654545,841.4013,0.25601688,7444.752,5.2574067,0,,,,,547.3424866807433,0.000814151,498.38527173918635,0.00079599087,-0.036815736,0.09404462
7448.84,5.257579,0,-0.0020168463,547.3407449183758,498.38550442415374,15076,4928.2183,3.5657623,842.1624,0.2557223,7448.84,5.257579,0,,,,,547.3407449183758,0.0008140942,498.38550442415374,0.0007956391,-0.03696761,0.09400224
7442.7417,5.2575245,0,-0.0020164386,547.3414574739138,498.3868744482554,15077,4923.795,3.5654972,841.6011,0.2557594,7442.7417,5.2575245,0,,,,,547.3414574739138,0.0008134713,498.3868744482554,0.00079523097,-0.03712316,0.09413846
7437.1157,5.2570586,0,-0.0020160305,547.3416783622023,498.3859945831914,15078,4920.255,3.5650456,841.5543,0.25548193,7437.1157,5.2570586,0,,,,,547.3416783622023,0.00081570895,498.3859945831914,0.0007974206,-0.03692899,0.09413128
7446.241,5.256746,0,-0.0020156223,547.3419128131136,498.3855775429116,15079,4925.7183,3.5656614,841.85144,0.25615513,7446.241,5.256746,0,,,,,547.3419128131136,0.00081397314,498.3855775429116,0.00079571956,-0.03715324,0.09433373
7447.8936,5.257023,0,-0.0020152135,547.3433826295554,498.3862994228814,15080,4926.4683,3.5657012,841.66833,0.25559607,7447.8936,5.257023,0,,,,,547.3433826295554,0.0008131346,498.3862994228814,0.00079516944,-0.037195586,0.09446109
7453.6353,5.2580075,0,-0.0020148044,547.3428714734525,498.3853871621941,15081,4930.509,3.5661461,842.762,0.25563166,7453.6353,5.2580075,0,,,,,547.3428714734525,0.0008144528,498.3853871621941,0.0007963251,-0.037076555,0.094508395
7449.6494,5.2578816,0,-0.002014395,547.3420214863944,498.3853440689951,15082,4927.225,3.5657582,841.71893,0.25595364,7449.6494,5.2578816,0,,,,,547.3420214863944,0.00081334636,498.3853440689951,0.00079510984,-0.03727378,0.09452905
7448.2993,5.257588,0,-0.0020139853,547.3401730164321,498.3855565639417,15083,4926.1533,3.5656104,841.6844,0.25559938,7448.2993,5.257588,0,,,,,547.3401730164321,0.0008139655,498.3855565639417,0.00079556846,-0.03723504,0.09471646
7452.1763,5.2572927,0,-0.0020135753,547.3427920343377,498.38562513278157,15084,4928.969,3.5658875,842.0369,0.25567436,7452.1763,5.2572927,0,,,,,547.3427920343377,0.00081293803,498.38562513278157,0.0007949116,-0.037127234,0.09474469
7446.495,5.256213,8192,-0.0020131648,547.3406609780465,498.3862173700057,15085,4924.485,3.5655718,842.0784,0.25566953,7446.495,5.256213,8192,,,,,547.3406609780465,0.0008149717,498.3862173700057,0.0007965419,-0.03734789,0.09484938
7446.1157,5.2564363,0,-0.002012754,547.3410271022663,498.3871200003848,15086,4924.3364,3.5654943,841.9947,0.2558645,7446.1157,5.2564363,0,,,,,547.3410271022663,0.00081470754,498.3871200003848,0.0007963889,-0.037288442,0.09500502
7448.3384,5.2573175,0,-0.002012343,547.3419351607624,498.3873935659159,15087,4925.939,3.5657768,842.10474,0.25593975,7448.3384,5.2573175,0,,,,,547.3419351607624,0.0008151442,498.3873935659159,0.000796863,-0.037286177,0.094892584
7436.7393,5.255509,0,-0.0020119315,547.3408320060643,498.385894095978,15088,4917.286,3.5649135,842.14374,0.255433,7436.7393,5.255509,0,,,,,547.3408320060643,0.0008150509,498.385894095978,0.0007967446,-0.037387546,0.09515235
7445.43,5.2568583,0,-0.0020115196,547.3413037883824,498.38739721988304,15089,4923.319,3.5654593,842.7479,0.25569722,7445.43,5.2568583,0,,,,,547.3413037883824,0.0008146,498.38739721988304,0.00079652085,-0.0373441,0.095212206
7441.24,5.2562585,0,-0.0020111075,547.3412850392432,498.3872064671449,15090,4920.4834,3.5650575,842.20026,0.2559182,7441.24,5.2562585,0,,,,,547.3412850392432,0.00081461266,498.3872064671449,0.0007962356,-0.037343364,0.09518325
7443.859,5.257043,0,-0.002010695,547.340871297478,498.38739003712703,15091,4921.587,3.5653408,841.47437,0.25594062,7443.859,5.257043,0,,,,,547.340871297478,0.0008152796,498.38739003712703,0.00079691014,-0.037592478,0.09537365
7436.418,5.25669,0,-0.0020102821,547.3409312233689,498.3872161834658,15092,4916.693,3.5649674,842.7856,0.25549126,7436.418,5.25669,0,,,,,547.3409312233689,0.0008151015,498.3872161834658,0.00079666416,-0.0374795,0.09532566
7459.3467,5.25806,0,-0.002009869,547.3407122414234,498.387345126197,15093,4932.0356,3.5661397,842.4709,0.25582084,7459.3467,5.25806,0,,,,,547.3407122414234,0.0008128392,498.387345126197,0.0007944427,-0.03748182,0.095497906
7448.1577,5.256468,0,-0.0020094553,547.3387813632161,498.385688939123,15094,4924.088,3.5655422,843.1894,0.2556986,7448.1577,5.256468,0,,,,,547.3387813632161,0.0008152045,498.385688939123,0.00079645787,-0.037561733,0.09560911
7455.9404,5.257634,0,-0.0020090416,547.3409852811084,498.38602662073566,15095,4929.444,3.5661736,841.7888,0.25570458,7455.9404,5.257634,0,,,,,547.3409852811084,0.0008136137,498.38602662073566,0.00079523126,-0.0375409,0.0957026
7438.467,5.255908,0,-0.0020086274,547.3414133284167,498.3871916356288,15096,4917.4546,3.5648265,841.64484,0.2557398,7438.467,5.255908,0,,,,,547.3414133284167,0.00081468816,498.3871916356288,0.0007963859,-0.03773089,0.09551046
7447.231,5.255988,0,-0.0020082127,547.3401395038857,498.3850711441978,15097,4923.0415,3.5653284,841.5069,0.2557177,7447.231,5.255988,0,,,,,547.3401395038857,0.0008146912,498.3850711441978,0.0007962325,-0.037729774,0.095789656
7448.5586,5.257112,8192,-0.0020077978,547.3393773173361,498.3852791891239,15098,4924.0576,3.5654488,841.4312,0.25578088,7448.5586,5.257112,8192,,,,,547.3393773173361,0.0008149944,498.3852791891239,0.0007963907,-0.037678547,0.095765755
7455.9834,5.2568307,0,-0.0020073825,547.3405331269748,498.38523473744,15099,4928.579,3.565699,841.465,0.25555283,7455.9834,5.2568307,0,,,,,547.3405331269748,0.0008138381,498.38523473744,0.00079544133,-0.037714507,0.09602966
7447.468,5.2564373,0,-0.0020069669,547.3405139946144,498.38645105368846,15100,4922.4653,3.5651896,840.4631,0.25555012,7447.468,5.2564373,0,,,,,547.3405139946144,0.00081333413,498.38645105368846,0.0007949518,-0.037866924,0.09610874
7445.018,5.256311,0,-0.002006551,547.3409185362292,498.385804851837,15101,4921.062,3.5649552,840.0977,0.2555592,7445.018,5.256311,0,,,,,547.3409185362292,0.0008139501,498.385804851837,0.0007956536,-0.03765704,0.0961307
7432.1475,5.255094,0,-0.0020061347,547.3394413200712,498.3853764584624,15102,4911.8237,3.5641375,840.7632,0.25576144,7432.1475,5.255094,0,,,,,547.3394413200712,0.0008144172,498.3853764584624,0.00079591526,-0.037937872,0.09619974
7446.337,5.2575746,0,-0.002005718,547.3390187429433,498.3863227403442,15103,4920.8916,3.5656877,846.4851,0.25595236,7446.337,5.2575746,0,,,,,547.3390187429433,0.00081294344,498.3863227403442,0.00079451466,-0.038002465,0.09616623
7446.251,5.255903,0,-0.002005301,547.338981771176,498.3862178280902,15104,4920.9443,3.56506,839.9083,0.25566497,7446.251,5.255903,0,,,,,547.338981771176,0.00081431924,498.3862178280902,0.00079573574,-0.03779192,0.09636869
7448.193,5.2562737,0,-0.0020048837,547.3406269684675,498.3851344082558,15105,4921.572,3.5651088,839.368,0.25570264,7448.193,5.2562737,0,,,,,547.3406269684675,0.000813177,498.3851344082558,0.00079489447,-0.037997864,0.09645033
7461.458,5.256489,0,-0.002004466,547.3396845120576,498.38598123301995,15106,4930.5483,3.5656872,838.2552,0.25588116,7461.458,5.256489,0,,,,,547.3396845120576,0.0008138765,498.38598123301995,0.00079542113,-0.038027033,0.096562825
7445.547,5.2563334,0,-0.0020040479,547.3400792237992,498.3874020681686,15107,4919.955,3.5648937,839.14307,0.25577852,7445.547,5.2563334,0,,,,,547.3400792237992,0.00081497134,498.3874020681686,0.00079634436,-0.037930585,0.09661241
7449.2246,5.2559705,0,-0.0020036295,547.3395404826674,498.3868166386764,15108,4921.679,3.5649896,838.7821,0.2557316,7449.2246,5.2559705,0,,,,,547.3395404826674,0.0008140881,498.3868166386764,0.00079556124,-0.03816795,0.09664789
7444.056,5.2560453,0,-0.0020032108,547.3402223052863,498.387140496845,15109,4918.2676,3.5646582,838.372,0.2558009,7444.056,5.2560453,0,,,,,547.3402223052863,0.00081353297,498.387140496845,0.00079516275,-0.038068827,0.096791476
7444.181,5.255476,0,-0.0020027917,547.3382351360794,498.38618342820286,15110,4918.3315,3.56468,838.3783,0.2557444,7444.181,5.255476,0,,,,,547.3382351360794,0.0008135225,498.38618342820286,0.0007947966,-0.03802828,0.09677114
7449.0327,5.257419,128,-0.0020023724,547.3393902746628,498.38659925915,15111,4920.7617,3.565694,838.8399,0.25575107,7449.0327,5.257419,128,,,,,547.3393902746628,0.00081345014,498.38659925915,0.0007948198,-0.03828259,0.0969769
7440.875,5.2552824,0,-0.0020019526,547.3401678857016,498.3871901467604,15112,4915.215,3.5644152,839.34033,0.2554528,7440.875,5.2552824,0,,,,,547.3401678857016,0.000815061,498.3871901467604,0.0007965867,-0.038215406,0.09700315
7451.7285,5.2560654,0,-0.0020015324,547.3387988738173,498.387540767128,15113,4922.6416,3.56509,838.5467,0.25574967,7451.7285,5.2560654,0,,,,,547.3387988738173,0.000814439,498.387540767128,0.00079579704,-0.038176358,0.09707093
7448.98,5.2569647,128,-0.002001112,547.3400853466394,498.3862542477851,15114,4920.2935,3.5657763,838.069,0.25567952,7448.98,5.2569647,128,,,,,547.3400853466394,0.000813172,498.3862542477851,0.0007947546,-0.038320262,0.09726348
7448.6294,5.255802,0,-0.0020006911,547.3397498784312,498.38581526545124,15115,4920.2314,3.5646386,837.95294,0.2558082,7448.6294,5.255802,0,,,,,547.3397498784312,0.000813523,498.38581526545124,0.000795029,-0.038284317,0.09740216
7444.897,5.2554994,0,-0.00200027,547.3400506769365,498.38696277474395,15116,4917.839,3.564531,838.71857,0.25548485,7444.897,5.2554994,0,,,,,547.3400506769365,0.00081452704,498.38696277474395,0.00079609704,-0.038255464,0.09732418
7464.116,5.256861,0,-0.0019998485,547.3412767212378,498.38595064469615,15117,4930.4243,3.5655906,837.75305,0.25568756,7464.116,5.256861,0,,,,,547.3412767212378,0.0008121649,498.38595064469615,0.000793959,-0.038388107,0.097388454
7446.8774,5.2556124,0,-0.0019994266,547.3393059575803,498.38550763188005,15118,4918.861,3.5645278,837.785,0.25567985,7446.8774,5.2556124,0,,,,,547.3393059575803,0.00081349973,498.38550763188005,0.00079494715,-0.03838768,0.09765449
7444.181,5.254895,0,-0.0019990045,547.3386571519284,498.3866621528916,15119,4916.7607,3.5643866,838.5507,0.2556003,7444.181,5.254895,0,,,,,547.3386571519284,0.00081466953,498.3866621528916,0.0007959882,-0.03845266,0.097505726
7443.0483,5.2548604,0,-0.001998582,547.3392516168835,498.38622237897647,15120,4915.447,3.564306,838.2933,0.25558588,7443.0483,5.2548604,0,,,,,547.3392516168835,0.00081486144,498.38622237897647,0.00079615024,-0.038536195,0.09773341
7435.7915,5.2539487,0,-0.001998159,547.3372590414962,498.38701978015837,15121,4910.6396,3.5637605,837.27765,0.2560905,7435.7915,5.2539487,0,,,,,547.3372590414962,0.00081399886,498.38701978015837,0.0007950893,-0.038428944,0.09786024
7443.392,5.2552595,0,-0.001997736,547.3401860855446,498.38662749904756,15122,4915.3247,3.5643518,838.03467,0.25575337,7443.392,5.2552595,0,,,,,547.3401860855446,0.00081378914,498.38662749904756,0.00079528824,-0.03857339,0.09786434
7452.835,5.255684,0,-0.0019973125,547.3411088814137,498.38725147075024,15123,4921.177,3.5647368,837.1198,0.25585365,7452.835,5.255684,0,,,,,547.3411088814137,0.00081213925,498.38725147075024,0.0007938994,-0.038745616,0.097935416
7439.596,5.2538276,0,-0.0019968885,547.3409670787721,498.38834185866165,15124,4912.434,3.5639694,837.67725,0.25561288,7439.596,5.2538276,0,,,,,547.3409670787721,0.00081405364,498.38834185866165,0.00079574576,-0.038629096,0.0980215
7438.0723,5.254546,0,-0.0019964643,547.3392741161092,498.3870189273887,15125,4911.059,3.5638669,836.8441,0.2554615,7438.0723,5.254546,0,,,,,547.3392741161092,0.00081466825,498.3870189273887,0.0007959519,-0.038671,0.09806868
7454.495,5.255812,0,-0.0019960396,547.3393744515828,498.3859320219564,15126,4921.7397,3.5647516,837.1107,0.25571108,7454.495,5.255812,0,,,,,547.3393744515828,0.00081366627,498.3859320219564,0.00079517724,-0.038831927,0.09836916
7445.647,5.2554007,0,-0.0019956147,547.3389119146696,498.38650276016125,15127,4916.1987,3.5644217,837.1232,0.25573054,7445.647,5.2554007,0,,,,,547.3389119146696,0.00081422605,498.38650276016125,0.0007955258,-0.038713865,0.09824751
7456.805,5.255626,0,-0.0019951896,547.3399757019497,498.384452287028,15128,4923.0996,3.5648775,837.1035,0.2557114,7456.805,5.255626,0,,,,,547.3399757019497,0.0008123802,498.384452287028,0.0007941248,-0.03880121,0.09848276
7444.6357,5.255238,0,-0.001994764,547.3380122355543,498.3859196420699,15129,4914.696,3.5642097,837.2475,0.2555159,7444.6357,5.255238,0,,,,,547.3380122355543,0.00081306684,498.3859196420699,0.0007943077,-0.03891675,0.09840716
7448.8823,5.2560077,0,-0.001994338,547.3389984066022,498.38521666710045,15130,4917.958,3.56442,836.48627,0.25580317,7448.8823,5.2560077,0,,,,,547.3389984066022,0.00081368204,498.38521666710045,0.0007951468,-0.038854003,0.098495364
7451.5967,5.255928,0,-0.001993485,547.3396439410255,498.3862819397354,15132,4919.0537,3.5645974,836.7017,0.2557764,7451.5967,5.255928,0,,,,,547.3396439410255,0.0008130233,498.3862819397354,0.0007945332,-0.038966317,0.098587595
7456.236,5.2565947,0,-0.001993058,547.3388635944527,498.3848477515791,15133,4922.2344,3.5648608,837.99255,0.25564274,7456.236,5.2565947,0,,,,,547.3388635944527,0.00081323565,498.3848477515791,0.00079461065,-0.03891559,0.09861853
7442.9604,5.254434,0,-0.0019926305,547.3385978669621,498.387522537771,15134,4912.6343,3.5639312,836.84357,0.25583503,7442.9604,5.254434,0,,,,,547.3385978669621,0.0008140347,498.387522537771,0.00079547137,-0.03907006,0.098748304
7454.9883,5.254997,0,-0.001992203,547.3397070073493,498.38544023506137,15135,4920.851,3.5645504,836.2298,0.25611836,7454.9883,5.254997,0,,,,,547.3397070073493,0.0008120336,498.38544023506137,0.0007936238,-0.03905869,0.09887639
7442.6143,5.2551227,0,-0.001991775,547.3396512822807,498.3848694741913,15136,4912.414,3.5640411,837.317,0.2557252,7442.6143,5.2551227,0,,,,,547.3396512822807,0.0008137744,498.3848694741913,0.000795359,-0.038978036,0.09888987
7442.2676,5.2544374,0,-0.0019913465,547.3392347006974,498.3853784772821,15137,4911.6235,3.5638237,836.5129,0.25613564,7442.2676,5.2544374,0,,,,,547.3392347006974,0.0008136347,498.3853784772821,0.00079511886,-0.039177638,0.099072844
7449.2515,5.2551694,0,-0.0019909178,547.338713153552,498.3858608289169,15138,4916.18,3.5642018,836.8846,0.25595483,7449.2515,5.2551694,0,,,,,547.338713153552,0.0008144285,498.3858608289169,0.00079576444,-0.03922408,0.09905673
7440.353,5.254102,0,-0.0019904887,547.3371056026908,498.38599099652527,15139,4910.2285,3.5636327,836.79626,0.2555381,7440.353,5.254102,0,,,,,547.3371056026908,0.00081450935,498.38599099652527,0.0007956454,-0.03915654,0.099108905
7437.265,5.2544556,0,-0.0019900594,547.3383937130754,498.38597264601106,15140,4907.4766,3.5634856,837.35706,0.25553763,7437.265,5.2544556,0,,,,,547.3383937130754,0.0008143812,498.38597264601106,0.00079578446,-0.039309528,0.099280365
7442.0303,5.254382,0,-0.0019896296,547.3383747847294,498.38707947994425,15141,4910.7427,3.5635846,836.45544,0.25542998,7442.0303,5.254382,0,,,,,547.3383747847294,0.00081308954,498.38707947994425,0.00079448824,-0.039237697,0.099383175
7445.378,5.2545233,0,-0.0019891995,547.3391161517558,498.387787185528,15142,4912.7153,3.563934,836.3375,0.25558436,7445.378,5.2545233,0,,,,,547.3391161517558,0.0008131627,498.387787185528,0.00079469045,-0.039401744,0.09939148
7449.49,5.2554955,0,-0.0019887693,547.337401408007,498.3846936770409,15143,4915.043,3.5642374,836.5685,0.25557765,7449.49,5.2554955,0,,,,,547.337401408007,0.00081382826,498.3846936770409,0.00079504267,-0.0395147,0.09950034
7450.63,5.255065,0,-0.0019883383,547.3397076559564,498.3868522453619,15144,4916.0513,3.564228,836.1473,0.25577402,7450.63,5.255065,0,,,,,547.3397076559564,0.00081260555,498.3868522453619,0.00079421065,-0.03933622,0.09960454
7440.874,5.25425,0,-0.0019879073,547.3379774010207,498.38575636358433,15145,4909.186,3.5636728,835.4944,0.25596946,7440.874,5.25425,0,,,,,547.3379774010207,0.00081308594,498.38575636358433,0.0007944476,-0.03943933,0.099618465
7448.7217,5.26029,128,-0.001987476,547.3347410031581,498.38540972646416,15146,4914.136,3.5676887,835.9706,0.2557927,7448.7217,5.26029,128,,,,,547.3347410031581,0.00081332814,498.38540972646416,0.00079463393,-0.03951451,0.09978579
7443.1187,5.2544928,0,-0.001987044,547.3363890875969,498.3858366859906,15147,4910.395,3.5636647,835.5505,0.25563422,7443.1187,5.2544928,0,,,,,547.3363890875969,0.0008140737,498.3858366859906,0.000795146,-0.03939788,0.099803634
7441.5786,5.254086,0,-0.0019866119,547.3389287982196,498.3864817962847,15148,4909.0776,3.563541,835.7381,0.25605604,7441.5786,5.254086,0,,,,,547.3389287982196,0.0008132841,498.3864817962847,0.00079475436,-0.03942023,0.099929474
7442.69,5.2540164,0,-0.0019861795,547.3389386192721,498.38608098133335,15149,4909.326,3.5635917,835.7702,0.2556561,7442.69,5.2540164,0,,,,,547.3389386192721,0.0008135625,498.38608098133335,0.0007949452,-0.03954957,0.09999237
7446.93,5.2540307,0,-0.0019857467,547.3382833316341,498.3863016968736,15150,4912.257,3.563835,835.2994,0.25564674,7446.93,5.2540307,0,,,,,547.3382833316341,0.00081374694,498.3863016968736,0.000794937,-0.03956632,0.100050986
7445.392,5.2540226,0,-0.0019853134,547.3388610306226,498.3880155995288,15151,4910.754,3.5634987,835.91144,0.25545862,7445.392,5.2540226,0,,,,,547.3388610306226,0.0008135426,498.3880155995288,0.00079485925,-0.03970235,0.10019491
7434.8076,5.2529354,8192,-0.0019848798,547.3373894376932,498.38631289238924,15152,4903.2104,3.5630398,835.8389,0.25570226,7434.8076,5.2529354,8192,,,,,547.3373894376932,0.000815329,498.38631289238924,0.0007964223,-0.039771967,0.100284755
7447.815,5.2546926,262144,-0.001984446,547.3394828498751,498.3884860121232,15153,4912.505,3.5637963,834.473,0.2558699,7447.815,5.2546926,262144,,,,,547.3394828498751,0.000813493,498.3884860121232,0.0007949426,-0.03964746,0.10035637
7445.314,5.254511,0,-0.0019840118,547.3380939825145,498.3868341453912,15154,4910.372,3.5634637,834.96106,0.25563288,7445.314,5.254511,0,,,,,547.3380939825145,0.00081363745,498.3868341453912,0.0007949638,-0.03981149,0.10036944
7444.0493,5.254363,0,-0.0019835774,547.3376445236353,498.3868434410083,15155,4909.384,3.563494,835.3353,0.2557413,7444.0493,5.254363,0,,,,,547.3376445236353,0.0008126542,498.3868434410083,0.0007939107,-0.03983101,0.10050183
7446.4077,5.2541466,0,-0.0019831425,547.3386132584742,498.38692858903113,15156,4911.515,3.5636616,834.9951,0.2555715,7446.4077,5.2541466,0,,,,,547.3386132584742,0.00081314147,498.38692858903113,0.00079453486,-0.03970632,0.100605726
7440.788,5.253743,0,-0.0019827073,547.3358368379038,498.38743226233214,15157,4907.0503,3.5633664,835.3601,0.25586197,7440.788,5.253743,0,,,,,547.3358368379038,0.00081526465,498.38743226233214,0.0007962334,-0.03992725,0.10058608
7442.715,5.2546086,0,-0.0019822717,547.3378444878113,498.3874387152842,15158,4908.306,3.5635793,834.6975,0.25598797,7442.715,5.2546086,0,,,,,547.3378444878113,0.0008141979,498.3874387152842,0.0007954518,-0.039938625,0.100756146
7459.087,5.2555485,0,-0.0019818358,547.3383807720688,498.3885109372549,15159,4919.539,3.5643127,834.9189,0.25568542,7459.087,5.2555485,0,,,,,547.3383807720688,0.00081156177,498.3885109372549,0.0007930234,-0.039917003,0.100797415
7437.696,5.254064,0,-0.0019813995,547.3362219545897,498.38554678020813,15160,4904.327,3.5630362,834.4755,0.25593513,7437.696,5.254064,0,,,,,547.3362219545897,0.00081499637,498.38554678020813,0.00079604535,-0.039980043,0.10094558
7439.6455,5.2534037,0,-0.001980963,547.338370484363,498.38733583780584,15161,4905.6924,3.5631933,834.09546,0.25580183,7439.6455,5.2534037,0,,,,,547.338370484363,0.0008146529,498.38733583780584,0.0007959261,-0.039904673,0.10104696
7444.238,5.2537045,0,-0.0019805261,547.3378900611747,498.3850055927332,15162,4908.3877,3.563295,834.66705,0.25580516,7444.238,5.2537045,0,,,,,547.3378900611747,0.0008132775,498.3850055927332,0.00079466007,-0.039947063,0.10110063
7452.171,5.253519,0,-0.001980089,547.3363121793186,498.38591165789575,15163,4913.2896,3.5636554,833.2207,0.25597528,7452.171,5.253519,0,,,,,547.3363121793186,0.00081286684,498.38591165789575,0.0007938949,-0.040160015,0.10110344
7441.0464,5.254195,0,-0.0019796512,547.3375092341247,498.38674725530575,15164,4905.6416,3.5630224,834.00934,0.25549266,7441.0464,5.254195,0,,,,,547.3375092341247,0.0008128299,498.38674725530575,0.000794109,-0.040145025,0.10123888
7447.0244,5.2543497,0,-0.0019792132,547.3381546445511,498.3867977826678,15165,4909.694,3.5633085,832.78973,0.2558938,7447.0244,5.2543497,0,,,,,547.3381546445511,0.0008129267,498.3867977826678,0.00079433585,-0.040185697,0.1012288
7444.8794,5.253965,0,-0.001978775,547.3379359878089,498.386497867598,15166,4907.5947,3.5632687,833.542,0.25588337,7444.8794,5.253965,0,,,,,547.3379359878089,0.0008138329,498.386497867598,0.0007951587,-0.040284872,0.101448745
7445.2134,5.253878,0,-0.0019783364,547.3355753355577,498.38672094594796,15167,4907.7407,3.5631623,834.0739,0.25572184,7445.2134,5.253878,0,,,,,547.3355753355577,0.00081384426,498.38672094594796,0.0007946674,-0.040300373,0.101408556
7441.295,5.253473,0,-0.0019778972,547.3375449102111,498.38519174391365,15168,4904.711,3.563028,834.22894,0.25566685,7441.295,5.253473,0,,,,,547.3375449102111,0.0008145048,498.38519174391365,0.0007957781,-0.040286615,0.1015006
7440.875,5.253804,0,-0.0019774581,547.3376306048865,498.38697809246446,15169,4904.0845,3.5628862,833.30365,0.2554294,7440.875,5.253804,0,,,,,547.3376306048865,0.0008139127,498.38697809246446,0.00079518935,-0.040348932,0.10168031
7444.303,5.253195,0,-0.0019770183,547.3387145807233,498.38606868588386,15170,4906.562,3.5630136,833.0036,0.25562596,7444.303,5.253195,0,,,,,547.3387145807233,0.0008131572,498.38606868588386,0.0007946858,-0.040240865,0.1016938
7441.354,5.253494,0,-0.0019765785,547.3368231450053,498.3878429168506,15171,4904.365,3.562899,832.7821,0.25556427,7441.354,5.253494,0,,,,,547.3368231450053,0.00081390486,498.3878429168506,0.0007949872,-0.040400133,0.10169305
7443.528,5.2534246,8192,-0.001976138,547.336938618836,498.38768303628365,15172,4905.499,3.562948,833.1383,0.25563234,7443.528,5.2534246,8192,,,,,547.336938618836,0.00081335584,498.38768303628365,0.00079448125,-0.04044833,0.10189702
7445.162,5.253885,0,-0.0019756975,547.3361572951142,498.38756333652753,15173,4906.8203,3.5630105,833.2754,0.25581113,7445.162,5.253885,0,,,,,547.3361572951142,0.0008127215,498.38756333652753,0.00079365843,-0.040508732,0.10182998
7452.107,5.2540174,0,-0.0019752563,547.3376378872855,498.3872942612813,15174,4911.1685,3.5634468,833.0653,0.2557001,7452.107,5.2540174,0,,,,,547.3376378872855,0.0008127864,498.3872942612813,0.0007940006,-0.040506963,0.10197663
7449.031,5.2530284,0,-0.001974815,547.3376861936132,498.38696585335225,15175,4908.883,3.5631545,833.5318,0.25566715,7449.031,5.2530284,0,,,,,547.3376861936132,0.0008126346,498.38696585335225,0.00079387426,-0.0406118,0.10203788
7445.4985,5.2538366,0,-0.0019743734,547.3361656010394,498.3864816927896,15176,4906.7563,3.5631175,833.0057,0.25573224,7445.4985,5.2538366,0,,,,,547.3361656010394,0.00081414473,498.3864816927896,0.00079521385,-0.040442396,0.10217379
