flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7481.9517,3.7512662,0,-0.0017098215,1038.6467779222155,894.972600538898,15095,5240.6416,2.5972955,728.98004,0.17861563,7481.9517,3.7512662,0,,,,,1038.6467779222155,0.0005033237,894.972600538898,0.00038033072,-0.00040796053,-0.03630051
7487.4385,3.7512143,0,-0.0017094932,1038.6477034963627,894.9735323670532,15096,5244.357,2.597767,728.4761,0.17876972,7487.4385,3.7512143,0,,,,,1038.6477034963627,0.0005030083,894.9735323670532,0.00038004477,-0.00031698713,-0.03617219
7487.148,3.7515717,0,-0.0017091646,1038.6471874296935,894.9730492048882,15097,5243.3525,2.5976686,728.3385,0.17864634,7487.148,3.7515717,0,,,,,1038.6471874296935,0.0005032754,894.9730492048882,0.00038032894,-0.00041964246,-0.036348246
7483.2925,3.751105,0,-0.0017088356,1038.6480934389438,894.9734460989407,15098,5241.271,2.5975,729.13477,0.17865784,7483.2925,3.751105,0,,,,,1038.6480934389438,0.00050339644,894.9734460989407,0.000380359,-0.00031569903,-0.03629468
7486.889,3.7516458,0,-0.0017085064,1038.6468989357365,894.9735716818285,15099,5243.4126,2.5976481,728.3832,0.1786892,7486.889,3.7516458,0,,,,,1038.6468989357365,0.00050272094,894.9735716818285,0.0003799714,-0.00043267987,-0.03641678
7489.5684,3.7514026,0,-0.0017081768,1038.6459167048768,894.9725594182592,15100,5245.2607,2.597762,727.9727,0.17886499,7489.5684,3.7514026,0,,,,,1038.6459167048768,0.000502703,894.9725594182592,0.00037985615,-0.00038511728,-0.036470048
7486.5884,3.7512212,0,-0.0017078469,1038.646506264488,894.9736966389784,15101,5244.1855,2.597604,728.26935,0.17875287,7486.5884,3.7512212,0,,,,,1038.646506264488,0.0005028272,894.9736966389784,0.00038003133,-0.0003917557,-0.036405493
7496.2095,3.7534995,128,-0.0017075167,1038.6474797137244,894.9731792744105,15102,5250.293,2.5990288,727.9762,0.17866871,7496.2095,3.7534995,128,,,,,1038.6474797137244,0.00050241716,894.9731792744105,0.00037974538,-0.0003653371,-0.036444232
7492.3247,3.7534952,0,-0.0017071862,1038.6472801876846,894.9730231905967,15103,5248.3,2.598928,734.37445,0.17893612,7492.3247,3.7534952,0,,,,,1038.6472801876846,0.0005030665,894.9730231905967,0.00038007807,-0.00036304595,-0.03642302
7485.766,3.75189,0,-0.0017068554,1038.6481769775642,894.9738354080808,15104,5244.076,2.5975971,727.6041,0.17866845,7485.766,3.75189,0,,,,,1038.6481769775642,0.00050281355,894.9738354080808,0.00037990883,-0.0003822142,-0.03647375
7484.516,3.75133,0,-0.0017065243,1038.6470736442002,894.9729098157343,15105,5242.5776,2.5972831,727.05176,0.1787948,7484.516,3.75133,0,,,,,1038.6470736442002,0.0005030901,894.9729098157343,0.0003801936,-0.00037423146,-0.036543876
7482.1675,3.751033,0,-0.0017061929,1038.6467764253625,894.9728750004475,15106,5240.902,2.59717,727.2766,0.17860651,7482.1675,3.751033,0,,,,,1038.6467764253625,0.0005031632,894.9728750004475,0.0003802234,-0.00038380877,-0.036595996
7493.048,3.7525296,0,-0.0017058611,1038.6474034802743,894.9726310530748,15107,5248.929,2.5981393,727.1938,0.17876314,7493.048,3.7525296,0,,,,,1038.6474034802743,0.0005027235,894.9726310530748,0.0003798811,-0.0003666874,-0.036610268
7490.6113,3.7520304,0,-0.001705529,1038.6467345117414,894.9727267301098,15108,5246.5903,2.5979102,727.668,0.17850319,7490.6113,3.7520304,0,,,,,1038.6467345117414,0.0005033052,894.9727267301098,0.00038030135,-0.00035161214,-0.036581658
7488.373,3.7513351,0,-0.0017051967,1038.6473450004942,894.9730346084166,15109,5245.267,2.5975358,726.75726,0.17855354,7488.373,3.7513351,0,,,,,1038.6473450004942,0.0005027308,894.9730346084166,0.00037984934,-0.00042866802,-0.03670696
7479.667,3.7510068,0,-0.0017048641,1038.6479854451768,894.9735604895417,15110,5240.218,2.5970545,727.05524,0.1785471,7479.667,3.7510068,0,,,,,1038.6479854451768,0.0005031575,894.9735604895417,0.0003801754,-0.00037917055,-0.036647107
7487.655,3.7517357,0,-0.001704531,1038.6478177433737,894.9725996268005,15111,5245.244,2.5975351,726.0081,0.17886207,7487.655,3.7517357,0,,,,,1038.6478177433737,0.00050275016,894.9725996268005,0.00037986203,-0.0003354932,-0.03681251
7482.901,3.7509227,0,-0.0017041978,1038.6467786438093,894.9728223055505,15112,5242.3755,2.597298,726.98926,0.17860465,7482.901,3.7509227,0,,,,,1038.6467786438093,0.00050318224,894.9728223055505,0.00038020045,-0.00037020078,-0.036769565
7478.704,3.7504425,0,-0.0017038642,1038.6470849859293,894.9736818160179,15113,5239.7495,2.596947,726.18396,0.17858776,7478.704,3.7504425,0,,,,,1038.6470849859293,0.0005027077,894.9736818160179,0.0003799671,-0.00036438918,-0.036776204
7489.6807,3.7523193,0,-0.0017035303,1038.6478415186803,894.9728701100564,15114,5246.543,2.5977666,726.7025,0.17867813,7489.6807,3.7523193,0,,,,,1038.6478415186803,0.0005028194,894.9728701100564,0.00037992583,-0.0004488806,-0.036847208
7483.1846,3.7516131,0,-0.0017031961,1038.6463554411628,894.9729708212628,15115,5242.624,2.5971713,725.7929,0.17863755,7483.1846,3.7516131,0,,,,,1038.6463554411628,0.0005027954,894.9729708212628,0.00038003153,-0.00036675835,-0.03698445
7487.488,3.7518399,0,-0.0017028615,1038.6468292780073,894.9725948623138,15116,5245.7666,2.5975952,726.3003,0.17861338,7487.488,3.7518399,0,,,,,1038.6468292780073,0.00050285785,894.9725948623138,0.00037992423,-0.0004172469,-0.036838032
7489.551,3.7516997,0,-0.0017025267,1038.6474840177466,894.9728291871211,15117,5246.7554,2.5976572,725.9485,0.17869292,7489.551,3.7516997,0,,,,,1038.6474840177466,0.0005029189,894.9728291871211,0.0003800505,-0.00045733852,-0.036883216
7486.1772,3.7514794,0,-0.0017021915,1038.6472427005024,894.9725632027661,15118,5245.211,2.5975432,725.8621,0.17867973,7486.1772,3.7514794,0,,,,,1038.6472427005024,0.00050278124,894.9725632027661,0.00037990938,-0.00032698907,-0.03702018
7482.5225,3.7507513,0,-0.0017018561,1038.6470568297002,894.9727809073332,15119,5243.035,2.5972047,726.1488,0.1785967,7482.5225,3.7507513,0,,,,,1038.6470568297002,0.00050297484,894.9727809073332,0.00038006887,-0.00037131703,-0.03690161
7484.3584,3.7507212,0,-0.0017015204,1038.6472289129697,894.9725613146775,15120,5243.852,2.5973718,726.04553,0.17855488,7484.3584,3.7507212,0,,,,,1038.6472289129697,0.0005034138,894.9725613146775,0.00038043578,-0.00037898382,-0.036981083
7489.157,3.7526681,0,-0.0017011843,1038.6471149223128,894.9729943278501,15121,5247.81,2.5979145,726.2416,0.17854945,7489.157,3.7526681,0,,,,,1038.6471149223128,0.00050304655,894.9729943278501,0.0003800967,-0.00043447874,-0.037119202
7486.0664,3.7515981,0,-0.001700848,1038.6476591870592,894.9731940195345,15122,5245.621,2.5974817,725.59344,0.17855538,7486.0664,3.7515981,0,,,,,1038.6476591870592,0.0005028649,894.9731940195345,0.0003799595,-0.00035421297,-0.03710595
7479.0234,3.7506986,0,-0.0017005112,1038.6487265602732,894.9726242565985,15123,5240.318,2.596864,725.87885,0.17860875,7479.0234,3.7506986,0,,,,,1038.6487265602732,0.0005030995,894.9726242565985,0.00038003357,-0.00028366107,-0.037184477
7485.143,3.751368,0,-0.0017001743,1038.6469619825593,894.972605009999,15124,5245.472,2.597453,725.3366,0.1784593,7485.143,3.751368,0,,,,,1038.6469619825593,0.0005029758,894.972605009999,0.00038007565,-0.0002738236,-0.037179384
7479.649,3.7505445,0,-0.0016998369,1038.646121244873,894.9714477727443,15125,5241.5376,2.5970078,725.63574,0.17866376,7479.649,3.7505445,0,,,,,1038.646121244873,0.00050263054,894.9714477727443,0.0003798579,-0.00038965882,-0.03717666
7479.6216,3.7506766,0,-0.0016994993,1038.6469971976303,894.9719346082727,15126,5241.011,2.596836,724.88385,0.17860414,7479.6216,3.7506766,0,,,,,1038.6469971976303,0.0005032116,894.9719346082727,0.00038024966,-0.00033212447,-0.03739552
7484.6562,3.7508104,0,-0.0016991615,1038.6474875338836,894.9727369841535,15127,5245.321,2.5973654,725.3144,0.17858168,7484.6562,3.7508104,0,,,,,1038.6474875338836,0.0005027484,894.9727369841535,0.00037988124,-0.00022329227,-0.037177637
7488.9927,3.7522435,0,-0.0016988232,1038.6473182143525,894.9720770953901,15128,5247.7104,2.5977669,725.4798,0.17861013,7488.9927,3.7522435,0,,,,,1038.6473182143525,0.0005027225,894.9720770953901,0.00037990764,-0.0004060733,-0.03739509
7492.1807,3.7525578,0,-0.0016984846,1038.6478483324784,894.9721489806624,15129,5249.654,2.5980432,725.51776,0.17849213,7492.1807,3.7525578,0,,,,,1038.6478483324784,0.00050304236,894.9721489806624,0.00038007516,-0.0003891994,-0.037336044
7475.7534,3.7503698,0,-0.0016981459,1038.6480826642064,894.9732987520505,15130,5239.0986,2.5965855,725.1099,0.17877929,7475.7534,3.7503698,0,,,,,1038.6480826642064,0.00050298334,894.9732987520505,0.00037990182,-0.00022673263,-0.037239414
7483.2627,3.7515092,0,-0.0016974672,1038.6474086645135,894.9716726580559,15132,5243.951,2.5972574,724.90125,0.17857198,7483.2627,3.7515092,0,,,,,1038.6474086645135,0.0005031885,894.9716726580559,0.00038025665,-0.00038706564,-0.037342932
7478.0312,3.750624,0,-0.0016971275,1038.646686678109,894.9723287440563,15133,5241.044,2.596798,724.5912,0.17880185,7478.0312,3.750624,0,,,,,1038.646686678109,0.00050290156,894.9723287440563,0.00038003112,-0.00031795708,-0.03736053
7476.768,3.7497408,0,-0.0016967874,1038.6466763259891,894.9715229582484,15134,5239.622,2.5966475,724.9678,0.17835452,7476.768,3.7497408,0,,,,,1038.6466763259891,0.000503431,894.9715229582484,0.0003804201,-0.00040973147,-0.037448402
7473.8003,3.7498198,0,-0.001696447,1038.6463005868056,894.9725339313795,15135,5237.765,2.5964198,725.2851,0.17845914,7473.8003,3.7498198,0,,,,,1038.6463005868056,0.00050349394,894.9725339313795,0.00038044294,-0.00034472806,-0.03746819
7473.5483,3.7498794,0,-0.0016961063,1038.6467212154096,894.9722422329233,15136,5237.8667,2.5964813,724.34644,0.17858516,7473.5483,3.7498794,0,,,,,1038.6467212154096,0.0005031736,894.9722422329233,0.0003802111,-0.0003518087,-0.037467074
7477.4556,3.7507026,0,-0.0016957653,1038.648004492471,894.9723486570573,15137,5240.198,2.596792,724.39764,0.17867287,7477.4556,3.7507026,0,,,,,1038.648004492471,0.00050322304,894.9723486570573,0.0003802631,-0.0003828479,-0.03757945
7480.8105,3.7508645,0,-0.001695424,1038.6473978663228,894.9720911654775,15138,5242.53,2.5968997,724.37524,0.17863178,7480.8105,3.7508645,0,,,,,1038.6473978663228,0.0005033229,894.9720911654775,0.00038036748,-0.00031602546,-0.037566036
7474.8438,3.7503755,0,-0.0016950824,1038.6470053077426,894.9723862199812,15139,5238.85,2.5966432,725.02545,0.17853956,7474.8438,3.7503755,0,,,,,1038.6470053077426,0.0005032543,894.9723862199812,0.00038030682,-0.0002902236,-0.037542183
7478.124,3.7508152,0,-0.0016947405,1038.647607002701,894.9720407492675,15140,5240.097,2.5967033,724.58673,0.17871754,7478.124,3.7508152,0,,,,,1038.647607002701,0.00050315744,894.9720407492675,0.00038016596,-0.00032489205,-0.03764096
7479.4155,3.7504933,0,-0.0016943982,1038.6470386179246,894.9713802810495,15141,5241.6772,2.596892,724.3482,0.17839368,7479.4155,3.7504933,0,,,,,1038.6470386179246,0.00050333317,894.9713802810495,0.00038030147,-0.00034898828,-0.03770049
7477.5347,3.7509272,0,-0.0016940557,1038.646874453211,894.9718758356819,15142,5240.4375,2.5967722,724.36456,0.17897394,7477.5347,3.7509272,0,,,,,1038.646874453211,0.0005030171,894.9718758356819,0.00038007522,-0.00022402345,-0.03772973
7473.2456,3.7495346,0,-0.0016937129,1038.6474586315849,894.9717120873105,15143,5237.081,2.5961874,723.9706,0.17865029,7473.2456,3.7495346,0,,,,,1038.6474586315849,0.00050343695,894.9717120873105,0.00038043287,-0.00026963782,-0.037761644
7475.616,3.7503479,0,-0.0016933697,1038.6466613222992,894.9712268486165,15144,5239.4736,2.5965617,724.5747,0.17842992,7475.616,3.7503479,0,,,,,1038.6466613222992,0.0005036037,894.9712268486165,0.0003805675,-0.00024997807,-0.03773211
7470.2417,3.7494657,0,-0.0016930263,1038.647054491926,894.9714003978163,15145,5235.8594,2.596126,724.3424,0.1784644,7470.2417,3.7494657,0,,,,,1038.647054491926,0.0005036442,894.9714003978163,0.00038055578,-0.00027876886,-0.03775877
7478.095,3.7502658,0,-0.0016926825,1038.646541839066,894.9709415896791,15146,5241.095,2.5967956,724.5894,0.17869613,7478.095,3.7502658,0,,,,,1038.646541839066,0.0005032607,894.9709415896791,0.00038036422,-0.00030329902,-0.03784881
7472.203,3.7503073,0,-0.0016923384,1038.648338271559,894.9714875443411,15147,5237.7983,2.5965145,723.86334,0.17856249,7472.203,3.7503073,0,,,,,1038.648338271559,0.00050361105,894.9714875443411,0.00038050467,-0.0002954301,-0.037836634
7467.985,3.749683,0,-0.001691994,1038.647300727064,894.9722951317575,15148,5234.729,2.5960793,724.68604,0.17868283,7467.985,3.749683,0,,,,,1038.647300727064,0.00050361,894.9722951317575,0.00038056684,-0.0003768715,-0.037915166
7474.6685,3.750416,0,-0.0016916493,1038.6467735459516,894.9713495795044,15149,5239.1445,2.5965698,724.7816,0.17861299,7474.6685,3.750416,0,,,,,1038.6467735459516,0.00050329394,894.9713495795044,0.0003803061,-0.00038686633,-0.03795962
7474.4106,3.7504313,0,-0.0016913043,1038.646451962868,894.9720634179303,15150,5239.553,2.5965567,724.21136,0.17855975,7474.4106,3.7504313,0,,,,,1038.646451962868,0.0005035273,894.9720634179303,0.00038054914,-0.00028504434,-0.037929244
7476.8936,3.7504978,0,-0.001690959,1038.6469838445134,894.9717009369483,15151,5240.7085,2.5967355,724.4074,0.17863649,7476.8936,3.7504978,0,,,,,1038.6469838445134,0.00050355203,894.9717009369483,0.00038043532,-0.00022761688,-0.038018614
7469.2397,3.749713,0,-0.0016906133,1038.648132042858,894.9715398201515,15152,5235.384,2.5960124,724.2778,0.17877257,7469.2397,3.749713,0,,,,,1038.648132042858,0.0005034818,894.9715398201515,0.00038045587,-0.0002862929,-0.03805039
7468.025,3.7493382,0,-0.0016902675,1038.647653877601,894.9714031807396,15153,5235.4927,2.5960357,723.8928,0.17859061,7468.025,3.7493382,0,,,,,1038.647653877601,0.00050371676,894.9714031807396,0.00038062714,-0.0002669243,-0.03808954
7469.8804,3.7494495,0,-0.0016899212,1038.6465672570457,894.9709244324215,15154,5236.5747,2.5960734,723.338,0.17873776,7469.8804,3.7494495,0,,,,,1038.6465672570457,0.00050353043,894.9709244324215,0.00038048474,-0.00027081,-0.0380423
7466.711,3.749581,0,-0.0016895747,1038.6478401890076,894.971070107074,15155,5234.3193,2.5959246,724.0183,0.1785699,7466.711,3.749581,0,,,,,1038.6478401890076,0.00050390064,894.971070107074,0.0003807724,-0.00029935266,-0.038112782
7477.225,3.7509294,0,-0.0016892279,1038.6480767125995,894.9709455648879,15156,5242.26,2.5968623,723.41437,0.17857902,7477.225,3.7509294,0,,,,,1038.6480767125995,0.0005031751,894.9709455648879,0.0003802286,-0.00023830602,-0.03811922
7465.946,3.7494266,0,-0.0016888807,1038.6481654436056,894.9715904303223,15157,5233.8896,2.5958555,723.9023,0.17862803,7465.946,3.7494266,0,,,,,1038.6481654436056,0.00050402206,894.9715904303223,0.0003807739,-0.00024755002,-0.038130045
7466.8096,3.749969,0,-0.0016885332,1038.6480740162565,894.9716708978821,15158,5234.171,2.5960853,724.0864,0.1785999,7466.8096,3.749969,0,,,,,1038.6480740162565,0.0005036986,894.9716708978821,0.0003805554,-0.00030875945,-0.038222283
7463.892,3.748779,0,-0.0016881855,1038.6473535009632,894.9722115326732,15159,5232.581,2.5955317,723.4235,0.17839487,7463.892,3.748779,0,,,,,1038.6473535009632,0.00050394546,894.9722115326732,0.00038082307,-0.00017059199,-0.038209915
7463.5874,3.7485132,0,-0.0016878374,1038.6464323529274,894.9710124380347,15160,5231.5513,2.5955799,723.8239,0.17849758,7463.5874,3.7485132,0,,,,,1038.6464323529274,0.0005040722,894.9710124380347,0.00038087546,-0.00032868245,-0.038285058
7469.8184,3.7495944,0,-0.0016874891,1038.646763240349,894.970363673858,15161,5236.2886,2.5960183,723.23694,0.1786727,7469.8184,3.7495944,0,,,,,1038.646763240349,0.0005035913,894.970363673858,0.0003806191,-0.0003300348,-0.03829027
7463.343,3.7491224,0,-0.0016871403,1038.6484973329584,894.9710014476944,15162,5232.302,2.5956573,723.63214,0.1784844,7463.343,3.7491224,0,,,,,1038.6484973329584,0.0005040411,894.9710014476944,0.00038087612,-0.00025588725,-0.03838382
7461.233,3.748482,0,-0.0016867914,1038.64709538372,894.971442200183,15163,5230.4434,2.5953572,723.2253,0.17864898,7461.233,3.748482,0,,,,,1038.64709538372,0.0005043847,894.971442200183,0.00038113628,-0.00026228567,-0.038325604
7461.3584,3.7485416,0,-0.0016864421,1038.6475257406014,894.9716841207419,15164,5231.4873,2.5954196,722.8551,0.17869747,7461.3584,3.7485416,0,,,,,1038.6475257406014,0.0005038376,894.9716841207419,0.0003806947,-0.00016679826,-0.038347602
7455.8384,3.748524,0,-0.0016860925,1038.6470611251548,894.9710796426823,15165,5227.882,2.595012,723.46454,0.17834622,7455.8384,3.748524,0,,,,,1038.6470611251548,0.00050430564,894.9710796426823,0.0003810449,-0.00017525537,-0.038358673
7462.555,3.7487895,0,-0.0016857425,1038.6468370507423,894.9713075395182,15166,5232.113,2.5954022,722.5932,0.17850406,7462.555,3.7487895,0,,,,,1038.6468370507423,0.0005040568,894.9713075395182,0.00038087682,-0.00025931315,-0.038519274
7460.7715,3.7487044,0,-0.0016853923,1038.6473696023477,894.9712926541308,15167,5231.365,2.595363,722.9468,0.17869133,7460.7715,3.7487044,0,,,,,1038.6473696023477,0.00050420436,894.9712926541308,0.00038098614,-0.00015924248,-0.038450483
7460.096,3.748523,0,-0.0016850418,1038.646571698295,894.9710543377784,15168,5230.6685,2.5953805,723.0035,0.17846109,7460.096,3.748523,0,,,,,1038.646571698295,0.0005039071,894.9710543377784,0.00038082513,-0.00023249653,-0.03851785
7460.3813,3.7485526,0,-0.0016846911,1038.6467808641808,894.9711249209904,15169,5230.2993,2.595307,723.16595,0.17851624,7460.3813,3.7485526,0,,,,,1038.6467808641808,0.00050417613,894.9711249209904,0.00038093815,-0.0003359341,-0.038549893
7460.5103,3.7488813,0,-0.0016843398,1038.6469087892401,894.9709630472041,15170,5230.938,2.5953026,722.78973,0.17858528,7460.5103,3.7488813,0,,,,,1038.6469087892401,0.0005045314,894.9709630472041,0.00038122083,-0.00027863373,-0.03857146
7461.69,3.749002,0,-0.0016839885,1038.647376726737,894.9711202055786,15171,5231.7646,2.5955093,722.79755,0.1785099,7461.69,3.749002,0,,,,,1038.647376726737,0.00050400407,894.9711202055786,0.0003808328,-0.00021014432,-0.038551055
7464.0625,3.7491193,0,-0.0016836367,1038.6465038125502,894.9709016685329,15172,5232.7866,2.5955536,722.9461,0.17840636,7464.0625,3.7491193,0,,,,,1038.6465038125502,0.00050375704,894.9709016685329,0.0003807083,-0.00026127134,-0.03862606
7459.8843,3.748102,0,-0.0016832846,1038.6472794466158,894.971882240864,15173,5230.716,2.5952187,722.5684,0.17858501,7459.8843,3.748102,0,,,,,1038.6472794466158,0.0005039685,894.971882240864,0.00038091137,-0.0001429341,-0.038551524
7457.8984,3.7483075,0,-0.0016829323,1038.6470740531936,894.9712226779263,15174,5229.5093,2.5952358,722.0902,0.17868277,7457.8984,3.7483075,0,,,,,1038.6470740531936,0.0005043584,894.9712226779263,0.00038113285,-0.00023804723,-0.038602002
7454.548,3.7478354,0,-0.0016825796,1038.6469733540976,894.9711924650603,15175,5227.3467,2.5949202,722.4386,0.17856088,7454.548,3.7478354,0,,,,,1038.6469733540976,0.00050393364,894.9711924650603,0.0003810091,-0.0002402523,-0.03861297
7455.564,3.7482164,0,-0.0016822267,1038.6475680742333,894.9704504968067,15176,5229.0415,2.595061,723.09546,0.1786561,7455.564,3.7482164,0,,,,,1038.6475680742333,0.0005044575,894.9704504968067,0.00038111713,-0.00016595697,-0.038690746
7458.3267,3.748437,0,-0.0016818733,1038.6469658977646,894.9710858287074,15177,5230.419,2.5950708,722.0364,0.17858371,7458.3267,3.748437,0,,,,,1038.6469658977646,0.0005040761,894.9710858287074,0.0003809375,-0.00022571096,-0.038682222
7456.623,3.7481384,0,-0.0016815198,1038.6470644495414,894.9702020904782,15178,5229.2817,2.5949895,722.3835,0.17874877,7456.623,3.7481384,0,,,,,1038.6470644495414,0.00050422485,894.9702020904782,0.00038097927,-0.00016980474,-0.03872858
7445.685,3.7463195,0,-0.0016811659,1038.6479345554912,894.9717796605864,15179,5222.154,2.594106,721.86127,0.1787543,7445.685,3.7463195,0,,,,,1038.6479345554912,0.0005049273,894.9717796605864,0.00038140404,-0.00012629155,-0.03865617
7458.545,3.7481885,0,-0.0016808118,1038.6473919419332,894.9712143904658,15180,5230.2036,2.595171,722.2034,0.1786975,7458.545,3.7481885,0,,,,,1038.6473919419332,0.00050457905,894.9712143904658,0.00038122656,-0.00025095703,-0.03885335
7451.414,3.7475386,0,-0.0016804573,1038.6476331348908,894.9708011690284,15181,5225.2593,2.5946524,722.8232,0.17847928,7451.414,3.7475386,0,,,,,1038.6476331348908,0.0005044728,894.9708011690284,0.0003811689,-0.00013629532,-0.0388073
7446.6465,3.7467241,0,-0.0016801024,1038.6467376250198,894.9705624209674,15182,5222.255,2.5943332,722.3014,0.17855424,7446.6465,3.7467241,0,,,,,1038.6467376250198,0.0005044724,894.9705624209674,0.00038123358,-0.00011384008,-0.038815726
7456.013,3.7477937,0,-0.0016797474,1038.6467204291248,894.970759196018,15183,5227.9985,2.594841,722.71606,0.17833142,7456.013,3.7477937,0,,,,,1038.6467204291248,0.0005044898,894.970759196018,0.0003812068,-0.00018864677,-0.038895916
7445.9688,3.7468324,0,-0.001679392,1038.6462977685744,894.971040276665,15184,5221.834,2.5941637,722.40137,0.17851366,7445.9688,3.7468324,0,,,,,1038.6462977685744,0.00050482387,894.971040276665,0.00038138693,-0.00017099264,-0.03900544
7444.7397,3.74662,0,-0.0016790362,1038.6477614865319,894.9700773023878,15185,5221.8774,2.5941417,721.7974,0.17850693,7444.7397,3.74662,0,,,,,1038.6477614865319,0.00050505245,894.9700773023878,0.00038166874,-0.00016931316,-0.039006222
7455.6274,3.7478952,0,-0.0016786802,1038.646185524034,894.9704720552012,15186,5229.173,2.595152,722.0203,0.17860147,7455.6274,3.7478952,0,,,,,1038.646185524034,0.0005041372,894.9704720552012,0.00038105258,-0.0001976797,-0.039089683
7443.3506,3.7466054,0,-0.0016783238,1038.6471392241087,894.9710710141836,15187,5221.3286,2.5940588,722.10614,0.17857315,7443.3506,3.7466054,0,,,,,1038.6471392241087,0.0005049526,894.9710710141836,0.00038160323,-0.00018373267,-0.0389989
7449.3125,3.7474172,0,-0.0016779671,1038.6468111868896,894.9707219732419,15188,5225.76,2.5946352,722.0115,0.17865653,7449.3125,3.7474172,0,,,,,1038.6468111868896,0.00050481746,894.9707219732419,0.00038144187,-0.00014787103,-0.039080195
7452.03,3.7472575,0,-0.0016776102,1038.647174628817,894.9701511312952,15189,5226.9517,2.5945678,721.71497,0.17858534,7452.03,3.7472575,0,,,,,1038.647174628817,0.00050451787,894.9701511312952,0.00038119557,-0.0002447148,-0.039095435
7443.2603,3.746313,0,-0.001677253,1038.6473845639116,894.9703759168212,15190,5221.5386,2.5940518,721.4092,0.17865893,7443.2603,3.746313,0,,,,,1038.6473845639116,0.0005048778,894.9703759168212,0.00038149641,-0.00020019339,-0.039205566
7442.4575,3.7464626,0,-0.0016768954,1038.6452789823295,894.9706032236613,15191,5220.942,2.5939662,721.84424,0.17851007,7442.4575,3.7464626,0,,,,,1038.6452789823295,0.000504465,894.9706032236613,0.00038126708,-0.0001527344,-0.039095975
7444.0635,3.7463555,0,-0.0016765376,1038.6470901597636,894.9699936297982,15192,5221.493,2.593941,721.2074,0.17845279,7444.0635,3.7463555,0,,,,,1038.6470901597636,0.00050519203,894.9699936297982,0.00038172305,-0.00017277365,-0.03921022
7441.422,3.7465308,0,-0.0016761795,1038.64687474558,894.9701133163192,15193,5219.9004,2.5938728,722.1012,0.17845549,7441.422,3.7465308,0,,,,,1038.64687474558,0.00050529285,894.9701133163192,0.0003818472,-0.00016067098,-0.039280232
7449.9707,3.747391,0,-0.001675821,1038.6475203710884,894.9697418738106,15194,5225.807,2.594472,721.3755,0.17847794,7449.9707,3.747391,0,,,,,1038.6475203710884,0.0005049995,894.9697418738106,0.0003816095,-9.389765e-05,-0.03926761
7442.601,3.7461662,0,-0.0016754622,1038.6483010823601,894.9705171538849,15195,5220.5405,2.593845,721.4141,0.17856458,7442.601,3.7461662,0,,,,,1038.6483010823601,0.0005051976,894.9705171538849,0.0003816164,-0.00018218507,-0.039280266
7446.3403,3.7466018,0,-0.0016751031,1038.6472283468383,894.9696763892698,15196,5224.0386,2.594181,721.20953,0.17856854,7446.3403,3.7466018,0,,,,,1038.6472283468383,0.00050502433,894.9696763892698,0.00038163335,-0.00018523981,-0.03942482
7432.5796,3.7458932,0,-0.0016747437,1038.6472860714125,894.9700964103297,15197,5214.5513,2.5931666,721.3045,0.1783952,7432.5796,3.7458932,0,,,,,1038.6472860714125,0.00050538994,894.9700964103297,0.00038181405,-0.00025631167,-0.03944753
7439.1274,3.7459915,0,-0.0016743841,1038.6458689533888,894.9697642770656,15198,5218.8457,2.5937016,721.7511,0.17849594,7439.1274,3.7459915,0,,,,,1038.6458689533888,0.00050497777,894.9697642770656,0.00038161717,-0.0002365977,-0.039478514
7440.3213,3.7460096,0,-0.001674024,1038.6467226172153,894.9694803793242,15199,5220.504,2.5937936,721.1455,0.17849003,7440.3213,3.7460096,0,,,,,1038.6467226172153,0.00050505495,894.9694803793242,0.00038170474,-0.0001697169,-0.03944096
7443.356,3.7463744,0,-0.0016736638,1038.6471900107254,894.9702683522517,15200,5222.303,2.594085,721.26733,0.17863987,7443.356,3.7463744,0,,,,,1038.6471900107254,0.0005050003,894.9702683522517,0.00038155317,-0.00026254178,-0.039499026
7434.81,3.7456064,0,-0.0016733032,1038.6468496989478,894.9703568402686,15201,5215.9775,2.5932465,721.1332,0.17843598,7434.81,3.7456064,0,,,,,1038.6468496989478,0.0005054243,894.9703568402686,0.00038179627,-0.00018402364,-0.039555706
7443.601,3.7463853,0,-0.0016729423,1038.6468721357382,894.9694216696575,15202,5222.497,2.5941324,721.1925,0.17845553,7443.601,3.7463853,0,,,,,1038.6468721357382,0.000504816,894.9694216696575,0.00038148084,-0.00021678781,-0.039685376
7437.9316,3.7455068,0,-0.0016725811,1038.6467194963159,894.9698234863713,15203,5218.4683,2.5935524,721.00385,0.17852396,7437.9316,3.7455068,0,,,,,1038.6467194963159,0.00050522736,894.9698234863713,0.00038177407,-0.00034023196,-0.039597172
7440.7246,3.7459044,0,-0.0016722196,1038.6468818383046,894.9697472163548,15204,5220.458,2.5937989,720.5423,0.17829561,7440.7246,3.7459044,0,,,,,1038.6468818383046,0.00050508906,894.9697472163548,0.00038163026,-0.00019662402,-0.03969424
