flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34875.98,5.8297257,0,0.0024876148,490.32487670771087,569.8146565230129,25081,31477.598,5.2480273,824.54266,0.31776747,34875.98,5.8297257,0,,,,,490.32487670771087,0.00021420319,569.8146565230129,0.00020591856,-0.018872455,-0.06688126
34890.797,5.830823,0,0.0024871433,490.3246935641416,569.8147247418293,25082,31489.646,5.2488523,824.8445,0.31786644,34890.797,5.830823,0,,,,,490.3246935641416,0.00021418741,569.8147247418293,0.00020590358,-0.018841868,-0.06681953
34887.87,5.829933,0,0.0024866713,490.3243238599954,569.8143210915073,25083,31488.309,5.2487044,825.4401,0.31835517,34887.87,5.829933,0,,,,,490.3243238599954,0.00021418283,569.8143210915073,0.00020588207,-0.018829234,-0.06702433
34895.766,5.8304615,0,0.0024861991,490.32494741969526,569.8150032366929,25084,31496.064,5.249151,825.84717,0.31819963,34895.766,5.8304615,0,,,,,490.32494741969526,0.0002141521,569.8150032366929,0.00020589394,-0.018783104,-0.06684911
34879.094,5.829844,0,0.002485727,490.32487310411784,569.8144924981741,25085,31479.125,5.248147,826.12585,0.31797436,34879.094,5.829844,0,,,,,490.32487310411784,0.00021427593,569.8144924981741,0.0002059908,-0.018788967,-0.066881016
34893.473,5.8304467,0,0.0024852545,490.32481935618773,569.8145543784474,25086,31493.217,5.2490497,825.1322,0.3173823,34893.473,5.8304467,0,,,,,490.32481935618773,0.00021418545,569.8145543784474,0.00020587584,-0.018766219,-0.066834
34884.312,5.830099,0,0.002484782,490.32418397614765,569.8145768437978,25087,31484.06,5.248504,825.7147,0.31804857,34884.312,5.830099,0,,,,,490.32418397614765,0.00021423494,569.8145768437978,0.00020594981,-0.018920334,-0.0670632
34890.477,5.829994,0,0.002484309,490.3242087800742,569.8148969395595,25088,31490.82,5.248769,824.2889,0.31824255,34890.477,5.829994,0,,,,,490.3242087800742,0.00021418385,569.8148969395595,0.00020587751,-0.018779723,-0.06678688
34888.426,5.8303037,0,0.002483836,490.32440861590976,569.814715507983,25089,31487.506,5.2486033,824.6942,0.31765506,34888.426,5.8303037,0,,,,,490.32440861590976,0.00021419038,569.814715507983,0.00020589824,-0.018807393,-0.06686488
34884.13,5.8296704,0,0.0024833626,490.3246858927174,569.8143761592034,25090,31484.498,5.248311,824.6436,0.31758052,34884.13,5.8296704,0,,,,,490.3246858927174,0.00021422221,569.8143761592034,0.00020591092,-0.018838957,-0.06711051
34890.75,5.8306565,0,0.0024828892,490.32413039974097,569.8145086523382,25091,31491.408,5.248871,825.05615,0.31792745,34890.75,5.8306565,0,,,,,490.32413039974097,0.0002141833,569.8145086523382,0.00020585067,-0.018826613,-0.067106046
34888.84,5.830742,0,0.0024824154,490.32455741385274,569.8144099680122,25092,31487.64,5.2486634,825.16046,0.31815183,34888.84,5.830742,0,,,,,490.32455741385274,0.00021421228,569.8144099680122,0.00020592101,-0.018859452,-0.067223385
34887.453,5.8298087,0,0.0024819416,490.32460664774055,569.8142399111061,25093,31488.0,5.2487574,827.34076,0.31797406,34887.453,5.8298087,0,,,,,490.32460664774055,0.00021426604,569.8142399111061,0.00020596906,-0.018828893,-0.06697979
34891.73,5.8311577,0,0.0024814676,490.3249702729175,569.8144676466338,25094,31492.54,5.248989,825.6468,0.31793147,34891.73,5.8311577,0,,,,,490.3249702729175,0.00021417794,569.8144676466338,0.00020589311,-0.01885458,-0.06703301
34902.754,5.830449,0,0.0024809933,490.3247473236721,569.8143671757642,25095,31499.998,5.2493877,826.361,0.3181897,34902.754,5.830449,0,,,,,490.3247473236721,0.00021412481,569.8143671757642,0.00020582165,-0.018960997,-0.06712322
34897.01,5.830069,0,0.0024805188,490.32444447044645,569.8140989389409,25096,31494.824,5.2491436,826.2099,0.31788856,34897.01,5.830069,0,,,,,490.32444447044645,0.00021416212,569.8140989389409,0.00020587587,-0.018874418,-0.067415275
34899.934,5.8303285,0,0.002480044,490.3248931498439,569.8144013417837,25097,31498.94,5.2493677,826.20886,0.31813967,34899.934,5.8303285,0,,,,,490.3248931498439,0.00021419613,569.8144013417837,0.00020591196,-0.01873767,-0.06721178
34883.574,5.830275,0,0.0024795693,490.3246059810703,569.8143489496524,25098,31483.54,5.2485247,826.2345,0.31774983,34883.574,5.830275,0,,,,,490.3246059810703,0.0002142206,569.8143489496524,0.00020595305,-0.01875315,-0.067248896
34881.414,5.8299026,8192,0.002479094,490.32428341855075,569.8141054802869,25099,31479.576,5.248437,827.1745,0.31762794,34881.414,5.8299026,8192,,,,,490.32428341855075,0.0002143052,569.8141054802869,0.00020601327,-0.018974869,-0.06740631
34889.973,5.830236,0,0.0024786189,490.32469053737907,569.8144498299771,25100,31489.54,5.248952,826.6639,0.31818286,34889.973,5.830236,0,,,,,490.32469053737907,0.00021419954,569.8144498299771,0.00020593106,-0.018938728,-0.06716459
34894.43,5.830165,0,0.0024781434,490.3248297489616,569.813870026495,25101,31493.725,5.2491164,827.3813,0.3176281,34894.43,5.830165,0,,,,,490.3248297489616,0.00021424626,569.813870026495,0.00020595433,-0.018865842,-0.06729035
34886.168,5.830222,0,0.0024776678,490.3245702854948,569.814328099877,25102,31484.723,5.248691,827.7031,0.31802788,34886.168,5.830222,0,,,,,490.3245702854948,0.0002142392,569.814328099877,0.00020592714,-0.018806709,-0.06718787
34887.24,5.8302937,0,0.0024771919,490.32491134937754,569.8142155220171,25103,31486.658,5.248824,829.37964,0.31807223,34887.24,5.8302937,0,,,,,490.32491134937754,0.00021424264,569.8142155220171,0.0002059587,-0.018915465,-0.067380026
34876.438,5.830058,0,0.0024767157,490.324657197086,569.8146049813953,25104,31478.203,5.2482686,826.4364,0.31797338,34876.438,5.830058,0,,,,,490.324657197086,0.00021424115,569.8146049813953,0.0002059508,-0.019000288,-0.06715612
34884.12,5.829694,0,0.0024762396,490.32467999152743,569.8140466078328,25105,31483.42,5.248441,826.3028,0.31800973,34884.12,5.829694,0,,,,,490.32467999152743,0.0002142403,569.8140466078328,0.00020593814,-0.01891119,-0.067314826
34884.67,5.830506,0,0.002475763,490.3246491215129,569.8143822518059,25106,31483.246,5.2485156,827.0823,0.31768975,34884.67,5.830506,0,,,,,490.3246491215129,0.00021423592,569.8143822518059,0.00020597524,-0.018938597,-0.067622334
34883.562,5.830038,0,0.0024752864,490.3242400837841,569.8141507190999,25107,31483.23,5.2485704,828.52124,0.31828356,34883.562,5.830038,0,,,,,490.3242400837841,0.00021429903,569.8141507190999,0.00020600298,-0.018827757,-0.06750662
34877.83,5.82963,0,0.0024748095,490.32458909400896,569.8141798491522,25108,31476.982,5.248249,829.01764,0.31772166,34877.83,5.82963,0,,,,,490.32458909400896,0.00021429655,569.8141798491522,0.00020602315,-0.018833432,-0.06769118
34880.562,5.82987,0,0.0024743325,490.32429805992854,569.813996581486,25109,31479.812,5.24836,829.38434,0.3178838,34880.562,5.82987,0,,,,,490.32429805992854,0.00021427193,569.813996581486,0.00020599333,-0.018956428,-0.06753312
34895.637,5.831136,0,0.0024738552,490.3244553091756,569.8141907308495,25110,31494.377,5.2491527,828.8813,0.31799626,34895.637,5.831136,0,,,,,490.3244553091756,0.00021419494,569.8141907308495,0.00020590173,-0.019020338,-0.067588225
34894.15,5.831452,0,0.0024733776,490.32481062943356,569.814029249412,25111,31495.03,5.2493997,830.9103,0.3183009,34894.15,5.831452,0,,,,,490.32481062943356,0.00021420988,569.814029249412,0.00020592811,-0.018940799,-0.06739721
34887.188,5.8299427,0,0.0024729,490.32477472830936,569.8140202662762,25112,31486.52,5.2487874,827.1081,0.31792343,34887.188,5.8299427,0,,,,,490.32477472830936,0.00021428708,569.8140202662762,0.00020599511,-0.019042829,-0.06771756
34885.004,5.8296657,0,0.002472422,490.32438346397174,569.8137314038044,25113,31486.15,5.2486815,826.789,0.31834692,34885.004,5.8296657,0,,,,,490.32438346397174,0.00021418778,569.8137314038044,0.0002059539,-0.019045146,-0.06784835
34891.14,5.8308697,128,0.0024714659,490.32409261989807,569.8134526836443,25115,31490.064,5.249572,827.9112,0.31792882,34891.14,5.8308697,128,,,,,490.32409261989807,0.00021424198,569.8134526836443,0.00020597389,-0.019007541,-0.06787472
34887.176,5.8299794,0,0.0024709874,490.3242753873637,569.8134739995523,25116,31488.186,5.2487373,825.66473,0.3182138,34887.176,5.8299794,0,,,,,490.3242753873637,0.00021416642,569.8134739995523,0.00020592305,-0.019060656,-0.06792274
34887.47,5.8293295,8192,0.0024705087,490.32458773789546,569.8141436523567,25117,31488.674,5.2488503,826.945,0.31778345,34887.47,5.8293295,8192,,,,,490.32458773789546,0.00021420121,569.8141436523567,0.00020594576,-0.019051824,-0.06779976
34896.766,5.8312345,128,0.0024700298,490.32462506329256,569.8137477213927,25118,31495.402,5.250039,827.4689,0.31797695,34896.766,5.8312345,128,,,,,490.32462506329256,0.0002141687,569.8137477213927,0.00020592957,-0.019094005,-0.06784939
34877.742,5.828597,0,0.0024695506,490.32445396887545,569.8132884630331,25119,31478.043,5.248289,827.08435,0.31821206,34877.742,5.828597,0,,,,,490.32445396887545,0.00021432781,569.8132884630331,0.00020605815,-0.019159866,-0.067936026
34896.113,5.829489,0,0.0024690714,490.32447347239184,569.8138144086274,25120,31495.76,5.2491136,825.88855,0.31827837,34896.113,5.829489,0,,,,,490.32447347239184,0.00021412,569.8138144086274,0.00020589039,-0.019121878,-0.06792252
34884.867,5.829327,0,0.002468592,490.3243839642357,569.8136583528722,25121,31485.188,5.24854,826.5609,0.31785482,34884.867,5.829327,0,,,,,490.3243839642357,0.00021418833,569.8136583528722,0.00020595224,-0.019226128,-0.06807672
34885.3,5.8295665,0,0.0024681124,490.32443967865873,569.8139559928023,25122,31484.797,5.248517,826.89667,0.3177029,34885.3,5.8295665,0,,,,,490.32443967865873,0.00021419967,569.8139559928023,0.00020593252,-0.019107046,-0.06803979
34888.312,5.830229,0,0.0024676323,490.3243882464459,569.8132555091545,25123,31488.346,5.2486706,826.72565,0.31754136,34888.312,5.830229,0,,,,,490.3243882464459,0.00021421755,569.8132555091545,0.00020594562,-0.019252233,-0.06812535
34883.754,5.829896,0,0.0024671524,490.3243705482348,569.8134431037363,25124,31484.604,5.2484703,825.5829,0.31732196,34883.754,5.829896,0,,,,,490.3243705482348,0.00021423263,569.8134431037363,0.00020597168,-0.019156625,-0.06813812
34892.176,5.8303704,0,0.002466672,490.3240849365824,569.8135430004089,25125,31490.383,5.2487087,825.3926,0.31804425,34892.176,5.8303704,0,,,,,490.3240849365824,0.00021417467,569.8135430004089,0.00020589719,-0.01923699,-0.068119645
34876.992,5.82954,8192,0.0024661915,490.32437508977216,569.8131427771657,25126,31477.684,5.248173,824.931,0.31806004,34876.992,5.82954,8192,,,,,490.32437508977216,0.00021427117,569.8131427771657,0.00020600761,-0.01916947,-0.06816401
34898.414,5.830986,0,0.002465711,490.32422522649006,569.8139215221339,25127,31497.266,5.249099,823.93976,0.31822258,34898.414,5.830986,0,,,,,490.32422522649006,0.00021408239,569.8139215221339,0.0002058548,-0.019211728,-0.06839389
34891.184,5.8300056,0,0.00246523,490.3241682334557,569.8137225658468,25128,31490.668,5.2487154,823.7903,0.31748468,34891.184,5.8300056,0,,,,,490.3241682334557,0.00021411764,569.8137225658468,0.0002059065,-0.019194797,-0.06832251
34888.22,5.829019,0,0.002464749,490.323910500238,569.8131598104001,25129,31488.281,5.2485814,824.1339,0.31798044,34888.22,5.829019,0,,,,,490.323910500238,0.0002141853,569.8131598104001,0.00020592088,-0.019232256,-0.06843226
34884.848,5.828431,0,0.0024642677,490.32392515627606,569.8130065935812,25130,31485.645,5.248465,825.44385,0.317818,34884.848,5.828431,0,,,,,490.32392515627606,0.00021416743,569.8130065935812,0.00020595346,-0.01930018,-0.06840906
34893.453,5.8291636,0,0.0024637862,490.3238927413382,569.8132389422614,25131,31493.467,5.2489195,824.52374,0.3179449,34893.453,5.8291636,0,,,,,490.3238927413382,0.00021415115,569.8132389422614,0.00020590075,-0.019329375,-0.06843015
34893.223,5.8293424,0,0.0024633047,490.32414073812924,569.8133412215115,25132,31491.781,5.248846,823.8376,0.31858578,34893.223,5.8293424,0,,,,,490.32414073812924,0.0002141567,569.8133412215115,0.00020588035,-0.019163346,-0.06845435
34900.652,5.8307695,0,0.0024628227,490.32371637193467,569.8131278296596,25133,31500.236,5.2492957,824.2284,0.31789112,34900.652,5.8307695,0,,,,,490.32371637193467,0.00021410492,569.8131278296596,0.00020585126,-0.019198736,-0.06843337
34883.375,5.8292537,0,0.0024623408,490.32511925262736,569.8128451010487,25134,31484.338,5.248436,823.20465,0.31815836,34883.375,5.8292537,0,,,,,490.32511925262736,0.00021424583,569.8128451010487,0.00020596421,-0.019131558,-0.0684581
34882.168,5.8290315,0,0.0024618583,490.32425584050503,569.8133645346281,25135,31481.771,5.248252,823.66125,0.31793734,34882.168,5.8290315,0,,,,,490.32425584050503,0.00021420975,569.8133645346281,0.00020597894,-0.019314816,-0.06839967
34888.516,5.829836,0,0.002461376,490.32422103709047,569.8131469483009,25136,31490.049,5.248586,822.2317,0.31822333,34888.516,5.829836,0,,,,,490.32422103709047,0.00021415595,569.8131469483009,0.0002059082,-0.019188734,-0.068513624
34887.938,5.829467,0,0.0024608932,490.3242031325423,569.8133580386245,25137,31489.316,5.248564,823.9374,0.31789377,34887.938,5.829467,0,,,,,490.3242031325423,0.00021419981,569.8133580386245,0.00020592067,-0.01934788,-0.06851162
34882.34,5.828912,0,0.0024604106,490.32418560374816,569.8129048770126,25138,31482.818,5.2483425,823.91455,0.31834126,34882.34,5.828912,0,,,,,490.32418560374816,0.00021424245,569.8129048770126,0.0002060037,-0.019432446,-0.06857309
34889.688,5.829923,0,0.0024599275,490.3240016778415,569.8131264381208,25139,31489.668,5.248712,823.70996,0.31807646,34889.688,5.829923,0,,,,,490.3240016778415,0.000214175,569.8131264381208,0.00020590446,-0.019334529,-0.06864613
34891.016,5.8301487,0,0.002459444,490.32389992167293,569.8128246580479,25140,31492.02,5.2488875,824.21735,0.31797954,34891.016,5.8301487,0,,,,,490.32389992167293,0.00021414478,569.8128246580479,0.00020592593,-0.019288048,-0.06871187
34877.6,5.8283234,0,0.0024589607,490.32421270204696,569.8128704419653,25141,31479.148,5.2481933,824.1586,0.31810927,34877.6,5.8283234,0,,,,,490.32421270204696,0.00021428657,569.8128704419653,0.00020600838,-0.019279784,-0.06876061
34890.99,5.829349,0,0.0024584772,490.32407744741147,569.8128229824798,25142,31490.018,5.248665,824.3634,0.31788674,34890.99,5.829349,0,,,,,490.32407744741147,0.00021412005,569.8128229824798,0.00020587366,-0.019365039,-0.06878826
34887.785,5.830278,0,0.0024579933,490.324446783992,569.8127807853689,25143,31488.982,5.248735,823.72577,0.3187303,34887.785,5.830278,0,,,,,490.324446783992,0.00021415416,569.8127807853689,0.00020592449,-0.01927423,-0.06880547
34895.387,5.8298135,0,0.0024575093,490.3243020207888,569.8128027052222,25144,31495.58,5.2490687,825.0987,0.31832936,34895.387,5.8298135,0,,,,,490.3243020207888,0.00021412982,569.8128027052222,0.00020589256,-0.019309403,-0.06885115
34890.957,5.829071,0,0.002457025,490.3242452515738,569.8128733477902,25145,31489.463,5.2488174,825.47235,0.3188122,34890.957,5.829071,0,,,,,490.3242452515738,0.00021420537,569.8128733477902,0.00020596848,-0.019389955,-0.06884512
34888.586,5.8298264,0,0.0024565405,490.32421899262687,569.8129498115596,25146,31489.629,5.2488093,824.6314,0.31788874,34888.586,5.8298264,0,,,,,490.32421899262687,0.00021410282,569.8129498115596,0.00020590906,-0.019319812,-0.06883981
34889.22,5.8292375,128,0.002456056,490.32430424817784,569.8131341398439,25147,31490.904,5.249365,825.4166,0.3186193,34889.22,5.8292375,128,,,,,490.32430424817784,0.00021418005,569.8131341398439,0.00020593285,-0.019451967,-0.068783075
34883.168,5.828727,0,0.002455571,490.32400872975813,569.8126542223093,25148,31482.639,5.248399,825.7264,0.31737188,34883.168,5.828727,0,,,,,490.32400872975813,0.00021422646,569.8126542223093,0.0002059599,-0.019462494,-0.06882075
34885.496,5.829241,0,0.002455086,490.32325891240146,569.8127320494403,25149,31485.734,5.2484326,824.6601,0.31751585,34885.496,5.829241,0,,,,,490.32325891240146,0.00021419488,569.8127320494403,0.00020594517,-0.01955281,-0.06886276
34874.56,5.8287807,0,0.0024546008,490.3238204183244,569.813090565043,25150,31476.744,5.2480536,826.59784,0.31776312,34874.56,5.8287807,0,,,,,490.3238204183244,0.00021426879,569.813090565043,0.00020601685,-0.01943019,-0.06881139
34889.688,5.8289623,0,0.0024541153,490.3244150068582,569.8126853931411,25151,31488.309,5.248787,826.03186,0.3183702,34889.688,5.8289623,0,,,,,490.3244150068582,0.00021422099,569.8126853931411,0.0002059473,-0.019456122,-0.06910313
34890.273,5.8291583,0,0.0024536296,490.32383406592083,569.8126933055822,25152,31488.936,5.2487593,826.3452,0.31801593,34890.273,5.8291583,0,,,,,490.32383406592083,0.0002141581,569.8126933055822,0.00020593168,-0.01952726,-0.06895959
34879.86,5.829538,0,0.002453144,490.3240103681182,569.8124749419827,25153,31480.762,5.2485156,827.1844,0.31812137,34879.86,5.829538,0,,,,,490.3240103681182,0.00021425971,569.8124749419827,0.0002060519,-0.019360892,-0.0691027
34886.25,5.8291206,0,0.0024526578,490.3240850956567,569.812352383275,25154,31486.781,5.24876,827.1672,0.3180027,34886.25,5.8291206,0,,,,,490.3240850956567,0.0002141581,569.812352383275,0.00020594981,-0.019364545,-0.06925442
34882.34,5.828974,0,0.0024521716,490.3239711953442,569.8127818885969,25155,31482.035,5.2483525,825.0429,0.3177791,34882.34,5.828974,0,,,,,490.3239711953442,0.0002142228,569.8127818885969,0.00020598288,-0.019416545,-0.06922588
34884.754,5.828882,0,0.0024516853,490.3238204362983,569.8126061372014,25156,31486.314,5.248591,825.86914,0.31840152,34884.754,5.828882,0,,,,,490.3238204362983,0.00021418779,569.8126061372014,0.00020594636,-0.0194116,-0.06913699
34886.73,5.828573,0,0.0024511986,490.3238941046885,569.8126258504293,25157,31487.695,5.248756,826.0097,0.31875312,34886.73,5.828573,0,,,,,490.3238941046885,0.00021420482,569.8126258504293,0.00020597457,-0.019477101,-0.06928957
34886.043,5.8288827,0,0.0024507118,490.323952825762,569.8125423116155,25158,31484.695,5.248621,827.3619,0.31801748,34886.043,5.8288827,0,,,,,490.323952825762,0.00021423199,569.8125423116155,0.00020598288,-0.019285068,-0.06920497
34893.03,5.82765,0,0.0024502247,490.3241611756172,569.8122526754903,25159,31492.52,5.2491097,826.32983,0.31799716,34893.03,5.82765,0,,,,,490.3241611756172,0.000214175,569.8122526754903,0.00020596349,-0.019398715,-0.06926909
34895.51,5.829384,0,0.0024497376,490.32428872872975,569.8126238252951,25160,31494.234,5.24919,826.73456,0.31767517,34895.51,5.829384,0,,,,,490.32428872872975,0.00021416812,569.8126238252951,0.00020592415,-0.01937772,-0.069295414
34895.535,5.829119,0,0.00244925,490.3241029965154,569.8123492350305,25161,31492.941,5.2491674,827.43964,0.31833354,34895.535,5.829119,0,,,,,490.3241029965154,0.00021420472,569.8123492350305,0.0002059724,-0.01944969,-0.06924248
34888.65,5.8289046,0,0.0024487625,490.3240848571817,569.811928155022,25162,31487.098,5.248752,827.72943,0.31849405,34888.65,5.8289046,0,,,,,490.3240848571817,0.00021422985,569.811928155022,0.00020602548,-0.019496802,-0.06944126
34896.02,5.829704,0,0.0024482748,490.3235824009438,569.812576638233,25163,31495.256,5.2493033,827.4265,0.31852832,34896.02,5.829704,0,,,,,490.3235824009438,0.00021415886,569.812576638233,0.00020593316,-0.019486358,-0.06944922
34885.586,5.829645,0,0.0024477867,490.3239407589669,569.8124576429053,25164,31485.1,5.2486496,828.8909,0.3172766,34885.586,5.829645,0,,,,,490.3239407589669,0.00021428398,569.8124576429053,0.00020599052,-0.01940165,-0.069355994
34875.492,5.8276,0,0.0024472985,490.3237878508131,569.8122495600076,25165,31474.756,5.2480073,828.24554,0.3184518,34875.492,5.8276,0,,,,,490.3237878508131,0.00021428133,569.8122495600076,0.00020604733,-0.019627107,-0.069538064
34894.117,5.8287687,0,0.0024468102,490.3241139366165,569.8125766625511,25166,31492.516,5.2491317,828.7034,0.3175524,34894.117,5.8287687,0,,,,,490.3241139366165,0.00021425544,569.8125766625511,0.00020603268,-0.019549444,-0.06952691
34890.008,5.8290386,0,0.0024463215,490.3238573117495,569.8120367132493,25167,31488.795,5.249116,828.72345,0.31815502,34890.008,5.8290386,0,,,,,490.3238573117495,0.00021424388,569.8120367132493,0.00020599726,-0.01957595,-0.06955372
34875.758,5.8278546,0,0.0024458328,490.32341493296565,569.8123715112433,25168,31474.533,5.2482214,827.846,0.31843573,34875.758,5.8278546,0,,,,,490.32341493296565,0.0002142616,569.8123715112433,0.00020613271,-0.019540342,-0.06960909
34891.957,5.827958,0,0.0024453439,490.32375038477875,569.811987969385,25169,31491.096,5.2490883,828.85693,0.31770232,34891.957,5.827958,0,,,,,490.32375038477875,0.00021416583,569.811987969385,0.00020595816,-0.019656038,-0.06966772
34892.33,5.8292403,0,0.0024448547,490.32388894759237,569.8119189579147,25170,31492.166,5.2491117,827.42676,0.31831875,34892.33,5.8292403,0,,,,,490.32388894759237,0.0002141789,569.8119189579147,0.00020596855,-0.019722084,-0.0697258
34893.81,5.8289046,0,0.0024443653,490.3233810406264,569.8119930119296,25171,31492.252,5.2490044,827.4807,0.31794575,34893.81,5.8289046,0,,,,,490.3233810406264,0.00021414098,569.8119930119296,0.00020590497,-0.0197397,-0.069733545
34892.695,5.828602,0,0.0024438757,490.32433841852617,569.8119712268808,25172,31492.95,5.2490864,827.70807,0.31788468,34892.695,5.828602,0,,,,,490.32433841852617,0.00021415035,569.8119712268808,0.000205924,-0.019530652,-0.06969761
34889.184,5.8289537,0,0.002443386,490.3239858898285,569.8119323241173,25173,31489.047,5.249,829.3679,0.3176465,34889.184,5.8289537,0,,,,,490.3239858898285,0.0002142165,569.8119323241173,0.00020601004,-0.019571053,-0.06981975
34885.875,5.8281603,0,0.002442896,490.3232623532268,569.8122464623129,25174,31485.877,5.2486744,827.83655,0.3177304,34885.875,5.8281603,0,,,,,490.3232623532268,0.00021418261,569.8122464623129,0.00020595326,-0.0196632,-0.06968336
34894.215,5.8291416,0,0.0024424058,490.323063356085,569.8120816595256,25175,31493.56,5.249201,827.11066,0.3184466,34894.215,5.8291416,0,,,,,490.323063356085,0.00021415814,569.8120816595256,0.00020596072,-0.01972182,-0.069774956
34898.195,5.828517,0,0.0024419155,490.3231687506105,569.8119819829078,25176,31497.36,5.2493095,827.94354,0.3183806,34898.195,5.828517,0,,,,,490.3231687506105,0.00021410105,569.8119819829078,0.00020590848,-0.01974324,-0.069896474
34885.77,5.8286,0,0.0024414249,490.3236958503886,569.812161148345,25177,31486.332,5.2487593,827.7604,0.31832233,34885.77,5.8286,0,,,,,490.3236958503886,0.00021425345,569.812161148345,0.00020602214,-0.019683007,-0.06990127
34888.34,5.828289,0,0.002440934,490.3230821337395,569.8120397937764,25178,31487.395,5.2487965,828.48895,0.31780413,34888.34,5.828289,0,,,,,490.3230821337395,0.00021417682,569.8120397937764,0.0002059587,-0.019729087,-0.06976456
34882.246,5.8286247,0,0.0024404433,490.3233251845411,569.8117477420017,25179,31482.475,5.2485633,827.7562,0.31819704,34882.246,5.8286247,0,,,,,490.3233251845411,0.00021427091,569.8117477420017,0.00020604285,-0.019845065,-0.06995339
34897.297,5.8292394,8192,0.002439952,490.3236423728992,569.811634607747,25180,31496.252,5.2494144,827.75714,0.3182126,34897.297,5.8292394,8192,,,,,490.3236423728992,0.00021416959,569.811634607747,0.00020597497,-0.019626604,-0.06993388
34884.043,5.828688,0,0.0024394607,490.32365955343727,569.81224912586,25181,31481.756,5.248484,827.88007,0.31767324,34884.043,5.828688,0,,,,,490.32365955343727,0.00021426803,569.81224912586,0.00020602472,-0.019559242,-0.06982658
34891.113,5.8286147,0,0.0024389692,490.32329496078444,569.8123670103404,25182,31489.104,5.2488647,827.599,0.3182971,34891.113,5.8286147,0,,,,,490.32329496078444,0.00021415112,569.8123670103404,0.0002059457,-0.019844014,-0.0698826
34903.812,5.8301015,0,0.0024384775,490.3235178192625,569.8121210654904,25183,31501.596,5.2497196,828.29944,0.31795734,34903.812,5.8301015,0,,,,,490.3235178192625,0.00021414093,569.8121210654904,0.0002059349,-0.019838912,-0.069713086
34887.34,5.8288956,0,0.0024379855,490.323707235599,569.8118518459846,25184,31484.742,5.248628,826.37463,0.31803706,34887.34,5.8288956,0,,,,,490.323707235599,0.00021421043,569.8118518459846,0.00020597517,-0.019757936,-0.06993528
34893.242,5.828753,0,0.0024374933,490.32330708611715,569.8115512965994,25185,31489.553,5.2489104,827.2814,0.3174104,34893.242,5.828753,0,,,,,490.32330708611715,0.00021419532,569.8115512965994,0.00020597581,-0.019794533,-0.0701457
34888.453,5.8288174,0,0.002437001,490.323502185153,569.8120846595534,25186,31486.625,5.2488194,828.1322,0.3181847,34888.453,5.8288174,0,,,,,490.323502185153,0.00021421815,569.8120846595534,0.00020598812,-0.01965321,-0.06995151
34895.375,5.828721,0,0.0024365084,490.3234717160575,569.8122314850041,25187,31492.16,5.2492075,828.8965,0.3186057,34895.375,5.828721,0,,,,,490.3234717160575,0.00021419734,569.8122314850041,0.00020606029,-0.019590685,-0.06986517
34891.41,5.827638,0,0.0024360158,490.32313077474276,569.811552341886,25188,31488.037,5.2488155,827.4611,0.31772298,34891.41,5.827638,0,,,,,490.32313077474276,0.00021420587,569.811552341886,0.00020599939,-0.019850604,-0.07010501
34887.64,5.828805,0,0.0024355229,490.3238344025678,569.8117006388901,25189,31486.373,5.2489004,828.03107,0.31876412,34887.64,5.828805,0,,,,,490.3238344025678,0.00021422718,569.8117006388901,0.00020602442,-0.01954916,-0.06991711
34882.387,5.8281226,0,0.0024350297,490.3237478458731,569.8119131360309,25190,31480.875,5.248429,827.4987,0.31705415,34882.387,5.8281226,0,,,,,490.3237478458731,0.00021428228,569.8119131360309,0.00020606228,-0.019638885,-0.070239425
34893.016,5.8281145,0,0.0024345363,490.3235486007855,569.8114893602985,25191,31489.855,5.248913,827.5369,0.31830034,34893.016,5.8281145,0,,,,,490.3235486007855,0.00021416032,569.8114893602985,0.00020596976,-0.01971419,-0.07001645
34900.01,5.82794,0,0.002434043,490.3240340857103,569.8112279741121,25192,31496.734,5.249388,827.76575,0.31868005,34900.01,5.82794,0,,,,,490.3240340857103,0.00021416678,569.8112279741121,0.0002059351,-0.01967922,-0.07040972
34888.953,5.827674,0,0.0024335494,490.3235601261582,569.8113403817867,25193,31486.459,5.2487755,827.8454,0.31806305,34888.953,5.827674,0,,,,,490.3235601261582,0.00021422155,569.8113403817867,0.00020600185,-0.019706609,-0.07034697
34894.79,5.829252,8320,0.0024330553,490.324085945203,569.8109274984836,25194,31490.225,5.2495112,828.0861,0.31796044,34894.79,5.829252,8320,,,,,490.324085945203,0.00021414524,569.8109274984836,0.00020593048,-0.0194968,-0.070164144
34891.527,5.8278546,0,0.0024325612,490.32365017288487,569.8116901749797,25195,31488.36,5.2488575,827.2516,0.3181066,34891.527,5.8278546,0,,,,,490.32365017288487,0.00021418574,569.8116901749797,0.00020597567,-0.019577371,-0.07036514
34903.43,5.8289657,0,0.002432067,490.3238986559046,569.8112987771449,25196,31497.967,5.2494755,826.29614,0.3191356,34903.43,5.8289657,0,,,,,490.3238986559046,0.00021413664,569.8112987771449,0.0002059517,-0.019758102,-0.0705483
