flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6391.679,4.893698,0,-0.0017190449,842.8718593068018,1020.8356219692778,15562,3675.2107,2.8968472,519.07477,0.2344766,6391.679,4.893698,0,,,,,842.8718593068018,0.000761563,1020.8356219692778,0.0010678152,-0.05676099,0.11318704
6392.646,4.8942823,0,-0.0017184702,842.8706314619121,1020.8343664045324,15563,3675.8765,2.8969767,518.4368,0.23494099,6392.646,4.8942823,0,,,,,842.8706314619121,0.0007621053,1020.8343664045324,0.0010680581,-0.05681784,0.113088496
6389.6978,4.8944106,0,-0.0017178953,842.8697505841295,1020.8348339234028,15564,3673.808,2.8967533,518.1392,0.23488557,6389.6978,4.8944106,0,,,,,842.8697505841295,0.00076309824,1020.8348339234028,0.0010695659,-0.056986183,0.11321769
6393.262,4.8943076,0,-0.0017173201,842.8685468983153,1020.8360690210236,15565,3676.208,2.8971283,518.59296,0.23477086,6393.262,4.8943076,0,,,,,842.8685468983153,0.0007613974,1020.8360690210236,0.0010671829,-0.05683789,0.113322355
6389.5605,4.8935895,0,-0.0017167445,842.8697445431351,1020.8364029350817,15566,3673.8713,2.896776,518.77527,0.23506941,6389.5605,4.8935895,0,,,,,842.8697445431351,0.0007627453,1020.8364029350817,0.0010692994,-0.056957684,0.11326106
6388.8687,4.8933034,0,-0.0017161686,842.8689905449479,1020.8369353564519,15567,3673.0525,2.896568,518.749,0.2346902,6388.8687,4.8933034,0,,,,,842.8689905449479,0.00076287397,1020.8369353564519,0.0010695229,-0.056951165,0.11338344
6395.6665,4.8943853,393216,-0.0017155925,842.8704905570808,1020.8358090115794,15568,3677.0762,2.8971572,518.93915,0.23502284,6395.6665,4.8943853,393216,,,,,842.8704905570808,0.00076158275,1020.8358090115794,0.0010677136,-0.05698593,0.11324661
6383.016,4.8934135,0,-0.0017144391,842.870086440761,1020.836099742113,15570,3669.1584,2.896156,518.5534,0.23499787,6383.016,4.8934135,0,,,,,842.870086440761,0.0007631411,1020.836099742113,0.001069889,-0.05714478,0.11344525
6409.68,4.8958554,0,-0.0017138621,842.8690447662073,1020.8375310025201,15571,3685.4065,2.8979077,518.69525,0.23484024,6409.68,4.8958554,0,,,,,842.8690447662073,0.00076223497,1020.8375310025201,0.0010687609,-0.057101607,0.11344692
6396.779,4.8948836,0,-0.0017132848,842.8708878853341,1020.8368754483972,15572,3677.7192,2.897184,518.46014,0.23466165,6396.779,4.8948836,0,,,,,842.8708878853341,0.0007635123,1020.8368754483972,0.0010707448,-0.05716505,0.113454446
6388.6655,4.8933206,0,-0.001712707,842.8708918884621,1020.8379164308249,15573,3672.9072,2.8966126,518.2504,0.23471957,6388.6655,4.8933206,0,,,,,842.8708918884621,0.00076209294,1020.8379164308249,0.0010689218,-0.057222907,0.113594465
6391.5405,4.8938403,0,-0.001712129,842.8710445079727,1020.8364728040317,15574,3674.7273,2.896912,518.2049,0.23514357,6391.5405,4.8938403,0,,,,,842.8710445079727,0.00076096907,1020.8364728040317,0.0010671244,-0.05717522,0.11358796
6391.866,4.894008,0,-0.0017115508,842.8700175027752,1020.8364981538152,15575,3674.6445,2.8969312,519.1195,0.23517479,6391.866,4.894008,0,,,,,842.8700175027752,0.0007629357,1020.8364981538152,0.0010696786,-0.057322696,0.11376736
6384.7373,4.8928776,0,-0.0017109722,842.8689832369257,1020.8368309541511,15576,3670.4524,2.8961632,518.11505,0.23474541,6384.7373,4.8928776,0,,,,,842.8689832369257,0.0007632739,1020.8368309541511,0.0010700042,-0.05735436,0.113684066
6394.576,4.893334,0,-0.0017103932,842.8707811316262,1020.8349566399362,15577,3676.263,2.8967464,518.11957,0.23439334,6394.576,4.893334,0,,,,,842.8707811316262,0.0007621712,1020.8349566399362,0.0010685016,-0.05734787,0.11373978
6387.5444,4.8930817,0,-0.0017098141,842.8684885039562,1020.8339547112314,15578,3671.8145,2.8965502,518.5134,0.23474127,6387.5444,4.8930817,0,,,,,842.8684885039562,0.0007616096,1020.8339547112314,0.0010670666,-0.05738957,0.113880344
6382.767,4.8923426,0,-0.0017092346,842.8708450500601,1020.8377138099476,15579,3668.9336,2.89618,519.0433,0.23458733,6382.767,4.8923426,0,,,,,842.8708450500601,0.0007630939,1020.8377138099476,0.0010704995,-0.057437144,0.11398718
6403.3843,4.8937407,0,-0.0017086547,842.8710560382873,1020.8355518682857,15580,3681.069,2.8974411,517.47156,0.23493034,6403.3843,4.8937407,0,,,,,842.8710560382873,0.000761323,1020.8355518682857,0.0010673207,-0.05742627,0.11397564
6375.733,4.8914905,0,-0.0017080746,842.8685890192284,1020.8371044163127,15581,3664.6394,2.895571,518.3014,0.2345166,6375.733,4.8914905,0,,,,,842.8685890192284,0.00076351414,1020.8371044163127,0.0010705101,-0.057441298,0.114045925
6391.5474,4.8928733,0,-0.0017074943,842.8691421254607,1020.837471320129,15582,3674.017,2.896687,517.9738,0.23487993,6391.5474,4.8928733,0,,,,,842.8691421254607,0.0007631686,1020.837471320129,0.0010702427,-0.05762311,0.11409126
6392.246,4.8939114,0,-0.0017069135,842.8705719430643,1020.8341443947935,15583,3674.2322,2.896704,517.5848,0.23454128,6392.246,4.8939114,0,,,,,842.8705719430643,0.0007612669,1020.8341443947935,0.0010669768,-0.05756993,0.11408498
6391.805,4.8929677,0,-0.0017063324,842.8701115358402,1020.8343292410234,15584,3673.7195,2.896487,517.8704,0.23442996,6391.805,4.8929677,0,,,,,842.8701115358402,0.0007615707,1020.8343292410234,0.0010674697,-0.057709996,0.11420635
6402.074,4.894059,0,-0.0017057512,842.8696273745476,1020.8349917951668,15585,3679.985,2.8972123,518.0765,0.23471373,6402.074,4.894059,0,,,,,842.8696273745476,0.0007618425,1020.8349917951668,0.0010678762,-0.057646614,0.114241496
6389.7144,4.8929873,0,-0.0017051696,842.8691164613438,1020.8381893732547,15586,3672.436,2.8964334,518.2513,0.23462328,6389.7144,4.8929873,0,,,,,842.8691164613438,0.0007626031,1020.8381893732547,0.0010696021,-0.05769759,0.11426816
6393.7104,4.893197,0,-0.0017045876,842.8686935329116,1020.8374377038476,15587,3674.658,2.8968604,517.60675,0.2348687,6393.7104,4.893197,0,,,,,842.8686935329116,0.00076253864,1020.8374377038476,0.0010691767,-0.0578047,0.11435807
6393.9697,4.8925486,0,-0.0017040054,842.8678961759823,1020.8369854623257,15588,3675.122,2.896787,517.92804,0.23480098,6393.9697,4.8925486,0,,,,,842.8678961759823,0.00076317176,1020.8369854623257,0.0010697407,-0.057716187,0.11453425
6399.5303,4.8940473,0,-0.0017034229,842.8690674303718,1020.8357310691935,15589,3678.3674,2.897046,517.40765,0.23465425,6399.5303,4.8940473,0,,,,,842.8690674303718,0.0007615759,1020.8357310691935,0.0010673708,-0.057837684,0.11450657
6391.9917,4.893334,0,-0.00170284,842.870204676715,1020.8359400047117,15590,3673.7688,2.8966303,517.5637,0.23494412,6391.9917,4.893334,0,,,,,842.870204676715,0.0007622508,1020.8359400047117,0.0010686623,-0.05783075,0.11452726
6392.9263,4.893045,0,-0.0017022568,842.868662107195,1020.8365310901936,15591,3674.4292,2.8965826,517.2628,0.23474382,6392.9263,4.893045,0,,,,,842.868662107195,0.0007613013,1020.8365310901936,0.0010673046,-0.057815198,0.11461184
6389.4604,4.8928237,0,-0.0017016735,842.8679567874343,1020.837185981826,15592,3672.1538,2.8963459,517.4992,0.2347023,6389.4604,4.8928237,0,,,,,842.8679567874343,0.00076158927,1020.837185981826,0.0010676977,-0.057950888,0.11459081
6397.914,4.8940926,0,-0.0017010897,842.8691086302567,1020.8383171273114,15593,3677.0066,2.896914,516.37366,0.23532581,6397.914,4.8940926,0,,,,,842.8691086302567,0.00076197035,1020.8383171273114,0.0010687292,-0.0579923,0.11466051
6387.0093,4.893014,262144,-0.0017005057,842.8693641819572,1020.8372492773351,15594,3670.4355,2.896174,517.7423,0.23426178,6387.0093,4.893014,262144,,,,,842.8693641819572,0.00076277956,1020.8372492773351,0.0010695488,-0.05795207,0.11477521
6386.7305,4.893057,0,-0.0016999213,842.8680266378708,1020.8356481897497,15595,3669.8057,2.8960006,516.96466,0.23461471,6386.7305,4.893057,0,,,,,842.8680266378708,0.00076367107,1020.8356481897497,0.0010702967,-0.058065403,0.114798814
6390.872,4.893259,0,-0.0016993367,842.869066052727,1020.8363867649966,15596,3672.1484,2.8962696,516.77014,0.23474327,6390.872,4.893259,0,,,,,842.869066052727,0.00076148805,1020.8363867649966,0.0010674116,-0.05806173,0.11492787
6389.555,4.8926973,0,-0.0016987517,842.8695928269474,1020.836078874053,15597,3671.4673,2.8960528,516.66254,0.23457512,6389.555,4.8926973,0,,,,,842.8695928269474,0.0007619377,1020.836078874053,0.0010682002,-0.058024142,0.11495888
6392.3594,4.893672,0,-0.0016981665,842.8693079604859,1020.8368625410559,15598,3672.6946,2.896342,516.477,0.23477179,6392.3594,4.893672,0,,,,,842.8693079604859,0.0007631099,1020.8368625410559,0.0010699171,-0.0582724,0.114940204
6396.421,4.8936896,0,-0.0016975809,842.8704186326736,1020.8357561039825,15599,3675.144,2.896542,516.8304,0.23448521,6396.421,4.8936896,0,,,,,842.8704186326736,0.0007615129,1020.8357561039825,0.0010676748,-0.05810253,0.11505481
6398.1953,4.8939185,0,-0.0016969951,842.8707695299134,1020.8378048653085,15600,3676.306,2.896612,516.3315,0.23477748,6398.1953,4.8939185,0,,,,,842.8707695299134,0.00075993774,1020.8378048653085,0.0010658255,-0.058221634,0.1151038
6392.306,4.8930798,0,-0.001696409,842.8692032822548,1020.8365562393885,15601,3672.604,2.8962762,516.3301,0.23503281,6392.306,4.8930798,0,,,,,842.8692032822548,0.000762181,1020.8365562393885,0.0010686234,-0.05826267,0.11515688
6392.801,4.8930626,0,-0.0016958225,842.8702766124422,1020.8363848142276,15602,3672.9702,2.8963306,516.1304,0.23464248,6392.801,4.8930626,0,,,,,842.8702766124422,0.0007619198,1020.8363848142276,0.0010683091,-0.058320843,0.11526461
6381.5767,4.8912687,0,-0.0016952357,842.8686645061647,1020.839533911868,15603,3666.6538,2.8956578,516.68494,0.23481111,6381.5767,4.8912687,0,,,,,842.8686645061647,0.00076278637,1020.839533911868,0.0010699609,-0.058176894,0.1153429
6392.903,4.892985,0,-0.0016946488,842.8682467197232,1020.8389146974063,15604,3673.047,2.8962867,516.6,0.23433922,6392.903,4.892985,0,,,,,842.8682467197232,0.00076307997,1020.8389146974063,0.0010701033,-0.058350943,0.11527002
6395.8936,4.8932376,0,-0.0016940613,842.8683516235103,1020.836788899945,15605,3674.9983,2.8965297,515.9785,0.23462288,6395.8936,4.8932376,0,,,,,842.8683516235103,0.00076231686,1020.836788899945,0.0010686262,-0.058363132,0.11544948
6387.133,4.8913746,0,-0.0016934737,842.8678192730991,1020.836774509635,15606,3669.727,2.895916,516.3671,0.2348698,6387.133,4.8913746,0,,,,,842.8678192730991,0.00076319784,1020.836774509635,0.0010697565,-0.05840385,0.11543162
6393.648,4.8927135,0,-0.0016928858,842.869101896979,1020.8395254311392,15607,3673.13,2.8962948,516.0393,0.23472062,6393.648,4.8927135,0,,,,,842.869101896979,0.0007626747,1020.8395254311392,0.0010697973,-0.0585397,0.11537582
6393.7935,4.8923855,0,-0.0016922975,842.8695769441206,1020.838182417822,15608,3673.3716,2.8964798,516.0922,0.23486516,6393.7935,4.8923855,0,,,,,842.8695769441206,0.0007628174,1020.838182417822,0.0010699115,-0.058485422,0.11557381
6392.922,4.891992,0,-0.0016917089,842.8684711582248,1020.8384366567246,15609,3672.5273,2.896141,516.1633,0.23438114,6392.922,4.891992,0,,,,,842.8684711582248,0.00076235126,1020.8384366567246,0.0010691222,-0.05847898,0.115509406
6401.3823,4.893091,0,-0.0016911201,842.8691837232097,1020.8357416884029,15610,3677.0881,2.8965855,515.9989,0.23475184,6401.3823,4.893091,0,,,,,842.8691837232097,0.0007621673,1020.8357416884029,0.0010684375,-0.058580626,0.11556976
6386.6733,4.8918877,0,-0.0016905309,842.8686586526227,1020.837915444579,15611,3668.6526,2.8958297,516.6614,0.23461993,6386.6733,4.8918877,0,,,,,842.8686586526227,0.00076269096,1020.837915444579,0.0010693772,-0.058544658,0.115716845
6388.14,4.892227,0,-0.0016899415,842.8691410354263,1020.8398570248578,15612,3669.52,2.8960109,515.6812,0.23470838,6388.14,4.892227,0,,,,,842.8691410354263,0.00076323294,1020.8398570248578,0.0010708385,-0.058646012,0.11575929
6395.2764,4.8930235,0,-0.0016893517,842.86884478049,1020.8366545947636,15613,3673.5396,2.8962982,516.1043,0.23449647,6395.2764,4.8930235,0,,,,,842.86884478049,0.00076189236,1020.8366545947636,0.0010681836,-0.058629088,0.11579776
6384.986,4.8905463,0,-0.0016887616,842.8698913372889,1020.8392821599305,15614,3667.8545,2.895647,515.3276,0.23490219,6384.986,4.8905463,0,,,,,842.8698913372889,0.0007628638,1020.8392821599305,0.0010703151,-0.05867782,0.11593269
6395.023,4.8927135,0,-0.0016881713,842.8691502959537,1020.8359743940941,15615,3673.4866,2.896253,515.82294,0.23451358,6395.023,4.8927135,0,,,,,842.8691502959537,0.0007621504,1020.8359743940941,0.0010685268,-0.058714118,0.11600358
6381.0034,4.891437,0,-0.0016875806,842.8694263337723,1020.838395029228,15616,3664.77,2.8953493,515.5762,0.23431167,6381.0034,4.891437,0,,,,,842.8694263337723,0.0007635461,1020.838395029228,0.0010709142,-0.058784153,0.11601926
6392.6777,4.892042,0,-0.0016869897,842.86819196658,1020.8393061878871,15617,3672.158,2.8959892,515.0753,0.23483306,6392.6777,4.892042,0,,,,,842.86819196658,0.0007634967,1020.8393061878871,0.0010709743,-0.058770534,0.11607334
6397.479,4.892121,0,-0.0016863984,842.8691433887776,1020.8381898983314,15618,3674.4866,2.896181,514.9209,0.23441651,6397.479,4.892121,0,,,,,842.8691433887776,0.00076059875,1020.8381898983314,0.0010667556,-0.058801588,0.11606181
6394.3813,4.8926396,0,-0.0016858069,842.8694826300595,1020.8409229759668,15619,3672.492,2.8959727,514.7354,0.23442797,6394.3813,4.8926396,0,,,,,842.8694826300595,0.0007630597,1020.8409229759668,0.0010709022,-0.058864806,0.116092645
6396.864,4.8921967,0,-0.001685215,842.8678913808085,1020.8360642563327,15620,3674.2273,2.8962202,515.5481,0.23476054,6396.864,4.8921967,0,,,,,842.8678913808085,0.00076207676,1020.8360642563327,0.0010681176,-0.058878727,0.11622937
6388.368,4.891728,0,-0.0016846228,842.8687931391617,1020.8388717134519,15621,3668.6545,2.8956738,515.31244,0.23454078,6388.368,4.891728,0,,,,,842.8687931391617,0.00076336047,1020.8388717134519,0.001070803,-0.059015118,0.11628201
6389.2383,4.8915114,0,-0.0016840304,842.8683097027443,1020.8388212074583,15622,3669.3262,2.8959405,515.3509,0.2350515,6389.2383,4.8915114,0,,,,,842.8683097027443,0.0007629814,1020.8388212074583,0.0010701696,-0.059029408,0.116274364
6394.088,4.8918552,0,-0.0016834376,842.868681834248,1020.8372842588635,15623,3672.5344,2.8960574,514.49884,0.23486982,6394.088,4.8918552,0,,,,,842.868681834248,0.0007620581,1020.8372842588635,0.0010685272,-0.05887551,0.11647013
6391.5776,4.891286,0,-0.0016828446,842.868032993551,1020.8382941579855,15624,3670.4272,2.895871,514.96716,0.23487484,6391.5776,4.891286,0,,,,,842.868032993551,0.0007622619,1020.8382941579855,0.0010688789,-0.059100337,0.11631661
6396.727,4.8906846,0,-0.0016822512,842.8702657469594,1020.8392351892722,15625,3673.5564,2.896074,515.115,0.23435205,6396.727,4.8906846,0,,,,,842.8702657469594,0.0007612538,1020.8392351892722,0.0010681788,-0.059047382,0.116411336
6391.633,4.8912606,0,-0.0016816576,842.8683132722283,1020.8392737773244,15626,3670.7651,2.8959105,515.00525,0.23516524,6391.633,4.8912606,0,,,,,842.8683132722283,0.0007621099,1020.8392737773244,0.0010689959,-0.059094187,0.11644852
6402.535,4.8918242,0,-0.0016810637,842.868145868006,1020.8381177924094,15627,3676.726,2.8964133,514.45215,0.23466247,6402.535,4.8918242,0,,,,,842.868145868006,0.0007623913,1020.8381177924094,0.001069075,-0.05918802,0.116464674
6390.5254,4.891393,0,-0.0016804694,842.8695018617943,1020.8387066013528,15628,3669.6206,2.8958168,514.8464,0.23501079,6390.5254,4.891393,0,,,,,842.8695018617943,0.0007621865,1020.8387066013528,0.0010691202,-0.059151772,0.116623126
6395.473,4.891519,0,-0.0016798748,842.8682749446133,1020.8382951653588,15629,3673.0625,2.8961086,514.1749,0.2348497,6395.473,4.891519,0,,,,,842.8682749446133,0.0007626401,1020.8382951653588,0.0010694633,-0.05912902,0.116601326
6388.726,4.8905535,0,-0.00167928,842.8690901537435,1020.8390248291474,15630,3668.6729,2.8955271,515.3568,0.23460133,6388.726,4.8905535,0,,,,,842.8690901537435,0.0007624717,1020.8390248291474,0.0010696095,-0.05931663,0.11667962
6385.5137,4.890776,0,-0.0016786848,842.8693824836903,1020.838631701914,15631,3667.0674,2.8955007,514.789,0.2349113,6385.5137,4.890776,0,,,,,842.8693824836903,0.00076306466,1020.838631701914,0.0010703988,-0.059226613,0.11679182
6396.8257,4.890852,0,-0.0016780894,842.868759462998,1020.8371502964317,15632,3674.047,2.8961537,514.149,0.23466131,6396.8257,4.890852,0,,,,,842.868759462998,0.0007619735,1020.8371502964317,0.0010684505,-0.059137918,0.11675513
6392.8325,4.8911495,0,-0.0016774937,842.8685844115305,1020.8404865320592,15633,3671.046,2.895863,514.7961,0.23466216,6392.8325,4.8911495,0,,,,,842.8685844115305,0.00076343823,1020.8404865320592,0.0010711305,-0.059329487,0.1167656
6395.0015,4.892014,0,-0.0016768976,842.8679717455951,1020.8391089018917,15634,3672.5176,2.8960805,514.99786,0.23449704,6395.0015,4.892014,0,,,,,842.8679717455951,0.00076336035,1020.8391089018917,0.0010706614,-0.059352208,0.11685647
6391.8833,4.8917017,0,-0.0016763012,842.8685925860426,1020.8401365223651,15635,3670.6042,2.8958776,514.12244,0.2351477,6391.8833,4.8917017,0,,,,,842.8685925860426,0.0007627639,1020.8401365223651,0.0010700532,-0.05942376,0.11696937
6387.1187,4.8911295,0,-0.0016757046,842.8691206073875,1020.8389682677778,15636,3667.1238,2.895454,514.4345,0.23467568,6387.1187,4.8911295,0,,,,,842.8691206073875,0.000762501,1020.8389682677778,0.0010696294,-0.059590273,0.11695407
6383.802,4.8899217,0,-0.0016751077,842.8683629380922,1020.8403624276566,15637,3665.6946,2.895278,514.56085,0.23482062,6383.802,4.8899217,0,,,,,842.8683629380922,0.00076298526,1020.8403624276566,0.0010704343,-0.059429396,0.11697459
6393.953,4.8915887,0,-0.0016745104,842.8684437089734,1020.842180476008,15638,3671.45,2.89605,514.1936,0.23473346,6393.953,4.8915887,0,,,,,842.8684437089734,0.00076306134,1020.842180476008,0.0010709608,-0.05949718,0.11709711
6396.369,4.891232,0,-0.001673913,842.8683912841991,1020.8401032162058,15639,3672.292,2.895835,514.3781,0.23473008,6396.369,4.891232,0,,,,,842.8683912841991,0.0007619512,1020.8401032162058,0.0010689239,-0.059759043,0.117111586
6401.2534,4.8913355,0,-0.0016733151,842.8686747384787,1020.8400882146601,15640,3675.5361,2.8962665,514.33545,0.23458269,6401.2534,4.8913355,0,,,,,842.8686747384787,0.0007611692,1020.8400882146601,0.0010678831,-0.05955658,0.11732643
6398.077,4.891729,0,-0.001672717,842.8683020512751,1020.8389461708791,15641,3673.3955,2.8960688,514.47943,0.23484561,6398.077,4.891729,0,,,,,842.8683020512751,0.0007615931,1020.8389461708791,0.0010682549,-0.05957075,0.11729049
6392.941,4.8911705,0,-0.0016721186,842.8689765170714,1020.8399600851549,15642,3669.922,2.8955984,514.1129,0.23450975,6392.941,4.8911705,0,,,,,842.8689765170714,0.00076312094,1020.8399600851549,0.0010706664,-0.05975763,0.11741556
6393.251,4.8911715,0,-0.0016715198,842.8691743758429,1020.8403933766385,15643,3670.4448,2.8956492,513.9348,0.23457587,6393.251,4.8911715,0,,,,,842.8691743758429,0.0007620336,1020.8403933766385,0.0010690752,-0.059718534,0.11741448
6393.2764,4.8914795,0,-0.0016709208,842.8683200871792,1020.8394535141895,15644,3670.229,2.8956828,513.693,0.234713,6393.2764,4.8914795,0,,,,,842.8683200871792,0.0007616938,1020.8394535141895,0.0010684697,-0.059825692,0.11751076
6402.002,4.8925405,0,-0.0016703214,842.8684398406228,1020.8389008619705,15645,3675.2534,2.8962245,513.9205,0.23487344,6402.002,4.8925405,0,,,,,842.8684398406228,0.0007605628,1020.8389008619705,0.0010666244,-0.059924893,0.11754068
6388.509,4.890844,0,-0.0016697219,842.8681618336587,1020.8412168720124,15646,3667.7761,2.8954284,513.8211,0.23468167,6388.509,4.890844,0,,,,,842.8681618336587,0.0007627008,1020.8412168720124,0.0010702057,-0.059824523,0.11755061
6402.2583,4.891671,0,-0.001669122,842.8671120416606,1020.8385519111062,15647,3675.5354,2.8963375,514.1188,0.23466812,6402.2583,4.891671,0,,,,,842.8671120416606,0.0007628428,1020.8385519111062,0.0010696386,-0.05974252,0.117677
6388.085,4.8894024,0,-0.0016685218,842.8667225665614,1020.8408469193348,15648,3666.7593,2.895186,514.02966,0.23453315,6388.085,4.8894024,0,,,,,842.8667225665614,0.00076314044,1020.8408469193348,0.0010704802,-0.059865173,0.11771155
6395.9795,4.891103,0,-0.0016679212,842.8668064199035,1020.8432194026858,15649,3671.7463,2.8960578,514.02045,0.23501022,6395.9795,4.891103,0,,,,,842.8668064199035,0.0007638611,1020.8432194026858,0.0010720742,-0.059839904,0.11775616
6397.985,4.891675,0,-0.0016673205,842.8693499528572,1020.8396732153454,15650,3672.372,2.8960447,513.46625,0.2349271,6397.985,4.891675,0,,,,,842.8693499528572,0.0007607162,1020.8396732153454,0.0010673237,-0.060022563,0.11784908
6400.4106,4.891802,0,-0.0016667193,842.8674511799134,1020.8404707735438,15651,3673.3103,2.8959863,513.90393,0.23442627,6400.4106,4.891802,0,,,,,842.8674511799134,0.00076181156,1020.8404707735438,0.0010686539,-0.060152244,0.11783785
6389.7437,4.8893275,0,-0.0016661179,842.8670644277839,1020.8415617280626,15652,3667.3716,2.895486,514.0406,0.2349252,6389.7437,4.8893275,0,,,,,842.8670644277839,0.0007626178,1020.8415617280626,0.0010700104,-0.05990833,0.118022345
6391.93,4.8905153,0,-0.0016655163,842.8679391699611,1020.8410804711541,15653,3668.3154,2.895407,514.12854,0.23497678,6391.93,4.8905153,0,,,,,842.8679391699611,0.0007627319,1020.8410804711541,0.0010700655,-0.060178246,0.1180548
6389.981,4.889749,0,-0.0016649143,842.8676967190106,1020.8391001186633,15654,3667.2678,2.8952978,513.8074,0.23487213,6389.981,4.889749,0,,,,,842.8676967190106,0.00076308096,1020.8391001186633,0.0010701815,-0.060124747,0.118050925
6388.6772,4.890432,0,-0.001664312,842.8677050855852,1020.8409542982561,15655,3666.6873,2.895285,513.97864,0.23496841,6388.6772,4.890432,0,,,,,842.8677050855852,0.0007629589,1020.8409542982561,0.0010704916,-0.060075473,0.118127
6398.5796,4.8913765,0,-0.0016637094,842.866727392314,1020.841323441931,15656,3672.1726,2.8959866,513.75653,0.23468427,6398.5796,4.8913765,0,,,,,842.866727392314,0.00076292525,1020.841323441931,0.0010702091,-0.06015913,0.11819826
6401.603,4.8912954,0,-0.0016631065,842.8683856997227,1020.8405022110343,15657,3674.1572,2.8961184,513.41595,0.23479128,6401.603,4.8912954,0,,,,,842.8683856997227,0.0007616974,1020.8405022110343,0.0010687484,-0.06023583,0.118242666
6400.5767,4.8906364,0,-0.0016625033,842.8665969608967,1020.8399642433782,15658,3673.5266,2.8959348,512.8879,0.23492076,6400.5767,4.8906364,0,,,,,842.8665969608967,0.0007615003,1020.8399642433782,0.0010680116,-0.060160264,0.118284814
6390.0376,4.8893156,0,-0.0016618998,842.8674682739711,1020.8409148471451,15659,3666.9072,2.8951728,513.70197,0.23507048,6390.0376,4.8893156,0,,,,,842.8674682739711,0.00076359574,1020.8409148471451,0.0010712214,-0.0604042,0.11842499
6397.9087,4.8902116,0,-0.0016612961,842.8697065913641,1020.839790718211,15660,3671.5447,2.8958507,513.86786,0.234479,6397.9087,4.8902116,0,,,,,842.8697065913641,0.0007622812,1020.839790718211,0.0010695851,-0.060328204,0.11842717
6391.7227,4.890099,0,-0.001660692,842.8664124887968,1020.84234576274,15661,3667.8525,2.895392,513.59814,0.23467167,6391.7227,4.890099,0,,,,,842.8664124887968,0.00076337985,1020.84234576274,0.00107122,-0.060364615,0.118467815
6396.6333,4.889912,0,-0.0016600877,842.8679141799068,1020.8417510446772,15662,3670.3965,2.8956988,514.21375,0.23473057,6396.6333,4.889912,0,,,,,842.8679141799068,0.0007619613,1020.8417510446772,0.0010693473,-0.060451757,0.118562795
6393.869,4.889831,0,-0.0016594831,842.8689640196428,1020.8403765966027,15663,3668.692,2.8954122,513.6885,0.23453635,6393.869,4.889831,0,,,,,842.8689640196428,0.00076161366,1020.8403765966027,0.0010686136,-0.060435407,0.11856469
6391.9077,4.8903627,0,-0.001658878,842.8669359142737,1020.8414265977542,15664,3667.476,2.895456,513.62225,0.23475784,6391.9077,4.8903627,0,,,,,842.8669359142737,0.00076340925,1020.8414265977542,0.0010710347,-0.060509726,0.11864744
6390.627,4.889174,0,-0.0016582728,842.8669162203223,1020.8412696867082,15665,3666.1477,2.89524,514.3365,0.23439004,6390.627,4.889174,0,,,,,842.8669162203223,0.0007645125,1020.8412696867082,0.0010726026,-0.060718898,0.11881368
6397.4023,4.8900642,0,-0.0016576673,842.8676695926172,1020.8394968013172,15666,3670.1807,2.895472,513.2812,0.23461841,6397.4023,4.8900642,0,,,,,842.8676695926172,0.00076275686,1020.8394968013172,0.0010698652,-0.06053587,0.11880597
6395.0654,4.889888,0,-0.0016570614,842.8676456479495,1020.8414049594646,15667,3668.652,2.8955014,514.1381,0.23428267,6395.0654,4.889888,0,,,,,842.8676456479495,0.0007634663,1020.8414049594646,0.0010712545,-0.06071075,0.11881031
6388.8857,4.8883862,0,-0.0016564553,842.8682033958335,1020.8409997895071,15668,3664.7773,2.8950188,513.2576,0.23443063,6388.8857,4.8883862,0,,,,,842.8682033958335,0.00076138234,1020.8409997895071,0.0010682319,-0.060660295,0.11889831
6402.48,4.8914843,0,-0.0016558489,842.8688318628285,1020.8412768559836,15669,3673.015,2.8960555,513.86633,0.23461007,6402.48,4.8914843,0,,,,,842.8688318628285,0.00076189626,1020.8412768559836,0.0010691901,-0.060657438,0.11899034
6392.175,4.8897457,0,-0.0016552422,842.8675667151894,1020.8417648754528,15670,3666.871,2.8953319,513.9198,0.23519252,6392.175,4.8897457,0,,,,,842.8675667151894,0.00076266844,1020.8417648754528,0.0010701291,-0.060822826,0.11897824
6389.9595,4.889213,0,-0.0016546351,842.8675221987997,1020.8418273144882,15671,3665.6096,2.8952003,514.45667,0.23472282,6389.9595,4.889213,0,,,,,842.8675221987997,0.0007619188,1020.8418273144882,0.0010691517,-0.06078133,0.119017616
6388.118,4.889285,0,-0.0016540278,842.8680576887541,1020.8413419398162,15672,3664.7422,2.895087,514.14453,0.23466147,6388.118,4.889285,0,,,,,842.8680576887541,0.0007627176,1020.8413419398162,0.0010702661,-0.060830727,0.119024694
6393.792,4.890023,0,-0.0016534202,842.8674341721096,1020.8428709063346,15673,3667.7646,2.895484,514.39813,0.23459269,6393.792,4.890023,0,,,,,842.8674341721096,0.00076176657,1020.8428709063346,0.0010690693,-0.060866665,0.11918051
