flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7655.122,4.2681413,0,0.0029428285,498.0893078933317,408.46534913108485,6640,5198.247,2.9509454,567.5036,0.20280212,7655.122,4.2681413,0,,,,,498.0893078933317,0.0007445104,408.46534913108485,0.00071726006,0.047554586,-0.14935508
7644.8164,4.2668695,0,0.0029421826,498.09104859672306,408.4648425571092,6641,5190.6006,2.9500537,567.68304,0.20267639,7644.8164,4.2668695,0,,,,,498.09104859672306,0.00074634433,408.4648425571092,0.0007192813,0.047820486,-0.14975896
7644.2124,4.2678537,128,0.0029415367,498.0923611249593,408.46352914136367,6642,5189.349,2.9505374,566.50726,0.20261769,7644.2124,4.2678537,128,,,,,498.0923611249593,0.00074558303,408.46352914136367,0.00071840896,0.046791814,-0.14950927
7646.836,4.2670693,0,0.0029408904,498.09125305814644,408.4650279273426,6643,5191.597,2.950081,567.17175,0.20257007,7646.836,4.2670693,0,,,,,498.09125305814644,0.000745514,408.4650279273426,0.0007183957,0.04776686,-0.15020993
7653.6836,4.2682986,0,0.002940244,498.0919109332075,408.46434978730656,6644,5198.4375,2.9507835,567.04913,0.2027263,7653.6836,4.2682986,0,,,,,498.0919109332075,0.00074601115,408.46434978730656,0.00071915,0.048734855,-0.15004769
7653.324,4.268215,0,0.0029389502,498.0922544362625,408.46440711571756,6646,5197.1357,2.9506986,567.6278,0.20268528,7653.324,4.268215,0,,,,,498.0922544362625,0.0007451025,408.46440711571756,0.000718217,0.048031576,-0.1505016
7647.0093,4.2677197,0,0.002938303,498.0910741808161,408.46486100021883,6647,5192.955,2.9503744,568.1896,0.20273815,7647.0093,4.2677197,0,,,,,498.0910741808161,0.00074598007,408.46486100021883,0.00071891956,0.048610635,-0.15079486
7652.9873,4.268065,0,0.0029376554,498.09295423914,408.4653689863504,6648,5197.7837,2.9507945,567.3326,0.20282604,7652.9873,4.268065,0,,,,,498.09295423914,0.0007447214,408.4653689863504,0.00071797223,0.04825008,-0.15017833
7639.9775,4.266817,0,0.0029370075,498.0907997319918,408.46388351691064,6649,5189.1807,2.9499977,568.1411,0.20283613,7639.9775,4.266817,0,,,,,498.0907997319918,0.00074662577,408.46388351691064,0.00071957486,0.04855046,-0.15057944
7638.887,4.2665825,0,0.0029363595,498.09158870142267,408.4642760851458,6650,5188.002,2.9497254,567.8337,0.20275785,7638.887,4.2665825,0,,,,,498.09158870142267,0.00074637256,408.4642760851458,0.0007193836,0.048467092,-0.15126128
7646.725,4.2677355,0,0.0029357113,498.09102481083966,408.46406876890717,6651,5194.459,2.9505436,568.0058,0.20258155,7646.725,4.2677355,0,,,,,498.09102481083966,0.0007458539,408.46406876890717,0.00071877294,0.04831594,-0.15097475
7646.1147,4.267659,0,0.0029350626,498.09259852732623,408.4635119670596,6652,5194.8267,2.950529,568.40857,0.20265959,7646.1147,4.267659,0,,,,,498.09259852732623,0.0007459581,408.4635119670596,0.00071912137,0.0490956,-0.15123521
7643.4155,4.266767,0,0.002934414,498.0943183176326,408.4621033260122,6653,5192.5303,2.9502068,568.20496,0.2026062,7643.4155,4.266767,0,,,,,498.0943183176326,0.0007456239,408.4621033260122,0.0007189571,0.04934387,-0.15153778
7642.293,4.2663608,262144,0.0029337648,498.0903317879237,408.4635181452645,6654,5191.128,2.950176,568.1327,0.20289947,7642.293,4.2663608,262144,,,,,498.0903317879237,0.00074652367,408.4635181452645,0.0007193681,0.04860562,-0.15103461
7644.2695,4.2665663,0,0.0029331155,498.09116767465207,408.4640616838634,6655,5192.648,2.9502487,567.5995,0.20302907,7644.2695,4.2665663,0,,,,,498.09116767465207,0.0007457858,408.4640616838634,0.00071875507,0.048859365,-0.1513447
7642.2964,4.266387,0,0.0029324659,498.09096703948865,408.4640685416326,6656,5190.2,2.9501271,568.2005,0.20289437,7642.2964,4.266387,0,,,,,498.09096703948865,0.00074621,408.4640685416326,0.00071906945,0.04896623,-0.15140769
7644.9507,4.2669144,0,0.002931816,498.09142896881156,408.4635981638313,6657,5191.3594,2.9502416,568.0911,0.2026587,7644.9507,4.2669144,0,,,,,498.09142896881156,0.0007463933,408.4635981638313,0.0007193278,0.048405614,-0.15147859
7637.0933,4.2657833,0,0.002931166,498.0909345091617,408.4621714072274,6658,5185.776,2.9496548,568.9519,0.20244212,7637.0933,4.2657833,0,,,,,498.0909345091617,0.00074722944,408.4621714072274,0.00072005345,0.048516016,-0.15144977
7639.885,4.266473,0,0.0029305157,498.09190256088215,408.4633211287411,6659,5188.2705,2.9498117,567.95135,0.2026201,7639.885,4.266473,0,,,,,498.09190256088215,0.0007465785,408.4633211287411,0.0007195685,0.048767503,-0.1518423
7637.7573,4.265694,0,0.0029298651,498.09249216978606,408.46267210914425,6660,5186.711,2.9496758,568.83344,0.20248006,7637.7573,4.265694,0,,,,,498.09249216978606,0.0007465275,408.46267210914425,0.00071984873,0.048490703,-0.15192012
7647.7764,4.267151,0,0.0029292142,498.0927190643223,408.4623202813258,6661,5195.3047,2.9506245,568.4208,0.20265274,7647.7764,4.267151,0,,,,,498.0927190643223,0.0007451359,408.4623202813258,0.00071833807,0.04907486,-0.15244304
7643.631,4.2665405,0,0.0029285632,498.0924218931127,408.4618880394752,6662,5191.4688,2.9502814,569.2694,0.20251085,7643.631,4.2665405,0,,,,,498.0924218931127,0.0007461755,408.4618880394752,0.0007194485,0.04913078,-0.15252724
7632.4644,4.26568,0,0.0029279117,498.0929347991146,408.4615016610784,6663,5185.1333,2.9496224,568.44275,0.20270745,7632.4644,4.26568,0,,,,,498.0929347991146,0.00074653036,408.4615016610784,0.00071974035,0.049443033,-0.15288116
7638.0947,4.26612,262144,0.0029272602,498.0926665347273,408.4616809566854,6664,5188.1265,2.9499445,569.46045,0.20277913,7638.0947,4.26612,262144,,,,,498.0926665347273,0.00074646046,408.4616809566854,0.00071962643,0.049166627,-0.15282175
7638.764,4.265958,0,0.0029266083,498.0932698949159,408.46080982342363,6665,5187.5996,2.9499252,569.00745,0.20306733,7638.764,4.265958,0,,,,,498.0932698949159,0.00074664544,408.46080982342363,0.00071991567,0.04914177,-0.15407786
7640.6235,4.26596,0,0.0029259562,498.0922835516177,408.4615982405604,6666,5187.9927,2.949978,569.4899,0.20261303,7640.6235,4.26596,0,,,,,498.0922835516177,0.0007458888,408.4615982405604,0.0007190378,0.0491325,-0.15418445
7640.1875,4.265007,0,0.0029253038,498.09162599822236,408.4606700819012,6667,5186.4487,2.9496577,568.91,0.20259878,7640.1875,4.265007,0,,,,,498.09162599822236,0.0007465927,408.4606700819012,0.00071958994,0.048803795,-0.15388513
7653.1206,4.2669415,0,0.0029246511,498.0943925175799,408.4608991795124,6668,5195.4634,2.950636,568.8115,0.20273781,7653.1206,4.2669415,0,,,,,498.0943925175799,0.0007447939,408.4608991795124,0.0007183134,0.049699638,-0.15466247
7648.9653,4.2668996,0,0.0029239983,498.093186287492,408.4604697156531,6669,5191.6416,2.9502993,569.1573,0.20314726,7648.9653,4.2668996,0,,,,,498.093186287492,0.0007451468,408.4604697156531,0.0007186102,0.049178895,-0.15446307
7648.662,4.26729,0,0.0029233452,498.0921916942966,408.46049323116245,6670,5192.285,2.9507976,572.80035,0.20282921,7648.662,4.26729,0,,,,,498.0921916942966,0.00074538426,408.46049323116245,0.0007184941,0.04907679,-0.15414894
7640.185,4.265359,0,0.0029226916,498.09280626514214,408.46058529321937,6671,5185.5986,2.9497309,570.1431,0.20254725,7640.185,4.265359,0,,,,,498.09280626514214,0.00074653124,408.46058529321937,0.00071976596,0.049234446,-0.15442698
7643.056,4.265754,0,0.002922038,498.0930312866451,408.46063453535857,6672,5187.5894,2.9499054,569.208,0.20280573,7643.056,4.265754,0,,,,,498.0930312866451,0.00074553833,408.46063453535857,0.0007189352,0.049366266,-0.15449607
7637.1177,4.265557,0,0.0029213843,498.0919831357049,408.4607234026969,6673,5185.2407,2.9497743,569.4978,0.20275107,7637.1177,4.265557,0,,,,,498.0919831357049,0.00074645394,408.4607234026969,0.00071953994,0.04921016,-0.154313
7640.853,4.265871,0,0.00292073,498.0942480104318,408.45944549587887,6674,5187.2227,2.9498568,569.9424,0.20270602,7640.853,4.265871,0,,,,,498.0942480104318,0.0007455615,408.45944549587887,0.00071913813,0.0496589,-0.15508261
7645.9614,4.2660813,0,0.0029200756,498.0939801178995,408.4593061477605,6675,5190.797,2.9502149,569.5546,0.20250359,7645.9614,4.2660813,0,,,,,498.0939801178995,0.0007454056,408.4593061477605,0.00071896915,0.049975246,-0.15516944
7646.8228,4.2666135,0,0.002919421,498.092914922236,408.4602416330772,6676,5190.595,2.95022,568.9577,0.2025753,7646.8228,4.2666135,0,,,,,498.092914922236,0.00074601726,408.4602416330772,0.0007193053,0.048796616,-0.15464735
7648.548,4.2665954,0,0.002918766,498.0935176881792,408.4601603910857,6677,5191.5474,2.950332,570.1464,0.20285156,7648.548,4.2665954,0,,,,,498.0935176881792,0.0007457855,408.4601603910857,0.0007191746,0.04911994,-0.15514569
7644.3223,4.266241,0,0.002918111,498.09490589589575,408.46034279341984,6678,5190.2783,2.9501271,569.0691,0.20263728,7644.3223,4.266241,0,,,,,498.09490589589575,0.00074511935,408.46034279341984,0.0007188609,0.05002195,-0.1549504
7645.3125,4.266676,0,0.0029174555,498.09297378770015,408.46090011908456,6679,5191.073,2.9502428,569.1892,0.20251273,7645.3125,4.266676,0,,,,,498.09297378770015,0.000745918,408.46090011908456,0.00071927416,0.04969067,-0.15486531
7644.764,4.266184,0,0.0029167999,498.0926937525039,408.45873968220917,6680,5190.5967,2.9502225,569.20874,0.2026065,7644.764,4.266184,0,,,,,498.0926937525039,0.0007451815,408.45873968220917,0.00071850256,0.049909864,-0.1555635
7631.552,4.265438,0,0.0029161437,498.092212748096,408.4602406895067,6681,5181.6934,2.9492865,570.2014,0.2026066,7631.552,4.265438,0,,,,,498.092212748096,0.0007474113,408.4602406895067,0.00072060444,0.05030921,-0.15603079
7640.8394,4.266523,0,0.0029154876,498.09133116047127,408.46046179143644,6682,5189.016,2.9499567,569.52686,0.20308557,7640.8394,4.266523,0,,,,,498.09133116047127,0.00074693916,408.46046179143644,0.0007199673,0.049788315,-0.15532365
7647.506,4.267107,0,0.0029148313,498.0952183142964,408.4581549067268,6683,5194.8755,2.9506855,569.7047,0.20266192,7647.506,4.267107,0,,,,,498.0952183142964,0.00074485573,408.4581549067268,0.0007186406,0.05059637,-0.15575992
7638.0474,4.2658343,0,0.0029141745,498.0929031864242,408.4597657094401,6684,5188.041,2.9497938,569.68726,0.20263301,7638.0474,4.2658343,0,,,,,498.0929031864242,0.00074586907,408.4597657094401,0.0007192695,0.050058775,-0.15592992
7655.411,4.268709,0,0.0029135176,498.0952116586055,408.4609036154635,6685,5201.8174,2.9513066,569.9684,0.20270512,7655.411,4.268709,0,,,,,498.0952116586055,0.00074458134,408.4609036154635,0.0007182563,0.050724715,-0.15579213
7637.212,4.2663064,0,0.0029128604,498.0941293810987,408.4586315082297,6686,5190.0273,2.9501712,569.34314,0.20265807,7637.212,4.2663064,0,,,,,498.0941293810987,0.0007457614,408.4586315082297,0.0007193467,0.05141939,-0.15577373
7558.739,4.2580037,0,0.0029122028,498.0951622611674,408.4601641456818,6687,5135.793,2.9442868,569.2798,0.20260794,7558.739,4.2580037,0,,,,,498.0951622611674,0.00075348007,408.4601641456818,0.00072687876,0.051430974,-0.15586501
7530.426,4.251309,0,0.0029115453,498.0931849162694,408.459210256444,6688,5115.862,2.9397516,568.6735,0.20262162,7530.426,4.251309,0,,,,,498.0931849162694,0.000756085,408.459210256444,0.0007288795,0.05063901,-0.15530588
7533.187,4.2515154,0,0.0029108874,498.094192978029,408.45884659866215,6689,5117.594,2.9399621,568.90814,0.20283973,7533.187,4.2515154,0,,,,,498.094192978029,0.0007560986,408.45884659866215,0.0007291624,0.051087435,-0.1558129
7596.8726,4.262238,0,0.0029102291,498.0941009567812,408.4586003310253,6690,5161.125,2.9471805,570.06146,0.20265898,7596.8726,4.262238,0,,,,,498.0941009567812,0.00075005356,408.4586003310253,0.00072348973,0.051090952,-0.15583795
7643.3774,4.2671423,0,0.0029095707,498.0949804701737,408.4601860195528,6691,5192.6753,2.9505181,569.4835,0.20288688,7643.3774,4.2671423,0,,,,,498.0949804701737,0.0007460048,408.4601860195528,0.00071960146,0.050493605,-0.1554611
7643.9834,4.2668624,0,0.0029089118,498.09371153285434,408.4601712999684,6692,5193.494,2.9504783,569.2021,0.20261861,7643.9834,4.2668624,0,,,,,498.09371153285434,0.0007465299,408.4601712999684,0.0007199648,0.050659645,-0.1555785
7636.556,4.2664266,0,0.0029082529,498.09270134814403,408.46022303636596,6693,5187.9023,2.9500072,569.965,0.20267981,7636.556,4.2664266,0,,,,,498.09270134814403,0.00074735895,408.46022303636596,0.00072055554,0.050499212,-0.15573801
7643.6353,4.2668705,0,0.0029075937,498.0934586658701,408.4589312610801,6694,5193.6094,2.9505813,569.3852,0.20257431,7643.6353,4.2668705,0,,,,,498.0934586658701,0.0007461092,408.4589312610801,0.0007195667,0.050571125,-0.1556694
7633.8027,4.2665563,0,0.0029069344,498.09296524750687,408.4593210851443,6695,5187.004,2.949943,569.7473,0.20275198,7633.8027,4.2665563,0,,,,,498.09296524750687,0.0007465009,408.4593210851443,0.00071979425,0.05008435,-0.15545031
7645.0527,4.267827,0,0.0029062745,498.0937413135782,408.45989916518414,6696,5195.8677,2.9506679,568.03046,0.20271756,7645.0527,4.267827,0,,,,,498.0937413135782,0.0007451571,408.45989916518414,0.00071872154,0.051160064,-0.15610905
7639.8135,4.267038,0,0.0029056144,498.0941036622415,408.45815206060865,6697,5192.621,2.9503138,569.0099,0.2028055,7639.8135,4.267038,0,,,,,498.0941036622415,0.00074525643,408.45815206060865,0.0007188842,0.051208008,-0.15628067
7645.5615,4.2678175,0,0.0029049544,498.0936294221399,408.45927796716137,6698,5197.2188,2.9507089,568.5393,0.20260751,7645.5615,4.2678175,0,,,,,498.0936294221399,0.0007450252,408.45927796716137,0.0007186125,0.050716527,-0.15577284
7639.7393,4.266836,0,0.0029042938,498.09408429691086,408.4594912236847,6699,5193.4106,2.9503517,568.8107,0.20284344,7639.7393,4.266836,0,,,,,498.09408429691086,0.0007458676,408.4594912236847,0.000719506,0.051276643,-0.15648253
7641.995,4.267991,0,0.002903633,498.09384333442154,408.4577052807333,6700,5194.844,2.9506898,569.42035,0.20262665,7641.995,4.267991,0,,,,,498.09384333442154,0.0007456961,408.4577052807333,0.0007192984,0.05142875,-0.15650961
7640.067,4.26743,262144,0.002902972,498.0947598121734,408.45870119761616,6701,5194.2505,2.9506338,569.3924,0.20272632,7640.067,4.26743,262144,,,,,498.0947598121734,0.0007463725,408.45870119761616,0.000720177,0.051428746,-0.15628423
7638.991,4.267158,0,0.0029023108,498.0955968660513,408.4595862650556,6702,5192.167,2.950393,569.12964,0.20281617,7638.991,4.267158,0,,,,,498.0955968660513,0.0007453879,408.4595862650556,0.0007192909,0.05140716,-0.15693885
7642.7974,4.267271,0,0.0029016493,498.09409017055486,408.4582271641217,6703,5194.632,2.950413,568.8958,0.20266302,7642.7974,4.267271,0,,,,,498.09409017055486,0.00074605364,408.4582271641217,0.0007196725,0.051407054,-0.15695217
7639.949,4.2676945,262144,0.0029009876,498.09439017568525,408.4589941283883,6704,5191.716,2.9504209,569.12964,0.20254782,7639.949,4.2676945,262144,,,,,498.09439017568525,0.000745156,408.4589941283883,0.0007189074,0.0508409,-0.15679756
7644.6367,4.267485,0,0.0028996635,498.09434188577166,408.4582773024372,6706,5195.015,2.9504995,568.7926,0.20285115,7644.6367,4.267485,0,,,,,498.09434188577166,0.0007448733,408.4582773024372,0.0007185446,0.051233355,-0.15687244
7641.0684,4.267013,0,0.002899001,498.09472053983507,408.45849862379725,6707,5192.179,2.9502375,568.9599,0.20273772,7641.0684,4.267013,0,,,,,498.09472053983507,0.0007461689,408.45849862379725,0.0007199003,0.051055767,-0.15661262
7642.9473,4.267339,0,0.0028983383,498.095358716425,408.4559320887168,6708,5193.6533,2.9504244,569.3507,0.20269245,7642.9473,4.267339,0,,,,,498.095358716425,0.0007457641,408.4559320887168,0.0007195983,0.051150728,-0.15734261
7642.9824,4.2673073,0,0.0028976751,498.09344287840145,408.45765220286546,6709,5193.966,2.950511,568.41345,0.20264666,7642.9824,4.2673073,0,,,,,498.09344287840145,0.0007455287,408.45765220286546,0.00071909133,0.051245738,-0.1575207
7638.7427,4.2669077,8192,0.0028970118,498.093924662596,408.45714720396836,6710,5191.5957,2.950309,568.79474,0.20291202,7638.7427,4.2669077,8192,,,,,498.093924662596,0.00074633426,408.45714720396836,0.0007197531,0.050990723,-0.15721436
7643.242,4.2677894,0,0.0028963485,498.094610772539,408.4574692805785,6711,5194.7476,2.9506314,569.00824,0.20271994,7643.242,4.2677894,0,,,,,498.094610772539,0.0007454891,408.4574692805785,0.0007192174,0.05109646,-0.15755613
7643.7954,4.2673383,0,0.0028956847,498.0947801587405,408.45896781910096,6712,5194.2036,2.950646,569.48663,0.20257184,7643.7954,4.2673383,0,,,,,498.0947801587405,0.0007453534,408.45896781910096,0.0007192019,0.050946128,-0.15738963
7638.0117,4.2668347,0,0.0028950206,498.09285482430823,408.457486154813,6713,5190.5396,2.9500422,569.5324,0.20270187,7638.0117,4.2668347,0,,,,,498.09285482430823,0.00074620446,408.457486154813,0.0007197258,0.050842322,-0.15698972
7640.3774,4.2670555,0,0.0028943564,498.0942922161844,408.45714708525554,6714,5190.872,2.9503446,569.06586,0.20265922,7640.3774,4.2670555,0,,,,,498.0942922161844,0.00074651535,408.45714708525554,0.00072009844,0.05098984,-0.15697227
7649.6445,4.267872,0,0.0028936919,498.0943085640829,408.45762008189615,6715,5196.9126,2.9508274,569.0646,0.20283207,7649.6445,4.267872,0,,,,,498.0943085640829,0.00074559054,408.45762008189615,0.000719355,0.050916184,-0.15744442
7650.2285,4.2681823,0,0.0028930272,498.0930419034663,408.46035339948946,6716,5196.6484,2.9508972,570.10455,0.20246857,7650.2285,4.2681823,0,,,,,498.0930419034663,0.0007461052,408.46035339948946,0.0007195191,0.05071,-0.15690176
7649.53,4.2385454,0,0.002891697,498.0408026618742,408.4917833146985,6718,5039.1255,2.9299815,570.53186,0.20278881,7649.53,4.2385454,0,,,,,498.0408026618742,0.00075779104,408.4917833146985,0.00071907876,-0.0027414788,-0.11886889
7643.1646,4.238231,0,0.0028910313,498.0393172537704,408.49432743982413,6719,5036.6523,2.929821,569.7189,0.20291549,7643.1646,4.238231,0,,,,,498.0393172537704,0.00075938215,408.49432743982413,0.0007203711,-0.0028109911,-0.11855451
7646.313,4.2386045,0,0.0028903657,498.04009438620574,408.4943381554445,6720,5038.75,2.9299126,569.5354,0.20272364,7646.313,4.2386045,0,,,,,498.04009438620574,0.00075854687,408.4943381554445,0.0007196266,-0.0025026982,-0.118914895
7656.9834,4.239808,0,0.0028896995,498.0387924753256,408.49249655364974,6721,5045.994,2.9307146,569.6496,0.20274404,7656.9834,4.239808,0,,,,,498.0387924753256,0.00075741403,408.49249655364974,0.0007184299,-0.0025341192,-0.11921223
7651.736,4.238769,0,0.0028890334,498.0409157545886,408.49325558277957,6722,5042.3354,2.9302294,570.00806,0.20295897,7651.736,4.238769,0,,,,,498.0409157545886,0.0007585694,408.49325558277957,0.000719829,-0.0022910547,-0.11915686
7643.7417,4.2384024,0,0.0028883668,498.0415747766881,408.4925180655746,6723,5035.3643,2.9297242,570.2844,0.20278212,7643.7417,4.2384024,0,,,,,498.0415747766881,0.00075982144,408.4925180655746,0.00072116236,-0.0024762363,-0.118874155
7639.366,4.2373548,0,0.0028877,498.037482110874,408.49338684742486,6724,5029.049,2.9290493,570.34845,0.2025231,7639.366,4.2373548,0,,,,,498.037482110874,0.0007597385,408.49338684742486,0.0007204776,-0.0038201006,-0.120124824
7648.5063,4.2381687,0,0.002887033,498.040720995568,408.49261361067227,6725,5036.1475,2.9295886,570.0466,0.20277812,7648.5063,4.2381687,0,,,,,498.040720995568,0.0007587194,408.49261361067227,0.0007199208,-0.003518971,-0.1192538
7643.3906,4.2381153,0,0.0028863659,498.0398310935162,408.4927703353726,6726,5033.1177,2.9294086,570.75055,0.20253783,7643.3906,4.2381153,0,,,,,498.0398310935162,0.00075773493,408.4927703353726,0.0007189587,-0.0033217568,-0.119481124
7643.2734,4.2381387,0,0.0028856983,498.04139375269324,408.4912554309143,6727,5035.4043,2.929577,570.4432,0.20288081,7643.2734,4.2381387,0,,,,,498.04139375269324,0.0007585023,408.4912554309143,0.00071992,-0.0019988709,-0.11975353
7656.073,4.2394004,0,0.0028850306,498.04082269396577,408.49229835242573,6728,5044.895,2.930684,569.95355,0.20275328,7656.073,4.2394004,0,,,,,498.04082269396577,0.0007577321,408.49229835242573,0.0007191073,-0.002047731,-0.119424134
7649.289,4.2388043,262144,0.0028843624,498.0396873343045,408.49180110016493,6729,5040.691,2.930142,569.6755,0.20272061,7649.289,4.2388043,262144,,,,,498.0396873343045,0.0007586472,408.49180110016493,0.0007198365,-0.0025450466,-0.11979914
7642.5864,4.237807,0,0.0028836941,498.0386800444604,408.49167384761677,6730,5034.9976,2.9294326,569.4814,0.20285106,7642.5864,4.237807,0,,,,,498.0386800444604,0.00075879175,408.49167384761677,0.0007197179,-0.0024210436,-0.119855426
7649.259,4.238794,0,0.0028830257,498.0385430610585,408.49257039314614,6731,5038.698,2.929931,570.27625,0.20281571,7649.259,4.238794,0,,,,,498.0385430610585,0.0007594251,408.49257039314614,0.0007202425,-0.002884878,-0.12017932
7649.888,4.238592,0,0.002882357,498.0394707826913,408.4911507209367,6732,5039.3823,2.9300313,569.8974,0.2027778,7649.888,4.238592,0,,,,,498.0394707826913,0.0007586437,408.4911507209367,0.0007196461,-0.0028806785,-0.120248996
7652.9937,4.23871,0,0.0028816878,498.0405783010331,408.4915808937346,6733,5040.818,2.930031,569.66614,0.20292658,7652.9937,4.23871,0,,,,,498.0405783010331,0.00075787195,408.4915808937346,0.00071910856,-0.0025254125,-0.120561995
7638.301,4.237486,0,0.0028810187,498.04088055772127,408.4914374251075,6734,5031.46,2.9292052,569.6556,0.20290971,7638.301,4.237486,0,,,,,498.04088055772127,0.00075956556,408.4914374251075,0.0007209361,-0.0022501333,-0.12030268
7634.833,4.237313,0,0.002880349,498.0386353360137,408.49359564983183,6735,5028.563,2.928942,570.46313,0.2029905,7634.833,4.237313,0,,,,,498.0386353360137,0.0007600469,408.49359564983183,0.00072086614,-0.0025573347,-0.11989685
7648.615,4.2385035,0,0.0028796794,498.04120574121623,408.49303381120006,6736,5039.0327,2.9299657,570.08215,0.20312543,7648.615,4.2385035,0,,,,,498.04120574121623,0.0007579209,408.49303381120006,0.00071935443,-0.0018873208,-0.12047439
7648.3784,4.238692,0,0.0028790093,498.0403576258566,408.49233717738275,6737,5037.907,2.9299345,570.32245,0.20274137,7648.3784,4.238692,0,,,,,498.0403576258566,0.00075844623,408.49233717738275,0.00071977417,-0.0022690918,-0.12035627
7641.1455,4.2378006,0,0.002878339,498.0398705047314,408.49223646363214,6738,5033.24,2.929299,570.5373,0.20288189,7641.1455,4.2378006,0,,,,,498.0398705047314,0.0007600993,408.49223646363214,0.0007211451,-0.0028247528,-0.12038984
7644.16,4.2384205,0,0.0028776685,498.04050368625553,408.4927921179476,6739,5035.138,2.929646,570.64417,0.2027109,7644.16,4.2384205,0,,,,,498.04050368625553,0.0007578133,408.4927921179476,0.00071914116,-0.0025631092,-0.12086546
7647.9146,4.238656,0,0.002876998,498.0401298241695,408.4917275566803,6740,5038.283,2.9300132,569.7806,0.20303923,7647.9146,4.238656,0,,,,,498.0401298241695,0.00075849605,408.4917275566803,0.00071967236,-0.0024459432,-0.12082965
7649.2056,4.238855,0,0.002876327,498.04065895948736,408.4921631709393,6741,5040.2734,2.9301622,569.84283,0.2028611,7649.2056,4.238855,0,,,,,498.04065895948736,0.0007585803,408.4921631709393,0.0007198895,-0.0021116259,-0.11997642
7650.9243,4.239443,0,0.0028756554,498.040645224622,408.49188612377736,6742,5041.648,2.9302964,570.18634,0.2028586,7650.9243,4.239443,0,,,,,498.040645224622,0.00075824815,408.49188612377736,0.00071955746,-0.0020487357,-0.12047986
7651.2993,4.238932,0,0.002874984,498.0405249856881,408.49124622945453,6743,5041.338,2.9302013,570.2232,0.20274158,7651.2993,4.238932,0,,,,,498.0405249856881,0.00075839757,408.49124622945453,0.0007196507,-0.0019198767,-0.12054863
7644.948,4.238834,262144,0.0028743122,498.0396433040646,408.49158388780825,6744,5038.4565,2.929927,570.58905,0.20277114,7644.948,4.238834,262144,,,,,498.0396433040646,0.00075895595,408.49158388780825,0.0007201466,-0.001777241,-0.12025822
7641.5205,4.2384024,0,0.0028736403,498.0418219633367,408.4906894899225,6745,5036.34,2.9297383,570.31177,0.20272918,7641.5205,4.2384024,0,,,,,498.0418219633367,0.0007579019,408.4906894899225,0.0007195128,-0.001638931,-0.12101606
7644.6533,4.2389064,0,0.002872968,498.0408915094547,408.490399804302,6746,5038.7354,2.9300122,570.1558,0.20264754,7644.6533,4.2389064,0,,,,,498.0408915094547,0.0007585173,408.490399804302,0.0007197195,-0.0018549412,-0.12080422
7639.637,4.238408,0,0.0028722954,498.0403487166878,408.49130596455524,6747,5036.16,2.9297059,569.8613,0.2029367,7639.637,4.238408,0,,,,,498.0403487166878,0.0007586518,408.49130596455524,0.0007199148,-0.0017450398,-0.120661
7644.987,4.238901,0,0.0028716228,498.0428955528498,408.4897573185757,6748,5040.108,2.930016,570.12085,0.20273836,7644.987,4.238901,0,,,,,498.0428955528498,0.0007574784,408.4897573185757,0.0007191681,-0.0015466687,-0.12118878
7646.2305,4.238874,262144,0.0028709497,498.04006919686844,408.48917689856466,6749,5040.0815,2.9299572,569.94885,0.20290177,7646.2305,4.238874,262144,,,,,498.04006919686844,0.00075896154,408.48917689856466,0.00072014297,-0.0015834125,-0.12127761
7640.1895,4.238946,0,0.0028702766,498.0395664763463,408.4914272917048,6750,5038.2725,2.9300075,570.42236,0.20294544,7640.1895,4.238946,0,,,,,498.0395664763463,0.00075941766,408.4914272917048,0.0007205513,-0.0012692113,-0.12104765
7637.522,4.2377424,0,0.002869603,498.0421406615451,408.4909899578296,6751,5034.88,2.9294238,569.7823,0.20272146,7637.522,4.2377424,0,,,,,498.0421406615451,0.0007585371,408.4909899578296,0.00072011916,-0.0015950631,-0.12121071
7642.1157,4.238415,0,0.0028689292,498.04194628652465,408.4908832458461,6752,5039.2534,2.9299355,569.2818,0.20287599,7642.1157,4.238415,0,,,,,498.04194628652465,0.00075881253,408.4908832458461,0.00072021666,-0.00068356283,-0.121594034
7644.342,4.238646,0,0.0028682551,498.04057414328656,408.49060743625233,6753,5040.3706,2.930094,569.90466,0.2027368,7644.342,4.238646,0,,,,,498.04057414328656,0.00075854774,408.49060743625233,0.0007198047,-0.0012419904,-0.12116727
7643.2324,4.238575,0,0.002867581,498.0400424486911,408.49037893508364,6754,5039.0244,2.9299598,570.0586,0.2023346,7643.2324,4.238575,0,,,,,498.0400424486911,0.0007587703,408.49037893508364,0.00071990496,-0.0014257743,-0.121445
7646.1177,4.2387924,0,0.0028669066,498.04218140531736,408.48994693680413,6755,5041.603,2.93012,569.9522,0.20260999,7646.1177,4.2387924,0,,,,,498.04218140531736,0.00075837143,408.48994693680413,0.000719784,-0.0006742568,-0.12202645
