flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12886.909,4.455792,0,0.0027761967,855.6676485804937,371.8195456804047,2423,10094.659,3.5226433,573.6245,0.22245702,12886.909,4.455792,0,,,,,855.6676485804937,0.00048393555,371.8195456804047,0.0004880383,0.003804511,0.039738
12882.7,4.4567537,0,0.0027767771,855.6671487709673,371.81907417036075,2424,10094.364,3.5224607,574.04474,0.22204803,12882.7,4.4567537,0,,,,,855.6671487709673,0.00048415424,371.81907417036075,0.00048822563,0.003840146,0.03897209
12875.013,4.4559245,0,0.0027773576,855.6675911850948,371.8184087183886,2425,10088.875,3.5220315,573.3334,0.2222366,12875.013,4.4559245,0,,,,,855.6675911850948,0.00048433113,371.8184087183886,0.0004883982,0.0038668269,0.03845829
12885.106,4.457625,0,0.0027779376,855.6678011370527,371.8194828647252,2426,10099.046,3.522815,573.5119,0.22236311,12885.106,4.457625,0,,,,,855.6678011370527,0.00048411108,371.8194828647252,0.00048836216,0.0037261832,0.03843699
12888.618,4.4574566,0,0.0027785175,855.6677213425119,371.8190380663047,2427,10099.411,3.5228658,573.0524,0.22241254,12888.618,4.4574566,0,,,,,855.6677213425119,0.00048404295,371.8190380663047,0.0004880866,0.0038925535,0.039067157
12881.014,4.4562883,0,0.0027790973,855.6681537694404,371.8193065186888,2428,10091.649,3.5224407,573.3182,0.22212526,12881.014,4.4562883,0,,,,,855.6681537694404,0.00048422086,371.8193065186888,0.000488401,0.0039882655,0.039430935
12882.254,4.453999,0,0.0027796768,855.6685349054235,371.8197254635448,2429,10090.991,3.5220354,572.75995,0.22228606,12882.254,4.453999,0,,,,,855.6685349054235,0.00048438495,371.8197254635448,0.00048857497,0.0040063565,0.039622653
12889.191,4.45663,0,0.002780256,855.6674330897802,371.8194944203475,2430,10097.995,3.5227275,573.8493,0.2221371,12889.191,4.45663,0,,,,,855.6674330897802,0.0004839165,371.8194944203475,0.0004880392,0.0036438056,0.039463926
12884.028,4.456539,0,0.0027808351,855.6685448695818,371.81867859197314,2431,10096.214,3.5224698,573.7839,0.22218879,12884.028,4.456539,0,,,,,855.6685448695818,0.00048397633,371.81867859197314,0.00048801693,0.003746659,0.0389553
12880.557,4.4570055,0,0.0027814137,855.667346034641,371.8191915704671,2432,10093.394,3.5223556,573.37177,0.222179,12880.557,4.4570055,0,,,,,855.667346034641,0.00048421003,371.8191915704671,0.0004882976,0.003769087,0.038738523
12884.306,4.457004,0,0.0027819923,855.6682592249864,371.81947945439094,2433,10097.226,3.5226052,573.0491,0.22213504,12884.306,4.457004,0,,,,,855.6682592249864,0.00048397278,371.81947945439094,0.00048804114,0.0038869134,0.038800266
12895.5,4.4561143,0,0.0027825707,855.6683037617154,371.8197092302661,2434,10101.019,3.5229044,572.7301,0.22221948,12895.5,4.4561143,0,,,,,855.6683037617154,0.00048355348,371.8197092302661,0.00048772723,0.003919292,0.03994337
12891.746,4.456696,0,0.0027831488,855.6687422951272,371.81920396317344,2435,10099.534,3.5228324,573.29205,0.22235288,12891.746,4.456696,0,,,,,855.6687422951272,0.00048376215,371.81920396317344,0.00048792956,0.003963078,0.040182535
12890.918,4.4567595,0,0.002783727,855.6688216759896,371.81940549844245,2436,10096.674,3.5224903,572.68274,0.22200316,12890.918,4.4567595,0,,,,,855.6688216759896,0.0004838218,371.81940549844245,0.00048796902,0.0043527954,0.040028743
12878.283,4.4563003,0,0.0027843046,855.6670390915149,371.8198942115557,2437,10090.578,3.522107,573.29486,0.22218426,12878.283,4.4563003,0,,,,,855.6670390915149,0.00048445223,371.8198942115557,0.000488598,0.003850607,0.039254647
12893.096,4.4579854,0,0.002784882,855.6675155722969,371.8199287492571,2438,10101.725,3.5229247,572.5435,0.2222246,12893.096,4.4579854,0,,,,,855.6675155722969,0.00048381832,371.8199287492571,0.0004879503,0.0038869758,0.039406646
12885.537,4.4572287,0,0.0027854592,855.6671679618066,371.8204396784656,2439,10096.654,3.5224228,572.84875,0.22219817,12885.537,4.4572287,0,,,,,855.6671679618066,0.00048437313,371.8204396784656,0.00048863416,0.0038601544,0.039737754
12890.771,4.455396,0,0.002786036,855.668426833578,371.81979766590365,2440,10096.516,3.5225022,573.76807,0.22220878,12890.771,4.455396,0,,,,,855.668426833578,0.00048390366,371.81979766590365,0.00048809458,0.004084452,0.040383123
12901.049,4.4583583,128,0.0027866128,855.6691685252031,371.8193698696684,2441,10104.643,3.524287,573.58704,0.22228187,12901.049,4.4583583,128,,,,,855.6691685252031,0.00048335042,371.8193698696684,0.00048770683,0.004204575,0.04062474
12885.016,4.4553227,0,0.0027871896,855.6681468702341,371.8204325174854,2442,10091.14,3.5219195,573.6824,0.22195119,12885.016,4.4553227,0,,,,,855.6681468702341,0.0004841897,371.8204325174854,0.0004884418,0.004299969,0.04059521
12888.669,4.4570756,0,0.0027877658,855.669174873357,371.8196344865164,2443,10096.797,3.5226004,572.7913,0.22212733,12888.669,4.4570756,0,,,,,855.669174873357,0.00048371564,371.8196344865164,0.00048787447,0.003830552,0.04010869
12893.524,4.4583964,0,0.0027883418,855.6681701402408,371.81944252452905,2444,10102.728,3.523149,573.5406,0.22223812,12893.524,4.4583964,0,,,,,855.6681701402408,0.00048375918,371.81944252452905,0.0004879396,0.00370011,0.039774805
12877.741,4.4564505,0,0.0027889179,855.6678874559278,371.8200273546173,2445,10088.685,3.5219533,572.8599,0.22245848,12877.741,4.4564505,0,,,,,855.6678874559278,0.00048432744,371.8200273546173,0.0004885215,0.0037454478,0.04014781
12880.835,4.4558077,0,0.0027894934,855.6676179815302,371.8212776911321,2446,10089.844,3.522275,573.32074,0.22213554,12880.835,4.4558077,0,,,,,855.6676179815302,0.00048436655,371.8212776911321,0.0004886811,0.0037530956,0.0406384
12890.549,4.453868,0,0.002790069,855.6684909282205,371.8197647018038,2447,10094.062,3.522618,573.50543,0.22223517,12890.549,4.453868,0,,,,,855.6684909282205,0.00048366204,371.8197647018038,0.00048804778,0.0040781433,0.040861126
12884.117,4.4546523,0,0.002790644,855.6673363873707,371.82024880381,2448,10090.385,3.5221255,574.07745,0.22230764,12884.117,4.4546523,0,,,,,855.6673363873707,0.0004839319,371.82024880381,0.0004882469,0.004036828,0.040770605
12883.634,4.455409,0,0.002791219,855.667743516222,371.8195524119626,2449,10090.733,3.5222552,573.94635,0.2222391,12883.634,4.455409,0,,,,,855.667743516222,0.00048413387,371.8195524119626,0.0004883316,0.0038882974,0.040472884
12887.738,4.4575334,0,0.0027917938,855.667825580575,371.820134330871,2450,10095.997,3.5226789,573.1018,0.22237459,12887.738,4.4575334,0,,,,,855.667825580575,0.00048383576,371.820134330871,0.00048807674,0.003826816,0.040330134
12889.32,4.456945,0,0.0027923684,855.6682939546969,371.8195116296023,2451,10097.313,3.5226908,573.7858,0.22241473,12889.32,4.456945,0,,,,,855.6682939546969,0.0004838178,371.8195116296023,0.0004879355,0.0039271503,0.040097103
12888.513,4.4567,0,0.0027929426,855.6687195659772,371.8207036083087,2452,10094.072,3.5224893,573.1315,0.2224068,12888.513,4.4567,0,,,,,855.6687195659772,0.00048388317,371.8207036083087,0.00048813407,0.0041095535,0.040874492
12887.827,4.4569016,8192,0.0027935167,855.6684198617836,371.82067052700233,2453,10093.48,3.5225003,572.72736,0.22229941,12887.827,4.4569016,8192,,,,,855.6684198617836,0.00048418497,371.82067052700233,0.0004884632,0.0039787022,0.04113029
12883.454,4.4549103,0,0.0027940904,855.6683423876333,371.8205915138526,2454,10088.09,3.5217316,573.1235,0.22212803,12883.454,4.4549103,0,,,,,855.6683423876333,0.00048381052,371.8205915138526,0.00048825063,0.004282764,0.041544586
12886.644,4.454843,0,0.0027946641,855.6683441638792,371.8201591760485,2455,10092.0625,3.5222263,573.58374,0.22210206,12886.644,4.454843,0,,,,,855.6683441638792,0.00048385322,371.8201591760485,0.0004880958,0.004050302,0.04108318
12880.966,4.4550524,0,0.0027952376,855.668234184363,371.8214433805158,2456,10087.029,3.52192,573.5751,0.22221117,12880.966,4.4550524,0,,,,,855.668234184363,0.00048425255,371.8214433805158,0.00048866787,0.0039670863,0.04086391
12883.507,4.45638,0,0.0027958108,855.6691484502246,371.82062082760507,2457,10091.625,3.522153,573.0834,0.22221681,12883.507,4.45638,0,,,,,855.6691484502246,0.00048411693,371.82062082760507,0.0004884743,0.003991758,0.04036855
12885.9795,4.4546604,0,0.0027963836,855.6683593060277,371.8205054946636,2458,10090.138,3.5220704,573.19904,0.22221904,12885.9795,4.4546604,0,,,,,855.6683593060277,0.00048402874,371.8205054946636,0.00048829993,0.0040301536,0.041189115
12888.411,4.455697,0,0.0027969563,855.6677081980997,371.8207649277333,2459,10092.512,3.5223649,573.45807,0.22217312,12888.411,4.455697,0,,,,,855.6677081980997,0.0004839416,371.8207649277333,0.0004883334,0.003907584,0.04162977
12883.437,4.4548616,0,0.0027975289,855.6691539053569,371.82199901637284,2460,10085.877,3.5217214,574.03375,0.22225748,12883.437,4.4548616,0,,,,,855.6691539053569,0.00048419417,371.82199901637284,0.00048867246,0.0042534187,0.042025547
12885.075,4.454947,0,0.0027981012,855.6683275704506,371.82127281450346,2461,10088.178,3.5218356,573.4891,0.2223371,12885.075,4.454947,0,,,,,855.6683275704506,0.00048417164,371.82127281450346,0.0004886229,0.0040872926,0.04179025
12873.835,4.455402,0,0.0027986732,855.6683476258427,371.82128658287115,2462,10081.328,3.5213034,573.9139,0.2223533,12873.835,4.455402,0,,,,,855.6683476258427,0.00048441478,371.82128658287115,0.0004888571,0.0037431545,0.041490402
12882.406,4.4568663,0,0.002799245,855.6680003966388,371.8215360018087,2463,10088.78,3.5222793,573.0022,0.22214524,12882.406,4.4568663,0,,,,,855.6680003966388,0.0004845072,371.8215360018087,0.00048892805,0.004047115,0.041340746
12891.082,4.4553514,0,0.0027998167,855.6679100916297,371.8218675437022,2464,10094.852,3.522354,573.2753,0.22247462,12891.082,4.4553514,0,,,,,855.6679100916297,0.00048366428,371.8218675437022,0.00048808212,0.0039180256,0.04156054
12883.764,4.4522195,0,0.002800388,855.6674765845529,371.8218249398291,2465,10085.604,3.5217006,573.1829,0.22223945,12883.764,4.4522195,0,,,,,855.6674765845529,0.00048430145,371.8218249398291,0.00048888347,0.004140049,0.042250566
12888.222,4.454136,0,0.0028009592,855.6679100764295,371.82219170622716,2466,10089.423,3.5219948,573.1244,0.22225918,12888.222,4.454136,0,,,,,855.6679100764295,0.0004841923,371.82219170622716,0.00048874435,0.0042861393,0.0422963
12883.484,4.453095,0,0.00280153,855.6682098873066,371.82157963116447,2467,10084.665,3.5215778,572.1557,0.22229475,12883.484,4.453095,0,,,,,855.6682098873066,0.0004838818,371.82157963116447,0.00048844825,0.004269142,0.04255603
12886.721,4.4569697,0,0.0028021007,855.6677968203148,371.8213577786223,2468,10091.6045,3.522261,573.2553,0.22264747,12886.721,4.4569697,0,,,,,855.6677968203148,0.0004839633,371.8213577786223,0.00048831326,0.004022229,0.04180932
12877.528,4.455474,0,0.0028026712,855.6676814201755,371.82164029141285,2469,10083.596,3.5216286,572.7907,0.22218695,12877.528,4.455474,0,,,,,855.6676814201755,0.0004843415,371.82164029141285,0.0004888485,0.0039889393,0.04194058
12897.523,4.4567633,0,0.0028032414,855.6687132680307,371.82148803242615,2470,10099.653,3.5228686,573.14386,0.22229321,12897.523,4.4567633,0,,,,,855.6687132680307,0.00048357755,371.82148803242615,0.00048812092,0.0039399294,0.042205796
12888.571,4.4540377,0,0.0028038113,855.6681498663629,371.82326739896666,2471,10088.918,3.5221536,573.2467,0.2224406,12888.571,4.4540377,0,,,,,855.6681498663629,0.00048398873,371.82326739896666,0.0004886282,0.004075501,0.04280096
12889.554,4.4541707,0,0.002804381,855.6678549182379,371.82227755510655,2472,10089.057,3.5220127,573.0279,0.22199008,12889.554,4.4541707,0,,,,,855.6678549182379,0.00048396504,371.82227755510655,0.00048861635,0.0040204707,0.042944994
12889.299,4.454601,0,0.0028049506,855.6679993758598,371.8217702572081,2473,10088.694,3.5219238,572.8419,0.22225976,12889.299,4.454601,0,,,,,855.6679993758598,0.0004837348,371.8217702572081,0.00048820043,0.004216405,0.04291742
12892.31,4.4576607,128,0.00280552,855.6678432230908,371.8205647827976,2474,10093.28,3.5230618,573.1003,0.22208779,12892.31,4.4576607,128,,,,,855.6678432230908,0.00048363814,371.8205647827976,0.00048803512,0.004181466,0.042409346
12881.721,4.456123,8192,0.0028060891,855.6674769143865,371.82231076840117,2475,10086.405,3.5217676,572.7907,0.22257245,12881.721,4.456123,8192,,,,,855.6674769143865,0.0004840096,371.82231076840117,0.00048849947,0.004020127,0.04217042
12880.66,4.454834,0,0.002806658,855.6686406199243,371.8219634524285,2476,10083.459,3.5214994,572.5666,0.22224897,12880.66,4.454834,0,,,,,855.6686406199243,0.00048400572,371.8219634524285,0.0004884286,0.003908678,0.0426978
12884.317,4.453904,0,0.0028072265,855.6684781483892,371.8224558269399,2477,10084.877,3.5216253,573.7222,0.22226629,12884.317,4.453904,0,,,,,855.6684781483892,0.00048419827,371.8224558269399,0.00048877567,0.0038947854,0.043047197
12890.212,4.454202,0,0.002807795,855.6682032309079,371.82161784791475,2478,10087.5205,3.521697,572.78687,0.22224727,12890.212,4.454202,0,,,,,855.6682032309079,0.0004839273,371.82161784791475,0.00048850954,0.0043383013,0.04305484
12891.226,4.456049,0,0.0028083632,855.668299356917,371.8221488473074,2479,10089.603,3.5219383,573.1151,0.22264192,12891.226,4.456049,0,,,,,855.668299356917,0.00048416227,371.8221488473074,0.00048877386,0.004065771,0.043515205
12881.241,4.4539766,0,0.002808931,855.6690250318463,371.82222871318083,2480,10081.535,3.5213122,573.3828,0.2221831,12881.241,4.4539766,0,,,,,855.6690250318463,0.00048421466,371.82222871318083,0.00048884563,0.0042329286,0.04298808
12887.109,4.4555345,0,0.002809499,855.6694672043261,371.8221316995681,2481,10088.98,3.521935,572.4546,0.22268094,12887.109,4.4555345,0,,,,,855.6694672043261,0.00048406408,371.8221316995681,0.000488608,0.0042327964,0.042323567
12880.583,4.454999,8192,0.0028100663,855.6678999897724,371.82119961767273,2482,10083.376,3.5214322,572.25757,0.22245514,12880.583,4.454999,8192,,,,,855.6678999897724,0.0004840074,371.82119961767273,0.0004884709,0.0040173056,0.04239619
12890.776,4.4544034,0,0.0028106337,855.669048086928,371.8219141219474,2483,10089.405,3.5212836,572.5056,0.22240339,12890.776,4.4544034,0,,,,,855.669048086928,0.00048353622,371.8219141219474,0.00048810363,0.0041045896,0.043401614
12880.337,4.4536853,0,0.0028112007,855.6680524937716,371.8226755447646,2484,10081.566,3.5212016,572.4409,0.2221099,12880.337,4.4536853,0,,,,,855.6680524937716,0.00048394199,371.8226755447646,0.0004886456,0.0041777007,0.043737993
12880.03,4.4534507,0,0.0028117676,855.6691573524686,371.82212432698134,2485,10079.094,3.5211115,572.9361,0.22220859,12880.03,4.4534507,0,,,,,855.6691573524686,0.000484262,371.82212432698134,0.00048886775,0.0045410483,0.043866787
12884.89,4.4521227,0,0.002812334,855.6681273999786,371.82179078417533,2486,10084.1455,3.520742,571.89795,0.22222728,12884.89,4.4521227,0,,,,,855.6681273999786,0.00048381314,371.82179078417533,0.0004884088,0.0043469677,0.043768615
12886.394,4.4533596,0,0.0028129006,855.6680692203656,371.8219283151521,2487,10086.257,3.5217383,572.46436,0.22266512,12886.394,4.4533596,0,,,,,855.6680692203656,0.000483986,371.8219283151521,0.00048857066,0.0040602866,0.043087106
12882.267,4.4548697,0,0.0028134666,855.6674914689509,371.8220223415413,2488,10085.147,3.5215974,572.87177,0.22235458,12882.267,4.4548697,0,,,,,855.6674914689509,0.00048433413,371.8220223415413,0.00048888876,0.0038793606,0.042855125
12894.686,4.453292,0,0.0028140326,855.6679503209574,371.82303546243713,2489,10091.622,3.521988,572.6032,0.22217537,12894.686,4.453292,0,,,,,855.6679503209574,0.0004838091,371.82303546243713,0.00048842776,0.0039143814,0.043360494
12881.241,4.4531207,0,0.0028145981,855.6679841464077,371.82333588284666,2490,10079.756,3.521236,571.99084,0.22223875,12881.241,4.4531207,0,,,,,855.6679841464077,0.00048422426,371.82333588284666,0.0004889024,0.003769209,0.044029675
12887.346,4.449248,0,0.0028151637,855.6682635269747,371.8234633848474,2491,10082.297,3.5200012,573.09674,0.22208661,12887.346,4.449248,0,,,,,855.6682635269747,0.00048391952,371.8234633848474,0.0004886322,0.0038419715,0.044719156
12890.818,4.450577,0,0.002815729,855.6674006848936,371.824290520308,2492,10084.976,3.5201468,572.6916,0.22222623,12890.818,4.450577,0,,,,,855.6674006848936,0.00048417159,371.824290520308,0.00048898446,0.0037943933,0.0448649
12890.46,4.453463,0,0.0028162939,855.6685115081046,371.82410122079,2493,10086.876,3.520222,572.2307,0.22228388,12890.46,4.453463,0,,,,,855.6685115081046,0.00048402327,371.82410122079,0.0004888026,0.0036087062,0.044676103
12888.361,4.4552984,0,0.0028168587,855.6682536954964,371.82372536738507,2494,10085.257,3.5217018,572.6014,0.22229551,12888.361,4.4552984,0,,,,,855.6682536954964,0.0004840577,371.82372536738507,0.00048877177,0.0032736722,0.04479861
12885.812,4.454248,0,0.0028174233,855.6662296732696,371.8244139130651,2495,10083.71,3.5207603,572.8213,0.22220987,12885.812,4.454248,0,,,,,855.6662296732696,0.0004840688,371.8244139130651,0.00048885884,0.0032321473,0.044615686
12881.491,4.4508467,0,0.0028179875,855.6683772351194,371.8253279554601,2496,10076.302,3.519501,571.55676,0.2225449,12881.491,4.4508467,0,,,,,855.6683772351194,0.00048409903,371.8253279554601,0.00048897724,0.0031897074,0.045587253
12883.238,4.452472,0,0.0028185516,855.6670774839139,371.8247782201999,2497,10078.753,3.5197299,572.19836,0.22239496,12883.238,4.452472,0,,,,,855.6670774839139,0.00048413323,371.8247782201999,0.00048904226,0.0032942842,0.045954708
12880.12,4.451143,0,0.0028191155,855.667763053439,371.8257997703191,2498,10074.843,3.519316,572.3748,0.22212584,12880.12,4.451143,0,,,,,855.667763053439,0.00048433075,371.8257997703191,0.00048928784,0.0035261721,0.046202164
12883.608,4.450698,0,0.0028196792,855.6669976564908,371.82515004758136,2499,10078.325,3.5194683,572.3815,0.2224065,12883.608,4.450698,0,,,,,855.6669976564908,0.0004841257,371.82515004758136,0.0004889699,0.0036068158,0.04603371
12878.975,4.4514956,0,0.0028202424,855.6677912129762,371.8247142285943,2500,10075.325,3.5192754,572.50653,0.22216077,12878.975,4.4514956,0,,,,,855.6677912129762,0.00048421635,371.8247142285943,0.00048898143,0.003695101,0.04538235
12878.957,4.451504,0,0.0028208056,855.6673944660807,371.82390440495186,2501,10077.301,3.5193539,572.8469,0.22208934,12878.957,4.451504,0,,,,,855.6673944660807,0.00048426082,371.82390440495186,0.0004891492,0.0032921126,0.045138076
12885.003,4.4509478,0,0.0028213686,855.667451076579,371.8254196892078,2502,10080.282,3.5196228,572.4753,0.22213393,12885.003,4.4509478,0,,,,,855.667451076579,0.00048414263,371.8254196892078,0.0004891298,0.0033484444,0.045999214
12883.102,4.450266,0,0.0028219314,855.667461467073,371.82562034423296,2503,10077.054,3.5195203,572.43713,0.22227077,12883.102,4.450266,0,,,,,855.667461467073,0.00048414498,371.82562034423296,0.00048910856,0.0036685343,0.046406873
12880.826,4.451799,0,0.002822494,855.668662728124,371.82554207434225,2504,10075.936,3.5193172,572.2588,0.2222413,12880.826,4.451799,0,,,,,855.668662728124,0.00048423617,371.82554207434225,0.0004892563,0.0035900578,0.046107464
12886.963,4.449856,0,0.0028230562,855.6692536743415,371.82481467232435,2505,10078.535,3.5194383,572.61926,0.22221424,12886.963,4.449856,0,,,,,855.6692536743415,0.00048395677,371.82481467232435,0.00048882235,0.0037699526,0.046040192
12881.806,4.4511414,0,0.002823618,855.6679993243176,371.8239405531612,2506,10077.729,3.5193908,572.1327,0.222048,12881.806,4.4511414,0,,,,,855.6679993243176,0.00048413675,371.8239405531612,0.0004888994,0.00365515,0.045079622
12885.851,4.4523997,0,0.0028241798,855.6674387850414,371.82346919299715,2507,10081.294,3.5203419,571.6103,0.22236072,12885.851,4.4523997,0,,,,,855.6674387850414,0.00048418748,371.82346919299715,0.00048883277,0.0038615114,0.04441536
12881.541,4.4511685,0,0.0028247414,855.6673974838122,371.82412765548486,2508,10078.974,3.519555,572.2019,0.22192918,12881.541,4.4511685,0,,,,,855.6673974838122,0.00048410185,371.82412765548486,0.0004888144,0.003942406,0.04446718
12879.737,4.449657,0,0.0028253028,855.6680651078002,371.8233592326443,2509,10074.659,3.5192916,571.0315,0.2221885,12879.737,4.449657,0,,,,,855.6680651078002,0.00048378116,371.8233592326443,0.0004885219,0.0037319246,0.045133166
12887.056,4.450302,0,0.002825864,855.6678564557062,371.8245532396483,2510,10080.916,3.5196624,571.40485,0.22250758,12887.056,4.450302,0,,,,,855.6678564557062,0.00048404987,371.8245532396483,0.00048888125,0.004285061,0.04544785
12888.435,4.452471,0,0.0028264248,855.6679569379287,371.8241818777812,2511,10080.888,3.5196812,571.8448,0.22269309,12888.435,4.452471,0,,,,,855.6679569379287,0.00048377458,371.8241818777812,0.00048856717,0.0041603055,0.045629915
12877.735,4.4483304,0,0.0028269854,855.6692548565013,371.8241584340085,2512,10070.773,3.5186896,571.7607,0.22236787,12877.735,4.4483304,0,,,,,855.6692548565013,0.0004845213,371.8241584340085,0.0004893951,0.0041610454,0.04577086
12879.184,4.4503946,0,0.0028275459,855.6688070340977,371.8241381873606,2513,10076.134,3.5189903,571.21326,0.22235416,12879.184,4.4503946,0,,,,,855.6688070340977,0.00048376925,371.8241381873606,0.0004885683,0.00397979,0.044736777
12884.975,4.451763,0,0.002828106,855.6684779960285,371.8239723924639,2514,10080.234,3.5194826,572.6375,0.22186996,12884.975,4.451763,0,,,,,855.6684779960285,0.0004839845,371.8239723924639,0.0004886949,0.0039681196,0.044641305
12881.273,4.452544,0,0.002828666,855.6678293197377,371.8242673388381,2515,10077.281,3.5192735,571.55975,0.22230873,12881.273,4.452544,0,,,,,855.6678293197377,0.0004839895,371.8242673388381,0.0004887887,0.0040122075,0.045477033
12876.241,4.448174,0,0.0028292257,855.6685358747991,371.8255600124137,2516,10069.722,3.5186594,571.4249,0.22200805,12876.241,4.448174,0,,,,,855.6685358747991,0.00048438407,371.8255600124137,0.000489384,0.0041124388,0.045632094
12879.571,4.4491696,0,0.0028297852,855.6679517979902,371.8248241521638,2517,10072.95,3.5187883,571.91833,0.2224949,12879.571,4.4491696,0,,,,,855.6679517979902,0.00048431958,371.8248241521638,0.0004891977,0.0041642287,0.045691047
12887.1875,4.449471,0,0.0028303445,855.6684086742307,371.824315270361,2518,10076.983,3.5191562,571.5054,0.22218433,12887.1875,4.449471,0,,,,,855.6684086742307,0.00048382985,371.824315270361,0.00048868865,0.004145018,0.04622571
12886.866,4.4495378,0,0.0028309037,855.6680642015057,371.8242449025746,2519,10078.704,3.5194325,571.9373,0.22252913,12886.866,4.4495378,0,,,,,855.6680642015057,0.00048421483,371.8242449025746,0.00048908475,0.0042895535,0.045675848
12884.0625,4.4523396,0,0.0028314625,855.6686379864232,371.82464669106116,2520,10079.03,3.5193648,571.61334,0.22200622,12884.0625,4.4523396,0,,,,,855.6686379864232,0.00048413585,371.82464669106116,0.0004889262,0.00406029,0.045332868
12881.539,4.4517226,0,0.002832021,855.6682295396432,371.82367224496585,2521,10077.3,3.519319,572.5572,0.22233792,12881.539,4.4517226,0,,,,,855.6682295396432,0.00048430072,371.82367224496585,0.0004890225,0.0039138915,0.045192253
12882.779,4.451595,0,0.0028325794,855.6677303679616,371.82506545307865,2522,10075.919,3.519148,572.45886,0.22232217,12882.779,4.451595,0,,,,,855.6677303679616,0.00048431958,371.82506545307865,0.00048919825,0.004095728,0.045966815
12877.741,4.448952,0,0.0028331375,855.6680706952677,371.825326119392,2523,10069.587,3.5184875,571.141,0.22235711,12877.741,4.448952,0,,,,,855.6680706952677,0.0004842847,371.825326119392,0.00048922637,0.004298972,0.046314534
12890.061,4.4515758,0,0.0028336954,855.6679271790158,371.8239721916615,2524,10079.854,3.5193336,571.98315,0.22213519,12890.061,4.4515758,0,,,,,855.6679271790158,0.00048360726,371.8239721916615,0.00048842054,0.004409915,0.04635405
12889.1875,4.4494824,0,0.002834253,855.6684663159772,371.8242973166755,2525,10076.844,3.5191033,572.231,0.22224982,12889.1875,4.4494824,0,,,,,855.6684663159772,0.00048356416,371.8242973166755,0.000488377,0.0045869155,0.046451528
12879.273,4.450187,0,0.0028348106,855.6685185485517,371.8249734806189,2526,10072.109,3.518529,571.1478,0.22228095,12879.273,4.450187,0,,,,,855.6685185485517,0.00048419894,371.8249734806189,0.0004890665,0.0043360353,0.046138965
12878.575,4.4505506,0,0.0028353678,855.6678425992837,371.8253316272246,2527,10072.075,3.5187075,571.77484,0.22216183,12878.575,4.4505506,0,,,,,855.6678425992837,0.00048448172,371.8253316272246,0.00048931787,0.0040066093,0.045938592
12882.0,4.452305,0,0.0028359247,855.6677601935835,371.8257992788616,2528,10076.846,3.5190377,571.7322,0.22212748,12882.0,4.452305,0,,,,,855.6677601935835,0.0004838933,371.8257992788616,0.0004887762,0.004095443,0.04581005
12880.071,4.4504333,0,0.0028364814,855.6685814632069,371.82471132137476,2529,10072.315,3.5186656,571.0003,0.22229967,12880.071,4.4504333,0,,,,,855.6685814632069,0.0004839741,371.82471132137476,0.00048881315,0.004090345,0.046719722
12889.003,4.4504495,8192,0.002837038,855.6680362479417,371.8256517690967,2530,10077.423,3.5193267,570.68097,0.22231579,12889.003,4.4504495,8192,,,,,855.6680362479417,0.00048391696,371.8256517690967,0.0004888837,0.0041183014,0.046917982
12881.219,4.45026,0,0.0028375944,855.6693726523749,371.8259903162376,2531,10071.91,3.51866,571.54486,0.22217314,12881.219,4.45026,0,,,,,855.6693726523749,0.000483947,371.8259903162376,0.00048889796,0.0042427205,0.047000602
12869.899,4.444198,0,0.0028381504,855.668138755045,371.8260807520521,2532,10060.261,3.5177486,570.9229,0.22216909,12869.899,4.444198,0,,,,,855.668138755045,0.00048418352,371.8260807520521,0.0004891956,0.0038829832,0.047240235
12881.5625,4.4504867,0,0.0028387061,855.6684598147799,371.8256889191087,2533,10072.186,3.5188675,571.1069,0.22253865,12881.5625,4.4504867,0,,,,,855.6684598147799,0.0004838954,371.8256889191087,0.0004888908,0.004099906,0.046917483
12882.688,4.4519067,0,0.0028392617,855.6672038126297,371.8250094307583,2534,10074.208,3.5190916,571.96686,0.2222803,12882.688,4.4519067,0,,,,,855.6672038126297,0.0004841889,371.8250094307583,0.00048903027,0.0040990873,0.046602745
12868.83,4.4511437,0,0.0028398172,855.6688142191867,371.8245763166253,2535,10065.731,3.51823,570.80273,0.2221218,12868.83,4.4511437,0,,,,,855.6688142191867,0.0004842557,371.8245763166253,0.0004890132,0.0043246145,0.046235003
12879.936,4.45014,0,0.0028403723,855.6667429149472,371.82602164878085,2536,10069.704,3.5185742,571.5586,0.22221646,12879.936,4.45014,0,,,,,855.6667429149472,0.00048411,371.82602164878085,0.00048900786,0.0042151185,0.047389068
12882.967,4.4503255,0,0.002840927,855.6687533261475,371.82656467640334,2537,10071.771,3.5187154,572.4732,0.22217017,12882.967,4.4503255,0,,,,,855.6687533261475,0.00048414525,371.82656467640334,0.00048922596,0.0045215366,0.047488183
12882.586,4.449471,0,0.002841482,855.6673080550759,371.82565074778506,2538,10070.089,3.5183613,570.68365,0.22197092,12882.586,4.449471,0,,,,,855.6673080550759,0.00048405828,371.82565074778506,0.0004890316,0.0046173595,0.047684643
