flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5627.302,3.7666955,0,0.0019849457,18.73894027336341,958.5976265521992,2390,4138.139,2.8073146,516.3855,0.4014566,5627.302,3.7666955,0,,,,,18.73894027336341,0.0009378349,958.5976265521992,0.00093275274,-0.0042055426,0.017229391
5625.5166,3.767574,0,0.0019854503,18.736205147550432,958.5970916492395,2391,4135.8247,2.8070257,516.25476,0.40163654,5625.5166,3.767574,0,,,,,18.736205147550432,0.0009362853,958.5970916492395,0.0009315589,-0.004430153,0.01749412
5629.253,3.7677705,0,0.0019859548,18.739011723525827,958.5995257198092,2392,4139.333,2.8072784,515.6609,0.4011221,5629.253,3.7677705,0,,,,,18.739011723525827,0.00093363645,958.5995257198092,0.00092874723,-0.004299637,0.017191015
5617.8887,3.7674088,0,0.0019864591,18.73984126332654,958.598043860876,2393,4130.3193,2.806445,517.10175,0.40135804,5617.8887,3.7674088,0,,,,,18.73984126332654,0.00093707716,958.598043860876,0.0009319786,-0.0041243825,0.017176038
5618.6636,3.7677763,0,0.0019869634,18.738965042629545,958.5964221751392,2394,4131.9077,2.8063397,516.2581,0.40083578,5618.6636,3.7677763,0,,,,,18.738965042629545,0.0009374876,958.5964221751392,0.0009320697,-0.003991381,0.017263288
5623.1587,3.7671785,0,0.0019874675,18.739199358994092,958.5977937179803,2395,4134.4927,2.8066218,516.9188,0.40040517,5623.1587,3.7671785,0,,,,,18.739199358994092,0.000937353,958.5977937179803,0.00093228306,-0.0042238897,0.0175195
5620.196,3.7685335,0,0.0019879714,18.740394975900415,958.5966139624495,2396,4131.7144,2.8065476,516.1317,0.40165055,5620.196,3.7685335,0,,,,,18.740394975900415,0.00093784183,958.5966139624495,0.0009326652,-0.0045783385,0.01770045
5621.731,3.7697325,0,0.0019884752,18.73832650622976,958.5962441744422,2397,4133.1626,2.8067203,516.0968,0.4018434,5621.731,3.7697325,0,,,,,18.73832650622976,0.00093758805,958.5962441744422,0.00093237817,-0.0041318284,0.017506938
5623.695,3.7681794,0,0.0019889788,18.740002617622295,958.5977459454008,2398,4134.108,2.8068757,516.91113,0.40130776,5623.695,3.7681794,0,,,,,18.740002617622295,0.0009377546,958.5977459454008,0.0009325141,-0.00420153,0.01760489
5625.07,3.7699304,0,0.0019894824,18.738438645367946,958.598760838024,2399,4135.6187,2.8069074,517.1323,0.4008208,5625.07,3.7699304,0,,,,,18.738438645367946,0.0009370096,958.598760838024,0.00093194225,-0.004044283,0.017723031
5624.419,3.7693782,0,0.0019899858,18.73767230458779,958.5998359764153,2400,4133.985,2.806581,515.9359,0.40060848,5624.419,3.7693782,0,,,,,18.73767230458779,0.0009372918,958.5998359764153,0.00093227235,-0.0044220896,0.017774232
5626.0337,3.7686665,0,0.0019904892,18.7389915341114,958.5977578249474,2401,4136.201,2.8068871,516.39966,0.40048072,5626.0337,3.7686665,0,,,,,18.7389915341114,0.0009362882,958.5977578249474,0.00093120063,-0.004178642,0.017564148
5624.4575,3.7678983,0,0.0019909923,18.73970585429932,958.596952751921,2402,4134.0615,2.8064551,515.0792,0.4009099,5624.4575,3.7678983,0,,,,,18.73970585429932,0.00093560515,958.596952751921,0.0009301802,-0.0044083255,0.017766211
5624.8037,3.7689178,0,0.0019914953,18.737360872522537,958.5962247827906,2403,4135.5415,2.8066697,516.08435,0.40141925,5624.8037,3.7689178,0,,,,,18.737360872522537,0.00093691656,958.5962247827906,0.00093167974,-0.003927413,0.01753713
5614.369,3.767765,0,0.0019919982,18.740933409758902,958.5991516597378,2404,4126.904,2.8059802,517.3095,0.40122056,5614.369,3.767765,0,,,,,18.740933409758902,0.0009404728,958.5991516597378,0.0009351031,-0.0042751334,0.01769427
5624.277,3.7683995,0,0.0019925009,18.736458369074732,958.5970165973739,2405,4134.46,2.8067257,515.6081,0.4011098,5624.277,3.7683995,0,,,,,18.736458369074732,0.00093576027,958.5970165973739,0.00093072676,-0.00430934,0.017576892
5624.7764,3.76705,0,0.0019930035,18.737880206133333,958.598260286109,2406,4134.0176,2.8066292,516.1184,0.4007087,5624.7764,3.76705,0,,,,,18.737880206133333,0.0009390231,958.598260286109,0.0009340092,-0.004103633,0.017659172
5623.8735,3.7698307,0,0.001993506,18.739021864662273,958.5989992875865,2407,4133.695,2.8066916,516.3861,0.401379,5623.8735,3.7698307,0,,,,,18.739021864662273,0.0009384341,958.5989992875865,0.00093331246,-0.0042338194,0.017820122
5618.4424,3.766731,0,0.0019940084,18.738728498368765,958.597489405638,2408,4129.4907,2.8061628,516.2978,0.40117803,5618.4424,3.766731,0,,,,,18.738728498368765,0.00093818776,958.597489405638,0.0009331172,-0.0042137345,0.017602319
5611.885,3.7659318,0,0.0019945106,18.73934294157262,958.5992713171456,2409,4124.2573,2.8055103,516.22797,0.40010646,5611.885,3.7659318,0,,,,,18.73934294157262,0.0009399131,958.5992713171456,0.0009346417,-0.0038536843,0.017470496
5622.459,3.7676506,0,0.0019950126,18.740609211130867,958.5954787982753,2410,4132.6025,2.8063226,515.3036,0.40105137,5622.459,3.7676506,0,,,,,18.740609211130867,0.0009387958,958.5954787982753,0.00093319995,-0.0036741104,0.017257001
5613.0454,3.764088,0,0.0019955146,18.738650736514643,958.5975551328581,2411,4124.4785,2.8056366,515.9176,0.4015339,5613.0454,3.764088,0,,,,,18.738650736514643,0.00093896774,958.5975551328581,0.00093395624,-0.0036781465,0.017445011
5617.3853,3.7665546,0,0.0019960164,18.74065748315686,958.5958978924045,2412,4128.8325,2.8060117,516.05035,0.4010173,5617.3853,3.7665546,0,,,,,18.74065748315686,0.00093896565,958.5958978924045,0.0009334896,-0.003082851,0.01694704
5620.8257,3.7674968,0,0.0019965179,18.73834569890081,958.5980166480792,2413,4130.72,2.806215,515.6328,0.40158686,5620.8257,3.7674968,0,,,,,18.73834569890081,0.00093738723,958.5980166480792,0.00093225273,-0.0028778308,0.017101154
5610.46,3.7630823,0,0.001997521,18.740596007428522,958.5964531475064,2415,4122.629,2.8054934,516.5889,0.40069252,5610.46,3.7630823,0,,,,,18.740596007428522,0.00093923125,958.5964531475064,0.0009336543,-0.0033867212,0.017475946
5613.8345,3.7645428,0,0.0019980222,18.73931559336843,958.5960472403094,2416,4125.52,2.8055294,516.2142,0.40088964,5613.8345,3.7645428,0,,,,,18.73931559336843,0.0009382182,958.5960472403094,0.0009328238,-0.0032733246,0.017385518
5615.2227,3.7675858,0,0.0019985233,18.7389266390312,958.5988097216837,2417,4125.812,2.805684,515.7904,0.40040156,5615.2227,3.7675858,0,,,,,18.7389266390312,0.00093872024,958.5988097216837,0.0009335353,-0.0034552799,0.017745625
5614.9863,3.7659733,0,0.0019990243,18.74102275177094,958.5949185972377,2418,4126.8247,2.8059168,515.9517,0.40078902,5614.9863,3.7659733,0,,,,,18.74102275177094,0.0009405119,958.5949185972377,0.00093490054,-0.0033849976,0.017425284
5617.1704,3.7668233,0,0.0019995251,18.73986908951102,958.5982014787076,2419,4128.3804,2.8060932,517.5306,0.40138844,5617.1704,3.7668233,0,,,,,18.73986908951102,0.0009394375,958.5982014787076,0.00093419943,-0.0030947463,0.017435376
5612.499,3.7678347,0,0.0020000257,18.739395554800485,958.5979750460599,2420,4124.655,2.8055327,516.5205,0.4008548,5612.499,3.7678347,0,,,,,18.739395554800485,0.00093926035,958.5979750460599,0.0009339387,-0.0031431345,0.017473608
5611.9937,3.7675319,0,0.0020005263,18.738275058246952,958.5983309611943,2421,4124.0415,2.8057227,516.9425,0.40128902,5611.9937,3.7675319,0,,,,,18.738275058246952,0.0009392367,958.5983309611943,0.0009341444,-0.003486899,0.017791742
5615.807,3.7678874,0,0.0020010266,18.73872517302236,958.598688454659,2422,4126.075,2.8055935,515.5446,0.4013592,5615.807,3.7678874,0,,,,,18.73872517302236,0.00093842007,958.598688454659,0.00093342626,-0.0039795036,0.01829124
5610.9224,3.7679102,0,0.002001527,18.738289793972907,958.5980377642595,2423,4123.2993,2.805458,515.9103,0.40101436,5610.9224,3.7679102,0,,,,,18.738289793972907,0.00094021804,958.5980377642595,0.0009349974,-0.0039163283,0.018156923
5615.459,3.7688756,0,0.0020020271,18.73692001780345,958.5981500647827,2424,4126.1343,2.8056853,515.1087,0.400657,5615.459,3.7688756,0,,,,,18.73692001780345,0.00093876204,958.5981500647827,0.00093393394,-0.0041689617,0.01845968
5614.837,3.7691875,0,0.0020025272,18.73883052730205,958.5999599420966,2425,4126.73,2.8062253,517.09314,0.40145993,5614.837,3.7691875,0,,,,,18.73883052730205,0.00094038586,958.5999599420966,0.00093535666,-0.004130178,0.018435553
5615.326,3.7684298,8192,0.0020030271,18.737758649347494,958.6004412105084,2426,4126.2173,2.80566,515.92285,0.40124375,5615.326,3.7684298,8192,,,,,18.737758649347494,0.00093870866,958.6004412105084,0.0009338902,-0.004014723,0.01869057
5611.9155,3.7684124,0,0.0020035268,18.738309658333247,958.599510199693,2427,4123.941,2.8054962,516.0648,0.4011553,5611.9155,3.7684124,0,,,,,18.738309658333247,0.00093969033,958.599510199693,0.0009345872,-0.0041381633,0.018662984
5612.784,3.7663546,0,0.0020040264,18.738402210247653,958.5971739795305,2428,4123.5693,2.8052754,515.1575,0.40141517,5612.784,3.7663546,0,,,,,18.738402210247653,0.0009389927,958.5971739795305,0.000933809,-0.0044157673,0.018791312
5612.954,3.7684453,0,0.0020045259,18.73929260643342,958.5990713270279,2429,4124.215,2.8054683,514.8824,0.4011818,5612.954,3.7684453,0,,,,,18.73929260643342,0.0009392104,958.5990713270279,0.00093409314,-0.004469508,0.01877251
5610.967,3.7671144,0,0.0020050253,18.739896600049978,958.5992053901934,2430,4122.657,2.8053079,516.24054,0.40039265,5610.967,3.7671144,0,,,,,18.739896600049978,0.00094028853,958.5992053901934,0.00093508157,-0.0043430165,0.01861289
5612.7314,3.7671497,0,0.0020055245,18.73941318084816,958.5975274887719,2431,4124.4976,2.8053036,515.5287,0.4010936,5612.7314,3.7671497,0,,,,,18.73941318084816,0.0009387852,958.5975274887719,0.00093363586,-0.0041563762,0.018782288
5607.2266,3.7640269,0,0.0020060234,18.739747868468307,958.5997149074228,2432,4120.3594,2.8048303,515.0157,0.40071693,5607.2266,3.7640269,0,,,,,18.739747868468307,0.00094070577,958.5997149074228,0.0009354887,-0.004315726,0.018770173
5615.77,3.768261,0,0.0020065224,18.73924295246878,958.5998527792481,2433,4126.1333,2.8057325,515.639,0.40099058,5615.77,3.768261,0,,,,,18.73924295246878,0.00094024616,958.5998527792481,0.0009351533,-0.004672124,0.01917473
5614.4326,3.7671924,0,0.002007021,18.7387909388485,958.5989580715041,2434,4125.0767,2.8054338,515.2254,0.40051845,5614.4326,3.7671924,0,,,,,18.7387909388485,0.00093842915,958.5989580715041,0.0009334736,-0.004307943,0.018860117
5608.3374,3.7667754,0,0.0020075198,18.73914377283706,958.6003457403775,2435,4119.4146,2.804962,515.8399,0.4011034,5608.3374,3.7667754,0,,,,,18.73914377283706,0.0009405166,958.6003457403775,0.00093546696,-0.004368765,0.019154968
5618.656,3.768635,0,0.0020080183,18.738967855427482,958.5988960678299,2436,4128.5684,2.806193,515.669,0.40257695,5618.656,3.768635,0,,,,,18.738967855427482,0.00093863363,958.5988960678299,0.0009336384,-0.004516287,0.019286662
5608.8496,3.7677643,0,0.0020085166,18.740301547184075,958.5987909856765,2437,4120.428,2.8051286,516.4659,0.40135676,5608.8496,3.7677643,0,,,,,18.740301547184075,0.0009380146,958.5987909856765,0.0009327076,-0.004395794,0.019163825
5611.307,3.7683759,0,0.0020090148,18.739415334395567,958.5977240320934,2438,4122.9326,2.8052304,514.3076,0.4008573,5611.307,3.7683759,0,,,,,18.739415334395567,0.00093805604,958.5977240320934,0.00093273533,-0.0041131815,0.019083345
5611.368,3.767693,0,0.0020095129,18.73839372575355,958.5989385658279,2439,4121.904,2.8053231,515.8306,0.40183413,5611.368,3.767693,0,,,,,18.73839372575355,0.00093884027,958.5989385658279,0.00093391194,-0.0042275977,0.019287365
5606.668,3.7666147,0,0.0020100109,18.737796302325954,958.598992038185,2440,4118.4053,2.8047254,514.583,0.4008102,5606.668,3.7666147,0,,,,,18.737796302325954,0.00094031263,958.598992038185,0.00093537616,-0.0044357013,0.019337572
5606.795,3.7671573,0,0.0020105087,18.739812329855113,958.5984089063303,2441,4117.775,2.8046577,515.5314,0.4009602,5606.795,3.7671573,0,,,,,18.739812329855113,0.00094067137,958.5984089063303,0.00093590905,-0.00448524,0.01958541
5608.624,3.7650492,0,0.0020110065,18.738841848676017,958.60054693386,2442,4119.4033,2.8049614,515.7449,0.40182,5608.624,3.7650492,0,,,,,18.738841848676017,0.0009406555,958.60054693386,0.00093557034,-0.004603659,0.019585516
5607.2354,3.7659872,0,0.002011504,18.738377331305053,958.5990398398255,2443,4118.8486,2.8046913,515.03015,0.40056518,5607.2354,3.7659872,0,,,,,18.738377331305053,0.0009401332,958.5990398398255,0.0009351621,-0.004189344,0.019189328
5604.682,3.7657158,0,0.0020120014,18.73851957723609,958.601511166873,2444,4116.625,2.804594,516.6,0.40019482,5604.682,3.7657158,0,,,,,18.73851957723609,0.0009417318,958.601511166873,0.0009367588,-0.004367865,0.019265287
5611.139,3.767013,8192,0.0020124987,18.7376873388692,958.5986855032425,2445,4121.8623,2.8052487,515.1233,0.401029,5611.139,3.767013,8192,,,,,18.7376873388692,0.0009390342,958.5986855032425,0.00093402923,-0.004158897,0.019110778
5612.8257,3.7670758,0,0.0020129958,18.73941156908164,958.6015078718212,2446,4121.6255,2.805097,514.9336,0.40062022,5612.8257,3.7670758,0,,,,,18.73941156908164,0.0009398976,958.6015078718212,0.0009347037,-0.004678094,0.019421611
5605.318,3.7646866,0,0.0020134929,18.739230865050438,958.6002004685321,2447,4116.7896,2.804722,515.12476,0.40146488,5605.318,3.7646866,0,,,,,18.739230865050438,0.0009413148,958.6002004685321,0.0009361417,-0.004840305,0.019439435
5620.902,3.7668324,0,0.0020139897,18.737805485136057,958.6010242006719,2448,4127.409,2.805964,515.5144,0.4016594,5620.902,3.7668324,0,,,,,18.737805485136057,0.0009380908,958.6010242006719,0.0009330741,-0.0050333766,0.019751826
5607.6753,3.766887,0,0.0020144864,18.738409354581385,958.59652647712,2449,4118.741,2.80472,514.0372,0.40108395,5607.6753,3.766887,0,,,,,18.738409354581385,0.0009399753,958.59652647712,0.00093478686,-0.00447208,0.019358613
5610.7695,3.7667506,0,0.002014983,18.73848433373435,958.6011316824938,2450,4120.22,2.8052127,515.2045,0.4010989,5610.7695,3.7667506,0,,,,,18.73848433373435,0.0009395011,958.6011316824938,0.00093452976,-0.0044571185,0.019521978
5612.717,3.767712,0,0.0020154794,18.738382241218254,958.5991099865086,2451,4122.486,2.8052857,515.39465,0.40119493,5612.717,3.767712,0,,,,,18.738382241218254,0.0009398608,958.5991099865086,0.0009350399,-0.004713519,0.019625496
5608.9175,3.7667265,0,0.0020159755,18.739186012808517,958.5988120330942,2452,4118.454,2.8047843,515.4684,0.40103456,5608.9175,3.7667265,0,,,,,18.739186012808517,0.0009402874,958.5988120330942,0.0009351271,-0.004972873,0.019852625
5608.1484,3.7651544,8320,0.0020164717,18.73992474454993,958.6001476367228,2453,4117.586,2.8053033,516.1806,0.4008129,5608.1484,3.7651544,8320,,,,,18.73992474454993,0.00094091566,958.6001476367228,0.0009357864,-0.004978663,0.019792872
5612.2627,3.767505,0,0.0020169679,18.738545519415926,958.6013147820161,2454,4120.7397,2.805051,515.7479,0.40072826,5612.2627,3.767505,0,,,,,18.738545519415926,0.00093992666,958.6013147820161,0.0009350424,-0.0048816074,0.020059241
5609.389,3.7642238,0,0.0020174638,18.739129099999804,958.5983893900881,2455,4118.3013,2.8046818,515.3579,0.40053064,5609.389,3.7642238,0,,,,,18.739129099999804,0.0009409745,958.5983893900881,0.0009359115,-0.004878667,0.019887883
5613.2256,3.766068,0,0.0020179595,18.739199863154802,958.5990147966554,2456,4122.4673,2.805095,515.07007,0.4008483,5613.2256,3.766068,0,,,,,18.739199863154802,0.0009393907,958.5990147966554,0.00093420205,-0.0045903777,0.019698402
5609.409,3.7677557,0,0.002018455,18.73904013859102,958.6007376027492,2457,4118.242,2.804683,514.2496,0.40083435,5609.409,3.7677557,0,,,,,18.73904013859102,0.00093979546,958.6007376027492,0.00093471113,-0.004982853,0.020268258
5605.163,3.7658572,0,0.0020189504,18.739028832336622,958.6009316157904,2458,4115.562,2.8045244,516.0518,0.40111297,5605.163,3.7658572,0,,,,,18.739028832336622,0.00094155845,958.6009316157904,0.00093655183,-0.005078718,0.020011099
5610.787,3.7649462,0,0.0020194459,18.73793003357582,958.5988759381759,2459,4118.5815,2.8046098,515.03345,0.40047282,5610.787,3.7649462,0,,,,,18.73793003357582,0.0009395552,958.5988759381759,0.00093468354,-0.0050572096,0.020128412
5612.5913,3.7662075,0,0.002019941,18.73695134761939,958.599433668624,2460,4120.558,2.8049912,515.555,0.40120107,5612.5913,3.7662075,0,,,,,18.73695134761939,0.0009397963,958.599433668624,0.00093497586,-0.004931895,0.02025095
5607.451,3.7639089,0,0.002020436,18.73999092279749,958.5996973725439,2461,4116.0947,2.8046184,514.19507,0.40131882,5607.451,3.7639089,0,,,,,18.73999092279749,0.00094079453,958.5996973725439,0.0009355285,-0.0048580873,0.02017522
5604.295,3.7655802,0,0.002020931,18.738535150657185,958.6013055489898,2462,4114.3643,2.8042214,515.6252,0.40075585,5604.295,3.7655802,0,,,,,18.738535150657185,0.000940681,958.6013055489898,0.0009361103,-0.004513486,0.019751819
5605.4204,3.7655842,0,0.0020214259,18.73865336979148,958.6004775172748,2463,4115.0264,2.804311,515.4726,0.40031606,5605.4204,3.7655842,0,,,,,18.73865336979148,0.0009411938,958.6004775172748,0.0009362731,-0.0046619796,0.020181634
5610.6226,3.7655656,0,0.0020219204,18.7400097079905,958.600206229561,2464,4117.9746,2.8046143,514.1588,0.4008852,5610.6226,3.7655656,0,,,,,18.7400097079905,0.0009399454,958.600206229561,0.0009347206,-0.0051264544,0.020363968
5604.078,3.7667634,0,0.002022415,18.73746893294075,958.6007659655265,2465,4113.2827,2.8044033,515.2408,0.40231964,5604.078,3.7667634,0,,,,,18.73746893294075,0.0009412318,958.6007659655265,0.00093636726,-0.0049942303,0.02040472
5602.2163,3.7631173,0,0.0020229092,18.73960656700421,958.60127826233,2466,4111.0713,2.8038392,514.70184,0.40013373,5602.2163,3.7631173,0,,,,,18.73960656700421,0.0009408116,958.60127826233,0.0009356425,-0.0052228607,0.020607224
5604.699,3.7637265,0,0.0020234035,18.737741840496028,958.6003175436038,2467,4113.7935,2.8041518,515.26086,0.4002637,5604.699,3.7637265,0,,,,,18.737741840496028,0.00094076945,958.6003175436038,0.000935781,-0.0049374322,0.020333344
5605.279,3.7657213,0,0.0020238976,18.737846477603462,958.6001680164729,2468,4113.813,2.8041527,513.8269,0.4010893,5605.279,3.7657213,0,,,,,18.737846477603462,0.00094024144,958.6001680164729,0.00093532435,-0.0048637944,0.020448232
5614.149,3.7669435,0,0.0020243914,18.73798319268288,958.6013227904441,2469,4121.2534,2.8052096,516.1126,0.4015466,5614.149,3.7669435,0,,,,,18.73798319268288,0.0009390532,958.6013227904441,0.00093508174,-0.0046379226,0.020213641
5606.4775,3.7638996,0,0.0020248853,18.7387921922069,958.5998304845693,2470,4114.1514,2.804134,513.99786,0.40122268,5606.4775,3.7638996,0,,,,,18.7387921922069,0.0009407518,958.5998304845693,0.0009358345,-0.0049234736,0.020471884
5607.444,3.7652764,0,0.002025379,18.73951482580157,958.6012619928257,2471,4115.36,2.8043246,514.6551,0.4005743,5607.444,3.7652764,0,,,,,18.73951482580157,0.00094094133,958.6012619928257,0.00093597453,-0.0050034933,0.02051575
5607.7905,3.763534,0,0.0020258725,18.73933172188059,958.6020896271564,2472,4114.886,2.804297,514.9453,0.4003959,5607.7905,3.763534,0,,,,,18.73933172188059,0.0009412311,958.6020896271564,0.0009362328,-0.005112733,0.020616109
5607.2466,3.7650561,0,0.0020263658,18.736547221250806,958.6009657851766,2473,4114.6943,2.8043954,515.0908,0.40116036,5607.2466,3.7650561,0,,,,,18.736547221250806,0.0009412519,958.6009657851766,0.00093660684,-0.0053188726,0.020811807
5605.489,3.764683,0,0.0020268592,18.737855872264262,958.6010246043957,2474,4113.563,2.804285,514.90125,0.40103757,5605.489,3.764683,0,,,,,18.737855872264262,0.00094039354,958.6010246043957,0.0009356571,-0.0049796477,0.02072309
5608.856,3.7666676,8192,0.0020273523,18.73654942266525,958.6005141253029,2475,4115.7837,2.8043196,513.79895,0.4011898,5608.856,3.7666676,8192,,,,,18.73654942266525,0.000940198,958.6005141253029,0.0009355985,-0.00499867,0.020692818
5610.6655,3.766855,0,0.0020278452,18.739839288114567,958.6002278947328,2476,4117.3813,2.804637,515.31903,0.40067062,5610.6655,3.766855,0,,,,,18.739839288114567,0.0009416819,958.6002278947328,0.00093637855,-0.004737675,0.020616004
5599.912,3.7657676,0,0.0020283381,18.737175773931,958.6022384068111,2477,4108.196,2.8035288,514.5235,0.40028143,5599.912,3.7657676,0,,,,,18.737175773931,0.00094256,958.6022384068111,0.00093785184,-0.0051973043,0.02090877
5601.5205,3.7639198,0,0.0020288308,18.737132868544613,958.5995240879324,2478,4110.3145,2.8039658,514.3024,0.4020412,5601.5205,3.7639198,0,,,,,18.737132868544613,0.0009417146,958.5995240879324,0.0009368424,-0.0055008396,0.021009792
5612.6406,3.7632697,0,0.0020293233,18.738454020821138,958.6019310882182,2479,4117.496,2.804706,514.7773,0.40184686,5612.6406,3.7632697,0,,,,,18.738454020821138,0.0009407044,958.6019310882182,0.0009359136,-0.0053015877,0.0209651
5606.0376,3.766182,0,0.0020298157,18.737457759141012,958.6000129331392,2480,4113.5957,2.8041995,514.5741,0.4013037,5606.0376,3.766182,0,,,,,18.737457759141012,0.0009410478,958.6000129331392,0.00093630736,-0.005272031,0.020912025
5606.443,3.7656112,0,0.002030308,18.73688794311588,958.601729397287,2481,4113.4805,2.8040936,514.0686,0.40067407,5606.443,3.7656112,0,,,,,18.73688794311588,0.0009406939,958.601729397287,0.0009360164,-0.0054714084,0.021350637
5612.5947,3.767525,0,0.0020308,18.737023939033445,958.6017767858353,2482,4118.458,2.804719,513.55817,0.40135556,5612.5947,3.767525,0,,,,,18.737023939033445,0.00093978737,958.6017767858353,0.00093512045,-0.005269885,0.021073814
5602.2485,3.7655766,0,0.002031292,18.737578914955836,958.6006201576675,2483,4109.6055,2.8037355,515.354,0.4015846,5602.2485,3.7655766,0,,,,,18.737578914955836,0.00094162434,958.6006201576675,0.0009368031,-0.005358116,0.02111023
5606.881,3.7662284,0,0.002031784,18.738098810399617,958.6022384791336,2484,4112.851,2.8040366,513.97156,0.4016061,5606.881,3.7662284,0,,,,,18.738098810399617,0.00094001065,958.6022384791336,0.0009352756,-0.005400834,0.021226462
5595.2256,3.761748,0,0.0020322755,18.737745304979633,958.602346261117,2485,4104.345,2.8029003,514.5354,0.40006435,5595.2256,3.761748,0,,,,,18.737745304979633,0.0009428773,958.602346261117,0.0009378475,-0.005556827,0.021437488
5605.5815,3.7633038,0,0.0020327673,18.735418124599782,958.6017854280335,2486,4111.4307,2.8037987,514.2225,0.40062755,5605.5815,3.7633038,0,,,,,18.735418124599782,0.0009410716,958.6017854280335,0.0009364664,-0.0055400403,0.02144536
5601.8022,3.765541,0,0.0020332586,18.73733988173473,958.599048219872,2487,4110.0947,2.8038726,513.9522,0.4015769,5601.8022,3.765541,0,,,,,18.73733988173473,0.0009403785,958.599048219872,0.00093562435,-0.0053126253,0.021054752
5603.6064,3.7648275,0,0.00203375,18.738392432595283,958.6027630693375,2488,4110.4604,2.803694,513.46576,0.40101317,5603.6064,3.7648275,0,,,,,18.738392432595283,0.00094041676,958.6027630693375,0.0009356685,-0.0054723956,0.021294517
5606.214,3.7659278,0,0.002034241,18.736666477806857,958.6009468815018,2489,4113.1143,2.8040435,514.14294,0.4014078,5606.214,3.7659278,0,,,,,18.736666477806857,0.0009417351,958.6009468815018,0.00093709555,-0.0054626837,0.02114588
5597.4443,3.7639441,0,0.0020347321,18.73922450661071,958.6014015003677,2490,4105.3687,2.8032527,514.4058,0.40099844,5597.4443,3.7639441,0,,,,,18.73922450661071,0.0009424441,958.6014015003677,0.00093744526,-0.005544949,0.02120987
5603.513,3.765461,0,0.002035223,18.737269221523047,958.601377935735,2491,4110.2676,2.8036625,513.3111,0.40106353,5603.513,3.765461,0,,,,,18.737269221523047,0.0009422875,958.601377935735,0.00093735976,-0.005089561,0.020950774
5603.0786,3.7632513,0,0.0020357138,18.737009611011963,958.6007816447915,2492,4109.309,2.8034632,513.8385,0.4010978,5603.0786,3.7632513,0,,,,,18.737009611011963,0.0009409919,958.6007816447915,0.0009362744,-0.005178288,0.021023544
5603.977,3.764754,0,0.0020362043,18.739156495722504,958.6002750099235,2493,4110.4653,2.8033948,513.76715,0.40040043,5603.977,3.764754,0,,,,,18.739156495722504,0.0009412205,958.6002750099235,0.0009361507,-0.004658535,0.020863567
5601.245,3.7648206,0,0.0020366947,18.73803574861649,958.5998087914177,2494,4108.4897,2.8033974,513.6247,0.40116817,5601.245,3.7648206,0,,,,,18.73803574861649,0.0009413543,958.5998087914177,0.0009364178,-0.0042189253,0.020523239
5601.651,3.7623339,0,0.002037185,18.73851266804151,958.6031217947267,2495,4108.3735,2.803526,513.6445,0.4014653,5601.651,3.7623339,0,,,,,18.73851266804151,0.00094169995,958.6031217947267,0.00093691936,-0.0045343824,0.020753315
5603.172,3.765435,0,0.0020376751,18.73570366518597,958.6016758064645,2496,4109.8696,2.8036716,513.1202,0.40163875,5603.172,3.765435,0,,,,,18.73570366518597,0.00094121764,958.6016758064645,0.0009365211,-0.004445361,0.020516517
5598.14,3.7639222,0,0.0020381652,18.740595500891345,958.6009504817459,2497,4104.866,2.803038,513.8971,0.4007423,5598.14,3.7639222,0,,,,,18.740595500891345,0.0009426902,958.6009504817459,0.0009373295,-0.0044489317,0.020815292
5607.602,3.765355,0,0.002038655,18.739282017555908,958.6009312258268,2498,4112.688,2.8040967,515.00287,0.401649,5607.602,3.765355,0,,,,,18.739282017555908,0.0009409679,958.6009312258268,0.00093587255,-0.004386484,0.020814909
5602.4946,3.7647913,0,0.0020391447,18.739701801547348,958.599859624034,2499,4108.085,2.8033388,513.788,0.40059432,5602.4946,3.7647913,0,,,,,18.739701801547348,0.0009417268,958.599859624034,0.0009366775,-0.0043829763,0.021077238
5598.5337,3.7652562,0,0.0020396344,18.739440424465364,958.6024768494692,2500,4106.3804,2.8032217,514.02655,0.40126124,5598.5337,3.7652562,0,,,,,18.739440424465364,0.00094146247,958.6024768494692,0.00093642954,-0.004361373,0.021066766
5597.6934,3.7639933,0,0.002040124,18.738066734290264,958.601448195513,2501,4104.881,2.8030565,514.77545,0.40058154,5597.6934,3.7639933,0,,,,,18.738066734290264,0.0009426652,958.601448195513,0.000937699,-0.0044202176,0.021069273
5599.574,3.76451,0,0.0020406132,18.73889462015155,958.6009206444941,2502,4106.1655,2.8031914,513.5179,0.40128163,5599.574,3.76451,0,,,,,18.73889462015155,0.0009418265,958.6009206444941,0.0009367455,-0.0043757902,0.02106373
5604.6675,3.7648754,0,0.0020411024,18.73882738761983,958.6011179480946,2503,4109.508,2.8036191,514.5225,0.40139392,5604.6675,3.7648754,0,,,,,18.73882738761983,0.0009417813,958.6011179480946,0.0009367673,-0.004554472,0.02109513
