flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21334.287,7.397216,0,0.002650865,1003.4089230788298,60.019635760208224,2017,16373.285,5.7010145,1121.1788,0.83268964,21334.287,7.397216,0,,,,,1003.4089230788298,0.00054805033,60.019635760208224,0.0005264699,0.0036798646,-0.007904875
21349.795,7.402056,0,0.002651418,1003.4095447239711,60.018744344773445,2018,16381.982,5.7019916,1120.1741,0.83718306,21349.795,7.402056,0,,,,,1003.4095447239711,0.0005478133,60.018744344773445,0.0005261824,0.0040914123,-0.007821033
21332.88,7.3953238,0,0.002651971,1003.4096271879854,60.01732902747671,2019,16365.719,5.700984,1122.6416,0.83442986,21332.88,7.3953238,0,,,,,1003.4096271879854,0.0005486404,60.01732902747671,0.0005270621,0.0041884067,-0.008527347
21340.377,7.401553,0,0.0026525238,1003.4084375857032,60.01871811433934,2020,16382.55,5.7018704,1117.9803,0.8360838,21340.377,7.401553,0,,,,,1003.4084375857032,0.0005480256,60.01871811433934,0.00052650634,0.004103871,-0.006998763
21336.057,7.4020867,0,0.0026530763,1003.40922960776,60.018752975579545,2021,16387.893,5.7021413,1121.516,0.83395374,21336.057,7.4020867,0,,,,,1003.40922960776,0.00054811896,60.018752975579545,0.00052650477,0.0037834274,-0.006904452
21328.805,7.4013543,0,0.0026536286,1003.4093908417843,60.02015355579019,2022,16375.22,5.701543,1120.214,0.8344889,21328.805,7.4013543,0,,,,,1003.4093908417843,0.0005482983,60.02015355579019,0.0005266392,0.003910881,-0.0072353133
21328.125,7.3977294,0,0.0026541809,1003.4085954438832,60.01874478988709,2023,16366.633,5.7006826,1121.5309,0.8325097,21328.125,7.3977294,0,,,,,1003.4085954438832,0.00054851634,60.01874478988709,0.00052698614,0.0037762804,-0.008613084
21331.604,7.398547,0,0.0026547327,1003.40961968095,60.01839461840165,2024,16364.743,5.700952,1124.0167,0.8342831,21331.604,7.398547,0,,,,,1003.40961968095,0.00054851326,60.01839461840165,0.0005268945,0.004053566,-0.0084206
21338.637,7.3986716,0,0.0026552845,1003.4096643858446,60.01781598157535,2025,16369.732,5.7012377,1120.8258,0.8357805,21338.637,7.3986716,0,,,,,1003.4096643858446,0.000548231,60.01781598157535,0.0005266297,0.003696821,-0.009087092
21351.48,7.3944035,0,0.0026558358,1003.4093283904222,60.01766371699578,2026,16376.897,5.7014403,1120.7247,0.83427525,21351.48,7.3944035,0,,,,,1003.4093283904222,0.00054825377,60.01766371699578,0.0005266991,0.0033892526,-0.009281035
21326.479,7.395959,0,0.0026563872,1003.4100326266991,60.01816349105355,2027,16362.866,5.700387,1120.4443,0.8317248,21326.479,7.395959,0,,,,,1003.4100326266991,0.0005488665,60.01816349105355,0.0005271852,0.0041318014,-0.008570289
21336.055,7.398677,0,0.0026569383,1003.408337605853,60.01929946662361,2028,16383.115,5.7019234,1120.8226,0.8340904,21336.055,7.398677,0,,,,,1003.408337605853,0.00054792094,60.01929946662361,0.000526385,0.003436028,-0.007603339
21337.816,7.3949885,0,0.0026574892,1003.4087392330594,60.01954120011448,2029,16385.441,5.7016582,1119.096,0.83350116,21337.816,7.3949885,0,,,,,1003.4087392330594,0.00054798066,60.01954120011448,0.00052636804,0.003479786,-0.0077604614
21338.95,7.3957467,0,0.0026580398,1003.4084675723087,60.01684142569948,2030,16371.962,5.7010417,1120.892,0.8342132,21338.95,7.3957467,0,,,,,1003.4084675723087,0.00054819684,60.01684142569948,0.00052675966,0.0034188593,-0.009248333
21333.162,7.396226,0,0.0026585902,1003.4080847190131,60.0176627937041,2031,16364.144,5.700302,1120.0111,0.8306347,21333.162,7.396226,0,,,,,1003.4080847190131,0.0005484353,60.0176627937041,0.00052694936,0.0033201526,-0.0096463375
21338.61,7.3993716,0,0.0026591406,1003.4091274157915,60.0168546134505,2032,16366.07,5.7005563,1118.8208,0.8337574,21338.61,7.3993716,0,,,,,1003.4091274157915,0.0005481193,60.0168546134505,0.00052661827,0.003820895,-0.009556709
21342.205,7.3976912,0,0.0026596906,1003.4090935692345,60.01639162233429,2033,16366.779,5.7012815,1118.6957,0.837891,21342.205,7.3976912,0,,,,,1003.4090935692345,0.0005483099,60.01639162233429,0.0005267828,0.0042872545,-0.009947634
21341.547,7.395593,0,0.0026602405,1003.409222819937,60.01720001848856,2034,16364.555,5.700655,1120.4624,0.8341758,21341.547,7.395593,0,,,,,1003.409222819937,0.0005484752,60.01720001848856,0.000526997,0.0037041677,-0.010296691
21335.145,7.3999324,0,0.00266079,1003.4086947373218,60.017807710782805,2035,16374.168,5.7016397,1121.1761,0.83690035,21335.145,7.3999324,0,,,,,1003.4086947373218,0.0005479662,60.017807710782805,0.0005265167,0.003763187,-0.008981008
21326.299,7.3949656,0,0.0026613395,1003.4099880134385,60.01869202184819,2036,16372.164,5.701074,1119.2794,0.83355534,21326.299,7.3949656,0,,,,,1003.4099880134385,0.0005484312,60.01869202184819,0.0005267373,0.00418217,-0.008294362
21350.936,7.3971586,0,0.0026618887,1003.409027925781,60.017201469955374,2037,16381.557,5.7019696,1118.8685,0.83522415,21350.936,7.3971586,0,,,,,1003.409027925781,0.0005481117,60.017201469955374,0.0005266061,0.004294161,-0.009327087
21338.295,7.395805,0,0.0026624377,1003.4082792700505,60.01640492070768,2038,16363.715,5.700802,1119.328,0.83586544,21338.295,7.395805,0,,,,,1003.4082792700505,0.0005481677,60.01640492070768,0.00052675634,0.00397043,-0.010454639
21344.81,7.395174,128,0.0026629865,1003.4100994764872,60.015914803696106,2039,16366.156,5.7020116,1120.257,0.8374342,21344.81,7.395174,128,,,,,1003.4100994764872,0.0005482486,60.015914803696106,0.0005269507,0.004569531,-0.010152322
21345.549,7.397438,8192,0.002663535,1003.4097835900793,60.01625343032608,2040,16363.264,5.7007356,1120.1388,0.8351691,21345.549,7.397438,8192,,,,,1003.4097835900793,0.00054847175,60.01625343032608,0.00052694185,0.0048596705,-0.010558412
21333.3,7.395622,0,0.0026640834,1003.4098555179687,60.016183975644495,2041,16352.46,5.700017,1120.7625,0.8339645,21333.3,7.395622,0,,,,,1003.4098555179687,0.00054859667,60.016183975644495,0.00052702107,0.0045561916,-0.010895049
21345.572,7.396387,0,0.0026646315,1003.4105857645102,60.01645744656728,2042,16365.5625,5.7010016,1117.5837,0.8373076,21345.572,7.396387,0,,,,,1003.4105857645102,0.00054812746,60.01645744656728,0.000526524,0.0049101333,-0.010681149
21338.297,7.396183,0,0.0026651795,1003.4087794647974,60.015946042725865,2043,16372.906,5.7010407,1120.2068,0.8323052,21338.297,7.396183,0,,,,,1003.4087794647974,0.00054868445,60.015946042725865,0.0005272253,0.004748181,-0.009762958
21327.496,7.395191,0,0.0026657272,1003.4095381643201,60.016193474070526,2044,16365.049,5.7004495,1119.5723,0.832659,21327.496,7.395191,0,,,,,1003.4095381643201,0.0005483383,60.016193474070526,0.00052684726,0.0049374574,-0.009667947
21344.486,7.3901067,0,0.0026662748,1003.4092899916823,60.01623753116043,2045,16367.53,5.7011023,1118.4115,0.836563,21344.486,7.3901067,0,,,,,1003.4092899916823,0.0005477994,60.01623753116043,0.00052636326,0.0047133425,-0.011089945
21341.914,7.395824,0,0.002666822,1003.4099983174401,60.01536658713464,2046,16358.816,5.7002635,1120.3962,0.83394897,21341.914,7.395824,0,,,,,1003.4099983174401,0.0005484304,60.01536658713464,0.00052691245,0.004905243,-0.011297965
21329.938,7.3976912,0,0.002667369,1003.4099600512664,60.0151496425875,2047,16348.638,5.6998816,1119.3983,0.8348147,21329.938,7.3976912,0,,,,,1003.4099600512664,0.0005486887,60.0151496425875,0.0005272517,0.004691939,-0.011674876
21345.432,7.396722,0,0.002667916,1003.4101634870897,60.01530253458805,2048,16358.658,5.700685,1117.7792,0.8367646,21345.432,7.396722,0,,,,,1003.4101634870897,0.0005484552,60.01530253458805,0.0005269378,0.005092824,-0.011805907
21355.68,7.394813,0,0.0026684627,1003.4097866076639,60.014974336117334,2049,16363.684,5.7011642,1115.9683,0.8389691,21355.68,7.394813,0,,,,,1003.4097866076639,0.0005481128,60.014974336117334,0.0005265854,0.004776167,-0.011997153
21346.596,7.3942356,0,0.0026690091,1003.4095780413,60.01677261953249,2050,16366.054,5.7007084,1117.3145,0.8338719,21346.596,7.3942356,0,,,,,1003.4095780413,0.0005481069,60.01677261953249,0.0005265733,0.0052918056,-0.011292577
21325.588,7.3949885,0,0.0026695554,1003.4117985016761,60.016998362393196,2051,16358.759,5.700619,1120.4495,0.8356313,21325.588,7.3949885,0,,,,,1003.4117985016761,0.00054874853,60.016998362393196,0.0005269744,0.0054659,-0.010185832
21342.773,7.3967752,0,0.0026701016,1003.41129851292,60.015351214380935,2052,16365.002,5.7005143,1119.9071,0.8336124,21342.773,7.3967752,0,,,,,1003.41129851292,0.0005484677,60.015351214380935,0.00052688934,0.0054313797,-0.010833284
21328.809,7.3896666,0,0.0026706473,1003.410835633835,60.015268031700494,2053,16346.047,5.699577,1118.5109,0.8326738,21328.809,7.3896666,0,,,,,1003.410835633835,0.00054900703,60.015268031700494,0.0005274113,0.0053625517,-0.011892769
21326.176,7.3978233,0,0.0026711929,1003.410737602573,60.01562463213554,2054,16340.943,5.6992283,1118.3053,0.8328774,21326.176,7.3978233,0,,,,,1003.410737602573,0.0005491536,60.01562463213554,0.0005274652,0.005645762,-0.011593513
21325.805,7.394441,0,0.0026717384,1003.411048763166,60.01371465579888,2055,16337.329,5.699493,1121.5278,0.83621335,21325.805,7.394441,0,,,,,1003.411048763166,0.00054921187,60.01371465579888,0.0005276046,0.005924554,-0.012047403
21345.043,7.397602,8192,0.0026722834,1003.410586225128,60.015136949922784,2056,16351.553,5.6997495,1118.4463,0.83298177,21345.043,7.397602,8192,,,,,1003.410586225128,0.00054847094,60.015136949922784,0.00052689755,0.005486434,-0.012566289
21334.506,7.394686,0,0.0026728285,1003.4095159664734,60.01483268744919,2057,16341.236,5.699664,1118.5673,0.8357693,21334.506,7.394686,0,,,,,1003.4095159664734,0.00054868526,60.01483268744919,0.0005271841,0.005906439,-0.01243146
21331.02,7.396879,0,0.0026733733,1003.409445519699,60.01503952297283,2058,16350.502,5.6999307,1117.9481,0.8349642,21331.02,7.396879,0,,,,,1003.409445519699,0.0005485681,60.01503952297283,0.0005271296,0.005966273,-0.011770758
21347.953,7.3986397,0,0.002673918,1003.409785410838,60.016038893071794,2059,16371.576,5.701091,1118.5519,0.8349822,21347.953,7.3986397,0,,,,,1003.409785410838,0.00054814806,60.016038893071794,0.0005267128,0.005488424,-0.01124518
21331.557,7.3939533,0,0.0026744623,1003.4101995878482,60.01498280455113,2060,16351.449,5.699925,1117.5187,0.83542883,21331.557,7.3939533,0,,,,,1003.4101995878482,0.00054835755,60.01498280455113,0.0005268498,0.0052907434,-0.011886909
21344.178,7.398116,0,0.0026750064,1003.4114477435708,60.014346403007536,2061,16350.965,5.6995554,1116.5115,0.8330995,21344.178,7.398116,0,,,,,1003.4114477435708,0.00054858223,60.014346403007536,0.00052698766,0.0060347645,-0.012686465
21334.26,7.3926764,0,0.0026755503,1003.410371199722,60.013807545181976,2062,16341.917,5.700348,1119.9302,0.83342993,21334.26,7.3926764,0,,,,,1003.410371199722,0.00054884015,60.013807545181976,0.0005274085,0.005990804,-0.013296635
21339.0,7.3989644,0,0.0026760942,1003.4110738241504,60.0130895626401,2063,16344.706,5.700702,1115.742,0.8352711,21339.0,7.3989644,0,,,,,1003.4110738241504,0.0005486576,60.0130895626401,0.000527166,0.005840515,-0.013220885
21346.203,7.4009075,0,0.0026766376,1003.4099350686585,60.0134855618157,2064,16348.245,5.7007365,1118.5895,0.83407736,21346.203,7.4009075,0,,,,,1003.4099350686585,0.0005483357,60.0134855618157,0.00052693055,0.006018837,-0.013762597
21334.623,7.397761,0,0.0026771808,1003.4099502641012,60.01354172629801,2065,16336.969,5.700745,1118.8007,0.83766544,21334.623,7.397761,0,,,,,1003.4099502641012,0.000548776,60.01354172629801,0.0005273643,0.0054347594,-0.014103462
21327.383,7.396865,0,0.002677724,1003.4104002535955,60.01373453978078,2066,16338.017,5.699493,1117.0964,0.8330158,21327.383,7.396865,0,,,,,1003.4104002535955,0.0005490365,60.01373453978078,0.00052754726,0.0062470078,-0.0132861
21334.115,7.387742,0,0.002678267,1003.4109727889506,60.01528204920737,2067,16353.954,5.6999664,1119.5251,0.8339663,21334.115,7.387742,0,,,,,1003.4109727889506,0.00054879615,60.01528204920737,0.0005271935,0.0060230144,-0.012358483
21339.045,7.395865,0,0.0026788097,1003.4109695102726,60.01391095628508,2068,16357.146,5.700624,1116.4471,0.83746135,21339.045,7.395865,0,,,,,1003.4109695102726,0.0005485455,60.01391095628508,0.0005270745,0.005613581,-0.012662524
21340.596,7.395644,0,0.002679352,1003.4106690461058,60.01504767291278,2069,16344.515,5.700628,1117.7395,0.83455426,21340.596,7.395644,0,,,,,1003.4106690461058,0.00054838933,60.01504767291278,0.000526852,0.006352523,-0.01315382
21335.836,7.3960285,0,0.0026798942,1003.4098631065717,60.013762971825564,2070,16340.645,5.700306,1119.4756,0.83350945,21335.836,7.3960285,0,,,,,1003.4098631065717,0.00054859556,60.013762971825564,0.00052720413,0.006141707,-0.013749474
21335.271,7.3960032,0,0.0026804362,1003.4107322015074,60.01397385606261,2071,16336.754,5.7005415,1116.2587,0.83694434,21335.271,7.3960032,0,,,,,1003.4107322015074,0.0005487921,60.01397385606261,0.0005273105,0.005964477,-0.013940869
21333.842,7.3930435,0,0.002680978,1003.4107462135457,60.014083969434196,2072,16334.591,5.700609,1118.1471,0.83855706,21333.842,7.3930435,0,,,,,1003.4107462135457,0.00054894213,60.014083969434196,0.00052742515,0.005803216,-0.014295339
21338.836,7.3987274,0,0.0026815198,1003.4112619564386,60.01394001665541,2073,16335.375,5.700057,1116.6237,0.8340212,21338.836,7.3987274,0,,,,,1003.4112619564386,0.0005486662,60.01394001665541,0.0005271157,0.0059040305,-0.01479347
21335.658,7.3973174,0,0.0026820612,1003.4115049397152,60.01194463205503,2074,16333.664,5.700017,1117.9763,0.83498114,21335.658,7.3973174,0,,,,,1003.4115049397152,0.0005489241,60.01194463205503,0.000527461,0.0056059654,-0.014862326
21336.445,7.3956766,0,0.0026826023,1003.4112789782653,60.01441771255802,2075,16343.241,5.70037,1117.9783,0.83347964,21336.445,7.3956766,0,,,,,1003.4112789782653,0.00054890977,60.01441771255802,0.0005273427,0.006033718,-0.013604136
21336.916,7.3848944,0,0.0026831434,1003.4102388606796,60.01404441994482,2076,16353.801,5.700783,1116.0742,0.8332489,21336.916,7.3848944,0,,,,,1003.4102388606796,0.0005484048,60.01404441994482,0.00052697683,0.0057615363,-0.013300867
21349.354,7.3961663,0,0.002683684,1003.4105515493803,60.01301938470256,2077,16354.78,5.7015734,1116.8951,0.83731973,21349.354,7.3961663,0,,,,,1003.4105515493803,0.00054846564,60.01301938470256,0.00052705995,0.005855926,-0.01411391
21347.824,7.394319,0,0.0026842246,1003.4111032368229,60.01174129718282,2078,16346.765,5.7006507,1115.2056,0.8352534,21347.824,7.394319,0,,,,,1003.4111032368229,0.00054814876,60.01174129718282,0.0005267638,0.005874106,-0.015047569
21344.09,7.3892975,8192,0.002684765,1003.4089620675807,60.01164669478579,2079,16341.074,5.70029,1117.364,0.8333003,21344.09,7.3892975,8192,,,,,1003.4089620675807,0.00054835534,60.01164669478579,0.00052714744,0.0054443483,-0.015414579
21343.56,7.3867006,0,0.0026853052,1003.4097738511001,60.01239098699475,2080,16340.353,5.700209,1116.1522,0.8343631,21343.56,7.3867006,0,,,,,1003.4097738511001,0.0005484219,60.01239098699475,0.00052712247,0.0053902795,-0.015920978
21346.826,7.3957973,0,0.0026858451,1003.41023690335,60.011794622514586,2081,16340.028,5.700422,1116.9441,0.8352437,21346.826,7.3957973,0,,,,,1003.41023690335,0.00054888823,60.011794622514586,0.0005275161,0.0052172868,-0.016141085
21318.822,7.392839,0,0.0026863848,1003.4101960774738,60.01140374042117,2082,16318.469,5.6999617,1124.8733,0.8351587,21318.822,7.392839,0,,,,,1003.4101960774738,0.0005493174,60.01140374042117,0.0005279833,0.0054815197,-0.016275054
21340.023,7.38903,8192,0.0026869243,1003.4105993378967,60.012135009842595,2083,16330.084,5.6997156,1116.4005,0.8352212,21340.023,7.38903,8192,,,,,1003.4105993378967,0.000548757,60.012135009842595,0.0005273254,0.0055739367,-0.016169308
21358.38,7.3905454,0,0.0026874635,1003.4091378768537,60.01171374925517,2084,16348.639,5.700427,1118.2598,0.83193266,21358.38,7.3905454,0,,,,,1003.4091378768537,0.0005478292,60.01171374925517,0.00052664254,0.0053647095,-0.016164256
21325.717,7.3939166,0,0.0026880025,1003.4107826915139,60.01274816140205,2085,16335.519,5.6999154,1116.0084,0.83293056,21325.717,7.3939166,0,,,,,1003.4107826915139,0.0005486056,60.01274816140205,0.0005272139,0.0059896037,-0.015020349
21328.465,7.393512,128,0.0026885415,1003.4094099251145,60.01172954237653,2086,16340.544,5.701498,1118.7401,0.8390477,21328.465,7.393512,128,,,,,1003.4094099251145,0.0005485091,60.01172954237653,0.0005272775,0.0056159315,-0.015328403
21334.56,7.3945856,0,0.00268908,1003.4100933969426,60.011563349424506,2087,16331.16,5.6994133,1118.3662,0.8327328,21334.56,7.3945856,0,,,,,1003.4100933969426,0.00054874114,60.011563349424506,0.0005274555,0.005821547,-0.015872763
21344.66,7.3959074,0,0.0026896186,1003.4105099061768,60.0103467148414,2088,16338.774,5.699895,1116.7441,0.8325033,21344.66,7.3959074,0,,,,,1003.4105099061768,0.0005485906,60.0103467148414,0.0005273256,0.005738467,-0.01604706
21344.385,7.3922806,0,0.0026901567,1003.4107776362107,60.011685598158756,2089,16334.681,5.699907,1116.1849,0.8344631,21344.385,7.3922806,0,,,,,1003.4107776362107,0.0005484622,60.011685598158756,0.00052704674,0.0059895506,-0.016034264
21340.06,7.3931446,8192,0.0026906948,1003.4103509992274,60.011183091592045,2090,16331.953,5.7003717,1115.1808,0.8375467,21340.06,7.3931446,8192,,,,,1003.4103509992274,0.00054832327,60.011183091592045,0.0005270623,0.006038878,-0.016489036
,,12352,0.0026912326,,,2091,,,,,,,12352,,,,,,,,,,
21350.408,7.3982415,0,0.0026917702,1003.411440180921,60.01171770503238,2092,16335.966,5.6998854,1116.1897,0.83446795,21350.408,7.3982415,0,,,,,1003.411440180921,0.0005485831,60.01171770503238,0.00052711886,0.0069234143,-0.016011646
21338.27,7.393522,0,0.0026923076,1003.4106261921468,60.01227409174923,2093,16324.11,5.6990867,1114.8468,0.8332928,21338.27,7.393522,0,,,,,1003.4106261921468,0.0005485482,60.01227409174923,0.0005272039,0.0067554857,-0.015965873
21344.191,7.39573,0,0.0026928447,1003.4122949324238,60.01115417288147,2094,16327.547,5.6994057,1118.5497,0.8328385,21344.191,7.39573,0,,,,,1003.4122949324238,0.0005490588,60.01115417288147,0.00052756374,0.0067751445,-0.016520644
21334.842,7.3933506,0,0.0026933816,1003.4109456585369,60.01322027888911,2095,16334.781,5.6995835,1116.869,0.8318252,21334.842,7.3933506,0,,,,,1003.4109456585369,0.00054862647,60.01322027888911,0.0005272372,0.0069698915,-0.015261221
21335.82,7.392324,0,0.0026939183,1003.4109394268596,60.011962036484654,2096,16343.423,5.700145,1114.7838,0.8328609,21335.82,7.392324,0,,,,,1003.4109394268596,0.0005486368,60.011962036484654,0.00052720966,0.006900243,-0.015130196
21328.264,7.3932066,0,0.0026944547,1003.411442949862,60.011084927248675,2097,16322.545,5.699281,1116.94,0.83463174,21328.264,7.3932066,0,,,,,1003.411442949862,0.0005492924,60.011084927248675,0.0005278241,0.006892942,-0.01625155
21338.365,7.3908434,0,0.0026949912,1003.4105312148979,60.01160925026248,2098,16328.726,5.699064,1115.8024,0.83069587,21338.365,7.3908434,0,,,,,1003.4105312148979,0.0005485657,60.01160925026248,0.00052728975,0.006867381,-0.01653034
21358.424,7.3974166,0,0.0026955272,1003.4110340286853,60.01160631582552,2099,16340.778,5.7002506,1116.8854,0.8347988,21358.424,7.3974166,0,,,,,1003.4110340286853,0.0005481302,60.01160631582552,0.0005267795,0.006833238,-0.016427632
21337.795,7.391716,0,0.0026960631,1003.4108902142842,60.01047515637552,2100,16325.366,5.699114,1116.1835,0.8327937,21337.795,7.391716,0,,,,,1003.4108902142842,0.00054872414,60.01047515637552,0.00052741444,0.006864496,-0.016984599
21332.307,7.3928194,0,0.0026965986,1003.4117609258802,60.01064172491398,2101,16318.725,5.6992555,1116.0568,0.83611727,21332.307,7.3928194,0,,,,,1003.4117609258802,0.00054895587,60.01064172491398,0.0005275501,0.0068894257,-0.016550815
21343.254,7.3879156,0,0.0026971342,1003.4101211752222,60.01041389132878,2102,16326.411,5.699226,1113.2201,0.83424515,21343.254,7.3879156,0,,,,,1003.4101211752222,0.0005483302,60.01041389132878,0.0005270663,0.0068428954,-0.017374141
21335.24,7.3946576,0,0.0026976694,1003.411804216291,60.01019322295016,2103,16318.443,5.699082,1113.3325,0.83590275,21335.24,7.3946576,0,,,,,1003.411804216291,0.0005488801,60.01019322295016,0.0005274728,0.0068850843,-0.017158803
21334.578,7.3942285,0,0.0026982045,1003.4119205851837,60.011172580166445,2104,16316.548,5.698987,1119.162,0.8338556,21334.578,7.3942285,0,,,,,1003.4119205851837,0.0005491432,60.011172580166445,0.0005276323,0.007291116,-0.016978016
21338.66,7.3954983,0,0.0026987393,1003.4113750728824,60.010418534944236,2105,16316.616,5.6992397,1114.9277,0.8362935,21338.66,7.3954983,0,,,,,1003.4113750728824,0.0005489886,60.010418534944236,0.00052755413,0.006903296,-0.017548991
21347.27,7.389697,0,0.0026992739,1003.4085502833245,60.01111714953886,2106,16327.579,5.6990986,1115.1256,0.8323933,21347.27,7.389697,0,,,,,1003.4085502833245,0.0005480561,60.01111714953886,0.00052686816,0.0070197815,-0.016937464
21335.266,7.390415,0,0.0026998082,1003.4112273257322,60.0106563541591,2107,16332.837,5.69941,1117.2511,0.8311159,21335.266,7.390415,0,,,,,1003.4112273257322,0.00054873695,60.0106563541591,0.00052737567,0.0070699323,-0.016025426
21331.012,7.394637,0,0.0027003423,1003.4118280715106,60.011721395515615,2108,16328.127,5.699384,1115.7274,0.8325138,21331.012,7.394637,0,,,,,1003.4118280715106,0.0005489287,60.011721395515615,0.00052745605,0.0074830875,-0.015933976
21346.977,7.388382,0,0.0027008764,1003.4113542563776,60.01101768142469,2109,16329.53,5.6996827,1115.5095,0.83557475,21346.977,7.388382,0,,,,,1003.4113542563776,0.0005487889,60.01101768142469,0.0005273909,0.0069910646,-0.016936056
21343.137,7.3918157,0,0.00270141,1003.4125211892438,60.009579530346045,2110,16324.476,5.6992855,1115.4788,0.83467823,21343.137,7.3918157,0,,,,,1003.4125211892438,0.0005492734,60.009579530346045,0.0005278036,0.0074345046,-0.017097572
21326.438,7.395083,0,0.0027019435,1003.4127485370636,60.010654182353555,2111,16310.118,5.698812,1115.7231,0.83649236,21326.438,7.395083,0,,,,,1003.4127485370636,0.000549205,60.010654182353555,0.00052766834,0.0074446336,-0.017099869
21343.291,7.3950777,128,0.002702477,1003.4122342394895,60.010521525261176,2112,16321.129,5.6997986,1119.2642,0.8308289,21343.291,7.3950777,128,,,,,1003.4122342394895,0.00054905785,60.010521525261176,0.0005276163,0.0074563706,-0.017260535
21337.67,7.3956676,0,0.00270301,1003.4120171355828,60.01058404752956,2113,16315.773,5.6992087,1114.7627,0.83603626,21337.67,7.3956676,0,,,,,1003.4120171355828,0.000549141,60.01058404752956,0.0005276489,0.007590571,-0.017790131
21334.662,7.3943996,0,0.0027035428,1003.4114477595706,60.010014292918065,2114,16311.505,5.698317,1113.0486,0.83327305,21334.662,7.3943996,0,,,,,1003.4114477595706,0.0005491342,60.010014292918065,0.00052776275,0.0072899153,-0.017903404
21336.709,7.393412,0,0.0027040755,1003.4106385776047,60.01066929715622,2115,16312.114,5.6988807,1114.4464,0.835925,21336.709,7.393412,0,,,,,1003.4106385776047,0.0005488539,60.01066929715622,0.0005274914,0.0076100416,-0.01756861
21329.533,7.3929167,0,0.002704608,1003.412347925783,60.00990185757648,2116,16305.257,5.6982517,1116.2593,0.83316255,21329.533,7.3929167,0,,,,,1003.412347925783,0.0005493789,60.00990185757648,0.0005279,0.007653882,-0.01798711
21337.447,7.3960705,0,0.0027051403,1003.412884569734,60.00987795118089,2117,16310.208,5.69861,1115.968,0.8341427,21337.447,7.3960705,0,,,,,1003.412884569734,0.0005491484,60.00987795118089,0.0005276238,0.008112584,-0.017777046
21346.729,7.397242,0,0.0027056723,1003.4121326353063,60.00937348303193,2118,16316.554,5.6990805,1115.4004,0.83555853,21346.729,7.397242,0,,,,,1003.4121326353063,0.00054899853,60.00937348303193,0.0005275817,0.007325457,-0.017889362
21352.604,7.396701,0,0.002706204,1003.411457857963,60.00879581751386,2119,16320.696,5.6990037,1114.5087,0.83399224,21352.604,7.396701,0,,,,,1003.411457857963,0.0005487472,60.00879581751386,0.00052747177,0.0074542738,-0.018337984
21344.988,7.396015,0,0.0027067356,1003.412779101134,60.01000897772648,2120,16310.687,5.6982107,1114.407,0.83259785,21344.988,7.396015,0,,,,,1003.412779101134,0.00054894027,60.01000897772648,0.0005274233,0.008176269,-0.018240761
21332.562,7.394099,0,0.002707267,1003.4120543136007,60.00878283960488,2121,16304.32,5.6978292,1117.1056,0.83144486,21332.562,7.394099,0,,,,,1003.4120543136007,0.000549165,60.00878283960488,0.000527802,0.0076552085,-0.01858251
21339.955,7.397608,0,0.0027083291,1003.4122413868567,60.01046462498324,2123,16329.147,5.6996527,1115.0144,0.83540523,21339.955,7.397608,0,,,,,1003.4122413868567,0.0005488832,60.01046462498324,0.00052748166,0.007846415,-0.016882962
21331.48,7.3943925,0,0.00270886,1003.4132531764152,60.010620469290835,2124,16319.672,5.6990123,1115.8569,0.8346423,21331.48,7.3943925,0,,,,,1003.4132531764152,0.00054889865,60.010620469290835,0.00052736636,0.008063778,-0.016954314
21348.527,7.394956,0,0.0027093904,1003.4111003279079,60.00966581446123,2125,16320.381,5.6989875,1115.0437,0.83491135,21348.527,7.394956,0,,,,,1003.4111003279079,0.00054901134,60.00966581446123,0.0005276923,0.007919432,-0.018073319
21344.445,7.390469,0,0.0027099208,1003.411841222303,60.00955002980115,2126,16313.699,5.699135,1114.0779,0.8379132,21344.445,7.390469,0,,,,,1003.411841222303,0.0005489309,60.00955002980115,0.0005275511,0.008086387,-0.018345512
21346.889,7.395441,0,0.002710451,1003.4119657680696,60.00881645037138,2127,16315.292,5.69885,1117.163,0.8346445,21346.889,7.395441,0,,,,,1003.4119657680696,0.00054900703,60.00881645037138,0.00052764686,0.007973328,-0.018356873
21332.424,7.3956237,0,0.0027109808,1003.4110778250555,60.00962416030954,2128,16308.258,5.698666,1116.651,0.8361276,21332.424,7.3956237,0,,,,,1003.4110778250555,0.00054877007,60.00962416030954,0.00052745215,0.007825098,-0.018179756
21348.756,7.39839,0,0.0027115103,1003.4120784007688,60.01040100496228,2129,16333.54,5.700004,1115.1661,0.83540255,21348.756,7.39839,0,,,,,1003.4120784007688,0.0005486671,60.01040100496228,0.000527234,0.007821144,-0.017189309
21342.02,7.397021,0,0.0027120397,1003.4125169713967,60.009966741173436,2130,16329.298,5.699096,1116.3387,0.83117634,21342.02,7.397021,0,,,,,1003.4125169713967,0.0005489456,60.009966741173436,0.0005274609,0.007881488,-0.017057462
