flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16694.512,4.624218,340.109067000172,385.84369907190217,2446,0
16686.596,4.6235795,340.10912924588496,385.843368940756,2447,0
16687.7,4.6236405,340.10940204716655,385.8433954206071,2448,0
16718.477,4.629077,340.1081765502006,385.84389381076323,2449,128
16708.805,4.625069,340.1092496845086,385.84378315348334,2450,0
16710.229,4.6252384,340.1093339251069,385.8441341071389,2451,0
16693.33,4.624126,340.1096492944588,385.8432759329752,2452,0
16683.477,4.623339,340.10946832628184,385.84317668176084,2453,0
16680.207,4.623147,340.10953256608167,385.8431629354402,2454,0
16709.664,4.6251197,340.1094138134416,385.8432157143111,2455,128
16707.186,4.6250215,340.1092272908632,385.84363652708845,2456,0
16699.154,4.6244545,340.1094839605814,385.8437847625611,2457,0
16686.842,4.623667,340.1095055335165,385.84331018206126,2458,0
16690.59,4.623797,340.1093425526781,385.8428974615187,2459,0
16685.445,4.6234145,340.10976509514046,385.84262999727963,2460,0
16679.096,4.623028,340.1096467327822,385.8429846808382,2461,0
16695.746,4.624245,340.1093405301126,385.8433755580985,2462,0
16697.795,4.624323,340.10966604637986,385.84333218294285,2463,0
16690.514,4.623879,340.1097903023834,385.84297135945604,2464,0
16679.715,4.6230707,340.1099700187845,385.84279001181966,2465,0
16673.344,4.6229324,340.1098600791027,385.84273300020897,2466,0
16678.049,4.6228204,340.1098545717782,385.84274667031104,2467,0
16682.541,4.623305,340.1098356592625,385.8431570284053,2468,0
16690.387,4.6238976,340.11001189752056,385.8433043037499,2469,0
16683.531,4.6234403,340.110029372037,385.8428786112287,2470,0
16671.363,4.622617,340.1103961953846,385.8424641782585,2471,0
16667.398,4.622348,340.10979613141205,385.8423549294164,2472,0
16668.111,4.622198,340.10986839168123,385.8423113441847,2473,0
16679.312,4.6230664,340.1097015295894,385.8428599624254,2474,0
16684.24,4.623416,340.1102773060421,385.8429192950964,2475,0
16680.535,4.623237,340.1100576094845,385.8428681288328,2476,0
16671.254,4.622603,340.1100704811871,385.8422097086091,2477,0
16666.408,4.622243,340.1099380232576,385.84230476640596,2478,0
16666.594,4.622117,340.1102525770816,385.84180961553426,2479,0
16664.777,4.622038,340.1101965884961,385.84251100456777,2480,0
16674.547,4.622743,340.1104171830241,385.8428550081243,2481,0
16677.63,4.6229596,340.1099228189377,385.84281264422884,2482,0
16674.49,4.6227713,340.1102843784228,385.8420977982718,2483,0
16660.238,4.621839,340.1106446339889,385.8418420008952,2484,0
16662.656,4.6219215,340.11083499486597,385.8418074134245,2485,0
16661.012,4.621769,340.1105782170857,385.8418182630247,2486,0
16678.57,4.62296,340.11012577481773,385.8424667173258,2487,0
16676.523,4.622776,340.11047987147447,385.84256915539015,2488,0
16669.23,4.622445,340.1102828986697,385.84217825203297,2489,0
16670.045,4.622492,340.1106013804468,385.8419418520988,2490,8192
16657.09,4.6222234,340.11069502241327,385.8417657323798,2491,128
16645.918,4.62069,340.11034667963594,385.84148969341913,2492,0
16668.967,4.622359,340.1106533373734,385.8420138833965,2493,0
16670.54,4.6225214,340.10978845130046,385.84200672828047,2494,0
16671.07,4.622517,340.10993573319143,385.84196071202126,2495,0
16649.094,4.620942,340.1102040675074,385.841298093482,2496,0
16653.904,4.6212916,340.1103626929637,385.84128303892237,2497,0
16642.82,4.6206346,340.1108051590377,385.8409173044542,2498,8192
16641.508,4.620558,340.1108916815681,385.8410369983893,2499,0
16669.42,4.62232,340.11059943456996,385.8414547895584,2500,0
16667.44,4.622179,340.11062483645776,385.84186401689107,2501,0
16658.129,4.62157,340.11101015281815,385.8412083146812,2502,0
16644.004,4.6205263,340.1108814172709,385.84098240615464,2503,0
16643.4,4.620485,340.1106833443624,385.8408693514849,2504,0
16647.82,4.620818,340.1109783780112,385.8409592612772,2505,0
16664.367,4.621933,340.1108311457268,385.8414206503022,2506,0
16675.973,4.6227193,340.1108703454798,385.8419715081743,2507,0
16668.887,4.622269,340.1110702099837,385.8416227809108,2508,0
16651.375,4.6210485,340.1109044990185,385.84134819184885,2509,0
16652.16,4.621081,340.1114485369649,385.84097474508866,2510,0
16645.229,4.6206627,340.11120205654373,385.84100201094606,2511,0
16642.639,4.6204453,340.1112020364672,385.84083447472494,2512,0
16662.889,4.621806,340.1109822521488,385.8415371558639,2513,0
16665.318,4.6220183,340.1111235844509,385.84147376727236,2514,0
16657.586,4.621486,340.11153115767917,385.84129009528317,2515,0
16642.57,4.620391,340.11122754898605,385.8409902727334,2516,0
16639.709,4.620244,340.11109103306273,385.8408421924869,2517,0
16642.477,4.62045,340.11119560875153,385.8407530476656,2518,0
16645.361,4.620632,340.11130683168227,385.8408422485384,2519,0
16665.312,4.6220627,340.11106228552944,385.8411917794493,2520,0
16659.934,4.6216726,340.1111678983752,385.84152524136897,2521,0
16634.441,4.6198306,340.1115207981041,385.84077481139116,2522,0
16653.674,4.621196,340.11158116505123,385.8404997208175,2523,0
16633.262,4.619895,340.1118687200792,385.84044751903133,2524,0
16630.59,4.6196566,340.11187831053513,385.84039835290343,2525,0
16650.26,4.620962,340.1113170918763,385.8405866796842,2526,128
16659.133,4.621552,340.111579539001,385.8410951036148,2527,0
16656.19,4.6214275,340.11161636199665,385.841112168677,2528,0
16635.777,4.61993,340.11148984363757,385.840337290746,2529,0
16631.45,4.619706,340.11164808071396,385.84043962856515,2530,0
16631.838,4.619671,340.112044024186,385.8402918101941,2531,0
16636.453,4.620068,340.111509910231,385.84001914975397,2532,0
16642.617,4.620437,340.111514129177,385.8404441164321,2533,0
16644.86,4.6206064,340.1116385965402,385.84086960031766,2534,0
16652.75,4.6210685,340.1115849214563,385.84085925126385,2535,0
16640.645,4.6203103,340.112270393462,385.839999028757,2536,0
16627.6,4.619317,340.11200518927313,385.83990790443835,2537,0
16629.465,4.619532,340.1124030247516,385.8398030821375,2538,0
16619.059,4.6189013,340.11251210195184,385.839701656184,2539,8192
16627.812,4.6193933,340.1121898139882,385.83993667659604,2540,0
16645.723,4.6205907,340.1118954023474,385.84028189427886,2541,0
16653.914,4.621207,340.1118781286634,385.84026223365754,2542,0
16624.027,4.619242,340.112551756435,385.8399420278583,2543,0
16627.13,4.61935,340.11278833680973,385.83964825467035,2544,0
16628.316,4.619488,340.1128338414165,385.83951467094556,2545,0
16619.91,4.6189194,340.11256029219004,385.8395299800432,2546,0
16621.795,4.6189637,340.1124236063367,385.83949428572873,2547,0
16633.012,4.619822,340.1123211946029,385.84000545378626,2548,0
16651.395,4.621077,340.1129591424048,385.8403283221399,2549,0
16639.443,4.620244,340.1121692033296,385.83978991465943,2550,0
16630.754,4.6195602,340.1129199468793,385.8394048241762,2551,0
16625.523,4.6192455,340.11285194498106,385.83941243684995,2552,0
16619.096,4.6187377,340.11340105867015,385.83921945023474,2553,0
16620.719,4.6189804,340.11310637090753,385.83904146251007,2554,0
16619.438,4.618795,340.11294235018954,385.83918964545467,2555,0
16642.75,4.6203294,340.1126161354043,385.8396559658814,2556,0
16644.07,4.6204453,340.11266602196446,385.8398974085647,2557,0
16625.459,4.619177,340.11346558806235,385.8395298502685,2558,0
16619.457,4.619295,340.11331674023836,385.8389298499664,2559,8192
16613.324,4.618388,340.1134426439292,385.83885365274153,2561,0
16624.822,4.6191807,340.11347890643566,385.8393099890988,2562,0
16630.209,4.619607,340.113274805697,385.83968501058234,2563,0
16647.004,4.620589,340.1132491494458,385.83977958097284,2564,0
16629.717,4.619344,340.11288646959304,385.8392060846224,2565,0
16609.41,4.617979,340.1138411719025,385.83885604134423,2566,0
16625.865,4.619166,340.1136819506457,385.83867969806084,2567,0
16623.336,4.618958,340.1133333012186,385.8389267523018,2568,0
16624.328,4.6190195,340.1135220044137,385.8392736384083,2569,0
16629.82,4.6193933,340.1135724657137,385.8391234778262,2570,0
16625.613,4.619081,340.1137299299579,385.8393222307119,2571,0
16614.45,4.6184545,340.11340861528896,385.8387101253639,2572,0
16618.965,4.6193,340.11380479403357,385.83852266330234,2573,128
16619.281,4.6187353,340.1140204977699,385.83853894408225,2574,0
16617.873,4.618668,340.11379149731835,385.8388183709158,2575,0
16630.316,4.619474,340.1136872260774,385.83923584058294,2576,0
16628.924,4.6194158,340.1134716911857,385.838841740125,2577,0
16605.32,4.6178346,340.1134516728213,385.8381723507526,2578,0
16604.113,4.61754,340.1140715173645,385.8378439001019,2579,16
16600.625,4.617438,340.11304448662986,385.8382057898564,2580,144
16622.008,4.618964,340.1132181567453,385.8384140272897,2581,16
16627.273,4.6193547,340.11327317610704,385.83862201526955,2582,16
16622.562,4.61889,340.11357681730124,385.8386619361015,2583,144
16610.998,4.61813,340.11338064801055,385.83810979018864,2584,16
16598.043,4.6172943,340.11387621528706,385.83783212040953,2585,16
16603.41,4.617676,340.1137214611174,385.8375289056065,2586,16
16604.943,4.617892,340.1142722582025,385.8383950280243,2587,16
16622.145,4.6190515,340.1138031167947,385.83871126889983,2588,16
16618.57,4.618752,340.1141319575193,385.83854568460924,2589,16
16607.082,4.6178174,340.1143280481101,385.8381154101001,2590,16
16602.783,4.617609,340.1140118373649,385.8380168811117,2591,16
16601.352,4.6174765,340.1144176890718,385.8370501942848,2592,16
16625.287,4.619174,340.1147430401519,385.83797021186314,2593,16
16609.055,4.6181006,340.11498193285945,385.8381761918974,2594,0
16615.818,4.618419,340.11488552359566,385.83813537645733,2595,0
16600.441,4.6173477,340.11498067634216,385.8376824505561,2596,0
16599.562,4.617322,340.1151911565582,385.8372956783264,2597,0
16592.082,4.6168404,340.11541914641606,385.8368906785122,2598,0
16596.965,4.617118,340.11504106549035,385.8374357880994,2599,0
16604.457,4.6176963,340.1150934919347,385.837840949378,2600,8192
16607.277,4.6179247,340.11497806754994,385.837964631234,2601,8192
16600.727,4.617376,340.1151141786904,385.8374402999351,2602,0
16592.332,4.6169724,340.11560371684305,385.83713128322876,2603,0
16584.97,4.616235,340.1153235203889,385.83674888903676,2604,0
16590.291,4.6167207,340.1154445271019,385.8370141804512,2605,0
16607.424,4.6179667,340.1152541761432,385.8375326105454,2606,0
16606.152,4.6177907,340.11522537886583,385.8375875346228,2607,0
16606.914,4.6178746,340.11587608817865,385.8371050390815,2608,0
16577.434,4.615783,340.11567689085996,385.8363610033925,2609,0
16588.398,4.61654,340.11612437391534,385.8365639930957,2610,0
16582.246,4.6167274,340.11620232246696,385.8364575223407,2611,0
16593.832,4.61691,340.11536040841133,385.83674293571056,2612,0
16594.955,4.6169457,340.11555893363203,385.83688765481605,2613,0
16589.676,4.6167035,340.1160498858359,385.8369000586773,2614,0
16574.0,4.615574,340.1163229911825,385.8361768827258,2615,0
16578.934,4.6159344,340.11629662207804,385.8361829577351,2616,0
16564.21,4.614837,340.1166678713378,385.8360773698377,2617,0
16589.615,4.616616,340.1163750577916,385.83652581216387,2618,0
16597.73,4.6171703,340.1160729394244,385.83683082200855,2619,0
16590.498,4.6167164,340.1162446501109,385.8365834553264,2620,0
16584.16,4.6162367,340.11650905537454,385.83604017564295,2621,0
16568.906,4.615304,340.1159421532709,385.8358901568733,2622,0
16562.52,4.6148577,340.1162364784947,385.83575230158925,2623,0
16587.125,4.616451,340.1159905178715,385.83617872448605,2624,0
16593.547,4.616846,340.116629046542,385.8361762696954,2625,0
16584.246,4.616296,340.1162559235315,385.8363152524739,2626,0
16567.496,4.615117,340.116463085192,385.83542433485275,2627,0
16563.254,4.6150017,340.1169565866459,385.8356908960276,2628,16
16565.824,4.6150193,340.1171217905321,385.8352858306033,2629,16
16571.258,4.615472,340.1166184060221,385.83610007986346,2630,16
16578.473,4.6158624,340.1165991541412,385.8360346001227,2631,16
16587.324,4.6166244,340.116314138832,385.83620908402617,2632,16
16567.977,4.615208,340.11652923078265,385.83572706324463,2633,16
16567.387,4.615144,340.11670504174356,385.83526022157145,2634,16
16570.588,4.615336,340.1169064287121,385.8354752266611,2635,16
16572.96,4.615474,340.117167785889,385.8358187034227,2636,16
16575.875,4.615637,340.1168997753936,385.8359536573531,2637,16
16579.453,4.616013,340.1166183523233,385.8360713031944,2638,16
16563.043,4.6146975,340.11699094652323,385.8354670831546,2639,16
16558.033,4.6144576,340.11755705813584,385.83527652150997,2640,16
16553.117,4.614111,340.1182271625341,385.8351357154454,2641,16
16566.287,4.6150107,340.1176493370207,385.83530757236053,2642,16
16579.973,4.615968,340.1175931470173,385.8355938711355,2643,16
16581.062,4.6160297,340.11769922011933,385.83561289328566,2644,16
16571.715,4.6153874,340.1173744961235,385.8353454999919,2645,16
16567.496,4.6150885,340.1173433915807,385.8349912992048,2646,16
16556.328,4.61423,340.1181461045625,385.8348823382298,2647,16
16560.322,4.6146655,340.1181796161877,385.8347198069086,2648,16
16572.824,4.61542,340.1176261913859,385.8352584697793,2649,16
16579.166,4.615889,340.11705856595006,385.8355151149203,2650,8208
16570.812,4.615247,340.11699249174,385.8353694478337,2651,16
16553.773,4.614112,340.11747824502345,385.8349850634745,2652,16
16558.812,4.614373,340.1180961339034,385.83460587982324,2653,16
16546.809,4.613571,340.1182653766552,385.8345756168049,2654,16
16563.137,4.614749,340.11755102339225,385.8347685719865,2655,16
16560.037,4.614588,340.11709718862676,385.8350561475002,2656,16
16566.324,4.6149354,340.11739994173513,385.83514170607776,2657,16
16549.373,4.6138287,340.1178731397845,385.83439486649735,2658,16
16540.334,4.613146,340.1176781284292,385.8336734799911,2659,16
16537.746,4.612928,340.1179018027651,385.8337659079147,2660,16
16543.23,4.6133246,340.1179686324915,385.8339681963709,2661,16
16563.756,4.6146812,340.1172254273644,385.83419102183643,2662,16
16556.73,4.614237,340.1171415726658,385.83456656068637,2663,16
16551.648,4.6140127,340.1169999618854,385.83437465041953,2664,16
16545.352,4.6134295,340.1175689422539,385.8337701063129,2665,16
16539.172,4.6131315,340.11785064659466,385.8339889196529,2666,16
16532.525,4.6126823,340.1181673513374,385.8332741164936,2667,16
16546.629,4.6136627,340.1179796671905,385.8337530751756,2668,16
16552.613,4.613959,340.1183739780751,385.83412641189824,2669,16
16552.514,4.6139703,340.11798428698813,385.8341479951296,2670,16
16542.852,4.613249,340.1184575687667,385.83347563560073,2671,16
16534.64,4.6128488,340.11845811456914,385.8330021748847,2672,16
16533.146,4.6126957,340.1182507742791,385.833542961931,2673,16
16537.152,4.612975,340.11830255962485,385.83357770299875,2674,16
16557.305,4.614276,340.11840721853787,385.83425868255847,2675,16
16563.047,4.6146183,340.1181399375964,385.8343219946747,2676,16
16536.348,4.612805,340.11865184235484,385.8335792306484,2677,16
16537.402,4.6129303,340.118825519803,385.83328315903225,2678,16
16525.742,4.6122317,340.11911999862906,385.83317922263797,2679,16
16536.984,4.6130443,340.1195665261908,385.8331454849783,2680,16
16532.252,4.612504,340.1193460273497,385.8333066237833,2681,16
16550.164,4.61379,340.119314869424,385.8338185758402,2682,16
16547.62,4.613661,340.11892154342445,385.8336978412562,2683,16
16524.45,4.6120954,340.11896205705136,385.83329491468487,2684,16
16532.748,4.612668,340.1191413774295,385.83314734179925,2685,16
16527.477,4.612245,340.1189287151793,385.83309871771297,2686,16
16524.82,4.612,340.11921122617633,385.83303470288774,2687,16
16540.97,4.6130695,340.11915355892455,385.833727895943,2688,16
16547.754,4.6136537,340.119244005571,385.8338294560605,2689,16
16522.918,4.6120048,340.1189106832437,385.83335932902855,2690,16
16522.227,4.6119194,340.1191433651166,385.8327985916226,2691,16
16524.041,4.61207,340.1192117953375,385.83262818769384,2692,16
16518.6,4.611697,340.119149099565,385.83239763285303,2693,8208
16527.137,4.612213,340.1191081452923,385.83233944138277,2694,16
16531.83,4.6125455,340.11944479854617,385.8333557707155,2695,16
16542.008,4.6132846,340.119127285788,385.83334247396664,2696,16
16529.594,4.6122994,340.1192925076851,385.8327519256419,2697,16
16520.375,4.6116805,340.1190376360536,385.832683483771,2698,16
16511.623,4.6111617,340.1192839744399,385.8326336259815,2699,16
16507.639,4.6108046,340.1195770548223,385.8323670232685,2700,16
16512.678,4.611197,340.11955103210823,385.8325298057565,2701,16
16524.45,4.6119943,340.1193946399027,385.8327635790149,2702,16
16532.98,4.612585,340.1192362927274,385.83327835129734,2703,16
16519.584,4.611752,340.1188819360591,385.8327174735905,2704,16
16512.297,4.61118,340.11942487582644,385.8324091532873,2705,16
16514.678,4.611187,340.11967170243327,385.83247763441966,2707,0
16534.242,4.612669,340.1194088274665,385.83301547085284,2708,0
16524.492,4.6120195,340.11886101537254,385.8334335042444,2709,0
16541.807,4.613297,340.1188228246258,385.83328765420947,2710,0
16526.773,4.612069,340.11876078978383,385.83297068984183,2711,0
16509.855,4.610925,340.11949581547293,385.8323037192747,2712,0
16517.246,4.611325,340.1193489167927,385.831879439459,2713,0
16521.402,4.611776,340.1196026301348,385.8326526742419,2714,0
16531.412,4.61247,340.11933264064163,385.8328861348595,2715,0
16536.07,4.61277,340.1192814258555,385.8330236410272,2716,0
16527.91,4.612262,340.11910585078033,385.83279586553994,2717,0
16515.424,4.611417,340.1193364080712,385.83212963686765,2718,0
16501.707,4.610415,340.1194961156954,385.83191396273634,2719,0
16513.633,4.61123,340.11989042256755,385.83183571989525,2720,0
16516.107,4.6114526,340.1198415059305,385.8324128452019,2721,0
16516.834,4.6115384,340.11900063133976,385.8326439620846,2722,0
16519.723,4.6116304,340.1197691253991,385.83212004341874,2723,0
16510.672,4.611134,340.11986055361444,385.83182194600937,2724,0
16499.736,4.610375,340.1202836900211,385.83136870972726,2725,0
16506.504,4.6107635,340.1202080471358,385.83152425417063,2726,0
16521.393,4.6117363,340.119569023495,385.83209720221873,2727,0
16520.363,4.6117134,340.11952766093833,385.8322574731989,2728,0
16528.445,4.612169,340.1200654139809,385.83227685190917,2729,0
16507.943,4.610852,340.1203346027664,385.8314123486006,2730,0
16495.438,4.6099405,340.1204094639569,385.8313060701918,2731,0
16501.477,4.610321,340.12085459681873,385.8313698342099,2732,8192
16513.031,4.611126,340.12037118353027,385.83173965826234,2733,0
16509.592,4.6109843,340.12044340405333,385.831945734434,2734,0
16516.402,4.611548,340.1199997475284,385.8317666546679,2735,0
16495.703,4.6100845,340.1205046591205,385.83110707393024,2736,0
16492.316,4.609618,340.12080955726776,385.830878497989,2737,0
16492.012,4.6097894,340.12053635401134,385.8307324746474,2738,0
16511.133,4.611021,340.12093247631213,385.83116611661166,2739,0
16509.46,4.6108828,340.1202322259822,385.8313788678698,2740,0
16510.512,4.610927,340.1209804253493,385.831260095072,2741,0
16508.309,4.6108274,340.12074224520467,385.8308669350211,2742,0
16483.816,4.6090856,340.1209485593943,385.8302308585338,2743,0
