flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76969.234,8.229108,8192,0.002387108,265.65953687481317,245.995155886083,2408,71003.58,7.3458014,1109.2089,0.345149,76969.234,8.229108,8192,,,,,265.65953687481317,7.384341e-05,245.995155886083,7.980479e-05,0.00065229984,0.030965285
76966.35,8.225045,0,0.0023879055,265.6601788803118,245.9952518590626,2409,71003.39,7.345679,1107.529,0.34535214,76966.35,8.225045,0,,,,,265.6601788803118,7.383011e-05,245.9952518590626,7.98004e-05,0.0010956584,0.031186732
76975.53,8.229317,0,0.0023887027,265.66022083895587,245.99524291386984,2410,71012.086,7.3461194,1108.7051,0.34598556,76975.53,8.229317,0,,,,,265.66022083895587,7.382694e-05,245.99524291386984,7.980205e-05,0.001280761,0.031526305
76969.94,8.225131,0,0.0023895,265.6607227788339,245.99523816510742,2411,71006.266,7.3457894,1108.6235,0.34517726,76969.94,8.225131,0,,,,,265.6607227788339,7.3816904e-05,245.99523816510742,7.979623e-05,0.0016639214,0.031508546
76969.55,8.221026,0,0.002390297,265.6610736291891,245.99497118957575,2412,71009.516,7.3459916,1108.7947,0.34550604,76969.55,8.221026,0,,,,,265.6610736291891,7.378807e-05,245.99497118957575,7.978588e-05,0.0020010713,0.03216298
76981.7,8.211814,0,0.0023910936,265.66184153229557,245.9951530906461,2413,71019.875,7.3464065,1109.2021,0.34513214,76981.7,8.211814,0,,,,,265.66184153229557,7.378948e-05,245.9951530906461,7.9782585e-05,0.0025367339,0.031888198
76983.52,8.224379,0,0.0023926867,265.6610577060717,245.99527142505332,2415,71021.29,7.3464136,1108.9916,0.34520426,76983.52,8.224379,0,,,,,265.6610577060717,7.379496e-05,245.99527142505332,7.978401e-05,0.001985451,0.031876646
76978.88,8.224707,0,0.0023934827,265.6610769916003,245.99513520943498,2416,71016.82,7.346306,1108.8721,0.34567893,76978.88,8.224707,0,,,,,265.6610769916003,7.3790696e-05,245.99513520943498,7.9791644e-05,0.0019248542,0.03194409
76956.11,8.224272,0,0.002394279,265.66100497430125,245.99520044755164,2417,70996.24,7.3454022,1109.4945,0.34524032,76956.11,8.224272,0,,,,,265.66100497430125,7.3797695e-05,245.99520044755164,7.980133e-05,0.0019270341,0.031866085
76959.81,8.2199745,0,0.0023950748,265.66104567312385,245.9953870638286,2418,71000.18,7.345498,1108.0441,0.34544975,76959.81,8.2199745,0,,,,,265.66104567312385,7.380779e-05,245.9953870638286,7.9796286e-05,0.0018603685,0.032105967
76965.26,8.212597,0,0.0023958704,265.66123713412844,245.99537460164362,2419,71005.29,7.3457613,1108.1201,0.34550643,76965.26,8.212597,0,,,,,265.66123713412844,7.3804214e-05,245.99537460164362,7.980115e-05,0.00201827,0.03206028
76967.37,8.215267,0,0.002396666,265.6612624783544,245.99546939373073,2420,71007.016,7.3459144,1108.8428,0.3455567,76967.37,8.215267,0,,,,,265.6612624783544,7.3816125e-05,245.99546939373073,7.980487e-05,0.0020407706,0.032080866
76964.78,8.223119,0,0.0023974613,265.6609914041919,245.99531314676483,2421,71003.35,7.34577,1109.9617,0.34526867,76964.78,8.223119,0,,,,,265.6609914041919,7.381946e-05,245.99531314676483,7.980538e-05,0.0018799274,0.03193951
76979.29,8.221407,0,0.0023982564,265.66048141250064,245.99553696362966,2422,71015.18,7.3462353,1108.403,0.3453994,76979.29,8.221407,0,,,,,265.66048141250064,7.3832685e-05,245.99553696362966,7.980749e-05,0.0013531044,0.03154265
76974.266,8.223459,0,0.0023990513,265.6601259119434,245.9954487053933,2423,71012.48,7.346117,1108.5061,0.3453059,76974.266,8.223459,0,,,,,265.6601259119434,7.382458e-05,245.9954487053933,7.9809084e-05,0.001052466,0.031774975
76976.41,8.222928,0,0.002399846,265.65980123556244,245.99568958686058,2424,71012.71,7.3461223,1109.4464,0.34536695,76976.41,8.222928,0,,,,,265.65980123556244,7.383692e-05,245.99568958686058,7.9811565e-05,0.00090650935,0.031557836
76975.6,8.223197,0,0.0024006406,265.6599064334028,245.99569577529476,2425,71010.92,7.3460994,1109.9102,0.34522498,76975.6,8.223197,0,,,,,265.6599064334028,7.384953e-05,245.99569577529476,7.9818965e-05,0.00071949116,0.03149909
76975.08,8.222279,0,0.002401435,265.66005837606815,245.99590950902515,2426,71009.28,7.3459625,1109.4257,0.3452573,76975.08,8.222279,0,,,,,265.66005837606815,7.385616e-05,245.99590950902515,7.982317e-05,0.0010043086,0.031350728
76989.46,8.22284,0,0.0024022292,265.6599820316571,245.9960037034685,2427,71024.29,7.3465366,1107.7753,0.34561935,76989.46,8.22284,0,,,,,265.6599820316571,7.384505e-05,245.9960037034685,7.982212e-05,0.0008764104,0.031507816
76970.37,8.225935,0,0.0024030234,265.6597517942937,245.99587806776714,2428,71007.33,7.345956,1107.5283,0.34529698,76970.37,8.225935,0,,,,,265.6597517942937,7.385955e-05,245.99587806776714,7.982905e-05,0.0007452384,0.031475514
76974.21,8.229546,0,0.0024038171,265.6596930439867,245.99594443799705,2429,71010.5,7.3459973,1109.6058,0.34500235,76974.21,8.229546,0,,,,,265.6596930439867,7.385897e-05,245.99594443799705,7.982696e-05,0.0006157273,0.03165579
76972.94,8.225609,0,0.0024046109,265.65951528246535,245.9959565071922,2430,71012.2,7.3460484,1108.609,0.34543127,76972.94,8.225609,0,,,,,265.65951528246535,7.3842544e-05,245.9959565071922,7.982155e-05,0.0005524875,0.032045957
76968.45,8.228928,0,0.0024054043,265.6599750671686,245.99619806992922,2431,71007.33,7.3458867,1107.3593,0.34553134,76968.45,8.228928,0,,,,,265.6599750671686,7.391317e-05,245.99619806992922,7.983691e-05,0.00082685996,0.031900458
76983.79,8.228004,0,0.0024061976,265.65960277513483,245.9960837692302,2432,71019.805,7.346416,1107.653,0.34555268,76983.79,8.228004,0,,,,,265.65960277513483,7.38526e-05,245.9960837692302,7.982384e-05,0.0006685698,0.031890757
76976.09,8.224224,0,0.0024069909,265.65960112513517,245.9962176119028,2433,71013.766,7.346136,1107.7909,0.34589908,76976.09,8.224224,0,,,,,265.65960112513517,7.388481e-05,245.9962176119028,7.9836944e-05,0.00042394391,0.031606853
76963.414,8.225788,0,0.0024077836,265.65977540053325,245.99598779730235,2434,71004.664,7.345758,1108.2096,0.34547207,76963.414,8.225788,0,,,,,265.65977540053325,7.384986e-05,245.99598779730235,7.983007e-05,0.0007297526,0.03205544
76984.48,8.226954,0,0.0024085764,265.6597946970244,245.99602386005466,2435,71021.87,7.3464994,1108.5017,0.34522948,76984.48,8.226954,0,,,,,265.6597946970244,7.384387e-05,245.99602386005466,7.98224e-05,0.00081388874,0.031915154
76964.65,8.223768,0,0.002409369,265.6594919203001,245.99627189811014,2436,71004.086,7.345765,1108.589,0.3453928,76964.65,8.223768,0,,,,,265.6594919203001,7.3868614e-05,245.99627189811014,7.983677e-05,0.000558729,0.03189313
76970.38,8.226019,0,0.0024101613,265.6596693017864,245.99618963025716,2437,71010.11,7.346013,1107.675,0.34547532,76970.38,8.226019,0,,,,,265.6596693017864,7.3866366e-05,245.99618963025716,7.9834186e-05,0.0006368819,0.032017723
76979.32,8.226513,0,0.0024109536,265.65999425550905,245.99618406736857,2438,71016.69,7.3463144,1108.1725,0.34554768,76979.32,8.226513,0,,,,,265.65999425550905,7.3854535e-05,245.99618406736857,7.983091e-05,0.00088139036,0.032175645
76962.29,8.224562,0,0.0024117457,265.6601313846757,245.99609028969002,2439,71002.734,7.3456926,1108.7457,0.34517083,76962.29,8.224562,0,,,,,265.6601313846757,7.3855124e-05,245.99609028969002,7.9833764e-05,0.0010917712,0.03206461
76976.42,8.224522,0,0.0024125376,265.6599837759929,245.99621379224197,2440,71015.13,7.3461137,1107.799,0.34500238,76976.42,8.224522,0,,,,,265.6599837759929,7.385252e-05,245.99621379224197,7.9828606e-05,0.00077151484,0.032173596
76987.13,8.229874,0,0.0024133292,265.6596847720929,245.9963397391332,2441,71024.21,7.346548,1108.6293,0.34503508,76987.13,8.229874,0,,,,,265.6596847720929,7.38443e-05,245.9963397391332,7.982474e-05,0.0006611536,0.03217459
76975.13,8.227359,0,0.0024141206,265.65951578454195,245.99605222778553,2442,71015.44,7.3461256,1106.8516,0.34554172,76975.13,8.227359,0,,,,,265.65951578454195,7.383461e-05,245.99605222778553,7.982009e-05,0.00058370124,0.03219583
76953.69,8.228659,0,0.002414912,265.65979680637633,245.99606555556494,2443,70997.54,7.3453536,1107.0991,0.34550634,76953.69,8.228659,0,,,,,265.65979680637633,7.382278e-05,245.99606555556494,7.982971e-05,0.0007734471,0.03266128
76962.48,8.222138,0,0.0024157031,265.65974543317253,245.9959987700712,2444,71005.71,7.3457246,1107.6625,0.34566867,76962.48,8.222138,0,,,,,265.65974543317253,7.382665e-05,245.9959987700712,7.982212e-05,0.0007909667,0.03255371
76968.195,8.227225,0,0.0024164938,265.65979429621564,245.9960169305669,2445,71009.93,7.34592,1107.2084,0.34539407,76968.195,8.227225,0,,,,,265.65979429621564,7.382318e-05,245.9960169305669,7.982212e-05,0.00083982886,0.03279864
76982.48,8.224913,0,0.0024172848,265.65950392595505,245.99603570245188,2446,71024.14,7.346554,1108.0466,0.34527296,76982.48,8.224913,0,,,,,265.65950392595505,7.381389e-05,245.99603570245188,7.980969e-05,0.00055609335,0.032720704
76985.93,8.22581,0,0.0024180752,265.6591229805329,245.9958585769437,2447,71028.76,7.3467393,1108.4056,0.34560442,76985.93,8.22581,0,,,,,265.6591229805329,7.380197e-05,245.9958585769437,7.979957e-05,0.00031289653,0.032836862
76982.37,8.223111,0,0.0024188657,265.65891775853333,245.99593550907036,2448,71023.875,7.3466845,1108.0824,0.34517664,76982.37,8.223111,0,,,,,265.65891775853333,7.381599e-05,245.99593550907036,7.981116e-05,7.193641e-05,0.032748114
76995.56,8.228153,0,0.002419656,265.65934992616997,245.9958449400367,2449,71036.91,7.347139,1107.0841,0.34580508,76995.56,8.228153,0,,,,,265.65934992616997,7.377467e-05,245.9958449400367,7.9794605e-05,0.00047021706,0.033154108
76993.56,8.224517,0,0.002420446,265.65979034364074,245.99606876337606,2450,71035.336,7.3470035,1108.0894,0.3451761,76993.56,8.224517,0,,,,,265.65979034364074,7.37964e-05,245.99606876337606,7.9797566e-05,0.00072312815,0.033076193
76972.555,8.225292,0,0.0024212357,265.6595130378679,245.99583640853297,2451,71016.484,7.3462105,1109.0248,0.34520233,76972.555,8.225292,0,,,,,265.6595130378679,7.380685e-05,245.99583640853297,7.98066e-05,0.00047630997,0.03299353
76990.82,8.226483,0,0.0024220252,265.65919846254826,245.99593957140488,2452,71031.234,7.346814,1108.2257,0.34489226,76990.82,8.226483,0,,,,,265.65919846254826,7.379322e-05,245.99593957140488,7.980157e-05,0.0003580419,0.03300506
76965.75,8.223983,0,0.0024228147,265.6591894724501,245.9957582534584,2453,71012.06,7.3460093,1108.4287,0.34544674,76965.75,8.223983,0,,,,,265.6591894724501,7.379063e-05,245.9957582534584,7.9806625e-05,0.00027476047,0.03316325
76993.65,8.228792,0,0.002423604,265.65926316161165,245.99600526106667,2454,71036.16,7.347051,1107.4982,0.34527782,76993.65,8.228792,0,,,,,265.65926316161165,7.377676e-05,245.99600526106667,7.9795675e-05,0.0003216949,0.033167493
76993.055,8.227324,0,0.002424393,265.6594167445627,245.99598713657093,2455,71035.53,7.3470325,1108.342,0.3453148,76993.055,8.227324,0,,,,,265.6594167445627,7.378263e-05,245.99598713657093,7.979649e-05,0.0003872451,0.03334279
76974.4,8.222232,0,0.002425182,265.6596085719336,245.9957583368677,2456,71020.17,7.3464017,1107.9229,0.34542334,76974.4,8.222232,0,,,,,265.6596085719336,7.378954e-05,245.9957583368677,7.979788e-05,0.0005563217,0.03351176
76977.18,8.227366,0,0.0024259707,265.6593929932063,245.99599169911585,2457,71020.66,7.346411,1108.8788,0.34536818,76977.18,8.227366,0,,,,,265.6593929932063,7.380414e-05,245.99599169911585,7.980481e-05,0.0002643647,0.033080887
76988.73,8.224832,0,0.002426759,265.65902129011863,245.99598487206094,2458,71032.46,7.346912,1107.9392,0.34532174,76988.73,8.224832,0,,,,,265.65902129011863,7.377907e-05,245.99598487206094,7.979344e-05,0.00012158531,0.033479888
76986.26,8.22415,0,0.0024275475,265.6593355371278,245.99585881326612,2459,71030.8,7.346825,1107.849,0.34519175,76986.26,8.22415,0,,,,,265.6593355371278,7.377466e-05,245.99585881326612,7.979306e-05,0.00027681395,0.033644415
76974.484,8.224793,0,0.0024283356,265.6591080509132,245.99587739476544,2460,71021.09,7.346344,1106.8827,0.34559646,76974.484,8.224793,0,,,,,265.6591080509132,7.377004e-05,245.99587739476544,7.979583e-05,0.00034138313,0.033635356
76993.305,8.224972,8192,0.0024291237,265.6591368794967,245.99591991556056,2461,71038.234,7.347158,1108.5201,0.34520692,76993.305,8.224972,8192,,,,,265.6591368794967,7.376447e-05,245.99591991556056,7.9787686e-05,0.00040875236,0.03379991
76979.36,8.225366,0,0.0024299114,265.6596750181893,245.99581039217185,2462,71027.0,7.3466277,1107.6381,0.34550905,76979.36,8.225366,0,,,,,265.6596750181893,7.375224e-05,245.99581039217185,7.979034e-05,0.0007740571,0.034136113
76986.02,8.223387,0,0.002430699,265.65984750565997,245.9959330009167,2463,71030.97,7.3468394,1107.5946,0.3451185,76986.02,8.223387,0,,,,,265.65984750565997,7.375934e-05,245.9959330009167,7.979523e-05,0.00078032364,0.033828814
76984.055,8.219097,0,0.0024314865,265.6591886027168,245.99591937876707,2464,71030.055,7.346812,1108.8717,0.34530944,76984.055,8.219097,0,,,,,265.6591886027168,7.37681e-05,245.99591937876707,7.979351e-05,0.00030027132,0.033813056
76979.625,8.223903,0,0.0024322737,265.6591505951716,245.99564967624679,2465,71027.516,7.3466363,1107.2921,0.34531218,76979.625,8.223903,0,,,,,265.6591505951716,7.374149e-05,245.99564967624679,7.9787584e-05,0.000270458,0.0340175
76993.375,8.224494,0,0.0024330607,265.65911257511226,245.9958226995815,2466,71039.89,7.347158,1108.3801,0.34536424,76993.375,8.224494,0,,,,,265.65911257511226,7.3748146e-05,245.9958226995815,7.978258e-05,0.0003091241,0.033882376
76984.76,8.223119,0,0.0024338476,265.6591990849027,245.9956890252369,2467,71032.31,7.3468246,1106.7123,0.34524187,76984.76,8.223119,0,,,,,265.6591990849027,7.373498e-05,245.9956890252369,7.9784266e-05,0.00038864746,0.03430346
76985.6,8.2260275,0,0.0024346344,265.6594445218243,245.99587392896308,2468,71032.71,7.346912,1108.2314,0.3456099,76985.6,8.2260275,0,,,,,265.6594445218243,7.374739e-05,245.99587392896308,7.978679e-05,0.0005414808,0.034291625
76957.44,8.220222,0,0.0024354206,265.65981821750415,245.99597694837183,2469,71010.48,7.3459177,1107.2224,0.3458874,76957.44,8.220222,0,,,,,265.65981821750415,7.37565e-05,245.99597694837183,7.9800935e-05,0.00073923334,0.03444938
76984.734,8.2179,0,0.0024362071,265.659531115008,245.99591840425964,2470,71032.12,7.3468685,1108.2234,0.34528878,76984.734,8.2179,0,,,,,265.659531115008,7.374584e-05,245.99591840425964,7.979101e-05,0.0006415328,0.034325637
76990.91,8.22716,0,0.0024369932,265.6592476236235,245.99601512796113,2471,71039.125,7.3471537,1107.9375,0.3451665,76990.91,8.22716,0,,,,,265.6592476236235,7.373489e-05,245.99601512796113,7.979064e-05,0.00036797175,0.034529075
76988.055,8.222723,0,0.002437779,265.65919174736115,245.99581805631976,2472,71038.3,7.3471074,1107.0546,0.34556866,76988.055,8.222723,0,,,,,265.65919174736115,7.372317e-05,245.99581805631976,7.9781086e-05,0.00028844827,0.034647692
76988.63,8.221415,0,0.0024385648,265.6589930257321,245.99580738956467,2473,71037.7,7.3470883,1107.2617,0.3453801,76988.63,8.221415,0,,,,,265.6589930257321,7.373251e-05,245.99580738956467,7.978247e-05,0.00013364831,0.03454221
76989.12,8.2267275,0,0.0024393504,265.6592465994175,245.99602682421664,2474,71038.805,7.34717,1107.7212,0.34539118,76989.12,8.2267275,0,,,,,265.6592465994175,7.373089e-05,245.99602682421664,7.9792146e-05,0.00041040292,0.03465341
76970.59,8.22409,0,0.0024401357,265.65955527748133,245.99599765386273,2475,71021.77,7.3464155,1107.8196,0.34541482,76970.59,8.22409,0,,,,,265.65955527748133,7.3752504e-05,245.99599765386273,7.979939e-05,0.00050589186,0.03464239
76981.93,8.224928,0,0.002440921,265.65978014604815,245.99605098871191,2476,71031.79,7.3467894,1108.1345,0.34525943,76981.93,8.224928,0,,,,,265.65978014604815,7.372466e-05,245.99605098871191,7.978933e-05,0.0006832091,0.034936234
76985.21,8.221114,0,0.002441706,265.65902900916205,245.99621289788521,2477,71036.055,7.346992,1107.8726,0.34521967,76985.21,8.221114,0,,,,,265.65902900916205,7.373846e-05,245.99621289788521,7.9789344e-05,0.00028085292,0.03482048
76972.67,8.217814,0,0.0024424908,265.6587264042198,245.9959624320603,2478,71024.266,7.3464456,1106.8265,0.3451482,76972.67,8.217814,0,,,,,265.6587264042198,7.3731084e-05,245.9959624320603,7.97918e-05,-0.00017185259,0.034813352
76973.54,8.21996,0,0.0024432754,265.6587923206987,245.99599843893816,2479,71026.72,7.3466234,1107.484,0.34497118,76973.54,8.21996,0,,,,,265.6587923206987,7.372993e-05,245.99599843893816,7.979286e-05,0.00022836511,0.035064384
76973.82,8.222767,0,0.0024440598,265.6587527806708,245.99601165219858,2480,71027.15,7.346574,1107.126,0.3456283,76973.82,8.222767,0,,,,,265.6587527806708,7.372621e-05,245.99601165219858,7.978641e-05,2.2392825e-05,0.035101525
76996.98,8.225383,0,0.002444844,265.65883535882904,245.99617425341995,2481,71046.51,7.3473616,1106.6438,0.34546554,76996.98,8.225383,0,,,,,265.65883535882904,7.3729534e-05,245.99617425341995,7.9783014e-05,-4.4504533e-05,0.034737576
76983.914,8.223084,0,0.0024456282,265.6589998046982,245.99607327810565,2482,71035.87,7.346989,1107.5363,0.3451066,76983.914,8.223084,0,,,,,265.6589998046982,7.3730276e-05,245.99607327810565,7.978804e-05,5.8590605e-05,0.03502329
76986.97,8.223404,0,0.0024464119,265.65908095404757,245.9961291984137,2483,71040.25,7.3471646,1106.9587,0.3451008,76986.97,8.223404,0,,,,,265.65908095404757,7.3715535e-05,245.9961291984137,7.9785736e-05,0.00028186108,0.035172366
76984.055,8.221543,0,0.0024471956,265.6590190910063,245.99588740151898,2484,71037.4,7.346991,1108.3477,0.34496453,76984.055,8.221543,0,,,,,265.6590190910063,7.370782e-05,245.99588740151898,7.9780635e-05,0.00029371516,0.03525588
76978.414,8.223679,0,0.002447979,265.6588629962001,245.99591634353956,2485,71031.516,7.346725,1106.4978,0.34554994,76978.414,8.223679,0,,,,,265.6588629962001,7.370802e-05,245.99591634353956,7.978096e-05,7.417868e-05,0.035145346
76978.75,8.2238865,0,0.0024487625,265.6589524110053,245.9957070769696,2486,71032.79,7.34683,1106.1973,0.34522027,76978.75,8.2238865,0,,,,,265.6589524110053,7.369727e-05,245.9957070769696,7.977457e-05,-3.0491303e-06,0.035244633
76993.46,8.230423,0,0.0024495455,265.6587043656512,245.99590235347378,2487,71045.91,7.34739,1107.9468,0.34515047,76993.46,8.230423,0,,,,,265.6587043656512,7.368719e-05,245.99590235347378,7.976926e-05,-0.00010504752,0.03556823
76996.125,8.221892,0,0.0024503286,265.6589969660119,245.99584335145173,2488,71049.02,7.3475246,1106.2944,0.3455803,76996.125,8.221892,0,,,,,265.6589969660119,7.3689e-05,245.99584335145173,7.9760335e-05,0.00013572672,0.035547663
76978.375,8.221489,0,0.0024511113,265.65890020382454,245.99565432437413,2489,71033.61,7.3468,1107.2272,0.34515384,76978.375,8.221489,0,,,,,265.65890020382454,7.367046e-05,245.99565432437413,7.976284e-05,4.1496263e-05,0.03582819
76993.68,8.224799,0,0.0024518939,265.6588571894452,245.9956008888256,2490,71047.945,7.347483,1107.3885,0.3454367,76993.68,8.224799,0,,,,,265.6588571894452,7.36577e-05,245.9956008888256,7.974816e-05,6.5163396e-05,0.03597443
76996.33,8.226597,0,0.0024526762,265.65934774639607,245.99546359337168,2491,71051.43,7.3475432,1106.8644,0.34496444,76996.33,8.226597,0,,,,,265.65934774639607,7.3628216e-05,245.99546359337168,7.9740144e-05,0.0005546733,0.036298756
76986.336,8.227273,0,0.0024534585,265.65937636582134,245.99529145319235,2492,71043.69,7.3472276,1107.009,0.34528896,76986.336,8.227273,0,,,,,265.65937636582134,7.3617855e-05,245.99529145319235,7.973657e-05,0.0005634033,0.03647437
77005.08,8.227849,0,0.0024542403,265.6600124524112,245.9952645284855,2493,71061.76,7.347977,1106.4102,0.34528148,77005.08,8.227849,0,,,,,265.6600124524112,7.359577e-05,245.9952645284855,7.9719546e-05,0.0011082138,0.036673225
76996.97,8.221028,0,0.0024550222,265.6606732282667,245.99505960453496,2494,71056.1,7.3477745,1106.3212,0.3456948,76996.97,8.221028,0,,,,,265.6606732282667,7.357614e-05,245.99505960453496,7.9708516e-05,0.0016097081,0.037085827
76996.375,8.225041,0,0.0024558038,265.6603246838121,245.99484125795703,2495,71054.13,7.347684,1107.0533,0.34541315,76996.375,8.225041,0,,,,,265.6603246838121,7.358066e-05,245.99484125795703,7.970441e-05,0.0014421478,0.036929384
77008.445,8.222833,0,0.0024565854,265.6601910045088,245.99482504396528,2496,71065.695,7.3481064,1106.2949,0.34535885,77008.445,8.222833,0,,,,,265.6601910045088,7.354672e-05,245.99482504396528,7.969199e-05,0.0013072336,0.037360717
76995.83,8.21887,0,0.0024573666,265.6603963224292,245.99470416096847,2497,71055.03,7.347719,1107.3883,0.34514982,76995.83,8.21887,0,,,,,265.6603963224292,7.35539e-05,245.99470416096847,7.9697274e-05,0.0016186539,0.037267055
76996.83,8.223319,0,0.0024581477,265.66034425888955,245.99461440140044,2498,71055.06,7.34768,1106.1359,0.34549043,76996.83,8.223319,0,,,,,265.66034425888955,7.3539035e-05,245.99461440140044,7.969251e-05,0.0015092101,0.037366662
76991.84,8.2242,0,0.0024589284,265.66041627785006,245.99462543296661,2499,71050.14,7.3474603,1106.1049,0.34523493,76991.84,8.2242,0,,,,,265.66041627785006,7.35451e-05,245.99462543296661,7.968981e-05,0.0015517912,0.03721296
76997.18,8.226435,0,0.002459709,265.66053487193693,245.99460967625234,2500,71055.305,7.347726,1106.4222,0.34533682,76997.18,8.226435,0,,,,,265.66053487193693,7.354271e-05,245.99460967625234,7.969276e-05,0.0015913952,0.037231516
76999.59,8.227517,0,0.0024604897,265.6604251285949,245.99449520865164,2501,71058.07,7.3478045,1105.7109,0.34542367,76999.59,8.227517,0,,,,,265.6604251285949,7.354215e-05,245.99449520865164,7.968331e-05,0.0016063866,0.037338566
76997.36,8.226384,0,0.00246127,265.660510112198,245.99463718425582,2502,71058.32,7.3478484,1106.3967,0.345333,76997.36,8.226384,0,,,,,265.660510112198,7.353074e-05,245.99463718425582,7.968732e-05,0.0016812941,0.03743807
76999.875,8.220535,0,0.0024620502,265.6604466775411,245.994473059603,2503,71060.95,7.3478823,1105.3721,0.34567994,76999.875,8.220535,0,,,,,265.6604466775411,7.352638e-05,245.994473059603,7.967945e-05,0.001565281,0.03742155
77003.69,8.224174,0,0.00246283,265.65981988662827,245.9943915955118,2504,71064.63,7.348089,1106.0217,0.34552896,77003.69,8.224174,0,,,,,265.65981988662827,7.352097e-05,245.9943915955118,7.9677025e-05,0.0010891439,0.037417408
76996.445,8.222765,0,0.0024636097,265.65918743186944,245.99437276887915,2505,71057.055,7.3478003,1106.6342,0.3446919,76996.445,8.222765,0,,,,,265.65918743186944,7.353186e-05,245.99437276887915,7.9682686e-05,0.00048119255,0.037394494
77017.67,8.222227,0,0.0024643892,265.6589574571426,245.99455753363551,2506,71073.99,7.348465,1105.7557,0.34565112,77017.67,8.222227,0,,,,,265.6589574571426,7.352892e-05,245.99455753363551,7.9675105e-05,0.00033812338,0.037253954
77014.125,8.223057,0,0.0024651687,265.65849670448245,245.99437725260995,2507,71070.83,7.348311,1105.0541,0.3453523,77014.125,8.223057,0,,,,,265.65849670448245,7.352559e-05,245.99437725260995,7.967231e-05,-0.00015537205,0.03707128
77005.25,8.220391,0,0.0024659478,265.6585503838427,245.99442837581918,2508,71062.48,7.3480005,1105.803,0.34535804,77005.25,8.220391,0,,,,,265.6585503838427,7.354727e-05,245.99442837581918,7.968663e-05,-0.00011716683,0.03677418
77019.79,8.216287,0,0.0024667268,265.65800181514487,245.99441744004457,2509,71076.375,7.3485675,1106.0541,0.34530818,77019.79,8.216287,0,,,,,265.65800181514487,7.352129e-05,245.99441744004457,7.966699e-05,-0.00048129982,0.037270457
77007.484,8.22264,0,0.0024675056,265.6582844703953,245.9942809280045,2510,71063.19,7.34799,1105.8186,0.34513283,77007.484,8.22264,0,,,,,265.6582844703953,7.352856e-05,245.9942809280045,7.967943e-05,-0.00022546295,0.03681807
77014.1,8.21228,0,0.0024682842,265.6580944194943,245.99436227999803,2511,71070.25,7.3483133,1105.6564,0.34493187,77014.1,8.21228,0,,,,,265.6580944194943,7.352283e-05,245.99436227999803,7.967266e-05,-0.00036743857,0.037037257
76997.3,8.219562,8192,0.0024690626,265.65820155392396,245.9940605572342,2512,71056.78,7.3477206,1106.3196,0.345015,76997.3,8.219562,8192,,,,,265.65820155392396,7.351103e-05,245.9940605572342,7.967079e-05,-0.00032156645,0.0372375
77008.68,8.215107,0,0.002469841,265.6581796811655,245.99396698834897,2513,71066.086,7.348132,1105.8092,0.3455147,77008.68,8.215107,0,,,,,265.6581796811655,7.350028e-05,245.99396698834897,7.965946e-05,-0.00042287266,0.03714994
77012.39,8.225496,0,0.0024706188,265.65814989873826,245.9940876495897,2514,71070.56,7.348334,1105.7094,0.34503782,77012.39,8.225496,0,,,,,265.65814989873826,7.3503295e-05,245.9940876495897,7.965716e-05,-0.0004318429,0.037234183
77017.305,8.222608,0,0.0024713967,265.65879800386773,245.9940454301415,2515,71075.664,7.3485513,1105.9282,0.34491795,77017.305,8.222608,0,,,,,265.65879800386773,7.35006e-05,245.9940454301415,7.965409e-05,0.00011323314,0.037165347
77010.664,8.219607,0,0.0024721744,265.6576867559059,245.99390369888152,2516,71070.77,7.348334,1105.5554,0.34547412,77010.664,8.219607,0,,,,,265.6576867559059,7.3487434e-05,245.99390369888152,7.9646365e-05,-0.000619883,0.0373804
77022.945,8.221041,0,0.0024729518,265.6578951840874,245.9939652198085,2517,71079.95,7.34875,1105.9036,0.3452455,77022.945,8.221041,0,,,,,265.6578951840874,7.348912e-05,245.9939652198085,7.964927e-05,-0.00055803126,0.037278824
77027.23,8.222324,0,0.0024737292,265.6580609142116,245.9937916717007,2518,71085.83,7.348986,1105.8142,0.34503856,77027.23,8.222324,0,,,,,265.6580609142116,7.346716e-05,245.9937916717007,7.963663e-05,-0.0003787248,0.037634816
77027.94,8.2134075,0,0.0024745062,265.65795519399023,245.99385833582764,2519,71085.41,7.34897,1106.7983,0.34500778,77027.94,8.2134075,0,,,,,265.65795519399023,7.3471034e-05,245.99385833582764,7.963482e-05,-0.00057466305,0.037448086
77016.23,8.226623,8192,0.002475283,265.65836233581217,245.99378353687132,2520,71074.81,7.3485227,1105.0474,0.34593895,77016.23,8.226623,8192,,,,,265.65836233581217,7.346591e-05,245.99378353687132,7.964104e-05,-0.00024745974,0.037595462
77023.0,8.223343,0,0.0024760598,265.6582899078646,245.9938646087368,2521,71082.055,7.3488216,1105.8844,0.34530124,77023.0,8.223343,0,,,,,265.6582899078646,7.348184e-05,245.9938646087368,7.964128e-05,-0.00040147756,0.0376143
