flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
89878.47,10.135428,0,0.0012084112,1045.279782608186,148.62617219000109,843,79178.54,8.93851,1210.7412,0.8131205,89878.47,10.135428,0,1045.3043983879238,6.8461886e-05,148.6227530808787,5.429499e-05,1045.279782608186,0.00013029485,148.62617219000109,0.00017066456,-2.2946879e-05,-0.0004009367
89886.77,10.143682,0,0.0012090183,1045.279673555792,148.62587889527939,844,79188.07,8.938598,1213.0007,0.812481,89886.77,10.143682,0,1045.3042806131295,6.848524e-05,148.62264099836455,5.4263986e-05,1045.279673555792,0.00013029645,148.62587889527939,0.0001706384,-9.482327e-05,-0.0004131635
89882.8,10.142757,0,0.0012096253,1045.2797718848722,148.62531571955822,845,79184.96,8.938876,1215.7863,0.81324387,89882.8,10.142757,0,1045.3042092487196,6.8514804e-05,148.62233893084135,5.429864e-05,1045.2797718848722,0.00013027209,148.62531571955822,0.00017063551,-0.00027757772,-0.00078584277
89888.73,10.143251,0,0.0012102323,1045.2796460614031,148.62575102673864,846,79189.22,8.938955,1212.9188,0.8147823,89888.73,10.143251,0,1045.3042113871863,6.851572e-05,148.6223173575298,5.4286298e-05,1045.2796460614031,0.00013027614,148.62575102673864,0.00017064346,-0.00025584528,-0.00078838895
89880.1,10.147006,0,0.0012108393,1045.2795541962703,148.62571914157868,847,79180.95,8.938623,1213.5164,0.81294507,89880.1,10.147006,0,1045.3040313229255,6.855732e-05,148.62226889408416,5.4278633e-05,1045.2795541962703,0.0001302961,148.62571914157868,0.0001706811,-0.0003574208,-0.00085031305
89882.13,10.144214,0,0.0012120529,1045.27877720074,148.6255816610367,849,79180.12,8.938754,1211.9403,0.8142492,89882.13,10.144214,0,1045.303415956012,6.868027e-05,148.62208607235698,5.4257638e-05,1045.27877720074,0.00013028568,148.6255816610367,0.00017065713,-0.0009416041,-0.00088738813
89855.06,10.140499,0,0.0012126596,1045.278603775932,148.62540676382966,850,79156.61,8.937912,1215.7231,0.81322294,89855.06,10.140499,0,1045.3033276186936,6.870543e-05,148.62212909133112,5.4285807e-05,1045.278603775932,0.00013031274,148.62540676382966,0.00017069025,-0.0011362433,-0.0009234475
89880.43,10.146419,0,0.0012132664,1045.2785302475697,148.6250153541928,851,79175.37,8.940107,1213.3618,0.8141206,89880.43,10.146419,0,1045.3029724259104,6.879992e-05,148.62158014804163,5.4304364e-05,1045.2785302475697,0.0001302664,148.6250153541928,0.0001706421,-0.0015183976,-0.0015091262
89855.98,10.142822,0,0.001213873,1045.2782353353123,148.62425087488106,852,79155.0,8.93968,1210.4409,0.81648874,89855.98,10.142822,0,1045.3028162423511,6.8887035e-05,148.6208937314109,5.4350847e-05,1045.2782353353123,0.00013032267,148.62425087488106,0.00017070532,-0.0016194952,-0.0020618464
89866.53,10.144046,0,0.0012144797,1045.2782559530526,148.6248909747964,853,79160.71,8.939691,1214.5354,0.8142471,89866.53,10.144046,0,1045.3028706450993,6.8824e-05,148.6215787146307,5.4335887e-05,1045.2782559530526,0.00013029501,148.6248909747964,0.0001706812,-0.0016368801,-0.0014596948
89883.47,10.148803,128,0.0012150863,1045.2779289265586,148.62445493071004,854,79175.38,8.941511,1214.6447,0.81602144,89883.47,10.148803,128,1045.3027013267756,6.886807e-05,148.62139627070226,5.4321852e-05,1045.2779289265586,0.00013030984,148.62445493071004,0.00017067177,-0.0017109038,-0.0014514424
89872.266,10.140045,0,0.0012156928,1045.2782293099556,148.62526897985086,855,79163.67,8.938041,1215.2594,0.81254154,89872.266,10.140045,0,1045.302826473893,6.880349e-05,148.62191601267813,5.4293392e-05,1045.2782293099556,0.00013029054,148.62526897985086,0.0001706708,-0.0016304387,-0.0011249819
89869.95,10.147176,0,0.0012162992,1045.2782935386106,148.6244305160637,856,79159.945,8.939743,1215.0513,0.814884,89869.95,10.147176,0,1045.3029584840822,6.883751e-05,148.6212340027662,5.4308133e-05,1045.2782935386106,0.00013029599,148.6244305160637,0.00017068489,-0.0016894151,-0.0017526796
89894.55,10.141985,0,0.0012169057,1045.2785845964315,148.6241403976707,857,79178.71,8.940011,1211.6333,0.8136778,89894.55,10.141985,0,1045.303005495569,6.8830945e-05,148.62100872952257,5.4327356e-05,1045.2785845964315,0.00013025584,148.6241403976707,0.00017061271,-0.0016720523,-0.0019381952
89882.79,10.148848,0,0.001217512,1045.2785045458681,148.6245517187747,858,79166.49,8.939876,1216.3917,0.81365734,89882.79,10.148848,0,1045.3031035797958,6.8799156e-05,148.62134329448008,5.429238e-05,1045.2785045458681,0.00013029505,148.6245517187747,0.00017066665,-0.0015688277,-0.0016976671
89875.06,10.145324,0,0.0012181184,1045.278383940621,148.62402395927919,859,79155.984,8.939349,1217.3456,0.8109896,89875.06,10.145324,0,1045.3029350087784,6.887444e-05,148.62081705135972,5.4335735e-05,1045.278383940621,0.00013029702,148.62402395927919,0.0001706924,-0.0018023615,-0.002138352
89885.27,10.147385,0,0.0012187245,1045.2783869394812,148.62415499142378,860,79164.22,8.939781,1222.6984,0.8120871,89885.27,10.147385,0,1045.3029088774244,6.886197e-05,148.62101412149357,5.431565e-05,1045.2783869394812,0.0001302991,148.62415499142378,0.00017068494,-0.0017541074,-0.001945514
89866.766,10.142229,0,0.0012193308,1045.2782852963842,148.6236083358432,861,79145.836,8.939165,1218.8646,0.8141298,89866.766,10.142229,0,1045.303104035746,6.887561e-05,148.6205132539774,5.4355238e-05,1045.2782852963842,0.00013031274,148.6236083358432,0.0001706977,-0.0016106719,-0.0025121744
89871.89,10.143487,0,0.0012199369,1045.2785643031802,148.623458375693,862,79146.94,8.939039,1218.6193,0.8128015,89871.89,10.143487,0,1045.3032138582416,6.885764e-05,148.6204466921652,5.4361954e-05,1045.2785643031802,0.00013030568,148.623458375693,0.00017070245,-0.0016981758,-0.0024907
89868.25,10.145226,0,0.001220543,1045.2782126955829,148.6236343308039,863,79143.06,8.939088,1215.6681,0.8138402,89868.25,10.145226,0,1045.3030567578069,6.889317e-05,148.6204209891098,5.4351916e-05,1045.2782126955829,0.00013034433,148.6236343308039,0.00017072921,-0.0018491219,-0.0025405118
89866.695,10.145351,0,0.001221149,1045.2783515446483,148.62371122771827,864,79136.76,8.938778,1215.9364,0.8132741,89866.695,10.145351,0,1045.3029903231775,6.8904286e-05,148.62040411686922,5.4364922e-05,1045.2783515446483,0.0001303119,148.62371122771827,0.00017070313,-0.0018581109,-0.00261078
89890.39,10.14592,0,0.001221755,1045.2782840294215,148.62306041969597,865,79163.56,8.939688,1214.8795,0.8126196,89890.39,10.14592,0,1045.3027991220597,6.892712e-05,148.62031293735464,5.4344735e-05,1045.2782840294215,0.00013028424,148.62306041969597,0.00017065654,-0.0019883078,-0.0026416588
89893.12,10.139768,0,0.001222361,1045.27818543666,148.62335475039504,866,79159.78,8.939597,1216.2925,0.81346875,89893.12,10.139768,0,1045.3028334316637,6.892734e-05,148.62031870154343,5.433906e-05,1045.27818543666,0.0001303035,148.62335475039504,0.0001707006,-0.0020346867,-0.0026496882
89870.38,10.142384,0,0.0012229668,1045.2782803754233,148.62317967166535,867,79138.74,8.938833,1214.4296,0.8142558,89870.38,10.142384,0,1045.3028462336426,6.893537e-05,148.62028537427585,5.434141e-05,1045.2782803754233,0.0001303114,148.62317967166535,0.00017070287,-0.0020179986,-0.0026137927
89863.3,10.144536,0,0.0012235726,1045.277772238167,148.62456670910797,868,79133.195,8.938767,1217.6224,0.8144216,89863.3,10.144536,0,1045.3026796323563,6.889589e-05,148.6213009987065,5.4332693e-05,1045.277772238167,0.00013033336,148.62456670910797,0.00017072768,-0.0020560094,-0.0017732058
89876.64,10.145536,0,0.0012241785,1045.2780365751164,148.62354245448475,869,79137.68,8.938924,1215.2068,0.81393033,89876.64,10.145536,0,1045.302692851907,6.8946414e-05,148.6206154052272,5.4351443e-05,1045.2780365751164,0.000130313,148.62354245448475,0.00017070328,-0.00219059,-0.0023661498
89879.46,10.1431,0,0.0012247842,1045.27790571294,148.62335922214126,870,79147.62,8.939118,1216.162,0.813024,89879.46,10.1431,0,1045.3026935688247,6.89555e-05,148.62044379314548,5.4344433e-05,1045.27790571294,0.00013031445,148.62335922214126,0.0001706876,-0.0020812294,-0.0026258458
89907.49,10.147351,0,0.0012253899,1045.2774593729584,148.62281937417214,871,79165.54,8.9399185,1215.5586,0.8140499,89907.49,10.147351,0,1045.3023271594168,6.904911e-05,148.61989570645432,5.4347474e-05,1045.2774593729584,0.00013028561,148.62281937417214,0.00017065989,-0.0024731243,-0.002982754
89894.96,10.146024,0,0.0012259955,1045.2780686700348,148.62274091837108,872,79151.08,8.939345,1213.443,0.81388813,89894.96,10.146024,0,1045.3027813243386,6.897025e-05,148.6199428146815,5.435741e-05,1045.2780686700348,0.0001302919,148.62274091837108,0.00017068084,-0.0022674878,-0.0029984904
89864.61,10.143685,8192,0.001226601,1045.277699780826,148.62318438289384,873,79130.44,8.938639,1218.1063,0.81260425,89864.61,10.143685,8192,1045.3026081622982,6.8985915e-05,148.62032020571226,5.43604e-05,1045.277699780826,0.00013032446,148.62318438289384,0.00017072594,-0.0023214936,-0.0026102324
89881.18,10.138566,0,0.0012272066,1045.2779238073247,148.6231307363862,874,79136.44,8.938898,1216.8431,0.81431234,89881.18,10.138566,0,1045.302661619652,6.896829e-05,148.62035151215906,5.432661e-05,1045.2779238073247,0.0001302989,148.6231307363862,0.00017070911,-0.0024449935,-0.0026814528
89878.73,10.142029,8192,0.0012278119,1045.2776341014046,148.62317793938098,875,79141.41,8.939064,1216.8165,0.81467974,89878.73,10.142029,8192,1045.3025689920055,6.8991256e-05,148.6202218174884,5.4360553e-05,1045.2776341014046,0.0001303166,148.62317793938098,0.00017070939,-0.0023967305,-0.002688903
89858.375,10.139311,0,0.0012284174,1045.2776587752292,148.6226734283116,876,79118.22,8.9383,1220.5076,0.812706,89858.375,10.139311,0,1045.3025062163947,6.904355e-05,148.6198377358317,5.438448e-05,1045.2776587752292,0.00013034469,148.6226734283116,0.00017076406,-0.0025473058,-0.0030757322
89876.25,10.143038,0,0.0012290227,1045.2779904950555,148.62315161028306,877,79127.734,8.938559,1217.4119,0.81276435,89876.25,10.143038,0,1045.302770166995,6.897657e-05,148.62004505448274,5.4362e-05,1045.2779904950555,0.00013031033,148.62315161028306,0.0001707284,-0.0024349648,-0.0029598183
89887.76,10.143931,0,0.001229628,1045.2773317715485,148.62328484961336,878,79146.03,8.939166,1216.3096,0.8141322,89887.76,10.143931,0,1045.30217624954,6.9062204e-05,148.62015421703495,5.4347543e-05,1045.2773317715485,0.00013028743,148.62328484961336,0.00017069915,-0.002615281,-0.0027939747
89858.695,10.140989,0,0.0012302332,1045.2778442828392,148.6226080326884,879,79108.805,8.937869,1219.0602,0.8125298,89858.695,10.140989,0,1045.3025420271308,6.9043366e-05,148.6198621720366,5.4363063e-05,1045.2778442828392,0.00013035083,148.6226080326884,0.00017077502,-0.002624244,-0.003147285
89892.2,10.144708,0,0.0012308385,1045.2775422820675,148.62286538766176,880,79147.45,8.939052,1217.084,0.8122395,89892.2,10.144708,0,1045.3023817632134,6.903871e-05,148.6199702455548,5.434752e-05,1045.2775422820675,0.00013030366,148.62286538766176,0.00017069843,-0.0025985916,-0.0030300235
89873.61,10.142883,0,0.0012314436,1045.2775520352675,148.62304928466247,881,79127.08,8.938579,1215.6628,0.814983,89873.61,10.142883,0,1045.3025313307025,6.902103e-05,148.61999291020302,5.4378113e-05,1045.2775520352675,0.00013031365,148.62304928466247,0.00017070776,-0.0026189475,-0.0030004913
89879.805,10.143271,0,0.0012320486,1045.277336892791,148.62297942640907,882,79127.7,8.93845,1216.6664,0.8122975,89879.805,10.143271,0,1045.3022744402795,6.907555e-05,148.61994118873568,5.435971e-05,1045.277336892791,0.00013032132,148.62297942640907,0.0001707276,-0.0028052207,-0.0030853378
89859.414,10.141842,0,0.0012326536,1045.277655325482,148.62302066987033,883,79117.84,8.938298,1219.1385,0.8131704,89859.414,10.141842,0,1045.302444307358,6.903316e-05,148.62017306964665,5.4340406e-05,1045.277655325482,0.0001303494,148.62302066987033,0.00017075893,-0.0026031209,-0.0027923416
89869.945,10.141075,0,0.0012332586,1045.2777752204727,148.62253228918422,884,79117.14,8.938253,1217.0437,0.81443566,89869.945,10.141075,0,1045.302676573404,6.901549e-05,148.61981861377654,5.4362292e-05,1045.2777752204727,0.00013033941,148.62253228918422,0.00017074645,-0.0024674607,-0.0032185968
89884.61,10.143619,0,0.0012338635,1045.277851619826,148.622486439032,885,79139.125,8.93915,1220.7853,0.81369495,89884.61,10.143619,0,1045.3024748978207,6.9052345e-05,148.61970502745436,5.4334567e-05,1045.277851619826,0.00013031859,148.622486439032,0.00017071223,-0.0026174055,-0.0032282285
89874.414,10.143831,0,0.0012344684,1045.2780867815636,148.62266431678555,886,79127.805,8.938399,1219.216,0.8118084,89874.414,10.143831,0,1045.3029231211094,6.895339e-05,148.62005459478664,5.439348e-05,1045.2780867815636,0.00013032921,148.62266431678555,0.00017072355,-0.002226771,-0.0028670388
89889.91,10.143619,0,0.0012350732,1045.2778258065412,148.62189903802434,887,79136.02,8.938805,1216.9847,0.8136991,89889.91,10.143619,0,1045.3026079144881,6.906491e-05,148.61918786930602,5.439066e-05,1045.2778258065412,0.0001303033,148.62189903802434,0.00017069785,-0.0025530313,-0.0037467869
89883.21,10.144584,0,0.001235678,1045.2777114897224,148.62238874049478,888,79138.23,8.938909,1214.8132,0.81483203,89883.21,10.144584,0,1045.3026617458804,6.9008864e-05,148.6197988571281,5.433328e-05,1045.2777114897224,0.000130299,148.62238874049478,0.00017068232,-0.002491038,-0.0031248662
89884.63,10.142021,8192,0.0012362826,1045.2774597867626,148.62225643429545,889,79128.29,8.938565,1218.3682,0.8133457,89884.63,10.142021,8192,1045.3022074711334,6.9122194e-05,148.61938076203433,5.4358203e-05,1045.2774597867626,0.00013031258,148.62225643429545,0.00017072148,-0.0029193382,-0.00363795
89865.52,10.142249,0,0.0012368873,1045.2775998413863,148.62233996554963,890,79118.57,8.938295,1220.4773,0.8125651,89865.52,10.142249,0,1045.3023836765665,6.9082555e-05,148.61959134954614,5.4384975e-05,1045.2775998413863,0.00013033213,148.62233996554963,0.00017073861,-0.002684735,-0.0033579136
89858.82,10.143518,0,0.0012374918,1045.277497133484,148.6221569555,891,79114.02,8.937992,1216.7992,0.81232095,89858.82,10.143518,0,1045.3022410345968,6.913096e-05,148.61929970566396,5.4382286e-05,1045.277497133484,0.00013033293,148.6221569555,0.00017073032,-0.0027440786,-0.003585005
89904.17,10.141915,0,0.0012380964,1045.2774147644793,148.62184765736384,892,79145.766,8.939194,1217.9493,0.8140799,89904.17,10.141915,0,1045.3022762768023,6.912668e-05,148.61910031840597,5.4367007e-05,1045.2774147644793,0.00013029363,148.62184765736384,0.00017069552,-0.0029185188,-0.0038791795
89869.91,10.137572,0,0.0012387008,1045.2776093934845,148.62175960527415,893,79125.12,8.938565,1216.1211,0.8134942,89869.91,10.137572,0,1045.3022466991447,6.910893e-05,148.61951269922875,5.436757e-05,1045.2776093934845,0.00013032653,148.62175960527415,0.00017073772,-0.002820611,-0.0034813704
89885.21,10.143377,0,0.0012393052,1045.2771204430046,148.6216486317474,894,79130.055,8.938689,1214.8412,0.8139578,89885.21,10.143377,0,1045.3020226955382,6.9178466e-05,148.6190717870927,5.4352768e-05,1045.2771204430046,0.0001303002,148.6216486317474,0.0001707143,-0.003172376,-0.0038953377
89878.31,10.141105,0,0.0012399097,1045.2771332856378,148.62248022967145,895,79131.33,8.938899,1216.0686,0.81659293,89878.31,10.141105,0,1045.301995908292,6.9132366e-05,148.61970719828847,5.433896e-05,1045.2771332856378,0.00013030016,148.62248022967145,0.0001707051,-0.003233126,-0.0033230726
89853.49,10.14302,0,0.001240514,1045.2769348546183,148.62199880215448,896,79110.125,8.937776,1214.6504,0.8131868,89853.49,10.14302,0,1045.3019563864548,6.917226e-05,148.6194625987609,5.4368356e-05,1045.2769348546183,0.00013032771,148.62199880215448,0.0001707068,-0.0031385277,-0.0034025107
89871.34,10.14176,0,0.0012411182,1045.2771165239149,148.62193263619474,897,79114.8,8.938166,1216.7616,0.8143288,89871.34,10.14176,0,1045.3019257883886,6.9194284e-05,148.6191497130618,5.435108e-05,1045.2771165239149,0.00013032241,148.62193263619474,0.00017074488,-0.0032715048,-0.0037501547
89897.29,10.144684,0,0.0012417224,1045.277338753165,148.62280045035322,898,79148.82,8.939171,1213.653,0.81430507,89897.29,10.144684,0,1045.3020976115208,6.907668e-05,148.62007231763886,5.4335265e-05,1045.277338753165,0.00013026554,148.62280045035322,0.00017065577,-0.0029816115,-0.0028943405
89867.336,10.141989,0,0.0012423266,1045.2773470359841,148.62222149834233,899,79111.69,8.938006,1216.5991,0.813902,89867.336,10.141989,0,1045.3023367823284,6.910457e-05,148.619495662235,5.436713e-05,1045.2773470359841,0.0001303264,148.62222149834233,0.00017073947,-0.0027806882,-0.0034560978
89887.1,10.143866,0,0.0012429307,1045.2773411092926,148.62241809081937,900,79133.33,8.938527,1214.7267,0.8118409,89887.1,10.143866,0,1045.3022305383392,6.910173e-05,148.61961095285494,5.4383065e-05,1045.2773411092926,0.00013030013,148.62241809081937,0.00017070129,-0.002785711,-0.0033472574
89894.45,10.144928,0,0.0012435347,1045.2774443558587,148.62244138614048,901,79141.9,8.939307,1228.8506,0.8135116,89894.45,10.144928,0,1045.3022708680985,6.908693e-05,148.61978262862303,5.4336666e-05,1045.2774443558587,0.00013031965,148.62244138614048,0.00017069945,-0.002852519,-0.0031984823
89870.9,10.142006,0,0.0012441387,1045.277587684392,148.62160018404745,902,79111.84,8.938025,1212.4872,0.814354,89870.9,10.142006,0,1045.3024259551303,6.911154e-05,148.61916375269135,5.438558e-05,1045.277587684392,0.00013032884,148.62160018404745,0.00017074701,-0.0030149035,-0.0038088853
89890.96,10.144492,0,0.0012447425,1045.2775032325478,148.6216936146829,903,79138.63,8.938795,1214.1564,0.81323195,89890.96,10.144492,0,1045.3022401987746,6.911088e-05,148.61935527149947,5.437836e-05,1045.2775032325478,0.0001302958,148.6216936146829,0.00017068638,-0.0029520285,-0.0035586313
89873.47,10.142837,0,0.0012453465,1045.277482224203,148.62134578714833,904,79118.57,8.938313,1211.6263,0.81528854,89873.47,10.142837,0,1045.3021149472063,6.9176305e-05,148.618947158528,5.4366945e-05,1045.277482224203,0.00013030815,148.62134578714833,0.00017072835,-0.0029599932,-0.003964637
89887.94,10.142902,0,0.0012459502,1045.2774465998718,148.6219730261279,905,79131.96,8.938241,1212.7969,0.81093925,89887.94,10.142902,0,1045.302100364931,6.915833e-05,148.61909655627213,5.4358403e-05,1045.2774465998718,0.0001302884,148.6219730261279,0.00017068298,-0.0030641982,-0.0038515655
89868.96,10.14268,0,0.0012465541,1045.2770847326597,148.62245632313457,906,79118.49,8.937979,1215.4584,0.81193733,89868.96,10.14268,0,1045.3019948694716,6.916845e-05,148.61942243365468,5.4357963e-05,1045.2770847326597,0.00013034063,148.62245632313457,0.00017075094,-0.0031762642,-0.0034919714
89892.13,10.142535,0,0.0012471577,1045.2773866285909,148.62184921822805,907,79132.99,8.938646,1214.9401,0.8127178,89892.13,10.142535,0,1045.3022342478598,6.911519e-05,148.6194324390469,5.4365086e-05,1045.2773866285909,0.00013029984,148.62184921822805,0.00017069698,-0.0029971052,-0.0035203523
89865.79,10.143441,0,0.0012477613,1045.2773163510014,148.62223932985788,908,79116.26,8.93822,1215.256,0.8140723,89865.79,10.143441,0,1045.3020987567613,6.9127585e-05,148.6198250144113,5.4363143e-05,1045.2773163510014,0.0001303298,148.62223932985788,0.0001707344,-0.003040995,-0.0031642618
89881.15,10.142522,128,0.0012483649,1045.277182430878,148.62198799005714,909,79124.86,8.938832,1213.9161,0.81500036,89881.15,10.142522,128,1045.3021912727463,6.9151974e-05,148.61914187405085,5.4367607e-05,1045.277182430878,0.00013031671,148.62198799005714,0.00017071555,-0.0030852503,-0.0038138684
89863.97,10.140309,0,0.0012489685,1045.2772708259474,148.62175207329358,910,79108.586,8.937801,1215.2072,0.81383294,89863.97,10.140309,0,1045.3020978156294,6.917591e-05,148.61910634280753,5.4374308e-05,1045.2772708259474,0.00013033334,148.62175207329358,0.00017074189,-0.0031081391,-0.0037729815
89871.84,10.143408,0,0.0012495719,1045.2773913541905,148.621825228865,911,79119.88,8.938333,1215.5903,0.8146358,89871.84,10.143408,0,1045.3021591074653,6.9154696e-05,148.61919567999223,5.4392127e-05,1045.2773913541905,0.00013032096,148.621825228865,0.00017073558,-0.0030018343,-0.0037812847
89878.94,10.139232,0,0.0012501754,1045.277128987736,148.62148622932452,912,79117.13,8.937976,1213.6486,0.8131158,89878.94,10.139232,0,1045.3020857514011,6.920324e-05,148.61872622624685,5.438975e-05,1045.277128987736,0.00013031694,148.62148622932452,0.00017073266,-0.0030501708,-0.0042193793
89892.695,10.144402,0,0.0012507788,1045.2772473075445,148.62203165686023,913,79139.62,8.938979,1214.0725,0.81479645,89892.695,10.144402,0,1045.3021098628308,6.914294e-05,148.61924610476527,5.4385448e-05,1045.2772473075445,0.00013027825,148.62203165686023,0.00017066089,-0.0030005537,-0.0036978826
,,64,0.001251382,1045.2769540019365,148.62206330181468,914,79123.94,8.938183,1215.1727,0.8106517,,,64,1045.301914890472,6.918834e-05,148.61931409947806,5.43665e-05,1045.2769540019365,0.00013032409,148.62206330181468,0.00017072145,,
,,64,0.0012519853,1045.2773179283324,148.62185442889128,915,79115.23,8.938361,1224.0889,0.8133176,,,64,1045.3022242396175,6.914391e-05,148.61921794970698,5.438702e-05,1045.2773179283324,0.00013034357,148.62185442889128,0.00017075504,,
89876.984,10.1429,0,0.0012525885,1045.2770983317469,148.6212943676116,916,79122.734,8.938223,1217.5011,0.8124366,89876.984,10.1429,0,1045.3021216435588,6.920294e-05,148.61862609590082,5.440582e-05,1045.2770983317469,0.00013033293,148.6212943676116,0.00017073944,-0.0030799063,-0.004232896
89896.625,10.142392,0,0.0012531916,1045.2771899840482,148.62085551265054,917,79135.586,8.938846,1214.2377,0.8146063,89896.625,10.142392,0,1045.302209434705,6.919798e-05,148.61839271492875,5.438625e-05,1045.2771899840482,0.0001302953,148.62085551265054,0.00017069977,-0.0029346428,-0.004447526
89878.195,10.140975,0,0.0012537946,1045.2777234313926,148.6216804469478,918,79121.51,8.938284,1214.5656,0.81364995,89878.195,10.140975,0,1045.3023958868782,6.913064e-05,148.61890506282097,5.438046e-05,1045.2777234313926,0.0001303111,148.6216804469478,0.00017072394,-0.0028851444,-0.004072874
89879.01,10.14204,0,0.0012543977,1045.2774944618354,148.6216113900069,919,79120.69,8.938231,1213.5917,0.81472,89879.01,10.14204,0,1045.3022859614778,6.915151e-05,148.6188861755486,5.4391592e-05,1045.2774944618354,0.00013032286,148.6216113900069,0.00017073781,-0.002923823,-0.0040100208
89887.445,10.142536,0,0.0012550007,1045.2773697954408,148.62118217380143,920,79128.9,8.938429,1212.3712,0.81292975,89887.445,10.142536,0,1045.3022396148408,6.9183385e-05,148.61846982610325,5.4403634e-05,1045.2773697954408,0.00013029014,148.62118217380143,0.00017068753,-0.0029948289,-0.004386255
89882.64,10.141487,0,0.0012556036,1045.27749523286,148.62201495851602,921,79125.484,8.938353,1215.2589,0.8122494,89882.64,10.141487,0,1045.3025013201543,6.909527e-05,148.6191518312224,5.4394386e-05,1045.27749523286,0.00013032161,148.62201495851602,0.0001707282,-0.0026704767,-0.0038018874
89895.05,10.14159,128,0.0012562064,1045.2776025725277,148.62187174160917,922,79136.6,8.939042,1214.0172,0.8140448,89895.05,10.14159,128,1045.3025768368746,6.906812e-05,148.61920100909185,5.438785e-05,1045.2776025725277,0.00013029134,148.62187174160917,0.00017067323,-0.00258263,-0.003822535
89889.32,10.142657,0,0.0012568092,1045.27761733823,148.6213805661024,923,79130.695,8.938527,1217.2493,0.81267935,89889.32,10.142657,0,1045.302539130188,6.910633e-05,148.6188748123073,5.4377593e-05,1045.27761733823,0.00013031397,148.6213805661024,0.00017069797,-0.0025333832,-0.003990037
89904.48,10.141212,0,0.001257412,1045.2779270603282,148.62181384559656,924,79140.3,8.93891,1215.0355,0.8131927,89904.48,10.141212,0,1045.3028330007196,6.9029265e-05,148.61918827909264,5.4380715e-05,1045.2779270603282,0.00013028942,148.62181384559656,0.00017067518,-0.0024694093,-0.0038108802
89902.44,10.1435375,0,0.0012580147,1045.2777558075745,148.62171424065073,925,79144.195,8.939112,1217.3503,0.8135499,89902.44,10.1435375,0,1045.302587646467,6.9071255e-05,148.61915329498487,5.4361277e-05,1045.2777558075745,0.00013029373,148.62171424065073,0.00017069167,-0.0025006153,-0.0037264642
89866.58,10.140641,0,0.0012586173,1045.2779657269004,148.62147149208144,926,79107.23,8.937733,1214.128,0.8120714,89866.58,10.140641,0,1045.302837001425,6.905259e-05,148.61915230212963,5.4392836e-05,1045.2779657269004,0.00013036939,148.62147149208144,0.00017075858,-0.00236659,-0.0036917995
89911.24,10.140231,0,0.0012592198,1045.2776312994288,148.62204917194683,927,79146.22,8.938941,1214.4744,0.8112081,89911.24,10.140231,0,1045.3026312902532,6.903996e-05,148.6194386302463,5.437245e-05,1045.2776312994288,0.00013027532,148.62204917194683,0.00017066939,-0.0024914616,-0.0034754388
89877.07,10.142093,0,0.0012598224,1045.2783762062868,148.62232906207004,928,79119.38,8.938094,1213.3394,0.8129553,89877.07,10.142093,0,1045.3031269916216,6.897144e-05,148.61942827637918,5.436116e-05,1045.2783762062868,0.00013031898,148.62232906207004,0.00017072652,-0.0020033033,-0.0035411348
89879.87,10.139497,0,0.0012604248,1045.2783864609523,148.62141128650342,929,79115.26,8.938081,1214.0369,0.8143214,89879.87,10.139497,0,1045.3030346714106,6.901811e-05,148.61897392950115,5.442369e-05,1045.2783864609523,0.0001303273,148.62141128650342,0.00017074237,-0.0021317874,-0.0038959698
89901.625,10.141736,0,0.0012610273,1045.2775464024958,148.62167178350725,930,79143.36,8.938788,1211.9064,0.8123982,89901.625,10.141736,0,1045.3024549057145,6.909071e-05,148.6192254357546,5.4390588e-05,1045.2775464024958,0.00013029903,148.62167178350725,0.00017068403,-0.0024713592,-0.0035535821
89867.21,10.137969,0,0.0012616296,1045.2778497576032,148.62118697184263,931,79103.05,8.937516,1210.5825,0.8125226,89867.21,10.137969,0,1045.3026851904674,6.910173e-05,148.6187968062726,5.4390657e-05,1045.2778497576032,0.00013034628,148.62118697184263,0.0001707459,-0.0025349255,-0.0041457736
89879.266,10.138977,0,0.0012622318,1045.2778832089061,148.6213877102532,932,79114.36,8.938085,1214.6178,0.8142755,89879.266,10.138977,0,1045.3028585287911,6.905855e-05,148.61895867897115,5.4394346e-05,1045.2778832089061,0.00013032618,148.6213877102532,0.00017073912,-0.0026002848,-0.0040035327
89869.53,10.138683,0,0.0012628341,1045.2777584181206,148.6222477539864,933,79110.02,8.937791,1213.0378,0.8129081,89869.53,10.138683,0,1045.3026760497928,6.904605e-05,148.61953023177927,5.4375207e-05,1045.2777584181206,0.00013033685,148.6222477539864,0.00017074545,-0.0025004107,-0.0034479236
89880.664,10.135559,0,0.0012634363,1045.2774649881003,148.62150333849235,934,79107.83,8.93755,1211.1537,0.81230056,89880.664,10.135559,0,1045.3023613314674,6.9153946e-05,148.61879491850527,5.4403954e-05,1045.2774649881003,0.0001303213,148.62150333849235,0.00017072838,-0.0029578318,-0.004118484
