flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13668.421,4.089434,977.8002581036009,315.14704751211076,1999,0
13677.633,4.0900784,977.7999536855764,315.1473836804157,2000,0
13676.032,4.089988,977.7996920195409,315.14653441628496,2001,0
13671.564,4.0895963,977.7992114392313,315.1469698829588,2002,0
13674.602,4.091479,977.7991872977904,315.1467815847011,2003,128
13672.522,4.0896544,977.7993434668058,315.1472458482859,2004,0
13676.538,4.0899553,977.7991089467699,315.1468369359736,2005,0
13668.712,4.0894003,977.7995013944654,315.14714580216094,2006,0
13673.747,4.089663,977.8004117534406,315.14718943931035,2007,0
13674.773,4.0898685,977.7995051790092,315.14706539356513,2008,0
13673.635,4.0896516,977.7991646450221,315.14654707033424,2009,0
13674.199,4.0903,977.7989121135122,315.14661091989365,2010,0
13676.812,4.089824,977.798768587485,315.1467132849532,2011,0
13673.192,4.0898676,977.7987973337426,315.1471704217572,2012,0
13670.934,4.089405,977.7987368112347,315.14758779640255,2013,0
13668.459,4.089408,977.7994390669897,315.14710671548505,2014,0
13670.099,4.0895667,977.7988366756366,315.1475654051051,2015,0
13671.954,4.0896225,977.7987824945442,315.14637737185234,2016,0
13674.21,4.089732,977.7985655851561,315.1466867515698,2017,0
13679.074,4.090747,977.7984687902199,315.14669040434563,2018,0
13674.952,4.092131,977.79827169792,315.14669290772486,2019,128
13663.802,4.0889306,977.7985892812563,315.14676939500634,2020,0
13668.361,4.08926,977.7989202019562,315.1466458844209,2021,0
13673.036,4.0906324,977.7989297150049,315.1457813734605,2022,0
13665.639,4.089187,977.7987866286722,315.14619883040933,2023,0
13666.347,4.089608,977.7986769194672,315.1458603457441,2024,0
13675.234,4.090812,977.7984005983529,315.1455246710808,2025,0
13662.891,4.0887337,977.7988864959474,315.14590800740484,2026,0
13665.546,4.0889716,977.7984487318737,315.14641933526514,2027,0
13678.621,4.091877,977.7995106905464,315.1457283836304,2028,128
13664.464,4.0888314,977.7990719799826,315.146281196643,2029,0
13666.713,4.088962,977.7991073495679,315.1452365782538,2030,0
13673.496,4.090621,977.7988135647845,315.1448924359683,2031,0
13674.295,4.0906844,977.7980676170317,315.1453149221159,2032,0
13671.357,4.090451,977.7977495085528,315.1451514280541,2033,0
13666.583,4.0899982,977.7983638140006,315.14493497072186,2034,0
13668.56,4.0890727,977.7988082065258,315.14538572478824,2035,0
13672.764,4.089921,977.7987593529634,315.14557189943366,2036,0
13664.696,4.089284,977.7984134339038,315.14550591885785,2037,0
13672.588,4.090555,977.7981119555909,315.1448535049601,2038,0
13664.398,4.090096,977.7976356347085,315.14512262027006,2039,0
13669.909,4.090249,977.7977015329061,315.1445411311641,2040,0
13673.821,4.0906744,977.7976217698081,315.143841991815,2041,0
13663.982,4.0898113,977.7973828087758,315.144759746305,2042,0
13661.17,4.089717,977.7980157347131,315.1446098545161,2043,0
13670.034,4.090382,977.7976062669867,315.14483349186656,2044,0
13664.543,4.089876,977.7979476064735,315.144195169095,2045,0
13659.078,4.0895348,977.7975694803907,315.144286114303,2046,0
13666.012,4.0900555,977.7976408060999,315.1439078632365,2047,0
13655.374,4.089117,977.7970995019847,315.14430973851086,2048,0
13668.732,4.090161,977.7977506186779,315.1441893572394,2049,0
13662.914,4.0897236,977.7976149135319,315.1438401787486,2050,0
13660.316,4.089625,977.7978446992757,315.1445642053167,2051,8192
13659.535,4.089633,977.7977073271276,315.14429159954653,2052,0
13662.938,4.0897436,977.7971613981396,315.14393539037553,2053,0
13660.068,4.0895743,977.7968255890265,315.1445917268913,2054,0
13664.235,4.0897293,977.7967333103347,315.1439080298227,2055,0
13656.705,4.0894437,977.7972486042728,315.1438531018989,2056,0
13663.345,4.089661,977.7966885052924,315.1438623178462,2057,0
13656.021,4.0892177,977.7971712162517,315.1440481278434,2058,0
13659.475,4.089436,977.797895820974,315.14366352156406,2059,0
13659.481,4.0895567,977.797607861884,315.1437341878985,2060,0
13658.372,4.0893345,977.79665849711,315.1435566443015,2061,0
13663.589,4.0896964,977.7965261356615,315.14286519365487,2062,0
13666.064,4.0899534,977.7965586847624,315.1428258885026,2063,0
13658.606,4.08935,977.7968536098211,315.14276428934994,2064,0
13663.847,4.0896707,977.7966100843931,315.1425293336537,2065,0
13655.44,4.089014,977.7966279161573,315.1429057427317,2066,0
13662.551,4.089673,977.7971308217919,315.1432096779289,2067,8192
13656.713,4.0891404,977.7973292694098,315.14297912188187,2068,0
13659.223,4.0893674,977.7961237243909,315.1433245026612,2069,0
13658.035,4.089338,977.7962548409719,315.1430287949344,2070,0
13660.822,4.089499,977.7962757231168,315.1431633712883,2071,0
13670.691,4.090135,977.796477626313,315.1428387095011,2072,0
13657.657,4.0892034,977.7964356781813,315.1423603481649,2073,8192
13663.157,4.089776,977.79681393986,315.1422658576651,2074,0
13647.543,4.0884175,977.7966917452875,315.1427587886055,2075,0
13659.567,4.089435,977.7974319712596,315.14256236346193,2076,0
13653.992,4.0889583,977.7970197920666,315.14253176637186,2077,0
13657.455,4.0892944,977.7966813470908,315.14185771310656,2078,0
13650.69,4.0887384,977.7966863181285,315.14183225568735,2079,0
13649.49,4.088807,977.7969903339239,315.14107198407277,2080,0
13659.006,4.0892725,977.7973660716137,315.1410159505855,2081,0
13655.681,4.089778,977.7970864792919,315.14097167291084,2082,0
13669.21,4.090038,977.7961959245484,315.14089386602575,2083,0
13663.748,4.0896597,977.7969493589333,315.14103271780556,2084,0
13660.66,4.0894756,977.7971780476928,315.14140505504656,2085,0
13663.443,4.0896525,977.79702468383,315.1407786639632,2086,0
13652.307,4.088806,977.7970195797027,315.1408549697775,2087,0
13661.9,4.0894675,977.796828772077,315.1415481042741,2088,0
13659.459,4.089535,977.7966605083359,315.14139643494815,2089,0
13664.184,4.09028,977.7964489835496,315.1415689060145,2090,128
13810.678,4.101354,977.7955712385768,315.139179273616,2091,12352
13660.057,4.0894504,977.7954857164743,315.1420953625412,2092,0
13651.199,4.088785,977.795863085768,315.1416543066057,2093,0
13655.154,4.089151,977.7955846115871,315.1415838579511,2094,0
13659.423,4.089342,977.7961572268429,315.1421995713739,2095,0
13657.571,4.089369,977.7962598083867,315.1415397728967,2096,0
13657.835,4.0891294,977.7958123272377,315.14130817143433,2097,0
13657.392,4.089162,977.7953700094722,315.1414648528738,2098,0
13658.4375,4.0891376,977.7958585322074,315.141559221778,2099,0
13649.219,4.0885158,977.7959564689343,315.14117174084913,2100,0
13660.814,4.089317,977.7957286194531,315.1414506433919,2101,0
13657.48,4.089156,977.795453516774,315.14119295958744,2102,0
13658.078,4.0892897,977.7953834099511,315.14107986974284,2103,0
13652.764,4.0888615,977.7954188685541,315.1416584915485,2104,0
13655.809,4.088963,977.7955937219939,315.1410844685126,2105,0
13655.172,4.0888095,977.795203265654,315.1413940556377,2106,0
13660.548,4.0893,977.7963037331787,315.1416395179835,2107,0
13649.973,4.0885262,977.7956597719547,315.14223697077006,2108,0
13660.16,4.089316,977.7961850650744,315.141345295762,2109,0
13652.188,4.0887437,977.7947899988634,315.14153957026406,2110,0
13653.799,4.0889134,977.7950482611295,315.1416539921711,2111,0
13651.406,4.088753,977.7951727416546,315.1414672431011,2112,0
13650.805,4.088647,977.7954283955759,315.14112401458846,2113,0
13656.3,4.0890183,977.7950703269031,315.1410110257035,2114,0
13659.922,4.089327,977.7953103463313,315.14131855279186,2115,0
13657.816,4.0891395,977.7950139345072,315.1412832348893,2116,0
13659.441,4.0892596,977.7946807098069,315.14092004510815,2117,0
13657.195,4.0890546,977.795075138892,315.1410964839176,2118,0
13660.542,4.0893483,977.7953671686423,315.14137244212077,2119,0
13656.342,4.0890737,977.7938526264197,315.1413004705561,2120,0
13657.93,4.0891213,977.7951358197862,315.1406306307434,2121,0
13667.652,4.0898128,977.7951583805241,315.1412819171793,2123,0
13656.817,4.089005,977.7954978147003,315.1414489688679,2124,0
13659.634,4.0892467,977.794742681215,315.14138779793194,2125,0
13677.542,4.09202,977.7950023599146,315.14086357633335,2126,128
13658.787,4.0890794,977.7946879621835,315.1412851028892,2127,0
13655.059,4.088928,977.7950493035005,315.14131766894707,2128,0
13662.025,4.0893593,977.7952016851211,315.14143836945675,2129,0
13658.907,4.0890756,977.7955790218808,315.14155230700607,2130,0
13654.06,4.0887322,977.7950267579032,315.14090223067103,2131,0
13661.175,4.0893087,977.79529919863,315.14061649892705,2132,0
13660.041,4.0891724,977.7950651410271,315.1406619270523,2133,0
13648.728,4.088626,977.7947480562984,315.14026274717116,2134,0
13662.887,4.089407,977.7946586143133,315.1408700137576,2135,0
13663.325,4.0895243,977.7951849799642,315.1411616961178,2136,0
13664.675,4.089631,977.795140732866,315.14042651265555,2137,0
13646.967,4.0881824,977.794774362671,315.1406464028322,2138,0
13658.146,4.089108,977.7947806804862,315.14035775173386,2139,0
13657.814,4.089224,977.79504816364,315.14023178980784,2141,0
13665.865,4.089535,977.7948977357619,315.14052387295817,2142,0
13659.323,4.0891023,977.7949247709344,315.13988755623285,2143,16
13653.962,4.0888743,977.7949841978673,315.1404308203598,2144,16
13662.585,4.089487,977.7952847486653,315.1401302006142,2145,16
13656.123,4.089833,977.7948931787123,315.1401814197357,2146,16
13660.075,4.089253,977.7944332419187,315.1405718548015,2147,16
13667.428,4.089769,977.7950596126054,315.1408032700423,2148,16
13659.966,4.0893035,977.7945998228457,315.1398969763305,2149,16
13665.958,4.0896044,977.7945328446075,315.140002684912,2150,0
13652.038,4.088713,977.7939078053035,315.1400555498846,2151,0
13661.874,4.089555,977.7941682018968,315.1397040149155,2152,0
13660.188,4.089358,977.7938591821667,315.14005433251407,2153,16
13668.537,4.090088,977.7942834588116,315.14030419176623,2154,16
13664.782,4.0898438,977.7946265712706,315.1406069180747,2155,16
13665.601,4.0899057,977.7945404140829,315.1398741609989,2156,16
13666.253,4.0900393,977.7941514637483,315.1402373283071,2157,16
13662.322,4.0896316,977.7945149335771,315.1401321400067,2158,16
13661.835,4.0896735,977.79429701197,315.13975695741277,2159,16
13661.155,4.089669,977.7943436837941,315.13873854878926,2160,16
13661.683,4.0896926,977.7944889790339,315.139026438853,2161,16
13671.324,4.090382,977.7940192688834,315.1385317281711,2162,16
13666.615,4.090067,977.7945469816102,315.1386465759256,2163,0
13665.793,4.0899653,977.7940134904298,315.13823422662597,2164,0
13666.186,4.0899563,977.793987747151,315.1378325633939,2165,0
13672.068,4.090552,977.7934332830507,315.13760648688685,2166,0
13671.115,4.090323,977.7938289356366,315.138059645386,2167,0
13671.984,4.091096,977.7942741547354,315.13794238753235,2168,128
13673.663,4.090576,977.7948706761994,315.1381437497353,2169,0
13661.347,4.089602,977.7946813587306,315.13744126369744,2170,0
13674.178,4.0903783,977.7937996764545,315.137190844035,2171,0
13665.11,4.08991,977.7940141525739,315.1375214722313,2172,0
13670.096,4.090217,977.7931929203572,315.1375731854174,2173,0
13671.897,4.0903096,977.7935475356005,315.13811716595035,2174,0
13681.008,4.0915785,977.7937139464052,315.1387946378605,2175,128
13668.747,4.0901275,977.7936113080013,315.1387849305809,2176,0
13668.265,4.090026,977.7934213279392,315.13869778237154,2177,0
13674.617,4.0905004,977.7929633470658,315.1389419982763,2178,0
13667.156,4.08994,977.7926516494836,315.1386110638329,2179,0
13671.078,4.090176,977.7926325696912,315.13797873415336,2180,0
13675.094,4.090498,977.792917155004,315.1383306026667,2181,0
13674.42,4.0903687,977.7932043997739,315.1383867001257,2182,0
13680.022,4.090732,977.7932841164726,315.1383939511975,2183,0
13670.681,4.090128,977.7924334568655,315.13778070577166,2184,0
13670.956,4.0902843,977.792848705938,315.13777851961333,2185,0
13675.766,4.0906935,977.7924823794785,315.1379655469829,2186,0
13677.046,4.090691,977.7922640820847,315.13746726238185,2187,0
13677.299,4.090603,977.7934255804876,315.13794507878805,2188,0
13684.121,4.091046,977.7928010687212,315.1378126351468,2189,0
13680.402,4.090836,977.7929602809519,315.1377778115464,2190,0
13669.703,4.0900645,977.7916259250756,315.137274467744,2191,0
13672.377,4.0901494,977.7925300099696,315.1375417315036,2192,0
13679.842,4.0908027,977.7923842172896,315.1370953893438,2193,0
13680.959,4.0908666,977.7917519998498,315.1372936665581,2194,0
13685.577,4.0911484,977.7921361589324,315.13742819161024,2195,0
13686.892,4.0911713,977.7926293964479,315.13740970007444,2196,0
13676.409,4.090656,977.7920663481033,315.1376141871307,2197,0
13686.995,4.091323,977.7911496521383,315.13773878235236,2198,0
13689.417,4.091494,977.7912943868878,315.1367184287047,2199,0
13679.845,4.0908756,977.7915098964454,315.1369675817904,2200,0
13684.32,4.0910926,977.7910737094033,315.1371683786559,2201,0
13682.107,4.0910187,977.7916587321289,315.1374081910339,2202,0
13693.564,4.091784,977.7917734793588,315.13731144199096,2203,0
13698.504,4.0921144,977.7914330413449,315.1371840190121,2204,0
13688.924,4.092029,977.7911257429843,315.13658446042785,2205,128
13678.092,4.0907903,977.7913088234308,315.1367129284284,2206,0
13690.924,4.091502,977.7910714765912,315.1363485409186,2207,0
13696.097,4.091972,977.7907351265469,315.13656961883885,2208,0
13694.696,4.0918975,977.7911054085862,315.1365392207108,2209,0
13697.1455,4.092007,977.791395120961,315.1367057475265,2210,0
13679.875,4.0908637,977.7914613418706,315.1366917211729,2211,0
13693.202,4.091848,977.7912742668775,315.13632112556706,2212,0
13689.012,4.0915174,977.7912776052202,315.13643604965716,2213,0
13693.657,4.091774,977.790458933107,315.1361299328106,2214,0
13697.818,4.0921373,977.7909531099772,315.1357970876478,2215,8192
13693.749,4.0917954,977.7906981269753,315.13583642142834,2216,0
13703.353,4.092447,977.791123203627,315.13577644769725,2217,0
13706.101,4.0927544,977.7911420558478,315.1356757524574,2218,0
13706.788,4.092707,977.7909007727837,315.135946697829,2219,0
13698.704,4.0921636,977.7906534109885,315.13589202773727,2220,0
13696.385,4.0919023,977.7903380692954,315.13589311461493,2221,0
13704.525,4.0926456,977.7902954606477,315.1354150737446,2222,0
13705.287,4.0926223,977.7901347111424,315.1353249636923,2223,0
13705.8955,4.09248,977.790921899378,315.1351697164349,2224,0
13702.482,4.092499,977.7912505179476,315.1355342783677,2225,0
13699.475,4.0922647,977.7905886657592,315.13558184363825,2226,0
13716.005,4.0935173,977.7906197319595,315.1350602998294,2227,0
13698.522,4.0921016,977.7903724451493,315.13501375034247,2228,0
13702.033,4.09239,977.7903057920735,315.13522391179686,2229,0
13711.777,4.0931516,977.7898469805268,315.1344951537869,2230,0
13701.666,4.0923295,977.7900538164839,315.1347149427469,2231,0
13709.726,4.092958,977.7904464214038,315.13529512295213,2232,0
13709.741,4.092966,977.7904595664507,315.13525275086323,2233,0
13712.073,4.093146,977.790441361588,315.1351980245511,2234,0
13724.353,4.093993,977.7900398440287,315.1350161437488,2235,0
13700.736,4.0931325,977.7902630448908,315.1351072974237,2236,0
13715.572,4.0933414,977.7894688385607,315.13472851787424,2237,0
13711.314,4.093014,977.7893304713987,315.1345614358466,2238,0
13716.32,4.093246,977.7892748587592,315.13470024713234,2239,0
13713.398,4.0931926,977.7897694199474,315.13433749337725,2240,0
13706.426,4.092737,977.7899828504821,315.1345460810466,2241,0
13714.969,4.0934963,977.7904891416184,315.134761682071,2242,0
13718.168,4.093546,977.7900415532293,315.1342178953492,2243,0
13710.192,4.093064,977.7899036687321,315.13398897229956,2244,0
13715.595,4.0932755,977.7898567208546,315.13327896759995,2245,0
13716.873,4.093414,977.7902378603479,315.1333975532173,2246,0
13720.366,4.0936556,977.7905624862319,315.1327942394315,2247,0
13718.057,4.0935254,977.7902194524709,315.13329195524545,2248,0
13711.779,4.0932555,977.7902989102449,315.1332664306864,2249,0
13719.242,4.093635,977.7903720700439,315.13268421231896,2250,0
13715.367,4.093289,977.7904971860587,315.1333072208651,2251,0
13721.174,4.0938067,977.7899498038572,315.1332386497488,2252,0
13719.618,4.093579,977.7901585091532,315.1323864559682,2253,0
13725.529,4.0939584,977.7898239725927,315.132619063814,2254,0
13720.815,4.093544,977.7898448518037,315.13268762390913,2255,0
13716.311,4.0933833,977.7890752899042,315.1328631534494,2256,0
13710.482,4.0930595,977.7892885814443,315.13315559476547,2257,0
13720.653,4.0936837,977.7886738414495,315.1335883986127,2258,0
13718.096,4.093518,977.7896043055869,315.13365982628017,2259,0
13721.682,4.0937734,977.7896255592661,315.13342924316004,2260,0
13717.3545,4.0940695,977.7890895489725,315.1334187717415,2261,128
13716.859,4.093354,977.7885970893697,315.1336654702698,2262,0
13717.368,4.093228,977.7887328174428,315.1334894789374,2263,0
13719.178,4.093491,977.788327001194,315.133219623776,2264,0
13720.555,4.093438,977.7886975049481,315.1332832168362,2265,0
13719.77,4.0933433,977.7885636871448,315.1324825687428,2266,0
13718.702,4.0933075,977.7883231956746,315.13354142358554,2267,0
13720.053,4.0935874,977.7888804195273,315.1338134248926,2269,0
13719.863,4.0937004,977.7887928638337,315.13393837629917,2270,0
13726.459,4.09431,977.7890108635211,315.13282776606025,2271,128
13718.86,4.093302,977.7886252231883,315.13292326609985,2272,0
13725.255,4.0938735,977.788282375683,315.1330980163805,2273,0
13730.159,4.094298,977.7884342947135,315.1327250674855,2274,0
13720.85,4.0934343,977.7884190248859,315.1329258806845,2275,0
13722.707,4.093616,977.7894241753802,315.13338491862254,2276,0
13717.733,4.09341,977.7894186207848,315.13329907384224,2277,0
13722.307,4.0937185,977.78879263274,315.13262488291406,2278,0
13723.598,4.0939093,977.7888133688381,315.1330612753651,2279,0
13720.306,4.093521,977.7884976409993,315.13317364869573,2280,0
13727.341,4.0940104,977.7888358564188,315.1330487308026,2281,0
13848.785,4.103575,977.7880634783935,315.13180285249666,2282,4160
13734.348,4.094553,977.7889258942993,315.132937049185,2283,0
13726.101,4.0940247,977.7886585513656,315.13332090376264,2284,0
13733.384,4.094352,977.7883522106082,315.1328525247307,2285,0
13731.359,4.094302,977.7880994623606,315.13267321316,2286,0
13730.151,4.094241,977.7879724904736,315.13283687211833,2287,0
13728.627,4.094146,977.7887911120225,315.1329270812927,2288,0
13727.79,4.094036,977.7888959773588,315.13295042642386,2289,0
13730.549,4.094311,977.7888482842774,315.1329780962515,2290,0
13726.796,4.0940804,977.7885237162302,315.13271961920253,2291,0
13728.768,4.094143,977.7882037731844,315.13260000367757,2292,0
13731.729,4.0944,977.7879126443946,315.1325976670704,2293,0
13734.986,4.098126,977.7891934213181,315.1326753729534,2294,128
13733.812,4.0945306,977.7883030592908,315.13282999274077,2295,0
13728.203,4.0939546,977.7884664379186,315.1328572131034,2296,0
13727.045,4.094064,977.7886007261128,315.13249883381303,2297,0
13724.643,4.0938406,977.7878159039603,315.1327942123237,2298,0
13729.77,4.0941854,977.7880993797409,315.1327391698966,2299,0
13729.08,4.094106,977.7883086219673,315.1321439835522,2300,0
13740.423,4.0950174,977.78836203153,315.1327985515195,2301,0
13734.752,4.0947385,977.7885184607419,315.13268506709073,2302,0
13733.599,4.0943823,977.7880560610117,315.13248393591647,2303,0
13733.707,4.094489,977.7878466527737,315.1323028295745,2304,0
13727.873,4.0941286,977.7876756546508,315.1323165680966,2305,0
13735.062,4.094642,977.7875385681803,315.13199246013227,2306,0
13735.522,4.094803,977.7879983140984,315.1322201643421,2307,0
13738.945,4.0947466,977.7881772934633,315.1321803911241,2308,0
13727.324,4.094123,977.7882459434167,315.13273487953853,2309,0
13735.763,4.094676,977.78798774491,315.1318238981258,2310,0
13732.695,4.0943713,977.7877493416786,315.1314430607981,2311,0
13732.039,4.0943646,977.7876238620789,315.1320654259456,2312,0
13729.15,4.094081,977.7873226536688,315.13150642575926,2313,0
13735.0205,4.094587,977.7880872226498,315.13206505208336,2314,0
13733.479,4.094399,977.788145554616,315.13200195910116,2315,0
13735.12,4.094602,977.787769170906,315.1318951037426,2316,0
13732.335,4.0941925,977.7874572310975,315.1317152768212,2317,0
13737.116,4.094633,977.7872032899861,315.1311026597934,2318,0
13734.11,4.094526,977.7872910831472,315.1314446367674,2319,0
13745.784,4.0960116,977.7875707878616,315.1313645490595,2320,128
13742.129,4.0950723,977.7879517856102,315.1317256851223,2321,0
13735.272,4.0944242,977.7876232481325,315.1314644791058,2322,0
13735.823,4.0947175,977.7872425355034,315.13138217951706,2323,0
13731.352,4.094479,977.7876415787349,315.1310160294459,2324,0
13734.686,4.094611,977.7873818917135,315.1308992595659,2325,0
13740.839,4.0949326,977.7872054171888,315.13058655681743,2326,0
13738.526,4.0951,977.7876466884547,315.13088378487845,2327,0
13739.439,4.0949416,977.7880567504047,315.13040332432877,2328,0
13738.705,4.094782,977.7877094076356,315.1303675350433,2329,0
13741.609,4.0949144,977.7873542620966,315.12971909509696,2330,0
13738.621,4.0947742,977.7870086852059,315.12931578746844,2331,0
13731.838,4.0942993,977.7876525710238,315.1295819577593,2332,0
13740.549,4.09478,977.7878852159531,315.1295929563659,2333,0
13734.244,4.0945406,977.7877918534277,315.1300308890884,2334,0
13736.281,4.094523,977.7878088210808,315.1297604358738,2335,0
13742.334,4.0951223,977.7877922838727,315.1301041640759,2336,0
13742.316,4.0952334,977.7872789949313,315.12938373517244,2337,8192
13740.96,4.0948987,977.7870935191553,315.129515393217,2338,0
13734.602,4.0945077,977.7864334149209,315.12968888471835,2339,0
13736.674,4.0944176,977.7869188508266,315.1304581174695,2340,0
13735.783,4.094646,977.7875795024785,315.13065750973203,2341,0
13742.111,4.094992,977.7868514203319,315.13088201011203,2342,0
13747.211,4.0953703,977.7862161484958,315.13034100258545,2343,0
13744.1,4.095133,977.7864827452945,315.1301922804871,2344,0
13735.792,4.0947347,977.7863603520427,315.13028906787275,2345,0
13740.298,4.094952,977.7866776112975,315.13054967230073,2346,0
13745.611,4.0952206,977.7862114779391,315.13052354476633,2347,0
13748.969,4.0958285,977.7866891819089,315.1299647011878,2348,128
13747.405,4.095604,977.7868067104354,315.1306058785383,2349,0
13741.87,4.09498,977.7861285570126,315.13019845274283,2350,0
13742.573,4.094884,977.7861884561938,315.13022769489487,2351,0
13741.474,4.094921,977.786018459849,315.1300799256272,2352,0
13739.3,4.094774,977.7859025219412,315.13021500467374,2353,0
13756.524,4.0959916,977.7856852645062,315.12952001433126,2354,0
13746.261,4.0952697,977.7864390065665,315.1304596656648,2355,0
13740.564,4.094781,977.7865250376359,315.13039746717527,2356,0
13742.762,4.0949054,977.7857305902085,315.1302293197598,2357,0
13742.031,4.0950046,977.7859837537237,315.12979305655836,2358,0
13736.873,4.094583,977.7861755208702,315.1295787809285,2359,0
13741.91,4.094877,977.7854018967907,315.1300560064956,2360,0
13749.56,4.095511,977.7854703788807,315.1296684467663,2361,0
13746.055,4.095187,977.7856852347904,315.12964645040194,2362,0
13744.987,4.095015,977.7859840966881,315.1301609590698,2363,0
13746.601,4.095157,977.7862949772951,315.12984481017645,2364,0
13750.472,4.096014,977.7854996788817,315.12993085446715,2365,128
13742.47,4.0948877,977.785704412587,315.129429227896,2366,0
13748.817,4.095901,977.7852513229299,315.1295130657189,2367,128
13747.279,4.095228,977.7848576385569,315.1292219690984,2368,0
13748.669,4.095345,977.7855105265162,315.1292253380068,2369,0
13745.597,4.095042,977.78608730683,315.12961808490377,2370,0
13748.436,4.096277,977.785487169776,315.13003622642293,2371,128
13745.053,4.0950756,977.7851747075688,315.12931186746596,2372,0
13753.256,4.0956893,977.7850943045518,315.12913698649055,2373,0
13747.546,4.0952773,977.7851772168215,315.1291932643944,2374,0
13742.668,4.094987,977.7851521828899,315.12883708692107,2375,0
13744.342,4.0951204,977.7847883434774,315.1286923397313,2376,0
13750.225,4.0954156,977.7849343592044,315.1288074218248,2377,0
13762.582,4.096339,977.7852294196845,315.1289097080839,2378,0
13749.402,4.0955257,977.7851707359368,315.1286684078527,2379,0
13751.123,4.095522,977.784652651772,315.1287884556659,2380,0
13749.406,4.0954766,977.784735590855,315.1288102541999,2381,8192
13747.177,4.0950794,977.7848510256971,315.1286602641565,2382,0
13748.715,4.095211,977.7847646173818,315.12849104007165,2383,0
13737.255,4.0944967,977.7846392010805,315.12852978104917,2384,0
13749.36,4.0952754,977.7851028847577,315.1285906011608,2385,0
13756.894,4.0963364,977.7855430336808,315.12847320100667,2386,128
13751.262,4.095484,977.7847127593121,315.1287801973356,2387,0
13756.168,4.095845,977.7845227772826,315.1280142994804,2388,0
13751.257,4.095438,977.7846774410606,315.12781622429117,2389,0
13751.671,4.0953298,977.7845684510569,315.12841335030237,2390,0
13748.597,4.095125,977.7842797104008,315.12834313239216,2391,0
13749.197,4.0952163,977.7841465513825,315.12805483921005,2392,0
13754.768,4.095678,977.7845503604503,315.127884249403,2393,0
13763.629,4.0963225,977.784951364968,315.1283142265025,2394,0
13756.834,4.0957103,977.7846944483842,315.12848763093456,2395,0
13755.239,4.095694,977.7843726050053,315.1283173749846,2396,0
13751.533,4.0954585,977.7844519334492,315.12791435454284,2397,0
13759.047,4.096022,977.7842095584269,315.12767370690904,2398,0
13760.054,4.0961676,977.7839788175123,315.1277416477086,2399,0
13757.617,4.0957885,977.783915098525,315.12741100455713,2400,0
13757.692,4.0959063,977.7838352879571,315.1272796994182,2401,0
13762.229,4.0960946,977.784100696277,315.1278445316601,2402,0
13752.004,4.095506,977.784627237742,315.12840736474345,2403,0
13760.629,4.096122,977.784647901615,315.1276659789407,2404,0
13764.244,4.0963597,977.7843603919973,315.12750325727905,2405,0
13755.413,4.0957394,977.7843541157768,315.12724008048536,2406,0
13767.07,4.0964055,977.7845835922449,315.1276105818203,2407,0
13756.225,4.0959277,977.7841786724177,315.1271605098658,2408,0
13756.936,4.095622,977.7843188355916,315.1266286618071,2409,0
13759.965,4.096085,977.7841680645646,315.1264081148151,2410,0
13759.483,4.095945,977.7845059286525,315.126140260258,2411,0
13762.769,4.0961843,977.7850550447649,315.12580233997903,2412,8192
13765.8545,4.0963755,977.7849264626335,315.12623335238095,2413,0
13767.756,4.096433,977.7843418170868,315.1257644824347,2415,0
13763.435,4.0962567,977.7844985549275,315.1257264430982,2416,0
13757.918,4.0958853,977.7840053513573,315.1258392982933,2417,0
13770.023,4.096639,977.7847111750402,315.1259422535535,2418,0
13763.376,4.096254,977.7850063178952,315.126118367842,2419,0
13776.152,4.0972767,977.7846699423965,315.12604043055893,2420,0
13757.402,4.0960116,977.7841970640096,315.1261831254907,2421,0
13758.605,4.095796,977.783646129993,315.1263075135434,2422,0
13766.202,4.096259,977.7835080969221,315.12622989842015,2423,0
13768.012,4.0965843,977.7836413188576,315.1268695015209,2424,0
13761.277,4.0961685,977.7839149840032,315.12679046599425,2425,0
13766.659,4.096285,977.7841646704466,315.1266385687256,2426,0
13765.741,4.0963497,977.7835759660159,315.12695879713414,2427,0
13771.145,4.096691,977.783222277787,315.1261063154161,2428,0
13765.86,4.0964165,977.7831134688673,315.1262420421161,2429,0
13768.283,4.0964913,977.7834869359081,315.1266039086734,2430,0
13777.011,4.097364,977.7836600583414,315.1262430570515,2431,0
13767.883,4.096562,977.7835288676758,315.12668764441446,2432,0
13774.869,4.096952,977.7833844651074,315.12689488156576,2433,0
13757.955,4.095673,977.7829649923418,315.1261783000048,2434,0
13766.3,4.096345,977.7826804354298,315.1261247941095,2435,0
13771.709,4.096628,977.7829346759343,315.1262550497333,2436,0
13771.294,4.0966883,977.7832797556766,315.12615704603064,2437,0
13773.157,4.096858,977.7834847904945,315.1260152512675,2438,0
13769.974,4.09658,977.7830847615321,315.12604740872507,2439,0
13764.627,4.0962486,977.7830070885885,315.12589252090356,2440,0
13777.741,4.098282,977.7825628010306,315.12547519539237,2441,128
13763.258,4.09614,977.782710718699,315.12606953426865,2442,0
13774.057,4.0969706,977.7834678349328,315.12577896828094,2443,0
13767.925,4.0966144,977.7837829041048,315.12597511819644,2444,0
13768.605,4.0966067,977.783527759526,315.1256015165062,2445,0
13765.689,4.096411,977.78300587554,315.12560758086687,2446,8192
13764.39,4.096289,977.782684469591,315.12591041974184,2447,0
