flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11792.408,4.0381923,0,0.0024225204,468.7189791446247,650.2971613003417,2328,10476.425,3.412214,620.8915,0.075139746,11792.408,4.0381923,0,,,,,468.7189791446247,0.00041255535,650.2971613003417,0.00041052647,-0.010604312,0.0125830835
11781.416,4.03746,0,0.0024232415,468.7197197118602,650.2974808246895,2329,10467.855,3.4112015,620.48596,0.07517499,11781.416,4.03746,0,,,,,468.7197197118602,0.00041274144,650.2974808246895,0.00041068936,-0.01033452,0.012838547
11793.048,4.038457,0,0.0024239626,468.7187602283743,650.296921371089,2330,10477.208,3.4121342,620.8921,0.07515784,11793.048,4.038457,0,,,,,468.7187602283743,0.00041248728,650.296921371089,0.000410486,-0.010724335,0.012855839
11787.162,4.0383577,0,0.0024246834,468.7190201436985,650.2967476562479,2331,10472.823,3.4118695,620.93195,0.075070165,11787.162,4.0383577,0,,,,,468.7190201436985,0.00041269162,650.2967476562479,0.0004107157,-0.01073844,0.012860391
11791.075,4.0379343,0,0.002425404,468.71936870256366,650.29826952963,2332,10476.42,3.4120495,620.68945,0.07513673,11791.075,4.0379343,0,,,,,468.71936870256366,0.00041250975,650.29826952963,0.0004104567,-0.010732308,0.013166945
11782.447,4.0375476,0,0.0024261246,468.7194107270735,650.2974891545883,2333,10469.26,3.4114308,621.48346,0.07507213,11782.447,4.0375476,0,,,,,468.7194107270735,0.0004127469,650.2974891545883,0.00041069655,-0.010679096,0.013078277
11780.624,4.0362415,0,0.002426845,468.7190535462154,650.2979383419728,2334,10467.306,3.4113264,620.7183,0.07513255,11780.624,4.0362415,0,,,,,468.7190535462154,0.00041273292,650.2979383419728,0.00041069312,-0.010837858,0.0132431965
11780.987,4.0365767,0,0.0024275652,468.7183004469059,650.297836809975,2335,10467.758,3.4112961,621.01434,0.07519146,11780.987,4.0365767,0,,,,,468.7183004469059,0.00041276243,650.297836809975,0.000410806,-0.010774816,0.013286576
11781.9795,4.036853,0,0.002428285,468.7191124601006,650.2979853874696,2336,10468.185,3.4113266,620.9635,0.07510907,11781.9795,4.036853,0,,,,,468.7191124601006,0.00041278105,650.2979853874696,0.00041067402,-0.010395995,0.013200346
11776.61,4.035769,0,0.0024290048,468.7191880175996,650.296605614797,2337,10463.4375,3.4109046,620.906,0.07519442,11776.61,4.035769,0,,,,,468.7191880175996,0.00041310125,650.296605614797,0.00041112126,-0.010676949,0.013143835
11774.915,4.038222,0,0.0024297244,468.71914096429964,650.297614211667,2338,10461.788,3.410743,620.79004,0.075149104,11774.915,4.038222,0,,,,,468.71914096429964,0.00041319412,650.297614211667,0.0004111455,-0.010678348,0.013073551
11777.477,4.035817,0,0.0024304437,468.719767392936,650.2973366352628,2339,10465.203,3.4110754,620.88434,0.075142376,11777.477,4.035817,0,,,,,468.719767392936,0.0004131067,650.2973366352628,0.00041109146,-0.010320371,0.012881012
11778.753,4.0361648,0,0.0024311629,468.72033226217593,650.29684509444,2340,10465.237,3.4110038,620.6375,0.075108245,11778.753,4.0361648,0,,,,,468.72033226217593,0.00041313368,650.29684509444,0.0004111259,-0.010103585,0.012894074
11778.414,4.0366907,0,0.0024318818,468.72029317043615,650.2966333609527,2341,10465.346,3.4109993,620.64764,0.07514955,11778.414,4.0366907,0,,,,,468.72029317043615,0.00041295245,650.2966333609527,0.00041084303,-0.009673371,0.012660389
11776.306,4.0366716,0,0.0024326008,468.72023153353416,650.2959466929549,2342,10463.538,3.4109395,620.23303,0.07514036,11776.306,4.0366716,0,,,,,468.72023153353416,0.00041314383,650.2959466929549,0.00041112737,-0.009517238,0.012314891
11775.157,4.035359,0,0.0024333193,468.7206157083687,650.2971844442684,2343,10463.131,3.4107604,620.31036,0.07518528,11775.157,4.035359,0,,,,,468.7206157083687,0.00041296257,650.2971844442684,0.00041084352,-0.009370629,0.012603308
11763.274,4.0303316,0,0.0024340379,468.72046182981677,650.296318120461,2344,10453.046,3.4100635,620.0525,0.07507871,11763.274,4.0303316,0,,,,,468.72046182981677,0.0004135639,650.296318120461,0.00041155436,-0.009516672,0.012584185
11771.632,4.032263,0,0.0024347561,468.7204121798916,650.2967260499122,2345,10460.69,3.410675,620.2491,0.07522788,11771.632,4.032263,0,,,,,468.7204121798916,0.00041335265,650.2967260499122,0.0004112893,-0.009403825,0.012783824
11764.72,4.0348134,0,0.0024354744,468.72054061397307,650.2964662066121,2346,10454.443,3.410056,620.2422,0.075126514,11764.72,4.0348134,0,,,,,468.72054061397307,0.00041363144,650.2964662066121,0.0004115551,-0.009669388,0.012679216
11763.963,4.032438,8192,0.0024361922,468.72027023827695,650.2968876253547,2347,10453.839,3.4100368,620.4249,0.0751263,11763.963,4.032438,8192,,,,,468.72027023827695,0.00041358976,650.2968876253547,0.00041153101,-0.009618287,0.012666366
11761.022,4.034201,0,0.00243691,468.7200529546824,650.2960430076746,2348,10451.371,3.4096544,619.9467,0.07509693,11761.022,4.034201,0,,,,,468.7200529546824,0.0004135439,650.2960430076746,0.0004115413,-0.009929062,0.012484462
11760.076,4.0349336,0,0.0024376276,468.71992702231057,650.2967221224503,2349,10450.32,3.409513,620.0274,0.07510327,11760.076,4.0349336,0,,,,,468.71992702231057,0.0004134162,650.2967221224503,0.00041137822,-0.009502226,0.012541232
11754.091,4.02903,0,0.002438345,468.7201209167156,650.2970545368206,2350,10446.398,3.409195,619.87604,0.07509958,11754.091,4.02903,0,,,,,468.7201209167156,0.00041362853,650.2970545368206,0.0004115853,-0.009499066,0.012517732
11750.762,4.0323195,0,0.002439062,468.7202814520123,650.2970069984586,2351,10442.23,3.4089386,620.6432,0.0750375,11750.762,4.0323195,0,,,,,468.7202814520123,0.00041383642,650.2970069984586,0.0004117275,-0.009771882,0.012706157
11756.622,4.0335364,0,0.002439779,468.71931065937287,650.2970546466338,2352,10448.628,3.4094193,620.0592,0.07509915,11756.622,4.0335364,0,,,,,468.71931065937287,0.00041345417,650.2970546466338,0.00041143148,-0.009472867,0.012430258
11761.146,4.0330667,0,0.0024404959,468.7196718446138,650.2967842891859,2353,10451.356,3.4097664,619.6549,0.07513248,11761.146,4.0330667,0,,,,,468.7196718446138,0.00041339308,650.2967842891859,0.00041138622,-0.009618628,0.012635789
11754.818,4.033021,0,0.0024412125,468.71927770069306,650.297060228741,2354,10446.143,3.40916,619.6624,0.07511367,11754.818,4.033021,0,,,,,468.71927770069306,0.0004136256,650.297060228741,0.00041161204,-0.010114175,0.012649128
11747.786,4.0335336,0,0.002441929,468.7187672337228,650.2969346500176,2355,10440.439,3.4086719,619.6982,0.07521629,11747.786,4.0335336,0,,,,,468.7187672337228,0.00041379358,650.2969346500176,0.00041173157,-0.00987987,0.012546151
11757.867,4.0319633,0,0.0024426454,468.71929046101866,650.2969398628238,2356,10449.2,3.4094222,619.67816,0.075109236,11757.867,4.0319633,0,,,,,468.71929046101866,0.0004136523,650.2969398628238,0.00041168797,-0.009725284,0.012580802
11745.631,4.031965,0,0.0024433613,468.7197397617459,650.2965825354228,2357,10438.471,3.4084685,619.8391,0.075061366,11745.631,4.031965,0,,,,,468.7197397617459,0.00041369718,650.2965825354228,0.00041165433,-0.009799572,0.01255666
11746.099,4.0340023,0,0.0024440773,468.71899767346974,650.2967774203926,2358,10438.766,3.408563,619.9726,0.07506914,11746.099,4.0340023,0,,,,,468.71899767346974,0.00041382614,650.2967774203926,0.0004117974,-0.009894604,0.012787961
11749.547,4.033019,0,0.002444793,468.72000850770206,650.297056232975,2359,10441.919,3.4088392,619.2737,0.07506798,11749.547,4.033019,0,,,,,468.72000850770206,0.00041368263,650.297056232975,0.00041163355,-0.009713936,0.0127917705
11734.777,4.031571,0,0.0024455085,468.71924353474594,650.2963832798378,2360,10429.789,3.407627,619.51654,0.075143404,11734.777,4.031571,0,,,,,468.71924353474594,0.0004140985,650.2963832798378,0.00041212727,-0.009854613,0.012778714
11738.069,4.0332565,0,0.0024462237,468.7192005908505,650.2965581169615,2361,10432.987,3.4079208,619.53516,0.07517487,11738.069,4.0332565,0,,,,,468.7192005908505,0.000414034,650.2965581169615,0.00041207144,-0.009889253,0.012784827
11731.016,4.0286407,0,0.002446939,468.71973785174634,650.2972771051056,2362,10425.932,3.4073942,619.7506,0.07509388,11731.016,4.0286407,0,,,,,468.71973785174634,0.0004143645,650.2972771051056,0.00041234572,-0.01005606,0.012679823
11744.224,4.0301046,0,0.002447654,468.7205974902286,650.296349447967,2363,10438.075,3.4083729,618.98334,0.07515412,11744.224,4.0301046,0,,,,,468.7205974902286,0.0004139556,650.296349447967,0.0004119421,-0.009897396,0.012510755
11740.105,4.0320783,0,0.0024483688,468.7195906652721,650.2970942934132,2364,10433.692,3.4079268,619.09937,0.075084254,11740.105,4.0320783,0,,,,,468.7195906652721,0.00041388845,650.2970942934132,0.00041183006,-0.009933878,0.012985717
11742.58,4.0326715,0,0.0024490834,468.7195738489671,650.29737505564,2365,10436.372,3.4082012,619.0075,0.075153425,11742.58,4.0326715,0,,,,,468.7195738489671,0.0004139444,650.29737505564,0.00041187258,-0.009605672,0.0129504055
11737.177,4.0313973,0,0.0024497977,468.7197955170125,650.2975164016066,2366,10431.78,3.4079545,619.30786,0.07508252,11737.177,4.0313973,0,,,,,468.7197955170125,0.0004141759,650.2975164016066,0.00041206292,-0.00988564,0.013132436
11745.746,4.0316377,0,0.002450512,468.7198455254519,650.2971021606509,2367,10439.844,3.4086428,620.3365,0.07519669,11745.746,4.0316377,0,,,,,468.7198455254519,0.00041389288,650.2971021606509,0.00041187528,-0.009471378,0.012876644
11737.823,4.028332,0,0.002451226,468.71975289475245,650.297640343529,2368,10432.061,3.4078553,619.0487,0.07509879,11737.823,4.028332,0,,,,,468.71975289475245,0.00041395042,650.297640343529,0.00041184903,-0.009708588,0.013209435
11730.6,4.0305862,0,0.00245194,468.71937297009976,650.2974481840852,2369,10426.614,3.4073386,619.0904,0.07505203,11730.6,4.0305862,0,,,,,468.71937297009976,0.00041412722,650.2974481840852,0.00041210456,-0.009783958,0.012954017
11734.651,4.0300713,0,0.0024526536,468.7204683550215,650.2972211148208,2370,10430.394,3.4076958,619.19867,0.07515722,11734.651,4.0300713,0,,,,,468.7204683550215,0.00041417885,650.2972211148208,0.00041205826,-0.009998074,0.012944109
11737.31,4.0332875,0,0.002453367,468.7195790234375,650.2974220370061,2371,10432.158,3.4078827,619.2524,0.075115554,11737.31,4.0332875,0,,,,,468.7195790234375,0.0004142195,650.2974220370061,0.000412215,-0.010091634,0.012774966
11730.373,4.029618,0,0.0024540804,468.7189385997916,650.2966465115878,2372,10426.462,3.4072971,618.9258,0.0750723,11730.373,4.029618,0,,,,,468.7189385997916,0.00041443156,650.2966465115878,0.0004124086,-0.010208325,0.012884819
11732.167,4.0322914,0,0.0024547935,468.7189771317684,650.2981392283402,2373,10428.208,3.4074104,619.2119,0.075108215,11732.167,4.0322914,0,,,,,468.7189771317684,0.00041419014,650.2981392283402,0.00041208902,-0.010244401,0.013035628
11728.203,4.031527,0,0.0024555065,468.71970857620084,650.29701639836,2374,10425.015,3.4072227,619.4047,0.075065956,11728.203,4.031527,0,,,,,468.71970857620084,0.0004144672,650.29701639836,0.00041242674,-0.01020637,0.012916083
11730.018,4.030226,0,0.0024562192,468.71882168223567,650.2975717440897,2375,10425.957,3.4073293,619.6357,0.07516348,11730.018,4.030226,0,,,,,468.71882168223567,0.0004144421,650.2975717440897,0.0004124071,-0.010287281,0.013358592
11728.371,4.033056,0,0.0024569316,468.7190478946318,650.2978400597794,2376,10425.144,3.4071789,619.1272,0.075088,11728.371,4.033056,0,,,,,468.7190478946318,0.00041444117,650.2978400597794,0.00041243146,-0.010424433,0.0131507125
11733.895,4.031781,0,0.002457644,468.7199195213334,650.2978104782424,2377,10429.05,3.407593,618.83563,0.07512756,11733.895,4.031781,0,,,,,468.7199195213334,0.0004141115,650.2978104782424,0.00041204755,-0.010684365,0.013019783
11728.108,4.030785,0,0.0024583563,468.71928222388226,650.2973505910379,2378,10424.715,3.4070609,618.1926,0.07513164,11728.108,4.030785,0,,,,,468.71928222388226,0.00041425382,650.2973505910379,0.00041225765,-0.010672457,0.01302235
11723.86,4.030718,0,0.0024590683,468.71891215359517,650.2980697997812,2379,10421.362,3.4068074,619.477,0.07512739,11723.86,4.030718,0,,,,,468.71891215359517,0.00041449617,650.2980697997812,0.00041246452,-0.0107114585,0.013301024
11721.983,4.0292125,0,0.00245978,468.7189408145471,650.2976230633922,2380,10419.521,3.4066923,618.6749,0.07515301,11721.983,4.0292125,0,,,,,468.7189408145471,0.00041458075,650.2976230633922,0.00041257546,-0.010592356,0.013034432
11722.439,4.032549,0,0.0024604918,468.71850904659254,650.2976287242761,2381,10419.128,3.406697,619.61664,0.07507393,11722.439,4.032549,0,,,,,468.71850904659254,0.0004146198,650.2976287242761,0.00041259063,-0.010666809,0.013615775
11719.556,4.030751,0,0.0024612031,468.7188993925371,650.2980368584088,2382,10417.439,3.4064312,618.4824,0.0751131,11719.556,4.030751,0,,,,,468.7188993925371,0.00041474428,650.2980368584088,0.00041272244,-0.010560414,0.013476031
11725.692,4.030757,0,0.0024619144,468.7184561388451,650.2973060473133,2383,10422.309,3.406864,619.11053,0.07517591,11725.692,4.030757,0,,,,,468.7184561388451,0.0004143673,650.2973060473133,0.0004123913,-0.010770069,0.01337778
11715.576,4.031423,0,0.0024626255,468.71840561084935,650.2982101917885,2384,10414.343,3.4061196,618.48883,0.07512783,11715.576,4.031423,0,,,,,468.71840561084935,0.00041480843,650.2982101917885,0.00041282276,-0.010970485,0.013448476
11716.618,4.0293536,0,0.0024633363,468.7197745409366,650.2978709937893,2385,10414.845,3.4061902,618.633,0.07509398,11716.618,4.0293536,0,,,,,468.7197745409366,0.00041477714,650.2978709937893,0.00041270995,-0.010927907,0.013412789
11717.769,4.028628,0,0.0024640472,468.7185367246193,650.298338840858,2386,10415.527,3.4061716,618.1138,0.07514969,11717.769,4.028628,0,,,,,468.7185367246193,0.00041452097,650.298338840858,0.00041247933,-0.010796111,0.013412404
11718.954,4.030456,0,0.0024647575,468.71932279181516,650.2973424124152,2387,10416.917,3.4063818,618.4244,0.075040184,11718.954,4.030456,0,,,,,468.71932279181516,0.00041490185,650.2973424124152,0.0004128531,-0.010662777,0.0133790895
11713.376,4.0298457,0,0.002465468,468.71790803258045,650.2980125121023,2388,10412.116,3.405896,618.4677,0.075116366,11713.376,4.0298457,0,,,,,468.71790803258045,0.00041477784,650.2980125121023,0.00041262427,-0.010868958,0.013732583
11712.917,4.030069,0,0.002466178,468.7186152570671,650.2975985126357,2389,10412.417,3.4059339,618.3053,0.07513106,11712.917,4.030069,0,,,,,468.7186152570671,0.00041477414,650.2975985126357,0.00041273137,-0.010796924,0.013409412
11715.755,4.0310264,0,0.002466888,468.7176805272698,650.2975320128094,2390,10414.693,3.4061446,617.8638,0.07509399,11715.755,4.0310264,0,,,,,468.7176805272698,0.00041480036,650.2975320128094,0.00041280454,-0.010993263,0.013452685
11708.441,4.0300193,0,0.0024675978,468.71794584895054,650.2978427340497,2391,10408.156,3.4054787,617.82275,0.07510449,11708.441,4.0300193,0,,,,,468.71794584895054,0.0004150278,650.2978427340497,0.00041304706,-0.010742734,0.013487264
11710.846,4.0289454,0,0.0024683073,468.7183255591376,650.2981979351373,2392,10410.3,3.4056833,618.3341,0.07505116,11710.846,4.0289454,0,,,,,468.7183255591376,0.00041481922,650.2981979351373,0.0004128317,-0.010831097,0.013712616
11713.521,4.0315185,0,0.0024690167,468.71869388045116,650.2979568263609,2393,10412.414,3.4059534,618.83984,0.075160295,11713.521,4.0315185,0,,,,,468.71869388045116,0.00041512676,650.2979568263609,0.00041313042,-0.010920888,0.013833373
11709.687,4.0269084,0,0.002469726,468.7182924204043,650.2985935404204,2394,10409.2,3.4055538,617.5389,0.07516349,11709.687,4.0269084,0,,,,,468.7182924204043,0.0004149167,650.2985935404204,0.0004128553,-0.010882055,0.013624187
11713.1455,4.031024,0,0.0024704349,468.71870463431253,650.2969408010574,2395,10412.593,3.4059777,618.19586,0.07511863,11713.1455,4.031024,0,,,,,468.71870463431253,0.0004147262,650.2969408010574,0.00041274584,-0.010799699,0.013533503
11711.643,4.0313616,0,0.0024711438,468.7183887137923,650.2982006077988,2396,10411.089,3.4057512,617.4788,0.0751119,11711.643,4.0313616,0,,,,,468.7183887137923,0.00041473424,650.2982006077988,0.0004127438,-0.010731144,0.013472272
11712.975,4.0289655,0,0.0024718523,468.7184772386903,650.2989760387622,2397,10411.785,3.4058728,617.48975,0.07517495,11712.975,4.0289655,0,,,,,468.7184772386903,0.00041485156,650.2989760387622,0.00041281508,-0.011317485,0.013617675
11706.916,4.0293975,0,0.0024725609,468.7181290803006,650.2982210190338,2398,10407.295,3.405441,617.29443,0.07512557,11706.916,4.0293975,0,,,,,468.7181290803006,0.00041526364,650.2982210190338,0.00041323833,-0.011223626,0.013741495
11707.133,4.02861,0,0.0024732691,468.71772780624246,650.2991451835836,2399,10407.224,3.4053943,617.65564,0.07508453,11707.133,4.02861,0,,,,,468.71772780624246,0.00041492164,650.2991451835836,0.00041290856,-0.01131068,0.013651881
11716.219,4.030096,0,0.0024739772,468.7183042370712,650.2980745074284,2400,10415.095,3.4061177,617.72186,0.07507363,11716.219,4.030096,0,,,,,468.7183042370712,0.00041486215,650.2980745074284,0.0004127889,-0.011188261,0.013808808
11696.928,4.029526,0,0.0024746852,468.71949812449316,650.2982431466748,2401,10398.236,3.4045901,618.07855,0.0751154,11696.928,4.029526,0,,,,,468.71949812449316,0.0004154613,650.2982431466748,0.0004133985,-0.011128927,0.013953414
11707.776,4.030295,0,0.0024753928,468.71865168346505,650.2981118914445,2402,10407.912,3.4055452,616.8403,0.075140625,11707.776,4.030295,0,,,,,468.71865168346505,0.00041506666,650.2981118914445,0.0004130297,-0.0110816425,0.013829557
11709.755,4.02791,0,0.0024761003,468.7175248906251,650.2977800242755,2403,10408.823,3.4056013,617.96344,0.0751193,11709.755,4.02791,0,,,,,468.7175248906251,0.00041512697,650.2977800242755,0.0004131467,-0.011165684,0.01387855
11707.102,4.029351,0,0.0024768077,468.7188731083786,650.2979304159073,2404,10406.781,3.405284,617.5344,0.07513693,11707.102,4.029351,0,,,,,468.7188731083786,0.0004149477,650.2979304159073,0.00041295355,-0.011151286,0.013889954
11708.3125,4.0292144,0,0.0024775148,468.7185017112402,650.2993640130451,2405,10408.352,3.4054878,617.2343,0.07513675,11708.3125,4.0292144,0,,,,,468.7185017112402,0.00041501925,650.2993640130451,0.00041296743,-0.011221832,0.01416134
11703.317,4.0283027,0,0.0024782217,468.71801935101087,650.2987505555052,2406,10403.436,3.4050467,617.3238,0.075167455,11703.317,4.0283027,0,,,,,468.71801935101087,0.00041537566,650.2987505555052,0.0004133884,-0.011552793,0.014259487
11702.4795,4.029347,0,0.0024789285,468.71813457033284,650.2976578237374,2407,10403.171,3.4050615,617.044,0.07512468,11702.4795,4.029347,0,,,,,468.71813457033284,0.00041530302,650.2976578237374,0.0004132243,-0.011249389,0.014234409
11704.548,4.0292525,0,0.002479635,468.71768445509053,650.2993789881184,2408,10404.573,3.4049664,617.3657,0.075139016,11704.548,4.0292525,0,,,,,468.71768445509053,0.00041507094,650.2993789881184,0.00041300253,-0.01144775,0.014462882
11713.191,4.0283356,0,0.0024803414,468.7176806937552,650.2995576437058,2409,10411.264,3.4056983,617.35394,0.07512326,11713.191,4.0283356,0,,,,,468.7176806937552,0.0004150455,650.2995576437058,0.00041297663,-0.011811954,0.014711629
11704.834,4.0297403,0,0.0024810475,468.71758051893096,650.2991751304298,2410,10404.875,3.4051688,616.97906,0.07519846,11704.834,4.0297403,0,,,,,468.71758051893096,0.00041512825,650.2991751304298,0.00041313592,-0.012120178,0.014947999
11699.037,4.027379,0,0.0024817537,468.7172123647126,650.2997881458255,2411,10399.85,3.4046085,617.66095,0.07514684,11699.037,4.027379,0,,,,,468.7172123647126,0.0004153479,650.2997881458255,0.0004133341,-0.012407152,0.014913897
11696.69,4.0272107,0,0.0024824594,468.7170054758193,650.3008187250728,2412,10397.019,3.4043899,617.721,0.07510299,11696.69,4.0272107,0,,,,,468.7170054758193,0.00041526317,650.3008187250728,0.00041314503,-0.012850376,0.015411212
11700.667,4.027714,0,0.0024831651,468.71640789352944,650.2998909678096,2413,10401.503,3.4048128,617.1912,0.075119495,11700.667,4.027714,0,,,,,468.71640789352944,0.00041532048,650.2998909678096,0.00041333327,-0.013079881,0.015121057
11701.138,4.030639,0,0.0024845758,468.7170385389829,650.2999947001111,2415,10402.032,3.4049375,617.57135,0.07503143,11701.138,4.030639,0,,,,,468.7170385389829,0.000415544,650.2999947001111,0.00041349855,-0.012672124,0.015153838
11707.1,4.0292916,128,0.0024852809,468.716715953668,650.299424192769,2416,10407.019,3.4062188,617.3118,0.07514552,11707.1,4.0292916,128,,,,,468.716715953668,0.00041504277,650.299424192769,0.0004130273,-0.012774412,0.015142521
11701.819,4.0286384,0,0.0024859856,468.7164661001451,650.2996618781864,2417,10403.129,3.4049463,617.116,0.07509734,11701.819,4.0286384,0,,,,,468.7164661001451,0.00041525473,650.2996618781864,0.00041327602,-0.012853895,0.014973249
11699.3125,4.0263906,0,0.0024866904,468.716820484752,650.299872840222,2418,10399.591,3.404732,617.18896,0.07511897,11699.3125,4.0263906,0,,,,,468.716820484752,0.00041521247,650.299872840222,0.00041323403,-0.012677747,0.01512558
11705.87,4.0288906,0,0.002487395,468.71653107644636,650.3004292681412,2419,10404.786,3.4051294,617.6482,0.07512425,11705.87,4.0288906,0,,,,,468.71653107644636,0.00041537086,650.3004292681412,0.00041346945,-0.012774456,0.015116552
11699.35,4.0270042,0,0.0024880993,468.7176728403591,650.3000052786858,2420,10399.527,3.40461,617.3062,0.07509724,11699.35,4.0270042,0,,,,,468.7176728403591,0.00041551396,650.3000052786858,0.00041357081,-0.012696288,0.015125697
11703.805,4.027417,0,0.0024888034,468.7165938236425,650.2991432352726,2421,10403.428,3.4051538,617.7005,0.07510617,11703.805,4.027417,0,,,,,468.7165938236425,0.0004153518,650.2991432352726,0.00041339005,-0.012801432,0.014900617
11693.525,4.0269647,0,0.0024895072,468.7172729517738,650.2986503667648,2422,10395.419,3.4042583,617.73846,0.07514458,11693.525,4.0269647,0,,,,,468.7172729517738,0.00041560357,650.2986503667648,0.00041359954,-0.012343848,0.014643843
11689.669,4.028028,0,0.002490211,468.71718328742105,650.2990484592087,2423,10391.967,3.4040377,616.738,0.07520862,11689.669,4.028028,0,,,,,468.71718328742105,0.0004156034,650.2990484592087,0.00041359014,-0.012210516,0.014788253
11689.937,4.025897,0,0.0024909144,468.7176842510039,650.2979856256622,2424,10392.676,3.4040377,617.1799,0.07509762,11689.937,4.025897,0,,,,,468.7176842510039,0.00041566897,650.2979856256622,0.00041373473,-0.011938275,0.014507319
11696.733,4.026727,0,0.0024916178,468.717581499007,650.2992903249544,2425,10398.387,3.4044886,617.213,0.07502416,11696.733,4.026727,0,,,,,468.717581499007,0.00041527575,650.2992903249544,0.00041323935,-0.011764846,0.01435923
11688.548,4.0255322,0,0.002492321,468.71755392889196,650.2980350960775,2426,10391.591,3.4038367,616.659,0.07508355,11688.548,4.0255322,0,,,,,468.71755392889196,0.00041550852,650.2980350960775,0.0004135602,-0.011929365,0.014252232
11696.564,4.0297866,0,0.002493024,468.7174622093668,650.2981896770157,2427,10397.999,3.4045205,616.74664,0.07513797,11696.564,4.0297866,0,,,,,468.7174622093668,0.00041544143,650.2981896770157,0.00041342663,-0.011976864,0.01436524
11694.585,4.0277467,0,0.0024937268,468.7184466178322,650.2993870885992,2428,10396.949,3.4043498,616.3128,0.075080134,11694.585,4.0277467,0,,,,,468.7184466178322,0.00041551088,650.2993870885992,0.00041349107,-0.011876439,0.014468598
11696.596,4.025136,0,0.0024944295,468.71707039579076,650.2991807565359,2429,10398.503,3.4046016,616.89825,0.075111315,11696.596,4.025136,0,,,,,468.71707039579076,0.0004155978,650.2991807565359,0.0004133783,-0.011901118,0.0144807855
11688.963,4.027233,0,0.002495132,468.71781439311496,650.2987157587156,2430,10391.871,3.403875,616.7602,0.07507594,11688.963,4.027233,0,,,,,468.71781439311496,0.00041552697,650.2987157587156,0.00041354986,-0.0118196085,0.014835873
11698.276,4.02942,128,0.0024958341,468.71697025743833,650.2987446568367,2431,10399.475,3.4053643,617.0838,0.07502328,11698.276,4.02942,128,,,,,468.71697025743833,0.00041543858,650.2987446568367,0.00041338408,-0.012026592,0.014470777
11686.391,4.023524,0,0.0024965361,468.71766631239257,650.2984812627865,2432,10389.222,3.4036787,616.9922,0.07505931,11686.391,4.023524,0,,,,,468.71766631239257,0.00041577077,650.2984812627865,0.00041376898,-0.011802475,0.014476474
11697.918,4.0297346,0,0.0024972379,468.71830497252654,650.2982834228587,2433,10399.472,3.4045823,616.63635,0.07512071,11697.918,4.0297346,0,,,,,468.71830497252654,0.0004153669,650.2982834228587,0.00041335446,-0.011545414,0.014275471
11694.4,4.027975,0,0.0024979396,468.71750052433737,650.2989591942239,2434,10396.542,3.4044142,616.5854,0.07512057,11694.4,4.027975,0,,,,,468.71750052433737,0.0004155988,650.2989591942239,0.00041355385,-0.012081858,0.014678469
11698.536,4.025816,0,0.002498641,468.71707916994757,650.299498822902,2435,10400.295,3.404603,616.86096,0.07517255,11698.536,4.025816,0,,,,,468.71707916994757,0.00041515814,650.299498822902,0.00041316604,-0.012209627,0.014585323
11678.126,4.0285106,0,0.0024993422,468.7171463447387,650.298034928498,2436,10382.783,3.4030857,616.608,0.07514463,11678.126,4.0285106,0,,,,,468.7171463447387,0.00041589796,650.298034928498,0.00041390615,-0.011994924,0.014395513
11694.622,4.0263867,0,0.0025000433,468.71782633789394,650.2989241595731,2437,10396.808,3.404346,616.73047,0.07507963,11694.622,4.0263867,0,,,,,468.71782633789394,0.0004154016,650.2989241595731,0.00041339293,-0.0119113885,0.014528838
11690.005,4.0261283,0,0.0025007443,468.7169481102751,650.2985296183949,2438,10392.415,3.403965,616.66296,0.0751696,11690.005,4.0261283,0,,,,,468.7169481102751,0.00041547877,650.2985296183949,0.00041348426,-0.012192335,0.014569062
11689.139,4.0245447,0,0.002501445,468.71724191449334,650.2980701527829,2439,10392.5205,3.4038851,616.7253,0.07516059,11689.139,4.0245447,0,,,,,468.71724191449334,0.000415583,650.2980701527829,0.00041364235,-0.012341474,0.014555181
11683.601,4.0267005,0,0.0025021455,468.71719028534136,650.2987350318538,2440,10387.334,3.4034426,616.0025,0.07513611,11683.601,4.0267005,0,,,,,468.71719028534136,0.00041593876,650.2987350318538,0.00041397387,-0.012299759,0.014668251
11679.347,4.0278425,8192,0.0025028458,468.7164450391447,650.2992415464771,2441,10384.509,3.4031758,616.37445,0.075095646,11679.347,4.0278425,8192,,,,,468.7164450391447,0.00041589275,650.2992415464771,0.00041387882,-0.012250621,0.014633113
11689.465,4.027159,0,0.002503546,468.71608898712805,650.2989079017505,2442,10392.601,3.403882,616.5743,0.0750976,11689.465,4.027159,0,,,,,468.71608898712805,0.0004155081,650.2989079017505,0.00041354523,-0.012185468,0.014635459
11688.072,4.027028,0,0.0025042458,468.7173292634418,650.2995414556306,2443,10391.423,3.4038112,616.5491,0.0751429,11688.072,4.027028,0,,,,,468.7173292634418,0.0004154743,650.2995414556306,0.00041349084,-0.012270721,0.014953727
