flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55892.535,7.7480564,0,0.00095281296,117.79822217229567,802.5945791364131,911,50817.35,7.0533724,2040.292,0.59444624,55892.535,7.7480564,0,,,,,117.79822217229567,0.00016934637,802.5945791364131,0.00017077505,0.0052497303,-0.0036325266
55899.11,7.7477226,0,0.0009538101,117.79762527698554,802.594934069433,912,50825.555,7.0537896,2040.1245,0.59447813,55899.11,7.7477226,0,,,,,117.79762527698554,0.00016932846,802.594934069433,0.00017075233,0.004945356,-0.0034946338
55864.293,7.7457952,0,0.0009548073,117.79824260480652,802.5943265753982,913,50792.426,7.052358,2039.5741,0.5947007,55864.293,7.7457952,0,,,,,117.79824260480652,0.00016943189,802.5943265753982,0.000170876,0.005195647,-0.0038088378
,,64,0.0009558044,117.79805391388551,802.5940896258128,914,50814.78,7.054388,2062.5508,0.5948124,,,64,,,,,117.79805391388551,0.00016942229,802.5940896258128,0.00017087779,,
,,64,0.0009568016,117.79810153067797,802.59413733819,915,50811.098,7.0531445,2043.434,0.5943617,,,64,,,,,117.79810153067797,0.0001693726,802.59413733819,0.00017082194,,
55868.69,7.7476764,8192,0.0009577986,117.79764331838611,802.594555412807,916,50799.81,7.0526886,2039.4392,0.5946517,55868.69,7.7476764,8192,,,,,117.79764331838611,0.00016939534,802.594555412807,0.0001708496,0.0050443285,-0.00337882
55897.805,7.7590594,0,0.0009587957,117.79720140146182,802.5948029640278,917,50821.43,7.0537305,2042.6866,0.5946147,55897.805,7.7590594,0,,,,,117.79720140146182,0.000169341,802.5948029640278,0.0001707835,0.0047148415,-0.0034087293
55898.77,7.7599306,0,0.00095979276,117.79760752801364,802.5946686966545,918,50822.293,7.0535965,2041.1934,0.5944686,55898.77,7.7599306,0,,,,,117.79760752801364,0.00016932482,802.5946686966545,0.00017076803,0.004807002,-0.003667125
55887.715,7.759705,0,0.00096078974,117.79760289637197,802.5946441400577,919,50812.305,7.053206,2039.9674,0.594566,55887.715,7.759705,0,,,,,117.79760289637197,0.0001693748,802.5946441400577,0.00017079679,0.004865138,-0.0037767997
55877.008,7.7589583,0,0.0009617867,117.7975346935039,802.59441718166,920,50804.406,7.0529027,2043.4856,0.5944162,55877.008,7.7589583,0,,,,,117.7975346935039,0.00016939276,802.59441718166,0.00017083829,0.0047245882,-0.0035648511
55871.094,7.754418,0,0.0009627837,117.79707082688425,802.5944499198683,921,50798.58,7.052615,2041.4268,0.5944867,55871.094,7.754418,0,,,,,117.79707082688425,0.00016940873,802.5944499198683,0.00017085054,0.004408006,-0.004049925
55875.184,7.7538652,0,0.0009637806,117.79673482674634,802.5940823952832,922,50801.418,7.0527916,2043.0208,0.5944055,55875.184,7.7538652,0,,,,,117.79673482674634,0.00016940593,802.5940823952832,0.0001708582,0.0042710737,-0.004192779
55890.926,7.7602053,8192,0.00096477754,117.79665935902042,802.5945004224486,923,50814.652,7.055488,2042.0046,0.5946446,55890.926,7.7602053,8192,,,,,117.79665935902042,0.00016937997,802.5945004224486,0.00017082064,0.004061078,-0.004013236
55890.01,7.742726,0,0.0009657744,117.79655635949817,802.5942743154594,924,50816.523,7.0557017,2042.3843,0.5947065,55890.01,7.742726,0,,,,,117.79655635949817,0.00016936117,802.5942743154594,0.00017078871,0.003981826,-0.0042173825
55861.273,7.746477,128,0.0009667713,117.79707140984556,802.5941871494932,925,50786.953,7.052694,2041.1959,0.59470177,55861.273,7.746477,128,,,,,117.79707140984556,0.0001694182,802.5941871494932,0.00017086983,0.004201633,-0.0043301154
55883.227,7.7435336,0,0.00096776814,117.79672447194585,802.5941029804786,926,50808.45,7.0551915,2041.8608,0.5945645,55883.227,7.7435336,0,,,,,117.79672447194585,0.00016938089,802.5941029804786,0.0001708365,0.0039192312,-0.004425314
55879.926,7.7288055,0,0.00096876494,117.79679906887503,802.5939217581667,927,50806.273,7.0550613,2041.6431,0.5945891,55879.926,7.7288055,0,,,,,117.79679906887503,0.0001693917,802.5939217581667,0.00017084516,0.004299168,-0.0046931054
55890.582,7.732246,0,0.00096976175,117.79611931935523,802.593665307328,928,50815.395,7.055513,2039.0278,0.5946708,55890.582,7.732246,0,,,,,117.79611931935523,0.00016936763,802.593665307328,0.0001708043,0.0036518038,-0.0046206983
55890.617,7.726656,0,0.0009707585,117.79577794618086,802.5938283572477,929,50816.016,7.0554366,2040.3741,0.59452087,55890.617,7.726656,0,,,,,117.79577794618086,0.00016936877,802.5938283572477,0.00017080814,0.0035090537,-0.004489032
55877.625,7.7296133,128,0.00097175525,117.79734060811678,802.593671515254,930,50805.75,7.053257,2040.3885,0.594482,55877.625,7.7296133,128,,,,,117.79734060811678,0.00016938878,802.593671515254,0.00017084384,0.004511919,-0.0046605305
55888.656,7.7266364,0,0.00097275194,117.79679799731053,802.593881663762,931,50814.152,7.054355,2040.3215,0.5944542,55888.656,7.7266364,0,,,,,117.79679799731053,0.00016938326,802.593881663762,0.00017081278,0.004291205,-0.0042270254
55859.367,7.7205544,0,0.0009737486,117.79711695496708,802.5943520493538,932,50790.023,7.0520725,2038.2784,0.5946883,55859.367,7.7205544,0,,,,,117.79711695496708,0.00016939662,802.5943520493538,0.00017085238,0.0044417433,-0.004433035
55870.387,7.7357364,0,0.00097474526,117.79726894682545,802.5934459479225,933,50796.797,7.0534773,2038.1232,0.5944914,55870.387,7.7357364,0,,,,,117.79726894682545,0.00016940193,802.5934459479225,0.00017087146,0.0045601674,-0.004864375
55918.746,7.7081313,128,0.0009757419,117.79680683082873,802.5940032466084,934,50841.754,7.057578,2037.857,0.5946582,55918.746,7.7081313,128,,,,,117.79680683082873,0.00016929464,802.5940032466084,0.00017072518,0.0049428414,-0.0044128397
55880.633,7.71801,0,0.0009767385,117.79762256145632,802.593621489003,935,50806.45,7.052855,2038.4955,0.5944722,55880.633,7.71801,0,,,,,117.79762256145632,0.0001693573,802.593621489003,0.0001708353,0.005161468,-0.004837766
55878.35,7.714538,0,0.000977735,117.79757154047783,802.5937042449129,936,50805.895,7.0527587,2037.516,0.59452987,55878.35,7.714538,0,,,,,117.79757154047783,0.00016936385,802.5937042449129,0.0001708269,0.004925644,-0.004596922
55875.25,7.705321,0,0.0009787316,117.79675138989734,802.5939417027603,937,50805.78,7.052655,2036.0836,0.5943395,55875.25,7.705321,0,,,,,117.79675138989734,0.00016936235,802.5939417027603,0.00017082012,0.004577616,-0.0044655106
55878.11,7.7159705,0,0.0009797281,117.7972268619726,802.5938265418811,938,50804.58,7.0526285,2037.4452,0.5943923,55878.11,7.7159705,0,,,,,117.7972268619726,0.0001693358,802.5938265418811,0.00017081856,0.0047606374,-0.004661666
55880.246,7.7136135,0,0.0009807246,117.79648206653047,802.5940084072206,939,50810.28,7.0550733,2036.6677,0.5943272,55880.246,7.7136135,0,,,,,117.79648206653047,0.00016935343,802.5940084072206,0.00017078909,0.0040440722,-0.00438562
55867.4,7.7404623,0,0.0009817211,117.7973772528132,802.5937525451499,940,50790.86,7.0519686,2035.5117,0.5944478,55867.4,7.7404623,0,,,,,117.7973772528132,0.00016940261,802.5937525451499,0.00017088013,0.00467295,-0.0045343298
55871.22,7.737316,0,0.0009827175,117.79736659220919,802.5938104139291,941,50798.49,7.052439,2039.1284,0.5946616,55871.22,7.737316,0,,,,,117.79736659220919,0.000169364,802.5938104139291,0.00017084333,0.004863633,-0.0045446884
55882.58,7.7184653,0,0.0009837139,117.79759034050429,802.5940460081042,942,50811.926,7.05289,2036.5365,0.59437245,55882.58,7.7184653,0,,,,,117.79759034050429,0.00016934497,802.5940460081042,0.00017079279,0.0047881138,-0.004320689
55852.074,7.739194,0,0.0009847103,117.79761958861808,802.5941503111314,943,50781.266,7.0515776,2034.8977,0.59447676,55852.074,7.739194,0,,,,,117.79761958861808,0.00016941044,802.5941503111314,0.00017090283,0.0049983,-0.0045432285
55840.902,7.7263036,0,0.0009857067,117.79735927722757,802.5942649269703,944,50772.297,7.0510993,2034.738,0.59452444,55840.902,7.7263036,0,,,,,117.79735927722757,0.00016944902,802.5942649269703,0.00017090302,0.004709695,-0.004030041
55859.824,7.7302475,0,0.000986703,117.79817317207684,802.5940310244176,945,50786.586,7.051647,2032.2867,0.5943933,55859.824,7.7302475,0,,,,,117.79817317207684,0.00016939202,802.5940310244176,0.00017084999,0.0052241995,-0.004365182
55846.258,7.738186,0,0.0009876993,117.79752880163525,802.5938984489488,946,50771.91,7.051118,2034.2485,0.5945102,55846.258,7.738186,0,,,,,117.79752880163525,0.00016943956,802.5938984489488,0.00017092952,0.005023175,-0.0049078697
55856.973,7.730605,0,0.0009886955,117.79769796419069,802.5932916486336,947,50783.28,7.0515656,2033.4576,0.59444076,55856.973,7.730605,0,,,,,117.79769796419069,0.00016939474,802.5932916486336,0.00017087407,0.00514479,-0.0048661414
55856.69,7.734764,0,0.0009896918,117.79820638591043,802.5938170909213,948,50778.027,7.0513763,2034.3575,0.5946417,55856.69,7.734764,0,,,,,117.79820638591043,0.00016940391,802.5938170909213,0.0001709008,0.0056146737,-0.0048623513
55866.62,7.7351847,0,0.000990688,117.798076224035,802.5934801110561,949,50791.145,7.05197,2034.7717,0.5946928,55866.62,7.7351847,0,,,,,117.798076224035,0.00016937636,802.5934801110561,0.00017087755,0.005360745,-0.0051033846
55850.66,7.7368155,0,0.0009926803,117.79783424641477,802.5940234987593,951,50775.844,7.0512633,2035.1941,0.5946172,55850.66,7.7368155,0,,,,,117.79783424641477,0.0001694373,802.5940234987593,0.0001709927,0.0052686334,-0.004650058
55854.023,7.7373405,0,0.0009936765,117.79806294566343,802.5940561706857,952,50778.137,7.051347,2033.4536,0.5946258,55854.023,7.7373405,0,,,,,117.79806294566343,0.00016942788,802.5940561706857,0.00017089258,0.005319417,-0.0042672334
55856.86,7.7452517,0,0.0009946725,117.79811210316441,802.5934959782747,953,50778.445,7.0512514,2032.191,0.59449613,55856.86,7.7452517,0,,,,,117.79811210316441,0.00016939366,802.5934959782747,0.000170894,0.005615847,-0.0049562147
55885.074,7.7501335,0,0.0009956687,117.79792038660793,802.5937518990758,954,50804.2,7.0524206,2032.9172,0.5943932,55885.074,7.7501335,0,,,,,117.79792038660793,0.0001693277,802.5937518990758,0.00017083612,0.0057219635,-0.0050737103
55886.76,7.7396693,0,0.0009966647,117.79849143526158,802.5942312391962,955,50807.215,7.0525346,2032.2983,0.5942969,55886.76,7.7396693,0,,,,,117.79849143526158,0.00016932754,802.5942312391962,0.00017082194,0.0056528617,-0.0045366352
55868.39,7.7390223,0,0.0009976607,117.79802059043382,802.593576968353,956,50790.688,7.0520196,2031.9661,0.594596,55868.39,7.7390223,0,,,,,117.79802059043382,0.00016938572,802.593576968353,0.00017086837,0.005380459,-0.004739543
55886.145,7.7503076,0,0.0009986567,117.79769991193888,802.5935736966894,957,50801.906,7.0523305,2031.8876,0.59412074,55886.145,7.7503076,0,,,,,117.79769991193888,0.00016932412,802.5935736966894,0.00017083484,0.005409005,-0.0047677504
55886.88,7.7410126,8192,0.0009996527,117.7977186811155,802.5934608973141,958,50805.395,7.0532246,2045.9961,0.59474504,55886.88,7.7410126,8192,,,,,117.7977186811155,0.0001693979,802.5934608973141,0.00017095057,0.005183705,-0.0051698377
55872.45,7.736238,0,0.0010006486,117.79730910700032,802.5939432835119,959,50792.008,7.051858,2031.0118,0.59433514,55872.45,7.736238,0,,,,,117.79730910700032,0.00016934931,802.5939432835119,0.00017085971,0.0048017353,-0.0045309826
55874.215,7.7401276,0,0.0010016445,117.79813410816558,802.5936288646217,960,50791.145,7.0517836,2031.919,0.59444374,55874.215,7.7401276,0,,,,,117.79813410816558,0.00016937652,802.5936288646217,0.0001708742,0.0055878162,-0.0049659987
55874.65,7.734481,0,0.0010026403,117.7978811963834,802.5936702832373,961,50792.02,7.0519156,2032.4941,0.59440804,55874.65,7.734481,0,,,,,117.7978811963834,0.00016937076,802.5936702832373,0.00017088538,0.0053187027,-0.004977141
55880.402,7.727852,0,0.0010036362,117.79771142277639,802.5935644682456,962,50790.695,7.0518613,2032.046,0.594333,55880.402,7.727852,0,,,,,117.79771142277639,0.00016936015,802.5935644682456,0.00017086742,0.005370803,-0.005096154
55877.207,7.703444,0,0.001004632,117.79768435495436,802.593713939445,963,50785.69,7.0516586,2033.4736,0.5942719,55877.207,7.703444,0,,,,,117.79768435495436,0.00016936517,802.593713939445,0.00017087748,0.0054439665,-0.0053228647
55900.348,7.7135186,0,0.0010056278,117.79766072623653,802.5933441328444,964,50808.594,7.05252,2030.249,0.59446293,55900.348,7.7135186,0,,,,,117.79766072623653,0.00016930477,802.5933441328444,0.00017083358,0.005204801,-0.0053006983
55887.234,7.7050614,0,0.0010066235,117.79778853498553,802.593534365429,965,50793.266,7.0519843,2032.328,0.5947249,55887.234,7.7050614,0,,,,,117.79778853498553,0.00016933633,802.593534365429,0.00017087834,0.005426167,-0.0054407455
55900.605,7.714986,0,0.0010076192,117.79757522293396,802.594563705864,966,50808.4,7.0524764,2030.8069,0.59455925,55900.605,7.714986,0,,,,,117.79757522293396,0.00016927438,802.594563705864,0.0001708389,0.0054516816,-0.0049169976
55875.824,7.7107944,8192,0.0010086149,117.79772045494158,802.5932079804793,967,50787.383,7.051667,2033.2776,0.59458363,55875.824,7.7107944,8192,,,,,117.79772045494158,0.00016936628,802.5932079804793,0.00017087079,0.0052798893,-0.0051177694
55902.258,7.6853595,0,0.0010096106,117.79773025587166,802.5936658966423,968,50806.457,7.0524273,2030.7737,0.59447867,55902.258,7.6853595,0,,,,,117.79773025587166,0.00016929096,802.5936658966423,0.00017081988,0.0054122857,-0.005355418
55882.13,7.7051015,0,0.0010106062,117.79791311863028,802.593861261712,969,50792.34,7.0517993,2031.6306,0.59427595,55882.13,7.7051015,0,,,,,117.79791311863028,0.0001693552,802.593861261712,0.0001708675,0.0051283184,-0.0048318096
55896.594,7.708332,0,0.0010116018,117.79723941045546,802.593293328719,970,50801.625,7.0523615,2031.5208,0.59446436,55896.594,7.708332,0,,,,,117.79723941045546,0.00016936188,802.593293328719,0.00017086402,0.0048809475,-0.005223478
55886.105,7.7213016,0,0.0010125973,117.79713052052729,802.5935396405938,971,50791.43,7.051702,2030.3821,0.5944878,55886.105,7.7213016,0,,,,,117.79713052052729,0.00016932645,802.5935396405938,0.00017086834,0.0050391224,-0.0052910578
,,12352,0.0010135929,,,972,,,,,,,12352,,,,,,,,,,
55888.605,7.7201896,0,0.0010145884,117.79743018928727,802.5934087990629,973,50789.156,7.052372,2047.4059,0.59470505,55888.605,7.7201896,0,,,,,117.79743018928727,0.00016940925,802.5934087990629,0.00017094557,0.005382816,-0.0056669074
55886.984,7.732759,0,0.0010155839,117.79729175196923,802.593553347901,974,50790.625,7.051769,2030.9406,0.59432495,55886.984,7.732759,0,,,,,117.79729175196923,0.00016936523,802.593553347901,0.00017088332,0.0049141473,-0.00495339
55881.105,7.7170267,0,0.0010165793,117.79748733124646,802.5940449884836,975,50784.79,7.0514135,2029.3446,0.5942922,55881.105,7.7170267,0,,,,,117.79748733124646,0.00016938026,802.5940449884836,0.00017088435,0.0051909797,-0.0046614925
55882.906,7.7199926,0,0.0010175747,117.79689501807063,802.593614773933,976,50783.832,7.0514607,2030.7489,0.59440994,55882.906,7.7199926,0,,,,,117.79689501807063,0.00016937827,802.593614773933,0.00017090247,0.005101281,-0.004906601
55883.883,7.7272167,8192,0.0010185702,117.79758386089351,802.5936503227133,977,50786.105,7.0515733,2031.2648,0.5943036,55883.883,7.7272167,8192,,,,,117.79758386089351,0.00016936063,802.5936503227133,0.00017088206,0.00533407,-0.005048162
55886.402,7.724208,0,0.0010195655,117.79777944812969,802.5932490860096,978,50785.33,7.051407,2029.0217,0.5941635,55886.402,7.724208,0,,,,,117.79777944812969,0.00016934483,802.5932490860096,0.00017088738,0.005390841,-0.0055682817
55884.73,7.7329164,128,0.0010205607,117.79803199874348,802.5932706551014,979,50782.89,7.051666,2031.4883,0.59434813,55884.73,7.7329164,128,,,,,117.79803199874348,0.0001694137,802.5932706551014,0.00017090327,0.0051976526,-0.005547582
55872.31,7.7410707,0,0.0010215561,117.79737720654505,802.5930698177225,980,50773.37,7.050885,2029.7257,0.59448755,55872.31,7.7410707,0,,,,,117.79737720654505,0.00016936155,802.5930698177225,0.00017092074,0.004869237,-0.0060053244
55886.4,7.737396,0,0.0010225513,117.79714617235285,802.5933870483066,981,50787.168,7.051481,2029.6587,0.59438884,55886.4,7.737396,0,,,,,117.79714617235285,0.00016933515,802.5933870483066,0.00017088419,0.00510314,-0.0057330853
55895.69,7.74066,0,0.0010235466,117.7981083840246,802.5929932293458,982,50794.95,7.0519147,2029.7902,0.5944279,55895.69,7.74066,0,,,,,117.7981083840246,0.00016936568,802.5929932293458,0.00017088908,0.005181804,-0.005946343
55881.883,7.734273,0,0.0010245417,117.797455382463,802.5933353764564,983,50781.703,7.051148,2028.6799,0.59421706,55881.883,7.734273,0,,,,,117.797455382463,0.0001693673,802.5933353764564,0.00017089279,0.00501665,-0.005701566
55874.52,7.7417326,0,0.0010255369,117.79737817695036,802.5931922761392,984,50775.188,7.0510283,2028.9948,0.5944274,55874.52,7.7417326,0,,,,,117.79737817695036,0.00016942105,802.5931922761392,0.0001709386,0.0050941394,-0.00565887
55878.023,7.7337704,0,0.001026532,117.7977743998651,802.5934783595349,985,50775.41,7.0509386,2028.67,0.59429014,55878.023,7.7337704,0,,,,,117.7977743998651,0.00016933659,802.5934783595349,0.00017093029,0.005627382,-0.005996341
55881.04,7.7311306,8192,0.001027527,117.7976377972679,802.5928259253733,986,50780.35,7.0511975,2029.6783,0.5942631,55881.04,7.7311306,8192,,,,,117.7976377972679,0.00016937061,802.5928259253733,0.00017090779,0.0054442543,-0.0061109806
55873.08,7.7321744,128,0.0010285222,117.79774896888446,802.592869671318,987,50773.68,7.0512147,2030.4359,0.59440535,55873.08,7.7321744,128,,,,,117.79774896888446,0.0001693857,802.592869671318,0.00017095641,0.0054136966,-0.0061008274
55884.645,7.7349057,0,0.0010295172,117.79795724660177,802.592819643983,988,50784.86,7.0524874,2029.4332,0.59466237,55884.645,7.7349057,0,,,,,117.79795724660177,0.0001693166,802.592819643983,0.00017088815,0.0055329218,-0.0062151905
55881.836,7.733545,0,0.0010305122,117.79762746779623,802.5931172406295,989,50779.875,7.0512967,2030.7546,0.59460753,55881.836,7.733545,0,,,,,117.79762746779623,0.00016939122,802.5931172406295,0.00017093016,0.00545629,-0.0055984384
55882.45,7.730377,0,0.0010315072,117.79803401187058,802.592669049174,990,50776.28,7.053293,2030.7642,0.59402263,55882.45,7.730377,0,,,,,117.79803401187058,0.00016936884,802.592669049174,0.00017094436,0.0056721293,-0.006395794
55882.34,7.7234154,0,0.001032502,117.7970406343072,802.5926367549421,991,50773.863,7.050802,2030.4176,0.5943249,55882.34,7.7234154,0,,,,,117.7970406343072,0.00016937338,802.5926367549421,0.00017091089,0.0048436495,-0.0064790156
55875.562,7.734984,0,0.0010334969,117.79676514673568,802.5926207429827,992,50767.77,7.050683,2030.0099,0.5944416,55875.562,7.734984,0,,,,,117.79676514673568,0.00016941965,802.5926207429827,0.00017095868,0.005060709,-0.0061781686
55896.4,7.7281218,0,0.0010344918,117.79738416983554,802.5924818246028,993,50783.65,7.0512757,2027.784,0.5944066,55896.4,7.7281218,0,,,,,117.79738416983554,0.00016934861,802.5924818246028,0.00017089708,0.005139097,-0.0063542505
55885.89,7.737316,0,0.0010354867,117.79698582823906,802.5928069950602,994,50776.094,7.051056,2029.1304,0.5941895,55885.89,7.737316,0,,,,,117.79698582823906,0.00016937671,802.5928069950602,0.0001709137,0.004967912,-0.0061178114
55884.117,7.7379823,0,0.0010364815,117.79721320377473,802.5928765663358,995,50776.57,7.052096,2028.8909,0.59425575,55884.117,7.7379823,0,,,,,117.79721320377473,0.00016933247,802.5928765663358,0.00017090878,0.005305103,-0.006308829
55894.45,7.7351613,0,0.0010374762,117.79775110933888,802.592973064769,996,50784.05,7.051353,2030.6276,0.5944997,55894.45,7.7351613,0,,,,,117.79775110933888,0.00016933946,802.592973064769,0.0001708954,0.005265059,-0.0062241647
55870.348,7.738204,8192,0.0010384709,117.79722058892176,802.5926582820593,997,50766.562,7.0506425,2028.8955,0.59449387,55870.348,7.738204,8192,,,,,117.79722058892176,0.00016940969,802.5926582820593,0.00017096092,0.005079785,-0.0061774896
55882.355,7.73884,0,0.0010394657,117.79764725127366,802.5925784493726,998,50775.28,7.050991,2026.7224,0.5945334,55882.355,7.73884,0,,,,,117.79764725127366,0.00016937019,802.5925784493726,0.00017093237,0.005345861,-0.0064726225
55863.45,7.7395597,0,0.0010404603,117.79740168292403,802.5927660706232,999,50760.03,7.050319,2031.0663,0.59451824,55863.45,7.7395597,0,,,,,117.79740168292403,0.00016942095,802.5927660706232,0.0001709818,0.0053018723,-0.006271474
55868.574,7.744912,0,0.001041455,117.79710620362356,802.5926973026891,1000,50762.51,7.0504293,2029.5604,0.5945288,55868.574,7.744912,0,,,,,117.79710620362356,0.00016940893,802.5926973026891,0.00017096107,0.0049911058,-0.0064147697
55872.78,7.748931,8192,0.0010424495,117.79663823358308,802.5930043691885,1001,50768.777,7.0506167,2028.7677,0.59417206,55872.78,7.748931,8192,,,,,117.79663823358308,0.00016937434,802.5930043691885,0.00017095373,0.004696684,-0.0065139136
55861.59,7.7452188,0,0.001043444,117.79636427340904,802.5923312412259,1002,50753.98,7.05222,2027.7548,0.5944076,55861.59,7.7452188,0,,,,,117.79636427340904,0.00016945851,802.5923312412259,0.00017101361,0.0043700375,-0.0068134065
55859.258,7.7525787,8192,0.0010444386,117.79687888096247,802.5920592687962,1003,50755.297,7.0522933,2029.0876,0.5944934,55859.258,7.7525787,8192,,,,,117.79687888096247,0.00016943921,802.5920592687962,0.00017099289,0.0046504065,-0.00693561
55875.703,7.7473054,0,0.0010454331,117.79594354024157,802.5920451992856,1004,50766.484,7.052578,2028.453,0.5945829,55875.703,7.7473054,0,,,,,117.79594354024157,0.00016942482,802.5920451992856,0.00017095919,0.0038548224,-0.007208165
55857.668,7.748281,0,0.0010464275,117.79609731229252,802.5918271410708,1005,50751.18,7.05195,2028.4108,0.59422755,55857.668,7.748281,0,,,,,117.79609731229252,0.00016945487,802.5918271410708,0.0001710193,0.0042369743,-0.0074740164
55932.375,7.7575808,128,0.001047422,117.79592267062588,802.5919742318722,1006,50821.71,7.0578227,2028.6097,0.59447086,55932.375,7.7575808,128,,,,,117.79592267062588,0.00016925669,802.5919742318722,0.00017082827,0.003906987,-0.0072558383
55851.98,7.749104,0,0.0010484164,117.79676313084306,802.5918206292724,1007,50746.43,7.0517807,2030.4406,0.59423655,55851.98,7.749104,0,,,,,117.79676313084306,0.0001694805,802.5918206292724,0.00017104042,0.0044859187,-0.00705807
55862.23,7.747829,0,0.0010494107,117.7968993141109,802.5920397918892,1008,50757.74,7.0512223,2028.9973,0.5944134,55862.23,7.747829,0,,,,,117.7968993141109,0.00016942437,802.5920397918892,0.00017099913,0.004703002,-0.0070452127
55872.49,7.751407,0,0.0010504051,117.79646308982566,802.5919549956147,1009,50769.297,7.0527263,2027.6448,0.59438884,55872.49,7.751407,0,,,,,117.79646308982566,0.00016939473,802.5919549956147,0.00017097677,0.0043645073,-0.007061461
55856.633,7.7492347,0,0.0010513993,117.79678589362778,802.5913217754603,1010,50751.16,7.054091,2027.1318,0.59438753,55856.633,7.7492347,0,,,,,117.79678589362778,0.00016943383,802.5913217754603,0.00017104723,0.0048265895,-0.007723055
55860.508,7.7493052,0,0.0010523936,117.79708635099652,802.5918094885503,1011,50757.566,7.0521917,2027.1389,0.594267,55860.508,7.7493052,0,,,,,117.79708635099652,0.00016943798,802.5918094885503,0.00017100635,0.0045139915,-0.00723367
55846.875,7.749315,0,0.0010533878,117.79635443602909,802.5920245164723,1012,50745.285,7.051688,2027.4691,0.5943295,55846.875,7.749315,0,,,,,117.79635443602909,0.00016948556,802.5920245164723,0.00017104395,0.004578793,-0.0071261437
55855.934,7.7474775,128,0.001054382,117.79746377956613,802.5922717058859,1013,50751.984,7.0525746,2028.2859,0.5943231,55855.934,7.7474775,128,,,,,117.79746377956613,0.00016942823,802.5922717058859,0.00017101112,0.005161662,-0.0071612606
55868.91,7.74141,0,0.0010553761,117.79697934512079,802.5920064330949,1014,50763.055,7.050316,2027.6033,0.5941564,55868.91,7.74141,0,,,,,117.79697934512079,0.0001693964,802.5920064330949,0.00017097426,0.0050469995,-0.0071375747
55861.387,7.7426233,0,0.0010563702,117.7978811232741,802.5914927506412,1015,50758.45,7.0523453,2026.8992,0.5944549,55861.387,7.7426233,0,,,,,117.7978811232741,0.00016938992,802.5914927506412,0.00017099569,0.0058374726,-0.007115238
55876.387,7.742219,0,0.0010573643,117.79781039385728,802.5921474990955,1016,50772.79,7.0530777,2026.5905,0.59435946,55876.387,7.742219,0,,,,,117.79781039385728,0.0001693631,802.5921474990955,0.00017093842,0.0056005456,-0.00697378
55877.395,7.7405944,0,0.0010583583,117.79847593669103,802.5919944869211,1017,50773.28,7.052894,2026.6344,0.5942648,55877.395,7.7405944,0,,,,,117.79847593669103,0.0001693513,802.5919944869211,0.00017093215,0.0063382615,-0.00688161
55869.8,7.736807,0,0.0010593523,117.79932362920142,802.5926768459299,1018,50764.527,7.0525384,2027.0181,0.5944238,55869.8,7.736807,0,,,,,117.79932362920142,0.00016935894,802.5926768459299,0.00017098246,0.006545901,-0.0066255582
55857.156,7.7303944,0,0.0010603463,117.79834642018625,802.5924333525753,1019,50756.082,7.052289,2026.4602,0.5943226,55857.156,7.7303944,0,,,,,117.79834642018625,0.00016941776,802.5924333525753,0.00017103099,0.006136374,-0.006644323
55874.574,7.7302594,0,0.0010613402,117.7990234652458,802.5920331621421,1020,50769.758,7.0528097,2025.8446,0.59425414,55874.574,7.7302594,0,,,,,117.7990234652458,0.00016937697,802.5920331621421,0.00017098914,0.0066036927,-0.006797652
55879.387,7.7236643,0,0.001062334,117.7990366987647,802.5922573632306,1021,50774.906,7.0529914,2025.8042,0.5941461,55879.387,7.7236643,0,,,,,117.7990366987647,0.00016935608,802.5922573632306,0.00017093692,0.006579578,-0.0070011863
55876.254,7.7122636,0,0.001063328,117.79908692258553,802.5918988851813,1022,50769.63,7.052763,2026.4454,0.5944474,55876.254,7.7122636,0,,,,,117.79908692258553,0.00016933106,802.5918988851813,0.0001709803,0.006910352,-0.0074079228
55879.566,7.7154098,0,0.0010643217,117.79927625275393,802.5915327507645,1023,50773.402,7.0529404,2025.8209,0.59416837,55879.566,7.7154098,0,,,,,117.79927625275393,0.00016934807,802.5915327507645,0.00017096105,0.0067721233,-0.0071409787
55873.867,7.7151456,0,0.0010653156,117.79942386664608,802.5916251551112,1024,50769.055,7.052803,2027.3412,0.5943918,55873.867,7.7151456,0,,,,,117.79942386664608,0.00016937022,802.5916251551112,0.00017099016,0.0068230582,-0.007485514
55862.406,7.7191978,0,0.0010663093,117.80015237337196,802.5916821840625,1025,50758.707,7.0524306,2026.4017,0.5943595,55862.406,7.7191978,0,,,,,117.80015237337196,0.00016937785,802.5916821840625,0.00017103364,0.0076252646,-0.0074572517
55875.8,7.713836,0,0.001067303,117.79979161966298,802.5923060921955,1026,50771.48,7.0528603,2027.4634,0.59401685,55875.8,7.713836,0,,,,,117.79979161966298,0.00016935349,802.5923060921955,0.00017097309,0.0074992343,-0.0066782977
