flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9220.889,4.0849705,0,0.0022783603,301.079982007752,944.4718706238878,2476,6893.1387,3.003576,628.5862,0.22226931,9220.889,4.0849705,0,,,,,301.079982007752,0.0005271033,944.4718706238878,0.00051514374,0.0037825033,0.0068489756
9215.631,4.085438,0,0.0022790148,301.0798537771621,944.4716318679176,2477,6890.8203,3.003164,628.02673,0.22243534,9215.631,4.085438,0,,,,,301.0798537771621,0.0005273614,944.4716318679176,0.0005154482,0.0035507535,0.0070809643
9211.543,4.0839634,0,0.0022796688,301.0783483076345,944.4714042321147,2478,6887.2744,3.0026588,628.8173,0.22224152,9211.543,4.0839634,0,,,,,301.0783483076345,0.0005276634,944.4714042321147,0.0005156915,0.0033129512,0.007305754
9216.781,4.085708,0,0.0022803228,301.0789322240828,944.4708848507089,2479,6892.1943,3.0031793,628.1526,0.22224739,9216.781,4.085708,0,,,,,301.0789322240828,0.0005274022,944.4708848507089,0.00051563594,0.0036354705,0.0071384786
9209.89,4.08418,0,0.0022809769,301.0792129094262,944.4718409985477,2480,6886.265,3.0025365,627.31854,0.22231027,9209.89,4.08418,0,,,,,301.0792129094262,0.0005276537,944.4718409985477,0.00051566976,0.003409528,0.007139069
9215.514,4.0868735,0,0.0022816304,301.079505408019,944.471069730571,2481,6890.188,3.003025,627.7207,0.22213341,9215.514,4.0868735,0,,,,,301.079505408019,0.0005274677,944.471069730571,0.00051555864,0.0030188453,0.007430345
9221.277,4.0849724,0,0.002282284,301.0803882618509,944.4718157634553,2482,6894.042,3.0033224,627.719,0.22246952,9221.277,4.0849724,0,,,,,301.0803882618509,0.00052715215,944.4718157634553,0.0005152618,0.0031838259,0.0071322774
9217.686,4.0839863,0,0.0022829375,301.0791293989361,944.4715492584147,2483,6892.8125,3.0033922,628.544,0.22205876,9217.686,4.0839863,0,,,,,301.0791293989361,0.0005275147,944.4715492584147,0.00051551167,0.0036074521,0.0071848906
9217.6045,4.084503,128,0.0022835906,301.0804899452327,944.4716401419904,2484,6893.0312,3.003835,627.878,0.22226201,9217.6045,4.084503,128,,,,,301.0804899452327,0.0005273824,944.4716401419904,0.00051552325,0.0036646128,0.007201011
9201.482,4.0833673,0,0.0022842437,301.07927068323767,944.4723158335765,2485,6881.488,3.0020163,627.95264,0.22238627,9201.482,4.0833673,0,,,,,301.07927068323767,0.00052794185,944.4723158335765,0.0005160249,0.0036130385,0.007519894
9212.629,4.083507,0,0.0022848966,301.0793942688113,944.4715588523986,2486,6889.8833,3.0028498,627.75946,0.22208264,9212.629,4.083507,0,,,,,301.0793942688113,0.00052788033,944.4715588523986,0.0005159726,0.0034375458,0.007419268
9205.153,4.081668,0,0.0022855492,301.0791025019051,944.4718951938673,2487,6883.4,3.0022118,627.4083,0.22227176,9205.153,4.081668,0,,,,,301.0791025019051,0.0005278072,944.4718951938673,0.0005157882,0.0032542103,0.0071041035
9207.37,4.0827045,0,0.0022862018,301.07863123970003,944.4714672914401,2488,6885.356,3.0025723,627.9478,0.22210373,9207.37,4.0827045,0,,,,,301.07863123970003,0.00052810943,944.4714672914401,0.00051611394,0.003181081,0.00711496
9210.092,4.0820293,0,0.002286854,301.07935717796204,944.4717786547403,2489,6887.055,3.0027106,628.05475,0.2221829,9210.092,4.0820293,0,,,,,301.07935717796204,0.00052769645,944.4717786547403,0.0005157244,0.0033072126,0.006971917
9216.985,4.0822234,0,0.0022875064,301.07954275322066,944.4710712777046,2490,6893.6885,3.0032575,627.9016,0.22234032,9216.985,4.0822234,0,,,,,301.07954275322066,0.0005271708,944.4710712777046,0.0005152633,0.003503055,0.0069916127
9213.647,4.0835443,0,0.0022881583,301.07885043778714,944.4717001187187,2491,6891.04,3.0030775,627.38196,0.22217205,9213.647,4.0835443,0,,,,,301.07885043778714,0.00052769505,944.4717001187187,0.0005156863,0.004039909,0.006772523
9218.912,4.084599,0,0.0022888102,301.0798915155446,944.4716529328578,2492,6895.755,3.0034862,627.4696,0.22212642,9218.912,4.084599,0,,,,,301.0798915155446,0.00052694476,944.4716529328578,0.00051502977,0.004042172,0.0068028257
9219.943,4.0836744,0,0.002289462,301.08034627422114,944.4719951713895,2493,6895.3535,3.0033653,627.07477,0.2223351,9219.943,4.0836744,0,,,,,301.08034627422114,0.00052709243,944.4719951713895,0.0005152669,0.0043378323,0.006543392
9221.864,4.08213,0,0.0022901134,301.0797501579881,944.4709772922812,2494,6896.363,3.0036826,627.8827,0.22234453,9221.864,4.08213,0,,,,,301.0797501579881,0.0005271891,944.4709772922812,0.0005153452,0.0046747755,0.0061138757
9215.968,4.0834126,0,0.0022907646,301.08019998722335,944.4721409875283,2495,6892.06,3.003105,627.1877,0.22228019,9215.968,4.0834126,0,,,,,301.08019998722335,0.00052734895,944.4721409875283,0.00051547535,0.004434265,0.0062644025
9218.895,4.0816517,0,0.0022914158,301.08003925325386,944.4710953607303,2496,6895.079,3.0033534,626.88,0.22215714,9218.895,4.0816517,0,,,,,301.08003925325386,0.00052731513,944.4710953607303,0.0005154482,0.004778415,0.006091496
9218.193,4.0827074,0,0.0022920668,301.080162036515,944.4712100122313,2497,6895.8374,3.0034976,627.3692,0.22209437,9218.193,4.0827074,0,,,,,301.080162036515,0.00052720244,944.4712100122313,0.00051539735,0.0049507096,0.0062627234
9216.5625,4.0826144,0,0.0022927176,301.08004686195414,944.4716616444553,2498,6894.0825,3.0032241,626.70795,0.22231784,9216.5625,4.0826144,0,,,,,301.08004686195414,0.0005269553,944.4716616444553,0.00051511015,0.005047738,0.006375368
9223.222,4.0856767,0,0.0022933683,301.080204858788,944.471412678852,2499,6899.512,3.003872,628.04095,0.22223511,9223.222,4.0856767,0,,,,,301.080204858788,0.00052676216,944.471412678852,0.00051496516,0.0048969705,0.0065405313
9215.807,4.083933,0,0.0022940189,301.0802595174547,944.471704723517,2500,6892.5176,3.003234,626.74457,0.22236113,9215.807,4.083933,0,,,,,301.0802595174547,0.0005274348,944.471704723517,0.00051556877,0.004737672,0.006503439
9219.331,4.0835404,0,0.0022946692,301.0802085844125,944.4713253982488,2501,6895.2466,3.0034282,626.9208,0.22217125,9219.331,4.0835404,0,,,,,301.0802085844125,0.0005271657,944.4713253982488,0.0005153026,0.0046242867,0.006335293
9217.419,4.082738,8192,0.0022953192,301.07909409143605,944.4719529910343,2502,6894.561,3.0034235,627.3235,0.22199745,9217.419,4.082738,8192,,,,,301.07909409143605,0.0005273314,944.4719529910343,0.00051547075,0.004967419,0.0063581667
9218.356,4.0844216,0,0.0022959693,301.0796487982348,944.4718799157135,2503,6895.918,3.0035372,627.3764,0.2222044,9218.356,4.0844216,0,,,,,301.0796487982348,0.00052730995,944.4718799157135,0.00051543425,0.0049815704,0.0065318067
9220.092,4.0839176,0,0.0022966191,301.0806076578684,944.4711223421683,2504,6897.6025,3.0036998,627.63446,0.22224496,9220.092,4.0839176,0,,,,,301.0806076578684,0.0005271444,944.4711223421683,0.00051532127,0.0045301686,0.0065855156
9227.054,4.0855947,0,0.0022972687,301.08079057376636,944.4713814614784,2505,6902.836,3.004189,627.3522,0.22218576,9227.054,4.0855947,0,,,,,301.08079057376636,0.00052647956,944.4713814614784,0.0005147558,0.0042224145,0.0068160174
9211.97,4.0802574,0,0.0022979183,301.0792605758565,944.4715358359019,2506,6891.7583,3.003093,626.6018,0.22218384,9211.97,4.0802574,0,,,,,301.0792605758565,0.00052785507,944.4715358359019,0.0005158927,0.0037164872,0.0069105537
9214.6455,4.0827646,0,0.0022985674,301.0795282678352,944.4717275130773,2507,6892.911,3.003136,625.9317,0.2226506,9214.6455,4.0827646,0,,,,,301.0795282678352,0.00052695005,944.4717275130773,0.0005150312,0.003258389,0.007055566
9209.813,4.082912,0,0.0022992166,301.0787770292095,944.4722593574804,2508,6890.0054,3.0028439,627.3609,0.22228843,9209.813,4.082912,0,,,,,301.0787770292095,0.0005275136,944.4722593574804,0.00051558204,0.0031785227,0.0072920066
9220.405,4.079767,0,0.0022998657,301.0792135766382,944.471265895367,2509,6897.8765,3.0036182,627.07904,0.22244164,9220.405,4.079767,0,,,,,301.0792135766382,0.0005270404,944.471265895367,0.00051511975,0.0032294123,0.0070684343
9216.259,4.0823746,0,0.0023005144,301.07992580507636,944.4718985126503,2510,6895.9604,3.0034924,627.0508,0.22225286,9216.259,4.0823746,0,,,,,301.07992580507636,0.00052711234,944.4718985126503,0.0005152058,0.0033953132,0.0075917393
9213.059,4.0817685,0,0.002301163,301.07930055943217,944.4717085682126,2511,6893.5186,3.0031831,626.7072,0.22226246,9213.059,4.0817685,0,,,,,301.07930055943217,0.00052717555,944.4717085682126,0.0005153143,0.003431696,0.0074679283
9214.377,4.0806866,0,0.0023018115,301.0787230261223,944.4725153602014,2512,6894.755,3.0034661,627.78,0.22220327,9214.377,4.0806866,0,,,,,301.0787230261223,0.00052741263,944.4725153602014,0.0005154623,0.003464683,0.0074332342
9209.632,4.081416,0,0.0023024597,301.0786272437146,944.4715756239602,2513,6890.459,3.002934,626.9086,0.22220352,9209.632,4.081416,0,,,,,301.0786272437146,0.00052773254,944.4715756239602,0.00051578035,0.0030132758,0.0074047423
9207.063,4.081201,0,0.0023031079,301.07900993735933,944.4722283986671,2514,6888.0347,3.0026627,627.26495,0.22198358,9207.063,4.081201,0,,,,,301.07900993735933,0.00052798743,944.4722283986671,0.00051598554,0.0030003802,0.0073563303
9215.326,4.0833826,0,0.0023037558,301.07952832148936,944.4722637265977,2515,6895.4385,3.0034099,626.4094,0.22228211,9215.326,4.0833826,0,,,,,301.07952832148936,0.00052753446,944.4722637265977,0.0005156865,0.0035068411,0.0074490714
9213.928,4.0804987,0,0.0023044036,301.0794813791878,944.470972233156,2516,6894.147,3.0033734,627.1738,0.22233503,9213.928,4.0804987,0,,,,,301.0794813791878,0.00052743574,944.470972233156,0.0005154925,0.0031790913,0.007441855
9209.36,4.0791903,0,0.002305051,301.0782824941247,944.4728194418966,2517,6891.8906,3.0031478,626.7545,0.22193144,9209.36,4.0791903,0,,,,,301.0782824941247,0.00052779017,944.4728194418966,0.0005158363,0.0031121927,0.0076459297
9219.434,4.081896,8192,0.0023056986,301.0791660484755,944.4702133739712,2518,6898.8145,3.0039957,627.8913,0.22209305,9219.434,4.081896,8192,,,,,301.0791660484755,0.00052711857,944.4702133739712,0.00051520165,0.0035000006,0.007446488
9220.071,4.083305,0,0.0023063459,301.0795962273542,944.4717140293384,2519,6899.586,3.0038652,627.2208,0.22236255,9220.071,4.083305,0,,,,,301.0795962273542,0.0005273695,944.4717140293384,0.0005155008,0.003095845,0.0076512294
9211.413,4.0801425,0,0.002306993,301.0795045098514,944.4718452134811,2520,6892.1016,3.0030973,627.2191,0.22221814,9211.413,4.0801425,0,,,,,301.0795045098514,0.00052778877,944.4718452134811,0.00051587407,0.0032582919,0.0074048196
9214.172,4.0810394,0,0.00230764,301.0784425715164,944.4711059491224,2521,6894.3784,3.0033913,627.0461,0.22232802,9214.172,4.0810394,0,,,,,301.0784425715164,0.00052777835,944.4711059491224,0.00051574194,0.0030832593,0.0074272607
9221.48,4.083003,0,0.0023082867,301.0795212869568,944.4719564481003,2522,6900.7866,3.003925,626.63385,0.22222838,9221.48,4.083003,0,,,,,301.0795212869568,0.0005269774,944.4719564481003,0.00051508815,0.0032669136,0.0076144813
9217.13,4.0826626,0,0.0023089333,301.07990572520737,944.47180424732,2523,6897.395,3.0037146,626.7509,0.22218114,9217.13,4.0826626,0,,,,,301.07990572520737,0.0005272836,944.47180424732,0.00051541085,0.0033492965,0.0077190353
9213.105,4.0807695,0,0.0023095796,301.0798681473709,944.4727286741895,2524,6895.421,3.0034623,627.2756,0.22225279,9213.105,4.0807695,0,,,,,301.0798681473709,0.00052739383,944.4727286741895,0.0005155794,0.0032761774,0.00785678
9216.353,4.0833616,0,0.0023102257,301.07920321818375,944.4715216388805,2525,6897.1665,3.0035167,626.2953,0.22213255,9216.353,4.0833616,0,,,,,301.07920321818375,0.00052725576,944.4715216388805,0.00051527476,0.003189923,0.007949691
9215.149,4.081903,0,0.0023108718,301.08004320630306,944.4713535448076,2526,6897.021,3.003663,627.3392,0.22236621,9215.149,4.081903,0,,,,,301.08004320630306,0.00052722386,944.4713535448076,0.00051538734,0.0031610962,0.007844481
9225.215,4.084552,0,0.0023115177,301.078407687913,944.4711711290017,2527,6902.9863,3.0043318,626.5445,0.22210073,9225.215,4.084552,0,,,,,301.078407687913,0.00052693015,944.4711711290017,0.00051493786,0.003354435,0.007415116
9213.571,4.0842237,0,0.0023121636,301.079455391272,944.4720025256953,2528,6895.254,3.003342,626.7472,0.22207914,9213.571,4.0842237,0,,,,,301.079455391272,0.00052738254,944.4720025256953,0.0005154082,0.003156149,0.0076459316
9213.654,4.081136,0,0.002312809,301.07962498854374,944.4721356718987,2529,6896.16,3.0035868,626.6918,0.22224857,9213.654,4.081136,0,,,,,301.07962498854374,0.00052682316,944.4721356718987,0.000515106,0.003487271,0.007572072
9211.79,4.081974,0,0.0023134544,301.0797548448706,944.4718313956738,2530,6894.931,3.003356,625.974,0.22223929,9211.79,4.081974,0,,,,,301.0797548448706,0.00052756316,944.4718313956738,0.00051558006,0.0034566673,0.007527748
9223.129,4.0830474,0,0.0023140996,301.07906969994696,944.4721834765445,2531,6903.62,3.004276,626.6866,0.22218683,9223.129,4.0830474,0,,,,,301.07906969994696,0.00052683515,944.4721834765445,0.0005148481,0.0034323782,0.0076375483
9207.912,4.0787854,0,0.0023147448,301.078157628586,944.4715596944383,2532,6892.404,3.0030622,626.84906,0.22222543,9207.912,4.0787854,0,,,,,301.078157628586,0.00052781834,944.4715596944383,0.0005158184,0.0034633996,0.0072614374
9216.585,4.0837345,0,0.0023153895,301.07945822270574,944.4723143148404,2533,6898.797,3.003841,626.9087,0.2220191,9216.585,4.0837345,0,,,,,301.07945822270574,0.00052727084,944.4723143148404,0.00051536685,0.0034009502,0.007522252
9226.588,4.0888615,128,0.0023160342,301.07987210323466,944.4723676948614,2534,6905.0864,3.0086653,626.8205,0.2221302,9226.588,4.0888615,128,,,,,301.07987210323466,0.000527003,944.4723676948614,0.00051524304,0.0034433452,0.007428524
9218.1455,4.0818496,0,0.0023166786,301.0786687128743,944.4712301086781,2535,6899.41,3.0038602,626.7629,0.22205545,9218.1455,4.0818496,0,,,,,301.0786687128743,0.00052762224,944.4712301086781,0.0005155617,0.0030180325,0.007874508
9215.046,4.082725,0,0.0023173231,301.07971594680254,944.4715042763999,2536,6897.875,3.0037658,626.85236,0.22217922,9215.046,4.082725,0,,,,,301.07971594680254,0.0005274366,944.4715042763999,0.000515611,0.0036393658,0.007651601
9212.607,4.0830693,0,0.0023179674,301.07937110885234,944.4717854990307,2537,6896.626,3.0035303,626.97015,0.22199066,9212.607,4.0830693,0,,,,,301.07937110885234,0.0005272436,944.4717854990307,0.0005152362,0.0035273142,0.007997449
9223.266,4.08381,0,0.0023186114,301.0794941400613,944.4717408773129,2538,6904.5107,3.0043662,626.18585,0.22221461,9223.266,4.08381,0,,,,,301.0794941400613,0.0005268153,944.4717408773129,0.000514964,0.003568233,0.0079896385
9215.913,4.0849886,0,0.0023192551,301.0782902194207,944.4724051766652,2539,6899.768,3.0039032,626.8148,0.22211985,9215.913,4.0849886,0,,,,,301.0782902194207,0.0005273355,944.4724051766652,0.00051534496,0.0035365114,0.008126196
9207.237,4.081925,0,0.0023198987,301.0794297619343,944.472387249757,2540,6893.121,3.003068,625.9012,0.22184151,9207.237,4.081925,0,,,,,301.0794297619343,0.00052743126,944.472387249757,0.0005154798,0.0036681092,0.007855283
9209.248,4.084077,0,0.0023205422,301.07924164570994,944.4717753141343,2541,6893.3794,3.0033128,626.77374,0.22195096,9209.248,4.084077,0,,,,,301.07924164570994,0.00052762567,944.4717753141343,0.0005156547,0.0033445954,0.00767903
9218.779,4.0829673,0,0.0023211855,301.07980411624766,944.4722778892451,2542,6900.8896,3.003922,626.34875,0.2220668,9218.779,4.0829673,0,,,,,301.07980411624766,0.00052691466,944.4722778892451,0.00051516184,0.003431581,0.00777958
9219.413,4.0825386,0,0.0023218286,301.0789133607005,944.4715666192392,2543,6901.5273,3.0041096,626.6482,0.22222936,9219.413,4.0825386,0,,,,,301.0789133607005,0.0005272258,944.4715666192392,0.0005153748,0.0035336432,0.008021827
9215.1455,4.0854645,0,0.0023224717,301.0794964793367,944.4715520655258,2544,6899.4194,3.0039272,627.4158,0.22219068,9215.1455,4.0854645,0,,,,,301.0794964793367,0.000527699,944.4715520655258,0.0005158754,0.0036245615,0.008221305
9213.685,4.085498,0,0.0023231145,301.0801810363505,944.4722029445745,2545,6898.075,3.0035949,626.51324,0.22215018,9213.685,4.085498,0,,,,,301.0801810363505,0.0005270584,944.4722029445745,0.0005152708,0.0037206167,0.008276588
9217.137,4.08451,0,0.0023237572,301.0796332236824,944.4717762664586,2546,6901.66,3.0039759,626.72,0.22234817,9217.137,4.08451,0,,,,,301.0796332236824,0.0005269169,944.4717762664586,0.0005150569,0.0033902512,0.00827167
9216.098,4.085002,0,0.0023243995,301.08003220414093,944.4716215932357,2547,6900.721,3.0040069,626.38306,0.22238392,9216.098,4.085002,0,,,,,301.08003220414093,0.0005272306,944.4716215932357,0.00051538384,0.0033991502,0.008389532
9214.757,4.0846934,0,0.0023250417,301.0791749719621,944.4720420907622,2548,6898.7124,3.0038936,626.4656,0.22228198,9214.757,4.0846934,0,,,,,301.0791749719621,0.0005273077,944.4720420907622,0.00051534665,0.0032938176,0.00823339
9220.033,4.0850277,0,0.0023256838,301.0787121507193,944.4720267663633,2549,6902.313,3.004075,626.17096,0.22217768,9220.033,4.0850277,0,,,,,301.0787121507193,0.0005271013,944.4720267663633,0.00051513757,0.0030528002,0.008228712
9215.392,4.0788536,0,0.0023263257,301.07877303595023,944.4731575554802,2550,6899.115,3.0036733,626.3231,0.22227933,9215.392,4.0788536,0,,,,,301.07877303595023,0.0005271596,944.4731575554802,0.00051522255,0.0034499005,0.007889876
9217.211,4.0837855,0,0.0023269677,301.07932280166466,944.4721915495363,2551,6902.0366,3.004114,626.16455,0.22235544,9217.211,4.0837855,0,,,,,301.07932280166466,0.00052724365,944.4721915495363,0.000515384,0.0034767303,0.008278615
9213.473,4.0826573,0,0.002327609,301.0792896059237,944.4724144251868,2552,6898.5083,3.0036733,625.71857,0.22226378,9213.473,4.0826573,0,,,,,301.0792896059237,0.00052779337,944.4724144251868,0.00051590573,0.003696516,0.008140316
9220.405,4.084482,0,0.0023282506,301.0799433178354,944.4714466769085,2553,6904.7017,3.0042958,626.05414,0.22234783,9220.405,4.084482,0,,,,,301.0799433178354,0.0005267844,944.4714466769085,0.0005149104,0.0035307796,0.008364612
9213.917,4.0838027,0,0.0023288918,301.0794683837708,944.4736106180137,2554,6899.593,3.0038464,625.60034,0.22245401,9213.917,4.0838027,0,,,,,301.0794683837708,0.0005274191,944.4736106180137,0.0005155493,0.0034958518,0.008622239
9211.99,4.082105,0,0.002329533,301.0790363478386,944.4717675527367,2555,6899.0635,3.0037093,625.8816,0.22260822,9211.99,4.082105,0,,,,,301.0790363478386,0.0005276273,944.4717675527367,0.0005157048,0.0035256483,0.008221816
9216.806,4.085546,0,0.0023301737,301.07942493095555,944.4719339698465,2556,6901.099,3.0040233,625.89886,0.22238564,9216.806,4.085546,0,,,,,301.07942493095555,0.0005272339,944.4719339698465,0.00051540334,0.0038778344,0.0079589775
9211.494,4.0833354,0,0.0023308145,301.07895552333395,944.4722005352593,2557,6897.1587,3.0035582,626.0252,0.22213039,9211.494,4.0833354,0,,,,,301.07895552333395,0.00052741694,944.4722005352593,0.0005155032,0.0032938619,0.00813722
9212.453,4.0829034,0,0.002331455,301.0786189646954,944.4721587043158,2558,6899.116,3.003855,626.26825,0.22240667,9212.453,4.0829034,0,,,,,301.0786189646954,0.0005270577,944.4721587043158,0.0005150736,0.0033821554,0.008472585
9216.454,4.0854597,0,0.0023320955,301.0795386158431,944.4728479037927,2559,6901.716,3.0046835,630.49225,0.22212479,9216.454,4.0854597,0,,,,,301.0795386158431,0.00052737293,944.4728479037927,0.0005154717,0.0038166384,0.008254986
9214.882,4.084955,0,0.0023333756,301.0782892250789,944.4721851382424,2561,6901.1226,3.0039425,625.47485,0.22239125,9214.882,4.084955,0,,,,,301.0782892250789,0.000527183,944.4721851382424,0.0005152236,0.0033693905,0.00853005
9211.172,4.084145,0,0.0023340154,301.0785284210454,944.472196996056,2562,6898.409,3.003732,626.4445,0.22225055,9211.172,4.084145,0,,,,,301.0785284210454,0.00052773627,944.472196996056,0.0005157311,0.0032773074,0.008619627
9220.803,4.0844984,0,0.0023346553,301.07991823950584,944.4726166626074,2563,6904.6274,3.0043268,625.47424,0.22231695,9220.803,4.0844984,0,,,,,301.07991823950584,0.00052709825,944.4726166626074,0.000515284,0.0033702713,0.008469181
9218.878,4.0852633,0,0.0023352946,301.07962054876157,944.471956467366,2564,6903.3315,3.0041356,625.67566,0.22206627,9218.878,4.0852633,0,,,,,301.07962054876157,0.00052722264,944.471956467366,0.0005153314,0.003094869,0.008496058
9219.04,4.084009,0,0.002335934,301.079945207835,944.4726186441147,2565,6903.653,3.004168,625.9622,0.22239454,9219.04,4.084009,0,,,,,301.079945207835,0.0005268275,944.4726186441147,0.0005150055,0.0034386965,0.00839285
9214.616,4.084622,0,0.002336573,301.0787942618551,944.4725378976323,2566,6901.4443,3.0039537,625.2693,0.2224314,9214.616,4.084622,0,,,,,301.0787942618551,0.00052735064,944.4725378976323,0.0005154066,0.00358475,0.008825483
9216.142,4.0846686,0,0.0023372122,301.0793227481573,944.4722058047829,2567,6903.0825,3.004119,625.1182,0.22236958,9216.142,4.0846686,0,,,,,301.0793227481573,0.0005271058,944.4722058047829,0.00051524845,0.003425167,0.008844936
9208.662,4.080261,0,0.0023378509,301.0782667555685,944.4726943979853,2568,6896.6904,3.0034504,625.9444,0.22205016,9208.662,4.080261,0,,,,,301.0782667555685,0.0005274759,944.4726943979853,0.0005155201,0.0032318914,0.008536625
9219.849,4.086125,0,0.0023384895,301.0793814679644,944.4717762903515,2569,6904.9326,3.0045488,627.59216,0.22243822,9219.849,4.086125,0,,,,,301.0793814679644,0.0005271172,944.4717762903515,0.0005152038,0.0034198111,0.008567727
9215.552,4.085099,0,0.002339128,301.0799704102016,944.4717227971433,2570,6900.699,3.0038037,626.0943,0.22207198,9215.552,4.085099,0,,,,,301.0799704102016,0.0005270142,944.4717227971433,0.00051518943,0.0035602883,0.008470142
9217.853,4.0842357,0,0.0023397664,301.07912541555805,944.4724915296628,2571,6903.421,3.0041633,626.75323,0.22214569,9217.853,4.0842357,0,,,,,301.07912541555805,0.0005272698,944.4724915296628,0.00051542977,0.003428396,0.0084232865
9214.096,4.08352,0,0.0023404043,301.0792242687656,944.4728530646935,2572,6901.161,3.0039346,625.4707,0.22236526,9214.096,4.08352,0,,,,,301.0792242687656,0.00052715203,944.4728530646935,0.00051529385,0.0033050505,0.0086714085
9215.653,4.083864,0,0.0023410423,301.0789941433107,944.4723025355943,2573,6903.203,3.0041866,625.38086,0.2221477,9215.653,4.083864,0,,,,,301.0789941433107,0.00052691996,944.4723025355943,0.000515065,0.00378802,0.008585239
9212.268,4.085352,0,0.0023416802,301.08041107030965,944.4719121250689,2574,6900.312,3.0038533,625.82446,0.22230636,9212.268,4.085352,0,,,,,301.08041107030965,0.0005273552,944.4719121250689,0.00051550416,0.0041451114,0.008704653
9214.93,4.086934,0,0.0023423177,301.0797830636844,944.4721357691482,2575,6901.4043,3.0038524,625.11523,0.22228813,9214.93,4.086934,0,,,,,301.0797830636844,0.00052696606,944.4721357691482,0.000515071,0.004277564,0.008449082
9213.024,4.0853744,0,0.0023429552,301.07836710215133,944.4718804312296,2576,6900.4067,3.0038953,624.961,0.22232687,9213.024,4.0853744,0,,,,,301.07836710215133,0.0005270271,944.4718804312296,0.00051513215,0.004003816,0.008372447
9216.389,4.0852323,0,0.0023435922,301.08078047515556,944.471758328544,2577,6902.1353,3.0041347,626.1253,0.22212397,9216.389,4.0852323,0,,,,,301.08078047515556,0.0005270502,944.471758328544,0.0005153076,0.0047700945,0.0078226235
9208.276,4.084646,0,0.0023442295,301.0798103683682,944.4717974136892,2578,6897.972,3.0036306,625.3117,0.2223236,9208.276,4.084646,0,,,,,301.0798103683682,0.00052749267,944.4717974136892,0.0005156547,0.0046690865,0.00817054
9214.32,4.0853877,16,0.0023448663,301.080347841894,944.4721523802566,2579,6901.958,3.0039895,626.2517,0.2220595,9214.32,4.0853877,16,,,,,301.080347841894,0.00052717514,944.4721523802566,0.00051536295,0.005247297,0.0082826065
9226.743,4.085364,16,0.002345503,301.0798480983094,944.4721700905951,2580,6911.6313,3.0050843,625.2225,0.22243355,9226.743,4.085364,16,,,,,301.0798480983094,0.0005267802,944.4721700905951,0.00051497255,0.0047851736,0.0076103783
9216.439,4.0855894,16,0.0023461396,301.07941960141335,944.4717791879634,2581,6903.6265,3.0040195,625.77966,0.22222973,9216.439,4.0855894,16,,,,,301.07941960141335,0.00052701216,944.4717791879634,0.0005150965,0.0045310617,0.007745228
9218.521,4.0844707,16,0.002346776,301.080593471382,944.472213213161,2582,6904.97,3.0042808,625.7145,0.22229774,9218.521,4.0844707,16,,,,,301.080593471382,0.00052709156,944.472213213161,0.0005153171,0.004631515,0.007475986
9217.424,4.08558,16,0.002347412,301.08030670822984,944.4717228594914,2583,6904.181,3.0043414,625.41705,0.22205076,9217.424,4.08558,16,,,,,301.08030670822984,0.00052751106,944.4717228594914,0.0005156493,0.0045911176,0.007892256
9217.395,4.085277,16,0.0023480481,301.07947772863315,944.4717842364181,2584,6904.794,3.0041504,624.6165,0.22214334,9217.395,4.085277,16,,,,,301.07947772863315,0.000527518,944.4717842364181,0.0005156063,0.0046004876,0.007932572
9219.119,4.083669,16,0.002348684,301.08076913288556,944.4725929592684,2585,6907.233,3.0046031,625.3075,0.22230212,9219.119,4.083669,16,,,,,301.08076913288556,0.0005270286,944.4725929592684,0.0005152094,0.0046660597,0.008039227
9216.328,4.0857596,16,0.0023493196,301.0791752940537,944.4727928444202,2586,6904.6455,3.0042706,624.88464,0.22236095,9216.328,4.0857596,16,,,,,301.0791752940537,0.0005274472,944.4727928444202,0.0005155962,0.004268222,0.00840214
9219.936,4.0846505,16,0.002349955,301.079511349408,944.472380962667,2587,6907.209,3.0044036,624.34186,0.22205831,9219.936,4.0846505,16,,,,,301.079511349408,0.0005267792,944.472380962667,0.0005147892,0.004161689,0.008338729
9221.226,4.0848546,16,0.0023505904,301.0795585537764,944.4725323719804,2588,6907.7056,3.0046701,624.9429,0.22218071,9221.226,4.0848546,16,,,,,301.0795585537764,0.00052677514,944.4725323719804,0.0005149794,0.004143531,0.008151049
9215.818,4.0842915,16,0.0023512256,301.0797528411398,944.4721567903459,2589,6903.93,3.004108,624.7463,0.22201732,9215.818,4.0842915,16,,,,,301.0797528411398,0.00052728254,944.4721567903459,0.00051539164,0.00392481,0.008620816
9212.194,4.0843663,16,0.0023518605,301.07915520705586,944.4715899977728,2590,6902.3794,3.0040126,624.68964,0.22225446,9212.194,4.0843663,16,,,,,301.07915520705586,0.00052720873,944.4715899977728,0.00051523786,0.0037030883,0.008896908
9218.559,4.0856123,16,0.0023524952,301.07912922178656,944.473201996814,2591,6906.708,3.004519,624.53864,0.22229931,9218.559,4.0856123,16,,,,,301.07912922178656,0.00052697735,944.473201996814,0.00051511,0.0036614984,0.009107766
