flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113276.49,9.394624,0,0.0011358996,481.41689816005805,44.724293276572105,932,103312.375,8.632186,1034.8341,0.4477291,113276.49,9.394624,0,481.4398286427848,3.6467736e-05,44.687182411206145,4.4820645e-05,481.41689816005805,7.8113386e-05,44.724293276572105,6.4487656e-05,-0.00063117663,0.0008198996
113257.8,9.4109955,0,0.001136769,481.41703401777545,44.724697094244,933,103296.16,8.631619,1034.3134,0.446764,113257.8,9.4109955,0,481.43985418921864,3.6470585e-05,44.68757274284389,4.4839082e-05,481.41703401777545,7.81245e-05,44.724697094244,6.448962e-05,-0.0005257037,0.0011833486
113254.805,9.406566,0,0.0011376382,481.4163973304086,44.724543143294895,934,103295.27,8.631563,1034.3345,0.4475758,113254.805,9.406566,0,481.43932396288864,3.648444e-05,44.68738396662429,4.4834975e-05,481.4163973304086,7.81154e-05,44.724543143294895,6.4493266e-05,-0.0010604919,0.000924729
113264.3,9.407256,0,0.0011385076,481.4163571196142,44.724347857144416,935,103304.18,8.631743,1032.9413,0.44734582,113264.3,9.407256,0,481.43948793737815,3.6477442e-05,44.68732312290481,4.4845714e-05,481.4163571196142,7.810866e-05,44.724347857144416,6.4485794e-05,-0.00092932663,0.0010257203
113267.91,9.407399,0,0.0011393769,481.4165933698121,44.72460413624617,936,103309.195,8.631974,1032.4352,0.44770265,113267.91,9.407399,0,481.4395114267751,3.647735e-05,44.6874943350766,4.482089e-05,481.4165933698121,7.810236e-05,44.72460413624617,6.447978e-05,-0.00090779003,0.0010029101
113252.945,9.400716,0,0.001140246,481.4167912731235,44.72443949988198,937,103294.9,8.631456,1032.3102,0.44684163,113252.945,9.400716,0,481.4397569174442,3.6474685e-05,44.687245553931014,4.4857254e-05,481.4167912731235,7.811188e-05,44.72443949988198,6.4494845e-05,-0.00066473446,0.00079911866
113270.71,9.4128065,0,0.0011411153,481.4170893753052,44.72415296421787,938,103311.1,8.632027,1032.2128,0.44701713,113270.71,9.4128065,0,481.43999892199685,3.6458587e-05,44.68705487174649,4.4800843e-05,481.4170893753052,7.812682e-05,44.72415296421787,6.4495776e-05,-0.00049629546,0.0006481251
113267.94,9.409681,0,0.0011419844,481.41739686375206,44.7244105246042,939,103307.15,8.631856,1031.7434,0.44730783,113267.94,9.409681,0,481.4403061584811,3.645309e-05,44.687219010861426,4.4819673e-05,481.41739686375206,7.811321e-05,44.7244105246042,6.44829e-05,-0.00014613442,0.0007272075
113285.32,9.391531,0,0.0011428535,481.4170670855855,44.72419354523147,940,103320.95,8.632392,1033.0787,0.44743255,113285.32,9.391531,0,481.43998039611796,3.6458176e-05,44.68699480675426,4.482887e-05,481.4170670855855,7.8103716e-05,44.72419354523147,6.447921e-05,-0.00044454346,0.0005391762
113284.64,9.407567,0,0.0011437226,481.4166355572561,44.72428175562861,941,103319.81,8.632343,1031.1632,0.44767866,113284.64,9.407567,0,481.4396957353326,3.6467845e-05,44.68712956677201,4.475421e-05,481.4166355572561,7.8104094e-05,44.72428175562861,6.4476706e-05,-0.00067976146,0.0006111233
113279.28,9.408296,0,0.0011445916,481.4165711596314,44.7241348700404,942,103316.484,8.632179,1032.0978,0.4470928,113279.28,9.408296,0,481.4395271821405,3.6473204e-05,44.68698051604001,4.4756354e-05,481.4165711596314,7.810037e-05,44.7241348700404,6.4479915e-05,-0.00079621,0.0005090869
113290.34,9.396116,0,0.0011454605,481.41691678339424,44.72384346396588,943,103326.48,8.632564,1032.3937,0.44704604,113290.34,9.396116,0,481.4398136768551,3.6462203e-05,44.68671895795277,4.476933e-05,481.41691678339424,7.8095145e-05,44.72384346396588,6.447825e-05,-0.0006286711,0.00030397333
113283.64,9.400512,128,0.0011463295,481.4166975232282,44.72378350184722,944,103323.19,8.63264,1032.917,0.44684538,113283.64,9.400512,128,481.43967268532,3.6465477e-05,44.686629200688735,4.477088e-05,481.4166975232282,7.8102436e-05,44.72378350184722,6.44808e-05,-0.00071917154,0.00016621673
113281.13,9.390539,0,0.0011471984,481.41641921602945,44.72376663184715,945,103321.586,8.632362,1031.191,0.44700786,113281.13,9.390539,0,481.439497472416,3.6472673e-05,44.68663851275426,4.472431e-05,481.41641921602945,7.809604e-05,44.72376663184715,6.4483094e-05,-0.0008542736,0.00026115894
113280.81,9.40535,0,0.0011480672,481.41685694503724,44.72428497302023,946,103323.58,8.632435,1032.025,0.44680783,113280.81,9.40535,0,481.4398767611027,3.646635e-05,44.68713578498629,4.483112e-05,481.41685694503724,7.810131e-05,44.72428497302023,6.447916e-05,-0.00055515673,0.0007856115
113278.98,9.419445,0,0.001148936,481.41639007000833,44.72465816038669,947,103325.44,8.632504,1031.692,0.4470694,113278.98,9.419445,0,481.4394292799951,3.6478395e-05,44.68747902020967,4.478014e-05,481.41639007000833,7.809555e-05,44.72465816038669,6.44729e-05,-0.0009292636,0.0010501647
113283.2,9.408078,0,0.0011498047,481.41615000679025,44.724229130398555,948,103327.56,8.632595,1031.3805,0.44762152,113283.2,9.408078,0,481.43929384184185,3.648224e-05,44.6870435582543,4.4748555e-05,481.41615000679025,7.808684e-05,44.724229130398555,6.447603e-05,-0.0010498702,0.00065324357
113272.92,9.413291,8192,0.0011506734,481.41643295098686,44.724740255989644,949,103320.14,8.632319,1032.2891,0.44715405,113272.92,9.413291,8192,481.43937608066443,3.6477173e-05,44.687474189493656,4.4828073e-05,481.41643295098686,7.80932e-05,44.724740255989644,6.447632e-05,-0.0009534176,0.0011627512
113281.914,9.401431,8192,0.0011524106,481.4168568355182,44.72393091508284,951,103328.03,8.632631,1029.8594,0.44765022,113281.914,9.401431,8192,481.4397577013173,3.6464757e-05,44.686740440369825,4.4743625e-05,481.4168568355182,7.8094876e-05,44.72393091508284,6.447707e-05,-0.0006849109,0.0003425246
113267.805,9.40673,8192,0.0011532792,481.4164394079842,44.72370487721023,952,103319.25,8.632325,1030.2292,0.44767576,113267.805,9.40673,8192,481.43940303539193,3.6471785e-05,44.686565676257004,4.4731492e-05,481.4164394079842,7.8089695e-05,44.72370487721023,6.4482505e-05,-0.0009911455,3.608896e-05
113287.77,9.406244,0,0.0011541478,481.41640552950713,44.7240325468473,953,103336.91,8.6328335,1030.2046,0.44729975,113287.77,9.406244,0,481.4394494180666,3.6471276e-05,44.68691086493803,4.479023e-05,481.41640552950713,7.807601e-05,44.7240325468473,6.446968e-05,-0.00094789156,0.0005776083
113278.28,9.415808,0,0.0011550162,481.4160687473061,44.724238654555634,954,103328.87,8.63257,1029.2434,0.44735298,113278.28,9.415808,0,481.43918637301385,3.6482106e-05,44.687153042132124,4.4775716e-05,481.4160687473061,7.807357e-05,44.724238654555634,6.447489e-05,-0.0011056737,0.00079417456
113285.445,9.416116,0,0.0011558847,481.4163555486097,44.72367931133662,955,103335.36,8.632823,1030.0343,0.44710144,113285.445,9.416116,0,481.43936493738977,3.6472207e-05,44.686527830486796,4.4733035e-05,481.4163555486097,7.807884e-05,44.72367931133662,6.447477e-05,-0.0011342897,7.717998e-05
113282.76,9.410752,0,0.001156753,481.4167849001914,44.72368931758467,956,103330.8,8.632632,1029.3549,0.44712612,113282.76,9.410752,0,481.43967422805264,3.6465615e-05,44.686573008511004,4.470641e-05,481.4167849001914,7.808449e-05,44.72368931758467,6.447232e-05,-0.00077347155,0.0001991121
113299.836,9.415767,0,0.0011576214,481.4163904824012,44.72365962360155,957,103348.234,8.633268,1029.788,0.4472694,113299.836,9.415767,0,481.4395555689684,3.6464542e-05,44.68654482579288,4.4734214e-05,481.4163904824012,7.807967e-05,44.72365962360155,6.446655e-05,-0.00081292226,0.00016005686
113294.55,9.408888,0,0.0011584897,481.41692477714105,44.72406305347923,958,103344.945,8.633427,1036.7316,0.44766852,113294.55,9.408888,0,481.43990401486514,3.6462272e-05,44.68693120169449,4.4774748e-05,481.41692477714105,7.809916e-05,44.72406305347923,6.447744e-05,-0.00050188205,0.000550124
113277.46,9.4020405,0,0.001159358,481.41750170214516,44.72359854676708,959,103328.734,8.632659,1030.8132,0.44718218,113277.46,9.4020405,0,481.44026706573214,3.645075e-05,44.68635688887574,4.4685134e-05,481.41750170214516,7.809714e-05,44.72359854676708,6.447836e-05,-0.0002619212,-0.00010503909
113281.61,9.416386,0,0.0011602262,481.41664004748486,44.72386471093939,960,103334.23,8.632775,1029.124,0.44742858,113281.61,9.416386,0,481.43970430791427,3.6463898e-05,44.68654449607423,4.4715027e-05,481.41664004748486,7.8087585e-05,44.72386471093939,6.447316e-05,-0.00076882023,0.00014556652
113275.23,9.403408,0,0.0011610943,481.4169051614457,44.72393453600958,961,103329.805,8.632622,1030.5209,0.44748944,113275.23,9.403408,0,481.43977939935587,3.6456913e-05,44.686655445447464,4.472045e-05,481.4169051614457,7.80841e-05,44.72393453600958,6.447127e-05,-0.0006552176,0.00032831542
113288.11,9.406804,0,0.0011619624,481.41686276466896,44.72401763980676,962,103340.445,8.632994,1029.587,0.44733256,113288.11,9.406804,0,481.4398839443926,3.6458736e-05,44.68679226648254,4.4738754e-05,481.41686276466896,7.808467e-05,44.72401763980676,6.446614e-05,-0.0006003615,0.00036224007
113272.51,9.410721,0,0.0011628305,481.41701741171096,44.724008507276615,963,103327.0,8.632533,1028.6753,0.447439,113272.51,9.410721,0,481.4399090040707,3.646278e-05,44.686782505913996,4.4781267e-05,481.41701741171096,7.809436e-05,44.724008507276615,6.447588e-05,-0.000500747,0.00045212876
113278.875,9.420667,0,0.0011636985,481.4167923218261,44.72409956619444,964,103334.69,8.632765,1029.5458,0.44724837,113278.875,9.420667,0,481.4399186624044,3.6461417e-05,44.68695447145065,4.4779095e-05,481.4167923218261,7.8119614e-05,44.72409956619444,6.4531356e-05,-0.00048462683,0.0006536033
113286.34,9.418403,128,0.0011645665,481.41729678246514,44.72402614985941,965,103341.75,8.633604,1028.9294,0.44692114,113286.34,9.418403,128,481.4401678116177,3.6454316e-05,44.68680341787158,4.4762175e-05,481.41729678246514,7.809202e-05,44.72402614985941,6.446309e-05,-0.00038601138,0.00040833795
113267.23,9.401778,0,0.0011654345,481.4167374160844,44.7237258608489,966,103325.23,8.632403,1029.4874,0.44691968,113267.23,9.401778,0,481.4397615399032,3.646261e-05,44.68650146181519,4.475267e-05,481.4167374160844,7.808722e-05,44.7237258608489,6.447546e-05,-0.00068088557,3.177319e-05
113265.63,9.399058,0,0.0011663024,481.41717817378645,44.72384887516279,967,103323.695,8.632383,1029.518,0.4470877,113265.63,9.399058,0,481.43999770690056,3.645719e-05,44.68653649504427,4.477187e-05,481.41717817378645,7.809498e-05,44.72384887516279,6.4473854e-05,-0.00048717076,0.00024845122
113282.4,9.395374,0,0.0011671701,481.4173369241339,44.72367898535967,968,103338.08,8.632887,1029.3964,0.44705427,113282.4,9.395374,0,481.4402724282939,3.6444726e-05,44.68647996609242,4.474269e-05,481.4173369241339,7.8090015e-05,44.72367898535967,6.4470114e-05,-0.00026986885,0.00014411041
113268.84,9.403604,0,0.001168038,481.4170452469988,44.72366848631955,969,103326.53,8.632438,1028.9839,0.44691464,113268.84,9.403604,0,481.44003243626247,3.645547e-05,44.68647149043071,4.4700108e-05,481.4170452469988,7.809808e-05,44.72366848631955,6.447396e-05,-0.0004212621,-6.219172e-05
113273.734,9.386016,0,0.0011689058,481.4178535017509,44.72364743349835,970,103331.65,8.632684,1027.7723,0.44724196,113273.734,9.386016,0,481.4406631485536,3.6437763e-05,44.68632565791929,4.4748165e-05,481.4178535017509,7.809843e-05,44.72364743349835,6.447114e-05,0.00014964529,-1.3093137e-05
113389.305,9.396321,2176,0.0011697734,481.4183055204152,44.72289071739748,971,103437.125,8.641843,1029.946,0.44711304,113389.305,9.396321,2176,481.4409946604192,3.64252e-05,44.6856302829217,4.4674376e-05,481.4183055204152,7.805541e-05,44.72289071739748,6.446076e-05,2.2479837e-05,3.3060107e-05
,,12352,0.001170641,,,972,,,,,,,12352,,,,,,,,,,
113252.805,9.374975,0,0.0011715087,481.4174864940609,44.72390741833932,973,103315.266,8.632258,1032.7817,0.4472634,113252.805,9.374975,0,481.4403272211371,3.645001e-05,44.68661746797567,4.4733508e-05,481.4174864940609,7.811358e-05,44.72390741833932,6.4486594e-05,-0.00010368426,0.00035540079
113258.77,9.377881,0,0.0011723762,481.4175878537863,44.72332317418886,974,103320.33,8.632291,1029.6465,0.4474161,113258.77,9.377881,0,481.44049173571034,3.643988e-05,44.68606564078017,4.4676366e-05,481.4175878537863,7.810838e-05,44.72332317418886,6.448315e-05,-1.0008913e-06,-0.0002877521
113253.125,9.395357,0,0.0011732437,481.41752853744345,44.722979878674295,975,103314.16,8.633682,1028.9362,0.44707647,113253.125,9.395357,0,481.4404088239529,3.6449215e-05,44.68565479652052,4.469082e-05,481.41752853744345,7.811175e-05,44.722979878674295,6.4498076e-05,-0.00010687775,-0.000718804
113229.85,9.372968,0,0.0011741112,481.417823256284,44.72293857119921,976,103293.09,8.632964,1029.4075,0.44771856,113229.85,9.372968,0,481.4406451476157,3.6449073e-05,44.68572879534666,4.4690572e-05,481.417823256284,7.812482e-05,44.72293857119921,6.4509644e-05,4.0737083e-05,-0.0005920011
113253.93,9.36937,0,0.0011749786,481.41725333034094,44.72338371276882,977,103316.1,8.632094,1029.253,0.4468164,113253.93,9.36937,0,481.4401621384771,3.6452e-05,44.68608712693005,4.471077e-05,481.41725333034094,7.809989e-05,44.72338371276882,6.448218e-05,-0.0003429346,-0.00024570993
113265.14,9.390793,0,0.001175846,481.4174997222983,44.72371310729268,978,103326.164,8.632418,1027.6176,0.44766304,113265.14,9.390793,0,481.4404448538403,3.644137e-05,44.686465903294994,4.4783475e-05,481.4174997222983,7.809554e-05,44.72371310729268,6.4474065e-05,-0.00010220193,0.00015955542
113253.875,9.39386,0,0.0011767133,481.4177441000128,44.72380425247778,979,103318.75,8.6321745,1028.5918,0.4469761,113253.875,9.39386,0,481.44050114477517,3.6442092e-05,44.68649915684749,4.4762415e-05,481.4177441000128,7.809828e-05,44.72380425247778,6.447671e-05,-2.3629624e-05,0.00014876158
113226.41,9.378265,0,0.0011775806,481.4182154792228,44.724016270158344,980,103296.01,8.631359,1026.8558,0.44738936,113226.41,9.378265,0,481.44087997451794,3.6438472e-05,44.6868717600912,4.4844965e-05,481.4182154792228,7.8108475e-05,44.724016270158344,6.451089e-05,0.00034720273,0.0006667737
113234.734,9.416773,0,0.0011784479,481.41793291585816,44.723955045841,981,103302.69,8.631607,1028.144,0.4471867,113234.734,9.416773,0,481.44067911951066,3.643954e-05,44.68661463970318,4.4795957e-05,481.41793291585816,7.811148e-05,44.723955045841,6.448065e-05,0.00012893227,0.0003451871
113225.84,9.384309,0,0.001179315,481.41771883673755,44.72416476152242,982,103293.51,8.631289,1028.5331,0.44680747,113225.84,9.384309,0,481.4405445383227,3.6452115e-05,44.68679381503029,4.4780507e-05,481.41771883673755,7.811165e-05,44.72416476152242,6.4488966e-05,5.8345213e-05,0.00050638
113221.56,9.391418,0,0.0011801821,481.41795134754227,44.72377334107718,983,103291.195,8.631191,1027.5096,0.4469854,113221.56,9.391418,0,481.44080434886314,3.6440742e-05,44.686543783977896,4.4773118e-05,481.41795134754227,7.812386e-05,44.72377334107718,6.448828e-05,0.00021594908,0.00025014463
113228.52,9.400975,0,0.0011810493,481.4177054259692,44.723833323053235,984,103297.34,8.6313925,1028.7708,0.4474099,113228.52,9.400975,0,481.4405290461867,3.644651e-05,44.68655099234327,4.4775214e-05,481.4177054259692,7.8111174e-05,44.723833323053235,6.448506e-05,3.3444387e-05,0.00026748286
113228.484,9.414196,0,0.0011819162,481.4175216549951,44.72400028307348,985,103296.69,8.631408,1029.2174,0.44712713,113228.484,9.414196,0,481.4404100119814,3.645447e-05,44.68665712292112,4.4801996e-05,481.4175216549951,7.811234e-05,44.72400028307348,6.4485e-05,-7.7345874e-05,0.0003523417
113248.9,9.411098,0,0.0011827833,481.417293900677,44.7243925373195,986,103317.195,8.632094,1027.4625,0.44786423,113248.9,9.411098,0,481.4403065569663,3.6453763e-05,44.6870465217321,4.4797558e-05,481.417293900677,7.809669e-05,44.7243925373195,6.447154e-05,-0.00015060253,0.0007509436
113251.48,9.3926935,0,0.0011836502,481.41738082091763,44.72424198865881,987,103321.305,8.63223,1028.2383,0.44706434,113251.48,9.3926935,0,481.44028420577604,3.6452202e-05,44.68691621100439,4.4793924e-05,481.41738082091763,7.809763e-05,44.72424198865881,6.4472624e-05,-8.682759e-05,0.00067100767
113238.76,9.422353,0,0.001184517,481.41782944508157,44.72393998090041,988,103307.54,8.631831,1028.5961,0.44751665,113238.76,9.422353,0,481.4406236200893,3.6442885e-05,44.6867063287606,4.480344e-05,481.41782944508157,7.8108205e-05,44.72393998090041,6.448271e-05,6.257334e-05,0.0005229169
113231.39,9.42446,0,0.0011853839,481.41728723220547,44.72394034671712,989,103302.7,8.631579,1027.4329,0.44719794,113231.39,9.42446,0,481.4401836603365,3.6459016e-05,44.686597501622664,4.47459e-05,481.41728723220547,7.81115e-05,44.72394034671712,6.447768e-05,-0.00024211482,0.00024670127
113247.03,9.39851,0,0.0011862507,481.41754004331506,44.724153985077415,990,103318.63,8.63219,1027.1406,0.4480561,113247.03,9.39851,0,481.4405526037949,3.6443394e-05,44.686907568727555,4.4827662e-05,481.41754004331506,7.81004e-05,44.724153985077415,6.447527e-05,-7.0646197e-06,0.00073625526
113263.08,9.420101,128,0.0011871174,481.4185921787304,44.72446081846711,991,103330.734,8.632866,1028.2104,0.44751775,113263.08,9.420101,128,481.4412196472435,3.642341e-05,44.687121429890205,4.4860746e-05,481.4185921787304,7.81128e-05,44.72446081846711,6.4460604e-05,0.0006281548,0.000853801
113245.65,9.4110985,0,0.0011879841,481.41811707884676,44.72431235577882,992,103313.68,8.632007,1027.6376,0.44755575,113245.65,9.4110985,0,481.440821974728,3.6437817e-05,44.68699190931997,4.4825116e-05,481.41811707884676,7.810595e-05,44.72431235577882,6.447394e-05,0.00029901267,0.0006997094
113247.37,9.411239,0,0.0011888508,481.41844760901506,44.72406599780062,993,103313.56,8.6319685,1027.3806,0.44760382,113247.37,9.411239,0,481.44115940891925,3.6428726e-05,44.68671212700667,4.479718e-05,481.41844760901506,7.8135854e-05,44.72406599780062,6.448403e-05,0.0005854511,0.0004687605
113262.8,9.423204,0,0.0011897174,481.41801479464846,44.72430119758387,994,103330.664,8.632584,1028.657,0.44691962,113262.8,9.423204,0,481.44091515213086,3.6429046e-05,44.68685223657776,4.4840195e-05,481.41801479464846,7.8104356e-05,44.72430119758387,6.446584e-05,0.00037581866,0.00060945953
113253.38,9.408668,0,0.0011905839,481.41826369810633,44.724197904224795,995,103323.41,8.632356,1028.1543,0.44717184,113253.38,9.408668,0,481.4408347607406,3.6432673e-05,44.68684311780597,4.48441e-05,481.41826369810633,7.809682e-05,44.724197904224795,6.447025e-05,0.0002507192,0.0006089571
113263.54,9.407491,0,0.0011914505,481.41830218376515,44.72402940907943,996,103331.555,8.632598,1026.1578,0.4476802,113263.54,9.407491,0,481.44092529014927,3.642987e-05,44.68672410315489,4.480193e-05,481.41830218376515,7.808392e-05,44.72402940907943,6.4466374e-05,0.00036597933,0.00045639227
113260.445,9.407483,0,0.001192317,481.418090464387,44.724183938773955,997,103330.32,8.632601,1028.0785,0.44771925,113260.445,9.407483,0,481.44082699091126,3.643372e-05,44.68685656324446,4.4795754e-05,481.418090464387,7.809681e-05,44.724183938773955,6.4464104e-05,0.00029204952,0.0005479556
113273.086,9.4109535,8192,0.0011931834,481.4179943376901,44.724180459496026,998,103342.586,8.633041,1028.9891,0.44726998,113273.086,9.4109535,8192,481.4408061763174,3.6428806e-05,44.68676286279035,4.477499e-05,481.4179943376901,7.809204e-05,44.724180459496026,6.445782e-05,0.0003405326,0.00060907076
113273.43,9.416707,0,0.0011940497,481.41792086535264,44.72420950623168,999,103344.53,8.633123,1028.3728,0.44743705,113273.43,9.416707,0,481.4407318546381,3.6433434e-05,44.68683401599646,4.4801138e-05,481.41792086535264,7.808513e-05,44.72420950623168,6.446003e-05,0.0002446895,0.00048343017
113262.37,9.413584,0,0.001194916,481.41861109313413,44.72420320251953,1000,103335.516,8.632807,1027.9373,0.44742453,113262.37,9.413584,0,481.4411575029605,3.6423622e-05,44.68682529697636,4.482676e-05,481.41861109313413,7.809581e-05,44.72420320251953,6.446409e-05,0.0005712553,0.00061411195
113256.03,9.410513,0,0.0011957823,481.41877893498304,44.72412639979242,1001,103327.99,8.632565,1028.5686,0.44718802,113256.03,9.410513,0,481.4414823393407,3.6415007e-05,44.68688254308778,4.481173e-05,481.41877893498304,7.810915e-05,44.72412639979242,6.4466185e-05,0.000896015,0.00065692246
113274.68,9.400254,0,0.0011966485,481.41932722123454,44.72436324854307,1002,103342.75,8.634602,1027.8492,0.4469074,113274.68,9.400254,0,481.44191048613925,3.6402307e-05,44.687068753838105,4.484884e-05,481.41932722123454,7.809593e-05,44.72436324854307,6.446951e-05,0.0012352767,0.00090464565
113270.48,9.397858,0,0.0011975146,481.4189293547105,44.72468752020728,1003,103340.805,8.632912,1026.7133,0.44695717,113270.48,9.397858,0,481.44152543635727,3.641039e-05,44.687368587120375,4.4900386e-05,481.4189293547105,7.809436e-05,44.72468752020728,6.4454e-05,0.0009048925,0.0011646423
113258.27,9.375574,0,0.0011983807,481.41970232187265,44.725015805478115,1004,103329.31,8.632494,1027.3695,0.4471225,113258.27,9.375574,0,481.44222194612547,3.639305e-05,44.687588925075175,4.4990025e-05,481.41970232187265,7.811123e-05,44.725015805478115,6.4452965e-05,0.0015400569,0.0013874574
113254.38,9.391018,0,0.0011992468,481.41976972738894,44.72482532095674,1005,103323.75,8.633146,1029.0153,0.44698247,113254.38,9.391018,0,481.4421764689602,3.6399826e-05,44.68744844842619,4.48584e-05,481.41976972738894,7.811527e-05,44.72482532095674,6.446568e-05,0.0015110058,0.0013476786
113248.27,9.389858,0,0.0012001129,481.4199842976035,44.725011543042406,1006,103320.01,8.632113,1026.3357,0.44675708,113248.27,9.389858,0,481.44223672306975,3.639262e-05,44.68762658892263,4.490293e-05,481.4199842976035,7.8116536e-05,44.725011543042406,6.4457825e-05,0.0015258314,0.0014530915
113285.34,9.400588,0,0.0012009788,481.4192673848835,44.72469585906403,1007,103353.96,8.633338,1027.4095,0.44655475,113285.34,9.400588,0,481.441759173433,3.6404002e-05,44.68724947887585,4.4868546e-05,481.4192673848835,7.808207e-05,44.72469585906403,6.4446474e-05,0.001124036,0.0010647173
113253.47,9.398174,0,0.0012018447,481.41914751804427,44.724505950373214,1008,103325.49,8.632382,1026.5417,0.4478398,113253.47,9.398174,0,481.4417207917655,3.6408743e-05,44.687106708674186,4.4817152e-05,481.41914751804427,7.8101446e-05,44.724505950373214,6.44618e-05,0.0010329852,0.0009218546
113254.2,9.393238,0,0.0012027106,481.41920135581165,44.72490983042158,1009,103327.12,8.632421,1028.3395,0.44702387,113254.2,9.393238,0,481.4416964548964,3.6409572e-05,44.687497028441136,4.492379e-05,481.41920135581165,7.810046e-05,44.72490983042158,6.44568e-05,0.001068498,0.0012993026
113270.02,9.390542,0,0.0012035763,481.419159542344,44.725066052108936,1010,103340.39,8.632894,1028.2888,0.44682372,113270.02,9.390542,0,481.4416852117986,3.6410016e-05,44.68775384215595,4.4902943e-05,481.419159542344,7.809799e-05,44.725066052108936,6.444883e-05,0.0010716582,0.0016154143
113253.25,9.393857,0,0.0012044421,481.41909011466134,44.72487317821078,1011,103325.055,8.632345,1027.7589,0.4468652,113253.25,9.393857,0,481.44168273626195,3.6411053e-05,44.68747542263713,4.489848e-05,481.41909011466134,7.8101286e-05,44.72487317821078,6.446246e-05,0.0011037327,0.0012183099
113276.5,9.404454,0,0.0012053079,481.4189847170485,44.72453896405587,1012,103349.69,8.633176,1026.2924,0.44711593,113276.5,9.404454,0,481.4416383561897,3.640924e-05,44.68717545622564,4.4881508e-05,481.4189847170485,7.809952e-05,44.72453896405587,6.445007e-05,0.001003651,0.0010194295
113275.97,9.407709,0,0.0012061736,481.4187653880078,44.72452378914975,1013,103347.984,8.633199,1027.0106,0.44757414,113275.97,9.407709,0,481.4413773324315,3.6416117e-05,44.68710272375193,4.484557e-05,481.4187653880078,7.8088444e-05,44.72452378914975,6.4451735e-05,0.0007472236,0.00095071516
113290.836,9.393501,0,0.0012070391,481.4187994246967,44.72475657942086,1014,103362.734,8.633665,1026.4019,0.4475208,113290.836,9.393501,0,481.4413030217867,3.6413527e-05,44.68733463533429,4.4879947e-05,481.4187994246967,7.807753e-05,44.72475657942086,6.443919e-05,0.0006929176,0.0011495454
113289.016,9.397849,0,0.0012079047,481.4178176340096,44.724553129524125,1015,103360.53,8.633554,1026.7742,0.4468165,113289.016,9.397849,0,481.44068075380363,3.6431527e-05,44.68715752642566,4.480911e-05,481.4178176340096,7.807153e-05,44.724553129524125,6.444411e-05,0.00018241101,0.0010056307
113275.91,9.398553,0,0.0012087702,481.41818366085226,44.724464656261965,1016,103347.76,8.633106,1025.9119,0.4471794,113275.91,9.398553,0,481.44090670290547,3.6427176e-05,44.68711646457447,4.486043e-05,481.41818366085226,7.807755e-05,44.724464656261965,6.444784e-05,0.00037860265,0.00082257536
113312.84,9.395693,0,0.0012096356,481.4175782542462,44.72438626976614,1017,103382.695,8.634404,1027.2202,0.44730332,113312.84,9.395693,0,481.4402913089838,3.6439407e-05,44.686947372606824,4.478632e-05,481.4175782542462,7.804925e-05,44.72438626976614,6.44387e-05,-0.00021252158,0.00076255086
113298.0,9.405242,0,0.0012105011,481.41703517764176,44.72405522286505,1018,103369.25,8.633934,1028.0581,0.44680768,113298.0,9.405242,0,481.4400133403063,3.6449885e-05,44.6867009780012,4.476188e-05,481.41703517764176,7.806096e-05,44.72405522286505,6.444584e-05,-0.00045771804,0.00047610782
113300.97,9.396495,0,0.0012113664,481.4176425562795,44.72411808248616,1019,103371.18,8.634008,1026.6077,0.44758067,113300.97,9.396495,0,481.4404436565895,3.643627e-05,44.68678470870038,4.4796307e-05,481.4176425562795,7.805916e-05,44.72411808248616,6.444407e-05,-9.286225e-05,0.00051157665
113304.04,9.396548,0,0.0012122317,481.41721331403653,44.72423705346429,1020,103373.984,8.634068,1025.7124,0.447125,113304.04,9.396548,0,481.44010309129476,3.6448902e-05,44.686807360337944,4.4760283e-05,481.41721331403653,7.805449e-05,44.72423705346429,6.444069e-05,-0.00039276245,0.0005682834
113318.21,9.390976,0,0.001213097,481.4169014092546,44.72462145974285,1021,103388.43,8.634569,1026.311,0.4472059,113318.21,9.390976,0,481.4399569467472,3.6448084e-05,44.68722504157234,4.478394e-05,481.4169014092546,7.804018e-05,44.72462145974285,6.443251e-05,-0.00042370727,0.0010333332
113303.77,9.385339,0,0.0012139621,481.4170147748446,44.72466161672489,1022,103374.98,8.634053,1026.6044,0.4471353,113303.77,9.385339,0,481.4399866946502,3.6452937e-05,44.687360285752504,4.4842756e-05,481.4170147748446,7.804266e-05,44.72466161672489,6.443666e-05,-0.00045883792,0.0011851783
113306.7,9.383749,0,0.0012148273,481.4169615094473,44.724646628636194,1023,103378.28,8.634138,1026.7051,0.4467858,113306.7,9.383749,0,481.43997276151816,3.645079e-05,44.68725717855507,4.4813107e-05,481.4169615094473,7.804726e-05,44.724646628636194,6.4433574e-05,-0.0005061405,0.0011060882
