flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10958.215,3.7677834,973.1509112273255,673.1460061143573,1994,0
10946.868,3.7667553,973.149720539586,673.1473052422599,1995,0
10943.518,3.766571,973.1498150247605,673.147926387509,1996,0
10947.588,3.7667515,973.1498759124397,673.1476598927061,1997,8192
10938.426,3.7660825,973.1493914287433,673.148260592541,1998,0
10943.404,3.7665608,973.1496577941051,673.1474415574414,1999,0
10952.264,3.7670825,973.1500380167645,673.1472937578543,2000,0
10942.926,3.766711,973.1498728454438,673.1481520082538,2001,0
10938.195,3.766106,973.1498941484703,673.1480788062848,2002,0
10941.64,3.7662778,973.1494953271704,673.1480536239453,2003,0
10941.1045,3.7662427,973.1495409079919,673.1485719360254,2004,0
10941.272,3.7663908,973.1488966740757,673.1483579703714,2005,0
10943.929,3.7665987,973.1496542088253,673.147865137616,2006,0
10939.321,3.766205,973.150020476501,673.1473685687606,2007,0
10939.611,3.7661636,973.1494825842548,673.1486491234906,2008,0
10936.047,3.7660952,973.1496147099722,673.1485146754319,2009,0
10925.301,3.7651992,973.1494098819862,673.1489661783929,2010,0
10936.293,3.7658484,973.1492706025415,673.1486548147188,2011,0
10943.641,3.7669268,973.1497426656802,673.1486098251268,2012,128
10942.644,3.7664566,973.1499901787257,673.1480897666249,2013,0
10945.63,3.7667081,973.1500301896135,673.147950981748,2014,0
10946.442,3.766631,973.1496458710053,673.1479513468319,2015,0
10959.765,3.771981,973.14859746107,673.1507206613519,2016,128
10942.946,3.766525,973.1493969699195,673.148686932855,2017,0
10942.681,3.7663097,973.1494693194429,673.1494435671318,2018,0
10936.91,3.7659762,973.149538215052,673.1498632381604,2019,0
10939.855,3.7660198,973.1496088576728,673.1488594041176,2020,0
10943.288,3.7665331,973.1497403115334,673.1485796032314,2021,0
10934.584,3.7657347,973.1492326436316,673.1493209819154,2022,0
10933.82,3.765661,973.1495182486393,673.1499492139409,2023,0
10934.105,3.7657325,973.1491028878695,673.1496026076933,2024,0
10937.791,3.7659564,973.1488425799027,673.1503890510324,2025,0
10938.449,3.76632,973.148587456294,673.1504334847011,2026,0
10942.557,3.7662756,973.1491308471404,673.1496950617384,2027,0
10935.409,3.7658055,973.148975894633,673.1495234881507,2028,8192
10937.438,3.7658415,973.149004102657,673.1495767565478,2029,0
10934.088,3.7657108,973.1486185567622,673.150389767799,2030,0
10941.003,3.766193,973.1488363949867,673.1504559990475,2031,0
10931.779,3.7655478,973.1488223204154,673.150475177106,2032,0
10938.8955,3.7659616,973.1487663984658,673.1509253975541,2033,0
10938.651,3.7660813,973.1485376673295,673.1510087576495,2034,0
10931.88,3.7655551,973.1490362905225,673.150471140528,2035,0
10941.222,3.766112,973.1493385152605,673.1504276201197,2036,0
10930.793,3.7651756,973.1486028776396,673.1505501878295,2037,0
10939.567,3.765987,973.1489374396822,673.1507801270956,2038,0
10928.876,3.7651856,973.1490916297485,673.1506154931178,2039,0
10934.539,3.7656174,973.1491139666114,673.1514832240746,2040,0
10930.186,3.765185,973.1487333214355,673.1518341506954,2041,0
10930.296,3.7651958,973.1488621623814,673.1520172985814,2042,0
10937.384,3.7657526,973.1492490188066,673.1514065194085,2043,0
10939.411,3.7657392,973.1493990402748,673.1512976482592,2044,0
10931.621,3.7652538,973.1489306584879,673.1522886073586,2045,0
10930.593,3.7652004,973.1489007019791,673.1520364099132,2046,0
10928.094,3.7649565,973.1484580142941,673.1523260003603,2047,0
10930.536,3.765082,973.1489709932725,673.1522914611973,2048,0
10932.237,3.7652686,973.1486705969506,673.1519252433158,2049,0
10927.385,3.7650294,973.1489583513932,673.1522220784633,2050,8192
10935.666,3.7656455,973.1490267296606,673.1518553568625,2051,0
10931.057,3.7652435,973.1489253390077,673.1519409101451,2052,0
10931.733,3.7652087,973.1489318140502,673.1529508917424,2053,0
10938.142,3.7655637,973.1491041496495,673.1522157584149,2054,0
10932.195,3.765274,973.1494415807291,673.1528767177527,2055,0
10920.622,3.7642856,973.1482456533148,673.153118038085,2056,0
10930.169,3.7651613,973.1484149241818,673.1530346333476,2057,0
10929.965,3.7652426,973.1489063581661,673.1529258013825,2058,0
10935.28,3.7655623,973.1487781962358,673.1526716035763,2059,0
10934.604,3.7654538,973.1488729738608,673.1530811139361,2060,0
10933.944,3.765361,973.1484581058896,673.1530637549225,2061,0
10926.183,3.7646916,973.149306562612,673.1537824160196,2062,0
10926.469,3.764944,973.1487480475844,673.1540366739525,2063,0
10936.011,3.7655373,973.1486713313643,673.1536225300766,2064,0
10934.682,3.765356,973.1482184661601,673.1539726553646,2065,0
10930.5,3.765169,973.1488339367552,673.1536908733196,2066,0
10927.564,3.764963,973.1486926159531,673.1540074997591,2067,0
10935.996,3.7656326,973.1483810106479,673.1538992805707,2068,8192
10924.839,3.7645252,973.1483594737122,673.153610407047,2069,0
10925.706,3.7648423,973.1482575340392,673.1537177130643,2070,0
10927.3,3.7648087,973.1484062368879,673.1548326877164,2071,0
10924.432,3.764586,973.1475651979893,673.1542408695371,2072,0
10928.477,3.7650337,973.1481940737269,673.1552254270488,2073,8192
10929.164,3.764988,973.1482276190586,673.1543353711364,2074,0
10923.873,3.7650096,973.1486335743658,673.1541712270359,2075,0
10918.185,3.764164,973.1484203051532,673.1543389549277,2076,0
10912.78,3.7637072,973.147744059856,673.1545351784797,2077,0
10913.903,3.7637892,973.1485861025443,673.1549668662401,2078,0
10917.931,3.7639327,973.1476586210811,673.155741990066,2079,0
10923.937,3.764541,973.147494848746,673.1559593577697,2080,0
10917.0205,3.763915,973.1470326213037,673.1562690842827,2081,0
10921.412,3.7650087,973.1474194889429,673.1554735677728,2082,0
10924.615,3.7646224,973.1474231563504,673.1567397342906,2083,0
10925.3125,3.7645392,973.1473779264752,673.15601125741,2084,0
10921.383,3.7642345,973.1479190295235,673.155867924708,2085,0
10918.434,3.7639482,973.1479125586872,673.1558373554489,2086,0
10916.99,3.7638662,973.1474762149971,673.1564383051146,2087,0
10925.491,3.7645767,973.1472145857376,673.1555024968038,2088,0
10919.692,3.7640417,973.1472574544358,673.156558082512,2089,0
10925.824,3.7652233,973.1471611067583,673.1569408658476,2090,128
11062.558,3.7788692,973.1492807924994,673.1548473738969,2091,12352
10923.422,3.7645473,973.1480096725393,673.155879031439,2092,0
10912.005,3.7634645,973.1478853598742,673.1559854016411,2093,0
10913.51,3.7635279,973.147661183673,673.1560993626736,2094,0
10912.8125,3.7634754,973.147456742764,673.156092680622,2095,0
10916.789,3.7636673,973.1481165350872,673.155442186866,2096,0
10920.845,3.764157,973.147587403184,673.1562742752468,2097,0
10924.383,3.7644024,973.147533631405,673.1562621797856,2098,0
10917.444,3.7638164,973.147487780719,673.1561738754805,2099,0
10913.35,3.7637434,973.147672187115,673.1561890059479,2100,0
10910.766,3.7632027,973.1475081301403,673.1561398703205,2101,0
10915.035,3.7626414,973.1474783005201,673.1566623256822,2102,0
10909.533,3.7612295,973.1472212945029,673.1567209307156,2103,0
10914.377,3.7639358,973.147590532243,673.1557919669369,2104,128
10910.864,3.7618093,973.147737828059,673.1571724556901,2105,128
10912.725,3.763604,973.1469952752351,673.1562438756362,2106,0
10908.514,3.7630136,973.1474335824638,673.1561803791083,2107,0
10911.82,3.7633007,973.1477371503219,673.1560338787389,2108,0
10913.2,3.7636034,973.1468472097429,673.1563004608811,2109,0
10918.377,3.7637796,973.1463799698723,673.1565081075233,2110,0
10908.571,3.7611837,973.1476661441238,673.1567343027008,2111,0
10911.074,3.7633939,973.1472607030915,673.1563719296354,2112,0
10909.801,3.760981,973.1469182087566,673.1567847303206,2113,0
10900.09,3.7605774,973.1469675251745,673.157291262382,2114,0
10905.368,3.760706,973.1470514785535,673.156641644422,2115,0
10904.435,3.7608187,973.1470799088064,673.1569809905678,2116,0
10909.229,3.7612774,973.1472589640186,673.1568982828383,2117,0
10907.842,3.761034,973.1467373863323,673.1565430267162,2118,0
10906.058,3.7608743,973.1468406487381,673.1575010713835,2119,0
10907.061,3.7610867,973.1473911770526,673.1573564050576,2120,0
10911.851,3.7612512,973.1471193327477,673.1575597260003,2121,0
10904.475,3.7606654,973.1477570007814,673.1570683079051,2123,0
10903.96,3.760613,973.1471079618706,673.1564782697477,2124,0
10903.472,3.760606,973.1468185338672,673.1572086885493,2125,0
10899.083,3.760435,973.1468919493209,673.157935426047,2126,0
10902.329,3.7604737,973.146653748639,673.1569172600555,2127,0
10901.441,3.7604465,973.1466497842978,673.1571532344669,2128,0
10905.236,3.7606158,973.1469480799702,673.1565252483173,2129,0
10915.892,3.761628,973.1470034817894,673.1569977635727,2130,0
10902.678,3.76061,973.1468476153811,673.1571181546122,2131,0
10902.367,3.7604125,973.1463792927622,673.1574603274769,2132,0
10900.501,3.7602918,973.1466835737104,673.1575895397225,2133,0
10901.947,3.7604272,973.1463871536353,673.1582753054258,2134,0
10904.602,3.7605817,973.1471261617086,673.1572705809224,2135,0
10890.127,3.7594814,973.1466534685051,673.1571462031083,2136,0
10899.871,3.7602527,973.1466643489458,673.1577387602598,2137,0
10901.812,3.7603905,973.1464226464835,673.1579664237013,2138,0
10902.284,3.7602654,973.146366092201,673.1580395873267,2139,0
10901.869,3.7603931,973.1462865097853,673.1572309523237,2141,8192
10896.693,3.7599454,973.1462689727944,673.157842291114,2142,0
10901.985,3.7616405,973.1468772419337,673.1575789104676,2143,144
10900.475,3.7603486,973.145903653224,673.1578428250328,2144,16
10895.025,3.7597609,973.1452355972829,673.1580858178179,2145,16
10895.08,3.7605312,973.145704143669,673.15822382155,2146,16
10895.036,3.7596548,973.1452628371829,673.1582173954918,2147,16
10896.527,3.7597704,973.1456971311459,673.1578608670121,2148,16
10890.221,3.7593722,973.1463777215187,673.1585377799624,2149,16
10899.231,3.7601407,973.1465255992103,673.1583791319682,2150,0
10892.773,3.7595859,973.1459137869592,673.1582248895035,2151,0
10889.577,3.7594361,973.1458432390867,673.1588053508915,2152,0
10892.158,3.7609904,973.145908669825,673.1588798698533,2153,16
10887.067,3.759153,973.1459467861497,673.1584548512395,2154,16
10892.182,3.759595,973.1464538806953,673.1589108351533,2155,8208
10891.894,3.7595382,973.1461572602868,673.1585079614113,2156,16
10883.851,3.76042,973.145631012808,673.1593257144441,2157,16
10881.286,3.76034,973.1455178689814,673.1593364461024,2158,16
10885.1045,3.7605863,973.1451572037457,673.1597551029498,2159,16
10890.654,3.7612479,973.1450795001,673.1596957235588,2160,16
10887.381,3.7607918,973.1455146912934,673.160476392358,2161,16
10893.104,3.7613728,973.1455960065312,673.1605807430124,2162,16
10884.904,3.7605476,973.1456786740649,673.1601525106175,2163,0
10886.034,3.760749,973.1452977084404,673.1613043493765,2164,8192
10887.289,3.7608895,973.1453461825287,673.161094808094,2165,0
10880.841,3.7605724,973.145771098739,673.161654293119,2166,0
10877.346,3.7598896,973.1449781294929,673.1613419220729,2167,8192
10884.646,3.7606783,973.145433293815,673.1605963489372,2168,0
10883.299,3.7605314,973.1453279512904,673.1613628424537,2169,0
10881.793,3.7603564,973.1452100715017,673.1617064908539,2170,0
10882.1455,3.7609773,973.1455291768151,673.162961317981,2171,0
10883.868,3.760404,973.1446356693145,673.1620836414289,2172,0
10878.468,3.7601495,973.1448385801187,673.1619984728289,2173,0
10871.827,3.759739,973.1452266268238,673.1618874121949,2174,0
10879.022,3.7602022,973.1453430165333,673.1613246456344,2175,8192
10881.422,3.7601662,973.145757711233,673.1605388534034,2176,0
10873.092,3.7595994,973.1452140971485,673.160883732203,2177,0
10881.435,3.7602575,973.1458311943929,673.1609593493039,2178,0
10878.534,3.7599711,973.1452180164331,673.1612295492332,2179,0
10875.926,3.7598865,973.1454365740507,673.1615367603405,2180,0
10877.284,3.7598128,973.1455894927421,673.1615730698267,2181,0
10881.724,3.7602184,973.1463171117713,673.1612652490804,2182,0
10879.722,3.7601256,973.145535713885,673.1610192481085,2183,0
10878.737,3.760017,973.1453253717494,673.161801558947,2184,0
10874.877,3.7595708,973.1450014498189,673.1618874111273,2185,0
10884.502,3.7604318,973.1454316361512,673.161540725686,2186,0
10875.299,3.7596638,973.1451939999224,673.1620769714841,2187,0
10871.088,3.759437,973.1448434631297,673.1623949907357,2188,0
10871.691,3.7593517,973.1453026870513,673.1618509261349,2189,0
10882.097,3.7601948,973.1454700066865,673.1621550203814,2190,0
10881.347,3.7612808,973.1457166273921,673.1629700729612,2191,0
10872.634,3.759448,973.1450628356008,673.1627414026508,2192,0
10873.47,3.7595956,973.1451921429227,673.163274215445,2193,0
10867.976,3.759059,973.1454498559459,673.1635577942002,2194,0
10877.44,3.7597165,973.1456985025541,673.1625574224588,2195,8192
10864.869,3.759138,973.1455941220746,673.1628406684712,2196,0
10876.64,3.7598147,973.1461420676158,673.1629375945383,2197,0
10875.433,3.7595332,973.1452767784562,673.1632706466509,2198,0
10862.271,3.7586017,973.1451913770122,673.1629611371194,2199,8192
10868.945,3.7592306,973.1453040542058,673.1634727263743,2200,0
10870.384,3.7592826,973.145629098307,673.1632214426418,2201,0
10868.892,3.7591558,973.1458031608091,673.1634334052577,2202,0
10864.808,3.7587197,973.1454348984406,673.1635243706319,2203,0
10871.8,3.7597773,973.1454539918042,673.1633734958644,2204,128
10871.39,3.7592204,973.1455575892518,673.1636601945708,2205,0
10867.97,3.758973,973.1454106388011,673.1640379655454,2206,0
10862.276,3.7586274,973.1451050993929,673.1643263128619,2207,0
10867.526,3.758995,973.1454365650621,673.1650535677041,2208,0
10862.651,3.7585425,973.1456277748485,673.1644190365677,2209,0
10872.074,3.7592354,973.145560858956,673.1640149976593,2210,0
10860.819,3.7584362,973.1454152646874,673.1643412434173,2211,0
10862.162,3.759129,973.1459227550771,673.1649123675902,2212,0
10865.109,3.7592168,973.1454896917294,673.1647173082254,2213,128
10860.996,3.7584538,973.1452885349399,673.1647773353977,2214,0
10862.986,3.7586446,973.1450436603907,673.16602123907,2215,0
10862.213,3.7583773,973.145320566406,673.1656393515777,2216,0
10863.76,3.7587588,973.1457446588563,673.165274784507,2217,0
10872.747,3.7592962,973.1454707458702,673.1644302793331,2218,0
10860.855,3.7589893,973.1455318962361,673.1657356672417,2219,0
10861.095,3.7585218,973.1456355585235,673.1658429024864,2220,0
10858.387,3.758389,973.1450781424533,673.1657772946603,2221,0
10864.811,3.7587347,973.1449870112226,673.166152288342,2222,0
10851.994,3.757735,973.1454155564996,673.1664089619095,2223,0
10864.656,3.7592993,973.1458654201715,673.1659389255657,2224,128
10859.714,3.7584927,973.1453100901438,673.1651461505653,2225,0
10871.872,3.7594237,973.1456550126172,673.1655284325673,2226,0
10865.935,3.7588673,973.1451551533575,673.1666735963088,2227,0
10851.589,3.7576387,973.1450323656071,673.1670259676745,2228,0
10854.566,3.757868,973.1448633819508,673.1668135917379,2229,0
10855.071,3.7580118,973.1447329834315,673.1670124065805,2230,0
10868.584,3.7594635,973.1451337579732,673.1669311624674,2231,128
10861.869,3.7585146,973.1450612422291,673.1668709587744,2232,0
10864.255,3.7586558,973.1452338088271,673.1661985560536,2233,0
10861.743,3.758462,973.145267601265,673.1662680800275,2234,0
10859.617,3.7583826,973.1453430321428,673.1665121025179,2235,0
10861.137,3.7590237,973.1452176957982,673.1672017361122,2236,0
10861.147,3.7583723,973.1454425772682,673.167405713456,2237,0
10855.218,3.758028,973.1447402009024,673.1675572429122,2238,0
10860.936,3.7584836,973.1448004762894,673.1673951497348,2239,0
10855.115,3.7579048,973.144742001089,673.1675372457254,2240,0
10858.337,3.7582116,973.145681906238,673.1670796351756,2241,0
10856.149,3.757926,973.1453919046278,673.1668460458624,2242,0
10856.579,3.7579808,973.1450715064949,673.1678562508945,2243,0
10846.539,3.7572386,973.1443383426868,673.1686868059242,2244,0
10852.218,3.7576835,973.1445759361093,673.1684090845487,2245,0
10843.391,3.756806,973.1444002793411,673.169375164811,2246,0
10852.723,3.7576876,973.1440172984115,673.1692391789377,2247,8192
10858.16,3.758084,973.1442558468322,673.1694434330153,2248,0
10846.386,3.7570798,973.1442795976104,673.1698915897514,2249,0
10848.609,3.7573304,973.1447118134471,673.1689963199578,2250,0
10850.404,3.757538,973.1445989465758,673.1685199887245,2251,0
10852.609,3.7575972,973.1443159854899,673.1689488457827,2252,0
10843.961,3.756959,973.1441984456625,673.1702251930708,2253,0
10854.011,3.7575788,973.1441352448202,673.1695672714048,2254,0
10841.009,3.7567983,973.1439794128432,673.1704584475741,2255,0
10852.06,3.7580142,973.1447413338428,673.1696477253697,2256,0
10848.998,3.7571232,973.1444666740448,673.169956735411,2257,0
10847.669,3.7575603,973.144257106334,673.1687347007967,2258,128
10850.767,3.7579644,973.1453773382407,673.1691308296549,2259,0
10856.315,3.7577631,973.1449499440805,673.1684853239226,2260,0
10854.501,3.757667,973.145106613274,673.1689189028097,2261,0
10847.554,3.7570162,973.1441000353802,673.1689159489714,2262,0
10847.806,3.7571082,973.1444008738447,673.1694443430424,2263,0
10844.905,3.7568839,973.144263623346,673.1693317942172,2264,0
10847.596,3.75712,973.1452306055813,673.1700656773561,2265,0
10849.903,3.757169,973.1443302199914,673.1699298977138,2266,0
10845.643,3.7568665,973.1445238911832,673.169722167997,2267,0
10850.243,3.7572324,973.1448065443792,673.1691926029704,2269,0
10847.644,3.7569916,973.1447757984863,673.168753078303,2270,0
10849.633,3.7571857,973.1448507840757,673.1691245952754,2271,0
10840.926,3.756656,973.1444794632212,673.1701818581982,2272,0
10841.859,3.7564945,973.1442125705184,673.1699221198869,2273,0
10850.537,3.7582533,973.1450726310532,673.1698626973841,2274,128
10842.871,3.7568002,973.1444656672461,673.1695980627032,2275,0
10849.541,3.7571914,973.1445399971017,673.1691862763762,2276,0
10839.705,3.756272,973.1445958024868,673.1692455603936,2277,0
10835.885,3.7560575,973.1441432528601,673.1700874693333,2278,0
10837.988,3.7563727,973.1441544836504,673.1692126636541,2279,0
10841.378,3.7564232,973.1433240619729,673.1699914532367,2280,0
10839.757,3.756251,973.1438393008286,673.1695516466303,2281,0
10941.996,3.7663221,973.145600571872,673.1681157027058,2282,4160
10840.63,3.7563646,973.1448098020819,673.1692650161407,2283,0
10833.55,3.7558467,973.144423518881,673.1695104894238,2284,0
10840.645,3.756334,973.1441356865979,673.1701704187168,2285,0
10836.805,3.7559984,973.143939099187,673.1703983697952,2286,0
10842.501,3.7571528,973.1442583815715,673.1704243040963,2287,0
10841.383,3.756435,973.1439634618093,673.1695135728927,2288,0
10833.32,3.75566,973.1437062349233,673.169924377914,2289,0
10842.272,3.7565084,973.1441951812238,673.1696666589206,2290,0
10835.953,3.755892,973.1438165565461,673.1706343576379,2291,0
10840.34,3.756294,973.1434296351572,673.1698655480452,2292,0
10832.76,3.755468,973.1437010276807,673.1705694029683,2293,0
10834.947,3.7557898,973.1433672775703,673.1698543885049,2294,0
10835.266,3.756198,973.143456877328,673.1697960476461,2295,0
10838.594,3.7561524,973.1436957144608,673.169592811153,2296,0
10835.316,3.755965,973.1432881674725,673.170643607321,2297,0
10839.969,3.7562778,973.143276911987,673.1705093344419,2298,0
10840.553,3.7564106,973.1434826762681,673.1706724970061,2299,0
10833.0625,3.7555885,973.1433335300029,673.1708946288111,2300,8192
10837.018,3.7559724,973.143411720362,673.169761101453,2301,0
10832.395,3.7556164,973.1433786997948,673.169974944268,2302,0
10835.715,3.7559402,973.1436980060964,673.1703882568964,2303,0
10833.735,3.7557218,973.1433821096933,673.1713391814486,2304,0
10832.726,3.75552,973.143086668579,673.170776568956,2305,0
10826.437,3.7554743,973.1432673461618,673.1716212726083,2306,0
10830.88,3.755447,973.1434735647614,673.1706241866585,2307,0
10828.878,3.7554228,973.143490479017,673.170650341909,2308,0
10828.221,3.75524,973.1432739693048,673.1705316367153,2309,0
10822.221,3.754989,973.1428057610598,673.1717137327497,2310,0
10823.131,3.75507,973.1433737340617,673.1717022646448,2311,0
10821.392,3.754738,973.1429579619993,673.1715915797657,2312,0
10826.362,3.7550523,973.1431696357497,673.1717683344015,2313,0
10833.681,3.755775,973.1430506175628,673.1716355071338,2314,0
10837.582,3.7561316,973.1430914887286,673.1712651655516,2315,0
10829.31,3.7553751,973.1429893120007,673.1717476648253,2316,0
10822.443,3.7549517,973.1425445424466,673.1719082487547,2317,0
10830.441,3.755523,973.1430577802079,673.1719652584692,2318,0
10829.497,3.755456,973.142493629054,673.1726045209368,2319,0
10829.044,3.7552426,973.1429313166605,673.1718656903306,2320,0
10832.346,3.755931,973.1428060103195,673.1720786346627,2321,0
10822.525,3.7549129,973.143156113109,673.1717916658471,2322,0
10829.727,3.7554028,973.1426840896098,673.1724621189236,2323,0
10823.117,3.7549028,973.142153969657,673.1725299125985,2324,0
10823.265,3.754855,973.1424300256347,673.1731730311757,2325,0
10826.578,3.7550843,973.1420106427993,673.1733376289055,2326,0
10832.03,3.7566423,973.1427690919373,673.1739170955569,2327,0
10827.717,3.7553513,973.1423844486561,673.1735455316136,2328,0
10828.1045,3.7551124,973.1426261889114,673.1732314337897,2329,0
10825.089,3.7548769,973.1420669810826,673.1741493556409,2330,0
10830.806,3.7558665,973.1420444309647,673.1743501112865,2331,0
10827.008,3.7550666,973.1420492089912,673.1749380753209,2332,0
10822.374,3.754686,973.1421189180473,673.1738037545374,2333,0
10817.853,3.7543943,973.1419311563252,673.1739943855467,2334,0
10824.528,3.7548718,973.1423190418499,673.1737248673057,2335,0
10822.155,3.7548678,973.1418234265969,673.1740795588332,2336,0
10823.473,3.7547643,973.1419447860264,673.1741614486509,2337,0
10817.8125,3.754309,973.1423204898875,673.174917106299,2338,0
10825.922,3.7549846,973.1419515065926,673.1741882186708,2339,0
10823.272,3.7547889,973.1420875243875,673.174448392096,2340,0
10827.254,3.7558315,973.1425969524695,673.1725580061094,2341,128
10824.066,3.7549016,973.1421111608481,673.1732405122717,2342,0
10828.783,3.7553275,973.1422730019387,673.1737872242434,2343,0
10824.146,3.754762,973.1418940759348,673.1739469954058,2344,8192
10820.175,3.754495,973.1420298083216,673.1739022186564,2345,0
10825.19,3.754922,973.1422959651763,673.1744182902203,2346,0
10817.553,3.7544372,973.1424710851342,673.1744335468595,2347,0
10828.18,3.7550964,973.1426219855401,673.1738039111635,2348,0
10824.031,3.7549002,973.1422064510681,673.1737343846537,2349,0
10822.775,3.7546604,973.1422287217206,673.1738066705394,2350,0
10812.034,3.7538188,973.1419701471965,673.1744428533003,2351,0
10822.586,3.754592,973.1418864452487,673.1744036598177,2352,0
10824.572,3.7548091,973.1424203587451,673.1747704051437,2353,0
10823.821,3.754761,973.1423717753349,673.1743810987105,2354,8192
10825.291,3.7550185,973.1423162203888,673.1739759878533,2355,0
10820.362,3.754444,973.1423244520715,673.1743674679385,2356,0
10814.957,3.7540848,973.1420336563692,673.1746977249389,2357,0
10814.676,3.7540247,973.1421935856387,673.1747458152388,2358,0
10818.918,3.754392,973.1412795293021,673.1749056760203,2359,0
10814.377,3.753845,973.1419990869089,673.1750802414447,2360,0
10810.797,3.7536352,973.1417723142537,673.1756056612421,2361,0
10817.6045,3.7541957,973.1418163871247,673.1752557296154,2362,0
10827.173,3.754969,973.1425425835605,673.1742775507857,2363,0
10816.413,3.7538702,973.1413401564752,673.1751633339072,2364,0
10815.099,3.754039,973.141701555244,673.1748163329785,2365,0
10821.079,3.7545228,973.1416223218843,673.1753312603755,2366,0
10810.472,3.7539725,973.1412518350398,673.1754415037485,2367,0
10819.237,3.7542098,973.1415670230408,673.175579839883,2368,0
10834.868,3.7576363,973.1415475504297,673.1747346586113,2369,128
10825.582,3.7552493,973.1423158958416,673.1752168686621,2370,0
10823.4375,3.7545373,973.1422840312365,673.1754068150444,2371,0
10818.227,3.7544284,973.1420227536644,673.1761063606215,2372,0
10815.22,3.7539692,973.1421525395301,673.1762294595335,2373,0
10823.099,3.754544,973.1420068686285,673.1758688342704,2374,0
10813.197,3.7539594,973.1416192599664,673.1764462962739,2375,0
10816.967,3.7540412,973.1416021720705,673.176263103781,2376,0
10816.866,3.7538943,973.142034328894,673.1766071127257,2377,0
10817.277,3.754045,973.1421871597647,673.175993664333,2378,0
10816.494,3.7539086,973.1416127272801,673.176677255918,2379,0
10813.388,3.7537074,973.1415417461662,673.1762841352258,2380,0
10821.306,3.7545002,973.141515812583,673.1773174283101,2381,0
10818.684,3.7541895,973.1407644388614,673.177538188962,2382,0
10819.127,3.7543085,973.1413247071927,673.1769642619237,2383,0
10820.0205,3.7543867,973.1414358113093,673.1778145795631,2384,0
10814.072,3.7538736,973.1417070404322,673.177052159368,2385,0
10816.975,3.7539847,973.1416319470212,673.1764231906106,2386,0
10813.742,3.7538135,973.1415807303839,673.176800915303,2387,0
10820.678,3.754253,973.141609519453,673.1776520415737,2388,0
10817.177,3.7540183,973.1413736530506,673.1772506736835,2389,0
10821.405,3.7542894,973.1416116458996,673.1777305838878,2390,0
10815.459,3.75382,973.1415216933949,673.177901075663,2391,0
10810.174,3.753296,973.1413167949879,673.1775111051709,2392,0
10819.784,3.7542202,973.1415826858063,673.1777510187998,2393,0
10817.011,3.7538402,973.141537322896,673.1772536028368,2394,0
10816.662,3.7539017,973.1419245499972,673.1770657262351,2395,0
10815.074,3.7536669,973.1419511214635,673.1775667728492,2396,0
10818.7705,3.7540157,973.1414052541874,673.1780872641958,2397,0
10821.147,3.7540994,973.1411304903818,673.1781679076208,2398,0
10812.465,3.75413,973.1414184737233,673.178680217665,2399,0
10816.011,3.753779,973.1411217693045,673.177877825074,2400,0
10811.496,3.7533648,973.1408455655475,673.1785683316696,2401,0
10811.261,3.753579,973.1412667724923,673.178285618628,2402,0
10807.793,3.7530391,973.1414814964155,673.1775865215891,2403,0
10819.0,3.754633,973.141495767853,673.1777540186282,2404,0
10814.75,3.7538056,973.1410087317903,673.1779973599243,2405,0
10813.556,3.7535796,973.1409055155923,673.1788986676337,2406,0
10815.558,3.7536707,973.1406651081599,673.1789087472193,2407,0
10812.852,3.7534523,973.1412753525445,673.1785817510901,2408,0
10812.171,3.7534666,973.140582511182,673.1794070366846,2409,0
10810.664,3.753337,973.1403128703663,673.180171584635,2410,0
10806.58,3.753213,973.1404427882661,673.1796216179324,2411,0
10809.5625,3.7534425,973.1400554924062,673.1809181958483,2412,0
10816.506,3.7547722,973.1412088047763,673.1792621176655,2413,0
10813.391,3.7534974,973.140533577572,673.1800179121807,2415,8192
10813.386,3.7536519,973.1407340457208,673.1803640633847,2416,0
10811.3955,3.7533886,973.140701313736,673.1807199992611,2417,0
10808.033,3.7530987,973.1408996432414,673.1803193330591,2418,0
10815.504,3.7542129,973.1408842984464,673.1799186411904,2419,0
10814.487,3.754076,973.1410063043868,673.1792835730156,2420,0
10819.643,3.755328,973.1411606011889,673.1805637176634,2421,0
10813.342,3.7535663,973.1405782612933,673.1801424848427,2422,0
10811.934,3.7533488,973.1406903879539,673.1803238033152,2423,0
10816.59,3.7539074,973.1409832911377,673.1801123161687,2424,0
10817.589,3.7548723,973.1410757917764,673.1795166558622,2425,0
10814.103,3.7545583,973.1412437934822,673.1798072219426,2426,0
10808.192,3.753682,973.1408327787109,673.1802833367773,2427,0
10818.535,3.7537344,973.1406043061676,673.1804004188865,2428,0
10814.351,3.7534876,973.1406453025336,673.1804132658383,2429,0
10815.544,3.7545497,973.1403199792381,673.180445926666,2430,128
10813.627,3.7535646,973.1410847577845,673.1798877492357,2431,0
10810.571,3.7532432,973.14117878573,673.1801451272694,2432,0
10813.25,3.7534826,973.1403432840822,673.1794731339986,2433,0
10825.668,3.75561,973.1402878361017,673.1808895590395,2434,0
10818.221,3.7550066,973.1407286668144,673.1810221964842,2435,0
10816.805,3.7549026,973.1411050631216,673.1807215107551,2436,0
10812.732,3.7545192,973.1411744513621,673.1802405484781,2437,0
10817.235,3.754742,973.1408816487433,673.1806433230696,2438,0
10824.969,3.75554,973.1408954330393,673.1803897530827,2439,0
