flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6239.2446,3.3030636,0,0.0023129852,495.47224499173797,357.44559570723965,2516,5402.8647,2.862682,725.7078,0.1939766,6239.2446,3.3030636,0,,,,,495.47224499173797,0.0008173021,357.44559570723965,0.0008158894,-0.027786598,0.013347745
6239.8105,3.303316,0,0.002313745,495.4724070901701,357.4462132468604,2517,5403.6,2.8626869,725.73505,0.1940607,6239.8105,3.303316,0,,,,,495.4724070901701,0.00081698736,357.4462132468604,0.0008155448,-0.027722409,0.013289707
6242.9795,3.3033614,0,0.0023145047,495.47270033786896,357.44746040028303,2518,5406.0103,2.8630152,725.0214,0.19411221,6242.9795,3.3033614,0,,,,,495.47270033786896,0.0008158013,357.44746040028303,0.000814332,-0.027980184,0.013119393
6243.0103,3.3041885,128,0.0023152642,495.4737491288955,357.44579121218874,2519,5406.1553,2.8634086,724.8481,0.19401458,6243.0103,3.3041885,128,,,,,495.4737491288955,0.0008158339,357.44579121218874,0.0008147266,-0.027817173,0.0134000005
6241.1973,3.3035808,0,0.0023160235,495.4738929649685,357.4448630769922,2520,5404.455,2.8628044,725.1309,0.19410442,6241.1973,3.3035808,0,,,,,495.4738929649685,0.00081639143,357.4448630769922,0.00081513164,-0.028053414,0.013104237
6235.412,3.3036053,128,0.0023167825,495.47234372035086,357.4463168470363,2521,5399.3374,2.8628159,725.8672,0.19384773,6235.412,3.3036053,128,,,,,495.47234372035086,0.0008171685,357.4463168470363,0.0008157974,-0.028062921,0.013268283
6237.0215,3.303015,0,0.0023175415,495.4722367435937,357.44566783162657,2522,5401.03,2.8623784,725.41174,0.19417103,6237.0215,3.303015,0,,,,,495.4722367435937,0.00081745366,357.44566783162657,0.00081603974,-0.027954152,0.013140877
6236.1143,3.3024614,0,0.0023183003,495.4748215447373,357.4470255654457,2523,5400.099,2.862283,725.24084,0.19388473,6236.1143,3.3024614,0,,,,,495.4748215447373,0.000817002,357.4470255654457,0.0008155422,-0.027960427,0.013362443
6234.904,3.3029559,0,0.0023190589,495.4734271937318,357.4474055178582,2524,5399.0293,2.8622582,725.25055,0.19400829,6234.904,3.3029559,0,,,,,495.4734271937318,0.00081708736,357.4474055178582,0.0008157238,-0.02787332,0.013270768
6243.176,3.3033936,128,0.0023198174,495.4728097420518,357.44668887878925,2525,5406.5103,2.863683,725.4322,0.19385566,6243.176,3.3033936,128,,,,,495.4728097420518,0.00081603817,357.44668887878925,0.0008146215,-0.027850743,0.013700387
6243.424,3.303673,0,0.0023205755,495.47300614188066,357.44681463412627,2526,5406.3926,2.8629942,725.31604,0.19403292,6243.424,3.303673,0,,,,,495.47300614188066,0.0008153582,357.44681463412627,0.0008139888,-0.028089097,0.013436924
6235.9253,3.3025908,0,0.0023213336,495.472028219012,357.4457571816829,2527,5399.5977,2.8622386,725.38055,0.19390397,6235.9253,3.3025908,0,,,,,495.472028219012,0.00081750343,357.4457571816829,0.00081614446,-0.028463896,0.0132420305
6238.737,3.3031352,0,0.0023220915,495.47248889275784,357.4454972304668,2528,5402.478,2.8624942,725.6751,0.19392173,6238.737,3.3031352,0,,,,,495.47248889275784,0.0008168911,357.4454972304668,0.00081559486,-0.02823384,0.013274064
6237.594,3.3029418,0,0.0023228494,495.4740230205706,357.4450550567218,2529,5401.133,2.862418,725.6479,0.1939542,6237.594,3.3029418,0,,,,,495.4740230205706,0.0008173589,357.4450550567218,0.0008153405,-0.028348744,0.013213957
6244.012,3.3034234,0,0.002323607,495.47237392741886,357.44683279004164,2530,5406.69,2.8629732,725.11456,0.19396527,6244.012,3.3034234,0,,,,,495.47237392741886,0.00081583706,357.44683279004164,0.0008144138,-0.028542206,0.0133448085
6241.5015,3.3032813,0,0.0023243644,495.4723076437367,357.4463350377789,2531,5404.8115,2.8627243,724.86945,0.19405927,6241.5015,3.3032813,0,,,,,495.4723076437367,0.00081604,357.4463350377789,0.00081468775,-0.028439697,0.013375411
6237.501,3.3021917,0,0.0023251215,495.4725232902073,357.4466757346451,2532,5401.32,2.8624282,725.1454,0.19405347,6237.501,3.3021917,0,,,,,495.4725232902073,0.00081833545,357.4466757346451,0.0008165113,-0.028919445,0.013607836
6235.852,3.3027012,0,0.0023258785,495.47169852284003,357.44672820819756,2533,5399.8296,2.8623362,725.90125,0.19396742,6235.852,3.3027012,0,,,,,495.47169852284003,0.00081681187,357.44672820819756,0.0008153327,-0.028697843,0.013401373
6240.1514,3.3028913,0,0.0023266354,495.4730174415295,357.4459029872609,2534,5403.343,2.8627183,725.53156,0.19399467,6240.1514,3.3028913,0,,,,,495.4730174415295,0.00081637094,357.4459029872609,0.00081501,-0.028780343,0.013316412
6240.561,3.3035681,0,0.002327392,495.47279987531454,357.44639427222353,2535,5404.0396,2.8627725,725.49255,0.19386548,6240.561,3.3035681,0,,,,,495.47279987531454,0.0008169308,357.44639427222353,0.00081558456,-0.028345527,0.013523885
6239.9473,3.3029962,0,0.0023281486,495.47206697040576,357.44789760875085,2536,5403.1973,2.8626573,725.05206,0.19412613,6239.9473,3.3029962,0,,,,,495.47206697040576,0.000816246,357.44789760875085,0.0008149117,-0.028675769,0.013290253
6242.934,3.303724,0,0.002328905,495.47183248382487,357.4454368374884,2537,5405.9443,2.8631284,725.558,0.1941543,6242.934,3.303724,0,,,,,495.47183248382487,0.00081627915,357.4454368374884,0.0008148218,-0.028500553,0.01337771
6237.0977,3.3025599,0,0.002329661,495.4720902345467,357.44615583510864,2538,5400.759,2.8624105,725.9607,0.19395575,6237.0977,3.3025599,0,,,,,495.4720902345467,0.00081607903,357.44615583510864,0.0008146198,-0.028555656,0.013398291
6238.1147,3.3027806,0,0.002330417,495.47412126092246,357.4452839632995,2539,5401.9326,2.8627493,724.897,0.19403335,6238.1147,3.3027806,0,,,,,495.47412126092246,0.00081750494,357.4452839632995,0.00081620616,-0.028548738,0.013571674
6241.175,3.303404,0,0.0023311728,495.47188634408803,357.4455681422976,2540,5404.352,2.8628638,725.13763,0.19397138,6241.175,3.303404,0,,,,,495.47188634408803,0.00081666367,357.4455681422976,0.0008152792,-0.028826708,0.013354966
6238.3335,3.3023334,0,0.0023319286,495.4723600853587,357.4465866788031,2541,5401.8936,2.862551,725.4082,0.19396387,6238.3335,3.3023334,0,,,,,495.4723600853587,0.0008165463,357.4465866788031,0.0008152344,-0.028964594,0.013599544
6243.383,3.303553,0,0.0023326841,495.471933764264,357.4456341487321,2542,5406.2637,2.8628132,724.3507,0.19403017,6243.383,3.303553,0,,,,,495.471933764264,0.0008157377,357.4456341487321,0.0008144321,-0.028842596,0.01328896
6239.635,3.3028932,0,0.0023334394,495.4729966106195,357.44702444077865,2543,5403.047,2.86269,725.19885,0.1938469,6239.635,3.3028932,0,,,,,495.4729966106195,0.000816291,357.44702444077865,0.00081499404,-0.028708955,0.013533598
6237.8413,3.3032155,0,0.0023341945,495.4736449849911,357.44497859650306,2544,5401.4644,2.862491,724.4229,0.19399944,6237.8413,3.3032155,0,,,,,495.4736449849911,0.00081647676,357.44497859650306,0.0008150284,-0.02862827,0.013324256
6236.4917,3.3025835,0,0.0023349493,495.47231877904255,357.4466310516799,2545,5400.221,2.8622332,724.7751,0.19402793,6236.4917,3.3025835,0,,,,,495.47231877904255,0.00081724284,357.4466310516799,0.0008159575,-0.02864604,0.013398721
6239.9272,3.3030617,0,0.0023357042,495.473375564779,357.4474576748895,2546,5403.474,2.862718,725.56024,0.1937722,6239.9272,3.3030617,0,,,,,495.473375564779,0.0008171487,357.4474576748895,0.000815875,-0.028684951,0.013706635
6237.373,3.302566,0,0.0023364588,495.4719987035062,357.4472704136732,2547,5401.245,2.8624787,724.5292,0.19395712,6237.373,3.302566,0,,,,,495.4719987035062,0.0008170251,357.4472704136732,0.00081564224,-0.028721316,0.013798399
6243.527,3.3032851,0,0.0023372131,495.47185807138,357.4466372836604,2548,5406.3843,2.8629951,724.8327,0.1940285,6243.527,3.3032851,0,,,,,495.47185807138,0.0008165001,357.4466372836604,0.0008150717,-0.028844008,0.0138412425
6242.3965,3.3031847,0,0.0023379673,495.4725652052771,357.445876826165,2549,5405.528,2.8627157,724.53345,0.19397686,6242.3965,3.3031847,0,,,,,495.4725652052771,0.0008160013,357.445876826165,0.0008146353,-0.028789297,0.013824876
6247.5713,3.3033934,0,0.0023387214,495.4721335093319,357.4466118809603,2550,5410.0317,2.863245,724.70496,0.19403586,6247.5713,3.3033934,0,,,,,495.4721335093319,0.0008153281,357.4466118809603,0.0008139219,-0.029190559,0.013725889
6237.9175,3.3029106,0,0.0023394753,495.47138769982354,357.4456986476661,2551,5401.4844,2.8625088,725.32336,0.19389756,6237.9175,3.3029106,0,,,,,495.47138769982354,0.000817454,357.4456986476661,0.00081601075,-0.028961953,0.013636903
6239.6704,3.3020709,0,0.002340229,495.4709129453678,357.4476266067803,2552,5403.0728,2.862519,724.10724,0.19386858,6239.6704,3.3020709,0,,,,,495.4709129453678,0.00081610284,357.4476266067803,0.0008146687,-0.029180098,0.013705887
6242.432,3.3029585,0,0.0023409824,495.4719701706502,357.44746848493185,2553,5405.572,2.862808,725.3888,0.19387579,6242.432,3.3029585,0,,,,,495.4719701706502,0.00081586937,357.44746848493185,0.00081442203,-0.029006626,0.013738015
6242.527,3.3025825,0,0.0023417359,495.47192492177487,357.44579887270567,2554,5405.5996,2.862717,724.3152,0.19409645,6242.527,3.3025825,0,,,,,495.47192492177487,0.00081614393,357.44579887270567,0.0008147691,-0.0289046,0.013909005
6236.254,3.3020751,0,0.002342489,495.4707738744899,357.4465438557171,2555,5400.186,2.8622112,724.95404,0.19383849,6236.254,3.3020751,0,,,,,495.4707738744899,0.0008170212,357.4465438557171,0.0008156068,-0.029324252,0.013913032
6245.1143,3.303323,0,0.002343242,495.4712824501132,357.4446557910477,2556,5407.4565,2.8629582,724.40826,0.19394578,6245.1143,3.303323,0,,,,,495.4712824501132,0.00081506843,357.4446557910477,0.0008137014,-0.029513136,0.013393219
6241.6206,3.3028903,0,0.002343995,495.4717855079232,357.44424797455173,2557,5404.785,2.8627913,725.0762,0.19390038,6241.6206,3.3028903,0,,,,,495.4717855079232,0.00081626186,357.44424797455173,0.00081491546,-0.029382326,0.013849572
6240.4614,3.3031697,0,0.0023447475,495.47236719172565,357.44632484385147,2558,5403.8315,2.8626533,725.03375,0.19414167,6240.4614,3.3031697,0,,,,,495.47236719172565,0.000815837,357.44632484385147,0.00081454817,-0.02908058,0.013791158
6235.1807,3.3030353,8192,0.0023455,495.47306908392676,357.44672736327465,2559,5399.108,2.8628023,729.1376,0.19444036,6235.1807,3.3030353,8192,,,,,495.47306908392676,0.0008174836,357.44672736327465,0.0008160712,-0.029381284,0.013691794
6238.398,3.3010988,0,0.0023470044,495.4724964900455,357.44667096864174,2561,5402.3823,2.862455,724.9505,0.19383897,6238.398,3.3010988,0,,,,,495.4724964900455,0.0008165648,357.44667096864174,0.0008151629,-0.02926433,0.014297722
6240.358,3.3023944,0,0.0023477564,495.4711636320473,357.4469701283864,2562,5403.8223,2.8625507,724.22253,0.19410773,6240.358,3.3023944,0,,,,,495.4711636320473,0.00081649836,357.4469701283864,0.00081511296,-0.029260915,0.014140793
6240.258,3.302103,0,0.0023485082,495.47215303241285,357.4445200822747,2563,5403.5977,2.8625028,724.1031,0.19380367,6240.258,3.302103,0,,,,,495.47215303241285,0.00081714237,357.4445200822747,0.0008158029,-0.029356858,0.013933402
6232.4995,3.3013976,0,0.0023492598,495.47338119599203,357.4470267814073,2564,5397.1006,2.8618412,724.3426,0.19398758,6232.4995,3.3013976,0,,,,,495.47338119599203,0.0008169243,357.4470267814073,0.0008155375,-0.029313978,0.014154539
6238.807,3.302782,0,0.0023500111,495.47128973500344,357.4475426952099,2565,5402.2866,2.8625622,724.7936,0.19402072,6238.807,3.302782,0,,,,,495.47128973500344,0.00081577885,357.4475426952099,0.00081431906,-0.029386744,0.013816254
6242.778,3.3027236,0,0.0023507625,495.47125939993776,357.44748212829586,2566,5405.903,2.8628948,724.7022,0.19403513,6242.778,3.3027236,0,,,,,495.47125939993776,0.0008162297,357.44748212829586,0.0008147718,-0.02923484,0.013997771
6234.9185,3.3020122,8192,0.0023515134,495.4722220088079,357.44768540166797,2567,5399.2134,2.8620791,724.5109,0.19419181,6234.9185,3.3020122,8192,,,,,495.4722220088079,0.0008161469,357.44768540166797,0.00081465166,-0.029259587,0.01414714
6240.1343,3.3015614,0,0.0023522642,495.4693773161364,357.447857832783,2568,5403.4634,2.8624017,724.29407,0.19392325,6240.1343,3.3015614,0,,,,,495.4693773161364,0.000816987,357.447857832783,0.00081556354,-0.02957683,0.014450506
6239.4067,3.3027134,0,0.0023530151,495.4713378339303,357.4457085535586,2569,5402.859,2.8625116,724.04553,0.19398493,6239.4067,3.3027134,0,,,,,495.4713378339303,0.0008171728,357.4457085535586,0.0008158074,-0.02950274,0.013926123
6241.9604,3.302534,0,0.0023537655,495.4727935303556,357.4462629897762,2570,5404.9985,2.862655,723.72253,0.19415416,6241.9604,3.302534,0,,,,,495.4727935303556,0.00081617193,357.4462629897762,0.0008148591,-0.02961799,0.0139114745
6237.398,3.3020053,0,0.002354516,495.47217485277434,357.44743000001984,2571,5401.35,2.8623233,724.57916,0.19398727,6237.398,3.3020053,0,,,,,495.47217485277434,0.0008175449,357.44743000001984,0.0008159922,-0.029700333,0.014000282
6239.709,3.3014076,0,0.0023552661,495.4728027260991,357.4473308159372,2572,5403.4434,2.862604,724.8237,0.19388236,6239.709,3.3014076,0,,,,,495.4728027260991,0.0008165765,357.4473308159372,0.00081517576,-0.029504195,0.014367586
6240.825,3.3022437,0,0.002356016,495.4706456046788,357.4455654090641,2573,5404.0386,2.8626847,724.8324,0.19383669,6240.825,3.3022437,0,,,,,495.4706456046788,0.000816149,357.4455654090641,0.00081468705,-0.029751845,0.013968263
6236.373,3.3024151,0,0.0023567658,495.47107482978527,357.4466799570938,2574,5399.919,2.862391,725.28876,0.19384697,6236.373,3.3024151,0,,,,,495.47107482978527,0.0008177709,357.4466799570938,0.0008162649,-0.029724129,0.013533071
6237.8394,3.3020406,0,0.0023575155,495.47082506355054,357.445956899251,2575,5401.056,2.862269,724.0147,0.19392177,6237.8394,3.3020406,0,,,,,495.47082506355054,0.0008165118,357.445956899251,0.00081521063,-0.030090591,0.013311783
6240.8066,3.3028483,0,0.002358265,495.47125829473794,357.4456719229131,2576,5403.7793,2.8625956,724.83563,0.19390829,6240.8066,3.3028483,0,,,,,495.47125829473794,0.0008162268,357.4456719229131,0.0008146334,-0.03012935,0.013372275
6242.636,3.302246,0,0.0023590142,495.47103110770405,357.4441487642265,2577,5404.7236,2.862656,724.5378,0.19396673,6242.636,3.302246,0,,,,,495.47103110770405,0.00081582536,357.4441487642265,0.000814422,-0.030651717,0.012834982
6244.2114,3.3031785,0,0.0023597633,495.47063792106064,357.4449250875016,2578,5406.317,2.8629022,723.7667,0.19404006,6244.2114,3.3031785,0,,,,,495.47063792106064,0.0008163537,357.4449250875016,0.00081495364,-0.03042392,0.0130146025
6241.524,3.3019485,16,0.0023605123,495.47023825064576,357.4455848614798,2579,5403.447,2.8625116,724.5558,0.19400643,6241.524,3.3019485,16,,,,,495.47023825064576,0.00081571937,357.4455848614798,0.0008143147,-0.0304883,0.012613222
6237.975,3.3015733,16,0.002361261,495.4699782599853,357.4462384785252,2580,5400.633,2.8621478,724.4164,0.19408728,6237.975,3.3015733,16,,,,,495.4699782599853,0.0008166712,357.4462384785252,0.0008152112,-0.031084219,0.013033054
6242.5356,3.3020074,16,0.0023620096,495.4709615417054,357.44516163284675,2581,5404.371,2.8625436,723.66125,0.19399694,6242.5356,3.3020074,16,,,,,495.4709615417054,0.0008160474,357.44516163284675,0.000814617,-0.030912457,0.013079321
6243.944,3.3023012,16,0.002362758,495.469896278707,357.4461475085317,2582,5405.516,2.862638,724.8757,0.19397351,6243.944,3.3023012,16,,,,,495.469896278707,0.00081571314,357.4461475085317,0.000814432,-0.031138914,0.012872606
6243.5977,3.3025584,16,0.0023635062,495.46968062715433,357.44347463142833,2583,5405.404,2.8625462,724.2361,0.19392523,6243.5977,3.3025584,16,,,,,495.46968062715433,0.000815496,357.44347463142833,0.00081410824,-0.030761814,0.012771169
6243.634,3.3022175,16,0.002364254,495.47025743301407,357.4468958342801,2584,5405.851,2.862723,724.1944,0.19405308,6243.634,3.3022175,16,,,,,495.47025743301407,0.00081577234,357.4468958342801,0.0008142849,-0.03082372,0.013044517
6241.8687,3.3025334,16,0.002365002,495.47069924820846,357.4461427863055,2585,5404.288,2.8625088,723.7219,0.19402914,6241.8687,3.3025334,16,,,,,495.47069924820846,0.00081672246,357.4461427863055,0.0008151987,-0.030802041,0.013056795
6246.1074,3.3024478,16,0.0023657498,495.46801298261073,357.4461564749836,2586,5408.2524,2.8629239,723.7063,0.19408023,6246.1074,3.3024478,16,,,,,495.46801298261073,0.00081548403,357.4461564749836,0.0008139941,-0.030558629,0.013642957
6245.816,3.3032248,16,0.0023664972,495.47049101793846,357.44840457084524,2587,5408.1055,2.8629436,723.3577,0.19417909,6245.816,3.3032248,16,,,,,495.47049101793846,0.0008155736,357.44840457084524,0.0008140247,-0.030634359,0.013487241
6250.1543,3.3030643,16,0.0023672446,495.4713724042428,357.4467615428443,2588,5411.971,2.863267,723.8407,0.19386877,6250.1543,3.3030643,16,,,,,495.4713724042428,0.00081459293,357.4467615428443,0.00081300625,-0.030759374,0.013592138
6244.0386,3.3026114,16,0.0023679917,495.4718564494601,357.44544524816604,2589,5406.627,2.8629282,724.40424,0.19388478,6244.0386,3.3026114,16,,,,,495.4718564494601,0.00081585976,357.44544524816604,0.00081454334,-0.030419968,0.01366313
6245.1416,3.3020468,16,0.0023687386,495.4699846825197,357.44622085787927,2590,5407.3477,2.8627582,724.04193,0.19397478,6245.1416,3.3020468,16,,,,,495.4699846825197,0.0008156229,357.44622085787927,0.0008141777,-0.030273741,0.014013392
6245.6475,3.3013153,16,0.0023694853,495.4707296914902,357.44755408971423,2591,5408.406,2.8628945,723.3803,0.19414583,6245.6475,3.3013153,16,,,,,495.4707296914902,0.000816118,357.44755408971423,0.0008146348,-0.030275693,0.014332012
6242.747,3.2998598,16,0.002370232,495.4712378507582,357.4459446088978,2592,5406.3687,2.8627422,723.1401,0.19405589,6242.747,3.2998598,16,,,,,495.4712378507582,0.0008163049,357.4459446088978,0.00081491744,-0.030036662,0.013556722
6242.568,3.3021595,16,0.0023709785,495.471740710657,357.44579976188413,2593,5405.8257,2.8627415,723.7488,0.19397393,6242.568,3.3021595,16,,,,,495.471740710657,0.0008156863,357.44579976188413,0.00081418664,-0.030429995,0.013946516
6239.9233,3.3022895,0,0.0023717247,495.4709111042049,357.4458053015324,2594,5402.8174,2.8625329,723.9149,0.19410309,6239.9233,3.3022895,0,,,,,495.4709111042049,0.00081614044,357.4458053015324,0.0008146615,-0.03026062,0.013785169
6240.52,3.3018844,0,0.0023724707,495.4717204198631,357.44580849667085,2595,5403.12,2.8625166,723.27606,0.19402844,6240.52,3.3018844,0,,,,,495.4717204198631,0.00081655645,357.44580849667085,0.0008150406,-0.030538553,0.013532555
6242.3735,3.3025641,8192,0.0023732167,495.4710746694376,357.4463249366413,2596,5405.1245,2.862541,723.6616,0.19422522,6242.3735,3.3025641,8192,,,,,495.4710746694376,0.00081578724,357.4463249366413,0.00081437384,-0.030355012,0.013597598
6245.7515,3.3024755,0,0.0023739622,495.46931825329455,357.44760558898395,2597,5408.377,2.8629074,724.03864,0.19409429,6245.7515,3.3024755,0,,,,,495.46931825329455,0.00081663224,357.44760558898395,0.0008150789,-0.030484052,0.013892428
6239.534,3.30196,0,0.0023747077,495.4702870983366,357.44755953033047,2598,5402.917,2.8624744,722.897,0.19397704,6239.534,3.30196,0,,,,,495.4702870983366,0.00081652665,357.44755953033047,0.000815051,-0.030563412,0.013862535
6241.692,3.3023195,0,0.002375453,495.46958863227553,357.4463673996245,2599,5404.682,2.8626318,723.4996,0.19379479,6241.692,3.3023195,0,,,,,495.46958863227553,0.0008161639,357.4463673996245,0.0008147242,-0.030695112,0.013874844
6241.5103,3.3018148,0,0.0023761983,495.47093260912794,357.4465169325914,2600,5404.646,2.8624983,723.92554,0.19397733,6241.5103,3.3018148,0,,,,,495.47093260912794,0.0008168497,357.4465169325914,0.0008153334,-0.030548207,0.014113539
6241.3667,3.3021622,0,0.0023769434,495.47029170534927,357.4464688489535,2601,5404.4995,2.862479,723.0943,0.1938703,6241.3667,3.3021622,0,,,,,495.47029170534927,0.0008162728,357.4464688489535,0.0008148734,-0.030487174,0.013927316
6246.9565,3.3024971,0,0.002377688,495.46970904736366,357.4460326333044,2602,5408.987,2.8630135,723.779,0.19396445,6246.9565,3.3024971,0,,,,,495.46970904736366,0.00081546494,357.4460326333044,0.0008141138,-0.03055485,0.013919177
6246.366,3.3025088,0,0.0023784328,495.4708842833346,357.4467167626941,2603,5408.7363,2.8629563,723.47394,0.19381586,6246.366,3.3025088,0,,,,,495.4708842833346,0.000815964,357.4467167626941,0.00081449025,-0.030424464,0.014185154
6243.7754,3.301717,0,0.0023791771,495.4701592078805,357.44658177068845,2604,5406.432,2.8627527,723.39813,0.19401754,6243.7754,3.301717,0,,,,,495.4701592078805,0.00081551995,357.44658177068845,0.00081419863,-0.03083536,0.014059121
6243.027,3.3013449,0,0.0023799213,495.47161875719655,357.44563419575206,2605,5405.6934,2.862566,723.127,0.19391388,6243.027,3.3013449,0,,,,,495.47161875719655,0.00081583555,357.44563419575206,0.0008143257,-0.030856168,0.014175827
6241.0317,3.3019576,0,0.0023806654,495.47099965183645,357.445866762679,2606,5403.9673,2.862492,723.4563,0.19390748,6241.0317,3.3019576,0,,,,,495.47099965183645,0.00081672985,357.445866762679,0.0008153561,-0.030961217,0.014079715
6238.2256,3.30112,0,0.0023814093,495.47040667898636,357.44628064480355,2607,5401.5,2.8622446,723.6408,0.1939989,6238.2256,3.30112,0,,,,,495.47040667898636,0.00081585173,357.44628064480355,0.0008143982,-0.030953538,0.014176192
6237.3325,3.3015888,0,0.002382153,495.46999520732345,357.44606810735195,2608,5400.705,2.8619971,723.0256,0.19391711,6237.3325,3.3015888,0,,,,,495.46999520732345,0.00081609027,357.44606810735195,0.0008146367,-0.030809179,0.013775949
6238.345,3.3014243,0,0.0023828966,495.4706227800235,357.4451341257868,2609,5401.275,2.8622282,722.73553,0.19399211,6238.345,3.3014243,0,,,,,495.4706227800235,0.00081646716,357.4451341257868,0.0008152299,-0.031035483,0.013764763
6244.6807,3.3023467,0,0.00238364,495.4719238120144,357.4472544352839,2610,5406.8916,2.8628063,723.3036,0.19382979,6244.6807,3.3023467,0,,,,,495.4719238120144,0.0008160619,357.4472544352839,0.0008146954,-0.030983415,0.013759982
6244.286,3.30158,8192,0.0023843832,495.4694985495969,357.44612927629436,2611,5406.3433,2.8626988,723.22174,0.1939665,6244.286,3.30158,8192,,,,,495.4694985495969,0.0008157932,357.44612927629436,0.00081443874,-0.03133242,0.013709083
6243.2783,3.3020349,0,0.0023851262,495.470405407008,357.4461829446391,2612,5405.354,2.8625503,723.6411,0.19400482,6243.2783,3.3020349,0,,,,,495.470405407008,0.0008152399,357.4461829446391,0.00081371405,-0.031608548,0.013376775
6243.2925,3.3019345,8192,0.002385869,495.4695637870111,357.4455653462129,2613,5405.4717,2.862674,723.62286,0.19397616,6243.2925,3.3019345,8192,,,,,495.4695637870111,0.0008166646,357.4455653462129,0.000815214,-0.031423062,0.013518661
6249.4917,3.3026142,0,0.0023866117,495.47096106924573,357.4470102661236,2614,5411.018,2.86312,723.22845,0.19398324,6249.4917,3.3026142,0,,,,,495.47096106924573,0.0008141026,357.4470102661236,0.0008127346,-0.031239046,0.013803286
6247.9,3.3027813,0,0.002387354,495.46942211983463,357.44693142125607,2615,5409.557,2.8631582,723.2898,0.19391789,6247.9,3.3027813,0,,,,,495.46942211983463,0.000816046,357.44693142125607,0.0008145262,-0.03123852,0.013665048
6239.51,3.3007479,0,0.0023880962,495.47204223461233,357.4481042396163,2616,5402.2974,2.8621447,723.9902,0.19393037,6239.51,3.3007479,0,,,,,495.47204223461233,0.000816756,357.4481042396163,0.000815475,-0.03123293,0.01389962
6241.1777,3.3019612,0,0.0023888384,495.4704031673259,357.44707147413703,2617,5403.7827,2.862489,722.7992,0.19407977,6241.1777,3.3019612,0,,,,,495.4704031673259,0.00081542577,357.44707147413703,0.0008139355,-0.031192537,0.0137340175
6240.7637,3.3011224,0,0.0023895802,495.471467499373,357.4476512782124,2618,5403.2354,2.8624363,723.56226,0.19397455,6240.7637,3.3011224,0,,,,,495.471467499373,0.00081700017,357.4476512782124,0.0008155397,-0.03153807,0.01384955
6243.922,3.30213,0,0.002390322,495.4730218274154,357.4468137812761,2619,5406.4126,2.862783,723.11743,0.194069,6243.922,3.30213,0,,,,,495.4730218274154,0.00081486616,357.4468137812761,0.00081340614,-0.031208355,0.014107309
6240.2466,3.3014774,0,0.0023910636,495.46899565484284,357.4451544810163,2620,5402.8887,2.8623886,722.7645,0.19393086,6240.2466,3.3014774,0,,,,,495.46899565484284,0.0008166968,357.4451544810163,0.00081524934,-0.031572193,0.013789955
6246.348,3.3021653,0,0.002391805,495.46910963890366,357.44670507372183,2621,5408.11,2.862814,723.1703,0.19394663,6246.348,3.3021653,0,,,,,495.46910963890366,0.00081641774,357.44670507372183,0.0008149316,-0.03165804,0.013555945
6247.6113,3.3021255,0,0.002392546,495.47039073798356,357.4457168667313,2622,5409.073,2.8628788,723.4762,0.1938675,6247.6113,3.3021255,0,,,,,495.47039073798356,0.00081604003,357.4457168667313,0.0008146008,-0.03193067,0.01341326
6240.392,3.3007686,0,0.0023932871,495.46901830858974,357.4448461603106,2623,5403.044,2.8623195,723.47675,0.19407183,6240.392,3.3007686,0,,,,,495.46901830858974,0.0008153987,357.4448461603106,0.0008140713,-0.031968378,0.014021366
6244.1597,3.3018064,0,0.0023940278,495.46985787218387,357.4463062533163,2624,5406.084,2.8626428,723.5344,0.19385673,6244.1597,3.3018064,0,,,,,495.46985787218387,0.00081656384,357.4463062533163,0.0008150995,-0.03212357,0.013742745
6247.432,3.30164,0,0.0023947684,495.4689290873428,357.446399990143,2625,5409.05,2.8630054,724.35004,0.19391231,6247.432,3.30164,0,,,,,495.4689290873428,0.0008160147,357.446399990143,0.00081451604,-0.032018792,0.0137352785
6246.3413,3.3023953,0,0.002395509,495.46938480806034,357.44739588173667,2626,5408.324,2.8629377,723.82556,0.19404092,6246.3413,3.3023953,0,,,,,495.46938480806034,0.00081579643,357.44739588173667,0.0008142331,-0.031840444,0.013689669
6242.8486,3.301504,0,0.0023962492,495.47041350422955,357.4436590471723,2627,5405.103,2.862695,723.07605,0.19399154,6242.8486,3.301504,0,,,,,495.47041350422955,0.00081519963,357.4436590471723,0.0008139546,-0.032060463,0.013602692
6239.7627,3.3009884,16,0.0023969894,495.4683755042234,357.4466908129474,2628,5402.7905,2.862292,724.39703,0.19384375,6239.7627,3.3009884,16,,,,,495.4683755042234,0.0008162096,357.4466908129474,0.0008146807,-0.032081936,0.014122532
6242.2876,3.301486,16,0.0023977293,495.4703469856926,357.4464802803179,2629,5404.8936,2.8625429,722.55865,0.19405349,6242.2876,3.301486,16,,,,,495.4703469856926,0.00081596593,357.4464802803179,0.0008144898,-0.03177766,0.014082941
