flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7345.397,3.6786058,0,0.0030440867,31.66951245393725,651.6122577252788,5919,6313.1206,3.1494222,735.6758,0.38980556,7345.397,3.6786058,0,,,,,31.66951245393725,0.0006967897,651.6122577252788,0.0006907703,-0.0022559639,0.03213184
7340.6304,3.678977,0,0.003044041,31.667458543415613,651.613121503756,5920,6309.6235,3.149504,740.5768,0.39028338,7340.6304,3.678977,0,,,,,31.667458543415613,0.00069602847,651.613121503756,0.0006901971,-0.0023327947,0.032061804
7343.739,3.6784897,0,0.0030439955,31.667395068929395,651.6117940626364,5921,6312.308,3.1493642,735.15967,0.39094892,7343.739,3.6784897,0,,,,,31.667395068929395,0.00069669844,651.6117940626364,0.000690659,-0.0020411436,0.031994775
7341.8467,3.6784263,0,0.0030439494,31.6683218016748,651.6113760837205,5922,6310.7197,3.1490905,735.082,0.39056876,7341.8467,3.6784263,0,,,,,31.6683218016748,0.0006966282,651.6113760837205,0.0006906014,-0.00269953,0.032536995
7340.9478,3.6784422,0,0.003043903,31.670098376722066,651.6113419556538,5923,6310.5547,3.1490936,735.6448,0.39029643,7340.9478,3.6784422,0,,,,,31.670098376722066,0.0006958881,651.6113419556538,0.00068976,-0.0026023092,0.03224107
7344.766,3.6787198,0,0.0030438567,31.669918713799014,651.6108078159208,5924,6313.3555,3.1492846,734.9671,0.39003715,7344.766,3.6787198,0,,,,,31.669918713799014,0.0006966559,651.6108078159208,0.00069051504,-0.0014540878,0.031500444
7341.156,3.6781695,0,0.00304381,31.668704713066646,651.611769472292,5925,6309.8774,3.1489666,735.20966,0.38981408,7341.156,3.6781695,0,,,,,31.668704713066646,0.0006969264,651.611769472292,0.00069096335,-0.001414903,0.031541
7341.4946,3.6774814,0,0.0030437629,31.67136415469227,651.6110490792348,5926,6310.7812,3.1490705,735.88116,0.38978508,7341.4946,3.6774814,0,,,,,31.67136415469227,0.0006969878,651.6110490792348,0.00069076056,-0.00090642966,0.031246098
7339.6333,3.677025,0,0.0030437154,31.669117298341,651.6116333996073,5927,6309.206,3.1489012,734.62244,0.390278,7339.6333,3.677025,0,,,,,31.669117298341,0.00069619995,651.6116333996073,0.0006903003,-0.0012615256,0.031798378
7341.26,3.6780255,0,0.0030436679,31.669097487132667,651.6111484635311,5928,6309.8584,3.1490326,734.6971,0.3910155,7341.26,3.6780255,0,,,,,31.669097487132667,0.00069680176,651.6111484635311,0.0006906809,-0.0013663538,0.031971358
7335.4033,3.67674,0,0.00304362,31.67067997329763,651.6121089293579,5929,6304.8975,3.1488118,735.7441,0.39087477,7335.4033,3.67674,0,,,,,31.67067997329763,0.0006971097,651.6121089293579,0.0006909929,-0.000871782,0.031874754
7338.0063,3.6772883,0,0.003043572,31.669566391820126,651.6117610481363,5930,6307.15,3.1486897,735.2567,0.38972816,7338.0063,3.6772883,0,,,,,31.669566391820126,0.0006969094,651.6117610481363,0.00069090613,-0.0012395899,0.032143652
7345.441,3.6785896,0,0.0030435235,31.66989522831411,651.6130308485554,5931,6312.9185,3.14917,734.4517,0.3904679,7345.441,3.6785896,0,,,,,31.66989522831411,0.0006965628,651.6130308485554,0.00069067185,-0.0017023515,0.032684032
7339.246,3.6770132,0,0.0030434749,31.67009353810711,651.6121713664231,5932,6307.5986,3.148818,734.9094,0.39104167,7339.246,3.6770132,0,,,,,31.67009353810711,0.00069754117,651.6121713664231,0.0006914862,-0.000990514,0.03214412
7338.2715,3.677707,0,0.003043426,31.668593603381673,651.6132059916122,5933,6307.195,3.1487787,735.66516,0.39049768,7338.2715,3.677707,0,,,,,31.668593603381673,0.0006969952,651.6132059916122,0.00069110823,-0.0016578332,0.032303754
7340.633,3.6783133,0,0.0030433768,31.66873674897016,651.61264654438,5934,6309.5645,3.1489918,734.50415,0.38992566,7340.633,3.6783133,0,,,,,31.66873674897016,0.0006963974,651.61264654438,0.00069049274,-0.0022026943,0.03286896
7337.4023,3.6771545,0,0.0030433275,31.669667621742356,651.6129582251665,5935,6307.694,3.1486475,735.1142,0.389767,7337.4023,3.6771545,0,,,,,31.669667621742356,0.0006968843,651.6129582251665,0.0006907793,-0.0016484165,0.03286715
7345.222,3.6774397,0,0.0030432777,31.668829563505,651.6116518339581,5936,6314.429,3.1494462,734.7319,0.3898786,7345.222,3.6774397,0,,,,,31.668829563505,0.000695824,651.6116518339581,0.00068989286,-0.0011575215,0.03249819
7335.958,3.6773608,0,0.0030432278,31.66832708306964,651.6126680594118,5937,6306.061,3.1486676,734.30774,0.390549,7335.958,3.6773608,0,,,,,31.66832708306964,0.00069707225,651.6126680594118,0.0006911453,-0.00160407,0.032995824
7342.479,3.6779757,0,0.0030431775,31.669508502960284,651.614530264234,5938,6311.343,3.149099,735.0763,0.39023054,7342.479,3.6779757,0,,,,,31.669508502960284,0.00069560274,651.614530264234,0.0006897794,-0.0012736655,0.032842148
7341.8,3.67724,0,0.0030431272,31.669125597084985,651.6119472415594,5939,6309.6387,3.1488485,733.8207,0.39033684,7341.8,3.67724,0,,,,,31.669125597084985,0.0006959941,651.6119472415594,0.0006900624,-0.0017280517,0.03262139
7339.731,3.6623356,128,0.003040012,31.649188460081035,651.6219287811009,5993,6299.679,3.152488,734.9246,0.39121595,7339.731,3.6623356,128,,,,,31.649188460081035,0.000698706,651.6219287811009,0.00069297827,-0.021510672,0.040274907
7348.143,3.6659923,128,0.003039947,31.647236102180912,651.6216204669531,5994,6307.6865,3.1531484,732.428,0.3913351,7348.143,3.6659923,128,,,,,31.647236102180912,0.00069620373,651.6216204669531,0.00069058215,-0.022071116,0.04105126
7346.2964,3.6657495,0,0.0030398818,31.64768836125331,651.6238381446226,5995,6307.0522,3.1524384,734.2542,0.39054826,7346.2964,3.6657495,0,,,,,31.64768836125331,0.00069776335,651.6238381446226,0.0006921481,-0.021960711,0.041662283
7344.943,3.6647055,0,0.0030398164,31.64734670192489,651.6237642489413,5996,6306.7,3.1524456,733.1052,0.39099884,7344.943,3.6647055,0,,,,,31.64734670192489,0.0006976385,651.6237642489413,0.0006920527,-0.022477211,0.04287979
7348.0107,3.6664677,0,0.0030397507,31.64417902889201,651.6248520583258,5997,6309.975,3.152691,733.09094,0.3896991,7348.0107,3.6664677,0,,,,,31.64417902889201,0.0006964556,651.6248520583258,0.0006912156,-0.023212995,0.04394928
7355.7686,3.6671543,0,0.0030396848,31.646334570811923,651.6257152347308,5998,6316.803,3.153947,738.3846,0.39070156,7355.7686,3.6671543,0,,,,,31.646334570811923,0.00069653697,651.6257152347308,0.00069123175,-0.023176031,0.044439808
7338.4683,3.6648102,0,0.0030396185,31.646528913355567,651.6256203864975,5999,6302.295,3.1518686,733.6579,0.39016655,7338.4683,3.6648102,0,,,,,31.646528913355567,0.0006975468,651.6256203864975,0.000692153,-0.02338824,0.044820867
7344.821,3.6655424,0,0.0030395521,31.648574725612235,651.6252483391695,6000,6308.2812,3.1525621,734.17584,0.390412,7344.821,3.6655424,0,,,,,31.648574725612235,0.00069775194,651.6252483391695,0.0006922713,-0.02310716,0.045589224
7344.4414,3.6657434,0,0.0030394853,31.64791453669094,651.6264775067962,6001,6308.373,3.151642,733.9133,0.3901397,7344.4414,3.6657434,0,,,,,31.64791453669094,0.00069720455,651.6264775067962,0.0006919204,-0.022559443,0.045602266
7346.7236,3.666778,0,0.0030394183,31.64765271182685,651.6263101383809,6002,6310.2134,3.1518257,733.3788,0.39005533,7346.7236,3.666778,0,,,,,31.64765271182685,0.00069714774,651.6263101383809,0.00069184037,-0.022221357,0.04614328
7341.8564,3.6648135,0,0.003039351,31.64911131333261,651.6266532374481,6003,6306.776,3.1507492,734.98175,0.39031708,7341.8564,3.6648135,0,,,,,31.64911131333261,0.00069745193,651.6266532374481,0.0006921487,-0.022102201,0.046367798
7341.839,3.6670773,0,0.0030392834,31.646955402860485,651.6278790955789,6004,6307.398,3.1515405,733.46045,0.39039072,7341.839,3.6670773,0,,,,,31.646955402860485,0.0006971605,651.6278790955789,0.0006921081,-0.022449989,0.04690857
7345.363,3.6671748,0,0.0030392157,31.647135060789225,651.6279694230868,6005,6310.518,3.1512017,734.40405,0.3906637,7345.363,3.6671748,0,,,,,31.647135060789225,0.000697069,651.6279694230868,0.0006919967,-0.022448486,0.047318865
7351.031,3.6689558,0,0.0030391477,31.649420711626966,651.627980734491,6006,6315.5195,3.1518345,736.1692,0.38993463,7351.031,3.6689558,0,,,,,31.649420711626966,0.00069751206,651.627980734491,0.0006921998,-0.021780968,0.047499213
7344.512,3.6680334,0,0.0030390793,31.648961061121547,651.6287653915073,6007,6310.0117,3.1511688,734.17883,0.39053223,7344.512,3.6680334,0,,,,,31.648961061121547,0.00069723773,651.6287653915073,0.00069212215,-0.021022584,0.047253907
7343.769,3.6674528,0,0.0030390108,31.64983137195521,651.6294375192009,6008,6310.088,3.1509206,733.83704,0.39028016,7343.769,3.6674528,0,,,,,31.64983137195521,0.00069774897,651.6294375192009,0.00069260295,-0.021588482,0.04813751
7344.7354,3.6680706,0,0.0030389419,31.648717958151032,651.6291694790568,6009,6311.286,3.151207,734.17896,0.39061943,7344.7354,3.6680706,0,,,,,31.648717958151032,0.0006970532,651.6291694790568,0.0006919862,-0.02179243,0.048759393
7347.624,3.6682765,0,0.0030388727,31.65044659341089,651.6304827512375,6010,6314.111,3.151293,733.44165,0.38993922,7347.624,3.6682765,0,,,,,31.65044659341089,0.00069702376,651.6304827512375,0.00069196586,-0.021169843,0.048999175
7349.5376,3.6694765,0,0.0030388033,31.64776177819897,651.6306374635419,6011,6315.797,3.1515734,734.6314,0.3907223,7349.5376,3.6694765,0,,,,,31.64776177819897,0.0006962368,651.6306374635419,0.0006914846,-0.02135238,0.049639158
7343.4385,3.669088,0,0.0030387337,31.64903386500042,651.6315292967853,6012,6311.1714,3.1513233,735.433,0.39028007,7343.4385,3.669088,0,,,,,31.64903386500042,0.00069794426,651.6315292967853,0.00069300353,-0.021610906,0.050071917
7360.5146,3.674172,128,0.0030386639,31.646374292702575,651.6308571106009,6013,6326.0435,3.155271,734.1325,0.39036152,7360.5146,3.674172,128,,,,,31.646374292702575,0.00069535704,651.6308571106009,0.0006905766,-0.021560686,0.05031976
7335.61,3.669497,0,0.0030385938,31.648368504338677,651.6318162455166,6014,6305.1533,3.1506536,734.357,0.39079797,7335.61,3.669497,0,,,,,31.648368504338677,0.0006977877,651.6318162455166,0.00069288915,-0.021664517,0.051006358
7350.035,3.6708019,8192,0.0030385233,31.64930454086869,651.6304311841385,6015,6317.647,3.151773,733.7643,0.39096057,7350.035,3.6708019,8192,,,,,31.64930454086869,0.0006956467,651.6304311841385,0.0006907724,-0.021104649,0.050976705
7345.2173,3.6706784,0,0.0030384527,31.650358752057194,651.6310356298673,6016,6314.1924,3.151481,734.3671,0.39054048,7345.2173,3.6706784,0,,,,,31.650358752057194,0.0006958624,651.6310356298673,0.00069098437,-0.020861534,0.050961036
7342.0337,3.6716526,0,0.0030383817,31.6496513242003,651.6322395733976,6017,6310.8496,3.1511672,735.1477,0.39064988,7342.0337,3.6716526,0,,,,,31.6496513242003,0.00069699466,651.6322395733976,0.0006920265,-0.02020418,0.051285755
7346.62,3.672189,0,0.0030383104,31.64883016186937,651.6330450855767,6018,6315.451,3.151736,733.72437,0.39067158,7346.62,3.672189,0,,,,,31.64883016186937,0.0006961922,651.6330450855767,0.0006915583,-0.02024999,0.05148837
7338.0215,3.6714032,0,0.003038239,31.650146549048927,651.6322090552308,6019,6308.476,3.150913,733.42957,0.39078042,7338.0215,3.6714032,0,,,,,31.650146549048927,0.0006974313,651.6322090552308,0.0006927022,-0.020202426,0.051930264
7342.019,3.672782,0,0.0030381673,31.65071219373653,651.6314633133586,6020,6311.6406,3.1513891,734.4072,0.3911251,7342.019,3.672782,0,,,,,31.65071219373653,0.00069675833,651.6314633133586,0.0006919818,-0.020284731,0.052040614
7335.737,3.6728883,0,0.0030380953,31.65046188644552,651.6322329094472,6021,6306.1826,3.1507335,734.69116,0.3907506,7335.737,3.6728883,0,,,,,31.65046188644552,0.0006973407,651.6322329094472,0.00069264974,-0.019214137,0.05158836
7344.8765,3.6740112,0,0.0030380231,31.651088219375765,651.6342816494904,6022,6314.7114,3.151675,734.9871,0.39111167,7344.8765,3.6740112,0,,,,,31.651088219375765,0.000696848,651.6342816494904,0.00069215585,-0.019235825,0.052339945
7346.8394,3.6747653,0,0.0030379505,31.651826764498892,651.6327819211783,6023,6316.311,3.1516795,734.3725,0.39027792,7346.8394,3.6747653,0,,,,,31.651826764498892,0.0006959754,651.6327819211783,0.00069121784,-0.019469637,0.05270641
7340.882,3.673809,0,0.0030378776,31.651450819246868,651.6318658658276,6024,6311.8105,3.1511211,733.5534,0.39093652,7340.882,3.673809,0,,,,,31.651450819246868,0.00069652457,651.6318658658276,0.00069166714,-0.019573629,0.052543394
7335.0557,3.6738446,0,0.0030378047,31.650651062231816,651.6335393644308,6025,6307.0923,3.1508317,733.6116,0.3911031,7335.0557,3.6738446,0,,,,,31.650651062231816,0.0006970604,651.6335393644308,0.0006924058,-0.018966205,0.052748885
7350.103,3.6757789,0,0.0030377314,31.650856429562168,651.6333818970138,6026,6319.6216,3.1519516,734.76434,0.39022723,7350.103,3.6757789,0,,,,,31.650856429562168,0.00069628406,651.6333818970138,0.0006916291,-0.019371688,0.053061582
7345.2104,3.675639,0,0.0030376578,31.65245465858996,651.6347732760823,6027,6315.8193,3.1517074,733.4005,0.39118928,7345.2104,3.675639,0,,,,,31.65245465858996,0.0006966572,651.6347732760823,0.0006920138,-0.018534077,0.053176854
7346.4434,3.6753109,8192,0.003037584,31.650885090563357,651.6353442729235,6028,6317.568,3.1518233,733.69006,0.39055055,7346.4434,3.6753109,8192,,,,,31.650885090563357,0.0006960252,651.6353442729235,0.000691531,-0.019594869,0.05414718
7342.229,3.6743636,0,0.0030375097,31.6505520012645,651.6352657675789,6029,6313.937,3.1514862,733.5709,0.39045802,7342.229,3.6743636,0,,,,,31.6505520012645,0.0006966217,651.6352657675789,0.00069208053,-0.019802524,0.0548888
7341.6167,3.6749904,0,0.0030374355,31.65102387064281,651.6343421880881,6030,6313.763,3.1514575,734.3991,0.39044914,7341.6167,3.6749904,0,,,,,31.65102387064281,0.00069626956,651.6343421880881,0.0006918996,-0.01924467,0.05463923
7339.9536,3.6749132,0,0.003037361,31.651641603032694,651.6363398557771,6031,6312.4595,3.151328,733.5082,0.39062706,7339.9536,3.6749132,0,,,,,31.651641603032694,0.00069700135,651.6363398557771,0.0006925344,-0.019542698,0.054706745
7335.1978,3.674523,0,0.003037286,31.649913529188012,651.6356917471576,6032,6308.578,3.1510932,733.8019,0.39021713,7335.1978,3.674523,0,,,,,31.649913529188012,0.00069705216,651.6356917471576,0.000692773,-0.019615203,0.055372026
7342.042,3.6763756,0,0.0030372108,31.65182822939593,651.6360506252913,6033,6314.5957,3.151749,733.6142,0.39115962,7342.042,3.6763756,0,,,,,31.65182822939593,0.0006973898,651.6360506252913,0.0006928911,-0.018914482,0.054830316
7331.876,3.6752694,0,0.0030371353,31.652011384588903,651.6339888068999,6034,6305.879,3.1507165,733.5819,0.3907914,7331.876,3.6752694,0,,,,,31.652011384588903,0.0006974623,651.6339888068999,0.0006929141,-0.018218577,0.054592505
7337.103,3.6767325,8192,0.0030370597,31.652413909561595,651.6347335805383,6035,6309.7026,3.1509986,733.14185,0.39070317,7337.103,3.6767325,8192,,,,,31.652413909561595,0.0006965621,651.6347335805383,0.0006920357,-0.017589584,0.054124832
7340.9707,3.676957,0,0.0030369838,31.652557339870867,651.6346244043173,6036,6313.6465,3.151456,733.7622,0.3910339,7340.9707,3.676957,0,,,,,31.652557339870867,0.00069650274,651.6346244043173,0.0006919695,-0.018073771,0.054448217
7343.678,3.6773195,8192,0.0030369076,31.653813132484956,651.6346213913067,6037,6315.7407,3.1517024,733.9033,0.39071575,7343.678,3.6773195,8192,,,,,31.653813132484956,0.00069674227,651.6346213913067,0.0006919157,-0.017825006,0.054490026
7340.284,3.6783009,0,0.003036831,31.653594836794696,651.6346206231185,6038,6312.5337,3.1514194,734.21246,0.39048946,7340.284,3.6783009,0,,,,,31.653594836794696,0.0006976081,651.6346206231185,0.0006930271,-0.018361,0.054647308
7340.928,3.6766448,0,0.0030367544,31.65330247084451,651.6351452211038,6039,6313.9795,3.1512926,734.0961,0.39008275,7340.928,3.6766448,0,,,,,31.65330247084451,0.00069646747,651.6351452211038,0.0006919211,-0.018212529,0.05557221
7345.2793,3.6772726,0,0.0030366774,31.651657520511968,651.6356888313242,6040,6317.6924,3.1518984,734.56055,0.39037132,7345.2793,3.6772726,0,,,,,31.651657520511968,0.0006966878,651.6356888313242,0.00069200434,-0.018674841,0.05539207
7341.904,3.677606,0,0.0030366,31.65266279360064,651.63449051294,6041,6314.879,3.1515696,734.30597,0.390132,7341.904,3.677606,0,,,,,31.65266279360064,0.00069626723,651.63449051294,0.0006917781,-0.017933872,0.056004617
7346.281,3.6771524,0,0.0030365225,31.651812553487446,651.635830398377,6042,6319.065,3.151915,734.4534,0.39006057,7346.281,3.6771524,0,,,,,31.651812553487446,0.0006955355,651.635830398377,0.0006912103,-0.0185863,0.056279
7334.7344,3.676505,0,0.0030364448,31.653437800924102,651.6359108175548,6043,6308.7803,3.1510773,733.66125,0.39126897,7334.7344,3.676505,0,,,,,31.653437800924102,0.0006972019,651.6359108175548,0.00069278467,-0.018050916,0.055525858
7343.093,3.6765199,0,0.0030363668,31.653110123882286,651.635744259182,6044,6316.0034,3.151519,733.2201,0.39074323,7343.093,3.6765199,0,,,,,31.653110123882286,0.00069590367,651.635744259182,0.00069150905,-0.018557625,0.05619922
7341.027,3.6777391,0,0.0030362885,31.652378976199856,651.6370578263267,6045,6314.583,3.1515937,735.6542,0.3900664,7341.027,3.6777391,0,,,,,31.652378976199856,0.0006962823,651.6370578263267,0.0006918971,-0.018233487,0.056690227
7339.1426,3.6776075,0,0.00303621,31.65341894238602,651.6360342460554,6046,6312.8413,3.1514132,734.17706,0.39076397,7339.1426,3.6776075,0,,,,,31.65341894238602,0.00069699716,651.6360342460554,0.00069258484,-0.017869042,0.056574587
7339.76,3.6769187,0,0.0030361312,31.65240991588246,651.6361606092319,6047,6313.4956,3.1515207,735.1464,0.3912337,7339.76,3.6769187,0,,,,,31.65240991588246,0.0006963439,651.6361606092319,0.0006920904,-0.018850388,0.05699495
7338.5933,3.6774902,0,0.003036052,31.653440899579884,651.6377841543577,6048,6312.665,3.1514218,734.706,0.39031035,7338.5933,3.6774902,0,,,,,31.653440899579884,0.0006969303,651.6377841543577,0.0006925548,-0.018471241,0.05704064
7344.298,3.6786878,0,0.0030359728,31.65333155949434,651.6372327504439,6049,6317.544,3.1518447,733.149,0.39141265,7344.298,3.6786878,0,,,,,31.65333155949434,0.0006960706,651.6372327504439,0.0006917686,-0.01792477,0.057181872
7343.055,3.6773784,0,0.0030358932,31.653060408584885,651.6379031031568,6050,6316.3477,3.1519158,734.3463,0.39101824,7343.055,3.6773784,0,,,,,31.653060408584885,0.00069702853,651.6379031031568,0.000692722,-0.018597743,0.057416197
7344.421,3.6788263,0,0.003035813,31.652466701043622,651.6388844515834,6051,6317.394,3.1518223,734.29645,0.38997868,7344.421,3.6788263,0,,,,,31.652466701043622,0.00069600437,651.6388844515834,0.0006917645,-0.01791018,0.05717924
7346.797,3.678955,0,0.003035733,31.653882871947275,651.6380630131691,6052,6319.5835,3.1520722,733.56256,0.39127654,7346.797,3.678955,0,,,,,31.653882871947275,0.0006963083,651.6380630131691,0.0006920779,-0.01772466,0.05737501
7333.04,3.6774638,0,0.0030356527,31.65233833883495,651.6377610536827,6053,6307.7383,3.1510012,734.4416,0.39064285,7333.04,3.6774638,0,,,,,31.65233833883495,0.0006972174,651.6377610536827,0.0006930719,-0.018103847,0.05774353
7344.4707,3.6785166,0,0.0030355721,31.653050519537985,651.6374951961654,6054,6317.55,3.1518157,734.806,0.39116168,7344.4707,3.6785166,0,,,,,31.653050519537985,0.0006959308,651.6374951961654,0.000691734,-0.017578226,0.05755485
7339.5654,3.6778133,8192,0.003035491,31.65184510453379,651.6373309232827,6055,6313.9116,3.151474,734.6261,0.3897847,7339.5654,3.6778133,8192,,,,,31.65184510453379,0.00069623074,651.6373309232827,0.000692027,-0.017589198,0.057790935
7333.3823,3.6793122,0,0.0030354098,31.653544391983274,651.6373842305181,6056,6308.6665,3.1511135,735.8835,0.38998446,7333.3823,3.6793122,0,,,,,31.653544391983274,0.00069717196,651.6373842305181,0.0006930147,-0.016958656,0.05761467
7355.34,3.6809056,0,0.0030353284,31.653529290033788,651.6372136579107,6057,6327.819,3.1527963,733.4034,0.39045697,7355.34,3.6809056,0,,,,,31.653529290033788,0.0006948321,651.6372136579107,0.0006904655,-0.017186303,0.05751645
7342.712,3.6796732,0,0.0030352469,31.655382713756545,651.6373223941949,6058,6317.2554,3.1516736,733.569,0.39057875,7342.712,3.6796732,0,,,,,31.655382713756545,0.00069696683,651.6373223941949,0.00069258176,-0.016746823,0.057390116
7337.495,3.6797512,0,0.0030351647,31.654562928569256,651.6364098263964,6059,6312.862,3.1515086,734.2048,0.39076543,7337.495,3.6797512,0,,,,,31.654562928569256,0.0006968532,651.6364098263964,0.0006925536,-0.01686563,0.057922304
7335.392,3.678753,0,0.0030350825,31.655286862603283,651.6393055341671,6060,6310.499,3.151084,734.21545,0.38999352,7335.392,3.678753,0,,,,,31.655286862603283,0.00069693144,651.6393055341671,0.0006926912,-0.016920103,0.057601344
7347.111,3.6799848,0,0.0030349172,31.655664054908968,651.6368329177647,6062,6320.319,3.1519578,734.44196,0.39022288,7347.111,3.6799848,0,,,,,31.655664054908968,0.0006955275,651.6368329177647,0.0006912087,-0.01647819,0.058083635
7340.474,3.6801002,0,0.0030348343,31.653895606837395,651.6369336251253,6063,6314.5527,3.1514714,734.6821,0.3899645,7340.474,3.6801002,0,,,,,31.653895606837395,0.0006964846,651.6369336251253,0.00069222215,-0.016698252,0.058384746
7346.1855,3.6801615,0,0.003034751,31.652989281948834,651.6380559224804,6064,6319.7783,3.1520476,735.1044,0.38961753,7346.1855,3.6801615,0,,,,,31.652989281948834,0.0006958249,651.6380559224804,0.0006915136,-0.016366325,0.05824405
7352.668,3.681015,0,0.0030346673,31.65284356985631,651.6397426417473,6065,6325.4243,3.1525145,733.47345,0.39015976,7352.668,3.681015,0,,,,,31.65284356985631,0.0006948987,651.6397426417473,0.0006909085,-0.016405448,0.058768943
7338.7847,3.6798644,0,0.0030345835,31.655878959370384,651.6379480483884,6066,6313.5503,3.1514091,734.78625,0.38967726,7338.7847,3.6798644,0,,,,,31.655878959370384,0.0006968251,651.6379480483884,0.00069256086,-0.01613089,0.058160704
7342.7856,3.6807003,0,0.0030344995,31.656778589033372,651.6383445647695,6067,6317.077,3.1517925,734.84064,0.39028928,7342.7856,3.6807003,0,,,,,31.656778589033372,0.0006962964,651.6383445647695,0.00069197535,-0.015720703,0.058149368
7347.524,3.680884,0,0.0030344152,31.653744558500172,651.6388140332608,6068,6321.8384,3.152193,734.39307,0.39069137,7347.524,3.680884,0,,,,,31.653744558500172,0.0006954003,651.6388140332608,0.00069129287,-0.016789889,0.058974154
7343.739,3.6799548,0,0.0030343307,31.653793717832258,651.6389636949302,6069,6318.6343,3.1518946,733.7443,0.39076978,7343.739,3.6799548,0,,,,,31.653793717832258,0.00069568533,651.6389636949302,0.00069152756,-0.016630024,0.05937259
7341.8057,3.680716,0,0.0030342457,31.654407732210608,651.6367521715258,6070,6316.847,3.1517334,734.22864,0.3898392,7341.8057,3.680716,0,,,,,31.654407732210608,0.00069597695,651.6367521715258,0.00069174636,-0.016266875,0.059030123
7338.95,3.6802795,0,0.0030341605,31.65370281063565,651.6401070014083,6071,6314.362,3.1515334,735.1494,0.38982594,7338.95,3.6802795,0,,,,,31.65370281063565,0.0006965025,651.6401070014083,0.0006924531,-0.01614378,0.05908977
7336.289,3.6790574,0,0.0030340753,31.65471675269977,651.6387593072723,6072,6311.8813,3.151305,734.80255,0.39037302,7336.289,3.6790574,0,,,,,31.65471675269977,0.0006963659,651.6387593072723,0.00069222273,-0.016912488,0.05924119
7344.0093,3.6799674,0,0.0030339896,31.6545645369616,651.6386249557968,6073,6318.7,3.1518917,733.874,0.3900325,7344.0093,3.6799674,0,,,,,31.6545645369616,0.00069587695,651.6386249557968,0.0006916754,-0.016845621,0.059148956
7340.136,3.6809022,0,0.0030339037,31.653568880903677,651.63741495358,6074,6315.3257,3.151628,734.6243,0.39035937,7340.136,3.6809022,0,,,,,31.653568880903677,0.0006957646,651.63741495358,0.00069165544,-0.015921442,0.05888471
7339.7827,3.6805198,0,0.0030338175,31.6547885092357,651.6403561155412,6075,6315.0015,3.1515346,734.1069,0.39080545,7339.7827,3.6805198,0,,,,,31.6547885092357,0.0006960307,651.6403561155412,0.0006920007,-0.016102983,0.059204932
7341.5435,3.681191,0,0.0030337311,31.656110392459027,651.6390109050441,6076,6316.813,3.1517267,734.44495,0.39044985,7341.5435,3.681191,0,,,,,31.656110392459027,0.0006962097,651.6390109050441,0.0006920063,-0.015504542,0.05899653
7345.5317,3.6821177,128,0.0030336443,31.654777827760086,651.6387498280272,6077,6320.2163,3.152631,734.8651,0.39048734,7345.5317,3.6821177,128,,,,,31.654777827760086,0.0006954554,651.6387498280272,0.00069137436,-0.01585167,0.059185542
7341.102,3.6800241,8192,0.0030335574,31.6546274255575,651.6395284461007,6078,6316.661,3.1518188,734.48254,0.3905319,7341.102,3.6800241,8192,,,,,31.6546274255575,0.0006968468,651.6395284461007,0.0006928082,-0.016302902,0.059686
7342.2104,3.681048,0,0.0030334701,31.655549105453645,651.6392127952181,6079,6317.6074,3.1517866,734.7589,0.39042374,7342.2104,3.681048,0,,,,,31.655549105453645,0.0006959765,651.6392127952181,0.0006918799,-0.01542808,0.059099827
7342.844,3.680993,0,0.0030333826,31.655966720112374,651.6403022042915,6080,6318.303,3.1517231,733.6253,0.39055976,7342.844,3.680993,0,,,,,31.655966720112374,0.0006963787,651.6403022042915,0.00069222675,-0.015391625,0.05947802
7337.2534,3.6805413,0,0.0030332948,31.65428131920953,651.6396523482317,6081,6313.0815,3.151474,735.36273,0.39014894,7337.2534,3.6805413,0,,,,,31.65428131920953,0.00069661834,651.6396523482317,0.0006925528,-0.016075745,0.059689853
7338.8857,3.6812623,0,0.0030332068,31.655864680373803,651.6397762381548,6082,6315.128,3.1515663,734.3345,0.3900819,7338.8857,3.6812623,0,,,,,31.655864680373803,0.00069608004,651.6397762381548,0.0006920018,-0.015557949,0.05966407
7343.346,3.681596,0,0.0030331186,31.654648173387066,651.6400277334342,6083,6319.057,3.151965,733.978,0.39049223,7343.346,3.681596,0,,,,,31.654648173387066,0.000695557,651.6400277334342,0.0006915474,-0.01576554,0.060066316
7337.601,3.6801708,0,0.00303303,31.654674051930407,651.6406401283919,6084,6313.869,3.1513104,734.6897,0.3900894,7337.601,3.6801708,0,,,,,31.654674051930407,0.00069591193,651.6406401283919,0.0006920255,-0.016093658,0.060474586
7340.8286,3.6826475,128,0.0030329414,31.655255223868544,651.6407427668229,6085,6316.607,3.1532621,735.81665,0.3904628,7340.8286,3.6826475,128,,,,,31.655255223868544,0.00069673534,651.6407427668229,0.0006925183,-0.015853113,0.060225554
7346.6763,3.6833549,0,0.0030328522,31.656021557692725,651.6391487111687,6086,6321.2915,3.1533496,734.596,0.39026764,7346.6763,3.6833549,0,,,,,31.656021557692725,0.0006957127,651.6391487111687,0.0006916206,-0.01533409,0.059893418
