flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
84906.15,8.701075,0,0.0011576329,1022.5905700868242,764.2403029721363,841,74261.21,7.6541796,1423.5885,0.5163918,84906.15,8.701075,0,1022.5944230328247,5.9818984e-05,764.2833354666411,7.900799e-05,1022.5905700868242,0.0001239771,764.2403029721363,0.00010321848,-0.0004788553,0.00086691545
84897.83,8.689307,0,0.0011583768,1022.5906554276286,764.2397256426885,842,74256.875,7.6538897,1422.2935,0.51610386,84897.83,8.689307,0,1022.5943830611357,5.982247e-05,764.2829472895729,7.895729e-05,1022.5906554276286,0.00012397677,764.2397256426885,0.00010323589,-0.00043983062,0.00068107434
84913.48,8.717902,0,0.0011591207,1022.5899322371478,764.2404171455086,843,74274.48,7.6546855,1423.019,0.51648337,84913.48,8.717902,0,1022.5939491734498,5.978026e-05,764.2831089089755,7.89806e-05,1022.5899322371478,0.00012393689,764.2404171455086,0.000103254126,-0.00078949326,0.00051847275
84897.805,8.707802,0,0.0011598645,1022.5901759030645,764.2400484974341,844,74259.66,7.6541743,1423.3296,0.5166304,84897.805,8.707802,0,1022.5940303952553,5.980303e-05,764.2830131211045,7.895566e-05,1022.5901759030645,0.00012398633,764.2400484974341,0.000103226965,-0.0007780135,0.00061119586
84902.52,8.695698,0,0.0011606083,1022.5906052285436,764.2399717472924,845,74266.586,7.6543727,1423.929,0.51634485,84902.52,8.695698,0,1022.5942187810789,5.9808346e-05,764.2830531023466,7.896323e-05,1022.5906052285436,0.00012397039,764.2399717472924,0.00010322809,-0.0006095025,0.0008462644
84902.07,8.713369,0,0.0011613519,1022.5902620127283,764.2399915861512,846,74267.83,7.6544766,1423.7961,0.51641357,84902.07,8.713369,0,1022.5941089585884,5.9802718e-05,764.2831141230068,7.896583e-05,1022.5902620127283,0.00012397084,764.2399915861512,0.00010322679,-0.00062921044,0.0008446406
84893.21,8.705108,0,0.0011620956,1022.5904274254964,764.2401010287438,847,74261.39,7.6542287,1423.7264,0.5172933,84893.21,8.705108,0,1022.594220665153,5.9809805e-05,764.2832002588239,7.897547e-05,1022.5904274254964,0.00012396039,764.2401010287438,0.00010323458,-0.0005284559,0.0009033882
84876.36,8.720078,8192,0.0011635828,1022.5912735386277,764.2403501313584,849,74250.586,7.651723,1423.8387,0.5164155,84876.36,8.720078,8192,1022.5950021144064,5.9823076e-05,764.2835102120632,7.904602e-05,1022.5912735386277,0.00012398278,764.2403501313584,0.0001032488,0.00013800505,0.0011564268
84869.43,8.723329,0,0.0011643263,1022.5915584436063,764.2403877666954,850,74246.32,7.6513696,1425.0759,0.51544404,84869.43,8.723329,0,1022.5952317254963,5.9835405e-05,764.2835546985064,7.903943e-05,1022.5915584436063,0.00012399461,764.2403877666954,0.00010323409,0.0003246672,0.0011599226
84877.95,8.742337,0,0.0011650699,1022.5918964814667,764.2407790088248,851,74258.75,7.6518965,1424.2115,0.5173218,84877.95,8.742337,0,1022.5956588951223,5.9854607e-05,764.2840797888998,7.911415e-05,1022.5918964814667,0.00012397747,764.2407790088248,0.000103224505,0.0007049191,0.0017295564
84857.44,8.718491,0,0.0011658132,1022.5921878126921,764.2410607884601,852,74244.59,7.651322,1425.0431,0.51682633,84857.44,8.718491,0,1022.5956248612504,5.985635e-05,764.2845122577887,7.917585e-05,1022.5921878126921,0.0001239928,764.2410607884601,0.000103247796,0.000735062,0.0021687276
84887.15,8.737603,0,0.0011665566,1022.5917969053405,764.2407104272819,853,74271.586,7.6523547,1424.0322,0.515594,84887.15,8.737603,0,1022.595698979212,5.9851856e-05,764.2840316183773,7.909565e-05,1022.5917969053405,0.0001239576,764.2407104272819,0.000103207945,0.0008234962,0.0017480281
84843.27,8.725714,0,0.0011672999,1022.5918807436801,764.2406911786381,854,74235.125,7.6509814,1424.1873,0.5168223,84843.27,8.725714,0,1022.5957719797461,5.9870064e-05,764.2840180320363,7.912511e-05,1022.5918807436801,0.00012400383,764.2406911786381,0.00010326325,0.0008628869,0.00175569
84886.39,8.737381,0,0.0011680432,1022.5920651026746,764.240230447899,855,74274.48,7.6525383,1425.016,0.51599413,84886.39,8.737381,0,1022.5955601625016,5.9842172e-05,764.2837746723711,7.908905e-05,1022.5920651026746,0.00012394247,764.240230447899,0.00010322199,0.0007503026,0.0016205254
84868.23,8.739447,0,0.0011687864,1022.5919347368492,764.2406323298641,856,74264.67,7.652051,1424.3851,0.516104,84868.23,8.739447,0,1022.595733830182,5.985744e-05,764.2843040588864,7.914615e-05,1022.5919347368492,0.00012395423,764.2406323298641,0.000103222745,0.00079498405,0.0020573232
84866.016,8.730791,0,0.0011695296,1022.5916544192488,764.2409884714166,857,74265.336,7.6522884,1423.5251,0.5177405,84866.016,8.730791,0,1022.5954438990759,5.9839986e-05,764.2843578745653,7.913937e-05,1022.5916544192488,0.00012399946,764.2409884714166,0.000103217324,0.0006437774,0.0022297737
84867.41,8.71303,0,0.0011702727,1022.5919136072114,764.2406266972035,858,74267.28,7.6522126,1425.0803,0.51688975,84867.41,8.71303,0,1022.5955062736822,5.9845075e-05,764.2842462970708,7.911774e-05,1022.5919136072114,0.00012394815,764.2406266972035,0.000103222366,0.00063543994,0.0020394267
84855.51,8.721328,0,0.0011710158,1022.591918767179,764.2410426037376,859,74261.48,7.6520286,1425.212,0.5166139,84855.51,8.721328,0,1022.5956343375559,5.984833e-05,764.2846257908301,7.916668e-05,1022.591918767179,0.00012395423,764.2410426037376,0.00010322325,0.0007931697,0.002342973
84877.234,8.727321,0,0.0011717589,1022.5918687066317,764.240916657494,860,74283.67,7.6530824,1428.7905,0.5167179,84877.234,8.727321,0,1022.5956997334781,5.9846992e-05,764.2844800924578,7.914659e-05,1022.5918687066317,0.00012394496,764.240916657494,0.000103212966,0.0007816547,0.0022345453
84856.66,8.721515,0,0.0011725018,1022.5915926706161,764.241074604257,861,74271.36,7.6523523,1424.2671,0.5163171,84856.66,8.721515,0,1022.5953661567931,5.983243e-05,764.284806178388,7.9179874e-05,1022.5915926706161,0.00012394716,764.241074604257,0.00010321927,0.0005190989,0.002628508
84864.96,8.728464,0,0.0011732448,1022.5917413487206,764.2408629661892,862,74282.41,7.6528163,1425.1798,0.5156345,84864.96,8.728464,0,1022.5954008672919,5.9834627e-05,764.2847967894062,7.917036e-05,1022.5917413487206,0.0001239332,764.2408629661892,0.00010319741,0.00054501754,0.0027088982
84856.53,8.7193985,0,0.0011739876,1022.5916972804976,764.2412188798833,863,74273.72,7.652433,1425.4263,0.5162372,84856.53,8.7193985,0,1022.5955714303508,5.9840902e-05,764.2848712774337,7.92076e-05,1022.5916972804976,0.0001239402,764.2412188798833,0.00010321086,0.0007286871,0.0027042024
84848.03,8.718195,0,0.0011747305,1022.5918532237481,764.2413318684798,864,74271.53,7.6524043,1425.6066,0.51653135,84848.03,8.718195,0,1022.5955773431526,5.984239e-05,764.2849948006075,7.9218946e-05,1022.5918532237481,0.00012394511,764.2413318684798,0.00010321274,0.0007467822,0.0028077152
84861.32,8.722605,0,0.0011754732,1022.5918228930577,764.2413538908279,865,74283.91,7.6530128,1425.842,0.51701826,84861.32,8.722605,0,1022.5956155606631,5.9840193e-05,764.285080072958,7.9222016e-05,1022.5918228930577,0.00012392497,764.2413538908279,0.00010319922,0.00086655305,0.0029165025
84846.555,8.703316,0,0.0011762159,1022.5922025296923,764.2412917789972,866,74275.4,7.6526246,1424.6968,0.5164023,84846.555,8.703316,0,1022.5957278184611,5.984967e-05,764.2851172914565,7.922285e-05,1022.5922025296923,0.0001239426,764.2412917789972,0.00010321387,0.00089798856,0.002843005
84867.32,8.720063,0,0.0011769587,1022.5922528408876,764.2412222183284,867,74297.37,7.6534557,1424.911,0.5169321,84867.32,8.720063,0,1022.5958378419317,5.9847116e-05,764.2850750154731,7.91959e-05,1022.5922528408876,0.00012390022,764.2412222183284,0.000103176615,0.0008559522,0.0028983643
84871.31,8.715883,0,0.0011777013,1022.5921953194212,764.2407401277108,868,74299.29,7.653549,1424.7968,0.51698667,84871.31,8.715883,0,1022.5958224909767,5.9846647e-05,764.2845873407524,7.9143196e-05,1022.5921953194212,0.00012390804,764.2407401277108,0.00010318,0.0010143664,0.0024339214
84870.9,8.722123,0,0.0011784438,1022.5921457740487,764.2411447993532,869,74305.83,7.653817,1423.5925,0.5163179,84870.9,8.722123,0,1022.5958504425985,5.9849015e-05,764.2851204687058,7.919527e-05,1022.5921457740487,0.00012387887,764.2411447993532,0.00010317678,0.0010829627,0.0027798575
84865.02,8.723506,0,0.0011791864,1022.5920344702778,764.2412395684428,870,74297.36,7.653425,1423.2949,0.5157505,84865.02,8.723506,0,1022.5956362376994,5.9836817e-05,764.2850863308056,7.919984e-05,1022.5920344702778,0.00012389915,764.2412395684428,0.000103182974,0.0008730881,0.002966384
84866.71,8.697019,0,0.0011799289,1022.5926074381459,764.2414127649547,871,74306.68,7.653828,1425.434,0.5167766,84866.71,8.697019,0,1022.5961299062474,5.9855654e-05,764.2855687238401,7.926759e-05,1022.5926074381459,0.00012388955,764.2414127649547,0.000103171646,0.0012521015,0.0033130124
84872.56,8.718034,0,0.0011806713,1022.5926656136152,764.241266938615,872,74313.76,7.654062,1424.7462,0.51594776,84872.56,8.718034,0,1022.5959580771153,5.9848076e-05,764.285428755501,7.923366e-05,1022.5926656136152,0.00012388307,764.241266938615,0.000103170256,0.0010577855,0.003293337
84867.12,8.7087555,0,0.0011814137,1022.5922604267668,764.2410709372496,873,74308.51,7.6539235,1423.3346,0.5177611,84867.12,8.7087555,0,1022.5960707173151,5.9851474e-05,764.2852237011087,7.920923e-05,1022.5922604267668,0.00012387976,764.2410709372496,0.00010316557,0.0011467113,0.0030590512
84853.97,8.705644,0,0.0011821559,1022.5927464881881,764.241028705603,874,74304.32,7.653893,1425.315,0.5170006,84853.97,8.705644,0,1022.5961805735736,5.9867936e-05,764.2852337171156,7.9220925e-05,1022.5927464881881,0.00012389872,764.241028705603,0.00010318249,0.0012964705,0.0030818735
84859.74,8.720964,0,0.0011828982,1022.5925781901431,764.2414103962462,875,74307.09,7.653904,1423.8073,0.5172635,84859.74,8.720964,0,1022.5961690849978,5.98607e-05,764.2855229799871,7.925192e-05,1022.5925781901431,0.00012387842,764.2414103962462,0.000103175444,0.0012523335,0.0031675415
84857.234,8.710447,0,0.0011836404,1022.5927312007055,764.2415464722282,876,74308.625,7.653884,1424.2096,0.517694,84857.234,8.710447,0,1022.5963364254739,5.986233e-05,764.2856673950538,7.926937e-05,1022.5927312007055,0.00012387353,764.2415464722282,0.000103166676,0.0013546849,0.0033990722
84865.39,8.713457,0,0.0011843826,1022.5922592939204,764.2413368159158,877,74320.41,7.6543455,1424.9567,0.51591414,84865.39,8.713457,0,1022.5960084035999,5.9850197e-05,764.2854925277026,7.9240795e-05,1022.5922592939204,0.00012385992,764.2413368159158,0.000103161954,0.0012198079,0.0033642987
84881.734,8.723278,0,0.0011851247,1022.5926184788667,764.2412871329037,878,74330.92,7.654837,1425.6862,0.5168266,84881.734,8.723278,0,1022.5961429874518,5.9851234e-05,764.2854519239701,7.922686e-05,1022.5926184788667,0.00012384981,764.2412871329037,0.000103152415,0.0012846445,0.0032122473
84873.336,8.7071,0,0.0011858668,1022.5923022900006,764.2414589204304,879,74333.37,7.6549425,1425.365,0.51603454,84873.336,8.7071,0,1022.5960824409722,5.984675e-05,764.2856349697106,7.925272e-05,1022.5923022900006,0.00012385006,764.2414589204304,0.000103147504,0.00132101,0.00344266
84861.81,8.717445,0,0.0011866088,1022.5924697681594,764.2414741219259,880,74317.914,7.6543016,1425.9716,0.5168642,84861.81,8.717445,0,1022.596107270115,5.985474e-05,764.2856951484143,7.92597e-05,1022.5924697681594,0.00012386928,764.2414741219259,0.00010315214,0.001286782,0.003415036
85075.92,8.74188,2176,0.0011873507,1022.5898707871696,764.2432083750413,881,74508.414,7.6747427,1424.9355,0.51667804,85075.92,8.74188,2176,1022.5956597388368,5.9762475e-05,764.2872009789692,7.9591795e-05,1022.5898707871696,0.00012435383,764.2432083750413,0.00010307371,0.0013886968,0.003428458
84878.375,8.719845,0,0.0011880926,1022.5926526036869,764.2413317691536,882,74341.04,7.65532,1425.5879,0.5171257,84878.375,8.719845,0,1022.59643400358,5.9863218e-05,764.2857937451835,7.926271e-05,1022.5926526036869,0.00012384684,764.2413317691536,0.00010313242,0.0015471575,0.003559178
84875.47,8.7234125,0,0.0011888344,1022.5926360795718,764.2415218604688,883,74336.17,7.655024,1426.347,0.5166992,84875.47,8.7234125,0,1022.5962175457475,5.984521e-05,764.2856222929839,7.924966e-05,1022.5926360795718,0.00012383988,764.2415218604688,0.00010314241,0.0013070847,0.0033594253
84882.9,8.703719,8192,0.0011895763,1022.5925635083738,764.241575949631,884,74350.625,7.6556387,1426.9117,0.5153107,84882.9,8.703719,8192,1022.5960630664993,5.983597e-05,764.2856497490673,7.923426e-05,1022.5925635083738,0.000123832,764.241575949631,0.00010312346,0.0011830179,0.0035065345
84905.88,8.724566,0,0.001190318,1022.5923556500848,764.2414671015625,885,74365.875,7.6562157,1425.9103,0.51598257,84905.88,8.724566,0,1022.5960483560601,5.983072e-05,764.2857350330253,7.922273e-05,1022.5923556500848,0.00012380713,764.2414671015625,0.00010310383,0.0012601529,0.0036066268
84898.52,8.73401,0,0.0011910597,1022.5919741055461,764.2411881575484,886,74361.83,7.6572485,1426.1354,0.51685005,84898.52,8.73401,0,1022.5956260929404,5.982654e-05,764.2854014855184,7.918271e-05,1022.5919741055461,0.00012382069,764.2411881575484,0.0001031107,0.00091315556,0.0032203565
84894.74,8.7195015,0,0.0011918014,1022.5922336756777,764.241549590694,887,74365.07,7.6561503,1427.0146,0.51574284,84894.74,8.7195015,0,1022.5959863774925,5.9830814e-05,764.2859687229745,7.926217e-05,1022.5922336756777,0.00012380713,764.241549590694,0.00010310428,0.0012066097,0.0038897183
84903.18,8.72663,0,0.001192543,1022.5922112914681,764.2414456851726,888,74366.98,7.6562347,1425.1417,0.5152848,84903.18,8.72663,0,1022.5958500845229,5.9817707e-05,764.285653878712,7.922171e-05,1022.5922112914681,0.00012380288,764.2414456851726,0.000103103725,0.0010853859,0.0034441294
84904.09,8.708869,0,0.0011932845,1022.5929590320587,764.2414256849954,889,74376.62,7.656688,1424.4025,0.51709485,84904.09,8.708869,0,1022.5963561685422,5.984038e-05,764.285897507179,7.92484e-05,1022.5929590320587,0.00012381197,764.2414256849954,0.00010311898,0.0015713035,0.0038525597
84921.0,8.720134,0,0.001194026,1022.5924217132654,764.2414553498716,890,74386.805,7.6571326,1423.1853,0.5176826,84921.0,8.720134,0,1022.596040084884,5.9815837e-05,764.2857236857093,7.919546e-05,1022.5924217132654,0.0001237631,764.2414553498716,0.000103078055,0.0012727965,0.003628573
84889.01,8.731686,0,0.0011947674,1022.5927852736716,764.2419213956414,891,74361.375,7.6561146,1424.6887,0.517186,84889.01,8.731686,0,1022.5962350368146,5.983462e-05,764.2862179796351,7.930581e-05,1022.5927852736716,0.0001238247,764.2419213956414,0.00010310402,0.0013777388,0.0038236915
84915.18,8.7299185,0,0.0011955089,1022.5920668892611,764.2418049714587,892,74389.57,7.657202,1426.3082,0.51631093,84915.18,8.7299185,0,1022.5962343911882,5.9825874e-05,764.2861151784754,7.9271624e-05,1022.5920668892611,0.00012399406,764.2418049714587,0.00010312375,0.0015097291,0.0040602083
84918.21,8.726651,0,0.0011962502,1022.5928134655849,764.2415824095957,893,74387.74,7.657183,1425.3014,0.51629376,84918.21,8.726651,0,1022.5962986414943,5.9829865e-05,764.2858970271303,7.924573e-05,1022.5928134655849,0.00012377602,764.2415824095957,0.00010307284,0.0013861093,0.0037752553
84914.46,8.712323,0,0.0011969914,1022.5930172703345,764.2418975445929,894,74392.29,7.6572456,1425.2743,0.51647425,84914.46,8.712323,0,1022.5965932334353,5.9844613e-05,764.2864261502546,7.930515e-05,1022.5930172703345,0.00012376216,764.2418975445929,0.00010307068,0.0017910829,0.00412135
84926.484,8.731818,0,0.0011977326,1022.5931453347903,764.2416295608259,895,74399.695,7.6576247,1425.6006,0.516564,84926.484,8.731818,0,1022.5966976115665,5.9842314e-05,764.2860176546446,7.9258396e-05,1022.5931453347903,0.00012375167,764.2416295608259,0.000103067556,0.0018198601,0.0037284899
84901.45,8.73208,0,0.0011984739,1022.5931052448577,764.2416654906718,896,74377.08,7.6566777,1425.6102,0.5166046,84901.45,8.73208,0,1022.5966849651671,5.9853315e-05,764.2859877613128,7.92648e-05,1022.5931052448577,0.00012378264,764.2416654906718,0.000103088714,0.0017945195,0.0037506337
84914.62,8.710293,0,0.001199215,1022.5932697027897,764.2417081508897,897,74397.875,7.657535,1424.7029,0.51647633,84914.62,8.710293,0,1022.5967812491073,5.9853042e-05,764.2862081534453,7.928168e-05,1022.5932697027897,0.00012375227,764.2417081508897,0.00010307103,0.0018558103,0.0039390763
84945.17,8.718725,0,0.001199956,1022.592768797403,764.2414333656922,898,74418.03,7.6583414,1425.4736,0.51637137,84945.17,8.718725,0,1022.5963843141654,5.9822505e-05,764.2855341966377,7.917495e-05,1022.592768797403,0.00012373715,764.2414333656922,0.000103040235,0.0016050145,0.003419313
84951.36,8.721426,0,0.001200697,1022.5925483813265,764.2416196857281,899,74431.375,7.658867,1425.192,0.51671976,84951.36,8.721426,0,1022.5961973686373,5.9801747e-05,764.2860533021676,7.922521e-05,1022.5925483813265,0.00012370762,764.2416196857281,0.00010302751,0.0013762007,0.0036948228
84939.51,8.726254,0,0.001201438,1022.5926877466765,764.2415039813219,900,74419.89,7.6584163,1423.6583,0.5164583,84939.51,8.726254,0,1022.5962294423337,5.981329e-05,764.2857997736523,7.920641e-05,1022.5926877466765,0.00012373198,764.2415039813219,0.00010303578,0.001342783,0.0036667893
84949.41,8.728279,0,0.0012021789,1022.5926054605461,764.2414579452408,901,74426.77,7.659385,1438.7256,0.517171,84949.41,8.728279,0,1022.5962819336088,5.9814392e-05,764.2858082277232,7.9208265e-05,1022.5926054605461,0.00012375868,764.2414579452408,0.00010307009,0.0014498587,0.0035530988
84958.01,8.711596,0,0.0012029198,1022.5926842194184,764.241852153043,902,74442.19,7.659359,1424.6371,0.5161188,84958.01,8.711596,0,1022.5963370199385,5.9806192e-05,764.2861568857612,7.9231264e-05,1022.5926842194184,0.00012369962,764.241852153043,0.00010301076,0.0015540316,0.00398311
84958.95,8.741137,0,0.0012036606,1022.5929871767872,764.2416593107596,903,74437.664,7.659047,1423.0863,0.5161323,84958.95,8.741137,0,1022.5963478982632,5.9811966e-05,764.2859672699219,7.92069e-05,1022.5929871767872,0.00012371584,764.2416593107596,0.000103012906,0.0015005851,0.0038047165
84974.2,8.74687,0,0.0012044014,1022.5927252969493,764.2415986900754,904,74456.78,7.66204,1423.1946,0.5163239,84974.2,8.74687,0,1022.5961514902474,5.9820453e-05,764.286246399823,7.922588e-05,1022.5927252969493,0.00012367225,764.2415986900754,0.0001029927,0.0014187739,0.004114667
84966.73,8.734301,0,0.001205142,1022.5925425751157,764.2417725949433,905,74451.305,7.660801,1425.7124,0.51576495,84966.73,8.734301,0,1022.5962443358056,5.9813552e-05,764.286169387607,7.922396e-05,1022.5925425751157,0.00012368738,764.2417725949433,0.00010300324,0.0015504197,0.0040334603
84969.62,8.747441,0,0.0012058826,1022.5930686893024,764.2416205933583,906,74452.94,7.659626,1421.6348,0.5170148,84969.62,8.747441,0,1022.5966231347995,5.9811497e-05,764.2860167595911,7.921524e-05,1022.5930686893024,0.00012366092,764.2416205933583,0.00010299455,0.0017192491,0.0038208026
84963.75,8.721383,0,0.0012066233,1022.592476941128,764.2415171565104,907,74454.9,7.659782,1424.8099,0.51697594,84963.75,8.721383,0,1022.5963365369521,5.9799982e-05,764.2860328128113,7.920159e-05,1022.592476941128,0.0001236655,764.2415171565104,0.00010299483,0.0015634587,0.003860043
84986.586,8.737612,0,0.0012073638,1022.5926828172852,764.24158487121,908,74468.47,7.661571,1425.1724,0.51659,84986.586,8.737612,0,1022.5963572958616,5.980968e-05,764.2858876049771,7.9183774e-05,1022.5926828172852,0.00012366664,764.24158487121,0.0001029847,0.0015980923,0.0035991245
84971.97,8.731693,0,0.0012081042,1022.5926887913567,764.2417530149803,909,74460.5,7.6600704,1423.4163,0.5170562,84971.97,8.731693,0,1022.5963984944668,5.9800834e-05,764.286170192196,7.921542e-05,1022.5926887913567,0.00012366856,764.2417530149803,0.000102982835,0.0015577264,0.00400554
84986.055,8.735571,0,0.0012088447,1022.59277597766,764.2420111991671,910,74477.2,7.661859,1425.3884,0.5167406,84986.055,8.735571,0,1022.5964129825287,5.980965e-05,764.2863710799459,7.9234494e-05,1022.59277597766,0.00012364156,764.2420111991671,0.00010297483,0.0015584913,0.0039680405
84991.734,8.744405,0,0.001209585,1022.592495381555,764.2417673206663,911,74478.67,7.6629267,1422.7937,0.51694894,84991.734,8.744405,0,1022.5962396174826,5.981653e-05,764.2861439307515,7.920235e-05,1022.592495381555,0.00012363093,764.2417673206663,0.000102981234,0.001476214,0.003995327
85005.21,8.726046,0,0.0012103254,1022.5923891646712,764.2418139593004,912,74499.2,7.6637473,1422.4823,0.5160197,85005.21,8.726046,0,1022.596277608642,5.9807586e-05,764.2864594377794,7.922804e-05,1022.5923891646712,0.00012361105,764.2418139593004,0.00010294547,0.0014711247,0.004279424
84993.9,8.735313,0,0.0012110656,1022.5926315210826,764.241830749244,913,74485.34,7.6632757,1422.7642,0.5172196,84993.9,8.735313,0,1022.5961975292099,5.9807706e-05,764.2862281581579,7.9208374e-05,1022.5926315210826,0.00012363965,764.241830749244,0.00010296122,0.0013853045,0.0039311373
,,64,0.0012118059,1022.5926769475213,764.2418155922697,914,74502.77,7.6648393,1442.8147,0.51726764,,,64,1022.5963625648438,5.98106e-05,764.2861350313111,7.920587e-05,1022.5926769475213,0.0001236687,764.2418155922697,0.00010298976,,
,,64,0.001212546,1022.5925487925423,764.241515156747,915,74507.914,7.6647415,1437.3746,0.51629436,,,64,1022.5961399467599,5.980134e-05,764.2859913344034,7.915842e-05,1022.5925487925423,0.00012364505,764.241515156747,0.00010297064,,
84995.41,8.742079,0,0.0012132861,1022.592634860229,764.2420453602298,916,74491.68,7.663583,1427.3978,0.515188,84995.41,8.742079,0,1022.5961766607961,5.9804253e-05,764.2864167594832,7.9233905e-05,1022.592634860229,0.00012364067,764.2420453602298,0.00010297401,0.00141487,0.0043459106
85024.29,8.741754,0,0.0012140261,1022.5922262712389,764.2420724083482,917,74521.55,7.6649323,1424.5781,0.5180972,85024.29,8.741754,0,1022.5958518487636,5.9777103e-05,764.2865541254173,7.922081e-05,1022.5922262712389,0.00012359717,764.2420724083482,0.00010292543,0.0012321811,0.0044552507
85015.29,8.735369,0,0.0012147661,1022.5922297245216,764.2419326554614,918,74513.836,7.664422,1426.2012,0.5167994,85015.29,8.735369,0,1022.5959401741997,5.9783644e-05,764.2864399250764,7.9215286e-05,1022.5922297245216,0.0001235988,764.2419326554614,0.00010292414,0.0010986999,0.004230819
85039.52,8.721276,0,0.001215506,1022.5922771340176,764.2419029713919,919,74536.3,7.6653223,1424.8127,0.5166638,85039.52,8.721276,0,1022.5959612015137,5.9777176e-05,764.2863484346985,7.9182115e-05,1022.5922771340176,0.00012356241,764.2419029713919,0.000102907594,0.0012055608,0.0041038366
85048.56,8.740254,0,0.0012162459,1022.5922154091982,764.2420075843665,920,74545.49,7.665716,1424.7361,0.51615965,85048.56,8.740254,0,1022.5957987965995,5.9758637e-05,764.2864999043026,7.9202735e-05,1022.5922154091982,0.00012355011,764.2420075843665,0.00010289192,0.0011509538,0.004400647
85038.19,8.74984,0,0.0012169858,1022.5918800460585,764.2419342461521,921,74535.2,7.6653366,1425.5021,0.51735073,85038.19,8.74984,0,1022.5955608715299,5.975667e-05,764.2862932956517,7.916452e-05,1022.5918800460585,0.00012356605,764.2419342461521,0.00010290181,0.0007895312,0.003894781
85045.54,8.740424,0,0.0012177255,1022.592124123048,764.2415873901065,922,74545.85,7.6657267,1424.1805,0.51622,85045.54,8.740424,0,1022.5954884946473,5.975062e-05,764.2860239600951,7.9126556e-05,1022.592124123048,0.00012355694,764.2415873901065,0.00010289385,0.0006954688,0.0038540058
85048.67,8.725782,0,0.0012184653,1022.5917501228716,764.2417545472738,923,74550.414,7.666007,1426.4885,0.5167365,85048.67,8.725782,0,1022.595296372499,5.9739355e-05,764.2861415023111,7.9129815e-05,1022.5917501228716,0.00012355196,764.2417545472738,0.000102891434,0.0005303022,0.0040398957
85059.375,8.748908,0,0.0012192049,1022.591618313358,764.241485278288,924,74561.836,7.666248,1424.0983,0.51695645,85059.375,8.748908,0,1022.5952007038067,5.9723687e-05,764.286019691545,7.9103134e-05,1022.591618313358,0.00012351593,764.241485278288,0.00010286647,0.0004914156,0.0038457974
85056.24,8.73001,0,0.0012199444,1022.5916891555698,764.2416630685651,925,74557.61,7.6662226,1424.1674,0.516951,85056.24,8.73001,0,1022.5952741908278,5.973204e-05,764.2860190725409,7.9100166e-05,1022.5916891555698,0.00012353249,764.2416630685651,0.00010288673,0.0004823717,0.003885573
85051.85,8.746016,0,0.001220684,1022.5912138197571,764.2417515021906,926,74559.8,7.6662583,1424.0587,0.5164919,85051.85,8.746016,0,1022.5949918041217,5.9719856e-05,764.2862225292467,7.911211e-05,1022.5912138197571,0.0001235288,764.2417515021906,0.00010287913,0.00031909693,0.003830549
85087.9,8.747878,0,0.0012214235,1022.591709702539,764.2414437036933,927,74593.06,7.6676183,1424.9999,0.5170602,85087.9,8.747878,0,1022.5952800970717,5.9715338e-05,764.2858558593689,7.906846e-05,1022.591709702539,0.0001234876,764.2414437036933,0.000102839986,0.0005654062,0.0035525523
85074.086,8.74557,0,0.001222163,1022.591084289173,764.2414304130536,928,74581.516,7.6671443,1423.2241,0.517033,85074.086,8.74557,0,1022.5946706272439,5.969095e-05,764.2858019952588,7.906168e-05,1022.591084289173,0.00012349132,764.2414304130536,0.00010285759,2.076446e-05,0.0037118976
85073.63,8.751012,0,0.0012229023,1022.5909995719193,764.2417624582306,929,74586.03,7.667305,1423.4109,0.5161971,85073.63,8.751012,0,1022.5948352552631,5.9701855e-05,764.2860521282485,7.908452e-05,1022.5909995719193,0.00012350196,764.2417624582306,0.00010284577,9.1489215e-05,0.0038553528
85077.48,8.723481,8192,0.0012236417,1022.591671735462,764.2416853735826,930,74584.375,7.66719,1421.2338,0.516554,85077.48,8.723481,8192,1022.5952439576797,5.971893e-05,764.2860386997453,7.90883e-05,1022.591671735462,0.0001234904,764.2416853735826,0.00010284473,0.0005480986,0.0037940715
85078.055,8.722533,0,0.0012243809,1022.5916202093118,764.2419744061009,931,74590.73,7.6674933,1420.1141,0.516684,85078.055,8.722533,0,1022.5952698752039,5.971811e-05,764.2864409904637,7.914477e-05,1022.5916202093118,0.00012347613,764.2419744061009,0.00010284326,0.0005769846,0.0041683437
85097.26,8.749821,0,0.0012251202,1022.591741986518,764.2418049847175,932,74610.375,7.6681633,1420.1307,0.51691574,85097.26,8.749821,0,1022.5953530486049,5.9712078e-05,764.2863380240095,7.909253e-05,1022.591741986518,0.00012343716,764.2418049847175,0.00010281499,0.00067061256,0.004105417
85115.31,8.746632,0,0.0012258593,1022.59150954581,764.2416511286065,933,74623.42,7.668688,1419.9904,0.5167474,85115.31,8.746632,0,1022.5951777882722,5.9700535e-05,764.2860801155102,7.905477e-05,1022.59150954581,0.00012343201,764.2416511286065,0.00010279901,0.00052481546,0.0037492844
