flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14310.976,5.0948434,0,0.0017436438,903.9564920305318,943.623326294987,1220,9484.385,3.329548,531.2577,0.18804875,14310.976,5.0948434,0,,,,,903.9564920305318,0.00041995625,943.623326294987,0.00040996517,0.032464128,0.051729817
14312.613,5.09206,0,0.001744617,903.9561028991012,943.6233126075965,1221,9486.532,3.3296204,531.27655,0.18800654,14312.613,5.09206,0,,,,,903.9561028991012,0.00041980913,943.6233126075965,0.0004099269,0.03248893,0.05184514
14320.29,5.094284,0,0.0017455902,903.9558042512599,943.6222402752031,1222,9490.091,3.3299122,531.60925,0.18804902,14320.29,5.094284,0,,,,,903.9558042512599,0.00041935805,943.6222402752031,0.00040945358,0.03219534,0.051409632
14318.179,5.0909786,0,0.0017465632,903.9562054213519,943.6230999424035,1223,9487.801,3.329636,531.0692,0.18831335,14318.179,5.0909786,0,,,,,903.9562054213519,0.00041986824,943.6230999424035,0.00040994273,0.03236215,0.05139649
14323.555,5.094626,0,0.0017475361,903.955468518495,943.6226602121197,1224,9490.072,3.3298666,530.9297,0.18803258,14323.555,5.094626,0,,,,,903.955468518495,0.00041969024,943.6226602121197,0.00040976735,0.03238457,0.05144817
14318.729,5.0911345,0,0.0017485089,903.9562628815552,943.6227291702482,1225,9487.746,3.329747,531.7199,0.18805188,14318.729,5.0911345,0,,,,,903.9562628815552,0.00041973934,943.6227291702482,0.0004098065,0.03262406,0.051269084
14318.685,5.091273,0,0.0017494817,903.9560508604501,943.6225583459071,1226,9488.428,3.3297136,531.59705,0.18813655,14318.685,5.091273,0,,,,,903.9560508604501,0.0004194062,943.6225583459071,0.00040946683,0.032898623,0.051584348
14326.079,5.094547,0,0.0017504542,903.9561029689116,943.6220273322513,1227,9490.731,3.3299322,531.1595,0.18808426,14326.079,5.094547,0,,,,,903.9561029689116,0.00041944959,943.6220273322513,0.00040960105,0.032553557,0.050919548
14313.484,5.0915384,0,0.0017514266,903.955990256361,943.6219774555084,1228,9483.812,3.3292592,530.5798,0.1882727,14313.484,5.0915384,0,,,,,903.955990256361,0.00041961484,943.6219774555084,0.00040972425,0.032546517,0.051174194
14310.994,5.0910535,0,0.001752399,903.9566280898524,943.6230357689286,1229,9484.062,3.329298,531.13007,0.18800324,14310.994,5.0910535,0,,,,,903.9566280898524,0.00041976882,943.6230357689286,0.0004098452,0.032549817,0.05113963
14311.272,5.0932803,0,0.0017533712,903.9551700206205,943.6230397557102,1230,9484.352,3.3293593,531.5547,0.18810883,14311.272,5.0932803,0,,,,,903.9551700206205,0.0004197294,943.6230397557102,0.0004098616,0.03251611,0.05141494
14307.281,5.091199,0,0.0017543434,903.9556786669121,943.6226445755335,1231,9480.35,3.328993,530.9003,0.18820506,14307.281,5.091199,0,,,,,903.9556786669121,0.00041983085,943.6226445755335,0.00040998132,0.03269829,0.05123902
14311.886,5.0906167,0,0.0017553153,903.955743044141,943.6226322203192,1232,9481.571,3.329148,531.44727,0.18808709,14311.886,5.0906167,0,,,,,903.955743044141,0.00042002258,943.6226322203192,0.00041013007,0.032225665,0.050714828
14305.984,5.093258,0,0.0017562872,903.9553529001915,943.6221250420335,1233,9479.652,3.329003,530.9955,0.18804188,14305.984,5.093258,0,,,,,903.9553529001915,0.00042006103,943.6221250420335,0.0004102067,0.032177184,0.051107127
14300.98,5.0923815,0,0.001757259,903.9557085276997,943.6216234673594,1234,9477.3125,3.328669,530.6932,0.18820854,14300.98,5.0923815,0,,,,,903.9557085276997,0.0004198356,943.6216234673594,0.00040988906,0.03224618,0.050929025
14315.943,5.093037,0,0.0017582306,903.9554227691458,943.6221757118911,1235,9485.085,3.3294508,530.5356,0.18797427,14315.943,5.093037,0,,,,,903.9554227691458,0.0004196591,943.6221757118911,0.00040977908,0.031933084,0.050957207
14318.072,5.0926986,0,0.0017592022,903.9560386840755,943.6214371744048,1236,9486.723,3.3296118,530.59955,0.18812315,14318.072,5.0926986,0,,,,,903.9560386840755,0.0004196339,943.6214371744048,0.0004097229,0.032188416,0.050649215
14305.954,5.093028,0,0.0017601736,903.9557789869615,943.621429645551,1237,9479.465,3.3288662,531.4539,0.18806033,14305.954,5.093028,0,,,,,903.9557789869615,0.0004200867,943.621429645551,0.0004101649,0.032205332,0.050634086
14320.345,5.0939283,0,0.001761145,903.9561094032101,943.6222303731809,1238,9488.409,3.3296735,530.57196,0.18814966,14320.345,5.0939283,0,,,,,903.9561094032101,0.00041945485,943.6222303731809,0.0004095811,0.032287896,0.05080281
14316.797,5.092394,0,0.0017621161,903.9553363469731,943.6216772274017,1239,9484.823,3.3293693,530.2971,0.18814017,14316.797,5.092394,0,,,,,903.9553363469731,0.00041964863,943.6216772274017,0.00040978933,0.031800505,0.05034743
14327.3125,5.091898,0,0.0017630872,903.9554872790139,943.6217580313869,1240,9492.884,3.3300898,530.3151,0.18823518,14327.3125,5.091898,0,,,,,903.9554872790139,0.00041920712,943.6217580313869,0.00040939564,0.032263562,0.05067576
14311.654,5.0933876,0,0.0017640581,903.9551427354345,943.6214258096151,1241,9483.008,3.3292248,530.89185,0.18824409,14311.654,5.0933876,0,,,,,903.9551427354345,0.00041991426,943.6214258096151,0.0004100948,0.031677846,0.050077368
14313.929,5.092826,0,0.001765029,903.9547802255672,943.6218206333929,1242,9484.566,3.329241,531.0703,0.1880428,14313.929,5.092826,0,,,,,903.9547802255672,0.00041951536,943.6218206333929,0.00040973845,0.031829495,0.050296906
14311.083,5.0925508,8192,0.0017659997,903.95566844676,943.6212276959516,1243,9484.368,3.329223,530.4036,0.18795954,14311.083,5.0925508,8192,,,,,903.95566844676,0.00041933864,943.6212276959516,0.00040949773,0.03178299,0.050515857
14317.929,5.092176,0,0.0017669704,903.9558770569176,943.6214211880888,1244,9485.387,3.3294506,530.31,0.1881647,14317.929,5.092176,0,,,,,903.9558770569176,0.00041959464,943.6214211880888,0.00040972573,0.032063976,0.050127927
14313.919,5.09149,0,0.0017679408,903.9555088355545,943.622399661818,1245,9483.336,3.329287,530.40576,0.18818748,14313.919,5.09149,0,,,,,903.9555088355545,0.0004198389,943.622399661818,0.00040999812,0.032365162,0.05052501
14310.898,5.0930076,0,0.0017698816,903.9552580917416,943.6210478531962,1247,9480.821,3.3290346,530.55237,0.18808296,14310.898,5.0930076,0,,,,,903.9552580917416,0.0004198309,943.6210478531962,0.0004100406,0.03189368,0.050345164
14311.952,5.090597,0,0.0017708517,903.9555623140332,943.6207501545281,1248,9481.585,3.3290792,530.37463,0.18811062,14311.952,5.090597,0,,,,,903.9555623140332,0.00041984144,943.6207501545281,0.000409968,0.03182039,0.049928512
14320.822,5.094239,0,0.0017718218,903.9547330443661,943.6210220307328,1249,9487.003,3.3295922,530.4,0.18816416,14320.822,5.094239,0,,,,,903.9547330443661,0.00041961114,943.6210220307328,0.00040982795,0.031498246,0.04984446
14314.656,5.0972805,128,0.0017727916,903.9533768784465,943.620362653134,1250,9484.448,3.3299768,530.64594,0.18809134,14314.656,5.0972805,128,,,,,903.9533768784465,0.00041952496,943.620362653134,0.0004096214,0.03093599,0.04945638
14319.012,5.097315,0,0.0017737615,903.9533653184407,943.6203306330677,1251,9485.482,3.3293908,530.2029,0.18816565,14319.012,5.097315,0,,,,,903.9533653184407,0.0004192866,943.6203306330677,0.0004095457,0.030619359,0.048884537
14311.771,5.0957937,0,0.0017747311,903.9539739567348,943.6195141015141,1252,9480.939,3.3290095,530.4311,0.18795618,14311.771,5.0957937,0,,,,,903.9539739567348,0.0004193485,943.6195141015141,0.00040956456,0.03026212,0.04875411
14308.042,5.0938053,0,0.0017757007,903.9541924315744,943.6195285209061,1253,9476.255,3.3286722,530.1478,0.18801929,14308.042,5.0938053,0,,,,,903.9541924315744,0.00041977433,943.6195285209061,0.00041002827,0.030884206,0.04815904
14311.678,5.092641,0,0.0017766701,903.9538081422938,943.6194242713606,1254,9480.416,3.3288972,529.85187,0.18814829,14311.678,5.092641,0,,,,,903.9538081422938,0.00041936594,943.6194242713606,0.00040966182,0.03026575,0.048168667
14314.202,5.093643,0,0.0017776395,903.9542830729553,943.6181648990464,1255,9479.321,3.328894,530.40015,0.18809623,14314.202,5.093643,0,,,,,903.9542830729553,0.00041947977,943.6181648990464,0.00040974765,0.02991593,0.04732941
14312.549,5.09355,0,0.0017786087,903.9534498793968,943.61760708366,1256,9478.02,3.3286583,530.3146,0.18806627,14312.549,5.09355,0,,,,,903.9534498793968,0.00041955156,943.61760708366,0.00040990804,0.029814498,0.047106225
14319.039,5.094228,0,0.0017795778,903.9534700576288,943.6185655958446,1257,9484.801,3.3292768,529.9876,0.18799224,14319.039,5.094228,0,,,,,903.9534700576288,0.00041933695,943.6185655958446,0.000409959,0.02910236,0.047702365
14318.215,5.0963883,0,0.0017805467,903.9531915314378,943.6181527978937,1258,9484.617,3.3293421,529.69104,0.18829127,14318.215,5.0963883,0,,,,,903.9531915314378,0.00041919787,943.6181527978937,0.00040954628,0.029319962,0.0476956
14312.107,5.0956516,0,0.0017815157,903.9540503499453,943.6190883704443,1259,9480.837,3.3290088,529.943,0.18812062,14312.107,5.0956516,0,,,,,903.9540503499453,0.00041958457,943.6190883704443,0.00040984238,0.029190572,0.047911514
14315.371,5.09615,0,0.0017824844,903.9521618274559,943.618232412089,1260,9478.05,3.328685,530.2753,0.18801378,14315.371,5.09615,0,,,,,903.9521618274559,0.0004191652,943.618232412089,0.00040958307,0.02893417,0.04684562
14304.955,5.095431,0,0.001783453,903.9539817951186,943.6184145420424,1261,9475.724,3.328434,529.57623,0.18825084,14304.955,5.095431,0,,,,,903.9539817951186,0.00041973073,943.6184145420424,0.00041009177,0.028984264,0.047754932
14315.136,5.096564,0,0.0017844215,903.9528047992492,943.6185094721816,1262,9480.494,3.3289392,530.8805,0.18801036,14315.136,5.096564,0,,,,,903.9528047992492,0.000419783,943.6185094721816,0.000410119,0.029050438,0.047506206
14307.823,5.0954833,0,0.00178539,903.9538341221725,943.6193801398376,1263,9477.622,3.3286972,530.20557,0.18814436,14307.823,5.0954833,0,,,,,903.9538341221725,0.0004197366,943.6193801398376,0.0004100872,0.029444162,0.04766277
14318.429,5.0970244,0,0.0017863582,903.9530641288302,943.618659489777,1264,9484.004,3.3292825,529.9557,0.18830948,14318.429,5.0970244,0,,,,,903.9530641288302,0.0004191527,943.618659489777,0.000409532,0.029859714,0.04770552
14307.984,5.0949807,0,0.0017873264,903.9532354042914,943.6189535323941,1265,9476.43,3.3285356,529.89056,0.18807586,14307.984,5.0949807,0,,,,,903.9532354042914,0.00041966926,943.6189535323941,0.00041000667,0.029626513,0.047769133
14308.853,5.094392,0,0.0017882944,903.9526590787365,943.6194851017318,1266,9479.419,3.3287942,530.0544,0.18804504,14308.853,5.094392,0,,,,,903.9526590787365,0.00041950523,943.6194851017318,0.00040985548,0.029612781,0.048427954
14305.06,5.0950255,0,0.0017892623,903.9546721077903,943.6189475123958,1267,9472.966,3.3283195,530.11053,0.18815011,14305.06,5.0950255,0,,,,,903.9546721077903,0.0004199951,943.6189475123958,0.00041022463,0.030084021,0.047911722
14314.914,5.095219,0,0.0017902302,903.954034856395,943.6188090032368,1268,9480.977,3.3289387,530.16223,0.18796794,14314.914,5.095219,0,,,,,903.954034856395,0.0004195267,943.6188090032368,0.00040977122,0.03027871,0.047933016
14320.681,5.096231,0,0.0017911978,903.9532441181902,943.6187282871643,1269,9482.333,3.3290224,529.6467,0.18817228,14320.681,5.096231,0,,,,,903.9532441181902,0.000419148,943.6187282871643,0.0004094966,0.030306932,0.047360715
14309.641,5.096084,0,0.0017921655,903.9535110201238,943.6178018353597,1270,9475.858,3.3285537,530.62274,0.18786635,14309.641,5.096084,0,,,,,903.9535110201238,0.00041979062,943.6178018353597,0.00041004043,0.03014533,0.047107767
14306.337,5.0965815,0,0.0017931329,903.9534223844377,943.6185357049637,1271,9474.545,3.3284206,530.543,0.18808372,14306.337,5.0965815,0,,,,,903.9534223844377,0.00041948937,943.6185357049637,0.00040980038,0.030045154,0.047511738
14311.431,5.0952997,0,0.0017941002,903.9551688240938,943.6177311614971,1272,9476.347,3.3285425,529.5518,0.18816048,14311.431,5.0952997,0,,,,,903.9551688240938,0.00041970043,943.6177311614971,0.00040988534,0.030451816,0.04703503
14309.977,5.0949483,0,0.0017950673,903.9549551390767,943.6183688289003,1273,9478.254,3.328743,529.4544,0.18834725,14309.977,5.0949483,0,,,,,903.9549551390767,0.00041988093,943.6183688289003,0.00041012868,0.030546004,0.047710508
14308.742,5.0923676,0,0.0017960345,903.9543037166596,943.61852458285,1274,9473.353,3.328149,529.75256,0.18798311,14308.742,5.0923676,0,,,,,903.9543037166596,0.0004196129,943.61852458285,0.00040990385,0.030390516,0.047243293
14328.234,5.1006646,128,0.0017970015,903.9541991659238,943.6184919001975,1275,9489.503,3.3315847,529.707,0.18807647,14328.234,5.1006646,128,,,,,903.9541991659238,0.00041902476,943.6184919001975,0.00040932625,0.03026569,0.04744081
14308.592,5.0941057,0,0.0017979683,903.9538240502848,943.6184172176919,1276,9474.558,3.3282294,529.26294,0.18801092,14308.592,5.0941057,0,,,,,903.9538240502848,0.00041980995,943.6184172176919,0.00041015176,0.030051405,0.047282726
14309.611,5.095247,0,0.001798935,903.9533206775233,943.6183924912862,1277,9476.566,3.328566,529.787,0.1881098,14309.611,5.095247,0,,,,,903.9533206775233,0.0004196569,943.6183924912862,0.00040993505,0.03000604,0.047786783
14307.711,5.09494,0,0.0017999016,903.9533482622961,943.6186679137157,1278,9476.049,3.3285038,529.45807,0.18803532,14307.711,5.09494,0,,,,,903.9533482622961,0.00041964077,943.6186679137157,0.00040995714,0.029892784,0.047941614
14312.131,5.0964155,0,0.0018008682,903.9527592839615,943.6189064629136,1279,9477.17,3.3285575,529.2492,0.1880246,14312.131,5.0964155,0,,,,,903.9527592839615,0.00041943815,943.6189064629136,0.0004097906,0.029630998,0.04727362
14312.707,5.096219,0,0.0018018346,903.9533296841021,943.6187365033406,1280,9478.221,3.3286233,529.64276,0.1880527,14312.707,5.096219,0,,,,,903.9533296841021,0.0004193319,943.6187365033406,0.00040967873,0.029830977,0.04780726
14309.468,5.0954843,0,0.0018028008,903.9529913376638,943.6173563830355,1281,9476.037,3.328442,529.4642,0.18819013,14309.468,5.0954843,0,,,,,903.9529913376638,0.00041947543,943.6173563830355,0.00040974113,0.029767267,0.04690732
14304.771,5.0962677,0,0.0018037669,903.9532713605531,943.6190966951265,1282,9473.762,3.3282077,529.3099,0.1881318,14304.771,5.0962677,0,,,,,903.9532713605531,0.00041946594,943.6190966951265,0.0004097605,0.029787125,0.047890168
14318.162,5.0954065,0,0.001804733,903.9534776777876,943.6193547588232,1283,9483.618,3.3291624,528.975,0.18797769,14318.162,5.0954065,0,,,,,903.9534776777876,0.00041916902,943.6193547588232,0.00040969072,0.029655926,0.048449837
14307.096,5.096213,0,0.0018056988,903.9541865844187,943.6185461183629,1284,9476.398,3.328499,529.20276,0.1881856,14307.096,5.096213,0,,,,,903.9541865844187,0.0004195633,943.6185461183629,0.00040982972,0.029892635,0.047515973
14310.579,5.0949774,0,0.0018066646,903.9542144227438,943.6180171083508,1285,9476.392,3.328373,528.56055,0.18815456,14310.579,5.0949774,0,,,,,903.9542144227438,0.00041946123,943.6180171083508,0.0004097367,0.030104334,0.047497854
14302.576,5.0935254,0,0.0018076303,903.9527895492168,943.617939988262,1286,9470.136,3.327874,529.19025,0.1879892,14302.576,5.0935254,0,,,,,903.9527895492168,0.0004196376,943.617939988262,0.00040993217,0.030089833,0.04714172
14303.707,5.0946965,0,0.0018085958,903.9543785645453,943.6187467154082,1287,9472.228,3.3279722,528.9478,0.1880425,14303.707,5.0946965,0,,,,,903.9543785645453,0.00041978457,943.6187467154082,0.00041003467,0.029870646,0.04753631
14316.985,5.096867,0,0.0018095612,903.9535654441315,943.6179953209114,1288,9480.014,3.328865,529.516,0.18802713,14316.985,5.096867,0,,,,,903.9535654441315,0.00041943794,943.6179953209114,0.00040970594,0.030230915,0.04740155
14310.05,5.0955143,0,0.0018105265,903.953870772169,943.6187340742299,1289,9476.331,3.328374,529.16095,0.18816382,14310.05,5.0955143,0,,,,,903.953870772169,0.00041946222,943.6187340742299,0.00040975522,0.030233264,0.047403105
14306.954,5.0940633,0,0.0018114917,903.9546240762874,943.6182307698847,1290,9475.553,3.3283365,529.1363,0.18814455,14306.954,5.0940633,0,,,,,903.9546240762874,0.0004198331,943.6182307698847,0.00041008068,0.030411743,0.047397807
14308.321,5.0932846,8192,0.0018124568,903.9538166215456,943.6174214472702,1291,9474.517,3.3282468,529.3516,0.18815018,14308.321,5.0932846,8192,,,,,903.9538166215456,0.00041954019,943.6174214472702,0.0004098614,0.029787788,0.046788402
14297.335,5.0946884,0,0.0018134216,903.9538178329123,943.6178474032188,1292,9467.397,3.3275907,529.6572,0.18802127,14297.335,5.0946884,0,,,,,903.9538178329123,0.000419601,943.6178474032188,0.00040990702,0.029911816,0.046727784
14305.86,5.0953536,0,0.0018143865,903.9542164991251,943.6172946856774,1293,9472.67,3.328136,529.33514,0.1879093,14305.86,5.0953536,0,,,,,903.9542164991251,0.00041982366,943.6172946856774,0.00041008642,0.029714383,0.04718181
14307.62,5.0929728,0,0.0018153512,903.9538629091559,943.618214109808,1294,9473.51,3.3282008,529.50494,0.18796396,14307.62,5.0929728,0,,,,,903.9538629091559,0.00041966603,943.618214109808,0.0004100269,0.03021946,0.046915296
14309.75,5.094241,0,0.0018163157,903.9535664349053,943.6165475159955,1295,9473.596,3.3281546,528.69855,0.18810706,14309.75,5.094241,0,,,,,903.9535664349053,0.00041964685,943.6165475159955,0.00040991523,0.030255713,0.04641026
14302.464,5.093788,0,0.0018172802,903.9540956086761,943.6168046060284,1296,9469.618,3.3278131,529.3572,0.18799135,14302.464,5.093788,0,,,,,903.9540956086761,0.00041993445,943.6168046060284,0.00041023028,0.029865606,0.046526406
14304.73,5.094203,0,0.0018182445,903.9536487217482,943.6160917561683,1297,9469.502,3.3277245,528.48975,0.1880608,14304.73,5.094203,0,,,,,903.9536487217482,0.0004195241,943.6160917561683,0.00040980513,0.029939767,0.046499494
14303.344,5.0943294,0,0.0018192087,903.953982305259,943.6169109409021,1298,9469.942,3.3277817,529.247,0.1880675,14303.344,5.0943294,0,,,,,903.953982305259,0.00041973087,943.6169109409021,0.00041002655,0.030009551,0.0461215
14318.943,5.0958753,0,0.0018201728,903.9529969486781,943.6164870753936,1299,9482.055,3.3289776,529.17664,0.18798982,14318.943,5.0958753,0,,,,,903.9529969486781,0.00041914888,943.6164870753936,0.0004094616,0.029601727,0.04652937
14313.301,5.09347,0,0.0018211367,903.9525652929594,943.615704494795,1300,9475.251,3.328305,529.0993,0.18802375,14313.301,5.09347,0,,,,,903.9525652929594,0.00041931207,943.615704494795,0.0004097483,0.028924422,0.0456363
14301.631,5.0899076,8192,0.0018221006,903.954101479683,943.6164138409704,1301,9465.286,3.3273344,528.59906,0.18803957,14301.631,5.0899076,8192,,,,,903.954101479683,0.00041985643,943.6164138409704,0.0004100886,0.02965032,0.04581155
14307.365,5.0925255,0,0.0018230643,903.9525903638258,943.6163478133166,1302,9470.145,3.327822,528.2803,0.18798716,14307.365,5.0925255,0,,,,,903.9525903638258,0.0004195848,943.6163478133166,0.00040990725,0.029465409,0.045308236
14305.653,5.0927334,0,0.0018240279,903.9527023668779,943.6152946340246,1303,9468.832,3.327695,528.7736,0.1880097,14305.653,5.0927334,0,,,,,903.9527023668779,0.0004196699,943.6152946340246,0.00041001456,0.029144803,0.045311783
14306.802,5.0901976,0,0.0018249913,903.9535372361039,943.6160119041145,1304,9471.092,3.3279083,529.2264,0.18802157,14306.802,5.0901976,0,,,,,903.9535372361039,0.00041949932,943.6160119041145,0.0004097776,0.0297696,0.04624503
