flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32048.777,5.9294505,0,0.0026447785,948.6750142296146,126.83623643320692,2317,27257.805,5.0803847,816.5033,0.32442236,32048.777,5.9294505,0,,,,,948.6750142296146,0.00020216992,126.83623643320692,0.0002487356,0.015604262,0.027176343
32061.91,5.9351516,0,0.0026455396,948.6758672747103,126.8355354533647,2318,27270.84,5.081256,815.8113,0.32423726,32061.91,5.9351516,0,,,,,948.6758672747103,0.00020214239,126.8355354533647,0.0002487672,0.015831469,0.026901476
32045.73,5.929055,0,0.0026463002,948.675020874925,126.83609385958397,2319,27252.123,5.080047,816.1065,0.32414788,32045.73,5.929055,0,,,,,948.675020874925,0.00020217907,126.83609385958397,0.00024886045,0.015902217,0.02782885
32045.932,5.9330325,0,0.002647061,948.6756180721735,126.83566221504789,2320,27257.072,5.0803027,815.96466,0.32478994,32045.932,5.9330325,0,,,,,948.6756180721735,0.00020215538,126.83566221504789,0.0002487156,0.015870133,0.026934719
32042.771,5.9308105,0,0.0026478213,948.6757454505565,126.83563987668835,2321,27251.463,5.0798793,816.1114,0.3242749,32042.771,5.9308105,0,,,,,948.6757454505565,0.00020217638,126.83563987668835,0.00024876767,0.015981957,0.027169703
32047.305,5.933783,0,0.0026485818,948.6760387163057,126.83625073307127,2322,27261.299,5.0805836,816.3517,0.3243955,32047.305,5.933783,0,,,,,948.6760387163057,0.00020214579,126.83625073307127,0.0002487741,0.015969489,0.026530275
32038.363,5.928998,0,0.0026493417,948.6758957429475,126.83619770220577,2323,27246.53,5.079823,816.4499,0.3245523,32038.363,5.928998,0,,,,,948.6758957429475,0.00020226931,126.83619770220577,0.00024888705,0.01608997,0.027555212
32029.082,5.9317665,0,0.0026501014,948.6752883709638,126.83601874058675,2324,27240.574,5.079243,816.2439,0.3247486,32029.082,5.9317665,0,,,,,948.6752883709638,0.00020227201,126.83601874058675,0.0002488932,0.015873324,0.027578188
32036.588,5.9293633,0,0.0026508612,948.6758001907522,126.83619572065899,2325,27242.36,5.079466,816.4862,0.32427463,32036.588,5.9293633,0,,,,,948.6758001907522,0.00020221896,126.83619572065899,0.0002488384,0.01670733,0.028299328
32033.125,5.934104,0,0.0026516204,948.6762208273632,126.83685518383788,2326,27241.29,5.0793962,817.0841,0.32446963,32033.125,5.934104,0,,,,,948.6762208273632,0.00020221894,126.83685518383788,0.0002488056,0.016798897,0.028196638
32032.871,5.932527,0,0.0026523797,948.6760865813915,126.83610033516473,2327,27240.723,5.0793414,815.62164,0.32431078,32032.871,5.932527,0,,,,,948.6760865813915,0.00020223038,126.83610033516473,0.00024884052,0.017184038,0.028211622
32029.86,5.9296107,0,0.0026531385,948.677513241084,126.83617843177149,2328,27241.36,5.0792947,815.45557,0.32454252,32029.86,5.9296107,0,,,,,948.677513241084,0.0002022805,126.83617843177149,0.00024888516,0.017549783,0.027933512
32032.197,5.9326377,0,0.0026538973,948.6774513381415,126.83672253724815,2329,27242.262,5.0793023,816.122,0.32408327,32032.197,5.9326377,0,,,,,948.6774513381415,0.00020224028,126.83672253724815,0.00024887544,0.01729554,0.028426323
32010.84,5.9314613,0,0.0026546558,948.6774344170453,126.83692807045988,2330,27221.639,5.0781918,815.6778,0.32470685,32010.84,5.9314613,0,,,,,948.6774344170453,0.00020240777,126.83692807045988,0.0002490647,0.017748715,0.028858898
32021.25,5.9348435,0,0.0026554142,948.6769070524656,126.83707612669888,2331,27230.096,5.0787473,815.7864,0.32429007,32021.25,5.9348435,0,,,,,948.6769070524656,0.00020229629,126.83707612669888,0.000248911,0.01778844,0.028947674
32013.217,5.92858,0,0.0026561723,948.6776364901154,126.83732611981682,2332,27221.135,5.0780826,815.1632,0.3239923,32013.217,5.92858,0,,,,,948.6776364901154,0.00020234653,126.83732611981682,0.00024897984,0.017826714,0.029487086
32015.277,5.933846,0,0.0026569301,948.6770468424792,126.8370245163287,2333,27225.664,5.078313,815.3694,0.324737,32015.277,5.933846,0,,,,,948.6770468424792,0.00020232242,126.8370245163287,0.00024893,0.017693678,0.029086063
32001.545,5.9302244,0,0.002657688,948.6777578076366,126.83694350530511,2334,27212.652,5.0775113,815.1077,0.32411575,32001.545,5.9302244,0,,,,,948.6777578076366,0.00020241197,126.83694350530511,0.00024906464,0.018011251,0.029183049
32008.205,5.9296618,0,0.0026584454,948.6776233182528,126.8363549503454,2335,27223.232,5.078147,814.069,0.3249716,32008.205,5.9296618,0,,,,,948.6776233182528,0.00020239419,126.8363549503454,0.00024902145,0.017749256,0.028707482
32000.854,5.929871,0,0.0026592026,948.6767728751656,126.83711913462626,2336,27210.25,5.0774283,816.6609,0.3243428,32000.854,5.929871,0,,,,,948.6767728751656,0.00020244975,126.83711913462626,0.00024909448,0.017633483,0.029566191
32000.344,5.9292917,0,0.0026599597,948.6775629115959,126.83728989257119,2337,27212.865,5.0775056,815.3748,0.3241694,32000.344,5.9292917,0,,,,,948.6775629115959,0.00020241288,126.83728989257119,0.0002490528,0.01770438,0.029201895
32009.502,5.932223,0,0.0026607167,948.6770626888676,126.83723320009054,2338,27215.56,5.077709,815.3588,0.3247987,32009.502,5.932223,0,,,,,948.6770626888676,0.00020240607,126.83723320009054,0.00024904215,0.017897336,0.029682979
32001.107,5.930988,0,0.0026614731,948.677368101381,126.83736069404434,2339,27210.254,5.0775013,815.7624,0.32427442,32001.107,5.930988,0,,,,,948.677368101381,0.00020250717,126.83736069404434,0.00024913577,0.017359989,0.029305847
32001.8,5.9316897,0,0.0026622296,948.6765850066244,126.83677166833714,2340,27208.773,5.0773516,815.4155,0.3244929,32001.8,5.9316897,0,,,,,948.6765850066244,0.00020243612,126.83677166833714,0.00024908793,0.01733559,0.029423116
31993.82,5.929736,0,0.0026629858,948.6764960159843,126.83657023453543,2341,27207.602,5.077142,815.1125,0.32459104,31993.82,5.929736,0,,,,,948.6764960159843,0.0002024431,126.83657023453543,0.00024911787,0.01676595,0.028617147
31994.535,5.930866,0,0.0026637418,948.676239341403,126.83670273792517,2342,27205.516,5.0771184,815.54785,0.3248875,31994.535,5.930866,0,,,,,948.676239341403,0.00020248194,126.83670273792517,0.00024916983,0.016667187,0.028331922
32002.086,5.9275966,0,0.0026644976,948.6761968955298,126.83673896631628,2343,27209.229,5.0772977,815.07196,0.32431918,32002.086,5.9275966,0,,,,,948.6761968955298,0.00020244702,126.83673896631628,0.00024911464,0.016470669,0.02895099
31998.658,5.929195,0,0.0026652534,948.6761856310629,126.83658178658987,2344,27209.357,5.0774355,814.714,0.32483062,31998.658,5.929195,0,,,,,948.6761856310629,0.0002024552,126.83658178658987,0.0002491348,0.016645623,0.029052854
31999.793,5.9281206,0,0.0026660087,948.6759540554996,126.83726533319386,2345,27209.893,5.0774736,814.84094,0.3246074,31999.793,5.9281206,0,,,,,948.6759540554996,0.00020245773,126.83726533319386,0.00024910687,0.016579613,0.029501395
31991.824,5.926554,0,0.0026667637,948.6759415807394,126.8372368316465,2346,27199.89,5.076653,815.06726,0.32449168,31991.824,5.926554,0,,,,,948.6759415807394,0.00020245634,126.8372368316465,0.00024916485,0.01683764,0.029381933
31986.998,5.92394,0,0.0026675188,948.6765620919693,126.8372019224528,2347,27189.828,5.076097,814.5094,0.3247827,31986.998,5.92394,0,,,,,948.6765620919693,0.00020253113,126.8372019224528,0.00024922978,0.01700365,0.029487038
31985.836,5.9320984,0,0.0026682734,948.6766720685172,126.83693222770377,2348,27196.379,5.076462,814.9799,0.32420596,31985.836,5.9320984,0,,,,,948.6766720685172,0.00020254169,126.83693222770377,0.00024923516,0.01712563,0.02858465
31980.271,5.9275913,0,0.002669028,948.6765783557005,126.83712075080047,2349,27192.096,5.0762773,815.61884,0.32440746,31980.271,5.9275913,0,,,,,948.6765783557005,0.00020256256,126.83712075080047,0.0002492199,0.016774554,0.029076736
31984.621,5.9298387,0,0.0026697824,948.6765807703156,126.8373622084034,2350,27198.11,5.076707,816.1775,0.3242488,31984.621,5.9298387,0,,,,,948.6765807703156,0.00020252062,126.8373622084034,0.00024921625,0.016702106,0.02909596
31974.04,5.9252625,0,0.0026705363,948.6765528990151,126.8374437162925,2351,27182.918,5.0756116,815.18024,0.32432693,31974.04,5.9252625,0,,,,,948.6765528990151,0.00020258086,126.8374437162925,0.00024931435,0.017130898,0.029794527
31991.648,5.9270387,0,0.0026712902,948.6763671196082,126.83735716298447,2352,27199.064,5.0766377,815.22174,0.3243394,31991.648,5.9270387,0,,,,,948.6763671196082,0.0002025304,126.83735716298447,0.00024918548,0.016754018,0.029451648
31976.742,5.922006,0,0.0026720439,948.6763342781102,126.83794207871232,2353,27182.295,5.0757766,815.182,0.3249932,31976.742,5.922006,0,,,,,948.6763342781102,0.00020258056,126.83794207871232,0.0002492876,0.017133731,0.030046027
31966.367,5.9258423,0,0.0026727973,948.6770756801786,126.83796238729025,2354,27175.662,5.0753026,815.3893,0.32466888,31966.367,5.9258423,0,,,,,948.6770756801786,0.0002026172,126.83796238729025,0.00024939264,0.017481895,0.029652344
31966.322,5.929151,0,0.0026735505,948.6773593106531,126.83689488121274,2355,27176.291,5.0753946,815.2665,0.324709,31966.322,5.929151,0,,,,,948.6773593106531,0.00020265073,126.83689488121274,0.00024936727,0.017293219,0.029316172
31973.643,5.924223,0,0.0026743037,948.6768769559308,126.83675759620748,2356,27185.434,5.0758758,814.12854,0.32491195,31973.643,5.924223,0,,,,,948.6768769559308,0.00020257742,126.83675759620748,0.00024928627,0.017130136,0.029094497
31973.482,5.9262853,0,0.0026750565,948.6774150436426,126.83806583277247,2357,27181.78,5.0754914,812.755,0.3247292,31973.482,5.9262853,0,,,,,948.6774150436426,0.00020260745,126.83806583277247,0.00024932707,0.017183749,0.029584218
31972.361,5.927296,0,0.002675809,948.6766321818909,126.83791945607773,2358,27179.586,5.0753694,813.866,0.32440278,31972.361,5.927296,0,,,,,948.6766321818909,0.00020257676,126.83791945607773,0.00024928563,0.017302463,0.03008102
31955.78,5.925341,0,0.0026765615,948.676536185393,126.83766973697327,2359,27164.906,5.074565,815.02313,0.32456934,31955.78,5.925341,0,,,,,948.676536185393,0.00020270776,126.83766973697327,0.00024943924,0.017041208,0.03008027
31961.002,5.918892,0,0.0026773135,948.6765290837967,126.83759023150209,2360,27166.0,5.074675,814.22894,0.324212,31961.002,5.918892,0,,,,,948.6765290837967,0.00020266265,126.83759023150209,0.00024937338,0.017357616,0.030359704
31963.709,5.9260807,0,0.0026780656,948.6767090773429,126.83823628023039,2361,27170.936,5.074826,814.52435,0.32430717,31963.709,5.9260807,0,,,,,948.6767090773429,0.00020264281,126.83823628023039,0.00024935853,0.017328987,0.030153725
31957.605,5.9237323,0,0.0026788174,948.6772270487102,126.83731019530424,2362,27164.027,5.0744443,815.38367,0.32424316,31957.605,5.9237323,0,,,,,948.6772270487102,0.00020267013,126.83731019530424,0.00024944392,0.017761398,0.029976739
31960.158,5.9283357,0,0.002679569,948.676767727727,126.83689601628805,2363,27172.734,5.0749583,813.89874,0.32437095,31960.158,5.9283357,0,,,,,948.676767727727,0.00020264977,126.83689601628805,0.00024933153,0.017243823,0.029249685
31952.398,5.926195,0,0.0026803203,948.6770133475893,126.83738426163552,2364,27159.459,5.074169,813.6744,0.32455856,31952.398,5.926195,0,,,,,948.6770133475893,0.00020273711,126.83738426163552,0.00024947422,0.01753477,0.030437827
31955.605,5.9251566,0,0.0026810714,948.6767608869147,126.83814281503608,2365,27164.537,5.0745325,815.00836,0.3241925,31955.605,5.9251566,0,,,,,948.6767608869147,0.00020266828,126.83814281503608,0.0002494467,0.017020438,0.030227572
31948.785,5.9208164,0,0.0026818223,948.6769817047206,126.83881665084424,2366,27154.826,5.0737743,814.06287,0.32450175,31948.785,5.9208164,0,,,,,948.6769817047206,0.00020271933,126.83881665084424,0.0002494815,0.017593874,0.030690495
31943.338,5.9215555,0,0.002682573,948.6766003409439,126.83839179988459,2367,27152.188,5.073825,817.08997,0.3243671,31943.338,5.9215555,0,,,,,948.6766003409439,0.00020279268,126.83839179988459,0.00024954387,0.017120894,0.030391807
31944.006,5.919789,0,0.0026833233,948.6768116204375,126.8381083432844,2368,27149.97,5.073639,814.18146,0.32444906,31944.006,5.919789,0,,,,,948.6768116204375,0.0002027603,126.8381083432844,0.00024951843,0.017417155,0.03093332
31934.059,5.923277,0,0.0026840735,948.6769619921047,126.83790966425235,2369,27143.502,5.073213,814.507,0.32428262,31934.059,5.923277,0,,,,,948.6769619921047,0.00020281924,126.83790966425235,0.00024959526,0.017480956,0.030363586
31930.018,5.926375,0,0.0026848237,948.6772380942216,126.83813678413664,2370,27142.666,5.073123,813.0934,0.3243217,31930.018,5.926375,0,,,,,948.6772380942216,0.00020287094,126.83813678413664,0.0002496338,0.017596744,0.030047538
31936.02,5.927468,0,0.0026855734,948.6769058907612,126.83768565656335,2371,27147.062,5.073518,816.3308,0.32442948,31936.02,5.927468,0,,,,,948.6769058907612,0.00020278501,126.83768565656335,0.00024953263,0.017657569,0.030055488
31925.824,5.924144,0,0.0026863231,948.6770405705782,126.83778195999776,2372,27137.254,5.0728416,814.3062,0.32478172,31925.824,5.924144,0,,,,,948.6770405705782,0.00020287781,126.83778195999776,0.00024966616,0.01780676,0.030476017
31936.24,5.9220552,0,0.0026870726,948.6776369255485,126.83805772320534,2373,27142.113,5.072963,813.30115,0.32466832,31936.24,5.9220552,0,,,,,948.6776369255485,0.00020280232,126.83805772320534,0.00024956957,0.018071111,0.030928053
31927.865,5.9247427,0,0.0026878216,948.6771255644763,126.83811957609993,2374,27137.691,5.0728893,814.0882,0.32413286,31927.865,5.9247427,0,,,,,948.6771255644763,0.00020289922,126.83811957609993,0.00024967856,0.017808272,0.030619822
31939.629,5.922789,128,0.0026885706,948.6775317081704,126.83848069081121,2375,27141.57,5.073409,815.6152,0.32410073,31939.629,5.922789,128,,,,,948.6775317081704,0.00020278718,126.83848069081121,0.00024958505,0.018181983,0.031545274
31934.994,5.924681,0,0.0026893194,948.6773358342977,126.83889652510267,2376,27141.832,5.072926,812.8328,0.3244764,31934.994,5.924681,0,,,,,948.6773358342977,0.00020282897,126.83889652510267,0.00024959916,0.01811115,0.031062035
31918.828,5.9222198,0,0.002690068,948.6774716469531,126.83832263287351,2377,27126.162,5.07204,813.8691,0.3245843,31918.828,5.9222198,0,,,,,948.6774716469531,0.00020287556,126.83832263287351,0.0002496977,0.018557113,0.030910842
31919.088,5.923732,0,0.0026908163,948.6779940823318,126.83805835239626,2378,27133.012,5.0723953,813.9631,0.32404518,31919.088,5.923732,0,,,,,948.6779940823318,0.000202852,126.83805835239626,0.00024957917,0.018310966,0.030254815
31914.834,5.9263296,0,0.0026915644,948.677696389273,126.83873729971002,2379,27123.945,5.07195,813.9145,0.32422084,31914.834,5.9263296,0,,,,,948.677696389273,0.0002029375,126.83873729971002,0.00024978508,0.018517507,0.031079778
31919.79,5.9251957,0,0.0026923122,948.6776531324045,126.83859646714264,2380,27129.807,5.072187,813.25885,0.3246621,31919.79,5.9251957,0,,,,,948.6776531324045,0.00020288907,126.83859646714264,0.00024967128,0.018248823,0.030888595
31921.256,5.923332,0,0.0026930599,948.6776453687183,126.83856820276148,2381,27127.168,5.07216,813.7747,0.32457197,31921.256,5.923332,0,,,,,948.6776453687183,0.0002028636,126.83856820276148,0.00024966247,0.018505318,0.031627025
31930.486,5.925453,0,0.0026938075,948.6778396062715,126.8387753485742,2382,27135.674,5.072636,812.8395,0.32486606,31930.486,5.925453,0,,,,,948.6778396062715,0.00020284124,126.8387753485742,0.0002495873,0.018465886,0.031635232
31918.01,5.9214673,0,0.0026945546,948.6782958367977,126.83945062793761,2383,27124.498,5.072048,814.9025,0.32421485,31918.01,5.9214673,0,,,,,948.6782958367977,0.00020292407,126.83945062793761,0.00024973642,0.01862802,0.03151677
31903.043,5.922533,0,0.0026953018,948.6781792198468,126.83929118383433,2384,27109.63,5.0710363,814.247,0.3243788,31903.043,5.922533,0,,,,,948.6781792198468,0.00020300983,126.83929118383433,0.0002498464,0.01894707,0.031863052
31928.078,5.9224076,0,0.0026960485,948.6782839049498,126.83922819510305,2385,27135.785,5.0725913,812.9529,0.32420623,31928.078,5.9224076,0,,,,,948.6782839049498,0.00020286474,126.83922819510305,0.00024965618,0.018803833,0.031098599
31904.8,5.920403,0,0.0026967952,948.6776514683497,126.83862899687337,2386,27115.49,5.071311,813.80133,0.3241645,31904.8,5.920403,0,,,,,948.6776514683497,0.00020295919,126.83862899687337,0.00024976832,0.018727763,0.031129861
31900.107,5.926227,0,0.0026975416,948.6778788289133,126.83862557077666,2387,27113.318,5.0712333,813.68713,0.324798,31900.107,5.926227,0,,,,,948.6778788289133,0.00020301579,126.83862557077666,0.00024979791,0.01841859,0.031224567
31901.291,5.92423,0,0.0026982876,948.6782767379401,126.83911938996326,2388,27107.691,5.070953,813.21075,0.32468954,31901.291,5.92423,0,,,,,948.6782767379401,0.00020305274,126.83911938996326,0.00024987545,0.01894813,0.03210681
31899.986,5.924397,0,0.0026990336,948.6780364782372,126.83930714586376,2389,27110.494,5.0710306,812.16785,0.3250716,31899.986,5.924397,0,,,,,948.6780364782372,0.0002029926,126.83930714586376,0.00024984486,0.018603489,0.031609785
31906.707,5.9213557,128,0.0026997793,948.6781446321561,126.8394376476667,2390,27111.223,5.071461,812.78253,0.3246357,31906.707,5.9213557,128,,,,,948.6781446321561,0.0002029362,126.8394376476667,0.0002497822,0.019009665,0.032128733
31895.385,5.9220176,0,0.0027005249,948.6784965542613,126.83951745543797,2391,27103.904,5.07055,814.07263,0.3241591,31895.385,5.9220176,0,,,,,948.6784965542613,0.00020304025,126.83951745543797,0.00024988712,0.018605348,0.03181931
31904.447,5.920327,0,0.0027012702,948.6783466812562,126.83974617843886,2392,27108.406,5.070824,812.59033,0.3242822,31904.447,5.920327,0,,,,,948.6783466812562,0.00020297932,126.83974617843886,0.0002498025,0.018953662,0.032450117
31898.863,5.921202,0,0.0027020155,948.6781699490283,126.83933264582757,2393,27105.727,5.070773,813.6017,0.3241775,31898.863,5.921202,0,,,,,948.6781699490283,0.00020304213,126.83933264582757,0.00024986902,0.01892771,0.032208506
31886.32,5.922155,0,0.0027027603,948.6784812167816,126.8388228483375,2394,27097.117,5.0702047,813.1711,0.3242716,31886.32,5.922155,0,,,,,948.6784812167816,0.00020309728,126.8388228483375,0.00024994017,0.018889455,0.031643216
31887.77,5.922254,0,0.0027035049,948.6779126597552,126.83843413407226,2395,27099.818,5.070289,812.8288,0.32401115,31887.77,5.922254,0,,,,,948.6779126597552,0.00020303056,126.83843413407226,0.000249866,0.018687308,0.03151149
31895.494,5.9240003,0,0.0027042492,948.6778392270595,126.83917431834459,2396,27104.238,5.070746,812.47626,0.32471102,31895.494,5.9240003,0,,,,,948.6778392270595,0.00020307311,126.83917431834459,0.00024992038,0.018681088,0.031782385
31878.184,5.9174848,0,0.0027049936,948.6785118957324,126.8396272873446,2397,27086.408,5.0693984,813.3427,0.32404867,31878.184,5.9174848,0,,,,,948.6785118957324,0.0002031246,126.8396272873446,0.00024997632,0.019418487,0.032293208
31871.53,5.921679,0,0.0027057375,948.6788387506726,126.83923891947911,2398,27082.648,5.0691934,811.5879,0.32424575,31871.53,5.921679,0,,,,,948.6788387506726,0.00020314833,126.83923891947911,0.00025002667,0.019257981,0.032178815
31869.41,5.918911,0,0.0027064814,948.6785060783402,126.83954017791902,2399,27076.25,5.0689373,811.7125,0.32416245,31869.41,5.918911,0,,,,,948.6785060783402,0.00020317301,126.83954017791902,0.0002500404,0.019552082,0.032637045
31877.832,5.919788,0,0.002707225,948.6786603827843,126.83924948958366,2400,27086.771,5.069548,811.3057,0.32471222,31877.832,5.919788,0,,,,,948.6786603827843,0.00020313977,126.83924948958366,0.00024999477,0.019269876,0.032335375
31876.475,5.9187555,0,0.0027079682,948.6790302088563,126.84036816240602,2401,27080.373,5.0690155,811.23535,0.32424834,31876.475,5.9187555,0,,,,,948.6790302088563,0.00020309191,126.84036816240602,0.00024994515,0.019465934,0.033110227
31876.213,5.919514,0,0.0027087114,948.6788554408089,126.83955732892197,2402,27084.6,5.0694036,812.24084,0.3245061,31876.213,5.919514,0,,,,,948.6788554408089,0.00020315661,126.83955732892197,0.00025004338,0.019177537,0.032565605
31879.895,5.9214134,0,0.0027094544,948.6788605850882,126.83958619167397,2403,27087.936,5.069526,811.08307,0.32415855,31879.895,5.9214134,0,,,,,948.6788605850882,0.00020314356,126.83958619167397,0.00025001226,0.019374022,0.032449722
31867.438,5.918881,0,0.0027101971,948.6789311986777,126.83976081921523,2404,27081.664,5.0692024,812.05194,0.3240508,31867.438,5.918881,0,,,,,948.6789311986777,0.00020316428,126.83976081921523,0.0002500077,0.019091919,0.032004695
31861.514,5.92374,0,0.0027109396,948.6789825122604,126.83977493205327,2405,27070.758,5.068539,811.9233,0.3245424,31861.514,5.92374,0,,,,,948.6789825122604,0.00020325977,126.83977493205327,0.00025012577,0.019345403,0.032834925
31870.102,5.918888,0,0.0027116819,948.6796021063627,126.8406340241209,2406,27078.654,5.0681233,813.0105,0.3244436,31870.102,5.918888,0,,,,,948.6796021063627,0.0002032013,126.8406340241209,0.0002500612,0.019707086,0.032968245
31857.389,5.919504,0,0.002712424,948.6787696513097,126.84040871870764,2407,27066.871,5.0681744,812.53613,0.3242453,31857.389,5.919504,0,,,,,948.6787696513097,0.00020323973,126.84040871870764,0.00025011983,0.019444976,0.033013076
31847.717,5.917305,0,0.0027131657,948.6792706458263,126.8397883234951,2408,27056.678,5.065836,812.94995,0.32409474,31847.717,5.917305,0,,,,,948.6792706458263,0.00020332713,126.8397883234951,0.00025020054,0.019782772,0.033353385
31855.49,5.9184856,0,0.0027139075,948.6793541581695,126.84008584922772,2409,27065.193,5.0662937,811.1723,0.32479447,31855.49,5.9184856,0,,,,,948.6793541581695,0.00020323519,126.84008584922772,0.00025010636,0.020114243,0.03349181
31854.275,5.921071,0,0.0027146488,948.680070673538,126.84024545620117,2410,27059.98,5.0661483,812.26587,0.3247281,31854.275,5.921071,0,,,,,948.680070673538,0.00020327167,126.84024545620117,0.00025020083,0.020597687,0.0340612
31863.994,5.916747,0,0.0027153902,948.6798657267649,126.84048900589136,2411,27072.031,5.066789,813.45764,0.32416597,31863.994,5.916747,0,,,,,948.6798657267649,0.00020323778,126.84048900589136,0.00025010438,0.020685416,0.03376546
31861.756,5.9153275,0,0.002716131,948.6807975359734,126.84182366743464,2412,27065.95,5.064978,812.01953,0.32466808,31861.756,5.9153275,0,,,,,948.6807975359734,0.00020315456,126.84182366743464,0.000250042,0.021384293,0.03455112
31842.455,5.90363,0,0.002716872,948.6806280239565,126.84034869118426,2413,27057.467,5.065786,811.3182,0.3243814,31842.455,5.90363,0,,,,,948.6806280239565,0.00020330594,126.84034869118426,0.00025020976,0.021408223,0.033353444
31857.475,5.9171033,0,0.0027183527,948.6803540690892,126.8409968062951,2415,27068.705,5.066482,811.87634,0.32411438,31857.475,5.9171033,0,,,,,948.6803540690892,0.00020321608,126.8409968062951,0.0002500591,0.020979462,0.03383817
31842.883,5.9159417,0,0.0027190929,948.6807322051537,126.8410787392342,2416,27052.0,5.0654855,811.8733,0.3245203,31842.883,5.9159417,0,,,,,948.6807322051537,0.0002032476,126.8410787392342,0.00025015938,0.021325184,0.03429096
31837.023,5.915174,0,0.0027198326,948.6803819835095,126.84118704541541,2417,27047.816,5.0652204,811.84534,0.32431442,31837.023,5.915174,0,,,,,948.6803819835095,0.00020329091,126.84118704541541,0.00025022693,0.021203475,0.034154456
31837.947,5.9114227,0,0.0027205723,948.6808365967297,126.8407316861908,2418,27049.408,5.065278,811.26117,0.32412148,31837.947,5.9114227,0,,,,,948.6808365967297,0.00020337559,126.8407316861908,0.0002503109,0.02112092,0.03395531
31843.867,5.907454,0,0.0027213118,948.6808932189972,126.84042044274481,2419,27056.014,5.065034,811.04706,0.32417244,31843.867,5.907454,0,,,,,948.6808932189972,0.00020328473,126.84042044274481,0.0002501882,0.021203935,0.033695754
31836.566,5.9071636,0,0.002722051,948.6806911630061,126.84089111489509,2420,27050.643,5.065325,811.29614,0.32392725,31836.566,5.9071636,0,,,,,948.6806911630061,0.00020333796,126.84089111489509,0.00025026343,0.02110002,0.033629
31850.152,5.9128766,0,0.00272279,948.6805333401395,126.84027736965989,2421,27057.354,5.0658674,812.6054,0.3245285,31850.152,5.9128766,0,,,,,948.6805333401395,0.00020328551,126.84027736965989,0.00025021544,0.021237122,0.03410296
31844.547,5.913777,0,0.0027235288,948.6801646319594,126.84044145568248,2422,27054.414,5.065618,812.0961,0.32447073,31844.547,5.913777,0,,,,,948.6801646319594,0.0002033448,126.84044145568248,0.00025026602,0.020636668,0.03374234
31837.535,5.913596,0,0.0027242675,948.6794293021027,126.84075678764498,2423,27042.549,5.0642076,811.08954,0.32444242,31837.535,5.913596,0,,,,,948.6794293021027,0.00020333852,126.84075678764498,0.00025029553,0.020801013,0.03440328
31827.145,5.916075,0,0.0027250058,948.6796729087005,126.84080505981676,2424,27038.604,5.0646844,811.7804,0.32375535,31827.145,5.916075,0,,,,,948.6796729087005,0.00020337934,126.84080505981676,0.00025029492,0.020313744,0.03358448
31830.473,5.913167,0,0.002725744,948.680010195876,126.84061412276266,2425,27040.396,5.06477,810.726,0.32412475,31830.473,5.913167,0,,,,,948.680010195876,0.00020341077,126.84061412276266,0.00025035162,0.020238379,0.033436403
31812.455,5.912605,0,0.0027264818,948.6797005020971,126.8398465034075,2426,27029.555,5.064257,811.1203,0.32431382,31812.455,5.912605,0,,,,,948.6797005020971,0.00020347773,126.8398465034075,0.00025041375,0.02010408,0.03294104
31831.656,5.913191,0,0.0027272196,948.6797924352263,126.8404738330515,2427,27041.336,5.0646663,811.1683,0.3238716,31831.656,5.913191,0,,,,,948.6797924352263,0.00020335232,126.8404738330515,0.0002503051,0.020399349,0.03362604
31829.074,5.913729,0,0.002727957,948.6795678407397,126.84089194932103,2428,27039.412,5.064636,810.7901,0.32442394,31829.074,5.913729,0,,,,,948.6795678407397,0.00020342173,126.84089194932103,0.0002503522,0.020224484,0.033712223
31821.744,5.9154124,0,0.0027286944,948.6800600649063,126.84101156177205,2429,27029.324,5.0639925,811.8887,0.3240852,31821.744,5.9154124,0,,,,,948.6800600649063,0.00020344616,126.84101156177205,0.0002504258,0.02036385,0.034169994
31821.723,5.914446,0,0.0027294315,948.6803017141773,126.84106550460275,2430,27029.86,5.0640965,810.87274,0.32417116,31821.723,5.914446,0,,,,,948.6803017141773,0.00020344488,126.84106550460275,0.000250401,0.020326922,0.03435629
31830.025,5.9130206,0,0.0027301682,948.6798790983022,126.84060205110704,2431,27040.766,5.064796,810.57587,0.3243728,31830.025,5.9130206,0,,,,,948.6798790983022,0.00020334702,126.84060205110704,0.00025027135,0.020351972,0.03375369
31826.773,5.9158387,0,0.0027309048,948.6800279104369,126.8403858188165,2432,27037.334,5.0646787,812.249,0.3243311,31826.773,5.9158387,0,,,,,948.6800279104369,0.00020347032,126.8403858188165,0.00025041323,0.020283876,0.033686887
31823.537,5.913505,0,0.0027316413,948.6799439713855,126.84065878406805,2433,27036.918,5.0645237,811.10504,0.32439032,31823.537,5.913505,0,,,,,948.6799439713855,0.00020338286,126.84065878406805,0.00025033622,0.019853845,0.0334931
31819.508,5.914412,0,0.0027323775,948.6801946751934,126.84145984198277,2434,27026.562,5.0625625,811.86957,0.32428384,31819.508,5.914412,0,,,,,948.6801946751934,0.00020342886,126.84145984198277,0.00025039254,0.020639973,0.0345782
