flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34495.133,6.0873017,471.73750491747364,486.57670866426014,1999,0
34513.777,6.088254,471.73756118339065,486.5767871040686,2000,0
34487.617,6.086906,471.73739120160883,486.57617965446724,2001,0
34500.516,6.087415,471.737672660746,486.5756974222079,2002,0
34480.758,6.086583,471.7374300999969,486.5754720930175,2003,0
34497.34,6.0874233,471.737263001144,486.575938787428,2004,0
34499.34,6.087577,471.73740026275414,486.57490660770117,2005,0
34508.316,6.087943,471.7374339302437,486.57609906279384,2006,0
34503.625,6.0876527,471.7372919404528,486.5759660330074,2007,0
34496.305,6.087238,471.7372978674176,486.57577722673307,2008,0
34486.027,6.0868897,471.737222579984,486.5749788283253,2009,0
34475.742,6.086311,471.737368411213,486.5754250115287,2010,0
34492.414,6.087034,471.737592277848,486.5744164916584,2011,0
34487.895,6.0868473,471.73782928220623,486.5744087266637,2012,0
34487.22,6.0868254,471.737567493443,486.57442696940603,2013,0
34519.938,6.08941,471.7376186743417,486.5753122537372,2014,128
34491.504,6.0869217,471.7376215128839,486.57462521907286,2015,0
34483.793,6.086589,471.7374184590621,486.57519956230004,2016,0
34475.42,6.0862107,471.7372951162955,486.574395731198,2017,0
34484.945,6.086624,471.73733886551605,486.57405516189357,2018,0
34476.86,6.0861897,471.7373806781462,486.5735110299866,2019,0
34491.953,6.0869985,471.7375760728555,486.5743250980471,2020,0
34497.09,6.087166,471.73733670922195,486.57470773901895,2021,0
34491.54,6.0870595,471.73732017498855,486.57459374731735,2022,0
34471.26,6.0858326,471.73690446670196,486.57383409872784,2023,0
34484.82,6.0867176,471.7371457220364,486.5737591573919,2024,0
34480.53,6.086371,471.73709516471934,486.57414143763305,2025,0
34475.26,6.086202,471.7369676386782,486.57455005596177,2026,0
34477.727,6.0862584,471.7372983766807,486.57361441696736,2027,8192
34497.08,6.08732,471.7371434034778,486.57486231850254,2028,0
34488.555,6.0869784,471.7374362723084,486.5745437408753,2029,8192
34486.97,6.0866714,471.7370152423402,486.5745564284981,2030,0
34474.086,6.086043,471.7366138519071,486.5738185461657,2031,0
34474.547,6.08624,471.7371187978189,486.57393870693096,2032,8192
34470.664,6.0858083,471.73694039258925,486.5731706343653,2033,0
34485.24,6.086593,471.7368659091962,486.5738849239841,2034,0
34474.406,6.0861263,471.73679585444273,486.5742110485496,2035,0
34483.188,6.0864086,471.7369883517738,486.5743889565012,2036,0
34468.29,6.0857916,471.7369747167403,486.57356389455344,2037,0
34482.49,6.0864115,471.73691104191585,486.57339893822916,2038,0
34469.59,6.0858684,471.7368215508405,486.57226863097736,2039,0
34474.99,6.0861893,471.73681180222144,486.572536796236,2040,0
34474.375,6.0860925,471.7365527349061,486.57250207921646,2041,0
34492.12,6.08678,471.7366988029592,486.5725775923068,2042,0
34477.39,6.08626,471.73672480830396,486.5730950357016,2043,0
34486.18,6.0865526,471.7365241675164,486.57306788331306,2044,0
34455.46,6.0851293,471.73649468338203,486.572858973819,2045,0
34472.67,6.0860205,471.7365859444653,486.5725321696738,2046,0
34466.867,6.085638,471.7363220904349,486.57243454014036,2047,0
34464.66,6.085584,471.7365120697118,486.57229745315993,2048,0
34466.195,6.085597,471.73627532075136,486.5720741067221,2049,0
34488.88,6.0867343,471.7367306495878,486.5724191316823,2050,0
34473.926,6.0860295,471.73669962933377,486.57240736176857,2051,0
34475.918,6.08618,471.7369130123382,486.57211906507996,2052,0
34468.637,6.0858026,471.73633808477496,486.57157049105217,2053,0
34457.523,6.085209,471.7367946103196,486.5714483544958,2054,0
34468.4,6.0857096,471.73652514871526,486.57117189616054,2055,0
34456.97,6.085125,471.7363141366938,486.5715011818693,2056,8192
34470.5,6.0856996,471.73671814939587,486.5707664519073,2057,0
34481.28,6.0863256,471.7364972877041,486.57133118634454,2058,0
34464.227,6.0855436,471.73647909100606,486.57214709698985,2059,0
34454.43,6.0852094,471.73637872939395,486.5717711837783,2060,0
34467.87,6.0856094,471.7362944360549,486.5707487831172,2061,0
34467.016,6.08554,471.73608728442366,486.57103090366854,2062,0
34459.996,6.085344,471.73611466687083,486.57084033283496,2063,0
34453.32,6.084957,471.7359788493263,486.57074111328734,2064,0
34459.484,6.0852776,471.7360182199363,486.570881307991,2065,0
34469.617,6.085904,471.7362721006736,486.57062456894215,2066,0
34463.887,6.085433,471.7361512574587,486.57173422233194,2067,0
34473.285,6.085989,471.7360403892348,486.5711848769671,2068,0
34466.977,6.0855346,471.7366125782934,486.57065839445386,2069,0
34459.938,6.0851946,471.73611189437145,486.57013222102114,2070,0
34448.13,6.0847526,471.73631322572174,486.5702399439499,2071,0
34464.06,6.085399,471.7360206600819,486.5707567157826,2072,0
34450.816,6.084916,471.73591026620943,486.5705461563524,2073,0
34460.12,6.0852513,471.73592548057985,486.57039367062765,2074,0
34475.08,6.0861382,471.7361476339623,486.5706940843816,2075,0
34467.98,6.0864034,471.735655008957,486.57124708586537,2076,128
34463.812,6.0853667,471.73612908314385,486.5712381163564,2077,0
34453.75,6.084871,471.7356547316035,486.570633093674,2078,0
34451.703,6.084812,471.7356284743497,486.57102466091004,2079,0
34443.305,6.084327,471.7354750761725,486.57057456272116,2080,0
34450.09,6.084732,471.73543631975855,486.5712785334093,2081,0
34446.945,6.0854506,471.735424798558,486.5702083022431,2082,0
34450.645,6.084815,471.735515046293,486.5707891703371,2083,0
34449.227,6.0847487,471.73543103644266,486.5702570887556,2084,0
34463.88,6.085319,471.73538790485804,486.57133253220394,2085,0
34448.938,6.0846524,471.73505792030505,486.57137445234275,2086,0
34455.86,6.0850863,471.7356172270908,486.5706583696589,2087,0
34440.586,6.08429,471.73542687446337,486.57032148321554,2088,0
34451.508,6.084794,471.73573823363137,486.57023637149746,2089,0
34446.29,6.0845056,471.7353525890908,486.5698268293029,2090,0
34524.1,6.0890417,471.735422183693,486.5696602987383,2091,12352
34447.246,6.084565,471.73590279222816,486.56927074149274,2092,0
34446.28,6.0844917,471.7361389416582,486.56931333256335,2093,0
34437.78,6.084181,471.73568014828487,486.56855933118516,2094,0
34462.89,6.0854,471.73598962170587,486.5699910810428,2095,0
34443.31,6.084377,471.7358028533243,486.5698655410549,2096,0
34450.082,6.0848403,471.7357021314581,486.5693969207995,2097,0
34434.438,6.0838194,471.73576691853043,486.5687699151388,2098,0
34450.02,6.0847354,471.7358136553975,486.5690292662434,2099,0
34443.516,6.0842953,471.7355348260399,486.568672051672,2100,0
34437.074,6.084185,471.7360644084359,486.56910156259306,2101,0
34443.406,6.0843353,471.73545254673314,486.56865190189137,2102,0
34445.86,6.085333,471.73561401908455,486.569063370365,2103,128
34442.6,6.084382,471.735921107167,486.56824654690445,2104,0
34444.65,6.084516,471.73564978571824,486.5685668164673,2105,0
34444.953,6.0844955,471.7359005708894,486.5687978266784,2106,0
34467.45,6.085635,471.7358938501702,486.5696283961362,2107,0
34449.777,6.0845947,471.73626403877904,486.5686521496476,2108,0
34449.742,6.084835,471.7360971787309,486.5687566269262,2109,0
34440.676,6.0850177,471.73598541927794,486.56796617227224,2110,0
34443.797,6.0844545,471.73604278786024,486.56818170058403,2111,0
34445.04,6.084393,471.7359764671244,486.56784410782916,2112,0
34440.09,6.0857654,471.7358742297114,486.5679589885652,2113,0
34444.96,6.0851336,471.7357661317988,486.5677817114543,2114,0
34435.33,6.084084,471.736101596953,486.56780288448886,2115,8192
34428.3,6.0818653,471.73590238133596,486.5672170715124,2116,128
34453.582,6.0851207,471.73624374115445,486.56734782755717,2117,0
34436.094,6.0840607,471.73612555356164,486.56782285517556,2118,0
34433.664,6.0815325,471.7359374968094,486.56760296391343,2119,0
34445.01,6.0835176,471.7362211848244,486.5666341403469,2120,8192
34429.402,6.082631,471.7357916553541,486.56717303408004,2121,0
34452.523,6.084921,471.73640035069775,486.5677509065918,2123,0
34450.023,6.084652,471.73621006457387,486.5678519167428,2124,0
34440.746,6.081681,471.73607146944295,486.5673016330924,2125,0
34446.98,6.083516,471.7360683380664,486.5672210800747,2126,0
34444.695,6.083556,471.73627553586806,486.5669681141939,2127,0
34441.49,6.08416,471.7361755638611,486.56755103282615,2128,0
34469.234,6.0917664,471.7368028188974,486.56700508245916,2129,128
34445.02,6.084824,471.73632576541536,486.56829115480684,2130,128
34437.918,6.083195,471.7358654484627,486.5670510911165,2131,0
34446.508,6.0837016,471.7358596991304,486.56727419855355,2132,0
34432.77,6.0827756,471.7358055628161,486.5669088548234,2133,0
34466.57,6.0845532,471.7359950133406,486.5669667127919,2134,0
34449.773,6.0836983,471.73576244009905,486.56719211602444,2135,0
34459.555,6.0867066,471.7360637190044,486.5675401591721,2136,0
34436.47,6.0830336,471.73595032578675,486.56705069420747,2137,0
34429.703,6.0819216,471.73616375500285,486.567080782043,2138,0
34433.766,6.082801,471.7358332244286,486.56703100049754,2139,0
34435.473,6.0829697,471.7358347739335,486.56682825574126,2141,0
34448.41,6.0847135,471.735978530452,486.5673221239006,2142,0
34443.7,6.0834475,471.73587465737506,486.5669226562494,2143,16
34451.89,6.083931,471.7362599173054,486.56705605538133,2144,16
34526.207,6.097632,471.73396762821926,486.56528087840655,2145,2192
34441.336,6.0838,471.73610135956955,486.56668056527167,2146,16
34434.098,6.0828958,471.7358745260563,486.56645879062006,2147,16
34436.934,6.082925,471.73620076767935,486.56752012779816,2148,16
34449.566,6.083661,471.7355277072836,486.566677156932,2149,16
34435.93,6.083147,471.73564811272587,486.56640471596484,2150,0
34444.18,6.0835657,471.7358015998485,486.56563550442803,2151,0
34432.266,6.0828595,471.7359692333567,486.5659588649761,2152,0
34433.145,6.082932,471.7356694457727,486.5652912197663,2153,16
34441.953,6.0833263,471.7360106848706,486.56581388990645,2154,16
34448.098,6.0838695,471.7362491875232,486.56616100402067,2155,16
34451.4,6.084029,471.7360253590656,486.5664470586281,2156,16
34426.734,6.082604,471.73580561326224,486.56591958364027,2157,16
34425.465,6.082759,471.735512493789,486.5655602622979,2158,16
34420.348,6.0824275,471.7360485823304,486.56572167679593,2159,16
34428.742,6.0827966,471.73550398068,486.56562572401015,2160,16
34435.945,6.083173,471.7351724001662,486.56592490436276,2161,16
34450.465,6.0839067,471.7347282851431,486.56553434355305,2162,16
34435.18,6.0832543,471.73510712736885,486.5661167222474,2163,0
34425.9,6.0826774,471.73483892245343,486.565319525464,2164,0
34438.39,6.083292,471.7350059919333,486.56542808401167,2165,0
34420.414,6.082537,471.73465042093255,486.56455718274924,2166,0
34432.01,6.083118,471.7349203295784,486.56547934136506,2167,0
34426.883,6.0827994,471.73508467461386,486.56549890409724,2168,0
34440.867,6.0834813,471.7351915816251,486.5661098444095,2169,0
34416.523,6.0820613,471.7344215772595,486.5652695877026,2170,0
34419.5,6.0823536,471.7344997178085,486.56524558988525,2171,0
34417.273,6.082151,471.7347260242858,486.5645005546872,2172,0
34423.875,6.082627,471.7348783078253,486.5645392525423,2173,0
34423.625,6.0824833,471.7350694686369,486.5641780347243,2174,0
34435.652,6.083121,471.73524438399994,486.5652495165632,2175,0
34434.973,6.0830374,471.7353295402634,486.56423494541286,2176,0
34421.61,6.0823917,471.73541201010175,486.56400432036355,2177,0
34422.508,6.0823236,471.7355085328379,486.5632098073662,2178,0
34426.645,6.082733,471.7353467839681,486.56331162154,2179,0
34420.44,6.082347,471.73532549244845,486.56314773393876,2180,0
34436.26,6.083123,471.73540098935047,486.56402698038255,2181,0
34434.06,6.082881,471.7355779385962,486.56371447949255,2182,0
34416.133,6.082016,471.73534640509706,486.56389144935093,2183,0
34424.566,6.0824046,471.7351767611736,486.5633167519868,2184,0
34408.48,6.0816545,471.73492447015525,486.56314993515974,2185,0
34419.87,6.0822287,471.7351410969284,486.56321884504285,2186,0
34423.867,6.082386,471.73503794605625,486.5625506382404,2187,0
34407.836,6.081742,471.7351014580561,486.56369713416365,2188,0
34428.867,6.0827312,471.73492585198875,486.56283851073147,2189,0
34418.4,6.082102,471.7352419310677,486.5629023790703,2190,0
34419.164,6.0821977,471.7351197604816,486.56195155335087,2191,0
34429.48,6.0827293,471.73544491474706,486.5624309652361,2192,0
34414.906,6.0818706,471.7350256579975,486.5619509995555,2193,0
34420.42,6.0822716,471.7349669734696,486.5620537076123,2194,0
34420.527,6.082289,471.7351062243699,486.56206602931,2195,0
34453.887,6.0839252,471.7352242779213,486.5628082698285,2196,0
34419.38,6.0821805,471.73506578963793,486.5618354105569,2197,0
34415.047,6.0819764,471.7354769371239,486.5616582427211,2198,0
34410.266,6.0817423,471.7352592739233,486.56106666578313,2199,0
34422.98,6.0822973,471.7351993589516,486.56141318245795,2200,0
34421.754,6.082179,471.7351942958208,486.56073006711097,2201,0
34418.668,6.0821753,471.735233268726,486.5616201659846,2202,0
34429.367,6.0826097,471.7351249218849,486.56150796104527,2203,0
34421.832,6.0822673,471.73498122486876,486.56143537443705,2204,0
34421.438,6.082282,471.734954292003,486.56044749221167,2205,0
34405.42,6.0813174,471.7349060995791,486.560872871117,2206,0
34417.797,6.081957,471.7349490225578,486.560567157809,2207,0
34416.742,6.081872,471.73492255242667,486.56041717764657,2208,0
34418.945,6.0820336,471.73498415378066,486.56102355653286,2209,0
34420.26,6.082164,471.7350845114507,486.560922825962,2210,0
34421.844,6.0823355,471.73488397614864,486.56075783219615,2211,0
34407.97,6.081464,471.73490115020365,486.5599776003186,2212,0
34412.906,6.081721,471.73504727358034,486.5604650742238,2213,0
34409.29,6.0816708,471.73494586876865,486.5598823057523,2214,0
34413.68,6.081656,471.734536483777,486.56052601379673,2215,0
34405.234,6.0813994,471.7346561483139,486.55984933776995,2216,0
34417.4,6.082155,471.73460790875095,486.56087421406596,2217,8192
34426.805,6.0824995,471.7346398848973,486.5604385009489,2218,0
34418.98,6.082157,471.73473742515114,486.56015257368443,2219,0
34394.586,6.0807185,471.73462491087463,486.55979573470864,2220,0
34406.402,6.08141,471.73490733507765,486.55989845256704,2221,0
34392.47,6.080762,471.73467491151087,486.55947141123283,2222,0
34413.344,6.081841,471.7346301557263,486.55961893812537,2223,0
34405.094,6.0814304,471.7344203012499,486.5590191801121,2224,0
34415.715,6.081862,471.73455673964236,486.56031808858665,2225,0
34405.91,6.0814424,471.7344889511568,486.5596355870568,2226,8192
34408.73,6.0815444,471.7342672275557,486.55966898177184,2227,0
34408.77,6.0814996,471.7343924420271,486.5588856210291,2228,0
34399.125,6.081081,471.7343909937469,486.5590026320732,2229,0
34401.383,6.0810227,471.73420209648185,486.55930110571956,2230,0
34403.977,6.0813236,471.734308788058,486.55895905729693,2231,0
34405.375,6.0812464,471.7344702673808,486.5589082128962,2232,0
34408.45,6.0815077,471.7345010900189,486.55940649030947,2233,0
34420.88,6.0821595,471.7344653854032,486.55927755016177,2234,0
34396.02,6.081069,471.7343952344311,486.5583054625916,2235,0
34408.836,6.081679,471.7344953467394,486.5587685663839,2236,0
34399.586,6.081008,471.73430743468816,486.55770153568574,2237,0
34401.37,6.0810933,471.73441148656866,486.5579673621975,2238,0
34401.734,6.0812387,471.73410238531534,486.55791056506735,2239,0
34392.395,6.08065,471.734269447943,486.5584188904183,2240,0
34399.145,6.081052,471.7341589567884,486.55849982671265,2241,0
34426.07,6.0824366,471.7343624795389,486.5588338629064,2242,0
34392.395,6.080524,471.734026523993,486.55815302708186,2243,0
34386.504,6.080352,471.7337214456355,486.55841027136375,2244,0
34395.582,6.0807724,471.7334783937322,486.5581170596549,2245,0
34400.266,6.0809984,471.73359626839044,486.5586054938541,2246,0
34395.934,6.0808377,471.7332243388657,486.55838469362806,2247,0
34402.76,6.081152,471.7334302675952,486.5580560250943,2248,0
34402.227,6.0809927,471.73334533258884,486.55827842180685,2249,0
34410.57,6.081537,471.73349805942286,486.55874407473925,2250,0
34398.086,6.081015,471.7334548722108,486.5589508069013,2251,0
34399.81,6.0808845,471.7331549057606,486.5579331077367,2252,0
34393.016,6.080669,471.73315804901455,486.55801261458197,2253,0
34391.79,6.0805826,471.7329358946335,486.5572180520525,2254,0
34402.156,6.081062,471.7332047987488,486.557888972967,2255,0
34399.598,6.080949,471.73350332793115,486.5568291892438,2256,0
34395.934,6.0807476,471.7336218063341,486.557500796532,2257,0
34388.45,6.080349,471.7338468312909,486.5565495085275,2258,0
34397.844,6.0809164,471.73402240051155,486.557798106866,2259,0
34403.754,6.0809975,471.73376698763684,486.55695246708973,2260,0
34400.547,6.0809813,471.73399575414976,486.55658498896844,2261,8192
34397.74,6.080805,471.73377589877765,486.5561841067971,2262,0
34394.645,6.0806084,471.7339996835899,486.55671884357224,2263,0
34393.48,6.0805707,471.7337985467699,486.5558800504524,2264,0
34392.79,6.08059,471.73387905636673,486.556267412154,2265,8192
34395.383,6.08061,471.73379267128877,486.5556733412222,2266,0
34391.05,6.080443,471.7340432142253,486.5559247818263,2267,0
34393.66,6.0806847,471.7340799133811,486.5562946433794,2269,0
34403.184,6.0811057,471.7340821275511,486.55637314122566,2270,0
34401.527,6.081059,471.73381983006067,486.556099232825,2271,0
34390.85,6.080451,471.733959002201,486.55556003620717,2272,0
34380.72,6.0799694,471.7339050994812,486.5555184129027,2273,0
34393.254,6.0804744,471.7342242828041,486.55574413084395,2274,0
34381.895,6.0799046,471.7340264424238,486.55576757900263,2275,0
34387.598,6.080225,471.73406382320115,486.55683957796714,2276,0
34397.1,6.0806417,471.73391656251016,486.556151908239,2277,0
34406.766,6.081216,471.73398400478106,486.55573826905066,2278,8192
34390.94,6.080428,471.734084919681,486.5553974273408,2279,0
34382.26,6.080041,471.73418130689777,486.55557375720286,2280,0
34396.996,6.081138,471.7342446909824,486.55538838940106,2281,128
34539.574,6.088505,471.7340735614243,486.55521347526405,2282,4160
34394.555,6.0806837,471.73398591025943,486.5557577878141,2283,0
34408.355,6.0814333,471.73399303221566,486.55562612312895,2284,0
34397.055,6.0811777,471.73409351156636,486.5547320435094,2285,128
34384.277,6.080255,471.73391057456087,486.5552334632699,2286,0
34393.29,6.0806265,471.73419187654935,486.5549962579569,2287,0
34383.723,6.0801654,471.7342782365566,486.5556971488087,2288,0
34398.168,6.0808187,471.73424667917,486.55604673216834,2289,0
34389.49,6.080534,471.7341463836435,486.55478843845816,2290,0
34389.617,6.0803223,471.7344488641875,486.5553817094197,2291,0
34382.97,6.080016,471.73410278682553,486.55431497627256,2292,0
34388.637,6.080325,471.73399138620124,486.5547378058602,2293,0
34382.35,6.0799994,471.7339483866916,486.5545741027317,2294,0
34396.45,6.0807242,471.73419558247804,486.55536738737794,2295,0
34400.78,6.0807996,471.73382348536893,486.5550972424091,2296,0
34378.258,6.079869,471.73405147952457,486.5546915922968,2297,0
34372.953,6.0795636,471.73401928279594,486.55401381286794,2298,0
34386.883,6.0802903,471.73412995686607,486.5540331363579,2299,0
34370.895,6.0794744,471.7339835061551,486.5541302859012,2300,0
34388.34,6.0802565,471.73417314119007,486.55492838574577,2301,0
34390.32,6.080455,471.7340484622933,486.5546716281675,2302,0
34382.38,6.0799665,471.73392495633607,486.5539932749095,2303,0
34383.527,6.080216,471.73404039372963,486.5536872074802,2304,0
34365.92,6.079163,471.7338350598215,486.55340548174314,2305,0
34374.043,6.0796623,471.73402210132554,486.5536256052015,2306,0
34384.277,6.0801096,471.7339408185291,486.55389492537523,2307,0
34378.613,6.07988,471.7342581852192,486.55464497694845,2308,0
34391.93,6.080471,471.7339153151732,486.5540509580282,2309,0
34371.723,6.0794387,471.7339239111831,486.5537285387209,2310,0
34370.11,6.0794516,471.7337893449443,486.5533227674835,2311,0
34377.156,6.079633,471.7339946403362,486.553579373487,2312,0
34378.195,6.0797586,471.73374889697754,486.5527262458728,2313,0
34393.16,6.080527,471.7340962002006,486.55381011284493,2314,0
34375.805,6.079687,471.73395828390267,486.5538839339386,2315,0
34384.02,6.080143,471.73371865765563,486.55304260223085,2316,0
34365.742,6.079119,471.73395287637123,486.55313767741995,2317,0
34361.785,6.0789347,471.73367051575053,486.5524042367651,2318,0
34365.312,6.07912,471.7339053896723,486.55304478208063,2319,0
34375.24,6.0797224,471.7336465125071,486.5527613778757,2320,0
34378.754,6.079831,471.733779487973,486.5536173620699,2321,0
34389.664,6.080559,471.73346413146595,486.5527963163498,2322,0
34376.086,6.079615,471.7340014677661,486.5528319282925,2323,0
34362.375,6.0790815,471.73381641416483,486.55261070386877,2324,0
34368.184,6.079366,471.7335220698593,486.5530396759073,2325,0
34355.516,6.078544,471.733411314561,486.5523380397321,2326,0
34383.668,6.080106,471.7333813283332,486.5535297725778,2327,0
34379.344,6.0797687,471.73290219960273,486.55330266433947,2328,0
34360.83,6.0789514,471.73314125982847,486.55328312840226,2329,0
34364.836,6.079007,471.7330536256288,486.5525414410886,2330,0
34359.71,6.0787306,471.7331538744903,486.5526030661535,2331,0
34387.402,6.080216,471.73288032797825,486.5525478662528,2332,0
34352.715,6.078523,471.7329325005586,486.552596004711,2333,0
34383.406,6.079978,471.73298076708966,486.5535335314875,2334,0
34364.484,6.078988,471.732951169551,486.55325699137165,2335,0
34369.547,6.079147,471.73307542594256,486.55287332371137,2336,0
34373.117,6.0794835,471.7330055712995,486.55194478407793,2337,0
34359.344,6.078835,471.7331979227016,486.5524557413479,2338,0
34377.777,6.0795994,471.73288209682715,486.5516300366243,2339,0
34365.438,6.078948,471.7333707540177,486.55182903082016,2340,0
34368.918,6.079256,471.7334368883506,486.55188908494944,2341,0
34367.21,6.0790715,471.7337217624937,486.55192966451716,2342,0
34359.84,6.0787635,471.7336065236555,486.5514143581391,2343,0
34345.496,6.0780697,471.7334174505118,486.55115278914957,2344,0
34367.35,6.0791345,471.73350887688986,486.55135374510036,2345,0
34354.555,6.0784717,471.7335517546743,486.55083576484583,2346,0
34351.824,6.0782804,471.733692236766,486.5513232671527,2347,0
34366.63,6.07912,471.7334163237138,486.5513933286538,2348,0
34375.88,6.079469,471.7337195071717,486.55172650770294,2349,0
34348.516,6.0781574,471.7334906787559,486.55033782064476,2350,0
34354.742,6.078433,471.7335188491479,486.5506591405742,2351,0
34342.324,6.077778,471.7336044966323,486.55008684036017,2352,0
34362.645,6.078867,471.7335969486817,486.5502449523903,2353,0
34346.523,6.0781713,471.73327940489906,486.5501124582182,2354,8192
34367.758,6.0792165,471.7335092387646,486.55094203937966,2355,0
34373.18,6.079377,471.7334777330254,486.550353163588,2356,0
34351.848,6.0782943,471.73355779298737,486.5496217132551,2357,0
34355.02,6.078323,471.7332956208353,486.54998255377984,2358,0
34359.797,6.0786476,471.733508448424,486.54961596367394,2359,0
34351.074,6.0782595,471.7334557397905,486.5495519715427,2360,0
34342.914,6.0778775,471.7332759094682,486.54939470276577,2361,0
34368.72,6.0791674,471.73323437254214,486.55014842484854,2362,0
34362.203,6.078671,471.73366326842245,486.54945487732135,2363,0
34348.31,6.077948,471.73345280488815,486.54997977406776,2364,0
34350.34,6.078122,471.73331461749206,486.54912643581696,2365,0
34350.336,6.0780706,471.73355518948483,486.54968899347216,2366,0
34349.65,6.078184,471.73355832170546,486.54871064355984,2367,0
34355.625,6.0784097,471.73361022590575,486.54935772748047,2368,0
34355.902,6.078458,471.7332715513767,486.5490197764417,2369,0
34350.44,6.078053,471.73320720724,486.54962396856706,2370,0
34353.805,6.078285,471.7334417505612,486.54916361994907,2371,0
34342.8,6.0777955,471.7333526840824,486.5485650294361,2372,0
34356.406,6.078514,471.7333542276845,486.54856242908096,2373,0
34343.508,6.0777564,471.73327266553747,486.5480266374433,2374,0
34346.164,6.0780687,471.7334573125718,486.54881496543464,2375,0
34343.168,6.0777073,471.7331607736812,486.5480447533176,2376,0
34358.32,6.078534,471.7334276582217,486.54920403138794,2377,8192
34350.316,6.0781393,471.733199857517,486.5486449090546,2378,0
34358.83,6.078455,471.7333290889123,486.5486818656732,2379,0
34340.867,6.0776453,471.73325198503926,486.5479428145527,2380,0
34350.332,6.078092,471.7332490161974,486.5485637882469,2381,0
34345.31,6.0778255,471.73296632764846,486.5479335155002,2382,0
34341.65,6.077588,471.7329512251489,486.54784608066325,2383,0
34356.605,6.078412,471.7328830919295,486.54770663642626,2384,0
34338.586,6.0774384,471.7331060065845,486.54837121209533,2385,0
34354.098,6.0782905,471.7331692508422,486.5484197159261,2386,0
34342.51,6.0777116,471.73311026952973,486.54752435483624,2387,0
34353.984,6.078241,471.73294207495604,486.54797491960994,2388,0
34346.375,6.0778775,471.7329450947903,486.5469977940153,2389,0
34352.81,6.0781174,471.7330580152084,486.54717138984836,2390,0
34333.707,6.0771275,471.7331114775772,486.5469311807684,2391,0
34352.152,6.0781045,471.73299856845193,486.54715221372703,2392,0
34333.246,6.0772476,471.73291076228844,486.54747960335004,2393,0
34360.72,6.078555,471.73317346033195,486.5479440769654,2394,0
34358.543,6.078501,471.7330624273587,486.54718080158716,2395,0
34336.24,6.0774097,471.73302466164404,486.54669038308765,2396,0
34345.164,6.077785,471.7329710825999,486.54695997787627,2397,0
34342.812,6.077657,471.73282161009286,486.5465902553926,2398,0
34334.543,6.0771856,471.7327393231443,486.54667025796726,2399,0
34341.55,6.077674,471.73262540156975,486.5461728341453,2400,0
34329.94,6.07703,471.732998662878,486.5466906372444,2401,0
34332.72,6.077056,471.7329014865842,486.54630937530436,2402,0
34343.777,6.0777035,471.73293706928916,486.54735306028533,2403,0
34338.426,6.0773306,471.73281406185356,486.5468181906215,2404,0
34334.77,6.0772085,471.7328123490776,486.5468257964634,2405,0
34328.31,6.0769377,471.73243432955013,486.5464487907552,2406,0
34330.316,6.0770583,471.73265404669206,486.5464291594494,2407,0
34325.47,6.0767884,471.7326524718287,486.5464361467717,2408,0
34340.13,6.0774565,471.7324076651394,486.54616743741065,2409,0
34322.754,6.0767336,471.7323586665813,486.54677291124295,2410,0
34325.848,6.0767612,471.73227054377867,486.54621014485826,2411,0
34335.562,6.0772533,471.7320466362602,486.54705531695794,2412,0
34329.59,6.077033,471.73187571294466,486.547204968922,2413,0
34346.28,6.077681,471.7319902590778,486.54639682351666,2415,0
34343.355,6.0775766,471.7321358133209,486.54607416156625,2416,0
34333.37,6.07704,471.7319601348474,486.5457998325358,2417,0
34331.957,6.0770736,471.7324853131438,486.54671787676523,2418,0
34341.043,6.0774083,471.7321858221707,486.5468430988134,2419,0
34346.01,6.0777307,471.7321696157066,486.5466621162858,2420,0
34340.492,6.0775323,471.7323271487821,486.54619072998963,2421,0
34326.84,6.076742,471.73235440098404,486.54508249754116,2422,0
34325.91,6.0766816,471.7323556620574,486.5453143035344,2423,0
34345.723,6.0776772,471.7326635085792,486.545115321231,2424,0
34343.29,6.0776753,471.73279071178956,486.5460143552029,2425,0
34332.18,6.077062,471.7325954430394,486.54545765560465,2426,0
34343.14,6.077607,471.7326284345184,486.5453040056216,2427,0
34331.492,6.077083,471.73246432530175,486.5444843819086,2428,0
34348.28,6.0778484,471.7326501934458,486.54465480128874,2429,0
34332.562,6.077135,471.7326042948078,486.544989824654,2430,0
34344.65,6.0775957,471.7327078212808,486.54539454509836,2431,0
34341.195,6.077422,471.732659666108,486.54576810180714,2432,0
34324.008,6.0765524,471.7329570656574,486.5445058499278,2433,0
34326.836,6.0766783,471.732677902675,486.5444846123887,2434,0
34319.51,6.0764613,471.73248515430305,486.5440548386629,2435,0
34324.426,6.0765176,471.7327350214856,486.5444340241262,2436,0
34327.117,6.07664,471.7326099525908,486.54446772987876,2437,0
34336.633,6.0772815,471.7325930537186,486.5448857946904,2438,0
34340.41,6.077414,471.73234592877265,486.5443273849709,2439,0
34316.35,6.0763116,471.7323588826721,486.5440042249356,2440,0
34317.137,6.076297,471.73223091324064,486.54321579537805,2441,0
34298.953,6.0752096,471.7324455183923,486.54352184682546,2442,0
34319.406,6.0764575,471.73245763773866,486.5443080360192,2443,0
34324.797,6.076667,471.73258966888346,486.54437916745,2444,0
34319.285,6.0763087,471.7324781560727,486.5446699185566,2445,0
34297.543,6.0751724,471.7323948723493,486.54364469382205,2446,0
