flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14587.586,4.362218,0,0.0020642448,371.4836083837658,777.9691865927537,2331,11021.139,3.3005035,592.5513,0.14714031,14587.586,4.362218,0,,,,,371.4836083837658,0.00033579892,777.9691865927537,0.0003405743,-0.020035718,-0.014632048
14590.714,4.3629985,0,0.002065054,371.4831607787355,777.9679734962006,2332,11022.832,3.3006465,591.8103,0.14738545,14590.714,4.3629985,0,,,,,371.4831607787355,0.00033547383,777.9679734962006,0.00034014392,-0.020302633,-0.014948259
14589.299,4.362332,0,0.0020658628,371.4832116269121,777.9696834523628,2333,11021.749,3.300659,592.963,0.14724714,14589.299,4.362332,0,,,,,371.4832116269121,0.00033585518,777.9696834523628,0.00034060713,-0.020318093,-0.014948871
14586.368,4.3603506,0,0.0020666716,371.4832824309342,777.9696655856285,2334,11018.691,3.300278,592.67053,0.1472424,14586.368,4.3603506,0,,,,,371.4832824309342,0.0003356913,777.9696655856285,0.0003404886,-0.020751253,-0.015022029
14598.654,4.3618107,0,0.0020674802,371.48271355996485,777.9699445728601,2335,11028.442,3.3011365,592.49884,0.14722118,14598.654,4.3618107,0,,,,,371.48271355996485,0.00033549115,777.9699445728601,0.0003402857,-0.02084875,-0.01488491
14591.29,4.3621445,0,0.0020682886,371.48328816047916,777.9687963689778,2336,11022.914,3.3006659,592.60565,0.14732334,14591.29,4.3621445,0,,,,,371.48328816047916,0.00033558405,777.9687963689778,0.000340293,-0.020515626,-0.015364672
14596.076,4.3637867,0,0.002069097,371.48316267489787,777.9697641316994,2337,11027.094,3.3010585,592.26044,0.14715023,14596.076,4.3637867,0,,,,,371.48316267489787,0.00033568687,777.9697641316994,0.00034050428,-0.02038801,-0.0150344735
14592.781,4.3623204,0,0.0020699052,371.4832824083476,777.9686343785694,2338,11024.523,3.3008404,591.51624,0.14718929,14592.781,4.3623204,0,,,,,371.4832824083476,0.00033569027,777.9686343785694,0.00034044107,-0.020323217,-0.0153418435
14588.91,4.364144,0,0.002070713,371.483141610234,777.9689286207241,2339,11021.979,3.300603,592.1164,0.14728984,14588.91,4.364144,0,,,,,371.483141610234,0.00033579892,777.9689286207241,0.00034058894,-0.02018757,-0.015645983
14593.094,4.3622174,0,0.002071521,371.4832827489836,777.9689178500665,2340,11024.618,3.300815,592.3864,0.14712554,14593.094,4.3622174,0,,,,,371.4832827489836,0.00033564912,777.9689178500665,0.00034035722,-0.020207362,-0.016028
14592.939,4.3638215,0,0.0020723287,371.4831848905526,777.9686031742547,2341,11024.726,3.3007958,591.75946,0.14728379,14592.939,4.3638215,0,,,,,371.4831848905526,0.00033574135,777.9686031742547,0.00034039526,-0.020215364,-0.01646291
14594.091,4.363409,0,0.0020731364,371.4841291432757,777.968145126578,2342,11025.513,3.3007765,591.7091,0.14718533,14594.091,4.363409,0,,,,,371.4841291432757,0.00033552293,777.968145126578,0.00034018356,-0.019893114,-0.016686996
14604.882,4.3662686,0,0.0020739438,371.48372983313766,777.9679949270746,2343,11033.873,3.301715,592.0011,0.14728974,14604.882,4.3662686,0,,,,,371.48372983313766,0.00033557927,777.9679949270746,0.00034027602,-0.019881405,-0.01676858
14596.09,4.3659863,0,0.002074751,371.4839157738288,777.9686664482125,2344,11027.471,3.3011374,592.2442,0.14721408,14596.09,4.3659863,0,,,,,371.4839157738288,0.0003355667,777.9686664482125,0.00034029756,-0.019767731,-0.016651936
14596.706,4.366019,0,0.0020755583,371.4832595265357,777.9674052412399,2345,11027.669,3.3011074,591.6811,0.14715035,14596.706,4.366019,0,,,,,371.4832595265357,0.00033562505,777.9674052412399,0.0003402831,-0.01999534,-0.016989114
14604.017,4.3669987,0,0.0020763653,371.48311008778245,777.9683215413628,2346,11032.932,3.3015976,592.04266,0.14712238,14604.017,4.3669987,0,,,,,371.48311008778245,0.0003354131,777.9683215413628,0.00034013306,-0.019972868,-0.016750492
14604.256,4.365145,0,0.002077172,371.48312405439526,777.967656966902,2347,11032.657,3.3015656,592.4744,0.14718899,14604.256,4.365145,0,,,,,371.48312405439526,0.00033531975,777.967656966902,0.00034001848,-0.020168198,-0.017052893
14598.738,4.363515,0,0.0020779788,371.48298075250796,777.9680286560617,2348,11028.697,3.3011582,591.8506,0.1470963,14598.738,4.363515,0,,,,,371.48298075250796,0.00033552182,777.9680286560617,0.00034024386,-0.020251185,-0.016657284
14598.371,4.3636975,0,0.0020787853,371.483082510285,777.967922058361,2349,11028.185,3.301164,592.44666,0.14712812,14598.371,4.3636975,0,,,,,371.483082510285,0.00033548134,777.967922058361,0.0003401133,-0.020291911,-0.017231124
14600.797,4.366661,0,0.0020795916,371.483234197822,777.9679327977088,2350,11030.673,3.3013515,591.28156,0.14730123,14600.797,4.366661,0,,,,,371.483234197822,0.0003354815,777.9679327977088,0.00034006665,-0.020057108,-0.016987018
14595.866,4.3656387,0,0.002080398,371.48387566041345,777.9684341096885,2351,11026.565,3.3010368,591.553,0.14720441,14595.866,4.3656387,0,,,,,371.48387566041345,0.00033563463,777.9684341096885,0.000340374,-0.020181714,-0.017091278
14601.491,4.366863,0,0.002081204,371.4840301678553,777.967839500852,2352,11031.08,3.3013163,591.23193,0.14711884,14601.491,4.366863,0,,,,,371.4840301678553,0.00033556527,777.967839500852,0.00034025006,-0.020028139,-0.017234549
14598.086,4.3651104,8192,0.00208201,371.483369403402,777.9676281546265,2353,11028.128,3.3010457,591.5798,0.14717673,14598.086,4.3651104,8192,,,,,371.483369403402,0.00033547357,777.9676281546265,0.0003400404,-0.020162221,-0.01735517
14605.113,4.365081,0,0.0020828159,371.4832639307947,777.9680800015432,2354,11033.406,3.3016043,591.74817,0.14713977,14605.113,4.365081,0,,,,,371.4832639307947,0.00033523198,777.9680800015432,0.0003398858,-0.020362588,-0.016879758
14599.63,4.362864,0,0.0020836215,371.4828268205748,777.968140490833,2355,11028.849,3.301084,591.94073,0.14709584,14599.63,4.362864,0,,,,,371.4828268205748,0.0003354393,777.968140490833,0.0003400313,-0.020500133,-0.01725062
14605.226,4.3650327,0,0.002084427,371.48317588198336,777.9682148829776,2356,11033.466,3.301594,591.5183,0.1471228,14605.226,4.3650327,0,,,,,371.48317588198336,0.00033531978,777.9682148829776,0.00033996074,-0.020515759,-0.017284067
14607.603,4.3655276,0,0.0020852324,371.48270654528585,777.9679549943029,2357,11035.49,3.3017747,591.4334,0.147142,14607.603,4.3655276,0,,,,,371.48270654528585,0.0003353188,777.9679549943029,0.00033994476,-0.020212734,-0.017269963
14607.193,4.366701,0,0.0020860375,371.4826305405485,777.9672939071031,2358,11034.852,3.3017774,591.8845,0.14718162,14607.193,4.366701,0,,,,,371.4826305405485,0.00033536475,777.9672939071031,0.00033996528,-0.020445196,-0.017376378
14613.008,4.36778,0,0.0020868427,371.4838402787098,777.9673343285764,2359,11039.187,3.302201,591.6002,0.14723407,14613.008,4.36778,0,,,,,371.4838402787098,0.00033524772,777.9673343285764,0.0003398776,-0.020452904,-0.017547524
14604.09,4.365427,0,0.0020876476,371.4830681500644,777.9680847544356,2360,11032.286,3.3014202,591.65845,0.14728655,14604.09,4.365427,0,,,,,371.4830681500644,0.00033540858,777.9680847544356,0.0003400472,-0.020502692,-0.017649174
14608.549,4.366973,0,0.0020884525,371.4833602439229,777.9678629700138,2361,11036.268,3.3018353,591.2515,0.14727104,14608.549,4.366973,0,,,,,371.4833602439229,0.00033526885,777.9678629700138,0.00033993338,-0.020498872,-0.01748433
14616.753,4.3632045,0,0.002089257,371.48317700953635,777.9675669564747,2362,11041.45,3.3023183,591.46185,0.14732021,14616.753,4.3632045,0,,,,,371.48317700953635,0.00033507147,777.9675669564747,0.0003396842,-0.020800518,-0.01763979
14614.096,4.363901,0,0.0020900615,371.48310826364576,777.9680700619475,2363,11039.975,3.3022425,591.27576,0.14716293,14614.096,4.363901,0,,,,,371.48310826364576,0.00033529408,777.9680700619475,0.00033990457,-0.020807825,-0.01765975
14616.525,4.365353,0,0.0020908657,371.4827086789628,777.9680392518264,2364,11041.454,3.3022084,591.4751,0.14707692,14616.525,4.365353,0,,,,,371.4827086789628,0.00033523422,777.9680392518264,0.00033984717,-0.020796757,-0.017702583
14602.512,4.3668184,0,0.00209167,371.4825692815139,777.9673105786942,2365,11031.435,3.3014448,591.2732,0.14726871,14602.512,4.3668184,0,,,,,371.4825692815139,0.00033539915,777.9673105786942,0.000340007,-0.02066652,-0.017940614
14612.526,4.3666945,8192,0.002092474,371.48270172055965,777.9672033773644,2366,11038.661,3.3020744,591.5779,0.14713128,14612.526,4.3666945,8192,,,,,371.48270172055965,0.00033514615,777.9672033773644,0.00033973876,-0.020763667,-0.017813422
14611.413,4.366849,0,0.0020932779,371.48277336649113,777.9671868317716,2367,11038.138,3.302022,591.23676,0.14719361,14611.413,4.366849,0,,,,,371.48277336649113,0.00033509877,777.9671868317716,0.00033971248,-0.020575028,-0.018098922
14613.53,4.3671026,0,0.0020940816,371.4832359369619,777.9675713322043,2368,11039.242,3.3020778,591.1526,0.14707652,14613.53,4.3671026,0,,,,,371.4832359369619,0.000335014,777.9675713322043,0.00033960424,-0.020836594,-0.018133491
14610.073,4.365798,0,0.002094885,371.4827066260705,777.9674545848372,2369,11036.475,3.3018758,591.6842,0.14717078,14610.073,4.365798,0,,,,,371.4827066260705,0.00033517065,777.9674545848372,0.00033972843,-0.020925514,-0.018174585
14612.291,4.3632817,0,0.0020956886,371.4830219794584,777.967352057762,2370,11038.242,3.3019495,591.2265,0.14709452,14612.291,4.3632817,0,,,,,371.4830219794584,0.00033510476,777.967352057762,0.0003396879,-0.021126565,-0.018000377
14614.155,4.3644614,0,0.0020964919,371.48269590489525,777.9680679943541,2371,11039.903,3.3021085,591.6024,0.14719412,14614.155,4.3644614,0,,,,,371.48269590489525,0.00033526475,777.9680679943541,0.0003399079,-0.020997193,-0.017974287
14615.323,4.367494,0,0.002097295,371.4830043605569,777.9677778449397,2372,11041.2,3.3023334,591.45306,0.14722395,14615.323,4.367494,0,,,,,371.4830043605569,0.00033519344,777.9677778449397,0.00033976638,-0.020933658,-0.017727386
14613.357,4.366007,0,0.002098098,371.48274031195706,777.9676055929832,2373,11039.083,3.302093,591.0566,0.1471143,14613.357,4.366007,0,,,,,371.48274031195706,0.0003350061,777.9676055929832,0.00033960777,-0.020982804,-0.017941834
14612.328,4.3672304,0,0.0020989007,371.48244813789483,777.9670060338162,2374,11038.755,3.3019984,590.5296,0.147135,14612.328,4.3672304,0,,,,,371.48244813789483,0.00033512857,777.9670060338162,0.00033968038,-0.020855514,-0.017936544
14614.563,4.36701,0,0.0020997035,371.4827905078612,777.9677014628737,2375,11039.478,3.3021686,592.20013,0.14721052,14614.563,4.36701,0,,,,,371.4827905078612,0.0003351627,777.9677014628737,0.00033972276,-0.021281337,-0.018107405
14611.462,4.367205,0,0.0021005059,371.48194671071485,777.9675118163915,2376,11037.754,3.3019345,590.96155,0.14718112,14611.462,4.367205,0,,,,,371.48194671071485,0.00033524528,777.9675118163915,0.00033974685,-0.021153444,-0.017940547
14616.328,4.3635464,8192,0.0021013084,371.48267764897025,777.9683108570224,2377,11040.863,3.3022745,590.99725,0.14716978,14616.328,4.3635464,8192,,,,,371.48267764897025,0.00033515543,777.9683108570224,0.0003397517,-0.021441622,-0.01800804
14621.433,4.3645773,0,0.0021021105,371.48212684995485,777.9675980724153,2378,11044.813,3.3026135,591.2345,0.147114,14621.433,4.3645773,0,,,,,371.48212684995485,0.00033508084,777.9675980724153,0.00033967535,-0.021490213,-0.017849723
14618.956,4.3642836,0,0.0021029126,371.48265929734583,777.9675663314345,2379,11043.0,3.3023481,590.95105,0.14722575,14618.956,4.3642836,0,,,,,371.48265929734583,0.00033498672,777.9675663314345,0.00033959554,-0.021514125,-0.017865555
14619.494,4.3674755,0,0.0021037145,371.48228983418215,777.9677779567204,2380,11043.947,3.3024673,590.71704,0.14729142,14619.494,4.3674755,0,,,,,371.48228983418215,0.0003349968,777.9677779567204,0.0003395827,-0.021183334,-0.01799903
14623.108,4.3674116,0,0.0021045164,371.482064858424,777.9672770158479,2381,11045.941,3.3028843,591.9768,0.14731456,14623.108,4.3674116,0,,,,,371.482064858424,0.00033500447,777.9672770158479,0.0003396205,-0.021681646,-0.018011
14614.877,4.3669586,0,0.002105318,371.48236878406095,777.9676958191279,2382,11039.79,3.3020582,590.80975,0.1471655,14614.877,4.3669586,0,,,,,371.48236878406095,0.0003351156,777.9676958191279,0.00033969348,-0.02150482,-0.018117756
14623.018,4.366323,0,0.0021061194,371.482405576395,777.9680377260734,2383,11046.085,3.3027675,590.51447,0.14713326,14623.018,4.366323,0,,,,,371.482405576395,0.00033502432,777.9680377260734,0.00033964,-0.021436367,-0.018010434
14619.987,4.366581,0,0.0021069208,371.48247106190166,777.967613522072,2384,11043.557,3.3024912,591.28656,0.14728346,14619.987,4.366581,0,,,,,371.48247106190166,0.0003350513,777.967613522072,0.00033966632,-0.021618666,-0.017975254
14620.964,4.365928,0,0.002107722,371.4826355524544,777.9675248077585,2385,11044.277,3.3024552,590.6402,0.14712557,14620.964,4.365928,0,,,,,371.4826355524544,0.00033499766,777.9675248077585,0.00033957636,-0.021855868,-0.018011488
14613.617,4.363373,0,0.002108523,371.4826197051744,777.9679265102822,2386,11038.3955,3.3019946,591.3542,0.14703934,14613.617,4.363373,0,,,,,371.4826197051744,0.00033529112,777.9679265102822,0.00033993757,-0.021942185,-0.018228805
14614.894,4.3661976,0,0.0021093239,371.48260375569754,777.9677307618105,2387,11040.178,3.3021417,590.7156,0.14726532,14614.894,4.3661976,0,,,,,371.48260375569754,0.00033503896,777.9677307618105,0.00033969613,-0.021695673,-0.018159362
14623.415,4.366869,0,0.0021101246,371.4818613402795,777.9677090946567,2388,11045.818,3.3027098,590.1239,0.14720145,14623.415,4.366869,0,,,,,371.4818613402795,0.0003350878,777.9677090946567,0.00033968408,-0.02189159,-0.018180307
14627.6455,4.3676634,0,0.002110925,371.4818547259047,777.967699071689,2389,11049.584,3.3029385,590.8724,0.14724378,14627.6455,4.3676634,0,,,,,371.4818547259047,0.0003348845,777.967699071689,0.00033948256,-0.021724438,-0.01822644
14622.5,4.366426,0,0.0021117255,371.4823540876584,777.9673074547053,2390,11045.083,3.3025672,590.06494,0.1471606,14622.5,4.366426,0,,,,,371.4823540876584,0.00033493346,777.9673074547053,0.00033952337,-0.021813402,-0.018359583
14625.46,4.368487,0,0.0021125257,371.4821388929539,777.9675306081926,2391,11047.897,3.302873,590.7166,0.14728762,14625.46,4.368487,0,,,,,371.4821388929539,0.000335018,777.9675306081926,0.0003395764,-0.02172348,-0.018487787
14627.828,4.3681164,0,0.002113326,371.48192977359,777.9678663258949,2392,11049.286,3.3029175,590.57605,0.14706247,14627.828,4.3681164,0,,,,,371.48192977359,0.00033498008,777.9678663258949,0.00033953012,-0.021916645,-0.01853165
14620.383,4.3666353,0,0.0021141258,371.48230662889983,777.9678822730757,2393,11043.319,3.302444,591.313,0.14720088,14620.383,4.3666353,0,,,,,371.48230662889983,0.00033493183,777.9678822730757,0.00033953323,-0.022192737,-0.018487347
14623.81,4.3651843,0,0.0021149258,371.4816896693155,777.9672920138132,2394,11045.957,3.3025424,590.12524,0.1471654,14623.81,4.3651843,0,,,,,371.4816896693155,0.00033477112,777.9672920138132,0.0003393411,-0.022229679,-0.018587992
14625.446,4.3673835,0,0.0021157253,371.48156218684034,777.9673311555266,2395,11047.468,3.3027174,590.6575,0.1471525,14625.446,4.3673835,0,,,,,371.48156218684034,0.00033483165,777.9673311555266,0.00033939997,-0.022087198,-0.018640079
14628.053,4.3684697,0,0.0021165248,371.4817615709264,777.967186789425,2396,11049.542,3.3029802,590.2537,0.14710893,14628.053,4.3684697,0,,,,,371.4817615709264,0.00033490075,777.967186789425,0.00033951,-0.021884106,-0.018691035
14627.439,4.367233,0,0.0021173242,371.4816599018176,777.9671499347207,2397,11048.856,3.3028843,590.5142,0.14712952,14627.439,4.367233,0,,,,,371.4816599018176,0.00033472746,777.9671499347207,0.00033930087,-0.022090536,-0.01830848
14623.217,4.367762,0,0.0021181235,371.481737137324,777.9676683018199,2398,11046.072,3.302603,590.52527,0.14713727,14623.217,4.367762,0,,,,,371.481737137324,0.00033499845,777.9676683018199,0.0003396014,-0.022115417,-0.01826597
14616.985,4.3656197,0,0.0021189225,371.4821824998894,777.9679226145124,2399,11040.824,3.3021681,589.9673,0.1471256,14616.985,4.3656197,0,,,,,371.4821824998894,0.0003351609,777.9679226145124,0.0003396847,-0.022090422,-0.01847336
14619.21,4.367262,0,0.0021197214,371.48176182508456,777.9678454373549,2400,11042.803,3.302243,589.8957,0.14717674,14619.21,4.367262,0,,,,,371.48176182508456,0.00033511774,777.9678454373549,0.00033963754,-0.022156158,-0.018474918
14625.103,4.368283,0,0.00212052,371.48162227571214,777.9677193229447,2401,11046.808,3.302713,590.2687,0.14712854,14625.103,4.368283,0,,,,,371.48162227571214,0.00033498622,777.9677193229447,0.00033954787,-0.022332072,-0.01879379
14625.642,4.368502,0,0.0021213186,371.48144846429676,777.9681824316393,2402,11047.696,3.3028252,590.4226,0.14714852,14625.642,4.368502,0,,,,,371.48144846429676,0.0003350621,777.9681824316393,0.00033968073,-0.02234082,-0.018796725
14622.685,4.3659587,0,0.0021221172,371.48157193079425,777.9674729311357,2403,11044.583,3.302462,589.9115,0.14724615,14622.685,4.3659587,0,,,,,371.48157193079425,0.0003348528,777.9674729311357,0.00033944458,-0.022656126,-0.018919919
14625.263,4.367693,0,0.0021229153,371.48115455092255,777.9673515210827,2404,11047.034,3.302622,589.6713,0.14734727,14625.263,4.367693,0,,,,,371.48115455092255,0.00033480884,777.9673515210827,0.0003393783,-0.022691518,-0.018765032
14624.131,4.3675675,0,0.0021237135,371.48189921547055,777.9676748848985,2405,11046.03,3.3025782,590.18335,0.14717828,14624.131,4.3675675,0,,,,,371.48189921547055,0.00033487374,777.9676748848985,0.00033951795,-0.02262029,-0.018790023
14625.55,4.368091,0,0.0021245114,371.48159400327,777.9674886380566,2406,11047.3,3.3027048,589.88635,0.14709967,14625.55,4.368091,0,,,,,371.48159400327,0.00033473596,777.9674886380566,0.00033936047,-0.022786012,-0.018476631
14624.742,4.367478,0,0.0021253093,371.4820799130204,777.9673937336413,2407,11046.59,3.3025687,589.8625,0.14712211,14624.742,4.367478,0,,,,,371.4820799130204,0.00033487097,777.9673937336413,0.00033942025,-0.022604546,-0.018813381
14622.443,4.367371,0,0.002126107,371.48056155834564,777.9676937034903,2408,11044.55,3.302456,589.8189,0.14714965,14622.443,4.367371,0,,,,,371.48056155834564,0.0003349607,777.9676937034903,0.00033947383,-0.02290462,-0.018757382
14625.211,4.367182,0,0.0021269044,371.48155621621936,777.9674979949509,2409,11046.881,3.3025868,589.8771,0.14726175,14625.211,4.367182,0,,,,,371.48155621621936,0.00033475363,777.9674979949509,0.0003393291,-0.023109077,-0.018264964
14620.64,4.3666153,0,0.0021277019,371.4815680486075,777.967282898131,2410,11042.964,3.3022757,589.6719,0.14722481,14620.64,4.3666153,0,,,,,371.4815680486075,0.00033486343,777.967282898131,0.00033941117,-0.023359606,-0.018264692
14624.071,4.3663325,0,0.002128499,371.480944530767,777.9680813036852,2411,11045.863,3.302586,590.1931,0.14705582,14624.071,4.3663325,0,,,,,371.480944530767,0.00033489993,777.9680813036852,0.00033941085,-0.023474863,-0.017834634
14616.219,4.364399,0,0.002129296,371.4804607309884,777.9684513904114,2412,11039.26,3.301978,589.7727,0.14719401,14616.219,4.364399,0,,,,,371.4804607309884,0.00033503404,777.9684513904114,0.00033960858,-0.024001574,-0.017688027
14617.738,4.3631415,0,0.002130093,371.4799872608108,777.9692334407972,2413,11040.715,3.302125,590.05994,0.14712209,14617.738,4.3631415,0,,,,,371.4799872608108,0.00033506757,777.9692334407972,0.00033965116,-0.024121787,-0.017301764
14628.936,4.365948,0,0.0021316865,371.48081933410975,777.9683695017773,2415,11049.039,3.3028104,590.0513,0.1471495,14628.936,4.365948,0,,,,,371.48081933410975,0.00033469193,777.9683695017773,0.0003393207,-0.02382281,-0.017706454
14625.98,4.365814,0,0.0021324828,371.4804586833478,777.9684688618755,2416,11046.426,3.3026543,590.2613,0.14714594,14625.98,4.365814,0,,,,,371.4804586833478,0.00033476928,777.9684688618755,0.00033935776,-0.023735734,-0.01780185
14624.428,4.366247,0,0.002133279,371.4805763894871,777.9682365604738,2417,11045.399,3.3025246,590.13086,0.14709222,14624.428,4.366247,0,,,,,371.4805763894871,0.00033484495,777.9682365604738,0.00033949604,-0.023705134,-0.017806701
14622.226,4.364395,0,0.0021340754,371.4799143696408,777.9683370024974,2418,11043.413,3.3023126,589.7584,0.14715976,14622.226,4.364395,0,,,,,371.4799143696408,0.00033500566,777.9683370024974,0.00033963769,-0.024078116,-0.01804819
14633.017,4.3639636,0,0.0021348712,371.4811164713382,777.9683397525581,2419,11051.613,3.303128,589.9657,0.1469642,14633.017,4.3639636,0,,,,,371.4811164713382,0.00033482444,777.9683397525581,0.00033943178,-0.024129275,-0.01797713
14617.543,4.3629775,0,0.0021356673,371.4798907954109,777.9683981190022,2420,11040.281,3.3019626,589.0617,0.14715335,14617.543,4.3629775,0,,,,,371.4798907954109,0.0003350603,777.9683981190022,0.00033970995,-0.024151985,-0.017976614
14622.304,4.365449,0,0.0021364628,371.47995312654064,777.9679040190821,2421,11044.08,3.302489,590.0361,0.14715019,14622.304,4.365449,0,,,,,371.47995312654064,0.00033493704,777.9679040190821,0.00033950136,-0.023794476,-0.018072847
14621.569,4.367139,0,0.0021372584,371.48091966037356,777.9680467869916,2422,11043.88,3.3023515,589.4877,0.14708953,14621.569,4.367139,0,,,,,371.48091966037356,0.00033505328,777.9680467869916,0.00033964487,-0.023361031,-0.018436134
14629.289,4.36706,0,0.0021380538,371.4815824386024,777.9674595404455,2423,11049.208,3.3027601,589.7881,0.147062,14629.289,4.36706,0,,,,,371.4815824386024,0.0003347877,777.9674595404455,0.00033937802,-0.02339506,-0.018889898
14627.907,4.367764,0,0.0021388489,371.4813330178862,777.9672502288364,2424,11048.628,3.3028011,589.22314,0.14720047,14627.907,4.367764,0,,,,,371.4813330178862,0.00033480776,777.9672502288364,0.00033932886,-0.023423415,-0.01910318
14627.499,4.3646417,0,0.002139644,371.4804131268244,777.9677112776706,2425,11047.714,3.3026614,589.5412,0.14711937,14627.499,4.3646417,0,,,,,371.4804131268244,0.0003348874,777.9677112776706,0.0003393982,-0.023389071,-0.019474624
14617.208,4.3648915,0,0.0021404389,371.48048064227936,777.9678139201319,2426,11040.428,3.3019984,589.7951,0.14719482,14617.208,4.3648915,0,,,,,371.48048064227936,0.0003349293,777.9678139201319,0.0003394256,-0.023388071,-0.019142985
14626.131,4.366888,0,0.0021412338,371.481753549149,777.9673068380454,2427,11046.833,3.302622,589.3986,0.14712603,14626.131,4.366888,0,,,,,371.481753549149,0.0003347023,777.9673068380454,0.00033937627,-0.023292862,-0.019190107
14627.896,4.3686824,0,0.0021420282,371.481095293745,777.9672865284123,2428,11048.785,3.3027608,589.69183,0.14706533,14627.896,4.3686824,0,,,,,371.481095293745,0.00033477627,777.9672865284123,0.00033930788,-0.023203751,-0.019226378
14630.42,4.3686676,0,0.0021428226,371.48221114841226,777.9662770930768,2429,11050.498,3.302946,589.85657,0.14698128,14630.42,4.3686676,0,,,,,371.48221114841226,0.00033469457,777.9662770930768,0.00033968344,-0.023253877,-0.019415677
14628.3,4.3683,0,0.002143617,371.4805167924335,777.9672280241266,2430,11048.428,3.302794,589.7951,0.14705935,14628.3,4.3683,0,,,,,371.4805167924335,0.00033483483,777.9672280241266,0.00033934155,-0.023703383,-0.019564992
14624.416,4.3663974,0,0.0021444112,371.48110478870126,777.9671716794104,2431,11045.324,3.3023841,589.2841,0.14702174,14624.416,4.3663974,0,,,,,371.48110478870126,0.00033464134,777.9671716794104,0.00033924647,-0.023729462,-0.01947251
14630.582,4.3676643,0,0.0021452052,371.48100646691074,777.9666647692922,2432,11049.706,3.3029282,589.87067,0.14704739,14630.582,4.3676643,0,,,,,371.48100646691074,0.00033471017,777.9666647692922,0.00033959118,-0.023713397,-0.019745598
14631.379,4.368268,0,0.0021459989,371.48084654368944,777.9667117078365,2433,11051.016,3.302993,588.9467,0.14712541,14631.379,4.368268,0,,,,,371.48084654368944,0.00033463482,777.9667117078365,0.00033915235,-0.023362948,-0.019820534
14625.423,4.3682513,0,0.0021467926,371.48090347213764,777.9674683138361,2434,11046.254,3.3025718,589.4984,0.14707452,14625.423,4.3682513,0,,,,,371.48090347213764,0.00033488974,777.9674683138361,0.00033943847,-0.02355783,-0.019557023
14624.4375,4.3680773,8192,0.002147586,371.48113376164946,777.9668077465739,2435,11045.932,3.3024716,588.98364,0.1470677,14624.4375,4.3680773,8192,,,,,371.48113376164946,0.00033473634,777.9668077465739,0.00033931565,-0.023472006,-0.019336302
14625.201,4.367907,0,0.0021483796,371.4812675455427,777.9661792067407,2436,11045.721,3.302524,589.63934,0.1471302,14625.201,4.367907,0,,,,,371.4812675455427,0.00033470514,777.9661792067407,0.00033920445,-0.023387814,-0.019813234
14621.197,4.3669624,0,0.0021491726,371.4805812119737,777.9666452013623,2437,11043.165,3.302208,589.42163,0.14724767,14621.197,4.3669624,0,,,,,371.4805812119737,0.00033487554,777.9666452013623,0.00033935352,-0.023750886,-0.019805448
14630.406,4.3661776,0,0.0021499656,371.48054255104785,777.9674413578599,2438,11049.828,3.30289,589.13104,0.14713453,14630.406,4.3661776,0,,,,,371.48054255104785,0.00033481323,777.9674413578599,0.00033933192,-0.023877466,-0.019763
14627.905,4.3677344,0,0.0021507586,371.4803947661434,777.9677180747699,2439,11048.201,3.3027325,589.13806,0.14713146,14627.905,4.3677344,0,,,,,371.4803947661434,0.0003349139,777.9677180747699,0.00033942488,-0.023840634,-0.01943441
14625.297,4.367786,0,0.0021515514,371.4815013542463,777.9672306797393,2440,11045.874,3.3024333,589.4034,0.14702873,14625.297,4.367786,0,,,,,371.4815013542463,0.00033480057,777.9672306797393,0.00033932173,-0.023687154,-0.019602202
14622.92,4.3679204,0,0.002152344,371.48096363506363,777.9672592952818,2441,11044.316,3.3024461,589.0424,0.1470495,14622.92,4.3679204,0,,,,,371.48096363506363,0.00033485246,777.9672592952818,0.00033936725,-0.023633854,-0.019715104
14621.536,4.367937,0,0.0021531363,371.4808823426891,777.9667373910472,2442,11043.162,3.302242,589.4639,0.14702526,14621.536,4.367937,0,,,,,371.4808823426891,0.00033489932,777.9667373910472,0.00033946606,-0.023649342,-0.019840889
14621.297,4.366739,0,0.0021539286,371.48005062950983,777.9674646518486,2443,11042.593,3.3020966,589.63965,0.14709616,14621.297,4.366739,0,,,,,371.48005062950983,0.00033500796,777.9674646518486,0.000339508,-0.024228547,-0.01995257
14625.65,4.3676248,0,0.0021547207,371.4799395940109,777.9669486800442,2444,11046.073,3.3025448,589.2217,0.1471541,14625.65,4.3676248,0,,,,,371.4799395940109,0.00033479827,777.9669486800442,0.00033928858,-0.024231479,-0.019954795
14625.079,4.367043,0,0.0021555126,371.4803558552806,777.9673661446641,2445,11045.314,3.3024316,589.2737,0.14705138,14625.079,4.367043,0,,,,,371.4803558552806,0.0003349293,777.9673661446641,0.00033945421,-0.024338052,-0.019978052
14629.863,4.3683524,0,0.0021563044,371.48071031933216,777.967174726541,2446,11049.621,3.302838,589.29114,0.14707525,14629.863,4.3683524,0,,,,,371.48071031933216,0.00033480578,777.967174726541,0.00033934577,-0.024133082,-0.020027181
