flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14601.483,4.3758082,0,0.001186698,867.8096747527111,589.0996295956486,1219,12631.061,3.7564805,975.9121,0.2625828,14601.483,4.3758082,0,,,,,867.8096747527111,0.00041121102,589.0996295956486,0.00039982452,0.019781897,-0.011998376
14611.886,4.3768864,0,0.0011875958,867.8102530718586,589.1006484946435,1220,12639.947,3.7572582,975.8085,0.26249558,14611.886,4.3768864,0,,,,,867.8102530718586,0.0004109537,589.1006484946435,0.00039961838,0.019803915,-0.0121456245
14604.915,4.376739,0,0.0011884936,867.8094210468942,589.1007522175529,1221,12634.283,3.7567368,976.0168,0.2627173,14604.915,4.376739,0,,,,,867.8094210468942,0.00041113162,589.1007522175529,0.0003997552,0.019632803,-0.012365539
14604.956,4.376172,0,0.0011893911,867.8090482130333,589.1003845709583,1222,12633.955,3.7567317,975.9957,0.2624177,14604.956,4.376172,0,,,,,867.8090482130333,0.00041115613,589.1003845709583,0.0003996693,0.019725421,-0.012180953
14613.705,4.376929,0,0.0011902888,867.8094332695699,589.1015295991671,1223,12641.484,3.7572525,975.6028,0.2623685,14613.705,4.376929,0,,,,,867.8094332695699,0.0004106053,589.1015295991671,0.00039925764,0.019674832,-0.012149255
14614.666,4.3772316,0,0.0011911864,867.8083335162652,589.1000266136667,1224,12642.436,3.7574227,975.2127,0.26257074,14614.666,4.3772316,0,,,,,867.8083335162652,0.00041093564,589.1000266136667,0.00039939053,0.019724183,-0.01206501
14617.3,4.3778358,0,0.0011920838,867.8096641561044,589.1002170750047,1225,12644.791,3.7575638,975.33466,0.26248363,14617.3,4.3778358,0,,,,,867.8096641561044,0.00041065304,589.1002170750047,0.0003993069,0.01951005,-0.011947365
14603.788,4.377325,0,0.0011929813,867.8096924369717,589.1011088967066,1226,12633.279,3.7566385,975.2153,0.26259053,14603.788,4.377325,0,,,,,867.8096924369717,0.0004109765,589.1011088967066,0.00039962202,0.019667022,-0.011736806
14612.297,4.377233,0,0.0011938787,867.8095743167639,589.1012297348158,1227,12640.153,3.757197,974.7445,0.26293817,14612.297,4.377233,0,,,,,867.8095743167639,0.00041085298,589.1012297348158,0.00039950994,0.019619165,-0.011678865
14608.137,4.376996,0,0.001194776,867.8095289656991,589.0996097001822,1228,12636.7295,3.7569287,975.3064,0.26263952,14608.137,4.376996,0,,,,,867.8095289656991,0.00041099222,589.0996097001822,0.00039960464,0.01958077,-0.011812507
14614.016,4.377355,0,0.0011956734,867.8092031793988,589.1005039283557,1229,12641.787,3.7573788,975.4771,0.2627056,14614.016,4.377355,0,,,,,867.8092031793988,0.0004108419,589.1005039283557,0.00039944716,0.019530335,-0.011824792
14598.411,4.376096,0,0.0011965706,867.8096889990252,589.1003246405066,1230,12628.425,3.7563894,977.96735,0.26247397,14598.411,4.376096,0,,,,,867.8096889990252,0.00041129498,589.1003246405066,0.0003999511,0.0197109,-0.011862061
14618.6875,4.3781877,0,0.0011974678,867.8096522061603,589.100345289841,1231,12645.851,3.7577515,974.7663,0.26263475,14618.6875,4.3781877,0,,,,,867.8096522061603,0.00041075327,589.100345289841,0.0003993593,0.019675719,-0.011580656
14614.061,4.377327,0,0.0011983649,867.8096359243249,589.1002824314451,1232,12641.654,3.757371,975.31757,0.2626675,14614.061,4.377327,0,,,,,867.8096359243249,0.0004108799,589.1002824314451,0.00039937027,0.019548662,-0.011804175
14611.608,4.3770766,0,0.001199262,867.8090587826343,589.1000848626937,1233,12639.814,3.7570934,975.09106,0.2626209,14611.608,4.3770766,0,,,,,867.8090587826343,0.0004108744,589.1000848626937,0.00039947624,0.019461054,-0.012006842
14614.1,4.377605,0,0.0012001591,867.809493261328,589.100542663109,1234,12641.916,3.7572222,975.26263,0.26241568,14614.1,4.377605,0,,,,,867.809493261328,0.0004109358,589.100542663109,0.0003995908,0.019444145,-0.0118903015
14620.104,4.3777165,0,0.0012010561,867.8096853325823,589.0999627535574,1235,12647.115,3.757789,975.6652,0.26263863,14620.104,4.3777165,0,,,,,867.8096853325823,0.0004106211,589.0999627535574,0.0003992388,0.019272659,-0.012252872
14604.985,4.3769164,0,0.001201953,867.8088443036632,589.1010883795949,1236,12634.047,3.756737,975.1432,0.262568,14604.985,4.3769164,0,,,,,867.8088443036632,0.00041115517,589.1010883795949,0.0003997286,0.019415056,-0.011691032
14608.028,4.377188,0,0.0012028499,867.8098765585044,589.1005521922027,1237,12636.663,3.7569184,975.4137,0.26239118,14608.028,4.377188,0,,,,,867.8098765585044,0.0004109094,589.1005521922027,0.00039950496,0.019490344,-0.011622682
14605.246,4.377458,0,0.0012037467,867.8085623357133,589.1002881121763,1238,12634.674,3.7569356,974.70294,0.2625835,14605.246,4.377458,0,,,,,867.8085623357133,0.0004111931,589.1002881121763,0.00039978555,0.019329213,-0.011717245
14616.192,4.377189,0,0.0012046434,867.8085574615671,589.0996490639358,1239,12643.833,3.7573159,973.56683,0.26262832,14616.192,4.377189,0,,,,,867.8085574615671,0.00041056005,589.0996490639358,0.00039911384,0.019088324,-0.012022699
14599.667,4.376696,0,0.0012055401,867.8085663372316,589.1004373893844,1240,12629.755,3.756172,974.9432,0.26268968,14599.667,4.376696,0,,,,,867.8085663372316,0.00041110467,589.1004373893844,0.00039967138,0.019158404,-0.011685408
14611.327,4.3774805,0,0.0012064369,867.8095096361305,589.0996608559873,1241,12639.454,3.7571921,974.9207,0.26270097,14611.327,4.3774805,0,,,,,867.8095096361305,0.00041074806,589.0996608559873,0.00039935493,0.01918212,-0.011804079
14604.996,4.376555,0,0.0012073334,867.8093751494529,589.1007413768992,1242,12634.127,3.7565067,973.8418,0.26253632,14604.996,4.376555,0,,,,,867.8093751494529,0.000410963,589.1007413768992,0.00039970974,0.019172002,-0.011808019
14618.454,4.377788,0,0.00120823,867.8083344958997,589.0997073599958,1243,12645.663,3.7575128,974.17316,0.26240286,14618.454,4.377788,0,,,,,867.8083344958997,0.00041071384,589.0997073599958,0.00039930726,0.019173978,-0.0119158905
14610.526,4.3773775,0,0.0012091266,867.8089851222567,589.1001166385444,1244,12638.715,3.7570117,974.8633,0.2626491,14610.526,4.3773775,0,,,,,867.8089851222567,0.00041107132,589.1001166385444,0.00039965502,0.019019878,-0.011574423
14604.792,4.377345,0,0.001210023,867.8096569926915,589.1011829816717,1245,12633.916,3.7565486,974.4446,0.2627934,14604.792,4.377345,0,,,,,867.8096569926915,0.00041089414,589.1011829816717,0.0003995582,0.019312233,-0.01127439
14613.433,4.377666,0,0.0012118156,867.8094763464709,589.1004568592786,1247,12641.243,3.7571366,973.8514,0.26291555,14613.433,4.377666,0,,,,,867.8094763464709,0.00041076136,589.1004568592786,0.00039938575,0.01937708,-0.011454672
14610.711,4.3777757,0,0.0012127119,867.8092370743014,589.1001028757831,1248,12639.023,3.7569976,973.5085,0.26292303,14610.711,4.3777757,0,,,,,867.8092370743014,0.00041088642,589.1001028757831,0.00039946748,0.019148387,-0.011457007
14615.441,4.3782144,0,0.0012136082,867.8082825158476,589.1007523660232,1249,12643.126,3.7574277,973.9645,0.26250446,14615.441,4.3782144,0,,,,,867.8082825158476,0.00041084792,589.1007523660232,0.00039944483,0.018954849,-0.01175738
14604.726,4.3762326,0,0.0012145044,867.8087694507657,589.100185162481,1250,12633.733,3.7565787,974.0153,0.26245004,14604.726,4.3762326,0,,,,,867.8087694507657,0.00041102426,589.100185162481,0.00039958587,0.018813105,-0.012013569
14610.433,4.376871,0,0.0012154005,867.8077026167981,589.0996447443185,1251,12638.525,3.756924,973.3411,0.2626633,14610.433,4.376871,0,,,,,867.8077026167981,0.00041065688,589.0996447443185,0.00039917635,0.018554328,-0.012124728
14605.765,4.375501,0,0.0012162966,867.8074609232946,589.0993606057095,1252,12634.662,3.7567475,974.7625,0.26250282,14605.765,4.375501,0,,,,,867.8074609232946,0.00041087656,589.0993606057095,0.0003994088,0.018189274,-0.01248483
14594.048,4.375206,0,0.0012171926,867.8073113521297,589.1007455444255,1253,12624.552,3.7559605,974.23566,0.26264697,14594.048,4.375206,0,,,,,867.8073113521297,0.0004112982,589.1007455444255,0.00039982167,0.017914718,-0.011896648
14605.048,4.3754425,0,0.0012180886,867.8077877346109,589.0997756533658,1254,12634.137,3.7566662,973.9675,0.2626237,14605.048,4.3754425,0,,,,,867.8077877346109,0.00041108683,589.0997756533658,0.00039958043,0.017637294,-0.012570043
14603.237,4.3741155,0,0.0012189844,867.8069638481788,589.1000015675579,1255,12632.276,3.75636,973.77374,0.2624927,14603.237,4.3741155,0,,,,,867.8069638481788,0.0004110829,589.1000015675579,0.0003995871,0.017364103,-0.012456458
14601.67,4.374429,0,0.0012198803,867.80636575001,589.0995451506192,1256,12630.971,3.7563367,974.37,0.26241967,14601.67,4.374429,0,,,,,867.80636575001,0.0004110914,589.0995451506192,0.0003995996,0.01719801,-0.012539562
14608.387,4.374719,0,0.001220776,867.8072736701336,589.0989777969265,1257,12636.886,3.7567687,973.45685,0.26258963,14608.387,4.374719,0,,,,,867.8072736701336,0.00041085697,589.0989777969265,0.00039930549,0.017534569,-0.013039622
14612.901,4.3759484,0,0.0012216718,867.8067077597098,589.0986970809813,1258,12640.936,3.757128,973.7128,0.26261505,14612.901,4.3759484,0,,,,,867.8067077597098,0.0004108484,589.0986970809813,0.00039930316,0.017577242,-0.012876894
14608.699,4.3751984,0,0.0012225675,867.8070808651297,589.0987249209082,1259,12637.577,3.7567642,973.6692,0.26257092,14608.699,4.3751984,0,,,,,867.8070808651297,0.00041078727,589.0987249209082,0.0003992777,0.01763492,-0.012999018
14610.49,4.374606,0,0.0012234631,867.8070392672887,589.0993623362392,1260,12638.738,3.756919,973.1844,0.2626792,14610.49,4.374606,0,,,,,867.8070392672887,0.00041077257,589.0993623362392,0.00039924323,0.01727317,-0.012842127
14602.926,4.375783,8192,0.0012243587,867.8064719613413,589.0994591774844,1261,12632.405,3.7564871,973.38135,0.2626297,14602.926,4.375783,8192,,,,,867.8064719613413,0.0004111343,589.0994591774844,0.0003994697,0.01781805,-0.012808111
14602.534,4.375181,0,0.0012252541,867.807472844235,589.0994659691162,1262,12631.91,3.7563403,972.7266,0.26247758,14602.534,4.375181,0,,,,,867.807472844235,0.00041105133,589.0994659691162,0.00039958747,0.017817872,-0.0125709
14607.272,4.3758316,0,0.0012261496,867.807399646187,589.0995894795683,1263,12635.976,3.7566504,974.01196,0.26228026,14607.272,4.3758316,0,,,,,867.807399646187,0.0004109313,589.0995894795683,0.00039935944,0.017835142,-0.012317256
14606.679,4.3766456,0,0.0012270451,867.8077314442631,589.0998317142883,1264,12635.303,3.7565222,973.4951,0.26244202,14606.679,4.3766456,0,,,,,867.8077314442631,0.0004109522,589.0998317142883,0.0003995303,0.018026523,-0.011857409
14613.158,4.3769875,0,0.0012279404,867.8090643333113,589.1001594010256,1265,12640.686,3.7570367,973.03644,0.26275834,14613.158,4.3769875,0,,,,,867.8090643333113,0.00041070918,589.1001594010256,0.00039927216,0.017886572,-0.011790861
14612.072,4.376409,0,0.0012288357,867.8078564368807,589.099296496547,1266,12640.036,3.7569387,972.8123,0.26262325,14612.072,4.376409,0,,,,,867.8078564368807,0.0004108818,589.099296496547,0.00039930167,0.017900031,-0.012063148
14617.58,4.3779755,0,0.0012297309,867.8089043359613,589.0998153919548,1267,12644.646,3.7573931,973.7945,0.26250538,14617.58,4.3779755,0,,,,,867.8089043359613,0.00041075706,589.0998153919548,0.00039940787,0.01812228,-0.011546967
14609.104,4.3772116,0,0.0012306261,867.8088363493944,589.1002002475252,1268,12637.603,3.7567124,974.1211,0.26246166,14609.104,4.3772116,0,,,,,867.8088363493944,0.00041063395,589.1002002475252,0.0003991793,0.01795963,-0.011578148
14610.753,4.3780627,0,0.0012315213,867.8083007384316,589.100307431516,1269,12638.751,3.7569146,974.0044,0.26231924,14610.753,4.3780627,0,,,,,867.8083007384316,0.000410941,589.100307431516,0.00039954402,0.017915694,-0.011192307
14602.7705,4.3770366,8192,0.0012324164,867.8078334933315,589.1009350032465,1270,12631.792,3.756397,972.9819,0.26272738,14602.7705,4.3770366,8192,,,,,867.8078334933315,0.0004110128,589.1009350032465,0.00039958087,0.017861476,-0.011287445
14614.593,4.3776,0,0.0012333114,867.8077513763797,589.1000565549753,1271,12642.044,3.7571957,973.3793,0.2623353,14614.593,4.3776,0,,,,,867.8077513763797,0.00041068235,589.1000565549753,0.00039918706,0.018176896,-0.011314372
14613.369,4.378174,0,0.0012342063,867.807977293336,589.1011231984331,1272,12640.794,3.7569752,973.55255,0.26253122,14613.369,4.378174,0,,,,,867.807977293336,0.00041085613,589.1011231984331,0.00039940618,0.01804451,-0.010827282
14616.856,4.3782277,0,0.0012351011,867.8080235990742,589.1003698184231,1273,12644.024,3.7572877,972.60297,0.26262134,14616.856,4.3782277,0,,,,,867.8080235990742,0.00041079233,589.1003698184231,0.0003994168,0.018126385,-0.011045733
14610.747,4.378032,0,0.001235996,867.8086068527604,589.1007575859729,1274,12638.475,3.756829,972.6718,0.2626157,14610.747,4.378032,0,,,,,867.8086068527604,0.0004109629,589.1007575859729,0.00039955613,0.018331325,-0.010741478
14615.288,4.3779535,0,0.0012368908,867.8092567938625,589.0999180571092,1275,12642.219,3.7570903,973.2855,0.2625111,14615.288,4.3779535,0,,,,,867.8092567938625,0.0004111719,589.0999180571092,0.00039959053,0.01836229,-0.010942922
14608.209,4.3775797,0,0.0012377856,867.808819765122,589.1004267285771,1276,12636.17,3.756559,972.4152,0.26251817,14608.209,4.3775797,0,,,,,867.808819765122,0.0004109593,589.1004267285771,0.00039957633,0.018410811,-0.01084664
14614.398,4.378296,0,0.0012386802,867.808322501032,589.1008258185273,1277,12641.835,3.7571921,973.24023,0.26285955,14614.398,4.378296,0,,,,,867.808322501032,0.00041081762,589.1008258185273,0.00039943744,0.018748613,-0.010962332
14610.754,4.3782864,0,0.0012395747,867.8084381970796,589.1005877897509,1278,12639.185,3.7568338,971.6135,0.26263788,14610.754,4.3782864,0,,,,,867.8084381970796,0.00041088182,589.1005877897509,0.0003994855,0.018529885,-0.011294553
14605.091,4.377437,0,0.0012404694,867.8084412813587,589.0996585035301,1279,12633.955,3.7564952,972.4561,0.2625624,14605.091,4.377437,0,,,,,867.8084412813587,0.00041086838,589.0996585035301,0.00039944184,0.018480502,-0.011101494
14620.208,4.3791676,0,0.0012413638,867.8080755599316,589.1011102517202,1280,12647.081,3.7576218,973.0421,0.26244545,14620.208,4.3791676,0,,,,,867.8080755599316,0.00041072737,589.1011102517202,0.00039931678,0.01870035,-0.011054186
14615.608,4.378373,8192,0.0012422584,867.8077042742235,589.1011467091207,1281,12642.799,3.7571702,972.7056,0.2623659,14615.608,4.378373,8192,,,,,867.8077042742235,0.00041070924,589.1011467091207,0.0003993064,0.018417062,-0.010735654
14611.088,4.378182,0,0.0012431527,867.807694805066,589.100542644422,1282,12639.165,3.7568417,972.3933,0.26292813,14611.088,4.378182,0,,,,,867.807694805066,0.00041096043,589.100542644422,0.00039950106,0.018306341,-0.010974572
14612.498,4.3781137,0,0.001244047,867.8088875531182,589.0995239189338,1283,12640.538,3.7569747,973.1837,0.2625701,14612.498,4.3781137,0,,,,,867.8088875531182,0.00041089166,589.0995239189338,0.00039946884,0.018354643,-0.01130713
14617.808,4.3787103,0,0.0012449413,867.8085511696465,589.1005699388218,1284,12644.762,3.7573514,972.9298,0.26245493,14617.808,4.3787103,0,,,,,867.8085511696465,0.0004108179,589.1005699388218,0.0003995572,0.018324992,-0.010962193
14611.474,4.378603,0,0.0012458354,867.808537019235,589.1005548404454,1285,12639.558,3.7568305,972.4893,0.26256374,14611.474,4.378603,0,,,,,867.808537019235,0.0004109062,589.1005548404454,0.00039945898,0.018308463,-0.010844431
14618.818,4.379063,0,0.0012467296,867.809265631567,589.1003992900544,1286,12645.501,3.7574697,972.1952,0.26255953,14618.818,4.379063,0,,,,,867.809265631567,0.00041073756,589.1003992900544,0.00039930048,0.018607471,-0.010440306
14613.712,4.3787904,0,0.0012476237,867.807924802806,589.0997133952683,1287,12641.346,3.7570615,972.7286,0.26246622,14613.712,4.3787904,0,,,,,867.807924802806,0.00041090246,589.0997133952683,0.000399399,0.018552583,-0.010865396
14615.532,4.3790536,0,0.0012485178,867.8076184351881,589.1008536179862,1288,12642.889,3.757171,971.63464,0.26254693,14615.532,4.3790536,0,,,,,867.8076184351881,0.00041084745,589.1008536179862,0.00039941855,0.018505385,-0.010513061
14610.791,4.378272,0,0.0012494117,867.8087223272933,589.1015669364723,1289,12638.705,3.756729,972.63275,0.2624347,14610.791,4.378272,0,,,,,867.8087223272933,0.0004108603,589.1015669364723,0.00039952248,0.018564936,-0.010507115
14603.009,4.377799,0,0.0012503057,867.808349431889,589.1012917137048,1290,12631.954,3.756246,972.44507,0.26263207,14603.009,4.377799,0,,,,,867.808349431889,0.00041124373,589.1012917137048,0.00039980613,0.018736223,-0.010221243
14615.598,4.378539,0,0.0012511995,867.8082802789743,589.1006089535405,1291,12642.517,3.7570949,972.53723,0.26228273,14615.598,4.378539,0,,,,,867.8082802789743,0.00041079396,589.1006089535405,0.00039942926,0.018461954,-0.010550423
14611.216,4.378094,0,0.0012520934,867.8072893912863,589.1011457080093,1292,12638.973,3.7568326,972.03864,0.26252735,14611.216,4.378094,0,,,,,867.8072893912863,0.0004110248,589.1011457080093,0.00039956765,0.01822401,-0.01061032
14605.345,4.377732,0,0.0012529871,867.8079939231932,589.1010898048759,1293,12633.79,3.756424,972.6806,0.26232016,14605.345,4.377732,0,,,,,867.8079939231932,0.00041109076,589.1010898048759,0.0003997325,0.018676424,-0.010642963
14611.8545,4.3788304,0,0.0012538808,867.8076448113609,589.1007253038313,1294,12639.672,3.756912,972.11176,0.2624474,14611.8545,4.3788304,0,,,,,867.8076448113609,0.00041104422,589.1007253038313,0.00039955837,0.018247107,-0.010445757
14610.462,4.378538,0,0.0012547744,867.808364923436,589.1012218638317,1295,12638.311,3.756748,972.4492,0.26240808,14610.462,4.378538,0,,,,,867.808364923436,0.00041094818,589.1012218638317,0.00039953127,0.018213239,-0.0100877285
14611.282,4.378393,0,0.001255668,867.8076686287692,589.1006914699368,1296,12639.001,3.756806,971.5142,0.26243892,14611.282,4.378393,0,,,,,867.8076686287692,0.00041092263,589.1006914699368,0.0003994981,0.01833119,-0.0103809
14614.152,4.378716,0,0.0012565615,867.8087939421333,589.101258204267,1297,12641.549,3.756923,971.8698,0.26264286,14614.152,4.378716,0,,,,,867.8087939421333,0.00041072626,589.101258204267,0.00039937935,0.01829841,-0.010237747
14612.277,4.3785195,0,0.0012574549,867.8087891532174,589.1010441458036,1298,12639.881,3.75671,971.697,0.26266953,14612.277,4.3785195,0,,,,,867.8087891532174,0.00041089437,589.1010441458036,0.00039945173,0.018154332,-0.010081592
14619.011,4.379153,0,0.0012583483,867.8078220328304,589.101480592122,1299,12645.955,3.7573097,971.35376,0.26248005,14619.011,4.379153,0,,,,,867.8078220328304,0.0004106968,589.101480592122,0.00039934664,0.017884675,-0.010789198
14611.529,4.3776026,0,0.0012592416,867.8076322375706,589.1003633373003,1300,12639.247,3.7567348,971.6269,0.26244742,14611.529,4.3776026,0,,,,,867.8076322375706,0.0004108518,589.1003633373003,0.00039941774,0.01760328,-0.010997328
14613.419,4.378987,0,0.0012601349,867.806854802098,589.1004582622096,1301,12640.965,3.7569044,969.98236,0.26275355,14613.419,4.378987,0,,,,,867.806854802098,0.00041067027,589.1004582622096,0.00039920313,0.017698059,-0.010473008
14611.957,4.3786316,0,0.0012610281,867.8075791354133,589.1007895448925,1302,12639.555,3.7567923,971.1959,0.26252234,14611.957,4.3786316,0,,,,,867.8075791354133,0.0004109163,589.1007895448925,0.00039940872,0.017594825,-0.010344502
