flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19040.05,5.424344,0,0.0023866715,987.0431919158609,744.1626181596811,2459,19104.36,4.4331293,662.83856,0.29375124,19040.05,5.424344,0,,,,,987.0431919158609,0.00019303226,744.1626181596811,0.00020015935,0.0136586875,0.030805485
19043.7,5.4269195,0,0.0023871153,987.0434165035076,744.1630701519629,2460,19108.93,4.433461,662.4683,0.29396233,19043.7,5.4269195,0,,,,,987.0434165035076,0.00019305466,744.1630701519629,0.00020018607,0.013647802,0.031092158
19053.807,5.426064,0,0.0023875588,987.0441135869269,744.1632320674387,2461,19114.986,4.4340897,662.11194,0.29410782,19053.807,5.426064,0,,,,,987.0441135869269,0.00019304984,744.1632320674387,0.000200145,0.013754408,0.030858535
19035.361,5.424873,0,0.0023880024,987.0436700692342,744.162260746711,2462,19103.555,4.433099,662.0273,0.29411268,19035.361,5.424873,0,,,,,987.0436700692342,0.00019307176,744.162260746711,0.00020012885,0.013830074,0.030205427
19035.234,5.4255214,0,0.0023884457,987.0440455980055,744.1628080778391,2463,19101.953,4.43293,662.5039,0.29348114,19035.234,5.4255214,0,,,,,987.0440455980055,0.00019310683,744.1628080778391,0.00020015202,0.0137356855,0.0305649
19037.256,5.4253926,0,0.0023888885,987.0435942862896,744.1628831152717,2464,19100.191,4.4328823,662.3844,0.29414362,19037.256,5.4253926,0,,,,,987.0435942862896,0.00019307586,744.1628831152717,0.00020018504,0.013642976,0.030973898
19042.365,5.4263706,0,0.0023893316,987.0439659901053,744.1632866814456,2465,19105.4,4.433179,662.1728,0.29371047,19042.365,5.4263706,0,,,,,987.0439659901053,0.00019305962,744.1632866814456,0.00020016576,0.013761933,0.031264875
19028.684,5.4254956,0,0.0023897742,987.0434931042065,744.1633648261017,2466,19091.438,4.4323115,661.4961,0.29433468,19028.684,5.4254956,0,,,,,987.0434931042065,0.00019315103,744.1633648261017,0.00020025735,0.013743552,0.031626914
19039.342,5.424903,0,0.0023902168,987.0438483391222,744.1631325489757,2467,19100.729,4.432872,662.4144,0.29444084,19039.342,5.424903,0,,,,,987.0438483391222,0.00019308005,744.1631325489757,0.00020017507,0.013812189,0.03126444
19040.865,5.425105,0,0.002390659,987.0436157814331,744.1630286420566,2468,19102.953,4.4330153,661.21106,0.29413757,19040.865,5.425105,0,,,,,987.0436157814331,0.00019303543,744.1630286420566,0.00020015136,0.013804971,0.030983156
19033.535,5.4268227,0,0.002391101,987.0439205665705,744.1622935538875,2469,19099.74,4.432784,662.42487,0.29384917,19033.535,5.4268227,0,,,,,987.0439205665705,0.00019304795,744.1622935538875,0.00020016184,0.01388627,0.030738845
19057.115,5.4281898,0,0.0023915432,987.0434005040304,744.1630789638646,2470,19114.818,4.433846,660.9839,0.29386684,19057.115,5.4281898,0,,,,,987.0434005040304,0.0001930135,744.1630789638646,0.0002001452,0.014012766,0.031189341
19042.295,5.4253206,0,0.002391985,987.0438774066574,744.1634342717682,2471,19101.84,4.4329343,661.4249,0.29390636,19042.295,5.4253206,0,,,,,987.0438774066574,0.00019306643,744.1634342717682,0.00020017974,0.013986602,0.03146134
19031.498,5.4241104,0,0.0023924266,987.0438394365599,744.1636971021223,2472,19090.764,4.4323087,661.14343,0.29381984,19031.498,5.4241104,0,,,,,987.0438394365599,0.0001931267,744.1636971021223,0.00020025368,0.014031178,0.0316544
19033.7,5.4249253,0,0.002392868,987.0438707943562,744.1636812722239,2473,19091.951,4.4322844,661.97766,0.29401323,19033.7,5.4249253,0,,,,,987.0438707943562,0.0001931157,744.1636812722239,0.00020023773,0.013941923,0.031877346
19034.965,5.423604,0,0.0023933093,987.0438642648494,744.1636336257653,2474,19097.336,4.4326086,661.8525,0.29381758,19034.965,5.423604,0,,,,,987.0438642648494,0.00019306137,744.1636336257653,0.00020015417,0.0138911195,0.031463604
19034.26,5.426883,0,0.0023937505,987.0442267560265,744.1631120462573,2475,19095.363,4.4325347,661.70154,0.29409295,19034.26,5.426883,0,,,,,987.0442267560265,0.00019306607,744.1631120462573,0.00020013483,0.013961307,0.031381514
19026.268,5.4268904,0,0.0023941912,987.0440112990858,744.1628668305981,2476,19089.809,4.4320016,660.8689,0.29399288,19026.268,5.4268904,0,,,,,987.0440112990858,0.00019310671,744.1628668305981,0.00020017708,0.014147657,0.031286694
19048.742,5.4219084,0,0.002394632,987.0439670039912,744.1634945272614,2477,19101.62,4.432914,661.0192,0.29412076,19048.742,5.4219084,0,,,,,987.0439670039912,0.00019306257,744.1634945272614,0.0002002011,0.014191117,0.0318849
19048.271,5.4250984,0,0.0023950725,987.043755487428,744.1639984087109,2478,19104.95,4.433154,660.792,0.29392746,19048.271,5.4250984,0,,,,,987.043755487428,0.00019303219,744.1639984087109,0.00020017698,0.013693478,0.032176126
19045.182,5.4238114,0,0.0023955128,987.0440714749692,744.163851303093,2479,19097.908,4.432775,661.1875,0.2938593,19045.182,5.4238114,0,,,,,987.0440714749692,0.00019307184,744.163851303093,0.00020019333,0.014224236,0.03214678
19031.05,5.423698,0,0.002395953,987.0440137264796,744.1634799028587,2480,19091.482,4.4321413,660.93555,0.29423738,19031.05,5.423698,0,,,,,987.0440137264796,0.00019308113,744.1634799028587,0.00020017657,0.013833436,0.031979587
19047.242,5.4240294,0,0.002396393,987.0441531547432,744.1638988069928,2481,19103.328,4.4330454,660.9026,0.29414913,19047.242,5.4240294,0,,,,,987.0441531547432,0.00019308623,744.1638988069928,0.00020016683,0.013768489,0.032076295
19043.988,5.4280214,0,0.002396833,987.0443280385947,744.1639269559623,2482,19102.39,4.4330406,660.6338,0.29357404,19043.988,5.4280214,0,,,,,987.0443280385947,0.00019304779,744.1639269559623,0.00020010065,0.01384633,0.031685535
19043.746,5.4267282,0,0.0023972725,987.0440675223397,744.163635849191,2483,19097.727,4.4325075,661.0534,0.29409027,19043.746,5.4267282,0,,,,,987.0440675223397,0.00019308132,744.163635849191,0.00020019377,0.014183735,0.03222802
19041.566,5.4262547,0,0.0023977119,987.0441289320602,744.1643072231913,2484,19096.959,4.4325485,661.1534,0.29364502,19041.566,5.4262547,0,,,,,987.0441289320602,0.0001930418,744.1643072231913,0.00020018991,0.01425209,0.0324751
19042.607,5.4276223,0,0.0023981512,987.0440009209779,744.1645913145497,2485,19098.941,4.432665,660.8879,0.29392374,19042.607,5.4276223,0,,,,,987.0440009209779,0.00019308589,744.1645913145497,0.0002002142,0.014089601,0.032825727
19045.084,5.4230075,0,0.0023985903,987.0440206909857,744.1643083446813,2486,19095.707,4.4324074,661.4466,0.29412258,19045.084,5.4230075,0,,,,,987.0440206909857,0.00019308597,744.1643083446813,0.0002002337,0.014189501,0.03278566
19036.625,5.422358,0,0.0023990292,987.0440208350445,744.1639469709442,2487,19095.127,4.43241,661.5075,0.29380906,19036.625,5.422358,0,,,,,987.0440208350445,0.00019308546,744.1639469709442,0.00020019674,0.013935972,0.03202602
19036.182,5.4257092,0,0.0023994679,987.0443254137576,744.1638754480804,2488,19092.625,4.43216,660.6381,0.29392883,19036.182,5.4257092,0,,,,,987.0443254137576,0.00019307433,744.1638754480804,0.00020018495,0.0140407635,0.032088805
19038.633,5.4240365,0,0.0023999065,987.0438892131222,744.1642436986095,2489,19094.4,4.4324512,660.21686,0.29399613,19038.633,5.4240365,0,,,,,987.0438892131222,0.00019307013,744.1642436986095,0.00020016647,0.013980212,0.032135982
19038.334,5.4218802,0,0.002400345,987.0440242077177,744.1639898896266,2490,19089.389,4.4320803,661.4849,0.29405114,19038.334,5.4218802,0,,,,,987.0440242077177,0.0001931217,744.1639898896266,0.00020023916,0.014373683,0.032468095
19033.377,5.424036,0,0.0024007831,987.0440372689052,744.1640666597555,2491,19085.234,4.431717,660.26526,0.29387423,19033.377,5.424036,0,,,,,987.0440372689052,0.00019306799,744.1640666597555,0.00020029952,0.014643471,0.03240623
19039.88,5.423556,0,0.002401221,987.0446417701584,744.1644298181302,2492,19088.312,4.4318624,659.9253,0.29396617,19039.88,5.423556,0,,,,,987.0446417701584,0.00019308833,744.1644298181302,0.00020022271,0.01473729,0.03255738
19026.371,5.426373,0,0.0024016588,987.0447898537735,744.1638893198336,2493,19080.613,4.431271,660.9594,0.2937782,19026.371,5.426373,0,,,,,987.0447898537735,0.0001931354,744.1638893198336,0.00020021695,0.014976053,0.032030825
19022.57,5.424915,0,0.0024020965,987.0447823129247,744.1631731936902,2494,19078.51,4.4312325,660.3285,0.29410446,19022.57,5.424915,0,,,,,987.0447823129247,0.00019315477,744.1631731936902,0.00020020062,0.015269752,0.031466354
19027.938,5.424746,0,0.002402534,987.0451166693135,744.1637289018603,2495,19080.736,4.4314146,660.8912,0.29407987,19027.938,5.424746,0,,,,,987.0451166693135,0.00019317922,744.1637289018603,0.00020022543,0.015212826,0.031684086
19023.543,5.422692,0,0.0024029713,987.0451177725377,744.1638321120375,2496,19073.227,4.4307933,660.87756,0.29411986,19023.543,5.422692,0,,,,,987.0451177725377,0.00019317647,744.1638321120375,0.00020023638,0.015351113,0.03185074
19023.352,5.4215484,0,0.0024034083,987.0448016548864,744.1636139886476,2497,19071.326,4.4306383,661.15265,0.294131,19023.352,5.4215484,0,,,,,987.0448016548864,0.0001931828,744.1636139886476,0.00020028409,0.01564328,0.03228305
19021.566,5.4223595,0,0.0024038453,987.0449941157877,744.1642657280581,2498,19071.383,4.430833,662.2473,0.29382122,19021.566,5.4223595,0,,,,,987.0449941157877,0.00019317748,744.1642657280581,0.00020029835,0.015519684,0.032385446
19026.13,5.4226227,0,0.002404282,987.0446428948046,744.1644356858754,2499,19070.463,4.430543,660.1133,0.29394615,19026.13,5.4226227,0,,,,,987.0446428948046,0.0001931426,744.1644356858754,0.00020027041,0.015565828,0.0326562
19023.607,5.4266486,0,0.0024047187,987.0450357689888,744.1642878727307,2500,19074.188,4.430958,660.3254,0.29431543,19023.607,5.4266486,0,,,,,987.0450357689888,0.00019314917,744.1642878727307,0.00020021868,0.015307141,0.03224895
19031.127,5.4233456,0,0.002405155,987.0445992939018,744.1640578758467,2501,19079.818,4.431133,660.49005,0.29367533,19031.127,5.4233456,0,,,,,987.0445992939018,0.00019307795,744.1640578758467,0.00020015672,0.015401472,0.03204492
19021.121,5.4240494,0,0.002405591,987.0454985070116,744.1643523205864,2502,19069.469,4.4305067,660.3187,0.29388618,19021.121,5.4240494,0,,,,,987.0454985070116,0.00019322403,744.1643523205864,0.00020027957,0.015700983,0.032392357
19025.223,5.424588,0,0.0024060272,987.0449605751453,744.164776106198,2503,19072.678,4.430771,660.3679,0.29381746,19025.223,5.424588,0,,,,,987.0449605751453,0.0001931663,744.164776106198,0.00020026336,0.015682273,0.03275436
19035.848,5.424225,0,0.002406463,987.0448091713417,744.1644197284385,2504,19079.803,4.4312363,659.8584,0.29395652,19035.848,5.424225,0,,,,,987.0448091713417,0.00019314996,744.1644197284385,0.00020025077,0.015384696,0.032936234
19024.34,5.423625,8192,0.0024068987,987.0448762422045,744.1649764691431,2505,19071.61,4.430782,660.9591,0.29407766,19024.34,5.423625,8192,,,,,987.0448762422045,0.00019318628,744.1649764691431,0.00020025657,0.015090378,0.03311857
19035.48,5.4240966,0,0.002407334,987.0447395579044,744.1648651576182,2506,19082.092,4.431413,659.70013,0.29428962,19035.48,5.4240966,0,,,,,987.0447395579044,0.00019311419,744.1648651576182,0.00020023032,0.014863519,0.03294544
19042.537,5.424968,0,0.0024077694,987.0445650227206,744.164607361212,2507,19092.002,4.432069,659.2369,0.29407987,19042.537,5.424968,0,,,,,987.0445650227206,0.00019306249,744.164607361212,0.00020014972,0.014380927,0.032872736
19043.604,5.4228363,8192,0.0024082046,987.0447062635757,744.1649427360393,2508,19089.389,4.4319606,660.78284,0.29378667,19043.604,5.4228363,8192,,,,,987.0447062635757,0.00019312158,744.1649427360393,0.00020019864,0.014507603,0.033350747
19046.604,5.4242506,0,0.0024086395,987.0442059696393,744.1650099556812,2509,19090.096,4.4320426,660.09045,0.29389897,19046.604,5.4242506,0,,,,,987.0442059696393,0.00019308325,744.1650099556812,0.00020021877,0.0144661805,0.03331915
19052.69,5.425265,0,0.0024090742,987.0442175935913,744.1656838670866,2510,19090.727,4.431986,659.6944,0.29379869,19052.69,5.425265,0,,,,,987.0442175935913,0.00019308807,744.1656838670866,0.00020019662,0.014671898,0.034094892
19042.498,5.4240456,0,0.0024095087,987.0448716962475,744.1654244299967,2511,19083.76,4.4315166,659.3156,0.29403046,19042.498,5.4240456,0,,,,,987.0448716962475,0.00019310258,744.1654244299967,0.00020022584,0.014708392,0.033957787
19049.25,5.427082,0,0.0024099431,987.0446946333918,744.1654055826554,2512,19088.523,4.4318748,660.01074,0.29381153,19049.25,5.427082,0,,,,,987.0446946333918,0.00019309949,744.1654055826554,0.00020022449,0.0147444885,0.03400022
19043.61,5.4249697,0,0.0024103774,987.0443485535768,744.1649361903753,2513,19088.496,4.431851,660.6493,0.293578,19043.61,5.4249697,0,,,,,987.0443485535768,0.00019308069,744.1649361903753,0.00020018981,0.014445663,0.033657
19037.904,5.4215255,0,0.0024108114,987.0447127269823,744.1654454693768,2514,19086.646,4.431748,659.3754,0.29392093,19037.904,5.4215255,0,,,,,987.0447127269823,0.00019307983,744.1654454693768,0.00020016241,0.014333642,0.033504866
19045.428,5.424447,8192,0.0024112451,987.0449377957049,744.1653539875388,2515,19086.295,4.4316945,659.33215,0.29356197,19045.428,5.424447,8192,,,,,987.0449377957049,0.00019311032,744.1653539875388,0.0002002246,0.014909243,0.03400215
19048.791,5.4239597,0,0.002411679,987.0438212256407,744.1651888556485,2516,19090.568,4.432107,659.82214,0.2943384,19048.791,5.4239597,0,,,,,987.0438212256407,0.00019319315,744.1651888556485,0.00020030994,0.014519625,0.034097206
19034.14,5.420314,0,0.0024121122,987.0444729061229,744.1656994182954,2517,19074.959,4.4310164,659.9039,0.2939375,19034.14,5.420314,0,,,,,987.0444729061229,0.0001931835,744.1656994182954,0.0002003705,0.014573838,0.034490738
19040.959,5.4239926,0,0.0024125455,987.0446263874716,744.1659494955913,2518,19081.727,4.431409,660.44727,0.2937452,19040.959,5.4239926,0,,,,,987.0446263874716,0.0001931217,744.1659494955913,0.00020024416,0.014810096,0.034315534
19049.145,5.4204903,0,0.0024129788,987.0442654146149,744.165526237242,2519,19087.865,4.431867,661.1226,0.29366353,19049.145,5.4204903,0,,,,,987.0442654146149,0.00019310156,744.165526237242,0.00020026354,0.014576912,0.034425464
19047.486,5.4262247,0,0.0024134116,987.0447782207373,744.1655606257485,2520,19090.764,4.4319406,659.3097,0.2935673,19047.486,5.4262247,0,,,,,987.0447782207373,0.00019305834,744.1655606257485,0.00020015886,0.014701765,0.033954006
19041.91,5.4213657,0,0.0024138442,987.044644418077,744.1657579866552,2521,19085.02,4.4316,659.53845,0.29386503,19041.91,5.4213657,0,,,,,987.044644418077,0.00019308954,744.1657579866552,0.0002001791,0.014677689,0.033927966
19040.426,5.4211364,0,0.0024142768,987.0449435545667,744.165847802827,2522,19078.104,4.4311347,660.4243,0.29398096,19040.426,5.4211364,0,,,,,987.0449435545667,0.00019312011,744.165847802827,0.00020022676,0.014846089,0.034593783
19030.76,5.4209356,0,0.0024147092,987.0446646370758,744.1660932668315,2523,19072.148,4.430681,660.1317,0.2937866,19030.76,5.4209356,0,,,,,987.0446646370758,0.0001931529,744.1660932668315,0.00020028546,0.014823101,0.034701675
19043.902,5.421649,0,0.0024151416,987.0448392855692,744.1660126173539,2524,19079.447,4.431257,660.0436,0.2940007,19043.902,5.421649,0,,,,,987.0448392855692,0.00019314345,744.1660126173539,0.00020028061,0.014881186,0.035075847
19046.406,5.41975,0,0.0024155735,987.0445421383998,744.1667049571116,2525,19082.22,4.4314165,659.44025,0.2939455,19046.406,5.41975,0,,,,,987.0445421383998,0.00019311154,744.1667049571116,0.00020025163,0.014673502,0.03512465
19046.834,5.4246516,0,0.0024160054,987.0450781990525,744.1660134309335,2526,19082.074,4.4315357,659.7154,0.29402083,19046.834,5.4246516,0,,,,,987.0450781990525,0.00019309807,744.1660134309335,0.0002002331,0.0148060415,0.03496632
19043.291,5.4223976,0,0.002416437,987.0452060801679,744.1655010824729,2527,19084.51,4.4315634,659.13354,0.29372126,19043.291,5.4223976,0,,,,,987.0452060801679,0.00019309747,744.1655010824729,0.00020017147,0.01492678,0.034245603
19030.096,5.425081,0,0.0024168685,987.0451094125226,744.1661550624326,2528,19071.195,4.430667,659.5233,0.2936211,19030.096,5.425081,0,,,,,987.0451094125226,0.00019315517,744.1661550624326,0.0002002587,0.014868064,0.034632094
19044.229,5.422897,0,0.0024172997,987.0452833208327,744.1663030161172,2529,19079.875,4.431472,659.9872,0.29389828,19044.229,5.422897,0,,,,,987.0452833208327,0.0001931239,744.1663030161172,0.00020024704,0.015152122,0.034841172
19041.516,5.422982,0,0.0024177309,987.0448094440998,744.166222715585,2530,19075.354,4.430974,659.5566,0.29391396,19041.516,5.422982,0,,,,,987.0448094440998,0.00019312852,744.166222715585,0.00020026427,0.015090428,0.034954894
19053.84,5.4261346,0,0.0024181616,987.0448682358243,744.1663282085501,2531,19083.6,4.4314804,659.1422,0.29404354,19053.84,5.4261346,0,,,,,987.0448682358243,0.00019306788,744.1663282085501,0.00020019393,0.015137605,0.035215385
19043.91,5.4179153,0,0.0024185923,987.0452301287801,744.1659587768163,2532,19076.541,4.43101,659.73236,0.29373366,19043.91,5.4179153,0,,,,,987.0452301287801,0.00019313529,744.1659587768163,0.00020028003,0.015148701,0.034764055
19052.258,5.424179,0,0.0024190228,987.0450169444597,744.1660795466025,2533,19083.842,4.4314723,658.8608,0.29410255,19052.258,5.424179,0,,,,,987.0450169444597,0.00019302669,744.1660795466025,0.00020017849,0.015182074,0.0350077
19043.715,5.4261923,0,0.0024194533,987.0453014393009,744.1659006494332,2534,19083.336,4.4315224,659.9217,0.29386216,19043.715,5.4261923,0,,,,,987.0453014393009,0.00019310966,744.1659006494332,0.0002001901,0.0150999855,0.034594152
19056.227,5.4251823,0,0.0024198834,987.0446607563993,744.1665971522511,2535,19090.56,4.431965,658.90454,0.29420492,19056.227,5.4251823,0,,,,,987.0446607563993,0.00019305438,744.1665971522511,0.0002001729,0.014990441,0.035185948
19030.422,5.4246163,0,0.0024203134,987.0453855865235,744.1668959656967,2536,19065.367,4.4301863,660.0639,0.29413536,19030.422,5.4246163,0,,,,,987.0453855865235,0.00019320945,744.1668959656967,0.00020032532,0.015342011,0.035312068
19042.205,5.4222755,0,0.0024207432,987.0449825023566,744.1668867967265,2537,19071.826,4.430653,659.27747,0.29387388,19042.205,5.4222755,0,,,,,987.0449825023566,0.00019314568,744.1668867967265,0.0002003046,0.015279362,0.03582448
19048.312,5.421883,0,0.002421173,987.044977745176,744.1670536053949,2538,19077.355,4.431087,658.5302,0.29400834,19048.312,5.421883,0,,,,,987.044977745176,0.00019309908,744.1670536053949,0.0002002435,0.015245532,0.035903104
19051.035,5.423333,0,0.0024216024,987.0452014772479,744.1670478897541,2539,19077.861,4.4310555,659.5813,0.293793,19051.035,5.423333,0,,,,,987.0452014772479,0.0001931202,744.1670478897541,0.00020024656,0.0153232645,0.03608552
19032.924,5.4211774,0,0.0024220317,987.045222997215,744.1670881804962,2540,19063.117,4.430145,659.9532,0.293646,19032.924,5.4211774,0,,,,,987.045222997215,0.0001931942,744.1670881804962,0.0002003639,0.015532715,0.03580018
19033.568,5.42259,0,0.0024224608,987.0455029922815,744.1663288397574,2541,19071.693,4.4305663,658.5133,0.2940241,19033.568,5.42259,0,,,,,987.0455029922815,0.000193178,744.1663288397574,0.00020028616,0.015244649,0.035254803
19050.541,5.42671,0,0.0024228897,987.0456420158647,744.1667433703828,2542,19083.775,4.4316154,659.09406,0.29396403,19050.541,5.42671,0,,,,,987.0456420158647,0.00019307833,744.1667433703828,0.0002001595,0.015435983,0.03541295
19047.408,5.425907,0,0.0024233183,987.0451386142383,744.1669907950995,2543,19077.33,4.4310017,658.8516,0.29394734,19047.408,5.425907,0,,,,,987.0451386142383,0.00019313859,744.1669907950995,0.00020024655,0.015329391,0.036038067
19047.69,5.4254622,0,0.002423747,987.0451324982865,744.1671826603942,2544,19073.146,4.430727,659.694,0.29378852,19047.69,5.4254622,0,,,,,987.0451324982865,0.00019311225,744.1671826603942,0.0002002364,0.015550469,0.03645325
19042.24,5.4240823,0,0.0024241752,987.0455897034614,744.1675719018281,2545,19069.836,4.4306145,658.71735,0.29380876,19042.24,5.4240823,0,,,,,987.0455897034614,0.00019314366,744.1675719018281,0.00020027568,0.01551843,0.03652004
19039.031,5.4232974,8192,0.0024246033,987.0451745789219,744.1673968024047,2546,19064.396,4.4301543,659.6319,0.294231,19039.031,5.4232974,8192,,,,,987.0451745789219,0.0001931896,744.1673968024047,0.0002003355,0.015382686,0.03662269
19048.744,5.422549,0,0.0024250313,987.0449981324456,744.1677341466964,2547,19072.48,4.430723,658.2087,0.29395628,19048.744,5.422549,0,,,,,987.0449981324456,0.00019312707,744.1677341466964,0.00020029185,0.01531351,0.036798757
19053.018,5.4240403,0,0.0024254592,987.0453238202685,744.1672373806798,2548,19081.521,4.4312963,658.4452,0.2942351,19053.018,5.4240403,0,,,,,987.0453238202685,0.00019308875,744.1672373806798,0.00020020625,0.015300445,0.03629398
19046.94,5.4256444,0,0.0024258867,987.0453821828612,744.1674433250752,2549,19078.32,4.4310384,659.3212,0.29363048,19046.94,5.4256444,0,,,,,987.0453821828612,0.00019308299,744.1674433250752,0.00020019156,0.015315805,0.036217816
19047.303,5.4252563,0,0.0024263142,987.0453861327336,744.1671554701987,2550,19076.275,4.430892,657.59753,0.29396087,19047.303,5.4252563,0,,,,,987.0453861327336,0.00019308687,744.1671554701987,0.00020020861,0.015518654,0.036071394
19043.605,5.423146,0,0.0024267414,987.0456986002816,744.167784400622,2551,19066.814,4.4303017,659.11755,0.29406878,19043.605,5.423146,0,,,,,987.0456986002816,0.00019318177,744.167784400622,0.00020028975,0.015646238,0.03679949
19040.16,5.42418,0,0.0024271684,987.0454816370411,744.1678145706001,2552,19065.885,4.4301305,658.00574,0.29383323,19040.16,5.42418,0,,,,,987.0454816370411,0.00019315662,744.1678145706001,0.00020036806,0.015621018,0.036702856
19053.727,5.423898,0,0.0024275954,987.0455629434139,744.1680131738053,2553,19073.758,4.4309063,658.63403,0.29430977,19053.727,5.423898,0,,,,,987.0455629434139,0.00019310431,744.1680131738053,0.0002002343,0.015736615,0.037071522
19051.512,5.42476,0,0.002428022,987.0451613804884,744.168269662042,2554,19073.271,4.4307723,659.2222,0.29349172,19051.512,5.42476,0,,,,,987.0451613804884,0.00019313203,744.168269662042,0.0002002693,0.015489202,0.037392467
19053.895,5.423769,0,0.0024284485,987.0453547082119,744.1676397678018,2555,19074.605,4.4307947,657.972,0.29392263,19053.895,5.423769,0,,,,,987.0453547082119,0.00019312852,744.1676397678018,0.00020027021,0.015732735,0.036989097
19053.506,5.425975,0,0.0024288748,987.0456735958104,744.1672710928676,2556,19079.969,4.431186,659.1603,0.29381332,19053.506,5.425975,0,,,,,987.0456735958104,0.00019306074,744.1672710928676,0.00020018873,0.015994469,0.036364682
19058.08,5.4255533,0,0.0024293012,987.0456071952128,744.1677319578291,2557,19084.717,4.4315677,658.2408,0.2939049,19058.08,5.4255533,0,,,,,987.0456071952128,0.00019305984,744.1677319578291,0.00020024256,0.015479581,0.03652241
19046.117,5.424569,0,0.002429727,987.0455933653408,744.1681166544743,2558,19067.67,4.4303255,658.6751,0.29405248,19046.117,5.424569,0,,,,,987.0455933653408,0.00019312793,744.1681166544743,0.00020031708,0.015653929,0.03727343
19041.352,5.4234123,0,0.0024301528,987.0454551343488,744.1682333373731,2559,19066.049,4.4305587,663.29816,0.29402652,19041.352,5.4234123,0,,,,,987.0454551343488,0.00019320141,744.1682333373731,0.00020038353,0.015856389,0.037143182
19060.447,5.4232,0,0.0024310038,987.0449708835897,744.1683436307859,2561,19078.807,4.4311132,659.8353,0.29383418,19060.447,5.4232,0,,,,,987.0449708835897,0.00019308674,744.1683436307859,0.00020030397,0.015479942,0.03764259
19048.195,5.4238744,0,0.002431429,987.0458066016092,744.1681169538007,2562,19071.143,4.4305,658.8193,0.2938406,19048.195,5.4238744,0,,,,,987.0458066016092,0.00019310592,744.1681169538007,0.00020024418,0.015609427,0.03749737
19053.344,5.4255295,0,0.0024318541,987.045779775483,744.1684211981745,2563,19079.871,4.4311523,658.79834,0.2942174,19053.344,5.4255295,0,,,,,987.045779775483,0.00019307664,744.1684211981745,0.00020016545,0.015590181,0.037224498
19053.594,5.4222403,0,0.0024322788,987.0457287989411,744.1679065485897,2564,19078.453,4.430994,659.1733,0.29383266,19053.594,5.4222403,0,,,,,987.0457287989411,0.00019312973,744.1679065485897,0.0002002075,0.015520382,0.037209634
19048.992,5.422884,128,0.0024327035,987.0458045489303,744.1679476490403,2565,19072.434,4.4311795,659.26825,0.2938759,19048.992,5.422884,128,,,,,987.0458045489303,0.00019311832,744.1679476490403,0.00020029496,0.0158048,0.037397645
19053.395,5.4238744,0,0.002433128,987.0456962149229,744.1687382110556,2566,19074.074,4.4307394,658.2611,0.2936457,19053.395,5.4238744,0,,,,,987.0456962149229,0.00019317123,744.1687382110556,0.00020035301,0.015852934,0.03809156
19050.389,5.4224367,0,0.0024335524,987.0457454211336,744.1687695419511,2567,19070.262,4.430423,658.37836,0.29442918,19050.389,5.4224367,0,,,,,987.0457454211336,0.00019313603,744.1687695419511,0.00020028294,0.015833473,0.03826392
19039.102,5.4230957,0,0.0024339764,987.0458837495204,744.1684447941009,2568,19063.438,4.4300737,658.63446,0.2939905,19039.102,5.4230957,0,,,,,987.0458837495204,0.00019318114,744.1684447941009,0.00020033027,0.015564311,0.037698735
19055.117,5.425415,0,0.0024344004,987.0457969251744,744.1686926962723,2569,19074.668,4.4308295,657.9975,0.29420882,19055.117,5.425415,0,,,,,987.0457969251744,0.0001931011,744.1686926962723,0.00020020443,0.01592832,0.037700057
19054.664,5.4257636,0,0.0024348241,987.0459045668857,744.1687527886587,2570,19076.777,4.430836,658.8456,0.29391935,19054.664,5.4257636,0,,,,,987.0459045668857,0.00019308124,744.1687527886587,0.00020016011,0.015929857,0.0374751
19052.188,5.4265895,0,0.0024352476,987.0457846536003,744.1685152931419,2571,19072.75,4.430587,658.93744,0.29388553,19052.188,5.4265895,0,,,,,987.0457846536003,0.00019307436,744.1685152931419,0.00020022217,0.015976187,0.03763513
19061.408,5.4255166,0,0.0024356712,987.0456897455974,744.1684577550675,2572,19079.615,4.431158,659.3319,0.2939599,19061.408,5.4255166,0,,,,,987.0456897455974,0.00019306973,744.1684577550675,0.00020027888,0.015794555,0.038196497
19049.184,5.4247794,0,0.0024360942,987.0455372217002,744.1691255387874,2573,19066.016,4.4300566,658.2261,0.29380497,19049.184,5.4247794,0,,,,,987.0455372217002,0.00019314277,744.1691255387874,0.00020027669,0.01618041,0.03829954
19047.596,5.424739,0,0.0024365173,987.0459846011883,744.1692955758558,2574,19064.658,4.4300075,658.8848,0.2936323,19047.596,5.424739,0,,,,,987.0459846011883,0.00019314882,744.1692955758558,0.00020032788,0.01646198,0.038430896
19043.973,5.424676,0,0.00243694,987.0461370791922,744.1684736135319,2575,19064.799,4.4300857,658.32935,0.29390565,19043.973,5.424676,0,,,,,987.0461370791922,0.00019315298,744.1684736135319,0.00020030062,0.016520737,0.037891835
