flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14049.141,6.2707663,0,0.0029295834,973.2858553157668,291.364952399063,2437,9055.29,4.0291815,438.34494,0.29201257,14049.141,6.2707663,0,,,,,973.2858553157668,0.00054228946,291.364952399063,0.00056621607,0.0025143065,-0.053828727
14053.977,6.2724595,0,0.0029301313,973.2846502158518,291.36551036107454,2438,9059.241,4.029629,438.32864,0.29211873,14053.977,6.2724595,0,,,,,973.2846502158518,0.00054216554,291.36551036107454,0.00056607387,0.0026028838,-0.053975325
14063.566,6.271949,0,0.002930679,973.2862619416495,291.36500213687003,2439,9063.959,4.0299325,437.93747,0.29240072,14063.566,6.271949,0,,,,,973.2862619416495,0.0005422773,291.36500213687003,0.0005662286,0.0025316586,-0.05436467
14055.217,6.2725196,0,0.0029312265,973.2864271490721,291.364748432183,2440,9059.318,4.0297318,439.0442,0.2921235,14055.217,6.2725196,0,,,,,973.2864271490721,0.0005423065,291.364748432183,0.0005662389,0.002389191,-0.055494465
14048.259,6.2716947,0,0.0029317737,973.2859868619388,291.3628571524809,2441,9053.501,4.029256,438.9895,0.29245046,14048.259,6.2716947,0,,,,,973.2859868619388,0.0005430852,291.3628571524809,0.0005671576,0.0024556194,-0.05585819
14052.186,6.2717066,0,0.0029323203,973.2855292195915,291.36277494860747,2442,9055.881,4.029321,439.18982,0.29227751,14052.186,6.2717066,0,,,,,973.2855292195915,0.00054215355,291.36277494860747,0.00056622614,0.0025893904,-0.055870708
14062.764,6.272552,0,0.002932867,973.2848968143452,291.3643287608024,2443,9064.014,4.0299683,438.20483,0.29247665,14062.764,6.272552,0,,,,,973.2848968143452,0.0005417396,291.3643287608024,0.00056568725,0.002402606,-0.054983944
14054.753,6.2723155,0,0.0029334135,973.2846881153051,291.3652101370528,2444,9061.303,4.029887,439.446,0.2922545,14054.753,6.2723155,0,,,,,973.2846881153051,0.00054224936,291.3652101370528,0.00056610705,0.0024224638,-0.054422714
14048.322,6.270581,0,0.0029339597,973.2851620936913,291.365154093947,2445,9057.589,4.0293784,436.72903,0.29220858,14048.322,6.270581,0,,,,,973.2851620936913,0.0005422197,291.365154093947,0.00056623813,0.002420646,-0.05500502
14053.473,6.2713857,0,0.0029345057,973.285968981846,291.3632289376801,2446,9058.163,4.0295005,438.61697,0.2922325,14053.473,6.2713857,0,,,,,973.285968981846,0.0005422261,291.3632289376801,0.00056624075,0.0020701182,-0.055808593
14057.207,6.272171,0,0.0029350515,973.2844665300943,291.36235494547105,2447,9059.036,4.029615,437.33075,0.29207516,14057.207,6.272171,0,,,,,973.2844665300943,0.00054234563,291.36235494547105,0.0005664685,0.0022754087,-0.056341987
14058.977,6.2719274,0,0.002935597,973.2853952074505,291.3633484800947,2448,9060.486,4.0296693,438.14435,0.29216507,14058.977,6.2719274,0,,,,,973.2853952074505,0.0005420012,291.3633484800947,0.00056604267,0.0022104557,-0.056272227
14042.628,6.2702365,0,0.002936142,973.2853751008388,291.3640477000247,2449,9051.733,4.028968,438.33307,0.29172552,14042.628,6.2702365,0,,,,,973.2853751008388,0.0005422614,291.3640477000247,0.0005662459,0.002399688,-0.055659
14055.105,6.271586,0,0.002936687,973.2840272751835,291.3651606896125,2450,9061.358,4.0297604,439.21558,0.2917775,14055.105,6.271586,0,,,,,973.2840272751835,0.0005420036,291.3651606896125,0.00056601194,0.0025205102,-0.055258512
14060.523,6.272696,0,0.002937232,973.2847478999051,291.36407864764027,2451,9064.99,4.0300055,438.6406,0.2920718,14060.523,6.272696,0,,,,,973.2847478999051,0.00054233836,291.36407864764027,0.00056634325,0.002648238,-0.055011034
14047.152,6.2715845,0,0.0029377763,973.2847446329915,291.36265352763303,2452,9055.522,4.029356,438.8509,0.2923081,14047.152,6.2715845,0,,,,,973.2847446329915,0.0005423276,291.36265352763303,0.0005663975,0.0024322902,-0.056272864
14050.845,6.2716722,0,0.0029383206,973.2865185140173,291.3617072173623,2453,9057.214,4.0294743,439.6863,0.29168174,14050.845,6.2716722,0,,,,,973.2865185140173,0.0005432529,291.3617072173623,0.0005672258,0.0022123547,-0.05667413
14043.171,6.269906,0,0.0029388645,973.284393856763,291.36177062024484,2454,9051.946,4.029016,438.11957,0.29205793,14043.171,6.269906,0,,,,,973.284393856763,0.00054248946,291.36177062024484,0.00056665763,0.002392086,-0.057352107
14036.665,6.2696633,0,0.0029394084,973.2855005798979,291.36344999979065,2455,9047.568,4.028709,438.59558,0.2918546,14036.665,6.2696633,0,,,,,973.2855005798979,0.0005430976,291.36344999979065,0.0005671884,0.0024331883,-0.056498848
14050.291,6.27195,0,0.0029399518,973.2857274229982,291.36329702613864,2456,9057.873,4.029478,438.62323,0.29232892,14050.291,6.27195,0,,,,,973.2857274229982,0.00054245215,291.36329702613864,0.0005664731,0.0025789754,-0.056071956
14056.178,6.2726197,0,0.0029404953,973.2852815310556,291.3638426094565,2457,9061.569,4.029938,438.90842,0.29224417,14056.178,6.2726197,0,,,,,973.2852815310556,0.0005427769,291.3638426094565,0.0005667949,0.0026667458,-0.055344585
14043.578,6.2707753,0,0.0029410382,973.2855641998942,291.363029471566,2458,9054.588,4.0292716,438.3557,0.29213297,14043.578,6.2707753,0,,,,,973.2855641998942,0.0005426478,291.363029471566,0.00056669564,0.00237692,-0.056760848
14047.986,6.270613,0,0.0029415812,973.2843574781955,291.36327160647204,2459,9055.069,4.02929,438.8162,0.2916683,14047.986,6.270613,0,,,,,973.2843574781955,0.0005421858,291.36327160647204,0.0005662767,0.002059233,-0.05736957
14040.609,6.269787,0,0.0029421237,973.2862528098376,291.36252458361383,2460,9049.845,4.0290027,438.3462,0.29197606,14040.609,6.269787,0,,,,,973.2862528098376,0.0005426578,291.36252458361383,0.0005666907,0.0024165018,-0.057916775
14060.124,6.2710958,0,0.002942666,973.2856493890786,291.36175637253314,2461,9063.997,4.030045,439.21976,0.29157743,14060.124,6.2710958,0,,,,,973.2856493890786,0.0005420392,291.36175637253314,0.00056619133,0.002426736,-0.0574989
14041.659,6.270425,0,0.002943208,973.2856555034072,291.3630364629838,2462,9055.138,4.0292706,437.8409,0.2923939,14041.659,6.270425,0,,,,,973.2856555034072,0.00054272887,291.3630364629838,0.0005668058,0.002359848,-0.056806542
14049.834,6.2718153,0,0.00294375,973.2853443610969,291.36404308893225,2463,9060.49,4.0297503,439.2842,0.29147482,14049.834,6.2718153,0,,,,,973.2853443610969,0.0005426818,291.36404308893225,0.0005666562,0.0027238743,-0.05658536
14049.176,6.2701683,0,0.0029442916,973.284608603224,291.3623135630667,2464,9056.896,4.0294523,439.5152,0.29191524,14049.176,6.2701683,0,,,,,973.284608603224,0.00054277066,291.3623135630667,0.0005669216,0.0022827052,-0.0571458
14043.483,6.2705164,0,0.002944833,973.2868307049393,291.3613768830776,2465,9052.179,4.0291343,438.43893,0.29233783,14043.483,6.2705164,0,,,,,973.2868307049393,0.0005427388,291.3613768830776,0.0005669213,0.002310921,-0.058231115
14050.172,6.271402,0,0.002945374,973.2854619313408,291.36104444485005,2466,9057.12,4.029444,439.25525,0.2917725,14050.172,6.271402,0,,,,,973.2854619313408,0.000542867,291.36104444485005,0.00056710705,0.002448395,-0.058309346
14049.078,6.2709184,0,0.0029459149,973.286533432152,291.3618034068239,2467,9058.287,4.02934,437.93912,0.29238364,14049.078,6.2709184,0,,,,,973.286533432152,0.0005417167,291.3618034068239,0.0005658579,0.002528222,-0.05861916
14050.035,6.271371,0,0.0029464555,973.2854604651711,291.36222071334805,2468,9059.245,4.029608,438.04874,0.29218495,14050.035,6.271371,0,,,,,973.2854604651711,0.00054268836,291.36222071334805,0.0005667612,0.0025859377,-0.057299096
14040.616,6.270576,0,0.002946996,973.2852610206417,291.36158338529435,2469,9054.096,4.0292416,437.6635,0.2927197,14040.616,6.270576,0,,,,,973.2852610206417,0.0005429045,291.36158338529435,0.000567045,0.002617781,-0.05742156
14039.933,6.2708673,0,0.002947536,973.2850513266856,291.36292122202974,2470,9052.061,4.029073,438.53464,0.29203445,14039.933,6.2708673,0,,,,,973.2850513266856,0.0005424789,291.36292122202974,0.000566581,0.0023989633,-0.05790524
14040.371,6.2695465,0,0.002948076,973.2857790437523,291.3606578188587,2471,9052.237,4.028985,437.6709,0.29222625,14040.371,6.2695465,0,,,,,973.2857790437523,0.0005423378,291.3606578188587,0.00056655577,0.0023131468,-0.058913745
14042.685,6.270003,0,0.0029486157,973.2859834826845,291.361373097515,2472,9053.189,4.0289626,437.39468,0.2918381,14042.685,6.270003,0,,,,,973.2859834826845,0.0005428724,291.361373097515,0.00056702393,0.00212406,-0.059143823
14035.89,6.269522,0,0.002949155,973.2862100575098,291.3612189619168,2473,9049.791,4.0286903,437.818,0.29184437,14035.89,6.269522,0,,,,,973.2862100575098,0.0005433091,291.3612189619168,0.00056746276,0.0023298447,-0.059169803
14043.403,6.2704406,0,0.0029496942,973.2855858777054,291.36116330425284,2474,9054.798,4.0291767,438.79483,0.29190764,14043.403,6.2704406,0,,,,,973.2855858777054,0.0005427971,291.36116330425284,0.00056697044,0.0026740567,-0.058240768
14048.0,6.271241,0,0.0029502332,973.286364729031,291.3623805150161,2475,9057.286,4.029415,438.778,0.29249707,14048.0,6.271241,0,,,,,973.286364729031,0.00054265064,291.3623805150161,0.000566762,0.0026649868,-0.057783674
14032.714,6.269089,0,0.0029507717,973.2847425670595,291.3609960120151,2476,9047.9,4.028531,437.4684,0.29204372,14032.714,6.269089,0,,,,,973.2847425670595,0.0005429445,291.3609960120151,0.0005671674,0.0023747406,-0.058516327
14041.51,6.2672076,0,0.0029513102,973.2856835369137,291.36065590632313,2477,9053.423,4.0290637,437.85144,0.29205662,14041.51,6.2672076,0,,,,,973.2856835369137,0.0005425495,291.36065590632313,0.00056677416,0.002086872,-0.05923814
14029.474,6.2687583,0,0.0029518486,973.2871230614674,291.3604832234171,2478,9045.583,4.028496,438.10162,0.29214498,14029.474,6.2687583,0,,,,,973.2871230614674,0.0005434216,291.3604832234171,0.00056765095,0.002453101,-0.059468213
14033.804,6.269423,0,0.0029523864,973.2861124929852,291.35985796614057,2479,9046.761,4.028634,437.83725,0.29203805,14033.804,6.269423,0,,,,,973.2861124929852,0.0005433922,291.35985796614057,0.0005676567,0.0021872404,-0.05995886
14032.735,6.2697167,0,0.0029529242,973.2856156886648,291.3606801688071,2480,9046.704,4.0284696,437.78116,0.29199043,14032.735,6.2697167,0,,,,,973.2856156886648,0.00054311927,291.3606801688071,0.00056737347,0.0025252425,-0.059251294
14052.217,6.271708,0,0.0029534616,973.2850668618983,291.3619458176889,2481,9060.89,4.0297174,438.51328,0.29201123,14052.217,6.271708,0,,,,,973.2850668618983,0.00054243417,291.3619458176889,0.0005666247,0.0027784458,-0.05817627
14035.058,6.269987,0,0.002953999,973.2860245467818,291.3613876067059,2482,9051.053,4.028897,439.1029,0.29202777,14035.058,6.269987,0,,,,,973.2860245467818,0.00054287445,291.3613876067059,0.00056710566,0.002635377,-0.058257077
14037.446,6.2694774,0,0.002954536,973.287589259034,291.3607160479898,2483,9051.438,4.028807,438.1245,0.2918229,14037.446,6.2694774,0,,,,,973.287589259034,0.00054244336,291.3607160479898,0.0005666444,0.0023528347,-0.059763774
14037.214,6.2688828,0,0.0029550726,973.2866746868694,291.36102012179765,2484,9048.213,4.028725,437.32153,0.29263455,14037.214,6.2688828,0,,,,,973.2866746868694,0.0005421535,291.36102012179765,0.0005663565,0.002343501,-0.060241397
14026.237,6.2696967,0,0.002955609,973.2866639278329,291.3602338047241,2485,9042.268,4.0282574,437.8335,0.29177928,14026.237,6.2696967,0,,,,,973.2866639278329,0.0005433511,291.3602338047241,0.0005676068,0.00261902,-0.060575377
14039.623,6.270897,0,0.0029561454,973.2854089063718,291.35943777106013,2486,9053.639,4.0291376,437.51794,0.29288754,14039.623,6.270897,0,,,,,973.2854089063718,0.0005427087,291.35943777106013,0.0005669779,0.0024280287,-0.060345434
14032.095,6.2693963,0,0.0029566814,973.2866219872319,291.3605609227566,2487,9049.702,4.028794,438.0096,0.291726,14032.095,6.2693963,0,,,,,973.2866219872319,0.0005430185,291.3605609227566,0.00056730583,0.002550918,-0.059332337
14039.827,6.2697477,0,0.0029572172,973.2851161001529,291.36150510148565,2488,9053.213,4.0289392,437.91187,0.29152608,14039.827,6.2697477,0,,,,,973.2851161001529,0.0005423277,291.36150510148565,0.00056653604,0.0024844133,-0.0588217
14027.264,6.2685843,0,0.0029577527,973.2856608606261,291.35919435625243,2489,9045.305,4.028401,436.78372,0.2919877,14027.264,6.2685843,0,,,,,973.2856608606261,0.00054333184,291.35919435625243,0.00056758744,0.0022806085,-0.0596786
14030.359,6.2667174,0,0.002958288,973.2846812293127,291.3604691167926,2490,9047.598,4.028596,437.50565,0.29215387,14030.359,6.2667174,0,,,,,973.2846812293127,0.000542556,291.3604691167926,0.0005667892,0.0018720805,-0.060632523
14045.058,6.2700205,0,0.002958823,973.2860656349295,291.357580144287,2491,9056.71,4.0293083,437.0605,0.2916871,14045.058,6.2700205,0,,,,,973.2860656349295,0.00054264267,291.357580144287,0.0005670393,0.0019324295,-0.061498377
14042.4375,6.26773,0,0.0029593578,973.2864140278293,291.3577733498879,2492,9053.361,4.029016,436.6042,0.2921057,14042.4375,6.26773,0,,,,,973.2864140278293,0.0005425614,291.3577733498879,0.00056699134,0.0018489684,-0.06173156
14030.669,6.2665772,8192,0.0029598924,973.2855025774859,291.35950142589223,2493,9048.667,4.028729,437.50555,0.29174528,14030.669,6.2665772,8192,,,,,973.2855025774859,0.0005430479,291.35950142589223,0.00056736136,0.0019847343,-0.061164998
14044.938,6.267857,0,0.0029604267,973.2844527732814,291.359121210137,2494,9061.065,4.0296125,437.39227,0.29180315,14044.938,6.267857,0,,,,,973.2844527732814,0.0005425104,291.359121210137,0.0005668497,0.0018432877,-0.061076824
14026.473,6.265001,0,0.0029609608,973.2847046258373,291.3593087378946,2495,9046.2705,4.028456,436.98218,0.2923297,14026.473,6.265001,0,,,,,973.2847046258373,0.0005432365,291.3593087378946,0.00056753244,0.0018409436,-0.060862243
14038.167,6.2609134,0,0.0029614945,973.2850828214749,291.357283597828,2496,9051.018,4.027567,437.50787,0.29190862,14038.167,6.2609134,0,,,,,973.2850828214749,0.0005430921,291.357283597828,0.0005674624,0.0013630113,-0.06241435
14054.548,6.264305,0,0.0029620281,973.2849984731915,291.3576672324661,2497,9060.022,4.0282536,436.9303,0.29218647,14054.548,6.264305,0,,,,,973.2849984731915,0.00054262584,291.3576672324661,0.0005670561,0.0014525339,-0.062803194
14026.576,6.266155,0,0.0029625616,973.2846065171743,291.356193315548,2498,9043.928,4.027106,437.57578,0.29190335,14026.576,6.266155,0,,,,,973.2846065171743,0.0005431272,291.356193315548,0.00056764495,0.0016300032,-0.06327166
14028.303,6.265019,0,0.0029630945,973.2848833040214,291.35738403620223,2499,9047.497,4.0273275,437.95242,0.29206744,14028.303,6.265019,0,,,,,973.2848833040214,0.00054326915,291.35738403620223,0.0005677823,0.0017947187,-0.06289198
14036.249,6.2682943,0,0.0029636275,973.285322156555,291.3577323255384,2500,9053.791,4.028916,437.37433,0.29204682,14036.249,6.2682943,0,,,,,973.285322156555,0.00054300827,291.3577323255384,0.00056742836,0.0022489927,-0.06189591
14024.541,6.2657304,0,0.0029641602,973.285326000409,291.3590733663039,2501,9045.037,4.028233,437.22028,0.29183877,14024.541,6.2657304,0,,,,,973.285326000409,0.00054322224,291.3590733663039,0.0005675151,0.0019520777,-0.0614567
14033.358,6.2635193,0,0.0029646924,973.2843433255243,291.3569228620137,2502,9050.145,4.027592,438.0039,0.29141384,14033.358,6.2635193,0,,,,,973.2843433255243,0.00054315483,291.3569228620137,0.0005676127,0.0016824296,-0.0627202
14032.3125,6.2664933,0,0.0029652244,973.2858036526538,291.3559825185703,2503,9049.676,4.027504,437.1546,0.29209644,14032.3125,6.2664933,0,,,,,973.2858036526538,0.00054321496,291.3559825185703,0.00056768925,0.001851719,-0.06345775
14030.241,6.2645683,0,0.0029657565,973.2855475702745,291.35638510002127,2504,9047.861,4.0274024,437.5775,0.29207224,14030.241,6.2645683,0,,,,,973.2855475702745,0.00054319,291.35638510002127,0.0005677111,0.0017218994,-0.063201025
14025.257,6.2646284,0,0.002966288,973.285273240803,291.3569569903474,2505,9045.814,4.027173,437.68256,0.29218003,14025.257,6.2646284,0,,,,,973.285273240803,0.0005432191,291.3569569903474,0.0005676774,0.0017850149,-0.063390404
14031.197,6.2657595,0,0.0029668193,973.2843767581026,291.35839648285224,2506,9048.597,4.0279446,437.58893,0.29191154,14031.197,6.2657595,0,,,,,973.2843767581026,0.00054273574,291.35839648285224,0.0005671105,0.0019865062,-0.061868604
14020.729,6.2679706,0,0.0029673507,973.2851368796621,291.3582005177796,2507,9043.242,4.0282125,436.83224,0.29200855,14020.729,6.2679706,0,,,,,973.2851368796621,0.0005428368,291.3582005177796,0.00056721974,0.0024184515,-0.061087266
14034.802,6.267472,0,0.0029678815,973.2870297592076,291.3579209650104,2508,9051.923,4.0282784,436.8793,0.29159698,14034.802,6.267472,0,,,,,973.2870297592076,0.00054340414,291.3579209650104,0.0005678232,0.0023975037,-0.061132174
14025.254,6.2649207,0,0.0029684121,973.2855591966495,291.3580160233797,2509,9045.601,4.027145,436.5398,0.29177612,14025.254,6.2649207,0,,,,,973.2855591966495,0.0005430177,291.3580160233797,0.00056745566,0.0018546567,-0.06229808
14028.152,6.267473,0,0.0029689425,973.2849868791537,291.35720683508316,2510,9046.372,4.0272565,437.76373,0.29194376,14028.152,6.267473,0,,,,,973.2849868791537,0.00054354494,291.35720683508316,0.0005679843,0.002368622,-0.06271208
14010.758,6.264482,0,0.0029694727,973.2861186872369,291.3570773354547,2511,9035.551,4.026365,436.71304,0.29165852,14010.758,6.264482,0,,,,,973.2861186872369,0.00054346374,291.3570773354547,0.0005679157,0.0021837465,-0.06301288
14019.665,6.2652583,0,0.0029700026,973.2866452490542,291.3566017082065,2512,9042.745,4.0267725,436.86316,0.29182202,14019.665,6.2652583,0,,,,,973.2866452490542,0.00054318586,291.3566017082065,0.0005676645,0.0021921725,-0.06313699
14009.737,6.263419,0,0.0029705323,973.2859076022385,291.3588437357587,2513,9035.315,4.026258,436.24265,0.2920452,14009.737,6.263419,0,,,,,973.2859076022385,0.0005433777,291.3588437357587,0.0005677545,0.0024140214,-0.061610453
14015.949,6.268105,0,0.0029710617,973.2843751128767,291.35834384470604,2514,9039.977,4.0280743,436.83734,0.29236937,14015.949,6.268105,0,,,,,973.2843751128767,0.00054317026,291.35834384470604,0.00056760956,0.0025215999,-0.061436698
14024.82,6.265054,0,0.002971591,973.2858027833976,291.3586117793162,2515,9045.143,4.026975,436.3259,0.29160324,14024.82,6.265054,0,,,,,973.2858027833976,0.0005432364,291.3586117793162,0.000567588,0.002359952,-0.062475376
14013.829,6.264424,0,0.0029721197,973.2864341173045,291.35710929263837,2516,9038.972,4.026661,437.4585,0.29218787,14013.829,6.264424,0,,,,,973.2864341173045,0.0005435069,291.35710929263837,0.0005680374,0.002183605,-0.06306935
14029.649,6.263472,0,0.0029726485,973.2865698782423,291.35525664798934,2517,9047.871,4.0273466,436.765,0.29205716,14029.649,6.263472,0,,,,,973.2865698782423,0.000543388,291.35525664798934,0.0005679398,0.0022577401,-0.06312074
14007.393,6.262696,0,0.002973177,973.2863719931124,291.35610179156504,2518,9034.247,4.0261493,436.80136,0.29190263,14007.393,6.262696,0,,,,,973.2863719931124,0.0005439188,291.35610179156504,0.00056846143,0.0021661392,-0.0638526
14019.825,6.2644258,0,0.002973705,973.286476437856,291.35720207121756,2519,9042.972,4.02685,438.19183,0.29238984,14019.825,6.2644258,0,,,,,973.286476437856,0.0005435594,291.35720207121756,0.0005680023,0.0024850173,-0.063068435
14018.196,6.265173,0,0.0029742331,973.287032645627,291.35794595609235,2520,9041.572,4.0268226,438.3283,0.29247275,14018.196,6.265173,0,,,,,973.287032645627,0.0005431897,291.35794595609235,0.00056753587,0.0025872644,-0.062314812
14018.779,6.266281,0,0.0029747607,973.2860789738949,291.3578861951414,2521,9040.981,4.0267615,437.0818,0.29214984,14018.779,6.266281,0,,,,,973.2860789738949,0.00054349896,291.3578861951414,0.0005679394,0.0024256953,-0.062135
14021.986,6.264691,0,0.0029752883,973.2869757186668,291.35734711361187,2522,9043.451,4.0268326,436.61243,0.29189187,14021.986,6.264691,0,,,,,973.2869757186668,0.0005427347,291.35734711361187,0.0005671773,0.002373216,-0.06336718
14012.684,6.26547,0,0.0029758154,973.2847642931025,291.35686433492197,2523,9038.262,4.0266047,436.63843,0.2924121,14012.684,6.26547,0,,,,,973.2847642931025,0.00054332573,291.35686433492197,0.0005678695,0.0024068344,-0.06396419
14024.738,6.266941,0,0.0029763426,973.286169776954,291.3563332447585,2524,9045.201,4.0271635,437.8701,0.29261476,14024.738,6.266941,0,,,,,973.286169776954,0.00054362917,291.3563332447585,0.00056820473,0.0024888355,-0.06400987
14003.079,6.265396,0,0.0029768692,973.2859886464641,291.3568776599652,2525,9032.482,4.0262017,438.2115,0.2915705,14003.079,6.265396,0,,,,,973.2859886464641,0.0005438564,291.3568776599652,0.0005683417,0.0026152078,-0.06430984
14007.901,6.263279,0,0.0029773957,973.2861022743305,291.3565521239167,2526,9035.179,4.026345,437.40836,0.29202026,14007.901,6.263279,0,,,,,973.2861022743305,0.0005438412,291.3565521239167,0.00056833954,0.0025868358,-0.06361809
14006.154,6.2645974,0,0.0029779219,973.2863268113515,291.35744671258055,2527,9034.102,4.026343,437.2379,0.29190046,14006.154,6.2645974,0,,,,,973.2863268113515,0.0005437849,291.35744671258055,0.00056816137,0.002487868,-0.06316915
14013.904,6.265666,0,0.0029784478,973.2870643403235,291.3571122341177,2528,9038.444,4.026625,437.66653,0.29185337,14013.904,6.265666,0,,,,,973.2870643403235,0.0005435924,291.3571122341177,0.0005680339,0.00265023,-0.06297371
14005.785,6.262958,0,0.0029789736,973.2868026704541,291.35557529354855,2529,9034.441,4.0263314,437.83865,0.29246712,14005.785,6.262958,0,,,,,973.2868026704541,0.0005436058,291.35557529354855,0.0005681687,0.002256949,-0.06438787
14011.021,6.2640057,0,0.002979499,973.2865568707718,291.35475971177675,2530,9037.806,4.026507,436.5381,0.29218492,14011.021,6.2640057,0,,,,,973.2865568707718,0.00054347754,291.35475971177675,0.0005680714,0.0022130937,-0.064716555
14036.592,6.266265,0,0.0029800243,973.2857597118084,291.3535478833167,2531,9053.25,4.0275636,436.33218,0.29211867,14036.592,6.266265,0,,,,,973.2857597118084,0.00054261205,291.3535478833167,0.00056724565,0.002303112,-0.064827725
14008.074,6.260114,0,0.0029805494,973.2859422840411,291.3547653100466,2532,9035.849,4.0262413,437.42758,0.29210368,14008.074,6.260114,0,,,,,973.2859422840411,0.0005440637,291.3547653100466,0.00056866923,0.0018641663,-0.06528782
14002.216,6.2619514,0,0.0029810742,973.285826629839,291.35495736693395,2533,9031.682,4.0260906,437.3317,0.2921928,14002.216,6.2619514,0,,,,,973.285826629839,0.0005441591,291.35495736693395,0.00056878873,0.0023246238,-0.064631104
14014.881,6.265501,0,0.0029815987,973.2863061197422,291.3559561040408,2534,9040.578,4.0266967,436.84705,0.29235175,14014.881,6.265501,0,,,,,973.2863061197422,0.0005434894,291.3559561040408,0.0005680015,0.0026136239,-0.06405036
14026.768,6.266736,0,0.002982123,973.2865783329822,291.3562211570683,2535,9047.4795,4.0272098,437.4516,0.29202732,14026.768,6.266736,0,,,,,973.2865783329822,0.0005440579,291.3562211570683,0.00056865206,0.0028493474,-0.06356383
14009.064,6.263179,0,0.002982647,973.2858368688014,291.3541722687297,2536,9037.022,4.026419,438.42914,0.2918667,14009.064,6.263179,0,,,,,973.2858368688014,0.0005442813,291.3541722687297,0.00056898623,0.0024101026,-0.06526803
14010.0,6.2652206,0,0.0029831708,973.2869942790828,291.35450481608376,2537,9037.713,4.026469,436.91217,0.2920549,14010.0,6.2652206,0,,,,,973.2869942790828,0.0005437826,291.35450481608376,0.0005683508,0.002637862,-0.06540522
14010.347,6.2652802,0,0.0029836942,973.2869383994996,291.3538953391298,2538,9038.318,4.026588,437.00613,0.29218188,14010.347,6.2652802,0,,,,,973.2869383994996,0.0005438612,291.3538953391298,0.000568834,0.002720568,-0.06574412
13996.181,6.263938,0,0.0029842176,973.2874637182185,291.3542950436162,2539,9029.624,4.025849,437.37265,0.29184338,13996.181,6.263938,0,,,,,973.2874637182185,0.0005439112,291.3542950436162,0.0005685661,0.0026680224,-0.06602096
14004.01,6.2641397,0,0.0029847405,973.2867966149263,291.35564764018085,2540,9034.302,4.0262785,437.1887,0.29161394,14004.01,6.2641397,0,,,,,973.2867966149263,0.00054395123,291.35564764018085,0.00056849956,0.0025512802,-0.06587598
14012.064,6.2650447,0,0.0029852635,973.2867957421674,291.35637516613895,2541,9038.409,4.0266724,437.3222,0.29218465,14012.064,6.2650447,0,,,,,973.2867957421674,0.0005435568,291.35637516613895,0.0005680682,0.0026924845,-0.06473525
14020.041,6.2660394,0,0.002985786,973.2869604477461,291.3566879977459,2542,9042.476,4.0268683,437.1382,0.2921664,14020.041,6.2660394,0,,,,,973.2869604477461,0.00054385496,291.3566879977459,0.0005683768,0.002784258,-0.06447702
14004.614,6.265479,0,0.0029863082,973.2863924201683,291.35510197568954,2543,9034.793,4.0262046,437.1479,0.29206505,14004.614,6.265479,0,,,,,973.2863924201683,0.00054341217,291.35510197568954,0.0005680275,0.0028046225,-0.0658745
13999.337,6.264878,0,0.0029868302,973.2865991702522,291.3540109783876,2544,9031.266,4.0259814,435.32983,0.29216185,13999.337,6.264878,0,,,,,973.2865991702522,0.000543904,291.3540109783876,0.0005686186,0.002864183,-0.066189595
14002.126,6.265236,0,0.0029873522,973.2863125722502,291.3548173893227,2545,9033.939,4.0262794,437.88116,0.29186812,14002.126,6.265236,0,,,,,973.2863125722502,0.0005439983,291.3548173893227,0.0005687221,0.0030666061,-0.06662202
14003.622,6.265078,0,0.0029878737,973.2860856849513,291.35344779465026,2546,9033.608,4.0260963,436.05698,0.2923017,14003.622,6.265078,0,,,,,973.2860856849513,0.00054393033,291.35344779465026,0.000568676,0.0028564814,-0.06650148
14019.9795,6.265826,0,0.002988395,973.2870365214745,291.3525596931016,2547,9044.532,4.0269914,437.03128,0.2919038,14019.9795,6.265826,0,,,,,973.2870365214745,0.00054390664,291.3525596931016,0.0005687191,0.0029218404,-0.06669309
14000.775,6.2646112,0,0.0029889161,973.2873407712916,291.35486326717944,2548,9031.868,4.02597,437.20782,0.2917549,14000.775,6.2646112,0,,,,,973.2873407712916,0.00054416264,291.35486326717944,0.00056879607,0.0030942536,-0.06567949
14003.126,6.2646823,0,0.002989437,973.2862995490525,291.3552852858488,2549,9033.31,4.0260715,435.76788,0.29194233,14003.126,6.2646823,0,,,,,973.2862995490525,0.0005439408,291.3552852858488,0.00056854787,0.0030537066,-0.064920746
14011.613,6.2648134,0,0.0029899573,973.2868994400026,291.35379451712265,2550,9039.173,4.026619,436.22018,0.2920281,14011.613,6.2648134,0,,,,,973.2868994400026,0.0005434522,291.35379451712265,0.00056818745,0.0026045283,-0.06606338
14002.235,6.2647586,0,0.0029904777,973.2877238747319,291.35375735667566,2551,9033.653,4.0261087,436.91415,0.29204783,14002.235,6.2647586,0,,,,,973.2877238747319,0.00054347585,291.35375735667566,0.0005681124,0.0027871362,-0.06662582
