flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,64,0.0005056253,231.3431291870109,459.08402338111443,914,78715.76,8.800954,1584.1085,0.599217,,,64,,,,,231.3431291870109,0.00014018182,459.08402338111443,0.00014156158,,
,,64,0.00050648185,231.34313332469222,459.0840293548555,915,78725.07,8.80027,1561.6412,0.59901845,,,64,,,,,231.34313332469222,0.00014012166,459.0840293548555,0.00014149843,,
91105.49,10.106899,0,0.0005073384,231.34244153005702,459.08403639680824,916,78705.8,8.799672,1558.8729,0.5989282,91105.49,10.106899,0,,,,,231.34244153005702,0.00014014455,459.08403639680824,0.00014152995,-0.00039106133,-0.004342197
91108.984,10.118172,0,0.0005081949,231.34259393160576,459.0842541072577,917,78709.23,8.799641,1556.4816,0.59958214,91108.984,10.118172,0,,,,,231.34259393160576,0.00014014245,459.0842541072577,0.00014152551,-0.00027536612,-0.0041999
91111.62,10.090065,0,0.0005090515,231.34244432023806,459.08429434211826,918,78712.914,8.799764,1559.4233,0.59865844,91111.62,10.090065,0,,,,,231.34244432023806,0.00014013091,459.08429434211826,0.00014151853,-0.00017100232,-0.00404801
91117.42,10.086936,0,0.0005099081,231.3428826613325,459.08424075067296,919,78717.38,8.799933,1557.2181,0.5985987,91117.42,10.086936,0,,,,,231.3428826613325,0.00014011559,459.08424075067296,0.00014151253,-9.202154e-06,-0.004214238
91113.93,10.0815525,0,0.0005107647,231.34287186494655,459.0844711292432,920,78714.45,8.7996855,1555.504,0.5994347,91113.93,10.0815525,0,,,,,231.34287186494655,0.00014011783,459.0844711292432,0.0001415161,-0.00019412857,-0.004045533
91091.92,10.062146,0,0.00051162136,231.34304980608076,459.08458784368787,921,78696.0,8.799123,1553.7678,0.5994165,91091.92,10.062146,0,,,,,231.34304980608076,0.00014015485,459.08458784368787,0.00014153252,0.00028569778,-0.0037040485
91140.055,10.073068,0,0.00051247806,231.34324099755153,459.08454406661417,922,78736.86,8.800622,1555.807,0.59918684,91140.055,10.073068,0,,,,,231.34324099755153,0.00014006703,459.08454406661417,0.00014145885,0.00040526097,-0.0036590272
91128.07,10.059886,0,0.00051333476,231.34314661170328,459.08478325127777,923,78727.48,8.80022,1555.0857,0.5999413,91128.07,10.059886,0,,,,,231.34314661170328,0.00014009749,459.08478325127777,0.00014147468,0.00035028506,-0.0033939886
91126.16,10.058535,0,0.00051419146,231.34362688523828,459.08443079811315,924,78725.53,8.8002405,1554.8485,0.5991626,91126.16,10.058535,0,,,,,231.34362688523828,0.00014012253,459.08443079811315,0.00014150146,0.0006033671,-0.0034190014
91124.2,10.077575,0,0.0005150482,231.34327925381447,459.08475143089606,925,78723.69,8.800062,1553.3608,0.5990638,91124.2,10.077575,0,,,,,231.34327925381447,0.00014011892,459.08475143089606,0.00014149354,0.00046899184,-0.0034526458
91116.85,10.048767,0,0.000515905,231.34341433609282,459.08481523265897,926,78716.945,8.799937,1553.5463,0.59927857,91116.85,10.048767,0,,,,,231.34341433609282,0.00014014081,459.08481523265897,0.0001415021,0.0006626969,-0.0032862413
91113.67,10.05043,0,0.0005167618,231.34370264078154,459.0848126411726,927,78713.695,8.799716,1556.615,0.59851843,91113.67,10.05043,0,,,,,231.34370264078154,0.00014013391,459.0848126411726,0.00014150409,0.00077644025,-0.0035929931
91132.53,10.039823,0,0.00051761855,231.3437786873503,459.0848910731499,928,78729.95,8.800149,1555.4403,0.59851366,91132.53,10.039823,0,,,,,231.3437786873503,0.00014009369,459.0848910731499,0.0001414719,0.00077718485,-0.002997647
91134.086,10.060425,0,0.0005184754,231.34374093200483,459.08530306432823,929,78730.086,8.800289,1554.6804,0.59918135,91134.086,10.060425,0,,,,,231.34374093200483,0.00014010527,459.08530306432823,0.00014146655,0.00084677374,-0.0030109813
91126.93,10.081806,0,0.0005193323,231.3432787659074,459.0847901967965,930,78722.836,8.799945,1553.5386,0.598738,91126.93,10.081806,0,,,,,231.3432787659074,0.0001400959,459.0847901967965,0.00014148587,0.00046559592,-0.0036453542
91116.58,10.062352,8192,0.0005201892,231.3435445955318,459.0847679545855,931,78714.49,8.799729,1552.7275,0.5996478,91116.58,10.062352,8192,,,,,231.3435445955318,0.00014013113,459.0847679545855,0.00014151358,0.0003929817,-0.0036440452
91139.33,10.051854,0,0.0005210461,231.34343226542038,459.0846542978985,932,78733.5,8.800397,1552.498,0.5993056,91139.33,10.051854,0,,,,,231.34343226542038,0.00014009404,459.0846542978985,0.00014147373,0.0004734157,-0.0037959402
91138.67,10.07642,0,0.00052190304,231.34332790433191,459.0847137108663,933,78732.64,8.800434,1554.6674,0.5994337,91138.67,10.07642,0,,,,,231.34332790433191,0.00014009283,459.0847137108663,0.00014147352,0.00056180457,-0.0037059442
91128.164,10.088368,0,0.00052276,231.34340855792087,459.08453688681743,934,78724.29,8.799974,1552.4104,0.5993028,91128.164,10.088368,0,,,,,231.34340855792087,0.00014008356,459.08453688681743,0.00014147224,0.00041170785,-0.0042435513
91126.766,10.068535,0,0.00052361697,231.34310649630675,459.0841690037475,935,78722.95,8.799992,1552.8094,0.5994392,91126.766,10.068535,0,,,,,231.34310649630675,0.00014010828,459.0841690037475,0.00014149296,0.00027461338,-0.004176348
91146.92,10.075222,0,0.00052447396,231.34313801667832,459.08433854418433,936,78740.8,8.800678,1553.5155,0.5996822,91146.92,10.075222,0,,,,,231.34313801667832,0.00014008077,459.08433854418433,0.00014146126,0.00035502817,-0.004183203
91146.79,10.071296,0,0.000525331,231.3434503361852,459.0847870008264,937,78740.75,8.800566,1552.1401,0.59947324,91146.79,10.071296,0,,,,,231.3434503361852,0.00014007413,459.0847870008264,0.00014146972,0.00036684793,-0.0040144897
91153.95,10.091046,0,0.00052618806,231.34298409413503,459.08455199986787,938,78746.08,8.800857,1552.0225,0.59930456,91153.95,10.091046,0,,,,,231.34298409413503,0.00014006582,459.08455199986787,0.0001414571,0.00016103106,-0.003912846
91165.13,10.087439,0,0.0005270451,231.3436352069415,459.0843885890235,939,78756.48,8.80112,1552.9865,0.5991462,91165.13,10.087439,0,,,,,231.3436352069415,0.00014005855,459.0843885890235,0.0001414406,0.0005287504,-0.0036675571
91153.09,10.096329,0,0.0005279022,231.3429135799152,459.0845871442018,940,78745.06,8.800774,1552.7507,0.5991333,91153.09,10.096329,0,,,,,231.3429135799152,0.00014005149,459.0845871442018,0.00014144828,0.00015724005,-0.0039800075
91167.58,10.092689,0,0.0005287593,231.34306273524354,459.0841707511391,941,78757.516,8.801217,1554.0802,0.59870225,91167.58,10.092689,0,,,,,231.34306273524354,0.00014004628,459.0841707511391,0.00014142678,0.00023366073,-0.004169146
91151.195,10.106523,0,0.0005296165,231.34329488531085,459.08420270053915,942,78743.23,8.800587,1552.275,0.59901303,91151.195,10.106523,0,,,,,231.34329488531085,0.00014006459,459.08420270053915,0.00014144534,0.00022024539,-0.004350648
91151.01,10.11051,0,0.00053047366,231.34270037333533,459.08434634455153,943,78742.39,8.800688,1554.2954,0.59862685,91151.01,10.11051,0,,,,,231.34270037333533,0.00014006373,459.08434634455153,0.00014144616,-6.982012e-05,-0.004210585
91174.83,10.136496,0,0.0005313308,231.34305071939366,459.0838617150321,944,78762.336,8.801293,1551.6492,0.59923166,91174.83,10.136496,0,,,,,231.34305071939366,0.00014001722,459.0838617150321,0.00014143097,2.632302e-05,-0.004385092
91176.35,10.121386,0,0.00053218805,231.34288859559905,459.08457268825015,945,78763.53,8.80134,1551.8011,0.59955424,91176.35,10.121386,0,,,,,231.34288859559905,0.000140015,459.08457268825015,0.00014142672,-0.00018684758,-0.0045664296
91167.234,10.111098,0,0.00053304527,231.3429217534575,459.08443361584773,946,78755.45,8.801034,1552.8511,0.5983771,91167.234,10.111098,0,,,,,231.3429217534575,0.00014003852,459.08443361584773,0.00014143482,0.00022492159,-0.00424392
91193.77,10.1082115,0,0.00053390255,231.34337265188972,459.0838257624385,947,78777.484,8.801943,1553.6122,0.59941465,91193.77,10.1082115,0,,,,,231.34337265188972,0.0001400154,459.0838257624385,0.00014139779,0.00050787744,-0.00468188
91171.04,10.110626,0,0.00053475983,231.3432100254247,459.0840734136988,948,78757.1,8.801091,1552.3667,0.59925103,91171.04,10.110626,0,,,,,231.3432100254247,0.00014004608,459.0840734136988,0.00014144718,-1.4182608e-05,-0.004706789
91168.53,10.107444,0,0.0005356171,231.34347994239124,459.08385200238934,949,78754.766,8.800975,1551.5641,0.59903955,91168.53,10.107444,0,,,,,231.34347994239124,0.00014005104,459.08385200238934,0.0001414538,0.00045291317,-0.004725687
91194.36,10.114375,0,0.0005373318,231.34303396798276,459.0840097275805,951,78776.69,8.801844,1551.4955,0.599447,91194.36,10.114375,0,,,,,231.34303396798276,0.00014000018,459.0840097275805,0.00014139278,-0.00014155981,-0.004547713
91192.88,10.129333,0,0.00053818914,231.3429645605446,459.0838254158134,952,78775.34,8.801787,1550.6957,0.59961146,91192.88,10.129333,0,,,,,231.3429645605446,0.00013999839,459.0838254158134,0.00014139464,-0.00014016402,-0.0049051037
91164.29,10.106851,0,0.00053904654,231.34303543042554,459.0839797934836,953,78750.72,8.80084,1548.971,0.59914494,91164.29,10.106851,0,,,,,231.34303543042554,0.00014005096,459.0839797934836,0.00014146032,1.9715544e-05,-0.0048056412
91196.23,10.11176,0,0.00053990394,231.34316373499954,459.0838153477616,954,78778.05,8.801802,1551.9258,0.59849775,91196.23,10.11176,0,,,,,231.34316373499954,0.00014000162,459.0838153477616,0.00014139808,0.00015360334,-0.00495083
91193.07,10.115442,0,0.0005407614,231.3426755328052,459.08393699620956,955,78774.93,8.801766,1552.4824,0.599166,91193.07,10.115442,0,,,,,231.3426755328052,0.00014000772,459.08393699620956,0.00014140629,-0.00021572132,-0.0050006355
91209.75,10.113759,0,0.0005416188,231.34271976975631,459.08427010348106,956,78789.53,8.802208,1550.0314,0.5985716,91209.75,10.113759,0,,,,,231.34271976975631,0.00013997708,459.08427010348106,0.00014138281,-0.00014116385,-0.004707704
91222.92,10.119334,0,0.0005424763,231.34292280756242,459.0838811235216,957,78799.96,8.802624,1550.3105,0.5996204,91222.92,10.119334,0,,,,,231.34292280756242,0.0001399588,459.0838811235216,0.0001413648,-9.250802e-05,-0.0048601166
91218.42,10.118251,0,0.0005433338,231.34303066273543,459.08409919993795,958,78796.484,8.802586,1552.5681,0.5995875,91218.42,10.118251,0,,,,,231.34303066273543,0.00013996591,459.08409919993795,0.00014136435,0.0002583434,-0.0045439755
91215.69,10.09776,0,0.00054419134,231.3429410444734,459.08440877558917,959,78793.81,8.802422,1549.6527,0.5992016,91215.69,10.09776,0,,,,,231.3429410444734,0.00013997148,459.08440877558917,0.00014138293,-7.930705e-05,-0.0044224854
91205.44,10.090706,0,0.00054504885,231.34258285357865,459.0840927066525,960,78785.0,8.801953,1549.9277,0.5991913,91205.44,10.090706,0,,,,,231.34258285357865,0.00013997685,459.0840927066525,0.00014138066,-0.00014471772,-0.0048549823
91213.516,10.114471,0,0.00054590637,231.3433709654062,459.08381296329577,961,78790.94,8.802259,1549.7368,0.59928244,91213.516,10.114471,0,,,,,231.3433709654062,0.00013998023,459.08381296329577,0.00014138152,0.00010170861,-0.004743632
91215.125,10.100919,0,0.000546764,231.34301150177978,459.0838249017318,962,78792.19,8.802304,1548.9098,0.59902275,91215.125,10.100919,0,,,,,231.34301150177978,0.00013997001,459.0838249017318,0.00014137512,1.5725798e-05,-0.0048551704
91226.33,10.10549,0,0.0005476216,231.34283530059784,459.0839413814576,963,78801.24,8.802652,1548.4226,0.5994823,91226.33,10.10549,0,,,,,231.34283530059784,0.00013996012,459.0839413814576,0.00014136563,6.299929e-05,-0.004713779
91229.13,10.123238,0,0.0005484792,231.3435309163564,459.08415816821304,964,78803.93,8.802644,1549.7789,0.59905463,91229.13,10.123238,0,,,,,231.3435309163564,0.00013996805,459.08415816821304,0.0001413637,0.00036805728,-0.004773077
91242.49,10.133424,0,0.00054933684,231.34280355589937,459.0842339477957,965,78814.5,8.802983,1548.4767,0.5986894,91242.49,10.133424,0,,,,,231.34280355589937,0.00013992946,459.0842339477957,0.00014133385,6.5332555e-05,-0.0046956507
91209.57,10.128558,0,0.00055019447,231.3432900609281,459.08402795609567,966,78786.45,8.802107,1551.0564,0.5989139,91209.57,10.128558,0,,,,,231.3432900609281,0.00013998624,459.08402795609567,0.000141411,-0.00010296622,-0.0049759755
91220.234,10.144109,0,0.00055105216,231.3432639509067,459.0839203759528,967,78795.11,8.802288,1550.6246,0.5989285,91220.234,10.144109,0,,,,,231.3432639509067,0.00013997423,459.0839203759528,0.0001413914,0.00012944249,-0.0049252114
91231.59,10.146558,0,0.00055190985,231.34295698303214,459.08395494713085,968,78804.266,8.802768,1547.717,0.598819,91231.59,10.146558,0,,,,,231.34295698303214,0.00013996253,459.08395494713085,0.00014137801,-0.00015565476,-0.0046956935
91249.734,10.150321,0,0.0005527676,231.34304016206423,459.0839451731988,969,78820.65,8.803255,1551.0016,0.5990611,91249.734,10.150321,0,,,,,231.34304016206423,0.00013991747,459.0839451731988,0.00014133392,1.6552302e-05,-0.00492824
91232.164,10.147295,0,0.00055362534,231.3429599788355,459.08406736917664,970,78805.32,8.802741,1548.3003,0.59943753,91232.164,10.147295,0,,,,,231.3429599788355,0.00013995705,459.08406736917664,0.00014136282,-7.437156e-05,-0.0044299494
91215.67,10.153715,0,0.0005544831,231.34316358180394,459.0841277961,971,78790.26,8.802281,1549.447,0.5993167,91215.67,10.153715,0,,,,,231.34316358180394,0.00013996757,459.0841277961,0.00014137955,1.3149117e-06,-0.0045988467
,,12352,0.00055534084,,,972,,,,,,,12352,,,,,,,,,,
91250.34,10.13216,0,0.00055619865,231.34308205638436,459.08439761087925,973,78820.88,8.803807,1562.0148,0.59945416,91250.34,10.13216,0,,,,,231.34308205638436,0.0001399476,459.08439761087925,0.00014143295,3.6239595e-05,-0.0047304085
91252.6,10.146357,0,0.00055705645,231.34296829524283,459.0840474450421,974,78820.97,8.8032675,1549.4493,0.59945375,91252.6,10.146357,0,,,,,231.34296829524283,0.00013990825,459.0840474450421,0.00014133143,-0.00011778939,-0.0047392203
91245.8,10.151503,0,0.0005579143,231.34245524802168,459.08380244508726,975,78814.48,8.802961,1549.3984,0.59908575,91245.8,10.151503,0,,,,,231.34245524802168,0.00013989514,459.08380244508726,0.00014132206,-0.0005468049,-0.004852672
91243.98,10.153228,0,0.0005587722,231.34254021048582,459.0842425098764,976,78813.31,8.802933,1549.535,0.5986243,91243.98,10.153228,0,,,,,231.34254021048582,0.00013992387,459.0842425098764,0.0001413518,-0.00046703967,-0.0046954104
91255.07,10.15351,0,0.00055963005,231.34309502611194,459.0839163198884,977,78822.42,8.80326,1550.1661,0.5989042,91255.07,10.15351,0,,,,,231.34309502611194,0.00013990575,459.0839163198884,0.00014133358,-0.000111701396,-0.0051380075
91257.34,10.16491,0,0.00056048797,231.34283410360607,459.0840482797013,978,78824.14,8.803306,1549.1791,0.5989445,91257.34,10.16491,0,,,,,231.34283410360607,0.00013993226,459.0840482797013,0.00014133546,-3.5245208e-05,-0.0048338845
91248.72,10.15438,0,0.00056134583,231.34329872227624,459.084137176287,979,78816.44,8.803109,1548.3248,0.5996398,91248.72,10.15438,0,,,,,231.34329872227624,0.00013991058,459.084137176287,0.00014133641,0.000113969574,-0.0048496537
91253.85,10.150959,0,0.0005622038,231.34348600689762,459.08409802868096,980,78821.24,8.803239,1547.3381,0.59924066,91253.85,10.150959,0,,,,,231.34348600689762,0.00013991837,459.08409802868096,0.00014132545,0.0005355809,-0.004516814
91242.8,10.151026,0,0.00056306174,231.34349184480493,459.0840262746587,981,78811.82,8.802964,1547.4064,0.59942734,91242.8,10.151026,0,,,,,231.34349184480493,0.00013993528,459.0840262746587,0.00014135083,0.00024024141,-0.0046899654
91272.52,10.161054,0,0.0005639197,231.3433102956836,459.0843351013903,982,78836.95,8.8038645,1548.893,0.5989131,91272.52,10.161054,0,,,,,231.3433102956836,0.00013989872,459.0843351013903,0.00014131017,0.0004282279,-0.004868835
91260.586,10.162998,0,0.0005647777,231.34332479350925,459.08409933047153,983,78826.71,8.803475,1548.988,0.5992201,91260.586,10.162998,0,,,,,231.34332479350925,0.00013991521,459.08409933047153,0.0001413378,0.00025151484,-0.0046564797
91257.766,10.155304,0,0.00056563574,231.34339361385562,459.0841158503088,984,78824.03,8.803341,1548.7897,0.5994029,91257.766,10.155304,0,,,,,231.34339361385562,0.00013989657,459.0841158503088,0.0001413234,0.00033738298,-0.0048486297
91278.086,10.1596,0,0.0005664937,231.3428676709092,459.08360070239996,985,78841.37,8.803799,1546.5658,0.5993917,91278.086,10.1596,0,,,,,231.3428676709092,0.00013985996,459.08360070239996,0.00014128126,0.0001401783,-0.0050121318
91270.1,10.155983,0,0.00056735176,231.34376164193628,459.084069297352,986,78834.44,8.803779,1549.321,0.5996836,91270.1,10.155983,0,,,,,231.34376164193628,0.00013989702,459.084069297352,0.00014131446,0.0005931759,-0.004987735
91276.53,10.1551,0,0.00056820986,231.3434938909761,459.0838659482455,987,78839.75,8.803994,1545.9861,0.59949094,91276.53,10.1551,0,,,,,231.3434938909761,0.00013990693,459.0838659482455,0.00014131467,0.00049281074,-0.005040303
91292.86,10.153697,0,0.00056906795,231.34351009551182,459.08370515765,988,78853.86,8.804457,1548.3041,0.5990074,91292.86,10.153697,0,,,,,231.34351009551182,0.00013985862,459.08370515765,0.00014128877,0.0002367385,-0.0049160565
91287.59,10.163734,0,0.000569926,231.34313002986895,459.0840367206071,989,78849.85,8.804143,1547.957,0.59861445,91287.59,10.163734,0,,,,,231.34313002986895,0.00013987457,459.0840367206071,0.00014127692,0.00018700844,-0.005210147
91307.6,10.16598,0,0.00057078415,231.34342482359088,459.08384424382814,990,78866.805,8.804812,1548.8615,0.5984921,91307.6,10.16598,0,,,,,231.34342482359088,0.00013983557,459.08384424382814,0.00014125944,0.00036497685,-0.0050690738
91316.734,10.1641655,0,0.0005716423,231.34404833360804,459.08426444808606,991,78874.13,8.805009,1549.0242,0.59873176,91316.734,10.1641655,0,,,,,231.34404833360804,0.00013984836,459.08426444808606,0.00014126237,0.00072823203,-0.0044784304
91296.16,10.163967,0,0.00057250046,231.34363556883272,459.08409493768,992,78855.78,8.80439,1546.4003,0.59942865,91296.16,10.163967,0,,,,,231.34363556883272,0.00013985274,459.08409493768,0.00014126743,0.00064158585,-0.0048704166
91270.41,10.15822,0,0.0005733586,231.34350307478869,459.08418762067316,993,78832.95,8.8036,1548.0343,0.5991988,91270.41,10.15822,0,,,,,231.34350307478869,0.00013989602,459.08418762067316,0.00014131518,0.00031868467,-0.004580795
91310.06,10.165113,0,0.0005742168,231.34373918645466,459.08403078234915,994,78866.43,8.804773,1548.502,0.5990178,91310.06,10.165113,0,,,,,231.34373918645466,0.00013984214,459.08403078234915,0.00014124849,0.00059123954,-0.0048344163
91299.47,10.160314,0,0.000575075,231.34376704494778,459.0841083206315,995,78857.28,8.804537,1548.3473,0.5998021,91299.47,10.160314,0,,,,,231.34376704494778,0.00013986517,459.0841083206315,0.00014129044,0.0004729435,-0.0048681777
91320.984,10.161957,0,0.00057593326,231.34324298173016,459.08421759665276,996,78874.95,8.805073,1547.1906,0.5995046,91320.984,10.161957,0,,,,,231.34324298173016,0.0001398196,459.08421759665276,0.00014124557,0.00027047104,-0.004811789
91308.13,10.161408,0,0.00057679147,231.34389281510656,459.0839872860811,997,78864.19,8.804766,1548.6571,0.599001,91308.13,10.161408,0,,,,,231.34389281510656,0.00013983797,459.0839872860811,0.00014126797,0.00061614637,-0.0049578063
91322.94,10.164191,0,0.00057764974,231.34354716158245,459.0839823126399,998,78876.8,8.805242,1546.056,0.59900767,91322.94,10.164191,0,,,,,231.34354716158245,0.0001398392,459.0839823126399,0.00014124606,0.0005036514,-0.004849315
91345.625,10.166882,0,0.000578508,231.3436282343089,459.0841279483512,999,78895.82,8.806037,1547.5526,0.5988882,91345.625,10.166882,0,,,,,231.3436282343089,0.00013980134,459.0841279483512,0.0001412197,0.0004730221,-0.005005686
91345.12,10.161799,0,0.0005793663,231.3439085245073,459.08449036780894,1000,78895.19,8.805891,1547.2006,0.59904504,91345.12,10.161799,0,,,,,231.3439085245073,0.00013980504,459.08449036780894,0.00014123201,0.0006714962,-0.004747077
91334.6,10.156293,0,0.0005802246,231.34394635232744,459.0843223906005,1001,78885.805,8.805471,1547.1449,0.599254,91334.6,10.156293,0,,,,,231.34394635232744,0.00013980943,459.0843223906005,0.00014122171,0.0007862377,-0.004384199
91344.586,10.154527,0,0.00058108295,231.34387930015856,459.08429706829236,1002,78894.45,8.805663,1545.3165,0.598545,91344.586,10.154527,0,,,,,231.34387930015856,0.00013979546,459.08429706829236,0.00014120153,0.00093013403,-0.004184277
91359.86,10.150567,0,0.0005819413,231.3438633600999,459.0844185849029,1003,78908.07,8.806345,1545.9528,0.59898484,91359.86,10.150567,0,,,,,231.3438633600999,0.0001397792,459.0844185849029,0.00014118223,0.0011720499,-0.0043489984
91370.43,10.145115,0,0.00058279966,231.34499768280898,459.08488601488625,1004,78917.79,8.806652,1546.7391,0.59900206,91370.43,10.145115,0,,,,,231.34499768280898,0.00013977294,459.08488601488625,0.00014118027,0.001656779,-0.003800261
91373.63,10.147545,0,0.000583658,231.34412644173156,459.0846979226026,1005,78921.27,8.806765,1545.1144,0.5991061,91373.63,10.147545,0,,,,,231.34412644173156,0.00013975803,459.0846979226026,0.00014116298,0.0013842201,-0.0038339437
91376.664,10.138344,0,0.00058451644,231.34475490507234,459.08503640897277,1006,78923.78,8.806836,1546.619,0.59959036,91376.664,10.138344,0,,,,,231.34475490507234,0.0001397759,459.08503640897277,0.00014116913,0.0016580396,-0.003790175
91363.57,10.142199,0,0.00058537483,231.3443123576374,459.08461173013274,1007,78912.44,8.806516,1544.0479,0.59904623,91363.57,10.142199,0,,,,,231.3443123576374,0.00013978651,459.08461173013274,0.00014120578,0.0012410112,-0.004242072
91394.31,10.140192,0,0.0005862332,231.3438723435835,459.08469468330117,1008,78938.766,8.807434,1547.4075,0.5997358,91394.31,10.140192,0,,,,,231.3438723435835,0.00013974798,459.08469468330117,0.00014115463,0.0010470694,-0.0042019817
91406.555,10.133418,0,0.0005870917,231.34491733762493,459.084606582544,1009,78949.41,8.807658,1545.8698,0.59900784,91406.555,10.133418,0,,,,,231.34491733762493,0.0001397177,459.084606582544,0.00014112408,0.0015079445,-0.0042916993
91407.56,10.13571,0,0.00058795017,231.34470688633508,459.0846970410156,1010,78950.12,8.80778,1546.1783,0.59885836,91407.56,10.13571,0,,,,,231.34470688633508,0.00013971532,459.0846970410156,0.00014112412,0.0015295867,-0.004255304
91415.27,10.138179,0,0.0005888086,231.34453687415703,459.08460563816516,1011,78956.664,8.807901,1545.971,0.59895784,91415.27,10.138179,0,,,,,231.34453687415703,0.00013971185,459.08460563816516,0.00014111842,0.0014256055,-0.004242905
91417.09,10.134513,0,0.0005896671,231.34445511412855,459.0845599508802,1012,78958.34,8.807951,1545.6945,0.59935373,91417.09,10.134513,0,,,,,231.34445511412855,0.00013971223,459.0845599508802,0.0001411162,0.0013680073,-0.0044042887
91437.5,10.14052,128,0.0005905256,231.34405420785387,459.083760524421,1013,78974.44,8.810204,1546.2457,0.5988007,91437.5,10.14052,128,,,,,231.34405420785387,0.00013968672,459.083760524421,0.00014117986,0.0010009343,-0.004606866
91414.41,10.12641,0,0.00059138413,231.34445392341885,459.08399996094204,1014,78953.97,8.808004,1547.6714,0.6000486,91414.41,10.12641,0,,,,,231.34445392341885,0.00013970044,459.08399996094204,0.00014112041,0.0012269132,-0.004799663
91433.65,10.13464,0,0.0005922427,231.34418890208283,459.08410050963073,1015,78970.28,8.808429,1545.6604,0.5990586,91433.65,10.13464,0,,,,,231.34418890208283,0.00013968915,459.08410050963073,0.0001411067,0.00081976113,-0.0051943026
91431.07,10.134492,0,0.00059310126,231.34366607537157,459.0841166062903,1016,78967.61,8.808292,1545.5934,0.59845227,91431.07,10.134492,0,,,,,231.34366607537157,0.0001396738,459.0841166062903,0.00014108485,0.00077234575,-0.0051520597
91423.44,10.132516,0,0.0005939598,231.3435028625747,459.0835248846964,1017,78960.195,8.808103,1544.8654,0.5990675,91423.44,10.132516,0,,,,,231.3435028625747,0.00013967023,459.0835248846964,0.00014110771,0.00048190614,-0.0057870722
91444.23,10.132513,0,0.0005948184,231.34397905018076,459.0834004870207,1018,78978.17,8.80872,1546.3671,0.598666,91444.23,10.132513,0,,,,,231.34397905018076,0.0001396505,459.0834004870207,0.0001410758,0.00028627602,-0.0059526097
91443.414,10.134877,0,0.000595677,231.34354480511348,459.0837325782068,1019,78977.29,8.808668,1545.4454,0.5988238,91443.414,10.134877,0,,,,,231.34354480511348,0.0001396595,459.0837325782068,0.00014108792,0.00035727912,-0.005683706
91431.586,10.1310425,0,0.0005965356,231.34366508285808,459.08346842479483,1020,78967.5,8.808382,1546.2439,0.5988159,91431.586,10.1310425,0,,,,,231.34366508285808,0.00013967813,459.08346842479483,0.00014110623,0.00026372756,-0.0059194095
91456.25,10.127544,0,0.00059739425,231.34360443199537,459.0833752754487,1021,78987.91,8.8090725,1544.3185,0.5997487,91456.25,10.127544,0,,,,,231.34360443199537,0.00013964459,459.0833752754487,0.00014106523,0.0006364499,-0.0059813517
91448.47,10.124716,0,0.00059825287,231.34392989853472,459.0833136722857,1022,78980.51,8.808752,1545.7053,0.59939545,91448.47,10.124716,0,,,,,231.34392989853472,0.00013964738,459.0833136722857,0.0001410739,0.000603379,-0.0060853963
91475.64,10.1181135,0,0.00059911155,231.3437226091469,459.08332388770754,1023,79004.195,8.809554,1544.958,0.5996391,91475.64,10.1181135,0,,,,,231.3437226091469,0.00013960483,459.08332388770754,0.0001410256,0.000589959,-0.0060387207
91477.02,10.118251,0,0.0005999702,231.34442433038598,459.0831977853701,1024,79005.25,8.809754,1547.0424,0.6001069,91477.02,10.118251,0,,,,,231.34442433038598,0.00013960626,459.0831977853701,0.00014102842,0.0009920837,-0.0062062284
91470.77,10.111468,0,0.0006008289,231.34338755455795,459.0829815750943,1025,78999.67,8.809473,1545.5342,0.59883785,91470.77,10.111468,0,,,,,231.34338755455795,0.00013959972,459.0829815750943,0.00014104726,0.00032062817,-0.0065074065
91468.375,10.109458,0,0.0006016876,231.34321374694522,459.0827198421958,1026,78997.23,8.809251,1545.2611,0.5989025,91468.375,10.109458,0,,,,,231.34321374694522,0.00013961447,459.0827198421958,0.00014104921,6.4664295e-05,-0.0067987824
91485.79,10.099323,0,0.0006025463,231.34414641534295,459.0828350964152,1027,79012.234,8.8099165,1545.246,0.59898114,91485.79,10.099323,0,,,,,231.34414641534295,0.00013958986,459.0828350964152,0.0001410205,0.00049346965,-0.006545297
91490.055,10.093175,0,0.00060340506,231.34376342866668,459.08304832683234,1028,79015.46,8.81014,1548.1248,0.5990881,91490.055,10.093175,0,,,,,231.34376342866668,0.00013960087,459.08304832683234,0.00014102818,0.00053176616,-0.006353825
91494.48,10.091798,0,0.0006042638,231.34379746629568,459.0828242918549,1029,79019.32,8.810175,1545.9382,0.5996592,91494.48,10.091798,0,,,,,231.34379746629568,0.00013958957,459.0828242918549,0.0001410177,0.00037050524,-0.0066089723
91486.32,10.086136,0,0.0006051226,231.3435765272448,459.0828972516888,1030,79012.29,8.809937,1544.2836,0.59944546,91486.32,10.086136,0,,,,,231.3435765272448,0.00013959844,459.0828972516888,0.00014102504,0.00047822983,-0.0067115226
