flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14267.658,4.636954,0,0.002970771,133.38765388051132,685.9656308006294,2450,11778.077,3.7807536,902.075,0.31572956,14267.658,4.636954,0,,,,,133.38765388051132,0.00035664314,685.9656308006294,0.00044486212,-0.028476879,0.04855927
14251.944,4.635305,0,0.0029714429,133.38802324498798,685.9663284067951,2451,11765.045,3.7796884,901.84247,0.31572068,14251.944,4.635305,0,,,,,133.38802324498798,0.000356817,685.9663284067951,0.00044504594,-0.028346753,0.048373375
14267.048,4.635696,0,0.0029721148,133.38690792635464,685.9657707941283,2452,11776.015,3.7806559,901.9058,0.3158241,14267.048,4.635696,0,,,,,133.38690792635464,0.00035663,685.9657707941283,0.00044491267,-0.028985163,0.04911942
14266.955,4.6357217,0,0.0029727863,133.38699490131555,685.9671881105576,2453,11775.673,3.7805893,902.11835,0.31614324,14266.955,4.6357217,0,,,,,133.38699490131555,0.00035650158,685.9671881105576,0.00044463293,-0.029380137,0.049341884
14262.046,4.635952,0,0.0029734576,133.3870904652818,685.9662076748525,2454,11769.586,3.7802157,903.18195,0.31561857,14262.046,4.635952,0,,,,,133.3870904652818,0.0003566846,685.9662076748525,0.00044501555,-0.029463775,0.050020177
14264.72,4.6351423,0,0.0029741286,133.38706742981267,685.9671993078002,2455,11774.106,3.7805243,901.85986,0.31562,14264.72,4.6351423,0,,,,,133.38706742981267,0.00035662323,685.9671993078002,0.00044481776,-0.029155849,0.049316883
14257.475,4.6361933,0,0.0029747994,133.38811133963793,685.9674302274402,2456,11768.343,3.7799664,902.369,0.31577137,14257.475,4.6361933,0,,,,,133.38811133963793,0.0003567107,685.9674302274402,0.0004449084,-0.028977321,0.04939437
14267.762,4.6370325,0,0.00297547,133.3883729038521,685.9660859254745,2457,11778.953,3.7807615,902.1655,0.3159713,14267.762,4.6370325,0,,,,,133.3883729038521,0.00035645883,685.9660859254745,0.00044462454,-0.028406883,0.048279896
14264.932,4.6350965,8192,0.0029761402,133.38704680816966,685.9668715134061,2458,11773.3125,3.780376,902.20123,0.31579465,14264.932,4.6350965,8192,,,,,133.38704680816966,0.00035645074,685.9668715134061,0.00044469937,-0.029491624,0.04956486
14261.82,4.6348495,0,0.00297681,133.38663433710354,685.9666041084233,2459,11770.539,3.7800965,901.05884,0.3159078,14261.82,4.6348495,0,,,,,133.38663433710354,0.00035673962,685.9666041084233,0.00044503112,-0.029835908,0.049833048
14256.415,4.634967,0,0.00297748,133.38600848206198,685.9671876777595,2460,11764.589,3.7796876,901.0281,0.31566295,14256.415,4.634967,0,,,,,133.38600848206198,0.00035687088,685.9671876777595,0.00044518153,-0.029845439,0.050585877
14259.186,4.6351,0,0.0029781496,133.38632541374244,685.9670660163346,2461,11767.835,3.7799656,902.1226,0.31569067,14259.186,4.6351,0,,,,,133.38632541374244,0.00035676095,685.9670660163346,0.00044502364,-0.029676143,0.050245427
14260.234,4.637165,0,0.002978819,133.38681021155736,685.967071287088,2462,11770.405,3.780096,900.17456,0.31615466,14260.234,4.637165,0,,,,,133.38681021155736,0.00035658386,685.967071287088,0.00044484038,-0.029517207,0.050006323
14263.1875,4.6379356,0,0.0029794879,133.38812914349202,685.9676196545978,2463,11773.8,3.780538,901.67975,0.31607172,14263.1875,4.6379356,0,,,,,133.38812914349202,0.00035645967,685.9676196545978,0.00044466121,-0.029014057,0.04973058
14279.183,4.6385527,0,0.0029801568,133.38641033367583,685.9672874602576,2464,11785.808,3.7813911,902.10156,0.3155772,14279.183,4.6385527,0,,,,,133.38641033367583,0.0003562052,685.9672874602576,0.00044442256,-0.029622193,0.049715545
14272.441,4.634462,0,0.0029808253,133.38630166177927,685.965936328184,2465,11777.4375,3.7805986,900.25665,0.31615844,14272.441,4.634462,0,,,,,133.38630166177927,0.00035613897,685.965936328184,0.00044422984,-0.030177077,0.050753105
14251.46,4.635436,0,0.0029814937,133.38631255003506,685.966488855746,2466,11761.184,3.7795317,902.04913,0.3159829,14251.46,4.635436,0,,,,,133.38631255003506,0.0003568893,685.966488855746,0.0004451926,-0.029993573,0.05062093
14260.87,4.634123,0,0.0029821617,133.38668316116588,685.9685749293236,2467,11766.882,3.7799485,902.28754,0.31574512,14260.87,4.634123,0,,,,,133.38668316116588,0.0003566626,685.9685749293236,0.00044497073,-0.030272799,0.051366404
14258.414,4.6371574,0,0.0029828297,133.38627837092633,685.9670035475231,2468,11768.787,3.7798803,900.86066,0.31590614,14258.414,4.6371574,0,,,,,133.38627837092633,0.00035646404,685.9670035475231,0.00044467257,-0.029561006,0.05026355
14259.789,4.638088,0,0.0029834972,133.38704607919314,685.967072743782,2469,11769.15,3.7799175,901.1305,0.31578624,14259.789,4.638088,0,,,,,133.38704607919314,0.0003565404,685.967072743782,0.00044476063,-0.029652903,0.050609954
14263.013,4.637278,0,0.0029841645,133.38639408920267,685.9669500691846,2470,11771.929,3.7802918,901.3012,0.31592715,14263.013,4.637278,0,,,,,133.38639408920267,0.00035662632,685.9669500691846,0.00044489163,-0.029887492,0.050497416
14260.524,4.6355405,0,0.0029848318,133.38650091885518,685.9673532173598,2471,11767.4375,3.7799845,902.73096,0.31581914,14260.524,4.6355405,0,,,,,133.38650091885518,0.00035664457,685.9673532173598,0.00044491756,-0.030584315,0.051402267
14246.88,4.6333847,0,0.0029854986,133.38541742809218,685.9671980443538,2472,11755.878,3.7789807,901.61096,0.31567076,14246.88,4.6333847,0,,,,,133.38541742809218,0.00035705685,685.9671980443538,0.0004453909,-0.030771963,0.051412497
14269.363,4.6366177,0,0.0029861652,133.38631733616356,685.968209279481,2473,11774.315,3.7803423,901.67944,0.31564072,14269.363,4.6366177,0,,,,,133.38631733616356,0.00035641066,685.968209279481,0.00044460484,-0.030680941,0.051469676
14261.232,4.637782,0,0.0029868316,133.38716784218087,685.9682406854845,2474,11769.091,3.7799194,901.6168,0.31568328,14261.232,4.637782,0,,,,,133.38716784218087,0.00035661162,685.9682406854845,0.00044489713,-0.030048244,0.051093176
14261.563,4.636108,0,0.0029874977,133.38746345040903,685.9666593401219,2475,11770.77,3.7802205,901.2149,0.31585756,14261.563,4.636108,0,,,,,133.38746345040903,0.00035667105,685.9666593401219,0.0004449191,-0.029797917,0.05057926
14259.179,4.636392,0,0.0029881636,133.3864574567903,685.9673109037044,2476,11767.168,3.7798865,901.4965,0.31573278,14259.179,4.636392,0,,,,,133.3864574567903,0.0003567134,685.9673109037044,0.00044498584,-0.030347595,0.051382113
14256.766,4.6354933,0,0.0029888293,133.3863543313354,685.96728054817,2477,11765.276,3.7797048,901.70105,0.31617016,14256.766,4.6354933,0,,,,,133.3863543313354,0.00035689925,685.96728054817,0.00044524367,-0.030848412,0.051350493
14253.976,4.6316843,0,0.0029894947,133.38590530623406,685.9676548815823,2478,11760.184,3.7793386,902.40295,0.31602424,14253.976,4.6316843,0,,,,,133.38590530623406,0.0003568256,685.9676548815823,0.0004451712,-0.030990437,0.051850952
14258.422,4.6346693,0,0.00299016,133.38680226730693,685.9677488478117,2479,11765.121,3.7796237,900.9254,0.31600544,14258.422,4.6346693,0,,,,,133.38680226730693,0.00035704035,685.9677488478117,0.00044491832,-0.031228486,0.05202835
14253.913,4.634955,0,0.0029908246,133.38572662613166,685.9679568456525,2480,11761.048,3.7793806,901.132,0.3158494,14253.913,4.634955,0,,,,,133.38572662613166,0.00035697056,685.9679568456525,0.00044525258,-0.030838517,0.051888674
14255.356,4.637414,0,0.0029914894,133.38725560124402,685.9677164541173,2481,11765.101,3.7797163,901.2899,0.31582204,14255.356,4.637414,0,,,,,133.38725560124402,0.00035690467,685.9677164541173,0.0004452426,-0.03002699,0.05080723
14252.57,4.6366525,0,0.0029921539,133.38735053613885,685.9669024292617,2482,11762.98,3.779475,900.4883,0.31577194,14252.57,4.6366525,0,,,,,133.38735053613885,0.00035681392,685.9669024292617,0.00044516526,-0.030314421,0.05104224
14255.511,4.634836,0,0.002992818,133.38631805134284,685.9676277380665,2483,11762.933,3.7794485,901.3093,0.31575668,14255.511,4.634836,0,,,,,133.38631805134284,0.00035671925,685.9676277380665,0.00044506235,-0.031039927,0.05200487
14261.67,4.6351748,0,0.002993482,133.3855286365401,685.9687790177784,2484,11767.339,3.7797022,900.3505,0.31577575,14261.67,4.6351748,0,,,,,133.3855286365401,0.00035675126,685.9687790177784,0.0004449976,-0.031171303,0.052339233
14267.611,4.638205,0,0.0029941455,133.3855976097422,685.9684440843047,2485,11771.055,3.7801921,901.0757,0.31604546,14267.611,4.638205,0,,,,,133.3855976097422,0.0003564949,685.9684440843047,0.00044470417,-0.031216584,0.052790496
14253.419,4.6359324,0,0.002994809,133.38570791408506,685.9679935983486,2486,11760.369,3.7792616,901.39795,0.31587085,14253.419,4.6359324,0,,,,,133.38570791408506,0.00035668505,685.9679935983486,0.00044500953,-0.031244535,0.052385855
14263.319,4.637504,0,0.0029954722,133.38674792399226,685.9673056634663,2487,11769.19,3.78002,901.5916,0.31612754,14263.319,4.637504,0,,,,,133.38674792399226,0.0003566624,685.9673056634663,0.0004449563,-0.03109234,0.052005943
14261.171,4.6367884,0,0.002996135,133.38627498676658,685.9669353841797,2488,11769.47,3.7801034,901.76184,0.31609035,14261.171,4.6367884,0,,,,,133.38627498676658,0.0003567068,685.9669353841797,0.000444957,-0.030685952,0.0513638
14252.124,4.6357446,0,0.002996798,133.38621297397748,685.9677189319599,2489,11759.423,3.7791805,899.8948,0.31555593,14252.124,4.6357446,0,,,,,133.38621297397748,0.00035679713,685.9677189319599,0.00044516817,-0.031358708,0.052302465
14263.046,4.6339874,0,0.0029974603,133.38481631861086,685.9680906627782,2490,11768.097,3.7798703,900.2844,0.3158902,14263.046,4.6339874,0,,,,,133.38481631861086,0.00035646933,685.9680906627782,0.00044465513,-0.03194206,0.052605975
14254.304,4.6352034,0,0.0029981225,133.38510034489272,685.9682428958283,2491,11759.429,3.7791872,901.1813,0.31584918,14254.304,4.6352034,0,,,,,133.38510034489272,0.0003567105,685.9682428958283,0.0004450489,-0.032320127,0.053690396
14260.442,4.6345534,0,0.0029987844,133.38463939723195,685.9692593761315,2492,11764.244,3.7794487,901.1289,0.31583956,14260.442,4.6345534,0,,,,,133.38463939723195,0.00035649896,685.9692593761315,0.00044477105,-0.032453664,0.053861804
14257.498,4.637621,0,0.0029994461,133.38611488109385,685.9686493042054,2493,11763.346,3.7793996,901.1943,0.3155553,14257.498,4.637621,0,,,,,133.38611488109385,0.00035656817,685.9686493042054,0.00044473773,-0.031988252,0.05374517
14260.886,4.637589,0,0.0030001076,133.3860405667814,685.9695579901006,2494,11767.1,3.7796724,900.246,0.31552976,14260.886,4.637589,0,,,,,133.3860405667814,0.0003565493,685.9695579901006,0.00044478558,-0.032097418,0.053860296
14254.678,4.637335,0,0.0030007688,133.38615713362358,685.9691417994737,2495,11762.739,3.7794533,899.9218,0.31586593,14254.678,4.637335,0,,,,,133.38615713362358,0.0003567026,685.9691417994737,0.00044504387,-0.031961396,0.05341841
14257.077,4.632444,0,0.0030014298,133.38431740192487,685.9691026295119,2496,11761.1455,3.779274,900.42993,0.31584567,14257.077,4.632444,0,,,,,133.38431740192487,0.00035659544,685.9691026295119,0.00044491168,-0.033150095,0.054746542
14253.616,4.6355524,0,0.0030020904,133.3852687502025,685.9691574891681,2497,11759.258,3.7792091,900.31854,0.3157223,14253.616,4.6355524,0,,,,,133.3852687502025,0.00035676575,685.9691574891681,0.00044517903,-0.032954678,0.0548504
14253.597,4.635101,0,0.003002751,133.38488094141368,685.9706846155025,2498,11757.326,3.7788663,900.51154,0.31586877,14253.597,4.635101,0,,,,,133.38488094141368,0.00035664954,685.9706846155025,0.00044499128,-0.033176154,0.05558354
14261.91,4.6367407,0,0.0030034112,133.38440833830887,685.970026669848,2499,11765.688,3.7796412,899.9728,0.31576082,14261.91,4.6367407,0,,,,,133.38440833830887,0.00035659716,685.970026669848,0.00044492373,-0.03269985,0.05511588
14263.285,4.637857,0,0.003004071,133.38526007910482,685.9696309496833,2500,11767.635,3.7796957,899.31714,0.31585988,14263.285,4.637857,0,,,,,133.38526007910482,0.00035643455,685.9696309496833,0.00044467812,-0.03211262,0.05471166
14258.513,4.638061,0,0.003004731,133.3853851946219,685.9694771253654,2501,11765.613,3.7797472,900.5652,0.31581557,14258.513,4.638061,0,,,,,133.3853851946219,0.0003566751,685.9694771253654,0.00044502158,-0.03210393,0.054107476
14259.138,4.6377373,0,0.0030053903,133.3854622202016,685.9690771261696,2502,11763.886,3.779544,900.09174,0.31605062,14259.138,4.6377373,0,,,,,133.3854622202016,0.0003564372,685.9690771261696,0.00044470435,-0.032842953,0.055020425
14263.041,4.635344,0,0.0030060497,133.38502781979912,685.9696738450587,2503,11765.665,3.7795522,900.1179,0.31546634,14263.041,4.635344,0,,,,,133.38502781979912,0.00035642495,685.9696738450587,0.00044465467,-0.03309093,0.05559729
14258.921,4.6361337,0,0.0030067086,133.3845969682955,685.9687083799001,2504,11762.521,3.779314,900.3005,0.31579202,14258.921,4.6361337,0,,,,,133.3845969682955,0.00035657635,685.9687083799001,0.00044487894,-0.033219367,0.055120572
14257.925,4.6335797,0,0.0030073673,133.38488175042914,685.9712307831483,2505,11760.285,3.7791252,898.92725,0.31606007,14257.925,4.6335797,0,,,,,133.38488175042914,0.00035645347,685.9712307831483,0.00044480417,-0.033458967,0.05531518
14265.322,4.6371317,0,0.0030080257,133.38561892669583,685.9697327648857,2506,11769.463,3.7799783,900.1605,0.3160414,14265.322,4.6371317,0,,,,,133.38561892669583,0.0003563458,685.9697327648857,0.00044466462,-0.032630675,0.05403778
14252.024,4.6379066,0,0.0030086841,133.3856423394154,685.969095503318,2507,11758.609,3.7791812,899.7018,0.31589833,14252.024,4.6379066,0,,,,,133.3856423394154,0.00035680487,685.969095503318,0.0004451271,-0.032259952,0.053559307
14270.785,4.6381636,0,0.0030093421,133.385108860069,685.9687850856254,2508,11774.98,3.7802432,900.0012,0.31560642,14270.785,4.6381636,0,,,,,133.385108860069,0.00035639395,685.9687850856254,0.00044461945,-0.032031097,0.05320926
14256.093,4.6299963,0,0.0030099999,133.38481864362296,685.9690688716418,2509,11759.653,3.7790916,900.4657,0.31586695,14256.093,4.6299963,0,,,,,133.38481864362296,0.00035653418,685.9690688716418,0.00044485534,-0.033271324,0.054113153
14262.411,4.6334114,0,0.0030106574,133.38548082651766,685.9691670102886,2510,11765.247,3.7795455,900.3744,0.31574565,14262.411,4.6334114,0,,,,,133.38548082651766,0.00035649247,685.9691670102886,0.00044475132,-0.03279542,0.054374773
14265.799,4.632656,0,0.0030113147,133.38503515799127,685.969168978523,2511,11767.477,3.779593,899.2907,0.31580594,14265.799,4.632656,0,,,,,133.38503515799127,0.00035634442,685.969168978523,0.00044465726,-0.03318096,0.054606732
14262.373,4.6326165,0,0.0030119715,133.3848319848532,685.969311598712,2512,11763.856,3.779511,900.06744,0.31578928,14262.373,4.6326165,0,,,,,133.3848319848532,0.00035649375,685.969311598712,0.00044483686,-0.033259556,0.054926075
14257.319,4.636128,0,0.0030126283,133.38530718886892,685.9690293473722,2513,11762.915,3.7793944,900.42444,0.31585136,14257.319,4.636128,0,,,,,133.38530718886892,0.00035668042,685.9690293473722,0.00044502082,-0.032418914,0.053672798
14255.252,4.635988,8192,0.0030132849,133.38550814387227,685.969203329667,2514,11760.548,3.779116,900.25085,0.31551024,14255.252,4.635988,8192,,,,,133.38550814387227,0.00035674573,685.969203329667,0.000445085,-0.03238908,0.053755015
14264.769,4.63571,0,0.003013941,133.38503658408052,685.9697916288468,2515,11768.356,3.779735,899.07544,0.3157457,14264.769,4.63571,0,,,,,133.38503658408052,0.0003564593,685.9697916288468,0.00044471325,-0.032625075,0.054337207
14260.037,4.6308,0,0.003014597,133.38490610820202,685.9692797545447,2516,11761.628,3.7792642,899.5196,0.31604213,14260.037,4.6308,0,,,,,133.38490610820202,0.00035663196,685.9692797545447,0.00044491488,-0.033451483,0.05481604
14257.164,4.6310563,8192,0.003015253,133.38501686870967,685.9696505622612,2517,11760.872,3.7790976,899.369,0.31581554,14257.164,4.6310563,8192,,,,,133.38501686870967,0.0003566612,685.9696505622612,0.0004449818,-0.03324581,0.054636285
14261.605,4.630743,0,0.0030159084,133.38400761661984,685.9696619012288,2518,11762.407,3.7792828,899.6838,0.3157012,14261.605,4.630743,0,,,,,133.38400761661984,0.0003566467,685.9696619012288,0.00044493514,-0.03372504,0.055492185
14250.779,4.6322503,0,0.0030165636,133.38445806864854,685.9689036858182,2519,11754.861,3.778749,899.6957,0.31584483,14250.779,4.6322503,0,,,,,133.38445806864854,0.0003567564,685.9689036858182,0.00044503817,-0.033207003,0.05477506
14256.731,4.6364894,0,0.0030172188,133.38566873938214,685.9698514988509,2520,11761.638,3.779076,899.2054,0.3158856,14256.731,4.6364894,0,,,,,133.38566873938214,0.0003565287,685.9698514988509,0.0004448609,-0.032765374,0.05456494
14258.675,4.6354957,8192,0.0030178735,133.38518611122802,685.9689247972717,2521,11763.636,3.7793238,899.1495,0.31570688,14258.675,4.6354957,8192,,,,,133.38518611122802,0.00035659448,685.9689247972717,0.00044497265,-0.03283459,0.05421206
14269.262,4.635502,0,0.003018528,133.38521936467072,685.9701715616206,2522,11770.481,3.7798517,899.24335,0.31569692,14269.262,4.635502,0,,,,,133.38521936467072,0.00035666325,685.9701715616206,0.00044500083,-0.033274837,0.054967035
14263.801,4.633494,0,0.0030191822,133.3850095853188,685.970100150667,2523,11764.127,3.7795455,899.51013,0.31580108,14263.801,4.633494,0,,,,,133.3850095853188,0.00035659742,685.970100150667,0.00044492393,-0.033700902,0.055599004
14259.184,4.6342654,0,0.0030198363,133.38462018466288,685.969568789338,2524,11761.335,3.7790713,899.06903,0.31581113,14259.184,4.6342654,0,,,,,133.38462018466288,0.0003566908,685.969568789338,0.00044498997,-0.03344047,0.055420198
14266.908,4.631716,0,0.00302049,133.38472410039302,685.9693387328709,2525,11765.716,3.779612,899.4247,0.31578708,14266.908,4.631716,0,,,,,133.38472410039302,0.00035651977,685.9693387328709,0.00044479326,-0.033776216,0.055900935
14264.596,4.6354623,0,0.0030211436,133.38525131297172,685.9697133331272,2526,11766.142,3.7795987,899.5439,0.31582886,14264.596,4.6354623,0,,,,,133.38525131297172,0.00035657568,685.9697133331272,0.00044490327,-0.033278372,0.055285964
14257.255,4.63546,0,0.003021797,133.38506905653253,685.9696977432401,2527,11760.791,3.7790303,899.7719,0.31561026,14257.255,4.63546,0,,,,,133.38506905653253,0.00035653234,685.9696977432401,0.00044481704,-0.033305395,0.055318058
14260.101,4.6368694,0,0.00302245,133.38476784955802,685.9702499773153,2528,11764.44,3.7794275,900.5776,0.3158607,14260.101,4.6368694,0,,,,,133.38476784955802,0.00035644294,685.9702499773153,0.00044474858,-0.0329539,0.054866124
14262.894,4.634054,0,0.0030231026,133.3842532406072,685.9708784640645,2529,11764.296,3.779378,898.3746,0.31544724,14262.894,4.634054,0,,,,,133.3842532406072,0.00035643438,685.9708784640645,0.0004446765,-0.033953834,0.05589505
14258.26,4.6310205,8192,0.0030237553,133.38398849298798,685.9703580703197,2530,11760.01,3.7790473,898.95044,0.3158479,14258.26,4.6310205,8192,,,,,133.38398849298798,0.00035671648,685.9703580703197,0.00044503165,-0.034213614,0.056243643
14269.13,4.6344433,0,0.0030244074,133.38429912807266,685.9703829764885,2531,11768.674,3.7796538,898.71155,0.31590897,14269.13,4.6344433,0,,,,,133.38429912807266,0.00035629128,685.9703829764885,0.00044470569,-0.034140334,0.05622084
14261.316,4.6258154,0,0.0030250596,133.38315958143104,685.9705792085849,2532,11759.996,3.7790344,899.66693,0.31572205,14261.316,4.6258154,0,,,,,133.38315958143104,0.00035671555,685.9705792085849,0.00044505444,-0.035051476,0.056755017
14253.052,4.630778,0,0.0030257113,133.3847169558152,685.9696884797146,2533,11755.435,3.778684,899.5697,0.3155358,14253.052,4.630778,0,,,,,133.3847169558152,0.00035666054,685.9696884797146,0.0004449859,-0.03412711,0.056117687
14261.755,4.6350336,0,0.003026363,133.38441975291732,685.9705463995563,2534,11763.589,3.7793124,899.2239,0.31559157,14261.755,4.6350336,0,,,,,133.38441975291732,0.00035637882,685.9705463995563,0.00044458633,-0.033778746,0.05608342
14262.417,4.636895,0,0.0030270142,133.38472659171597,685.9705371935404,2535,11766.273,3.7794945,899.54175,0.31590334,14262.417,4.636895,0,,,,,133.38472659171597,0.00035645498,685.9705371935404,0.00044473598,-0.033216637,0.055314645
14256.3545,4.633147,0,0.0030276652,133.38403464666087,685.9715773890375,2536,11757.915,3.7788284,899.5259,0.31585804,14256.3545,4.633147,0,,,,,133.38403464666087,0.00035659436,685.9715773890375,0.0004449238,-0.034335848,0.056850333
14253.075,4.6338043,0,0.003028316,133.3840009670828,685.9701797916409,2537,11755.093,3.778617,899.29895,0.31603938,14253.075,4.6338043,0,,,,,133.3840009670828,0.00035669512,685.9701797916409,0.00044507172,-0.034089677,0.056807093
14249.369,4.6337624,0,0.0030289665,133.3844209932787,685.9705295751215,2538,11751.226,3.778346,899.9481,0.31562406,14249.369,4.6337624,0,,,,,133.3844209932787,0.00035667667,685.9705295751215,0.0004451582,-0.034215555,0.0571832
14256.971,4.632464,8192,0.0030296168,133.38475594915246,685.9715235091112,2539,11756.879,3.7787733,899.5362,0.3155454,14256.971,4.632464,8192,,,,,133.38475594915246,0.00035664992,685.9715235091112,0.0004449477,-0.0343924,0.05730818
14258.635,4.6370068,128,0.0030302668,133.38332094309112,685.9704831048972,2540,11759.712,3.7797623,898.99854,0.3160313,14258.635,4.6370068,128,,,,,133.38332094309112,0.00035640647,685.9704831048972,0.00044488796,-0.03442641,0.057248108
14261.356,4.6360307,0,0.0030309167,133.38462600995328,685.9714364475325,2541,11762.504,3.7792187,899.2589,0.31559357,14261.356,4.6360307,0,,,,,133.38462600995328,0.00035644477,685.9714364475325,0.00044473173,-0.03405864,0.056666464
14263.639,4.6374874,0,0.0030315663,133.38506070472457,685.9701336988581,2542,11766.469,3.7795024,899.4267,0.31580475,14263.639,4.6374874,0,,,,,133.38506070472457,0.0003564483,685.9701336988581,0.00044474695,-0.033657692,0.056188807
14249.711,4.6347127,0,0.0030322154,133.38482322391488,685.9706804536386,2543,11751.682,3.778294,899.23694,0.31572658,14249.711,4.6347127,0,,,,,133.38482322391488,0.00035683258,685.9706804536386,0.00044526733,-0.034363464,0.057389736
14260.333,4.6370153,0,0.0030328645,133.38381688357765,685.9699599033781,2544,11761.241,3.7791634,898.7486,0.31557444,14260.333,4.6370153,0,,,,,133.38381688357765,0.00035640065,685.9699599033781,0.0004448446,-0.034167275,0.05740695
14259.8545,4.6346903,0,0.0030335132,133.38406291380159,685.9711334906116,2545,11758.979,3.7789981,898.8726,0.31557995,14259.8545,4.6346903,0,,,,,133.38406291380159,0.0003564843,685.9711334906116,0.000444806,-0.0343614,0.057951313
14264.162,4.6343107,0,0.0030341619,133.38299627293478,685.9716484278514,2546,11763.556,3.7793198,898.5427,0.31562313,14264.162,4.6343107,0,,,,,133.38299627293478,0.0003563985,685.9716484278514,0.00044471055,-0.034573853,0.057583235
14255.147,4.633896,0,0.00303481,133.38375299823838,685.9713749144621,2547,11755.443,3.7786822,899.09814,0.31580773,14255.147,4.633896,0,,,,,133.38375299823838,0.0003564794,685.9713749144621,0.00044492667,-0.034579154,0.057846434
14253.614,4.635658,0,0.0030354583,133.38479893033752,685.9708674477794,2548,11755.487,3.7788382,899.99133,0.31583244,14253.614,4.635658,0,,,,,133.38479893033752,0.00035681034,685.9708674477794,0.00044520228,-0.034095816,0.05722364
14264.877,4.6375685,0,0.003036106,133.38487892525333,685.9699541551946,2549,11767.07,3.779712,899.31915,0.31580046,14264.877,4.6375685,0,,,,,133.38487892525333,0.00035644532,685.9699541551946,0.00044481602,-0.03367741,0.05645438
14264.519,4.636421,0,0.0030367535,133.38382065584892,685.970815762774,2550,11764.436,3.7794032,898.7927,0.3159337,14264.519,4.636421,0,,,,,133.38382065584892,0.00035639107,685.970815762774,0.00044467644,-0.03464952,0.0575147
14258.0625,4.6369333,0,0.0030374008,133.38348711704364,685.9704422105103,2551,11759.168,3.7789466,898.91614,0.315763,14258.0625,4.6369333,0,,,,,133.38348711704364,0.00035638202,685.9704422105103,0.00044482344,-0.03457789,0.057718858
14258.63,4.6356196,0,0.0030380478,133.38450225158005,685.9723749067592,2552,11757.352,3.7789137,899.27057,0.3157926,14258.63,4.6356196,0,,,,,133.38450225158005,0.00035654588,685.9723749067592,0.00044490572,-0.034998972,0.058601025
14254.804,4.635899,0,0.0030386946,133.38308438371695,685.9720972112199,2553,11755.556,3.7787664,899.69867,0.31563583,14254.804,4.635899,0,,,,,133.38308438371695,0.0003566523,685.9720972112199,0.00044512082,-0.034873646,0.058257062
14264.017,4.635127,8192,0.0030393412,133.3835966409109,685.9724384240936,2554,11761.286,3.7791967,899.68585,0.31552458,14264.017,4.635127,8192,,,,,133.3835966409109,0.00035652902,685.9724384240936,0.00044484308,-0.034797233,0.058657505
14249.715,4.6341424,0,0.0030399875,133.3835458318014,685.9711724461724,2555,11750.284,3.7781253,898.4117,0.31545654,14249.715,4.6341424,0,,,,,133.3835458318014,0.00035659436,685.9711724461724,0.000445011,-0.035271898,0.058585517
14255.072,4.6359344,0,0.0030406334,133.3837150961984,685.9715415186788,2556,11756.736,3.7785459,897.72644,0.31547815,14255.072,4.6359344,0,,,,,133.3837150961984,0.00035661107,685.9715415186788,0.00044495362,-0.034654655,0.058333
14266.588,4.637624,0,0.0030412793,133.3839555662974,685.9715013063129,2557,11766.863,3.7795153,898.5544,0.31598043,14266.588,4.637624,0,,,,,133.3839555662974,0.0003563208,685.9715013063129,0.00044461826,-0.03432232,0.057724584
14267.831,4.6369615,0,0.0030419247,133.3838341175444,685.9707483950108,2558,11766.865,3.77942,897.788,0.3157861,14267.831,4.6369615,0,,,,,133.3838341175444,0.00035615778,685.9707483950108,0.00044443356,-0.03465252,0.058164433
14256.917,4.635155,0,0.00304257,133.3842110987713,685.9715484167141,2559,11755.632,3.779332,905.95715,0.3160678,14256.917,4.635155,0,,,,,133.3842110987713,0.00035661377,685.9715484167141,0.00044502638,-0.035271145,0.05927011
14258.31,4.6323566,0,0.0030438597,133.3834982547432,685.9719544522626,2561,11755.799,3.7785323,898.07996,0.31556574,14258.31,4.6323566,0,,,,,133.3834982547432,0.0003565853,685.9719544522626,0.00044493203,-0.035372954,0.059173632
14284.074,4.639879,128,0.0030445044,133.3831353162488,685.9711691021944,2562,11779.108,3.7817678,898.68024,0.3155931,14284.074,4.639879,128,,,,,133.3831353162488,0.00035602204,685.9711691021944,0.00044427995,-0.03474015,0.058536805
14257.841,4.637121,0,0.0030451487,133.383909296206,685.9721608998409,2563,11758.864,3.7788405,897.6517,0.31599337,14257.841,4.637121,0,,,,,133.383909296206,0.000356312,685.9721608998409,0.0004446511,-0.034408417,0.058484823
14259.703,4.6374993,0,0.0030457927,133.3842594605084,685.971115307668,2564,11761.289,3.7791514,898.835,0.31538665,14259.703,4.6374993,0,,,,,133.3842594605084,0.00035643458,685.971115307668,0.0004448145,-0.034337495,0.05785025
14258.26,4.6374993,0,0.0030464365,133.3839590924241,685.9725530124321,2565,11759.41,3.7787204,897.76556,0.3155408,14258.26,4.6374993,0,,,,,133.3839590924241,0.00035643004,685.9725530124321,0.0004449052,-0.034705933,0.058485344
