flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17575.613,5.397525,0,0.0027176915,959.9788930102643,370.4111814034429,2335,11675.186,3.6091943,532.86926,0.1863943,17575.613,5.397525,0,,,,,959.9788930102643,0.00033896515,370.4111814034429,0.0003252244,0.023276387,-0.0391733
17572.654,5.398313,0,0.0027184999,959.9785338190286,370.40985106168887,2336,11667.578,3.6084902,533.25543,0.1860283,17572.654,5.398313,0,,,,,959.9785338190286,0.00033915497,370.40985106168887,0.00032546214,0.023000604,-0.040146746
17567.113,5.397172,0,0.002719308,959.9790180154388,370.41049414595363,2337,11667.22,3.6084182,532.7642,0.18625706,17567.113,5.397172,0,,,,,959.9790180154388,0.00033916693,370.41049414595363,0.00032544613,0.022985665,-0.039660983
17580.742,5.3963556,0,0.002720116,959.9794620321094,370.40948943526445,2338,11672.388,3.6088138,532.70294,0.18625425,17580.742,5.3963556,0,,,,,959.9794620321094,0.00033884918,370.40948943526445,0.00032521287,0.023225937,-0.040254265
17565.842,5.3959217,0,0.0027209236,959.9780722336427,370.4099200497438,2339,11663.781,3.6081161,532.3344,0.18606009,17565.842,5.3959217,0,,,,,959.9780722336427,0.00033912592,370.4099200497438,0.00032542393,0.02264942,-0.039892536
17572.455,5.3964276,0,0.002721731,959.9777493169302,370.4098115505572,2340,11667.329,3.608446,532.5769,0.18607251,17572.455,5.3964276,0,,,,,959.9777493169302,0.00033907234,370.4098115505572,0.00032536135,0.022763979,-0.040152665
17582.025,5.395798,0,0.0027225383,959.9788699946912,370.4108397303632,2341,11676.467,3.6093304,532.3625,0.18599862,17582.025,5.395798,0,,,,,959.9788699946912,0.0003389024,370.4108397303632,0.0003251946,0.022306677,-0.039320342
17568.514,5.396836,0,0.0027233453,959.978179677339,370.410661467639,2342,11667.07,3.6084583,532.8601,0.18591009,17568.514,5.396836,0,,,,,959.978179677339,0.00033924813,370.410661467639,0.00032546392,0.022221973,-0.039096303
17562.295,5.3957987,0,0.002724152,959.9779438026959,370.4099367452736,2343,11661.386,3.6079798,532.7999,0.18605769,17562.295,5.3957987,0,,,,,959.9779438026959,0.0003390703,370.4099367452736,0.00032537096,0.021803254,-0.039677013
17571.549,5.3978086,0,0.0027249586,959.9777376916785,370.4097615383582,2344,11667.448,3.6084466,532.17957,0.18610425,17571.549,5.3978086,0,,,,,959.9777376916785,0.00033922459,370.4097615383582,0.00032547448,0.021944977,-0.039778233
17567.07,5.3948216,0,0.002725765,959.9777766248483,370.40980175075293,2345,11661.839,3.6079836,532.861,0.18607448,17567.07,5.3948216,0,,,,,959.9777766248483,0.0003393737,370.40980175075293,0.0003256265,0.021907132,-0.040314164
17574.703,5.3970656,0,0.0027265712,959.9785207131024,370.40956530455554,2346,11667.471,3.6085577,532.1251,0.18604402,17574.703,5.3970656,0,,,,,959.9785207131024,0.00033927688,370.40956530455554,0.0003255741,0.022166524,-0.040145904
17577.826,5.3975544,0,0.0027273772,959.9781213426843,370.4098021205756,2347,11668.366,3.6086326,532.6986,0.18612157,17577.826,5.3975544,0,,,,,959.9781213426843,0.00033911533,370.4098021205756,0.00032541194,0.022523476,-0.04043546
17571.865,5.397569,0,0.0027281828,959.9780736312676,370.41013217095195,2348,11668.188,3.6085415,533.1676,0.18608712,17571.865,5.397569,0,,,,,959.9780736312676,0.00033910084,370.41013217095195,0.00032539188,0.022695595,-0.039456606
17564.484,5.3952494,0,0.0027289884,959.9783644531041,370.41001446023495,2349,11660.287,3.6078866,532.7327,0.18614195,17564.484,5.3952494,0,,,,,959.9783644531041,0.00033929903,370.41001446023495,0.00032557076,0.022409126,-0.040069062
17582.152,5.3977838,0,0.0027297935,959.978145205739,370.40983003951453,2350,11673.982,3.609028,532.4969,0.18632016,17582.152,5.3977838,0,,,,,959.978145205739,0.0003389928,370.40983003951453,0.00032530027,0.022071403,-0.03991674
17578.3,5.397707,0,0.0027305987,959.978519992361,370.4090943835765,2351,11665.728,3.6083057,532.34753,0.18608142,17578.3,5.397707,0,,,,,959.978519992361,0.00033896035,370.4090943835765,0.00032530527,0.022613628,-0.04085964
17581.744,5.397232,0,0.0027314036,959.9781910964957,370.4095094434873,2352,11671.043,3.6086624,531.9489,0.18601565,17581.744,5.397232,0,,,,,959.9781910964957,0.00033891381,370.4095094434873,0.00032524765,0.022154687,-0.04037363
17575.418,5.394882,0,0.002732208,959.9785093537026,370.4086163844595,2353,11663.193,3.6080308,532.2723,0.18618397,17575.418,5.394882,0,,,,,959.9785093537026,0.0003391055,370.4086163844595,0.0003254523,0.022600837,-0.041133028
17574.918,5.3946548,0,0.0027330124,959.9786660948339,370.409184350037,2354,11665.179,3.6081686,532.51776,0.18614493,17574.918,5.3946548,0,,,,,959.9786660948339,0.0003390677,370.409184350037,0.00032543248,0.023011064,-0.040670794
17562.973,5.393907,0,0.0027338166,959.9784454631238,370.409550307555,2355,11657.277,3.607651,532.8829,0.18607517,17562.973,5.393907,0,,,,,959.9784454631238,0.00033938143,370.409550307555,0.00032567102,0.023034789,-0.04045393
17569.748,5.396788,0,0.0027346206,959.9790491823458,370.4096210438613,2356,11663.902,3.6081119,532.53845,0.18608142,17569.748,5.396788,0,,,,,959.9790491823458,0.00033909036,370.4096210438613,0.00032539887,0.022861537,-0.04015413
17564.549,5.395228,0,0.0027354243,959.9785104479419,370.408953102066,2357,11658.117,3.6075406,532.264,0.18610701,17564.549,5.395228,0,,,,,959.9785104479419,0.00033935354,370.408953102066,0.00032569288,0.022715911,-0.040668063
17574.264,5.395353,0,0.0027362278,959.9786595195569,370.40874519062623,2358,11662.9,3.6080217,532.1169,0.18636699,17574.264,5.395353,0,,,,,959.9786595195569,0.00033908678,370.40874519062623,0.00032542984,0.022821983,-0.041235797
17577.543,5.3975925,0,0.002737031,959.9779829443356,370.40821350538556,2359,11666.038,3.6082134,531.6925,0.1862215,17577.543,5.3975925,0,,,,,959.9779829443356,0.00033893564,370.40821350538556,0.0003253026,0.02253345,-0.041243643
17564.861,5.394905,8192,0.0027378344,959.9782814474173,370.40733923786956,2360,11653.83,3.607215,532.01556,0.18622099,17564.861,5.394905,8192,,,,,959.9782814474173,0.00033945538,370.40733923786956,0.00032583714,0.022961335,-0.04166498
17579.951,5.3970194,0,0.0027386372,959.9788024161434,370.40820188723745,2361,11665.237,3.6082857,532.39246,0.18635826,17579.951,5.3970194,0,,,,,959.9788024161434,0.00033901416,370.40820188723745,0.00032539348,0.022842506,-0.041269615
17568.87,5.3944902,0,0.0027394397,959.9789187737745,370.4085103862742,2362,11657.171,3.6074648,531.8065,0.18620116,17568.87,5.3944902,0,,,,,959.9789187737745,0.00033910444,370.4085103862742,0.00032547448,0.023543121,-0.04139083
17569.861,5.397095,0,0.002740242,959.9783287241336,370.40922865370413,2363,11662.593,3.6080413,532.1542,0.18627459,17569.861,5.397095,0,,,,,959.9783287241336,0.00033921457,370.40922865370413,0.00032551173,0.023083935,-0.0404699
17564.79,5.3953366,0,0.0027410444,959.9785941430835,370.407297598005,2364,11652.877,3.6071794,532.2003,0.18611114,17564.79,5.3953366,0,,,,,959.9785941430835,0.00033922898,370.407297598005,0.0003256284,0.02323734,-0.0418389
17566.314,5.3956466,0,0.0027418463,959.9783249728393,370.4083174940944,2365,11656.635,3.6074657,532.46674,0.18622455,17566.314,5.3956466,0,,,,,959.9783249728393,0.00033914042,370.4083174940944,0.00032548822,0.022611083,-0.041465223
17560.277,5.393911,0,0.0027426481,959.9786303655927,370.40765674907186,2366,11649.144,3.6067135,532.03284,0.18622443,17560.277,5.393911,0,,,,,959.9786303655927,0.000339327,370.40765674907186,0.00032572696,0.02321743,-0.04211092
17560.14,5.3927493,0,0.0027434495,959.9788700510636,370.4084573203862,2367,11650.326,3.6068366,531.7509,0.18626982,17560.14,5.3927493,0,,,,,959.9788700510636,0.00033913006,370.4084573203862,0.00032557634,0.022710953,-0.041740965
17566.412,5.3934813,0,0.002744251,959.9786496989217,370.4074392989884,2368,11651.825,3.6069198,531.8911,0.18613547,17566.412,5.3934813,0,,,,,959.9786496989217,0.00033914825,370.4074392989884,0.0003255688,0.023086308,-0.042405896
17580.254,5.395191,0,0.002745052,959.9792867592034,370.4084382196498,2369,11663.25,3.607941,531.8448,0.1863179,17580.254,5.395191,0,,,,,959.9792867592034,0.00033880252,370.4084382196498,0.00032523152,0.02321003,-0.04184432
17573.928,5.3952913,0,0.0027458528,959.9790031079954,370.40856434817323,2370,11660.655,3.6078057,531.694,0.18617915,17573.928,5.3952913,0,,,,,959.9790031079954,0.00033899606,370.40856434817323,0.00032537567,0.023500655,-0.041521914
17573.166,5.3970323,0,0.0027466535,959.9786433806603,370.4079489507784,2371,11660.052,3.6077883,532.4435,0.18602756,17573.166,5.3970323,0,,,,,959.9786433806603,0.0003392011,370.4079489507784,0.00032560318,0.023503749,-0.04155721
17571.414,5.3950047,0,0.002747454,959.9789013957593,370.40840293585256,2372,11657.524,3.6075,532.4383,0.18602662,17571.414,5.3950047,0,,,,,959.9789013957593,0.00033918326,370.40840293585256,0.00032555556,0.023494042,-0.041908223
17580.39,5.3957543,0,0.0027482542,959.9787969409116,370.40703680312976,2373,11660.401,3.6078718,532.2412,0.18635179,17580.39,5.3957543,0,,,,,959.9787969409116,0.00033897458,370.40703680312976,0.0003254264,0.023800844,-0.042508576
17587.896,5.3989806,128,0.0027490542,959.979228706585,370.40798986864075,2374,11667.168,3.6098611,531.4281,0.18621461,17587.896,5.3989806,128,,,,,959.979228706585,0.00033891373,370.40798986864075,0.00032534765,0.023510946,-0.042108666
17566.121,5.390806,0,0.002749854,959.9789402438417,370.4061040579561,2375,11648.077,3.6042314,532.61865,0.18608157,17566.121,5.390806,0,,,,,959.9789402438417,0.00033917543,370.4061040579561,0.00032561243,0.023955472,-0.043168448
17562.557,5.393511,0,0.0027506535,959.9787116839082,370.40714267935,2376,11649.281,3.606747,530.79193,0.18626922,17562.557,5.393511,0,,,,,959.9787116839082,0.00033919796,370.40714267935,0.00032563595,0.023788953,-0.04261372
17572.08,5.397142,0,0.0027514528,959.9794721464306,370.4075124559624,2377,11653.668,3.6070974,531.2731,0.18615586,17572.08,5.397142,0,,,,,959.9794721464306,0.0003390357,370.4075124559624,0.000325471,0.024558237,-0.04266031
17564.375,5.393942,0,0.002752252,959.9795326671025,370.4084547130397,2378,11652.5,3.607066,532.2737,0.18606457,17564.375,5.393942,0,,,,,959.9795326671025,0.0003390773,370.4084547130397,0.00032551493,0.02432876,-0.041882183
17573.27,5.3947177,0,0.0027530508,959.9798778216966,370.4077591559411,2379,11654.73,3.6072667,531.6584,0.18606171,17573.27,5.3947177,0,,,,,959.9798778216966,0.00033905136,370.4077591559411,0.00032546668,0.024437007,-0.04283198
17567.322,5.396349,8192,0.0027538494,959.9789521599392,370.40737610127064,2380,11652.61,3.6069756,531.7963,0.18607345,17567.322,5.396349,8192,,,,,959.9789521599392,0.0003389872,370.40737610127064,0.00032547416,0.024061881,-0.042568047
17566.006,5.391014,0,0.002754648,959.979921435815,370.4068549404294,2381,11648.362,3.6042087,532.439,0.18633425,17566.006,5.391014,0,,,,,959.979921435815,0.00033912554,370.4068549404294,0.00032554712,0.024397533,-0.043426134
17568.58,5.389144,0,0.0027554461,959.9787778426727,370.40660828859666,2382,11649.931,3.6042638,531.47723,0.18594287,17568.58,5.389144,0,,,,,959.9787778426727,0.00033929216,370.40660828859666,0.00032565877,0.024239084,-0.043347225
17581.018,5.392789,0,0.002756244,959.9796603282165,370.4065265589243,2383,11658.216,3.6049447,530.98285,0.18617001,17581.018,5.392789,0,,,,,959.9796603282165,0.00033894373,370.4065265589243,0.00032544456,0.02448502,-0.043349795
17580.76,5.39054,0,0.002757042,959.9799315133477,370.4059497058454,2384,11656.742,3.604817,531.46545,0.18625258,17580.76,5.39054,0,,,,,959.9799315133477,0.00033884644,370.4059497058454,0.00032534293,0.024773212,-0.043691155
17569.008,5.3899884,0,0.0027578394,959.9795333739708,370.40715045868996,2385,11651.71,3.6043591,531.7917,0.1862319,17569.008,5.3899884,0,,,,,959.9795333739708,0.00033889554,370.40715045868996,0.0003253676,0.024847327,-0.042950645
17578.674,5.389799,0,0.0027586368,959.9796413811091,370.40687928356965,2386,11658.154,3.6049762,531.2368,0.18613856,17578.674,5.389799,0,,,,,959.9796413811091,0.0003389548,370.40687928356965,0.00032542887,0.024891209,-0.04307586
17575.283,5.393639,0,0.0027594338,959.9795173963802,370.4074881197813,2387,11656.463,3.6060505,531.3787,0.18622662,17575.283,5.393639,0,,,,,959.9795173963802,0.00033899015,370.4074881197813,0.00032540015,0.02434674,-0.04298757
17570.914,5.3894606,0,0.0027602308,959.9798690485079,370.40509118506293,2388,11647.4,3.6040359,531.70844,0.18595052,17570.914,5.3894606,0,,,,,959.9798690485079,0.00033926716,370.40509118506293,0.00032582824,0.024911877,-0.044044048
17570.627,5.3896203,0,0.0027610275,959.9788063179903,370.4056427766887,2389,11650.815,3.6042879,530.7725,0.18617566,17570.627,5.3896203,0,,,,,959.9788063179903,0.00033896853,370.4056427766887,0.00032543737,0.024517193,-0.04349895
17572.695,5.39118,0,0.0027618238,959.9794876835882,370.40542113016585,2390,11647.167,3.6039631,530.8762,0.18588278,17572.695,5.39118,0,,,,,959.9794876835882,0.00033908646,370.40542113016585,0.00032559823,0.025012847,-0.044200223
17569.178,5.391184,0,0.00276262,959.9794652189931,370.4059998494429,2391,11647.437,3.6040163,530.6816,0.1862801,17569.178,5.391184,0,,,,,959.9794652189931,0.00033887508,370.4059998494429,0.0003253929,0.024478825,-0.043828774
17565.422,5.3895693,0,0.0027634162,959.9794310060611,370.4051518180894,2392,11641.308,3.60343,530.78644,0.18603233,17565.422,5.3895693,0,,,,,959.9794310060611,0.0003391042,370.4051518180894,0.00032563726,0.024917256,-0.04449676
17582.645,5.3922963,0,0.002764212,959.9794943301683,370.4058619216366,2393,11654.837,3.604699,531.36383,0.18612975,17582.645,5.3922963,0,,,,,959.9794943301683,0.00033898719,370.4058619216366,0.00032548228,0.024909396,-0.044257436
17577.334,5.3924456,0,0.0027650073,959.9798960144346,370.4060637790009,2394,11653.273,3.604449,530.3351,0.18604004,17577.334,5.3924456,0,,,,,959.9798960144346,0.00033891262,370.4060637790009,0.00032544933,0.02511917,-0.04374839
17569.273,5.3900404,0,0.0027658027,959.9795030079388,370.4067475387292,2395,11648.997,3.6041393,530.8588,0.1862026,17569.273,5.3900404,0,,,,,959.9795030079388,0.0003390851,370.4067475387292,0.0003255294,0.024841271,-0.04356381
17585.586,5.3915634,128,0.0027665978,959.9801174930878,370.4053582472723,2396,11659.054,3.6065269,531.37024,0.18596938,17585.586,5.3915634,128,,,,,959.9801174930878,0.00033908564,370.4053582472723,0.00032522035,0.024648078,-0.04386483
17573.406,5.3906794,0,0.0027673927,959.9803036071199,370.40512848633887,2397,11648.735,3.604149,530.7521,0.18623468,17573.406,5.3906794,0,,,,,959.9803036071199,0.00033899915,370.40512848633887,0.00032554113,0.02549129,-0.044495486
17575.863,5.3888044,0,0.0027681873,959.9801310741459,370.40572196497664,2398,11651.6045,3.6043234,530.0274,0.18617016,17575.863,5.3888044,0,,,,,959.9801310741459,0.00033890593,370.40572196497664,0.00032541098,0.02528531,-0.044234134
17570.682,5.39041,0,0.0027689817,959.9801571094863,370.404894827344,2399,11644.132,3.6035216,530.82574,0.18616012,17570.682,5.39041,0,,,,,959.9801571094863,0.00033900337,370.404894827344,0.0003256478,0.025628166,-0.044896543
17561.127,5.385037,0,0.002769776,959.9798657229835,370.4048262910141,2400,11640.233,3.603272,530.6177,0.18618518,17561.127,5.385037,0,,,,,959.9798657229835,0.00033905124,370.4048262910141,0.00032560414,0.025307488,-0.044454396
17571.152,5.389586,0,0.00277057,959.9803863738922,370.40449948395036,2401,11642.489,3.6034791,530.3716,0.18622044,17571.152,5.389586,0,,,,,959.9803863738922,0.0003389262,370.40449948395036,0.0003255224,0.02550896,-0.045454737
17563.588,5.3868494,0,0.0027713638,959.9799735305759,370.40561160553614,2402,11639.764,3.6032295,531.06793,0.18598396,17563.588,5.3868494,0,,,,,959.9799735305759,0.00033897642,370.40561160553614,0.00032551988,0.025239557,-0.044744838
17574.523,5.3878903,0,0.0027721573,959.9798993849142,370.4049447283172,2403,11647.113,3.6038625,530.7118,0.18620506,17574.523,5.3878903,0,,,,,959.9798993849142,0.00033885142,370.4049447283172,0.00032541194,0.025654191,-0.044820435
17575.879,5.389316,0,0.0027729506,959.9810985187224,370.4063149813758,2404,11651.757,3.604268,530.76575,0.1860442,17575.879,5.389316,0,,,,,959.9810985187224,0.0003388018,370.4063149813758,0.00032539974,0.025374241,-0.04420752
17570.1,5.3920817,0,0.0027737438,959.9800824497411,370.40437131107194,2405,11644.382,3.6037815,530.8408,0.18628544,17570.1,5.3920817,0,,,,,959.9800824497411,0.00033893547,370.40437131107194,0.00032555158,0.02550614,-0.04521171
17563.445,5.3875227,0,0.0027745366,959.9797261204898,370.4049925642574,2406,11639.465,3.6031883,530.0761,0.18618555,17563.445,5.3875227,0,,,,,959.9797261204898,0.00033905546,370.4049925642574,0.00032556913,0.025835693,-0.045294933
17561.436,5.3887663,0,0.0027753292,959.9800908245629,370.40384865691004,2407,11636.607,3.6030102,530.5039,0.1859633,17561.436,5.3887663,0,,,,,959.9800908245629,0.00033918957,370.40384865691004,0.00032574328,0.025621867,-0.045408398
17578.277,5.3908963,0,0.0027761217,959.9799431978627,370.4046974381589,2408,11646.989,3.6038857,530.2206,0.18611766,17578.277,5.3908963,0,,,,,959.9799431978627,0.0003388941,370.4046974381589,0.00032549896,0.02590773,-0.04583529
17580.36,5.390004,0,0.0027769138,959.980580169761,370.40428946905246,2409,11647.897,3.6039398,530.27875,0.18602297,17580.36,5.390004,0,,,,,959.980580169761,0.00033885665,370.40428946905246,0.0003253347,0.026242621,-0.045867167
17567.904,5.3900414,0,0.002777706,959.9805019689018,370.40305307846273,2410,11637.017,3.6029904,530.7386,0.18600382,17567.904,5.3900414,0,,,,,959.9805019689018,0.00033883445,370.40305307846273,0.0003254813,0.026820999,-0.046611402
17567.447,5.387213,0,0.0027784975,959.9804976878494,370.40326217070594,2411,11639.174,3.6031556,530.0514,0.18608932,17567.447,5.387213,0,,,,,959.9804976878494,0.00033888637,370.40326217070594,0.0003255234,0.026911866,-0.046176944
17574.412,5.3881135,0,0.0027792891,959.9816777171137,370.4020293714416,2412,11639.52,3.6031697,529.8919,0.18607171,17574.412,5.3881135,0,,,,,959.9816777171137,0.00033877025,370.4020293714416,0.00032547253,0.02773477,-0.0471504
17572.703,5.383084,0,0.0027800803,959.9808012424229,370.4043436700946,2413,11644.462,3.6036966,530.9649,0.18597005,17572.703,5.383084,0,,,,,959.9808012424229,0.000338829,370.4043436700946,0.0003253751,0.027891077,-0.045829985
17572.086,5.3898315,0,0.0027816624,959.9811360054172,370.4039116336356,2415,11643.249,3.6034975,530.103,0.18599789,17572.086,5.3898315,0,,,,,959.9811360054172,0.00033866317,370.4039116336356,0.00032531915,0.027274806,-0.04638045
17572.504,5.389137,0,0.0027824529,959.9814032387444,370.4027310417066,2416,11639.773,3.603153,531.0871,0.18627356,17572.504,5.389137,0,,,,,959.9814032387444,0.00033885016,370.4027310417066,0.0003255269,0.027631715,-0.046970222
17567.285,5.390665,0,0.0027832433,959.9813654458552,370.4029432704269,2417,11637.351,3.6031125,530.276,0.18612781,17567.285,5.390665,0,,,,,959.9813654458552,0.00033882796,370.4029432704269,0.00032550056,0.027524266,-0.046803463
17569.076,5.3863926,0,0.0027840335,959.9815376268781,370.4035164623374,2418,11638.68,3.6031177,530.34827,0.18602589,17569.076,5.3863926,0,,,,,959.9815376268781,0.00033880194,370.4035164623374,0.00032545693,0.027639404,-0.046648473
17573.762,5.3907175,0,0.0027848235,959.9810118117047,370.40364131455885,2419,11642.839,3.6035624,530.3834,0.18614402,17573.762,5.3907175,0,,,,,959.9810118117047,0.0003386722,370.40364131455885,0.0003253554,0.027759034,-0.046402395
17581.633,5.3863063,0,0.0027856133,959.9812972517539,370.40386164699504,2420,11648.3125,3.6039665,530.55383,0.18604268,17581.633,5.3863063,0,,,,,959.9812972517539,0.00033857257,370.40386164699504,0.00032525996,0.027685165,-0.046260998
17577.816,5.387309,0,0.0027864026,959.98126663219,370.40334341071673,2421,11642.695,3.6035311,531.3004,0.18607531,17577.816,5.387309,0,,,,,959.98126663219,0.00033863465,370.40334341071673,0.00032533534,0.027700037,-0.046849024
17574.584,5.3894567,0,0.002787192,959.9808479575911,370.40331657944836,2422,11642.169,3.6033568,530.2559,0.18613237,17574.584,5.3894567,0,,,,,959.9808479575911,0.00033883256,370.40331657944836,0.00032549,0.027013894,-0.046440635
17570.684,5.3862286,0,0.002787981,959.9813715641601,370.4027876180114,2423,11635.255,3.6027207,529.5641,0.18631053,17570.684,5.3862286,0,,,,,959.9813715641601,0.0003388387,370.4027876180114,0.00032552972,0.027151683,-0.04728096
17578.926,5.385998,0,0.0027887698,959.9807681874427,370.40321311338636,2424,11644.733,3.6036742,530.6851,0.18607341,17578.926,5.385998,0,,,,,959.9807681874427,0.00033878497,370.40321311338636,0.00032549188,0.026764465,-0.046370674
17573.752,5.3895717,0,0.0027895584,959.9806880148612,370.40312543002625,2425,11640.445,3.6032271,529.77673,0.18631928,17573.752,5.3895717,0,,,,,959.9806880148612,0.00033874766,370.40312543002625,0.00032543566,0.026873665,-0.04643874
17573.393,5.388484,0,0.0027903467,959.9801835216166,370.4040093952921,2426,11644.365,3.6035888,530.06683,0.18605915,17573.393,5.388484,0,,,,,959.9801835216166,0.00033884688,370.4040093952921,0.00032544913,0.0266932,-0.04575291
17575.484,5.3917766,0,0.0027911349,959.9815281501393,370.4037383563386,2427,11642.036,3.603417,529.8121,0.18629368,17575.484,5.3917766,0,,,,,959.9815281501393,0.00033864754,370.4037383563386,0.00032533894,0.026908075,-0.046578996
17569.334,5.390677,0,0.002791923,959.9807823525077,370.40337391750444,2428,11638.422,3.6030612,529.7056,0.185994,17569.334,5.390677,0,,,,,959.9807823525077,0.00033876867,370.40337391750444,0.0003254298,0.026639258,-0.04663031
17573.545,5.390004,0,0.0027927107,959.9804930782605,370.4031226835267,2429,11637.72,3.6030133,529.93506,0.186052,17573.545,5.390004,0,,,,,959.9804930782605,0.0003387903,370.4031226835267,0.00032545946,0.026752217,-0.047213342
17572.514,5.3887544,0,0.002793498,959.9811358238574,370.4025042050143,2430,11636.164,3.602832,530.03644,0.18621266,17572.514,5.3887544,0,,,,,959.9811358238574,0.00033887808,370.4025042050143,0.00032556787,0.026783967,-0.047405764
17568.643,5.3888974,0,0.0027942853,959.9809289174484,370.40291670729226,2431,11636.448,3.6029327,529.67236,0.18613517,17568.643,5.3888974,0,,,,,959.9809289174484,0.00033898224,370.40291670729226,0.0003256635,0.027024783,-0.0467898
17575.396,5.387458,0,0.0027950723,959.9812903170667,370.40323553327664,2432,11640.778,3.603336,529.9992,0.1860099,17575.396,5.387458,0,,,,,959.9812903170667,0.0003387805,370.40323553327664,0.0003254841,0.026951449,-0.046809874
17588.473,5.392322,0,0.002795859,959.9807869014717,370.40389023120855,2433,11651.95,3.6042426,530.4042,0.18607286,17588.473,5.392322,0,,,,,959.9807869014717,0.0003385592,370.40389023120855,0.0003252636,0.026364956,-0.046514492
17580.627,5.3881006,0,0.0027966457,959.9805912473385,370.402343668365,2434,11641.141,3.6032667,530.16315,0.18615311,17580.627,5.3881006,0,,,,,959.9805912473385,0.00033879935,370.402343668365,0.00032546965,0.027119847,-0.04776448
17574.738,5.390723,0,0.002797432,959.9812310267471,370.40273718751905,2435,11639.779,3.6032445,530.1704,0.18611301,17574.738,5.390723,0,,,,,959.9812310267471,0.00033873454,370.40273718751905,0.00032545745,0.026966194,-0.04729793
17578.947,5.3897767,0,0.002798218,959.9813049068524,370.40211834266603,2436,11638.478,3.6030397,529.5157,0.18618035,17578.947,5.3897767,0,,,,,959.9813049068524,0.00033871425,370.40211834266603,0.00032541607,0.027240943,-0.0477581
17561.895,5.387994,0,0.002799004,959.9812319740165,370.403245242193,2437,11631.493,3.602451,529.981,0.18632483,17561.895,5.387994,0,,,,,959.9812319740165,0.00033902747,370.403245242193,0.00032570143,0.026918245,-0.046937097
17594.182,5.3904486,0,0.0027997897,959.9815838898112,370.4024730270805,2438,11651.3,3.604131,529.9058,0.18616273,17594.182,5.3904486,0,,,,,959.9815838898112,0.00033831492,370.4024730270805,0.0003251229,0.027437963,-0.047356833
17576.256,5.390604,0,0.0028005752,959.9808167420567,370.40266029529187,2439,11641.775,3.6032846,529.8494,0.18611886,17576.256,5.390604,0,,,,,959.9808167420567,0.0003387986,370.40266029529187,0.00032546057,0.02731032,-0.046970576
17574.25,5.387934,0,0.0028013603,959.9815607566129,370.4018925140718,2440,11635.67,3.602684,530.201,0.18595617,17574.25,5.387934,0,,,,,959.9815607566129,0.00033871213,370.4018925140718,0.00032542876,0.02732318,-0.04782784
17586.35,5.393421,128,0.0028021452,959.981043205764,370.40179582234265,2441,11644.436,3.6056921,529.62164,0.18638295,17586.35,5.393421,128,,,,,959.981043205764,0.0003385002,370.40179582234265,0.00032519834,0.027304584,-0.047933742
17571.605,5.3892245,0,0.00280293,959.9812387212748,370.40179404965755,2442,11633.205,3.6024966,529.2295,0.18613304,17571.605,5.3892245,0,,,,,959.9812387212748,0.00033869315,370.40179404965755,0.00032545842,0.02733423,-0.047981963
17577.736,5.390432,0,0.0028037145,959.981188841746,370.4018182217364,2443,11636.731,3.6028953,530.57733,0.18597211,17577.736,5.390432,0,,,,,959.981188841746,0.000338597,370.4018182217364,0.0003253033,0.02759879,-0.048062827
17575.262,5.389213,0,0.002804499,959.9808836500017,370.4029907494626,2444,11638.949,3.6030118,529.5406,0.18615651,17575.262,5.389213,0,,,,,959.9808836500017,0.00033857417,370.4029907494626,0.00032531185,0.027341167,-0.047489446
17578.55,5.3913693,0,0.002805283,959.9819237710213,370.40142689121404,2445,11637.118,3.6029441,530.00934,0.18587466,17578.55,5.3913693,0,,,,,959.9819237710213,0.00033880366,370.40142689121404,0.00032556767,0.027756054,-0.0482007
17570.195,5.3903294,0,0.0028060668,959.9804838650903,370.4020523173904,2446,11632.544,3.6025176,529.2635,0.18620636,17570.195,5.3903294,0,,,,,959.9804838650903,0.00033876984,370.4020523173904,0.0003254837,0.02716994,-0.04828995
17576.49,5.389674,0,0.0028068505,959.9814840856798,370.40110458705726,2447,11631.634,3.6023996,530.3301,0.18606713,17576.49,5.389674,0,,,,,959.9814840856798,0.0003386293,370.40110458705726,0.00032540376,0.02747978,-0.049056016
17570.459,5.3871675,0,0.0028076337,959.9808905771108,370.4017234995326,2448,11629.77,3.6022432,529.8343,0.186046,17570.459,5.3871675,0,,,,,959.9808905771108,0.00033890567,370.4017234995326,0.00032562218,0.026995188,-0.048734512
17564.715,5.3890753,0,0.002808417,959.9816461750726,370.4008049625405,2449,11623.928,3.6017637,530.0666,0.18615168,17564.715,5.3890753,0,,,,,959.9816461750726,0.00033897793,370.4008049625405,0.00032571563,0.027799388,-0.048968837
17571.072,5.3910837,0,0.0028092,959.9815823185213,370.4017617924149,2450,11632.001,3.6024866,530.0466,0.18616676,17571.072,5.3910837,0,,,,,959.9815823185213,0.00033871882,370.4017617924149,0.0003256746,0.02780326,-0.04840953
17580.816,5.388419,0,0.0028099827,959.9809852449384,370.40139371297397,2451,11637.224,3.6029692,529.613,0.18615359,17580.816,5.388419,0,,,,,959.9809852449384,0.000338695,370.40139371297397,0.00032545236,0.027652266,-0.04843297
