flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13627.56,5.267912,0,0.0026708252,49.44358861429098,437.52143218358674,2445,10660.471,4.123528,856.49915,0.43980074,13627.56,5.267912,0,,,,,49.44358861429098,0.00050119247,437.52143218358674,0.0004992683,-0.010161257,-0.044633813
13623.538,5.265013,0,0.00267163,49.44422990325738,437.52206937155825,2446,10657.755,4.1224403,856.1191,0.44004354,13623.538,5.265013,0,,,,,49.44422990325738,0.0005011449,437.52206937155825,0.00049917103,-0.009728929,-0.044584487
13628.658,5.2744946,0,0.0026724343,49.443743347194825,437.5208692183041,2447,10661.497,4.123705,856.55347,0.43971157,13628.658,5.2744946,0,,,,,49.443743347194825,0.0005015119,437.5208692183041,0.00049958925,-0.009639687,-0.045207888
13628.169,5.2680445,0,0.0026732385,49.44475835594665,437.52202147868775,2448,10661.375,4.1226044,856.7602,0.4400833,13628.169,5.2680445,0,,,,,49.44475835594665,0.0005016293,437.52202147868775,0.00049973547,-0.009297899,-0.0448731
13620.686,5.2709084,8192,0.0026740422,49.44325414036574,437.5204629642814,2449,10655.427,4.123288,856.01056,0.44057953,13620.686,5.2709084,8192,,,,,49.44325414036574,0.0005015011,437.5204629642814,0.00049949845,-0.0098814415,-0.045324136
13625.161,5.2655745,0,0.0026748462,49.4446258834469,437.5207740013441,2450,10659.25,4.123444,855.9367,0.44009677,13625.161,5.2655745,0,,,,,49.4446258834469,0.00050109805,437.5207740013441,0.0004991684,-0.010138809,-0.04484032
13629.641,5.267693,0,0.0026756497,49.44436515854788,437.52123199347784,2451,10662.559,4.1237164,857.20844,0.43995216,13629.641,5.267693,0,,,,,49.44436515854788,0.00050112366,437.52123199347784,0.00049925037,-0.009910065,-0.044877835
13629.591,5.2664084,0,0.002676453,49.444534263620724,437.52095897373647,2452,10662.43,4.1238174,856.5361,0.43973848,13629.591,5.2664084,0,,,,,49.444534263620724,0.0005010661,437.52095897373647,0.0004991219,-0.009768804,-0.045086153
13630.878,5.270315,0,0.002677256,49.44454182525886,437.52067185694494,2453,10663.958,4.1239905,856.37964,0.4398914,13630.878,5.270315,0,,,,,49.44454182525886,0.00050128915,437.52067185694494,0.00049935566,-0.009625349,-0.04542238
13628.704,5.273072,0,0.002678059,49.443716802379626,437.5209048730868,2454,10661.825,4.123765,857.205,0.44051135,13628.704,5.273072,0,,,,,49.443716802379626,0.0005012905,437.5209048730868,0.0004993815,-0.009838725,-0.045639843
13625.345,5.2671223,0,0.0026788616,49.44371703976293,437.5214458669027,2455,10659.364,4.123349,855.1479,0.44012648,13625.345,5.2671223,0,,,,,49.44371703976293,0.00050080696,437.5214458669027,0.00049882487,-0.0099027185,-0.045496453
13624.303,5.273508,0,0.0026796642,49.44343119216802,437.52044475657164,2456,10658.307,4.1236844,857.3267,0.4396972,13624.303,5.273508,0,,,,,49.44343119216802,0.00050178653,437.52044475657164,0.00049981545,-0.010171794,-0.045785155
13629.574,5.266708,0,0.0026804665,49.444469178450255,437.52143580508334,2457,10662.981,4.1236234,855.622,0.43988633,13629.574,5.266708,0,,,,,49.444469178450255,0.00050114497,437.52143580508334,0.0004991896,-0.00973054,-0.044858307
13629.251,5.27169,0,0.0026812684,49.444955148328006,437.5201259653028,2458,10662.286,4.123696,855.4319,0.43994594,13629.251,5.27169,0,,,,,49.444955148328006,0.00050113094,437.5201259653028,0.0004993061,-0.0096392175,-0.045892224
13632.501,5.2707915,0,0.0026820702,49.44458855681208,437.5198978482032,2459,10665.445,4.123839,855.635,0.44063002,13632.501,5.2707915,0,,,,,49.44458855681208,0.0005007029,437.5198978482032,0.0004987177,-0.009688588,-0.045957465
13635.213,5.27318,0,0.002682872,49.443304815409874,437.5201367756471,2460,10667.256,4.123845,855.8785,0.44002584,13635.213,5.27318,0,,,,,49.443304815409874,0.0005008796,437.5201367756471,0.0004989599,-0.009910472,-0.04624965
13624.948,5.2691526,0,0.0026836733,49.44414079017262,437.51862490980056,2461,10659.112,4.1233754,855.4765,0.44034427,13624.948,5.2691526,0,,,,,49.44414079017262,0.0005011886,437.51862490980056,0.0004992291,-0.010061788,-0.046193853
13618.446,5.266237,0,0.0026844745,49.44335070452731,437.5201294181984,2462,10653.643,4.1231093,855.2238,0.44036418,13618.446,5.266237,0,,,,,49.44335070452731,0.0005014701,437.5201294181984,0.0004995464,-0.010414584,-0.0464122
13635.944,5.2656984,0,0.0026852754,49.44395717786573,437.5201382326306,2463,10667.262,4.12414,854.9713,0.44023174,13635.944,5.2656984,0,,,,,49.44395717786573,0.00050097407,437.5201382326306,0.0004990128,-0.010406402,-0.045896564
13633.346,5.2593465,0,0.0026860763,49.44439740085683,437.51940982826244,2464,10665.393,4.1239653,856.4618,0.43996876,13633.346,5.2593465,0,,,,,49.44439740085683,0.0005009734,437.51940982826244,0.0004990575,-0.0098187085,-0.046030447
13624.267,5.2684855,0,0.0026868768,49.4451672290401,437.518705829854,2465,10658.19,4.123502,855.3949,0.43989298,13624.267,5.2684855,0,,,,,49.4451672290401,0.00050160004,437.518705829854,0.00049967703,-0.009962911,-0.04664703
13647.93,5.2667317,128,0.002687677,49.444747609646925,437.51815923102765,2466,10676.908,4.125419,856.68243,0.43994978,13647.93,5.2667317,128,,,,,49.444747609646925,0.0004998576,437.51815923102765,0.0004980255,-0.009929343,-0.046369955
13628.828,5.2712345,0,0.0026884773,49.44437332609061,437.5190570118488,2467,10661.6045,4.1235905,854.42377,0.43977082,13628.828,5.2712345,0,,,,,49.44437332609061,0.0005012488,437.5190570118488,0.0004993193,-0.01026283,-0.047110893
13624.948,5.263615,0,0.0026892773,49.444132408840694,437.51958309134477,2468,10659.04,4.1234107,855.85376,0.43990988,13624.948,5.263615,0,,,,,49.444132408840694,0.00050102436,437.51958309134477,0.0004991301,-0.010355533,-0.04652467
13625.169,5.267796,0,0.0026900768,49.44225822934756,437.5188878645482,2469,10658.9,4.123407,856.92773,0.43938687,13625.169,5.267796,0,,,,,49.44225822934756,0.0005016653,437.5188878645482,0.0004994111,-0.010606817,-0.046892762
13564.284,5.260121,0,0.0026908764,49.44314698106639,437.51890170585386,2470,10611.733,4.1198115,855.9919,0.43922332,13564.284,5.260121,0,,,,,49.44314698106639,0.00050332904,437.51890170585386,0.00050134945,-0.010381608,-0.04659259
13522.773,5.2608857,0,0.0026916757,49.4423119606636,437.5174337940275,2471,10579.079,4.1161566,854.60156,0.44015867,13522.773,5.2608857,0,,,,,49.4423119606636,0.0005046319,437.5174337940275,0.0005026107,-0.010165682,-0.04733996
13513.851,5.252668,0,0.0026924748,49.443080736037615,437.518106474033,2472,10572.293,4.1147356,856.2618,0.4407874,13513.851,5.252668,0,,,,,49.443080736037615,0.00050523115,437.518106474033,0.0005032615,-0.010043935,-0.047414903
13517.331,5.2569213,0,0.0026932736,49.443913535274554,437.51899860346384,2473,10574.887,4.11497,855.012,0.43992376,13517.331,5.2569213,0,,,,,49.443913535274554,0.0005049291,437.51899860346384,0.00050301536,-0.009935382,-0.047377817
13552.453,5.2635784,0,0.0026940722,49.44282937175011,437.5170721441892,2474,10602.173,4.119033,855.71893,0.44027132,13552.453,5.2635784,0,,,,,49.44282937175011,0.00050359557,437.5170721441892,0.00050165586,-0.010308861,-0.047293488
13625.6875,5.2626505,0,0.0026948706,49.44426306061122,437.5187126233898,2475,10659.733,4.123374,854.4475,0.4399639,13625.6875,5.2626505,0,,,,,49.44426306061122,0.00050162704,437.5187126233898,0.00049971126,-0.010418747,-0.04694322
13621.002,5.2686176,0,0.0026956687,49.443959051134286,437.51783020564335,2476,10655.754,4.1231737,854.88763,0.43982434,13621.002,5.2686176,0,,,,,49.443959051134286,0.0005012509,437.51783020564335,0.0004993464,-0.010643976,-0.047555454
13614.763,5.264338,0,0.0026964669,49.44335256666291,437.5175612947976,2477,10651.508,4.122916,855.57935,0.44042012,13614.763,5.264338,0,,,,,49.44335256666291,0.00050146144,437.5175612947976,0.0004994531,-0.010060737,-0.04746405
13627.582,5.272006,128,0.0026972645,49.44472524093048,437.51689809452944,2478,10661.282,4.1243105,855.4159,0.43983302,13627.582,5.272006,128,,,,,49.44472524093048,0.000501196,437.51689809452944,0.0004993889,-0.009759639,-0.047950417
13627.526,5.267346,0,0.0026980622,49.444033381104646,437.51759675039926,2479,10661.188,4.123334,855.7887,0.4398588,13627.526,5.267346,0,,,,,49.444033381104646,0.0005012041,437.51759675039926,0.0004992474,-0.0100722015,-0.047954332
13609.773,5.2698627,0,0.0026988594,49.444319770780815,437.51768072095297,2480,10647.132,4.122428,856.1221,0.4396096,13609.773,5.2698627,0,,,,,49.444319770780815,0.00050183316,437.51768072095297,0.0004998499,-0.01007839,-0.048188586
13625.261,5.26764,0,0.0026996566,49.4451297561609,437.5182450631801,2481,10659.73,4.1235604,853.3048,0.44041127,13625.261,5.26764,0,,,,,49.4451297561609,0.0005014564,437.5182450631801,0.00049955724,-0.00986044,-0.047369614
13620.367,5.269835,0,0.0027004536,49.44236147353074,437.517505583995,2482,10655.451,4.1230307,856.04913,0.43993914,13620.367,5.269835,0,,,,,49.44236147353074,0.0005012402,437.517505583995,0.0004992802,-0.01005082,-0.04774284
13624.658,5.2633514,0,0.0027012501,49.444041725585116,437.51782692196446,2483,10658.792,4.123313,854.66846,0.43987694,13624.658,5.2633514,0,,,,,49.444041725585116,0.0005011193,437.51782692196446,0.00049922464,-0.010226484,-0.04808489
13636.072,5.264434,0,0.0027020467,49.44326122834673,437.5179854341428,2484,10667.842,4.124001,856.6529,0.44006336,13636.072,5.264434,0,,,,,49.44326122834673,0.0005012448,437.5179854341428,0.0004993473,-0.010292705,-0.04817582
13613.931,5.2710805,0,0.002702843,49.44397485953344,437.51665821008817,2485,10650.263,4.12272,855.7506,0.44030175,13613.931,5.2710805,0,,,,,49.44397485953344,0.0005013646,437.51665821008817,0.00049960625,-0.010140603,-0.04843018
13626.269,5.2673903,0,0.002703639,49.44466492796414,437.5175061964396,2486,10659.731,4.1234474,855.1048,0.44039476,13626.269,5.2673903,0,,,,,49.44466492796414,0.0005012309,437.5175061964396,0.0004993727,-0.010013622,-0.04826044
13626.855,5.27184,0,0.0027044348,49.443635013737826,437.5178635450544,2487,10659.383,4.1234045,855.4341,0.44000977,13626.855,5.27184,0,,,,,49.443635013737826,0.000501044,437.5178635450544,0.0004991305,-0.010036344,-0.048689187
13632.3955,5.263991,0,0.0027052306,49.44328660100505,437.5167604723297,2488,10663.841,4.123811,855.3236,0.44046515,13632.3955,5.263991,0,,,,,49.44328660100505,0.00050063344,437.5167604723297,0.00049872487,-0.010119196,-0.04814168
13615.102,5.26429,0,0.002706026,49.443776998955514,437.5164854418528,2489,10650.025,4.1227365,856.65765,0.4400074,13615.102,5.26429,0,,,,,49.443776998955514,0.00050161977,437.5164854418528,0.0004996881,-0.010142971,-0.04889686
13619.813,5.2641926,0,0.002706821,49.44372880796786,437.5168977642229,2490,10654.31,4.122853,854.3465,0.44022408,13619.813,5.2641926,0,,,,,49.44372880796786,0.00050140143,437.5168977642229,0.0004994905,-0.010097873,-0.049020924
13628.008,5.2680016,0,0.0027076162,49.44368939554939,437.5169021299647,2491,10660.8,4.123547,854.63495,0.44014353,13628.008,5.2680016,0,,,,,49.44368939554939,0.0005013166,437.5169021299647,0.0004994818,-0.010708062,-0.04959353
13618.195,5.2689295,0,0.0027084108,49.44341316667217,437.5158090689552,2492,10653.777,4.1227403,855.307,0.43957365,13618.195,5.2689295,0,,,,,49.44341316667217,0.0005012046,437.5158090689552,0.0004993128,-0.010749156,-0.049741402
13623.0,5.269424,0,0.0027092055,49.44310201199288,437.51550846491557,2493,10657.285,4.123355,855.43866,0.43999743,13623.0,5.269424,0,,,,,49.44310201199288,0.00050132343,437.51550846491557,0.0004994039,-0.011372121,-0.04968624
13621.152,5.260163,0,0.0027099997,49.441380769146974,437.5148239191617,2494,10656.875,4.1230607,855.46484,0.4400745,13621.152,5.260163,0,,,,,49.441380769146974,0.00050122273,437.5148239191617,0.0004993359,-0.011984187,-0.050026797
13618.749,5.263201,0,0.0027107939,49.44282894331738,437.5163362477324,2495,10655.711,4.123024,854.15643,0.44029036,13618.749,5.263201,0,,,,,49.44282894331738,0.0005012634,437.5163362477324,0.0004993703,-0.011687869,-0.049690004
13628.448,5.267109,0,0.0027115878,49.442099193096475,437.514837171953,2496,10663.697,4.123627,856.0854,0.43970367,13628.448,5.267109,0,,,,,49.442099193096475,0.00050091906,437.514837171953,0.0004989943,-0.011663081,-0.0507014
13622.004,5.2669,0,0.0027123815,49.442810536113896,437.51511371217686,2497,10658.999,4.1235156,854.62195,0.44034696,13622.004,5.2669,0,,,,,49.442810536113896,0.0005012909,437.51511371217686,0.00049937627,-0.0119008375,-0.05038628
13613.889,5.2717404,0,0.0027131748,49.441242307168984,437.51460486868814,2498,10652.121,4.1226134,854.3778,0.44027397,13613.889,5.2717404,0,,,,,49.441242307168984,0.0005013873,437.51460486868814,0.0004994839,-0.011954708,-0.050901737
13623.704,5.267265,0,0.002713968,49.441986976673974,437.51473766536367,2499,10659.751,4.123303,855.6061,0.44015965,13623.704,5.267265,0,,,,,49.441986976673974,0.0005010889,437.51473766536367,0.0004991803,-0.011974388,-0.050398607
13630.566,5.2680063,0,0.002714761,49.441849928540464,437.5152638487052,2500,10664.019,4.123836,855.61646,0.4400494,13630.566,5.2680063,0,,,,,49.441849928540464,0.0005012781,437.5152638487052,0.0004993886,-0.012148253,-0.050451066
13622.383,5.2611947,0,0.002715554,49.440942660947314,437.5147101598544,2501,10657.0,4.123119,854.39465,0.44052127,13622.383,5.2611947,0,,,,,49.440942660947314,0.0005011785,437.5147101598544,0.0004992606,-0.01202069,-0.050271142
13620.416,5.2664943,0,0.0027163466,49.44257733247083,437.514898017627,2502,10655.322,4.122862,855.17413,0.43959588,13620.416,5.2664943,0,,,,,49.44257733247083,0.000501462,437.514898017627,0.0004995847,-0.012049743,-0.050605796
13625.408,5.269014,0,0.002717139,49.4420230466872,437.5145245487737,2503,10659.155,4.1233563,853.8321,0.43986493,13625.408,5.269014,0,,,,,49.4420230466872,0.00050091086,437.5145245487737,0.0004989762,-0.0120549435,-0.050896704
13623.642,5.26854,0,0.002717931,49.441740678791284,437.5142838059077,2504,10657.952,4.1230226,853.9544,0.43952793,13623.642,5.26854,0,,,,,49.441740678791284,0.0005011971,437.5142838059077,0.00049929775,-0.01146849,-0.05078206
13617.442,5.269347,0,0.0027187231,49.443443798093995,437.5135685162759,2505,10653.041,4.122733,854.1282,0.44013807,13617.442,5.269347,0,,,,,49.443443798093995,0.0005012817,437.5135685162759,0.0004994126,-0.01097232,-0.051257573
13625.952,5.267049,0,0.0027195148,49.44264949492148,437.5155554949164,2506,10659.795,4.1235075,855.3259,0.44001886,13625.952,5.267049,0,,,,,49.44264949492148,0.00050119223,437.5155554949164,0.0004992637,-0.010749931,-0.050587997
13627.076,5.270118,0,0.0027203064,49.44405588397171,437.5152563703805,2507,10660.83,4.123276,853.8907,0.43976456,13627.076,5.270118,0,,,,,49.44405588397171,0.00050087227,437.5152563703805,0.00049900345,-0.010298415,-0.050618023
13622.036,5.266427,8192,0.0027210976,49.44427466420177,437.5156323418092,2508,10657.258,4.123276,855.2708,0.44075695,13622.036,5.266427,8192,,,,,49.44427466420177,0.0005013717,437.5156323418092,0.000499495,-0.010308564,-0.050043184
13618.261,5.266115,0,0.0027218887,49.44382244051626,437.514415206422,2509,10653.938,4.123056,855.7378,0.4394646,13618.261,5.266115,0,,,,,49.44382244051626,0.00050161924,437.514415206422,0.0004997206,-0.0098820105,-0.05105659
13622.226,5.2681093,0,0.0027226796,49.44316279824551,437.515638054371,2510,10657.355,4.123319,855.0997,0.43990108,13622.226,5.2681093,0,,,,,49.44316279824551,0.0005010954,437.515638054371,0.0004992739,-0.010114694,-0.05048062
13625.912,5.2691755,0,0.0027234703,49.44422801594196,437.51467410205566,2511,10659.934,4.1233683,854.304,0.43996188,13625.912,5.2691755,0,,,,,49.44422801594196,0.0005012252,437.51467410205566,0.0004993348,-0.010025271,-0.050921466
13617.8545,5.267868,0,0.0027242606,49.44469367519696,437.5133393206973,2512,10653.804,4.1227717,854.0932,0.44019872,13617.8545,5.267868,0,,,,,49.44469367519696,0.00050122966,437.5133393206973,0.0004993802,-0.0101536065,-0.05119251
13627.854,5.2685337,0,0.0027250508,49.444024539730606,437.51507543523155,2513,10661.592,4.1234784,853.5015,0.4404478,13627.854,5.2685337,0,,,,,49.444024539730606,0.00050132175,437.51507543523155,0.000499431,-0.010053588,-0.05067021
13621.677,5.2706847,0,0.0027258408,49.44315964440783,437.5136637320186,2514,10656.467,4.122919,853.74445,0.44020662,13621.677,5.2706847,0,,,,,49.44315964440783,0.0005009927,437.5136637320186,0.00049906835,-0.010109847,-0.050817173
13619.049,5.2621293,0,0.0027266308,49.44491413513953,437.5142651490356,2515,10654.92,4.1231422,854.0691,0.44040847,13619.049,5.2621293,0,,,,,49.44491413513953,0.0005015614,437.5142651490356,0.00049964234,-0.010580463,-0.050562404
13607.547,5.2651486,0,0.0027274203,49.44328319477917,437.51465468018097,2516,10645.697,4.122214,853.01855,0.4400284,13607.547,5.2651486,0,,,,,49.44328319477917,0.0005016959,437.51465468018097,0.00049978396,-0.009826316,-0.05146422
13619.95,5.2649045,0,0.0027282096,49.443268114928856,437.5148881479073,2517,10655.513,4.12318,855.00507,0.44047976,13619.95,5.2649045,0,,,,,49.443268114928856,0.0005012173,437.5148881479073,0.00049932906,-0.009873468,-0.051089086
13617.965,5.269913,0,0.0027289987,49.444097079366145,437.51273661819744,2518,10653.724,4.123015,854.4754,0.44080886,13617.965,5.269913,0,,,,,49.444097079366145,0.0005013373,437.51273661819744,0.00049942656,-0.010230145,-0.05174172
13627.021,5.2688737,0,0.0027297875,49.44501528262569,437.51663478733565,2519,10660.684,4.1234555,853.25134,0.44004604,13627.021,5.2688737,0,,,,,49.44501528262569,0.00050083,437.51663478733565,0.0004989919,-0.009998968,-0.05131764
13621.75,5.267459,0,0.0027305763,49.44390484275624,437.51496293743605,2520,10656.651,4.1230826,854.91724,0.4400206,13621.75,5.267459,0,,,,,49.44390484275624,0.00050133193,437.51496293743605,0.0004994151,-0.010466516,-0.051339038
13616.053,5.2646112,0,0.0027313647,49.44471132397699,437.51451986356454,2521,10652.519,4.1227646,854.4092,0.44005823,13616.053,5.2646112,0,,,,,49.44471132397699,0.0005015894,437.51451986356454,0.0004996852,-0.010203024,-0.051264208
13618.786,5.262804,0,0.002732153,49.44345185667642,437.51464890868033,2522,10654.484,4.1228437,854.1188,0.43993133,13618.786,5.262804,0,,,,,49.44345185667642,0.00050128525,437.51464890868033,0.0004993919,-0.0102508785,-0.05131471
13620.751,5.271036,0,0.002732941,49.443916941765025,437.51381711846483,2523,10655.999,4.123215,853.9832,0.44022048,13620.751,5.271036,0,,,,,49.443916941765025,0.0005012623,437.51381711846483,0.0004994708,-0.010110903,-0.051870015
13615.31,5.2623644,0,0.0027337288,49.44386737988103,437.5137289881293,2524,10651.992,4.1228495,855.42065,0.43994486,13615.31,5.2623644,0,,,,,49.44386737988103,0.00050141447,437.5137289881293,0.0004996144,-0.010156372,-0.05148379
13609.642,5.2701144,0,0.0027345165,49.445247276839495,437.51337498614305,2525,10647.054,4.1224647,854.3892,0.43983635,13609.642,5.2701144,0,,,,,49.445247276839495,0.00050161825,437.51337498614305,0.00049979123,-0.009882561,-0.052096725
13611.816,5.2675524,0,0.002735304,49.4439041747642,437.51293931846396,2526,10649.11,4.1225867,854.40826,0.43971083,13611.816,5.2675524,0,,,,,49.4439041747642,0.00050122966,437.51293931846396,0.00049934915,-0.010201382,-0.051752068
13620.511,5.2664075,0,0.002736091,49.44405306143537,437.51462057381644,2527,10655.791,4.1233115,853.0521,0.43990126,13620.511,5.2664075,0,,,,,49.44405306143537,0.0005012156,437.51462057381644,0.0004993443,-0.010600451,-0.052155517
13612.204,5.2642546,0,0.0027368779,49.443960868874385,437.5141818338107,2528,10649.424,4.1224413,852.91174,0.4394508,13612.204,5.2642546,0,,,,,49.443960868874385,0.0005014081,437.5141818338107,0.00049954804,-0.010444435,-0.0515435
13624.734,5.2687674,0,0.0027376646,49.44334405961285,437.51375971310847,2529,10659.1455,4.123174,854.6493,0.43961525,13624.734,5.2687674,0,,,,,49.44334405961285,0.0005012408,437.51375971310847,0.0004993794,-0.010409947,-0.052192938
13614.291,5.2640414,0,0.0027384511,49.443820721059616,437.51282197914054,2530,10650.958,4.1226373,855.09045,0.43977135,13614.291,5.2640414,0,,,,,49.443820721059616,0.00050159125,437.51282197914054,0.0004997823,-0.010368563,-0.0526073
13617.882,5.2665668,0,0.0027392374,49.44309950208306,437.5135938060947,2531,10653.944,4.1230607,854.19385,0.44052723,13617.882,5.2665668,0,,,,,49.44309950208306,0.0005015502,437.5135938060947,0.00049971684,-0.010354199,-0.05243377
13614.442,5.265796,8192,0.0027400234,49.444340314364084,437.5116438170536,2532,10650.8545,4.1226244,853.8777,0.4399733,13614.442,5.265796,8192,,,,,49.444340314364084,0.00050161156,437.5116438170536,0.0004997896,-0.010239861,-0.053391345
13615.304,5.2666245,0,0.0027408095,49.444387879181406,437.5129823739693,2533,10651.626,4.122643,854.4382,0.43965974,13615.304,5.2666245,0,,,,,49.444387879181406,0.00050119846,437.5129823739693,0.0004993341,-0.010448471,-0.052632783
13606.759,5.270831,0,0.002741595,49.442835504746405,437.51242898619546,2534,10644.834,4.122225,853.6118,0.4398596,13606.759,5.270831,0,,,,,49.442835504746405,0.00050149317,437.51242898619546,0.000499649,-0.010741089,-0.05278386
13617.093,5.262822,0,0.0027423804,49.44400736397215,437.5129942399177,2535,10653.292,4.122708,854.1973,0.43942094,13617.093,5.262822,0,,,,,49.44400736397215,0.000501273,437.5129942399177,0.0004994246,-0.01037654,-0.051970653
13623.352,5.2651215,0,0.0027431657,49.443527747303676,437.51207505776495,2536,10657.99,4.123018,852.8275,0.44025287,13623.352,5.2651215,0,,,,,49.443527747303676,0.00050112547,437.51207505776495,0.00049924274,-0.010731703,-0.052934922
13619.455,5.2669435,0,0.0027439506,49.44401100573911,437.51276423500605,2537,10655.1455,4.123108,853.1784,0.4404468,13619.455,5.2669435,0,,,,,49.44401100573911,0.00050121435,437.51276423500605,0.00049938983,-0.010584343,-0.052674614
13624.164,5.2652273,0,0.0027447352,49.444041580718846,437.5123316633127,2538,10658.689,4.1230083,853.6938,0.4402065,13624.164,5.2652273,0,,,,,49.444041580718846,0.0005007518,437.5123316633127,0.0004989047,-0.010709058,-0.05292419
13609.456,5.266254,0,0.0027455199,49.444380590864,437.51231174262455,2539,10647.296,4.1223707,853.2504,0.44015387,13609.456,5.266254,0,,,,,49.444380590864,0.00050125783,437.51231174262455,0.0004994339,-0.010510004,-0.053076155
13618.916,5.269931,0,0.002746304,49.44326270715035,437.51267936604165,2540,10654.669,4.122949,855.47675,0.43986124,13618.916,5.269931,0,,,,,49.44326270715035,0.0005013997,437.51267936604165,0.0004995607,-0.010813658,-0.05319709
13621.357,5.2698827,0,0.0027470882,49.44324499657171,437.51163113156053,2541,10656.336,4.1229186,852.61945,0.43967313,13621.357,5.2698827,0,,,,,49.44324499657171,0.00050110684,437.51163113156053,0.00049928983,-0.010675609,-0.0533571
13627.668,5.2628474,0,0.0027478721,49.44326958184544,437.51300906086556,2542,10661.724,4.123317,854.19086,0.4395646,13627.668,5.2628474,0,,,,,49.44326958184544,0.00050072576,437.51300906086556,0.00049884594,-0.010962884,-0.052622326
13631.042,5.269391,0,0.0027486559,49.443186439826476,437.51246538062367,2543,10663.8,4.123291,852.0224,0.4399448,13631.042,5.269391,0,,,,,49.443186439826476,0.0005008434,437.51246538062367,0.0004988968,-0.010714982,-0.053324398
13617.718,5.2666144,0,0.002749439,49.44266510118649,437.51221397373877,2544,10654.002,4.1228685,853.24744,0.4403717,13617.718,5.2666144,0,,,,,49.44266510118649,0.00050154317,437.51221397373877,0.0004997328,-0.010920962,-0.05292378
13618.475,5.2720575,0,0.0027502223,49.44280076506102,437.51304789762503,2545,10654.087,4.1231384,854.3133,0.4395185,13618.475,5.2720575,0,,,,,49.44280076506102,0.00050156156,437.51304789762503,0.00049969705,-0.010967881,-0.05333851
13619.867,5.268527,0,0.0027510053,49.443481321522846,437.5127456325135,2546,10655.236,4.122983,853.4769,0.43944412,13619.867,5.268527,0,,,,,49.443481321522846,0.0005013808,437.5127456325135,0.0004995616,-0.010566857,-0.0533437
13608.39,5.268684,0,0.0027517881,49.44351754581311,437.5121570587357,2547,10646.46,4.1224337,854.53864,0.4400232,13608.39,5.268684,0,,,,,49.44351754581311,0.000501501,437.5121570587357,0.000499604,-0.010555359,-0.053503666
13619.266,5.2710137,0,0.0027525707,49.443086099015495,437.5114013137472,2548,10654.806,4.122902,853.80804,0.4398749,13619.266,5.2710137,0,,,,,49.443086099015495,0.000501334,437.5114013137472,0.0004995013,-0.010611647,-0.0533422
13619.942,5.265084,0,0.002753353,49.44446428110322,437.51244594865796,2549,10655.591,4.122913,855.1023,0.4396788,13619.942,5.265084,0,,,,,49.44446428110322,0.0005012663,437.51244594865796,0.0004994357,-0.010541301,-0.05292661
13528.39,5.263416,0,0.002754135,49.44289465669315,437.51115799806087,2550,10583.869,4.11738,855.04297,0.4393282,13528.39,5.263416,0,,,,,49.44289465669315,0.0005047935,437.51115799806087,0.00050287915,-0.010793087,-0.05390736
13506.029,5.2595787,0,0.0027549171,49.4432699980777,437.51032095516547,2551,10566.572,4.116108,854.1237,0.43980536,13506.029,5.2595787,0,,,,,49.4432699980777,0.0005049153,437.51032095516547,0.0005029761,-0.010854938,-0.05347654
13515.645,5.2631636,0,0.0027556987,49.44305240614713,437.51080845148397,2552,10573.715,4.1165943,854.3062,0.43964517,13515.645,5.2631636,0,,,,,49.44305240614713,0.0005048033,437.51080845148397,0.0005029161,-0.010931561,-0.05424721
13535.537,5.261969,0,0.0027564801,49.44196044630962,437.5108516965696,2553,10589.712,4.1177487,854.0696,0.44005412,13535.537,5.261969,0,,,,,49.44196044630962,0.0005041206,437.5108516965696,0.0005022245,-0.010742335,-0.053850163
13590.257,5.267487,0,0.0027572613,49.44349848017589,437.5106548025395,2554,10632.041,4.12111,854.2129,0.44012707,13590.257,5.267487,0,,,,,49.44349848017589,0.0005024455,437.5106548025395,0.0005005807,-0.0107476525,-0.054118708
13607.032,5.2660108,0,0.0027580424,49.442607517127854,437.51033641244226,2555,10645.45,4.122166,853.26996,0.43979648,13607.032,5.2660108,0,,,,,49.442607517127854,0.0005017168,437.51033641244226,0.0004998685,-0.010738567,-0.05439399
13616.254,5.2691097,0,0.002758823,49.442868041872785,437.51141540811136,2556,10652.392,4.122672,852.861,0.4411079,13616.254,5.2691097,0,,,,,49.442868041872785,0.0005010921,437.51141540811136,0.0004992029,-0.011510929,-0.054271962
13617.258,5.269343,0,0.0027596038,49.44246248941508,437.51110347932126,2557,10653.245,4.1225686,852.649,0.43979365,13617.258,5.269343,0,,,,,49.44246248941508,0.00050149753,437.51110347932126,0.0004996238,-0.011064429,-0.0540461
13615.072,5.264929,0,0.002760384,49.44372945725289,437.5108346067555,2558,10651.579,4.122476,852.42554,0.4398486,13615.072,5.264929,0,,,,,49.44372945725289,0.00050128193,437.5108346067555,0.00049939816,-0.010943285,-0.05381751
13617.446,5.2716284,8192,0.0027611642,49.44218862878129,437.510360296319,2559,10653.451,4.1233654,859.5829,0.44038713,13617.446,5.2716284,8192,,,,,49.44218862878129,0.00050140044,437.510360296319,0.00049957586,-0.011240044,-0.054724596
