flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9339.665,3.6280344,0,-0.001046297,774.7417465626587,238.21803627140187,15799,7895.537,3.0662837,887.5408,0.20543255,9339.665,3.6280344,0,,,,,774.7417465626587,0.0004902975,238.21803627140187,0.00049461576,0.004417172,-0.041102186
9342.863,3.6283925,0,-0.0010458307,774.7427549549392,238.21740207128525,15800,7897.5312,3.0665085,887.5259,0.20520666,9342.863,3.6283925,0,,,,,774.7427549549392,0.0004903009,238.21740207128525,0.00049472874,0.0043699434,-0.041047532
9338.523,3.62777,0,-0.0010453641,774.7417946345628,238.21769645279778,15801,7894.1216,3.0662417,887.3232,0.20543297,9338.523,3.62777,0,,,,,774.7417946345628,0.0004903081,238.21769645279778,0.0004947898,0.0043920632,-0.041172784
9339.871,3.6281676,0,-0.0010448971,774.7410818831321,238.21800131401432,15802,7895.4536,3.0663676,886.6817,0.2056041,9339.871,3.6281676,0,,,,,774.7410818831321,0.00049022934,238.21800131401432,0.00049459445,0.0044126855,-0.041187905
9339.259,3.628324,0,-0.0010444301,774.741760825069,238.21770079488118,15803,7894.652,3.0662544,886.5945,0.20557797,9339.259,3.628324,0,,,,,774.741760825069,0.0004902278,238.21770079488118,0.0004946786,0.004335544,-0.041254573
9336.975,3.6275892,0,-0.0010439629,774.7420119553406,238.21757971607443,15804,7893.1714,3.0660505,886.4652,0.20541425,9336.975,3.6275892,0,,,,,774.7420119553406,0.00049045874,238.21757971607443,0.0004948041,0.0044426,-0.041198533
9344.667,3.6280906,0,-0.0010434954,774.7418679501997,238.21849287025236,15805,7899.801,3.0666583,886.2673,0.20579833,9344.667,3.6280906,0,,,,,774.7418679501997,0.00049000216,238.21849287025236,0.0004944073,0.0044585355,-0.041138794
9342.502,3.6278033,0,-0.0010430276,774.7418934967342,238.2174836555455,15806,7897.519,3.0664003,886.1332,0.2055688,9342.502,3.6278033,0,,,,,774.7418934967342,0.0004900749,238.2174836555455,0.0004944193,0.0043785335,-0.041340385
9344.399,3.628323,0,-0.0010425597,774.7410063580205,238.21773023676798,15807,7899.1797,3.0665853,885.656,0.20553397,9344.399,3.628323,0,,,,,774.7410063580205,0.00048995117,238.21773023676798,0.0004944131,0.0043925433,-0.04120819
9342.295,3.6273112,0,-0.0010420915,774.7404702231053,238.21671965612052,15808,7897.346,3.066341,886.4871,0.20523031,9342.295,3.6273112,0,,,,,774.7404702231053,0.00049021665,238.21671965612052,0.0004946352,0.0043474836,-0.041241016
9347.376,3.6290348,0,-0.0010416232,774.7424519307319,238.2177050040749,15809,7901.209,3.0668359,886.41187,0.20539634,9347.376,3.6290348,0,,,,,774.7424519307319,0.000490132,238.2177050040749,0.00049453566,0.004389887,-0.041210935
9343.798,3.628113,0,-0.0010411546,774.7403137591111,238.21804775205072,15810,7898.388,3.0665283,885.8763,0.20558147,9343.798,3.628113,0,,,,,774.7403137591111,0.00049005286,238.21804775205072,0.00049450184,0.004445502,-0.04128492
9344.289,3.628472,0,-0.0010406858,774.7431964541906,238.21810856747814,15811,7898.7686,3.0664558,886.416,0.20549162,9344.289,3.628472,0,,,,,774.7431964541906,0.0004900042,238.21810856747814,0.00049431494,0.004381246,-0.04134424
9343.03,3.6283484,0,-0.0010402168,774.7426759965654,238.2178611512055,15812,7897.726,3.0664673,886.2244,0.20554212,9343.03,3.6283484,0,,,,,774.7426759965654,0.00049002486,238.2178611512055,0.00049437577,0.004470772,-0.041328505
9346.114,3.6285222,8192,-0.0010397475,774.7417549421903,238.21887969799025,15813,7900.782,3.0667887,886.1623,0.20547622,9346.114,3.6285222,8192,,,,,774.7417549421903,0.00049012096,238.21887969799025,0.0004944876,0.004484725,-0.041208293
9341.04,3.6283576,0,-0.0010392781,774.7408309274275,238.21811772133717,15814,7896.434,3.0663204,886.3189,0.20556657,9341.04,3.6283576,0,,,,,774.7408309274275,0.0004900908,238.21811772133717,0.00049457885,0.004273932,-0.04143161
9332.723,3.627389,0,-0.0010388084,774.7411699337415,238.21827148244745,15815,7889.387,3.0656197,886.32513,0.20535085,9332.723,3.627389,0,,,,,774.7411699337415,0.0004905153,238.21827148244745,0.0004949188,0.004453697,-0.041327573
9343.02,3.6279643,0,-0.0010383385,774.7413833346914,238.2172090418506,15816,7898.3574,3.0664937,886.21356,0.20556639,9343.02,3.6279643,0,,,,,774.7413833346914,0.0004899814,238.2172090418506,0.000494404,0.00437405,-0.041411508
9339.147,3.628089,0,-0.0010378684,774.7408496621091,238.2184526192604,15817,7894.898,3.0660205,886.26807,0.20562282,9339.147,3.628089,0,,,,,774.7408496621091,0.00048979966,238.2184526192604,0.0004942446,0.0043736477,-0.04139303
9350.319,3.6287935,0,-0.0010373981,774.7409356747888,238.21928850440253,15818,7904.0513,3.0670712,885.61884,0.20552857,9350.319,3.6287935,0,,,,,774.7409356747888,0.00048963574,238.21928850440253,0.0004939803,0.0043481807,-0.041337244
9344.538,3.6287146,0,-0.0010369276,774.7420446284203,238.21727857821907,15819,7899.303,3.0665748,885.9873,0.20534872,9344.538,3.6287146,0,,,,,774.7420446284203,0.00049034314,238.21727857821907,0.00049482234,0.004340064,-0.041430835
9340.887,3.6282465,0,-0.0010364568,774.7418082934348,238.2184755515739,15820,7896.1333,3.066348,886.0761,0.20545165,9340.887,3.6282465,0,,,,,774.7418082934348,0.0004903966,238.2184755515739,0.00049477664,0.004263925,-0.041576713
9338.935,3.6279385,0,-0.0010359858,774.7415904368731,238.21762246496593,15821,7894.5884,3.06614,886.79083,0.20517726,9338.935,3.6279385,0,,,,,774.7415904368731,0.00049042894,238.21762246496593,0.00049480115,0.0044423714,-0.04142873
9339.345,3.6272767,0,-0.0010355145,774.7427341016155,238.2192000864404,15822,7895.0474,3.066084,885.12836,0.20547266,9339.345,3.6272767,0,,,,,774.7427341016155,0.0004899439,238.2192000864404,0.0004942224,0.0043428526,-0.0415015
9337.528,3.62736,0,-0.0010350432,774.7410273191633,238.21714093760954,15823,7893.445,3.065909,885.6456,0.20560761,9337.528,3.62736,0,,,,,774.7410273191633,0.00049063435,238.21714093760954,0.0004951295,0.0043900013,-0.041529268
9336.727,3.6272717,8192,-0.0010345716,774.7413138953737,238.21672087465993,15824,7892.9443,3.0659227,886.14703,0.20546177,9336.727,3.6272717,8192,,,,,774.7413138953737,0.0004907492,238.21672087465993,0.0004952457,0.004341936,-0.041586895
9342.225,3.6276062,0,-0.0010340996,774.7421917144625,238.2174455752724,15825,7897.4507,3.0663612,885.6564,0.20557441,9342.225,3.6276062,0,,,,,774.7421917144625,0.0004898896,238.2174455752724,0.0004942711,0.004357621,-0.04152426
9342.599,3.6279995,0,-0.0010336275,774.74177858616,238.21888440020706,15826,7897.791,3.0663598,884.9953,0.2053134,9342.599,3.6279995,0,,,,,774.74177858616,0.00049002504,238.21888440020706,0.0004943668,0.004459827,-0.0415991
9332.427,3.6273057,0,-0.0010331552,774.7418084586639,238.21825949621777,15827,7889.144,3.0655558,884.87024,0.20556678,9332.427,3.6273057,0,,,,,774.7418084586639,0.0004906942,238.21825949621777,0.00049509923,0.0043954966,-0.041609246
9331.939,3.626966,0,-0.0010326828,774.7420973894622,238.21701741026007,15828,7888.697,3.065419,884.70166,0.20565553,9331.939,3.626966,0,,,,,774.7420973894622,0.00049070496,238.21701741026007,0.0004951471,0.004466741,-0.041443616
9282.476,3.6220646,0,-0.0010322101,774.7422931182302,238.21750787184746,15829,7846.735,3.0610683,884.5937,0.20558757,9282.476,3.6220646,0,,,,,774.7422931182302,0.0004929552,238.21750787184746,0.00049734063,0.0043417565,-0.041797813
9270.547,3.620486,0,-0.0010317371,774.7423193155157,238.21722945234887,15830,7836.762,3.0599816,885.1433,0.20539656,9270.547,3.620486,0,,,,,774.7423193155157,0.0004934288,238.21722945234887,0.00049788743,0.0045267562,-0.041512292
9262.432,3.6195505,0,-0.001031264,774.7422129243066,238.21689516489167,15831,7829.663,3.0592055,884.6139,0.20577854,9262.432,3.6195505,0,,,,,774.7422129243066,0.00049390306,238.21689516489167,0.00049839856,0.00439111,-0.041786075
9261.075,3.6198537,0,-0.0010307906,774.7418869393159,238.2170281906478,15832,7828.6523,3.0592377,884.9757,0.20554137,9261.075,3.6198537,0,,,,,774.7418869393159,0.00049399305,238.2170281906478,0.0004984032,0.004463429,-0.041619632
9272.88,3.6206212,0,-0.001030317,774.7422136509158,238.21766647981946,15833,7839.0083,3.060163,884.2355,0.20575956,9272.88,3.6206212,0,,,,,774.7422136509158,0.00049301155,238.21766647981946,0.0004974318,0.0044187517,-0.04176166
9304.265,3.6243892,0,-0.0010298432,774.7421466423773,238.21685180975157,15834,7864.971,3.0630891,885.6202,0.20542741,9304.265,3.6243892,0,,,,,774.7421466423773,0.00049213856,238.21685180975157,0.00049657095,0.0043748515,-0.041689225
9351.783,3.6286676,0,-0.0010293692,774.7415854964897,238.21747423180824,15835,7905.656,3.0669892,884.88477,0.20572749,9351.783,3.6286676,0,,,,,774.7415854964897,0.0004896361,238.21747423180824,0.000494093,0.004467834,-0.04173963
9341.7,3.628357,0,-0.0010288949,774.7425579369925,238.21718899334104,15836,7897.186,3.0662405,884.8456,0.20521642,9341.7,3.628357,0,,,,,774.7425579369925,0.00049043196,238.21718899334104,0.0004948319,0.0044774353,-0.041765332
9336.03,3.6276197,0,-0.0010284204,774.7416940381086,238.2177113412451,15837,7892.032,3.0656195,884.6331,0.20522363,9336.03,3.6276197,0,,,,,774.7416940381086,0.0004903792,238.2177113412451,0.00049480505,0.0043544825,-0.041769497
9342.264,3.6273263,0,-0.0010279458,774.7412587289523,238.21809535004115,15838,7897.562,3.0660498,885.1745,0.20530735,9342.264,3.6273263,0,,,,,774.7412587289523,0.0004898017,238.21809535004115,0.0004941993,0.004461867,-0.042034782
9344.43,3.6285577,0,-0.0010274709,774.7420572687888,238.21818331327236,15839,7899.4854,3.0664222,884.2693,0.20555975,9344.43,3.6285577,0,,,,,774.7420572687888,0.0004899953,238.21818331327236,0.0004943269,0.0044996375,-0.041859217
9336.338,3.6276217,0,-0.0010269958,774.7402231779663,238.21748486691746,15840,7892.1343,3.0657542,884.61,0.20556921,9336.338,3.6276217,0,,,,,774.7402231779663,0.00049042405,238.21748486691746,0.0004949224,0.0044185426,-0.041903686
9344.852,3.628363,0,-0.0010265205,774.7415713418109,238.21742228224684,15841,7899.7837,3.066392,884.30273,0.20530294,9344.852,3.628363,0,,,,,774.7415713418109,0.0004897179,238.21742228224684,0.0004941056,0.0044356817,-0.04182209
9336.559,3.627476,0,-0.001026045,774.741654943673,238.2177344124603,15842,7892.8706,3.0658224,884.001,0.20548083,9336.559,3.627476,0,,,,,774.741654943673,0.0004904727,238.2177344124603,0.00049486186,0.0044516544,-0.04179468
9342.884,3.6279538,0,-0.0010255692,774.7417512364358,238.2172175260195,15843,7897.9053,3.0661626,883.8337,0.2057028,9342.884,3.6279538,0,,,,,774.7417512364358,0.0004903222,238.2172175260195,0.00049471186,0.00436803,-0.04189428
9339.925,3.6273177,0,-0.0010250931,774.7420654238068,238.21719432479756,15844,7895.595,3.0659397,883.4982,0.20521453,9339.925,3.6273177,0,,,,,774.7420654238068,0.0004901888,238.21719432479756,0.0004945829,0.004348262,-0.04201586
9341.3,3.6277435,0,-0.001024617,774.7409675561123,238.21723425596986,15845,7896.577,3.0660603,883.9955,0.20541614,9341.3,3.6277435,0,,,,,774.7409675561123,0.00049017096,238.21723425596986,0.0004946179,0.0044177286,-0.041877404
9344.201,3.628329,0,-0.0010241406,774.742612141607,238.21805985641663,15846,7898.6,3.0663874,884.3069,0.20527413,9344.201,3.628329,0,,,,,774.742612141607,0.00049051933,238.21805985641663,0.0004948749,0.0043806517,-0.04197463
9337.83,3.6276555,8192,-0.0010236639,774.7416584555958,238.21638253015573,15847,7893.525,3.0657432,884.09766,0.20535728,9337.83,3.6276555,8192,,,,,774.7416584555958,0.00049056864,238.21638253015573,0.0004950798,0.004350268,-0.042048972
9341.506,3.6278255,0,-0.0010231871,774.7408534166485,238.21670856248062,15848,7896.5737,3.0661292,884.0622,0.20536132,9341.506,3.6278255,0,,,,,774.7408534166485,0.0004899801,238.21670856248062,0.00049452175,0.004428696,-0.041936897
9336.861,3.6270955,0,-0.00102271,774.7427603774726,238.21650802427857,15849,7892.5396,3.0655446,883.5646,0.20519462,9336.861,3.6270955,0,,,,,774.7427603774726,0.0004906902,238.21650802427857,0.0004951181,0.0044574123,-0.042113468
9350.812,3.6292126,0,-0.0010222328,774.7421381012649,238.21700176751176,15850,7904.7734,3.0670018,883.8529,0.20524374,9350.812,3.6292126,0,,,,,774.7421381012649,0.0004897568,238.21700176751176,0.00049414084,0.00441176,-0.041985862
9342.1875,3.6283414,0,-0.0010217553,774.7419499723726,238.2169026623696,15851,7897.633,3.066244,883.6613,0.20579767,9342.1875,3.6283414,0,,,,,774.7419499723726,0.00049043173,238.2169026623696,0.00049484574,0.004458402,-0.042008426
9341.753,3.6279366,0,-0.0010212776,774.7420114546944,238.2175305223291,15852,7896.5474,3.0661979,884.48346,0.20559433,9341.753,3.6279366,0,,,,,774.7420114546944,0.0004904205,238.2175305223291,0.0004948844,0.0043197917,-0.042058583
9342.987,3.6274807,0,-0.0010207996,774.7423715684027,238.21730488362067,15853,7898.1562,3.0661619,883.1927,0.20531616,9342.987,3.6274807,0,,,,,774.7423715684027,0.0004903315,238.21730488362067,0.000494754,0.0043527777,-0.042069726
9342.108,3.627916,0,-0.0010203215,774.7411374261502,238.21704130300083,15854,7897.0566,3.0661607,882.6929,0.20585246,9342.108,3.627916,0,,,,,774.7411374261502,0.00048985356,238.21704130300083,0.0004943277,0.0043626134,-0.04214101
9343.804,3.6279893,0,-0.0010198432,774.7418502938166,238.2177135512324,15855,7898.4116,3.0662062,883.76764,0.2054589,9343.804,3.6279893,0,,,,,774.7418502938166,0.0004902445,238.2177135512324,0.0004946133,0.0044501615,-0.041976865
9349.702,3.6287334,0,-0.0010193647,774.7418056689219,238.21725145201174,15856,7904.0513,3.0668197,883.58716,0.20539959,9349.702,3.6287334,0,,,,,774.7418056689219,0.0004898163,238.21725145201174,0.0004942468,0.0043781027,-0.042181723
9341.108,3.6278846,0,-0.0010188859,774.7426023688721,238.21587469758805,15857,7896.188,3.0659742,883.8386,0.20520587,9341.108,3.6278846,0,,,,,774.7426023688721,0.0004905689,238.21587469758805,0.00049505086,0.004325415,-0.042298745
9344.78,3.6279984,0,-0.0010184068,774.7409649949404,238.21659969283957,15858,7899.346,3.0661774,882.99567,0.20542808,9344.78,3.6279984,0,,,,,774.7409649949404,0.00049014686,238.21659969283957,0.00049464847,0.004443897,-0.04213591
9343.048,3.6279197,0,-0.0010179277,774.7429724407814,238.21632540671075,15859,7898.376,3.0661678,883.45483,0.20530817,9343.048,3.6279197,0,,,,,774.7429724407814,0.00049032096,238.21632540671075,0.00049465965,0.004316526,-0.042278245
9334.498,3.6271367,0,-0.0010174483,774.7422623181274,238.2172865231659,15860,7890.8325,3.065381,882.676,0.20542695,9334.498,3.6271367,0,,,,,774.7422623181274,0.00049031834,238.2172865231659,0.0004946614,0.004388396,-0.042095836
9336.5,3.62742,0,-0.0010164888,774.7417901302543,238.21787886788766,15862,7892.798,3.065591,883.59375,0.20537578,9336.5,3.62742,0,,,,,774.7417901302543,0.0004902256,238.21787886788766,0.00049465423,0.004421439,-0.04226144
9340.103,3.6277308,0,-0.0010160087,774.7423393467068,238.21620437922263,15863,7895.3315,3.065987,883.7299,0.20528106,9340.103,3.6277308,0,,,,,774.7423393467068,0.00049015885,238.21620437922263,0.0004946101,0.004446865,-0.04235514
9342.111,3.627627,0,-0.0010155283,774.7428440364961,238.21603611307387,15864,7896.7593,3.065951,882.0777,0.20565023,9342.111,3.627627,0,,,,,774.7428440364961,0.00048982224,238.21603611307387,0.00049418415,0.0045012445,-0.042422205
9334.329,3.6269615,0,-0.0010150479,774.7418746617916,238.2165970864375,15865,7890.79,3.0654423,883.00543,0.20543945,9334.329,3.6269615,0,,,,,774.7418746617916,0.0004904829,238.2165970864375,0.0004948883,0.004696164,-0.042462848
9341.288,3.6276162,0,-0.0010145672,774.7421555442996,238.216563589544,15866,7896.064,3.0657673,882.12573,0.2052666,9341.288,3.6276162,0,,,,,774.7421555442996,0.0004901423,238.216563589544,0.00049456133,0.0045674853,-0.042465422
9340.848,3.626869,0,-0.0010140862,774.7424889131551,238.2174863140219,15867,7895.684,3.0658007,882.5401,0.20543008,9340.848,3.626869,0,,,,,774.7424889131551,0.0004900426,238.2174863140219,0.00049445155,0.0046102125,-0.04247234
9343.207,3.6274316,0,-0.001013605,774.7414573617624,238.2166581617856,15868,7898.032,3.0659628,881.864,0.20567451,9343.207,3.6274316,0,,,,,774.7414573617624,0.0004901274,238.2166581617856,0.00049452693,0.0045902245,-0.042518277
9342.482,3.627551,0,-0.0010131237,774.7402024626174,238.21829254282366,15869,7896.789,3.0658526,882.0444,0.20536223,9342.482,3.627551,0,,,,,774.7402024626174,0.00048945466,238.21829254282366,0.0004939049,0.0044974047,-0.042519074
9340.658,3.6276307,0,-0.0010126422,774.7420777859913,238.2182229996993,15870,7895.2485,3.0657363,882.48737,0.2053638,9340.658,3.6276307,0,,,,,774.7420777859913,0.0004903978,238.2182229996993,0.0004948124,0.0044495324,-0.042439107
9341.724,3.6277447,0,-0.0010121603,774.7416874892992,238.21780197696575,15871,7896.421,3.0657887,882.1881,0.20521258,9341.724,3.6277447,0,,,,,774.7416874892992,0.0004899775,238.21780197696575,0.00049433194,0.0044390894,-0.042437106
9338.062,3.6270185,0,-0.0010116784,774.7432700022171,238.2169115037862,15872,7893.078,3.0654047,881.2911,0.20542346,9338.062,3.6270185,0,,,,,774.7432700022171,0.00049037783,238.2169115037862,0.00049474934,0.0045102374,-0.04254532
9340.982,3.627512,0,-0.0010111962,774.741482690337,238.2178958265245,15873,7895.68,3.0657425,881.7914,0.2054528,9340.982,3.627512,0,,,,,774.741482690337,0.0004903628,238.2178958265245,0.0004946886,0.004570674,-0.04251639
9347.489,3.6279376,0,-0.0010107137,774.7412725117476,238.2160896847536,15874,7901.192,3.0662246,881.5357,0.20529316,9347.489,3.6279376,0,,,,,774.7412725117476,0.0004899144,238.2160896847536,0.00049441407,0.004500251,-0.042590868
9349.016,3.6284754,0,-0.0010102311,774.741283758623,238.21665556258898,15875,7902.1763,3.066353,881.60333,0.20517571,9349.016,3.6284754,0,,,,,774.741283758623,0.00048956566,238.21665556258898,0.0004941015,0.004436252,-0.042538162
9347.052,3.628435,0,-0.0010097482,774.7426757052311,238.2170648459561,15876,7900.796,3.0662315,881.29785,0.20502412,9347.052,3.628435,0,,,,,774.7426757052311,0.0004903032,238.2170648459561,0.00049469917,0.0045224875,-0.04254013
9348.442,3.6281388,0,-0.0010092651,774.7404640975298,238.21728736778297,15877,7901.8594,3.0664093,881.65314,0.20541072,9348.442,3.6281388,0,,,,,774.7404640975298,0.00048998906,238.21728736778297,0.0004945061,0.0044275825,-0.042514984
9333.264,3.6264365,0,-0.0010087818,774.7412019266999,238.21709633599147,15878,7888.947,3.0651062,882.15546,0.20551184,9333.264,3.6264365,0,,,,,774.7412019266999,0.0004905779,238.21709633599147,0.00049492257,0.004493824,-0.04259927
9336.1,3.626914,0,-0.0010082984,774.742050206549,238.21742853178284,15879,7891.571,3.0654352,881.2715,0.20568013,9336.1,3.626914,0,,,,,774.742050206549,0.0004904152,238.21742853178284,0.00049489475,0.0044544316,-0.042641986
9347.89,3.6281283,0,-0.0010078147,774.7410140752384,238.21730408334534,15880,7901.581,3.066318,881.63513,0.20554125,9347.89,3.6281283,0,,,,,774.7410140752384,0.000489856,238.21730408334534,0.00049434585,0.0044395737,-0.04257386
9342.495,3.6277409,0,-0.0010073307,774.7427860862165,238.2173508083191,15881,7896.925,3.0658293,881.1975,0.2053776,9342.495,3.6277409,0,,,,,774.7427860862165,0.0004901897,238.2173508083191,0.000494519,0.0044478746,-0.04263801
9343.831,3.627993,0,-0.0010068465,774.7407455121011,238.2174736581432,15882,7898.3765,3.065999,881.5419,0.20547518,9343.831,3.627993,0,,,,,774.7407455121011,0.00048975967,238.2174736581432,0.0004942621,0.0044762674,-0.04264354
9344.078,3.6279042,0,-0.0010063623,774.7418897121672,238.21653810815832,15883,7898.27,3.0660515,881.6824,0.2055344,9344.078,3.6279042,0,,,,,774.7418897121672,0.0004897912,238.21653810815832,0.0004942427,0.0044403244,-0.0426377
9339.116,3.6273167,0,-0.0010058776,774.7419557553972,238.21624778986336,15884,7893.9814,3.0655046,880.54755,0.20552778,9339.116,3.6273167,0,,,,,774.7419557553972,0.0004901152,238.21624778986336,0.00049467094,0.004483339,-0.04269345
9339.873,3.6271381,0,-0.0010053929,774.7413224548545,238.2175356397641,15885,7894.8105,3.0655718,881.2591,0.20522706,9339.873,3.6271381,0,,,,,774.7413224548545,0.00049049436,238.2175356397641,0.00049496134,0.0044757873,-0.042665035
9341.949,3.6277766,0,-0.0010049079,774.742899731902,238.21648820523905,15886,7896.577,3.0657372,881.5054,0.20552407,9341.949,3.6277766,0,,,,,774.742899731902,0.0004904071,238.21648820523905,0.0004948212,0.0045227604,-0.042726647
9345.736,3.627985,0,-0.0010044227,774.742161674158,238.21754312788323,15887,7899.944,3.066025,881.27515,0.20544185,9345.736,3.627985,0,,,,,774.742161674158,0.0004899408,238.21754312788323,0.0004943787,0.004480308,-0.04276544
9340.526,3.6275108,0,-0.0010039372,774.7415031999357,238.2172185054771,15888,7895.595,3.0656006,880.1424,0.20535924,9340.526,3.6275108,0,,,,,774.7415031999357,0.0004903071,238.2172185054771,0.00049469207,0.004523881,-0.042684272
9337.971,3.6271155,0,-0.0010034516,774.7413655777976,238.21709410532486,15889,7893.443,3.0654256,880.945,0.20541918,9337.971,3.6271155,0,,,,,774.7413655777976,0.00049038883,238.21709410532486,0.0004948904,0.004494484,-0.042710584
9342.267,3.6278307,0,-0.0010029657,774.7416036610525,238.21667304905245,15890,7897.373,3.0657995,880.8885,0.20546967,9342.267,3.6278307,0,,,,,774.7416036610525,0.0004899237,238.21667304905245,0.00049447216,0.004518637,-0.042660143
9333.129,3.626858,0,-0.0010024797,774.7421894725923,238.21692773040905,15891,7889.488,3.0650058,881.05896,0.2053442,9333.129,3.626858,0,,,,,774.7421894725923,0.0004908943,238.21692773040905,0.0004954382,0.004445917,-0.042751934
9340.592,3.6272848,0,-0.0010019934,774.7416921229118,238.21710742908897,15892,7895.878,3.0656445,881.17206,0.20554975,9340.592,3.6272848,0,,,,,774.7416921229118,0.00049015856,238.21710742908897,0.0004945994,0.004472747,-0.042868406
9342.786,3.6277597,0,-0.0010015069,774.7422330184103,238.216086240798,15893,7897.8716,3.065825,880.38965,0.2052718,9342.786,3.6277597,0,,,,,774.7422330184103,0.00049010053,238.216086240798,0.0004945465,0.004450718,-0.042822193
9337.787,3.6272712,8192,-0.0010010202,774.7427089630612,238.21682063739826,15894,7893.4263,3.0652866,879.7307,0.20551802,9337.787,3.6272712,8192,,,,,774.7427089630612,0.0004901122,238.21682063739826,0.00049450813,0.0044942657,-0.042802658
9345.644,3.6274836,8192,-0.0010005333,774.7412872266591,238.21657749732015,15895,7900.1387,3.0659869,880.17163,0.20548096,9345.644,3.6274836,8192,,,,,774.7412872266591,0.00048984535,238.21657749732015,0.00049435656,0.00441963,-0.042919837
9339.887,3.6274085,0,-0.0010000461,774.7414785763572,238.2168702906144,15896,7895.1895,3.065624,880.5815,0.20535299,9339.887,3.6274085,0,,,,,774.7414785763572,0.0004902866,238.2168702906144,0.00049471523,0.004498493,-0.04285831
9334.983,3.6268475,0,-0.0009995588,774.7418596410499,238.21680947561293,15897,7890.8496,3.0650947,879.9453,0.2053669,9334.983,3.6268475,0,,,,,774.7418596410499,0.00049056014,238.21680947561293,0.0004949672,0.004466792,-0.04292435
9341.467,3.6276033,0,-0.0009990713,774.7410133582579,238.21686885134488,15898,7896.5356,3.0657275,879.9639,0.20541073,9341.467,3.6276033,0,,,,,774.7410133582579,0.00049001863,238.21686885134488,0.00049447233,0.004492442,-0.042917818
9336.899,3.6268976,0,-0.0009985835,774.7414782340959,238.21764985491865,15899,7892.5503,3.0652106,879.9394,0.20549484,9336.899,3.6268976,0,,,,,774.7414782340959,0.0004902859,238.21764985491865,0.00049466727,0.0045188544,-0.042920765
9345.124,3.6276927,0,-0.0009980955,774.7425264733871,238.21653041615826,15900,7899.206,3.0660968,882.17413,0.2055205,9345.124,3.6276927,0,,,,,774.7425264733871,0.0004904463,238.21653041615826,0.0004948239,0.0044785645,-0.04310501
9351.157,3.6280813,0,-0.0009976074,774.7407079196712,238.21820942476506,15901,7904.294,3.0662515,879.4425,0.20524815,9351.157,3.6280813,0,,,,,774.7407079196712,0.000489486,238.21820942476506,0.0004938397,0.004422632,-0.043040697
9344.232,3.6277869,0,-0.000997119,774.741951532385,238.21725320682984,15902,7898.867,3.0658443,879.0368,0.20542707,9344.232,3.6277869,0,,,,,774.741951532385,0.00048964616,238.21725320682984,0.00049409847,0.0044107395,-0.04294771
9339.622,3.6271763,0,-0.0009966303,774.7418448255493,238.21713022358043,15903,7894.6055,3.0653434,880.08466,0.20520937,9339.622,3.6271763,0,,,,,774.7418448255493,0.0004899069,238.21713022358043,0.00049439364,0.0044012433,-0.043045383
9346.695,3.6278656,0,-0.0009961415,774.741387860158,238.21683387228867,15904,7900.7607,3.0660753,879.72424,0.20548011,9346.695,3.6278656,0,,,,,774.741387860158,0.00048990623,238.21683387228867,0.00049438176,0.004387692,-0.043085407
9343.792,3.6274219,0,-0.0009956525,774.7411752134931,238.21659715195835,15905,7898.579,3.0657225,879.241,0.2052149,9343.792,3.6274219,0,,,,,774.7411752134931,0.0004899158,238.21659715195835,0.00049442716,0.004335095,-0.04298404
9340.533,3.6271577,0,-0.0009951632,774.7417693012096,238.21563155353374,15906,7895.24,3.0654678,879.3617,0.20490968,9340.533,3.6271577,0,,,,,774.7417693012096,0.0004903973,238.21563155353374,0.0004948502,0.004394954,-0.04310574
9341.903,3.6271641,0,-0.0009946738,774.741718074101,238.21732123296152,15907,7896.8467,3.0655959,879.2261,0.20541413,9341.903,3.6271641,0,,,,,774.741718074101,0.0004899859,238.21732123296152,0.0004944156,0.0044370196,-0.04305402
9340.853,3.6272917,0,-0.000994184,774.7420455544743,238.2170321290867,15908,7896.257,3.0655081,879.09937,0.20539393,9340.853,3.6272917,0,,,,,774.7420455544743,0.00049022574,238.2170321290867,0.00049465173,0.0044210404,-0.04313015
9338.411,3.6270862,8192,-0.0009936942,774.7417148596819,238.21597866187722,15909,7893.6196,3.0652277,879.2768,0.20511302,9338.411,3.6270862,8192,,,,,774.7417148596819,0.0004903357,238.21597866187722,0.00049482303,0.004372367,-0.043141663
9341.603,3.6271706,0,-0.0009932041,774.7422274526555,238.21699570100057,15910,7896.751,3.0654914,878.27997,0.20536683,9341.603,3.6271706,0,,,,,774.7422274526555,0.0004902305,238.21699570100057,0.00049461954,0.0043858555,-0.043142628
9342.995,3.6271746,8192,-0.0009927138,774.7420750205887,238.21543759244418,15911,7898.39,3.0657358,878.82623,0.20525613,9342.995,3.6271746,8192,,,,,774.7420750205887,0.0004896779,238.21543759244418,0.0004942882,0.0043930723,-0.043042094
9342.183,3.6271057,0,-0.0009922233,774.7425652633183,238.21762736557815,15912,7896.957,3.0655196,878.7339,0.20522656,9342.183,3.6271057,0,,,,,774.7425652633183,0.0004899157,238.21762736557815,0.0004943011,0.004359156,-0.0431085
