flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12694.182,4.156481,0,0.0019815993,538.0321989909133,845.1092111551043,2381,10437.537,3.3904657,642.5983,0.2161849,12694.182,4.156481,0,,,,,538.0321989909133,0.0005062891,845.1092111551043,0.00041088302,-0.0056055905,-0.011119305
12703.837,4.157185,0,0.0019822768,538.030671002754,845.1091059237292,2382,10446.098,3.3911254,642.02216,0.21600097,12703.837,4.157185,0,,,,,538.030671002754,0.00050697796,845.1091059237292,0.00041024815,-0.005896418,-0.011241102
12704.08,4.1552615,0,0.0019829543,538.031713222162,845.1090399671554,2383,10445.844,3.3910732,641.5934,0.21586677,12704.08,4.1552615,0,,,,,538.031713222162,0.00050584617,845.1090399671554,0.0004104846,-0.0059484052,-0.01112084
12693.269,4.153802,0,0.0019836316,538.0314812574771,845.1089951321992,2384,10437.816,3.3904865,641.1667,0.21659008,12693.269,4.153802,0,,,,,538.0314812574771,0.00050627126,845.1089951321992,0.00041087443,-0.00590678,-0.011008934
12698.294,4.154085,0,0.0019843087,538.0316221293981,845.1086348008419,2385,10442.714,3.3908315,642.8006,0.21563111,12698.294,4.154085,0,,,,,538.0316221293981,0.00050642836,845.1086348008419,0.00041123788,-0.005875439,-0.011081996
12688.676,4.15541,0,0.0019849858,538.0321137817585,845.1089229509097,2386,10434.225,3.390136,642.07666,0.2156413,12688.676,4.15541,0,,,,,538.0321137817585,0.00050655706,845.1089229509097,0.00041105438,-0.005927794,-0.011185764
12694.218,4.155238,0,0.0019856626,538.0302369909855,845.1104345311722,2387,10439.688,3.3906553,641.51355,0.21609208,12694.218,4.155238,0,,,,,538.0302369909855,0.00050610804,845.1104345311722,0.00041072431,-0.006104047,-0.011443552
12691.889,4.153005,0,0.0019863395,538.0316972945968,845.109578284022,2388,10436.58,3.3902602,641.38226,0.21593256,12691.889,4.153005,0,,,,,538.0316972945968,0.000506269,845.109578284022,0.00041083412,-0.005794733,-0.011152236
12693.843,4.1557565,0,0.001987016,538.0319717826491,845.1084215278288,2389,10439.15,3.3905911,641.9072,0.21582459,12693.843,4.1557565,0,,,,,538.0319717826491,0.0005063993,845.1084215278288,0.0004109585,-0.006154332,-0.011402025
12688.309,4.1559525,8192,0.0019876924,538.0308881456531,845.1089989410274,2390,10433.153,3.3899362,641.53174,0.21592835,12688.309,4.1559525,8192,,,,,538.0308881456531,0.000506353,845.1089989410274,0.00041091727,-0.006070004,-0.011206629
12696.327,4.156282,0,0.0019883688,538.0327342047941,845.1095388430394,2391,10441.236,3.3907478,641.454,0.21646869,12696.327,4.156282,0,,,,,538.0327342047941,0.0005062134,845.1095388430394,0.0004107748,-0.0062239463,-0.011543135
12684.161,4.152968,0,0.0019890452,538.0319378237879,845.1088765286084,2392,10430.81,3.3898067,641.3312,0.21626115,12684.161,4.152968,0,,,,,538.0319378237879,0.0005066081,845.1088765286084,0.0004111505,-0.0059959097,-0.011431565
12685.346,4.1549296,0,0.001989721,538.0318081070759,845.1089766568375,2393,10432.799,3.3899205,642.08765,0.21595587,12685.346,4.1549296,0,,,,,538.0318081070759,0.0005066628,845.1089766568375,0.00041124562,-0.005954034,-0.01141583
12685.328,4.1555004,0,0.0019903972,538.032095114838,845.1084324990056,2394,10432.874,3.3900118,641.6402,0.21592398,12685.328,4.1555004,0,,,,,538.032095114838,0.0005067297,845.1084324990056,0.00041124894,-0.0060577146,-0.011448211
12680.762,4.1530056,0,0.001991073,538.0311235169579,845.1092619841606,2395,10429.733,3.3896582,641.6977,0.21598382,12680.762,4.1530056,0,,,,,538.0311235169579,0.00050670165,845.1092619841606,0.00041124024,-0.0062313373,-0.011613365
12676.19,4.15264,0,0.0019917486,538.0318285232845,845.1089719152834,2396,10425.404,3.3892272,642.4437,0.2155721,12676.19,4.15264,0,,,,,538.0318285232845,0.00050691224,845.1089719152834,0.00041140456,-0.006339642,-0.011745751
12680.04,4.15603,0,0.0019924243,538.0314428113569,845.1085220659936,2397,10428.42,3.3895123,641.3342,0.21621466,12680.04,4.15603,0,,,,,538.0314428113569,0.00050668,845.1085220659936,0.00041124944,-0.0061708433,-0.0112227695
12683.51,4.153791,0,0.0019930995,538.0312978862837,845.1089652082437,2398,10431.928,3.3897505,641.3625,0.21576959,12683.51,4.153791,0,,,,,538.0312978862837,0.00050658965,845.1089652082437,0.00041103252,-0.0061757285,-0.011367232
12684.414,4.1534653,0,0.001993775,538.0311797667457,845.1092698027198,2399,10431.914,3.3896873,640.86865,0.21601881,12684.414,4.1534653,0,,,,,538.0311797667457,0.00050646433,845.1092698027198,0.0004110375,-0.0062593017,-0.011274345
12678.459,4.1544704,0,0.0019944499,538.0312673916459,845.1085067676736,2400,10428.219,3.389457,640.99084,0.21633495,12678.459,4.1544704,0,,,,,538.0312673916459,0.00050686067,845.1085067676736,0.00041132895,-0.006210677,-0.011546827
12675.798,4.153881,0,0.0019951249,538.030507537753,845.10934799236,2401,10424.205,3.38912,640.83527,0.21597025,12675.798,4.153881,0,,,,,538.030507537753,0.0005069389,845.10934799236,0.0004114227,-0.0061259526,-0.011485675
12669.791,4.1527176,0,0.0019957998,538.0312860209516,845.108973699639,2402,10421.138,3.388729,641.4454,0.21568,12669.791,4.1527176,0,,,,,538.0312860209516,0.0005070122,845.108973699639,0.0004115099,-0.006259786,-0.01171698
12673.81,4.1524124,0,0.0019964746,538.0315109715234,845.1089296090224,2403,10424.153,3.3889835,640.9291,0.21629308,12673.81,4.1524124,0,,,,,538.0315109715234,0.00050695176,845.1089296090224,0.00041149772,-0.0061459662,-0.011529792
12679.469,4.1524262,0,0.001997149,538.0306218094343,845.108130724505,2404,10429.365,3.3894916,641.05084,0.21589354,12679.469,4.1524262,0,,,,,538.0306218094343,0.00050690747,845.108130724505,0.0004114283,-0.0061711445,-0.011738518
12667.973,4.151669,0,0.0019978236,538.0317909494679,845.1083076709181,2405,10418.691,3.3885615,640.9736,0.21552473,12667.973,4.151669,0,,,,,538.0317909494679,0.0005070004,845.1083076709181,0.0004114805,-0.005993675,-0.011624877
12668.016,4.151027,0,0.0019984979,538.0317630768617,845.1085551608884,2406,10420.026,3.3886404,640.6537,0.21630298,12668.016,4.151027,0,,,,,538.0317630768617,0.0005070125,845.1085551608884,0.00041160514,-0.0059412606,-0.0114113195
12677.008,4.153373,0,0.0019991721,538.03177717049,845.1090711303644,2407,10426.51,3.389231,640.763,0.21580604,12677.008,4.153373,0,,,,,538.03177717049,0.00050692685,845.1090711303644,0.00041139984,-0.0060878536,-0.011694494
12673.309,4.1511664,0,0.0019998462,538.0307028729059,845.1077821918592,2408,10424.109,3.3889658,641.0113,0.21646379,12673.309,4.1511664,0,,,,,538.0307028729059,0.0005068569,845.1077821918592,0.00041133544,-0.005883848,-0.011570293
12666.369,4.1491303,0,0.00200052,538.0321570179469,845.1095767357668,2409,10418.743,3.3884912,640.47144,0.21635655,12666.369,4.1491303,0,,,,,538.0321570179469,0.0005071972,845.1095767357668,0.00041160645,-0.005655937,-0.011257476
12668.013,4.1499023,0,0.0020011938,538.032061900937,845.108941546242,2410,10419.965,3.3886564,640.9878,0.2158986,12668.013,4.1499023,0,,,,,538.032061900937,0.0005071175,845.108941546242,0.00041160343,-0.0054037897,-0.011005767
12665.9375,4.1473804,0,0.0020018674,538.0330377315515,845.1101967489934,2411,10419.095,3.388598,640.76514,0.2163208,12665.9375,4.1473804,0,,,,,538.0330377315515,0.00050729513,845.1101967489934,0.00041161044,-0.0054208674,-0.010910863
12662.791,4.150761,8192,0.002002541,538.0330174863253,845.1102178229692,2412,10415.309,3.3883038,640.8055,0.21605803,12662.791,4.150761,8192,,,,,538.0330174863253,0.0005077003,845.1102178229692,0.00041197747,-0.004937251,-0.010422691
12660.453,4.1442366,0,0.0020032143,538.0326536892213,845.1099314607455,2413,10416.107,3.3882208,640.35516,0.2161363,12660.453,4.1442366,0,,,,,538.0326536892213,0.00050716626,845.1099314607455,0.00041148948,-0.0051528085,-0.010356145
12650.935,4.1492763,0,0.0020045605,538.0320926481429,845.1097222306987,2415,10408.125,3.3875225,640.3296,0.21602571,12650.935,4.1492763,0,,,,,538.0320926481429,0.0005077333,845.1097222306987,0.0004120235,-0.005327941,-0.010780706
12659.763,4.1497083,0,0.0020052334,538.0322229085978,845.1088198943734,2416,10413.469,3.3881147,641.5651,0.21576029,12659.763,4.1497083,0,,,,,538.0322229085978,0.00050780317,845.1088198943734,0.00041214342,-0.0053538918,-0.010617237
12655.18,4.1503906,0,0.0020059063,538.0324575588804,845.1097449506417,2417,10410.215,3.38762,641.1381,0.21561804,12655.18,4.1503906,0,,,,,538.0324575588804,0.00050769426,845.1097449506417,0.0004119573,-0.0055622966,-0.01072651
12655.799,4.145978,0,0.002006579,538.0339432256148,845.1089598074212,2418,10411.158,3.387862,640.9273,0.21603,12655.799,4.145978,0,,,,,538.0339432256148,0.0005076331,845.1089598074212,0.00041194266,-0.005363151,-0.01081388
12657.293,4.151173,0,0.0020072516,538.0312524246654,845.1093087524014,2419,10413.025,3.3880293,640.61676,0.21590416,12657.293,4.151173,0,,,,,538.0312524246654,0.000507376,845.1093087524014,0.00041178457,-0.005384801,-0.01076155
12654.648,4.149217,0,0.002007924,538.0321430940556,845.1096815826479,2420,10411.037,3.387805,640.737,0.21609055,12654.648,4.149217,0,,,,,538.0321430940556,0.0005076659,845.1096815826479,0.00041196292,-0.0054075564,-0.010877786
12644.759,4.1487627,0,0.0020085962,538.0322969675725,845.109157653603,2421,10402.018,3.3871133,641.13525,0.21600442,12644.759,4.1487627,0,,,,,538.0322969675725,0.00050806446,845.109157653603,0.0004123061,-0.005678916,-0.010839665
12646.16,4.1498995,0,0.0020092684,538.03233089074,845.1093997406381,2422,10404.006,3.3871844,641.1495,0.21647951,12646.16,4.1498995,0,,,,,538.03233089074,0.00050770066,845.1093997406381,0.00041203256,-0.006075475,-0.011352288
12641.043,4.1478844,0,0.0020099403,538.0320412743608,845.109071532869,2423,10398.555,3.3865438,639.654,0.21627286,12641.043,4.1478844,0,,,,,538.0320412743608,0.00050795864,845.109071532869,0.0004121938,-0.006015552,-0.011384196
12641.976,4.1473513,8192,0.002010612,538.0325293138869,845.1084815105621,2424,10401.006,3.386839,639.8176,0.21634594,12641.976,4.1473513,8192,,,,,538.0325293138869,0.00050767994,845.1084815105621,0.000412055,-0.0063171647,-0.011813738
12637.667,4.1476493,0,0.0020112838,538.0311062335691,845.108217707914,2425,10396.307,3.3864312,640.8159,0.21570416,12637.667,4.1476493,0,,,,,538.0311062335691,0.00050843664,845.108217707914,0.00041272253,-0.006436307,-0.011869038
12640.719,4.148219,0,0.0020119555,538.0313693070012,845.1091258106999,2426,10400.272,3.3867202,640.01495,0.21575004,12640.719,4.148219,0,,,,,538.0313693070012,0.0005081262,845.1091258106999,0.00041236385,-0.0065807593,-0.011846665
12640.92,4.1497474,0,0.002012627,538.0322198424606,845.1086019322502,2427,10398.984,3.3866246,640.155,0.2159589,12640.92,4.1497474,0,,,,,538.0322198424606,0.0005083445,845.1086019322502,0.0004125816,-0.006505077,-0.011772166
12631.448,4.1444173,0,0.0020132982,538.0322638716716,845.1088819440843,2428,10392.311,3.386009,640.0416,0.21630101,12631.448,4.1444173,0,,,,,538.0322638716716,0.00050836906,845.1088819440843,0.0004126297,-0.0065636784,-0.011981351
12632.806,4.148855,0,0.0020139692,538.0312784221661,845.1086021953397,2429,10392.239,3.3859901,640.3366,0.21594095,12632.806,4.148855,0,,,,,538.0312784221661,0.00050862896,845.1086021953397,0.00041274398,-0.0065003103,-0.011938616
12620.065,4.1460695,8192,0.0020146403,538.0313866837857,845.1076717036005,2430,10382.611,3.3851001,640.8833,0.21576373,12620.065,4.1460695,8192,,,,,538.0313866837857,0.00050897215,845.1076717036005,0.0004131456,-0.006265103,-0.012071028
12630.916,4.1473174,0,0.0020153113,538.0314008063979,845.1085914141396,2431,10391.739,3.3859093,640.4007,0.21580756,12630.916,4.1473174,0,,,,,538.0314008063979,0.0005085316,845.1085914141396,0.0004127377,-0.0064670136,-0.011946315
12629.072,4.1476135,0,0.002015982,538.0310501475677,845.1083517972426,2432,10390.295,3.3858268,639.9096,0.21656917,12629.072,4.1476135,0,,,,,538.0310501475677,0.0005086412,845.1083517972426,0.00041280795,-0.006536518,-0.0121706305
12634.494,4.148799,0,0.0020166526,538.0316567450133,845.1090226824315,2433,10394.935,3.386238,640.31836,0.21606821,12634.494,4.148799,0,,,,,538.0316567450133,0.00050849206,845.1090226824315,0.0004128898,-0.0068343612,-0.01248508
12618.959,4.148777,0,0.002017323,538.0317348331756,845.1078797735095,2434,10381.163,3.3849676,640.8164,0.21612021,12618.959,4.148777,0,,,,,538.0317348331756,0.0005089185,845.1078797735095,0.0004131666,-0.0064812815,-0.011950189
12620.487,4.1460085,0,0.0020179932,538.0314557372051,845.1087851105516,2435,10383.947,3.3852093,640.03625,0.21631868,12620.487,4.1460085,0,,,,,538.0314557372051,0.0005084762,845.1087851105516,0.00041275396,-0.0066592055,-0.011972808
12627.718,4.1501164,0,0.0020186636,538.0314196712237,845.1076723196551,2436,10388.577,3.3856907,640.9711,0.215627,12627.718,4.1501164,0,,,,,538.0314196712237,0.0005086429,845.1076723196551,0.00041289433,-0.006824072,-0.012147342
12624.563,4.1492414,0,0.0020193337,538.0312316756175,845.1086521427442,2437,10388.198,3.3854992,639.7536,0.21628515,12624.563,4.1492414,0,,,,,538.0312316756175,0.0005086003,845.1086521427442,0.00041289153,-0.0067301933,-0.012316446
12623.545,4.143844,0,0.0020200035,538.0306404707085,845.1080467411947,2438,10386.575,3.3855126,639.37427,0.21637249,12623.545,4.143844,0,,,,,538.0306404707085,0.0005086147,845.1080467411947,0.0004127825,-0.0066428436,-0.012015885
12625.207,4.149178,0,0.0020206734,538.0326854639384,845.1082722301135,2439,10388.691,3.3855658,639.78314,0.21584505,12625.207,4.149178,0,,,,,538.0326854639384,0.00050908374,845.1082722301135,0.00041289753,-0.00674847,-0.012038238
12613.31,4.1476326,0,0.002021343,538.0308007481046,845.1087123996151,2440,10377.843,3.3846035,639.9309,0.21667612,12613.31,4.1476326,0,,,,,538.0308007481046,0.0005089995,845.1087123996151,0.00041316662,-0.006695956,-0.012056862
12614.096,4.144866,0,0.0020220124,538.0321535406413,845.1068830387642,2441,10378.8955,3.3848038,640.0525,0.21615054,12614.096,4.144866,0,,,,,538.0321535406413,0.00050923385,845.1068830387642,0.0004134401,-0.0068797725,-0.012219313
12615.223,4.148148,0,0.0020226818,538.031368124895,845.1068546342246,2442,10379.707,3.3848484,639.6714,0.21641262,12615.223,4.148148,0,,,,,538.031368124895,0.0005089211,845.1068546342246,0.00041313306,-0.006887904,-0.012306267
12607.139,4.145604,0,0.002023351,538.0309495774967,845.108405248589,2443,10373.914,3.3844347,640.5913,0.21604808,12607.139,4.145604,0,,,,,538.0309495774967,0.0005094097,845.108405248589,0.00041349579,-0.006592457,-0.012211404
12616.916,4.1461225,0,0.00202402,538.0307619173783,845.1084522440342,2444,10382.867,3.385017,639.7817,0.21616296,12616.916,4.1461225,0,,,,,538.0307619173783,0.00050891953,845.1084522440342,0.00041313784,-0.006651297,-0.01244846
12615.835,4.14796,0,0.002024689,538.0315282210754,845.1087025073463,2445,10380.991,3.384956,640.1902,0.21673451,12615.835,4.14796,0,,,,,538.0315282210754,0.0005089662,845.1087025073463,0.00041357052,-0.006487504,-0.012265454
12605.025,4.1464825,0,0.0020253577,538.0314050325358,845.1078593505096,2446,10373.097,3.3841155,640.22815,0.21604908,12605.025,4.1464825,0,,,,,538.0314050325358,0.0005092526,845.1078593505096,0.00041341,-0.006615375,-0.012588491
12608.25,4.1454744,0,0.0020260264,538.0308690640684,845.1077757470476,2447,10374.422,3.3842895,639.9282,0.21621796,12608.25,4.1454744,0,,,,,538.0308690640684,0.00050927495,845.1077757470476,0.00041341942,-0.006655173,-0.0126374215
12607.997,4.1459475,0,0.0020266948,538.0322285448592,845.107627244955,2448,10375.354,3.3843153,639.5629,0.21612887,12607.997,4.1459475,0,,,,,538.0322285448592,0.00050918455,845.107627244955,0.00041329098,-0.006912064,-0.012980008
12604.966,4.145325,0,0.0020273633,538.0322254728846,845.1074157016084,2449,10372.258,3.3840644,639.8537,0.21599534,12604.966,4.145325,0,,,,,538.0322254728846,0.0005094048,845.1074157016084,0.00041350073,-0.006596377,-0.012578228
12600.135,4.145569,0,0.0020280315,538.0327676949424,845.1081720419136,2450,10369.731,3.383862,639.7543,0.21614332,12600.135,4.145569,0,,,,,538.0327676949424,0.00050952967,845.1081720419136,0.0004135099,-0.0067256237,-0.012576734
12596.849,4.144831,0,0.0020286997,538.031103875708,845.1082528913669,2451,10366.347,3.3835707,640.1382,0.21579275,12596.849,4.144831,0,,,,,538.031103875708,0.00050952425,845.1082528913669,0.0004135492,-0.006868161,-0.012871091
12592.081,4.143801,0,0.0020293675,538.0309332154487,845.1081731831738,2452,10363.029,3.3833132,639.9436,0.21604276,12592.081,4.143801,0,,,,,538.0309332154487,0.00050994835,845.1081731831738,0.00041396235,-0.006959666,-0.012951921
12590.29,4.1454935,0,0.0020300355,538.0316067521628,845.1077102424981,2453,10361.194,3.3832912,640.4242,0.21615405,12590.29,4.1454935,0,,,,,538.0316067521628,0.0005101038,845.1077102424981,0.00041409637,-0.006843137,-0.012942391
12593.359,4.142825,8192,0.002030703,538.0307821534693,845.1073638089138,2454,10363.561,3.3832314,639.94165,0.21607202,12593.359,4.142825,8192,,,,,538.0307821534693,0.0005097795,845.1073638089138,0.000413785,-0.006994874,-0.012831565
12586.505,4.144443,0,0.0020313705,538.0314937327598,845.1074882241223,2455,10358.917,3.3829043,640.86145,0.21591614,12586.505,4.144443,0,,,,,538.0314937327598,0.0005102584,845.1074882241223,0.00041416663,-0.006875217,-0.012947526
12592.074,4.144634,0,0.002032038,538.0318665491632,845.1076522121384,2456,10363.233,3.383274,640.3217,0.21610503,12592.074,4.144634,0,,,,,538.0318665491632,0.00050986826,845.1076522121384,0.00041390842,-0.006738651,-0.012840335
12582.543,4.1441708,0,0.0020327053,538.0322256430503,845.1075583519557,2457,10357.364,3.3826907,639.6206,0.2161229,12582.543,4.1441708,0,,,,,538.0322256430503,0.00051022024,845.1075583519557,0.00041417964,-0.0072843535,-0.013294213
12608.716,4.1468067,0,0.0020333724,538.0320456287426,845.107477409563,2458,10376.699,3.3844597,639.8944,0.21607488,12608.716,4.1468067,0,,,,,538.0320456287426,0.00050941156,845.107477409563,0.00041353196,-0.006974329,-0.013182382
12583.685,4.142741,0,0.0020340395,538.032339446932,845.1082311583862,2459,10356.951,3.382641,640.1302,0.21601847,12583.685,4.142741,0,,,,,538.032339446932,0.00051026134,845.1082311583862,0.00041416942,-0.00689421,-0.013154214
12585.868,4.1438255,0,0.0020347063,538.0312490204064,845.1076770779857,2460,10357.957,3.3827925,640.045,0.21575509,12585.868,4.1438255,0,,,,,538.0312490204064,0.0005100719,845.1076770779857,0.00041408744,-0.0070179105,-0.012967481
12588.023,4.1457105,0,0.002035373,538.0320059408335,845.1068376910532,2461,10360.819,3.3830981,640.66736,0.2157973,12588.023,4.1457105,0,,,,,538.0320059408335,0.0005103002,845.1068376910532,0.00041425854,-0.006944474,-0.013031812
12584.1875,4.143815,0,0.0020360395,538.0305365934523,845.1067228920712,2462,10357.812,3.3828,640.7308,0.21570508,12584.1875,4.143815,0,,,,,538.0305365934523,0.0005102837,845.1067228920712,0.0004143206,-0.0066289515,-0.012819218
12590.992,4.145818,0,0.0020367058,538.0304529307721,845.1072349395992,2463,10363.711,3.3833835,639.64343,0.21578075,12590.992,4.145818,0,,,,,538.0304529307721,0.0005099096,845.1072349395992,0.0004138897,-0.007011524,-0.013005631
12584.636,4.1438904,0,0.0020373722,538.0311150199904,845.106982217971,2464,10359.334,3.3827543,639.45337,0.2158284,12584.636,4.1438904,0,,,,,538.0311150199904,0.00050978834,845.106982217971,0.00041385097,-0.007113745,-0.013383882
12573.647,4.14362,8192,0.0020380383,538.0317192244318,845.1071455227541,2465,10348.816,3.3819406,641.02216,0.21579322,12573.647,4.14362,8192,,,,,538.0317192244318,0.0005107708,845.1071455227541,0.0004146477,-0.0070537166,-0.013221693
12573.37,4.1427903,0,0.0020387042,538.0317060066359,845.1068014275269,2466,10349.805,3.382004,640.1876,0.21577863,12573.37,4.1427903,0,,,,,538.0317060066359,0.0005108653,845.1068014275269,0.00041475348,-0.007176862,-0.013404662
12576.783,4.144586,0,0.0020393701,538.0309275446764,845.1074822258624,2467,10351.915,3.3820982,640.52686,0.21566021,12576.783,4.144586,0,,,,,538.0309275446764,0.0005104319,845.1074822258624,0.00041442676,-0.006955907,-0.0131272655
12580.946,4.145197,0,0.0020400358,538.031444172887,845.1068381915585,2468,10356.955,3.3825703,639.68536,0.21572779,12580.946,4.145197,0,,,,,538.031444172887,0.0005103778,845.1068381915585,0.00041435673,-0.0070612123,-0.013300867
12577.024,4.144359,0,0.0020407015,538.0309513374564,845.1071926196328,2469,10353.106,3.3822412,639.40015,0.21607059,12577.024,4.144359,0,,,,,538.0309513374564,0.00051057513,845.1071926196328,0.00041446838,-0.006902924,-0.013086192
12578.508,4.1418815,0,0.0020413669,538.0320957249544,845.1070974449984,2470,10355.188,3.3824582,639.8979,0.215992,12578.508,4.1418815,0,,,,,538.0320957249544,0.0005106709,845.1070974449984,0.00041453796,-0.007044545,-0.013339594
12567.403,4.141798,0,0.002042032,538.0319144100392,845.1066282144398,2471,10344.778,3.38168,641.00146,0.21587041,12567.403,4.141798,0,,,,,538.0319144100392,0.00051119004,845.1066282144398,0.00041507257,-0.0069727344,-0.0132791465
12570.51,4.1419783,0,0.0020426973,538.0312098762637,845.1080983654318,2472,10347.973,3.3817892,639.4713,0.21611415,12570.51,4.1419783,0,,,,,538.0312098762637,0.00051071733,845.1080983654318,0.00041456078,-0.007025906,-0.0134675065
12564.916,4.142845,0,0.0020433622,538.031869744864,845.10669248347,2473,10343.748,3.3813086,639.41437,0.21615876,12564.916,4.142845,0,,,,,538.031869744864,0.00051081134,845.10669248347,0.0004146983,-0.007232899,-0.013574753
12574.58,4.1450014,0,0.0020440272,538.0312463793723,845.1071785413028,2474,10351.966,3.382119,639.65436,0.21563627,12574.58,4.1450014,0,,,,,538.0312463793723,0.0005106579,845.1071785413028,0.0004144806,-0.0072140107,-0.01354384
12566.169,4.1428456,0,0.002044692,538.031420539341,845.1066942993181,2475,10346.188,3.3815947,639.5156,0.21608204,12566.169,4.1428456,0,,,,,538.031420539341,0.00051068515,845.1066942993181,0.0004147694,-0.0072167744,-0.013600223
12566.457,4.1429915,0,0.0020453564,538.031995918327,845.1074532171594,2476,10345.554,3.381547,639.73883,0.21608208,12566.457,4.1429915,0,,,,,538.031995918327,0.0005108107,845.1074532171594,0.00041464364,-0.0070139444,-0.013290795
12562.834,4.140447,0,0.002046021,538.0326410093721,845.1069012400746,2477,10343.283,3.3812685,639.25616,0.21614316,12562.834,4.140447,0,,,,,538.0326410093721,0.00051114924,845.1069012400746,0.00041493692,-0.0072005605,-0.013720731
12568.388,4.139634,0,0.0020466852,538.032017931003,845.1066611077298,2478,10345.569,3.3815894,639.9764,0.21593966,12568.388,4.139634,0,,,,,538.032017931003,0.000510931,845.1066611077298,0.00041471823,-0.007340877,-0.013941762
12566.046,4.143358,0,0.0020473492,538.0307973950506,845.10659413393,2479,10345.099,3.3815355,639.9239,0.21578029,12566.046,4.143358,0,,,,,538.0307973950506,0.0005109843,845.10659413393,0.00041487132,-0.007151204,-0.013720259
12565.496,4.1419187,0,0.0020480133,538.0321120604706,845.1064620552906,2480,10344.296,3.3814814,639.3981,0.21629447,12565.496,4.1419187,0,,,,,538.0321120604706,0.0005109887,845.1064620552906,0.00041487397,-0.0072417497,-0.013869837
12564.565,4.1425824,0,0.0020486773,538.0310638105218,845.107186712828,2481,10344.945,3.381502,639.74133,0.21557052,12564.565,4.1425824,0,,,,,538.0310638105218,0.0005107946,845.107186712828,0.00041468453,-0.0076664076,-0.014200777
12556.484,4.1421785,0,0.0020493409,538.0315271025089,845.1067160929615,2482,10338.0625,3.380861,639.2652,0.21617131,12556.484,4.1421785,0,,,,,538.0315271025089,0.00051113917,845.1067160929615,0.00041498608,-0.007400259,-0.013997305
12564.19,4.1430616,0,0.0020500044,538.0328269054932,845.1082378841622,2483,10344.349,3.38142,639.1614,0.2160586,12564.19,4.1430616,0,,,,,538.0328269054932,0.00051059877,845.1082378841622,0.00041444442,-0.007273789,-0.013848797
12568.368,4.142052,0,0.002050668,538.032580087554,845.1070923591116,2484,10347.992,3.38176,638.4104,0.216674,12568.368,4.142052,0,,,,,538.032580087554,0.0005107156,845.1070923591116,0.0004146599,-0.007275495,-0.01381083
12565.8955,4.1437874,0,0.0020513313,538.0312205404978,845.1075147905202,2485,10345.28,3.3814824,638.32306,0.21655071,12565.8955,4.1437874,0,,,,,538.0312205404978,0.00051075674,845.1075147905202,0.00041465642,-0.00753505,-0.013951371
12555.291,4.1404786,0,0.0020519944,538.0311538306739,845.1069646358585,2486,10337.05,3.3808908,639.2894,0.21623576,12555.291,4.1404786,0,,,,,538.0311538306739,0.0005114739,845.1069646358585,0.0004152759,-0.0074867103,-0.014139971
12560.954,4.1401253,0,0.0020526573,538.0311828620378,845.1060695239554,2487,10341.572,3.3810666,638.6256,0.21639587,12560.954,4.1401253,0,,,,,538.0311828620378,0.0005112178,845.1060695239554,0.00041508177,-0.0073048347,-0.014170591
12569.698,4.139616,8320,0.0020533204,538.0321523602852,845.1063408185174,2488,10350.175,3.382436,639.43756,0.21619153,12569.698,4.139616,8320,,,,,538.0321523602852,0.0005110569,845.1063408185174,0.0004148946,-0.007372504,-0.014301318
12561.314,4.1406174,0,0.002053983,538.031317263343,845.1076345179903,2489,10342.17,3.3811991,639.04785,0.2157815,12561.314,4.1406174,0,,,,,538.031317263343,0.0005107131,845.1076345179903,0.0004145939,-0.0071717715,-0.014173472
12552.678,4.139838,0,0.0020546457,538.0318857734737,845.1071561135153,2490,10335.532,3.3805397,639.1817,0.21520539,12552.678,4.139838,0,,,,,538.0318857734737,0.00051132217,845.1071561135153,0.0004150976,-0.007105963,-0.014153336
12541.72,4.1389465,0,0.002055308,538.0314459935023,845.1065923943116,2491,10325.879,3.3797045,639.6736,0.215437,12541.72,4.1389465,0,,,,,538.0314459935023,0.0005119686,845.1065923943116,0.0004155918,-0.006797496,-0.013657312
12540.121,4.134174,0,0.0020559705,538.0318964551632,845.1072106152823,2492,10325.288,3.3796258,639.1683,0.21548207,12540.121,4.134174,0,,,,,538.0318964551632,0.0005117356,845.1072106152823,0.00041543756,-0.0068431017,-0.013710399
12547.884,4.1380796,0,0.0020566327,538.0323989068623,845.1078744929141,2493,10332.581,3.3803997,639.24115,0.21602488,12547.884,4.1380796,0,,,,,538.0323989068623,0.0005114575,845.1078744929141,0.00041519693,-0.0066184243,-0.013387051
12549.101,4.1373816,0,0.0020572946,538.0321311231697,845.1069058604536,2494,10334.189,3.3803918,639.13727,0.21629314,12549.101,4.1373816,0,,,,,538.0321311231697,0.00051158137,845.1069058604536,0.00041529402,-0.0062542683,-0.013011099
12553.12,4.1407766,0,0.0020579565,538.0333340239368,845.1075022343794,2495,10338.309,3.3807914,639.9046,0.21589205,12553.12,4.1407766,0,,,,,538.0333340239368,0.00051135814,845.1075022343794,0.00041513174,-0.006424607,-0.013291283
