flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8822.842,3.7754323,0,-0.0012225163,254.90251870291152,839.4968236703379,15342,5935.9824,2.4997919,429.20352,0.12225993,8822.842,3.7754323,0,,,,,254.90251870291152,0.00035756192,839.4968236703379,0.0004681131,0.020471675,-0.039560124
8822.693,3.7754314,0,-0.0012220482,254.9035079565125,839.4957362967574,15343,5936.2944,2.4999015,429.03552,0.12216498,8822.693,3.7754314,0,,,,,254.9035079565125,0.00035760063,839.4957362967574,0.00046808153,0.020438354,-0.0395437
8824.534,3.775981,0,-0.0012215798,254.90213908261728,839.4952867430857,15344,5937.868,2.5001194,428.41418,0.12241067,8824.534,3.775981,0,,,,,254.90213908261728,0.0003573435,839.4952867430857,0.00046779047,0.020414194,-0.039582193
8826.462,3.775762,0,-0.0012211113,254.90283310627825,839.4964124332281,15345,5939.475,2.5001466,428.58572,0.12214787,8826.462,3.775762,0,,,,,254.90283310627825,0.00035741387,839.4964124332281,0.00046785452,0.02044364,-0.039623734
8824.836,3.776351,0,-0.0012206425,254.90342570097718,839.496062859273,15346,5938.964,2.5001469,428.9698,0.12214372,8824.836,3.776351,0,,,,,254.90342570097718,0.00035725476,839.496062859273,0.00046764905,0.020497862,-0.039596334
8826.416,3.7765114,0,-0.0012201734,254.9027751547361,839.4958536372455,15347,5940.2935,2.5002568,428.55627,0.122089036,8826.416,3.7765114,0,,,,,254.9027751547361,0.0003571529,839.4958536372455,0.0004674293,0.020498082,-0.03963508
8823.342,3.7759004,0,-0.001219704,254.90288637580082,839.4958540356458,15348,5938.5454,2.499952,428.43253,0.12219461,8823.342,3.7759004,0,,,,,254.90288637580082,0.0003573749,839.4958540356458,0.00046788334,0.02055037,-0.039628897
8824.483,3.7758403,0,-0.0012192345,254.90297357381036,839.4954235732138,15349,5939.713,2.5002646,428.5319,0.1220065,8824.483,3.7758403,0,,,,,254.90297357381036,0.00035731585,839.4954235732138,0.0004677273,0.020507667,-0.039740235
8821.473,3.7760515,0,-0.0012187647,254.90298290649443,839.4958012722961,15350,5937.865,2.4999104,428.69922,0.122168414,8821.473,3.7760515,0,,,,,254.90298290649443,0.00035743986,839.4958012722961,0.00046789055,0.020528562,-0.039748844
8823.523,3.7759826,8192,-0.0012182946,254.90269763899994,839.4956560825351,15351,5939.6963,2.5002306,428.93146,0.12219846,8823.523,3.7759826,8192,,,,,254.90269763899994,0.0003574091,839.4956560825351,0.0004678484,0.020506412,-0.039730214
8822.635,3.7764335,0,-0.0012178243,254.90336154444492,839.4955011486569,15352,5939.3853,2.5002077,428.75934,0.12217801,8822.635,3.7764335,0,,,,,254.90336154444492,0.00035732487,839.4955011486569,0.0004677732,0.020547355,-0.039813943
8817.425,3.7758596,0,-0.0012173537,254.90243518532208,839.494939839803,15353,5935.994,2.4998367,428.37067,0.121997975,8817.425,3.7758596,0,,,,,254.90243518532208,0.000357513,839.494939839803,0.00046795676,0.020455875,-0.03977393
8819.863,3.7757893,0,-0.001216883,254.9030353487645,839.4945089282105,15354,5937.8896,2.499983,428.55936,0.12199826,8819.863,3.7757893,0,,,,,254.9030353487645,0.00035742356,839.4945089282105,0.00046785187,0.020567043,-0.03983549
8819.324,3.775801,0,-0.0012164118,254.9030818564771,839.4954198275188,15355,5937.5205,2.4998894,428.22263,0.122129284,8819.324,3.775801,0,,,,,254.9030818564771,0.00035733113,839.4954198275188,0.00046770074,0.020543829,-0.039851476
8831.238,3.7773132,0,-0.0012159406,254.90268104271115,839.4958808315528,15356,5944.912,2.5008795,428.07123,0.12226766,8831.238,3.7773132,0,,,,,254.90268104271115,0.0003570324,839.4958808315528,0.00046735242,0.02059084,-0.039932054
8826.73,3.7764747,0,-0.001215469,254.90253178613355,839.4955640762236,15357,5940.9004,2.5003684,428.03348,0.1223277,8826.73,3.7764747,0,,,,,254.90253178613355,0.00035711486,839.4955640762236,0.00046750263,0.020686302,-0.03992158
8824.694,3.775798,0,-0.0012149973,254.90266350336043,839.495072604197,15358,5938.1836,2.500005,428.4495,0.12193479,8824.694,3.775798,0,,,,,254.90266350336043,0.00035744818,839.495072604197,0.0004679113,0.020488588,-0.039863143
8825.913,3.775964,0,-0.0012145252,254.90249377997657,839.4945933773881,15359,5937.3594,2.4998107,427.8762,0.12213418,8825.913,3.775964,0,,,,,254.90249377997657,0.00035739216,839.4945933773881,0.0004677973,0.020606158,-0.039994344
8829.71,3.776254,0,-0.0012140529,254.90238211143554,839.4955872840981,15360,5938.8906,2.500163,427.97485,0.12226523,8829.71,3.776254,0,,,,,254.90238211143554,0.00035743558,839.4955872840981,0.00046785842,0.020591611,-0.0400218
8827.685,3.7755847,0,-0.0012135804,254.90309963520212,839.4956066357032,15361,5937.1484,2.4998522,428.2105,0.12200844,8827.685,3.7755847,0,,,,,254.90309963520212,0.00035746384,839.4956066357032,0.00046793435,0.020640474,-0.040038966
8831.147,3.7764206,0,-0.0012131076,254.90293590667042,839.4950463975774,15362,5939.8936,2.5002146,427.71222,0.122260965,8831.147,3.7764206,0,,,,,254.90293590667042,0.000357483,839.4950463975774,0.00046796215,0.020751141,-0.04007623
8836.104,3.7766614,0,-0.0012126345,254.90300388678952,839.495342352908,15363,5944.7363,2.5007029,427.4774,0.122037806,8836.104,3.7766614,0,,,,,254.90300388678952,0.00035710863,839.495342352908,0.00046751453,0.020728573,-0.0401283
8831.513,3.7770457,0,-0.0012121613,254.90302618345893,839.4947969776997,15364,5943.372,2.500537,427.96393,0.12206058,8831.513,3.7770457,0,,,,,254.90302618345893,0.000357123,839.4947969776997,0.00046749786,0.020665018,-0.040176384
8828.793,3.7762756,0,-0.0012116877,254.90302353464574,839.4960352494546,15365,5942.882,2.5005486,427.96857,0.1220677,8828.793,3.7762756,0,,,,,254.90302353464574,0.00035702824,839.4960352494546,0.00046736893,0.020812565,-0.040154
8828.276,3.7767797,0,-0.001211214,254.90390017924594,839.4945939091549,15366,5943.175,2.5006936,428.10303,0.12209535,8828.276,3.7767797,0,,,,,254.90390017924594,0.00035707868,839.4945939091549,0.0004674571,0.020708716,-0.040183004
8830.446,3.776572,0,-0.00121074,254.9024752527228,839.4942753327882,15367,5944.704,2.500849,428.1022,0.1221999,8830.446,3.776572,0,,,,,254.9024752527228,0.00035706806,839.4942753327882,0.00046736273,0.020727517,-0.040247027
8822.154,3.775659,0,-0.0012102657,254.90243446394825,839.4955114794827,15368,5938.875,2.5000114,427.931,0.12207104,8822.154,3.775659,0,,,,,254.90243446394825,0.00035744172,839.4955114794827,0.00046789827,0.02079264,-0.040311515
8822.471,3.7762845,0,-0.0012097912,254.9025081859399,839.4953163874509,15369,5938.93,2.500152,428.23438,0.122295864,8822.471,3.7762845,0,,,,,254.9025081859399,0.0003575333,839.4953163874509,0.000467975,0.020788532,-0.040230796
8829.789,3.7771158,0,-0.0012093164,254.90316357809667,839.4946303509421,15370,5943.7573,2.500681,428.5011,0.12193806,8829.789,3.7771158,0,,,,,254.90316357809667,0.0003571824,839.4946303509421,0.0004675417,0.020827627,-0.040269773
8825.71,3.7763224,0,-0.0012088415,254.90321736223984,839.494645305153,15371,5941.213,2.5003746,428.34363,0.12221568,8825.71,3.7763224,0,,,,,254.90321736223984,0.00035731186,839.494645305153,0.00046775833,0.020777352,-0.04031473
8830.551,3.7772784,0,-0.0012083662,254.90320784273436,839.4953297504228,15372,5944.772,2.5008795,428.51294,0.12233174,8830.551,3.7772784,0,,,,,254.90320784273436,0.0003570716,839.4953297504228,0.0004673925,0.020859811,-0.04036554
8825.65,3.7763584,0,-0.0012078907,254.9027847487107,839.4949684245382,15373,5941.467,2.5004718,428.652,0.1223596,8825.65,3.7763584,0,,,,,254.9027847487107,0.00035709643,839.4949684245382,0.0004674421,0.020785907,-0.040412247
8821.673,3.7765357,0,-0.001207415,254.90276968986657,839.4952689487109,15374,5938.623,2.5002286,428.9564,0.12223574,8821.673,3.7765357,0,,,,,254.90276968986657,0.00035740162,839.4952689487109,0.00046791675,0.0207587,-0.040365454
8829.782,3.776615,8192,-0.001206939,254.9033101725064,839.494402318491,15375,5943.709,2.500833,429.05234,0.1219948,8829.782,3.776615,8192,,,,,254.9033101725064,0.0003573404,839.494402318491,0.00046778453,0.020859748,-0.040422626
8826.269,3.7763414,0,-0.0012064627,254.9031017107184,839.4955231748224,15376,5941.0674,2.5004902,429.17926,0.12206701,8826.269,3.7763414,0,,,,,254.9031017107184,0.0003573663,839.4955231748224,0.0004678336,0.02089359,-0.04038213
8833.581,3.777887,0,-0.0012059864,254.90326557330553,839.4956278742739,15377,5946.108,2.5010958,429.4655,0.122002386,8833.581,3.777887,0,,,,,254.90326557330553,0.0003568563,839.4956278742739,0.00046718284,0.020814078,-0.040478803
8831.255,3.777853,0,-0.0012055096,254.90316620234614,839.4950068010891,15378,5945.1265,2.5011427,429.9565,0.12225697,8831.255,3.777853,0,,,,,254.90316620234614,0.00035682108,839.4950068010891,0.00046711523,0.0208911,-0.040452987
8821.254,3.777082,0,-0.0012050327,254.90250244752445,839.4942774117249,15379,5939.3228,2.500353,429.72675,0.12225678,8821.254,3.777082,0,,,,,254.90250244752445,0.0003572047,839.4942774117249,0.00046760243,0.02094092,-0.04051525
8823.3125,3.7766418,0,-0.0012045554,254.90352616467263,839.4949437930624,15380,5941.6445,2.5006683,429.5537,0.12214663,8823.3125,3.7766418,0,,,,,254.90352616467263,0.00035762394,839.4949437930624,0.00046801908,0.020957673,-0.040539194
8828.461,3.7777216,0,-0.001204078,254.90335768660694,839.4944871371513,15381,5946.1494,2.501151,429.6204,0.12214943,8828.461,3.7777216,0,,,,,254.90335768660694,0.00035713907,839.4944871371513,0.00046752932,0.020924509,-0.0405905
8824.618,3.7777925,0,-0.0012036003,254.90360827718462,839.494805988917,15382,5943.9434,2.5010152,429.77405,0.12221546,8824.618,3.7777925,0,,,,,254.90360827718462,0.00035739233,839.494805988917,0.0004679149,0.020994335,-0.04057529
8822.743,3.7765865,0,-0.0012031223,254.9026631170929,839.4945240568687,15383,5943.0186,2.5008,429.9571,0.12206175,8822.743,3.7765865,0,,,,,254.9026631170929,0.00035738008,839.4945240568687,0.0004678539,0.020904668,-0.04066304
8826.357,3.7771924,0,-0.0012026442,254.90382513955416,839.4939870853193,15384,5945.0576,2.501092,430.24472,0.12197765,8826.357,3.7771924,0,,,,,254.90382513955416,0.00035718974,839.4939870853193,0.00046765662,0.021019021,-0.04059528
8828.972,3.778049,0,-0.0012021657,254.9030050929016,839.4949945571805,15385,5945.757,2.5010867,430.0679,0.12191096,8828.972,3.778049,0,,,,,254.9030050929016,0.0003572699,839.4949945571805,0.00046776747,0.020971334,-0.04063801
8830.284,3.7778637,8192,-0.001201687,254.90340646762056,839.4949222049174,15386,5945.7373,2.5011466,429.89337,0.122113205,8830.284,3.7778637,8192,,,,,254.90340646762056,0.00035741666,839.4949222049174,0.00046799792,0.020956263,-0.04067117
8826.005,3.7770863,0,-0.0012012082,254.90360631566205,839.4935063228073,15387,5941.845,2.5006337,429.6263,0.12209112,8826.005,3.7770863,0,,,,,254.90360631566205,0.00035734795,839.4935063228073,0.00046772606,0.020990679,-0.040669683
8818.422,3.7759938,0,-0.001200729,254.9033832802936,839.4950451003442,15388,5935.9136,2.500107,430.0352,0.12204576,8818.422,3.7759938,0,,,,,254.9033832802936,0.00035778017,839.4950451003442,0.00046835357,0.020980468,-0.040746506
8832.557,3.77764,0,-0.0012002497,254.90319258905078,839.4950300203477,15389,5944.922,2.5009537,429.72006,0.12195848,8832.557,3.77764,0,,,,,254.90319258905078,0.00035705935,839.4950300203477,0.00046742088,0.021045644,-0.040822268
8833.683,3.778051,0,-0.0011997699,254.90308189084783,839.4949215231536,15390,5945.577,2.5012932,430.3469,0.122191794,8833.683,3.778051,0,,,,,254.90308189084783,0.00035734923,839.4949215231536,0.00046788133,0.021017287,-0.040711235
8831.341,3.7771275,0,-0.00119929,254.90317828343353,839.4944480132651,15391,5944.073,2.5008106,429.41776,0.1221305,8831.341,3.7771275,0,,,,,254.90317828343353,0.000357158,839.4944480132651,0.0004675755,0.021106724,-0.040830676
8833.843,3.777718,0,-0.00119881,254.90338090065666,839.4941933038449,15392,5946.427,2.5011377,429.0617,0.12221512,8833.843,3.777718,0,,,,,254.90338090065666,0.0003569947,839.4941933038449,0.0004673994,0.021122497,-0.04082583
8825.686,3.7757707,0,-0.0011983295,254.90395998224565,839.4946377690528,15393,5941.853,2.5004833,429.21548,0.12189004,8825.686,3.7757707,0,,,,,254.90395998224565,0.0003573697,839.4946377690528,0.00046787472,0.021127056,-0.0408037
8830.136,3.777543,0,-0.0011978489,254.9033490574268,839.493405405191,15394,5945.51,2.5009525,428.64154,0.12235557,8830.136,3.777543,0,,,,,254.9033490574268,0.00035709474,839.493405405191,0.0004675186,0.021119256,-0.0409129
8825.246,3.777254,0,-0.0011973707,254.9029912837223,839.49440473372,15395,5943.3257,2.500689,428.37677,0.12211245,8825.246,3.777254,0,,,,,254.9029912837223,0.0003571958,839.49440473372,0.00046760548,0.021112073,-0.040958226
8817.838,3.7761037,0,-0.0011968897,254.90287081505835,839.4944147955312,15396,5938.779,2.500002,428.4857,0.12210416,8817.838,3.7761037,0,,,,,254.90287081505835,0.0003574275,839.4944147955312,0.00046793485,0.021123411,-0.040922403
8819.375,3.776203,0,-0.0011964083,254.90389407012574,839.4934927308516,15397,5939.871,2.5002997,428.86893,0.12200841,8819.375,3.776203,0,,,,,254.90389407012574,0.00035753092,839.4934927308516,0.00046814533,0.02120064,-0.041053817
8828.641,3.777278,0,-0.0011959267,254.90381575220923,839.4944502574078,15398,5946.049,2.5009177,428.50443,0.12213556,8828.641,3.777278,0,,,,,254.90381575220923,0.00035709864,839.4944502574078,0.0004675917,0.021211654,-0.040994123
8824.273,3.776216,0,-0.0011954448,254.90332182382497,839.4945911653638,15399,5942.6143,2.5004935,428.80237,0.12215545,8824.273,3.776216,0,,,,,254.90332182382497,0.00035733273,839.4945911653638,0.0004678152,0.021069055,-0.041004788
8827.303,3.7772021,0,-0.0011949628,254.9030588436579,839.494054390454,15400,5944.244,2.5007026,428.46164,0.12211754,8827.303,3.7772021,0,,,,,254.9030588436579,0.0003572261,839.494054390454,0.00046771843,0.021263283,-0.041082203
8824.199,3.7761087,0,-0.0011944803,254.9031808504491,839.4938220651418,15401,5941.881,2.500347,428.2139,0.12204975,8824.199,3.7761087,0,,,,,254.9031808504491,0.00035737848,839.4938220651418,0.00046784093,0.021268336,-0.04109002
8826.265,3.7764714,0,-0.0011939978,254.9036524031539,839.4934389588659,15402,5942.6323,2.5006201,428.45612,0.122081235,8826.265,3.7764714,0,,,,,254.9036524031539,0.000357368,839.4934389588659,0.00046788584,0.021263795,-0.041123975
8833.082,3.7769427,0,-0.001193515,254.90353883004676,839.4942648354349,15403,5946.9653,2.501123,428.62772,0.122191325,8833.082,3.7769427,0,,,,,254.90353883004676,0.0003575747,839.4942648354349,0.00046819996,0.021317022,-0.04111602
8826.1875,3.776776,0,-0.0011930319,254.904262028959,839.4948233182456,15404,5942.4834,2.5005836,428.3414,0.12206033,8826.1875,3.776776,0,,,,,254.904262028959,0.000357169,839.4948233182456,0.0004675915,0.021154217,-0.041076537
8828.606,3.7769842,0,-0.0011925487,254.9032753877068,839.4944538070674,15405,5943.903,2.5007327,428.1175,0.12211847,8828.606,3.7769842,0,,,,,254.9032753877068,0.00035712981,839.4944538070674,0.00046754663,0.021307081,-0.041159347
8824.162,3.7764623,0,-0.0011920651,254.90317245017786,839.4941149952992,15406,5941.34,2.5004423,428.49066,0.12221503,8824.162,3.7764623,0,,,,,254.90317245017786,0.00035748462,839.4941149952992,0.0004679902,0.021205092,-0.041223668
8818.917,3.775622,0,-0.0011915813,254.90245322749496,839.4942326814429,15407,5938.3223,2.4999344,428.34552,0.1220034,8818.917,3.775622,0,,,,,254.90245322749496,0.00035795095,839.4942326814429,0.00046907782,0.021331405,-0.04129013
8823.684,3.7767673,0,-0.0011910972,254.90354459730662,839.4938296942497,15408,5941.576,2.500414,428.20004,0.12216243,8823.684,3.7767673,0,,,,,254.90354459730662,0.0003573206,839.4938296942497,0.00046786494,0.021341892,-0.041339956
8828.459,3.7776358,0,-0.0011906129,254.90330889659427,839.4942830748366,15409,5945.274,2.500888,428.1341,0.122223936,8828.459,3.7776358,0,,,,,254.90330889659427,0.0003573275,839.4942830748366,0.00046790298,0.021330202,-0.04129938
8821.746,3.775681,0,-0.0011901285,254.90332192955788,839.4928696715626,15410,5941.276,2.500448,428.2231,0.121954605,8821.746,3.775681,0,,,,,254.90332192955788,0.0003573924,839.4928696715626,0.00046792798,0.02131437,-0.041334648
8825.555,3.7771437,0,-0.0011896436,254.9032115160532,839.4945572371097,15411,5944.0405,2.5006044,427.9015,0.12221275,8825.555,3.7771437,0,,,,,254.9032115160532,0.00035721555,839.4945572371097,0.00046770676,0.021386692,-0.04139036
8821.931,3.7764747,0,-0.0011891586,254.90352484559253,839.4935632494498,15412,5942.0684,2.5004208,427.8808,0.12208711,8821.931,3.7764747,0,,,,,254.90352484559253,0.00035725828,839.4935632494498,0.00046782018,0.021380754,-0.041320972
8817.917,3.7760124,0,-0.0011886734,254.90357979153907,839.4931615439326,15413,5939.418,2.5000656,427.8768,0.12209872,8817.917,3.7760124,0,,,,,254.90357979153907,0.00035745246,839.4931615439326,0.00046797816,0.021300778,-0.041387785
8813.927,3.77569,0,-0.001188188,254.90299446510636,839.4929931555819,15414,5935.8613,2.499562,427.4391,0.12193509,8813.927,3.77569,0,,,,,254.90299446510636,0.00035751375,839.4929931555819,0.00046804975,0.021394616,-0.041497562
8825.5205,3.7761197,0,-0.0011877022,254.9028029192689,839.492961864051,15415,5942.5225,2.50037,427.25168,0.12222549,8825.5205,3.7761197,0,,,,,254.9028029192689,0.00035732816,839.492961864051,0.00046784192,0.021333564,-0.041439597
8824.195,3.7761593,0,-0.0011872163,254.90331157779104,839.4937012246062,15416,5940.2783,2.5002244,427.45224,0.12209391,8824.195,3.7761593,0,,,,,254.90331157779104,0.00035750342,839.4937012246062,0.000468113,0.02137803,-0.041516613
8823.8125,3.7760391,0,-0.00118673,254.90378268893784,839.4943233602078,15417,5938.9346,2.500052,427.8667,0.12203891,8823.8125,3.7760391,0,,,,,254.90378268893784,0.00035748657,839.4943233602078,0.00046809835,0.02139991,-0.04150925
8824.286,3.7761855,0,-0.0011862435,254.90342501370043,839.4932798806153,15418,5939.4683,2.500098,427.12823,0.12207351,8824.286,3.7761855,0,,,,,254.90342501370043,0.00035765977,839.4932798806153,0.0004683097,0.021448739,-0.04148262
8821.015,3.7753112,0,-0.0011857569,254.90321511343467,839.4942846729584,15419,5938.133,2.49975,426.81653,0.12208556,8821.015,3.7753112,0,,,,,254.90321511343467,0.00035725546,839.4942846729584,0.00046778595,0.021470254,-0.04157599
8820.03,3.775772,0,-0.0011852699,254.9029769838555,839.492807335111,15420,5938.7744,2.4998555,426.96124,0.122032605,8820.03,3.775772,0,,,,,254.9029769838555,0.00035759463,839.492807335111,0.0004682047,0.021510834,-0.041602317
8810.918,3.7752674,0,-0.0011847827,254.90290320384392,839.4931187571634,15421,5934.697,2.499358,426.95932,0.12202495,8810.918,3.7752674,0,,,,,254.90290320384392,0.0003577418,839.4931187571634,0.00046828983,0.021409577,-0.041649107
8817.984,3.776264,0,-0.0011842953,254.90359880073908,839.4934818391282,15422,5940.8027,2.500214,426.79926,0.12214604,8817.984,3.776264,0,,,,,254.90359880073908,0.0003577025,839.4934818391282,0.00046838587,0.021476492,-0.041582454
8809.822,3.7755399,0,-0.0011833196,254.90367575767306,839.493354223556,15424,5936.242,2.499516,426.54108,0.122082755,8809.822,3.7755399,0,,,,,254.90367575767306,0.0003575928,839.493354223556,0.00046814737,0.021523876,-0.04174697
8812.404,3.776004,0,-0.0011828315,254.90284110176577,839.4937055759804,15425,5937.6265,2.499696,426.47897,0.12224547,8812.404,3.776004,0,,,,,254.90284110176577,0.00035761294,839.4937055759804,0.00046807944,0.021588424,-0.041712634
8806.767,3.7747717,0,-0.0011823431,254.90362404985206,839.4941036063394,15426,5933.4526,2.4991817,426.36612,0.12182673,8806.767,3.7747717,0,,,,,254.90362404985206,0.00035788232,839.4941036063394,0.00046859635,0.021610742,-0.04170556
8815.091,3.7759955,0,-0.0011818544,254.90310965193527,839.4932543038868,15427,5938.8643,2.499831,426.45395,0.12210899,8815.091,3.7759955,0,,,,,254.90310965193527,0.00035754798,839.4932543038868,0.00046804652,0.021531405,-0.04182559
8816.476,3.7754524,0,-0.0011813656,254.90335832810968,839.493425456279,15428,5939.34,2.4998012,426.04532,0.122183785,8816.476,3.7754524,0,,,,,254.90335832810968,0.00035725706,839.493425456279,0.0004677635,0.021646138,-0.04184731
8816.07,3.77554,0,-0.0011808764,254.90395137239568,839.4927835669728,15429,5938.9985,2.4998624,425.8968,0.1220239,8816.07,3.77554,0,,,,,254.90395137239568,0.00035756888,839.4927835669728,0.00046811163,0.021641493,-0.04192122
8811.736,3.775084,0,-0.0011803871,254.90329882933844,839.4931570332076,15430,5936.4277,2.4995382,425.95392,0.12221418,8811.736,3.775084,0,,,,,254.90329882933844,0.0003575972,839.4931570332076,0.00046818392,0.021656461,-0.041865036
8815.349,3.775363,0,-0.0011798975,254.90378748157949,839.4939918263183,15431,5938.8706,2.4996924,425.8102,0.12209567,8815.349,3.775363,0,,,,,254.90378748157949,0.00035743386,839.4939918263183,0.00046804588,0.021616945,-0.041925445
8806.424,3.7746482,0,-0.0011794076,254.90377390042283,839.4920942476997,15432,5933.278,2.4990876,425.72577,0.12201292,8806.424,3.7746482,0,,,,,254.90377390042283,0.00035782566,839.4920942476997,0.00046853253,0.02164916,-0.04194456
8807.845,3.7747188,0,-0.0011789175,254.9035353534221,839.4934913679202,15433,5934.819,2.499288,425.65692,0.1220625,8807.845,3.7747188,0,,,,,254.9035353534221,0.00035781824,839.4934913679202,0.0004684427,0.021620119,-0.04188352
8814.338,3.7754338,0,-0.0011784271,254.90335913742393,839.4930166321847,15434,5938.9634,2.4996228,425.88168,0.121916264,8814.338,3.7754338,0,,,,,254.90335913742393,0.00035744757,839.4930166321847,0.00046801355,0.02165222,-0.042003714
8808.461,3.774677,0,-0.0011779366,254.90337569060293,839.4928586269923,15435,5935.0435,2.4992719,425.57004,0.12210762,8808.461,3.774677,0,,,,,254.90337569060293,0.000357678,839.4928586269923,0.000468271,0.021655923,-0.041964173
8808.731,3.773975,0,-0.0011774458,254.904112666326,839.4928285827239,15436,5935.1587,2.4991999,425.15317,0.12200827,8808.731,3.773975,0,,,,,254.904112666326,0.00035772164,839.4928285827239,0.0004684074,0.021584077,-0.041938838
8812.058,3.7747755,0,-0.0011769547,254.9036617726392,839.493061905707,15437,5936.41,2.4993813,425.46646,0.12208024,8812.058,3.7747755,0,,,,,254.9036617726392,0.00035759865,839.493061905707,0.00046817714,0.021626286,-0.042045742
8807.278,3.7739842,0,-0.0011764634,254.90313634554494,839.492846789062,15438,5932.707,2.498794,425.44513,0.1220048,8807.278,3.7739842,0,,,,,254.90313634554494,0.00035804274,839.492846789062,0.0004688054,0.021695789,-0.04209974
8813.833,3.7751288,0,-0.0011759719,254.90370422849148,839.4928511816729,15439,5936.4272,2.4993825,425.12662,0.12188013,8813.833,3.7751288,0,,,,,254.90370422849148,0.0003575592,839.4928511816729,0.0004681581,0.021646846,-0.042024586
8817.517,3.775586,0,-0.0011754801,254.90355463441543,839.4930898169916,15440,5938.033,2.4995809,424.79135,0.12216437,8817.517,3.775586,0,,,,,254.90355463441543,0.00035732376,839.4930898169916,0.00046783913,0.021690166,-0.042083148
8813.432,3.774771,0,-0.0011749881,254.90398074651034,839.4932187898751,15441,5935.1367,2.4990819,425.05005,0.12206687,8813.432,3.774771,0,,,,,254.90398074651034,0.0003576076,839.4932187898751,0.00046828733,0.021707313,-0.04205378
8813.02,3.7743654,0,-0.0011744958,254.90335820383072,839.4935428509136,15442,5935.065,2.4990842,424.7758,0.12210269,8813.02,3.7743654,0,,,,,254.90335820383072,0.00035776143,839.4935428509136,0.00046850796,0.021691142,-0.042117007
8808.235,3.7745583,0,-0.0011740034,254.90343371508595,839.4919434612616,15443,5932.445,2.498946,424.83926,0.12209133,8808.235,3.7745583,0,,,,,254.90343371508595,0.00035778043,839.4919434612616,0.00046882866,0.021667771,-0.04215507
8810.174,3.7748804,0,-0.0011735106,254.90294731079535,839.4938932272185,15444,5934.7183,2.498967,424.83267,0.12210936,8810.174,3.7748804,0,,,,,254.90294731079535,0.00035789667,839.4938932272185,0.00046857377,0.021718875,-0.04214518
8802.832,3.7740047,0,-0.0011730177,254.9036034573532,839.4926427500175,15445,5930.8984,2.4986157,424.8047,0.12203427,8802.832,3.7740047,0,,,,,254.9036034573532,0.00035794938,839.4926427500175,0.00046871396,0.021766264,-0.04225046
8812.273,3.7748973,0,-0.0011725244,254.90314867003315,839.4929486735634,15446,5937.6143,2.4994478,424.636,0.12211003,8812.273,3.7748973,0,,,,,254.90314867003315,0.00035767126,839.4929486735634,0.0004682515,0.021760095,-0.042358406
8815.587,3.7752154,0,-0.0011720309,254.90380576333658,839.4926070752807,15447,5939.772,2.499616,424.1213,0.122068964,8815.587,3.7752154,0,,,,,254.90380576333658,0.00035740674,839.4926070752807,0.00046797737,0.02169129,-0.042203728
8807.113,3.7743835,0,-0.0011715372,254.90341853984881,839.492552460918,15448,5933.616,2.4988818,424.10162,0.12208517,8807.113,3.7743835,0,,,,,254.90341853984881,0.00035775136,839.492552460918,0.00046836684,0.021718092,-0.04221346
8810.13,3.7741523,0,-0.0011710433,254.9039646065037,839.4931864426778,15449,5934.4497,2.4989333,424.48038,0.122124515,8810.13,3.7741523,0,,,,,254.9039646065037,0.00035777807,839.4931864426778,0.00046855697,0.021808458,-0.04230848
8812.553,3.774212,0,-0.0011705491,254.9034355401015,839.4926145816898,15450,5935.2686,2.4990714,424.40707,0.12201624,8812.553,3.774212,0,,,,,254.9034355401015,0.0003575813,839.4926145816898,0.00046819044,0.021722872,-0.04229709
8805.349,3.7731602,0,-0.0011700547,254.90348052252307,839.4928112938463,15451,5929.9844,2.4984195,424.29657,0.12196388,8805.349,3.7731602,0,,,,,254.90348052252307,0.00035811422,839.4928112938463,0.00046888256,0.021849798,-0.04240212
8806.102,3.773533,0,-0.00116956,254.90324938952807,839.4928485284662,15452,5930.5127,2.4984767,424.30408,0.12202,8806.102,3.773533,0,,,,,254.90324938952807,0.00035807016,839.4928485284662,0.00046886565,0.021862634,-0.042416103
8818.569,3.7754757,0,-0.0011690651,254.90385149279558,839.4922808558647,15453,5939.327,2.4994495,424.09988,0.12192581,8818.569,3.7754757,0,,,,,254.90385149279558,0.00035778814,839.4922808558647,0.00046854507,0.021782283,-0.042492967
8804.426,3.7740738,0,-0.00116857,254.90367648831557,839.4920996946593,15454,5930.7114,2.4986267,424.4418,0.12194635,8804.426,3.7740738,0,,,,,254.90367648831557,0.00035801667,839.4920996946593,0.00046879103,0.021881146,-0.042547688
8811.219,3.774611,0,-0.0011680746,254.9035876617201,839.4922433644258,15455,5936.0176,2.4990299,423.99222,0.122028105,8811.219,3.774611,0,,,,,254.9035876617201,0.00035762577,839.4922433644258,0.0004682619,0.021892888,-0.042645987
8813.442,3.7746513,0,-0.001167579,254.90310720289,839.4928246354191,15456,5938.3037,2.4994185,423.87634,0.12213632,8813.442,3.7746513,0,,,,,254.90310720289,0.0003575494,839.4928246354191,0.0004681743,0.021868171,-0.042549524
