flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28031.787,5.3833065,0,0.0012041357,446.4264713011938,428.79405670941776,1218,25566.342,4.901041,1163.1823,0.2952991,28031.787,5.3833065,0,,,,,446.4264713011938,0.00019727978,428.79405670941776,0.00019897571,0.02616397,-0.013106268
28023.9,5.383054,0,0.0012050476,446.4263471972978,428.79450535310605,1219,25559.271,4.9007425,1162.2991,0.2954313,28023.9,5.383054,0,,,,,446.4263471972978,0.00019731018,428.79450535310605,0.00019901987,0.02584886,-0.013207627
28026.457,5.383422,0,0.0012059594,446.4262603967727,428.7946809528929,1220,25561.762,4.9008822,1162.7588,0.29541814,28026.457,5.383422,0,,,,,446.4262603967727,0.00019732204,428.7946809528929,0.00019902915,0.025853802,-0.013336309
28030.402,5.3841796,0,0.0012068711,446.4260781165548,428.79404922237205,1221,25566.494,4.901059,1163.0546,0.2955234,28030.402,5.3841796,0,,,,,446.4260781165548,0.0001972732,428.79404922237205,0.00019896225,0.025709474,-0.013572545
28021.582,5.3828454,0,0.0012077829,446.42601854753354,428.7940587809349,1222,25556.742,4.900471,1162.8418,0.29515693,28021.582,5.3828454,0,,,,,446.42601854753354,0.00019732787,428.7940587809349,0.00019898478,0.025766723,-0.013360998
28030.008,5.383552,0,0.0012086945,446.42588712870725,428.7943312116523,1223,25564.55,4.900945,1162.3572,0.2951088,28030.008,5.383552,0,,,,,446.42588712870725,0.00019728739,428.7943312116523,0.00019900511,0.025699623,-0.013338034
28027.262,5.3834944,0,0.0012096062,446.4258194375061,428.7945826110691,1224,25562.127,4.9007754,1160.9574,0.2954907,28027.262,5.3834944,0,,,,,446.4258194375061,0.0001973693,428.7945826110691,0.00019902523,0.025756408,-0.013227525
28030.75,5.38432,0,0.0012105177,446.42580511944004,428.79433550318504,1225,25566.197,4.9010344,1162.2083,0.2952322,28030.75,5.38432,0,,,,,446.42580511944004,0.00019725913,428.79433550318504,0.00019899961,0.025566151,-0.013121296
28022.926,5.384509,0,0.0012114292,446.4258887064731,428.7944728196358,1226,25559.86,4.9005733,1161.3802,0.2955513,28022.926,5.384509,0,,,,,446.4258887064731,0.00019730469,428.7944728196358,0.00019901991,0.025730632,-0.012944926
28037.016,5.3843937,0,0.0012123407,446.4254845995756,428.79455538204127,1227,25570.365,4.9013,1160.7887,0.29584235,28037.016,5.3843937,0,,,,,446.4254845995756,0.00019722477,428.79455538204127,0.00019898741,0.02560874,-0.01280169
28023.77,5.383767,0,0.0012132521,446.42583296908197,428.7947176445548,1228,25559.498,4.9006443,1161.8826,0.295485,28023.77,5.383767,0,,,,,446.42583296908197,0.0001973268,428.7947176445548,0.0001990135,0.02556178,-0.012978036
28026.861,5.383779,0,0.0012141634,446.42595489461706,428.7942421141197,1229,25562.047,4.90084,1163.1924,0.29544923,28026.861,5.383779,0,,,,,446.42595489461706,0.00019731422,428.7942421141197,0.00019900917,0.025552962,-0.012970191
28035.531,5.3881755,128,0.0012150747,446.4257020669155,428.7947282799866,1230,25570.4,4.904974,1164.0359,0.29532558,28035.531,5.3881755,128,,,,,446.4257020669155,0.00019725565,428.7947282799866,0.00019912912,0.02573409,-0.01305315
28027.283,5.384227,0,0.0012159859,446.4259126425544,428.794643357909,1231,25562.93,4.9008,1160.9279,0.2954837,28027.283,5.384227,0,,,,,446.4259126425544,0.00019727122,428.794643357909,0.00019897583,0.025701853,-0.012751783
28024.766,5.3834205,0,0.001216897,446.42576648687253,428.79463759554096,1232,25559.273,4.9005337,1161.0096,0.29541883,28024.766,5.3834205,0,,,,,446.42576648687253,0.00019729676,428.79463759554096,0.0001989818,0.025523487,-0.012932581
28039.762,5.3846335,0,0.0012178082,446.4256920469632,428.7940789941928,1233,25573.662,4.901559,1162.61,0.29529002,28039.762,5.3846335,0,,,,,446.4256920469632,0.00019720159,428.7940789941928,0.00019886246,0.025431298,-0.013178431
28032.797,5.3845596,0,0.0012187193,446.42579620579704,428.79427134002384,1234,25567.145,4.9010673,1161.3893,0.29530102,28032.797,5.3845596,0,,,,,446.42579620579704,0.0001972435,428.79427134002384,0.00019892467,0.025426365,-0.013045036
28028.303,5.3835983,0,0.0012196302,446.4255726225473,428.79450982907014,1235,25563.12,4.9008036,1161.791,0.29531208,28028.303,5.3835983,0,,,,,446.4255726225473,0.00019727294,428.79450982907014,0.00019893619,0.025288481,-0.013435203
28024.854,5.3838687,0,0.0012205412,446.42536362803423,428.79455468439534,1236,25559.344,4.900576,1161.7334,0.2951931,28024.854,5.3838687,0,,,,,446.42536362803423,0.00019732723,428.79455468439534,0.0001989856,0.025366334,-0.012831009
28030.291,5.3841867,0,0.0012214521,446.42581969012394,428.79421163067957,1237,25564.191,4.9007983,1162.0548,0.2953772,28030.291,5.3841867,0,,,,,446.42581969012394,0.00019727356,428.79421163067957,0.00019895946,0.02544568,-0.012748511
28035.457,5.38492,0,0.001222363,446.4253684251346,428.79459998012015,1238,25570.416,4.9011865,1160.3468,0.29542637,28035.457,5.38492,0,,,,,446.4253684251346,0.0001972266,428.79459998012015,0.00019891054,0.025286315,-0.012896046
28026.08,5.383325,0,0.0012232738,446.425250745089,428.79413768315516,1239,25560.283,4.9005294,1160.404,0.29536766,28026.08,5.383325,0,,,,,446.425250745089,0.0001972994,428.79413768315516,0.00019899268,0.025052907,-0.013179285
28029.879,5.3846774,0,0.0012241845,446.4252426866161,428.7947336613687,1240,25564.826,4.9008236,1161.5239,0.29540396,28029.879,5.3846774,0,,,,,446.4252426866161,0.00019726821,428.7947336613687,0.00019896524,0.025111254,-0.01286457
28025.113,5.383879,0,0.0012250951,446.42539027617306,428.794110918001,1241,25558.568,4.9005466,1160.9729,0.29556867,28025.113,5.383879,0,,,,,446.42539027617306,0.00019731726,428.794110918001,0.0001989782,0.025092194,-0.012933605
28038.889,5.3846226,0,0.0012260058,446.4256767088667,428.7945208410233,1242,25572.148,4.901369,1160.7224,0.29545644,28038.889,5.3846226,0,,,,,446.4256767088667,0.00019723078,428.7945208410233,0.00019890026,0.025099112,-0.012924192
28040.299,5.384679,0,0.0012269163,446.42547970010156,428.7942854358562,1243,25573.658,4.9013495,1160.647,0.29516283,28040.299,5.384679,0,,,,,446.42547970010156,0.00019718944,428.7942854358562,0.00019885643,0.02511302,-0.0130704725
28029.506,5.384205,0,0.0012278268,446.4251655919859,428.7946652788934,1244,25563.367,4.900724,1161.2664,0.29545,28029.506,5.384205,0,,,,,446.4251655919859,0.00019730732,428.7946652788934,0.00019898462,0.024918348,-0.012731166
28039.223,5.385582,0,0.0012287373,446.4258485656362,428.7950314320692,1245,25573.438,4.901412,1161.2935,0.2956457,28039.223,5.385582,0,,,,,446.4258485656362,0.00019722668,428.7950314320692,0.00019891397,0.0252432,-0.01242264
28029.1,5.3844657,0,0.001230558,446.4252785788267,428.7947920082421,1247,25563.078,4.9008017,1160.4316,0.29569033,28029.1,5.3844657,0,,,,,446.4252785788267,0.00019730072,428.7947920082421,0.00019899785,0.025284003,-0.012600634
28031.863,5.3848996,0,0.0012314684,446.4250103107943,428.7945649696387,1248,25565.754,4.900892,1159.8391,0.29570588,28031.863,5.3848996,0,,,,,446.4250103107943,0.0001972797,428.7945649696387,0.00019895095,0.02503308,-0.0126029635
28026.486,5.384503,0,0.0012323785,446.42530990667285,428.7941947506241,1249,25560.713,4.9005995,1160.7922,0.2953756,28026.486,5.384503,0,,,,,446.42530990667285,0.00019733209,428.7941947506241,0.00019895344,0.024833944,-0.012911959
28023.469,5.382978,0,0.0012332888,446.4249502148954,428.79413382802204,1250,25556.457,4.9003253,1160.6193,0.29518226,28023.469,5.382978,0,,,,,446.4249502148954,0.00019734653,428.79413382802204,0.00019898861,0.024673922,-0.013144235
28029.473,5.383587,0,0.0012341989,446.42506607067594,428.7936315070226,1251,25561.543,4.9006133,1159.5876,0.29555824,28029.473,5.383587,0,,,,,446.42506607067594,0.00019730262,428.7936315070226,0.00019891381,0.024396308,-0.013212175
28019.725,5.381543,0,0.0012351089,446.4242866165257,428.79363914104545,1252,25552.438,4.9000573,1160.8936,0.29530773,28019.725,5.381543,0,,,,,446.4242866165257,0.00019733472,428.79363914104545,0.00019895994,0.02400659,-0.013608994
28025.436,5.3825893,0,0.001236019,446.42411809450823,428.79384405940596,1253,25557.164,4.9003167,1160.0632,0.29539415,28025.436,5.3825893,0,,,,,446.42411809450823,0.00019730833,428.79384405940596,0.00019896004,0.023721121,-0.0129806
28037.332,5.3826694,0,0.0012369289,446.4240455526511,428.79324236233083,1254,25568.385,4.901046,1159.735,0.29546574,28037.332,5.3826694,0,,,,,446.4240455526511,0.00019726476,428.79324236233083,0.00019885648,0.023461701,-0.013693043
28024.955,5.380535,0,0.0012378388,446.4238619575375,428.79341868837946,1255,25554.992,4.9001884,1160.5289,0.29512864,28024.955,5.380535,0,,,,,446.4238619575375,0.00019739964,428.79341868837946,0.00019900818,0.02313473,-0.0135212215
28036.127,5.3816495,0,0.0012387487,446.42322921631626,428.7928833431191,1256,25565.299,4.9008226,1160.6713,0.295222,28036.127,5.3816495,0,,,,,446.42322921631626,0.00019727893,428.7928833431191,0.00019887468,0.022945112,-0.013624454
28031.617,5.3811207,0,0.0012396583,446.4245873734445,428.7931395163139,1257,25561.71,4.900578,1160.6237,0.29534477,28031.617,5.3811207,0,,,,,446.4245873734445,0.0001972787,428.7931395163139,0.0001988729,0.023303222,-0.014155401
28039.16,5.382778,0,0.0012405681,446.42488044875984,428.7932965198266,1258,25569.148,4.901179,1159.8702,0.29543242,28039.16,5.382778,0,,,,,446.42488044875984,0.00019721371,428.7932965198266,0.00019886263,0.023334596,-0.013983468
28023.656,5.381378,0,0.0012414778,446.42375922357957,428.7926163214353,1259,25555.814,4.900269,1159.8169,0.29549554,28023.656,5.381378,0,,,,,446.42375922357957,0.00019735916,428.7926163214353,0.0001989566,0.023401685,-0.014120138
28022.701,5.3801765,0,0.0012423873,446.4235147551178,428.7929962989409,1260,25552.406,4.900038,1159.7466,0.29547116,28022.701,5.3801765,0,,,,,446.4235147551178,0.00019737573,428.7929962989409,0.0001989528,0.022967443,-0.013895977
28032.633,5.38302,0,0.0012432969,446.4237711930991,428.79258004932456,1261,25563.121,4.9007487,1160.0444,0.2954811,28032.633,5.38302,0,,,,,446.4237711930991,0.00019729878,428.79258004932456,0.00019889142,0.02353639,-0.0138969105
28022.834,5.381828,0,0.0012442064,446.4242219357043,428.7928285346734,1262,25553.523,4.9001455,1159.5111,0.29524088,28022.834,5.381828,0,,,,,446.4242219357043,0.00019739987,428.7928285346734,0.00019897948,0.023511533,-0.013651411
28038.56,5.3831787,0,0.0012451158,446.42462682245196,428.7933522245319,1263,25568.426,4.9010525,1160.9883,0.29509294,28038.56,5.3831787,0,,,,,446.42462682245196,0.00019725358,428.7933522245319,0.00019886004,0.023552958,-0.013431541
28028.89,5.383622,0,0.0012460252,446.424537603412,428.7938575370798,1264,25559.725,4.9003754,1159.6157,0.29523423,28028.89,5.383622,0,,,,,446.424537603412,0.00019727522,428.7938575370798,0.00019892266,0.02371916,-0.012929165
28032.861,5.383567,0,0.0012469345,446.4245546740158,428.7933875938163,1265,25562.188,4.9006124,1159.304,0.29543406,28032.861,5.383567,0,,,,,446.4245546740158,0.00019724252,428.7933875938163,0.00019885259,0.02350412,-0.012862431
28034.188,5.383079,0,0.0012478437,446.42459430314733,428.7930969619979,1266,25564.309,4.900689,1159.5309,0.29537925,28034.188,5.383079,0,,,,,446.42459430314733,0.00019724386,428.7930969619979,0.00019888667,0.02355077,-0.013192281
28034.83,5.384473,0,0.0012487529,446.424848142629,428.79413068296594,1267,25565.164,4.9007955,1160.1024,0.29533955,28034.83,5.384473,0,,,,,446.424848142629,0.00019726664,428.79413068296594,0.00019891799,0.023782758,-0.012623241
28024.191,5.3839025,0,0.0012496621,446.4245866991382,428.79401927284,1268,25556.383,4.9002447,1159.2577,0.29522383,28024.191,5.3839025,0,,,,,446.4245866991382,0.00019728958,428.79401927284,0.00019892967,0.023670712,-0.012677505
28031.457,5.385036,0,0.0012505712,446.42466870625174,428.7942108556806,1269,25561.96,4.9005866,1160.2919,0.29511344,28031.457,5.385036,0,,,,,446.42466870625174,0.0001972877,428.7942108556806,0.00019890694,0.023559615,-0.012253687
28028.72,5.3842325,0,0.0012514802,446.4244537601444,428.79464241111054,1270,25558.846,4.900329,1158.7227,0.29540423,28028.72,5.3842325,0,,,,,446.4244537601444,0.00019730262,428.79464241111054,0.00019892931,0.023484144,-0.0123010585
28033.713,5.384247,0,0.0012523892,446.42453017056766,428.79520548711446,1271,25563.693,4.900753,1159.8899,0.29513198,28033.713,5.384247,0,,,,,446.42453017056766,0.00019728598,428.79520548711446,0.00019894626,0.023810195,-0.01235753
28020.652,5.3844523,0,0.001253298,446.4244446810907,428.7945308704544,1272,25551.783,4.900009,1160.0132,0.2952222,28020.652,5.3844523,0,,,,,446.4244446810907,0.00019730953,428.7945308704544,0.00019894946,0.023651633,-0.011850163
28029.273,5.384516,0,0.0012542069,446.42487551678886,428.7945499045322,1273,25561.012,4.9004135,1158.5116,0.29538438,28029.273,5.384516,0,,,,,446.42487551678886,0.00019725965,428.7945499045322,0.00019893132,0.023777068,-0.012139079
28037.633,5.385412,0,0.0012551157,446.4244084487603,428.79457416523303,1274,25567.354,4.9008517,1159.0724,0.29540396,28037.633,5.385412,0,,,,,446.4244084487603,0.00019720098,428.79457416523303,0.00019885354,0.02393114,-0.011756694
28026.465,5.384311,0,0.0012560245,446.42445748325804,428.79459332714254,1275,25556.564,4.9002776,1160.2162,0.29542723,28026.465,5.384311,0,,,,,446.42445748325804,0.00019736939,428.79459332714254,0.00019896917,0.02396266,-0.011966256
28030.068,5.384688,0,0.0012569331,446.42459200021835,428.7948748669243,1276,25559.912,4.9003468,1158.0177,0.2951805,28030.068,5.384688,0,,,,,446.42459200021835,0.00019726616,428.7948748669243,0.00019892173,0.023995453,-0.01188468
28028.564,5.3849015,0,0.0012578417,446.4247423642631,428.7946008835592,1277,25559.668,4.9005637,1160.4214,0.29543766,28028.564,5.3849015,0,,,,,446.4247423642631,0.00019733903,428.7946008835592,0.0001989284,0.024327103,-0.01201911
28035.385,5.3856525,0,0.0012587502,446.42444154520933,428.7940880716293,1278,25567.271,4.9007926,1157.4418,0.29560536,28035.385,5.3856525,0,,,,,446.42444154520933,0.00019718171,428.7940880716293,0.00019884855,0.024142075,-0.01240695
28037.68,5.3851614,0,0.0012596587,446.4247236183861,428.7946939792281,1279,25567.27,4.900855,1158.522,0.29538646,28037.68,5.3851614,0,,,,,446.4247236183861,0.00019723852,428.7946939792281,0.00019890563,0.024045495,-0.012132881
28036.42,5.385683,0,0.0012605672,446.4249469126107,428.79440808366894,1280,25567.191,4.9008603,1158.7075,0.29512095,28036.42,5.385683,0,,,,,446.4249469126107,0.00019721744,428.79440808366894,0.00019886745,0.02430212,-0.012115283
28029.695,5.384807,0,0.0012614755,446.42456851227416,428.79448354219466,1281,25559.08,4.900363,1158.2891,0.29512334,28029.695,5.384807,0,,,,,446.42456851227416,0.00019726592,428.79448354219466,0.00019890707,0.023949467,-0.011754045
28025.668,5.384899,0,0.0012623839,446.42481644983377,428.7945270819627,1282,25556.537,4.9002323,1158.147,0.2958947,28025.668,5.384899,0,,,,,446.42481644983377,0.00019730775,428.7945270819627,0.00019895949,0.023857838,-0.012071987
28023.314,5.3844776,0,0.0012632922,446.4248916778339,428.7941339910717,1283,25555.229,4.900099,1159.076,0.29548648,28023.314,5.3844776,0,,,,,446.4248916778339,0.00019729552,428.7941339910717,0.00019893555,0.023923831,-0.012436833
28024.791,5.3846316,0,0.0012642003,446.42491449536925,428.7944870758499,1284,25555.734,4.900062,1158.5708,0.2952389,28024.791,5.3846316,0,,,,,446.42491449536925,0.00019731314,428.7944870758499,0.0001989611,0.023894798,-0.012027111
28019.564,5.3849974,0,0.0012651085,446.4250336915955,428.7947797597376,1285,25552.023,4.899836,1158.8416,0.2953937,28019.564,5.3849974,0,,,,,446.4250336915955,0.00019732262,428.7947797597376,0.00019897445,0.023898277,-0.011918683
28014.912,5.3843307,0,0.0012660165,446.42523814600656,428.79476906878585,1286,25546.389,4.899546,1158.6505,0.29545793,28014.912,5.3843307,0,,,,,446.42523814600656,0.00019734316,428.79476906878585,0.00019898183,0.024114259,-0.011447572
28021.281,5.3849792,0,0.0012669245,446.4251375220226,428.79460185622315,1287,25553.299,4.8999114,1159.0376,0.29514697,28021.281,5.3849792,0,,,,,446.4251375220226,0.00019730846,428.79460185622315,0.00019895047,0.02411255,-0.011918735
28022.768,5.385242,0,0.0012678325,446.4247611166944,428.7946496792603,1288,25554.48,4.899998,1158.7493,0.2953233,28022.768,5.385242,0,,,,,446.4247611166944,0.00019731227,428.7946496792603,0.00019895159,0.024058098,-0.011575465
28032.201,5.3855834,0,0.0012687404,446.4243598176767,428.7950997758409,1289,25563.176,4.9006085,1158.7494,0.2951838,28032.201,5.3855834,0,,,,,446.4243598176767,0.00019726754,428.7950997758409,0.00019892324,0.024107058,-0.011518753
28021.371,5.3848495,0,0.0012696482,446.42519620672414,428.79514281095646,1290,25553.303,4.89984,1157.4081,0.29540035,28021.371,5.3848495,0,,,,,446.42519620672414,0.00019729373,428.79514281095646,0.00019893517,0.024272759,-0.011251225
28024.717,5.384673,8192,0.001270556,446.4248091723141,428.79493487428044,1291,25554.793,4.899956,1158.0714,0.2948747,28024.717,5.384673,8192,,,,,446.4248091723141,0.00019731937,428.79493487428044,0.0001989797,0.023956366,-0.011555174
28029.0,5.3849125,0,0.0012714637,446.4248335587754,428.7949239054309,1292,25559.27,4.900332,1157.5602,0.29528278,28029.0,5.3849125,0,,,,,446.4248335587754,0.00019727953,428.7949239054309,0.00019892283,0.023741286,-0.011620895
28031.625,5.3852167,0,0.0012723713,446.4250800506418,428.795165753088,1293,25561.492,4.9004827,1158.5969,0.2950137,28031.625,5.3852167,0,,,,,446.4250800506418,0.00019726128,428.795165753088,0.00019888984,0.024178661,-0.011669443
28028.773,5.3856325,0,0.0012732788,446.42430628299155,428.7951832910894,1294,25559.951,4.9002666,1158.1985,0.2951829,28028.773,5.3856325,0,,,,,446.42430628299155,0.00019725601,428.7951832910894,0.00019888698,0.023778025,-0.011497191
28034.955,5.3858175,0,0.0012741864,446.424870874232,428.7951844223527,1295,25564.383,4.9005485,1157.9137,0.2951494,28034.955,5.3858175,0,,,,,446.424870874232,0.00019719948,428.7951844223527,0.00019885985,0.023725186,-0.011064665
28032.393,5.3853884,0,0.0012750939,446.42417642309545,428.79452050761006,1296,25561.79,4.900396,1157.6602,0.2950911,28032.393,5.3853884,0,,,,,446.42417642309545,0.00019723344,428.79452050761006,0.00019887567,0.023832416,-0.011366981
28027.357,5.385371,0,0.0012760013,446.42502149043037,428.7951269745651,1297,25557.832,4.900171,1157.6788,0.29534703,28027.357,5.385371,0,,,,,446.42502149043037,0.0001972813,428.7951269745651,0.00019892443,0.02378821,-0.011217841
28016.256,5.3847084,0,0.0012769087,446.42436211483437,428.79516380388316,1298,25547.16,4.8995094,1158.0686,0.29546785,28016.256,5.3847084,0,,,,,446.42436211483437,0.00019739346,428.79516380388316,0.00019900777,0.023629414,-0.011068035
28034.824,5.385662,0,0.0012778159,446.42380005804716,428.79447079885415,1299,25564.889,4.90045,1157.0117,0.29532072,28034.824,5.385662,0,,,,,446.42380005804716,0.00019728653,428.79447079885415,0.00019888133,0.023377765,-0.011849875
