flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15997.455,4.616404,0,0.0026150008,988.9642077079266,118.41028435189381,2273,14180.144,4.106905,967.64087,0.28174472,15997.455,4.616404,0,,,,,988.9642077079266,0.00035448576,118.41028435189381,0.00033979415,0.022228334,-0.022374585
15999.664,4.6189175,0,0.0026157496,988.9634921820634,118.41061578186137,2274,14180.312,4.1068935,966.98065,0.2817159,15999.664,4.6189175,0,,,,,988.9634921820634,0.00035439857,118.41061578186137,0.00033972302,0.022466976,-0.022796342
16001.971,4.6192465,0,0.002616498,988.9639263748782,118.41041002525117,2275,14183.906,4.107308,967.4747,0.2817353,16001.971,4.6192465,0,,,,,988.9639263748782,0.00035446414,118.41041002525117,0.00033972305,0.021974346,-0.022364222
15994.914,4.6185346,0,0.0026172462,988.9636933759086,118.41098756003873,2276,14177.022,4.1067743,967.7114,0.28226668,15994.914,4.6185346,0,,,,,988.9636933759086,0.00035450052,118.41098756003873,0.00033982642,0.022071699,-0.022565586
16008.161,4.6170125,128,0.0026179943,988.9645159754157,118.41016467423361,2277,14190.801,4.1082153,967.1618,0.28194103,16008.161,4.6170125,128,,,,,988.9645159754157,0.00035432258,118.41016467423361,0.00033964892,0.021826629,-0.022142626
15996.913,4.6197853,0,0.0026187422,988.9641076353911,118.41042775010393,2278,14178.528,4.1067376,966.98346,0.28199252,15996.913,4.6197853,0,,,,,988.9641076353911,0.0003543758,118.41042775010393,0.00033969976,0.02216864,-0.022806821
15999.101,4.6216826,0,0.0026194898,988.9640429323529,118.41002531410447,2279,14180.91,4.106865,966.81323,0.28165692,15999.101,4.6216826,0,,,,,988.9640429323529,0.0003543739,118.41002531410447,0.0003397153,0.0217222,-0.022862453
16007.86,4.624112,0,0.0026202372,988.9644074968786,118.40956611906245,2280,14186.932,4.1073427,967.1256,0.28155184,16007.86,4.624112,0,,,,,988.9644074968786,0.00035433075,118.40956611906245,0.00033960797,0.021924118,-0.023351058
15998.956,4.621507,0,0.0026209846,988.9638688867323,118.41006579698154,2281,14180.605,4.1067996,966.803,0.28201315,15998.956,4.621507,0,,,,,988.9638688867323,0.0003544303,118.41006579698154,0.00033973774,0.021986322,-0.023014382
,,4160,0.0026217315,,,2282,,,,,,,4160,,,,,,,,,,
16001.17,4.6165724,0,0.0026224784,988.9639983487316,118.41038962674823,2283,14183.566,4.1071267,965.8025,0.2816231,16001.17,4.6165724,0,,,,,988.9639983487316,0.0003543749,118.41038962674823,0.0003396838,0.022044353,-0.022413678
16006.443,4.622357,0,0.0026232249,988.9632442393829,118.4101851980771,2284,14187.339,4.1073556,966.69214,0.28192315,16006.443,4.622357,0,,,,,988.9632442393829,0.00035421635,118.4101851980771,0.00033956845,0.021900142,-0.023034528
16017.059,4.6242733,128,0.0026239713,988.9638863714051,118.40914771837399,2285,14196.154,4.108968,967.4426,0.28101233,16017.059,4.6242733,128,,,,,988.9638863714051,0.00035412775,118.40914771837399,0.00033949525,0.02198725,-0.023310538
16000.757,4.621636,0,0.0026247175,988.964109219753,118.40982841672043,2286,14181.404,4.10687,967.0314,0.28172478,16000.757,4.621636,0,,,,,988.964109219753,0.00035434595,118.40982841672043,0.0003397207,0.022188786,-0.023475146
16005.075,4.623513,0,0.0026254635,988.9642427950238,118.40977702792645,2287,14184.275,4.107242,966.3854,0.28153175,16005.075,4.623513,0,,,,,988.9642427950238,0.00035444341,118.40977702792645,0.00033973274,0.022019941,-0.02378496
15995.536,4.622165,0,0.0026262093,988.9640148337581,118.4095456857569,2288,14177.276,4.106592,966.9875,0.28157833,15995.536,4.622165,0,,,,,988.9640148337581,0.0003544037,118.4095456857569,0.00033974616,0.021718545,-0.023387872
16003.025,4.622213,0,0.002626955,988.9636262548634,118.40942244092724,2289,14183.263,4.1070533,966.3324,0.28168905,16003.025,4.622213,0,,,,,988.9636262548634,0.00035419653,118.40942244092724,0.00033957927,0.021965975,-0.023499943
16002.571,4.6208973,0,0.0026277003,988.9640254743397,118.41002771663534,2290,14184.2295,4.107095,967.0496,0.28177288,16002.571,4.6208973,0,,,,,988.9640254743397,0.00035429167,118.41002771663534,0.0003396231,0.021796575,-0.023089193
15992.308,4.623752,0,0.0026284454,988.9627973427312,118.40909101734823,2291,14172.566,4.1062765,968.02136,0.28144455,15992.308,4.623752,0,,,,,988.9627973427312,0.00035430683,118.40909101734823,0.0003397158,0.021940567,-0.024119165
15998.939,4.6215506,0,0.0026291905,988.9641108619251,118.40949704256121,2292,14180.659,4.106797,965.43066,0.28205442,15998.939,4.6215506,0,,,,,988.9641108619251,0.00035433914,118.40949704256121,0.00033968358,0.021866448,-0.02376026
16006.166,4.624859,0,0.0026299353,988.9639031128459,118.40983796611039,2293,14184.503,4.1071024,966.5912,0.2814607,16006.166,4.624859,0,,,,,988.9639031128459,0.0003540972,118.40983796611039,0.0003394673,0.022168882,-0.02437687
16001.048,4.622542,0,0.0026306799,988.963643466632,118.40970685157924,2294,14181.589,4.1069336,967.3085,0.28147843,16001.048,4.622542,0,,,,,988.963643466632,0.00035423934,118.40970685157924,0.00033957508,0.021734457,-0.02393208
15996.789,4.6217194,0,0.0026314242,988.9644758255697,118.40979296932944,2295,14177.154,4.1065974,965.9704,0.28175595,15996.789,4.6217194,0,,,,,988.9644758255697,0.0003545765,118.40979296932944,0.0003398743,0.022120763,-0.023882924
16008.135,4.622749,0,0.0026321684,988.9642343677552,118.40982929031316,2296,14188.308,4.1074457,967.19135,0.2817421,16008.135,4.622749,0,,,,,988.9642343677552,0.0003543605,118.40982929031316,0.00033963958,0.021821266,-0.02376979
15993.788,4.6237855,0,0.0026329122,988.9635761107938,118.40876406700909,2297,14174.112,4.106312,966.8263,0.28164545,15993.788,4.6237855,0,,,,,988.9635761107938,0.0003544508,118.40876406700909,0.00033984377,0.022009209,-0.024392024
15993.938,4.623048,0,0.002633656,988.9639013199867,118.4092419747771,2298,14174.929,4.1063795,967.0093,0.28118423,15993.938,4.623048,0,,,,,988.9639013199867,0.0003544782,118.4092419747771,0.00033980192,0.022309678,-0.02435983
16004.408,4.62482,0,0.0026343996,988.9635790643641,118.40959478075709,2299,14183.04,4.1069245,965.8213,0.2816009,16004.408,4.62482,0,,,,,988.9635790643641,0.00035422549,118.40959478075709,0.000339568,0.022277074,-0.024671342
15994.183,4.6227717,8192,0.0026351428,988.9639939567918,118.40936626861671,2300,14174.073,4.106408,965.82294,0.28197986,15994.183,4.6227717,8192,,,,,988.9639939567918,0.00035455683,118.40936626861671,0.0003398505,0.022403369,-0.024769932
15992.528,4.6228414,0,0.002635886,988.9635412447226,118.40949518310421,2301,14172.9,4.1062937,965.9743,0.2818166,15992.528,4.6228414,0,,,,,988.9635412447226,0.0003545509,118.40949518310421,0.00033985625,0.021772504,-0.024307504
16000.12,4.6235337,0,0.002636629,988.9641797981628,118.40870313436284,2302,14179.645,4.1068163,967.58606,0.2818258,16000.12,4.6235337,0,,,,,988.9641797981628,0.00035434708,118.40870313436284,0.00033971306,0.022092883,-0.024276145
16009.05,4.6221848,0,0.0026373717,988.9635191482764,118.40967814271752,2303,14188.289,4.1073627,966.77673,0.28177553,16009.05,4.6221848,0,,,,,988.9635191482764,0.000354087,118.40967814271752,0.00033946466,0.022351844,-0.024356844
15995.046,4.623332,0,0.0026381142,988.9640234101203,118.40867518516556,2304,14174.055,4.1063514,966.41235,0.28196234,15995.046,4.623332,0,,,,,988.9640234101203,0.0003544281,118.40867518516556,0.00033976138,0.02258646,-0.024898319
16002.761,4.622397,0,0.0026388564,988.964341803954,118.4088172497503,2305,14182.069,4.106917,967.06586,0.28170907,16002.761,4.622397,0,,,,,988.964341803954,0.00035459507,118.4088172497503,0.00033969933,0.02237339,-0.024908988
16004.49,4.6248903,0,0.0026395984,988.964316135965,118.40879247482519,2306,14181.202,4.106995,966.2748,0.2818069,16004.49,4.6248903,0,,,,,988.964316135965,0.00035434432,118.40879247482519,0.00033968943,0.02278174,-0.025407964
15998.517,4.623881,128,0.0026403402,988.9636546588632,118.4089334233686,2307,14177.764,4.1069584,966.70715,0.2813664,15998.517,4.623881,128,,,,,988.9636546588632,0.00035440765,118.4089334233686,0.00033974418,0.022442888,-0.02481191
16005.66,4.624074,0,0.002641082,988.9646323203267,118.4095497487541,2308,14183.445,4.1069064,965.38403,0.28163612,16005.66,4.624074,0,,,,,988.9646323203267,0.0003543413,118.4095497487541,0.00033962965,0.02259622,-0.02491804
15989.289,4.620684,0,0.0026418234,988.9643830242811,118.40962609454444,2309,14170.694,4.1059957,966.3925,0.2818787,15989.289,4.620684,0,,,,,988.9643830242811,0.00035455506,118.40962609454444,0.00033987346,0.022422796,-0.024508609
15989.939,4.6235194,0,0.0026425647,988.9641408581103,118.40827916134364,2310,14168.639,4.106167,966.30316,0.2817302,15989.939,4.6235194,0,,,,,988.9641408581103,0.0003547737,118.40827916134364,0.000340051,0.023112549,-0.025600996
15995.833,4.6218395,0,0.0026433058,988.964569472463,118.40820842758853,2311,14174.923,4.106355,965.54987,0.28171816,15995.833,4.6218395,0,,,,,988.964569472463,0.00035453963,118.40820842758853,0.00033981635,0.022888772,-0.025701512
15996.601,4.622871,0,0.0026440467,988.963523412577,118.40774542736632,2312,14173.791,4.1064253,966.5699,0.28172445,15996.601,4.622871,0,,,,,988.963523412577,0.0003543294,118.40774542736632,0.0003397234,0.023013165,-0.025990942
15989.775,4.621454,0,0.0026447873,988.964117484725,118.40812607595637,2313,14168.6045,4.105937,967.31165,0.28194565,15989.775,4.621454,0,,,,,988.964117484725,0.00035459272,118.40812607595637,0.00033990553,0.023129713,-0.025590563
15997.034,4.6236534,0,0.0026455277,988.9643528367394,118.40885512819938,2314,14175.145,4.106375,966.3475,0.28169483,15997.034,4.6236534,0,,,,,988.9643528367394,0.00035446088,118.40885512819938,0.0003398057,0.022764599,-0.025330985
15994.113,4.6213784,0,0.0026462679,988.9643136512937,118.40857246776501,2315,14173.356,4.1062407,965.227,0.28190494,15994.113,4.6213784,0,,,,,988.9643136512937,0.00035454266,118.40857246776501,0.00033984522,0.022991315,-0.025439102
15987.451,4.621444,0,0.0026470078,988.96433126783,118.40780945577515,2316,14167.061,4.105803,965.4313,0.28194946,15987.451,4.621444,0,,,,,988.96433126783,0.00035471635,118.40780945577515,0.00034000224,0.023063745,-0.025526503
16000.37,4.6232834,0,0.0026477478,988.9637635241884,118.40821438582114,2317,14177.26,4.106496,965.61725,0.28168377,16000.37,4.6232834,0,,,,,988.9637635241884,0.00035435992,118.40821438582114,0.00033962924,0.023242379,-0.025957048
15994.199,4.621668,0,0.0026484872,988.9644078448819,118.40850962295298,2318,14172.733,4.1062374,966.4812,0.28191224,15994.199,4.621668,0,,,,,988.9644078448819,0.00035457045,118.40850962295298,0.00033981274,0.023430185,-0.025843875
15996.821,4.623369,0,0.0026492267,988.9645720035858,118.40788610420265,2319,14172.895,4.1063056,966.50104,0.28169385,15996.821,4.623369,0,,,,,988.9645720035858,0.0003545869,118.40788610420265,0.00033985992,0.02353258,-0.026638787
15991.61,4.621943,0,0.002649966,988.9644164719246,118.40820048771565,2320,14170.181,4.1059475,965.9086,0.28175777,15991.61,4.621943,0,,,,,988.9644164719246,0.00035456766,118.40820048771565,0.00033985998,0.023388265,-0.025796283
16004.962,4.623916,0,0.002650705,988.9647879888985,118.40822775544345,2321,14181.124,4.106972,966.6997,0.28188962,16004.962,4.623916,0,,,,,988.9647879888985,0.00035453608,118.40822775544345,0.00033977363,0.023499947,-0.02599439
16002.118,4.618732,0,0.0026514437,988.9646455739903,118.40898338045854,2322,14180.875,4.1067286,963.79517,0.2820811,16002.118,4.618732,0,,,,,988.9646455739903,0.00035433128,118.40898338045854,0.0003396059,0.023488475,-0.025431866
15998.301,4.623704,0,0.0026521822,988.9644090237856,118.40852786145715,2323,14174.503,4.1064253,966.83466,0.28197753,15998.301,4.623704,0,,,,,988.9644090237856,0.00035452092,118.40852786145715,0.00033976234,0.023691542,-0.026406486
15998.681,4.622437,8192,0.0026529205,988.9647673336178,118.40770840950702,2324,14175.862,4.1063848,966.1077,0.28165075,15998.681,4.622437,8192,,,,,988.9647673336178,0.00035462886,118.40770840950702,0.00033987348,0.023519883,-0.02657243
15996.912,4.6227255,0,0.0026536586,988.9646050976788,118.40728119329651,2325,14172.461,4.106088,965.93634,0.28177562,15996.912,4.6227255,0,,,,,988.9646050976788,0.0003545114,118.40728119329651,0.0003397528,0.024496596,-0.027167303
15998.357,4.6218896,0,0.0026543965,988.9654124849765,118.40688663450791,2326,14174.585,4.1061907,965.96954,0.28145164,15998.357,4.6218896,0,,,,,988.9654124849765,0.00035458957,118.40688663450791,0.00033979758,0.024563817,-0.027130678
15991.606,4.6208334,0,0.0026551343,988.9665425235205,118.40763989573401,2327,14168.439,4.105924,966.603,0.28142357,15991.606,4.6208334,0,,,,,988.9665425235205,0.00035505596,118.40763989573401,0.00034013286,0.024893537,-0.027031105
15987.959,4.6167874,0,0.002655872,988.9650760547509,118.4082853577771,2328,14166.311,4.1057096,965.9664,0.28163308,15987.959,4.6167874,0,,,,,988.9650760547509,0.0003556892,118.4082853577771,0.0003405824,0.025190914,-0.026811637
16000.431,4.619342,0,0.002656609,988.9661139825381,118.40810965284899,2329,14176.523,4.106385,964.4506,0.28178087,16000.431,4.619342,0,,,,,988.9661139825381,0.0003546479,118.40810965284899,0.00033973885,0.025024768,-0.02732347
15991.865,4.6185575,0,0.0026573462,988.9655879483339,118.4067561098874,2330,14167.959,4.1057405,964.94684,0.28163663,15991.865,4.6185575,0,,,,,988.9655879483339,0.0003548746,118.4067561098874,0.0003400236,0.025611954,-0.027680464
15993.998,4.619141,0,0.002658083,988.9661904841721,118.407407023291,2331,14169.934,4.1060133,965.46045,0.28182197,15993.998,4.619141,0,,,,,988.9661904841721,0.00035489537,118.407407023291,0.0003399808,0.02568082,-0.027728569
15988.886,4.619109,0,0.0026588198,988.9648506601768,118.40632626953152,2332,14164.199,4.104608,965.9009,0.28170905,15988.886,4.619109,0,,,,,988.9648506601768,0.00035475433,118.40632626953152,0.00033993198,0.02582324,-0.028260386
15990.075,4.6165586,0,0.0026595562,988.9658330641528,118.40683484273833,2333,14166.549,4.1047783,965.846,0.28179133,15990.075,4.6165586,0,,,,,988.9658330641528,0.0003549491,118.40683484273833,0.0003400055,0.025680149,-0.027960408
15989.613,4.618649,0,0.0026602924,988.9669029877243,118.40680168597095,2334,14165.39,4.105586,965.3537,0.28169018,15989.613,4.618649,0,,,,,988.9669029877243,0.0003550645,118.40680168597095,0.00034010308,0.025908578,-0.028022522
15995.015,4.617754,128,0.0026610286,988.9663046536358,118.40706934652064,2335,14172.636,4.1081986,965.44525,0.28190693,15995.015,4.617754,128,,,,,988.9663046536358,0.00035477764,118.40706934652064,0.00033979936,0.025511848,-0.02765961
15988.693,4.6190767,0,0.0026617644,988.9659389274334,118.40652838680404,2336,14164.716,4.105576,965.5805,0.28205985,15988.693,4.6190767,0,,,,,988.9659389274334,0.0003548787,118.40652838680404,0.00034004718,0.025475198,-0.028289052
15992.853,4.6186814,0,0.0026625001,988.9660470241156,118.40661752808393,2337,14169.475,4.1059914,965.6498,0.28164512,15992.853,4.6186814,0,,,,,988.9660470241156,0.00035480797,118.40661752808393,0.00033994945,0.025688237,-0.028096484
15992.686,4.6205106,0,0.0026632354,988.96635008266,118.40623505809931,2338,14167.698,4.1057982,965.40326,0.2814332,15992.686,4.6205106,0,,,,,988.96635008266,0.0003549103,118.40623505809931,0.00033999665,0.025903013,-0.02834853
15997.128,4.6204114,0,0.0026639707,988.9660128083322,118.40667338699205,2339,14172.762,4.1061683,964.015,0.28205886,15997.128,4.6204114,0,,,,,988.9660128083322,0.00035473684,118.40667338699205,0.00033986563,0.025449524,-0.028075814
15995.501,4.62152,0,0.0026647057,988.9654173880051,118.40683997438117,2340,14169.957,4.106078,966.51666,0.2815546,15995.501,4.62152,0,,,,,988.9654173880051,0.0003547505,118.40683997438117,0.00033993495,0.025311979,-0.02820866
15986.038,4.619232,0,0.0026654406,988.9657721573199,118.40663777637502,2341,14163.395,4.1054645,965.04944,0.28180417,15986.038,4.619232,0,,,,,988.9657721573199,0.000354888,118.40663777637502,0.00034006013,0.024632331,-0.027495915
15981.148,4.620795,0,0.0026661751,988.9654755428046,118.40726286596018,2342,14158.279,4.105067,965.9246,0.28147227,15981.148,4.620795,0,,,,,988.9654755428046,0.00035502738,118.40726286596018,0.00034020827,0.024471916,-0.027225789
15987.92,4.621426,0,0.0026669095,988.9657033849041,118.40703320646921,2343,14164.058,4.1056275,966.4463,0.28147078,15987.92,4.621426,0,,,,,988.9657033849041,0.00035494225,118.40703320646921,0.00034014502,0.024464114,-0.027835911
15983.192,4.6182966,0,0.0026676436,988.9645253021815,118.40740333650518,2344,14159.793,4.1042166,964.98553,0.28140405,15983.192,4.6182966,0,,,,,988.9645253021815,0.00035483268,118.40740333650518,0.00034002957,0.024627134,-0.027916832
15992.8125,4.6187124,0,0.0026683775,988.9644708655528,118.40610759467904,2345,14167.3125,4.1039577,964.8726,0.28214586,15992.8125,4.6187124,0,,,,,988.9644708655528,0.00035465782,118.40610759467904,0.000339865,0.024665684,-0.028339403
15989.54,4.6188145,0,0.0026691114,988.9659950407744,118.40663916592388,2346,14164.979,4.1037073,965.28656,0.28182745,15989.54,4.6188145,0,,,,,988.9659950407744,0.00035488154,118.40663916592388,0.00034000556,0.024988273,-0.0281969
15995.19,4.6203327,0,0.0026698448,988.9655085119185,118.40677300012307,2347,14168.626,4.1039696,965.771,0.2818556,15995.19,4.6203327,0,,,,,988.9655085119185,0.00035483617,118.40677300012307,0.00033993158,0.025111636,-0.028261013
16002.99,4.621095,0,0.0026705782,988.9648545338015,118.40784385379754,2348,14177.864,4.106693,965.5451,0.28166276,16002.99,4.621095,0,,,,,988.9648545338015,0.00035448946,118.40784385379754,0.00033974223,0.025097102,-0.02749363
16000.642,4.622163,0,0.0026713111,988.9659691569877,118.4066487107198,2349,14174.305,4.1062555,965.5578,0.28169522,16000.642,4.622163,0,,,,,988.9659691569877,0.00035476527,118.4066487107198,0.00033983297,0.024747858,-0.027825925
15989.351,4.61948,0,0.002672044,988.966110256363,118.40678809663501,2350,14165.31,4.105603,965.0581,0.28164217,15989.351,4.61948,0,,,,,988.966110256363,0.0003549869,118.40678809663501,0.00034008568,0.024750566,-0.027915424
15991.243,4.6180797,0,0.0026727768,988.9653442508154,118.40651969613131,2351,14164.932,4.1037235,963.13885,0.28164515,15991.243,4.6180797,0,,,,,988.9653442508154,0.00035475587,118.40651969613131,0.00033993513,0.025319625,-0.028516069
15990.873,4.6199,0,0.0026735093,988.9654025037239,118.40658432823633,2352,14165.423,4.103715,964.5001,0.2817608,15990.873,4.6199,0,,,,,988.9654025037239,0.0003549154,118.40658432823633,0.00033994907,0.024937414,-0.028129503
15991.773,4.620123,0,0.0026742416,988.9653118705414,118.40617488498165,2353,14164.378,4.1036434,964.66766,0.28160158,15991.773,4.620123,0,,,,,988.9653118705414,0.00035473006,118.40617488498165,0.0003398994,0.02536376,-0.028619668
15992.124,4.6188164,0,0.0026749736,988.9661347255233,118.4071116972174,2354,14166.118,4.103744,965.21985,0.2819793,15992.124,4.6188164,0,,,,,988.9661347255233,0.00035483617,118.4071116972174,0.00033988044,0.02576649,-0.02836592
15993.107,4.621248,0,0.0026757056,988.9652733953546,118.40655365442134,2355,14167.128,4.104695,964.3755,0.28180927,15993.107,4.621248,0,,,,,988.9652733953546,0.00035472674,118.40655365442134,0.00033993679,0.025399432,-0.028024329
15993.797,4.6187387,0,0.0026764371,988.9662190321628,118.40747103524953,2356,14168.371,4.104765,963.71313,0.28156623,15993.797,4.6187387,0,,,,,988.9662190321628,0.00035472942,118.40747103524953,0.00033984796,0.025155269,-0.02787881
15985.785,4.6198635,0,0.0026771687,988.9660111138535,118.40685095244305,2357,14160.563,4.1041884,964.27747,0.28159568,15985.785,4.6198635,0,,,,,988.9660111138535,0.0003549653,118.40685095244305,0.00034010116,0.025389772,-0.028296245
15997.646,4.619678,0,0.0026778998,988.9663968882621,118.40664654084156,2358,14170.6875,4.10408,964.2613,0.28177527,15997.646,4.619678,0,,,,,988.9663968882621,0.00035473894,118.40664654084156,0.00033978297,0.025635177,-0.028759781
15988.818,4.6178904,0,0.0026786309,988.9658378278267,118.40629436121765,2359,14162.839,4.1033907,964.1604,0.28172296,15988.818,4.6178904,0,,,,,988.9658378278267,0.0003548724,118.40629436121765,0.0003399968,0.025426302,-0.028754754
15990.636,4.619144,0,0.0026793617,988.9656077667865,118.4076638757438,2360,14163.277,4.103505,963.6969,0.2818562,15990.636,4.619144,0,,,,,988.9656077667865,0.0003547199,118.4076638757438,0.00033986339,0.025806826,-0.029013287
15986.592,4.6175222,0,0.0026800921,988.966058404565,118.40633919270496,2361,14160.251,4.103177,964.56744,0.28150973,15986.592,4.6175222,0,,,,,988.966058404565,0.00035502727,118.40633919270496,0.00034006956,0.025718972,-0.02883133
15980.908,4.619272,0,0.0026808225,988.9666252648144,118.40642316688985,2362,14154.641,4.102706,963.7924,0.281638,15980.908,4.619272,0,,,,,988.9666252648144,0.00035513518,118.40642316688985,0.00034016973,0.026010025,-0.028608419
15992.611,4.620289,0,0.0026815527,988.9659455886338,118.40688339839235,2363,14167.605,4.105603,964.0234,0.28158426,15992.611,4.620289,0,,,,,988.9659455886338,0.00035472124,118.40688339839235,0.00033990512,0.025460495,-0.02793491
15990.484,4.6177406,0,0.0026822826,988.9658177016602,118.40626071213936,2364,14163.445,4.103333,963.5674,0.28183365,15990.484,4.6177406,0,,,,,988.9658177016602,0.00035476158,118.40626071213936,0.00033987433,0.025884625,-0.029109038
15995.173,4.6177554,0,0.0026830125,988.9659313921587,118.40633641313627,2365,14168.457,4.103851,964.6803,0.28190905,15995.173,4.6177554,0,,,,,988.9659313921587,0.00035474755,118.40633641313627,0.00033985823,0.025404492,-0.028977197
16005.685,4.6213207,128,0.002683742,988.9661166344662,118.40580208763235,2366,14175.958,4.1060004,963.5879,0.281592,16005.685,4.6213207,128,,,,,988.9661166344662,0.00035480675,118.40580208763235,0.0003397363,0.025931511,-0.02945713
15988.629,4.617343,0,0.0026844712,988.9661277341856,118.40613362621175,2367,14161.9375,4.1035857,965.8994,0.28179964,15988.629,4.617343,0,,,,,988.9661277341856,0.0003549482,118.40613362621175,0.0003400367,0.025475072,-0.029179214
15993.101,4.6169515,0,0.0026852004,988.9657720576519,118.40543920290584,2368,14164.275,4.1035037,964.2521,0.2814774,15993.101,4.6169515,0,,,,,988.9657720576519,0.00035474432,118.40543920290584,0.0003398654,0.025897289,-0.029711379
15985.401,4.6184764,8192,0.0026859292,988.9661072996602,118.4061867627893,2369,14158.714,4.103067,963.6118,0.281522,15985.401,4.6184764,8192,,,,,988.9661072996602,0.00035495788,118.4061867627893,0.00034003227,0.025865769,-0.029146578
15990.891,4.6190286,0,0.002686658,988.9659825645474,118.40691463258034,2370,14164.683,4.1033893,962.4948,0.28184065,15990.891,4.6190286,0,,,,,988.9659825645474,0.00035475078,118.40691463258034,0.00033985422,0.025936302,-0.0288291
15992.894,4.618855,0,0.0026873865,988.9661183062855,118.40673810885991,2371,14166.003,4.1036725,962.89606,0.28176016,15992.894,4.618855,0,,,,,988.9661183062855,0.00035479252,118.40673810885991,0.0003398572,0.026070476,-0.028792823
15992.779,4.6189895,0,0.0026881148,988.9667488360308,118.40650820787819,2372,14165.97,4.103587,963.0899,0.28176343,15992.779,4.6189895,0,,,,,988.9667488360308,0.00035493754,118.40650820787819,0.00033995823,0.02633654,-0.029088233
15992.941,4.6194563,0,0.0026888428,988.9670227582135,118.4055207109011,2373,14163.943,4.103455,963.78345,0.2817709,15992.941,4.6194563,0,,,,,988.9670227582135,0.00035492438,118.4055207109011,0.00033996342,0.026634632,-0.029589579
15991.896,4.6188393,0,0.0026895707,988.9669386475591,118.40638194700375,2374,14164.424,4.103468,962.6396,0.28195426,15991.896,4.6188393,0,,,,,988.9669386475591,0.00035503967,118.40638194700375,0.00034002267,0.026419556,-0.029328592
15996.757,4.619871,128,0.0026902982,988.9668026525987,118.40543521554953,2375,14166.333,4.104127,964.08386,0.2817873,15996.757,4.619871,128,,,,,988.9668026525987,0.0003548941,118.40543521554953,0.00033993908,0.026803287,-0.030169716
16002.088,4.621274,128,0.0026910256,988.9662475228208,118.40526158466861,2376,14172.8125,4.104636,963.80457,0.28180054,16002.088,4.621274,128,,,,,988.9662475228208,0.0003546281,118.40526158466861,0.00033973804,0.026787415,-0.029726671
15994.82,4.6203084,0,0.0026917527,988.9678001735233,118.40585492166556,2377,14165.629,4.103499,962.2478,0.28173742,15994.82,4.6203084,0,,,,,988.9678001735233,0.00035507395,118.40585492166556,0.0003399844,0.027180811,-0.029476397
15993.314,4.618156,0,0.0026924799,988.9673487210407,118.40637694761625,2378,14166.469,4.10359,963.81104,0.28146094,15993.314,4.618156,0,,,,,988.9673487210407,0.00035500093,118.40637694761625,0.00033995978,0.026871495,-0.029005982
15985.475,4.618698,0,0.0026932065,988.9670729760993,118.40500240048883,2379,14157.544,4.1031675,962.9253,0.28174102,15985.475,4.618698,0,,,,,988.9670729760993,0.00035520684,118.40500240048883,0.00034026877,0.027154328,-0.029789444
15990.809,4.617909,0,0.0026939332,988.9670148181485,118.40600072949928,2380,14163.194,4.103297,962.88275,0.28165337,15990.809,4.617909,0,,,,,988.9670148181485,0.0003549157,118.40600072949928,0.00033990122,0.027031394,-0.029603977
15993.215,4.617892,0,0.0026946594,988.9668560199989,118.40518500140877,2381,14163.77,4.103432,963.3497,0.2819157,15993.215,4.617892,0,,,,,988.9668560199989,0.00035502194,118.40518500140877,0.00033998713,0.027256452,-0.030373016
15985.991,4.6189384,0,0.0026953856,988.9674436523075,118.40518493743485,2382,14157.894,4.102999,962.62585,0.28201628,15985.991,4.6189384,0,,,,,988.9674436523075,0.0003551925,118.40518493743485,0.00034017055,0.027170625,-0.030290002
15993.142,4.620206,0,0.0026961116,988.9675207465941,118.40538166353767,2383,14163.796,4.103329,962.95374,0.28183162,15993.142,4.620206,0,,,,,988.9675207465941,0.00035497223,118.40538166353767,0.00033995532,0.027430277,-0.0302159
15998.618,4.6207395,0,0.0026968373,988.9674828963834,118.4056620450501,2384,14167.832,4.1036334,962.65375,0.2816852,15998.618,4.6207395,0,,,,,988.9674828963834,0.0003548922,118.4056620450501,0.00033987183,0.02780444,-0.030434953
15986.442,4.6191626,0,0.0026975628,988.9672974496568,118.40599463005124,2385,14158.685,4.1029835,962.5131,0.28137106,15986.442,4.6191626,0,,,,,988.9672974496568,0.00035508862,118.40599463005124,0.00034006985,0.02745044,-0.029884098
15998.206,4.6205473,0,0.002698288,988.9666678370961,118.40538361853275,2386,14168.405,4.1037226,962.33276,0.28177512,15998.206,4.6205473,0,,,,,988.9666678370961,0.00035467997,118.40538361853275,0.00033970788,0.027355617,-0.029878525
15998.142,4.6194043,0,0.002699013,988.9675328395589,118.40572721065888,2387,14169.349,4.103808,962.6854,0.28171763,15998.142,4.6194043,0,,,,,988.9675328395589,0.0003549784,118.40572721065888,0.00033992596,0.027151113,-0.029934017
15984.728,4.6181455,0,0.002699738,988.9675558530467,118.40519313910947,2388,14155.37,4.10274,963.27,0.2813769,15984.728,4.6181455,0,,,,,988.9675558530467,0.0003553006,118.40519313910947,0.00034020052,0.02774109,-0.030764293
