flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19555.404,4.7335925,0,0.0019897847,885.6355694574893,608.0255003203761,2284,16862.691,4.0891995,939.33044,0.25094855,19555.404,4.7335925,0,,,,,885.6355694574893,0.0002819847,608.0255003203761,0.0003378491,-0.012967477,-0.011377548
19555.67,4.7339473,0,0.0019905865,885.6361813899202,608.0248068377749,2285,16863.21,4.089322,938.6742,0.25116044,19555.67,4.7339473,0,,,,,885.6361813899202,0.0002819641,608.0248068377749,0.00033779774,-0.012888356,-0.01151445
19555.258,4.734778,0,0.0019913884,885.6359837685264,608.0252786303028,2286,16862.031,4.089199,939.9738,0.25115734,19555.258,4.734778,0,,,,,885.6359837685264,0.00028198116,608.0252786303028,0.00033793168,-0.013004977,-0.01137969
19534.027,4.734489,0,0.00199219,885.6358123840878,608.024356209917,2287,16843.822,4.087762,939.0013,0.25096554,19534.027,4.734489,0,,,,,885.6358123840878,0.00028234159,608.024356209917,0.0003383122,-0.012994316,-0.011771594
19526.18,4.732038,0,0.0019929914,885.6356004954167,608.0253633140153,2288,16836.588,4.0871663,939.5632,0.25102067,19526.18,4.732038,0,,,,,885.6356004954167,0.00028228798,608.0253633140153,0.00033827696,-0.0133145945,-0.01184991
19524.229,4.7293324,0,0.0019937928,885.6352933976858,608.0251954525489,2289,16834.742,4.087105,939.2494,0.2510171,19524.229,4.7293324,0,,,,,885.6352933976858,0.00028238518,608.0251954525489,0.00033831593,-0.013439044,-0.011858249
19517.16,4.7325006,0,0.0019945942,885.6356667097892,608.0247353955317,2290,16829.846,4.086676,939.37146,0.25099355,19517.16,4.7325006,0,,,,,885.6356667097892,0.0002826079,608.0247353955317,0.00033867362,-0.0131262075,-0.011789039
19504.217,4.7319393,8192,0.0019953952,885.636093690706,608.0245445824504,2291,16817.566,4.0858316,939.0232,0.25102267,19504.217,4.7319393,8192,,,,,885.636093690706,0.00028270745,608.0245445824504,0.00033877994,-0.013210228,-0.012088438
19502.0,4.733065,0,0.0019961963,885.6358111833683,608.0250298406282,2292,16816.428,4.085606,939.6192,0.25112006,19502.0,4.733065,0,,,,,885.6358111833683,0.00028255628,608.0250298406282,0.00033864833,-0.013147436,-0.011939809
19490.885,4.7305427,0,0.001996997,885.6354965486817,608.0250904610524,2293,16806.412,4.0848403,939.1517,0.25124067,19490.885,4.7305427,0,,,,,885.6354965486817,0.0002827762,608.0250904610524,0.0003388729,-0.013231101,-0.012130568
19487.54,4.7301717,0,0.0019977977,885.6353655283319,608.0249469519432,2294,16803.523,4.0846143,939.19965,0.25100765,19487.54,4.7301717,0,,,,,885.6353655283319,0.0002828784,608.0249469519432,0.00033897732,-0.013347281,-0.012344187
19472.566,4.7250805,0,0.0019985982,885.6351869981576,608.0247660015715,2295,16789.824,4.0836687,939.9044,0.2509933,19472.566,4.7250805,0,,,,,885.6351869981576,0.0002831268,608.0247660015715,0.00033931175,-0.013529754,-0.012277313
19471.365,4.7268963,0,0.0019993987,885.6351923888027,608.0255005682983,2296,16789.455,4.0835657,939.3597,0.25114065,19471.365,4.7268963,0,,,,,885.6351923888027,0.00028307055,608.0255005682983,0.00033930037,-0.0136560425,-0.012296519
19456.422,4.728789,0,0.002000199,885.6356913152522,608.0245701300612,2297,16776.506,4.082603,940.048,0.25096366,19456.422,4.728789,0,,,,,885.6356913152522,0.00028324602,608.0245701300612,0.0003394347,-0.013492201,-0.012397252
19463.506,4.7296686,0,0.0020009992,885.6357349493547,608.0250848147369,2298,16782.86,4.082959,938.5965,0.25118887,19463.506,4.7296686,0,,,,,885.6357349493547,0.00028314142,608.0250848147369,0.00033932258,-0.013415672,-0.012279924
19460.494,4.7293725,0,0.0020017992,885.6353726797144,608.0252898237023,2299,16779.688,4.082777,939.0443,0.25121695,19460.494,4.7293725,0,,,,,885.6353726797144,0.00028327614,608.0252898237023,0.00033945456,-0.013463557,-0.012438814
19451.543,4.7273836,0,0.002002599,885.6356678319966,608.0243854549491,2300,16772.303,4.082272,939.2799,0.25114772,19451.543,4.7273836,0,,,,,885.6356678319966,0.00028323696,608.0243854549491,0.00033946102,-0.01365062,-0.012486674
19444.682,4.726343,0,0.0020033987,885.6348736807375,608.0249245515778,2301,16765.35,4.081631,939.45966,0.2509375,19444.682,4.726343,0,,,,,885.6348736807375,0.00028337666,608.0249245515778,0.00033961106,-0.013782783,-0.0129450625
19436.125,4.7238836,0,0.0020041983,885.634896239876,608.0247433869038,2302,16758.504,4.08116,938.83435,0.25115767,19436.125,4.7238836,0,,,,,885.634896239876,0.0002835574,608.0247433869038,0.00033985893,-0.013779051,-0.012747598
19432.51,4.725931,0,0.0020049978,885.6350574469956,608.0250472025133,2303,16756.11,4.0810328,939.679,0.2510603,19432.51,4.725931,0,,,,,885.6350574469956,0.00028358988,608.0250472025133,0.0003398955,-0.013686254,-0.012411502
19431.18,4.725165,0,0.002005797,885.635680529952,608.0244168342479,2304,16754.025,4.0807843,938.9958,0.25096056,19431.18,4.725165,0,,,,,885.635680529952,0.00028362742,608.0244168342479,0.00033992293,-0.013598518,-0.012612853
19430.818,4.72763,0,0.0020065962,885.6347774398091,608.0245271557764,2305,16754.59,4.0807886,939.70605,0.251206,19430.818,4.72763,0,,,,,885.6347774398091,0.00028362963,608.0245271557764,0.00033997372,-0.013667879,-0.012582752
19417.7,4.726093,0,0.0020073953,885.6352842576841,608.0241032407766,2306,16742.74,4.0798645,939.4747,0.250942,19417.7,4.726093,0,,,,,885.6352842576841,0.00028360702,608.0241032407766,0.0003398486,-0.0137752155,-0.012825474
19414.852,4.724787,0,0.002008194,885.6345670723902,608.0248632892866,2307,16740.05,4.0796194,939.66595,0.25079328,19414.852,4.724787,0,,,,,885.6345670723902,0.00028387853,608.0248632892866,0.00034024272,-0.013962812,-0.01286253
19409.129,4.7198687,0,0.002008993,885.6346006067266,608.0240588043741,2308,16734.31,4.079298,939.3256,0.25112775,19409.129,4.7198687,0,,,,,885.6346006067266,0.000283941,608.0240588043741,0.00034031994,-0.014053939,-0.013005686
19401.947,4.72164,0,0.0020097916,885.6346187425984,608.0252511221152,2309,16729.404,4.0788584,938.6262,0.25129887,19401.947,4.72164,0,,,,,885.6346187425984,0.0002839542,608.0252511221152,0.0003402428,-0.013939991,-0.012886953
19413.83,4.7248816,0,0.00201059,885.634570608254,608.0245582391493,2310,16739.146,4.079589,939.39575,0.2509513,19413.83,4.7248816,0,,,,,885.634570608254,0.00028382675,608.0245582391493,0.00034015827,-0.014128753,-0.012722191
19402.502,4.7247066,0,0.0020113883,885.6342222517436,608.0248495728645,2311,16729.092,4.0789137,939.6965,0.25080973,19402.502,4.7247066,0,,,,,885.6342222517436,0.00028410656,608.0248495728645,0.00034049546,-0.014291587,-0.012831919
19392.795,4.723838,0,0.0020121865,885.6347476488444,608.0248169512289,2312,16720.662,4.078267,939.066,0.25096354,19392.795,4.723838,0,,,,,885.6347476488444,0.00028407463,608.0248169512289,0.0003404638,-0.014258,-0.013105967
19398.195,4.723327,0,0.0020129846,885.6351273412464,608.0242003611696,2313,16725.666,4.078537,939.83044,0.25086093,19398.195,4.723327,0,,,,,885.6351273412464,0.0002840331,608.0242003611696,0.00034044424,-0.014123444,-0.013004387
19394.748,4.720628,0,0.0020137825,885.6344239357467,608.0244445669557,2314,16721.238,4.078137,939.7938,0.2511241,19394.748,4.720628,0,,,,,885.6344239357467,0.00028406852,608.0244445669557,0.00034049945,-0.014236539,-0.013367335
19386.258,4.7212577,0,0.0020145802,885.6339082651018,608.0244980673255,2315,16714.06,4.0776753,939.746,0.250953,19386.258,4.7212577,0,,,,,885.6339082651018,0.00028420487,608.0244980673255,0.00034063746,-0.014626513,-0.013142517
19377.098,4.7227354,0,0.0020153779,885.6341604279813,608.0242513302813,2316,16706.271,4.07707,939.29913,0.2510629,19377.098,4.7227354,0,,,,,885.6341604279813,0.0002843906,608.0242513302813,0.00034085533,-0.014423902,-0.0131383985
19379.209,4.7232738,0,0.0020161753,885.6349262235118,608.0236980884371,2317,16708.188,4.0772085,938.9205,0.2511488,19379.209,4.7232738,0,,,,,885.6349262235118,0.00028430283,608.0236980884371,0.00034078822,-0.014320254,-0.013331453
19376.314,4.7222075,0,0.0020169725,885.6338020312946,608.0246048674387,2318,16705.916,4.077123,939.9697,0.2509533,19376.314,4.7222075,0,,,,,885.6338020312946,0.00028430944,608.0246048674387,0.0003408365,-0.014281005,-0.012994676
19377.943,4.7228513,0,0.0020177697,885.6344404972224,608.0239192303698,2319,16706.23,4.0769567,939.0282,0.25116444,19377.943,4.7228513,0,,,,,885.6344404972224,0.00028427446,608.0239192303698,0.00034073883,-0.014580816,-0.01335775
19368.463,4.721301,0,0.002018567,885.6339055300683,608.0244784005462,2320,16699.227,4.0765395,939.06335,0.25099185,19368.463,4.721301,0,,,,,885.6339055300683,0.00028444963,608.0244784005462,0.0003408829,-0.014469842,-0.01327744
19369.645,4.7189875,8192,0.0020193637,885.6339852653434,608.0243063343058,2321,16699.566,4.076519,938.2985,0.25112167,19369.645,4.7189875,8192,,,,,885.6339852653434,0.0002844593,608.0243063343058,0.00034096403,-0.014749933,-0.013462764
19371.723,4.7190547,0,0.0020201604,885.6338022355325,608.0247606781099,2322,16701.996,4.0766516,939.7062,0.25105768,19371.723,4.7190547,0,,,,,885.6338022355325,0.00028441788,608.0247606781099,0.00034090088,-0.014685587,-0.013174616
19365.742,4.7205834,0,0.0020209572,885.634186377534,608.0241273358629,2323,16696.617,4.0761967,937.949,0.2508783,19365.742,4.7205834,0,,,,,885.634186377534,0.00028439265,608.0241273358629,0.00034088647,-0.014552034,-0.0133752385
19362.227,4.721732,0,0.0020217537,885.6341723993941,608.0240582619252,2324,16693.936,4.0760336,938.8855,0.2509666,19362.227,4.721732,0,,,,,885.6341723993941,0.00028455196,608.0240582619252,0.00034110682,-0.014730739,-0.013458319
19362.447,4.7216506,128,0.00202255,885.6337494727203,608.0243740155628,2325,16693.145,4.0765505,939.3967,0.25118792,19362.447,4.7216506,128,,,,,885.6337494727203,0.0002844846,608.0243740155628,0.00034107442,-0.015028912,-0.013003919
19361.412,4.7201834,0,0.0020233463,885.6336871973552,608.0245273701099,2326,16692.832,4.075996,939.2875,0.2510966,19361.412,4.7201834,0,,,,,885.6336871973552,0.00028461777,608.0245273701099,0.00034123092,-0.015200748,-0.012909671
19362.389,4.7162347,8192,0.0020241423,885.6335778910191,608.0248322249986,2327,16692.225,4.076021,939.2077,0.25092077,19362.389,4.7162347,8192,,,,,885.6335778910191,0.00028457824,608.0248322249986,0.00034109503,-0.015614125,-0.012786931
19354.545,4.715245,0,0.0020249381,885.6328762352962,608.0253478489691,2328,16686.197,4.0753727,938.39197,0.25087696,19354.545,4.715245,0,,,,,885.6328762352962,0.00028463732,608.0253478489691,0.00034123246,-0.015894953,-0.012381941
19363.184,4.7184772,8192,0.002025734,885.6326290249555,608.0258369284938,2329,16693.617,4.0759816,938.4525,0.25110993,19363.184,4.7184772,8192,,,,,885.6326290249555,0.00028452137,608.0258369284938,0.00034102998,-0.015971888,-0.01257855
19362.99,4.7189198,0,0.0020265295,885.6321651784808,608.025065765014,2330,16694.209,4.0760865,938.24445,0.25107178,19362.99,4.7189198,0,,,,,885.6321651784808,0.000284526,608.025065765014,0.00034108775,-0.015928825,-0.01227896
19354.059,4.7189956,0,0.002027325,885.6321381221408,608.0252536084193,2331,16686.334,4.0755033,939.76385,0.25093904,19354.059,4.7189956,0,,,,,885.6321381221408,0.00028479347,608.0252536084193,0.0003414297,-0.015925296,-0.012221905
19363.422,4.7202487,0,0.0020281204,885.6326930413858,608.02523464245,2332,16693.87,4.076038,937.63837,0.25134742,19363.422,4.7202487,0,,,,,885.6326930413858,0.00028457402,608.02523464245,0.00034112987,-0.016161961,-0.012475829
19367.51,4.719801,0,0.0020289156,885.6325937729439,608.0247510288684,2333,16697.572,4.0762844,938.74713,0.2511169,19367.51,4.719801,0,,,,,885.6325937729439,0.00028454734,608.0247510288684,0.00034113237,-0.016115466,-0.012525453
19355.006,4.7172484,0,0.0020297107,885.631452310588,608.0249816692121,2334,16685.496,4.0754495,938.9261,0.2511345,19355.006,4.7172484,0,,,,,885.631452310588,0.0002847691,608.0249816692121,0.00034128423,-0.01650856,-0.012557913
19355.719,4.717508,0,0.0020305056,885.6315109321695,608.0256763968927,2335,16686.605,4.0753684,938.8117,0.25114924,19355.719,4.717508,0,,,,,885.6315109321695,0.00028455956,608.0256763968927,0.00034112384,-0.01662309,-0.0124901
19357.527,4.7187705,0,0.0020313004,885.6323536678364,608.0255702798099,2336,16687.98,4.075575,938.2036,0.25119576,19357.527,4.7187705,0,,,,,885.6323536678364,0.00028458153,608.0255702798099,0.000341169,-0.016297596,-0.012877132
19362.896,4.7203937,0,0.002032095,885.6326124942359,608.0252460098613,2337,16693.162,4.075937,937.9358,0.2510691,19362.896,4.7203937,0,,,,,885.6326124942359,0.00028457225,608.0252460098613,0.0003411003,-0.016225373,-0.012597704
19359.613,4.718957,0,0.0020328895,885.6324735039697,608.0251938999241,2338,16689.787,4.075787,937.8691,0.2509773,19359.613,4.718957,0,,,,,885.6324735039697,0.00028467813,608.0251938999241,0.0003412581,-0.01611353,-0.012821583
19362.291,4.7214737,0,0.002033684,885.6335941364645,608.0246533314973,2339,16692.719,4.0759807,937.8921,0.25124308,19362.291,4.7214737,0,,,,,885.6335941364645,0.00028450822,608.0246533314973,0.00034100696,-0.015977826,-0.013163487
19363.906,4.7191215,0,0.0020344781,885.632749856643,608.0243292910669,2340,16693.31,4.0759945,938.51135,0.25093865,19363.906,4.7191215,0,,,,,885.632749856643,0.0002845783,608.0243292910669,0.0003411645,-0.015943447,-0.013482975
19364.96,4.720837,0,0.002035272,885.6325999365655,608.024319153659,2341,16694.64,4.075965,936.2149,0.25121573,19364.96,4.720837,0,,,,,885.6325999365655,0.00028447373,608.024319153659,0.00034097367,-0.015933173,-0.013952741
19362.293,4.7203555,0,0.002036066,885.6335486694776,608.0235734535814,2342,16692.178,4.0759077,937.9744,0.25115076,19362.293,4.7203555,0,,,,,885.6335486694776,0.00028450837,608.0235734535814,0.00034105798,-0.01557814,-0.0141487345
19361.318,4.7220573,0,0.0020368597,885.6333049012578,608.0239458808397,2343,16691.637,4.0758753,937.0947,0.25123486,19361.318,4.7220573,0,,,,,885.6333049012578,0.00028450752,608.0239458808397,0.0003410366,-0.015599642,-0.014246691
19367.639,4.7229733,0,0.0020376535,885.6331532591436,608.0241818165622,2344,16697.479,4.076221,937.857,0.25102195,19367.639,4.7229733,0,,,,,885.6331532591436,0.0002843284,608.0241818165622,0.00034082343,-0.015495152,-0.014136538
19365.873,4.722895,0,0.002038447,885.6328928276058,608.0230548841693,2345,16695.566,4.076087,937.5564,0.25096375,19365.873,4.722895,0,,,,,885.6328928276058,0.0002844517,608.0230548841693,0.0003409521,-0.015649067,-0.014391636
19362.303,4.7229333,0,0.0020392404,885.6329055335121,608.0234675732977,2346,16692.014,4.075813,937.57794,0.25102174,19362.303,4.7229333,0,,,,,885.6329055335121,0.00028446573,608.0234675732977,0.00034099937,-0.01566039,-0.014206074
19371.512,4.7215757,0,0.0020400335,885.6329172812,608.0238812927737,2347,16699.297,4.0763187,937.9691,0.25097427,19371.512,4.7215757,0,,,,,885.6329172812,0.00028437003,608.0238812927737,0.0003409252,-0.015801433,-0.014415578
19365.104,4.7200837,0,0.0020408267,885.6325500434257,608.0244994256223,2348,16694.086,4.076042,937.2216,0.25103268,19365.104,4.7200837,0,,,,,885.6325500434257,0.00028439125,608.0244994256223,0.0003409089,-0.015904155,-0.014126373
19376.336,4.7211504,0,0.0020416195,885.632986305592,608.0239495063424,2349,16703.412,4.0768037,938.6489,0.25096467,19376.336,4.7211504,0,,,,,885.632986305592,0.00028434797,608.0239495063424,0.0003408533,-0.01586844,-0.014626443
19367.637,4.7233286,0,0.0020424123,885.6327943171511,608.0232654369597,2350,16696.889,4.0761657,937.00433,0.25110263,19367.637,4.7233286,0,,,,,885.6327943171511,0.00028438144,608.0232654369597,0.00034094116,-0.0157094,-0.01449225
19372.63,4.7231827,0,0.0020432048,885.6328487798944,608.0234684309277,2351,16700.662,4.076602,936.82306,0.25099355,19372.63,4.7231827,0,,,,,885.6328487798944,0.0002842965,608.0234684309277,0.00034077646,-0.015767539,-0.01446508
19373.465,4.724011,0,0.0020439974,885.6328258491367,608.0234439552212,2352,16701.746,4.0765247,936.6428,0.25088376,19373.465,4.724011,0,,,,,885.6328258491367,0.00028427693,608.0234439552212,0.0003407658,-0.015639933,-0.014663216
19382.049,4.7230406,0,0.0020447897,885.6333154846089,608.0227100897337,2353,16708.6,4.07698,936.71594,0.25098458,19382.049,4.7230406,0,,,,,885.6333154846089,0.00028415598,608.0227100897337,0.0003406429,-0.015737994,-0.014702232
19383.19,4.7224026,0,0.002045582,885.6321519538495,608.0241146690319,2354,16709.527,4.077141,937.1244,0.25091186,19383.19,4.7224026,0,,,,,885.6321519538495,0.00028416933,608.0241146690319,0.00034062014,-0.0159688,-0.014313525
19381.244,4.72051,0,0.002046374,885.6329969445233,608.0241025211683,2355,16707.281,4.076926,937.33026,0.25086477,19381.244,4.72051,0,,,,,885.6329969445233,0.00028418103,608.0241025211683,0.0003406597,-0.016022043,-0.014630408
19392.01,4.7231846,0,0.002047166,885.6328323568948,608.0234132743252,2356,16717.21,4.077849,937.4192,0.2509178,19392.01,4.7231846,0,,,,,885.6328323568948,0.00028412192,608.0234132743252,0.00034058208,-0.016065978,-0.014666897
19388.674,4.723098,0,0.0020479576,885.632764735856,608.0231573172447,2357,16714.613,4.0775356,937.0546,0.250894,19388.674,4.723098,0,,,,,885.632764735856,0.0002840469,608.0231573172447,0.0003405013,-0.015776655,-0.014704982
19405.986,4.7256026,0,0.0020487492,885.6328408397302,608.0237230614612,2358,16729.047,4.0786157,938.02185,0.25102,19405.986,4.7256026,0,,,,,885.6328408397302,0.00028389244,608.0237230614612,0.00034028903,-0.016020373,-0.014754164
19404.31,4.725993,0,0.0020495409,885.6323809123718,608.0237598885777,2359,16727.5,4.07847,937.4508,0.2509336,19404.31,4.725993,0,,,,,885.6323809123718,0.00028392943,608.0237598885777,0.00034033085,-0.016026547,-0.014925176
19403.324,4.7245135,0,0.002050332,885.63255061716,608.0240156332666,2360,16726.398,4.0784197,937.2917,0.25113747,19403.324,4.7245135,0,,,,,885.63255061716,0.00028382454,608.0240156332666,0.0003402165,-0.015980838,-0.014964054
19406.287,4.7258744,0,0.0020511232,885.6321251831267,608.0234639789674,2361,16729.95,4.0786676,935.8864,0.25117618,19406.287,4.7258744,0,,,,,885.6321251831267,0.00028384785,608.0234639789674,0.00034027203,-0.016029686,-0.014873307
19408.084,4.7211585,0,0.0020519143,885.632119461358,608.0234346455446,2362,16729.873,4.0786853,937.0863,0.2512239,19408.084,4.7211585,0,,,,,885.632119461358,0.00028386118,608.0234346455446,0.00034017538,-0.016240371,-0.014921746
19413.662,4.722552,0,0.0020527053,885.6326460188852,608.0232490863622,2363,16735.57,4.079149,936.9442,0.25104335,19413.662,4.722552,0,,,,,885.6326460188852,0.0002836697,608.0232490863622,0.00034002747,-0.016243262,-0.0150495935
19417.025,4.724212,0,0.002053496,885.6317101414386,608.0232928465401,2364,16737.861,4.079195,936.16425,0.25094655,19417.025,4.724212,0,,,,,885.6317101414386,0.00028364378,608.0232928465401,0.0003400099,-0.016254425,-0.015005058
19413.352,4.7267766,0,0.0020542867,885.6324185724128,608.0232008711565,2365,16735.613,4.0791116,935.9271,0.2512321,19413.352,4.7267766,0,,,,,885.6324185724128,0.00028379235,608.0232008711565,0.000340152,-0.016142085,-0.01531215
19424.658,4.726577,0,0.002055077,885.6327415411807,608.0227873349302,2366,16744.865,4.0798287,936.5776,0.25088224,19424.658,4.726577,0,,,,,885.6327415411807,0.0002835688,608.0227873349302,0.00033993815,-0.01622925,-0.015123135
19425.86,4.727063,0,0.0020558673,885.6326573174584,608.0227085017526,2367,16746.42,4.08004,936.20447,0.25089863,19425.86,4.727063,0,,,,,885.6326573174584,0.00028356307,608.0227085017526,0.00033985332,-0.016034424,-0.015436851
19429.502,4.727304,0,0.0020566576,885.6323340735164,608.0229117703058,2368,16748.777,4.0800815,936.2528,0.25086457,19429.502,4.727304,0,,,,,885.6323340735164,0.00028350388,608.0229117703058,0.00033978772,-0.016279707,-0.01540815
19424.273,4.726084,0,0.0020574476,885.6324322381171,608.0230733534119,2369,16744.07,4.079993,937.7142,0.25098684,19424.273,4.726084,0,,,,,885.6324322381171,0.00028365327,608.0230733534119,0.00034001487,-0.016298475,-0.0154721895
19431.545,4.7235727,0,0.0020582373,885.6318105298567,608.0237284640256,2370,16750.383,4.0802507,936.2521,0.2509101,19431.545,4.7235727,0,,,,,885.6318105298567,0.00028353234,608.0237284640256,0.00033981248,-0.016504604,-0.015326068
19455.283,4.727225,128,0.002059027,885.6323618164456,608.0233574132454,2371,16771.121,4.082509,937.8606,0.25099388,19455.283,4.727225,128,,,,,885.6323618164456,0.0002831869,608.0233574132454,0.00033942144,-0.016351776,-0.015304622
19438.75,4.728267,0,0.0020598168,885.6322746713754,608.0234160740208,2372,16757.438,4.0808625,937.7001,0.25095728,19438.75,4.728267,0,,,,,885.6322746713754,0.00028343458,608.0234160740208,0.00033970346,-0.016368883,-0.01508731
19454.291,4.7279906,0,0.0020606061,885.6321238867222,608.023075377127,2373,16769.797,4.081713,936.1354,0.25095955,19454.291,4.7279906,0,,,,,885.6321238867222,0.00028323627,608.023075377127,0.00033947147,-0.016369607,-0.015220874
19454.24,4.7295103,0,0.0020613954,885.6321937357118,608.0235299151061,2374,16770.479,4.081771,935.7186,0.25097302,19454.24,4.7295103,0,,,,,885.6321937357118,0.00028324904,608.0235299151061,0.00033950954,-0.016256593,-0.015265916
19454.77,4.7291074,0,0.0020621847,885.6319409611557,608.0227625420403,2375,16769.545,4.0818377,937.95856,0.25102738,19454.77,4.7291074,0,,,,,885.6319409611557,0.00028333318,608.0227625420403,0.0003395845,-0.01657403,-0.0153262755
19460.277,4.7299547,0,0.0020629736,885.6322410410532,608.0237098591497,2376,16775.328,4.0820994,936.5498,0.25101545,19460.277,4.7299547,0,,,,,885.6322410410532,0.00028313426,608.0237098591497,0.0003393618,-0.016532151,-0.015237862
19469.213,4.7261887,0,0.0020637624,885.6317337549584,608.0229497222167,2377,16782.395,4.08267,935.58093,0.25097647,19469.213,4.7261887,0,,,,,885.6317337549584,0.00028297125,608.0229497222167,0.00033915875,-0.016710522,-0.0152728865
19467.94,4.7267036,0,0.0020645512,885.6317649221702,608.0237685304896,2378,16781.447,4.0825706,935.43854,0.2509077,19467.94,4.7267036,0,,,,,885.6317649221702,0.0002829658,608.0237685304896,0.0003391226,-0.016778883,-0.015185535
19462.959,4.7264647,0,0.0020653398,885.631896442435,608.0237070201274,2379,16777.246,4.082311,936.3489,0.25105914,19462.959,4.7264647,0,,,,,885.631896442435,0.00028308862,608.0237070201274,0.00033931743,-0.01682256,-0.015168276
19468.13,4.7301326,0,0.0020661282,885.6318297594363,608.0234738090483,2380,16782.545,4.082656,935.3762,0.2510819,19468.13,4.7301326,0,,,,,885.6318297594363,0.0002830268,608.0234738090483,0.0003392039,-0.016507562,-0.015306603
19476.842,4.730386,0,0.0020669166,885.6311595527252,608.023512506694,2381,16788.88,4.0834484,937.6052,0.25113338,19476.842,4.730386,0,,,,,885.6311595527252,0.00028297227,608.023512506694,0.00033918922,-0.0169795,-0.015297853
19476.172,4.7307715,0,0.0020677047,885.6317443386878,608.0236695313699,2382,16788.375,4.0831876,936.11444,0.2509588,19476.172,4.7307715,0,,,,,885.6317443386878,0.00028291508,608.0236695313699,0.00033904373,-0.016821994,-0.015369588
19470.705,4.728546,0,0.0020684926,885.631531943994,608.0230476129809,2383,16783.885,4.0827284,935.7373,0.25091642,19470.705,4.728546,0,,,,,885.631531943994,0.0002829508,608.0230476129809,0.00033916417,-0.016736379,-0.015269532
19481.941,4.730216,0,0.0020692805,885.6314414454955,608.0227582756081,2384,16793.217,4.083592,936.34705,0.25107017,19481.941,4.730216,0,,,,,885.6314414454955,0.00028290195,608.0227582756081,0.0003390688,-0.016904896,-0.015212107
19485.164,4.7296767,0,0.0020700681,885.6310522158923,608.0231795150164,2385,16796.03,4.0836897,936.6713,0.25086612,19485.164,4.7296767,0,,,,,885.6310522158923,0.00028275626,608.0231795150164,0.00033886242,-0.017111834,-0.015284635
19486.605,4.7277,0,0.0020708556,885.6313843958663,608.023578661237,2386,16796.76,4.083798,935.6781,0.25081426,19486.605,4.7277,0,,,,,885.6313843958663,0.00028282497,608.023578661237,0.00033895782,-0.01715316,-0.015495389
19486.883,4.730631,0,0.002071643,885.6314889435772,608.0237834598187,2387,16798.262,4.083877,935.74646,0.25107774,19486.883,4.730631,0,,,,,885.6314889435772,0.00028277942,608.0237834598187,0.00033890604,-0.016962742,-0.01547636
19490.77,4.7307534,8192,0.0020724302,885.6311038792484,608.0228381137398,2388,16800.36,4.0840583,934.6153,0.25091603,19490.77,4.7307534,8192,,,,,885.6311038792484,0.00028268225,608.0228381137398,0.00033877505,-0.017105477,-0.015405201
19497.586,4.731853,0,0.0020732174,885.6317406652488,608.023084136437,2389,16807.12,4.0845485,935.6264,0.25107336,19497.586,4.731853,0,,,,,885.6317406652488,0.00028261356,608.023084136437,0.00033870267,-0.016999668,-0.015517043
19499.184,4.7309875,0,0.0020740044,885.6315854054268,608.0234778035805,2390,16807.541,4.0844984,934.6774,0.25095537,19499.184,4.7309875,0,,,,,885.6315854054268,0.0002825816,608.0234778035805,0.00033866384,-0.017007,-0.015543135
19507.807,4.7334213,0,0.0020747911,885.631498380844,608.0227725367705,2391,16815.898,4.085056,934.67615,0.2512747,19507.807,4.7334213,0,,,,,885.631498380844,0.00028251458,608.0227725367705,0.00033857656,-0.016990477,-0.015761988
19494.66,4.73203,0,0.0020755779,885.6311112028188,608.0230770089167,2392,16803.986,4.084254,935.52606,0.250742,19494.66,4.73203,0,,,,,885.6311112028188,0.0002825305,608.0230770089167,0.00033863922,-0.017142499,-0.01570457
19505.28,4.732151,0,0.0020763644,885.6312065961312,608.0227310511914,2393,16812.58,4.085157,937.0236,0.25111842,19505.28,4.732151,0,,,,,885.6312065961312,0.00028260716,608.0227310511914,0.00033867455,-0.017332569,-0.01571242
19507.602,4.730366,0,0.0020771506,885.6314904374154,608.0228850021299,2394,16814.725,4.0850887,935.0827,0.25102013,19507.602,4.730366,0,,,,,885.6314904374154,0.00028247476,608.0228850021299,0.0003385398,-0.017365634,-0.015805999
19503.545,4.7322054,0,0.002077937,885.6310341890965,608.023752269848,2395,16811.656,4.0848427,935.517,0.25091654,19503.545,4.7322054,0,,,,,885.6310341890965,0.00028252052,608.023752269848,0.00033858293,-0.01725806,-0.01589261
19497.66,4.7326827,0,0.002078723,885.6313106815752,608.0232548360414,2396,16806.69,4.084566,934.7159,0.2509268,19497.66,4.7326827,0,,,,,885.6313106815752,0.00028255067,608.0232548360414,0.00033868253,-0.017048115,-0.015948093
19509.26,4.732262,0,0.0020795087,885.6310217903222,608.0233005579537,2397,16816.338,4.085238,935.18274,0.25080895,19509.26,4.732262,0,,,,,885.6310217903222,0.000282388,608.0233005579537,0.00033842487,-0.01727536,-0.015504838
19508.441,4.7332,0,0.0020802945,885.6310682944176,608.0241201069174,2398,16816.307,4.085207,935.2404,0.25101832,19508.441,4.7332,0,,,,,885.6310682944176,0.00028246272,608.0241201069174,0.00033840036,-0.0172935,-0.015525634
