flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11716.311,3.6286047,234.71731682145167,308.7092713966624,13990,0
11722.768,3.6292274,234.71720932506972,308.7090808826041,13991,0
11714.143,3.6284783,234.71749291721528,308.7091758242949,13992,8192
11717.969,3.62888,234.71735601123407,308.7090337480832,13993,0
11720.061,3.629012,234.71730967670115,308.70903912245814,13994,0
11715.941,3.6285565,234.71716579740277,308.70886136960826,13995,0
11718.359,3.6287403,234.71740584061135,308.7089480899363,13996,0
11718.721,3.6287599,234.7172734806837,308.7088399804333,13997,0
11722.021,3.6290302,234.71766647435925,308.7089734532443,13998,0
11717.721,3.6286414,234.7174353064011,308.7091566209232,13999,0
11716.101,3.6285212,234.71725240881543,308.70883636025377,14000,0
11720.278,3.6288157,234.7175407853059,308.70889261108863,14001,8192
11722.768,3.62907,234.71767491544983,308.708494916826,14002,0
11713.65,3.6284049,234.7177163262213,308.7082791778222,14003,0
11719.943,3.6288867,234.71753179592878,308.7087476800279,14004,0
11714.581,3.6283011,234.7175796539619,308.70886680436564,14005,0
11722.14,3.6290717,234.717213962528,308.70868451300464,14006,0
11726.326,3.6293275,234.71772007730337,308.70853795104796,14007,0
11715.914,3.6285977,234.717806396648,308.70890238771113,14008,0
11719.244,3.6287255,234.71758811670108,308.7087454895652,14009,0
11719.746,3.6287262,234.71767787238085,308.7086620762235,14010,0
11719.535,3.6288505,234.71769454988183,308.7086930592317,14011,0
11718.824,3.628683,234.7177966622878,308.7085982830442,14012,0
11721.0,3.628951,234.7177284044797,308.7082895917317,14014,0
11721.049,3.629039,234.71781351183276,308.70858768621554,14015,0
11728.465,3.629513,234.71760415823616,308.7084242371407,14016,0
11722.066,3.6290984,234.7174350908693,308.708477917416,14017,0
11720.666,3.6289148,234.71758532063342,308.7082083121076,14018,0
11720.498,3.6289644,234.71750095194133,308.7086915160155,14019,0
11723.444,3.6291368,234.7178662160083,308.70845364277824,14020,0
11719.39,3.6288884,234.7178310475553,308.70853355504346,14021,0
11718.846,3.6289754,234.7180737398978,308.7083886314928,14022,0
11717.594,3.6287131,234.7179509836637,308.70864166931136,14023,0
11715.746,3.6285105,234.7177821373212,308.708482253451,14024,0
11719.289,3.6288822,234.71786810306725,308.7084136838039,14025,0
11719.404,3.6287384,234.7177323328614,308.70828255839047,14026,0
11721.936,3.62905,234.71784145009914,308.7081492097731,14027,0
11715.123,3.6283703,234.71778946834044,308.7084193391188,14028,0
11722.8125,3.629071,234.717588756731,308.70830418371634,14029,8192
11721.705,3.6289852,234.71769372989777,308.708406967543,14030,0
11716.24,3.6285844,234.717755198405,308.7082064033714,14031,0
11723.729,3.629097,234.71795646732747,308.7080406798845,14032,0
11721.173,3.6289992,234.7179613323279,308.7081433621932,14033,0
11721.236,3.629043,234.71799497789885,308.7080582944652,14034,0
11720.603,3.628866,234.7178238990053,308.7081063518542,14035,0
11719.611,3.6288292,234.71793477346083,308.7080470835394,14036,8192
11714.189,3.6283605,234.71829174353687,308.70799429861455,14037,0
11718.156,3.628581,234.71804336003024,308.708213736996,14038,0
11713.553,3.6282558,234.71799386778036,308.7077164972665,14039,0
11726.812,3.6295347,234.71810190156688,308.70815411981175,14040,0
11720.029,3.6288347,234.71801338770518,308.70785847544977,14041,0
11721.523,3.6289403,234.71804731213612,308.70808260794945,14042,0
11718.805,3.6286821,234.7181491486373,308.7077770512071,14043,0
11719.291,3.6287189,234.71797008288118,308.7077291806695,14044,0
11719.905,3.6288414,234.71793963978385,308.7080194719137,14045,0
11723.069,3.629033,234.71785813862107,308.7077162725772,14046,0
11718.668,3.6287198,234.71803165122157,308.7077332041324,14047,0
11718.293,3.6288633,234.71800702310725,308.70790567082116,14048,0
11715.918,3.6284294,234.71822567537154,308.7076452851106,14049,0
11718.635,3.6295173,234.7181101239162,308.70764745853336,14050,128
11716.881,3.6286538,234.71828479559156,308.70770377458535,14051,0
11714.498,3.6283033,234.71801774994026,308.7076361914981,14052,0
11716.227,3.6284952,234.71834716325583,308.70755048420426,14053,0
11717.304,3.6285057,234.71808133153766,308.70800494210994,14054,0
11715.279,3.6283364,234.71811574444632,308.7076396417739,14055,0
11714.658,3.6281946,234.71820091765375,308.70790463503505,14056,0
11714.654,3.6282618,234.71808409539133,308.7076861279684,14057,0
11716.955,3.6285312,234.71820250468363,308.7073668033487,14058,0
11717.961,3.628742,234.71823743423724,308.70758695668843,14059,0
11709.072,3.6280167,234.71853280500812,308.70816401294735,14060,0
11728.732,3.629532,234.7182738170868,308.707696597948,14061,0
11721.047,3.628872,234.71807032071715,308.70769116753115,14062,0
11713.148,3.6283114,234.71845738096144,308.7075876852469,14063,0
11716.534,3.628547,234.71851470290508,308.70767962292206,14064,0
11718.911,3.628646,234.7182754153797,308.7072887539463,14065,0
11716.135,3.6283877,234.71813993156138,308.70737042399963,14066,0
11720.072,3.6287959,234.71841589707296,308.7074089515233,14067,0
11719.818,3.628816,234.7186572740785,308.7075831586687,14068,0
11719.922,3.6287847,234.71836403859615,308.70738832366766,14069,0
11717.357,3.6284614,234.7184942039779,308.7074629868516,14070,0
11708.352,3.6277595,234.71851902421415,308.70760677891514,14071,0
11716.893,3.628478,234.7186301424609,308.70750630641624,14072,0
11713.6,3.6282523,234.7183243285424,308.7075269580981,14073,0
11720.68,3.6288135,234.71849133426028,308.7072887414539,14074,0
11723.225,3.6290522,234.71856327442305,308.7071259540732,14075,0
11714.787,3.628386,234.71843025124662,308.7076799179256,14076,0
11718.482,3.6285796,234.71820587820088,308.70743354889936,14077,0
11717.238,3.628499,234.718616222326,308.70736554182156,14078,0
11718.016,3.6286016,234.71871472695622,308.70716687829105,14079,0
11719.615,3.6286666,234.7186764168912,308.7073223801976,14080,0
11712.934,3.6281796,234.71872169428426,308.70732192161375,14081,0
11712.666,3.6280975,234.71876539861944,308.70721299474644,14082,0
11715.697,3.628367,234.71848674913147,308.7071619656921,14083,0
11711.361,3.6279883,234.71866979839123,308.70745740606117,14084,0
11721.671,3.6296003,234.71847531586084,308.70693629612816,14085,128
11716.066,3.6284306,234.71846827923594,308.70707902526345,14086,0
11708.57,3.6277363,234.71889674205326,308.7075092355226,14087,0
11711.506,3.6285243,234.7190937593756,308.70715830836093,14088,128
11715.324,3.6282663,234.7185339889361,308.7071789194708,14089,0
11703.738,3.6274812,234.7189152116361,308.70726465185237,14090,0
11669.46,3.6219218,234.7239905604632,308.7038415411756,14285,0
11673.197,3.622186,234.72425023972352,308.7037613250641,14286,0
11675.139,3.6223214,234.72387614465566,308.7038942716988,14287,0
11673.025,3.6221974,234.72392046073438,308.7039956654205,14288,0
11670.423,3.621928,234.72371541707037,308.7037242459801,14289,0
11678.577,3.6226594,234.72348606635933,308.7036151137445,14290,0
11672.8125,3.6221871,234.7239127065597,308.70390162771395,14291,0
11673.85,3.6222599,234.72392610830062,308.70418594260576,14292,0
11672.989,3.6224613,234.72367230713667,308.703701897267,14293,64
11672.706,3.6221101,234.7238917204774,308.7039448580092,14294,0
11668.148,3.6218414,234.72346630249416,308.7036174911602,14295,0
11655.805,3.620811,234.72375138493896,308.7041224932856,14296,0
11658.22,3.6208556,234.7235693959893,308.7039051167376,14297,0
11658.307,3.620758,234.7237010209157,308.7036281969686,14298,0
11661.9375,3.621264,234.7237098997607,308.70381488623514,14299,0
11664.668,3.6214342,234.7236536930434,308.7036531928182,14300,0
11676.1875,3.6223912,234.72401852068379,308.70344031187943,14301,0
11682.59,3.6229978,234.72365597152614,308.7034660367006,14302,8192
11675.455,3.6221912,234.7237012768674,308.703462692919,14303,0
11687.47,3.6269133,234.7227841457477,308.7040030977687,14304,128
11673.09,3.6220706,234.72364590942843,308.70351743008007,14305,0
11669.891,3.6219497,234.72388148863664,308.70385749150125,14306,0
11678.067,3.6224709,234.7237382154431,308.7036801760378,14307,0
11682.897,3.6230268,234.7238414597092,308.703455768469,14308,0
11669.852,3.6218143,234.72383137998824,308.70348396659796,14309,0
11668.959,3.6217535,234.72385382593075,308.7034681480832,14310,0
11669.071,3.6217759,234.72385202720633,308.7035923497018,14311,0
11675.715,3.6222782,234.72386410360983,308.7032681559246,14312,0
11666.226,3.621646,234.7238264693043,308.7034239924528,14313,0
11671.885,3.6219597,234.72414426527422,308.7032485121749,14314,0
11674.801,3.6222472,234.7238846734035,308.70341805216833,14315,0
11668.666,3.6217227,234.7240865941724,308.70342316754756,14316,0
11674.176,3.6222548,234.72384643723174,308.70319296162836,14317,8192
11678.964,3.6225266,234.72378052436193,308.70324267164045,14318,0
11673.247,3.6218657,234.7238405291212,308.7033114832134,14319,0
11662.869,3.6213195,234.72409113063978,308.7031683918097,14320,0
11675.957,3.6221683,234.72380158211067,308.7031790463175,14321,0
11685.236,3.6230056,234.72396987066847,308.7029963273301,14322,0
11678.381,3.6224968,234.72388721246574,308.70305448887177,14323,0
11671.664,3.6217678,234.72386283503783,308.70316828851657,14324,0
11669.792,3.6216962,234.72420604137267,308.7032053996919,14325,0
11675.643,3.622101,234.72366910011812,308.70308839399064,14326,0
11675.206,3.6222928,234.72339673224116,308.7030669836445,14327,0
11675.34,3.6220589,234.72366272963816,308.70317531659776,14328,0
11678.631,3.6224053,234.72361985423765,308.7028647993071,14329,0
11676.561,3.6222863,234.72376067990777,308.70292192776026,14330,0
11679.297,3.6225328,234.7240734535436,308.7030929128064,14331,0
11669.568,3.621667,234.72395821739536,308.7030179700841,14332,0
11679.558,3.6224225,234.72432270776923,308.7028316870079,14333,0
11673.823,3.6221495,234.72404834116125,308.7029819110682,14334,0
11677.096,3.622301,234.72390301953294,308.7027546079205,14335,0
11680.205,3.6225393,234.7237340025902,308.70269684955434,14336,0
11682.423,3.6226451,234.72371188403116,308.70278246290314,14337,0
11676.289,3.6221523,234.72381807164626,308.70265116856746,14338,0
11677.393,3.622221,234.72401478342317,308.7028781156833,14339,0
11684.172,3.622859,234.72415869885074,308.70290568621147,14340,0
11682.675,3.6227026,234.72396115408276,308.7024972458967,14341,0
11675.686,3.6220748,234.72406605122725,308.70277627317455,14342,0
11674.065,3.6220086,234.72404593080466,308.7022218178098,14343,0
11683.107,3.6227891,234.72405468106246,308.7026472683333,14344,0
11682.859,3.6227167,234.72380092764107,308.70262363114097,14345,0
11681.1,3.622726,234.72388461645858,308.70259502906254,14346,0
11682.992,3.6225884,234.72390836489075,308.7023527791133,14347,0
11680.518,3.6224115,234.72378639477964,308.7026491846315,14348,0
11685.504,3.6231687,234.72411894001615,308.70265050280983,14349,0
11688.818,3.623212,234.7238674823612,308.7023046781989,14350,0
11684.833,3.6229446,234.72407459038322,308.70239787337835,14351,0
11681.402,3.6225896,234.72414259244212,308.7021692509026,14353,8192
11683.396,3.6227274,234.72450740559142,308.702175032544,14354,0
11681.616,3.6226768,234.724143201687,308.7023255357079,14355,0
11678.91,3.6222231,234.72438038100194,308.70253133068053,14356,0
11679.967,3.6224437,234.72439626443716,308.70198950510047,14357,0
11683.709,3.6225963,234.72411244606582,308.7023208480558,14358,0
11687.592,3.6230752,234.72425243735552,308.70225480348,14359,0
11679.604,3.6223006,234.7242147602399,308.7021664411634,14360,0
11685.25,3.6228774,234.724407548044,308.7018792095337,14361,0
11683.149,3.6226556,234.72427553873038,308.7020368544608,14362,0
11682.516,3.6226468,234.7241379094159,308.7020816489586,14363,0
11681.964,3.6224995,234.72419647976636,308.7018026837746,14364,0
11685.1875,3.6228476,234.72406488850734,308.7019558808093,14365,0
11689.09,3.623191,234.72418743924206,308.7017663372663,14366,0
11683.016,3.622777,234.72439916368313,308.7020000697126,14367,0
11682.064,3.6225643,234.72432950309278,308.702068930955,14368,0
11682.879,3.622639,234.72441384745372,308.70188570129835,14369,0
11679.869,3.6222875,234.72459323584098,308.70184291030256,14370,0
11688.227,3.6230307,234.72425135001635,308.70193255031603,14372,0
11680.602,3.6224847,234.7244678635518,308.7019481585722,14373,0
11686.412,3.622838,234.724389118439,308.7017580012043,14374,0
11678.344,3.622075,234.72439511017322,308.70164184441285,14375,0
11684.111,3.6226337,234.72447455102707,308.7017253498466,14376,0
11685.567,3.622799,234.7243126599895,308.70177822686423,14377,0
11690.234,3.6232119,234.72455896849,308.7016208607612,14378,0
11690.107,3.6231651,234.72435868251318,308.7015426454827,14379,0
11684.789,3.6227846,234.7244147288843,308.70156542827783,14380,0
11683.23,3.6225734,234.72408733370847,308.70160619337213,14381,0
11689.567,3.6232276,234.72417788397556,308.70168649980616,14382,0
11683.539,3.6226597,234.72431553507772,308.7017021727952,14383,0
11690.967,3.623308,234.72422537181902,308.7012920841495,14384,0
11686.867,3.622844,234.72416044919544,308.7015399480186,14385,0
11679.256,3.6223323,234.72426238494768,308.7015228740059,14386,0
11694.252,3.6235301,234.72434647547365,308.7013707989886,14387,0
11678.094,3.6220562,234.7245149588974,308.70159755495064,14388,0
11693.576,3.6234233,234.72443470648867,308.70167615065094,14389,0
11682.352,3.6225014,234.7245558036595,308.70152127926,14390,0
11684.455,3.6227129,234.72455296675722,308.70150930030064,14391,0
11687.283,3.6230283,234.72435438725552,308.70121617396313,14392,0
11686.996,3.622838,234.72433270017325,308.70123081008506,14393,0
11693.525,3.6234386,234.72458410478555,308.7012602961207,14394,0
11686.676,3.6229572,234.7243860613165,308.701149044936,14395,0
11688.4,3.6230664,234.72452560890613,308.7011597619234,14396,0
11687.507,3.622974,234.72437670699892,308.7011321099662,14397,0
11683.364,3.6224463,234.72449784829442,308.7012479349101,14398,0
11684.343,3.6226237,234.72457054533533,308.7009320574316,14399,0
11685.133,3.622671,234.72461645390075,308.7014106968189,14400,0
11688.586,3.6229858,234.72474593353292,308.70132216157725,14401,0
11687.012,3.6228654,234.72448199289744,308.7009234593691,14402,0
11704.5625,3.6243765,234.72456122295392,308.7007751968383,14403,0
11687.354,3.622832,234.72457392096325,308.701047159682,14404,0
11688.471,3.622867,234.72467934648475,308.70100849745603,14405,0
11686.287,3.6227882,234.72487287283656,308.7009584801498,14406,0
11692.979,3.623358,234.72459565243898,308.7008184457319,14407,0
11689.841,3.6231327,234.72449355689707,308.7010874618444,14408,0
11688.383,3.6228917,234.72446823451838,308.70081943175416,14409,0
11688.189,3.6229405,234.72486250811073,308.7007981272161,14410,0
11682.086,3.622351,234.7247822478929,308.7008132778085,14411,8192
11682.16,3.6223233,234.72492905348133,308.7008019497879,14412,0
11688.957,3.6229076,234.72471603222593,308.7007325164677,14413,0
11688.48,3.6229465,234.72464922728741,308.7012198550523,14414,0
11688.375,3.6229312,234.72457904638824,308.70074869478356,14415,0
11684.617,3.6225514,234.7248991813489,308.7008597458197,14416,0
11685.57,3.6226902,234.72504898034634,308.70097389909967,14417,0
11690.328,3.6231506,234.72460653738867,308.7008300798871,14418,0
11686.533,3.622898,234.72466919472785,308.70079211515656,14419,0
11692.076,3.6232386,234.72471553166935,308.7005199376314,14420,0
11688.91,3.6229236,234.72491903132678,308.7006143727311,14421,0
11693.1,3.6232297,234.72489459010865,308.7007138082406,14422,0
11688.758,3.6230032,234.72471232206962,308.70060917575046,14423,0
11688.667,3.6230063,234.7245455521445,308.7002646794542,14424,0
11682.18,3.6223445,234.72478334890414,308.7004906854323,14425,0
11686.059,3.6227736,234.72480686538546,308.7003508286951,14426,0
11688.332,3.622888,234.7247708050864,308.70029352021396,14427,0
11685.948,3.62263,234.72511549202179,308.700417004731,14428,0
11689.544,3.6230614,234.7248358889108,308.70043553546327,14429,0
11686.08,3.622763,234.72477513561557,308.7005538398465,14430,0
11687.842,3.6228957,234.72484895578756,308.70069976228973,14431,0
11692.266,3.6231568,234.72470971896487,308.70037167331503,14432,0
11687.613,3.622941,234.72482502676277,308.7001342149424,14433,0
11686.066,3.622763,234.72519195619918,308.70042465101835,14434,0
11689.602,3.6231098,234.72492206030466,308.7005420023071,14435,0
11695.524,3.6235511,234.724654412992,308.6999617450151,14436,0
11691.131,3.623098,234.72472762472353,308.7002601673377,14437,0
11688.734,3.6229396,234.72479178753179,308.7005420717598,14438,0
11688.142,3.6229358,234.72505565996252,308.7003292432894,14439,0
11687.578,3.6227367,234.72486190349665,308.70007536714326,14440,0
11680.742,3.622114,234.72486029689625,308.6999607685928,14441,0
11689.804,3.623095,234.72509608943224,308.7000696679189,14442,0
11691.094,3.6231527,234.7250096268861,308.7000800221857,14443,0
11681.981,3.6223037,234.72491606790607,308.7000543329742,14444,0
11689.045,3.62347,234.724964038009,308.70003839733084,14445,128
11688.87,3.623087,234.72489511381644,308.7004275401204,14446,8192
11685.107,3.6225624,234.7252362407077,308.7000262420031,14447,0
11685.547,3.6226406,234.72524577970918,308.69983221210094,14448,0
11687.017,3.6228392,234.725247576667,308.7001017547099,14449,0
11690.135,3.6230128,234.72518194010073,308.6997822516281,14450,0
11691.011,3.623192,234.72514671186255,308.6998168790374,14451,0
11687.905,3.6227744,234.72492646269367,308.6999077572093,14452,0
11687.03,3.6227703,234.72523881098496,308.6998725257925,14453,0
11684.077,3.6225092,234.72501906683064,308.69982903582644,14454,0
11686.579,3.622701,234.72525437958555,308.6995285683021,14455,0
11694.926,3.6233861,234.72486709229864,308.6998814631813,14456,0
11693.603,3.6233304,234.72515343133418,308.69964533892687,14457,0
11692.152,3.6231554,234.7254691356148,308.69994764784474,14458,0
11699.535,3.6238363,234.72517237430307,308.6997819090702,14459,0
11692.902,3.6232965,234.72508095355656,308.6996069330253,14460,0
11689.65,3.6228464,234.72520451200407,308.69988712387647,14461,0
11690.006,3.6230657,234.7254053191804,308.6999629340835,14462,0
11684.387,3.6225715,234.72533778633547,308.699835149938,14463,0
11684.436,3.6225395,234.72497010412656,308.6996804476307,14464,0
11691.185,3.622965,234.72523359739614,308.699661842068,14465,0
11687.371,3.6226597,234.72514937497638,308.6995037253085,14466,0
11694.773,3.623348,234.7252992330642,308.699710712284,14467,0
11692.217,3.6230829,234.72528725455885,308.6994633056679,14469,0
11699.64,3.6237054,234.7253085886476,308.6996919810314,14470,0
11693.3125,3.623193,234.72528835926516,308.69959504597983,14471,0
11684.004,3.622432,234.7253995805898,308.6993875382175,14472,0
11690.857,3.623121,234.72528793115748,308.6996286703402,14473,0
11686.758,3.6226585,234.7254013456737,308.6994335577794,14474,0
11691.521,3.6230361,234.72535853722792,308.69929654468825,14475,0
11692.656,3.623097,234.72539680020847,308.6994955225302,14476,0
11690.266,3.6229362,234.72535181765144,308.69956050256155,14477,0
11686.853,3.6226206,234.72540024986344,308.69955047225625,14478,0
11688.083,3.6227767,234.72513929577545,308.69948585034655,14479,0
11686.728,3.622538,234.72541348195725,308.6994007332871,14480,0
11690.506,3.6229465,234.72537608977237,308.69915198948667,14481,0
11690.946,3.6229627,234.72511090688582,308.69945326114987,14482,0
11689.239,3.6228209,234.72548534931425,308.6993735307271,14483,0
11691.937,3.6230767,234.7255121781563,308.6993973419014,14484,0
11695.156,3.6233659,234.72553157022807,308.6992213072319,14485,0
11688.352,3.6228049,234.72558871880324,308.6990967068576,14486,0
11686.543,3.6226616,234.7257360646176,308.6992849723657,14487,0
11694.122,3.6231656,234.72548426981672,308.6992384453628,14488,0
11691.086,3.6230106,234.72553167594302,308.6991173204545,14489,0
11695.039,3.6233535,234.7254299741477,308.69901951615435,14490,0
11698.179,3.6236176,234.72538094997594,308.69894665093346,14491,0
11695.746,3.6233907,234.72536441117248,308.69907866642217,14492,0
11703.614,3.624115,234.72545264921752,308.69888571080264,14493,0
11683.203,3.6222556,234.72579516199139,308.6991126416798,14494,0
11691.257,3.6230175,234.72566507490447,308.6990272470071,14495,0
11698.885,3.6235693,234.72536273573084,308.6989412176875,14496,0
11697.053,3.623345,234.72545265475694,308.69887642803985,14497,0
11693.535,3.6232333,234.72567695658492,308.6992626008629,14499,0
11698.225,3.623625,234.72599249251732,308.6992581882167,14500,0
11687.607,3.6226766,234.7255561028433,308.6991149396187,14501,0
11692.463,3.6231475,234.72571203888856,308.6986882116067,14502,0
11697.18,3.6235058,234.7256359038203,308.69855236455237,14503,0
11695.118,3.6233206,234.72574682060932,308.6988096245086,14504,0
11694.32,3.6233692,234.725989216353,308.699240307962,14505,0
11685.49,3.6225622,234.72612024611183,308.69903499866535,14506,0
11694.797,3.6233087,234.72566285905057,308.6988367556619,14507,0
11691.02,3.6230247,234.72565342956548,308.69878495396273,14508,0
11689.476,3.6228893,234.72574647517385,308.6985229685858,14509,0
11694.846,3.623412,234.72596662174726,308.6983948382375,14510,0
11689.361,3.622888,234.72558846744494,308.6987919746404,14511,0
11681.8125,3.6222622,234.7256655478067,308.6989728290238,14512,0
11691.014,3.6229622,234.72607084283987,308.6989090762988,14513,0
11691.275,3.6230657,234.72596728028864,308.69908268685936,14514,0
11687.037,3.6225727,234.72609710645293,308.6987442726258,14515,8192
11690.416,3.6229262,234.72603382461563,308.6988544218496,14516,0
11690.869,3.6229281,234.72569026726086,308.6984959633127,14517,0
11689.705,3.6228492,234.72575672554427,308.6987135114381,14518,0
11686.646,3.6226733,234.72618158277936,308.6986987310069,14519,0
11686.308,3.6225445,234.72592115221647,308.6984315913246,14520,0
11687.295,3.622659,234.72596776430737,308.6986643315098,14521,0
11696.121,3.6233196,234.72581448527106,308.6982691285205,14522,0
11692.396,3.6230488,234.72573305267997,308.6986011834614,14523,0
11694.559,3.6232934,234.72571943932925,308.6983334054266,14524,0
11692.807,3.6231396,234.72604371477723,308.69845265359965,14525,0
11690.377,3.6228602,234.7255816290542,308.69816090557924,14526,0
11716.026,3.6315012,234.72469409765318,308.6986409799744,14527,128
11691.266,3.623141,234.72606584559654,308.6982385187393,14528,0
11696.241,3.623507,234.72587330448292,308.6984942160989,14529,0
11687.457,3.6227064,234.72587403396201,308.6983225456377,14530,0
11689.135,3.6227567,234.72574933953925,308.69837543194575,14531,0
11692.245,3.6230397,234.72623944706942,308.6983128883419,14532,0
11691.8545,3.623064,234.72646939112508,308.69818798293653,14533,0
11693.423,3.6231277,234.7261597252061,308.6982064987955,14534,0
11695.098,3.6232204,234.72617322211997,308.6984975300147,14535,0
11698.95,3.6236176,234.72596447330804,308.6980686326272,14536,0
11696.098,3.6233094,234.7263490118065,308.6980051188948,14537,0
11690.408,3.6229563,234.7265609167438,308.6980980793716,14538,0
11696.481,3.6233351,234.72630816709452,308.69818950544106,14539,0
11697.32,3.6234157,234.7261449186746,308.6978498222082,14540,0
11706.897,3.6243007,234.72588235701392,308.69810211377956,14541,0
11691.371,3.6228244,234.72628922873474,308.698252705237,14542,0
11690.794,3.622829,234.72625850852697,308.69801632193736,14543,0
11685.145,3.62227,234.72621146992526,308.6980103485094,14544,0
11689.953,3.6228044,234.72610490679097,308.6979939746938,14545,0
11696.244,3.6231782,234.72601072025492,308.69757780233607,14546,0
11688.773,3.622553,234.72627558377664,308.69779003023064,14547,0
11690.143,3.6228354,234.72628596425307,308.6980137178208,14548,0
11694.57,3.6230888,234.72622379593227,308.6978902928042,14549,8192
11690.264,3.6226034,234.7261685279968,308.6977621643612,14550,0
11696.592,3.6232433,234.72628781003414,308.69787078651217,14551,0
11694.676,3.623097,234.72633248319798,308.69781786299654,14552,0
11684.83,3.6224043,234.72633671495478,308.6978698593078,14553,0
11695.069,3.6233246,234.72625829478253,308.69783099615216,14554,0
11689.579,3.6227632,234.72654691106504,308.69799450365156,14555,8192
11693.582,3.6232128,234.72630396297782,308.6978464916486,14556,0
11693.385,3.6230493,234.72646474544152,308.69791682847523,14557,0
11689.248,3.6227355,234.72627554451665,308.69761735586,14558,0
11695.478,3.6232858,234.72619401496422,308.6975074416535,14559,0
11691.674,3.622898,234.72661154430645,308.69771834907885,14560,0
11693.291,3.623034,234.72647862898813,308.6976694159729,14561,0
11689.864,3.6226277,234.7267601323295,308.69772174261874,14562,0
11691.561,3.6228201,234.7267096291245,308.6979084096618,14563,0
11689.5625,3.6227891,234.72650051227592,308.69767759900657,14564,0
11698.754,3.6233928,234.7264356663921,308.69750682497903,14565,0
11700.725,3.6236045,234.72654905353585,308.6976631430245,14566,0
11685.538,3.6223693,234.7266961633182,308.697515880632,14567,0
11693.117,3.6229837,234.72648065952927,308.69768807638576,14568,0
11702.996,3.6250436,234.72693113358724,308.69747286518844,14569,128
11688.3125,3.6225464,234.72648956055195,308.69733828246564,14570,0
11693.37,3.622946,234.72640514945243,308.6974315874605,14571,0
11693.772,3.6230366,234.7267039714565,308.6976007737492,14572,0
11691.551,3.622784,234.72666859781552,308.6973936924268,14573,0
11690.201,3.622712,234.72655670071572,308.69743751151765,14574,0
11686.756,3.62246,234.72654454603477,308.69720490225063,14575,0
11690.158,3.6227777,234.7265419537769,308.6972863249184,14576,0
11685.073,3.6222513,234.72675457345548,308.6975400348418,14577,0
11691.199,3.6228013,234.7266900942449,308.697376615757,14578,0
11690.27,3.6228578,234.7264934545925,308.6971810281253,14579,0
11693.186,3.62313,234.72662208441048,308.69703140734845,14580,0
11687.768,3.6226377,234.7266222556402,308.6970431158244,14581,0
11695.979,3.6232085,234.72680284071998,308.69693058561626,14582,0
11687.925,3.6226068,234.7269100554918,308.6972963257101,14583,0
11688.836,3.6226373,234.72692601647807,308.6972368340584,14584,0
11690.414,3.6227045,234.72687579400323,308.69700740557334,14585,0
11700.66,3.6236017,234.72650089187675,308.697217625775,14586,0
11690.27,3.6226592,234.72692331178874,308.69680542779133,14587,0
11688.402,3.6224804,234.72698226674345,308.69700448845697,14588,0
11692.107,3.6229362,234.7267262746855,308.69710927376724,14589,0
11692.291,3.6228774,234.72669872293326,308.6970383589414,14590,0
11688.957,3.6226661,234.72677464089537,308.696817521579,14591,0
11695.555,3.6232076,234.72668831674162,308.69717406486575,14592,0
11684.773,3.6223419,234.72655517146046,308.69690343034574,14593,0
11688.305,3.6225827,234.72687510903327,308.6969155866942,14594,0
11701.875,3.6237338,234.72651167681462,308.69665470360655,14595,0
11688.693,3.6228564,234.72691130217152,308.69706907433084,14596,0
11689.492,3.6227086,234.72677217452906,308.69685115922755,14597,0
11699.201,3.62353,234.72709374688543,308.69683161877873,14598,0
11696.928,3.623231,234.72689668611233,308.6971845237807,14599,0
11692.398,3.6228225,234.72670743528616,308.6968063852917,14600,0
11731.475,3.6370416,234.72585405180874,308.6945788239936,14601,2176
11700.512,3.6235895,234.72688475413904,308.69667427823504,14602,0
11687.759,3.6224697,234.7271215167779,308.6966686691847,14603,0
11696.553,3.6232276,234.7268383780277,308.6967960144507,14604,0
11688.445,3.6225383,234.72695759985322,308.6968963406035,14605,0
11694.666,3.623159,234.72713989367148,308.69691408710133,14606,0
11691.502,3.6227348,234.72709779021187,308.69682203987975,14607,0
11698.218,3.6233656,234.7272036422148,308.6967631412537,14608,0
11688.605,3.6225216,234.7272292385112,308.696911877152,14609,0
11687.824,3.6224885,234.72711521120905,308.69682279034373,14610,0
11693.115,3.6229837,234.72711007412047,308.69639106378537,14611,0
11689.724,3.6227167,234.72705376826283,308.69667579538884,14612,0
11696.258,3.6232321,234.72698380341336,308.69661670633167,14613,0
11693.193,3.6229239,234.72711563467996,308.69664294966606,14614,0
11694.455,3.6230693,234.7268840350854,308.69652891636514,14615,0
11690.652,3.6227286,234.7268858925751,308.6965569238177,14616,0
11691.889,3.6228123,234.7270927218673,308.69632421615745,14617,0
11695.842,3.6231666,234.72709889883072,308.696713479567,14618,0
11691.385,3.622728,234.7271844510573,308.6964713976254,14619,0
11687.515,3.6224473,234.72734463484545,308.69651458491654,14620,0
11692.966,3.622906,234.72675489662797,308.69621263351354,14621,0
11685.607,3.622353,234.7271567705399,308.6963798950733,14622,0
11691.999,3.6229165,234.72718253843962,308.69653351187424,14623,0
11690.877,3.6227944,234.7272448142908,308.69660255668106,14624,0
11694.666,3.6230905,234.72680631227277,308.6961757154579,14625,0
11694.113,3.6229632,234.7271881460457,308.69622444586,14626,0
11692.215,3.6228764,234.72729661279692,308.696280381711,14627,0
11686.41,3.6221294,234.72739160837526,308.6962561223122,14628,0
