flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
67849.26,7.990153,0,0.0012912733,223.23807280678048,931.4793656996658,911,59981.332,7.0800624,1483.2816,0.51422775,67849.26,7.990153,0,,,,,223.23807280678048,0.00014585126,931.4793656996658,0.0001484782,0.0010298988,0.0018074278
67832.414,7.998213,0,0.0012920997,223.2378843576985,931.4791537093867,912,59968.49,7.0795426,1485.4298,0.51452833,67832.414,7.998213,0,,,,,223.2378843576985,0.00014588602,931.4791537093867,0.00014851942,0.0009244976,0.0020004676
67843.27,7.9868255,0,0.0012929261,223.2381046932892,931.4793503822872,913,59976.742,7.0798035,1483.0701,0.51441294,67843.27,7.9868255,0,,,,,223.2381046932892,0.00014584935,931.4793503822872,0.00014850123,0.00091645116,0.0017300333
,,64,0.0012937525,223.23778412571178,931.4787386206656,914,59972.98,7.0809236,1510.39,0.513905,,,64,,,,,223.23778412571178,0.00014601571,931.4787386206656,0.00014863256,,
,,64,0.0012945787,223.23775916635375,931.4786096778039,915,59982.492,7.0806565,1492.1603,0.5159625,,,64,,,,,223.23775916635375,0.0001458827,931.4786096778039,0.000148523,,
67839.555,7.9880433,128,0.0012954049,223.23783844847662,931.4796209190586,916,59974.117,7.0800524,1483.0173,0.5142821,67839.555,7.9880433,128,,,,,223.23783844847662,0.0001458726,931.4796209190586,0.00014851573,0.00085164653,0.0022041241
67844.72,7.980253,0,0.001296231,223.23756709276003,931.4792217341486,917,59979.0,7.079889,1484.6381,0.51377785,67844.72,7.980253,0,,,,,223.23756709276003,0.0001458377,931.4792217341486,0.0001485042,0.0005836952,0.0022709498
67847.68,7.983104,0,0.0012970571,223.23768591430104,931.4792601176209,918,59981.33,7.080161,1485.4872,0.5144088,67847.68,7.983104,0,,,,,223.23768591430104,0.00014584723,931.4792601176209,0.0001484958,0.0005707699,0.0020094933
67853.92,7.9924006,0,0.0012978831,223.2374708820846,931.4793681564728,919,59987.227,7.080348,1484.7842,0.51501024,67853.92,7.9924006,0,,,,,223.2374708820846,0.00014583064,931.4793681564728,0.00014850208,0.00064310676,0.0018681288
67849.89,7.9763002,0,0.0012987091,223.23751507906036,931.4792753221319,920,59983.28,7.0802493,1487.4818,0.5148491,67849.89,7.9763002,0,,,,,223.23751507906036,0.00014587186,931.4792753221319,0.00014851885,0.0005455153,0.002248024
67846.664,7.958885,0,0.0012995349,223.23726403613486,931.4789279361772,921,59979.348,7.0799985,1484.3068,0.5139115,67846.664,7.958885,0,,,,,223.23726403613486,0.00014584052,931.4789279361772,0.00014850366,0.00025019867,0.0017215468
67860.2,7.989605,0,0.0013003608,223.2369063647749,931.4785464274366,922,59995.004,7.080816,1487.1666,0.5148774,67860.2,7.989605,0,,,,,223.2369063647749,0.0001458267,931.4785464274366,0.0001484905,8.130043e-05,0.0016841352
67846.8,7.978168,0,0.0013011865,223.2367880491299,931.4788676815967,923,59981.547,7.0800977,1485.5187,0.5143166,67846.8,7.978168,0,,,,,223.2367880491299,0.00014584874,931.4788676815967,0.00014850251,-0.00012378972,0.0018717612
67867.28,7.9987106,0,0.0013020122,223.2370807537662,931.478757934093,924,60001.684,7.081058,1486.5994,0.5143934,67867.28,7.9987106,0,,,,,223.2370807537662,0.00014580297,931.478757934093,0.00014846932,-0.00015305597,0.0016240916
67842.71,7.9644003,0,0.0013028379,223.23707710026878,931.4791567720115,925,59978.832,7.080058,1483.4698,0.5148221,67842.71,7.9644003,0,,,,,223.23707710026878,0.00014585056,931.4791567720115,0.00014852377,-0.00013947286,0.0016754523
67835.93,7.9889717,0,0.0013036635,223.23648620187566,931.478801498239,926,59973.652,7.0798573,1487.5646,0.51422465,67835.93,7.9889717,0,,,,,223.23648620187566,0.00014586895,931.478801498239,0.00014853367,-0.00029717135,0.0015185997
67839.38,7.9643364,0,0.0013044889,223.2367269272461,931.4785567581096,927,59976.055,7.0798955,1483.772,0.51506567,67839.38,7.9643364,0,,,,,223.2367269272461,0.00014585984,931.4785567581096,0.00014851887,-0.000102926155,0.0012918229
67855.03,7.993543,0,0.0013053144,223.2362257473304,931.4788501033382,928,59991.52,7.080492,1483.9879,0.5142007,67855.03,7.993543,0,,,,,223.2362257473304,0.00014582128,931.4788501033382,0.00014849266,-0.00069237483,0.0013534238
67843.39,7.9876423,0,0.0013061397,223.23636589446963,931.4787603646923,929,59983.418,7.0802765,1485.2427,0.5147049,67843.39,7.9876423,0,,,,,223.23636589446963,0.00014585812,931.4787603646923,0.00014850685,-0.00072528323,0.0015147009
67830.98,7.9779196,0,0.001306965,223.23680456049223,931.4786575986109,930,59970.137,7.079679,1485.0338,0.51443505,67830.98,7.9779196,0,,,,,223.23680456049223,0.00014587094,931.4786575986109,0.00014851641,-0.00014175616,0.0014711254
67841.34,7.987777,128,0.0013077903,223.23678102996035,931.4791317637656,931,59982.492,7.080217,1483.0963,0.5138567,67841.34,7.987777,128,,,,,223.23678102996035,0.0001458692,931.4791317637656,0.0001484984,-0.0001573747,0.0017684835
67833.71,7.9545794,0,0.0013086156,223.2369842421978,931.4789627675353,932,59975.152,7.079892,1482.683,0.5141559,67833.71,7.9545794,0,,,,,223.2369842421978,0.00014586079,931.4789627675353,0.00014852003,-2.9714769e-05,0.0016489981
67840.8,7.982054,0,0.0013094406,223.23675623590833,931.4787361013493,933,59982.004,7.08005,1481.89,0.5144416,67840.8,7.982054,0,,,,,223.23675623590833,0.00014584062,931.4787361013493,0.00014849036,-0.00014471644,0.001303058
67855.44,7.992127,0,0.0013102656,223.2373222471631,931.4789659205264,934,59997.18,7.080682,1483.9618,0.51425403,67855.44,7.992127,0,,,,,223.2373222471631,0.00014581968,931.4789659205264,0.00014846443,0.00038653717,0.0016456264
67825.945,7.9865623,0,0.0013110907,223.2374142732115,931.4792757464919,935,59969.02,7.079513,1483.5225,0.5139917,67825.945,7.9865623,0,,,,,223.2374142732115,0.00014588723,931.4792757464919,0.00014853867,0.00019982022,0.0014737227
67851.36,7.982793,0,0.0013119156,223.2370952127969,931.4788940356483,936,59992.1,7.080416,1481.2534,0.51463884,67851.36,7.982793,0,,,,,223.2370952127969,0.00014583337,931.4788940356483,0.00014847092,0.00023024622,0.0016041436
67847.65,7.98195,0,0.0013127405,223.2371180548601,931.47921028409,937,59989.46,7.080236,1483.0656,0.5132429,67847.65,7.98195,0,,,,,223.2371180548601,0.00014583374,931.47921028409,0.00014848766,-2.8752867e-05,0.0018748622
67839.51,7.9910226,0,0.0013135653,223.2370162155838,931.4794382069265,938,59980.598,7.07993,1480.7191,0.5145942,67839.51,7.9910226,0,,,,,223.2370162155838,0.0001458248,931.4794382069265,0.00014850135,-0.0001496483,0.0018596294
67828.91,7.9870505,0,0.00131439,223.2366418344327,931.4792640821473,939,59977.527,7.079798,1481.3677,0.51432043,67828.91,7.9870505,0,,,,,223.2366418344327,0.00014585891,931.4792640821473,0.00014850919,-0.00040157654,0.0019976343
67844.09,7.982974,0,0.0013152147,223.2367391570777,931.4789588825215,940,59987.973,7.0801663,1480.9984,0.5142264,67844.09,7.982974,0,,,,,223.2367391570777,0.00014582672,931.4789588825215,0.00014845967,-0.00014131224,0.0020962737
67848.04,7.9936643,0,0.0013160392,223.23693920287383,931.4794226025285,941,59993.03,7.0802817,1480.2301,0.514496,67848.04,7.9936643,0,,,,,223.23693920287383,0.00014579222,931.4794226025285,0.00014846017,6.81271e-05,0.0020621135
67824.75,7.9944863,0,0.0013168638,223.23706801792076,931.4793807447901,942,59975.766,7.079735,1479.7404,0.5151722,67824.75,7.9944863,0,,,,,223.23706801792076,0.00014584411,931.4793807447901,0.0001485086,0.0001383179,0.00227841
67837.086,7.9849186,0,0.0013176883,223.2367242817422,931.4793668498927,943,59981.33,7.0800395,1480.1702,0.515142,67837.086,7.9849186,0,,,,,223.2367242817422,0.0001458408,931.4793668498927,0.00014849476,1.545779e-05,0.0023430968
67840.33,7.9894147,0,0.0013185127,223.23722194062276,931.4794615299011,944,59990.207,7.080299,1480.1407,0.51446235,67840.33,7.9894147,0,,,,,223.23722194062276,0.00014583886,931.4794615299011,0.00014847542,0.00015115546,0.0025991627
67839.45,7.970117,0,0.001319337,223.2372583355773,931.4793145362057,945,59987.453,7.080137,1479.9681,0.51384556,67839.45,7.970117,0,,,,,223.2372583355773,0.00014581459,931.4793145362057,0.0001484882,0.000238163,0.0024961382
67836.875,7.976501,0,0.0013201614,223.23680340358302,931.4788052449904,946,59983.63,7.079897,1476.4618,0.51515967,67836.875,7.976501,0,,,,,223.23680340358302,0.00014580895,931.4788052449904,0.00014847287,-0.00011579315,0.001931539
67850.45,7.9791536,0,0.0013209856,223.23700350052889,931.4791061289837,947,60000.055,7.080603,1479.474,0.51342237,67850.45,7.9791536,0,,,,,223.23700350052889,0.00014577371,931.4791061289837,0.00014845778,0.00020774148,0.0018666822
67853.086,7.9772677,0,0.0013218097,223.23737366180555,931.4792608180383,948,59998.56,7.080577,1479.7599,0.51367474,67853.086,7.9772677,0,,,,,223.23737366180555,0.00014580815,931.4792608180383,0.00014845245,0.00035085945,0.0021686002
67835.23,7.9917674,0,0.0013226338,223.2372254959547,931.4785058835124,949,59985.72,7.079961,1479.2823,0.51362103,67835.23,7.9917674,0,,,,,223.2372254959547,0.00014582319,931.4785058835124,0.0001484717,0.00023948707,0.00174638
67854.5,7.98706,0,0.0013242818,223.23687381565193,931.4795700821159,951,60002.477,7.0805387,1477.292,0.51362216,67854.5,7.98706,0,,,,,223.23687381565193,0.00014577249,931.4795700821159,0.00014843723,5.9661026e-05,0.0025211563
67836.59,7.9857173,0,0.0013251058,223.23729079237842,931.47984277746,952,59991.113,7.080181,1477.0582,0.51462024,67836.59,7.9857173,0,,,,,223.23729079237842,0.0001458025,931.47984277746,0.00014846917,0.0003275155,0.0029341269
67835.555,7.983151,0,0.0013259295,223.23699768050886,931.4794185998078,953,59988.586,7.0801134,1477.8677,0.5145007,67835.555,7.983151,0,,,,,223.23699768050886,0.00014582166,931.4794185998078,0.00014848192,0.00022961543,0.0023497895
67843.81,7.9787264,0,0.0013267533,223.2371076439494,931.479153998962,954,59996.04,7.0803785,1479.5361,0.51354337,67843.81,7.9787264,0,,,,,223.2371076439494,0.00014581239,931.479153998962,0.00014846277,0.00032721894,0.0021805165
67843.68,8.000692,0,0.001327577,223.237339033373,931.4796646259208,955,59999.24,7.080567,1477.5393,0.5141019,67843.68,8.000692,0,,,,,223.237339033373,0.00014580833,931.4796646259208,0.00014846456,0.0003650979,0.002928079
67829.62,7.9858875,0,0.0013284007,223.23735732818085,931.4796078552754,956,59986.273,7.079976,1476.2461,0.51423395,67829.62,7.9858875,0,,,,,223.23735732818085,0.0001458215,931.4796078552754,0.0001484617,3.6832353e-05,0.0028131492
67835.14,7.9967327,0,0.0013292242,223.2371212329385,931.479513550991,957,59993.758,7.080191,1478.0745,0.5133342,67835.14,7.9967327,0,,,,,223.2371212329385,0.00014580484,931.479513550991,0.00014846351,8.621239e-05,0.0029152979
67856.85,7.99702,0,0.0013300477,223.23644104126433,931.4794568665577,958,60013.46,7.081453,1485.6584,0.51433945,67856.85,7.99702,0,,,,,223.23644104126433,0.00014579462,931.4794568665577,0.00014845257,-0.00024282564,0.002581441
67837.35,8.003066,0,0.0013308711,223.23637578648018,931.4800219407108,959,59998.996,7.0805345,1476.3654,0.51385206,67837.35,8.003066,0,,,,,223.23637578648018,0.00014579133,931.4800219407108,0.00014844433,-0.00037472474,0.003265292
67842.63,7.9957767,0,0.0013316945,223.2366578550501,931.4798719447355,960,60004.234,7.0807395,1477.6149,0.5135975,67842.63,7.9957767,0,,,,,223.2366578550501,0.00014580406,931.4798719447355,0.00014845248,7.2463868e-06,0.0029729172
67845.36,7.994367,0,0.0013325178,223.23693893291514,931.4797811012639,961,60008.492,7.0808897,1476.0695,0.51449734,67845.36,7.994367,0,,,,,223.23693893291514,0.00014577428,931.4797811012639,0.00014841855,-0.00012565947,0.0029145214
67834.445,7.9836774,0,0.001333341,223.23668677641578,931.4794155427288,962,59997.523,7.08039,1477.4099,0.51367277,67834.445,7.9836774,0,,,,,223.23668677641578,0.00014579248,931.4794155427288,0.0001484612,-0.00015459221,0.0028918805
67837.47,7.9915476,0,0.0013341642,223.23642173672803,931.4795404976724,963,60000.06,7.0805907,1476.6084,0.5141764,67837.47,7.9915476,0,,,,,223.23642173672803,0.00014580293,931.4795404976724,0.00014845857,-0.00026720986,0.0028064584
67848.6,7.997245,0,0.0013349873,223.23704936861293,931.4793891566138,964,60014.047,7.0810776,1475.7883,0.5142084,67848.6,7.997245,0,,,,,223.23704936861293,0.00014575975,931.4793891566138,0.00014843083,-0.00025573786,0.0027515108
67841.46,7.995586,0,0.0013358104,223.23690634679494,931.4796721630788,965,60005.234,7.080709,1476.9579,0.5136222,67841.46,7.995586,0,,,,,223.23690634679494,0.00014579332,931.4796721630788,0.00014842689,-0.00036616635,0.0028984833
67832.76,7.9965463,0,0.0013366333,223.2367076907879,931.4798870341343,966,60000.207,7.080489,1475.6104,0.5141201,67832.76,7.9965463,0,,,,,223.2367076907879,0.00014578796,931.4798870341343,0.00014841964,-9.897664e-05,0.0033580654
67852.41,7.999967,0,0.0013374563,223.23650213491015,931.4798411368465,967,60019.715,7.081418,1477.7977,0.5137531,67852.41,7.999967,0,,,,,223.23650213491015,0.00014576918,931.4798411368465,0.00014842357,-0.0002597083,0.0032015347
67829.89,7.9855676,0,0.0013382791,223.2362324005547,931.4798626147971,968,59998.23,7.0804315,1475.488,0.5143635,67829.89,7.9855676,0,,,,,223.2362324005547,0.00014579162,931.4798626147971,0.00014845583,-0.00049164036,0.0032130377
67827.13,7.994189,0,0.0013391018,223.23675271936943,931.4802081311168,969,59999.56,7.0805197,1477.1769,0.51432055,67827.13,7.994189,0,,,,,223.23675271936943,0.00014580792,931.4802081311168,0.00014845718,-0.00033209138,0.0035971554
67834.1,7.9896274,0,0.0013399245,223.23597372351068,931.480089290051,970,60004.8,7.0807204,1476.849,0.5144883,67834.1,7.9896274,0,,,,,223.23597372351068,0.00014578896,931.480089290051,0.0001484518,-0.0008723292,0.0035218697
67850.55,7.9807324,0,0.0013407471,223.23623834355982,931.479978867764,971,60019.062,7.0812106,1474.8945,0.5127657,67850.55,7.9807324,0,,,,,223.23623834355982,0.00014575674,931.479978867764,0.00014841698,-0.00069448346,0.0034441063
,,12352,0.0013415697,,,972,,,,,,,12352,,,,,,,,,,
67842.29,7.976406,0,0.0013423922,223.23617137013764,931.4799794533584,973,60013.746,7.081997,1492.7993,0.51523226,67842.29,7.976406,0,,,,,223.23617137013764,0.00014582838,931.4799794533584,0.00014849148,-0.0006792084,0.003155696
67852.016,7.995559,0,0.0013432147,223.23620893256972,931.4802684429281,974,60025.14,7.081471,1474.206,0.5144564,67852.016,7.995559,0,,,,,223.23620893256972,0.00014575313,931.4802684429281,0.00014839544,-0.0006907865,0.0038753499
67840.7,7.9909363,0,0.001344037,223.23631924820577,931.4804969889387,975,60014.777,7.0810885,1475.8977,0.5137421,67840.7,7.9909363,0,,,,,223.23631924820577,0.00014577185,931.4804969889387,0.000148423,-0.00058337254,0.004329
67836.79,7.9943895,0,0.0013448594,223.2366217382713,931.4807409591716,976,60009.883,7.081008,1476.2491,0.51442957,67836.79,7.9943895,0,,,,,223.2366217382713,0.00014579641,931.4807409591716,0.00014844102,-0.00076040317,0.004153619
67848.98,7.995534,8192,0.0013456815,223.23634064069364,931.4801801988702,977,60025.152,7.081615,1475.7312,0.51417804,67848.98,7.995534,8192,,,,,223.23634064069364,0.00014576106,931.4801801988702,0.00014842463,-0.00039053665,0.0039377273
67835.125,7.983713,0,0.0013465037,223.23611836929257,931.4801018498482,978,60012.04,7.0810323,1474.8539,0.5143347,67835.125,7.983713,0,,,,,223.23611836929257,0.0001457739,931.4801018498482,0.00014841784,-0.00069806015,0.0035248129
67834.51,7.987379,0,0.0013473257,223.23583969466767,931.4800305994497,979,60012.066,7.0809736,1474.9913,0.5136934,67834.51,7.987379,0,,,,,223.23583969466767,0.00014594954,931.4800305994497,0.00014842347,-0.0007532967,0.0035644956
67840.09,7.9891047,0,0.0013481479,223.23581569848216,931.4796273342962,980,60019.633,7.081243,1473.3347,0.5147186,67840.09,7.9891047,0,,,,,223.23581569848216,0.00014575022,931.4796273342962,0.0001484156,-0.0011304213,0.0031439234
67838.44,7.9970646,0,0.0013489698,223.2361560128286,931.4799232636573,981,60016.926,7.0811896,1475.1149,0.514909,67838.44,7.9970646,0,,,,,223.2361560128286,0.00014578323,931.4799232636573,0.0001483951,-0.0009449535,0.0033955637
67856.055,7.9752383,0,0.0013497917,223.236044804027,931.4796609195798,982,60032.918,7.081897,1475.8174,0.5142156,67856.055,7.9752383,0,,,,,223.236044804027,0.00014573794,931.4796609195798,0.00014841721,-0.00083803496,0.0032887566
67837.695,7.994938,0,0.0013506135,223.23578418429318,931.4799629934179,983,60017.793,7.0811977,1477.139,0.51364875,67837.695,7.994938,0,,,,,223.23578418429318,0.0001457538,931.4799629934179,0.00014843709,-0.0010095916,0.0035694807
67835.23,7.9952903,0,0.0013514352,223.23597462179302,931.4800282365964,984,60014.91,7.081162,1476.1008,0.5141801,67835.23,7.9952903,0,,,,,223.23597462179302,0.00014579082,931.4800282365964,0.00014843565,-0.0008148975,0.0035176715
67825.69,7.989089,0,0.001352257,223.2360969731553,931.479982866923,985,60006.535,7.080776,1474.917,0.5144363,67825.69,7.989089,0,,,,,223.2360969731553,0.00014579695,931.479982866923,0.0001484648,-0.0007309843,0.0033632955
67839.05,7.9894905,0,0.0013530785,223.2360656888353,931.4797334520619,986,60019.94,7.081231,1474.0524,0.51367176,67839.05,7.9894905,0,,,,,223.2360656888353,0.00014573833,931.4797334520619,0.00014841292,-0.00070235285,0.003111475
67858.18,7.9889064,0,0.0013539001,223.23604582278048,931.4798203461073,987,60038.71,7.08216,1474.5071,0.5147246,67858.18,7.9889064,0,,,,,223.23604582278048,0.00014571437,931.4798203461073,0.000148387,-0.0007240464,0.0032355215
67843.516,7.9867573,0,0.0013547216,223.235820352709,931.4800208184129,988,60022.49,7.0815063,1476.1704,0.51387095,67843.516,7.9867573,0,,,,,223.235820352709,0.00014576502,931.4800208184129,0.00014843034,-0.00089510804,0.0032803202
67841.03,7.992294,0,0.0013555429,223.2364173085872,931.4800594878346,989,60024.133,7.081398,1476.0494,0.513614,67841.03,7.992294,0,,,,,223.2364173085872,0.00014574156,931.4800594878346,0.00014839642,-0.00056790974,0.0036918167
67840.69,7.992269,0,0.0013563643,223.23626027531012,931.4796896002197,990,60021.598,7.0813236,1476.2404,0.5144604,67840.69,7.992269,0,,,,,223.23626027531012,0.00014575737,931.4796896002197,0.00014841526,-0.0008151298,0.0031230713
67846.56,7.9901366,0,0.0013571855,223.2359515203642,931.4797394737233,991,60026.69,7.0815454,1474.587,0.5138891,67846.56,7.9901366,0,,,,,223.2359515203642,0.000145745,931.4797394737233,0.00014840982,-0.0014087317,0.0030553874
67835.99,7.984647,0,0.0013580067,223.23580178032472,931.4798878899071,992,60022.695,7.0814204,1475.2356,0.5137666,67835.99,7.984647,0,,,,,223.23580178032472,0.00014576,931.4798878899071,0.00014842086,-0.0010626812,0.0033316251
67846.6,7.9922714,0,0.0013588279,223.23574411425022,931.4800636559947,993,60025.582,7.08156,1475.594,0.51295835,67846.6,7.9922714,0,,,,,223.23574411425022,0.00014576128,931.4800636559947,0.0001484169,-0.0013697369,0.0033650226
67830.31,7.9942803,0,0.001359649,223.23579941656757,931.479577615208,994,60015.25,7.081163,1473.6731,0.51415724,67830.31,7.9942803,0,,,,,223.23579941656757,0.00014578125,931.479577615208,0.00014838213,-0.0011752411,0.0034025728
67850.08,7.9832635,0,0.00136047,223.23564235187578,931.4796010176033,995,60033.027,7.081816,1474.0352,0.514539,67850.08,7.9832635,0,,,,,223.23564235187578,0.00014573654,931.4796010176033,0.00014839515,-0.0011001185,0.0033876968
67842.055,7.9932365,0,0.0013612909,223.23553620052883,931.4796947650744,996,60023.375,7.081474,1475.4082,0.51451015,67842.055,7.9932365,0,,,,,223.23553620052883,0.00014574161,931.4796947650744,0.0001483751,-0.0011659455,0.0034945519
67840.14,7.96929,0,0.0013621118,223.23593979206282,931.4796707602497,997,60026.637,7.081685,1475.0773,0.5136082,67840.14,7.96929,0,,,,,223.23593979206282,0.00014575511,931.4796707602497,0.00014841852,-0.0011013899,0.003502882
67836.15,7.9790683,0,0.0013629325,223.2354248742061,931.479580863357,998,60020.207,7.0812855,1474.3892,0.51394266,67836.15,7.9790683,0,,,,,223.2354248742061,0.00014574932,931.479580863357,0.00014842184,-0.0011292367,0.0033650326
67848.305,7.988865,0,0.0013637532,223.23556983482214,931.4798198585385,999,60031.84,7.0818443,1475.0122,0.5140806,67848.305,7.988865,0,,,,,223.23556983482214,0.00014572841,931.4798198585385,0.00014837614,-0.0010538496,0.0034983044
67853.875,7.9925847,0,0.0013645738,223.23576872956238,931.4795567033906,1000,60039.62,7.081998,1475.1221,0.5138873,67853.875,7.9925847,0,,,,,223.23576872956238,0.00014571527,931.4795567033906,0.00014835215,-0.0013277035,0.003464916
67843.66,7.97044,0,0.0013653944,223.23546963899227,931.479673986643,1001,60029.145,7.081624,1474.9526,0.51374185,67843.66,7.97044,0,,,,,223.23546963899227,0.00014575766,931.479673986643,0.0001483851,-0.0016763543,0.0033642054
67851.37,7.983486,0,0.001366215,223.23461544352813,931.4794682836107,1002,60036.3,7.081945,1474.8706,0.51444954,67851.37,7.983486,0,,,,,223.23461544352813,0.0001457287,931.4794682836107,0.00014836826,-0.002021905,0.003208585
67860.29,7.9725113,0,0.0013670354,223.23510404057055,931.479913117329,1003,60043.703,7.0822387,1473.3082,0.51450235,67860.29,7.9725113,0,,,,,223.23510404057055,0.00014568752,931.479913117329,0.00014854851,-0.0017468685,0.0029858567
67855.586,7.9813976,0,0.0013678558,223.23468210488372,931.4792639002686,1004,60041.285,7.082182,1475.7139,0.5137805,67855.586,7.9813976,0,,,,,223.23468210488372,0.00014571744,931.4792639002686,0.0001483725,-0.002317666,0.0027835614
67835.516,7.9801216,0,0.0013686761,223.23456194496228,931.4792764060007,1005,60021.78,7.0812554,1473.8236,0.513976,67835.516,7.9801216,0,,,,,223.23456194496228,0.00014574654,931.4792764060007,0.00014841314,-0.002348274,0.002788268
67850.695,7.985267,0,0.0013694963,223.23476148811918,931.47915521502,1006,60038.312,7.081992,1474.1345,0.5132167,67850.695,7.985267,0,,,,,223.23476148811918,0.00014571758,931.47915521502,0.00014834458,-0.0023876985,0.0027737254
67855.195,7.9798937,0,0.0013703165,223.23453803016216,931.4794681489064,1007,60044.277,7.082375,1473.4514,0.51437086,67855.195,7.9798937,0,,,,,223.23453803016216,0.0001457068,931.4794681489064,0.00014838323,-0.0019581034,0.0030872314
67825.71,7.9716077,0,0.0013711365,223.2349943067361,931.4794917250139,1008,60016.746,7.081073,1472.68,0.5149109,67825.71,7.9716077,0,,,,,223.2349943067361,0.00014574919,931.4794917250139,0.00014838167,-0.001917849,0.0031689128
67843.15,7.975951,0,0.0013719565,223.23502270957871,931.4793219448604,1009,60034.92,7.081889,1474.4989,0.5138744,67843.15,7.975951,0,,,,,223.23502270957871,0.00014572429,931.4793219448604,0.00014837451,-0.001965368,0.0029707209
67851.016,7.9730635,0,0.0013727765,223.23499438348006,931.4791072959528,1010,60039.11,7.0820885,1475.8969,0.5145909,67851.016,7.9730635,0,,,,,223.23499438348006,0.00014576351,931.4791072959528,0.00014833958,-0.0019945896,0.0025461677
67842.2,7.9799232,0,0.0013735964,223.23510975891932,931.4793927776933,1011,60031.96,7.0817194,1473.9254,0.51408017,67842.2,7.9799232,0,,,,,223.23510975891932,0.0001457388,931.4793927776933,0.00014834208,-0.0019484357,0.0029499882
67840.195,7.9740252,0,0.0013744162,223.23460358627483,931.4795636540141,1012,60032.24,7.0817957,1472.3921,0.5142019,67840.195,7.9740252,0,,,,,223.23460358627483,0.00014572531,931.4795636540141,0.00014841069,-0.0018794087,0.0031813208
67830.5,7.976199,0,0.0013752358,223.2355024167724,931.4796365612523,1013,60020.465,7.081179,1473.7385,0.51373273,67830.5,7.976199,0,,,,,223.2355024167724,0.00014575268,931.4796365612523,0.00014840795,-0.0016447868,0.003138834
67838.85,7.9730954,0,0.0013760555,223.23502597843066,931.4794110575375,1014,60032.324,7.081812,1472.8287,0.51412886,67838.85,7.9730954,0,,,,,223.23502597843066,0.00014573737,931.4794110575375,0.0001484084,-0.0015885766,0.0030599385
67855.734,7.980554,0,0.0013768751,223.23572981764883,931.4796266980578,1015,60046.277,7.0822845,1473.038,0.51362467,67855.734,7.980554,0,,,,,223.23572981764883,0.00014571204,931.4796266980578,0.00014833776,-0.0011298012,0.0031710432
67826.27,7.9717107,0,0.0013776947,223.23578208202048,931.4798428619479,1016,60019.44,7.0811663,1471.4926,0.5142426,67826.27,7.9717107,0,,,,,223.23578208202048,0.00014573701,931.4798428619479,0.00014842111,-0.0012572567,0.0033069288
67840.16,7.969229,0,0.0013785141,223.23582527747084,931.4796863770001,1017,60033.44,7.08175,1473.6259,0.5130211,67840.16,7.969229,0,,,,,223.23582527747084,0.00014572867,931.4796863770001,0.0001484039,-0.0007154925,0.0034127887
67845.445,7.9811544,0,0.0013793334,223.2361538846363,931.4802618608802,1018,60038.19,7.081978,1473.0309,0.5147251,67845.445,7.9811544,0,,,,,223.2361538846363,0.00014571195,931.4802618608802,0.00014836543,-0.00048308275,0.003689123
67836.195,7.9782825,0,0.0013801528,223.23577739804375,931.4798484813682,1019,60028.555,7.0816455,1472.2455,0.5142225,67836.195,7.9782825,0,,,,,223.23577739804375,0.0001457306,931.4798484813682,0.0001483606,-0.0008157731,0.0036765886
67848.41,7.978208,0,0.001380972,223.23639365820665,931.4798313423133,1020,60039.19,7.082091,1474.7128,0.5128813,67848.41,7.978208,0,,,,,223.23639365820665,0.00014572553,931.4798313423133,0.00014835861,-0.0005841576,0.003611927
67849.75,7.96939,0,0.0013817912,223.2357409224055,931.4794837498576,1021,60042.656,7.082232,1472.2417,0.51377434,67849.75,7.96939,0,,,,,223.2357409224055,0.0001457082,931.4794837498576,0.00014833253,-0.0005784862,0.0032100354
67837.45,7.9680085,0,0.0013826103,223.23620873307695,931.4792824394543,1022,60030.523,7.081646,1472.3213,0.5135512,67837.45,7.9680085,0,,,,,223.23620873307695,0.00014572874,931.4792824394543,0.000148346,-0.00053998345,0.003014613
67849.305,7.9753175,0,0.0013834293,223.23625141939732,931.4794593855753,1023,60042.85,7.0822043,1473.3789,0.51392233,67849.305,7.9753175,0,,,,,223.23625141939732,0.000145716,931.4794593855753,0.00014838451,-0.00056971115,0.0031558594
67848.164,7.9667916,0,0.0013842483,223.23632140996634,931.4790479137656,1024,60042.996,7.082139,1472.071,0.5133883,67848.164,7.9667916,0,,,,,223.23632140996634,0.0001457065,931.4790479137656,0.00014831444,-0.0004740681,0.0027551532
67843.05,7.975057,0,0.0013850671,223.23682419338908,931.4794359695292,1025,60035.832,7.0817914,1471.7295,0.51370925,67843.05,7.975057,0,,,,,223.23682419338908,0.00014570644,931.4794359695292,0.00014836984,-0.00011198023,0.0030013765
67851.14,7.967627,0,0.0013858859,223.2364055139572,931.4803435389093,1026,60046.47,7.08234,1471.379,0.5142572,67851.14,7.967627,0,,,,,223.2364055139572,0.00014569063,931.4803435389093,0.00014835442,0.00013515893,0.003712077
