flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9805.491,4.3966503,0,0.0027819802,1050.8364884634213,989.8211597671352,2417,6556.9146,2.956583,501.10672,0.23989783,9805.491,4.3966503,0,,,,,1050.8364884634213,0.0005913081,989.8211597671352,0.00059167325,-0.027812742,-0.037014198
9815.858,4.3959603,0,0.002782748,1050.836257113556,989.8206288447383,2418,6564.5444,2.9573815,501.66812,0.23990467,9815.858,4.3959603,0,,,,,1050.836257113556,0.00059078995,989.8206288447383,0.00059112627,-0.027817672,-0.036798693
9809.3955,4.3973517,0,0.0027835157,1050.8359153602414,989.8222791141949,2419,6560.472,2.9568293,501.74118,0.2398023,9809.3955,4.3973517,0,,,,,1050.8359153602414,0.0005906605,989.8222791141949,0.0005910474,-0.027844068,-0.036498338
9810.135,4.394044,0,0.0027842831,1050.8349483955417,989.8219918404503,2420,6561.1504,2.9569595,501.32297,0.23985782,9810.135,4.394044,0,,,,,1050.8349483955417,0.00059085083,989.8219918404503,0.000591496,-0.027758447,-0.036362436
9812.159,4.395293,0,0.0027850503,1050.8364819108974,989.82046549253,2421,6561.226,2.957093,502.4761,0.23989022,9812.159,4.395293,0,,,,,1050.8364819108974,0.000591161,989.82046549253,0.0005915181,-0.027916713,-0.03693453
9803.635,4.3945956,0,0.0027858173,1050.8358940927549,989.8213383418511,2422,6555.625,2.9564772,502.01782,0.23966534,9803.635,4.3945956,0,,,,,1050.8358940927549,0.0005912969,989.8213383418511,0.0005917026,-0.027286127,-0.036588896
9813.82,4.3991437,0,0.0027865842,1050.8362964145047,989.8197737554663,2423,6561.3013,2.9569921,500.5843,0.24001753,9813.82,4.3991437,0,,,,,1050.8362964145047,0.0005913058,989.8197737554663,0.00059157354,-0.027444396,-0.037319627
9806.323,4.3954153,0,0.0027873507,1050.8371066770414,989.8217693091905,2424,6557.435,2.9564836,501.3359,0.23981349,9806.323,4.3954153,0,,,,,1050.8371066770414,0.00059085694,989.8217693091905,0.00059114787,-0.027032465,-0.036517385
9805.767,4.3952217,0,0.002788117,1050.8361939343436,989.8212380350874,2425,6557.0356,2.9565613,501.73355,0.23974265,9805.767,4.3952217,0,,,,,1050.8361939343436,0.00059139467,989.8212380350874,0.00059178524,-0.026957246,-0.03646494
9807.865,4.3924956,0,0.0027888832,1050.8366542682918,989.8220469400876,2426,6559.234,2.954605,501.3597,0.23967968,9807.865,4.3924956,0,,,,,1050.8366542682918,0.00059050095,989.8220469400876,0.00059099717,-0.02681638,-0.035849884
9813.626,4.3977757,0,0.002789649,1050.8372128617982,989.8208850027554,2427,6562.242,2.9570334,501.49414,0.24000348,9813.626,4.3977757,0,,,,,1050.8372128617982,0.0005909891,989.8208850027554,0.0005913026,-0.027088292,-0.03655756
9806.988,4.395046,8192,0.0027904147,1050.8353545858695,989.8223864948927,2428,6557.785,2.9555619,500.90753,0.23990364,9806.988,4.395046,8192,,,,,1050.8353545858695,0.0005906354,989.8223864948927,0.0005911969,-0.026934395,-0.036652848
9808.887,4.3946915,0,0.00279118,1050.836499517201,989.8208270673548,2429,6558.261,2.9567091,501.64194,0.23992908,9808.887,4.3946915,0,,,,,1050.836499517201,0.00059158285,989.8208270673548,0.00059190544,-0.027062694,-0.037169956
9805.641,4.3965163,0,0.0027919454,1050.8364578632943,989.8199673071731,2430,6556.081,2.9563856,501.28302,0.23980567,9805.641,4.3965163,0,,,,,1050.8364578632943,0.0005904931,989.8199673071731,0.0005908227,-0.027059892,-0.03731819
9813.902,4.3952246,0,0.0027927102,1050.8360019182173,989.8204495127433,2431,6562.476,2.9570475,501.5448,0.23970783,9813.902,4.3952246,0,,,,,1050.8360019182173,0.00059077947,989.8204495127433,0.00059125345,-0.027178038,-0.03669736
9803.418,4.3951797,0,0.002793475,1050.8364874517229,989.8212948083481,2432,6555.6396,2.9552662,501.4244,0.23993899,9803.418,4.3951797,0,,,,,1050.8364874517229,0.0005911605,989.8212948083481,0.00059164653,-0.027100155,-0.036707513
9808.796,4.393246,0,0.0027942394,1050.8377663087854,989.8219065534624,2433,6559.342,2.9545949,501.17715,0.23966387,9808.796,4.393246,0,,,,,1050.8377663087854,0.00059141347,989.8219065534624,0.0005919122,-0.02661851,-0.036459688
9811.666,4.3950644,0,0.0027950038,1050.8340162202194,989.8198368075924,2434,6559.8374,2.9569552,501.62,0.23979637,9811.666,4.3950644,0,,,,,1050.8340162202194,0.0005907647,989.8198368075924,0.0005935427,-0.027388107,-0.037614778
9806.894,4.395702,0,0.002795768,1050.8350804195597,989.821405436288,2435,6557.367,2.9565418,501.17908,0.23963521,9806.894,4.395702,0,,,,,1050.8350804195597,0.00059101055,989.821405436288,0.00059141323,-0.027297031,-0.037229173
9809.162,4.4002404,0,0.0027965317,1050.8360279530732,989.8201343662972,2436,6558.095,2.9565735,501.823,0.23978913,9809.162,4.4002404,0,,,,,1050.8360279530732,0.0005909688,989.8201343662972,0.0005913182,-0.027513746,-0.037591584
9812.457,4.395385,0,0.0027972953,1050.835456269446,989.821749866999,2437,6561.585,2.9569232,501.12985,0.23967181,9812.457,4.395385,0,,,,,1050.835456269446,0.0005909271,989.821749866999,0.00059135206,-0.02710528,-0.036721278
9805.652,4.3979445,0,0.0027980588,1050.8368854818004,989.8207060269743,2438,6556.7397,2.9565394,501.68878,0.24004006,9805.652,4.3979445,0,,,,,1050.8368854818004,0.0005915615,989.8207060269743,0.0005919361,-0.02761642,-0.037060015
9809.349,4.391508,0,0.0027988218,1050.8366141080612,989.8207254286589,2439,6559.535,2.9567082,501.18732,0.23983918,9809.349,4.391508,0,,,,,1050.8366141080612,0.0005909717,989.8207254286589,0.00059141393,-0.027552813,-0.036799572
9828.545,4.4014544,128,0.0027995848,1050.8355950954717,989.8203161220264,2440,6571.4077,2.9592383,500.8127,0.23971462,9828.545,4.4014544,128,,,,,1050.8355950954717,0.00058997585,989.8203161220264,0.0005903985,-0.027651612,-0.03760912
9808.812,4.398389,0,0.0028003475,1050.835545016326,989.818944333244,2441,6558.1196,2.9565284,501.20422,0.2397467,9808.812,4.398389,0,,,,,1050.835545016326,0.0005910769,989.818944333244,0.0005913312,-0.02768561,-0.03772319
9800.717,4.39248,0,0.00280111,1050.83590392949,989.82080177725,2442,6552.61,2.9561594,501.4812,0.23960264,9800.717,4.39248,0,,,,,1050.83590392949,0.0005915257,989.82080177725,0.0005919362,-0.02767603,-0.037735056
9811.25,4.396704,0,0.0028018723,1050.837222972135,989.8206773472672,2443,6559.7515,2.9567819,500.97937,0.24024294,9811.25,4.396704,0,,,,,1050.837222972135,0.0005910656,989.8206773472672,0.00059137156,-0.027873695,-0.037732698
9816.784,4.396938,0,0.0028026344,1050.8358769227716,989.8205090433356,2444,6564.3823,2.957268,501.19797,0.23972602,9816.784,4.396938,0,,,,,1050.8358769227716,0.0005902371,989.8205090433356,0.00059061527,-0.027568026,-0.037145335
9801.924,4.3929477,0,0.002803396,1050.837140691377,989.8197094357938,2445,6553.585,2.9560573,500.6406,0.23975061,9801.924,4.3929477,0,,,,,1050.837140691377,0.0005914327,989.8197094357938,0.0005916724,-0.027962057,-0.03777934
9812.256,4.3960347,0,0.0028041576,1050.8355955821883,989.8210236952,2446,6560.501,2.9567978,501.24222,0.23970874,9812.256,4.3960347,0,,,,,1050.8355955821883,0.00059091434,989.8210236952,0.0005913822,-0.027552864,-0.037935615
9807.661,4.395648,0,0.002804919,1050.8358570652213,989.8190594132333,2447,6556.477,2.9565275,501.27087,0.23964186,9807.661,4.395648,0,,,,,1050.8358570652213,0.0005913498,989.8190594132333,0.0005916845,-0.027811466,-0.038623996
9805.118,4.394261,0,0.00280568,1050.8359245405754,989.8194031628598,2448,6555.2056,2.9563649,500.88065,0.23976314,9805.118,4.394261,0,,,,,1050.8359245405754,0.00059168955,989.8194031628598,0.0005919907,-0.027424019,-0.038335066
9804.231,4.395929,0,0.002806441,1050.8352057282248,989.8195864452928,2449,6554.484,2.9563859,501.09894,0.23954915,9804.231,4.395929,0,,,,,1050.8352057282248,0.00059128436,989.8195864452928,0.0005916896,-0.028051713,-0.038435534
9806.137,4.3952274,0,0.0028072016,1050.8347328464372,989.8197242532976,2450,6556.5557,2.9564338,501.22,0.23996048,9806.137,4.3952274,0,,,,,1050.8347328464372,0.0005909214,989.8197242532976,0.00059138,-0.02796138,-0.037888452
9804.313,4.394684,0,0.0028079622,1050.8360970944002,989.8186244869057,2451,6555.1606,2.9563103,501.15894,0.23992027,9804.313,4.394684,0,,,,,1050.8360970944002,0.0005912256,989.8186244869057,0.00059147796,-0.027904117,-0.0379092
9801.844,4.391612,0,0.0028087224,1050.8350774334167,989.8187668757676,2452,6552.916,2.9559941,500.93848,0.23981577,9801.844,4.391612,0,,,,,1050.8350774334167,0.0005912039,989.8187668757676,0.0005914556,-0.027839,-0.038428493
9814.91,4.3987403,0,0.0028094824,1050.8351422032056,989.8189676063988,2453,6561.415,2.9571102,501.47534,0.23978294,9814.91,4.3987403,0,,,,,1050.8351422032056,0.0005907692,989.8189676063988,0.0005910173,-0.027802138,-0.038727086
9801.55,4.395484,0,0.0028102421,1050.8348731943236,989.8195243393459,2454,6552.026,2.95597,501.3188,0.23980092,9801.55,4.395484,0,,,,,1050.8348731943236,0.0005917301,989.8195243393459,0.00059199776,-0.02822771,-0.03907763
9815.708,4.3948193,0,0.0028110016,1050.8358154529483,989.8190082414696,2455,6562.2524,2.957027,501.45352,0.23977524,9815.708,4.3948193,0,,,,,1050.8358154529483,0.00059004326,989.8190082414696,0.0005903349,-0.028122056,-0.038636193
9808.711,4.3944798,0,0.0028117609,1050.8359983546343,989.8183219945262,2456,6557.4004,2.9564726,501.1888,0.23984116,9808.711,4.3944798,0,,,,,1050.8359983546343,0.00059095724,989.8183219945262,0.0005911376,-0.028451644,-0.038657527
9811.286,4.395478,0,0.00281252,1050.834895509006,989.820254860774,2457,6560.0376,2.9568665,501.83725,0.23996314,9811.286,4.395478,0,,,,,1050.834895509006,0.00059067446,989.820254860774,0.0005910493,-0.027717857,-0.037758037
9807.716,4.3943753,0,0.002813279,1050.8356547035844,989.8186579063571,2458,6556.2686,2.9564397,501.62454,0.23985149,9807.716,4.3943753,0,,,,,1050.8356547035844,0.0005909641,989.8186579063571,0.00059118826,-0.028043425,-0.039057355
9809.555,4.3927555,0,0.0028140375,1050.835511553664,989.8180774086183,2459,6557.581,2.9565938,501.76184,0.23977704,9809.555,4.3927555,0,,,,,1050.835511553664,0.0005906131,989.8180774086183,0.00059087324,-0.028046811,-0.039159868
9810.138,4.3967156,0,0.0028147958,1050.8363028772962,989.8182009088871,2460,6557.405,2.9565415,500.7663,0.23999347,9810.138,4.3967156,0,,,,,1050.8363028772962,0.0005907834,989.8182009088871,0.00059103244,-0.028533565,-0.039496593
9809.759,4.395426,0,0.002815554,1050.83330170359,989.8182066388025,2461,6557.6675,2.9565766,501.22293,0.23997687,9809.759,4.395426,0,,,,,1050.83330170359,0.00059002225,989.8182066388025,0.0005902938,-0.02854145,-0.039251134
9803.902,4.390128,0,0.002816312,1050.834732545918,989.8175887910617,2462,6554.185,2.9562697,500.2891,0.23969026,9803.902,4.390128,0,,,,,1050.834732545918,0.00059087324,989.8175887910617,0.0005911579,-0.028845092,-0.039133795
9809.802,4.388942,0,0.0028170696,1050.835495436878,989.8199173314139,2463,6558.32,2.956692,501.27054,0.23985086,9809.802,4.388942,0,,,,,1050.835495436878,0.0005910912,989.8199173314139,0.0005914838,-0.028773298,-0.038640797
9804.712,4.3877153,0,0.002817827,1050.8353923227498,989.8187641479751,2464,6554.801,2.9564593,501.40677,0.23974672,9804.712,4.3877153,0,,,,,1050.8353923227498,0.0005913961,989.8187641479751,0.0005916205,-0.028221317,-0.0389706
9805.24,4.3956213,0,0.0028185844,1050.8344704363967,989.8179107030332,2465,6553.9707,2.9561982,500.67178,0.24002765,9805.24,4.3956213,0,,,,,1050.8344704363967,0.0005912522,989.8179107030332,0.00059145637,-0.028661335,-0.039754383
9804.098,4.3935366,0,0.0028193414,1050.8351659928956,989.817366235318,2466,6553.721,2.9561546,501.06247,0.23998,9804.098,4.3935366,0,,,,,1050.8351659928956,0.0005910286,989.817366235318,0.00059121347,-0.028573148,-0.03945847
9799.668,4.3972254,0,0.002820098,1050.833745691951,989.8167995859018,2467,6549.8076,2.9557629,501.26797,0.24005783,9799.668,4.3972254,0,,,,,1050.833745691951,0.0005911455,989.8167995859018,0.00059142074,-0.02919183,-0.040141728
9810.258,4.3927994,0,0.0028208548,1050.8346672461155,989.8176957891822,2468,6558.128,2.9566429,501.16385,0.23967558,9810.258,4.3927994,0,,,,,1050.8346672461155,0.0005909724,989.8176957891822,0.000591256,-0.028894214,-0.039301924
9806.222,4.3914423,0,0.002821611,1050.8337402851303,989.8180555428704,2469,6555.1665,2.9562237,500.81177,0.23988706,9806.222,4.3914423,0,,,,,1050.8337402851303,0.00059088087,989.8180555428704,0.0005911975,-0.029264098,-0.039608378
9810.659,4.3879733,0,0.0028223672,1050.8347674929787,989.8176192320934,2470,6558.4834,2.9566054,500.96378,0.23991758,9810.659,4.3879733,0,,,,,1050.8347674929787,0.00059077784,989.8176192320934,0.0005909656,-0.028880697,-0.039409176
9798.888,4.3953867,0,0.002823123,1050.8349174655814,989.8168195681582,2471,6549.5874,2.9557805,501.3011,0.23975769,9798.888,4.3953867,0,,,,,1050.8349174655814,0.0005914733,989.8168195681582,0.0005916762,-0.029124584,-0.040276818
9816.049,4.3972135,0,0.0028238788,1050.8351683046587,989.8170680586321,2472,6560.419,2.956833,501.05887,0.23980217,9816.049,4.3972135,0,,,,,1050.8351683046587,0.00059098616,989.8170680586321,0.00059112284,-0.028974358,-0.040422186
9800.823,4.391551,0,0.002824634,1050.8356242334655,989.8166760324453,2473,6549.7866,2.955731,500.69708,0.23996115,9800.823,4.391551,0,,,,,1050.8356242334655,0.0005913794,989.8166760324453,0.0005916011,-0.028963188,-0.04037678
9804.787,4.3927794,0,0.0028253894,1050.834224568431,989.8180839313073,2474,6553.801,2.956257,501.68936,0.23991953,9804.787,4.3927794,0,,,,,1050.834224568431,0.00059120683,989.8180839313073,0.00059158955,-0.029246079,-0.03997971
9808.6,4.3981013,0,0.0028261442,1050.8354080495906,989.8176301097761,2475,6557.488,2.9565866,500.89197,0.23982555,9808.6,4.3981013,0,,,,,1050.8354080495906,0.00059118815,989.8176301097761,0.0005914595,-0.029105084,-0.039544716
9805.676,4.396028,0,0.002826899,1050.8341062743355,989.8179724114,2476,6554.7373,2.9562755,500.77954,0.2398525,9805.676,4.396028,0,,,,,1050.8341062743355,0.0005912203,989.8179724114,0.00059155916,-0.02956601,-0.040213257
9809.826,4.394265,0,0.0028276534,1050.8346500657813,989.8165690049782,2477,6557.0264,2.9563713,500.431,0.2399842,9809.826,4.394265,0,,,,,1050.8346500657813,0.00059043366,989.8165690049782,0.0005905093,-0.02902472,-0.040376097
9805.118,4.3931704,0,0.0028284078,1050.8347798304085,989.8158597893957,2478,6552.568,2.9559672,501.30914,0.23991804,9805.118,4.3931704,0,,,,,1050.8347798304085,0.00059104286,989.8158597893957,0.00059114845,-0.029068327,-0.040862434
9807.443,4.394518,0,0.0028291617,1050.8353216638789,989.8153498089079,2479,6554.7944,2.9561052,500.27982,0.2398462,9807.443,4.394518,0,,,,,1050.8353216638789,0.00059050025,989.8153498089079,0.00059052295,-0.029254599,-0.04087273
9805.628,4.396065,0,0.0028299156,1050.835184691712,989.8157554861864,2480,6553.2974,2.9560344,500.73853,0.23998828,9805.628,4.396065,0,,,,,1050.835184691712,0.00059087004,989.8157554861864,0.00059086777,-0.029334644,-0.040857516
9811.015,4.3958664,0,0.0028306693,1050.8342050070592,989.8162530542639,2481,6558.025,2.956523,500.92352,0.23984404,9811.015,4.3958664,0,,,,,1050.8342050070592,0.00059097237,989.8162530542639,0.0005911787,-0.028859392,-0.039884467
9807.236,4.3975334,0,0.0028314225,1050.8352890893746,989.8166250818439,2482,6555.587,2.9563737,500.29166,0.23990546,9807.236,4.3975334,0,,,,,1050.8352890893746,0.0005914049,989.8166250818439,0.00059158046,-0.0290934,-0.04019045
9804.693,4.3893023,0,0.0028321757,1050.8344646751978,989.8165864197513,2483,6553.334,2.956068,500.49637,0.23989081,9804.693,4.3893023,0,,,,,1050.8344646751978,0.00059079775,989.8165864197513,0.0005909573,-0.02943368,-0.040816806
9803.148,4.3919163,0,0.0028329284,1050.8340876064583,989.8163321960964,2484,6551.873,2.9558747,501.12704,0.23989958,9803.148,4.3919163,0,,,,,1050.8340876064583,0.0005911333,989.8163321960964,0.00059132633,-0.029541207,-0.040938005
9827.796,4.4043145,128,0.0028336812,1050.8347248746095,989.8170527219772,2485,6567.8247,2.9614935,500.95517,0.23979725,9827.796,4.4043145,128,,,,,1050.8347248746095,0.0005903166,989.8170527219772,0.0005904983,-0.02968631,-0.0412925
9800.36,4.3964276,0,0.0028344337,1050.8346152066874,989.8162042125487,2486,6549.647,2.9558706,501.58255,0.23979037,9800.36,4.3964276,0,,,,,1050.8346152066874,0.00059160794,989.8162042125487,0.0005917359,-0.029421644,-0.041020215
9809.28,4.3948693,0,0.0028351857,1050.8340384178025,989.8160543204924,2487,6555.4897,2.9564073,500.73706,0.23977873,9809.28,4.3948693,0,,,,,1050.8340384178025,0.00059103646,989.8160543204924,0.000591245,-0.02953512,-0.0411982
9814.371,4.3904295,0,0.0028359378,1050.8337820708873,989.8169903650447,2488,6560.0586,2.956728,501.09738,0.23986411,9814.371,4.3904295,0,,,,,1050.8337820708873,0.00059089117,989.8169903650447,0.0005909569,-0.029322583,-0.040540375
9810.362,4.3948045,0,0.0028366896,1050.8331137651915,989.8157562388807,2489,6556.086,2.9563382,500.49615,0.23996678,9810.362,4.3948045,0,,,,,1050.8331137651915,0.00059038075,989.8157562388807,0.00059063575,-0.02963133,-0.041394804
9805.806,4.39012,0,0.0028374412,1050.834701145672,989.8157033352732,2490,6552.926,2.9560156,500.63788,0.2401886,9805.806,4.39012,0,,,,,1050.834701145672,0.0005907976,989.8157033352732,0.0005909472,-0.029586546,-0.041705344
9811.773,4.395266,0,0.0028381923,1050.8331612672682,989.814828107001,2491,6556.5356,2.9563854,500.55875,0.23998994,9811.773,4.395266,0,,,,,1050.8331612672682,0.0005904288,989.814828107001,0.0005907322,-0.030394053,-0.0422645
9815.979,4.390283,0,0.0028389434,1050.8331929609285,989.8151253806793,2492,6559.4414,2.9567356,500.7759,0.23971736,9815.979,4.390283,0,,,,,1050.8331929609285,0.0005906652,989.8151253806793,0.00059090526,-0.030418552,-0.0424058
9802.904,4.39167,0,0.0028396943,1050.8316681451506,989.814949073828,2493,6551.0913,2.955922,500.30832,0.239808,9802.904,4.39167,0,,,,,1050.8316681451506,0.00059087307,989.814949073828,0.00059124664,-0.03089937,-0.04211509
9806.941,4.388745,0,0.0028404447,1050.8334413335267,989.8150972417332,2494,6554.028,2.956196,500.67792,0.23984152,9806.941,4.388745,0,,,,,1050.8334413335267,0.0005910507,989.8150972417332,0.00059126073,-0.031414572,-0.042142324
9809.367,4.3930125,0,0.002841195,1050.8325593700201,989.8168065574298,2495,6556.1567,2.956442,500.97604,0.23977129,9809.367,4.3930125,0,,,,,1050.8325593700201,0.00059042254,989.8168065574298,0.00059081893,-0.03101463,-0.041875392
9809.203,4.3924737,0,0.0028419453,1050.832341262515,989.813021069577,2496,6554.9634,2.9562945,501.0022,0.23990412,9809.203,4.3924737,0,,,,,1050.832341262515,0.00059028243,989.813021069577,0.0005904462,-0.03141963,-0.043136574
9812.048,4.3915687,0,0.0028426952,1050.8334093680492,989.813527224094,2497,6557.551,2.9564118,499.70898,0.23994519,9812.048,4.3915687,0,,,,,1050.8334093680492,0.0005901903,989.813527224094,0.0005902952,-0.031527612,-0.042888064
9805.023,4.395752,0,0.0028434447,1050.8314606170468,989.8149678853644,2498,6551.93,2.9558737,500.3633,0.23995624,9805.023,4.395752,0,,,,,1050.8314606170468,0.0005908151,989.8149678853644,0.00059116003,-0.031877223,-0.04340237
9812.805,4.3932533,0,0.0028441942,1050.831558796999,989.8144859442849,2499,6557.6924,2.9565299,500.56738,0.2400945,9812.805,4.3932533,0,,,,,1050.831558796999,0.0005906684,989.8144859442849,0.00059096375,-0.031737175,-0.042805947
9804.753,4.3948755,8192,0.0028449434,1050.8314713380414,989.8146535775165,2500,6552.6226,2.9559455,500.47012,0.23984736,9804.753,4.3948755,8192,,,,,1050.8314713380414,0.0005904315,989.8146535775165,0.0005907565,-0.031863242,-0.042568423
9815.698,4.3932266,0,0.0028456924,1050.8312542645501,989.8145064099892,2501,6560.3965,2.9568903,500.82593,0.239883,9815.698,4.3932266,0,,,,,1050.8312542645501,0.0005904701,989.8145064099892,0.00059075386,-0.031550713,-0.04220155
9804.264,4.393684,0,0.0028464412,1050.8324638743375,989.8142365161402,2502,6551.6196,2.9557548,500.51907,0.23991297,9804.264,4.393684,0,,,,,1050.8324638743375,0.0005905891,989.8142365161402,0.00059078215,-0.031813845,-0.042792585
9803.457,4.3937697,0,0.0028471895,1050.8324463045751,989.8144372373969,2503,6550.8125,2.955725,499.9205,0.24007268,9803.457,4.3937697,0,,,,,1050.8324463045751,0.00059064565,989.8144372373969,0.00059084804,-0.032028772,-0.043179777
9806.3545,4.391152,0,0.0028479379,1050.8329943185188,989.8145200801652,2504,6552.807,2.955933,500.82147,0.23991433,9806.3545,4.391152,0,,,,,1050.8329943185188,0.00059068686,989.8145200801652,0.00059087074,-0.031448293,-0.04315508
9804.867,4.3946347,0,0.002848686,1050.8316238559526,989.8139379571458,2505,6550.805,2.9559476,500.2711,0.24002181,9804.867,4.3946347,0,,,,,1050.8316238559526,0.0005907396,989.8139379571458,0.000590897,-0.03129155,-0.043726902
9805.63,4.391482,0,0.0028494338,1050.8319378618905,989.8137021530164,2506,6552.633,2.955878,500.35806,0.23990496,9805.63,4.391482,0,,,,,1050.8319378618905,0.0005903472,989.8137021530164,0.0005906138,-0.030658238,-0.042664792
9806.03,4.3939033,0,0.0028501814,1050.8326972275613,989.8143260150406,2507,6552.5186,2.9560046,500.4863,0.23987593,9806.03,4.3939033,0,,,,,1050.8326972275613,0.00059071346,989.8143260150406,0.0005908068,-0.030459067,-0.04265172
9809.496,4.3911204,0,0.0028509288,1050.8333320909032,989.8153665993322,2508,6555.7417,2.956285,500.33154,0.23991485,9809.496,4.3911204,0,,,,,1050.8333320909032,0.0005905487,989.8153665993322,0.00059083354,-0.030148637,-0.04208642
9807.966,4.3893614,0,0.0028516757,1050.8329881389059,989.8129529186946,2509,6553.199,2.956106,500.46478,0.23997387,9807.966,4.3893614,0,,,,,1050.8329881389059,0.0005906941,989.8129529186946,0.0005908299,-0.030257303,-0.043393534
9805.579,4.3905525,0,0.0028524227,1050.8326517683454,989.8138003387674,2510,6552.125,2.9559343,500.1836,0.24001884,9805.579,4.3905525,0,,,,,1050.8326517683454,0.00059061585,989.8138003387674,0.00059080106,-0.030393094,-0.042902943
9805.848,4.392635,0,0.0028531693,1050.8328259018815,989.8132529389543,2511,6551.643,2.955771,499.28494,0.24000268,9805.848,4.392635,0,,,,,1050.8328259018815,0.00059067184,989.8132529389543,0.00059046905,-0.030462934,-0.043292023
9810.88,4.3894024,0,0.0028539158,1050.832661269586,989.8135739941675,2512,6554.9727,2.9561465,500.1417,0.23990215,9810.88,4.3894024,0,,,,,1050.832661269586,0.0005904455,989.8135739941675,0.0005905774,-0.03070125,-0.04354005
9822.777,4.390305,0,0.002854662,1050.833882352852,989.814402038747,2513,6564.1704,2.9570918,499.72592,0.23971145,9822.777,4.390305,0,,,,,1050.833882352852,0.00058973633,989.814402038747,0.0005897799,-0.03026892,-0.042689282
9802.948,4.38835,0,0.002855408,1050.8319131390715,989.8140994073412,2514,6550.6064,2.955728,500.38797,0.2397427,9802.948,4.38835,0,,,,,1050.8319131390715,0.0005910614,989.8140994073412,0.0005912065,-0.030402316,-0.04282385
9810.229,4.388311,0,0.0028561535,1050.8335967907558,989.8142680011234,2515,6555.8276,2.9563465,500.00494,0.23973913,9810.229,4.388311,0,,,,,1050.8335967907558,0.00059074635,989.8142680011234,0.0005908481,-0.030694207,-0.04271365
9806.928,4.3895288,0,0.002856899,1050.8332821521697,989.8127121320285,2516,6552.229,2.955917,500.10886,0.239966,9806.928,4.3895288,0,,,,,1050.8332821521697,0.0005907348,989.8127121320285,0.0005908073,-0.03048207,-0.043704387
9811.02,4.388615,0,0.0028576443,1050.8342886455619,989.8135546877367,2517,6555.338,2.956134,499.71542,0.23996894,9811.02,4.388615,0,,,,,1050.8342886455619,0.0005907754,989.8135546877367,0.00059077004,-0.030329514,-0.043364048
9805.638,4.3899617,0,0.0028583894,1050.8326638901467,989.8125895994896,2518,6550.9517,2.95571,499.97522,0.23990719,9805.638,4.3899617,0,,,,,1050.8326638901467,0.0005906374,989.8125895994896,0.00059068925,-0.030969175,-0.044083375
9807.405,4.3884006,0,0.0028591342,1050.8327169989288,989.8129890234377,2519,6552.7812,2.955845,500.17288,0.23989126,9807.405,4.3884006,0,,,,,1050.8327169989288,0.0005909178,989.8129890234377,0.00059101667,-0.030604772,-0.043465298
9818.025,4.390855,0,0.0028598788,1050.832284101839,989.8154530568311,2520,6560.3643,2.956683,499.71866,0.2397704,9818.025,4.390855,0,,,,,1050.832284101839,0.00059046043,989.8154530568311,0.0005907788,-0.03091992,-0.043173075
9802.564,4.3928604,0,0.002860623,1050.833395468109,989.8138753254772,2521,6550.181,2.9555907,500.04837,0.2398726,9802.564,4.3928604,0,,,,,1050.833395468109,0.0005909392,989.8138753254772,0.00059098273,-0.030640809,-0.0431349
9810.401,4.389265,0,0.002861367,1050.833751495951,989.8128247881907,2522,6555.194,2.956191,499.50394,0.24002086,9810.401,4.389265,0,,,,,1050.833751495951,0.0005905497,989.8128247881907,0.0005906088,-0.03074651,-0.043404743
9811.927,4.392299,0,0.002862111,1050.8325961177998,989.8113594116553,2523,6555.2197,2.9562883,500.0854,0.23990083,9811.927,4.392299,0,,,,,1050.8325961177998,0.0005901688,989.8113594116553,0.0005901637,-0.030961297,-0.04405586
9806.424,4.3934045,0,0.0028628546,1050.8335975260104,989.8125610002265,2524,6552.3076,2.9557717,499.35117,0.23992842,9806.424,4.3934045,0,,,,,1050.8335975260104,0.0005904777,989.8125610002265,0.00059046794,-0.030825283,-0.043611206
9811.4,4.394759,8192,0.002863598,1050.8324371979033,989.812580577243,2525,6554.472,2.956109,499.72333,0.2399094,9811.4,4.394759,8192,,,,,1050.8324371979033,0.0005905894,989.812580577243,0.0005907039,-0.030987145,-0.044274654
9801.519,4.3898726,0,0.0028643413,1050.832805921538,989.8128592596728,2526,6548.695,2.9555888,500.15152,0.23995253,9801.519,4.3898726,0,,,,,1050.832805921538,0.00059086585,989.8128592596728,0.00059087266,-0.030931985,-0.043690566
9798.888,4.3940606,0,0.002865084,1050.8327177528533,989.8128365115813,2527,6546.9565,2.9553084,499.8324,0.24001133,9798.888,4.3940606,0,,,,,1050.8327177528533,0.0005909639,989.8128365115813,0.0005910157,-0.03134251,-0.04383412
9810.134,4.3923135,0,0.0028658267,1050.8330590032915,989.8139642576227,2528,6555.1987,2.956293,500.1157,0.23985456,9810.134,4.3923135,0,,,,,1050.8330590032915,0.00059100357,989.8139642576227,0.0005911993,-0.030983781,-0.043332726
