flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
38357.453,6.232129,0,0.0017248354,45.103991413997676,278.51408585154854,2037,33333.43,5.4179897,1042.8604,0.4675782,38357.453,6.232129,0,,,,,45.103991413997676,0.00020442867,278.51408585154854,0.00016582228,-0.0004833849,-0.0040371767
38349.7,6.2301006,0,0.0017256154,45.10431607488549,278.51459045435433,2038,33326.164,5.417642,1042.5245,0.46891597,38349.7,6.2301006,0,,,,,45.10431607488549,0.00020449347,278.51459045435433,0.00016587797,-0.000597014,-0.0038845816
38340.617,6.23169,0,0.0017263951,45.1046571483389,278.5139747749858,2039,33319.473,5.417079,1043.8472,0.46721044,38340.617,6.23169,0,,,,,45.1046571483389,0.00020451701,278.5139747749858,0.00016590401,-0.00013830283,-0.0042053657
38334.945,6.22925,0,0.0017271749,45.104023276234926,278.5144858827769,2040,33313.715,5.4169436,1042.9613,0.4673679,38334.945,6.22925,0,,,,,45.104023276234926,0.00020457798,278.5144858827769,0.00016595001,-0.00029808178,-0.0037878335
38325.54,6.2275276,0,0.0017279545,45.10420022362405,278.5147903964089,2041,33307.055,5.4164762,1044.6257,0.4671049,38325.54,6.2275276,0,,,,,45.10420022362405,0.00020459612,278.5147903964089,0.000165964,-0.00032382485,-0.0038164721
38350.547,6.231949,8192,0.001728734,45.10514054765406,278.51474157333325,2042,33328.04,5.417669,1042.0293,0.468093,38350.547,6.231949,8192,,,,,45.10514054765406,0.00020449205,278.51474157333325,0.00016590804,-0.00030509054,-0.0035556466
38341.715,6.233787,0,0.0017295134,45.10417206123921,278.51474852215944,2043,33321.637,5.4173236,1042.221,0.46866244,38341.715,6.233787,0,,,,,45.10417206123921,0.00020450441,278.51474852215944,0.00016588371,-0.0005487188,-0.0037176067
38342.086,6.2271156,0,0.0017302927,45.104389035629616,278.5150017205957,2044,33321.33,5.4172993,1044.5143,0.46766856,38342.086,6.2271156,0,,,,,45.104389035629616,0.0002045507,278.5150017205957,0.0001658973,-0.0003565097,-0.0036048263
38349.344,6.2313986,0,0.0017310719,45.10403781917314,278.51523073421,2045,33328.695,5.417758,1043.0728,0.4675064,38349.344,6.2313986,0,,,,,45.10403781917314,0.00020445911,278.51523073421,0.00016587827,-0.00070832897,-0.0035069322
38340.996,6.2308702,0,0.0017318509,45.10414060065395,278.5152114053778,2046,33320.117,5.417167,1042.3918,0.46712142,38340.996,6.2308702,0,,,,,45.10414060065395,0.00020452279,278.5152114053778,0.00016589412,-0.0005854533,-0.0033571315
38344.227,6.227254,0,0.0017326298,45.10383562417308,278.51502793103714,2047,33324.15,5.41744,1042.1522,0.46761417,38344.227,6.227254,0,,,,,45.10383562417308,0.00020449713,278.51502793103714,0.00016589272,-0.00066517957,-0.003650692
38333.055,6.2270856,0,0.0017334087,45.10386414794727,278.5150463002459,2048,33314.23,5.4168367,1042.6049,0.4678146,38333.055,6.2270856,0,,,,,45.10386414794727,0.00020455413,278.5150463002459,0.00016589786,-0.00042435655,-0.0036724976
38346.16,6.226479,0,0.0017341875,45.104018626394165,278.5148188749004,2049,33326.684,5.4176226,1042.5227,0.46785733,38346.16,6.226479,0,,,,,45.104018626394165,0.00020450434,278.5148188749004,0.00016587434,-0.0005811335,-0.0037994927
38343.848,6.2268305,0,0.0017349661,45.104013342863944,278.51488634099087,2050,33323.617,5.4172792,1041.6166,0.4668525,38343.848,6.2268305,0,,,,,45.104013342863944,0.00020448833,278.51488634099087,0.00016587779,-0.00042168223,-0.0036682156
38344.973,6.226651,0,0.0017357446,45.1040855999036,278.5144248223422,2051,33326.66,5.417551,1041.9948,0.46785814,38344.973,6.226651,0,,,,,45.1040855999036,0.00020446006,278.5144248223422,0.00016586766,-4.2054224e-05,-0.0041875984
38333.125,6.2294455,0,0.001736523,45.10410290847513,278.5144268187057,2052,33315.93,5.416948,1043.3126,0.46720082,38333.125,6.2294455,0,,,,,45.10410290847513,0.00020458247,278.5144268187057,0.00016593927,-0.00012193473,-0.004297994
38345.066,6.230352,0,0.0017373014,45.10429447930532,278.5148498289988,2053,33327.29,5.4175067,1041.1803,0.46768326,38345.066,6.230352,0,,,,,45.10429447930532,0.00020445693,278.5148498289988,0.00016585847,-0.00021609945,-0.0039950553
38345.61,6.2318096,0,0.0017380796,45.104879310488045,278.5137339090086,2054,33326.895,5.417532,1041.9565,0.46732822,38345.61,6.2318096,0,,,,,45.104879310488045,0.00020454857,278.5137339090086,0.00016588932,0.00021119228,-0.0045721615
38343.86,6.231383,0,0.0017388577,45.10468560412026,278.5144242048339,2055,33325.375,5.41734,1041.649,0.46670356,38343.86,6.231383,0,,,,,45.10468560412026,0.00020450613,278.5144242048339,0.00016587168,2.1907588e-05,-0.0041042943
38338.227,6.228211,0,0.0017396356,45.10388529563631,278.51468901782727,2056,33320.6,5.417252,1044.1061,0.46741357,38338.227,6.228211,0,,,,,45.10388529563631,0.00020450639,278.51468901782727,0.00016589624,-0.0003903079,-0.0037749715
38346.285,6.2289453,0,0.0017404135,45.10445365026703,278.5143823700498,2057,33328.707,5.4177246,1041.1881,0.46873283,38346.285,6.2289453,0,,,,,45.10445365026703,0.00020447993,278.5143823700498,0.00016587075,2.9757315e-05,-0.004295745
38330.887,6.229358,0,0.0017411913,45.104526894365094,278.51472125120563,2058,33315.402,5.416846,1043.2089,0.46755385,38330.887,6.229358,0,,,,,45.104526894365094,0.00020455514,278.51472125120563,0.00016592514,-0.000103148595,-0.004218049
38347.67,6.228479,0,0.0017419689,45.10415337112978,278.51456658827533,2059,33330.316,5.4177337,1041.713,0.46751067,38347.67,6.228479,0,,,,,45.10415337112978,0.00020449684,278.51456658827533,0.00016588187,-0.00035321017,-0.004187951
38334.49,6.228247,0,0.0017427464,45.10393405951189,278.51463344806,2060,33319.527,5.417148,1042.4801,0.4679393,38334.49,6.228247,0,,,,,45.10393405951189,0.00020453353,278.51463344806,0.00016591778,-0.00060855923,-0.004105889
38338.637,6.2244534,8192,0.001743524,45.10432490862675,278.51463258735527,2061,33322.938,5.417243,1041.6437,0.46689847,38338.637,6.2244534,8192,,,,,45.10432490862675,0.00020449629,278.51463258735527,0.000165884,-0.00022657544,-0.0039049524
38337.33,6.2300286,0,0.0017443013,45.104124235832444,278.5153289530621,2062,33321.73,5.417293,1042.0549,0.4678019,38337.33,6.2300286,0,,,,,45.104124235832444,0.00020453011,278.5153289530621,0.00016591133,-0.00036389864,-0.003514802
38342.074,6.2296815,0,0.0017450785,45.10410969306469,278.51476210705977,2063,33326.246,5.417477,1041.66,0.4681006,38342.074,6.2296815,0,,,,,45.10410969306469,0.00020447402,278.51476210705977,0.0001658657,-0.00031679074,-0.003911254
38336.64,6.226045,8192,0.0017458556,45.10405759106847,278.5151429815052,2064,33321.535,5.417201,1041.7769,0.4679018,38336.64,6.226045,8192,,,,,45.10405759106847,0.00020453183,278.5151429815052,0.00016590366,-0.00055536785,-0.0035714111
38346.004,6.2311234,0,0.0017466326,45.10389175198067,278.5150158959981,2065,33329.99,5.417657,1042.7897,0.46728852,38346.004,6.2311234,0,,,,,45.10389175198067,0.00020448792,278.5150158959981,0.00016587286,-0.0007513488,-0.003527324
38332.38,6.2249565,0,0.0017474095,45.103958309061824,278.5145084551334,2066,33318.805,5.4170814,1042.3535,0.46766564,38332.38,6.2249565,0,,,,,45.103958309061824,0.00020454123,278.5145084551334,0.00016591299,-0.00028356447,-0.0040590474
38330.637,6.2203403,0,0.0017481863,45.10349426835009,278.5147222327353,2067,33317.605,5.417144,1042.6212,0.46830118,38330.637,6.2203403,0,,,,,45.10349426835009,0.00020453955,278.5147222327353,0.0001659199,-0.0005733219,-0.0038438777
38344.984,6.2243557,0,0.0017489629,45.103514447136895,278.5149918273556,2068,33330.02,5.417763,1040.8947,0.46836308,38344.984,6.2243557,0,,,,,45.103514447136895,0.00020447547,278.5149918273556,0.00016585078,-0.00063964864,-0.003866973
38341.625,6.228077,0,0.0017497395,45.10418561617249,278.51400094000064,2069,33326.88,5.417366,1041.6191,0.46682304,38341.625,6.228077,0,,,,,45.10418561617249,0.00020448159,278.51400094000064,0.0001658493,-0.00015674526,-0.004623292
38334.81,6.227929,0,0.001750516,45.10388305169595,278.5141819636745,2070,33322.484,5.417353,1042.192,0.46789864,38334.81,6.227929,0,,,,,45.10388305169595,0.0002045107,278.5141819636745,0.00016590222,-0.00030151103,-0.0043069436
38338.42,6.2266026,0,0.0017512923,45.10409831043405,278.5145240553043,2071,33324.527,5.417409,1041.9181,0.46801123,38338.42,6.2266026,0,,,,,45.10409831043405,0.00020451365,278.5145240553043,0.00016589389,-0.0005113544,-0.0041574584
38336.406,6.226705,0,0.0017520685,45.10351894499854,278.5145759055223,2072,33323.367,5.4173756,1041.8214,0.4679496,38336.406,6.226705,0,,,,,45.10351894499854,0.00020452293,278.5145759055223,0.00016591874,-0.0008402415,-0.0039991094
38340.47,6.2261395,128,0.0017528447,45.10358909957833,278.5147935507746,2073,33326.86,5.4178987,1041.8783,0.46842557,38340.47,6.2261395,128,,,,,45.10358909957833,0.00020451614,278.5147935507746,0.0001659132,-0.00077849446,-0.0038883951
38334.246,6.22495,0,0.0017536207,45.10339391213326,278.51469362662044,2074,33322.254,5.4173717,1042.6813,0.46786097,38334.246,6.22495,0,,,,,45.10339391213326,0.00020450335,278.51469362662044,0.00016590512,-0.0008897592,-0.003951525
38342.805,6.2251053,0,0.0017543966,45.10395954178556,278.51416535009406,2075,33329.543,5.4175854,1040.4707,0.4680691,38342.805,6.2251053,0,,,,,45.10395954178556,0.00020446666,278.51416535009406,0.00016586822,-0.00065236824,-0.004341198
38348.58,6.2236743,128,0.0017551724,45.102894236782475,278.51519827210694,2076,33335.414,5.41851,1041.6132,0.4675099,38348.58,6.2236743,128,,,,,45.102894236782475,0.00020449478,278.51519827210694,0.00016587437,-0.0010827438,-0.0038883926
38346.65,6.218965,0,0.0017559481,45.10340032237447,278.5145443723186,2077,33333.316,5.417939,1040.8696,0.4679844,38346.65,6.218965,0,,,,,45.10340032237447,0.00020443353,278.5145443723186,0.00016585877,-0.0011438753,-0.0041246163
38331.344,6.219942,0,0.0017567236,45.10348916663089,278.51459243965206,2078,33320.27,5.417143,1042.076,0.46780515,38331.344,6.219942,0,,,,,45.10348916663089,0.00020451756,278.51459243965206,0.00016590003,-0.0011218159,-0.0036689257
38334.387,6.2167063,0,0.0017574991,45.10299116161653,278.51531929508843,2079,33322.38,5.4172726,1042.7267,0.4675155,38334.387,6.2167063,0,,,,,45.10299116161653,0.00020454556,278.51531929508843,0.0001659303,-0.0016043554,-0.0035508752
38329.15,6.2135468,0,0.0017582745,45.10249429589295,278.51536167298303,2080,33319.492,5.4169865,1041.0016,0.46683016,38329.15,6.2135468,0,,,,,45.10249429589295,0.0002045217,278.51536167298303,0.00016591087,-0.0017259535,-0.0032502306
38337.203,6.215668,0,0.0017590497,45.10301320356071,278.5153022165439,2081,33325.0,5.41741,1041.3905,0.46830964,38337.203,6.215668,0,,,,,45.10301320356071,0.00020451818,278.5153022165439,0.00016588462,-0.0019400413,-0.0032662742
38339.285,6.216024,0,0.0017598248,45.102910965298626,278.5154044734695,2082,33328.58,5.417924,1047.3557,0.46687216,38339.285,6.216024,0,,,,,45.102910965298626,0.00020452765,278.5154044734695,0.00016592209,-0.0016876953,-0.0033568053
38325.13,6.2145867,0,0.0017605999,45.103345176332496,278.5151283701427,2083,33315.844,5.416185,1042.3181,0.46668762,38325.13,6.2145867,0,,,,,45.103345176332496,0.00020455847,278.5151283701427,0.00016593626,-0.001613853,-0.003519212
38321.3,6.219018,0,0.0017613748,45.10310490660248,278.51573471346467,2084,33314.285,5.4167714,1040.6094,0.46806848,38321.3,6.219018,0,,,,,45.10310490660248,0.00020456375,278.51573471346467,0.00016595193,-0.0017511832,-0.0035609282
38335.32,6.2201295,8192,0.0017621495,45.10271475976112,278.5155702694164,2085,33324.64,5.4173465,1040.3503,0.46741384,38335.32,6.2201295,8192,,,,,45.10271475976112,0.00020447146,278.5155702694164,0.0001658718,-0.00167024,-0.0033131153
38346.652,6.2043653,0,0.0017629243,45.10264298559403,278.51596857477233,2086,33336.125,5.417985,1041.0447,0.46793243,38346.652,6.2043653,0,,,,,45.10264298559403,0.00020445355,278.51596857477233,0.0001658575,-0.0019938666,-0.0030459687
38331.3,6.2194514,8192,0.0017636988,45.10274473567698,278.5150620966092,2087,33321.527,5.417155,1041.1321,0.4676686,38331.3,6.2194514,8192,,,,,45.10274473567698,0.0002045294,278.5150620966092,0.00016590905,-0.0016360793,-0.0036500935
38332.746,6.218441,0,0.0017644733,45.10321927536076,278.5146966243602,2088,33324.44,5.417227,1040.3309,0.46766177,38332.746,6.218441,0,,,,,45.10321927536076,0.00020448476,278.5146966243602,0.0001658941,-0.0014743026,-0.003987779
38334.56,6.219067,0,0.0017652477,45.10341197475946,278.5147135848299,2089,33323.74,5.417202,1039.3873,0.46755406,38334.56,6.219067,0,,,,,45.10341197475946,0.0002044982,278.5147135848299,0.00016589099,-0.0013324536,-0.003961971
38358.258,6.2197924,0,0.0017660218,45.103293661676624,278.5150446499185,2090,33346.387,5.418548,1039.5259,0.4662405,38358.258,6.2197924,0,,,,,45.103293661676624,0.00020439275,278.5150446499185,0.00016580366,-0.0014550913,-0.0040221703
,,12352,0.001766796,,,2091,,,,,,,12352,,,,,,,,,,
38331.383,6.2232523,0,0.00176757,45.103509148905985,278.51393049025023,2092,33324.6,5.417274,1040.2975,0.4672786,38331.383,6.2232523,0,,,,,45.103509148905985,0.00020450189,278.51393049025023,0.0001658909,-0.00059559965,-0.004933107
38330.277,6.227244,0,0.001768344,45.103612485000525,278.51369756953466,2093,33321.94,5.417171,1041.1897,0.46722463,38330.277,6.227244,0,,,,,45.103612485000525,0.0002045159,278.51369756953466,0.00016592536,-0.00064324954,-0.0049433275
38330.035,6.226437,0,0.0017691177,45.103258525778806,278.5137124428403,2094,33323.297,5.417244,1040.5302,0.46722668,38330.035,6.226437,0,,,,,45.103258525778806,0.00020454095,278.5137124428403,0.00016592933,-0.0006546035,-0.00467879
38326.582,6.2253776,0,0.0017698914,45.103631266023925,278.5138146178944,2095,33319.57,5.417099,1039.5895,0.46704686,38326.582,6.2253776,0,,,,,45.103631266023925,0.00020456409,278.5138146178944,0.00016594784,-0.00089226937,-0.004820799
38331.875,6.224435,0,0.0017706649,45.10332112507149,278.51428160446466,2096,33325.418,5.4173145,1040.2721,0.46698055,38331.875,6.224435,0,,,,,45.10332112507149,0.00020448583,278.51428160446466,0.00016591368,-0.00083026005,-0.004643015
38332.617,6.225603,0,0.0017714384,45.10306920876987,278.51444359766305,2097,33324.203,5.4172797,1041.0609,0.46733412,38332.617,6.225603,0,,,,,45.10306920876987,0.0002045071,278.51444359766305,0.00016591408,-0.00091721653,-0.0044073868
38329.652,6.2256436,0,0.0017722117,45.103089039175444,278.5140546846076,2098,33324.047,5.4173126,1040.5056,0.46794075,38329.652,6.2256436,0,,,,,45.103089039175444,0.00020448738,278.5140546846076,0.00016587827,-0.0008440895,-0.004665569
38334.355,6.223053,0,0.001772985,45.10381916803608,278.513668221817,2099,33326.156,5.41741,1039.784,0.4671812,38334.355,6.223053,0,,,,,45.10381916803608,0.00020448763,278.513668221817,0.00016589632,-0.000759008,-0.0049788146
38330.7,6.222022,0,0.0017737581,45.10310518495053,278.5139730220483,2100,33325.004,5.4173098,1039.3362,0.46715298,38330.7,6.222022,0,,,,,45.10310518495053,0.00020452257,278.5139730220483,0.0001659268,-0.0008949784,-0.0048325774
38324.883,6.225916,0,0.0017745311,45.10348731940295,278.51342132436383,2101,33318.383,5.416905,1040.6467,0.4670621,38324.883,6.225916,0,,,,,45.10348731940295,0.00020455147,278.51342132436383,0.0001659368,-0.0007729063,-0.0052493475
38334.312,6.2240596,0,0.001775304,45.10341353852219,278.5141218954483,2102,33328.74,5.4174495,1040.5311,0.46677637,38334.312,6.2240596,0,,,,,45.10341353852219,0.00020447733,278.5141218954483,0.00016587383,-0.001045665,-0.0047258236
38321.5,6.223635,0,0.0017760767,45.10288945110081,278.5138005352487,2103,33315.97,5.416768,1040.3977,0.46712968,38321.5,6.223635,0,,,,,45.10288945110081,0.00020455738,278.5138005352487,0.0001659399,-0.0010444787,-0.0049460456
38337.68,6.222847,0,0.0017768495,45.10331275968059,278.5128773978045,2104,33331.688,5.4162793,1038.7633,0.46825853,38337.68,6.222847,0,,,,,45.10331275968059,0.00020440752,278.5128773978045,0.00016584987,-0.0006596188,-0.005642721
38333.055,6.2259254,0,0.001777622,45.10343704142737,278.5138845338373,2105,33326.29,5.417239,1039.9469,0.46690634,38333.055,6.2259254,0,,,,,45.10343704142737,0.00020447557,278.5138845338373,0.00016589694,-0.0009204502,-0.0050300173
38323.375,6.228206,0,0.0017783944,45.10332704058725,278.5135765440483,2106,33319.13,5.415496,1040.1372,0.46676847,38323.375,6.228206,0,,,,,45.10332704058725,0.00020452263,278.5135765440483,0.00016594278,-0.0010663747,-0.0054851198
38321.523,6.2247596,0,0.0017791667,45.103433413946725,278.51351520318246,2107,33318.04,5.416152,1038.2972,0.46772578,38321.523,6.2247596,0,,,,,45.103433413946725,0.0002045145,278.51351520318246,0.00016589697,-0.0009897551,-0.005357525
38321.832,6.2261415,0,0.001779939,45.10357758619538,278.5124337782934,2108,33319.51,5.416199,1040.7517,0.4665361,38321.832,6.2261415,0,,,,,45.10357758619538,0.0002045114,278.5124337782934,0.00016592449,-0.00048613924,-0.00630937
38321.402,6.2245364,8192,0.0017807111,45.10310738456425,278.5130567179638,2109,33317.33,5.415466,1039.8038,0.46644512,38321.402,6.2245364,8192,,,,,45.10310738456425,0.00020457806,278.5130567179638,0.0001659788,-0.00084547314,-0.0058020377
38329.82,6.225795,0,0.0017814831,45.10292138959448,278.51284057293225,2110,33326.598,5.4166746,1038.1396,0.46699244,38329.82,6.225795,0,,,,,45.10292138959448,0.00020450966,278.51284057293225,0.00016592357,-0.00070615474,-0.006047113
38331.223,6.2290416,0,0.001782255,45.10337647101482,278.5122395284506,2111,33326.465,5.4159694,1039.2827,0.46690452,38331.223,6.2290416,0,,,,,45.10337647101482,0.0002044964,278.5122395284506,0.00016592446,-0.0005891681,-0.006146652
38330.73,6.2263637,0,0.0017830267,45.10307457143218,278.51241370898146,2112,33327.516,5.4161663,1038.619,0.46850193,38330.73,6.2263637,0,,,,,45.10307457143218,0.00020450506,278.51241370898146,0.00016590756,-0.00053856603,-0.0061657443
38322.484,6.2279186,0,0.0017837983,45.10312147223623,278.51296199279227,2113,33319.754,5.41689,1037.9476,0.46796274,38322.484,6.2279186,0,,,,,45.10312147223623,0.00020449726,278.51296199279227,0.0001659177,-0.00057770516,-0.005772552
38323.414,6.2216806,0,0.0017845699,45.10271623611329,278.5129837110623,2114,33320.92,5.4156375,1038.0964,0.46750757,38323.414,6.2216806,0,,,,,45.10271623611329,0.0002045069,278.5129837110623,0.00016592078,-0.00076675264,-0.005905561
38323.008,6.2217917,0,0.0017853413,45.103373898364545,278.51224818586854,2115,33319.992,5.4170656,1040.1274,0.46809182,38323.008,6.2217917,0,,,,,45.103373898364545,0.00020453405,278.51224818586854,0.00016593622,-0.00055759866,-0.0063642506
38329.63,6.225541,8192,0.0017861127,45.10362731214871,278.5125410956347,2116,33326.754,5.4172454,1038.2654,0.4678112,38329.63,6.225541,8192,,,,,45.10362731214871,0.00020448107,278.5125410956347,0.00016586822,-0.0005855629,-0.006205849
38321.4,6.229229,0,0.0017868838,45.10365457166767,278.51217943176823,2117,33319.406,5.416241,1040.4722,0.46666583,38321.4,6.229229,0,,,,,45.10365457166767,0.0002045475,278.51217943176823,0.00016593841,-0.00034242054,-0.0064287465
38318.22,6.2236195,0,0.0017876549,45.10339875766269,278.5122348256751,2118,33318.125,5.41541,1038.2354,0.46725905,38318.22,6.2236195,0,,,,,45.10339875766269,0.00020452436,278.5122348256751,0.00016591855,-0.0007841225,-0.0066524367
38316.598,6.2211637,0,0.0017884258,45.103126946086114,278.51247756735773,2119,33316.055,5.415331,1041.1132,0.46698305,38316.598,6.2211637,0,,,,,45.103126946086114,0.00020453564,278.51247756735773,0.00016592919,-0.0008608456,-0.0064002727
38314.164,6.2286906,8192,0.0017891967,45.103788423013924,278.51188006553025,2120,33314.17,5.415811,1038.1958,0.46763474,38314.164,6.2286906,8192,,,,,45.103788423013924,0.00020453433,278.51188006553025,0.00016594052,-0.00013868738,-0.0065632863
38317.695,6.2269826,0,0.0017899675,45.1032574784667,278.5126396176257,2121,33317.74,5.4154286,1038.72,0.46723932,38317.695,6.2269826,0,,,,,45.1032574784667,0.000204531,278.5126396176257,0.00016594879,-0.0007111922,-0.0062243533
38307.59,6.22606,0,0.0017915086,45.10337221472865,278.5117117739926,2123,33310.33,5.4150066,1038.6697,0.46778867,38307.59,6.22606,0,,,,,45.10337221472865,0.0002045413,278.5117117739926,0.00016597004,-0.000510155,-0.00679556
38305.19,6.2256923,0,0.0017922791,45.10313427626892,278.51196791609755,2124,33307.99,5.4148426,1039.5135,0.4665224,38305.19,6.2256923,0,,,,,45.10313427626892,0.00020457266,278.51196791609755,0.00016598208,-0.00063305243,-0.0069021215
38321.582,6.2234073,0,0.0017930493,45.10336345435569,278.5115453837943,2125,33322.117,5.4157043,1038.8083,0.46732903,38321.582,6.2234073,0,,,,,45.10336345435569,0.00020451524,278.5115453837943,0.00016591127,-0.00055551156,-0.0069801346
38318.637,6.2226815,0,0.0017938195,45.10307993394041,278.51165489412915,2126,33318.723,5.415504,1038.4735,0.46707648,38318.637,6.2226815,0,,,,,45.10307993394041,0.00020451828,278.51165489412915,0.00016593601,-0.0005144107,-0.0070877676
38312.93,6.217798,0,0.0017945896,45.103162070096275,278.5113993101647,2127,33315.41,5.415358,1039.1008,0.46734682,38312.93,6.217798,0,,,,,45.103162070096275,0.00020452034,278.5113993101647,0.00016594032,-0.0005956046,-0.00735145
38325.26,6.222535,0,0.0017953594,45.10284380451881,278.5115672248331,2128,33325.586,5.415901,1039.1481,0.46748805,38325.26,6.222535,0,,,,,45.10284380451881,0.0002044861,278.5115672248331,0.00016592833,-0.0008250028,-0.007142939
38334.348,6.224851,0,0.0017961293,45.103628131397414,278.51140426428856,2129,33334.32,5.4177494,1038.3016,0.46752274,38334.348,6.224851,0,,,,,45.103628131397414,0.00020443973,278.51140426428856,0.00016587615,-0.0005482294,-0.0072836005
38315.312,6.2233977,0,0.001796899,45.10355523635327,278.511449315597,2130,33316.965,5.4154625,1038.941,0.46786943,38315.312,6.2233977,0,,,,,45.10355523635327,0.00020452967,278.511449315597,0.00016593626,-0.00066622294,-0.0070439163
38327.066,6.221363,0,0.0017976686,45.103046467119455,278.5114827680863,2131,33328.168,5.4159346,1038.9515,0.46665266,38327.066,6.221363,0,,,,,45.103046467119455,0.0002044533,278.5114827680863,0.00016588408,-0.00082676526,-0.0069236294
38318.44,6.2229314,0,0.001798438,45.10317736718849,278.5119706034184,2132,33319.22,5.4154596,1038.8081,0.46759105,38318.44,6.2229314,0,,,,,45.10317736718849,0.00020452372,278.5119706034184,0.00016594114,-0.000865486,-0.0068714237
38327.58,6.2169557,8192,0.0017992074,45.103132302871046,278.51181257869166,2133,33329.395,5.415998,1037.85,0.46800387,38327.58,6.2169557,8192,,,,,45.103132302871046,0.00020440061,278.51181257869166,0.0001658448,-0.0010149819,-0.007034446
38327.805,6.2195554,0,0.0017999767,45.10279523593438,278.5120704631723,2134,33328.09,5.4159093,1037.6548,0.46670792,38327.805,6.2195554,0,,,,,45.10279523593438,0.0002044668,278.5120704631723,0.00016586807,-0.001013695,-0.006822368
38321.332,6.2283196,0,0.0018007458,45.10304948994984,278.51180873886096,2135,33324.926,5.415891,1037.9266,0.46819022,38321.332,6.2283196,0,,,,,45.10304948994984,0.0002044911,278.51180873886096,0.000165925,-0.0007847921,-0.0071212603
38319.523,6.220848,0,0.0018015148,45.103163405950184,278.5113840168931,2136,33321.26,5.415558,1037.4736,0.46749422,38319.523,6.220848,0,,,,,45.103163405950184,0.00020450215,278.5113840168931,0.00016590781,-0.00068570825,-0.007333367
38331.29,6.2287,0,0.0018022837,45.10308844782078,278.5112347569067,2137,33333.836,5.416368,1038.5686,0.46798652,38331.29,6.2287,0,,,,,45.10308844782078,0.00020440436,278.5112347569067,0.00016587312,-0.00090821926,-0.0071954993
38315.3,6.2213,0,0.0018030525,45.10293320501214,278.5110710930818,2138,33317.74,5.415392,1038.0973,0.4677779,38315.3,6.2213,0,,,,,45.10293320501214,0.00020449153,278.5110710930818,0.00016594285,-0.0008368758,-0.0074065346
38326.72,6.2163935,0,0.0018038212,45.10286276209131,278.51132702701693,2139,33329.65,5.4160833,1039.6511,0.4669555,38326.72,6.2163935,0,,,,,45.10286276209131,0.00020445044,278.51132702701693,0.00016589687,-0.0009862408,-0.007385401
38331.05,6.2153606,0,0.0018053582,45.10279464980394,278.51127987788374,2141,33334.312,5.416424,1038.9192,0.4675474,38331.05,6.2153606,0,,,,,45.10279464980394,0.00020446812,278.51127987788374,0.00016589637,-0.0010247868,-0.0075112088
38320.45,6.225731,0,0.0018061264,45.102671630464,278.51121367013263,2142,33323.51,5.415708,1037.6573,0.4677028,38320.45,6.225731,0,,,,,45.102671630464,0.00020447007,278.51121367013263,0.00016592875,-0.0009854129,-0.0073332996
38336.56,6.2236323,16,0.0018068947,45.103083771881046,278.5114171320009,2143,33339.27,5.4166427,1039.2288,0.46706972,38336.56,6.2236323,16,,,,,45.103083771881046,0.00020438581,278.5114171320009,0.00016584925,-0.0009801023,-0.007315345
38341.52,6.215252,16,0.0018076628,45.10283312496111,278.5106408561327,2144,33341.516,5.4167786,1040.03,0.46651617,38341.52,6.215252,16,,,,,45.10283312496111,0.0002044315,278.5106408561327,0.00016586788,-0.0012321386,-0.007909182
38326.15,6.2169757,16,0.0018084308,45.10232367873735,278.51063062865467,2145,33329.965,5.4160924,1039.3375,0.46726322,38326.15,6.2169757,16,,,,,45.10232367873735,0.00020447564,278.51063062865467,0.00016590167,-0.001699055,-0.007845798
38333.34,6.2228284,16,0.0018091986,45.10242205690519,278.5106793094457,2146,33336.062,5.416799,1043.2094,0.46798095,38333.34,6.2228284,16,,,,,45.10242205690519,0.00020449808,278.5106793094457,0.00016591806,-0.0013878195,-0.008076895
38331.363,6.2189903,16,0.0018099664,45.102695201559456,278.51079720295843,2147,33335.223,5.416516,1039.7493,0.46761784,38331.363,6.2189903,16,,,,,45.102695201559456,0.00020447803,278.51079720295843,0.00016590567,-0.0012675084,-0.008091941
38322.375,6.2211285,16,0.0018107339,45.1023026777402,278.51024890763466,2148,33326.98,5.416069,1040.5056,0.46725392,38322.375,6.2211285,16,,,,,45.1023026777402,0.00020451716,278.51024890763466,0.00016595323,-0.0014326466,-0.00845202
38327.062,6.2247033,16,0.0018115015,45.10277771405259,278.5111000998991,2149,33330.3,5.416077,1039.3785,0.46707976,38327.062,6.2247033,16,,,,,45.10277771405259,0.00020443044,278.5111000998991,0.00016589552,-0.0011112955,-0.007409492
38323.27,6.220906,0,0.0018122689,45.10262811285868,278.5112910677178,2150,33328.836,5.4161015,1039.2723,0.46787375,38323.27,6.220906,0,,,,,45.10262811285868,0.00020446272,278.5112910677178,0.00016589576,-0.0008060176,-0.0073740366
38316.598,6.2097235,0,0.0018130362,45.10337659885698,278.5107205488992,2151,33323.426,5.415906,1038.281,0.4689022,38316.598,6.2097235,0,,,,,45.10337659885698,0.00020451477,278.5107205488992,0.00016593184,-0.0005796043,-0.007928646
