flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18526.656,4.737382,0,0.0016735806,105.91428863962163,717.0120370299942,1847,15936.346,4.0746307,743.10675,0.30176044,18526.656,4.737382,0,,,,,105.91428863962163,0.00036146896,717.0120370299942,0.0003619299,0.00064418756,0.00056679634
18522.375,4.7360406,128,0.0016742274,105.91487120046146,717.0116056656474,1848,15932.786,4.07488,743.7311,0.30189538,18522.375,4.7360406,128,,,,,105.91487120046146,0.00036134993,717.0116056656474,0.0003618064,0.0007140459,0.00039143825
18522.762,4.7343297,0,0.0016748742,105.91471988070359,717.0120675129604,1849,15933.419,4.074446,742.8603,0.3022211,18522.762,4.7343297,0,,,,,105.91471988070359,0.0003614637,717.0120675129604,0.00036194103,0.0007141317,0.00017638959
18529.387,4.7317214,0,0.0016755209,105.91363010533358,717.0120388990118,1850,15937.277,4.074541,742.7228,0.3013704,18529.387,4.7317214,0,,,,,105.91363010533358,0.00036131367,717.0120388990118,0.0003617665,0.00037914733,0.00030459787
18522.838,4.7331886,0,0.0016761676,105.91433282559355,717.0110475199746,1851,15932.772,4.074279,742.94794,0.30192637,18522.838,4.7331886,0,,,,,105.91433282559355,0.00036146343,717.0110475199746,0.00036187607,0.0008044,-2.8343737e-05
18530.078,4.7344737,0,0.001676814,105.91439013526977,717.0108303660339,1852,15938.46,4.075042,745.32526,0.30219316,18530.078,4.7344737,0,,,,,105.91439013526977,0.00036135822,717.0108303660339,0.00036181568,0.0006717849,-5.4113614e-05
18525.008,4.737265,0,0.0016774604,105.91446151361043,717.0117774656618,1853,15933.414,4.0742865,743.28796,0.30167696,18525.008,4.737265,0,,,,,105.91446151361043,0.00036150395,717.0117774656618,0.00036193928,0.0006190848,0.00024014924
18532.07,4.735765,0,0.0016781067,105.91512273142406,717.0118325509843,1854,15940.595,4.074823,741.9637,0.30209714,18532.07,4.735765,0,,,,,105.91512273142406,0.00036129504,717.0118325509843,0.00036182874,0.0008099288,0.0002654297
18526.646,4.735968,0,0.0016787528,105.91463165880741,717.0122394499522,1855,15935.242,4.074347,742.90784,0.30078173,18526.646,4.735968,0,,,,,105.91463165880741,0.00036126995,717.0122394499522,0.00036175785,0.00069515256,0.00017213915
18529.027,4.73514,0,0.0016793989,105.91467544133397,717.0116666736225,1856,15937.632,4.0745215,741.71246,0.3018248,18529.027,4.73514,0,,,,,105.91467544133397,0.0003612107,717.0116666736225,0.00036167278,0.00088577793,-7.410916e-05
18515.896,4.7356443,0,0.0016800449,105.91377512991797,717.0113710832835,1857,15924.995,4.073656,741.7599,0.30209064,18515.896,4.7356443,0,,,,,105.91377512991797,0.0003616051,717.0113710832835,0.0003620112,0.00033528366,0.00014864038
18528.479,4.7353253,0,0.0016806908,105.91458781230337,717.0116562820035,1858,15935.751,4.0745225,742.25775,0.3018424,18528.479,4.7353253,0,,,,,105.91458781230337,0.00036145715,717.0116562820035,0.0003619386,0.0003881521,0.00023905878
18523.652,4.7315598,0,0.0016813366,105.91503653632462,717.0115569211215,1859,15932.63,4.0742,742.60913,0.30133435,18523.652,4.7315598,0,,,,,105.91503653632462,0.00036141204,717.0115569211215,0.00036185217,0.00076526415,-7.262642e-05
18529.238,4.7358985,0,0.0016819822,105.91406370761327,717.0120952460537,1860,15937.331,4.0745516,742.839,0.30164695,18529.238,4.7358985,0,,,,,105.91406370761327,0.00036124903,717.0120952460537,0.00036167173,0.0005000366,0.00016575144
18531.041,4.7346063,0,0.0016826277,105.91437786419532,717.0105260951483,1861,15938.114,4.0747476,744.19354,0.30180365,18531.041,4.7346063,0,,,,,105.91437786419532,0.00036157147,717.0105260951483,0.0003620146,0.0005651112,-0.00018171531
18527.336,4.733929,0,0.0016832732,105.91425028855829,717.0117955848815,1862,15935.452,4.0744596,743.01685,0.3016161,18527.336,4.733929,0,,,,,105.91425028855829,0.0003614332,717.0117955848815,0.00036190223,0.00050150545,-5.8357964e-06
18530.893,4.731896,0,0.0016839185,105.91455951811344,717.0117444985716,1863,15937.36,4.0747747,742.5663,0.3021451,18530.893,4.731896,0,,,,,105.91455951811344,0.0003614716,717.0117444985716,0.00036193553,0.00012564284,0.00029913697
18527.523,4.7319436,0,0.0016845638,105.91425207744462,717.0113919324381,1864,15935.191,4.0744452,742.2187,0.3019305,18527.523,4.7319436,0,,,,,105.91425207744462,0.000361441,717.0113919324381,0.00036189958,0.0004462692,0.00013139972
18519.904,4.733767,0,0.0016852089,105.9149216401254,717.0115483411905,1865,15929.103,4.0740504,742.5762,0.30191612,18519.904,4.733767,0,,,,,105.9149216401254,0.00036150534,717.0115483411905,0.00036194798,0.00061534176,0.00013496814
18520.965,4.7316165,0,0.0016858539,105.91495076381113,717.0110799973631,1866,15929.514,4.0740027,742.60913,0.30156544,18520.965,4.7316165,0,,,,,105.91495076381113,0.00036161602,717.0110799973631,0.0003619855,0.00074080925,-0.00022463997
18529.193,4.736408,0,0.0016864989,105.91505939654931,717.0118038770896,1867,15935.829,4.074605,742.2099,0.30215037,18529.193,4.736408,0,,,,,105.91505939654931,0.0003614283,717.0118038770896,0.000361865,0.00060331787,-1.3491657e-05
18518.438,4.7354507,0,0.0016871437,105.91472047680293,717.0109490751724,1868,15927.161,4.073796,741.05,0.30218706,18518.438,4.7354507,0,,,,,105.91472047680293,0.00036170115,717.0109490751724,0.00036209065,0.0007876568,-0.00012871898
18528.098,4.731489,0,0.0016877884,105.91426866597756,717.0115850172307,1869,15935.347,4.074436,742.6605,0.30130693,18528.098,4.731489,0,,,,,105.91426866597756,0.00036125438,717.0115850172307,0.00036172481,0.00080721127,-0.00017236774
18527.39,4.7339683,0,0.001688433,105.9146333434247,717.0112027706161,1870,15934.656,4.0744534,741.14624,0.3019699,18527.39,4.7339683,0,,,,,105.9146333434247,0.00036156562,717.0112027706161,0.00036204248,0.00078938756,-0.00022369395
18526.504,4.732627,0,0.0016890775,105.91480735935357,717.0106375233338,1871,15933.823,4.074276,741.4427,0.30213574,18526.504,4.732627,0,,,,,105.91480735935357,0.0003613501,717.0106375233338,0.00036185805,0.0008762231,-0.00038693272
18524.045,4.735943,0,0.001689722,105.91589763886222,717.0104993139024,1872,15931.566,4.0741124,742.22284,0.30167267,18524.045,4.735943,0,,,,,105.91589763886222,0.00036143654,717.0104993139024,0.0003618432,0.0010578659,-0.00040564864
18529.533,4.7334957,0,0.0016903662,105.91482548792739,717.0105837747776,1873,15936.03,4.0744786,742.0864,0.3011597,18529.533,4.7334957,0,,,,,105.91482548792739,0.00036141905,717.0105837747776,0.00036186152,0.0009828698,-0.00054245116
18518.422,4.732667,0,0.0016910104,105.91538850495574,717.010498406014,1874,15926.412,4.0737143,740.9213,0.30226117,18518.422,4.732667,0,,,,,105.91538850495574,0.0003616006,717.010498406014,0.00036202694,0.000879024,-0.00033366194
18525.738,4.7336226,0,0.0016916544,105.9155475190553,717.0107269270214,1875,15932.75,4.0740676,740.31586,0.30141747,18525.738,4.7336226,0,,,,,105.9155475190553,0.00036133174,717.0107269270214,0.00036176827,0.0007946325,-0.00038438805
18526.9,4.7348356,0,0.0016922985,105.91512918617104,717.0104709659131,1876,15932.859,4.0740733,740.6146,0.30166885,18526.9,4.7348356,0,,,,,105.91512918617104,0.00036143156,717.0104709659131,0.00036194263,0.0007333331,-0.0005616851
18528.217,4.7336216,0,0.0016929423,105.91407419063188,717.011034214273,1877,15934.974,4.0742016,740.40814,0.30136746,18528.217,4.7336216,0,,,,,105.91407419063188,0.00036127272,717.011034214273,0.0003617288,0.00049546425,-0.00032988054
18522.04,4.7317295,0,0.0016935861,105.91477463341664,717.0097780763039,1878,15929.627,4.073892,741.0136,0.30133986,18522.04,4.7317295,0,,,,,105.91477463341664,0.00036149664,717.0097780763039,0.00036201315,0.0007248557,-0.00046648167
18526.186,4.7336216,0,0.0016942298,105.91495264964935,717.0098846946782,1879,15931.824,4.0740256,740.51776,0.30177182,18526.186,4.7336216,0,,,,,105.91495264964935,0.00036137103,717.0098846946782,0.00036178407,0.0004510282,-0.00024981264
18526.115,4.7350326,0,0.0016948733,105.91498482775312,717.0112284997975,1880,15930.81,4.0738235,739.71985,0.30134326,18526.115,4.7350326,0,,,,,105.91498482775312,0.0003614065,717.0112284997975,0.0003619131,0.0002548846,-2.7795337e-05
18530.541,4.7321777,0,0.0016955168,105.91452294988649,717.0097394355532,1881,15935.334,4.0742183,740.0203,0.30163574,18530.541,4.7321777,0,,,,,105.91452294988649,0.00036131093,717.0097394355532,0.00036179664,0.00029708334,-0.00040964602
18526.139,4.73434,0,0.0016961602,105.91543208527366,717.0104068385136,1882,15931.282,4.0739875,739.1876,0.3013382,18526.139,4.73434,0,,,,,105.91543208527366,0.00036157825,717.0104068385136,0.00036195506,0.0005755995,-0.00044747876
18531.564,4.7360544,0,0.0016968034,105.9137739392116,717.0111633486721,1883,15935.523,4.074304,740.5228,0.3020592,18531.564,4.7360544,0,,,,,105.9137739392116,0.00036148666,717.0111633486721,0.0003619747,0.00023376227,3.4079287e-05
18514.105,4.733082,8192,0.0016974465,105.91429780947048,717.0102503178068,1884,15920.186,4.073282,739.83356,0.30181965,18514.105,4.733082,8192,,,,,105.91429780947048,0.00036169664,717.0102503178068,0.00036212918,0.00042657592,-0.00044670212
18526.98,4.7287936,0,0.0016980895,105.91467454181107,717.0108128957312,1885,15931.265,4.073962,739.2378,0.30176094,18526.98,4.7287936,0,,,,,105.91467454181107,0.00036145098,717.0108128957312,0.00036190773,0.00034109794,-0.0006623744
18528.78,4.7257447,0,0.0016987325,105.91452728559449,717.010283965254,1886,15932.327,4.07415,740.3919,0.30150586,18528.78,4.7257447,0,,,,,105.91452728559449,0.0003615934,717.010283965254,0.00036203742,0.00030504732,-0.0006126106
18521.781,4.732384,0,0.0016993752,105.91594943800862,717.0110483131182,1887,15927.227,4.0736876,740.3192,0.30119035,18521.781,4.732384,0,,,,,105.91594943800862,0.00036155173,717.0110483131182,0.00036199426,0.00042902763,-0.0005077838
18526.762,4.7343354,0,0.001700018,105.91486001995973,717.0102469330021,1888,15931.099,4.073919,739.7169,0.30190733,18526.762,4.7343354,0,,,,,105.91486001995973,0.0003614272,717.0102469330021,0.00036190555,0.00059911446,-0.00070448645
18530.723,4.7334657,0,0.0017006606,105.91448281144059,717.0101928453037,1889,15934.689,4.074152,738.9172,0.30135027,18530.723,4.7334657,0,,,,,105.91448281144059,0.00036123625,717.0101928453037,0.0003615995,0.00071028003,-0.00086519733
18527.977,4.7349005,0,0.0017013031,105.9153014109417,717.0097357294679,1890,15931.798,4.073897,739.8027,0.30178967,18527.977,4.7349005,0,,,,,105.9153014109417,0.0003614451,717.0097357294679,0.00036189795,0.0007070197,-0.00075760216
18524.275,4.7349734,0,0.0017019454,105.9149091671428,717.0104427589699,1891,15928.373,4.0737743,739.7364,0.30234095,18524.275,4.7349734,0,,,,,105.9149091671428,0.00036136416,717.0104427589699,0.00036179775,0.000437981,-0.00028931853
18530.797,4.732244,0,0.0017025878,105.91480725104913,717.0098576658094,1892,15933.95,4.073989,738.3246,0.30141193,18530.797,4.732244,0,,,,,105.91480725104913,0.00036131486,717.0098576658094,0.000361765,0.0005223454,-0.0006500661
18528.77,4.7341323,0,0.00170323,105.91416289487833,717.0099951612644,1893,15932.839,4.07395,739.735,0.30149344,18528.77,4.7341323,0,,,,,105.91416289487833,0.00036132734,717.0099951612644,0.00036181015,0.00051650376,-0.0004935976
18535.33,4.7330575,0,0.001703872,105.91518160497908,717.0103427258804,1894,15937.763,4.074435,739.80145,0.30140406,18535.33,4.7330575,0,,,,,105.91518160497908,0.0003613808,717.0103427258804,0.00036176475,0.0007179857,-0.0008448985
18521.613,4.7309127,0,0.001704514,105.9149807767601,717.0105564414655,1895,15927.366,4.07369,739.5371,0.30216154,18521.613,4.7309127,0,,,,,105.9149807767601,0.000361485,717.0105564414655,0.00036192778,0.00069008645,-0.00019155322
18533.037,4.7362084,0,0.0017051558,105.91487114822452,717.0103857139181,1896,15935.948,4.0742598,738.8577,0.30191016,18533.037,4.7362084,0,,,,,105.91487114822452,0.00036138314,717.0103857139181,0.00036178814,0.0003475861,-5.7906777e-06
18526.074,4.736846,8192,0.0017057976,105.91546979873709,717.010371841779,1897,15929.742,4.07364,738.0111,0.30128103,18526.074,4.736846,8192,,,,,105.91546979873709,0.00036135287,717.010371841779,0.00036178448,0.00055320613,-0.000400065
18530.016,4.733084,0,0.0017064393,105.91483278504661,717.0112559033414,1898,15932.698,4.0739994,739.15936,0.3016317,18530.016,4.733084,0,,,,,105.91483278504661,0.00036135377,717.0112559033414,0.00036185957,0.0005715891,-0.00042853144
18526.205,4.7338057,0,0.0017070808,105.91488630273638,717.0100271124074,1899,15930.324,4.0738173,739.3842,0.30128348,18526.205,4.7338057,0,,,,,105.91488630273638,0.00036142638,717.0100271124074,0.00036183617,0.00069907017,-0.0004953308
18528.482,4.734934,0,0.0017077222,105.91522931815233,717.0093280917016,1900,15931.463,4.0737824,738.69934,0.30193803,18528.482,4.734934,0,,,,,105.91522931815233,0.00036121483,717.0093280917016,0.00036170543,0.000720355,-0.0008184489
18537.027,4.73428,0,0.0017083635,105.91488839379349,717.0094791134111,1901,15939.454,4.0746174,737.8551,0.30144882,18537.027,4.73428,0,,,,,105.91488839379349,0.00036130747,717.0094791134111,0.00036181233,0.000675532,-0.0006441623
18530.291,4.7342525,0,0.0017090047,105.91622131841548,717.0102823415697,1902,15933.551,4.073994,737.7431,0.3016809,18530.291,4.7342525,0,,,,,105.91622131841548,0.0003618203,717.0102823415697,0.00036179382,0.000811456,-0.0008955631
18530.393,4.7356415,0,0.0017096458,105.91575137310494,717.0091693738365,1903,15933.214,4.074088,739.4858,0.30117688,18530.393,4.7356415,0,,,,,105.91575137310494,0.00036144216,717.0091693738365,0.00036192758,0.001096066,-0.0010621041
18519.406,4.73498,0,0.0017102868,105.91539518303819,717.0099243591964,1904,15923.49,4.073226,738.8181,0.30173224,18519.406,4.73498,0,,,,,105.91539518303819,0.00036158395,717.0099243591964,0.00036203553,0.0005114115,-0.0004552823
18552.09,4.735485,0,0.0017109278,105.91463405008713,717.0099068788712,1905,15951.191,4.0753155,739.00946,0.30143183,18552.09,4.735485,0,,,,,105.91463405008713,0.00036096614,717.0099068788712,0.0003614285,0.0005834803,-0.00068019953
18529.58,4.7325783,0,0.0017115686,105.91473460577174,717.010088294628,1906,15931.26,4.0738287,739.4792,0.30203924,18529.58,4.7325783,0,,,,,105.91473460577174,0.00036143878,717.010088294628,0.00036187586,0.00050106226,-0.000795531
18533.236,4.726345,0,0.0017128498,105.91495549505433,717.0099398213306,1908,15934.183,4.07404,738.30524,0.30166358,18533.236,4.726345,0,,,,,105.91495549505433,0.00036130624,717.0099398213306,0.00036178276,0.0005318405,-0.0006642302
18533.062,4.7339196,0,0.0017134903,105.91584340396696,717.0102261700466,1909,15934.919,4.0741334,738.0486,0.30228916,18533.062,4.7339196,0,,,,,105.91584340396696,0.00036114294,717.0102261700466,0.00036161058,0.00024348802,-0.00021428666
18527.254,4.7321496,0,0.0017141306,105.91515210169835,717.0093139811961,1910,15928.61,4.0735865,737.37036,0.3016858,18527.254,4.7321496,0,,,,,105.91515210169835,0.00036136812,717.0093139811961,0.0003618736,0.00055914937,-0.00090025336
18538.1,4.7328224,0,0.0017147709,105.91493548744867,717.0096108415403,1911,15938.092,4.074465,740.0091,0.30164376,18538.1,4.7328224,0,,,,,105.91493548744867,0.00036119274,717.0096108415403,0.00036168066,0.00014588978,-0.0005682488
18526.459,4.7311683,0,0.0017154111,105.91565735482651,717.0097443503032,1912,15928.198,4.073656,738.3792,0.30143985,18526.459,4.7311683,0,,,,,105.91565735482651,0.00036144612,717.0097443503032,0.00036191277,0.0005217404,-0.00082830666
18526.156,4.730156,0,0.0017160511,105.9166528270956,717.0094552083594,1913,15927.589,4.073564,737.4205,0.3018955,18526.156,4.730156,0,,,,,105.9166528270956,0.00036165948,717.0094552083594,0.0003621281,0.00053132226,-0.0009925937
18524.018,4.7338114,8192,0.0017166911,105.91592926092348,717.0096062738418,1914,15926.194,4.073373,737.56354,0.30194455,18524.018,4.7338114,8192,,,,,105.91592926092348,0.00036162924,717.0096062738418,0.00036210346,0.00031149888,-0.0006187323
18519.146,4.7324085,0,0.0017173309,105.91413168320463,717.0106341144404,1915,15921.243,4.073049,738.27094,0.30145568,18519.146,4.7324085,0,,,,,105.91413168320463,0.00036155424,717.0106341144404,0.00036200232,-0.00029660814,8.105696e-05
18520.102,4.7317905,0,0.0017179706,105.91408384110952,717.0101196118108,1916,15921.822,4.0729833,738.2112,0.30164135,18520.102,4.7317905,0,,,,,105.91408384110952,0.0003612795,717.0101196118108,0.00036172374,-0.00021476773,-0.00017471745
18520.506,4.727314,0,0.0017186102,105.91418610211983,717.0106661795139,1917,15921.187,4.0730405,738.46234,0.3016406,18520.506,4.727314,0,,,,,105.91418610211983,0.0003615596,717.0106661795139,0.00036196652,-0.0004190335,-1.7492188e-05
18521.945,4.735157,0,0.0017192496,105.91399412831535,717.0098100945216,1918,15922.63,4.073159,738.43036,0.30182517,18521.945,4.735157,0,,,,,105.91399412831535,0.00036130392,717.0098100945216,0.00036177452,-0.00023755485,-3.0251436e-05
18527.678,4.733366,0,0.001719889,105.91421309183606,717.0100272514052,1919,15927.373,4.073381,738.22986,0.3015333,18527.678,4.733366,0,,,,,105.91421309183606,0.0003611981,717.0100272514052,0.0003618064,-0.0004900278,9.104228e-05
18520.799,4.7348166,0,0.0017205284,105.91469285299891,717.0103569126721,1920,15922.065,4.0731587,738.74445,0.3020135,18520.799,4.7348166,0,,,,,105.91469285299891,0.00036153998,717.0103569126721,0.00036196984,-6.914379e-05,-0.00016652177
18514.527,4.732863,0,0.0017211675,105.91445965979392,717.0099775341173,1921,15917.346,4.0728517,737.42114,0.30097795,18514.527,4.732863,0,,,,,105.91445965979392,0.00036154554,717.0099775341173,0.00036205442,0.00012395864,-0.00033235102
18527.545,4.734208,0,0.0017218066,105.91446561423224,717.0104094259988,1922,15928.009,4.0734763,738.0357,0.30082366,18527.545,4.734208,0,,,,,105.91446561423224,0.00036127883,717.0104094259988,0.0003617907,0.00022492126,-0.00030097688
18531.43,4.732808,0,0.0017224455,105.91329502069466,717.0099166847292,1923,15931.478,4.0738273,738.4656,0.30178088,18531.43,4.732808,0,,,,,105.91329502069466,0.0003611412,717.0099166847292,0.00036158197,-4.8043745e-05,-0.00024572396
18519.354,4.734823,0,0.0017230844,105.91529881565579,717.010359446564,1924,15920.677,4.072932,737.1351,0.30168658,18519.354,4.734823,0,,,,,105.91529881565579,0.00036127344,717.010359446564,0.00036172554,0.0,0.0
18520.275,4.7338595,0,0.0017237231,105.91406946729435,717.0109539088363,1925,15921.027,4.072925,738.59143,0.30146965,18520.275,4.7338595,0,,,,,105.91406946729435,0.00036149588,717.0109539088363,0.00036195148,-0.00023309446,0.00020825889
18529.041,4.7350316,0,0.0017243617,105.91481243317854,717.0098056261311,1926,15928.855,4.0736094,738.01086,0.30167252,18529.041,4.7350316,0,,,,,105.91481243317854,0.00036148462,717.0098056261311,0.0003619066,0.00044166535,-0.0005805108
18530.086,4.737634,0,0.0017250002,105.9147870243794,717.0097311276178,1927,15929.548,4.073671,738.31274,0.30114466,18530.086,4.737634,0,,,,,105.9147870243794,0.00036122464,717.0097311276178,0.00036168285,0.00032362362,-0.00026070263
18514.434,4.734108,8192,0.0017256386,105.9148717916535,717.0100993743173,1928,15916.823,4.0729766,737.81775,0.300949,18514.434,4.734108,8192,,,,,105.9148717916535,0.0003617309,717.0100993743173,0.00036222948,0.0005389018,-0.00046006026
18517.533,4.7332044,0,0.0017262769,105.9144431028204,717.0091475356666,1929,15920.025,4.0731316,738.8577,0.3008562,18517.533,4.7332044,0,,,,,105.9144431028204,0.0003616953,717.0091475356666,0.00036214272,0.00051268266,-0.00059416424
18531.266,4.7365055,0,0.0017269151,105.91518353624997,717.0098220815446,1930,15931.068,4.0736623,737.5995,0.3019866,18531.266,4.7365055,0,,,,,105.91518353624997,0.00036133136,717.0098220815446,0.00036179923,0.00061824836,-0.00054361107
18521.508,4.7344,0,0.0017275532,105.91526166538779,717.0094537088239,1931,15922.911,4.0731444,738.08875,0.30214754,18521.508,4.7344,0,,,,,105.91526166538779,0.00036151553,717.0094537088239,0.0003618924,0.0003006513,-0.00043416064
18528.691,4.732885,0,0.0017281913,105.91509620758536,717.0097006033379,1932,15928.506,4.073601,738.2279,0.3015394,18528.691,4.732885,0,,,,,105.91509620758536,0.00036136011,717.0097006033379,0.00036183928,0.000551419,-0.0005321089
18520.762,4.7304444,0,0.0017288291,105.91598951160658,717.0089379451009,1933,15921.322,4.0731606,737.97144,0.3022304,18520.762,4.7304444,0,,,,,105.91598951160658,0.0003615395,717.0089379451009,0.0003620251,0.0007356035,-0.0009593341
18519.701,4.7348785,0,0.0017294668,105.91520776557037,717.0090992841664,1934,15921.423,4.0730863,738.4277,0.3018685,18519.701,4.7348785,0,,,,,105.91520776557037,0.00036148177,717.0090992841664,0.0003619962,0.0009542056,-0.0009648492
18516.947,4.7346964,0,0.0017301044,105.91597762106349,717.0089962787288,1935,15918.829,4.073002,738.5195,0.3019499,18516.947,4.7346964,0,,,,,105.91597762106349,0.0003615572,717.0089962787288,0.0003621269,0.0010486479,-0.0010764984
18524.758,4.7355704,0,0.001730742,105.91612311671454,717.0093652525641,1936,15925.27,4.0732813,737.73535,0.30125976,18524.758,4.7355704,0,,,,,105.91612311671454,0.00036133398,717.0093652525641,0.00036196713,0.0008629399,-0.00074327295
18527.299,4.735418,0,0.0017313794,105.91584803664401,717.0094817584912,1937,15926.839,4.073456,737.49976,0.30118224,18527.299,4.735418,0,,,,,105.91584803664401,0.00036137505,717.0094817584912,0.0003618334,0.0006726429,-0.00067007035
18526.297,4.7347836,0,0.0017320168,105.91662149214712,717.0086435177643,1938,15926.819,4.073424,738.99475,0.30133143,18526.297,4.7347836,0,,,,,105.91662149214712,0.00036124868,717.0086435177643,0.0003617825,0.00092747953,-0.0010158498
18522.896,4.738008,0,0.0017326539,105.91543891557424,717.0091773423021,1939,15923.602,4.073361,739.00775,0.30222046,18522.896,4.738008,0,,,,,105.91543891557424,0.00036143247,717.0091773423021,0.00036191824,0.0009200009,-0.0009269617
18521.277,4.7358103,0,0.0017332911,105.91596105983203,717.008789150807,1940,15922.949,4.073247,738.1781,0.30182785,18521.277,4.7358103,0,,,,,105.91596105983203,0.00036162173,717.008789150807,0.00036213332,0.0010803618,-0.0011463107
18525.615,4.73747,0,0.0017339281,105.91563391200336,717.0082425099715,1941,15925.325,4.0733995,737.7996,0.30138853,18525.615,4.73747,0,,,,,105.91563391200336,0.000361378,717.0082425099715,0.0003618609,0.0010307631,-0.00091964786
18523.506,4.735178,0,0.001734565,105.91562478631019,717.0089875109002,1942,15923.924,4.0732765,738.3006,0.30148026,18523.506,4.735178,0,,,,,105.91562478631019,0.00036148346,717.0089875109002,0.0003619403,0.0010429457,-0.0011715903
18521.025,4.7368646,0,0.0017352017,105.91567556346376,717.009448855711,1943,15921.027,4.0734353,743.4315,0.3017645,18521.025,4.7368646,0,,,,,105.91567556346376,0.00036147048,717.009448855711,0.0003619868,0.0006830962,-0.0006840124
18528.729,4.735859,0,0.0017358384,105.91619326483107,717.0090790539484,1944,15927.834,4.0736184,738.01807,0.30158696,18528.729,4.735859,0,,,,,105.91619326483107,0.00036142892,717.0090790539484,0.00036192918,0.00092164875,-0.0011244261
18528.465,4.7366056,0,0.0017364749,105.91633006756474,717.008921540076,1945,15928.469,4.073721,738.3282,0.3022255,18528.465,4.7366056,0,,,,,105.91633006756474,0.000361473,717.008921540076,0.00036194385,0.0013526895,-0.0010492991
18528.102,4.733035,0,0.0017371114,105.91651744388741,717.0086083608077,1946,15928.075,4.073601,738.4579,0.30179748,18528.102,4.733035,0,,,,,105.91651744388741,0.00036136495,717.0086083608077,0.00036183768,0.0014163522,-0.0015252808
18528.963,4.735749,0,0.0017377477,105.91560746082064,717.009114083773,1947,15928.492,4.073662,738.47485,0.3020626,18528.963,4.735749,0,,,,,105.91560746082064,0.000361262,717.009114083773,0.00036173145,0.0006538137,-0.0009060912
18531.086,4.7366366,0,0.0017383839,105.91733114033941,717.0083254148437,1948,15931.245,4.073929,738.75305,0.30150118,18531.086,4.7366366,0,,,,,105.91733114033941,0.0003612939,717.0083254148437,0.00036180334,0.0017458745,-0.0013762477
18520.057,4.735684,0,0.00173902,105.9161013967389,717.0085162780678,1949,15920.824,4.0730762,739.1685,0.30175826,18520.057,4.735684,0,,,,,105.9161013967389,0.00036140895,717.0085162780678,0.0003619079,0.0015032234,-0.0012523668
18524.596,4.736894,0,0.0017396561,105.91584952809345,717.0091005864276,1950,15924.516,4.0734115,739.3027,0.30177823,18524.596,4.736894,0,,,,,105.91584952809345,0.00036153724,717.0091005864276,0.0003620231,0.0012621284,-0.00085428485
18528.518,4.7366066,0,0.001740292,105.91626918437237,717.0085360503758,1951,15927.208,4.073495,739.7074,0.3013442,18528.518,4.7366066,0,,,,,105.91626918437237,0.00036143657,717.0085360503758,0.00036190145,0.0012512443,-0.0012425807
18520.344,4.7345276,0,0.0017409277,105.91633372691584,717.008543374664,1952,15920.429,4.0729966,738.81335,0.30173716,18520.344,4.7345276,0,,,,,105.91633372691584,0.00036147505,717.008543374664,0.00036196318,0.0013356623,-0.0013222597
18525.11,4.733454,0,0.0017415634,105.91597221238385,717.0085750084464,1953,15924.581,4.073328,739.6895,0.3010566,18525.11,4.733454,0,,,,,105.91597221238385,0.0003615499,717.0085750084464,0.00036206757,0.0010070762,-0.0011432788
18523.88,4.734734,0,0.001742199,105.91686970273265,717.0078795435965,1954,15923.548,4.0731535,739.3037,0.30144215,18523.88,4.734734,0,,,,,105.91686970273265,0.00036140854,717.0078795435965,0.00036190002,0.0014044039,-0.0013379969
18532.826,4.734361,0,0.0017428343,105.91702955239622,717.0089274859766,1955,15930.735,4.0737786,739.9757,0.30139396,18532.826,4.734361,0,,,,,105.91702955239622,0.00036132627,717.0089274859766,0.00036185488,0.0012398849,-0.0011874209
18529.61,4.735673,0,0.0017434697,105.9172203670185,717.0082811509081,1956,15929.122,4.073662,737.43164,0.30211556,18529.61,4.735673,0,,,,,105.9172203670185,0.00036132665,717.0082811509081,0.00036180107,0.0017269981,-0.0016651655
18517.008,4.7354517,0,0.0017441049,105.91596516654657,717.0078628807853,1957,15917.124,4.0727916,739.0399,0.30159974,18517.008,4.7354517,0,,,,,105.91596516654657,0.000361566,717.0078628807853,0.00036203256,0.0014807663,-0.0015174994
18516.512,4.735343,0,0.0017447401,105.91626295080351,717.0088428929055,1958,15916.832,4.0727735,739.05023,0.30148035,18516.512,4.735343,0,,,,,105.91626295080351,0.00036158744,717.0088428929055,0.00036207231,0.001325663,-0.0010522021
18522.521,4.733446,0,0.0017453751,105.91625340766302,717.0080396633053,1959,15921.292,4.0730925,738.75256,0.30158982,18522.521,4.733446,0,,,,,105.91625340766302,0.00036151306,717.0080396633053,0.00036206035,0.0012175781,-0.001168216
18518.809,4.7352753,0,0.0017460099,105.91609513354408,717.0094519102946,1960,15918.548,4.0728893,738.9675,0.3012789,18518.809,4.7352753,0,,,,,105.91609513354408,0.00036145395,717.0094519102946,0.00036199202,0.0012703724,-0.001224703
18517.336,4.7351766,0,0.0017466447,105.91567467021719,717.008718483818,1961,15916.525,4.0726714,739.0549,0.3011024,18517.336,4.7351766,0,,,,,105.91567467021719,0.00036154498,717.008718483818,0.000362077,0.0007514503,-0.000973119
