flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
352472.16,15.666698,0,0.0016602359,935.7262955833811,205.55238460298455,906,342618.06,15.370086,2128.3418,0.8808447,352472.16,15.666698,0,,,,,935.7262955833811,4.6474015e-05,205.55238460298455,4.210503e-05,0.0011595734,0.0025111185
352478.06,15.651591,0,0.00166107,935.726097184709,205.5526378011014,907,342623.0,15.369928,2129.388,0.88163817,352478.06,15.651591,0,,,,,935.726097184709,4.6468638e-05,205.5526378011014,4.210628e-05,0.0009633044,0.0027766675
352454.62,15.656701,0,0.0016619042,935.7259645178781,205.552492122761,908,342600.72,15.370086,2129.7722,0.8820742,352454.62,15.656701,0,,,,,935.7259645178781,4.6482022e-05,205.552492122761,4.2108626e-05,0.00081884116,0.0026184795
352442.5,15.665118,0,0.001662738,935.7263521208256,205.5526598611154,909,342589.12,15.369524,2128.71,0.8816306,352442.5,15.665118,0,,,,,935.7263521208256,4.647482e-05,205.5526598611154,4.210742e-05,0.0011919783,0.0027971915
352451.12,15.668688,0,0.0016635719,935.7262309866907,205.55274303866167,910,342597.62,15.369718,2126.282,0.88283765,352451.12,15.668688,0,,,,,935.7262309866907,4.647412e-05,205.55274303866167,4.210846e-05,0.0011189244,0.002811132
352467.53,15.67671,0,0.0016644057,935.7264782915571,205.5527831471079,911,342611.9,15.370245,2126.5974,0.88278127,352467.53,15.67671,0,,,,,935.7264782915571,4.6474725e-05,205.5527831471079,4.2105716e-05,0.0012810796,0.0028772657
352471.28,15.676054,0,0.0016652392,935.7265307221163,205.55296801313503,912,342615.78,15.369815,2126.8362,0.8826517,352471.28,15.676054,0,,,,,935.7265307221163,4.64638e-05,205.55296801313503,4.2103653e-05,0.001405748,0.0030034587
352479.16,15.70745,0,0.0016660729,935.7265074615293,205.552984028747,913,342621.75,15.370355,2127.1663,0.88284796,352479.16,15.70745,0,,,,,935.7265074615293,4.647484e-05,205.552984028747,4.2106716e-05,0.0012249928,0.0030513904
,,64,0.0016669063,935.7260492441076,205.5527145078351,914,342598.72,15.370849,2164.6736,0.88384175,,,64,,,,,935.7260492441076,4.649777e-05,205.5527145078351,4.212428e-05,,
,,64,0.0016677396,935.7261621239895,205.55306537670552,915,342629.44,15.370948,2138.7847,0.8835726,,,64,,,,,935.7261621239895,4.6480294e-05,205.55306537670552,4.211294e-05,,
352453.66,15.706581,0,0.0016685728,935.7269815106779,205.5531212879568,916,342594.8,15.369769,2124.2966,0.88245213,352453.66,15.706581,0,,,,,935.7269815106779,4.6472083e-05,205.5531212879568,4.2107193e-05,0.0016864903,0.0031247376
352434.22,15.732291,0,0.001669406,935.7269366570388,205.55337627238202,917,342576.0,15.369582,2128.1084,0.88357705,352434.22,15.732291,0,,,,,935.7269366570388,4.64771e-05,205.55337627238202,4.211031e-05,0.0016904207,0.0033863755
352480.4,15.704337,128,0.0016702389,935.7267926128205,205.55337948455542,918,342621.6,15.370534,2126.2253,0.88196826,352480.4,15.704337,128,,,,,935.7267926128205,4.6472273e-05,205.55337948455542,4.2110434e-05,0.0015585375,0.003506045
352465.22,15.711351,0,0.0016710719,935.7264981748917,205.55335633696865,919,342606.88,15.370101,2126.7876,0.8821095,352465.22,15.711351,0,,,,,935.7264981748917,4.647404e-05,205.55335633696865,4.210438e-05,0.0013135491,0.0033834435
352472.3,15.711956,0,0.0016719046,935.726928805635,205.5536711684936,920,342613.06,15.370089,2127.537,0.88179326,352472.3,15.711956,0,,,,,935.726928805635,4.6464684e-05,205.5536711684936,4.21074e-05,0.0017261828,0.0036136233
352490.22,15.730108,0,0.0016727373,935.7263873051147,205.5540627184718,921,342627.6,15.370004,2125.4272,0.88260716,352490.22,15.730108,0,,,,,935.7263873051147,4.6462384e-05,205.5540627184718,4.210438e-05,0.0012495462,0.003901781
352460.03,15.74418,0,0.0016735699,935.7262942459389,205.5541521649964,922,342598.44,15.369603,2126.439,0.88191545,352460.03,15.74418,0,,,,,935.7262942459389,4.64677e-05,205.5541521649964,4.2107135e-05,0.0011587057,0.004066608
352473.53,15.727034,128,0.0016744024,935.7265977276079,205.5543619231775,923,342609.9,15.370582,2125.2834,0.88265747,352473.53,15.727034,128,,,,,935.7265977276079,4.6478308e-05,205.5543619231775,4.2111402e-05,0.0014565856,0.004295708
352457.62,15.743215,0,0.0016752348,935.7261778925637,205.55444737576158,924,342592.75,15.37117,2125.7485,0.88284916,352457.62,15.743215,0,,,,,935.7261778925637,4.646821e-05,205.55444737576158,4.2109918e-05,0.0011217212,0.0043184417
352480.3,15.744364,0,0.001676067,935.7264310849596,205.55456181719768,925,342613.06,15.371757,2125.957,0.8817364,352480.3,15.744364,0,,,,,935.7264310849596,4.6467365e-05,205.55456181719768,4.210838e-05,0.0012828411,0.004409135
352454.62,15.757122,0,0.0016768991,935.7262300179782,205.55468844305628,926,342589.44,15.371666,2128.7148,0.8825271,352454.62,15.757122,0,,,,,935.7262300179782,4.6476565e-05,205.55468844305628,4.2115586e-05,0.0011795821,0.004569417
352501.88,15.739129,0,0.0016777312,935.7258906662198,205.55449351870368,927,342635.56,15.372647,2131.0862,0.88265526,352501.88,15.739129,0,,,,,935.7258906662198,4.6475827e-05,205.55449351870368,4.210675e-05,0.0008097775,0.004336225
352456.0,15.758148,0,0.0016785632,935.7260216291684,205.55513842621258,928,342590.06,15.371866,2130.9873,0.88419825,352456.0,15.758148,0,,,,,935.7260216291684,4.648349e-05,205.55513842621258,4.2114032e-05,0.0010539558,0.0049417904
352459.16,15.738799,0,0.001679395,935.7260814339845,205.55514443637148,929,342593.0,15.371771,2130.4326,0.8821352,352459.16,15.738799,0,,,,,935.7260814339845,4.647924e-05,205.55514443637148,4.2111576e-05,0.0010554858,0.0049331808
352490.16,15.763252,0,0.0016802268,935.726273305575,205.55457165540173,930,342622.7,15.3723345,2126.6355,0.88157034,352490.16,15.763252,0,,,,,935.726273305575,4.6476755e-05,205.55457165540173,4.2110838e-05,0.0011181536,0.0044411477
352439.3,15.736649,0,0.0016810583,935.7263495025205,205.55460762382583,931,342572.4,15.371322,2127.483,0.8814359,352439.3,15.736649,0,,,,,935.7263495025205,4.6478595e-05,205.55460762382583,4.2114523e-05,0.0013039254,0.004452484
352479.8,15.736915,0,0.0016818899,935.7262803532103,205.55460103465907,932,342612.03,15.371844,2125.789,0.8825205,352479.8,15.736915,0,,,,,935.7262803532103,4.6470283e-05,205.55460103465907,4.210925e-05,0.0011888816,0.004392015
352470.06,15.735519,0,0.0016827213,935.7259172870106,205.55471193625527,933,342601.94,15.372005,2126.6133,0.8834291,352470.06,15.735519,0,,,,,935.7259172870106,4.647239e-05,205.55471193625527,4.211297e-05,0.0009974913,0.004526433
352493.2,15.713728,0,0.0016835525,935.7261544999758,205.55432087937135,934,342625.1,15.370929,2127.812,0.88247216,352493.2,15.713728,0,,,,,935.7261544999758,4.6464218e-05,205.55432087937135,4.210974e-05,0.0011873618,0.0040852376
352464.56,15.717921,0,0.0016843837,935.7262783601775,205.55435138262388,935,342595.22,15.371483,2130.076,0.880977,352464.56,15.717921,0,,,,,935.7262783601775,4.647179e-05,205.55435138262388,4.2113952e-05,0.0011895314,0.004276876
352460.28,15.716102,0,0.0016852148,935.7262384985793,205.55446368547766,936,342592.75,15.37122,2127.6472,0.8834582,352460.28,15.716102,0,,,,,935.7262384985793,4.646529e-05,205.55446368547766,4.211467e-05,0.0012495717,0.0042841476
352532.03,15.726858,0,0.0016860458,935.726422445578,205.55463510275032,937,342660.84,15.372515,2127.4182,0.88180476,352532.03,15.726858,0,,,,,935.726422445578,4.645496e-05,205.55463510275032,4.2116775e-05,0.0014478592,0.0045537697
352449.97,15.719435,0,0.0016868766,935.7266793182737,205.5547942321399,938,342578.6,15.371514,2125.1367,0.88359755,352449.97,15.719435,0,,,,,935.7266793182737,4.64739e-05,205.5547942321399,4.211841e-05,0.0015516115,0.004609137
352451.25,15.694296,0,0.0016877075,935.7265249924299,205.55519467121024,939,342581.6,15.370965,2126.4167,0.882618,352451.25,15.694296,0,,,,,935.7265249924299,4.646057e-05,205.55519467121024,4.211385e-05,0.0015208599,0.0049218717
352461.62,15.699347,0,0.0016885381,935.7269152999081,205.55493080259384,940,342590.56,15.369746,2127.1353,0.88245904,352461.62,15.699347,0,,,,,935.7269152999081,4.6468005e-05,205.55493080259384,4.2114985e-05,0.0017307906,0.0047253845
352454.94,15.70143,0,0.0016893686,935.7267761648051,205.55482981062437,941,342584.78,15.36941,2123.6892,0.8835337,352454.94,15.70143,0,,,,,935.7267761648051,4.6463432e-05,205.55482981062437,4.2113552e-05,0.0016910544,0.0046095476
352450.97,15.676844,0,0.0016901991,935.7268007602213,205.55493740202337,942,342582.78,15.369048,2123.0403,0.88244826,352450.97,15.676844,0,,,,,935.7268007602213,4.6457906e-05,205.55493740202337,4.2116288e-05,0.0017517852,0.004597951
352502.3,15.691684,0,0.0016910294,935.7272027845931,205.55492508738277,943,342629.66,15.370526,2120.9778,0.88354194,352502.3,15.691684,0,,,,,935.7272027845931,4.6457913e-05,205.55492508738277,4.2112555e-05,0.0020027708,0.0046401974
352453.06,15.652583,0,0.0016918597,935.7270526039754,205.554838015983,944,342583.9,15.369046,2123.015,0.88301814,352453.06,15.652583,0,,,,,935.7270526039754,4.6453395e-05,205.554838015983,4.2114312e-05,0.0020550843,0.004600982
352479.16,15.681417,0,0.0016926897,935.7271645028535,205.55477982687376,945,342607.94,15.369524,2123.5906,0.88187045,352479.16,15.681417,0,,,,,935.7271645028535,4.6453166e-05,205.55477982687376,4.211348e-05,0.0020592168,0.004576675
352492.66,15.694733,0,0.0016935198,935.7266711411671,205.55524619261885,946,342619.12,15.371534,2119.5825,0.8813935,352492.66,15.694733,0,,,,,935.7266711411671,4.6457128e-05,205.55524619261885,4.2118587e-05,0.0016048157,0.004905051
352497.0,15.698347,0,0.0016943497,935.7263725302494,205.55498912881365,947,342625.72,15.371786,2121.2803,0.8829867,352497.0,15.698347,0,,,,,935.7263725302494,4.64631e-05,205.55498912881365,4.211345e-05,0.0013407671,0.0047039115
352477.8,15.697901,0,0.0016951795,935.726896971488,205.55486465937793,948,342604.62,15.3695755,2120.058,0.8813718,352477.8,15.697901,0,,,,,935.726896971488,4.6454013e-05,205.55486465937793,4.2114538e-05,0.0018328014,0.0046338127
352512.22,15.719337,0,0.0016960092,935.7262977078312,205.55508564969625,949,342640.25,15.37206,2121.5317,0.88331234,352512.22,15.719337,0,,,,,935.7262977078312,4.645632e-05,205.55508564969625,4.210974e-05,0.0013658892,0.004751306
352464.4,15.698145,0,0.0016976682,935.7272403807783,205.55517504214967,951,342590.34,15.369158,2121.493,0.882206,352464.4,15.698145,0,,,,,935.7272403807783,4.6452198e-05,205.55517504214967,4.2115422e-05,0.0021517794,0.0049128304
352485.4,15.696784,0,0.0016984976,935.7274046279335,205.55501719589114,952,342612.47,15.369834,2122.8936,0.8831018,352485.4,15.696784,0,,,,,935.7274046279335,4.6445195e-05,205.55501719589114,4.211202e-05,0.002387297,0.0047595343
352455.44,15.713316,0,0.0016993268,935.72694539424,205.55520338819457,953,342583.1,15.370945,2120.4675,0.88527036,352455.44,15.713316,0,,,,,935.72694539424,4.645341e-05,205.55520338819457,4.211577e-05,0.0019477836,0.0049140393
352506.66,15.716212,0,0.0017001559,935.7267428692548,205.55514968740022,954,342633.88,15.371843,2119.5867,0.88258827,352506.66,15.716212,0,,,,,935.7267428692548,4.6446665e-05,205.55514968740022,4.2113264e-05,0.0018111326,0.0048629954
352434.0,15.67906,0,0.001700985,935.7274712072863,205.55524505931436,955,342562.62,15.368594,2119.2559,0.8826481,352434.0,15.67906,0,,,,,935.7274712072863,4.6447363e-05,205.55524505931436,4.212081e-05,0.0024975045,0.0049223015
352450.5,15.69567,0,0.0017018139,935.7272921328033,205.55555214997068,956,342576.4,15.368918,2119.707,0.8803391,352450.5,15.69567,0,,,,,935.7272921328033,4.6450077e-05,205.55555214997068,4.2116764e-05,0.0023904964,0.00520694
352487.03,15.714636,0,0.0017026427,935.7274858965852,205.55567159282933,957,342612.03,15.3706455,2119.0876,0.88264894,352487.03,15.714636,0,,,,,935.7274858965852,4.644172e-05,205.55567159282933,4.2115742e-05,0.0024630749,0.005246385
352456.7,15.736452,8192,0.0017034714,935.7269817039346,205.55604213065774,958,342580.88,15.3735895,2140.783,0.8826297,352456.7,15.736452,8192,,,,,935.7269817039346,4.6459885e-05,205.55604213065774,4.2132764e-05,0.002156228,0.0056109778
352472.62,15.686328,0,0.0017043,935.7277053020139,205.55606890939214,959,342596.4,15.372532,2117.6348,0.8827192,352472.62,15.686328,0,,,,,935.7277053020139,4.6439545e-05,205.55606890939214,4.2121268e-05,0.0028075753,0.005676456
352486.28,15.717714,0,0.0017051285,935.7275235238551,205.55581690606044,960,342609.06,15.373635,2121.2056,0.88244504,352486.28,15.717714,0,,,,,935.7275235238551,4.6442125e-05,205.55581690606044,4.2123287e-05,0.0025519938,0.0054859435
352472.47,15.711971,0,0.0017059569,935.7274114906365,205.55609983465854,961,342596.84,15.373443,2118.947,0.8836777,352472.47,15.711971,0,,,,,935.7274114906365,4.6446396e-05,205.55609983465854,4.212057e-05,0.0024907754,0.00564841
352460.06,15.698787,0,0.001706785,935.7273564683549,205.55615022532191,962,342578.56,15.373021,2121.8672,0.8824035,352460.06,15.698787,0,,,,,935.7273564683549,4.6444264e-05,205.55615022532191,4.2122014e-05,0.002497295,0.005708315
352459.8,15.694143,8192,0.0017076132,935.727379199024,205.556240732366,963,342574.2,15.372963,2118.7642,0.88170284,352459.8,15.694143,8192,,,,,935.727379199024,4.6444336e-05,205.556240732366,4.2126612e-05,0.0025127423,0.005870863
352467.2,15.710024,0,0.0017084413,935.7270134457196,205.55634165090726,964,342583.0,15.37304,2117.0332,0.88372594,352467.2,15.710024,0,,,,,935.7270134457196,4.643974e-05,205.55634165090726,4.2120853e-05,0.00230774,0.005916236
352481.06,15.700707,8192,0.0017092692,935.7274646814514,205.55647185886383,965,342593.06,15.371417,2117.978,0.882618,352481.06,15.700707,8192,,,,,935.7274646814514,4.643723e-05,205.55647185886383,4.2121384e-05,0.0026702033,0.006057214
352470.1,15.701291,8192,0.0017100971,935.7277866580464,205.55631415495287,966,342584.66,15.371085,2115.312,0.88172793,352470.1,15.701291,8192,,,,,935.7277866580464,4.6431887e-05,205.55631415495287,4.2121897e-05,0.0029668591,0.005884511
352504.0,15.70446,0,0.0017109248,935.727440275513,205.55649000457487,967,342617.34,15.371828,2117.1868,0.8828117,352504.0,15.70446,0,,,,,935.727440275513,4.6431735e-05,205.55649000457487,4.2117197e-05,0.002700938,0.0060858806
352470.7,15.705726,0,0.0017117524,935.7278917876341,205.55676099717698,968,342588.88,15.371263,2117.313,0.8830249,352470.7,15.705726,0,,,,,935.7278917876341,4.643517e-05,205.55676099717698,4.212173e-05,0.0028981455,0.0062783784
352478.8,15.712585,0,0.0017125799,935.7279430932535,205.55659397595792,969,342597.94,15.371348,2116.1448,0.88160783,352478.8,15.712585,0,,,,,935.7279430932535,4.6444984e-05,205.55659397595792,4.2118325e-05,0.00306736,0.0061665773
352477.22,15.702234,0,0.0017134072,935.7280232263695,205.55736613085236,970,342593.75,15.371298,2118.3213,0.8815363,352477.22,15.702234,0,,,,,935.7280232263695,4.6427944e-05,205.55736613085236,4.212366e-05,0.0031700234,0.0067315167
352489.16,15.720104,0,0.0017142345,935.7280366620566,205.55708386972205,971,342606.16,15.371498,2112.8186,0.88175386,352489.16,15.720104,0,,,,,935.7280366620566,4.6427787e-05,205.55708386972205,4.212246e-05,0.003118261,0.0065428703
,,12352,0.0017150617,,,972,,,,,,,12352,,,,,,,,,,
352476.16,15.744871,0,0.0017158887,935.7278079392031,205.55722530172162,973,342593.88,15.37157,2128.6917,0.88174117,352476.16,15.744871,0,,,,,935.7278079392031,4.643819e-05,205.55722530172162,4.2127143e-05,0.0029240476,0.0066606225
352510.1,15.725513,0,0.0017167156,935.7281636890456,205.55722267129715,974,342625.4,15.371936,2114.8071,0.88273126,352510.1,15.725513,0,,,,,935.7281636890456,4.6420748e-05,205.55722267129715,4.2119846e-05,0.003413898,0.0066425814
352474.2,15.706308,0,0.0017175425,935.7287522357697,205.55725186803008,975,342590.4,15.369338,2113.6475,0.88266367,352474.2,15.706308,0,,,,,935.7287522357697,4.642006e-05,205.55725186803008,4.2123247e-05,0.0038994907,0.006660465
352435.72,15.695561,0,0.0017183692,935.7287804041423,205.55735633041036,976,342553.12,15.368867,2118.143,0.88164675,352435.72,15.695561,0,,,,,935.7287804041423,4.6430214e-05,205.55735633041036,4.212573e-05,0.003868015,0.006787626
352505.2,15.715318,0,0.0017191959,935.7282514693187,205.55718079953286,977,342621.0,15.371871,2115.5627,0.88386804,352505.2,15.715318,0,,,,,935.7282514693187,4.641454e-05,205.55718079953286,4.212058e-05,0.0035042788,0.0065629436
352444.7,15.709868,0,0.0017200223,935.7281056251156,205.55743807945464,978,342562.03,15.370707,2115.0754,0.882282,352444.7,15.709868,0,,,,,935.7281056251156,4.6430952e-05,205.55743807945464,4.2127394e-05,0.0032658814,0.006919714
352462.34,15.7256155,0,0.0017208487,935.7280183462664,205.55750081092933,979,342578.88,15.371077,2115.2078,0.88319623,352462.34,15.7256155,0,,,,,935.7280183462664,4.6429006e-05,205.55750081092933,4.212586e-05,0.0031845293,0.006909234
352470.22,15.723736,0,0.0017216749,935.7274471622591,205.55795183371578,980,342585.84,15.371156,2114.47,0.8822744,352470.22,15.723736,0,,,,,935.7274471622591,4.6426543e-05,205.55795183371578,4.212637e-05,0.0028374125,0.0073554767
352494.47,15.730824,0,0.0017225011,935.727733202129,205.55777450466883,981,342610.2,15.3716,2117.698,0.8815189,352494.47,15.730824,0,,,,,935.727733202129,4.6426754e-05,205.55777450466883,4.212162e-05,0.0030729016,0.0071458574
352422.88,15.752275,0,0.0017233272,935.7278058745135,205.55773738218375,982,342541.44,15.370313,2115.719,0.8830013,352422.88,15.752275,0,,,,,935.7278058745135,4.64349e-05,205.55773738218375,4.2131538e-05,0.002972186,0.0071326876
352469.66,15.7396555,0,0.0017241532,935.7279579830558,205.55802775522278,983,342583.7,15.371121,2114.7642,0.88199675,352469.66,15.7396555,0,,,,,935.7279579830558,4.6423032e-05,205.55802775522278,4.212653e-05,0.0032267363,0.0073208776
352487.2,15.754925,0,0.0017249789,935.727906146148,205.55781010012703,984,342603.22,15.371466,2115.086,0.8827534,352487.2,15.754925,0,,,,,935.727906146148,4.64228e-05,205.55781010012703,4.2122083e-05,0.0031324325,0.0071640904
352448.0,15.74035,0,0.0017258046,935.727912283902,205.55778894263165,985,342562.25,15.370724,2116.8782,0.88220054,352448.0,15.74035,0,,,,,935.727912283902,4.6429403e-05,205.55778894263165,4.212974e-05,0.0031431655,0.007109684
352457.34,15.756516,0,0.0017266303,935.7274642563648,205.55782214079332,986,342572.22,15.37087,2117.432,0.8828907,352457.34,15.756516,0,,,,,935.7274642563648,4.6428566e-05,205.55782214079332,4.2125102e-05,0.002776487,0.0071810004
352426.97,15.750399,0,0.0017274558,935.7276328024841,205.5578863107395,987,342541.16,15.370197,2114.2007,0.8823959,352426.97,15.750399,0,,,,,935.7276328024841,4.642881e-05,205.5578863107395,4.212809e-05,0.002952391,0.0071931523
352464.62,15.759212,0,0.0017282811,935.7278437668309,205.55796804972914,988,342578.97,15.370962,2119.4116,0.88181317,352464.62,15.759212,0,,,,,935.7278437668309,4.6414956e-05,205.55796804972914,4.212749e-05,0.0031083855,0.0072993618
352492.44,15.757094,0,0.0017291064,935.7278275106398,205.5576969219805,989,342607.0,15.371591,2114.046,0.88336676,352492.44,15.757094,0,,,,,935.7278275106398,4.6415556e-05,205.5576969219805,4.2124833e-05,0.0032471528,0.0070852633
352482.66,15.762813,0,0.0017299316,935.7275168704177,205.5580339354139,990,342596.4,15.37133,2114.7776,0.88198537,352482.66,15.762813,0,,,,,935.7275168704177,4.6423636e-05,205.5580339354139,4.2126994e-05,0.002856181,0.0072886557
352495.16,15.761989,0,0.0017307566,935.7273627405491,205.55863253942533,991,342608.6,15.3715,2114.2656,0.8809322,352495.16,15.761989,0,,,,,935.7273627405491,4.642498e-05,205.55863253942533,4.2124848e-05,0.0027833104,0.007816008
352468.88,15.749019,0,0.0017315815,935.727567452639,205.55835616496807,992,342581.47,15.3709755,2113.6,0.88174474,352468.88,15.749019,0,,,,,935.727567452639,4.6425073e-05,205.55835616496807,4.2125288e-05,0.0029117854,0.00763593
352492.97,15.749965,0,0.0017324063,935.7278297040327,205.5586142288806,993,342603.9,15.371474,2116.4067,0.88198185,352492.97,15.749965,0,,,,,935.7278297040327,4.6420086e-05,205.5586142288806,4.2127474e-05,0.0031654024,0.007833704
352484.9,15.760943,0,0.001733231,935.7275280693281,205.5584487008924,994,342599.88,15.371382,2118.6167,0.8812646,352484.9,15.760943,0,,,,,935.7275280693281,4.6417746e-05,205.5584487008924,4.21243e-05,0.0030021328,0.0077271955
352472.1,15.7507305,0,0.0017340556,935.7277076243088,205.55843948936368,995,342584.66,15.371015,2113.8179,0.88096124,352472.1,15.7507305,0,,,,,935.7277076243088,4.6421035e-05,205.55843948936368,4.2127787e-05,0.0031079408,0.0077089774
352499.2,15.753921,0,0.0017348801,935.7279730113914,205.5584848118367,996,342611.0,15.371606,2118.3171,0.88202,352499.2,15.753921,0,,,,,935.7279730113914,4.642288e-05,205.5584848118367,4.2123545e-05,0.0032403634,0.007721509
352466.53,15.752048,0,0.0017357045,935.7277716392539,205.55852609283227,997,342582.03,15.371098,2116.3433,0.8827612,352466.53,15.752048,0,,,,,935.7277716392539,4.6420944e-05,205.55852609283227,4.212683e-05,0.0031267446,0.007767117
352451.4,15.740415,0,0.0017365287,935.7277626288608,205.55854498128156,998,342562.5,15.370591,2112.358,0.881341,352451.4,15.740415,0,,,,,935.7277626288608,4.642482e-05,205.55854498128156,4.2130367e-05,0.0030889707,0.0078109386
352472.75,15.75454,0,0.0017373528,935.7277714257298,205.55850406444665,999,342587.3,15.371182,2115.1392,0.8828914,352472.75,15.75454,0,,,,,935.7277714257298,4.6420162e-05,205.55850406444665,4.2126787e-05,0.0031010492,0.0077172974
352448.8,15.74495,0,0.0017381769,935.7278374681252,205.55884947047429,1000,342561.4,15.370637,2114.1846,0.88190985,352448.8,15.74495,0,,,,,935.7278374681252,4.641705e-05,205.55884947047429,4.213006e-05,0.0031748023,0.008033879
352476.78,15.743005,0,0.0017390008,935.7276331325706,205.55923584377945,1001,342589.62,15.3712845,2115.0881,0.8820205,352476.78,15.743005,0,,,,,935.7276331325706,4.6421417e-05,205.55923584377945,4.2127063e-05,0.0030303975,0.008354325
352475.38,15.741368,0,0.0017398245,935.7275077373355,205.5596689411142,1002,342588.28,15.371256,2114.5164,0.88425726,352475.38,15.741368,0,,,,,935.7275077373355,4.6413366e-05,205.5596689411142,4.212522e-05,0.0029563229,0.008713114
352445.6,15.743694,0,0.0017406483,935.7272396042677,205.55952211943537,1003,342557.66,15.370582,2110.5793,0.882605,352445.6,15.743694,0,,,,,935.7272396042677,4.6419023e-05,205.55952211943537,4.21311e-05,0.0027238615,0.008591477
352476.7,15.744395,8192,0.0017414718,935.7270082069554,205.56007796478178,1004,342588.44,15.371278,2115.84,0.8813159,352476.7,15.744395,8192,,,,,935.7270082069554,4.641895e-05,205.56007796478178,4.212647e-05,0.0025089697,0.009105424
352452.56,15.728349,0,0.0017422953,935.727319032175,205.5601213965009,1005,342562.56,15.370709,2113.6729,0.8829037,352452.56,15.728349,0,,,,,935.727319032175,4.642531e-05,205.5601213965009,4.2136024e-05,0.0026377712,0.009148883
352472.34,15.726944,0,0.0017431186,935.7269780679708,205.5601277310226,1006,342581.78,15.371011,2113.5186,0.88241625,352472.34,15.726944,0,,,,,935.7269780679708,4.6423433e-05,205.5601277310226,4.212822e-05,0.0025209067,0.009235542
352452.78,15.734528,0,0.0017439419,935.7272473020648,205.5598615424625,1007,342564.0,15.370721,2113.5244,0.8839296,352452.78,15.734528,0,,,,,935.7272473020648,4.6415742e-05,205.5598615424625,4.2131076e-05,0.0027451587,0.008861725
352415.22,15.716924,0,0.001744765,935.7274593901489,205.55974677183366,1008,342525.75,15.369963,2114.7957,0.882076,352415.22,15.716924,0,,,,,935.7274593901489,4.6423655e-05,205.55974677183366,4.2134176e-05,0.002903651,0.008873564
352441.56,15.72633,0,0.001745588,935.7269322260724,205.55981956544727,1009,342551.9,15.370579,2118.2666,0.88264,352441.56,15.72633,0,,,,,935.7269322260724,4.641671e-05,205.55981956544727,4.213133e-05,0.0025366584,0.008878793
352453.84,15.704869,0,0.0017464109,935.7267991432975,205.55985976848106,1010,342561.62,15.370669,2114.0645,0.88223493,352453.84,15.704869,0,,,,,935.7267991432975,4.6427325e-05,205.55985976848106,4.213042e-05,0.0023241688,0.00894212
352476.28,15.709053,0,0.0017472337,935.7271835420822,205.55991463233084,1011,342585.4,15.370994,2113.789,0.8813153,352476.28,15.709053,0,,,,,935.7271835420822,4.6424146e-05,205.55991463233084,4.2128206e-05,0.0025593666,0.00893789
352479.75,15.709719,0,0.0017480564,935.727212245476,205.55992854321767,1012,342590.2,15.371273,2113.0803,0.88341814,352479.75,15.709719,0,,,,,935.727212245476,4.6410183e-05,205.55992854321767,4.2129057e-05,0.0027194475,0.00891936
352458.44,15.706748,0,0.0017488789,935.7274317679374,205.55962322814628,1013,342568.75,15.370786,2114.5515,0.88224435,352458.44,15.706748,0,,,,,935.7274317679374,4.642289e-05,205.55962322814628,4.2140065e-05,0.0027998139,0.00866742
352489.5,15.700029,0,0.0017497013,935.7270196355095,205.55962620333668,1014,342596.47,15.371315,2114.2915,0.88131875,352489.5,15.700029,0,,,,,935.7270196355095,4.641737e-05,205.55962620333668,4.213057e-05,0.0025730957,0.008677303
352429.97,15.691741,0,0.0017505236,935.7271716311982,205.559132656363,1015,342542.22,15.370351,2113.2637,0.88369733,352429.97,15.691741,0,,,,,935.7271716311982,4.6423804e-05,205.559132656363,4.2132946e-05,0.0027444253,0.008329893
352468.8,15.700758,0,0.0017513458,935.7273450405228,205.5591146968937,1016,342580.5,15.371035,2117.1833,0.8820078,352468.8,15.700758,0,,,,,935.7273450405228,4.6419766e-05,205.5591146968937,4.2131775e-05,0.0028362663,0.008316685
352477.7,15.699093,0,0.0017521679,935.7274703560181,205.55874884057215,1017,342589.06,15.371288,2113.5452,0.88303405,352477.7,15.699093,0,,,,,935.7274703560181,4.641489e-05,205.55874884057215,4.213233e-05,0.002906308,0.007906883
352477.47,15.682261,0,0.0017529898,935.7276746717114,205.55853295153122,1018,342589.5,15.371119,2113.292,0.88166445,352477.47,15.682261,0,,,,,935.7276746717114,4.6408808e-05,205.55853295153122,4.2129326e-05,0.0031766696,0.0076707574
352464.03,15.693427,0,0.0017538117,935.7275925388249,205.5588459711226,1019,342576.0,15.370909,2113.5962,0.88292605,352464.03,15.693427,0,,,,,935.7275925388249,4.641256e-05,205.5588459711226,4.2129297e-05,0.0031076372,0.008022782
352467.84,15.686795,0,0.0017546335,935.7275840373886,205.5586709829861,1020,342579.75,15.370936,2116.2346,0.88161945,352467.84,15.686795,0,,,,,935.7275840373886,4.6409135e-05,205.5586709829861,4.213496e-05,0.0030843872,0.0077951998
352471.12,15.667959,0,0.0017554552,935.7269692245006,205.5586022142598,1021,342584.3,15.3711605,2113.8943,0.8826507,352471.12,15.667959,0,,,,,935.7269692245006,4.6419787e-05,205.5586022142598,4.213011e-05,0.0025483272,0.0078257695
