flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
88353.69,9.137787,0,0.0013464688,63.721505995129945,844.3109788255424,799,78751.58,8.171626,1263.4661,0.5392926,88353.69,9.137787,0,,,,,63.721505995129945,0.00010378985,844.3109788255424,0.00012664624,2.8488037e-05,0.0003985339
88421.19,9.140351,0,0.0013471093,63.721228573481966,844.3114092691501,800,78788.21,8.173099,1265.0787,0.5400503,88421.19,9.140351,0,,,,,63.721228573481966,0.00010374597,844.3114092691501,0.00012659626,9.174666e-06,0.00044639801
88404.7,9.137832,0,0.0013477497,63.72139748770101,844.3111147935784,801,78784.97,8.173076,1263.3237,0.5392663,88404.7,9.137832,0,,,,,63.72139748770101,0.00010375842,844.3111147935784,0.00012660494,-8.5835614e-05,0.00034958843
88385.8,9.137979,0,0.0013483901,63.721616312488266,844.310785674713,802,78777.42,8.1727085,1262.5186,0.5406704,88385.8,9.137979,0,,,,,63.721616312488266,0.00010375321,844.310785674713,0.00012658825,1.2218798e-05,0.0003029779
88377.97,9.139352,0,0.0013490304,63.72160517594716,844.3111936161038,803,78758.445,8.171901,1265.033,0.539246,88377.97,9.139352,0,,,,,63.72160517594716,0.000103769526,844.3111936161038,0.00012660878,5.4291046e-05,0.00062752404
88404.13,9.142791,0,0.0013496706,63.72131626366611,844.3106733107504,804,78793.06,8.173263,1262.7897,0.5395942,88404.13,9.142791,0,,,,,63.72131626366611,0.00010374526,844.3106733107504,0.00012659648,-0.00016938926,0.00019420225
88384.78,9.142593,0,0.0013503107,63.72170981080373,844.3104679383323,805,78785.84,8.172916,1260.9833,0.53996867,88384.78,9.142593,0,,,,,63.72170981080373,0.00010374448,844.3104679383323,0.00012660345,0.0,0.0
88368.586,9.141389,0,0.0013509508,63.72155046861886,844.3103745463753,806,78773.734,8.17267,1262.7515,0.540564,88368.586,9.141389,0,,,,,63.72155046861886,0.00010377004,844.3103745463753,0.00012662885,-0.00012810202,-4.2493128e-05
88405.07,9.144709,0,0.0013515909,63.721591731037876,844.3102117678111,807,78806.35,8.173841,1263.7632,0.54057956,88405.07,9.144709,0,,,,,63.721591731037876,0.00010373906,844.3102117678111,0.0001265859,-0.000106517604,-3.2904183e-05
88344.2,9.140062,0,0.0013522308,63.72137555590338,844.3102121020195,808,78775.04,8.17254,1262.3099,0.5398841,88344.2,9.140062,0,,,,,63.72137555590338,0.00010376219,844.3102121020195,0.0001266249,-0.00028629808,-0.00018078135
88389.414,9.142322,0,0.0013528706,63.721437622504126,844.3103859491032,809,78786.33,8.172925,1262.9001,0.5393102,88389.414,9.142322,0,,,,,63.721437622504126,0.00010375674,844.3103859491032,0.00012659297,-0.00016809684,-3.7213646e-05
88334.234,9.141264,0,0.0013535104,63.72198812179123,844.3100927463785,810,78789.96,8.173157,1260.9392,0.54073095,88334.234,9.141264,0,,,,,63.72198812179123,0.00010374281,844.3100927463785,0.00012660082,8.1591854e-05,-0.00019925277
88377.85,9.139212,0,0.0013541502,63.721806422936595,844.3103261864449,811,78779.84,8.17274,1261.9888,0.5399113,88377.85,9.139212,0,,,,,63.721806422936595,0.00010375968,844.3103261864449,0.00012660916,-0.00014567678,6.7095614e-05
88384.67,9.1432,0,0.0013547898,63.7219366105644,844.3107904217769,812,78803.96,8.173519,1263.7969,0.5385343,88384.67,9.1432,0,,,,,63.7219366105644,0.000103730774,844.3107904217769,0.00012659354,6.5503205e-05,0.00023178366
88379.92,9.143754,0,0.0013554294,63.722000071097995,844.3095708236401,813,78837.06,8.174924,1262.2814,0.5400989,88379.92,9.143754,0,,,,,63.722000071097995,0.00010370459,844.3095708236401,0.00012654671,-0.00014444673,-0.00057598937
88412.83,9.140732,0,0.001356069,63.72224969700274,844.3098058845087,814,78807.58,8.173718,1261.0236,0.53985375,88412.83,9.140732,0,,,,,63.72224969700274,0.000103734186,844.3098058845087,0.00012657011,-1.5047694e-05,-0.00019604397
88333.4,9.14335,0,0.0013567085,63.72194109147547,844.3095467939556,815,78811.57,8.173766,1262.3378,0.53800803,88333.4,9.14335,0,,,,,63.72194109147547,0.000103724655,844.3095467939556,0.00012657355,4.5294364e-05,-0.00060825393
88414.914,9.139322,0,0.0013573478,63.721780867965236,844.3097391517313,816,78827.98,8.174507,1261.8989,0.5399942,88414.914,9.139322,0,,,,,63.721780867965236,0.000103715516,844.3097391517313,0.0001265522,-0.00016664885,-0.00041327704
88349.766,9.143621,0,0.0013579872,63.72227983108499,844.3095610179722,817,78793.8,8.17328,1260.0818,0.5414759,88349.766,9.143621,0,,,,,63.72227983108499,0.00010373702,844.3095610179722,0.00012659091,-2.908605e-05,-0.00047919698
88324.58,9.142794,0,0.0013586264,63.72194306967076,844.3085353946747,818,78807.31,8.173901,1264.6874,0.5400756,88324.58,9.142794,0,,,,,63.72194306967076,0.00010373861,844.3085353946747,0.00012660483,-0.00015553132,-0.0010685694
88407.84,9.140229,0,0.0013592655,63.721594368280165,844.3091805881356,819,78807.02,8.173787,1262.8531,0.539567,88407.84,9.140229,0,,,,,63.721594368280165,0.00010374292,844.3091805881356,0.00012657921,-0.00046962447,-0.00054493715
88270.88,9.140901,0,0.0013599047,63.7213426393121,844.3091421360907,820,78777.3,8.172654,1261.6337,0.5396928,88270.88,9.140901,0,,,,,63.7213426393121,0.00010376456,844.3091421360907,0.00012662214,-0.00068710634,-0.00078124064
88380.234,9.138714,0,0.0013605438,63.721565864482216,844.3091019513868,821,78801.125,8.173573,1261.9408,0.5405483,88380.234,9.138714,0,,,,,63.721565864482216,0.00010373096,844.3091019513868,0.00012658918,-0.00065115275,-0.00036503587
88335.18,9.141792,0,0.0013611827,63.72123337689932,844.3085008525047,822,78793.76,8.173272,1260.8124,0.54065984,88335.18,9.141792,0,,,,,63.72123337689932,0.000103751416,844.3085008525047,0.00012660176,-0.0008889907,-0.0010673665
88336.07,9.138133,0,0.0013618217,63.72144170050912,844.3084002571476,823,78827.266,8.1744585,1259.5597,0.53989154,88336.07,9.138133,0,,,,,63.72144170050912,0.000103720995,844.3084002571476,0.0001265612,-0.0008617088,-0.0011546088
88389.83,9.141235,0,0.0013624604,63.72167257106345,844.3089766916772,824,78819.375,8.174119,1262.088,0.53836596,88389.83,9.141235,0,,,,,63.72167257106345,0.00010371451,844.3089766916772,0.0001265664,-0.0007558889,-0.0007167
88280.11,9.139038,0,0.0013630992,63.721817873471224,844.3076911542146,825,78812.82,8.173958,1260.3984,0.5386048,88280.11,9.139038,0,,,,,63.721817873471224,0.000103711514,844.3076911542146,0.00012660283,-0.00072602695,-0.0011927696
88403.76,9.141539,0,0.0013637379,63.72179291565111,844.3083769040082,826,78847.14,8.175271,1259.6742,0.5403736,88403.76,9.141539,0,,,,,63.72179291565111,0.00010368176,844.3083769040082,0.00012653392,-0.00073904946,-0.00093048887
88352.87,9.141522,0,0.0013643765,63.721995622064014,844.3079298645666,827,78839.24,8.175049,1260.4934,0.53936857,88352.87,9.141522,0,,,,,63.721995622064014,0.00010370967,844.3079298645666,0.00012654765,-0.0007996602,-0.0012899465
88367.08,9.141697,0,0.001365015,63.72162619470669,844.3076777464387,828,78865.766,8.175915,1260.8466,0.54083663,88367.08,9.141697,0,,,,,63.72162619470669,0.00010366806,844.3076777464387,0.00012651585,-0.00095421344,-0.0016786729
88416.85,9.143219,0,0.0013656536,63.7215295095357,844.3083392686308,829,78863.39,8.175897,1260.6725,0.5394429,88416.85,9.143219,0,,,,,63.7215295095357,0.000103662955,844.3083392686308,0.0001265248,-0.0007864987,-0.0011105821
88325.6,9.1397505,0,0.001366292,63.72178697697288,844.3081730214285,830,78842.766,8.175132,1261.0446,0.54051685,88325.6,9.1397505,0,,,,,63.72178697697288,0.00010368584,844.3081730214285,0.00012654976,-0.000646379,-0.0011397555
88374.305,9.142825,0,0.0013669303,63.72201362494032,844.3080808946115,831,78847.76,8.175417,1261.2301,0.5411249,88374.305,9.142825,0,,,,,63.72201362494032,0.00010368999,844.3080808946115,0.00012653692,-0.0007480672,-0.0010905942
88353.4,9.144813,0,0.0013675686,63.72188287463115,844.3077981055247,832,78857.06,8.175607,1259.6493,0.5404596,88353.4,9.144813,0,,,,,63.72188287463115,0.000103664126,844.3077981055247,0.0001265303,-0.0008976686,-0.0014908946
88305.28,9.137266,0,0.0013682068,63.7218535935468,844.3080950090905,833,78830.86,8.1746435,1260.1678,0.5400685,88305.28,9.137266,0,,,,,63.7218535935468,0.000103703635,844.3080950090905,0.00012656453,-0.0005741615,-0.0013466778
88350.67,9.145644,0,0.001368845,63.72243598109404,844.3079926428306,834,78834.8,8.174806,1259.8878,0.54032695,88350.67,9.145644,0,,,,,63.72243598109404,0.000103685044,844.3079926428306,0.00012654444,-0.00043583623,-0.0009656755
88311.71,9.137422,0,0.001369483,63.72230408869103,844.3079515158865,835,78835.34,8.174808,1260.5967,0.5404784,88311.71,9.137422,0,,,,,63.72230408869103,0.0001036752,844.3079515158865,0.00012655102,-0.00029965964,-0.0010599074
88361.164,9.140735,0,0.001370121,63.72246116393862,844.3077257390121,836,78855.96,8.175569,1260.3864,0.5398747,88361.164,9.140735,0,,,,,63.72246116393862,0.00010366824,844.3077257390121,0.00012651882,-0.00039825475,-0.0011555834
88323.53,9.13794,0,0.0013707589,63.72255991162993,844.3085033056548,837,78836.945,8.174864,1259.4603,0.54143023,88323.53,9.13794,0,,,,,63.72255991162993,0.00010368275,844.3085033056548,0.00012652835,-0.00013735503,-0.0007447255
88328.04,9.134755,0,0.0013713967,63.72266879090634,844.308724658797,838,78841.695,8.174962,1260.3997,0.5400129,88328.04,9.134755,0,,,,,63.72266879090634,0.000103667815,844.308724658797,0.00012654693,5.9256698e-05,-0.0005180461
88341.7,9.137283,0,0.0013720345,63.722606473862086,844.3087324473987,839,78857.45,8.1755295,1258.1342,0.53958994,88341.7,9.137283,0,,,,,63.722606473862086,0.00010363378,844.3087324473987,0.00012651317,-2.421969e-06,-0.00049623824
88308.93,9.1387415,0,0.0013726723,63.72289695700894,844.3086875292435,840,78848.35,8.175243,1260.1562,0.5395992,88308.93,9.1387415,0,,,,,63.72289695700894,0.00010365234,844.3086875292435,0.00012652786,0.00035897028,-0.0005365631
88354.305,9.137121,0,0.0013733099,63.722691001988636,844.3084425805985,841,78864.66,8.175931,1260.2238,0.5399254,88354.305,9.137121,0,,,,,63.722691001988636,0.00010366114,844.3084425805985,0.00012650715,0.00012708723,-0.0007936249
88377.67,9.14485,0,0.0013739475,63.72285274756604,844.3087421232617,842,78910.4,8.177525,1257.5907,0.54052603,88377.67,9.14485,0,,,,,63.72285274756604,0.000103585546,844.3087421232617,0.00012643813,0.00012887466,-0.00056834216
88366.055,9.14329,0,0.001374585,63.723195663983816,844.308655041688,843,78911.81,8.177633,1258.6908,0.53985757,88366.055,9.14329,0,,,,,63.723195663983816,0.00010358231,844.308655041688,0.00012643344,0.00050931185,-0.00044920025
88361.945,9.1441555,0,0.0013752223,63.722925460029984,844.3090889660184,844,78898.586,8.177125,1260.02,0.539674,88361.945,9.1441555,0,,,,,63.722925460029984,0.00010360917,844.3090889660184,0.0001264469,0.00044126555,-0.00044763353
88364.38,9.145813,0,0.0013758597,63.72273642170049,844.3084597931986,845,78921.984,8.178163,1260.8083,0.53984404,88364.38,9.145813,0,,,,,63.72273642170049,0.00010358043,844.3084597931986,0.0001264408,0.0002328062,-0.00080773275
88374.914,9.150833,0,0.001376497,63.722836646349194,844.3084396783802,846,78920.09,8.177971,1258.7416,0.53874856,88374.914,9.150833,0,,,,,63.722836646349194,0.00010356903,844.3084396783802,0.00012644008,0.00029759432,-0.0008105561
88347.86,9.143405,0,0.0013771342,63.72285249592153,844.3080579114283,847,78897.86,8.177215,1260.761,0.53977054,88347.86,9.143405,0,,,,,63.72285249592153,0.00010361285,844.3080579114283,0.00012648986,0.00022820555,-0.0008459366
88364.82,9.145642,0,0.0013784084,63.722289875865386,844.3083247704786,849,78918.06,8.177941,1261.1229,0.5391954,88364.82,9.145642,0,,,,,63.722289875865386,0.00010361667,844.3083247704786,0.00012644018,-0.00043372906,-0.000943214
88365.336,9.147294,0,0.0013790454,63.72189814971449,844.3083599033961,850,78928.17,8.178438,1261.6918,0.54047024,88365.336,9.147294,0,,,,,63.72189814971449,0.00010359805,844.3083599033961,0.00012643386,-0.0005485798,-0.000927868
88373.75,9.136213,0,0.0013796823,63.721631715393,844.307673470708,851,78946.01,8.179015,1262.004,0.5397487,88373.75,9.136213,0,,,,,63.721631715393,0.00010357928,844.307673470708,0.00012642212,-0.000917708,-0.0014588393
88353.71,9.1471815,0,0.0013803192,63.721461472055566,844.3069796728275,852,78958.73,8.179556,1261.4186,0.5398711,88353.71,9.1471815,0,,,,,63.721461472055566,0.00010356957,844.3069796728275,0.00012641154,-0.0009825331,-0.0020059329
88357.36,9.149146,0,0.001380956,63.72126147929016,844.3078959586089,853,78952.52,8.17935,1260.7885,0.54032254,88357.36,9.149146,0,,,,,63.72126147929016,0.000103575985,844.3078959586089,0.00012640959,-0.0009800342,-0.0013463731
88350.87,9.142552,0,0.0013815927,63.7214478649382,844.3078918572364,854,78953.42,8.179322,1261.3875,0.5399004,88350.87,9.142552,0,,,,,63.7214478649382,0.00010357218,844.3078918572364,0.00012642962,-0.0010855785,-0.0013911672
88361.23,9.138899,0,0.0013822294,63.72153332388382,844.3084389281591,855,78964.945,8.179788,1260.0897,0.5412491,88361.23,9.138899,0,,,,,63.72153332388382,0.00010354978,844.3084389281591,0.00012639619,-0.00092331547,-0.0011216147
88379.96,9.143836,0,0.001382866,63.72148602100009,844.30760156522,856,79000.445,8.181052,1260.957,0.53915477,88379.96,9.143836,0,,,,,63.72148602100009,0.000103514765,844.30760156522,0.00012634996,-0.000974557,-0.0016433358
88361.35,9.151575,0,0.0013835024,63.72138321472616,844.3075613837831,857,79003.96,8.1812525,1260.6735,0.5390581,88361.35,9.151575,0,,,,,63.72138321472616,0.00010351242,844.3075613837831,0.00012635885,-0.0009107103,-0.0018834252
88368.74,9.13643,0,0.0013841388,63.72156108559312,844.3076603309072,858,78999.03,8.181118,1261.8262,0.5397132,88368.74,9.13643,0,,,,,63.72156108559312,0.00010352289,844.3076603309072,0.00012636096,-0.00082635257,-0.0016000803
88348.56,9.139467,0,0.0013847752,63.72137879367372,844.3071940885088,859,79004.38,8.181326,1259.4944,0.54105014,88348.56,9.139467,0,,,,,63.72137879367372,0.00010351984,844.3071940885088,0.00012634808,-0.001005226,-0.0019769948
88345.305,9.136558,0,0.0013854115,63.721133965796696,844.3076075183388,860,79000.45,8.181266,1265.0839,0.53821355,88345.305,9.136558,0,,,,,63.721133965796696,0.000103522056,844.3076075183388,0.00012638287,-0.00095964404,-0.0018207786
88349.03,9.140801,128,0.0013860477,63.72190121888107,844.3066892095826,861,79015.984,8.182599,1262.324,0.53925604,88349.03,9.140801,128,,,,,63.72190121888107,0.000103518716,844.3066892095826,0.00012635066,-0.00068164675,-0.0022908254
88339.734,9.138635,0,0.0013866838,63.721225460376075,844.3069219877502,862,79034.31,8.182377,1261.5583,0.5390703,88339.734,9.138635,0,,,,,63.721225460376075,0.00010349219,844.3069219877502,0.0001263226,-0.0007315107,-0.0023243376
88376.836,9.130738,0,0.0013873199,63.72121335068394,844.3068397018308,863,79039.18,8.182586,1260.3087,0.54082185,88376.836,9.130738,0,,,,,63.72121335068394,0.00010347946,844.3068397018308,0.00012631065,-0.00095603365,-0.0023790358
88309.17,9.120685,0,0.0013879559,63.721444021741945,844.3069416353705,864,79016.945,8.181838,1260.704,0.541734,88309.17,9.120685,0,,,,,63.721444021741945,0.00010349829,844.3069416353705,0.00012634337,-0.0008569152,-0.0023712039
88342.88,9.132732,0,0.0013885917,63.72123211466105,844.3070185670954,865,79039.99,8.182679,1260.8391,0.5403596,88342.88,9.132732,0,,,,,63.72123211466105,0.000103489714,844.3070185670954,0.00012631432,-0.0010372407,-0.0024597568
88312.9,9.135451,0,0.0013892276,63.72127477517692,844.3067029241163,866,79027.16,8.18224,1263.4962,0.5394275,88312.9,9.135451,0,,,,,63.72127477517692,0.000103498634,844.3067029241163,0.00012634152,-0.0009675287,-0.0024358227
88314.03,9.127261,0,0.0013898633,63.72119798088178,844.3069358010725,867,79039.39,8.1826725,1261.9535,0.5397001,88314.03,9.127261,0,,,,,63.72119798088178,0.00010347956,844.3069358010725,0.00012631115,-0.0009553649,-0.0023647158
88322.555,9.13185,0,0.0013904991,63.7212916254136,844.3074261472967,868,79035.37,8.1826935,1263.1921,0.5406158,88322.555,9.13185,0,,,,,63.7212916254136,0.00010348835,844.3074261472967,0.00012632868,-0.0010977059,-0.0016002182
88280.7,9.129529,0,0.0013911347,63.72117847768024,844.3069607329078,869,79025.625,8.182123,1262.2184,0.5401987,88280.7,9.129529,0,,,,,63.72117847768024,0.000103489234,844.3069607329078,0.00012635108,-0.0011284478,-0.002061485
88321.15,9.130085,0,0.0013917702,63.72104732770697,844.3067275127779,870,79050.57,8.183124,1261.8094,0.5399434,88321.15,9.130085,0,,,,,63.72104732770697,0.00010346542,844.3067275127779,0.00012633593,-0.0010540985,-0.0024066842
88320.09,9.127826,0,0.0013924057,63.72082478590225,844.3063225079053,871,79056.945,8.183372,1262.3779,0.5399626,88320.09,9.127826,0,,,,,63.72082478590225,0.00010346555,844.3063225079053,0.00012630521,-0.0013854483,-0.0027269865
88286.39,9.126071,0,0.0013930411,63.72132624246913,844.3063426666935,872,79061.31,8.183594,1263.1571,0.5403353,88286.39,9.126071,0,,,,,63.72132624246913,0.00010345841,844.3063426666935,0.00012629738,-0.0011166392,-0.0026367402
88319.24,9.127125,0,0.0013936765,63.720904712139514,844.3068065647028,873,79057.38,8.183339,1262.3716,0.54044914,88319.24,9.127125,0,,,,,63.720904712139514,0.00010346111,844.3068065647028,0.00012630594,-0.0012526156,-0.0024389436
88283.06,9.1228695,0,0.0013943117,63.721020035631426,844.3067595485145,874,79063.76,8.183655,1260.0829,0.5409393,88283.06,9.1228695,0,,,,,63.721020035631426,0.00010344659,844.3067595485145,0.0001262949,-0.0012173267,-0.00233048
88307.47,9.123761,0,0.001394947,63.72123123152056,844.3064122469061,875,79059.76,8.183279,1261.6261,0.5391529,88307.47,9.123761,0,,,,,63.72123123152056,0.00010345087,844.3064122469061,0.00012629379,-0.0013307197,-0.0024642844
88292.4,9.131782,0,0.001395582,63.72079168945646,844.3061489826089,876,79058.26,8.183469,1264.3627,0.5395499,88292.4,9.131782,0,,,,,63.72079168945646,0.00010346405,844.3061489826089,0.000126317,-0.0014112062,-0.002742967
88277.07,9.127966,0,0.001396217,63.721188313433004,844.306309700494,877,79066.94,8.183903,1262.1127,0.53986025,88277.07,9.127966,0,,,,,63.721188313433004,0.00010345634,844.306309700494,0.00012630274,-0.0012603399,-0.0026695735
88325.45,9.142577,0,0.001396852,63.72099097201777,844.3064829766369,878,79092.03,8.18476,1262.1512,0.5409579,88325.45,9.142577,0,,,,,63.72099097201777,0.000103422644,844.3064829766369,0.00012626109,-0.0014873821,-0.0025298682
88296.21,9.115264,0,0.0013974869,63.721388653982956,844.3061985754964,879,79102.33,8.185072,1262.4203,0.5383998,88296.21,9.115264,0,,,,,63.721388653982956,0.000103414364,844.3061985754964,0.00012624862,-0.0013169063,-0.0027539283
88333.34,9.131046,0,0.0013981217,63.72106065828589,844.3059923757099,880,79098.98,8.1851225,1263.1796,0.5402005,88333.34,9.131046,0,,,,,63.72106065828589,0.00010342339,844.3059923757099,0.00012625798,-0.0014097391,-0.0027509772
88322.39,9.124528,0,0.0013987565,63.72115473653463,844.3059718097883,881,79107.66,8.185295,1261.5288,0.540703,88322.39,9.124528,0,,,,,63.72115473653463,0.00010340623,844.3059718097883,0.00012624104,-0.0014026226,-0.002707343
88281.43,9.12763,0,0.0013993911,63.72088622451642,844.3058278579895,882,79104.37,8.18516,1261.5077,0.54036754,88281.43,9.12763,0,,,,,63.72088622451642,0.00010340361,844.3058278579895,0.00012624708,-0.0015364052,-0.0027718376
88331.87,9.140894,0,0.0014000258,63.72113681947158,844.3063003734534,883,79110.125,8.18542,1263.1445,0.539954,88331.87,9.140894,0,,,,,63.72113681947158,0.00010341261,844.3063003734534,0.00012623983,-0.0014639671,-0.0025697362
88299.19,9.120445,0,0.0014006603,63.72155297447718,844.3060229657136,884,79116.31,8.185645,1261.596,0.5408106,88299.19,9.120445,0,,,,,63.72155297447718,0.00010340246,844.3060229657136,0.00012624727,-0.0011816528,-0.0028249007
88338.305,9.137784,0,0.0014012947,63.721021214095444,844.3058046737694,885,79124.46,8.1859455,1260.836,0.5405899,88338.305,9.137784,0,,,,,63.721021214095444,0.00010338679,844.3058046737694,0.00012621822,-0.0014216296,-0.0029479903
88300.94,9.135544,0,0.0014019291,63.721532630633675,844.3064623858306,886,79105.36,8.185202,1262.9434,0.53929037,88300.94,9.135544,0,,,,,63.721532630633675,0.00010340898,844.3064623858306,0.00012625052,-0.0010424181,-0.0025695446
88292.836,9.130093,8192,0.0014025634,63.72097648181135,844.3055506967816,887,79122.5,8.1859665,1262.0873,0.54056966,88292.836,9.130093,8192,,,,,63.72097648181135,0.0001034009,844.3055506967816,0.00012622053,-0.0012793517,-0.0033346894
88404.38,9.13807,0,0.0014031976,63.721427155388085,844.3057236754439,888,79184.3,8.188207,1263.1417,0.5404298,88404.38,9.13807,0,,,,,63.721427155388085,0.00010333504,844.3057236754439,0.00012614066,-0.0012643124,-0.0028417204
88315.836,9.124587,8192,0.0014038318,63.72116487063974,844.3057772870766,889,79157.35,8.18727,1264.2605,0.5399388,88315.836,9.124587,8192,,,,,63.72116487063974,0.0001033801,844.3057772870766,0.00012618695,-0.0015390293,-0.003225483
88372.52,9.1419,0,0.0014044659,63.72126320130707,844.3058426722152,890,79161.32,8.187573,1262.5637,0.54056835,88372.52,9.1419,0,,,,,63.72126320130707,0.000103359846,844.3058426722152,0.00012617762,-0.0014149316,-0.0030241327
88365.1,9.148827,128,0.0014050999,63.72102621593369,844.3057745003605,891,79159.266,8.187715,1262.1774,0.53968674,88365.1,9.148827,128,,,,,63.72102621593369,0.00010335255,844.3057745003605,0.00012616825,-0.0014849326,-0.003276288
88341.36,9.133934,0,0.0014057338,63.72075583924445,844.3054300002916,892,79176.71,8.189721,1262.5039,0.53926516,88341.36,9.133934,0,,,,,63.72075583924445,0.00010336924,844.3054300002916,0.00012617318,-0.0015270149,-0.0034229434
88416.73,9.154676,0,0.0014063676,63.72083241936788,844.3057584906217,893,79199.38,8.189831,1263.6144,0.5399668,88416.73,9.154676,0,,,,,63.72083241936788,0.00010332051,844.3057584906217,0.00012612404,-0.0015542671,-0.0032109835
88415.75,9.140185,0,0.0014070014,63.72074283288144,844.3054978960321,894,79218.43,8.191426,1262.7314,0.54080486,88415.75,9.140185,0,,,,,63.72074283288144,0.00010330921,844.3054978960321,0.0001261132,-0.0017452937,-0.0034945598
88412.67,9.143945,0,0.0014076352,63.72065843985351,844.3058973163679,895,79206.125,8.190826,1262.7882,0.53875595,88412.67,9.143945,0,,,,,63.72065843985351,0.00010331075,844.3058973163679,0.00012612266,-0.0019219145,-0.0030352953
88422.82,9.148765,0,0.0014082688,63.720399136744305,844.3058104626086,896,79208.26,8.191017,1262.3618,0.5418103,88422.82,9.148765,0,,,,,63.720399136744305,0.000103311184,844.3058104626086,0.00012610448,-0.0019289093,-0.0030723338
88392.766,9.142099,0,0.0014089023,63.7203551644356,844.3055451722394,897,79220.19,8.191325,1261.9303,0.5406281,88392.766,9.142099,0,,,,,63.7203551644356,0.00010329489,844.3055451722394,0.00012610044,-0.0018372342,-0.0033056834
88469.13,9.135832,0,0.0014095358,63.72056029719246,844.3066174651664,898,79228.48,8.19174,1262.2772,0.5400492,88469.13,9.135832,0,,,,,63.72056029719246,0.000103299615,844.3066174651664,0.0001261066,-0.0017093179,-0.0026413915
88393.54,9.146791,128,0.0014101692,63.72075631243078,844.3062645717331,899,79215.67,8.189999,1260.553,0.5406291,88393.54,9.146791,128,,,,,63.72075631243078,0.00010329259,844.3062645717331,0.00012611705,-0.0014060312,-0.0031081452
88415.336,9.157059,0,0.0014108026,63.72068608783849,844.30598547968,900,79219.984,8.191452,1260.8837,0.54118216,88415.336,9.157059,0,,,,,63.72068608783849,0.00010329157,844.30598547968,0.00012610022,-0.0015047885,-0.0029999663
88475.95,9.157396,0,0.0014114358,63.72077658103369,844.3064082826982,901,79243.45,8.1928835,1276.15,0.5405075,88475.95,9.157396,0,,,,,63.72077658103369,0.000103306804,844.3064082826982,0.00012610326,-0.0015926065,-0.0029149763
88416.266,9.150796,8192,0.001412069,63.72085179243416,844.3056131454465,902,79240.17,8.192241,1261.38,0.5416328,88416.266,9.150796,8192,,,,,63.72085179243416,0.000103281774,844.3056131454465,0.00012609555,-0.0015798269,-0.003392648
88458.34,9.162603,0,0.001412702,63.72056213596312,844.3055579062461,903,79246.95,8.192495,1262.9454,0.540112,88458.34,9.162603,0,,,,,63.72056213596312,0.00010327073,844.3055579062461,0.00012606116,-0.0016605702,-0.003285313
88422.195,9.157981,0,0.0014133351,63.7207681828981,844.305672539946,904,79244.15,8.192306,1261.6814,0.53919214,88422.195,9.157981,0,,,,,63.7207681828981,0.00010327655,844.305672539946,0.00012608357,-0.0015412025,-0.0036203137
88442.2,9.155731,0,0.001413968,63.72042775099172,844.3056261502318,905,79255.664,8.192662,1260.5475,0.53894705,88442.2,9.155731,0,,,,,63.72042775099172,0.00010326039,844.3056261502318,0.00012605602,-0.0017158429,-0.0035034735
88456.93,9.15865,0,0.001414601,63.72067223024092,844.3059127930876,906,79252.46,8.192617,1261.805,0.53969014,88456.93,9.15865,0,,,,,63.72067223024092,0.00010325558,844.3059127930876,0.00012605249,-0.0018639064,-0.0032347103
88446.97,9.154367,0,0.0014152337,63.72059007945467,844.3060599829273,907,79260.2,8.192852,1259.4626,0.541281,88446.97,9.154367,0,,,,,63.72059007945467,0.0001032467,844.3060599829273,0.00012604993,-0.0016061555,-0.0031452305
88463.14,9.157793,0,0.0014158665,63.7206557033919,844.3060948130992,908,79257.31,8.192861,1261.7336,0.5400609,88463.14,9.157793,0,,,,,63.7206557033919,0.00010325596,844.3060948130992,0.00012605774,-0.0017629005,-0.0028847868
88425.734,9.162986,0,0.0014164991,63.7206336476312,844.3055087543819,909,79255.8,8.192758,1260.0293,0.54111105,88425.734,9.162986,0,,,,,63.7206336476312,0.00010326282,844.3055087543819,0.00012605227,-0.001648576,-0.0034503613
88441.76,9.158647,0,0.0014171317,63.72091825248762,844.30538123717,910,79262.93,8.192939,1260.0397,0.53939223,88441.76,9.158647,0,,,,,63.72091825248762,0.00010325517,844.30538123717,0.0001260533,-0.0016836504,-0.0034543732
88476.29,9.171539,0,0.0014177642,63.72079669396311,844.3052683627172,911,79270.84,8.193291,1260.3134,0.5394839,88476.29,9.171539,0,,,,,63.72079669396311,0.00010324963,844.3052683627172,0.00012604138,-0.0016719564,-0.0035111457
88424.63,9.160735,0,0.0014183966,63.720922775164524,844.3050591539758,912,79268.266,8.193128,1261.0543,0.5394088,88424.63,9.160735,0,,,,,63.720922775164524,0.000103244354,844.3050591539758,0.00012604773,-0.0015631709,-0.0038271872
88488.62,9.162298,0,0.001419029,63.720789206154336,844.3053154471147,913,79288.59,8.193995,1260.3666,0.540597,88488.62,9.162298,0,,,,,63.720789206154336,0.000103218525,844.3053154471147,0.00012602536,-0.0016177677,-0.0034504905
,,64,0.0014196612,63.72061655014869,844.3052476058699,914,79286.34,8.193894,1260.8467,0.5405559,,,64,,,,,63.72061655014869,0.000103224425,844.3052476058699,0.00012601832,,
