flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
53357.09,7.186463,0,0.0017556384,667.6479724815225,1000.4116734396102,905,48872.297,6.5348015,1233.4534,0.5065811,53357.09,7.186463,0,,,,,667.6479724815225,0.00014588177,1000.4116734396102,0.00018115286,-0.0009194089,0.0039426396
53355.324,7.1583233,0,0.0017564524,667.6486099248248,1000.4115698453031,906,48878.316,6.5332646,1231.6387,0.5069638,53355.324,7.1583233,0,,,,,667.6486099248248,0.0001458396,1000.4115698453031,0.00018112166,-0.00067536085,0.003652412
53353.844,7.176538,0,0.0017572662,667.6488180661929,1000.4121046127714,907,48881.07,6.533384,1232.6439,0.50658834,53353.844,7.176538,0,,,,,667.6488180661929,0.00014585881,1000.4121046127714,0.00018110963,-0.0005059736,0.0039938334
53375.22,7.1756816,0,0.00175808,667.6488186601142,1000.4117419944197,908,48889.043,6.5339823,1234.2552,0.5066052,53375.22,7.1756816,0,,,,,667.6488186601142,0.00014583854,1000.4117419944197,0.00018111154,-0.00038177153,0.0038538445
53372.832,7.1752,8192,0.0017588935,667.6483853238299,1000.4117879897873,909,48888.418,6.5337873,1234.3674,0.5054493,53372.832,7.1752,8192,,,,,667.6483853238299,0.00014584899,1000.4117879897873,0.00018111816,-0.0007380198,0.00398788
53385.5,7.1860013,0,0.001759707,667.6483275654405,1000.4122534867652,910,48887.367,6.534597,1231.7417,0.5066375,53385.5,7.1860013,0,,,,,667.6483275654405,0.00014582192,1000.4122534867652,0.00018110033,-0.0006198286,0.004010206
53381.875,7.1868243,0,0.0017605203,667.6483802459712,1000.412127018445,911,48880.312,6.5352015,1234.3744,0.5065429,53381.875,7.1868243,0,,,,,667.6483802459712,0.0001458827,1000.412127018445,0.00018115807,-0.0008104686,0.0040500364
53371.887,7.183788,0,0.0017613336,667.6482562495094,1000.4120154453192,912,48874.72,6.534828,1232.4672,0.5064998,53371.887,7.183788,0,,,,,667.6482562495094,0.00014588135,1000.4120154453192,0.00018111856,-0.0009179633,0.0042324397
53376.734,7.1775694,8192,0.0017621467,667.6482452905657,1000.4123349043068,913,48870.098,6.5345984,1232.0906,0.5064759,53376.734,7.1775694,8192,,,,,667.6482452905657,0.00014589922,1000.4123349043068,0.00018116175,-0.0007936874,0.004293607
,,64,0.0017629598,667.6485660446306,1000.412078873227,914,48879.242,6.5345035,1250.9673,0.5069837,,,64,,,,,667.6485660446306,0.00014597192,1000.412078873227,0.00018126579,,
,,64,0.0017637726,667.6485068114858,1000.4119772819522,915,48893.758,6.536114,1242.3378,0.5066129,,,64,,,,,667.6485068114858,0.0001458796,1000.4119772819522,0.00018115467,,
53397.89,7.1855693,0,0.0017645854,667.6479904688132,1000.4122444741295,916,48883.617,6.535116,1232.5963,0.50616306,53397.89,7.1855693,0,,,,,667.6479904688132,0.0001458477,1000.4122444741295,0.00018109266,-0.0012209945,0.0043599554
53424.945,7.189002,0,0.0017653981,667.6480496991146,1000.4125661230187,917,48901.87,6.535967,1230.5905,0.50696933,53424.945,7.189002,0,,,,,667.6480496991146,0.0001458108,1000.4125661230187,0.00018103907,-0.0012352702,0.0045984816
53412.242,7.193356,0,0.0017662105,667.6479353089996,1000.4130458557,918,48890.44,6.5355167,1233.5411,0.50605166,53412.242,7.193356,0,,,,,667.6479353089996,0.00014585593,1000.4130458557,0.00018112102,-0.0010753602,0.004762525
53411.504,7.17413,0,0.001767023,667.6483581957576,1000.413245772229,919,48885.957,6.535324,1232.2949,0.5070666,53411.504,7.17413,0,,,,,667.6483581957576,0.00014584186,1000.413245772229,0.00018108572,-0.00085089606,0.004655073
53421.63,7.1936846,0,0.0017678353,667.6478846714673,1000.4133838559658,920,48887.84,6.535475,1232.003,0.50762177,53421.63,7.1936846,0,,,,,667.6478846714673,0.00014586047,1000.4133838559658,0.00018109166,-0.0012516627,0.004798871
53424.21,7.192247,0,0.0017686475,667.6482347789793,1000.4135932792492,921,48893.914,6.5357356,1231.1044,0.50675625,53424.21,7.192247,0,,,,,667.6482347789793,0.00014581738,1000.4135932792492,0.00018107858,-0.00083044206,0.0051090545
53423.984,7.190883,0,0.0017694596,667.6485644301998,1000.4137766824272,922,48886.59,6.535312,1231.5353,0.5065513,53423.984,7.190883,0,,,,,667.6485644301998,0.00014586,1000.4137766824272,0.00018112146,-0.0007603785,0.0052999626
53430.695,7.1923676,0,0.0017702716,667.6481349358598,1000.414117768214,923,48886.582,6.535463,1232.4686,0.5068872,53430.695,7.1923676,0,,,,,667.6481349358598,0.00014586981,1000.414117768214,0.0001811248,-0.001050157,0.005537699
53431.656,7.1886983,0,0.0017710833,667.6481785380898,1000.4140520290528,924,48889.758,6.5354724,1230.7592,0.50649923,53431.656,7.1886983,0,,,,,667.6481785380898,0.00014583748,1000.4140520290528,0.00018107652,-0.0007581833,0.0055525587
53452.363,7.189606,0,0.0017718951,667.6482727275368,1000.4141782271856,925,48898.67,6.5357833,1230.7311,0.50649107,53452.363,7.189606,0,,,,,667.6482727275368,0.00014580257,1000.4141782271856,0.00018110253,-0.0009033893,0.005640838
53440.715,7.193235,0,0.0017727067,667.6483551365129,1000.414309922169,926,48884.31,6.535326,1231.513,0.5074514,53440.715,7.193235,0,,,,,667.6483551365129,0.00014587172,1000.414309922169,0.00018110842,-0.0008077187,0.005798857
53447.664,7.179749,0,0.0017735182,667.6484029785256,1000.4140374198826,927,48893.05,6.5355444,1232.1729,0.50560963,53447.664,7.179749,0,,,,,667.6484029785256,0.00014585057,1000.4140374198826,0.0001810978,-0.00044526803,0.0056193694
53458.574,7.1833887,0,0.0017743296,667.6482764212988,1000.4147441214587,928,48894.52,6.535759,1232.4866,0.5066159,53458.574,7.1833887,0,,,,,667.6482764212988,0.0001458389,1000.4147441214587,0.00018107517,-0.0006664752,0.006208036
53480.402,7.1939936,0,0.0017751409,667.6487864602097,1000.4151184893406,929,48914.184,6.53662,1234.1483,0.5056675,53480.402,7.1939936,0,,,,,667.6487864602097,0.00014581277,1000.4151184893406,0.00018104482,-0.00066735485,0.0062065283
53464.715,7.1932225,0,0.0017759519,667.6482541417183,1000.4144235698823,930,48895.445,6.5357842,1232.0618,0.5064544,53464.715,7.1932225,0,,,,,667.6482541417183,0.00014585268,1000.4144235698823,0.00018108667,-0.0007265098,0.005715827
53482.27,7.194537,0,0.001776763,667.648207165051,1000.4143916893499,931,48902.516,6.5362344,1231.5714,0.50675684,53482.27,7.194537,0,,,,,667.648207165051,0.00014581882,1000.4143916893499,0.00018106618,-0.00088389387,0.0057931575
53471.74,7.1857452,0,0.001777574,667.6484179295824,1000.4142314822222,932,48899.207,6.5360875,1233.7808,0.50663966,53471.74,7.1857452,0,,,,,667.6484179295824,0.00014584792,1000.4142314822222,0.00018110785,-0.0007495304,0.0056774355
53487.105,7.193651,0,0.0017783847,667.648050437869,1000.4141733673966,933,48902.887,6.5362782,1232.1698,0.506928,53487.105,7.193651,0,,,,,667.648050437869,0.0001458123,1000.4141733673966,0.00018105985,-0.00059491454,0.005841992
53484.0,7.1816616,0,0.0017791954,667.6482219709345,1000.4141842670421,934,48902.414,6.536158,1231.5726,0.50743645,53484.0,7.1816616,0,,,,,667.6482219709345,0.0001458083,1000.4141842670421,0.0001810979,-0.00073500804,0.005447433
53476.64,7.190597,0,0.0017800059,667.6481724640767,1000.4141979652463,935,48894.91,6.5358276,1233.4989,0.5062082,53476.64,7.190597,0,,,,,667.6481724640767,0.00014584295,1000.4141979652463,0.00018112054,-0.0007504238,0.005638219
53490.79,7.178843,0,0.0017808164,667.6483641604109,1000.4142212914778,936,48908.973,6.5365696,1233.8815,0.50730586,53490.79,7.178843,0,,,,,667.6483641604109,0.00014579305,1000.4142212914778,0.00018105254,-0.00078850053,0.005664077
53488.65,7.1793103,0,0.0017816266,667.6481660399888,1000.4143434815627,937,48899.746,6.5360765,1233.1655,0.50649995,53488.65,7.1793103,0,,,,,667.6481660399888,0.00014584235,1000.4143434815627,0.00018108457,-0.0010157018,0.00595585
53491.227,7.195463,0,0.0017824369,667.6477497396897,1000.4148175692076,938,48901.273,6.5361,1230.9407,0.50760686,53491.227,7.195463,0,,,,,667.6477497396897,0.00014581699,1000.4148175692076,0.0001810572,-0.0011692091,0.0059866067
53490.867,7.1956644,0,0.0017832469,667.6478682787758,1000.4147970672377,939,48898.43,6.5360913,1231.5507,0.5071161,53490.867,7.1956644,0,,,,,667.6478682787758,0.00014585958,1000.4147970672377,0.00018110055,-0.0010758227,0.006316524
53496.35,7.191851,0,0.0017840569,667.647414095856,1000.4146065504187,940,48893.438,6.535607,1231.1434,0.5064052,53496.35,7.191851,0,,,,,667.647414095856,0.00014586077,1000.4146065504187,0.000181088,-0.0012901565,0.0061069573
53513.125,7.195408,0,0.0017848667,667.6477477859218,1000.4142575835435,941,48910.62,6.536488,1232.6221,0.50680345,53513.125,7.195408,0,,,,,667.6477477859218,0.00014578411,1000.4142575835435,0.00018102374,-0.001249052,0.005988996
53501.785,7.1829395,0,0.0017856765,667.6477606677066,1000.4145583264798,942,48890.734,6.5355053,1231.7329,0.50588894,53501.785,7.1829395,0,,,,,667.6477606677066,0.00014585676,1000.4145583264798,0.00018109895,-0.001293839,0.0060355933
53518.164,7.188462,0,0.001786486,667.6474635015024,1000.4148739213742,943,48901.746,6.5362186,1230.2705,0.50653416,53518.164,7.188462,0,,,,,667.6474635015024,0.00014582893,1000.4148739213742,0.00018107523,-0.0015584015,0.0060601733
53507.047,7.183162,0,0.0017872956,667.6471133375856,1000.4143016798487,944,48889.895,6.5354743,1231.8955,0.50630903,53507.047,7.183162,0,,,,,667.6471133375856,0.00014585853,1000.4143016798487,0.00018112983,-0.0015818155,0.0060411785
53526.37,7.1933694,0,0.0017881049,667.6471219425408,1000.414765337375,945,48903.473,6.536128,1230.637,0.5067511,53526.37,7.1933694,0,,,,,667.6471219425408,0.00014581774,1000.414765337375,0.00018105,-0.0015832765,0.006046884
53521.062,7.1813183,0,0.0017889141,667.6478208631972,1000.4150040898775,946,48891.17,6.5355277,1230.4281,0.5069355,53521.062,7.1813183,0,,,,,667.6478208631972,0.00014585865,1000.4150040898775,0.0001810998,-0.0011583965,0.0063371104
53526.867,7.194305,0,0.0017897233,667.6480704562249,1000.4152382271764,947,48890.656,6.5353665,1229.6953,0.50627476,53526.867,7.194305,0,,,,,667.6480704562249,0.00014583213,1000.4152382271764,0.00018108542,-0.00082077907,0.0062433397
53519.77,7.1798606,0,0.0017905323,667.6477625558871,1000.4150284804782,948,48882.21,6.534969,1228.7684,0.505871,53519.77,7.1798606,0,,,,,667.6477625558871,0.00014587483,1000.4150284804782,0.0001811807,-0.0013787196,0.006093803
53509.137,7.185655,0,0.0017913411,667.647969743736,1000.4148153299336,949,48874.105,6.5346885,1228.3861,0.5070382,53509.137,7.185655,0,,,,,667.647969743736,0.00014585858,1000.4148153299336,0.00018115969,-0.0008957671,0.0062360847
53537.203,7.1917815,0,0.0017929586,667.6470744841729,1000.4150975298974,951,48892.71,6.5354495,1228.365,0.5058453,53537.203,7.1917815,0,,,,,667.6470744841729,0.0001458238,1000.4150975298974,0.00018107709,-0.0016340626,0.006373509
53541.742,7.191055,0,0.0017937671,667.6469391977674,1000.4153300225406,952,48896.598,6.5357347,1227.8726,0.50710803,53541.742,7.191055,0,,,,,667.6469391977674,0.00014584577,1000.4153300225406,0.0001810628,-0.0018721157,0.0062859817
53550.27,7.1894946,0,0.0017945755,667.6471318501583,1000.4152737623583,953,48889.29,6.535315,1227.483,0.5074172,53550.27,7.1894946,0,,,,,667.6471318501583,0.00014584586,1000.4152737623583,0.00018108726,-0.0014598434,0.006438062
53531.75,7.192605,0,0.0017953838,667.6472963142941,1000.4152737298868,954,48885.906,6.5350566,1228.8019,0.5062783,53531.75,7.192605,0,,,,,667.6472963142941,0.00014584712,1000.4152737298868,0.00018111552,-0.0013390481,0.0064042066
53543.59,7.1896434,0,0.001796192,667.6466798830916,1000.4152040443677,955,48885.98,6.5351205,1226.4491,0.50688165,53543.59,7.1896434,0,,,,,667.6466798830916,0.00014584084,1000.4152040443677,0.00018110804,-0.0019578529,0.0065282835
53540.297,7.197625,0,0.0017970001,667.6471090455896,1000.4151949058165,956,48881.566,6.534982,1227.3384,0.5073912,53540.297,7.197625,0,,,,,667.6471090455896,0.00014586103,1000.4151949058165,0.00018109541,-0.0018725161,0.006802649
53562.89,7.199818,128,0.001797808,667.6472394867442,1000.4155954190078,957,48896.027,6.5360036,1228.3323,0.50629187,53562.89,7.199818,128,,,,,667.6472394867442,0.00014582713,1000.4155954190078,0.00018109582,-0.0019059475,0.006792044
53585.4,7.2024455,0,0.0017986158,667.6474780013762,1000.4162677859349,958,48900.793,6.5362916,1238.0283,0.50610036,53585.4,7.2024455,0,,,,,667.6474780013762,0.00014585732,1000.4162677859349,0.00018110748,-0.0016289942,0.00722331
53554.906,7.202939,0,0.0017994235,667.6462211838325,1000.4162632515358,959,48881.383,6.5348873,1226.1637,0.5050846,53554.906,7.202939,0,,,,,667.6462211838325,0.00014588716,1000.4162632515358,0.0001811681,-0.002272287,0.007290998
53561.27,7.201519,0,0.001800231,667.6466621792816,1000.4158228392428,960,48877.53,6.5347486,1228.0128,0.5066664,53561.27,7.201519,0,,,,,667.6466621792816,0.00014587994,1000.4158228392428,0.00018113985,-0.0020174505,0.007144037
53573.305,7.1991153,0,0.0018010385,667.646647632849,1000.4164235029871,961,48883.688,6.5349956,1225.4604,0.5066136,53573.305,7.1991153,0,,,,,667.646647632849,0.000145879,1000.4164235029871,0.00018112919,-0.0019283138,0.0073100245
53575.516,7.2001643,128,0.0018018459,667.6466991683521,1000.416221357715,962,48884.543,6.535393,1226.7216,0.50616616,53575.516,7.2001643,128,,,,,667.6466991683521,0.00014588605,1000.416221357715,0.0001811045,-0.0019282599,0.007376916
53580.85,7.2054834,0,0.0018026531,667.646618659757,1000.416614420063,963,48885.645,6.535012,1226.6301,0.50547665,53580.85,7.2054834,0,,,,,667.646618659757,0.00014584484,1000.416614420063,0.00018111146,-0.0019692453,0.007577574
53575.645,7.204003,8192,0.0018034601,667.6471152803097,1000.416406867426,964,48880.76,6.5348063,1225.5553,0.50548655,53575.645,7.204003,8192,,,,,667.6471152803097,0.00014586517,1000.416406867426,0.00018113125,-0.0017521395,0.0076089115
53599.125,7.200512,0,0.001804267,667.6464027265488,1000.4165801758835,965,48887.375,6.535319,1225.8385,0.50670403,53599.125,7.200512,0,,,,,667.6464027265488,0.00014586352,1000.4165801758835,0.00018110832,-0.0021033494,0.0077306605
53596.5,7.2038684,0,0.0018050739,667.6463395225205,1000.4163796173691,966,48885.184,6.534975,1225.1703,0.5064529,53596.5,7.2038684,0,,,,,667.6463395225205,0.00014585514,1000.4163796173691,0.00018109314,-0.0023703773,0.00758096
53586.97,7.2049136,0,0.0018058807,667.6464816723062,1000.4166130721328,967,48873.22,6.5346394,1225.4583,0.5071802,53586.97,7.2049136,0,,,,,667.6464816723062,0.00014590406,1000.4166130721328,0.00018115662,-0.0021111222,0.0077920053
53594.184,7.2034736,0,0.0018066872,667.6461284475158,1000.4170306351439,968,48877.652,6.5346684,1226.6465,0.5060811,53594.184,7.2034736,0,,,,,667.6461284475158,0.00014587567,1000.4170306351439,0.0001811206,-0.0023716956,0.008009048
53612.8,7.2053723,0,0.0018074937,667.6463514033794,1000.4172500343712,969,48897.06,6.5358047,1226.507,0.50685376,53612.8,7.2053723,0,,,,,667.6463514033794,0.00014584645,1000.4172500343712,0.00018108742,-0.0024524918,0.007962826
53620.977,7.1928306,0,0.0018083001,667.6459219421643,1000.4175756438208,970,48895.324,6.53556,1226.2915,0.506508,53620.977,7.1928306,0,,,,,667.6459219421643,0.00014584063,1000.4175756438208,0.00018107414,-0.0026007125,0.008438615
53603.004,7.201145,0,0.0018091063,667.6460179071253,1000.4172605156508,971,48878.33,6.534769,1226.7091,0.50655544,53603.004,7.201145,0,,,,,667.6460179071253,0.00014588317,1000.4172605156508,0.0001811394,-0.0025668163,0.008283291
,,12352,0.0018099125,,,972,,,,,,,12352,,,,,,,,,,
53637.695,7.204897,0,0.0018107184,667.6462176610901,1000.4176831526734,973,48900.918,6.536627,1239.9683,0.50746197,53637.695,7.204897,0,,,,,667.6462176610901,0.00014588195,1000.4176831526734,0.0001811231,-0.002345825,0.008441887
53631.223,7.1989293,0,0.0018115244,667.6460604886485,1000.41749267043,974,48889.51,6.5353975,1227.4022,0.50635374,53631.223,7.1989293,0,,,,,667.6460604886485,0.00014587109,1000.41749267043,0.00018110564,-0.002804443,0.008423461
53641.402,7.200349,0,0.0018123301,667.6451824682953,1000.417780711349,975,48892.08,6.535279,1225.0991,0.505996,53641.402,7.200349,0,,,,,667.6451824682953,0.00014585615,1000.417780711349,0.00018107695,-0.0032504154,0.008462904
53654.598,7.1895356,0,0.0018131357,667.6451777585166,1000.4178969511281,976,48906.54,6.5360227,1226.358,0.50612324,53654.598,7.1895356,0,,,,,667.6451777585166,0.00014582655,1000.4178969511281,0.00018102876,-0.003271545,0.008556482
53648.477,7.2016683,0,0.0018139413,667.6455245186328,1000.4173651727413,977,48898.2,6.535738,1227.082,0.5071211,53648.477,7.2016683,0,,,,,667.6455245186328,0.00014583819,1000.4173651727413,0.00018108157,-0.0028363739,0.008417358
53632.223,7.192656,0,0.0018147466,667.6457078752078,1000.4178751542227,978,48882.566,6.5348935,1225.7897,0.5058494,53632.223,7.192656,0,,,,,667.6457078752078,0.000145888,1000.4178751542227,0.0001811326,-0.0026598384,0.008747991
53651.5,7.1926746,0,0.0018155519,667.6455552434152,1000.4181762661692,979,48895.5,6.535576,1226.8381,0.5062393,53651.5,7.1926746,0,,,,,667.6455552434152,0.0001458325,1000.4181762661692,0.0001810766,-0.002563294,0.0087570725
53670.195,7.1899953,0,0.001816357,667.6461346374783,1000.4185744766371,980,48904.414,6.535994,1225.297,0.5072146,53670.195,7.1899953,0,,,,,667.6461346374783,0.00014581296,1000.4185744766371,0.00018104778,-0.0022378375,0.009206596
53675.742,7.1949553,0,0.0018171621,667.645868423948,1000.4180984640158,981,48903.9,6.5359807,1225.0911,0.5066455,53675.742,7.1949553,0,,,,,667.645868423948,0.00014581713,1000.4180984640158,0.00018107095,-0.0024843784,0.009027572
53675.062,7.201947,0,0.001817967,667.6460174252364,1000.4186502409029,982,48901.348,6.535862,1224.5717,0.5074682,53675.062,7.201947,0,,,,,667.6460174252364,0.00014581274,1000.4186502409029,0.00018102698,-0.00238832,0.00897131
53678.28,7.1840563,0,0.0018187718,667.6458626763177,1000.4183565610344,983,48905.586,6.5360003,1225.4847,0.5062952,53678.28,7.1840563,0,,,,,667.6458626763177,0.0001458253,1000.4183565610344,0.00018103948,-0.0026367435,0.009205671
53678.168,7.1905665,0,0.0018195765,667.6457438146836,1000.4184266445936,984,48912.37,6.536219,1224.8456,0.5061434,53678.168,7.1905665,0,,,,,667.6457438146836,0.00014578822,1000.4184266445936,0.00018101037,-0.002552833,0.009018808
53689.754,7.196608,0,0.001820381,667.6457502621779,1000.4185189876412,985,48910.07,6.5361705,1225.2007,0.50628704,53689.754,7.196608,0,,,,,667.6457502621779,0.00014579616,1000.4185189876412,0.00018101098,-0.0025549668,0.0089575
53679.547,7.1921525,0,0.0018211853,667.6462518311248,1000.4184861428718,986,48899.473,6.535746,1225.3848,0.50584185,53679.547,7.1921525,0,,,,,667.6462518311248,0.0001458336,1000.4184861428718,0.00018106026,-0.0021541268,0.009069755
53689.008,7.197753,0,0.0018219897,667.6462055819634,1000.418271728558,987,48907.156,6.53592,1225.053,0.505455,53689.008,7.197753,0,,,,,667.6462055819634,0.00014579727,1000.418271728558,0.00018102967,-0.0023331249,0.009114369
53687.234,7.194034,0,0.0018227939,667.6457257228517,1000.4187884036099,988,48902.195,6.535878,1225.2487,0.5065302,53687.234,7.194034,0,,,,,667.6457257228517,0.00014580651,1000.4187884036099,0.00018104246,-0.0025281534,0.009198736
53699.516,7.193705,0,0.0018235979,667.6454841850182,1000.4184433931237,989,48914.863,6.536424,1224.2544,0.50585496,53699.516,7.193705,0,,,,,667.6454841850182,0.00014578944,1000.4184433931237,0.00018100279,-0.0026111812,0.008991269
53707.367,7.196648,0,0.0018244018,667.6461328173932,1000.4187163948122,990,48911.867,6.5363517,1223.6813,0.50621516,53707.367,7.196648,0,,,,,667.6461328173932,0.00014580111,1000.4187163948122,0.00018102601,-0.0022498239,0.009216326
53710.902,7.187219,0,0.0018252056,667.646027971746,1000.4193468365011,991,48913.37,6.536413,1225.4022,0.5069852,53710.902,7.187219,0,,,,,667.646027971746,0.00014578011,1000.4193468365011,0.000181029,-0.0022000559,0.0097284075
53714.156,7.1846128,0,0.0018260092,667.6458641990965,1000.4195297510294,992,48912.69,6.5363045,1225.3378,0.506813,53714.156,7.1846128,0,,,,,667.6458641990965,0.00014578829,1000.4195297510294,0.00018100195,-0.0022771668,0.0095206965
53715.094,7.1934805,0,0.0018268129,667.6455182147774,1000.4193427406508,993,48910.043,6.536289,1225.9629,0.50606227,53715.094,7.1934805,0,,,,,667.6455182147774,0.0001458346,1000.4193427406508,0.00018103188,-0.0025428645,0.009738239
53720.36,7.191704,0,0.0018276162,667.6462286219316,1000.4190091572541,994,48917.43,6.536659,1225.3516,0.50752795,53720.36,7.191704,0,,,,,667.6462286219316,0.00014578295,1000.4190091572541,0.00018102273,-0.0023641181,0.009631547
53733.777,7.187454,0,0.0018284196,667.6458081852229,1000.4195359815665,995,48928.03,6.5370946,1226.1346,0.5064995,53733.777,7.187454,0,,,,,667.6458081852229,0.0001457506,1000.4195359815665,0.00018097273,-0.002478935,0.009659156
53734.324,7.188372,0,0.0018292228,667.6457279273457,1000.4193094116151,996,48915.473,6.5363727,1224.234,0.50555634,53734.324,7.188372,0,,,,,667.6457279273457,0.00014580783,1000.4193094116151,0.00018102257,-0.0026328303,0.0096481675
53730.8,7.1850376,0,0.0018300258,667.6456382279819,1000.4191673382138,997,48915.652,6.536598,1225.1467,0.50583017,53730.8,7.1850376,0,,,,,667.6456382279819,0.00014578688,1000.4191673382138,0.00018101657,-0.0025014242,0.009698916
53735.477,7.1839385,0,0.0018308288,667.6459091738866,1000.4190235305805,998,48912.383,6.5363193,1224.497,0.50619245,53735.477,7.1839385,0,,,,,667.6459091738866,0.00014580369,1000.4190235305805,0.00018101204,-0.0024983976,0.009757841
53748.668,7.182245,0,0.0018316316,667.6456788983741,1000.4192916797583,999,48930.254,6.537193,1225.8656,0.5066095,53748.668,7.182245,0,,,,,667.6456788983741,0.00014575353,1000.4192916797583,0.00018095474,-0.0024613913,0.009663798
53743.82,7.1773186,0,0.0018324343,667.6458891904666,1000.4197735503928,1000,48923.453,6.5367546,1225.4856,0.505887,53743.82,7.1773186,0,,,,,667.6458891904666,0.00014577425,1000.4197735503928,0.00018098866,-0.0025534995,0.009995249
53760.61,7.178242,0,0.0018332369,667.6457675196868,1000.4202108544075,1001,48929.88,6.5372143,1225.2806,0.506177,53760.61,7.178242,0,,,,,667.6457675196868,0.00014577023,1000.4202108544075,0.00018099937,-0.0024590888,0.010286354
53771.324,7.1583376,0,0.0018340393,667.6457732211602,1000.4208883889664,1002,48929.17,6.5371833,1225.1141,0.50644296,53771.324,7.1583376,0,,,,,667.6457732211602,0.00014577017,1000.4208883889664,0.00018097548,-0.0023666052,0.010673771
53777.188,7.1775494,0,0.0018348417,667.6465012917192,1000.420641949415,1003,48929.94,6.5370564,1223.9832,0.5067391,53777.188,7.1775494,0,,,,,667.6465012917192,0.00014573157,1000.420641949415,0.0001809451,-0.0020860233,0.010589257
53774.805,7.160365,0,0.0018356438,667.6461122011689,1000.4210694907499,1004,48934.227,6.537411,1225.7863,0.5067693,53774.805,7.160365,0,,,,,667.6461122011689,0.0001457243,1000.4210694907499,0.00018096155,-0.0019368618,0.011017267
53794.668,7.170109,0,0.0018364459,667.645975502928,1000.4214470060806,1005,48941.645,6.537716,1223.8577,0.50651526,53794.668,7.170109,0,,,,,667.645975502928,0.00014570112,1000.4214470060806,0.00018090414,-0.0020929852,0.011105218
53792.81,7.1456313,0,0.0018372479,667.6461973131472,1000.4214293375682,1006,48941.867,6.53778,1224.2682,0.50718075,53792.81,7.1456313,0,,,,,667.6461973131472,0.00014571272,1000.4214293375682,0.00018092229,-0.0019127501,0.011211996
53792.785,7.1543717,0,0.0018380496,667.6462478348712,1000.4207481647629,1007,48934.438,6.537415,1223.9856,0.50743425,53792.785,7.1543717,0,,,,,667.6462478348712,0.00014572419,1000.4207481647629,0.000180942,-0.0021649033,0.010864609
53808.418,7.1664963,0,0.0018388514,667.6461858581583,1000.4210864605787,1008,48949.484,6.5379906,1224.0714,0.5062789,53808.418,7.1664963,0,,,,,667.6461858581583,0.00014569396,1000.4210864605787,0.000180897,-0.0023008592,0.010914089
53819.598,7.1666255,0,0.0018396529,667.6463507579024,1000.4207537682955,1009,48957.62,6.538425,1224.6088,0.5063799,53819.598,7.1666255,0,,,,,667.6463507579024,0.00014566044,1000.4207537682955,0.00018088947,-0.0019129523,0.010929874
53827.473,7.1633673,0,0.0018404544,667.6464886074482,1000.4209053949539,1010,48961.164,6.5387363,1224.7574,0.5060923,53827.473,7.1633673,0,,,,,667.6464886074482,0.00014569625,1000.4209053949539,0.0001809099,-0.0017411131,0.010967017
53815.43,7.167792,0,0.0018412557,667.6464488306998,1000.4215524934955,1011,48957.945,6.5384274,1223.7561,0.5065193,53815.43,7.167792,0,,,,,667.6464488306998,0.00014566396,1000.4215524934955,0.00018087313,-0.0019880452,0.010948601
53818.152,7.1598296,0,0.0018420569,667.6461127022989,1000.4209705670954,1012,48955.48,6.5383816,1224.7728,0.5064283,53818.152,7.1598296,0,,,,,667.6461127022989,0.00014567158,1000.4209705670954,0.00018089742,-0.0021111788,0.010972225
53808.22,7.1611066,0,0.001842858,667.6458985486563,1000.420599261025,1013,48945.797,6.537782,1223.7798,0.50584763,53808.22,7.1611066,0,,,,,667.6458985486563,0.00014569433,1000.420599261025,0.00018090723,-0.0022209522,0.010742209
53839.89,7.1725545,0,0.001843659,667.6461887705848,1000.4210606900131,1014,48968.086,6.5389056,1224.5575,0.5062246,53839.89,7.1725545,0,,,,,667.6461887705848,0.00014564034,1000.4210606900131,0.00018084355,-0.001965072,0.010740257
53828.445,7.1744337,0,0.0018444598,667.6459781644608,1000.4199711895667,1015,48944.18,6.5377946,1222.7483,0.50656873,53828.445,7.1744337,0,,,,,667.6459781644608,0.00014569276,1000.4199711895667,0.0001809276,-0.0021233086,0.01044379
53824.875,7.175178,0,0.0018452605,667.6459839061389,1000.4201369594521,1016,48943.93,6.537847,1223.7603,0.50703275,53824.875,7.175178,0,,,,,667.6459839061389,0.00014570788,1000.4201369594521,0.00018092572,-0.0022000235,0.010413416
53850.43,7.17326,0,0.0018460611,667.6457523536045,1000.4197864163671,1017,48964.457,6.538748,1223.8745,0.5066608,53850.43,7.17326,0,,,,,667.6457523536045,0.000145645,1000.4197864163671,0.00018086376,-0.0022564414,0.010065914
53842.0,7.173123,0,0.0018468614,667.6455196875047,1000.4194447912074,1018,48957.832,6.538427,1223.1766,0.50625664,53842.0,7.173123,0,,,,,667.6455196875047,0.00014564166,1000.4194447912074,0.0001808484,-0.0025249887,0.009813885
53833.44,7.1710954,0,0.0018476618,667.6456769954525,1000.4202488287419,1019,48943.684,6.537719,1223.1647,0.5061096,53833.44,7.1710954,0,,,,,667.6456769954525,0.00014571176,1000.4202488287419,0.00018092258,-0.0024562487,0.01017506
