flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7334.631,3.6901655,0,0.0021802252,150.4004359503297,504.01242311828446,2454,4634.379,2.3109865,336.74207,0.10958172,7334.631,3.6901655,0,,,,,150.4004359503297,0.00062142854,504.01242311828446,0.00045908618,-0.0017152193,0.009503461
7350.1045,3.6885574,0,0.0021809284,150.400213177842,504.0127605000109,2455,4644.505,2.3121738,336.3626,0.109615445,7350.1045,3.6885574,0,,,,,150.400213177842,0.0006197281,504.0127605000109,0.0004578448,-0.0018597905,0.009560579
7344.5557,3.6876585,0,0.0021816313,150.39982060032773,504.0116992112547,2456,4640.707,2.3117418,336.55573,0.109599404,7344.5557,3.6876585,0,,,,,150.39982060032773,0.00061975315,504.0116992112547,0.00045799298,-0.0019886394,0.00945532
7348.534,3.6877873,0,0.0021823342,150.40042865870333,504.0131474108535,2457,4643.788,2.3119993,336.53525,0.10943835,7348.534,3.6877873,0,,,,,150.40042865870333,0.00062010495,504.0131474108535,0.00045805523,-0.0015406912,0.009859369
7345.8335,3.6884587,0,0.0021830369,150.40083527144282,504.01216771773574,2458,4641.5635,2.3118026,337.0161,0.109460235,7345.8335,3.6884587,0,,,,,150.40083527144282,0.0006197144,504.01216771773574,0.00045776222,-0.0017919799,0.00979983
7339.064,3.689042,0,0.0021837396,150.40058384596705,504.0123132337068,2459,4637.927,2.3113103,336.74948,0.109614454,7339.064,3.689042,0,,,,,150.40058384596705,0.0006206139,504.0123132337068,0.00045847724,-0.0019107065,0.009721177
7343.0996,3.689628,0,0.0021844418,150.40086365829376,504.0125345699114,2460,4640.174,2.311648,336.5234,0.10953128,7343.0996,3.689628,0,,,,,150.40086365829376,0.0006200728,504.0125345699114,0.00045814886,-0.0018092766,0.0095590195
7339.1797,3.6887577,0,0.002185144,150.40016418284074,504.0126308943962,2461,4638.0947,2.3113327,336.45328,0.10977884,7339.1797,3.6887577,0,,,,,150.40016418284074,0.0006203932,504.0126308943962,0.00045830998,-0.0018867154,0.009619371
7335.8115,3.6841483,0,0.0021858462,150.40004598101333,504.0122673753971,2462,4635.8984,2.3110461,336.7314,0.10957892,7335.8115,3.6841483,0,,,,,150.40004598101333,0.00062082696,504.0122673753971,0.00045860658,-0.0021970968,0.009391467
7345.6694,3.6909373,8192,0.0021865482,150.39938494547627,504.01214530369884,2463,4642.351,2.3120143,336.76166,0.10955824,7345.6694,3.6909373,8192,,,,,150.39938494547627,0.00062059873,504.01214530369884,0.00045847637,-0.001843932,0.009552775
7346.453,3.6889904,0,0.00218725,150.4005739365653,504.0127180728215,2464,4642.907,2.3119383,336.2785,0.10964951,7346.453,3.6889904,0,,,,,150.4005739365653,0.00062069274,504.0127180728215,0.00045852177,-0.0017988952,0.009933414
7348.168,3.6916616,8192,0.0021879515,150.39949577928277,504.01229856622473,2465,4643.736,2.3120823,336.27853,0.109804615,7348.168,3.6916616,8192,,,,,150.39949577928277,0.00061970437,504.01229856622473,0.0004577533,-0.0018625249,0.009780623
7341.801,3.69069,0,0.002188653,150.3997618099114,504.01260602728377,2466,4640.191,2.311642,336.70038,0.10964829,7341.801,3.69069,0,,,,,150.3997618099114,0.00062032085,504.01260602728377,0.00045820646,-0.0017091519,0.009878998
7341.3916,3.689071,0,0.0021893543,150.39980752230537,504.0125483301529,2467,4639.4707,2.3115575,336.49588,0.109617166,7341.3916,3.689071,0,,,,,150.39980752230537,0.00062055653,504.0125483301529,0.0004583802,-0.0019762989,0.0096961055
7345.0884,3.6909862,0,0.0021900553,150.39972392607325,504.01354710848557,2468,4642.353,2.311906,336.56818,0.10976077,7345.0884,3.6909862,0,,,,,150.39972392607325,0.00061964575,504.01354710848557,0.00045771172,-0.0019452567,0.0098225055
7345.811,3.6889892,0,0.0021907564,150.40054583859296,504.0122567451127,2469,4642.6084,2.3119426,336.48053,0.10939478,7345.811,3.6889892,0,,,,,150.40054583859296,0.0006198894,504.0122567451127,0.0004579326,-0.002041055,0.009584754
7344.819,3.6872847,0,0.0021914572,150.40024721719413,504.0129691100208,2470,4642.5186,2.3120086,336.24258,0.109734125,7344.819,3.6872847,0,,,,,150.40024721719413,0.0006201421,504.0129691100208,0.0004580712,-0.0019816577,0.0097990185
7348.42,3.6868215,0,0.0021921578,150.4000796501265,504.0123788551617,2471,4644.2896,2.312116,336.83466,0.1094614,7348.42,3.6868215,0,,,,,150.4000796501265,0.00062011305,504.0123788551617,0.00045806047,-0.002015272,0.009791071
7347.507,3.6911063,0,0.0021928581,150.4004118998765,504.0132115577989,2472,4643.9575,2.3122554,336.49734,0.10955586,7347.507,3.6911063,0,,,,,150.4004118998765,0.0006204443,504.0132115577989,0.00045842634,-0.002020343,0.009973242
7345.547,3.6904058,0,0.0021935585,150.40077145636403,504.01285781749846,2473,4642.8257,2.3120468,336.62338,0.1096533,7345.547,3.6904058,0,,,,,150.40077145636403,0.000620337,504.01285781749846,0.00045823958,-0.0018347271,0.010086666
7348.8877,3.6926215,0,0.0021942589,150.39874035007782,504.01241170769407,2474,4645.055,2.3124216,336.52545,0.10977119,7348.8877,3.6926215,0,,,,,150.39874035007782,0.00062003185,504.01241170769407,0.00045800756,-0.001881798,0.01003257
7341.3384,3.6879213,0,0.0021949587,150.40040439245158,504.01365537368105,2475,4640.784,2.3117108,336.44794,0.10947863,7341.3384,3.6879213,0,,,,,150.40040439245158,0.00062051014,504.01365537368105,0.00045842506,-0.0018698827,0.010048247
7341.725,3.6855593,0,0.0021956586,150.40059459579825,504.01272860042695,2476,4640.8467,2.311672,336.38013,0.10957825,7341.725,3.6855593,0,,,,,150.40059459579825,0.0006199994,504.01272860042695,0.00045791935,-0.0020696826,0.009753671
7342.191,3.6871305,0,0.0021963583,150.39993081510553,504.01283176006643,2477,4641.2466,2.3117487,336.8134,0.109461084,7342.191,3.6871305,0,,,,,150.39993081510553,0.00062040205,504.01283176006643,0.00045827162,-0.0019244987,0.010183565
7339.8657,3.6877122,0,0.002197058,150.40136568642305,504.01411001133874,2478,4639.3267,2.3114738,336.34445,0.10977447,7339.8657,3.6877122,0,,,,,150.40136568642305,0.0006206771,504.01411001133874,0.00045854965,-0.0017875232,0.010456963
7346.682,3.6881478,0,0.0021977574,150.40048339635084,504.0127615995202,2479,4643.979,2.312179,336.84436,0.10945661,7346.682,3.6881478,0,,,,,150.40048339635084,0.0006203353,504.0127615995202,0.00045824447,-0.0020050637,0.010192119
7345.1636,3.687994,0,0.0021984566,150.39990428559025,504.0134534498087,2480,4642.9453,2.3120646,336.40082,0.10964537,7345.1636,3.687994,0,,,,,150.39990428559025,0.00062014,504.0134534498087,0.0004581154,-0.0019352105,0.010348922
7347.193,3.6908574,0,0.0021991557,150.40053565170857,504.01334722783474,2481,4644.4644,2.312191,336.20303,0.109523155,7347.193,3.6908574,0,,,,,150.40053565170857,0.00061973446,504.01334722783474,0.0004578724,-0.001567034,0.0106173735
7338.468,3.6877387,0,0.0021998545,150.40109177638098,504.01253249522546,2482,4638.8003,2.3114245,336.30103,0.109698094,7338.468,3.6877387,0,,,,,150.40109177638098,0.00062096893,504.01253249522546,0.00045869566,-0.001833962,0.010485992
7345.506,3.6892328,0,0.0022005534,150.39909954282103,504.0130840125347,2483,4643.3174,2.3119643,336.2414,0.10964223,7345.506,3.6892328,0,,,,,150.39909954282103,0.00062051124,504.0130840125347,0.00045839118,-0.0019251743,0.010236731
7345.3506,3.6870885,0,0.002201252,150.40111109300133,504.0136190479101,2484,4643.431,2.3120472,336.46677,0.10963362,7345.3506,3.6870885,0,,,,,150.40111109300133,0.000619901,504.0136190479101,0.0004580255,-0.0019361675,0.010198227
7345.3086,3.6904979,8192,0.0022019504,150.3995737666386,504.0124513556822,2485,4643.0444,2.3119535,336.27673,0.109572686,7345.3086,3.6904979,8192,,,,,150.3995737666386,0.0006200876,504.0124513556822,0.00045806207,-0.0017263838,0.010391126
7338.175,3.6866727,0,0.0022026487,150.40019803765438,504.0128877365596,2486,4638.999,2.311524,336.49066,0.10958463,7338.175,3.6866727,0,,,,,150.40019803765438,0.0006205693,504.0128877365596,0.00045844988,-0.0017955876,0.010533413
7338.723,3.6888132,0,0.0022033467,150.39972625630062,504.01245774092524,2487,4638.8926,2.311284,336.15372,0.10954677,7338.723,3.6888132,0,,,,,150.39972625630062,0.00062056055,504.01245774092524,0.00045845765,-0.0020121583,0.010652855
7344.82,3.6884022,0,0.0022040447,150.40118438745083,504.01332729064177,2488,4643.26,2.3119628,336.28348,0.109474406,7344.82,3.6884022,0,,,,,150.40118438745083,0.0006195113,504.01332729064177,0.00045770078,-0.0019654224,0.010701694
7344.7,3.6896873,0,0.0022047425,150.39950494080827,504.0130842902209,2489,4642.8047,2.311875,336.2877,0.1097462,7344.7,3.6896873,0,,,,,150.39950494080827,0.0006205511,504.0130842902209,0.0004583858,-0.0021542667,0.010585052
7345.4473,3.6848233,0,0.0022054403,150.3995070995734,504.01345676742176,2490,4643.6465,2.3120997,336.1902,0.10972743,7345.4473,3.6848233,0,,,,,150.3995070995734,0.0006200847,504.01345676742176,0.00045810072,-0.002215194,0.010529447
7341.3755,3.6853983,0,0.0022061376,150.39895137581883,504.01284569533715,2491,4640.962,2.3115966,336.18665,0.10989821,7341.3755,3.6853983,0,,,,,150.39895137581883,0.0006200784,504.01284569533715,0.0004580155,-0.0024797916,0.010041207
7344.8267,3.685692,0,0.002206835,150.39924952049472,504.01191011282367,2492,4643.436,2.3120456,336.3996,0.1095568,7344.8267,3.685692,0,,,,,150.39924952049472,0.00062006933,504.01191011282367,0.00045806912,-0.002516856,0.010091704
7345.609,3.6854782,0,0.0022075323,150.39957120670098,504.01345622063536,2493,4643.8945,2.312065,336.06818,0.10968499,7345.609,3.6854782,0,,,,,150.39957120670098,0.000619777,504.01345622063536,0.0004578057,-0.0027386213,0.009697095
7343.85,3.6847003,0,0.0022082292,150.39865117183274,504.0129845827414,2494,4642.875,2.3119824,336.4876,0.10954539,7343.85,3.6847003,0,,,,,150.39865117183274,0.0006206074,504.0129845827414,0.00045836568,-0.0030890582,0.009330649
7337.6016,3.685067,0,0.002208926,150.400021774275,504.01248154676415,2495,4639.1675,2.3114998,336.03644,0.109458916,7337.6016,3.685067,0,,,,,150.400021774275,0.0006201985,504.01248154676415,0.00045813216,-0.0029579257,0.009589504
7341.292,3.6797192,0,0.0022096226,150.39994317758783,504.0116398633471,2496,4641.0464,2.3115985,336.04974,0.10976801,7341.292,3.6797192,0,,,,,150.39994317758783,0.0006192781,504.0116398633471,0.00045780104,-0.0032008595,0.009436905
7348.8184,3.686387,0,0.0022103193,150.3998848653111,504.01261386710223,2497,4646.129,2.3123612,335.8838,0.10965295,7348.8184,3.686387,0,,,,,150.3998848653111,0.000619739,504.01261386710223,0.00045782045,-0.0031352146,0.0092702145
7339.142,3.683549,0,0.0022110157,150.40001418679273,504.01114296482103,2498,4639.666,2.311381,336.2016,0.109411985,7339.142,3.683549,0,,,,,150.40001418679273,0.0006201288,504.01114296482103,0.00045807724,-0.003050431,0.009208335
7348.705,3.687312,0,0.0022117118,150.40004921679693,504.01215803588764,2499,4646.3267,2.312332,336.15222,0.10953698,7348.705,3.687312,0,,,,,150.40004921679693,0.0006193441,504.01215803588764,0.0004574879,-0.0028792152,0.009347731
7343.3457,3.6852057,0,0.002212408,150.40051480901968,504.01168267947935,2500,4642.559,2.3118327,336.0055,0.10950396,7343.3457,3.6852057,0,,,,,150.40051480901968,0.0006202272,504.01168267947935,0.00045817447,-0.0028161404,0.009407447
7341.2827,3.6863723,0,0.002213104,150.39991505524813,504.0125494604016,2501,4641.7803,2.3116705,335.9829,0.10969349,7341.2827,3.6863723,0,,,,,150.39991505524813,0.0006199771,504.0125494604016,0.0004580564,-0.002934124,0.009471948
7344.4604,3.6839201,0,0.0022137996,150.39999696889802,504.01241114526215,2502,4643.6826,2.3120291,335.8834,0.1097757,7344.4604,3.6839201,0,,,,,150.39999696889802,0.00062016636,504.01241114526215,0.00045821836,-0.0030267872,0.009278167
7340.6094,3.6839921,0,0.002214495,150.39945011582793,504.01326821644636,2503,4641.392,2.3115933,335.85498,0.109592795,7340.6094,3.6839921,0,,,,,150.39945011582793,0.0006200139,504.01326821644636,0.0004580425,-0.0029405486,0.009401298
7349.068,3.6843936,0,0.0022151906,150.39932939481997,504.0131562410321,2504,4646.731,2.312435,335.7677,0.10949759,7349.068,3.6843936,0,,,,,150.39932939481997,0.0006195559,504.0131562410321,0.00045768588,-0.002889434,0.009893085
7342.8975,3.6870308,0,0.0022158858,150.40045614514042,504.0123597340528,2505,4642.7017,2.3118198,336.12415,0.109605,7342.8975,3.6870308,0,,,,,150.40045614514042,0.00062069506,504.0123597340528,0.00045851298,-0.0026640743,0.010284197
7346.816,3.6882637,0,0.0022165808,150.400506634456,504.0134631080159,2506,4645.596,2.3122637,336.1043,0.10957237,7346.816,3.6882637,0,,,,,150.400506634456,0.00061976345,504.0134631080159,0.00045788492,-0.0024896467,0.010655391
7343.988,3.6891828,0,0.0022172758,150.40027757439006,504.013217423608,2507,4643.5757,2.3118548,335.96414,0.109609574,7343.988,3.6891828,0,,,,,150.40027757439006,0.0006205003,504.013217423608,0.00045834584,-0.0022335171,0.011046173
7342.7876,3.6865804,0,0.0022179706,150.40044195345868,504.0138753847863,2508,4643.159,2.3118808,335.70834,0.109502204,7342.7876,3.6865804,0,,,,,150.40044195345868,0.0006200208,504.0138753847863,0.00045807604,-0.0020219095,0.011140474
7343.4014,3.6859326,8192,0.0022186653,150.39997818021376,504.0139145055656,2509,4642.968,2.3118994,336.06412,0.10952916,7343.4014,3.6859326,8192,,,,,150.39997818021376,0.0006203411,504.0139145055656,0.0004582416,-0.002359403,0.01123235
7345.1567,3.6875286,0,0.0022193596,150.4009099992353,504.0134620002441,2510,4644.695,2.3121793,335.82394,0.109826885,7345.1567,3.6875286,0,,,,,150.4009099992353,0.0006200313,504.0134620002441,0.0004579822,-0.0019426962,0.01114007
7347.463,3.6881933,0,0.002220054,150.40164121399357,504.01387159552934,2511,4645.9395,2.312246,335.6684,0.10978108,7347.463,3.6881933,0,,,,,150.40164121399357,0.0006191744,504.01387159552934,0.00045741358,-0.002072059,0.011153324
7336.182,3.6877239,0,0.002220748,150.39969404469184,504.01434259167195,2512,4638.9185,2.311224,335.69577,0.109727174,7336.182,3.6877239,0,,,,,150.39969404469184,0.00062045775,504.01434259167195,0.00045831685,-0.002117121,0.011137637
7320.965,3.6872928,0,0.002221442,150.400583558835,504.01382541761114,2513,4629.7373,2.3101556,336.25824,0.10959113,7320.965,3.6872928,0,,,,,150.400583558835,0.000621733,504.01382541761114,0.0004592751,-0.002012002,0.0114397
7322.4663,3.6852608,0,0.002222136,150.39964453714174,504.0140416246703,2514,4630.3545,2.3100924,335.9384,0.10947149,7322.4663,3.6852608,0,,,,,150.39964453714174,0.0006222546,504.0140416246703,0.0004595323,-0.0020320963,0.011427104
7326.5493,3.6858902,0,0.0022228295,150.39926754420162,504.01463091836115,2515,4633.355,2.310503,335.418,0.10980603,7326.5493,3.6858902,0,,,,,150.39926754420162,0.00062066363,504.01463091836115,0.0004585587,-0.0020562513,0.010976921
7329.2573,3.6854053,0,0.002223523,150.39969591487505,504.0149899033124,2516,4634.469,2.310678,336.14816,0.109644935,7329.2573,3.6854053,0,,,,,150.39969591487505,0.00062135304,504.0149899033124,0.00045906802,-0.0021063236,0.011445909
7321.12,3.6833236,0,0.0022242162,150.39956804898105,504.0149119348361,2517,4629.8813,2.3101308,335.94034,0.10935018,7321.12,3.6833236,0,,,,,150.39956804898105,0.00062195986,504.0149119348361,0.00045936028,-0.0019522997,0.011591986
7325.905,3.6837387,0,0.0022249096,150.4016787783636,504.0138106907813,2518,4632.5195,2.3104537,336.1247,0.10947444,7325.905,3.6837387,0,,,,,150.4016787783636,0.0006218702,504.0138106907813,0.0004593889,-0.0021969536,0.011240126
7324.411,3.684985,0,0.0022256025,150.3997609993378,504.01422847499475,2519,4632.281,2.310449,335.51822,0.10993424,7324.411,3.684985,0,,,,,150.3997609993378,0.00062166736,504.01422847499475,0.00045922707,-0.0019693219,0.011621099
7319.0073,3.6846302,0,0.0022262954,150.3994074752765,504.0143619499608,2520,4628.646,2.3098516,335.76837,0.109643005,7319.0073,3.6846302,0,,,,,150.3994074752765,0.00062202965,504.0143619499608,0.00045950292,-0.0021086892,0.011330546
7325.455,3.6821775,0,0.002226988,150.3993654718517,504.0141623978898,2521,4632.8154,2.3105078,335.82925,0.10970836,7325.455,3.6821775,0,,,,,150.3993654718517,0.00062194315,504.0141623978898,0.0004593838,-0.0020512291,0.011544949
7328.4155,3.6829731,0,0.0022276805,150.40080641611146,504.013886316027,2522,4634.695,2.3106835,335.6856,0.10925156,7328.4155,3.6829731,0,,,,,150.40080641611146,0.00062115444,504.013886316027,0.00045889986,-0.0020126603,0.011435133
7328.4336,3.6849585,0,0.002228373,150.39971580495538,504.0141970808038,2523,4634.422,2.310658,335.46783,0.10953315,7328.4336,3.6849585,0,,,,,150.39971580495538,0.00062067795,504.0141970808038,0.0004584027,-0.0019242476,0.011503955
7330.94,3.6866336,0,0.0022290652,150.4003647176566,504.0140279845847,2524,4636.356,2.3109694,336.0792,0.10967608,7330.94,3.6866336,0,,,,,150.4003647176566,0.0006205241,504.0140279845847,0.00045852584,-0.0018683362,0.01154568
7345.094,3.688818,0,0.0022297571,150.40058833038043,504.01351389566423,2525,4644.7295,2.3121252,335.65903,0.10970908,7345.094,3.688818,0,,,,,150.40058833038043,0.00061923417,504.01351389566423,0.00045746012,-0.0018151306,0.01169567
7345.829,3.68777,0,0.0022304489,150.40055063517673,504.01470947233435,2526,4645.9106,2.3122227,335.47107,0.109737486,7345.829,3.68777,0,,,,,150.40055063517673,0.00062037184,504.01470947233435,0.00045799313,-0.0017961861,0.011644512
7337.8174,3.6872015,0,0.0022311406,150.3998865109898,504.0136121286906,2527,4640.673,2.3115911,335.78265,0.10967605,7337.8174,3.6872015,0,,,,,150.3998865109898,0.00062030536,504.0136121286906,0.00045823303,-0.0021487318,0.011336816
7342.7056,3.6880405,0,0.0022318324,150.40030684914,504.01470953251965,2528,4644.1196,2.3120532,335.6978,0.10958099,7342.7056,3.6880405,0,,,,,150.40030684914,0.00062039675,504.01470953251965,0.00045833824,-0.0019574245,0.0116042765
7338.6353,3.685316,0,0.0022325236,150.40116157211614,504.0142599726071,2529,4641.4087,2.3117166,335.98865,0.10950284,7338.6353,3.685316,0,,,,,150.40116157211614,0.0006200295,504.0142599726071,0.00045802424,-0.002105333,0.011408258
7337.541,3.686414,0,0.002233215,150.40033839483488,504.01417668476415,2530,4640.7114,2.311565,336.07428,0.10939072,7337.541,3.686414,0,,,,,150.40033839483488,0.0006201319,504.01417668476415,0.00045804284,-0.0022299166,0.011493785
7346.9785,3.6896913,0,0.002233906,150.400392766746,504.01426003584936,2531,4646.753,2.3124678,335.5429,0.10953739,7346.9785,3.6896913,0,,,,,150.400392766746,0.00061994983,504.01426003584936,0.00045799575,-0.0021200178,0.011589604
7345.9546,3.6824336,0,0.0022345968,150.40057970687633,504.01482015581655,2532,4645.9854,2.3122568,335.38235,0.1098505,7345.9546,3.6824336,0,,,,,150.40057970687633,0.00061982794,504.01482015581655,0.0004579673,-0.0025420005,0.0116391545
7342.713,3.683956,0,0.0022352876,150.39874275157158,504.01383605536694,2533,4644.2114,2.311994,335.82523,0.10962658,7342.713,3.683956,0,,,,,150.39874275157158,0.0006200358,504.01383605536694,0.00045806984,-0.0022856162,0.0116010485
7346.7993,3.6863575,0,0.0022359781,150.39959927996694,504.01447324887374,2534,4646.464,2.3123715,335.52197,0.10955579,7346.7993,3.6863575,0,,,,,150.39959927996694,0.00062046805,504.01447324887374,0.0004583443,-0.0022675507,0.011496161
7348.644,3.688195,0,0.0022366685,150.39995453042195,504.01394825135856,2535,4648.1274,2.3124945,336.01776,0.109305866,7348.644,3.688195,0,,,,,150.39995453042195,0.00062029104,504.01394825135856,0.00045827377,-0.0018649672,0.011839934
7338.4966,3.6864693,0,0.0022373588,150.4001050522806,504.0135169383269,2536,4641.5728,2.3116908,335.71225,0.10953861,7338.4966,3.6864693,0,,,,,150.4001050522806,0.00062038034,504.0135169383269,0.00045828865,-0.0021585184,0.011411909
7344.3496,3.6818614,0,0.002238049,150.39939649653837,504.0144156385736,2537,4645.432,2.3121448,335.59045,0.109590605,7344.3496,3.6818614,0,,,,,150.39939649653837,0.00061986997,504.0144156385736,0.0004579286,-0.0019092369,0.011607587
7348.657,3.6880946,0,0.0022387388,150.40127697085484,504.01315264390473,2538,4648.1094,2.3126192,335.56555,0.10982585,7348.657,3.6880946,0,,,,,150.40127697085484,0.00061908225,504.01315264390473,0.00045734955,-0.0018965135,0.011548927
7349.3374,3.6850724,0,0.0022394287,150.40138518115106,504.01435721045664,2539,4648.6045,2.312633,335.83734,0.10987567,7349.3374,3.6850724,0,,,,,150.40138518115106,0.00061987876,504.01435721045664,0.00045789304,-0.0018197168,0.011666495
7346.751,3.6862767,0,0.002240118,150.40086780883158,504.01444865894814,2540,4647.0396,2.3124354,335.7268,0.1095416,7346.751,3.6862767,0,,,,,150.40086780883158,0.00061932416,504.01444865894814,0.0004574802,-0.0020788664,0.011527415
7341.8047,3.6864057,0,0.0022408075,150.40033980675832,504.01389053669516,2541,4643.8174,2.3120213,335.8292,0.10949231,7341.8047,3.6864057,0,,,,,150.40033980675832,0.00061956275,504.01389053669516,0.00045770878,-0.0021215316,0.011724369
7343.2207,3.6878757,0,0.002241497,150.40013005297675,504.01465083692017,2542,4645.29,2.3121638,335.60593,0.10974338,7343.2207,3.6878757,0,,,,,150.40013005297675,0.0006198408,504.01465083692017,0.00045787246,-0.0020208063,0.011626294
7344.1885,3.6841927,0,0.002242186,150.40025887492797,504.0139634190177,2543,4645.276,2.3121154,335.61356,0.10963728,7344.1885,3.6841927,0,,,,,150.40025887492797,0.00061966764,504.0139634190177,0.00045778693,-0.0018765518,0.011629703
7342.278,3.6897743,0,0.002242875,150.40159755147653,504.0132886720397,2544,4644.6357,2.3121107,335.64648,0.109632716,7342.278,3.6897743,0,,,,,150.40159755147653,0.0006200923,504.0132886720397,0.00045799918,-0.0017718122,0.0115851015
7347.8447,3.6884053,0,0.0022435638,150.40028910807075,504.0140266223624,2545,4647.748,2.3124597,335.4582,0.10976637,7347.8447,3.6884053,0,,,,,150.40028910807075,0.00061997864,504.0140266223624,0.0004580895,-0.00175917,0.011501936
7352.4526,3.6870356,0,0.0022442522,150.39946021626565,504.01402584631523,2546,4650.946,2.3128989,335.72546,0.10976855,7352.4526,3.6870356,0,,,,,150.39946021626565,0.00061946636,504.01402584631523,0.00045774668,-0.0017724199,0.011955097
7345.44,3.689251,0,0.0022449407,150.40053182817786,504.01447986908954,2547,4646.537,2.3123643,335.76886,0.109470226,7345.44,3.689251,0,,,,,150.40053182817786,0.000619851,504.01447986908954,0.0004579255,-0.0016618699,0.011932519
7350.116,3.689681,0,0.0022456292,150.40044822975548,504.0136224539683,2548,4649.4673,2.3126366,335.766,0.10951757,7350.116,3.689681,0,,,,,150.40044822975548,0.0006196097,504.0136224539683,0.00045778957,-0.001734828,0.012002231
7344.8745,3.691645,0,0.0022463172,150.3998975507522,504.0143984680851,2549,4646.4795,2.3123388,335.68555,0.10959006,7344.8745,3.691645,0,,,,,150.3998975507522,0.00061970204,504.0143984680851,0.0004577174,-0.0016474696,0.012158785
7344.3906,3.6860642,0,0.0022470052,150.40011080965422,504.01382507750424,2550,4645.93,2.3122842,336.0137,0.10955387,7344.3906,3.6860642,0,,,,,150.40011080965422,0.00061958,504.01382507750424,0.00045771227,-0.0020391159,0.011893176
7344.8135,3.688416,0,0.002247693,150.39940740571282,504.0145940142523,2551,4646.6064,2.3123038,335.4017,0.10969552,7344.8135,3.688416,0,,,,,150.39940740571282,0.0006195995,504.0145940142523,0.00045769842,-0.0017504785,0.011860224
7343.4985,3.6885133,0,0.0022483806,150.39938237654587,504.0144893050035,2552,4645.208,2.3120952,335.77942,0.10942279,7343.4985,3.6885133,0,,,,,150.39938237654587,0.00061996584,504.0144893050035,0.00045799027,-0.0019803294,0.011737088
7342.5283,3.6883974,0,0.002249068,150.40063165669596,504.01518000853946,2553,4645.321,2.3121614,335.12518,0.10977843,7342.5283,3.6883974,0,,,,,150.40063165669596,0.0006199476,504.01518000853946,0.00045802048,-0.0017728548,0.011910543
7344.138,3.6883128,0,0.0022497554,150.40186555097713,504.014724901964,2554,4645.722,2.312145,335.43088,0.10966366,7344.138,3.6883128,0,,,,,150.40186555097713,0.0006197635,504.014724901964,0.00045784787,-0.001535113,0.0120248245
7350.6025,3.6861093,0,0.0022504425,150.39985245794801,504.01445856584246,2555,4650.3003,2.3127418,335.32977,0.10961532,7350.6025,3.6861093,0,,,,,150.39985245794801,0.00061937294,504.01445856584246,0.00045750287,-0.0019315371,0.012057098
7350.2505,3.6882672,0,0.0022511296,150.40014480522336,504.0140165121386,2556,4650.0063,2.312808,335.57147,0.10966814,7350.2505,3.6882672,0,,,,,150.40014480522336,0.00061929494,504.0140165121386,0.00045747755,-0.0021144033,0.011594111
7351.015,3.6886518,0,0.0022518164,150.40174729945946,504.01427373647266,2557,4650.546,2.3128588,335.63306,0.10935117,7351.015,3.6886518,0,,,,,150.40174729945946,0.0006195988,504.01427373647266,0.00045771446,-0.0019358193,0.012154073
7337.3774,3.687974,0,0.002252503,150.39994088115319,504.01452020389763,2558,4642.1646,2.3117836,335.72342,0.10951598,7337.3774,3.687974,0,,,,,150.39994088115319,0.00062047306,504.01452020389763,0.00045840128,-0.0017130895,0.012151574
7344.2246,3.6899292,0,0.0022531895,150.40088650955815,504.01459849482393,2559,4646.051,2.3125532,337.93466,0.10956995,7344.2246,3.6899292,0,,,,,150.40088650955815,0.0006203411,504.01459849482393,0.00045828463,-0.0019646594,0.011775704
7349.243,3.6886215,0,0.002254562,150.40015918039703,504.0149447996255,2561,4649.3315,2.3126388,334.86493,0.10969729,7349.243,3.6886215,0,,,,,150.40015918039703,0.0006198085,504.0149447996255,0.0004578673,-0.0016990725,0.012318511
7341.1396,3.6891344,0,0.0022552481,150.4009811890521,504.0149361557555,2562,4644.624,2.3120377,335.27393,0.109658584,7341.1396,3.6891344,0,,,,,150.4009811890521,0.00061987044,504.0149361557555,0.00045798116,-0.0016071122,0.012305078
7344.764,3.6906736,0,0.0022559338,150.40098512084828,504.0141882759672,2563,4646.8384,2.3123257,335.40723,0.10967069,7344.764,3.6906736,0,,,,,150.40098512084828,0.0006193281,504.0141882759672,0.00045759763,-0.0016460974,0.01214535
7340.193,3.6878211,0,0.0022566195,150.40025333170948,504.01470538013166,2564,4644.016,2.3119469,335.40704,0.109444335,7340.193,3.6878211,0,,,,,150.40025333170948,0.0006202784,504.01470538013166,0.00045820177,-0.0016190012,0.01243148
7342.905,3.6876485,0,0.002257305,150.4005604182026,504.0140483237538,2565,4645.8945,2.312272,335.36478,0.109740205,7342.905,3.6876485,0,,,,,150.4005604182026,0.00061950914,504.0140483237538,0.0004577697,-0.0017107832,0.0121174855
7348.0767,3.6906364,0,0.0022579904,150.39978886095633,504.01426207326017,2566,4648.709,2.3126633,335.545,0.10967277,7348.0767,3.6906364,0,,,,,150.39978886095633,0.00061953004,504.01426207326017,0.00045768186,-0.0014474129,0.01212063
7341.345,3.688212,0,0.0022586756,150.40060893335243,504.01462932743095,2567,4645.033,2.3121493,335.13605,0.10955885,7341.345,3.688212,0,,,,,150.40060893335243,0.0006205221,504.01462932743095,0.00045842322,-0.0014667413,0.012303581
