flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9705.883,3.8089898,0,0.0023656674,314.4933108565898,396.5643753032035,2487,8016.5776,3.1457627,799.57,0.19469172,9705.883,3.8089898,0,,,,,314.4933108565898,0.0005259721,396.5643753032035,0.0005250129,0.011419517,0.03337178
9694.432,3.8069127,0,0.0023664702,314.49202906701623,396.56527993662525,2488,8007.3853,3.1448362,799.3735,0.19447929,9694.432,3.8069127,0,,,,,314.49202906701623,0.0005267535,396.56527993662525,0.00052577676,0.011125676,0.033350747
9688.706,3.80722,0,0.0023672725,314.4925926364653,396.5654749163532,2489,8002.589,3.1444056,799.48944,0.19451277,9688.706,3.80722,0,,,,,314.4925926364653,0.00052696024,396.5654749163532,0.00052602467,0.011266155,0.033574183
9684.539,3.8063526,0,0.0023680748,314.4935674581049,396.565448136143,2490,7999.527,3.143998,798.67664,0.19455257,9684.539,3.8063526,0,,,,,314.4935674581049,0.00052691554,396.565448136143,0.00052599877,0.011140036,0.03360963
9692.822,3.8072176,0,0.002368877,314.49164360337954,396.56464046202143,2491,8006.278,3.1446226,798.42267,0.19456688,9692.822,3.8072176,0,,,,,314.49164360337954,0.00052635995,396.56464046202143,0.0005253662,0.010755543,0.03396116
9693.225,3.806764,8192,0.002369679,314.4926768647407,396.5653489890882,2492,8006.5737,3.1447196,798.4358,0.1946993,9693.225,3.806764,8192,,,,,314.4926768647407,0.00052638695,396.5653489890882,0.0005254328,0.010733818,0.034065694
9694.4,3.8078868,0,0.0023704807,314.4910373521154,396.56585737096844,2493,8007.814,3.144907,799.0215,0.1945884,9694.4,3.8078868,0,,,,,314.4910373521154,0.0005261569,396.56585737096844,0.0005252504,0.010246037,0.03441263
9687.272,3.804562,0,0.0023712823,314.4918382758083,396.56565801780414,2494,8002.0044,3.1442504,798.568,0.19451845,9687.272,3.804562,0,,,,,314.4918382758083,0.00052707153,396.56565801780414,0.00052607345,0.009776741,0.03491483
9690.187,3.8053696,0,0.0023720837,314.4908357886136,396.5659688715625,2495,8004.7134,3.144601,798.86774,0.19455741,9690.187,3.8053696,0,,,,,314.4908357886136,0.00052670564,396.5659688715625,0.00052574987,0.009897778,0.03471984
9689.955,3.8076534,0,0.002372885,314.49117589082044,396.5670426425357,2496,8004.227,3.144431,799.0694,0.19459921,9689.955,3.8076534,0,,,,,314.49117589082044,0.0005267042,396.5670426425357,0.00052571745,0.010102998,0.035020746
9693.95,3.8068535,0,0.002373686,314.4900506349754,396.566060490831,2497,8007.5913,3.1447992,799.06903,0.19462231,9693.95,3.8068535,0,,,,,314.4900506349754,0.00052626745,396.566060490831,0.00052530307,0.0096984925,0.034943797
9691.982,3.8090084,0,0.002374487,314.4913986645061,396.56569905796266,2498,8005.8154,3.1447248,798.5959,0.19461237,9691.982,3.8090084,0,,,,,314.4913986645061,0.0005262294,396.56569905796266,0.00052530953,0.0099403085,0.034968965
9693.331,3.8067818,0,0.0023752877,314.49062585685624,396.5661711858181,2499,8007.091,3.1446874,798.6476,0.1945852,9693.331,3.8067818,0,,,,,314.49062585685624,0.0005265388,396.5661711858181,0.0005255693,0.009820413,0.034874495
9696.157,3.8098853,0,0.0023760882,314.49130118921926,396.5662422528678,2500,8009.2603,3.1448607,798.2726,0.19452111,9696.157,3.8098853,0,,,,,314.49130118921926,0.0005266027,396.5662422528678,0.00052569056,0.009935873,0.034958005
9699.735,3.8076482,0,0.0023768884,314.4908063506984,396.56693774692064,2501,8012.353,3.145144,798.7568,0.19462897,9699.735,3.8076482,0,,,,,314.4908063506984,0.0005261664,396.56693774692064,0.00052524713,0.009826698,0.03512557
9688.183,3.8058171,0,0.0023776887,314.4901577698554,396.56699183096464,2502,8002.655,3.144403,798.79236,0.19465202,9688.183,3.8058171,0,,,,,314.4901577698554,0.0005267891,396.56699183096464,0.0005258519,0.009707013,0.035121888
9700.791,3.8077667,0,0.0023784887,314.4911598262322,396.5664054609504,2503,8013.077,3.1453187,799.04254,0.19456519,9700.791,3.8077667,0,,,,,314.4911598262322,0.00052616745,396.5664054609504,0.00052522024,0.009942105,0.035105497
9700.699,3.8071604,0,0.0023792884,314.490975080926,396.5668094268856,2504,8013.0654,3.1453452,799.3606,0.19464971,9700.699,3.8071604,0,,,,,314.490975080926,0.00052650855,396.5668094268856,0.0005255588,0.010372118,0.035064034
9692.35,3.810938,0,0.0023800882,314.49243339449856,396.56671340098137,2505,8005.911,3.144621,797.9175,0.19455436,9692.35,3.810938,0,,,,,314.49243339449856,0.00052656134,396.56671340098137,0.0005256611,0.011126584,0.034952115
9696.396,3.8068304,0,0.0023808875,314.4920893097231,396.56632555798365,2506,8009.4727,3.1449633,798.9492,0.19450831,9696.396,3.8068304,0,,,,,314.4920893097231,0.0005263441,396.56632555798365,0.00052545563,0.011265173,0.034917276
9697.042,3.80893,0,0.0023816868,314.4933287500288,396.56609678044344,2507,8010.122,3.1449602,797.9906,0.19470051,9697.042,3.80893,0,,,,,314.4933287500288,0.0005259891,396.56609678044344,0.00052507786,0.011858522,0.03474077
9690.173,3.8083103,0,0.002382486,314.4937218599304,396.5660045558796,2508,8004.5806,3.1445315,798.36554,0.19448353,9690.173,3.8083103,0,,,,,314.4937218599304,0.0005265716,396.5660045558796,0.0005255869,0.011691931,0.03443603
9693.445,3.805955,0,0.0023832847,314.49309556557455,396.5661807731658,2509,8006.8877,3.1446517,797.8598,0.19461055,9693.445,3.805955,0,,,,,314.49309556557455,0.00052656967,396.5661807731658,0.00052569143,0.012127974,0.03480856
9696.11,3.8083024,0,0.0023840836,314.4939893821938,396.56561130743603,2510,8009.159,3.1448088,798.0531,0.19468436,9696.11,3.8083024,0,,,,,314.4939893821938,0.00052630296,396.56561130743603,0.00052538543,0.011841936,0.0343765
9688.736,3.807706,0,0.0023848822,314.4939797116416,396.56596401182355,2511,8003.012,3.1442947,798.0089,0.19470346,9688.736,3.807706,0,,,,,314.4939797116416,0.0005266531,396.56596401182355,0.0005257486,0.012052505,0.034543846
9696.311,3.8079178,0,0.0023856806,314.4929468107656,396.56664554599934,2512,8009.403,3.1448517,798.08844,0.19470485,9696.311,3.8079178,0,,,,,314.4929468107656,0.0005261699,396.56664554599934,0.0005252674,0.012017199,0.03478572
9694.201,3.8065486,0,0.0023864787,314.49425428679007,396.5657883735902,2513,8007.797,3.1448328,798.36194,0.1946627,9694.201,3.8065486,0,,,,,314.49425428679007,0.000526551,396.5657883735902,0.0005256131,0.012198901,0.03474737
9692.236,3.8084378,0,0.0023872766,314.49359418077796,396.56571425937693,2514,8006.3696,3.1446965,798.21765,0.19451526,9692.236,3.8084378,0,,,,,314.49359418077796,0.00052606274,396.56571425937693,0.0005251648,0.01220344,0.034873925
9704.265,3.8069358,128,0.0023880745,314.49336689841846,396.5660276791622,2515,8016.2617,3.14606,797.3729,0.19471888,9704.265,3.8069358,128,,,,,314.49336689841846,0.0005256343,396.5660276791622,0.00052481407,0.011473791,0.034776635
9696.666,3.8085718,0,0.0023888722,314.49435970942665,396.566123323974,2516,8009.713,3.1449552,798.3595,0.19462447,9696.666,3.8085718,0,,,,,314.49435970942665,0.00052616233,396.566123323974,0.0005252697,0.012450875,0.03489286
9694.603,3.8045425,0,0.0023896697,314.49395877053985,396.566844427051,2517,8008.1143,3.144816,798.1432,0.19460703,9694.603,3.8045425,0,,,,,314.49395877053985,0.0005262804,396.566844427051,0.00052533165,0.012320499,0.034755696
9700.517,3.8088489,0,0.002390467,314.4934500109644,396.5656331625705,2518,8012.893,3.1452963,797.8125,0.19460984,9700.517,3.8088489,0,,,,,314.4934500109644,0.00052605814,396.5656331625705,0.000525122,0.012193686,0.03507747
9693.883,3.8081508,0,0.002391264,314.49387634671353,396.5661131636752,2519,8007.5747,3.1447456,798.2093,0.19454023,9693.883,3.8081508,0,,,,,314.49387634671353,0.0005264217,396.5661131636752,0.00052556465,0.012446487,0.0349913
9700.3,3.8090591,0,0.002392061,314.4943093349825,396.5659526280926,2520,8013.078,3.1453297,798.1404,0.19454801,9700.3,3.8090591,0,,,,,314.4943093349825,0.0005260049,396.5659526280926,0.00052509,0.012099662,0.035233688
9689.307,3.8087788,0,0.0023928578,314.49392063650566,396.567820291428,2521,8003.9854,3.1444857,797.95087,0.19466715,9689.307,3.8087788,0,,,,,314.49392063650566,0.0005262066,396.567820291428,0.0005253531,0.012279075,0.035242997
9688.185,3.8058734,0,0.0023936543,314.4951888784524,396.5665751654925,2522,8002.928,3.1443512,798.49396,0.19457237,9688.185,3.8058734,0,,,,,314.4951888784524,0.00052688475,396.5665751654925,0.00052595,0.01208304,0.035059568
9690.13,3.8078575,0,0.0023944508,314.4944556237098,396.5656516124544,2523,8004.567,3.1444666,797.671,0.1946525,9690.13,3.8078575,0,,,,,314.4944556237098,0.0005262789,396.5656516124544,0.0005254216,0.012454856,0.035136342
9698.792,3.8077168,0,0.002395247,314.4953861988844,396.56660650703236,2524,8011.616,3.1452518,798.5849,0.19448693,9698.792,3.8077168,0,,,,,314.4953861988844,0.00052620575,396.56660650703236,0.00052523345,0.01225251,0.034989744
9693.085,3.807837,0,0.002396043,314.4942872532008,396.56644639180865,2525,8006.796,3.144743,797.5209,0.19459721,9693.085,3.807837,0,,,,,314.4942872532008,0.000526535,396.56644639180865,0.0005256383,0.012754744,0.03506023
9693.933,3.804491,0,0.002396839,314.4946607048429,396.5674848377607,2526,8007.811,3.144812,797.4158,0.19454852,9693.933,3.804491,0,,,,,314.4946607048429,0.00052645645,396.5674848377607,0.00052557624,0.0124238115,0.03523269
9701.683,3.811099,0,0.0023976346,314.49375114762995,396.5673223909439,2527,8014.2295,3.1453831,798.09436,0.19467519,9701.683,3.811099,0,,,,,314.49375114762995,0.0005258904,396.5673223909439,0.00052501966,0.012245595,0.035704218
9706.697,3.8100436,0,0.0023984301,314.49392549460157,396.5665345463271,2528,8018.6226,3.1456826,797.4329,0.19464661,9706.697,3.8100436,0,,,,,314.49392549460157,0.00052598136,396.5665345463271,0.0005250487,0.012214612,0.03543801
9692.389,3.8060017,0,0.0023992253,314.49454774884157,396.5665918122279,2529,8006.6846,3.1446462,797.3846,0.19465563,9692.389,3.8060017,0,,,,,314.49454774884157,0.0005265428,396.5665918122279,0.00052568,0.012235171,0.03558278
9693.457,3.8081641,0,0.0024000206,314.49441988852936,396.56835521786087,2530,8007.465,3.1447766,798.43243,0.19456778,9693.457,3.8081641,0,,,,,314.49441988852936,0.00052656257,396.56835521786087,0.0005256599,0.012345981,0.035780977
9697.015,3.8048544,0,0.0024008155,314.49434831604657,396.5675332757679,2531,8010.394,3.1450136,797.85443,0.19455859,9697.015,3.8048544,0,,,,,314.49434831604657,0.0005261029,396.5675332757679,0.00052522554,0.01234945,0.03566744
9690.256,3.8044367,0,0.0024016101,314.4955353602875,396.56781057631247,2532,8005.003,3.1443791,797.56866,0.19460472,9690.256,3.8044367,0,,,,,314.4955353602875,0.0005263716,396.56781057631247,0.00052544,0.012678109,0.036268607
9693.293,3.8055701,0,0.0024024048,314.4942960884746,396.5673140786347,2533,8007.5312,3.1448193,798.5186,0.19458047,9693.293,3.8055701,0,,,,,314.4942960884746,0.00052650674,396.5673140786347,0.0005255845,0.012365756,0.036036585
9691.918,3.8100572,0,0.0024031992,314.4947636674211,396.56816609073485,2534,8006.257,3.144624,797.6805,0.1945925,9691.918,3.8100572,0,,,,,314.4947636674211,0.000526296,396.56816609073485,0.0005253694,0.012392263,0.03617944
9697.297,3.8029065,0,0.0024039934,314.4947237599656,396.56688357307496,2535,8011.0366,3.1450877,798.3356,0.19457035,9697.297,3.8029065,0,,,,,314.4947237599656,0.0005266019,396.56688357307496,0.0005256811,0.012447754,0.035700306
9694.834,3.8053985,0,0.0024047873,314.4945845266976,396.56793083870866,2536,8008.7217,3.144872,798.518,0.19473422,9694.834,3.8053985,0,,,,,314.4945845266976,0.0005264215,396.56793083870866,0.00052546256,0.012252285,0.036009427
9698.332,3.8069143,0,0.0024055813,314.4941044583764,396.5666814806232,2537,8011.514,3.1451774,798.0245,0.1945158,9698.332,3.8069143,0,,,,,314.4941044583764,0.0005264012,396.5666814806232,0.0005254515,0.012349121,0.03580195
9701.609,3.810034,0,0.002406375,314.49388091855934,396.5670676100509,2538,8014.099,3.145307,797.2953,0.19452843,9701.609,3.810034,0,,,,,314.49388091855934,0.00052602065,396.5670676100509,0.0005251046,0.012369605,0.03590083
9689.887,3.8074985,0,0.0024071685,314.49493192230864,396.5672173653238,2539,8004.5986,3.144431,797.7764,0.19469921,9689.887,3.8074985,0,,,,,314.49493192230864,0.0005264832,396.5672173653238,0.0005255635,0.012581857,0.035891533
9692.087,3.8089771,0,0.0024079618,314.4938942159739,396.5681191755267,2540,8006.3604,3.1447637,797.56323,0.19461259,9692.087,3.8089771,0,,,,,314.4938942159739,0.0005264004,396.5681191755267,0.00052553404,0.012296743,0.03623727
9695.7295,3.8090856,0,0.002408755,314.4942315941744,396.5676889031971,2541,8009.5264,3.144951,797.94116,0.19455792,9695.7295,3.8090856,0,,,,,314.4942315941744,0.00052653445,396.5676889031971,0.00052569015,0.012659945,0.03643542
9704.087,3.8090904,0,0.0024095478,314.4940543055149,396.56810385896915,2542,8016.8086,3.1455977,797.73755,0.19459826,9704.087,3.8090904,0,,,,,314.4940543055149,0.00052585464,396.56810385896915,0.0005250555,0.012161506,0.036279
9701.706,3.811099,0,0.0024103406,314.4936360309417,396.56759201031207,2543,8014.242,3.1452858,798.149,0.19454175,9701.706,3.811099,0,,,,,314.4936360309417,0.00052594993,396.56759201031207,0.0005250289,0.012533366,0.036163807
9691.813,3.8100035,0,0.0024111331,314.49344496717424,396.56694677535205,2544,8006.256,3.1445942,797.47925,0.19467682,9691.813,3.8100035,0,,,,,314.49344496717424,0.00052633794,396.56694677535205,0.00052540237,0.012210536,0.035996318
9699.495,3.8114302,0,0.0024119257,314.49308605663515,396.56679044577925,2545,8012.5073,3.145203,798.3427,0.19455445,9699.495,3.8114302,0,,,,,314.49308605663515,0.0005259697,396.56679044577925,0.000525013,0.012387156,0.03605949
9695.893,3.810417,0,0.0024127178,314.4941799646975,396.56719075721253,2546,8009.7373,3.1450603,797.51935,0.194631,9695.893,3.810417,0,,,,,314.4941799646975,0.00052624894,396.56719075721253,0.000525405,0.0127271265,0.03613458
9693.388,3.8076715,0,0.0024135099,314.49465258288194,396.5668401532822,2547,8007.4795,3.144674,797.71277,0.19447944,9693.388,3.8076715,0,,,,,314.49465258288194,0.0005264213,396.5668401532822,0.0005255596,0.01280679,0.03610873
9693.414,3.8104434,0,0.0024143017,314.49449780502596,396.56693356901235,2548,8007.605,3.1447415,797.5345,0.19449575,9693.414,3.8104434,0,,,,,314.49449780502596,0.00052656676,396.56693356901235,0.0005256293,0.012846537,0.036341894
9690.089,3.8079567,0,0.0024150934,314.49458856590246,396.567826931304,2549,8005.0947,3.1444612,797.75885,0.1945339,9690.089,3.8079567,0,,,,,314.49458856590246,0.00052651105,396.567826931304,0.00052563637,0.012791473,0.036279615
9692.087,3.8067205,0,0.002415885,314.4953092339283,396.5682408466804,2550,8007.0386,3.1445174,797.2328,0.1944871,9692.087,3.8067205,0,,,,,314.4953092339283,0.0005260377,396.5682408466804,0.0005251056,0.012744817,0.036700226
9695.854,3.805032,0,0.0024166761,314.4951091375508,396.56821066813774,2551,8009.8643,3.1448634,797.74915,0.19455409,9695.854,3.805032,0,,,,,314.4951091375508,0.00052600855,396.56821066813774,0.0005251443,0.012519272,0.0363935
9695.492,3.8075652,0,0.0024174673,314.49623338529614,396.5685993586987,2552,8009.2524,3.144835,797.06616,0.19442621,9695.492,3.8075652,0,,,,,314.49623338529614,0.00052596885,396.5685993586987,0.0005250701,0.01262541,0.036719687
9699.469,3.808157,0,0.0024182582,314.49422581643427,396.5677732539775,2553,8012.7515,3.1450655,797.2452,0.19464216,9699.469,3.808157,0,,,,,314.49422581643427,0.0005264233,396.5677732539775,0.00052551983,0.01270502,0.036500685
9693.917,3.808549,0,0.002419049,314.49469024032345,396.5679011231796,2554,8007.8916,3.1446698,797.4195,0.19472122,9693.917,3.808549,0,,,,,314.49469024032345,0.0005262695,396.5679011231796,0.00052537833,0.012957376,0.03639023
9694.552,3.8072672,8192,0.0024198396,314.4945231127615,396.56897464897764,2555,8008.7075,3.144756,797.7855,0.19453827,9694.552,3.8072672,8192,,,,,314.4945231127615,0.0005263842,396.56897464897764,0.00052553084,0.012900668,0.036851794
9704.348,3.8099172,0,0.00242063,314.49291514504,396.5678714306423,2556,8016.936,3.1456153,797.6317,0.19464311,9704.348,3.8099172,0,,,,,314.49291514504,0.0005255471,396.5678714306423,0.00052469614,0.012355088,0.037165172
9692.795,3.8069603,0,0.00242142,314.4946104887992,396.56970700598777,2557,8007.528,3.1445858,797.1017,0.19452086,9692.795,3.8069603,0,,,,,314.4946104887992,0.0005262726,396.56970700598777,0.00052544114,0.012802405,0.037055522
9698.459,3.8060257,0,0.0024222103,314.49381416235843,396.5686432205732,2558,8012.128,3.1450617,797.23486,0.19456515,9698.459,3.8060257,0,,,,,314.49381416235843,0.0005263801,396.5686432205732,0.00052551145,0.012734388,0.036713418
9690.023,3.8102112,0,0.002423,314.4941564770435,396.5680308105396,2559,8004.9946,3.14518,803.0352,0.19457851,9690.023,3.8102112,0,,,,,314.4941564770435,0.0005269186,396.5680308105396,0.0005260462,0.012675316,0.037049573
9699.212,3.8078353,0,0.002424579,314.4965278871402,396.56836704812395,2561,8012.4624,3.145016,796.84094,0.19462211,9699.212,3.8078353,0,,,,,314.4965278871402,0.00052604347,396.56836704812395,0.00052517955,0.01333664,0.036888946
9690.434,3.808398,0,0.0024253684,314.4954977083986,396.5679743648557,2562,8005.56,3.1444476,797.3525,0.19462697,9690.434,3.808398,0,,,,,314.4954977083986,0.00052629807,396.5679743648557,0.000525368,0.01310645,0.036916323
9702.452,3.8128166,128,0.0024261575,314.49326205562244,396.5680730946018,2563,8015.5435,3.1474333,796.7645,0.1946816,9702.452,3.8128166,128,,,,,314.49326205562244,0.0005266342,396.5680730946018,0.0005252839,0.012939129,0.03705341
9698.704,3.8098814,0,0.0024269465,314.49450196419076,396.5677696852455,2564,8012.614,3.1451519,796.7655,0.19463661,9698.704,3.8098814,0,,,,,314.49450196419076,0.0005262267,396.5677696852455,0.00052535144,0.013129215,0.03701576
9694.402,3.8063514,0,0.0024277351,314.49455404787153,396.5686892848202,2565,8008.928,3.1447175,796.5661,0.1946015,9694.402,3.8063514,0,,,,,314.49455404787153,0.00052607607,396.5686892848202,0.0005252397,0.01276637,0.03709198
9691.523,3.8089461,0,0.0024285237,314.4951517795066,396.5679495068482,2566,8006.329,3.1444187,796.1483,0.19462362,9691.523,3.8089461,0,,,,,314.4951517795066,0.00052594795,396.5679495068482,0.0005251091,0.012978736,0.03687238
9695.866,3.8070066,0,0.002429312,314.4944541892958,396.56878297469393,2567,8010.0757,3.1449614,797.4355,0.19458361,9695.866,3.8070066,0,,,,,314.4944541892958,0.00052602286,396.56878297469393,0.00052514626,0.013056091,0.036871012
9697.218,3.80791,0,0.0024301002,314.49489289105276,396.56996751908855,2568,8010.868,3.1449745,797.1301,0.19445577,9697.218,3.80791,0,,,,,314.49489289105276,0.0005261469,396.56996751908855,0.00052532763,0.013573244,0.037325677
9695.944,3.8066633,0,0.0024308884,314.4945522454932,396.56879483343516,2569,8010.3843,3.1449864,797.49634,0.19461587,9695.944,3.8066633,0,,,,,314.4945522454932,0.00052623614,396.56879483343516,0.0005254789,0.012806415,0.037268423
9688.841,3.8082352,0,0.002431676,314.49504328382903,396.56885356396845,2570,8004.1772,3.1443038,797.6704,0.19437686,9688.841,3.8082352,0,,,,,314.49504328382903,0.00052676804,396.56885356396845,0.0005259909,0.012872931,0.03738523
9696.074,3.8064878,0,0.0024324637,314.494002286454,396.56909481429693,2571,8010.5386,3.1448689,797.2673,0.19462685,9696.074,3.8064878,0,,,,,314.494002286454,0.00052626454,396.56909481429693,0.00052545936,0.012911396,0.037444793
9693.262,3.8068066,0,0.0024332511,314.4963270724917,396.5685188932647,2572,8007.898,3.144668,797.29395,0.19462058,9693.262,3.8068066,0,,,,,314.4963270724917,0.000526296,396.5685188932647,0.00052542594,0.013399207,0.037251152
9684.464,3.8086228,0,0.0024340386,314.4946978294093,396.5690207898007,2573,8000.5195,3.1439435,797.30286,0.19455099,9684.464,3.8086228,0,,,,,314.4946978294093,0.0005268311,396.5690207898007,0.0005260164,0.0129541,0.037560172
9693.189,3.8095124,0,0.0024348255,314.49405020425996,396.56916810953845,2574,8007.937,3.1446567,797.10156,0.19458927,9693.189,3.8095124,0,,,,,314.49405020425996,0.0005262434,396.56916810953845,0.0005253644,0.012440584,0.0375224
9695.04,3.811192,0,0.0024356125,314.4935754348874,396.56939998525445,2575,8009.676,3.1448808,797.3288,0.19454403,9695.04,3.811192,0,,,,,314.4935754348874,0.0005263403,396.56939998525445,0.0005255814,0.012248298,0.037909996
9695.526,3.8103511,0,0.0024363992,314.49522424587644,396.56922433379964,2576,8010.2637,3.1449072,797.00854,0.1946365,9695.526,3.8103511,0,,,,,314.49522424587644,0.00052639656,396.56922433379964,0.00052560476,0.012231153,0.037900783
9694.68,3.8077052,0,0.0024371857,314.4929416054946,396.57020327704976,2577,8009.5283,3.144797,796.6064,0.19458735,9694.68,3.8077052,0,,,,,314.4929416054946,0.0005260552,396.57020327704976,0.00052525796,0.011676754,0.03850937
9702.786,3.807849,0,0.002437972,314.4928042541951,396.5694972720459,2578,8016.1816,3.1454375,796.3897,0.19459632,9702.786,3.807849,0,,,,,314.4928042541951,0.0005259791,396.5694972720459,0.0005250165,0.011855513,0.03820814
9693.655,3.8085785,16,0.002438758,314.4940994904663,396.57009978806246,2579,8008.0522,3.1445637,796.387,0.19467223,9693.655,3.8085785,16,,,,,314.4940994904663,0.0005263317,396.57009978806246,0.00052548246,0.011436409,0.03833877
9690.816,3.8114414,16,0.002439544,314.493899825543,396.5700665879591,2580,8005.488,3.1443434,797.4932,0.19455172,9690.816,3.8114414,16,,,,,314.493899825543,0.0005267362,396.5700665879591,0.00052588014,0.012107765,0.039074957
9699.128,3.8093703,16,0.0024403299,314.49256725273204,396.56995724755996,2581,8012.5474,3.145108,796.76263,0.19461495,9699.128,3.8093703,16,,,,,314.49256725273204,0.00052608043,396.56995724755996,0.0005252227,0.012164845,0.038985692
9693.691,3.8087642,8208,0.0024411154,314.4935680465918,396.5700731471178,2582,8008.2373,3.1447313,797.52893,0.1944447,9693.691,3.8087642,8208,,,,,314.4935680465918,0.0005263217,396.5700731471178,0.0005254885,0.01191678,0.039293844
9694.025,3.808726,16,0.0024419008,314.49333826967194,396.56999555665635,2583,8009.1245,3.1447353,796.4333,0.19459742,9694.025,3.808726,16,,,,,314.49333826967194,0.0005261664,396.56999555665635,0.00052533235,0.011769631,0.03890781
9694.237,3.8091924,16,0.0024426861,314.49427678333234,396.5706494697388,2584,8009.5386,3.1447687,796.83563,0.19448876,9694.237,3.8091924,16,,,,,314.49427678333234,0.0005259566,396.5706494697388,0.00052511325,0.012196358,0.038931012
9702.173,3.8096082,16,0.0024434712,314.4932848262218,396.5706023249703,2585,8015.922,3.1453733,797.039,0.19445154,9702.173,3.8096082,16,,,,,314.4932848262218,0.0005262225,396.5706023249703,0.0005254154,0.0120966,0.038868137
9698.301,3.8098598,16,0.0024442559,314.494784328127,396.57014116192005,2586,8012.2383,3.1449726,796.1058,0.19456667,9698.301,3.8098598,16,,,,,314.494784328127,0.0005257497,396.57014116192005,0.00052497623,0.012916626,0.03864872
9696.358,3.8081474,16,0.0024450407,314.4944509202957,396.5707899808042,2587,8011.242,3.1449332,796.7234,0.19466016,9696.358,3.8081474,16,,,,,314.4944509202957,0.0005262342,396.5707899808042,0.0005254812,0.012585144,0.03879866
9700.914,3.8104267,16,0.0024458251,314.49401793235603,396.5706200027598,2588,8014.75,3.1452262,797.01044,0.19451727,9700.914,3.8104267,16,,,,,314.49401793235603,0.00052601023,396.5706200027598,0.0005251984,0.012700108,0.03901705
9697.343,3.8101103,16,0.0024466093,314.4951907905842,396.5693351634246,2589,8011.37,3.1448214,795.98615,0.1945983,9697.343,3.8101103,16,,,,,314.4951907905842,0.00052597665,396.5693351634246,0.0005251697,0.012719433,0.038637508
9693.097,3.8103986,16,0.0024473935,314.4944413781993,396.5698599156945,2590,8006.932,3.1445289,796.51715,0.1944824,9693.097,3.8103986,16,,,,,314.4944413781993,0.0005261073,396.5698599156945,0.00052528223,0.013148441,0.038367502
9697.347,3.8117998,16,0.0024481774,314.4955291836117,396.56908242822976,2591,8010.033,3.1446967,795.90607,0.19447488,9697.347,3.8117998,16,,,,,314.4955291836117,0.0005259155,396.56908242822976,0.0005252021,0.013438969,0.03836944
9697.532,3.8099613,16,0.0024489611,314.49510239400513,396.5691198231334,2592,8007.674,3.1444864,795.99115,0.19467133,9697.532,3.8099613,16,,,,,314.49510239400513,0.0005258654,396.5691198231334,0.00052514387,0.012511419,0.038118437
9697.708,3.811045,16,0.0024497446,314.49469525673027,396.57055067243857,2593,8012.1904,3.1450245,795.7411,0.19479112,9697.708,3.811045,16,,,,,314.49469525673027,0.00052592787,396.57055067243857,0.0005252045,0.0129643995,0.038482964
9695.312,3.8116028,8192,0.002450528,314.4948446847365,396.5703003132575,2594,8011.436,3.144957,795.81464,0.19463995,9695.312,3.8116028,8192,,,,,314.4948446847365,0.0005261251,396.5703003132575,0.0005253255,0.0126115,0.038321808
9699.471,3.812018,0,0.0024513113,314.49309060879887,396.56928154568647,2595,8013.569,3.145196,796.6476,0.19453609,9699.471,3.812018,0,,,,,314.49309060879887,0.0005261244,396.56928154568647,0.00052528403,0.01226871,0.038659506
9693.81,3.8118403,0,0.0024520943,314.4932458493658,396.57056508821677,2596,8008.506,3.1447015,796.3537,0.19461386,9693.81,3.8118403,0,,,,,314.4932458493658,0.0005264119,396.57056508821677,0.00052559766,0.012349186,0.038388968
9701.328,3.8113608,0,0.0024528771,314.4945429484944,396.5701534639362,2597,8015.105,3.1452446,796.2306,0.19454063,9701.328,3.8113608,0,,,,,314.4945429484944,0.00052573625,396.5701534639362,0.00052501366,0.012807296,0.038611796
9701.503,3.8127992,128,0.0024536597,314.4947647134793,396.5696265074657,2598,8015.2905,3.1458719,795.954,0.19462065,9701.503,3.8127992,128,,,,,314.4947647134793,0.000525866,396.5696265074657,0.00052513444,0.012756026,0.038647097
9694.991,3.8114693,0,0.002454442,314.4947048770082,396.5695509207563,2599,8010.0654,3.1447778,795.89185,0.194478,9694.991,3.8114693,0,,,,,314.4947048770082,0.0005259402,396.5695509207563,0.00052525377,0.012749897,0.038834434
9694.082,3.8119593,0,0.0024552243,314.49461669339314,396.5700460455399,2600,8009.192,3.144705,795.8446,0.19463669,9694.082,3.8119593,0,,,,,314.49461669339314,0.00052611134,396.5700460455399,0.0005253937,0.012998991,0.038757272
9696.013,3.810107,0,0.0024560064,314.49442344073805,396.57027847771565,2601,8010.5317,3.144958,796.7415,0.19444166,9696.013,3.810107,0,,,,,314.49442344073805,0.00052642595,396.57027847771565,0.000525595,0.012786051,0.03871357
9699.642,3.8114843,0,0.0024567882,314.4952881470391,396.5703209771284,2602,8013.2734,3.144962,795.6042,0.19461308,9699.642,3.8114843,0,,,,,314.4952881470391,0.00052560074,396.5703209771284,0.0005248478,0.0128624365,0.03876291
