flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41300.027,6.575698,0,0.0017425291,131.19218246001455,483.88010806568064,2315,37383.54,5.9467854,1013.922,0.34981713,41300.027,6.575698,0,,,,,131.19218246001455,0.00019814141,483.88010806568064,0.00019723013,-0.0044660973,-0.008212766
41295.92,6.579142,0,0.0017431405,131.19192058436695,483.88022387994783,2316,37378.93,5.946441,1014.7519,0.34942606,41295.92,6.579142,0,,,,,131.19192058436695,0.00019816199,483.88022387994783,0.000197254,-0.0046000932,-0.008303164
41299.14,6.5767646,0,0.0017437518,131.19173540596051,483.87990231001527,2317,37383.09,5.946642,1014.651,0.34927112,41299.14,6.5767646,0,,,,,131.19173540596051,0.00019815828,483.87990231001527,0.00019726393,-0.004626111,-0.008308853
41286.492,6.5766993,0,0.0017443631,131.19216601168645,483.8803651650309,2318,37369.832,5.945937,1015.7042,0.34950274,41286.492,6.5766993,0,,,,,131.19216601168645,0.00019821028,483.8803651650309,0.00019727497,-0.004575274,-0.008421705
41294.676,6.574416,8192,0.0017449742,131.19153923949867,483.87996356585126,2319,37380.36,5.9465075,1014.4949,0.3498159,41294.676,6.574416,8192,,,,,131.19153923949867,0.00019816447,483.87996356585126,0.0001972322,-0.0045304256,-0.0081148995
41310.16,6.5765767,0,0.0017455851,131.19130580381068,483.8801916978917,2320,37389.594,5.947008,1015.3752,0.3495646,41310.16,6.5765767,0,,,,,131.19130580381068,0.00019811928,483.8801916978917,0.00019721298,-0.0046309303,-0.008560852
41288.613,6.5768595,0,0.0017461961,131.19159760753953,483.8801368746557,2321,37372.33,5.946233,1015.5846,0.34921765,41288.613,6.5768595,0,,,,,131.19159760753953,0.00019821213,483.8801368746557,0.00019727135,-0.0044188523,-0.008388237
41315.21,6.5750237,0,0.0017468068,131.1918524168921,483.87984985470007,2322,37390.973,5.947053,1015.4608,0.3496589,41315.21,6.5750237,0,,,,,131.1918524168921,0.00019811606,483.87984985470007,0.00019716508,-0.0045974813,-0.008635306
41300.234,6.574069,0,0.0017474175,131.19157767977873,483.87986713951267,2323,37381.973,5.946603,1015.4135,0.34973714,41300.234,6.574069,0,,,,,131.19157767977873,0.00019815628,483.87986713951267,0.00019726322,-0.0045516924,-0.008435477
41297.977,6.5704417,0,0.001748028,131.19100599357955,483.88024235016564,2324,37376.39,5.946265,1015.42694,0.35001346,41297.977,6.5704417,0,,,,,131.19100599357955,0.00019820983,483.88024235016564,0.00019726552,-0.004818268,-0.008384528
41297.18,6.576367,0,0.0017486385,131.19172637393842,483.8802714703857,2325,37380.207,5.94646,1013.2736,0.3492406,41297.18,6.576367,0,,,,,131.19172637393842,0.00019817664,483.8802714703857,0.00019722914,-0.0041636657,-0.00795365
41317.516,6.577857,0,0.0017492488,131.19137962672505,483.8805675672656,2326,37394.492,5.9473944,1015.7461,0.34976014,41317.516,6.577857,0,,,,,131.19137962672505,0.00019821024,483.8805675672656,0.00019716693,-0.004302077,-0.007983751
41295.023,6.5768213,0,0.001749859,131.19226429956535,483.88044966229353,2327,37375.848,5.9463034,1014.202,0.3492798,41295.023,6.5768213,0,,,,,131.19226429956535,0.00019823488,483.88044966229353,0.00019731047,-0.0039021017,-0.0077815005
41307.527,6.572935,0,0.0017504691,131.19288773325724,483.8806256658151,2328,37383.79,5.946654,1015.1772,0.34952697,41307.527,6.572935,0,,,,,131.19288773325724,0.00019818642,483.8806256658151,0.00019726678,-0.0037142474,-0.0077922675
41299.617,6.573961,0,0.0017510791,131.1924196032381,483.88069287758265,2329,37378.41,5.946417,1013.879,0.34984672,41299.617,6.573961,0,,,,,131.1924196032381,0.00019818194,483.88069287758265,0.00019728055,-0.003883965,-0.00755322
41314.2,6.577362,0,0.001751689,131.19256646118313,483.88083200897296,2330,37391.4,5.94706,1015.608,0.34920812,41314.2,6.577362,0,,,,,131.19256646118313,0.00019812188,483.88083200897296,0.0001971628,-0.00364531,-0.007564828
41305.246,6.5760665,0,0.0017522988,131.1924538727241,483.88093912583,2331,37383.773,5.946533,1012.8079,0.3494219,41305.246,6.5760665,0,,,,,131.1924538727241,0.0001981497,483.88093912583,0.00019721032,-0.0036550043,-0.0075453524
41315.54,6.5762067,0,0.0017529085,131.19245254769712,483.8808916482884,2332,37392.797,5.9471035,1013.1617,0.34927398,41315.54,6.5762067,0,,,,,131.19245254769712,0.00019813217,483.8808916482884,0.00019722748,-0.003661504,-0.00731155
41297.22,6.5761933,0,0.001753518,131.19198214713566,483.88061276271344,2333,37373.53,5.9460764,1014.0065,0.349422,41297.22,6.5761933,0,,,,,131.19198214713566,0.00019820743,483.88061276271344,0.00019722442,-0.0038433447,-0.0075529725
41300.633,6.566824,0,0.0017541274,131.19241304573092,483.8809039008825,2334,37377.973,5.946366,1014.1449,0.34975627,41300.633,6.566824,0,,,,,131.19241304573092,0.00019819022,483.8809039008825,0.00019723922,-0.0034931812,-0.007343741
41306.22,6.5696216,0,0.0017547368,131.19221062039557,483.8809348249861,2335,37378.887,5.946321,1012.90216,0.34947798,41306.22,6.5696216,0,,,,,131.19221062039557,0.00019816744,483.8809348249861,0.00019726183,-0.0037652766,-0.0075354464
41302.953,6.572,0,0.001755346,131.19180651328114,483.8805697950882,2336,37379.797,5.9464145,1012.2687,0.34954002,41302.953,6.572,0,,,,,131.19180651328114,0.00019819217,483.8805697950882,0.00019721607,-0.0039161444,-0.0075600124
41300.38,6.570442,8192,0.001755955,131.19179912967186,483.88070230981367,2337,37373.46,5.9461474,1012.54224,0.34942493,41300.38,6.570442,8192,,,,,131.19179912967186,0.00019822802,483.88070230981367,0.00019727882,-0.004027247,-0.007691688
41305.96,6.574444,0,0.001756564,131.19185836741892,483.88046493356757,2338,37381.254,5.9466133,1013.5028,0.3493199,41305.96,6.574444,0,,,,,131.19185836741892,0.00019818897,483.88046493356757,0.00019726939,-0.0039075343,-0.0076966183
41292.19,6.574361,8192,0.0017571729,131.19133061303893,483.8803312715853,2339,37364.27,5.945568,1013.0542,0.34957105,41292.19,6.574361,8192,,,,,131.19133061303893,0.00019823246,483.8803312715853,0.00019732001,-0.0043776343,-0.008044228
41287.793,6.5753264,0,0.0017577817,131.1912016633864,483.87991089472155,2340,37363.363,5.945532,1013.2032,0.34981784,41287.793,6.5753264,0,,,,,131.1912016633864,0.00019820496,483.87991089472155,0.00019729856,-0.004323757,-0.0081497105
41301.75,6.5741577,0,0.0017583903,131.19050065735732,483.87958986916306,2341,37369.59,5.9458,1012.4619,0.3499143,41301.75,6.5741577,0,,,,,131.19050065735732,0.00019819377,483.87958986916306,0.00019728688,-0.004813321,-0.008558437
41299.99,6.577138,0,0.0017589988,131.19086763384684,483.87948174616025,2342,37368.723,5.945697,1012.2136,0.34958676,41299.99,6.577138,0,,,,,131.19086763384684,0.00019818824,483.87948174616025,0.00019727908,-0.0049456176,-0.008858054
41304.543,6.573697,0,0.0017596073,131.1904245435598,483.8795672442269,2343,37371.203,5.9470596,1012.16693,0.3494688,41304.543,6.573697,0,,,,,131.1904245435598,0.00019819096,483.8795672442269,0.00019722151,-0.005220262,-0.008717995
41295.32,6.571826,0,0.0017602156,131.19041876743617,483.8797063764382,2344,37364.54,5.9467335,1013.11127,0.3497546,41295.32,6.571826,0,,,,,131.19041876743617,0.0001982226,483.8797063764382,0.000197264,-0.005087953,-0.008764318
41302.703,6.5699463,0,0.0017608239,131.19028270925122,483.88004098339525,2345,37370.547,5.947043,1013.10046,0.3493078,41302.703,6.5699463,0,,,,,131.19028270925122,0.00019820023,483.88004098339525,0.00019727604,-0.0051664826,-0.008683168
41304.523,6.572942,0,0.0017614319,131.19028668282877,483.8795220689549,2346,37371.16,5.947192,1013.24646,0.3495612,41304.523,6.572942,0,,,,,131.19028668282877,0.00019822134,483.8795220689549,0.00019725447,-0.0051486823,-0.008723372
41316.39,6.575635,0,0.00176204,131.19049193032816,483.87941223904073,2347,37382.207,5.947008,1012.09296,0.34936485,41316.39,6.575635,0,,,,,131.19049193032816,0.00019813224,483.87941223904073,0.00019721492,-0.0050560622,-0.00874369
41300.36,6.5756755,0,0.0017626478,131.1907438974497,483.87915295315986,2348,37363.508,5.9454427,1012.1007,0.34952727,41300.36,6.5756755,0,,,,,131.1907438974497,0.00019818076,483.87915295315986,0.00019727062,-0.0050080004,-0.009009055
41287.625,6.574889,0,0.0017632556,131.19059963810523,483.87932866247974,2349,37354.062,5.9456935,1012.95605,0.34934506,41287.625,6.574889,0,,,,,131.19059963810523,0.00019827216,483.87932866247974,0.0001973608,-0.0051483386,-0.009013825
41300.387,6.5768814,0,0.0017638633,131.1899431501837,483.8794608272901,2350,37362.79,5.9466577,1011.21014,0.3493717,41300.387,6.5768814,0,,,,,131.1899431501837,0.00019819151,483.8794608272901,0.0001972795,-0.005481316,-0.009131536
41294.1,6.5757704,0,0.0017644707,131.19040318229443,483.87953651280515,2351,37361.332,5.9452844,1011.6637,0.34930658,41294.1,6.5757704,0,,,,,131.19040318229443,0.00019819026,483.87953651280515,0.00019730239,-0.0050345105,-0.008894354
41293.676,6.5772233,0,0.0017650782,131.19001879245158,483.87931141508847,2352,37356.074,5.946371,1013.229,0.34924304,41293.676,6.5772233,0,,,,,131.19001879245158,0.00019827587,483.87931141508847,0.00019735577,-0.0054650316,-0.009248543
41299.79,6.5730877,0,0.0017656855,131.1902743198551,483.8791285253432,2353,37365.246,5.946148,1012.05786,0.34943894,41299.79,6.5730877,0,,,,,131.1902743198551,0.00019819572,483.8791285253432,0.00019728791,-0.005214681,-0.009028525
41286.945,6.574574,0,0.0017662926,131.19006464792923,483.87950222728364,2354,37349.85,5.945836,1012.123,0.34924647,41286.945,6.574574,0,,,,,131.19006464792923,0.00019829624,483.87950222728364,0.00019749755,-0.005007277,-0.009100871
41307.43,6.577245,0,0.0017668997,131.19033878724318,483.8785879432761,2355,37369.11,5.9462767,1011.40955,0.3495619,41307.43,6.577245,0,,,,,131.19033878724318,0.00019815222,483.8785879432761,0.00019726269,-0.005106954,-0.009217375
41302.53,6.5755424,0,0.0017675067,131.1906616835964,483.8788487221318,2356,37361.46,5.9465117,1011.0809,0.34917867,41302.53,6.5755424,0,,,,,131.1906616835964,0.00019821964,483.8788487221318,0.00019731448,-0.0053831427,-0.009366423
41304.637,6.5790496,0,0.0017681136,131.19001341047274,483.8786304232922,2357,37364.887,5.946688,1012.56824,0.34940442,41304.637,6.5790496,0,,,,,131.19001341047274,0.00019820247,483.8786304232922,0.00019723996,-0.0053392206,-0.009403257
41308.016,6.5744767,0,0.0017687203,131.18988099467745,483.87880287289886,2358,37368.496,5.9467816,1011.264,0.34942788,41308.016,6.5744767,0,,,,,131.18988099467745,0.00019821909,483.87880287289886,0.0001972563,-0.0053266822,-0.009200462
41302.266,6.5774918,0,0.001769327,131.1897259559351,483.8791643432423,2359,37362.027,5.946486,1011.6495,0.34952986,41302.266,6.5774918,0,,,,,131.1897259559351,0.00019820381,483.8791643432423,0.0001972576,-0.0054997015,-0.009242693
41301.6,6.5743513,0,0.0017699335,131.18978767115684,483.87876338808417,2360,37362.707,5.9465775,1012.54706,0.34947523,41301.6,6.5743513,0,,,,,131.18978767115684,0.0001982185,483.87876338808417,0.0001972688,-0.0054239254,-0.009238028
41300.69,6.576246,0,0.0017705399,131.18950323582973,483.8790149700706,2361,37358.156,5.946387,1012.2219,0.34930244,41300.69,6.576246,0,,,,,131.18950323582973,0.00019825582,483.8790149700706,0.0001972893,-0.0054776305,-0.009393218
41290.207,6.580539,0,0.0017711462,131.19039401486694,483.8787047656413,2362,37351.21,5.9460483,1010.8397,0.34984484,41290.207,6.580539,0,,,,,131.19039401486694,0.00019825976,483.8787047656413,0.0001973444,-0.005130407,-0.009431601
41296.34,6.5728364,0,0.0017717524,131.1893201870572,483.8789231542487,2363,37350.535,5.9460077,1010.6927,0.3498391,41296.34,6.5728364,0,,,,,131.1893201870572,0.000198248,483.8789231542487,0.0001973184,-0.0056322534,-0.009694924
41297.707,6.575163,0,0.0017723584,131.19014131459033,483.87919186005314,2364,37356.39,5.946177,1010.9751,0.3490668,41297.707,6.575163,0,,,,,131.19014131459033,0.00019823913,483.87919186005314,0.00019733528,-0.0052533927,-0.009347957
41295.26,6.577168,0,0.0017729644,131.1893858360705,483.8785219827407,2365,37349.98,5.9459696,1010.4892,0.3493337,41295.26,6.577168,0,,,,,131.1893858360705,0.00019824709,483.8785219827407,0.00019731736,-0.005847287,-0.009549209
41297.664,6.574669,0,0.0017735702,131.1902194267839,483.87894157981293,2366,37356.05,5.946196,1012.3607,0.34919935,41297.664,6.574669,0,,,,,131.1902194267839,0.00019821613,483.87894157981293,0.00019730604,-0.0054230853,-0.009345073
41295.76,6.575569,0,0.0017741759,131.18928545708567,483.87839027935064,2367,37349.82,5.9459224,1011.68884,0.34968093,41295.76,6.575569,0,,,,,131.18928545708567,0.00019826442,483.87839027935064,0.00019735168,-0.0058875796,-0.009745324
41293.445,6.5761704,0,0.0017747815,131.1891539870594,483.8787602535342,2368,37351.25,5.9459515,1010.5898,0.34941927,41293.445,6.5761704,0,,,,,131.1891539870594,0.000198251,483.8787602535342,0.00019733669,-0.0056468216,-0.0094649
41296.98,6.570269,0,0.001775387,131.18944355996717,483.8784606653398,2369,37351.035,5.945838,1011.43066,0.3499364,41296.98,6.570269,0,,,,,131.18944355996717,0.00019822273,483.8784606653398,0.00019730718,-0.00570861,-0.009775225
41297.3,6.575805,0,0.0017759925,131.18959865772572,483.8786013255005,2370,37349.516,5.945896,1011.2495,0.34939215,41297.3,6.575805,0,,,,,131.18959865772572,0.00019822734,483.8786013255005,0.00019732311,-0.0055626873,-0.009770032
41295.902,6.575214,0,0.0017765977,131.18922045981805,483.87821517992455,2371,37347.133,5.9457755,1010.3955,0.3493658,41295.902,6.575214,0,,,,,131.18922045981805,0.0001982256,483.87821517992455,0.00019730073,-0.0056915833,-0.009898822
41294.9,6.57281,0,0.0017772028,131.18940187464707,483.8781637225361,2372,37347.297,5.945748,1010.99457,0.3494693,41294.9,6.57281,0,,,,,131.18940187464707,0.00019821503,483.8781637225361,0.00019729135,-0.005629171,-0.009791377
41287.47,6.5738235,0,0.0017778078,131.18928380943632,483.87903153185385,2373,37342.78,5.9454675,1009.9269,0.3495544,41287.47,6.5738235,0,,,,,131.18928380943632,0.00019823847,483.87903153185385,0.00019730859,-0.005513067,-0.009698559
41303.617,6.575631,0,0.0017784128,131.18916067344094,483.8784078848556,2374,37353.01,5.945965,1010.2898,0.34916246,41303.617,6.575631,0,,,,,131.18916067344094,0.0001982152,483.8784078848556,0.00019728945,-0.005715352,-0.009958214
41301.305,6.5745683,8192,0.0017790176,131.18954938930347,483.8786467660207,2375,37355.19,5.9462166,1011.9653,0.34939253,41301.305,6.5745683,8192,,,,,131.18954938930347,0.00019820138,483.8786467660207,0.00019730577,-0.0054207817,-0.00955005
41293.652,6.5691643,0,0.0017796223,131.1893916900485,483.8784268566095,2376,37343.67,5.9454823,1010.076,0.34921047,41293.652,6.5691643,0,,,,,131.1893916900485,0.00019827588,483.8784268566095,0.0001973572,-0.005684038,-0.009802523
41300.02,6.5794907,0,0.001780227,131.1894842559544,483.8781551950795,2377,37352.08,5.945926,1011.4692,0.34921095,41300.02,6.5794907,0,,,,,131.1894842559544,0.00019825266,483.8781551950795,0.00019732627,-0.0053109806,-0.009784578
41305.082,6.5770173,0,0.0017808314,131.1896528488675,483.8782918679223,2378,37350.617,5.945939,1011.54816,0.34968206,41305.082,6.5770173,0,,,,,131.1896528488675,0.00019823457,483.8782918679223,0.00019731722,-0.005499605,-0.009995061
41308.855,6.5784016,0,0.0017814357,131.18953891649372,483.8785498099433,2379,37358.8,5.9462657,1010.49414,0.34924066,41308.855,6.5784016,0,,,,,131.18953891649372,0.00019821689,483.8785498099433,0.00019728804,-0.0053446027,-0.00972743
41296.82,6.577997,0,0.00178204,131.18898268964574,483.87818478875835,2380,37344.332,5.945471,1009.73956,0.3495381,41296.82,6.577997,0,,,,,131.18898268964574,0.0001982386,483.87818478875835,0.00019728809,-0.005675036,-0.01007278
41292.305,6.57254,0,0.0017826441,131.1890841659445,483.8789502144366,2381,37343.117,5.9454904,1011.23535,0.34933424,41292.305,6.57254,0,,,,,131.1890841659445,0.00019827613,483.8789502144366,0.00019733288,-0.0054983916,-0.009527768
41287.547,6.5748086,0,0.0017832482,131.18928511133095,483.8784131163801,2382,37336.31,5.9450684,1010.2291,0.34953588,41287.547,6.5748086,0,,,,,131.18928511133095,0.00019833523,483.8784131163801,0.00019739415,-0.0055528865,-0.009821706
41309.19,6.5766926,0,0.001783852,131.1890237882305,483.8781942780813,2383,37356.703,5.9461985,1009.8145,0.34928104,41309.19,6.5766926,0,,,,,131.1890237882305,0.00019820123,483.8781942780813,0.0001972882,-0.0054993583,-0.009891283
41303.312,6.5773864,0,0.0017844558,131.1894402211215,483.8784761749748,2384,37351.793,5.945824,1009.9223,0.34908113,41303.312,6.5773864,0,,,,,131.1894402211215,0.00019824001,483.8784761749748,0.00019729814,-0.0053875553,-0.009804545
41300.98,6.574695,0,0.0017850595,131.189653385044,483.87839532229515,2385,37345.82,5.9456253,1009.32324,0.34961784,41300.98,6.574695,0,,,,,131.189653385044,0.00019825225,483.87839532229515,0.00019733327,-0.005444761,-0.009940418
41290.773,6.5728006,8192,0.0017856631,131.18938113115846,483.878212948326,2386,37337.31,5.9451933,1009.1787,0.34975606,41290.773,6.5728006,8192,,,,,131.18938113115846,0.00019830429,483.878212948326,0.00019739341,-0.005445922,-0.009999732
41301.63,6.5770416,0,0.0017862665,131.18917168180403,483.8783541370061,2387,37344.3,5.945421,1008.5058,0.34967473,41301.63,6.5770416,0,,,,,131.18917168180403,0.00019821852,483.8783541370061,0.0001972882,-0.005810362,-0.010151555
41292.332,6.576343,0,0.0017868698,131.18929405960907,483.87856491686193,2388,37340.57,5.945215,1009.08813,0.3492787,41292.332,6.576343,0,,,,,131.18929405960907,0.00019826984,483.87856491686193,0.00019729207,-0.0053653554,-0.009800964
41297.195,6.5724754,0,0.001787473,131.18915534689802,483.8780011237829,2389,37340.516,5.9452868,1008.8888,0.34932485,41297.195,6.5724754,0,,,,,131.18915534689802,0.00019823782,483.8780011237829,0.00019730296,-0.005792357,-0.010156667
41311.65,6.578888,0,0.0017880761,131.18915413348589,483.8782085694641,2390,37357.293,5.9461703,1008.781,0.34924477,41311.65,6.578888,0,,,,,131.18915413348589,0.00019820222,483.8782085694641,0.00019726704,-0.005489215,-0.0099907415
41307.246,6.5763407,0,0.001788679,131.18844262091326,483.8781433296283,2391,37349.16,5.945676,1008.98303,0.3490045,41307.246,6.5763407,0,,,,,131.18844262091326,0.00019821143,483.8781433296283,0.0001972914,-0.005867809,-0.010208758
41315.55,6.5767393,0,0.001789282,131.1888611600899,483.87790326322124,2392,37360.195,5.9463015,1008.609,0.34902588,41315.55,6.5767393,0,,,,,131.1888611600899,0.00019816168,483.87790326322124,0.00019722091,-0.005614634,-0.009968505
41312.285,6.5760636,0,0.0017898846,131.18875214352622,483.87815738635595,2393,37353.043,5.94595,1009.24176,0.34923393,41312.285,6.5760636,0,,,,,131.18875214352622,0.00019822954,483.87815738635595,0.00019723517,-0.0056147645,-0.010089672
41293.004,6.576295,0,0.0017904873,131.1890644100418,483.87780251580875,2394,37335.508,5.9449105,1008.0228,0.34944016,41293.004,6.576295,0,,,,,131.1890644100418,0.00019826065,483.87780251580875,0.00019733672,-0.005629578,-0.010244855
41299.484,6.5747714,0,0.0017910899,131.1891386130634,483.87762758953437,2395,37338.84,5.945073,1008.2469,0.34935746,41299.484,6.5747714,0,,,,,131.1891386130634,0.00019823649,483.87762758953437,0.00019731882,-0.005883782,-0.010412205
41296.81,6.575494,0,0.0017916922,131.1889647071181,483.8775364817261,2396,37336.863,5.9451876,1008.11725,0.34997043,41296.81,6.575494,0,,,,,131.1889647071181,0.00019824716,483.8775364817261,0.00019734693,-0.006043454,-0.010412219
41289.125,6.576724,0,0.0017922946,131.188964119171,483.8775843668435,2397,37331.992,5.9447784,1007.9223,0.3497605,41289.125,6.576724,0,,,,,131.188964119171,0.00019827356,483.8775843668435,0.00019734833,-0.0054573403,-0.010186849
41302.793,6.577882,0,0.0017928967,131.18919395417774,483.87821331094267,2398,37341.695,5.945295,1008.9661,0.34957978,41302.793,6.577882,0,,,,,131.18919395417774,0.0001982589,483.87821331094267,0.0001973432,-0.005673091,-0.01032916
41293.035,6.5781174,0,0.0017934988,131.18925022975196,483.877727532288,2399,37336.543,5.945024,1009.3779,0.3495024,41293.035,6.5781174,0,,,,,131.18925022975196,0.00019825145,483.877727532288,0.00019733344,-0.0053896527,-0.010327344
41289.55,6.5752583,0,0.0017941007,131.1886527013673,483.87773178674365,2400,37328.426,5.944637,1008.3692,0.34969088,41289.55,6.5752583,0,,,,,131.1886527013673,0.00019830416,483.87773178674365,0.00019738205,-0.005868498,-0.010354282
41291.57,6.5758486,0,0.0017947025,131.1886907824633,483.8779524388971,2401,37334.594,5.944905,1008.49725,0.34991616,41291.57,6.5758486,0,,,,,131.1886907824633,0.0001982626,483.8779524388971,0.00019734904,-0.00551417,-0.010201622
41299.07,6.57776,0,0.0017953042,131.18860227848918,483.8780417950137,2402,37336.14,5.945018,1008.27124,0.34950218,41299.07,6.57776,0,,,,,131.18860227848918,0.0001982719,483.8780417950137,0.00019732601,-0.0059558605,-0.010421093
41289.65,6.574715,8192,0.0017959059,131.18874008052856,483.87769289287155,2403,37329.305,5.9447384,1008.54315,0.3497325,41289.65,6.574715,8192,,,,,131.18874008052856,0.00019830998,483.87769289287155,0.00019740904,-0.005600538,-0.0104226805
41299.383,6.573072,0,0.0017965073,131.18828361474667,483.87774303246573,2404,37332.75,5.9447856,1008.20135,0.34925646,41299.383,6.573072,0,,,,,131.18828361474667,0.00019826334,483.87774303246573,0.00019736424,-0.0060057947,-0.010465506
41295.863,6.5752134,0,0.0017971087,131.18895126300345,483.8782297509629,2405,37334.36,5.944862,1007.8086,0.34955215,41295.863,6.5752134,0,,,,,131.18895126300345,0.00019828229,483.8782297509629,0.0001973679,-0.005767222,-0.010272234
41294.03,6.5764027,0,0.00179771,131.1885094896942,483.87800350855645,2406,37330.59,5.9446816,1007.61914,0.34897885,41294.03,6.5764027,0,,,,,131.1885094896942,0.00019827487,483.87800350855645,0.00019736326,-0.005656748,-0.010187656
41305.547,6.5770507,0,0.001798311,131.18845763499255,483.87795484462697,2407,37340.895,5.9452786,1008.12787,0.3493308,41305.547,6.5770507,0,,,,,131.18845763499255,0.00019825935,483.87795484462697,0.00019734692,-0.0057865386,-0.010351325
41303.91,6.572466,0,0.0017989121,131.18850976692008,483.8780738418034,2408,37340.3,5.945202,1008.03326,0.34946585,41303.91,6.572466,0,,,,,131.18850976692008,0.00019823777,483.8780738418034,0.00019730927,-0.005686601,-0.0101539185
41300.22,6.574365,0,0.0017995129,131.18900254672596,483.8781999379654,2409,37336.668,5.9449835,1009.0469,0.34907037,41300.22,6.574365,0,,,,,131.18900254672596,0.00019827168,483.8781999379654,0.00019731317,-0.0054040076,-0.009983443
41298.617,6.5736723,0,0.0018001137,131.18945985305285,483.8782966405909,2410,37337.082,5.9450564,1008.8838,0.3496296,41298.617,6.5736723,0,,,,,131.18945985305285,0.00019829451,483.8782966405909,0.0001973572,-0.005057321,-0.009715803
41296.457,6.5719204,0,0.0018007144,131.18925987431274,483.8782224296378,2411,37331.914,5.9447374,1008.34595,0.34955078,41296.457,6.5719204,0,,,,,131.18925987431274,0.0001982873,483.8782224296378,0.00019736668,-0.0051632095,-0.009745964
41303.87,6.5687976,0,0.001801315,131.189970593163,483.8788337332914,2412,37342.42,5.945287,1007.2572,0.34959367,41303.87,6.5687976,0,,,,,131.189970593163,0.00019825679,483.8788337332914,0.00019732941,-0.004525891,-0.0092640575
41290.254,6.5580153,0,0.0018019154,131.18986814093097,483.8785592067977,2413,37324.57,5.944295,1007.0846,0.34951496,41290.254,6.5580153,0,,,,,131.18986814093097,0.00019832698,483.8785592067977,0.00019739635,-0.0046492997,-0.009627564
41292.367,6.56905,0,0.0018031158,131.1892888043882,483.878699092738,2415,37326.285,5.9444566,1007.5145,0.34958026,41292.367,6.56905,0,,,,,131.1892888043882,0.00019829572,483.878699092738,0.00019735025,-0.005029905,-0.009719434
41293.848,6.570882,0,0.001803716,131.1897059018768,483.87844189228304,2416,37331.44,5.9447994,1006.70306,0.3492377,41293.848,6.570882,0,,,,,131.1897059018768,0.00019832184,483.87844189228304,0.00019739405,-0.0047461307,-0.009732711
41285.285,6.572318,0,0.001804316,131.18960489739544,483.878254825699,2417,37320.887,5.9441586,1008.01025,0.3491135,41285.285,6.572318,0,,,,,131.18960489739544,0.00019832682,483.878254825699,0.00019739242,-0.0049386243,-0.009863488
41304.41,6.568169,0,0.0018049157,131.18965099539867,483.8785144147423,2418,37338.293,5.9450426,1007.6991,0.34924927,41304.41,6.568169,0,,,,,131.18965099539867,0.00019827242,483.8785144147423,0.0001973252,-0.004904916,-0.0098307505
41296.09,6.5587,0,0.0018055155,131.18972120057728,483.87835703511007,2419,37329.14,5.9445524,1006.2818,0.34912694,41296.09,6.5587,0,,,,,131.18972120057728,0.00019829233,483.87835703511007,0.00019737799,-0.0049028997,-0.009948706
41286.066,6.5640235,8192,0.0018061151,131.18919055993908,483.8780865629691,2420,37319.316,5.9440703,1005.32526,0.34939748,41286.066,6.5640235,8192,,,,,131.18919055993908,0.00019836787,483.8780865629691,0.00019744133,-0.004987998,-0.009995729
41301.574,6.571013,0,0.0018067146,131.18909836192057,483.8781520885561,2421,37334.727,5.944999,1009.572,0.34949735,41301.574,6.571013,0,,,,,131.18909836192057,0.00019831839,483.8781520885561,0.00019739698,-0.004993851,-0.010107835
41288.867,6.57465,0,0.001807314,131.18871136536524,483.8775625550176,2422,37320.465,5.944196,1006.668,0.3494028,41288.867,6.57465,0,,,,,131.18871136536524,0.00019830637,483.8775625550176,0.00019738893,-0.0055333665,-0.010528732
41305.715,6.576281,0,0.0018079133,131.18874022468466,483.8777011861051,2423,37339.895,5.9450264,1006.6429,0.34966946,41305.715,6.576281,0,,,,,131.18874022468466,0.00019821708,483.8777011861051,0.00019730374,-0.0053672744,-0.010457968
41303.453,6.5686517,0,0.0018085124,131.18841644139349,483.8775323404625,2424,37332.02,5.944772,1006.7817,0.34929276,41303.453,6.5686517,0,,,,,131.18841644139349,0.00019825263,483.8775323404625,0.00019732228,-0.005850321,-0.010856063
41291.434,6.5744395,0,0.0018091114,131.18806892589677,483.8772481182448,2425,37323.664,5.944352,1007.4047,0.34996393,41291.434,6.5744395,0,,,,,131.18806892589677,0.00019828862,483.8772481182448,0.00019738147,-0.00580098,-0.010986184
41296.85,6.569458,0,0.0018097103,131.1881299866717,483.8770152607584,2426,37323.19,5.9442635,1006.99585,0.349856,41296.85,6.569458,0,,,,,131.1881299866717,0.00019828201,483.8770152607584,0.00019738736,-0.0059237145,-0.011192509
41304.316,6.569301,0,0.0018103091,131.18857506727016,483.8770159816562,2427,37333.996,5.944702,1007.49866,0.3494827,41304.316,6.569301,0,,,,,131.18857506727016,0.00019824682,483.8770159816562,0.0001973299,-0.0057464847,-0.011010365
41307.508,6.577016,0,0.0018109079,131.18807809826566,483.8772108864924,2428,37334.55,5.9448495,1006.83813,0.34919065,41307.508,6.577016,0,,,,,131.18807809826566,0.0001982318,483.8772108864924,0.00019732949,-0.006029021,-0.011089663
