flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
46645.434,6.6144357,0,0.0027184898,812.7503946354323,619.2493844474004,2318,42215.113,5.9185934,864.18933,0.28352997,46645.434,6.6144357,0,,,,,812.7503946354323,0.00014347969,619.2493844474004,0.00015521013,-0.0039763195,0.031414185
46638.67,6.614611,0,0.002719072,812.7507398586515,619.2491963027612,2319,42206.23,5.9182057,863.6067,0.28360102,46638.67,6.614611,0,,,,,812.7507398586515,0.00014349098,619.2491963027612,0.0001552386,-0.0037326012,0.031535093
46655.57,6.61522,0,0.0027196538,812.7506323661069,619.2490353589367,2320,42225.594,5.9191694,864.9657,0.2835425,46655.57,6.61522,0,,,,,812.7506323661069,0.00014344431,619.2490353589367,0.00015517094,-0.0039567887,0.03114241
46646.926,6.615389,0,0.0027202351,812.7508274488912,619.2486394138875,2321,42220.375,5.918872,864.50006,0.2834841,46646.926,6.615389,0,,,,,812.7508274488912,0.00014350316,619.2486394138875,0.00015518843,-0.0037892053,0.030706787
46652.72,6.6165047,0,0.0027208165,812.7511274197377,619.2482828823022,2322,42227.277,5.919274,865.1579,0.2838405,46652.72,6.6165047,0,,,,,812.7511274197377,0.00014350211,619.2482828823022,0.00015517723,-0.0038622408,0.03083318
46634.19,6.612654,8192,0.0027213977,812.7505922943589,619.2491372486368,2323,42203.426,5.9180946,864.02,0.28337958,46634.19,6.612654,8192,,,,,812.7505922943589,0.00014352059,619.2491372486368,0.00015524609,-0.0039508427,0.031570908
46647.824,6.6148076,0,0.0027219786,812.7506300142898,619.2495310797192,2324,42214.676,5.918629,864.6962,0.2836162,46647.824,6.6148076,0,,,,,812.7506300142898,0.00014348037,619.2495310797192,0.00015522812,-0.003759926,0.031663433
46646.6,6.6138954,0,0.0027225593,812.750616430236,619.2499374087778,2325,42211.367,5.9184537,864.0796,0.28383973,46646.6,6.6138954,0,,,,,812.750616430236,0.00014347814,619.2499374087778,0.00015525562,-0.00376573,0.03244449
46646.703,6.614599,0,0.0027231397,812.7507486425035,619.2498481253419,2326,42210.664,5.9184184,865.41437,0.2831684,46646.703,6.614599,0,,,,,812.7507486425035,0.00014349377,619.2498481253419,0.00015524204,-0.003743191,0.03261528
46657.523,6.6138086,0,0.00272372,812.7511650777967,619.2492686822499,2327,42224.97,5.9191504,865.125,0.2834341,46657.523,6.6138086,0,,,,,812.7511650777967,0.00014350719,619.2492686822499,0.00015518756,-0.003513818,0.03215567
46655.875,6.6145716,0,0.0027243,812.75157356333,619.2492542316779,2328,42225.594,5.9192185,864.31635,0.2834614,46655.875,6.6145716,0,,,,,812.75157356333,0.00014351142,619.2492542316779,0.00015520316,-0.003332188,0.032325774
46656.6,6.6104565,0,0.0027248797,812.7519659521997,619.2495750843414,2329,42223.535,5.917276,864.14276,0.28314817,46656.6,6.6104565,0,,,,,812.7519659521997,0.00014345208,619.2495750843414,0.00015519188,-0.0031054355,0.032480717
46652.406,6.610292,0,0.0027254594,812.7514974707506,619.2504018281762,2330,42215.508,5.917836,864.64,0.28325593,46652.406,6.610292,0,,,,,812.7514974707506,0.0001434815,619.2504018281762,0.0001552182,-0.0032140007,0.033429313
46653.4,6.6084113,0,0.0027260387,812.7513796277328,619.2508894131935,2331,42215.332,5.9170156,864.70245,0.2834008,46653.4,6.6084113,0,,,,,812.7513796277328,0.00014344993,619.2508894131935,0.0001552186,-0.003331911,0.03363442
46650.29,6.609177,0,0.0027266177,812.7511032389723,619.2511044173064,2332,42210.03,5.916688,864.7668,0.28342277,46650.29,6.609177,0,,,,,812.7511032389723,0.00014348804,619.2511044173064,0.00015525839,-0.0032091192,0.03373828
46672.69,6.6097465,0,0.0027271968,812.7515068993492,619.2508656066924,2333,42232.223,5.9177847,864.47675,0.28332114,46672.69,6.6097465,0,,,,,812.7515068993492,0.00014342478,619.2508656066924,0.00015516629,-0.0032464098,0.033580586
46651.15,6.6092715,0,0.0027277754,812.7520148761341,619.2498873315851,2334,42217.062,5.917193,864.12604,0.28374615,46651.15,6.6092715,0,,,,,812.7520148761341,0.00014349591,619.2498873315851,0.00015520684,-0.0030714718,0.033127952
46649.33,6.609276,0,0.002728354,812.7518557239049,619.2500347451794,2335,42217.742,5.917046,864.7952,0.28326213,46649.33,6.609276,0,,,,,812.7518557239049,0.00014351196,619.2500347451794,0.0001552124,-0.0027718078,0.032905746
46639.86,6.608072,128,0.0027289323,812.7516264345711,619.2504704958562,2336,42203.47,5.916702,863.25684,0.28363755,46639.86,6.608072,128,,,,,812.7516264345711,0.0001434802,619.2504704958562,0.00015525325,-0.0030008205,0.033437748
46657.92,6.6117616,0,0.0027295102,812.7515756014094,619.2506093501157,2337,42217.6,5.917058,864.63354,0.28302732,46657.92,6.6117616,0,,,,,812.7515756014094,0.00014347596,619.2506093501157,0.00015521335,-0.0032124491,0.033833116
46638.35,6.61069,0,0.002730088,812.7511703054769,619.2509998597501,2338,42198.543,5.9168696,864.5588,0.28320152,46638.35,6.61069,0,,,,,812.7511703054769,0.00014350732,619.2509998597501,0.0001552856,-0.0034285828,0.034007248
46652.297,6.612947,0,0.0027306657,812.7510016849976,619.2507404996963,2339,42211.48,5.918443,863.4221,0.28351846,46652.297,6.612947,0,,,,,812.7510016849976,0.00014346275,619.2507404996963,0.00015524634,-0.003464641,0.03379899
46636.215,6.6102858,0,0.0027312431,812.7509552999265,619.2505693191496,2340,42198.836,5.9169135,864.4606,0.28346592,46636.215,6.6102858,0,,,,,812.7509552999265,0.00014351425,619.2505693191496,0.00015527463,-0.0035689224,0.033430774
46644.44,6.6153917,0,0.0027318203,812.7511271668109,619.2496250587809,2341,42211.17,5.9183955,864.4846,0.28344345,46644.44,6.6153917,0,,,,,812.7511271668109,0.00014350466,619.2496250587809,0.00015522371,-0.0035119932,0.032431196
46640.19,6.6115327,0,0.0027323973,812.7512451980149,619.2495658697217,2342,42207.086,5.9181366,863.4029,0.28306893,46640.19,6.6115327,0,,,,,812.7512451980149,0.00014354245,619.2495658697217,0.00015525111,-0.0039053853,0.03222896
46641.145,6.615741,0,0.002732974,812.750641243877,619.2502228530426,2343,42202.973,5.9179993,864.0632,0.2834392,46641.145,6.615741,0,,,,,812.750641243877,0.00014349508,619.2502228530426,0.00015526972,-0.0037879187,0.03290977
46650.367,6.6141744,0,0.0027335505,812.7506820845078,619.2505305795714,2344,42210.344,5.918276,864.2973,0.2831229,46650.367,6.6141744,0,,,,,812.7506820845078,0.00014346717,619.2505305795714,0.00015522682,-0.003938489,0.033242434
46639.812,6.6095304,0,0.0027341268,812.7507983316405,619.2506727385027,2345,42199.21,5.917734,863.6607,0.28304094,46639.812,6.6095304,0,,,,,812.7507983316405,0.00014348676,619.2506727385027,0.00015527822,-0.0037686897,0.03335418
46653.957,6.6147585,0,0.0027347028,812.7503854628928,619.2508093632046,2346,42211.527,5.9183674,863.6032,0.28362486,46653.957,6.6147585,0,,,,,812.7503854628928,0.00014344057,619.2508093632046,0.00015524072,-0.0039542727,0.033563048
46648.57,6.6123652,0,0.0027352788,812.7505437279268,619.2505759317842,2347,42207.332,5.918071,863.5763,0.28301,46648.57,6.6123652,0,,,,,812.7505437279268,0.00014348718,619.2505759317842,0.00015524786,-0.004039839,0.03331063
46645.336,6.6134744,0,0.0027358544,812.7507191153695,619.2503763397688,2348,42209.08,5.918333,863.76245,0.28333575,46645.336,6.6134744,0,,,,,812.7507191153695,0.00014352276,619.2503763397688,0.0001552497,-0.00399904,0.03293817
46641.695,6.612511,0,0.0027364297,812.750743241095,619.250064172091,2349,42205.94,5.918187,863.4382,0.28349724,46641.695,6.612511,0,,,,,812.750743241095,0.00014351895,619.250064172091,0.00015525188,-0.0038523125,0.032702193
46643.27,6.6123214,0,0.002737005,812.7504775647444,619.2505086615622,2350,42203.008,5.917893,863.18646,0.2833321,46643.27,6.6123214,0,,,,,812.7504775647444,0.00014349226,619.2505086615622,0.00015523589,-0.003997713,0.033349898
46653.91,6.6145616,0,0.0027375799,812.7503365222676,619.2509719211926,2351,42209.53,5.91819,862.93036,0.28336295,46653.91,6.6145616,0,,,,,812.7503365222676,0.00014345969,619.2509719211926,0.00015523881,-0.0040607275,0.03385891
46638.305,6.6126785,0,0.0027381547,812.7501345055896,619.251053773561,2352,42195.145,5.9175916,862.9664,0.28317267,46638.305,6.6126785,0,,,,,812.7501345055896,0.00014349201,619.251053773561,0.00015529273,-0.004162625,0.03378005
46642.137,6.615417,0,0.0027387291,812.7501686256653,619.251025598442,2353,42196.145,5.917603,862.4553,0.28353003,46642.137,6.615417,0,,,,,812.7501686256653,0.00014350444,619.251025598442,0.00015528583,-0.004203383,0.03404622
46652.086,6.6138234,0,0.0027393035,812.7503710045422,619.2510508976475,2354,42206.805,5.9181385,864.07654,0.2834096,46652.086,6.6138234,0,,,,,812.7503710045422,0.00014349418,619.2510508976475,0.00015523794,-0.0042108134,0.034257703
46639.297,6.61102,0,0.0027398777,812.7504408410584,619.2504978752532,2355,42200.42,5.9178386,863.2357,0.28329182,46639.297,6.61102,0,,,,,812.7504408410584,0.00014352104,619.2504978752532,0.00015524836,-0.0041733803,0.033376858
46645.742,6.614747,0,0.0027404516,812.7506374077475,619.2501673716257,2356,42206.605,5.9181314,863.8402,0.2833722,46645.742,6.614747,0,,,,,812.7506374077475,0.00014353714,619.2501673716257,0.00015523747,-0.0041250517,0.033246197
46654.45,6.616676,0,0.0027410253,812.7503151756871,619.2507793059774,2357,42210.53,5.9182816,862.91864,0.2834407,46654.45,6.616676,0,,,,,812.7503151756871,0.00014350431,619.2507793059774,0.00015524068,-0.0043051946,0.034034584
46644.008,6.61515,0,0.0027415985,812.7501890952346,619.251150241028,2358,42199.684,5.9177575,862.8509,0.2839139,46644.008,6.61515,0,,,,,812.7501890952346,0.00014346268,619.251150241028,0.00015526939,-0.004160953,0.03431046
46654.36,6.6157227,0,0.0027421718,812.7504013622481,619.2516276542151,2359,42207.336,5.9180965,863.8001,0.2833299,46654.36,6.6157227,0,,,,,812.7504013622481,0.00014344783,619.2516276542151,0.00015524316,-0.004071906,0.034314986
46658.547,6.615311,0,0.0027427447,812.7499362182282,619.2515446334007,2360,42209.74,5.918155,862.57666,0.28345993,46658.547,6.615311,0,,,,,812.7499362182282,0.00014343059,619.2515446334007,0.00015522675,-0.004367363,0.034565616
46652.375,6.613567,0,0.0027433177,812.7503618101149,619.2514588534062,2361,42203.67,5.918061,863.6102,0.28337666,46652.375,6.613567,0,,,,,812.7503618101149,0.00014349274,619.2514588534062,0.00015525856,-0.0042943046,0.034635812
46645.82,6.6158104,0,0.0027438903,812.7505452309492,619.2516190959548,2362,42202.105,5.9179034,862.44556,0.28324765,46645.82,6.6158104,0,,,,,812.7505452309492,0.00014350601,619.2516190959548,0.0001552347,-0.0043859244,0.034133542
46650.992,6.6179585,0,0.0027444626,812.7502323391409,619.250803721784,2363,42211.043,5.918271,863.1974,0.2833935,46650.992,6.6179585,0,,,,,812.7502323391409,0.00014349827,619.250803721784,0.00015522326,-0.004296453,0.0336079
46645.75,6.613654,0,0.0027450346,812.7504936508847,619.2514480763573,2364,42199.734,5.917723,862.8966,0.28340754,46645.75,6.613654,0,,,,,812.7504936508847,0.00014347736,619.2514480763573,0.00015527113,-0.004114571,0.03453277
46639.832,6.612711,8192,0.0027456065,812.7503916558405,619.2514658318255,2365,42194.105,5.917451,862.8947,0.28312585,46639.832,6.612711,8192,,,,,812.7503916558405,0.00014355821,619.2514658318255,0.00015551317,-0.0042087524,0.03445384
46651.332,6.612705,0,0.0027461783,812.7497674477152,619.2517517414644,2366,42200.984,5.917742,863.039,0.28302893,46651.332,6.612705,0,,,,,812.7497674477152,0.00014346813,619.2517517414644,0.00015525191,-0.0042938944,0.0349542
46642.152,6.613636,0,0.0027467497,812.7498842625452,619.2520656958791,2367,42193.582,5.917685,864.9369,0.28324756,46642.152,6.613636,0,,,,,812.7498842625452,0.00014350649,619.2520656958791,0.00015531271,-0.0044252877,0.034785204
46651.105,6.6149993,0,0.002747321,812.7500399685216,619.2522078214997,2368,42199.28,5.9177327,862.9906,0.28332403,46651.105,6.6149993,0,,,,,812.7500399685216,0.00014344888,619.2522078214997,0.0001552808,-0.00429686,0.035065714
46650.4,6.6132665,0,0.002747892,812.7501226080425,619.251572091895,2369,42203.863,5.917986,862.3624,0.28358102,46650.4,6.6132665,0,,,,,812.7501226080425,0.0001434667,619.251572091895,0.00015526092,-0.0043995655,0.03462782
46648.96,6.6164913,0,0.0027484628,812.7503003471206,619.2511901877024,2370,42204.926,5.91793,861.7617,0.2833162,46648.96,6.6164913,0,,,,,812.7503003471206,0.0001435004,619.2511901877024,0.00015523666,-0.0043440606,0.034286406
46642.246,6.616448,8192,0.0027490333,812.7500375366094,619.2514237031577,2371,42197.38,5.91762,861.9271,0.28331125,46642.246,6.616448,8192,,,,,812.7500375366094,0.00014352679,619.2514237031577,0.00015529444,-0.004503218,0.034600303
46653.777,6.614218,0,0.0027496037,812.7498365415453,619.2522922952865,2372,42203.664,5.9179263,863.0692,0.28348723,46653.777,6.614218,0,,,,,812.7498365415453,0.00014348903,619.2522922952865,0.00015525383,-0.0044758017,0.03535933
46644.99,6.6142945,0,0.0027501737,812.7497852143206,619.2522130236811,2373,42193.26,5.917252,861.3019,0.2835372,46644.99,6.6142945,0,,,,,812.7497852143206,0.00014347747,619.2522130236811,0.0001552894,-0.004631112,0.035603248
46636.0,6.613374,0,0.0027507436,812.7497240028946,619.2523033895876,2374,42185.793,5.9169445,863.0618,0.28323826,46636.0,6.613374,0,,,,,812.7497240028946,0.00014349486,619.2523033895876,0.00015531453,-0.0046634795,0.03563386
46637.883,6.6118803,0,0.0027513134,812.7498277098246,619.2524176977481,2375,42185.277,5.917045,863.1035,0.28353488,46637.883,6.6118803,0,,,,,812.7498277098246,0.00014350789,619.2524176977481,0.0001553138,-0.004392648,0.035966404
46654.62,6.614488,0,0.002751883,812.7492912708246,619.2528578333622,2376,42201.027,5.917802,862.0001,0.2832402,46654.62,6.614488,0,,,,,812.7492912708246,0.00014345675,619.2528578333622,0.00015527886,-0.00457489,0.036041215
46639.707,6.6145687,0,0.0027524522,812.7496087195477,619.2521826025627,2377,42192.203,5.9173307,862.1534,0.28317562,46639.707,6.6145687,0,,,,,812.7496087195477,0.00014352919,619.2521826025627,0.00015530197,-0.0047740117,0.035526052
46647.105,6.613895,0,0.0027530212,812.750502320946,619.2516339267053,2378,42201.477,5.9177814,861.5153,0.28325272,46647.105,6.613895,0,,,,,812.750502320946,0.00014353247,619.2516339267053,0.00015527183,-0.004598268,0.035208113
46642.12,6.6122375,0,0.00275359,812.7499539145073,619.2522393192747,2379,42193.027,5.9173045,861.8974,0.28337017,46642.12,6.6122375,0,,,,,812.7499539145073,0.00014351794,619.2522393192747,0.00015529117,-0.0044841543,0.03589701
46653.523,6.6130214,0,0.0027541586,812.7497911550553,619.2523753398254,2380,42200.89,5.9177895,861.99786,0.28332716,46653.523,6.6130214,0,,,,,812.7497911550553,0.00014347253,619.2523753398254,0.00015526166,-0.004761911,0.036096327
46644.613,6.611462,0,0.002754727,812.7498027894239,619.2529300092524,2381,42190.867,5.9172764,864.1071,0.28345913,46644.613,6.611462,0,,,,,812.7498027894239,0.0001434998,619.2529300092524,0.00015531079,-0.004466781,0.036337927
46662.75,6.614494,0,0.002755295,812.7499258881244,619.2530487239665,2382,42205.574,5.917998,861.15924,0.28341135,46662.75,6.614494,0,,,,,812.7499258881244,0.00014344441,619.2530487239665,0.00015526623,-0.0045316657,0.036533985
46645.8,6.609947,0,0.002755863,812.7496456354556,619.2531139201682,2383,42189.99,5.9172025,862.0876,0.28323594,46645.8,6.609947,0,,,,,812.7496456354556,0.00014349542,619.2531139201682,0.00015531109,-0.0047414904,0.036703512
46643.426,6.61501,0,0.0027564305,812.7496708814454,619.2535160143138,2384,42185.973,5.916935,861.2743,0.28345695,46643.426,6.61501,0,,,,,812.7496708814454,0.00014349219,619.2535160143138,0.00015529503,-0.0047311145,0.037002936
46642.7,6.616187,0,0.0027569982,812.7500047895718,619.2522502433819,2385,42191.73,5.91729,860.3042,0.28348812,46642.7,6.616187,0,,,,,812.7500047895718,0.00014353503,619.2522502433819,0.00015530873,-0.004656506,0.03619871
46650.004,6.614052,0,0.0027575654,812.7500845377199,619.2519120659897,2386,42199.664,5.917663,861.57477,0.2832961,46650.004,6.614052,0,,,,,812.7500845377199,0.00014351886,619.2519120659897,0.00015525837,-0.0046154256,0.03585094
46652.582,6.6152973,0,0.0027581323,812.7498298486646,619.2524364448741,2387,42198.793,5.9175863,861.7154,0.28336722,46652.582,6.6152973,0,,,,,812.7498298486646,0.00014348708,619.2524364448741,0.00015528518,-0.0045513418,0.03636098
46646.38,6.6129866,0,0.0027586992,812.7502492826771,619.2533405362633,2388,42189.816,5.917275,861.5532,0.28334403,46646.38,6.6129866,0,,,,,812.7502492826771,0.00014350512,619.2533405362633,0.00015530898,-0.0045532607,0.037024792
46645.242,6.613157,8192,0.0027592657,812.7497450249984,619.2532094332206,2389,42189.086,5.9171495,860.72986,0.2831818,46645.242,6.613157,8192,,,,,812.7497450249984,0.00014350678,619.2532094332206,0.00015531147,-0.0047110664,0.036906525
46638.55,6.6147585,0,0.0027598322,812.7494070743257,619.2534035770648,2390,42180.996,5.9166746,860.4547,0.28352952,46638.55,6.6147585,0,,,,,812.7494070743257,0.00014351378,619.2534035770648,0.00015532838,-0.004863282,0.037212003
46661.293,6.6130466,0,0.0027603982,812.749695505669,619.2531296355136,2391,42201.484,5.917741,860.1522,0.2831117,46661.293,6.6130466,0,,,,,812.749695505669,0.00014345699,619.2531296355136,0.00015527432,-0.0047535566,0.03709751
46639.254,6.6145654,0,0.0027609642,812.7494277922566,619.253528063589,2392,42180.19,5.916692,862.55884,0.28327596,46639.254,6.6145654,0,,,,,812.7494277922566,0.00014352197,619.253528063589,0.00015534088,-0.004720562,0.03740156
46640.066,6.6115546,0,0.00276153,812.7499487818378,619.2531039706589,2393,42183.008,5.9167633,861.40393,0.2831461,46640.066,6.6115546,0,,,,,812.7499487818378,0.00014352826,619.2531039706589,0.00015534187,-0.0045161466,0.037228238
46636.723,6.6136584,0,0.0027620953,812.7502490856682,619.2524777330577,2394,42184.793,5.9168468,861.7438,0.28313538,46636.723,6.6136584,0,,,,,812.7502490856682,0.00014355272,619.2524777330577,0.00015530613,-0.0046537127,0.03651724
46651.11,6.6122894,0,0.0027626606,812.7500372979223,619.2527499513617,2395,42197.43,5.917619,860.81445,0.28323278,46651.11,6.6122894,0,,,,,812.7500372979223,0.00014351316,619.2527499513617,0.0001552855,-0.004684131,0.036574382
46653.113,6.6139736,0,0.0027632257,812.7501481940191,619.2535119815568,2396,42195.21,5.917391,860.2691,0.28353158,46653.113,6.6139736,0,,,,,812.7501481940191,0.00014347264,619.2535119815568,0.00015530088,-0.0048905937,0.037050378
46647.63,6.6134477,0,0.0027637905,812.749409402594,619.2536283699978,2397,42186.7,5.9169316,861.1277,0.28328562,46647.63,6.6134477,0,,,,,812.749409402594,0.0001434913,619.2536283699978,0.0001553186,-0.0048868614,0.037824478
46650.35,6.6125526,0,0.002764355,812.7495550753003,619.253514762511,2398,42189.215,5.9170613,860.4273,0.283306,46650.35,6.6125526,0,,,,,812.7495550753003,0.000143492,619.253514762511,0.00015531553,-0.004885522,0.03785929
46645.83,6.6126447,0,0.0027649193,812.7494273069926,619.2537433083181,2399,42183.45,5.916715,861.12555,0.2833065,46645.83,6.6126447,0,,,,,812.7494273069926,0.00014349395,619.2537433083181,0.00015531499,-0.005008562,0.038138468
46654.727,6.6143546,0,0.0027654835,812.7493250837329,619.2536726391296,2400,42192.21,5.917215,859.4102,0.28332043,46654.727,6.6143546,0,,,,,812.7493250837329,0.00014346528,619.2536726391296,0.00015533746,-0.004983047,0.038026597
46648.176,6.613947,0,0.0027660474,812.7495484153374,619.2542918763852,2401,42183.785,5.916909,861.33075,0.28324685,46648.176,6.613947,0,,,,,812.7495484153374,0.00014348884,619.2542918763852,0.00015532745,-0.0047577447,0.038263246
46659.656,6.6159787,0,0.002766611,812.7495473662615,619.2537282095707,2402,42196.82,5.9173484,859.7577,0.28342625,46659.656,6.6159787,0,,,,,812.7495473662615,0.00014344839,619.2537282095707,0.00015527007,-0.0048958366,0.037941683
46653.035,6.61312,0,0.0027671747,812.7497806333744,619.2532250273479,2403,42195.41,5.917403,860.1387,0.28336757,46653.035,6.61312,0,,,,,812.7497806333744,0.00014350732,619.2532250273479,0.00015528758,-0.004685974,0.037392143
46654.133,6.6126513,0,0.002767738,812.7501902416869,619.2530087186298,2404,42197.7,5.9175634,861.0032,0.2833393,46654.133,6.6126513,0,,,,,812.7501902416869,0.0001435178,619.2530087186298,0.00015528795,-0.004659232,0.037318747
46643.25,6.6120777,0,0.002768301,812.7499053499498,619.2539148605508,2405,42182.65,5.9167824,860.3947,0.2835528,46643.25,6.6120777,0,,,,,812.7499053499498,0.00014351287,619.2539148605508,0.00015533474,-0.0046505798,0.038082734
46650.297,6.608471,0,0.0027688637,812.7499820540656,619.2540482678935,2406,42187.395,5.916963,860.13245,0.28339994,46650.297,6.608471,0,,,,,812.7499820540656,0.00014348917,619.2540482678935,0.00015531578,-0.004671673,0.038532153
46659.6,6.611175,0,0.0027694262,812.7497880583278,619.2539348290812,2407,42195.582,5.917406,860.11847,0.28335017,46659.6,6.611175,0,,,,,812.7497880583278,0.00014344945,619.2539348290812,0.00015529079,-0.0047787065,0.038446095
46648.707,6.6093707,8192,0.0027699887,812.7496760615518,619.2544250492227,2408,42184.887,5.9167924,859.1855,0.28396913,46648.707,6.6093707,8192,,,,,812.7496760615518,0.00014347874,619.2544250492227,0.00015532294,-0.00466091,0.03876958
46640.707,6.6117244,0,0.0027705508,812.7499031449734,619.2541777805412,2409,42176.535,5.9163795,859.937,0.28329217,46640.707,6.6117244,0,,,,,812.7499031449734,0.00014349657,619.2541777805412,0.0001553341,-0.004466131,0.03922055
46647.395,6.611625,0,0.0027711126,812.7497035799399,619.2547124040788,2410,42178.902,5.916487,859.3655,0.28347322,46647.395,6.611625,0,,,,,812.7497035799399,0.00014348194,619.2547124040788,0.00015531383,-0.0044373013,0.039644536
46643.33,6.608491,0,0.0027716744,812.7498160171897,619.255091675859,2411,42175.367,5.9145875,859.5848,0.28329343,46643.33,6.608491,0,,,,,812.7498160171897,0.00014349415,619.255091675859,0.00015536594,-0.0044220425,0.039864138
46638.367,6.6034384,0,0.0027722358,812.7506824366777,619.2551408361461,2412,42169.89,5.914367,860.4385,0.28350165,46638.367,6.6034384,0,,,,,812.7506824366777,0.00014352886,619.2551408361461,0.00015535126,-0.0041525573,0.040278204
46646.355,6.6058607,0,0.0027727971,812.7507203740403,619.2542198131603,2413,42184.617,5.9151063,860.3052,0.28326777,46646.355,6.6058607,0,,,,,812.7507203740403,0.00014353829,619.2542198131603,0.0001553146,-0.004189984,0.039619945
46638.293,6.6063766,0,0.002773919,812.7502239815569,619.2549049253936,2415,42173.375,5.9145336,859.9775,0.28308165,46638.293,6.6063766,0,,,,,812.7502239815569,0.00014353785,619.2549049253936,0.00015538116,-0.0042147767,0.040040314
46644.992,6.608007,0,0.0027744796,812.7501855074362,619.2553906660544,2416,42176.71,5.9155617,860.3338,0.28349915,46644.992,6.608007,0,,,,,812.7501855074362,0.0001434979,619.2553906660544,0.00015536352,-0.0044239224,0.040438615
46647.965,6.611774,0,0.0027750398,812.7501172510492,619.2552732582565,2417,42177.96,5.9165473,860.1049,0.28321618,46647.965,6.611774,0,,,,,812.7501172510492,0.00014348628,619.2552732582565,0.00015535549,-0.004510902,0.040558636
46657.383,6.6115932,0,0.0027756,812.7504747284581,619.2541413183144,2418,42192.637,5.917224,860.2498,0.28333518,46657.383,6.6115932,0,,,,,812.7504747284581,0.0001435079,619.2541413183144,0.00015532828,-0.0043338747,0.03982147
46644.52,6.6098747,0,0.00277616,812.7504624660286,619.2547001736425,2419,42183.242,5.915081,860.43384,0.28333533,46644.52,6.6098747,0,,,,,812.7504624660286,0.00014353276,619.2547001736425,0.00015530107,-0.004265794,0.039639663
46647.855,6.6091447,0,0.0027767194,812.7506196419966,619.254065517133,2420,42187.137,5.9152775,860.54156,0.2831223,46647.855,6.6091447,0,,,,,812.7506196419966,0.00014355416,619.254065517133,0.00015533797,-0.0041645607,0.039475314
46651.92,6.6117034,0,0.002777279,812.7500815816071,619.2548270070549,2421,42184.613,5.91683,861.8393,0.28336996,46651.92,6.6117034,0,,,,,812.7500815816071,0.00014349322,619.2548270070549,0.00015532572,-0.0045962613,0.040265836
46654.06,6.6097293,0,0.0027778381,812.7495250083282,619.2550258899774,2422,42185.508,5.9168687,859.76935,0.28301162,46654.06,6.6097293,0,,,,,812.7495250083282,0.00014349776,619.2550258899774,0.00015533369,-0.0048879785,0.040130723
46638.156,6.610376,0,0.0027783972,812.7497120650585,619.2548209561769,2423,42168.51,5.915973,860.286,0.2833571,46638.156,6.610376,0,,,,,812.7497120650585,0.0001435256,619.2548209561769,0.00015537672,-0.0049460446,0.040327128
46641.316,6.611242,0,0.002778956,812.749726649902,619.254536264996,2424,42176.344,5.9163303,859.6811,0.2833408,46641.316,6.611242,0,,,,,812.749726649902,0.0001435283,619.254536264996,0.0001553652,-0.0050264904,0.039539814
46651.887,6.613883,8192,0.0027795145,812.7497502124173,619.2540969658207,2425,42188.58,5.916863,859.10114,0.28317568,46651.887,6.613883,8192,,,,,812.7497502124173,0.00014351812,619.2540969658207,0.00015531167,-0.005072181,0.039014652
46636.68,6.6135917,0,0.0027800729,812.7497041204819,619.2541316713944,2426,42177.84,5.916396,860.1588,0.28325698,46636.68,6.6135917,0,,,,,812.7497041204819,0.00014357707,619.2541316713944,0.00015535121,-0.0049685477,0.03896887
46647.055,6.6126337,0,0.002780631,812.749279483176,619.25470707029,2427,42182.324,5.9166393,858.48346,0.28336114,46647.055,6.6126337,0,,,,,812.749279483176,0.00014352212,619.25470707029,0.0001553233,-0.005080437,0.03959651
46634.375,6.612251,0,0.0027811888,812.749247316724,619.2553409115792,2428,42167.15,5.9158134,859.0443,0.28331712,46634.375,6.612251,0,,,,,812.749247316724,0.00014351346,619.2553409115792,0.00015537771,-0.0051585706,0.040023327
46651.652,6.6101103,0,0.0027817464,812.7493568623555,619.2553485677574,2429,42180.23,5.916514,859.33826,0.28322807,46651.652,6.6101103,0,,,,,812.7493568623555,0.00014348689,619.2553485677574,0.00015535383,-0.00519855,0.04021982
46649.926,6.611725,0,0.0027823038,812.7495309165338,619.2553935543382,2430,42180.523,5.9165497,859.63495,0.2832781,46649.926,6.611725,0,,,,,812.7495309165338,0.00014350277,619.2553935543382,0.00015534995,-0.004843715,0.04005724
46659.574,6.6095,0,0.0027828612,812.7496675176355,619.2546427575307,2431,42194.39,5.917246,858.63837,0.28341356,46659.574,6.6095,0,,,,,812.7496675176355,0.00014348947,619.2546427575307,0.00015529522,-0.004979575,0.039482377
46634.426,6.6128106,0,0.0027834182,812.749734587459,619.254439626834,2432,42172.125,5.9160757,859.91766,0.28368074,46634.426,6.6128106,0,,,,,812.749734587459,0.0001435735,619.254439626834,0.0001553515,-0.0050334604,0.039298244
46647.516,6.6105056,0,0.0027839749,812.7493056022666,619.2545670524286,2433,42182.945,5.9166465,859.4656,0.28308126,46647.516,6.6105056,0,,,,,812.7493056022666,0.00014351825,619.2545670524286,0.00015533151,-0.005127257,0.039366163
