flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35955.43,6.323251,0,0.0020814063,923.9977078374191,283.9952219631655,1836,33106.46,5.7832503,1226.0851,0.5306658,35955.43,6.323251,0,,,,,923.9977078374191,0.00021342373,283.9952219631655,0.00023458636,-0.002852858,-0.0036595843
35961.785,6.3217406,0,0.0020819688,923.9976850028705,283.9956589883431,1837,33111.215,5.7828627,1226.4249,0.5307453,35961.785,6.3217406,0,,,,,923.9976850028705,0.00021341542,283.9956589883431,0.00023454332,-0.0030471857,-0.0032036828
35967.45,6.3237834,0,0.002082531,923.9981431929266,283.99541003775533,1838,33116.895,5.7844496,1224.7854,0.5307327,35967.45,6.3237834,0,,,,,923.9981431929266,0.00021336281,283.99541003775533,0.00023447338,-0.0029976328,-0.0035942022
35966.58,6.3230867,8192,0.0020830934,923.9981088342453,283.99481033450104,1839,33119.117,5.783248,1225.7476,0.53035915,35966.58,6.3230867,8192,,,,,923.9981088342453,0.00021334457,283.99481033450104,0.00023452245,-0.0025005334,-0.0038693
35962.434,6.322423,0,0.0020836554,923.9981717786561,283.994468389786,1840,33117.832,5.7832193,1225.2697,0.5305094,35962.434,6.322423,0,,,,,923.9981717786561,0.0002133577,283.994468389786,0.00023453914,-0.0023488188,-0.004216141
35964.277,6.3235874,0,0.0020842173,923.9975142591419,283.9948235999891,1841,33117.273,5.7831845,1224.4485,0.53045,35964.277,6.3235874,0,,,,,923.9975142591419,0.00021341664,283.9948235999891,0.00023450107,-0.0025735854,-0.0036943255
35961.66,6.3233075,0,0.002084779,923.9977180623266,283.99547648133995,1842,33111.793,5.784177,1224.3184,0.5299313,35961.66,6.3233075,0,,,,,923.9977180623266,0.00021337524,283.99547648133995,0.00023452405,-0.002839515,-0.00334742
35971.758,6.3248005,0,0.0020853407,923.9980903073296,283.9953116928359,1843,33120.2,5.784578,1224.4456,0.5309054,35971.758,6.3248005,0,,,,,923.9980903073296,0.00021336207,283.9953116928359,0.00023446808,-0.00266049,-0.003251045
35973.473,6.323696,0,0.002085902,923.9978111144176,283.9957381216227,1844,33120.445,5.78453,1226.4333,0.52949405,35973.473,6.323696,0,,,,,923.9978111144176,0.0002133983,283.9957381216227,0.00023449655,-0.0027761487,-0.0027292657
35968.426,6.320524,0,0.0020864634,923.9975128038255,283.99658827618,1845,33116.176,5.7837415,1227.6233,0.52968735,35968.426,6.320524,0,,,,,923.9975128038255,0.00021340228,283.99658827618,0.00023451664,-0.003466151,-0.0022907583
35987.01,6.3232474,0,0.0020870245,923.9973454986401,283.99612501204285,1846,33134.74,5.7861714,1226.5906,0.5311542,35987.01,6.3232474,0,,,,,923.9973454986401,0.00021327962,283.99612501204285,0.00023439515,-0.0032044894,-0.002408648
35952.695,6.320337,0,0.0020875854,923.9971329840278,283.99593536948663,1847,33107.75,5.782742,1226.7837,0.53049743,35952.695,6.320337,0,,,,,923.9971329840278,0.00021345286,283.99593536948663,0.00023458802,-0.0030772623,-0.0029525834
35962.66,6.3205194,0,0.0020881463,923.9977114279501,283.9957787661442,1848,33114.176,5.782971,1227.607,0.53035825,35962.66,6.3205194,0,,,,,923.9977114279501,0.00021342907,283.9957787661442,0.00023454754,-0.003070124,-0.0025892858
35960.094,6.3204875,8192,0.002088707,923.9973922689012,283.99618924931855,1849,33108.797,5.7834754,1227.587,0.5300532,35960.094,6.3204875,8192,,,,,923.9973922689012,0.00021346768,283.99618924931855,0.00023458892,-0.00310356,-0.002147698
35966.504,6.3246646,0,0.0020892676,923.998504551401,283.9964903586987,1850,33111.875,5.7854404,1227.4125,0.5297437,35966.504,6.3246646,0,,,,,923.998504551401,0.00021356881,283.9964903586987,0.00023454757,-0.002605011,-0.0022565385
35965.055,6.3202004,0,0.002089828,923.9979197822082,283.99651619250517,1851,33112.06,5.785605,1228.1483,0.53074646,35965.055,6.3202004,0,,,,,923.9979197822082,0.00021344745,283.99651619250517,0.0002345435,-0.0031403322,-0.0018854825
35955.73,6.321842,0,0.0020903882,923.9975915719002,283.9969453663424,1852,33100.766,5.78525,1234.8368,0.5300998,35955.73,6.321842,0,,,,,923.9975915719002,0.00021354454,283.9969453663424,0.00023465334,-0.002861047,-0.0017854095
35972.83,6.322885,0,0.0020909484,923.9978514847728,283.9964002558406,1853,33118.49,5.785892,1227.4768,0.5304459,35972.83,6.322885,0,,,,,923.9978514847728,0.00021340598,283.9964002558406,0.00023452348,-0.0028928558,-0.0021641268
35961.883,6.321055,0,0.0020915084,923.9975225080093,283.99624024357627,1854,33111.645,5.7829385,1227.0178,0.53015083,35961.883,6.321055,0,,,,,923.9975225080093,0.00021341146,283.99624024357627,0.00023456664,-0.0029984228,-0.0024643792
35973.883,6.320507,0,0.002092068,923.9973030216935,283.996240537226,1855,33124.39,5.784124,1227.4207,0.53018385,35973.883,6.320507,0,,,,,923.9973030216935,0.00021334938,283.996240537226,0.00023447683,-0.0030134118,-0.0024020018
35971.113,6.3217106,8192,0.0020926278,923.9980928737746,283.99638039357825,1856,33114.93,5.784703,1228.5306,0.5306186,35971.113,6.3217106,8192,,,,,923.9980928737746,0.00021344231,283.99638039357825,0.00023453363,-0.0028986363,-0.0018025662
35969.035,6.323125,0,0.0020931873,923.9983410624726,283.99642960502564,1857,33112.676,5.7848587,1226.349,0.52986455,35969.035,6.323125,0,,,,,923.9983410624726,0.00021341552,283.99642960502564,0.00023452188,-0.0024921377,-0.0018930099
35979.266,6.3240857,128,0.0020937468,923.9982414476335,283.9967379841248,1858,33120.574,5.7862663,1227.0503,0.53029245,35979.266,6.3240857,128,,,,,923.9982414476335,0.00021339305,283.9967379841248,0.00023450356,-0.002347815,-0.0019398358
35967.37,6.3217716,0,0.0020943058,923.9979852671856,283.9968270607192,1859,33110.03,5.7854233,1226.23,0.530606,35967.37,6.3217716,0,,,,,923.9979852671856,0.00021343428,283.9968270607192,0.00023451916,-0.002857339,-0.0016041241
35965.42,6.3231764,0,0.002094865,923.9985804055989,283.99658761937945,1860,33105.48,5.78506,1227.6744,0.52993417,35965.42,6.3231764,0,,,,,923.9985804055989,0.00021346063,283.99658761937945,0.00023456676,-0.0024292583,-0.0018346171
35978.785,6.322146,0,0.0020954239,923.9982249538639,283.9974036580436,1861,33122.434,5.7859735,1227.882,0.5295585,35978.785,6.322146,0,,,,,923.9982249538639,0.00021335491,283.9974036580436,0.00023447794,-0.002589507,-0.0016048691
35967.87,6.3238263,0,0.0020959827,923.9983188845733,283.99658079345284,1862,33113.574,5.7857366,1227.6033,0.5303065,35967.87,6.3238263,0,,,,,923.9983188845733,0.00021345199,283.99658079345284,0.00023456108,-0.0024145949,-0.0018906096
35956.348,6.3221464,0,0.0020965412,923.9990660213082,283.99671600504104,1863,33100.95,5.783836,1228.6678,0.5305914,35956.348,6.3221464,0,,,,,923.9990660213082,0.00021350852,283.99671600504104,0.00023460358,-0.0020392365,-0.002150971
35967.176,6.324232,0,0.0020970998,923.9985587701997,283.9969538937709,1864,33107.195,5.7853675,1227.3887,0.5298927,35967.176,6.324232,0,,,,,923.9985587701997,0.00021347713,283.9969538937709,0.00023456638,-0.002244558,-0.0018373531
35967.895,6.323869,0,0.002097658,923.9986249239996,283.99652609403086,1865,33108.062,5.7854156,1226.76,0.5312358,35967.895,6.323869,0,,,,,923.9986249239996,0.00021343195,283.99652609403086,0.00023451906,-0.002511515,-0.0017337812
35965.74,6.3215284,0,0.0020982162,923.9980401299764,283.99766541716633,1866,33104.637,5.785206,1227.6769,0.52999616,35965.74,6.3215284,0,,,,,923.9980401299764,0.00021351749,283.99766541716633,0.00023461352,-0.0025091323,-0.0012605309
35963.64,6.322055,0,0.0020987743,923.9987587113718,283.9971780458111,1867,33102.5,5.785101,1226.185,0.5308493,35963.64,6.322055,0,,,,,923.9987587113718,0.00021354589,283.9971780458111,0.00023463639,-0.00239346,-0.001486374
35983.574,6.3260274,8320,0.0020993322,923.9985025244994,283.9964704405358,1868,33120.383,5.786957,1226.8728,0.52970195,35983.574,6.3260274,8320,,,,,923.9985025244994,0.00021339142,283.9964704405358,0.00023451995,-0.0025086615,-0.0013775448
35963.695,6.323292,0,0.00209989,923.9984525764339,283.9974418201745,1869,33107.07,5.7851915,1226.3868,0.5302579,35963.695,6.323292,0,,,,,923.9984525764339,0.00021345039,283.9974418201745,0.00023455037,-0.002578824,-0.0015044344
35967.887,6.3223743,0,0.0021004474,923.9979676963333,283.9966692438089,1870,33111.4,5.7852583,1225.9517,0.5297571,35967.887,6.3223743,0,,,,,923.9979676963333,0.00021344583,283.9966692438089,0.0002345423,-0.0025041683,-0.0015150132
35960.656,6.3209834,0,0.002101005,923.9984457848643,283.99747094629515,1871,33099.336,5.7846665,1225.4026,0.53045416,35960.656,6.3209834,0,,,,,923.9984457848643,0.00021346282,283.99747094629515,0.00023455343,-0.002462499,-0.0011230949
35949.94,6.3191233,0,0.0021015622,923.9982899708522,283.99763140830044,1872,33088.74,5.7841864,1226.305,0.53083855,35949.94,6.3191233,0,,,,,923.9982899708522,0.00021360898,283.99763140830044,0.0002346919,-0.0026645209,-0.0010415083
35983.668,6.320656,0,0.0021021194,923.9983244256179,283.99808510229207,1873,33117.98,5.7856207,1225.4263,0.5296776,35983.668,6.320656,0,,,,,923.9983244256179,0.00021338699,283.99808510229207,0.00023447777,-0.0025017406,-0.00083160936
35959.15,6.3216276,0,0.0021026763,923.9984627168556,283.99749523658977,1874,33095.734,5.784514,1224.8325,0.53030354,35959.15,6.3216276,0,,,,,923.9984627168556,0.00021352585,283.99749523658977,0.00023460833,-0.0024683985,-0.0010433028
35974.54,6.3239617,0,0.0021032332,923.998956344075,283.9973427818286,1875,33107.95,5.785198,1225.4138,0.53048974,35974.54,6.3239617,0,,,,,923.998956344075,0.00021344078,283.9973427818286,0.00023452876,-0.0022168553,-0.0009418826
35977.652,6.32237,128,0.00210379,923.9987510845133,283.9977031297588,1876,33112.79,5.786115,1225.9758,0.53007704,35977.652,6.32237,128,,,,,923.9987510845133,0.00021348396,283.9977031297588,0.00023450129,-0.0022664613,-0.000790146
35970.402,6.3206086,0,0.0021043464,923.9989551357253,283.9971139343327,1877,33108.46,5.78434,1223.7979,0.5302858,35970.402,6.3206086,0,,,,,923.9989551357253,0.0002134268,283.9971139343327,0.00023451116,-0.001873387,-0.0012043001
35961.93,6.3203974,0,0.0021049029,923.9984840479826,283.99786025565817,1878,33100.902,5.784788,1225.5989,0.52961785,35961.93,6.3203974,0,,,,,923.9984840479826,0.00021347351,283.99786025565817,0.00023459399,-0.0021952337,-0.0010428164
35962.676,6.3231554,0,0.002105459,923.9991174264179,283.9977662735715,1879,33095.74,5.7844543,1225.623,0.53027487,35962.676,6.3231554,0,,,,,923.9991174264179,0.00021351391,283.9977662735715,0.00023459297,-0.0017660304,-0.000986324
35971.27,6.323238,0,0.002106015,923.9991958391957,283.9977657532505,1880,33104.402,5.78472,1223.6812,0.53035015,35971.27,6.323238,0,,,,,923.9991958391957,0.00021342834,283.9977657532505,0.0002345327,-0.001687615,-0.0011685392
35976.26,6.322511,0,0.002106571,923.9994352295082,283.9977312139566,1881,33106.85,5.7849903,1224.0641,0.53007436,35976.26,6.322511,0,,,,,923.9994352295082,0.00021345692,283.9977312139566,0.00023453153,-0.0015580546,-0.0006415815
35966.285,6.3221164,0,0.0021071269,923.999198814798,283.998084381948,1882,33099.273,5.784623,1222.0818,0.52971894,35966.285,6.3221164,0,,,,,923.999198814798,0.0002134893,283.998084381948,0.0002345837,-0.0019344215,-0.0006601943
35962.21,6.3214664,0,0.0021076824,923.9996387391138,283.9972417708315,1883,33092.215,5.7842298,1225.5328,0.5300561,35962.21,6.3214664,0,,,,,923.9996387391138,0.00021351589,283.9972417708315,0.00023465262,-0.0013719308,-0.0010642039
35971.5,6.322227,0,0.002108238,923.9994898793049,283.9980932906849,1884,33104.477,5.7849946,1224.7131,0.5305919,35971.5,6.322227,0,,,,,923.9994898793049,0.00021351267,283.9980932906849,0.0002345883,-0.0017428491,-0.00062643684
35958.96,6.3221726,0,0.0021087932,923.9991995943399,283.9980924799555,1885,33094.38,5.7846026,1224.7537,0.53072405,35958.96,6.3221726,0,,,,,923.9991995943399,0.00021352709,283.9980924799555,0.00023461816,-0.0015340413,-0.0005394884
35964.727,6.3225703,0,0.0021093485,923.9992238972748,283.9982911465299,1886,33100.113,5.7845707,1222.4166,0.53091425,35964.727,6.3225703,0,,,,,923.9992238972748,0.00021348706,283.9982911465299,0.00023456775,-0.001557106,-0.0005644627
35960.984,6.321071,0,0.0021099036,923.9996680071171,283.99820180556975,1887,33091.582,5.784161,1222.4731,0.53125715,35960.984,6.321071,0,,,,,923.9996680071171,0.0002135254,283.99820180556975,0.00023461899,-0.0014936576,-0.00044624085
35968.97,6.322146,0,0.0021104584,923.9989995859012,283.9983553286136,1888,33099.24,5.7844734,1221.5332,0.5303336,35968.97,6.322146,0,,,,,923.9989995859012,0.0002134673,283.9983553286136,0.00023455473,-0.0017596033,-0.00019400132
35954.75,6.3217206,0,0.002111013,923.9993542728529,283.9985994902637,1889,33083.75,5.783826,1222.361,0.53051025,35954.75,6.3217206,0,,,,,923.9993542728529,0.00021360158,283.9985994902637,0.0002346694,-0.001732937,6.575441e-05
35972.145,6.3238387,0,0.0021115676,923.9997460436124,283.99877185108903,1890,33101.004,5.7847733,1222.1212,0.52999765,35972.145,6.3238387,0,,,,,923.9997460436124,0.00021353866,283.99877185108903,0.00023458002,-0.001842588,-8.421866e-05
35972.516,6.318923,0,0.0021121223,923.999399841889,283.99822781707314,1891,33099.176,5.7845526,1223.01,0.53052545,35972.516,6.318923,0,,,,,923.999399841889,0.00021348255,283.99822781707314,0.00023454968,-0.0013600871,-0.00055463804
35979.383,6.320739,0,0.0021126764,923.9997556148318,283.99830924865466,1892,33107.82,5.7849903,1219.797,0.53072625,35979.383,6.320739,0,,,,,923.9997556148318,0.00021349512,283.99830924865466,0.00023454732,-0.0016634095,-0.00013180029
35968.043,6.3220587,0,0.0021132305,923.9995259398149,283.9979670142851,1893,33100.312,5.7846594,1220.8248,0.53027064,35968.043,6.3220587,0,,,,,923.9995259398149,0.00021343926,283.9979670142851,0.0002345428,-0.0014640887,-0.00054790464
35963.668,6.319466,0,0.0021137847,923.9991680353382,283.9986241773058,1894,33096.598,5.7843533,1223.0199,0.5289573,35963.668,6.319466,0,,,,,923.9991680353382,0.00021352828,283.9986241773058,0.00023458319,-0.0017497872,-0.00019890668
35971.68,6.323511,0,0.0021143383,923.9995858719616,283.9981075355846,1895,33098.73,5.7846127,1221.9138,0.5300963,35971.68,6.323511,0,,,,,923.9995858719616,0.00021350365,283.9981075355846,0.00023459877,-0.0014457415,-0.0007843105
35973.645,6.3200226,0,0.002114892,923.9998124313483,283.9979922996107,1896,33101.125,5.7845216,1222.0642,0.5303103,35973.645,6.3200226,0,,,,,923.9998124313483,0.00021343298,283.9979922996107,0.00023450964,-0.0012413689,-0.00087937986
35956.56,6.322333,0,0.0021154457,923.9999889043036,283.9986621180549,1897,33082.42,5.783595,1221.691,0.5307892,35956.56,6.322333,0,,,,,923.9999889043036,0.00021356344,283.9986621180549,0.00023463587,-0.0013615802,-0.000313705
35964.895,6.3217554,8192,0.0021159989,923.9997065246176,283.9986109047433,1898,33091.086,5.7840757,1220.9769,0.53060895,35964.895,6.3217554,8192,,,,,923.9997065246176,0.00021350084,283.9986109047433,0.00023460938,-0.0013879924,-0.00032736998
35964.223,6.318774,0,0.002116552,923.9996485846738,283.99845441567356,1899,33088.164,5.783839,1220.1693,0.53009075,35964.223,6.318774,0,,,,,923.9996485846738,0.00021354343,283.99845441567356,0.00023461695,-0.0013732417,-0.00015544113
35976.742,6.3227234,0,0.0021171053,923.9995395538344,283.99821386566174,1900,33099.285,5.784518,1221.8073,0.529907,35976.742,6.3227234,0,,,,,923.9995395538344,0.00021347661,283.99821386566174,0.0002345323,-0.0014774026,0.0002585127
35978.453,6.3224463,0,0.0021176583,923.9998384337234,283.99841197652006,1901,33105.453,5.784768,1220.449,0.53115183,35978.453,6.3224463,0,,,,,923.9998384337234,0.00021341373,283.99841197652006,0.00023450059,-0.0014100263,-0.00019974865
35974.926,6.322277,0,0.002118211,923.9998609658006,283.9987494431359,1902,33104.56,5.784794,1219.8561,0.5306956,35974.926,6.322277,0,,,,,923.9998609658006,0.00021343236,283.9987494431359,0.00023451814,-0.0015678597,-6.263029e-07
35971.223,6.321524,0,0.0021187635,923.9994237818925,283.9993689696916,1903,33095.69,5.7842603,1220.699,0.53039944,35971.223,6.321524,0,,,,,923.9994237818925,0.00021349646,283.9993689696916,0.00023455053,-0.0017665973,0.0003995959
35959.9,6.3195972,0,0.002119316,923.9999271298843,283.9983320862588,1904,33084.312,5.783685,1223.0105,0.52994835,35959.9,6.3195972,0,,,,,923.9999271298843,0.0002135307,283.9983320862588,0.0002345961,-0.0011361042,-0.00017118614
35967.535,6.3222017,0,0.0021198683,923.999963570277,283.9990029429327,1905,33090.13,5.7840443,1221.5403,0.53009117,35967.535,6.3222017,0,,,,,923.999963570277,0.00021349466,283.9990029429327,0.00023457316,-0.0011997626,0.0001607411
35976.574,6.3217244,0,0.0021204206,923.9998021695427,283.99903613852126,1906,33098.016,5.78447,1220.7229,0.53060204,35976.574,6.3217244,0,,,,,923.9998021695427,0.00021348908,283.99903613852126,0.00023454979,-0.0011203636,0.00040124694
35968.754,6.3222895,0,0.0021215244,924.0002917542815,283.99887025924266,1908,33088.164,5.783902,1222.099,0.5301914,35968.754,6.3222895,0,,,,,924.0002917542815,0.00021354383,283.99887025924266,0.0002346166,-0.0010428564,0.000256808
35969.49,6.321305,0,0.0021220762,924.0002213492297,283.9985544861196,1909,33091.457,5.784181,1220.6365,0.5305288,35969.49,6.321305,0,,,,,924.0002213492297,0.0002135092,283.9985544861196,0.00023455493,-0.00073827035,-0.00023844294
35963.465,6.31606,0,0.0021226278,923.9998098813984,283.99905038691736,1910,33089.176,5.7839656,1221.936,0.53013533,35963.465,6.31606,0,,,,,923.9998098813984,0.00021358361,283.99905038691736,0.00023462303,-0.0010681092,0.00030174488
35960.312,6.318932,0,0.0021231791,924.0000752070966,283.9989715911395,1911,33086.914,5.7838697,1221.9734,0.52998126,35960.312,6.318932,0,,,,,924.0000752070966,0.00021355646,283.9989715911395,0.00023461743,-0.00068560324,1.8948142e-05
35983.43,6.3228154,0,0.0021237305,924.0003155859665,283.9991247975531,1912,33102.676,5.784692,1220.0455,0.5310402,35983.43,6.3228154,0,,,,,924.0003155859665,0.00021361731,283.9991247975531,0.00023461222,-0.0009489137,0.00057764974
35962.402,6.3193607,0,0.0021242816,923.9999644810215,283.9994562593426,1913,33083.42,5.783688,1221.9464,0.52999026,35962.402,6.3193607,0,,,,,923.9999644810215,0.00021357488,283.9994562593426,0.00023464023,-0.0009936984,0.0007559989
35973.688,6.3216677,0,0.0021248325,924.0010607534381,283.9991334277398,1914,33091.39,5.7840657,1220.7957,0.52978724,35973.688,6.3216677,0,,,,,924.0010607534381,0.0002135148,283.9991334277398,0.00023457441,-0.0005947208,0.00042360977
35969.453,6.322665,0,0.0021253834,924.0010374606475,283.9986299388623,1915,33088.57,5.783962,1222.2609,0.531143,35969.453,6.322665,0,,,,,924.0010374606475,0.00021353576,283.9986299388623,0.0002346188,-8.419671e-05,-0.00023247328
35966.004,6.3190117,0,0.002125934,924.0009708520338,283.9993944769668,1916,33083.117,5.783538,1220.1901,0.530236,35966.004,6.3190117,0,,,,,924.0009708520338,0.00021354368,283.9993944769668,0.00023460876,-6.262501e-05,0.00017638734
35972.305,6.31697,0,0.0021264844,924.0012288950966,283.998990320381,1917,33089.43,5.7839713,1220.3629,0.5306121,35972.305,6.31697,0,,,,,924.0012288950966,0.00021350959,283.998990320381,0.00023456644,5.91363e-05,9.4704796e-05
35965.676,6.3183846,0,0.0021270348,924.0013286354657,283.99901773742454,1918,33082.01,5.7837377,1219.7759,0.53064704,35965.676,6.3183846,0,,,,,924.0013286354657,0.00021355772,283.99901773742454,0.00023464879,8.851794e-05,2.1404365e-05
35974.18,6.322196,0,0.002127585,924.0014280225075,283.9989268477451,1919,33095.81,5.78397,1219.8422,0.5297949,35974.18,6.322196,0,,,,,924.0014280225075,0.0002134161,283.9989268477451,0.0002345201,0.00015559171,-0.00031159283
35977.59,6.3223677,0,0.002128135,924.0015575659704,283.9987471659721,1920,33097.664,5.784438,1221.2761,0.5304546,35977.59,6.3223677,0,,,,,924.0015575659704,0.0002134816,283.9987471659721,0.00023454825,-0.00010865008,-0.0001200296
35966.37,6.320248,0,0.002128685,924.0006472019581,283.99945250812556,1921,33084.95,5.783779,1221.8896,0.53050053,35966.37,6.320248,0,,,,,924.0006472019581,0.00021355007,283.99945250812556,0.0002346061,-0.00039102847,0.00021611633
35987.723,6.3229713,0,0.0021292346,924.0006747657826,283.99942399416324,1922,33101.77,5.7845883,1220.9113,0.5298586,35987.723,6.3229713,0,,,,,924.0006747657826,0.00021347126,283.99942399416324,0.00023452053,-0.000325723,0.00029071016
35980.234,6.321243,0,0.0021297843,924.0008131744581,283.9990301744255,1923,33095.65,5.784327,1221.1049,0.53080493,35980.234,6.321243,0,,,,,924.0008131744581,0.00021344793,283.9990301744255,0.00023451069,-0.00018023355,0.00028502799
35961.57,6.3216333,0,0.0021303336,924.0012989978287,283.99865061803894,1924,33077.004,5.783228,1222.0367,0.52903575,35961.57,6.3216333,0,,,,,924.0012989978287,0.00021362367,283.99865061803894,0.00023470099,0.0,0.0
35963.19,6.31801,0,0.002130883,924.0013215840155,283.9986909515069,1925,33079.367,5.7832828,1219.5077,0.53086233,35963.19,6.31801,0,,,,,924.0013215840155,0.00021356861,283.9986909515069,0.0002346344,0.00015307228,-0.00014217335
35961.28,6.321455,0,0.002131432,924.0009898950653,283.9995173410485,1926,33074.934,5.7831903,1220.2296,0.53015924,35961.28,6.321455,0,,,,,924.0009898950653,0.00021363061,283.9995173410485,0.0002346946,-0.00034133298,0.0006664887
35972.598,6.319787,0,0.002131981,924.0012979621297,283.99913631385255,1927,33086.48,5.7836413,1219.7698,0.5293104,35972.598,6.319787,0,,,,,924.0012979621297,0.00021354368,283.99913631385255,0.00023461295,-0.00031534568,0.00033316916
35960.89,6.3217297,0,0.0021325299,924.001255350187,283.99945712649475,1928,33075.21,5.7831974,1221.4481,0.52997357,35960.89,6.3217297,0,,,,,924.001255350187,0.00021360841,283.99945712649475,0.00023464953,-0.00040087328,0.0004939426
35963.5,6.3202796,0,0.0021330786,924.0006778108765,283.99999160516427,1929,33083.84,5.783451,1219.3046,0.5307226,35963.5,6.3202796,0,,,,,924.0006778108765,0.000213506,283.99999160516427,0.00023457859,-0.0005404773,0.00040159034
35960.37,6.3186812,0,0.002133627,924.001055517771,283.9991207406871,1930,33077.38,5.7834263,1221.0005,0.5307194,35960.37,6.3186812,0,,,,,924.001055517771,0.00021360445,283.9991207406871,0.00023466308,-0.0003928381,0.00047334362
35960.27,6.320329,0,0.0021341755,924.0011089311936,283.999742116447,1931,33075.445,5.7830906,1220.6569,0.5299679,35960.27,6.320329,0,,,,,924.0011089311936,0.0002135495,283.999742116447,0.00023457255,-0.00021275581,0.0005453394
35973.95,6.3210998,0,0.0021347236,924.0013295573847,284.00002114683076,1932,33085.598,5.7837358,1221.7214,0.5304846,35973.95,6.3210998,0,,,,,924.0013295573847,0.00021355375,284.00002114683076,0.00023460688,-0.00024593502,0.00066787173
35966.59,6.3157983,0,0.0021352717,924.0003982747614,284.0001525299469,1933,33079.836,5.783337,1220.3849,0.5301706,35966.59,6.3157983,0,,,,,924.0003982747614,0.00021356459,284.0001525299469,0.00023461472,-0.0005979152,0.0011688104
35978.16,6.320927,128,0.0021358195,924.0006243339158,284.00005247052394,1934,33088.13,5.784008,1219.8848,0.5288854,35978.16,6.320927,128,,,,,924.0006243339158,0.00021358386,284.00005247052394,0.00023457743,-0.0006486318,0.0012179064
35975.867,6.3224154,0,0.0021363674,924.0006897068502,284.00018531885394,1935,33087.15,5.783794,1220.4874,0.5304579,35975.867,6.3224154,0,,,,,924.0006897068502,0.00021354396,284.00018531885394,0.00023462017,-0.0008386834,0.0013510995
35968.824,6.31904,0,0.002136915,924.0007503355154,283.99973738453957,1936,33078.94,5.7832804,1218.2803,0.53048617,35968.824,6.31904,0,,,,,924.0007503355154,0.00021358169,283.99973738453957,0.00023462689,-0.00048134997,0.0010851423
35960.203,6.3206267,0,0.0021374624,924.0013584827716,283.99973485677407,1937,33071.19,5.782877,1219.5419,0.5297359,35960.203,6.3206267,0,,,,,924.0013584827716,0.0002136039,283.99973485677407,0.0002346434,-0.00039996294,0.0010332193
35966.418,6.3189325,0,0.0021380098,924.0010144066699,284.00036870772817,1938,33075.082,5.783025,1222.0533,0.53026253,35966.418,6.3189325,0,,,,,924.0010144066699,0.00021359988,284.00036870772817,0.00023463575,-0.00045821926,0.001452265
35982.12,6.3213067,0,0.002138557,924.0006981646947,283.99959097999147,1939,33094.71,5.784115,1221.0278,0.5301043,35982.12,6.3213067,0,,,,,924.0006981646947,0.0002135335,283.99959097999147,0.00023457308,-0.00065439893,0.0011109178
35965.63,6.3172054,0,0.0021391038,924.0002443940785,283.9997468924589,1940,33081.566,5.7833667,1221.1803,0.53048366,35965.63,6.3172054,0,,,,,924.0002443940785,0.00021355286,283.9997468924589,0.00023458875,-0.00068576535,0.0012406101
35969.785,6.322217,0,0.0021396508,924.0009778755779,283.99967171477243,1941,33082.082,5.7835135,1220.8033,0.5303827,35969.785,6.322217,0,,,,,924.0009778755779,0.00021356282,283.99967171477243,0.00023460551,-0.0006498826,0.00121564
35962.555,6.319001,0,0.0021401974,924.0009319301632,284.0005526712138,1942,33072.62,5.7830057,1222.4425,0.530321,35962.555,6.319001,0,,,,,924.0009319301632,0.00021363446,284.0005526712138,0.00023463412,-0.00051074877,0.0016101331
35966.36,6.316759,0,0.002140744,924.0009480354829,283.99955818455743,1943,33076.824,5.783687,1227.0989,0.53040576,35966.36,6.316759,0,,,,,924.0009480354829,0.00021363127,283.99955818455743,0.00023467692,-0.00020631598,0.0010705189
35981.504,6.320743,0,0.0021412903,924.0011353651961,284.00034163263405,1944,33088.34,5.7837706,1220.0259,0.530652,35981.504,6.320743,0,,,,,924.0011353651961,0.00021349441,284.00034163263405,0.0002345269,-0.0003347857,0.001707095
35965.312,6.316601,0,0.0021418366,924.0001237858309,284.0005789066349,1945,33074.645,5.783225,1221.7994,0.53023857,35965.312,6.316601,0,,,,,924.0001237858309,0.00021361704,284.0005789066349,0.00023466269,-0.0007629494,0.001478609
35972.156,6.321686,0,0.0021423826,924.0004315019037,284.00076355635986,1946,33079.016,5.7834406,1221.3477,0.5304888,35972.156,6.321686,0,,,,,924.0004315019037,0.00021356723,284.00076355635986,0.00023460045,-0.00078848744,0.0021053855
35965.82,6.3192744,0,0.0021429285,924.0016242023403,284.00035339742,1947,33072.598,5.782969,1221.086,0.53007543,35965.82,6.3192744,0,,,,,924.0016242023403,0.00021360343,284.00035339742,0.00023466237,-4.306018e-05,0.0015227926
35962.906,6.3201995,0,0.0021434743,924.0003860698546,284.0007521662673,1948,33068.645,5.7829165,1223.0973,0.5298677,35962.906,6.3201995,0,,,,,924.0003860698546,0.00021364086,284.0007521662673,0.00023469096,-0.0009485202,0.0018082334
35966.184,6.3194375,0,0.0021440198,924.0006902528262,284.0004108585206,1949,33072.15,5.7830563,1221.6392,0.5299942,35966.184,6.3194375,0,,,,,924.0006902528262,0.00021362396,284.0004108585206,0.00023466678,-0.00071867264,0.001755255
