flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14565.169,4.0446916,1100.9768353462982,866.9063895411335,2413,0
14558.333,4.0443077,1100.9769464528913,866.9069674485382,2415,0
14562.343,4.0446644,1100.9766095960733,866.9067885506945,2416,0
14552.511,4.0439916,1100.976749860805,866.9065426434885,2417,0
14552.952,4.043876,1100.9767871209551,866.9070388357495,2418,0
14548.841,4.0434365,1100.9768903745755,866.9068949161207,2419,0
14539.49,4.0429134,1100.9770484150183,866.9063634353382,2420,8192
14538.457,4.04279,1100.9766750596814,866.9070195108205,2421,0
14539.221,4.042812,1100.9765788962063,866.9073425626682,2422,0
14534.586,4.0423326,1100.9766197953145,866.9070508410166,2423,0
14530.8955,4.042062,1100.9764562972873,866.9073555566241,2424,0
14525.591,4.041675,1100.976278017884,866.907695726427,2425,0
14532.762,4.0423474,1100.9764753765871,866.9076233996288,2426,0
14524.619,4.041746,1100.9762815071529,866.9075496900131,2427,0
14509.945,4.041083,1100.97622131177,866.9073613277706,2428,128
14520.401,4.041274,1100.9766874804247,866.9077493195357,2429,0
14509.12,4.040493,1100.9767018129896,866.9079644620413,2430,0
14514.29,4.0409427,1100.976766755426,866.9072641267533,2431,0
14507.046,4.040234,1100.9765694993307,866.9080678696,2432,0
14501.116,4.0398455,1100.9763626131487,866.907910586153,2433,0
14497.563,4.0397863,1100.9764936718218,866.907657292561,2434,0
14488.252,4.039052,1100.9763436347607,866.9075525226864,2435,0
14488.451,4.039012,1100.9766205812227,866.9080217210987,2436,0
14493.965,4.0392685,1100.9765461884056,866.9076497609458,2437,0
14480.954,4.038241,1100.9763687192976,866.907695858353,2438,0
14478.951,4.0380335,1100.976733432948,866.9077446265612,2439,0
14486.859,4.0387154,1100.976587450211,866.908100625641,2440,0
14476.212,4.037989,1100.9768535695785,866.9081015166921,2441,0
14470.905,4.03749,1100.9767234364117,866.9079356142751,2442,0
14474.312,4.037725,1100.976877315651,866.9078873064113,2443,0
14487.826,4.039721,1100.9755672428105,866.9081367074485,2444,128
14486.314,4.038559,1100.9758170359605,866.908188087477,2445,0
14458.499,4.0364437,1100.976978357304,866.9081075293423,2446,0
14463.253,4.03668,1100.9768237026271,866.9079751150393,2447,0
14456.161,4.0362983,1100.9768007813427,866.9083899664253,2448,0
14454.537,4.036022,1100.9770110340908,866.9081122293727,2449,0
14444.524,4.035406,1100.976881255454,866.9082430588933,2450,0
14441.386,4.0352545,1100.9769887715895,866.9082059488994,2451,0
14437.009,4.0349073,1100.9768354537496,866.9084319241246,2452,0
14439.514,4.035113,1100.9769741091307,866.9082090070704,2453,0
14444.102,4.0352774,1100.9770052468568,866.9084281039311,2454,0
14435.512,4.034774,1100.9769262012476,866.9081210216721,2455,0
14428.35,4.034122,1100.9773438700327,866.9083110372308,2456,0
14419.138,4.0335326,1100.9769314794785,866.908643612239,2457,0
14418.842,4.033495,1100.9772210140825,866.9083845310709,2458,0
14419.261,4.0333924,1100.9772498415714,866.908267918521,2459,0
14431.308,4.0346437,1100.9774405235632,866.9088180594098,2460,0
14414.048,4.033157,1100.9771771236556,866.9084312289274,2461,0
14414.836,4.0329223,1100.977477415338,866.9083725656455,2462,0
14404.184,4.0323195,1100.9772941010926,866.9085879124541,2463,0
14407.198,4.0324974,1100.9774233313751,866.9086013928991,2464,0
14401.23,4.0321784,1100.9772135983524,866.908327806733,2465,0
14400.081,4.031883,1100.9771504310786,866.9083754123155,2466,0
14403.119,4.0320888,1100.9773874011325,866.9085750248461,2467,0
14402.424,4.0321693,1100.9777241838972,866.9083603634018,2468,0
14395.906,4.031509,1100.9775104462544,866.9086439199024,2469,0
14398.214,4.0316963,1100.9775086034638,866.9083117541638,2470,0
14393.589,4.0312896,1100.97739954227,866.9085843730611,2471,0
14395.176,4.031423,1100.977584081208,866.9088158578041,2472,0
14383.168,4.0304832,1100.977354163368,866.9089221442042,2473,0
14389.343,4.031008,1100.9776882985366,866.9089005546912,2474,0
14381.426,4.030442,1100.9776470928757,866.9088109391319,2475,0
14381.418,4.0304914,1100.9774925429015,866.9083754649419,2476,0
14385.701,4.031659,1100.9777991399133,866.9089881450684,2477,0
14381.009,4.0303054,1100.9774334732906,866.9091670360209,2478,0
14374.009,4.0297356,1100.9775272929826,866.9086271276518,2479,0
14371.222,4.029705,1100.977584244969,866.9092306768674,2480,0
14374.566,4.029707,1100.9773671714352,866.9092377132503,2481,0
14378.795,4.030019,1100.9776135907666,866.9088938375372,2482,0
14366.064,4.029031,1100.9778128090832,866.9086682321212,2483,0
14371.725,4.0292935,1100.9779104262275,866.9089334324207,2484,0
14364.048,4.028811,1100.977804884122,866.9090226138665,2485,0
14364.037,4.0288277,1100.9780056150498,866.9087052692155,2486,0
14367.546,4.029206,1100.9779192056587,866.9091145267447,2487,0
14371.364,4.029397,1100.9778543428476,866.909048756863,2488,0
14369.17,4.0290937,1100.9782560420224,866.909235152606,2489,0
14367.336,4.0291653,1100.9781234247716,866.90942055078,2490,0
14358.489,4.028639,1100.977865069785,866.9086140795341,2491,0
14359.02,4.0286045,1100.9786078975635,866.9090279098313,2492,0
14363.911,4.0288315,1100.9787709838329,866.9085337186057,2493,0
14365.932,4.028919,1100.978446130317,866.908412361052,2494,0
14359.723,4.0283093,1100.9785292535082,866.9082896677012,2495,0
14364.331,4.0287786,1100.9787591121467,866.9083841523005,2496,0
14367.148,4.02905,1100.979004246375,866.9084199819399,2497,0
14368.866,4.029135,1100.9788235260235,866.9082613435461,2498,0
14369.825,4.029303,1100.9788738062023,866.9084521875436,2499,0
14364.254,4.028868,1100.978864443739,866.9081106640454,2500,0
14373.639,4.029417,1100.9788676616183,866.9084758391862,2501,0
14364.33,4.028886,1100.978990001342,866.9082660174597,2502,0
14376.428,4.029774,1100.978806240508,866.9081796147353,2503,0
14383.094,4.0319138,1100.9784111534211,866.90877993593,2504,128
14367.221,4.02914,1100.978927484636,866.9087794046696,2505,0
14372.875,4.029578,1100.9786230797433,866.9091447383798,2506,0
14382.864,4.0301476,1100.9786943155352,866.9094261050662,2507,0
14385.668,4.0302567,1100.9785350786549,866.9095867136373,2508,0
14383.986,4.0301967,1100.9784939893552,866.9094104605939,2509,0
14377.942,4.030564,1100.978459351357,866.9096612646474,2510,8192
14390.322,4.030679,1100.978584418171,866.9096494845169,2511,0
14387.659,4.0306997,1100.9784761727835,866.9095696797378,2512,0
14374.935,4.029629,1100.9785510572635,866.9097684369556,2513,0
14388.473,4.030565,1100.9786243222725,866.9098514988941,2514,0
14385.101,4.030623,1100.978398720926,866.9093293389367,2515,0
14393.901,4.0310073,1100.9784923763625,866.9097733457468,2516,0
14385.3545,4.0303774,1100.97847585143,866.9097874464135,2517,0
14391.693,4.0307856,1100.9788457446223,866.9096383376193,2518,0
14402.133,4.031481,1100.9784933748351,866.9098512359552,2519,0
14407.472,4.032103,1100.9786780003608,866.9097196526379,2520,0
14401.744,4.0315022,1100.978984788389,866.9099592590511,2521,0
14412.341,4.032424,1100.9787716979677,866.9099186356067,2522,0
14396.295,4.0312853,1100.9785770566375,866.9101171313406,2523,0
14411.01,4.0323744,1100.978469144278,866.9099546209786,2524,0
14402.9375,4.0316973,1100.9784891860643,866.9099339535975,2525,0
14415.246,4.032646,1100.9788132531055,866.9097799227123,2526,0
14420.578,4.032904,1100.9787941724446,866.9098004784016,2527,0
14408.438,4.03226,1100.978771929881,866.9101465300723,2528,0
14412.354,4.032434,1100.9790437509528,866.9097135034642,2529,8192
14422.247,4.033255,1100.9788619644564,866.9099476611552,2530,0
14414.74,4.0326543,1100.9790148967588,866.9097062018222,2531,0
14421.06,4.0331154,1100.9789510461217,866.910149828183,2532,8192
14423.475,4.0333123,1100.9790780586497,866.909862863599,2533,0
14425.3955,4.0336494,1100.9789578129796,866.9101760057556,2534,0
14424.304,4.033453,1100.9787684260173,866.9099693446127,2535,0
14433.967,4.034294,1100.9789333633257,866.9097413255287,2536,0
14423.979,4.033468,1100.9790892540796,866.9099327984326,2537,0
14422.68,4.0334516,1100.9791192455473,866.9098038840127,2538,0
14435.302,4.0344887,1100.9789738937523,866.9105193886393,2539,0
14443.005,4.0349417,1100.9792960308964,866.9101014446804,2540,0
14438.584,4.034461,1100.9790414097358,866.9100601931606,2541,0
14445.103,4.035041,1100.9788380087325,866.9102506560229,2542,0
14442.688,4.034884,1100.978864256575,866.9098576958917,2543,0
14445.928,4.035065,1100.9788138417578,866.9098149847255,2544,0
14446.762,4.035052,1100.9788024494433,866.9098969941766,2545,0
14448.497,4.035359,1100.9788002683765,866.9101358916548,2546,0
14457.241,4.0359464,1100.9789245284198,866.9103662411347,2547,0
14451.617,4.0354757,1100.9784663979472,866.9104482800435,2548,0
14452.865,4.0355563,1100.9789106555902,866.9101425023923,2549,0
14452.222,4.035826,1100.979088726829,866.9101851889392,2550,0
14459.519,4.036111,1100.9790500065612,866.9103263365523,2551,0
14463.915,4.0362897,1100.9791190515946,866.9101306058741,2552,0
14455.942,4.0358944,1100.978973224645,866.9099363274456,2553,0
14468.145,4.0367064,1100.9787321309004,866.9103148214896,2554,0
14467.844,4.036592,1100.9790701827167,866.9104824887115,2555,0
14467.148,4.0377007,1100.9794305828939,866.91004943008,2556,0
14461.283,4.0362916,1100.9792612078966,866.9105463206782,2557,0
14466.866,4.036588,1100.9791193706983,866.9103591359188,2558,0
14462.916,4.036811,1100.979024998842,866.9100261201432,2559,0
14460.131,4.0361433,1100.9791313107755,866.9104057600728,2561,0
14462.374,4.0361223,1100.9790391525464,866.9105926960524,2562,0
14462.958,4.0362926,1100.9792101069886,866.9103804057227,2563,0
14462.854,4.0361595,1100.9791309179254,866.9104496689458,2564,0
14462.39,4.0362997,1100.9791344477362,866.9104352753745,2565,0
14453.102,4.035549,1100.9789531415456,866.910054246034,2566,0
14454.434,4.0359006,1100.9791740350875,866.9105891848305,2567,0
14454.503,4.0357203,1100.9787671003123,866.9105269254397,2568,0
14456.549,4.035939,1100.9791649483238,866.9103627883827,2569,0
14455.864,4.0355916,1100.9794114780948,866.9104673489247,2570,0
14453.683,4.0356803,1100.9795556409615,866.9106639112099,2571,0
14450.582,4.0368257,1100.9791046259086,866.910906199307,2572,0
14450.927,4.0354705,1100.9791766217281,866.9102547539494,2573,0
14455.767,4.0359454,1100.9795352268386,866.9103666525814,2574,0
14445.702,4.0349894,1100.9793533531986,866.9099890845968,2575,0
14449.305,4.0352077,1100.9794334657918,866.9098730860482,2576,0
14436.926,4.0340366,1100.980016462032,866.9095779952557,2577,0
14453.626,4.0356283,1100.979984067951,866.9095108392527,2578,0
14458.188,4.0357113,1100.979958896157,866.909474138621,2579,16
14445.863,4.0348067,1100.9803653545118,866.9095916282668,2580,16
14456.249,4.036854,1100.9798564148196,866.9098629796167,2581,144
14434.337,4.0340037,1100.9804877223507,866.9093261842202,2582,16
14440.5625,4.0344133,1100.9799469112884,866.9096779964693,2583,16
14446.489,4.0348983,1100.9801058957473,866.9097874243614,2584,16
14447.755,4.034906,1100.9798388772963,866.9100094183643,2585,16
14444.439,4.0349584,1100.9795157348274,866.9100745238388,2586,16
14426.893,4.0333242,1100.9797825451844,866.9102300235738,2587,16
14438.656,4.034236,1100.9799345708177,866.9101883683016,2588,16
14435.617,4.0341105,1100.9798224793858,866.9099554852662,2589,16
14441.471,4.0344973,1100.979354348973,866.9101596601611,2590,16
14439.952,4.034359,1100.9796982279997,866.9104173391546,2591,16
14424.256,4.0336404,1100.9793798176465,866.9097837687684,2592,144
14434.782,4.0339565,1100.9795004066648,866.910349990126,2593,16
14426.188,4.0332603,1100.9795400948944,866.9100984202518,2594,0
14424.288,4.0331573,1100.9798336068634,866.909938078481,2595,0
14419.628,4.032695,1100.9797926346055,866.9099087181718,2596,0
14425.232,4.033174,1100.9793886857867,866.9103848758665,2597,0
14422.737,4.033047,1100.9797258575682,866.910233114786,2598,0
14430.389,4.0334783,1100.9797674118163,866.910200483964,2599,0
14433.441,4.03373,1100.9797869737326,866.9101662541228,2600,0
14429.479,4.033441,1100.979564851914,866.9105297850144,2601,0
14430.737,4.033614,1100.9798407118797,866.9101912083413,2602,0
14425.355,4.033144,1100.9796620554193,866.9104651426891,2603,0
14425.325,4.0333147,1100.9799581736033,866.910630095062,2604,0
14428.749,4.0333996,1100.9799815629929,866.9106852272945,2605,0
14441.409,4.034319,1100.9798969517724,866.9102722913296,2606,0
14436.588,4.0340543,1100.9799443963452,866.9103757721842,2607,0
14442.287,4.0343328,1100.9799610123187,866.9102616103617,2608,0
14446.901,4.0348396,1100.9798984724976,866.9102136092116,2609,0
14445.281,4.034582,1100.9800520500382,866.9104869024189,2610,0
14437.804,4.033939,1100.9799538764437,866.9104620347205,2611,0
14442.684,4.0343556,1100.9801443887707,866.90989730554,2612,0
14442.497,4.034533,1100.9801788664936,866.9097606790858,2613,0
14450.192,4.0350122,1100.980058094727,866.9102639373381,2614,0
14453.832,4.035359,1100.9801982321947,866.9102085056785,2615,0
14452.134,4.035162,1100.979911861354,866.9098601525712,2616,0
14455.163,4.0356455,1100.9800765510297,866.9101815085264,2617,0
14456.582,4.0355377,1100.9799664514367,866.9102457756726,2618,0
14453.903,4.035405,1100.980008960835,866.9106816004571,2619,0
14469.406,4.036426,1100.9804553740205,866.9100651111127,2620,0
14470.658,4.036537,1100.980039699644,866.9099279580029,2621,0
14467.898,4.036446,1100.9805731006848,866.9101712621045,2622,0
14474.662,4.03694,1100.9801635707845,866.9104248388921,2623,0
14475.791,4.037185,1100.9803553093425,866.9100805004449,2624,0
14473.725,4.03687,1100.9805973204475,866.9100241183276,2625,0
14493.783,4.038359,1100.980712269451,866.9101854452144,2626,0
14479.18,4.037291,1100.9804314334026,866.909886257409,2627,0
14492.51,4.038314,1100.980546364198,866.9101509114016,2628,16
14499.662,4.0388575,1100.980406584771,866.9104368020026,2629,16
14499.931,4.0388722,1100.980242526584,866.9105520456759,2630,16
14508.009,4.039496,1100.980340999526,866.9104665620773,2631,16
14499.668,4.0388374,1100.9804632430296,866.9106100136318,2632,16
14506.401,4.039395,1100.9803961562632,866.9106909294826,2633,16
14519.498,4.0403247,1100.979984665522,866.9108039223388,2634,16
14525.275,4.0408397,1100.9802369179747,866.9110500456437,2635,16
14517.601,4.04029,1100.9803255677393,866.9108227112928,2636,16
14524.5,4.0407405,1100.9802974674794,866.910900396071,2637,16
14525.808,4.040847,1100.9805630201754,866.9109056016074,2638,16
14534.298,4.0415773,1100.980776956997,866.9109746453718,2639,16
14538.316,4.041749,1100.9806495686976,866.9107328586717,2640,16
14545.256,4.0425115,1100.979950721388,866.9108769877179,2641,16
14542.422,4.0422144,1100.9801936968486,866.910830928708,2642,16
14548.311,4.04283,1100.9804409154708,866.9103892389111,2643,16
14549.995,4.042702,1100.9802736532074,866.9106334771778,2644,16
14549.586,4.0427785,1100.9808223423856,866.9111304764231,2645,16
14545.532,4.042526,1100.9806918603188,866.910962444506,2646,16
14568.289,4.044393,1100.9803933394771,866.911242843175,2647,16
14562.003,4.0437427,1100.980685876751,866.9106231647123,2648,16
14565.491,4.04397,1100.9805296539814,866.9107705327829,2649,16
14566.79,4.043976,1100.9808016799034,866.9107643181566,2650,16
14572.705,4.044429,1100.9805608495924,866.9110012430934,2651,16
14582.541,4.045225,1100.9810029829523,866.9115069360018,2652,16
14577.837,4.045006,1100.9807291668412,866.9110861314582,2653,16
14578.979,4.045109,1100.9803843084549,866.9113156407509,2654,16
14582.265,4.0452065,1100.981092671367,866.9109928859295,2655,16
14581.966,4.0450277,1100.9812861218304,866.9105356285753,2656,16
14580.958,4.0452795,1100.980991288637,866.910525962231,2657,16
14585.645,4.04544,1100.9813917074525,866.9104803507703,2658,16
14584.137,4.045385,1100.981453605413,866.9099728585264,2659,16
14583.264,4.0452127,1100.9817147787269,866.909796692444,2660,16
14597.473,4.046226,1100.9812138099207,866.9102647849063,2661,16
14590.47,4.045704,1100.9820421945083,866.9102144948132,2662,16
14583.456,4.045158,1100.9817464468547,866.9102641173087,2663,16
14590.15,4.0457044,1100.9820782715813,866.9102499033822,2664,16
14593.47,4.045822,1100.9820079395597,866.9102453402979,2665,16
14591.935,4.045867,1100.9817775904737,866.9102829206337,2666,16
14603.224,4.04666,1100.9821094832978,866.9100089252153,2667,16
14589.935,4.0457788,1100.98169414424,866.9102307964214,2668,16
14595.892,4.0462046,1100.9817352527496,866.9103942973974,2669,16
14596.508,4.046383,1100.981686422982,866.9104593725061,2670,16
14591.651,4.046043,1100.9811506243436,866.9106667741501,2671,16
14592.645,4.045851,1100.9816239593363,866.9105901725158,2672,16
14595.566,4.046294,1100.9815657730635,866.9110808110072,2673,16
14597.014,4.046236,1100.9817486823076,866.9112054504407,2674,16
14590.541,4.045807,1100.981395664056,866.9110932047826,2675,16
14581.268,4.0451756,1100.981767713123,866.9115411582632,2676,16
14588.534,4.045766,1100.981416077909,866.9110754770559,2677,16
14590.925,4.0459123,1100.9813445257103,866.9115983340458,2678,16
14588.554,4.0457006,1100.9814539784609,866.9113735474871,2679,16
14582.531,4.045208,1100.9812302218475,866.9115563576979,2680,16
14587.463,4.045699,1100.9811306097006,866.9113555813191,2681,16
14585.719,4.0456605,1100.9810630529007,866.9115310111774,2682,16
14578.906,4.045068,1100.981380406496,866.9116976582177,2683,16
14577.572,4.0450845,1100.9813294644277,866.9117884225782,2684,16
14579.171,4.0448914,1100.9812673039066,866.9117617985071,2685,16
14576.173,4.0446095,1100.9813977007304,866.9123592950316,2686,16
14572.123,4.0452366,1100.981603031701,866.911995444735,2687,16
14564.224,4.0437245,1100.981566471478,866.9118939030486,2688,16
14559.039,4.043474,1100.9811103846032,866.9121811306281,2689,16
14564.164,4.0436816,1100.9815274972937,866.911620295669,2690,16
14563.901,4.0437303,1100.9817788666728,866.9116147705073,2691,16
14565.312,4.0447063,1100.9818471122026,866.9116011852996,2692,16
14556.92,4.0433736,1100.9817339812212,866.911546737732,2693,16
14554.921,4.042971,1100.9818936704853,866.911681309257,2694,8208
14552.656,4.0429873,1100.9817085860413,866.9116680434468,2695,16
14550.014,4.042652,1100.9818625750995,866.912002153268,2696,16
14552.6875,4.0428705,1100.981715491031,866.912470267318,2697,8208
14553.2705,4.0426903,1100.9820223875795,866.9121853331936,2698,16
14540.085,4.041767,1100.981665142,866.9123374215959,2699,16
14546.152,4.0422482,1100.981800800221,866.9118405872069,2700,16
14538.174,4.0416155,1100.9818406459892,866.9120553865799,2701,16
14538.201,4.0415754,1100.9821905589786,866.9121576704772,2702,16
14530.492,4.041183,1100.9819548343046,866.9124439638116,2703,16
14528.374,4.040869,1100.9821566373519,866.912578379928,2704,16
14524.085,4.040604,1100.9819922548504,866.912398270572,2705,16
14522.238,4.040415,1100.9820739930315,866.9130895322718,2707,0
14522.907,4.040618,1100.9818650754933,866.9133208333252,2708,0
14511.229,4.0392547,1100.981968056727,866.9131861318599,2709,0
14506.646,4.0392556,1100.982069363612,866.9129982495227,2710,0
14511.627,4.039497,1100.9820276748385,866.9131767892744,2711,0
14504.286,4.038911,1100.9819195248656,866.9130073956452,2712,0
14500.292,4.0387363,1100.9821253431116,866.9124316024347,2713,0
14501.796,4.0389056,1100.9823704107162,866.9125214674044,2714,0
14496.008,4.038252,1100.9818723452079,866.9127213146372,2715,8192
14489.676,4.0380163,1100.9824173915115,866.9129540847646,2716,0
14485.415,4.0376673,1100.9824461346998,866.9126983448801,2717,0
14485.836,4.0375843,1100.9822741761282,866.9128801042586,2718,0
14474.841,4.0366735,1100.9823150555817,866.9129110032446,2719,0
14470.542,4.036482,1100.9819736613008,866.9126428135419,2720,0
14472.992,4.0365896,1100.9824354912073,866.9123666680747,2721,0
14469.991,4.0364323,1100.9825776031903,866.9126752996553,2722,8192
14460.371,4.035463,1100.9821374140465,866.9123101289758,2723,0
14483.696,4.040729,1100.9826981341157,866.9124266205839,2724,8320
14462.961,4.0357456,1100.982436116786,866.9126183518891,2725,0
14456.161,4.035209,1100.982524760508,866.9125629960571,2726,0
14448.855,4.0346065,1100.9827869421968,866.9125634782113,2727,0
14444.099,4.034219,1100.9829483626158,866.9125557941355,2728,0
14452.395,4.034835,1100.982734456782,866.9128710103051,2729,0
14438.535,4.0338836,1100.9824942670168,866.9125788464842,2730,0
14432.769,4.0333996,1100.9824005795663,866.9127098606111,2731,0
14440.189,4.0338054,1100.9823822599942,866.9132096114536,2732,0
14432.105,4.033179,1100.9827573729524,866.9132694230447,2733,0
14422.841,4.032645,1100.9826486769,866.912576971247,2734,0
14424.198,4.032795,1100.9826196402948,866.9126290022755,2735,0
14426.225,4.0328493,1100.9825341265237,866.9126032902184,2736,0
14419.261,4.032268,1100.9828967126218,866.9125978737478,2737,0
14414.349,4.0320563,1100.982847063063,866.9124703520451,2738,0
14409.46,4.031508,1100.9830310865862,866.9123444277973,2739,0
14405.397,4.031013,1100.9833676352323,866.9124589768633,2740,0
14412.081,4.031787,1100.9831631199506,866.9120640042592,2741,0
14404.13,4.031056,1100.9834258968358,866.912038081933,2742,0
14401.802,4.031048,1100.9833169279493,866.9121997234097,2743,0
