flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40510.27,6.704722,0,0.002664458,422.4328435568721,977.3126729637523,2374,33492.137,5.5932775,839.8662,0.33098185,40510.27,6.704722,0,,,,,422.4328435568721,0.0001683545,977.3126729637523,0.00021660054,0.017476995,0.03459833
40527.426,6.702093,0,0.0026652415,422.4326366286928,977.3137858373125,2375,33497.47,5.5934834,841.1198,0.33128947,40527.426,6.702093,0,,,,,422.4326366286928,0.00016827206,977.3137858373125,0.00021654084,0.017789735,0.0356112
40527.07,6.7051573,0,0.002666025,422.43275959993593,977.3135946814313,2376,33503.3,5.593739,839.0383,0.33143076,40527.07,6.7051573,0,,,,,422.43275959993593,0.0001682976,977.3135946814313,0.00021654097,0.017703118,0.035053547
40517.64,6.7029114,0,0.002666808,422.4334708993577,977.3136611535679,2377,33492.13,5.593227,839.3249,0.33148125,40517.64,6.7029114,0,,,,,422.4334708993577,0.00016832737,977.3136611535679,0.00021657956,0.018236991,0.035116877
40507.234,6.704228,0,0.0026675907,422.4334465718946,977.312817072742,2378,33493.863,5.5932755,838.6724,0.33089715,40507.234,6.704228,0,,,,,422.4334465718946,0.00016831935,977.312817072742,0.00021656437,0.018140502,0.03448128
40526.066,6.708181,0,0.0026683735,422.4339118725295,977.3136759091366,2379,33501.184,5.5936346,839.53735,0.33100107,40526.066,6.708181,0,,,,,422.4339118725295,0.00016832587,977.3136759091366,0.00021656133,0.018233735,0.035268087
40526.277,6.706836,0,0.002669156,422.43332032076853,977.3134889465949,2380,33503.74,5.5938406,838.65216,0.331664,40526.277,6.706836,0,,,,,422.43332032076853,0.0001682865,977.3134889465949,0.00021651106,0.017873937,0.03498584
40515.516,6.7038326,0,0.0026699381,422.4331157616288,977.3140751728215,2381,33489.156,5.593064,839.3142,0.33149523,40515.516,6.7038326,0,,,,,422.4331157616288,0.00016831933,977.3140751728215,0.00021656681,0.018132739,0.035747323
40506.41,6.705115,0,0.0026707202,422.43313052876186,977.3143329302062,2382,33482.203,5.592654,839.12555,0.331922,40506.41,6.705115,0,,,,,422.43313052876186,0.00016838551,977.3143329302062,0.0002166545,0.018068032,0.035605907
40513.344,6.701694,0,0.002671502,422.433553031827,977.314271288581,2383,33487.246,5.5929193,839.44104,0.3313301,40513.344,6.701694,0,,,,,422.433553031827,0.00016834922,977.314271288581,0.00021662968,0.018292971,0.0356422
40519.06,6.704281,0,0.0026722837,422.43388913289886,977.3139770519151,2384,33488.61,5.5929575,839.5817,0.33115438,40519.06,6.704281,0,,,,,422.43388913289886,0.0001683382,977.3139770519151,0.00021663297,0.018514693,0.035951864
40521.793,6.702765,0,0.002673065,422.43390137229915,977.3139774262277,2385,33497.773,5.5935245,838.5976,0.3310519,40521.793,6.702765,0,,,,,422.43390137229915,0.00016830086,977.3139774262277,0.00021656921,0.018537035,0.035343923
40524.66,6.702266,0,0.0026738462,422.4342692109689,977.3136679333006,2386,33500.03,5.593596,839.77795,0.33132806,40524.66,6.702266,0,,,,,422.4342692109689,0.00016828523,977.3136679333006,0.00021650513,0.018510006,0.035477646
40529.55,6.7093916,0,0.0026746271,422.43291018864386,977.3133809566132,2387,33507.273,5.593949,838.8769,0.33173373,40529.55,6.7093916,0,,,,,422.43291018864386,0.00016826479,977.3133809566132,0.0002164979,0.018162804,0.035324447
40508.24,6.7054806,0,0.002675408,422.43385633305434,977.3144487889591,2388,33478.953,5.592263,837.57117,0.33132902,40508.24,6.7054806,0,,,,,422.43385633305434,0.00016834144,977.3144487889591,0.00021661031,0.018537156,0.03625609
40559.562,6.7098093,128,0.0026761885,422.43268371072685,977.3144147099845,2389,33528.695,5.5958114,837.976,0.33176026,40559.562,6.7098093,128,,,,,422.43268371072685,0.00016822293,977.3144147099845,0.00021638705,0.018266125,0.03571978
40518.582,6.702282,0,0.0026769687,422.4336398101457,977.3148009143582,2390,33486.027,5.5928645,838.4276,0.33156306,40518.582,6.702282,0,,,,,422.4336398101457,0.00016833564,977.3148009143582,0.00021659868,0.018581962,0.036350004
40522.504,6.7047296,0,0.002677749,422.43327765713514,977.3144909651082,2391,33493.414,5.593284,839.7647,0.33135375,40522.504,6.7047296,0,,,,,422.43327765713514,0.00016830707,977.3144909651082,0.00021656249,0.018194983,0.035956014
40516.348,6.701555,0,0.002678529,422.4336752044545,977.3148574489564,2392,33482.598,5.592524,838.9816,0.3309792,40516.348,6.701555,0,,,,,422.4336752044545,0.00016834955,977.3148574489564,0.00021663506,0.018506186,0.036603663
40522.05,6.703401,0,0.0026793084,422.4340231658755,977.3152932252524,2393,33490.855,5.5931816,839.4316,0.3313021,40522.05,6.703401,0,,,,,422.4340231658755,0.00016834348,977.3152932252524,0.00021663409,0.018530155,0.036414362
40510.426,6.704501,0,0.002680088,422.43395558758,977.3143597657219,2394,33483.766,5.592586,837.96515,0.3310303,40510.426,6.704501,0,,,,,422.43395558758,0.0001683455,977.3143597657219,0.00021659736,0.018696722,0.035970174
40594.07,6.723095,2176,0.0026808672,422.43364120614564,977.3131620622323,2395,33555.98,5.608145,838.34283,0.3313029,40594.07,6.723095,2176,,,,,422.43364120614564,0.0001681072,977.3131620622323,0.00021654098,0.018475244,0.035840075
40515.21,6.706177,0,0.0026816463,422.43332096249577,977.3145583527372,2396,33486.945,5.5928364,837.80524,0.33145806,40515.21,6.706177,0,,,,,422.43332096249577,0.00016834238,977.3145583527372,0.00021660433,0.018280873,0.036023315
40514.098,6.700157,0,0.002682425,422.4342906566993,977.3150665847754,2397,33480.89,5.5924864,838.5205,0.33118606,40514.098,6.700157,0,,,,,422.4342906566993,0.00016832171,977.3150665847754,0.00021661853,0.018978316,0.036547277
40510.7,6.7051125,0,0.0026832037,422.4344886702252,977.3147066850353,2398,33481.39,5.592425,838.2789,0.330908,40510.7,6.7051125,0,,,,,422.4344886702252,0.0001683682,977.3147066850353,0.0002166456,0.01889167,0.036363266
40523.305,6.7026196,0,0.002683982,422.43395310280255,977.3150725374251,2399,33484.33,5.592686,838.9364,0.33105773,40523.305,6.7026196,0,,,,,422.43395310280255,0.00016829117,977.3150725374251,0.00021654383,0.019117609,0.03685674
40515.703,6.702536,0,0.0026847604,422.4339821525437,977.315019512231,2400,33483.434,5.592459,837.56213,0.33142442,40515.703,6.702536,0,,,,,422.4339821525437,0.0001683533,977.315019512231,0.00021664791,0.018870758,0.036494184
40512.156,6.70147,0,0.0026855383,422.4341082758698,977.3159801754218,2401,33472.62,5.5919485,838.1483,0.33115304,40512.156,6.70147,0,,,,,422.4341082758698,0.00016835003,977.3159801754218,0.00021665548,0.018932726,0.037372973
40512.844,6.70234,0,0.0026863161,422.43394069309204,977.3152265349424,2402,33480.074,5.5923853,837.7201,0.3316867,40512.844,6.70234,0,,,,,422.43394069309204,0.00016835346,977.3152265349424,0.00021659992,0.018794069,0.036821365
40517.074,6.704475,0,0.0026870936,422.4342960423837,977.3151571877635,2403,33483.332,5.5925145,836.7617,0.3309458,40517.074,6.704475,0,,,,,422.4342960423837,0.00016833679,977.3151571877635,0.00021663334,0.019055143,0.03687286
40503.41,6.7018914,0,0.002687871,422.43399008547897,977.3145552074469,2404,33478.723,5.592385,837.0427,0.331732,40503.41,6.7018914,0,,,,,422.43399008547897,0.00016837873,977.3145552074469,0.00021665344,0.018896936,0.036332227
40512.707,6.708071,0,0.002688648,422.4341159057742,977.3155932365536,2405,33478.15,5.5922337,837.5829,0.33115417,40512.707,6.708071,0,,,,,422.4341159057742,0.0001683436,977.3155932365536,0.00021664589,0.01896571,0.037181057
40519.598,6.7035584,0,0.002689425,422.43480541924316,977.3155882975399,2406,33484.3,5.592586,839.01764,0.33140954,40519.598,6.7035584,0,,,,,422.43480541924316,0.00016831508,977.3155882975399,0.00021661053,0.019329762,0.037248798
40513.883,6.703958,0,0.0026902016,422.4344503090285,977.3156421541582,2407,33478.41,5.5923877,838.92303,0.33142784,40513.883,6.703958,0,,,,,422.4344503090285,0.00016835995,977.3156421541582,0.00021665447,0.019087378,0.03726606
40510.316,6.7040563,0,0.002690978,422.43484868642673,977.3163300049688,2408,33472.203,5.591979,838.87726,0.33108228,40510.316,6.7040563,0,,,,,422.43484868642673,0.00016838202,977.3163300049688,0.0002167151,0.019358365,0.03767745
40511.383,6.7051473,0,0.0026917544,422.43488824611535,977.3161761961444,2409,33475.793,5.5922794,838.00006,0.33139938,40511.383,6.7051473,0,,,,,422.43488824611535,0.00016836052,977.3161761961444,0.00021669989,0.019703113,0.0377244
40522.324,6.7081532,0,0.0026925304,422.4354225983096,977.3166934805544,2410,33478.59,5.5921826,837.1254,0.3318193,40522.324,6.7081532,0,,,,,422.4354225983096,0.00016829898,977.3166934805544,0.00021660182,0.020146929,0.03837662
40514.887,6.7025695,0,0.0026933062,422.43554586244363,977.316880390361,2411,33477.902,5.5923142,837.1727,0.33100498,40514.887,6.7025695,0,,,,,422.43554586244363,0.00016836308,977.316880390361,0.00021670212,0.020279905,0.038019422
40514.277,6.7026014,0,0.002694082,422.43651833031356,977.3175555567701,2412,33470.766,5.591694,837.3023,0.33140728,40514.277,6.7026014,0,,,,,422.43651833031356,0.00016837462,977.3175555567701,0.00021671246,0.020935902,0.038884383
40519.01,6.6895647,0,0.0026948573,422.4364717024238,977.3163205547114,2413,33486.652,5.5927544,837.59454,0.33108294,40519.01,6.6895647,0,,,,,422.4364717024238,0.00016831403,977.3163205547114,0.00021658513,0.021176804,0.03778886
40502.047,6.7027383,0,0.0026964075,422.4361417482646,977.3169028161917,2415,33470.375,5.5917754,838.1853,0.33095166,40502.047,6.7027383,0,,,,,422.4361417482646,0.00016838772,977.3169028161917,0.0002167387,0.020631162,0.038109653
40531.85,6.7040896,0,0.0026971821,422.4359926020771,977.3171293570289,2416,33488.34,5.592917,837.5483,0.33132887,40531.85,6.7040896,0,,,,,422.4359926020771,0.00016831515,977.3171293570289,0.00021664634,0.020860743,0.03866829
40520.598,6.702833,0,0.0026979567,422.436112301958,977.3174032421207,2417,33480.34,5.5923,838.2496,0.3310417,40520.598,6.702833,0,,,,,422.436112301958,0.00016833609,977.3174032421207,0.00021665913,0.020839565,0.038493227
40524.09,6.6991262,0,0.0026987311,422.4366746998906,977.3172909475461,2418,33484.25,5.5928144,837.9203,0.33103415,40524.09,6.6991262,0,,,,,422.4366746998906,0.00016833002,977.3172909475461,0.00021665498,0.020812865,0.03839716
40510.95,6.69451,0,0.002699505,422.4368049158603,977.3171781964151,2419,33475.535,5.592441,837.0782,0.33134124,40510.95,6.69451,0,,,,,422.4368049158603,0.00016842948,977.3171781964151,0.00021674269,0.020952152,0.038207036
40530.344,6.694515,0,0.002700279,422.4362824915126,977.3167422372433,2420,33493.61,5.593034,836.71313,0.33066866,40530.344,6.694515,0,,,,,422.4362824915126,0.00016830665,977.3167422372433,0.00021659659,0.0208733,0.038073808
40513.645,6.6989636,0,0.0027010527,422.4362988263668,977.317153310602,2421,33472.0,5.591942,837.77954,0.3311823,40513.645,6.6989636,0,,,,,422.4362988263668,0.00016836663,977.317153310602,0.00021671513,0.020832166,0.038553007
40526.61,6.701093,0,0.0027018262,422.4354592111719,977.3168535702364,2422,33485.797,5.5926056,837.20703,0.33149287,40526.61,6.701093,0,,,,,422.4354592111719,0.00016833027,977.3168535702364,0.00021665273,0.020231606,0.038129494
40510.547,6.701412,0,0.0027025994,422.43543472449727,977.3177187546227,2423,33463.668,5.5914965,836.8344,0.33117336,40510.547,6.701412,0,,,,,422.43543472449727,0.00016836854,977.3177187546227,0.00021674506,0.020320984,0.038856447
40522.55,6.7047772,0,0.0027033724,422.4352902400286,977.3169967540927,2424,33481.363,5.5924807,837.72815,0.3307368,40522.55,6.7047772,0,,,,,422.4352902400286,0.00016835597,977.3169967540927,0.00021669544,0.01995471,0.038033538
40519.48,6.7009263,0,0.0027041452,422.4353463417896,977.3163024958585,2425,33476.805,5.5921135,837.11957,0.33082193,40519.48,6.7009263,0,,,,,422.4353463417896,0.00016831662,977.3163024958585,0.00021661673,0.01993177,0.03807312
40529.785,6.7020354,0,0.002704918,422.43557161106736,977.3165814947071,2426,33492.32,5.5930037,837.27686,0.33175743,40529.785,6.7020354,0,,,,,422.43557161106736,0.00016831256,977.3165814947071,0.00021659436,0.019923102,0.037507422
40517.203,6.7009254,0,0.0027056902,422.4353258601157,977.3169245748153,2427,33474.457,5.5919685,836.46936,0.33098966,40517.203,6.7009254,0,,,,,422.4353258601157,0.00016837553,977.3169245748153,0.00021670116,0.020052858,0.038196497
40531.934,6.7024994,0,0.0027064623,422.4356250525274,977.3172968966511,2428,33487.574,5.592742,836.09186,0.3313115,40531.934,6.7024994,0,,,,,422.4356250525274,0.00016828855,977.3172968966511,0.00021658494,0.019827621,0.0381764
40501.72,6.7033076,0,0.0027072344,422.43546056938067,977.3170184865163,2429,33456.58,5.5911098,838.4336,0.33073005,40501.72,6.7033076,0,,,,,422.43546056938067,0.00016840154,977.3170184865163,0.00021675992,0.019906223,0.038659878
40522.75,6.703149,0,0.0027080062,422.4353244528243,977.3175441012445,2430,33474.938,5.5920067,836.9376,0.33094358,40522.75,6.703149,0,,,,,422.4353244528243,0.00016832097,977.3175441012445,0.0002166614,0.019903209,0.038907714
40519.992,6.700746,0,0.0027087776,422.43577398884145,977.316960648651,2431,33478.48,5.5921216,834.72327,0.33148223,40519.992,6.700746,0,,,,,422.43577398884145,0.00016832486,977.316960648651,0.00021665059,0.020113714,0.038355585
40502.945,6.703245,0,0.002709549,422.4355017884685,977.3168220831719,2432,33463.35,5.5914135,836.97455,0.3314746,40502.945,6.703245,0,,,,,422.4355017884685,0.00016840913,977.3168220831719,0.00021675137,0.01999004,0.038407043
40519.445,6.702032,0,0.00271032,422.43498540064877,977.3168495026918,2433,33480.664,5.592436,836.6885,0.33136767,40519.445,6.702032,0,,,,,422.43498540064877,0.0001683,977.3168495026918,0.00021662719,0.019518238,0.038069885
40516.6,6.704653,0,0.0027110907,422.43550274021163,977.3177655226731,2434,33467.734,5.591604,837.64417,0.33130348,40516.6,6.704653,0,,,,,422.43550274021163,0.00016836508,977.3177655226731,0.00021670987,0.020164698,0.039155852
40514.734,6.7022457,0,0.0027118614,422.43544780830183,977.3175365843289,2435,33471.066,5.5918155,837.20416,0.33170927,40514.734,6.7022457,0,,,,,422.43544780830183,0.00016836468,977.3175365843289,0.00021671149,0.020137051,0.038764227
40529.08,6.704006,0,0.0027126318,422.4355940490585,977.3176299395698,2436,33474.383,5.5919147,837.50006,0.3310437,40529.08,6.704006,0,,,,,422.4355940490585,0.00016830825,977.3176299395698,0.00021664983,0.02021087,0.039126236
40526.8,6.7051244,0,0.002713402,422.435863780253,977.3168828638443,2437,33483.97,5.5924916,837.54236,0.33114123,40526.8,6.7051244,0,,,,,422.435863780253,0.0001683017,977.3168828638443,0.00021663577,0.019971354,0.038445346
40523.855,6.697817,0,0.002714172,422.4362993938352,977.3173208806401,2438,33477.55,5.592268,836.092,0.3320096,40523.855,6.697817,0,,,,,422.4362993938352,0.00016830441,977.3173208806401,0.0002166392,0.020385392,0.03881025
40523.125,6.6993666,0,0.002714942,422.4363364584778,977.3175810880235,2439,33483.24,5.592535,836.59924,0.3312892,40523.125,6.6993666,0,,,,,422.4363364584778,0.00016833255,977.3175810880235,0.0002166599,0.020383086,0.03848487
40516.73,6.702352,0,0.0027157115,422.43578884538624,977.3175706006889,2440,33468.793,5.5916514,837.7083,0.33120036,40516.73,6.702352,0,,,,,422.43578884538624,0.00016836535,977.3175706006889,0.00021673288,0.020344192,0.039135553
40521.723,6.7005515,0,0.0027164808,422.4356726646614,977.3174461632753,2441,33471.3,5.5917916,836.0428,0.33135086,40521.723,6.7005515,0,,,,,422.4356726646614,0.00016832905,977.3174461632753,0.00021668289,0.02032866,0.039214343
40530.78,6.7040377,0,0.00271725,422.4355128525354,977.3179627663085,2442,33478.56,5.592194,836.68414,0.33112136,40530.78,6.7040377,0,,,,,422.4355128525354,0.00016834443,977.3179627663085,0.00021671537,0.02034707,0.03924068
40511.242,6.7022376,0,0.0027180188,422.4359884803174,977.3186877731325,2443,33464.207,5.5915284,837.9218,0.3314046,40511.242,6.7022376,0,,,,,422.4359884803174,0.00016839562,977.3186877731325,0.00021677108,0.020520335,0.039447363
40519.086,6.6994514,0,0.0027187874,422.435897470964,977.3175922465372,2444,33476.652,5.592101,837.0333,0.33143866,40519.086,6.6994514,0,,,,,422.435897470964,0.00016834318,977.3175922465372,0.0002167033,0.020311946,0.038919624
40535.227,6.6985626,0,0.002719556,422.4378168170499,977.3166403579519,2445,33483.492,5.592492,836.5817,0.33100024,40535.227,6.6985626,0,,,,,422.4378168170499,0.0001702345,977.3166403579519,0.00021757523,0.020653589,0.03951517
40529.43,6.7010975,0,0.0027203243,422.43584698149476,977.3181236575515,2446,33480.02,5.592345,836.6016,0.33104497,40529.43,6.7010975,0,,,,,422.43584698149476,0.00016827957,977.3181236575515,0.00021664647,0.020187521,0.039500542
40524.406,6.7017045,0,0.0027210922,422.43575219128064,977.3186039155969,2447,33466.81,5.59157,837.2923,0.3315774,40524.406,6.7017045,0,,,,,422.43575219128064,0.00016834622,977.3186039155969,0.00021672389,0.020336075,0.040135782
40525.53,6.7010045,0,0.00272186,422.43541507657676,977.3184535628781,2448,33471.246,5.5918384,836.9787,0.33111158,40525.53,6.7010045,0,,,,,422.43541507657676,0.00016830949,977.3184535628781,0.00021670634,0.01992806,0.039844025
40512.242,6.6980014,0,0.0027226277,422.4359305176407,977.3190121657526,2449,33456.5,5.5909247,836.3487,0.33105683,40512.242,6.6980014,0,,,,,422.4359305176407,0.00016839642,977.3190121657526,0.00021678505,0.02055239,0.040144786
40530.59,6.7014875,0,0.0027233951,422.4364441808408,977.3185199464674,2450,33479.473,5.5922527,837.31146,0.33149633,40530.59,6.7014875,0,,,,,422.4364441808408,0.0001683083,977.3185199464674,0.00021663777,0.020589154,0.039637417
40519.152,6.698524,0,0.0027241623,422.43609374717914,977.3186346845679,2451,33468.25,5.591582,835.8941,0.33130634,40519.152,6.698524,0,,,,,422.43609374717914,0.00016837334,977.3186346845679,0.00021674916,0.020468116,0.03965581
40524.746,6.701837,0,0.0027249292,422.43587849224076,977.3187769833471,2452,33469.93,5.591812,837.6075,0.33079234,40524.746,6.701837,0,,,,,422.43587849224076,0.00016833008,977.3187769833471,0.00021669899,0.020344745,0.03999717
40513.61,6.7030134,0,0.002725696,422.4356800813499,977.3190455790547,2453,33458.375,5.5910516,836.6906,0.33137035,40513.61,6.7030134,0,,,,,422.4356800813499,0.00016838436,977.3190455790547,0.0002167682,0.020313293,0.040311366
40522.18,6.698375,0,0.0027264624,422.4359109423339,977.31869547178,2454,33461.586,5.5913014,836.729,0.33093598,40522.18,6.698375,0,,,,,422.4359109423339,0.00016834817,977.31869547178,0.00021675546,0.020641016,0.040647164
40515.504,6.700323,0,0.0027272287,422.4361500955484,977.3184788232805,2455,33460.59,5.5911145,836.3964,0.33093238,40515.504,6.700323,0,,,,,422.4361500955484,0.00016831172,977.3184788232805,0.00021669257,0.020568717,0.04029857
40514.71,6.69533,0,0.0027279947,422.4366101297997,977.3189939056748,2456,33458.246,5.5910516,835.32733,0.33125153,40514.71,6.69533,0,,,,,422.4366101297997,0.00016837305,977.3189939056748,0.0002167829,0.02092396,0.040498316
40521.254,6.6993346,0,0.0027287607,422.43575329480484,977.3185084036029,2457,33472.844,5.5918074,835.9397,0.33090642,40521.254,6.6993346,0,,,,,422.43575329480484,0.00016836062,977.3185084036029,0.00021673588,0.020270305,0.039626606
40531.03,6.6998787,0,0.0027295263,422.4359841756463,977.3195501513277,2458,33469.55,5.5916553,837.92316,0.33123314,40531.03,6.6998787,0,,,,,422.4359841756463,0.00016833491,977.3195501513277,0.00021670958,0.020497099,0.040675636
40517.99,6.6966724,0,0.0027302918,422.43595977656605,977.3198920383626,2459,33460.56,5.5912533,837.7321,0.3311865,40517.99,6.6966724,0,,,,,422.43595977656605,0.00016837573,977.3198920383626,0.00021675359,0.020493135,0.040773984
40520.33,6.7010884,0,0.002731057,422.4364234359524,977.3199532752996,2460,33456.55,5.590981,836.5372,0.331042,40520.33,6.7010884,0,,,,,422.4364234359524,0.00016838264,977.3199532752996,0.00021679408,0.020897668,0.041138563
40516.477,6.7031713,8192,0.002731822,422.43633610491366,977.3200527453652,2461,33455.34,5.590959,837.11365,0.33102128,40516.477,6.7031713,8192,,,,,422.43633610491366,0.00016839898,977.3200527453652,0.00021680395,0.020941589,0.040957008
40522.0,6.699673,0,0.0027325866,422.43698970354365,977.3195922045824,2462,33462.703,5.591287,837.3167,0.33126816,40522.0,6.699673,0,,,,,422.43698970354365,0.00016836343,977.3195922045824,0.00021675605,0.02121616,0.04095293
40537.797,6.7010794,0,0.0027333512,422.4365357144821,977.3189828504277,2463,33478.477,5.5921817,835.3719,0.33130354,40537.797,6.7010794,0,,,,,422.4365357144821,0.00016828526,977.3189828504277,0.0002166612,0.021161856,0.040513866
40522.08,6.6988125,0,0.0027341156,422.435937389499,977.3196044799515,2464,33465.812,5.591501,836.4612,0.33196604,40522.08,6.6988125,0,,,,,422.435937389499,0.00016833331,977.3196044799515,0.00021672528,0.020608593,0.040731292
40513.22,6.697507,0,0.0027348795,422.43620443481706,977.3205100810845,2465,33450.016,5.588832,835.83057,0.33140036,40513.22,6.697507,0,,,,,422.43620443481706,0.00016837286,977.3205100810845,0.00021682492,0.020946328,0.04141698
40531.145,6.699791,0,0.0027356434,422.4364587590373,977.3203465955728,2466,33467.617,5.591616,836.0081,0.3312454,40531.145,6.699791,0,,,,,422.4364587590373,0.00016836255,977.3203465955728,0.00021676693,0.020817861,0.041075487
40514.688,6.697957,0,0.002736407,422.43690198313516,977.3205033373242,2467,33444.277,5.5884614,837.2032,0.3308717,40514.688,6.697957,0,,,,,422.43690198313516,0.00016841774,977.3205033373242,0.00021684691,0.021392558,0.04181762
40525.81,6.698578,0,0.0027371706,422.4370572478199,977.3200006755768,2468,33463.75,5.59063,838.38153,0.33091623,40525.81,6.698578,0,,,,,422.4370572478199,0.00016837238,977.3200006755768,0.0002167811,0.021221373,0.041094534
40516.523,6.6968713,0,0.0027379338,422.4367412296163,977.32002345849,2469,33453.754,5.5889144,836.10175,0.33138722,40516.523,6.6968713,0,,,,,422.4367412296163,0.000168409,977.32002345849,0.00021682084,0.021549037,0.041379616
40520.43,6.6989627,0,0.0027386968,422.4367436887445,977.319776777333,2470,33461.188,5.591214,836.19824,0.33124128,40520.43,6.6989627,0,,,,,422.4367436887445,0.00016835588,977.319776777333,0.00021678332,0.021197332,0.04118761
40518.926,6.6993957,0,0.0027394595,422.4368346506104,977.3204791181233,2471,33451.332,5.588758,836.00165,0.3318503,40518.926,6.6993957,0,,,,,422.4368346506104,0.00016837017,977.3204791181233,0.00021680967,0.021293353,0.041960776
40527.656,6.699639,0,0.002740222,422.43644918130957,977.3207937966391,2472,33458.125,5.58931,836.35004,0.33113298,40527.656,6.699639,0,,,,,422.43644918130957,0.00016832484,977.3207937966391,0.00021677678,0.021199584,0.042079445
40526.258,6.7014465,0,0.0027409845,422.43653026699036,977.3207351621537,2473,33455.016,5.5890436,836.2029,0.33125755,40526.258,6.7014465,0,,,,,422.43653026699036,0.00016832628,977.3207351621537,0.00021676083,0.021091318,0.04207493
40513.65,6.697468,0,0.0027417466,422.43679326140716,977.3206501338292,2474,33446.582,5.5886173,836.17114,0.3312037,40513.65,6.697468,0,,,,,422.43679326140716,0.00016837826,977.3206501338292,0.00021682768,0.021441812,0.04180751
40531.668,6.698003,8192,0.0027425084,422.4370543736719,977.3201866818769,2475,33466.773,5.589823,836.13293,0.33176723,40531.668,6.698003,8192,,,,,422.4370543736719,0.00016833819,977.3201866818769,0.00021675581,0.021383861,0.041445527
40531.004,6.6959715,0,0.0027432702,422.4367238637116,977.3206568432103,2476,33461.453,5.5894284,835.846,0.3311042,40531.004,6.6959715,0,,,,,422.4367238637116,0.00016832954,977.3206568432103,0.00021676051,0.02173515,0.042101048
40517.63,6.696386,0,0.0027440316,422.4366362201041,977.3209926595254,2477,33452.273,5.5888453,837.14355,0.33156535,40517.63,6.696386,0,,,,,422.4366362201041,0.00016836442,977.3209926595254,0.00021682271,0.021168169,0.042094056
40535.23,6.697342,0,0.002744793,422.43651709795665,977.3217670720386,2478,33456.758,5.5891857,836.5195,0.33122757,40535.23,6.697342,0,,,,,422.43651709795665,0.00016834808,977.3217670720386,0.00021679487,0.021079775,0.042615157
40524.1,6.6998987,0,0.0027455539,422.43686045785375,977.3214268536246,2479,33451.895,5.5887756,837.21356,0.3310849,40524.1,6.6998987,0,,,,,422.43686045785375,0.00016835527,977.3214268536246,0.00021681459,0.021307403,0.042537723
40527.65,6.7007947,0,0.0027463147,422.43666521852464,977.3217414389087,2480,33451.51,5.588741,835.5076,0.33145064,40527.65,6.7007947,0,,,,,422.43666521852464,0.00016833215,977.3217414389087,0.00021678067,0.021386817,0.042679552
40532.29,6.6964827,0,0.0027470754,422.4365850402558,977.3202825379265,2481,33463.83,5.5895224,836.5294,0.33126956,40532.29,6.6964827,0,,,,,422.4365850402558,0.00016830018,977.3202825379265,0.00021672684,0.02104683,0.041777026
40534.92,6.697042,0,0.0027478356,422.43684630448536,977.3207201581547,2482,33464.7,5.589592,835.5109,0.33100197,40534.92,6.697042,0,,,,,422.43684630448536,0.00016831596,977.3207201581547,0.00021674114,0.02123101,0.042109303
40512.4,6.699119,8192,0.0027485958,422.4373670050205,977.3215833849039,2483,33441.945,5.5882654,836.47394,0.3309755,40512.4,6.699119,8192,,,,,422.4373670050205,0.0001684208,977.3215833849039,0.00021690474,0.021502063,0.042538654
40527.613,6.696897,0,0.0027493557,422.4367884456866,977.3215148296083,2484,33454.004,5.5889063,837.3,0.33098844,40527.613,6.696897,0,,,,,422.4367884456866,0.00016834112,977.3215148296083,0.0002168076,0.021559946,0.042670164
40517.297,6.698523,0,0.0027501155,422.43674736590134,977.3212496426315,2485,33439.133,5.5881877,836.31396,0.33143002,40517.297,6.698523,0,,,,,422.43674736590134,0.00016841608,977.3212496426315,0.0002168817,0.021548739,0.04294155
40513.586,6.695333,0,0.002750875,422.43699469080184,977.3221309880716,2486,33440.3,5.588241,836.54254,0.33146194,40513.586,6.695333,0,,,,,422.43699469080184,0.00016841239,977.3221309880716,0.0002168848,0.021420943,0.042801913
40511.89,6.6957707,0,0.0027516342,422.43729714733723,977.3218632622714,2487,33437.035,5.588097,836.1989,0.33099663,40511.89,6.6957707,0,,,,,422.43729714733723,0.00016842774,977.3218632622714,0.0002168752,0.021534156,0.043058384
40533.01,6.693161,0,0.0027523933,422.4369050363636,977.3213425961768,2488,33463.95,5.5895386,836.4594,0.33134982,40533.01,6.693161,0,,,,,422.4369050363636,0.00016830597,977.3213425961768,0.00021675171,0.021346303,0.042492148
40524.12,6.699364,0,0.002753152,422.43723117015753,977.3224173022992,2489,33448.727,5.5885367,833.9816,0.33179754,40524.12,6.699364,0,,,,,422.43723117015753,0.00016833792,977.3224173022992,0.0002168093,0.02155982,0.043261692
40536.246,6.695825,0,0.0027539106,422.4371502696257,977.3230032079882,2490,33457.734,5.591171,836.59106,0.33107904,40536.246,6.695825,0,,,,,422.4371502696257,0.00016834818,977.3230032079882,0.00021683025,0.021546206,0.043493934
40521.89,6.698137,0,0.002754669,422.4376531518342,977.3230045593621,2491,33441.332,5.588204,836.42633,0.33157945,40521.89,6.698137,0,,,,,422.4376531518342,0.00016839996,977.3230045593621,0.00021690356,0.022237517,0.04403601
