flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55413.062,7.502179,0,0.0014357787,274.67666931641753,1020.1734404324997,904,49613.957,6.7348757,1264.8627,0.5457116,55413.062,7.502179,0,,,,,274.67666931641753,0.00015922663,1020.1734404324997,0.0001922495,-0.0011873451,-0.003379906
55416.44,7.5001664,0,0.0014364184,274.67589462700744,1020.17379463483,905,49617.07,6.7350082,1266.1624,0.54510117,55416.44,7.5001664,0,,,,,274.67589462700744,0.00015922409,1020.17379463483,0.00019225178,-0.0013049566,-0.0032456839
55429.156,7.5032387,0,0.0014370581,274.67570668190416,1020.1738942385582,906,49629.49,6.7355967,1264.9644,0.54556996,55429.156,7.5032387,0,,,,,274.67570668190416,0.00015920115,1020.1738942385582,0.00019221302,-0.001415033,-0.0029985085
55421.914,7.4990172,0,0.0014376977,274.67602586996264,1020.1739791881125,907,49621.727,6.73513,1263.7042,0.5458643,55421.914,7.4990172,0,,,,,274.67602586996264,0.0001592025,1020.1739791881125,0.00019222555,-0.0011584669,-0.0028857547
55410.875,7.5013,0,0.0014383371,274.6761062723486,1020.1744581067272,908,49612.945,6.734678,1266.031,0.5453713,55410.875,7.5013,0,,,,,274.6761062723486,0.00015921744,1020.1744581067272,0.00019226164,-0.0013239085,-0.002656766
55418.1,7.5059915,0,0.0014389766,274.6760123474528,1020.173976959271,909,49618.027,6.735004,1264.8029,0.5458064,55418.1,7.5059915,0,,,,,274.6760123474528,0.00015919229,1020.173976959271,0.00019224851,-0.0012294442,-0.0031698178
55397.01,7.501218,0,0.001439616,274.6762816367424,1020.1737303238486,910,49599.07,6.734039,1263.9331,0.5455244,55397.01,7.501218,0,,,,,274.6762816367424,0.00015925654,1020.1737303238486,0.000192273,-0.0012569972,-0.0031864278
55417.723,7.5125146,0,0.0014402552,274.6759497517173,1020.1737988551727,911,49620.297,6.735041,1264.6766,0.5454063,55417.723,7.5125146,0,,,,,274.6759497517173,0.00015919958,1020.1737988551727,0.00019219443,-0.0012592766,-0.0032945506
55414.184,7.503633,0,0.0014408944,274.6764188764117,1020.1730776429661,912,49613.344,6.7348337,1264.6968,0.54575944,55414.184,7.503633,0,,,,,274.6764188764117,0.00015922154,1020.1730776429661,0.00019223642,-0.0011381547,-0.0035610127
55410.242,7.503938,0,0.0014415336,274.6760719160572,1020.1732379259598,913,49611.76,6.7346725,1263.6584,0.545459,55410.242,7.503938,0,,,,,274.6760719160572,0.00015923333,1020.1732379259598,0.00019225055,-0.0011855564,-0.0032322237
,,64,0.0014421726,274.67617832990055,1020.1738841658953,914,49624.395,6.7351313,1262.2952,0.54591167,,,64,,,,,274.67617832990055,0.00015918382,1020.1738841658953,0.0001921773,,
,,64,0.0014428115,274.6761626717022,1020.1738097872877,915,49617.695,6.735459,1274.1075,0.5462551,,,64,,,,,274.6761626717022,0.00015924648,1020.1738097872877,0.00019228781,,
55424.344,7.5107584,0,0.0014434503,274.67621796272863,1020.1731508334508,916,49624.176,6.73526,1264.0607,0.54602945,55424.344,7.5107584,0,,,,,274.67621796272863,0.00015917329,1020.1731508334508,0.00019219675,-0.001228395,-0.0037618992
55398.65,7.5071635,0,0.0014440892,274.6762960450695,1020.1732564454908,917,49600.45,6.734059,1262.886,0.54562813,55398.65,7.5071635,0,,,,,274.6762960450695,0.0001592477,1020.1732564454908,0.00019227827,-0.0010607996,-0.0038966914
55414.625,7.5106263,0,0.0014447279,274.67631344503536,1020.1730351664703,918,49615.223,6.734842,1263.7084,0.5460105,55414.625,7.5106263,0,,,,,274.67631344503536,0.00015920526,1020.1730351664703,0.00019222415,-0.0010053879,-0.0036280325
55422.86,7.511006,128,0.0014453665,274.67620556569636,1020.1742625630006,919,49622.49,6.7359295,1266.0956,0.5448375,55422.86,7.511006,128,,,,,274.67620556569636,0.00015920888,1020.1742625630006,0.0001922311,-0.0010229503,-0.0035055499
55420.406,7.509788,0,0.0014460051,274.67622199421504,1020.173118813516,920,49619.723,6.7350903,1265.1316,0.54621285,55420.406,7.509788,0,,,,,274.67622199421504,0.00015921015,1020.173118813516,0.00019221877,-0.001089764,-0.0038794912
55412.125,7.50883,8192,0.0014466436,274.6767850822746,1020.1738237851476,921,49612.53,6.7347484,1264.0112,0.54548275,55412.125,7.50883,8192,,,,,274.6767850822746,0.00015920745,1020.1738237851476,0.00019222828,-0.0007924881,-0.0033839855
55417.418,7.5105457,0,0.001447282,274.67687515460847,1020.1735492291239,922,49616.523,6.735034,1264.3055,0.54644203,55417.418,7.5105457,0,,,,,274.67687515460847,0.00015921274,1020.1735492291239,0.00019224326,-0.00068816944,-0.0033265029
55406.684,7.5049205,0,0.0014479203,274.6768248666018,1020.1735868240783,923,49607.098,6.7344923,1266.511,0.54490083,55406.684,7.5049205,0,,,,,274.6768248666018,0.00015923285,1020.1735868240783,0.0001922612,-0.0006068482,-0.0036061488
55410.44,7.5109897,0,0.0014485585,274.67712572108684,1020.1732883421888,924,49609.86,6.7347455,1266.4902,0.5460691,55410.44,7.5109897,0,,,,,274.67712572108684,0.00015923611,1020.1732883421888,0.00019227642,-0.0005347821,-0.0033783142
55407.914,7.511026,0,0.0014491967,274.67671255714,1020.1735222985392,925,49608.902,6.7345977,1263.7709,0.54534656,55407.914,7.511026,0,,,,,274.67671255714,0.00015922081,1020.1735222985392,0.00019224112,-0.00062722637,-0.0034102316
55408.566,7.511427,0,0.0014498348,274.6768279829412,1020.173685955257,926,49608.625,6.734716,1266.4806,0.5462,55408.566,7.511427,0,,,,,274.6768279829412,0.0001592436,1020.173685955257,0.00019225385,-0.0004892878,-0.0034253849
55407.953,7.5100207,0,0.0014504729,274.67673180110137,1020.1736799168132,927,49607.78,6.734298,1263.4824,0.5450891,55407.953,7.5100207,0,,,,,274.67673180110137,0.00015921785,1020.1736799168132,0.00019224406,-0.0005695124,-0.003114157
55395.633,7.5081472,0,0.0014511107,274.6777034795333,1020.1737148733818,928,49597.062,6.734023,1264.7568,0.54581887,55395.633,7.5081472,0,,,,,274.6777034795333,0.00015925893,1020.1737148733818,0.00019229892,-0.00016027565,-0.003247166
55394.11,7.5088453,0,0.0014517487,274.6774264991094,1020.1737153896464,929,49594.65,6.7340126,1263.8472,0.54601324,55394.11,7.5088453,0,,,,,274.6774264991094,0.00015925392,1020.1737153896464,0.00019233488,-0.00015960149,-0.003470752
55424.348,7.511555,0,0.0014523864,274.67674557343867,1020.173722953657,930,49623.914,6.735276,1265.0127,0.54624337,55424.348,7.511555,0,,,,,274.67674557343867,0.00015919717,1020.173722953657,0.00019218196,-0.0006260908,-0.0032820064
55415.61,7.509437,0,0.0014530241,274.6770100518375,1020.1732188989171,931,49614.336,6.734662,1263.5168,0.54518276,55415.61,7.509437,0,,,,,274.6770100518375,0.00015919039,1020.1732188989171,0.00019220736,-0.00058216,-0.0036755046
55417.39,7.5102625,0,0.0014536617,274.6769941983222,1020.1736940485273,932,49615.63,6.734669,1263.6377,0.54427344,55417.39,7.5102625,0,,,,,274.6769941983222,0.00015919906,1020.1736940485273,0.00019223249,-0.0006368943,-0.0035447073
55438.125,7.511764,0,0.0014542992,274.67695456581805,1020.1743255782351,933,49635.277,6.7356496,1262.2784,0.5458712,55438.125,7.511764,0,,,,,274.67695456581805,0.00015910913,1020.1743255782351,0.00019213738,-0.00057232636,-0.0031899563
55390.617,7.508011,0,0.0014549367,274.6767013063728,1020.1733370888777,934,49589.42,6.733454,1261.8467,0.54415494,55390.617,7.508011,0,,,,,274.6767013063728,0.00015926063,1020.1733370888777,0.00019230283,-0.00081384956,-0.003608487
55431.39,7.511641,128,0.0014555741,274.6765807767366,1020.1737776979036,935,49629.39,6.7357903,1262.7966,0.54581714,55431.39,7.511641,128,,,,,274.6765807767366,0.00015917639,1020.1737776979036,0.00019219729,-0.00082309864,-0.0033163677
55400.19,7.5085073,0,0.0014562113,274.6767646360114,1020.1733087689271,936,49598.297,6.734097,1260.8267,0.5463313,55400.19,7.5085073,0,,,,,274.6767646360114,0.000159245,1020.1733087689271,0.00019230506,-0.0007532289,-0.0035700002
55401.113,7.508124,0,0.0014568485,274.67706772460645,1020.1730329066834,937,49598.227,6.733835,1262.2428,0.5443437,55401.113,7.508124,0,,,,,274.67706772460645,0.00015924817,1020.1730329066834,0.00019227438,-0.00067359465,-0.0038852645
55453.92,7.511981,128,0.0014574856,274.6769417964825,1020.1730037307456,938,49649.79,6.737144,1260.5818,0.54537845,55453.92,7.511981,128,,,,,274.6769417964825,0.00015920236,1020.1730037307456,0.00019212131,-0.0007143374,-0.0037890496
55418.22,7.5075035,0,0.0014581226,274.6770632305067,1020.1727437681619,939,49611.703,6.734568,1262.0743,0.5462498,55418.22,7.5075035,0,,,,,274.6770632305067,0.00015920248,1020.1727437681619,0.00019224385,-0.00043014862,-0.0041424492
55410.305,7.5098624,0,0.0014587597,274.6770050142803,1020.1727188065497,940,49608.004,6.7345047,1261.4216,0.5464641,55410.305,7.5098624,0,,,,,274.6770050142803,0.00015921173,1020.1727188065497,0.00019225551,-0.00081475574,-0.004079676
55421.86,7.509996,0,0.0014593966,274.67674032444853,1020.1727191649711,941,49617.53,6.734785,1261.8383,0.5456872,55421.86,7.509996,0,,,,,274.67674032444853,0.00015920372,1020.1727191649711,0.00019225095,-0.0008492996,-0.004070391
55411.246,7.507632,0,0.0014600334,274.67685458753147,1020.1723434741823,942,49605.49,6.734645,1262.8091,0.5475797,55411.246,7.507632,0,,,,,274.67685458753147,0.00015923583,1020.1723434741823,0.00019227907,-0.0008726557,-0.0044182283
55399.99,7.5070705,0,0.00146067,274.67640517247634,1020.172616066456,943,49600.64,6.734052,1262.5475,0.5441257,55399.99,7.5070705,0,,,,,274.67640517247634,0.00015924315,1020.172616066456,0.00019226817,-0.0009877211,-0.0042721117
55402.08,7.507577,0,0.0014613067,274.67630151631573,1020.1721430302143,944,49596.145,6.734864,1261.7958,0.545691,55402.08,7.507577,0,,,,,274.67630151631573,0.00015924893,1020.1721430302143,0.00019231788,-0.00088109524,-0.0047243633
55410.66,7.509793,0,0.0014619433,274.6764156740028,1020.172344577149,945,49606.516,6.7351723,1260.4531,0.54568297,55410.66,7.509793,0,,,,,274.6764156740028,0.00015921614,1020.172344577149,0.0001922496,-0.0010041189,-0.004547322
55419.69,7.508996,0,0.0014625798,274.67693737399406,1020.172524263007,946,49616.43,6.734817,1262.7423,0.5456831,55419.69,7.508996,0,,,,,274.67693737399406,0.0001591643,1020.172524263007,0.00019225208,-0.00074840174,-0.004037324
55413.28,7.5067706,0,0.0014632161,274.6768210150823,1020.1729175303441,947,49605.137,6.7352705,1263.9891,0.54510164,55413.28,7.5067706,0,,,,,274.6768210150823,0.00015922415,1020.1729175303441,0.00019227449,-0.00074120006,-0.0040923473
55402.855,7.50801,0,0.0014638525,274.6762006198361,1020.1722652933464,948,49600.41,6.7339783,1261.1006,0.54519594,55402.855,7.50801,0,,,,,274.6762006198361,0.00015924146,1020.1722652933464,0.00019228841,-0.001075948,-0.0042395005
55403.96,7.507543,0,0.0014644888,274.67679605434546,1020.1726288282376,949,49598.54,6.7339134,1260.5853,0.54578304,55403.96,7.507543,0,,,,,274.67679605434546,0.00015923486,1020.1726288282376,0.00019228001,-0.00080502266,-0.0039093792
55408.21,7.5055714,0,0.001465761,274.6765945475489,1020.1722625881555,951,49604.465,6.7340565,1260.0106,0.5462143,55408.21,7.5055714,0,,,,,274.6765945475489,0.00015920922,1020.1722625881555,0.000192246,-0.0009246462,-0.0046507153
55408.496,7.507392,0,0.001466397,274.67644466376646,1020.1718162221041,952,49600.395,6.7348247,1259.7543,0.5452109,55408.496,7.507392,0,,,,,274.67644466376646,0.0001592261,1020.1718162221041,0.00019225471,-0.0011431685,-0.0051915515
55399.086,7.5066223,0,0.0014670329,274.6761617840191,1020.1724739807513,953,49594.645,6.734757,1260.0889,0.54650646,55399.086,7.5066223,0,,,,,274.6761617840191,0.00015925054,1020.1724739807513,0.00019229746,-0.0010626637,-0.0045277043
55406.125,7.5070024,0,0.0014676688,274.6762598973719,1020.1722987691691,954,49600.164,6.7343855,1260.3871,0.5454577,55406.125,7.5070024,0,,,,,274.6762598973719,0.0001592401,1020.1722987691691,0.00019228419,-0.0010925663,-0.004417513
55416.402,7.5071135,0,0.0014683045,274.6759570716342,1020.1711290174597,955,49607.34,6.7351866,1259.2587,0.5452161,55416.402,7.5071135,0,,,,,274.6759570716342,0.0001592342,1020.1711290174597,0.00019227764,-0.0012454139,-0.0052294447
55406.93,7.5064106,0,0.0014689402,274.6768038851066,1020.1711174145627,956,49599.78,6.7348905,1258.8789,0.54587406,55406.93,7.5064106,0,,,,,274.6768038851066,0.00015925674,1020.1711174145627,0.00019230157,-0.0009996059,-0.0050565824
55421.46,7.506889,0,0.0014695758,274.6764688013131,1020.1715497381437,957,49611.316,6.7355776,1258.5656,0.54568833,55421.46,7.506889,0,,,,,274.6764688013131,0.00015922272,1020.1715497381437,0.00019226877,-0.0011029592,-0.0051964666
55396.816,7.5062118,0,0.0014702113,274.67687713772517,1020.1716623238755,958,49588.477,6.7346096,1263.2622,0.5458903,55396.816,7.5062118,0,,,,,274.67687713772517,0.00015928087,1020.1716623238755,0.00019234749,-0.00082311104,-0.004947894
55408.098,7.5057416,0,0.0014708467,274.67652237052954,1020.1711080568966,959,49597.78,6.734728,1258.5496,0.5459564,55408.098,7.5057416,0,,,,,274.67652237052954,0.00015922044,1020.1711080568966,0.00019229931,-0.00084638473,-0.0056568203
55410.395,7.50622,0,0.0014714821,274.6768527604965,1020.1713680890228,960,49601.887,6.734895,1259.49,0.544983,55410.395,7.50622,0,,,,,274.6768527604965,0.00015921387,1020.1713680890228,0.00019227894,-0.0010921565,-0.005318029
55407.36,7.5039325,0,0.0014721174,274.67675510094404,1020.1712856088568,961,49596.91,6.7347383,1255.5226,0.54621553,55407.36,7.5039325,0,,,,,274.67675510094404,0.0001592456,1020.1712856088568,0.00019229625,-0.00094468286,-0.0053381836
55414.355,7.503695,0,0.0014727525,274.6767324000677,1020.1715347716602,962,49602.76,6.735147,1261.2194,0.54542255,55414.355,7.503695,0,,,,,274.6767324000677,0.0001592194,1020.1715347716602,0.00019230432,-0.0008863539,-0.0053764996
55401.28,7.503505,0,0.0014733876,274.67641194383515,1020.1716816780498,963,49592.71,6.734517,1258.4902,0.54617995,55401.28,7.503505,0,,,,,274.67641194383515,0.000159228,1020.1716816780498,0.00019228231,-0.0008290328,-0.005230399
55409.152,7.502521,0,0.0014740226,274.6770577629305,1020.1715328543054,964,49596.2,6.7346315,1257.6497,0.5453731,55409.152,7.502521,0,,,,,274.6770577629305,0.00015921374,1020.1715328543054,0.00019229024,-0.00076783326,-0.005277768
55414.242,7.5036535,0,0.0014746576,274.6769412277843,1020.1712627197696,965,49604.04,6.735074,1257.0214,0.5459607,55414.242,7.5036535,0,,,,,274.6769412277843,0.00015923685,1020.1712627197696,0.00019230574,-0.00085737807,-0.005311105
55401.773,7.50255,0,0.0014752925,274.6766133278215,1020.1710932259529,966,49589.668,6.7344184,1258.8125,0.5449435,55401.773,7.50255,0,,,,,274.6766133278215,0.00015927327,1020.1710932259529,0.0001923345,-0.0010728841,-0.0058618733
55423.37,7.501392,8192,0.0014759272,274.67642245643947,1020.1709744169834,967,49607.383,6.7351937,1259.5402,0.54526913,55423.37,7.501392,8192,,,,,274.67642245643947,0.00015918887,1020.1709744169834,0.00019227665,-0.00095951674,-0.005842225
55422.594,7.499871,0,0.0014765619,274.67676329209627,1020.1710691382442,968,49611.37,6.735315,1258.4487,0.5455633,55422.594,7.499871,0,,,,,274.67676329209627,0.00015919589,1020.1710691382442,0.0001922408,-0.00088661705,-0.005675236
55413.52,7.4975047,0,0.0014771966,274.6767720875449,1020.1702185841918,969,49596.543,6.7347713,1259.0792,0.54604703,55413.52,7.4975047,0,,,,,274.6767720875449,0.00015924263,1020.1702185841918,0.0001923112,-0.0009033946,-0.006270095
55405.246,7.5007195,0,0.001477831,274.6772540577039,1020.1705737496738,970,49593.94,6.734528,1257.0084,0.5453473,55405.246,7.5007195,0,,,,,274.6772540577039,0.00015922726,1020.1705737496738,0.0001922678,-0.0006339389,-0.0061172876
55425.793,7.5026236,0,0.0014784655,274.67709648657535,1020.1705876686432,971,49611.535,6.7353444,1258.445,0.54545397,55425.793,7.5026236,0,,,,,274.67709648657535,0.00015923755,1020.1705876686432,0.00019222303,-0.00076932216,-0.0060234405
,,12352,0.0014790999,,,972,,,,,,,12352,,,,,,,,,,
55407.465,7.4937787,0,0.0014797342,274.6769629107557,1020.1707852637686,973,49595.28,6.7346997,1261.4623,0.54580164,55407.465,7.4937787,0,,,,,274.6769629107557,0.00015923852,1020.1707852637686,0.00019228898,-0.0007188782,-0.0057972916
55426.926,7.5001006,128,0.0014803683,274.6765920588769,1020.1695588262945,974,49609.055,6.735924,1259.0823,0.5458872,55426.926,7.5001006,128,,,,,274.6765920588769,0.00015921774,1020.1695588262945,0.00019230774,-0.0007355344,-0.006589648
55413.676,7.4992547,0,0.0014810024,274.6767691959503,1020.1694111667506,975,49597.46,6.734651,1256.633,0.5452335,55413.676,7.4992547,0,,,,,274.6767691959503,0.00015923791,1020.1694111667506,0.00019230724,-0.00092016556,-0.007020384
55420.113,7.5005445,0,0.0014816365,274.6764689691594,1020.1698319011872,976,49604.9,6.7352433,1259.0536,0.5457195,55420.113,7.5005445,0,,,,,274.6764689691594,0.00015921239,1020.1698319011872,0.00019245227,-0.0009426227,-0.006823568
55407.348,7.4957695,0,0.0014822704,274.6765407775029,1020.1697172929896,977,49589.188,6.734268,1258.3649,0.54543537,55407.348,7.4957695,0,,,,,274.6765407775029,0.00015926753,1020.1697172929896,0.00019231901,-0.0009982266,-0.0067213145
55400.848,7.4999204,0,0.0014829043,274.6770401082738,1020.170297644652,978,49587.055,6.734321,1258.6101,0.5457675,55400.848,7.4999204,0,,,,,274.6770401082738,0.00015924724,1020.170297644652,0.0001923307,-0.0007619509,-0.0062607843
55418.887,7.4932775,0,0.0014835381,274.67705423452986,1020.170342502465,979,49602.836,6.7348814,1258.6483,0.54484755,55418.887,7.4932775,0,,,,,274.67705423452986,0.00015920869,1020.170342502465,0.00019229043,-0.0007339443,-0.0062962687
55409.848,7.4945755,0,0.0014841718,274.6776831310809,1020.1712802607091,980,49592.746,6.7346067,1257.3638,0.54564524,55409.848,7.4945755,0,,,,,274.6776831310809,0.0001592273,1020.1712802607091,0.00019230654,-0.00031770093,-0.0059731784
55413.72,7.4950542,0,0.0014848055,274.6770697496667,1020.1702777611736,981,49597.504,6.734724,1256.1687,0.5458008,55413.72,7.4950542,0,,,,,274.6770697496667,0.0001592072,1020.1702777611736,0.0001922965,-0.0006074678,-0.006196105
55417.51,7.4985585,8192,0.0014854389,274.67709396796755,1020.1704622495002,982,49600.98,6.7349515,1258.3397,0.54612535,55417.51,7.4985585,8192,,,,,274.67709396796755,0.00015921237,1020.1704622495002,0.00019228499,-0.0006728194,-0.006076803
55400.664,7.4917974,8192,0.0014860724,274.6771514975454,1020.1703553098152,983,49584.58,6.7341776,1257.2173,0.5468303,55400.664,7.4917974,8192,,,,,274.6771514975454,0.00015923049,1020.1703553098152,0.0001923139,-0.0005956991,-0.0064362725
55405.758,7.492179,0,0.0014867057,274.67736106163,1020.1699308627248,984,49588.152,6.734222,1257.8373,0.5453206,55405.758,7.492179,0,,,,,274.67736106163,0.00015924705,1020.1699308627248,0.00019232533,-0.00065232144,-0.0063686585
55411.31,7.493654,0,0.001487339,274.6768623046548,1020.1700730963327,985,49595.895,6.734626,1256.154,0.5461653,55411.31,7.493654,0,,,,,274.6768623046548,0.00015923407,1020.1700730963327,0.00019229669,-0.0008068742,-0.006167892
55418.76,7.493981,0,0.0014879722,274.6773142197834,1020.1704672057484,986,49599.883,6.7348294,1256.9156,0.5468541,55418.76,7.493981,0,,,,,274.6773142197834,0.00015920254,1020.1704672057484,0.00019227892,-0.00067063165,-0.0060397564
55395.945,7.4946003,0,0.0014886054,274.67719070772966,1020.1704078079418,987,49579.844,6.734038,1257.7212,0.54606956,55395.945,7.4946003,0,,,,,274.67719070772966,0.0001592807,1020.1704078079418,0.00019235186,-0.00071066443,-0.0061263493
55399.266,7.4925237,0,0.0014892385,274.6770354211467,1020.1700318250048,988,49584.97,6.7342253,1256.5844,0.545475,55399.266,7.4925237,0,,,,,274.6770354211467,0.00015926606,1020.1700318250048,0.00019232949,-0.0007284546,-0.006188471
55415.816,7.4917016,0,0.0014898714,274.67711172258976,1020.1698765795137,989,49594.92,6.7345924,1258.1223,0.54522854,55415.816,7.4917016,0,,,,,274.67711172258976,0.00015922477,1020.1698765795137,0.00019228813,-0.00081135094,-0.006682728
55417.06,7.4894943,0,0.0014905042,274.6772548694955,1020.1706814056109,990,49601.074,6.7348733,1258.5226,0.54545885,55417.06,7.4894943,0,,,,,274.6772548694955,0.0001592365,1020.1706814056109,0.0001922866,-0.0006903008,-0.005992073
55400.97,7.491957,0,0.001491137,274.67775108609084,1020.1703758123232,991,49585.348,6.734283,1256.8687,0.5459589,55400.97,7.491957,0,,,,,274.67775108609084,0.00015926911,1020.1703758123232,0.00019232795,-0.0002618031,-0.0060239863
55400.67,7.4835873,0,0.0014917697,274.6773285751626,1020.170003746455,992,49582.31,6.7339144,1256.5308,0.5455524,55400.67,7.4835873,0,,,,,274.6773285751626,0.00015924034,1020.170003746455,0.0001923678,-0.00039356452,-0.006396712
55409.74,7.486338,0,0.0014924023,274.67746258296063,1020.1698520419186,993,49594.945,6.7346535,1256.0585,0.5466196,55409.74,7.486338,0,,,,,274.67746258296063,0.0001592281,1020.1698520419186,0.0001922923,-0.00039857163,-0.006315862
55412.15,7.4928336,0,0.0014930349,274.67763952402953,1020.1702319006156,994,49591.516,6.734461,1258.7756,0.54547167,55412.15,7.4928336,0,,,,,274.67763952402953,0.00015925054,1020.1702319006156,0.00019233173,-0.0003929655,-0.006520094
55406.617,7.49019,0,0.0014936673,274.6774860348453,1020.170201363728,995,49588.477,6.7342305,1257.602,0.54550683,55406.617,7.49019,0,,,,,274.6774860348453,0.00015923772,1020.170201363728,0.00019230714,-0.00053032616,-0.006474549
55421.035,7.4834228,0,0.0014942996,274.6775588557285,1020.1699408249781,996,49603.047,6.734856,1257.9666,0.54563594,55421.035,7.4834228,0,,,,,274.6775588557285,0.00015918243,1020.1699408249781,0.00019225702,-0.0005503336,-0.0064966916
55401.633,7.485056,0,0.001494932,274.67726622420696,1020.1696541229455,997,49581.188,6.7340016,1256.7335,0.54570436,55401.633,7.485056,0,,,,,274.67726622420696,0.00015926339,1020.1696541229455,0.00019234471,-0.00049097184,-0.006660386
55399.254,7.481973,0,0.0014955641,274.6772101119913,1020.1699782626595,998,49582.96,6.7340875,1257.7139,0.5466371,55399.254,7.481973,0,,,,,274.6772101119913,0.00015926747,1020.1699782626595,0.00019234681,-0.0005847343,-0.0064450474
55413.88,7.483453,8192,0.0014961963,274.6771396398107,1020.1699424109809,999,49594.094,6.734559,1257.369,0.54505223,55413.88,7.483453,8192,,,,,274.6771396398107,0.00015923344,1020.1699424109809,0.00019230813,-0.00055384194,-0.006576507
55413.586,7.485377,0,0.0014968283,274.6774596183738,1020.1701045849538,1000,49594.438,6.734586,1256.4592,0.5462316,55413.586,7.485377,0,,,,,274.6774596183738,0.00015922128,1020.1701045849538,0.00019228738,-0.00046498823,-0.006650586
55413.523,7.485102,0,0.0014974602,274.67805032946245,1020.1698299167929,1001,49594.992,6.734716,1256.6013,0.546066,55413.523,7.485102,0,,,,,274.67805032946245,0.00015921994,1020.1698299167929,0.00019231759,-0.0001865965,-0.006475574
55412.086,7.4822516,0,0.0014980921,274.6783642166473,1020.1701768828793,1002,49593.895,6.7344146,1256.898,0.5458157,55412.086,7.4822516,0,,,,,274.6783642166473,0.00015921162,1020.1701768828793,0.00019227878,8.1113554e-05,-0.0064066327
55407.85,7.481967,0,0.0014987239,274.67801489723365,1020.1707327571847,1003,49588.242,6.734162,1256.6738,0.5445199,55407.85,7.481967,0,,,,,274.67801489723365,0.00015918692,1020.1707327571847,0.0001923378,-9.335845e-05,-0.0061986
55391.145,7.487692,0,0.0014993555,274.67871969860744,1020.1702045022713,1004,49571.793,6.733408,1258.296,0.5443764,55391.145,7.487692,0,,,,,274.67871969860744,0.0001592788,1020.1702045022713,0.00019241398,0.00030704692,-0.006110628
55400.75,7.4785905,0,0.0014999872,274.67818418813914,1020.1708287148746,1005,49584.605,6.7341366,1256.2495,0.5456416,55400.75,7.4785905,0,,,,,274.67818418813914,0.00015923817,1020.1708287148746,0.00019233166,0.00020583982,-0.0059964545
55411.766,7.487503,0,0.0015006186,274.6785181261132,1020.1705190540462,1006,49589.832,6.734341,1256.9285,0.5458327,55411.766,7.487503,0,,,,,274.6785181261132,0.00015923349,1020.1705190540462,0.00019231018,0.0003705598,-0.006082527
55407.035,7.478506,0,0.0015012501,274.67797504639145,1020.1706435702419,1007,49587.18,6.733959,1255.467,0.54431635,55407.035,7.478506,0,,,,,274.67797504639145,0.00015920275,1020.1706435702419,0.00019232398,-2.5951942e-05,-0.006397065
55406.176,7.475216,0,0.0015018814,274.6777881256518,1020.1706548530525,1008,49588.3,6.7341514,1256.2709,0.54408437,55406.176,7.475216,0,,,,,274.6777881256518,0.00015922994,1020.1706548530525,0.00019238515,-0.0001120616,-0.0064308094
55411.61,7.482384,0,0.0015025127,274.6780362914999,1020.1702559929221,1009,49588.215,6.734439,1255.0879,0.54675645,55411.61,7.482384,0,,,,,274.6780362914999,0.00015923879,1020.1702559929221,0.00019234183,6.410177e-05,-0.0064272573
55394.19,7.4711003,0,0.0015031439,274.67828716368376,1020.1707222257122,1010,49577.953,6.7337775,1256.3654,0.54599255,55394.19,7.4711003,0,,,,,274.67828716368376,0.0001592602,1020.1707222257122,0.00019233655,-6.331056e-06,-0.005847829
55421.707,7.476829,0,0.001503775,274.67777769314273,1020.1702484017901,1011,49599.605,6.7347226,1256.582,0.54576075,55421.707,7.476829,0,,,,,274.67777769314273,0.00015920533,1020.1702484017901,0.00019228521,-8.257663e-06,-0.0063645104
55393.664,7.474036,0,0.001504406,274.677721528784,1020.1698705984904,1012,49572.95,6.733494,1254.054,0.5454408,55393.664,7.474036,0,,,,,274.677721528784,0.00015927751,1020.1698705984904,0.00019238671,-0.00010642038,-0.0066361437
55407.46,7.472674,0,0.001505037,274.6775556049462,1020.1699749612841,1013,49588.562,6.7343736,1257.3075,0.54543895,55407.46,7.472674,0,,,,,274.6775556049462,0.00015923887,1020.1699749612841,0.00019235494,-0.00034013545,-0.006491243
55414.918,7.477293,0,0.0015056678,274.677673256172,1020.1698124704719,1014,49590.83,6.7342277,1254.6329,0.544873,55414.918,7.477293,0,,,,,274.677673256172,0.00015922086,1020.1698124704719,0.00019229933,-0.00016048364,-0.0065425476
55409.582,7.4644847,0,0.0015062985,274.6771707733014,1020.1701142587797,1015,49588.367,6.7340827,1255.4043,0.54543394,55409.582,7.4644847,0,,,,,274.6771707733014,0.00015921704,1020.1701142587797,0.00019228726,-0.000533708,-0.006549925
55414.258,7.4767594,0,0.0015069292,274.6778714294213,1020.1698048649561,1016,49593.117,6.7343254,1253.9563,0.545086,55414.258,7.4767594,0,,,,,274.6778714294213,0.0001592209,1020.1698048649561,0.00019229882,-0.0005441203,-0.0067131496
55403.508,7.4726753,0,0.0015075598,274.6772445483726,1020.1697860826447,1017,49582.555,6.733956,1254.7256,0.546277,55403.508,7.4726753,0,,,,,274.6772445483726,0.00015926754,1020.1697860826447,0.00019233354,-0.00082586636,-0.006862777
