flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7999.3633,3.5946212,0,0.0024390467,971.8623053625998,742.7808522625332,2393,6065.1216,2.7104912,433.07056,0.17204845,7999.3633,3.5946212,0,,,,,971.8623053625998,0.0005563095,742.7808522625332,0.0005517714,-0.015940258,0.015591339
8001.446,3.594989,0,0.0024395746,971.8623820779995,742.7805188840666,2394,6065.217,2.7103906,433.21588,0.17206882,8001.446,3.594989,0,,,,,971.8623820779995,0.0005565306,742.7805188840666,0.0005519735,-0.015911212,0.015380247
7997.1074,3.5940866,0,0.0024401022,971.862525408312,742.780827143302,2395,6061.1914,2.710071,432.83652,0.17248547,7997.1074,3.5940866,0,,,,,971.862525408312,0.0005566465,742.780827143302,0.000552068,-0.016112184,0.015365531
8004.6973,3.5955527,0,0.0024406295,971.8624039878946,742.7811600350599,2396,6068.2163,2.7107701,432.89105,0.1716448,8004.6973,3.5955527,0,,,,,971.8624039878946,0.0005564238,742.7811600350599,0.0005519956,-0.01645175,0.015315472
8001.153,3.593899,0,0.002441157,971.8630899754934,742.7816318400735,2397,6064.0234,2.7103133,433.1765,0.1721393,8001.153,3.593899,0,,,,,971.8630899754934,0.00055675476,742.7816318400735,0.000552309,-0.016442675,0.015803142
8002.8193,3.593849,0,0.0024416838,971.8631110451901,742.7805135089175,2398,6066.6157,2.7106664,432.94003,0.17179224,8002.8193,3.593849,0,,,,,971.8631110451901,0.0005563726,742.7805135089175,0.00055185077,-0.016397852,0.015841443
8006.4004,3.596536,0,0.0024422107,971.8624844386713,742.7805781769979,2399,6068.63,2.710856,433.36325,0.17188533,8006.4004,3.596536,0,,,,,971.8624844386713,0.00055642374,742.7805781769979,0.00055197976,-0.016578104,0.015866593
7990.5835,3.5931149,0,0.0024427373,971.8630036814133,742.7806785924026,2400,6058.028,2.709572,432.97195,0.17206803,7990.5835,3.5931149,0,,,,,971.8630036814133,0.0005574146,742.7806785924026,0.00055288814,-0.016531957,0.01580637
7994.5312,3.593995,0,0.0024432638,971.862653274704,742.780639410442,2401,6060.3403,2.709952,432.98987,0.17196126,7994.5312,3.593995,0,,,,,971.862653274704,0.0005568256,742.780639410442,0.0005523293,-0.016418692,0.01582855
8001.068,3.5920844,0,0.0024437902,971.8614570510107,742.7797060110386,2402,6066.811,2.7106535,433.2279,0.17165543,8001.068,3.5920844,0,,,,,971.8614570510107,0.00055622606,742.7797060110386,0.0005518722,-0.016599378,0.015740054
7998.8276,3.5951896,0,0.0024443162,971.86162120554,742.7809072030796,2403,6062.246,2.7101386,433.01837,0.17179412,7998.8276,3.5951896,0,,,,,971.86162120554,0.00055676134,742.7809072030796,0.0005523038,-0.016215013,0.015765628
8003.0205,3.5955944,0,0.0024448421,971.8622555239363,742.7797435652709,2404,6066.822,2.710661,432.80612,0.17230074,8003.0205,3.5955944,0,,,,,971.8622555239363,0.0005563981,742.7797435652709,0.0005519572,-0.01628679,0.01571747
7991.298,3.5938227,0,0.002445368,971.8628520003917,742.7818690063278,2405,6058.3315,2.7097442,432.74292,0.17209142,7991.298,3.5938227,0,,,,,971.8628520003917,0.00055704464,742.7818690063278,0.00055266137,-0.016303295,0.015884308
7997.4766,3.5932734,0,0.0024458936,971.8615141397556,742.781227838163,2406,6063.1284,2.7101347,432.91714,0.17149189,7997.4766,3.5932734,0,,,,,971.8615141397556,0.00055643066,742.781227838163,0.00055207685,-0.016342774,0.016184269
7997.3374,3.591983,0,0.0024464189,971.8623541336727,742.7803218589887,2407,6063.656,2.7102065,432.86703,0.1719727,7997.3374,3.591983,0,,,,,971.8623541336727,0.0005564674,742.7803218589887,0.00055200903,-0.016443077,0.015981602
7999.4014,3.5931904,0,0.0024469441,971.8622795108927,742.7812340892303,2408,6064.2905,2.7104297,432.71762,0.17197052,7999.4014,3.5931904,0,,,,,971.8622795108927,0.0005570171,742.7812340892303,0.00055252,-0.016314657,0.016164446
7990.549,3.5944417,0,0.0024474692,971.8633115224641,742.7823952362437,2409,6058.4585,2.7097118,432.70593,0.17161867,7990.549,3.5944417,0,,,,,971.8633115224641,0.000557751,742.7823952362437,0.0005531777,-0.01616611,0.016557563
7999.8213,3.5937722,0,0.002447994,971.8626629292287,742.7825117764074,2410,6064.771,2.7104304,432.22955,0.17173448,7999.8213,3.5937722,0,,,,,971.8626629292287,0.0005564888,742.7825117764074,0.0005520598,-0.016044674,0.016748222
7996.4365,3.5931823,8192,0.0024485185,971.8614064294012,742.7827671698066,2411,6062.9614,2.7103,432.75476,0.17208745,7996.4365,3.5931823,8192,,,,,971.8614064294012,0.00055712415,742.7827671698066,0.00055277336,-0.016187634,0.01699705
7993.23,3.5924935,0,0.002449043,971.8626664432894,742.7835800012159,2412,6058.5586,2.70976,432.81653,0.17210737,7993.23,3.5924935,0,,,,,971.8626664432894,0.0005573636,742.7835800012159,0.0005529504,-0.015689814,0.017356822
8003.3774,3.5933125,0,0.0024495674,971.8632500873588,742.7824009543828,2413,6065.294,2.7104976,432.7852,0.17210518,8003.3774,3.5933125,0,,,,,971.8632500873588,0.00055729324,742.7824009543828,0.00055272965,-0.015739689,0.017470438
8001.813,3.5936773,0,0.0024506154,971.8625401922001,742.7822850873655,2415,6066.0874,2.710464,432.792,0.17190498,8001.813,3.5936773,0,,,,,971.8625401922001,0.0005568844,742.7822850873655,0.00055243226,-0.016031276,0.017279811
7992.985,3.5937517,0,0.002451139,971.8630630000936,742.7824688977477,2416,6058.1787,2.7095747,432.77313,0.1717121,7992.985,3.5937517,0,,,,,971.8630630000936,0.0005569811,742.7824688977477,0.00055251777,-0.016141726,0.017379241
8001.319,3.5945244,0,0.0024516627,971.8620046070948,742.7824149705182,2417,6064.894,2.7103856,432.59308,0.17160366,8001.319,3.5945244,0,,,,,971.8620046070948,0.0005564403,742.7824149705182,0.00055200735,-0.01649704,0.017412132
7998.307,3.5940723,0,0.002452186,971.8625737580131,742.7828050515623,2418,6063.266,2.7102005,432.5675,0.17174163,7998.307,3.5940723,0,,,,,971.8625737580131,0.0005564338,742.7828050515623,0.00055213086,-0.01603007,0.017248474
7992.2007,3.5940378,0,0.0024527092,971.8629653191438,742.7827776298236,2419,6058.7173,2.709719,432.55838,0.17159909,7992.2007,3.5940378,0,,,,,971.8629653191438,0.00055751804,742.7827776298236,0.0005530669,-0.015964448,0.017304346
7995.194,3.5936582,0,0.0024532322,971.8620391329615,742.7808998312305,2420,6060.2715,2.709888,432.7965,0.17194189,7995.194,3.5936582,0,,,,,971.8620391329615,0.0005568836,742.7808998312305,0.0005528739,-0.015924595,0.017245382
8002.093,3.5929184,0,0.002453755,971.8623279723029,742.7816817686065,2421,6064.1646,2.7104747,434.063,0.17195718,8002.093,3.5929184,0,,,,,971.8623279723029,0.00055672805,742.7816817686065,0.00055238884,-0.016546188,0.01732557
7994.693,3.5939639,0,0.0024542776,971.8623451369649,742.7822768085191,2422,6060.174,2.7098348,432.30634,0.17206001,7994.693,3.5939639,0,,,,,971.8623451369649,0.00055684213,742.7822768085191,0.0005524832,-0.016950808,0.017036285
8002.7554,3.5955222,0,0.0024548,971.8614616189874,742.781858612262,2423,6065.7617,2.7103949,432.56073,0.17182426,8002.7554,3.5955222,0,,,,,971.8614616189874,0.0005561624,742.781858612262,0.00055195944,-0.016896006,0.01699307
7994.547,3.5946481,0,0.0024553223,971.8613504223424,742.7823030956698,2424,6059.8213,2.7098713,432.0629,0.17198879,7994.547,3.5946481,0,,,,,971.8613504223424,0.0005569188,742.7823030956698,0.00055260566,-0.017035995,0.016683044
7997.4595,3.59601,0,0.0024558443,971.8623080225493,742.7809749710663,2425,6061.821,2.7100248,432.69424,0.17161791,7997.4595,3.59601,0,,,,,971.8623080225493,0.0005572659,742.7809749710663,0.00055284373,-0.01702173,0.01647116
8003.2476,3.5949821,0,0.002456366,971.8611597892093,742.7823273392042,2426,6066.124,2.7105415,432.2056,0.17192683,8003.2476,3.5949821,0,,,,,971.8611597892093,0.0005566392,742.7823273392042,0.00055234274,-0.017072393,0.016663557
7997.679,3.595735,0,0.0024568879,971.8618376490997,742.7830764651986,2427,6062.277,2.710071,432.06995,0.17213756,7997.679,3.595735,0,,,,,971.8618376490997,0.00055682316,742.7830764651986,0.00055242854,-0.017237151,0.016704287
8003.3037,3.5961905,0,0.0024574094,971.862951928685,742.7813279034722,2428,6067.0386,2.7107303,432.33032,0.17161147,8003.3037,3.5961905,0,,,,,971.862951928685,0.0005566379,742.7813279034722,0.00055212673,-0.017386865,0.016743291
7997.592,3.5952654,0,0.0024579307,971.8613909146392,742.7827533543109,2429,6061.453,2.709814,431.97083,0.17194058,7997.592,3.5952654,0,,,,,971.8613909146392,0.00055668753,742.7827533543109,0.00055237627,-0.017488265,0.016751388
7989.624,3.5947037,0,0.0024584518,971.861719438922,742.7821386690854,2430,6056.211,2.7093713,432.3383,0.17199759,7989.624,3.5947037,0,,,,,971.861719438922,0.0005570312,742.7821386690854,0.0005526712,-0.01713494,0.016732171
7999.646,3.596516,0,0.0024589726,971.8614926778265,742.7815035438234,2431,6063.29,2.7100937,432.3521,0.1717136,7999.646,3.596516,0,,,,,971.8614926778265,0.00055666774,742.7815035438234,0.0005523497,-0.017261809,0.016754547
8005.096,3.5967028,0,0.0024594935,971.8618530982692,742.7822247433648,2432,6067.5195,2.710698,432.01666,0.17206836,8005.096,3.5967028,0,,,,,971.8618530982692,0.00055658794,742.7822247433648,0.0005520688,-0.017265132,0.016560692
8009.271,3.5947394,0,0.002460014,971.8611305005402,742.7820988397953,2433,6071.409,2.7110255,431.96927,0.17183352,8009.271,3.5947394,0,,,,,971.8611305005402,0.0005558207,742.7820988397953,0.00055166014,-0.017569695,0.016445039
7998.7583,3.5942302,0,0.0024605345,971.8615752130321,742.7818859392341,2434,6063.172,2.7101557,432.29282,0.17207105,7998.7583,3.5942302,0,,,,,971.8615752130321,0.00055717747,742.7818859392341,0.00055286806,-0.01751848,0.016943473
8008.8423,3.5970774,0,0.0024610546,971.8611780946372,742.7819789416981,2435,6071.0483,2.7109807,432.2133,0.17207968,8008.8423,3.5970774,0,,,,,971.8611780946372,0.00055617583,742.7819789416981,0.0005518252,-0.017738368,0.017126871
8001.901,3.5962827,0,0.0024615745,971.8588926539935,742.7822266249665,2436,6064.3164,2.710268,432.077,0.17156792,8001.901,3.5962827,0,,,,,971.8588926539935,0.00055636483,742.7822266249665,0.0005521718,-0.017970009,0.01684472
8000.6616,3.5964031,0,0.0024620944,971.8621618495317,742.7815388805496,2437,6064.788,2.710234,431.7127,0.17182232,8000.6616,3.5964031,0,,,,,971.8621618495317,0.00055684545,742.7815388805496,0.0005524146,-0.017567508,0.01682714
8005.757,3.5955234,0,0.002462614,971.8612830120671,742.7823504365738,2438,6066.89,2.710614,432.89804,0.17165938,8005.757,3.5955234,0,,,,,971.8612830120671,0.00055656105,742.7823504365738,0.00055227964,-0.017525703,0.01697283
8006.734,3.5965612,0,0.0024631335,971.861157491918,742.7820913522075,2439,6069.1704,2.7108212,431.5278,0.17204604,8006.734,3.5965612,0,,,,,971.861157491918,0.0005562288,742.7820913522075,0.0005519225,-0.017706474,0.017149394
7997.8027,3.5958307,0,0.0024636528,971.8603940320444,742.7828177356675,2440,6062.719,2.710166,432.25195,0.17178766,7997.8027,3.5958307,0,,,,,971.8603940320444,0.0005566859,742.7828177356675,0.00055251474,-0.017898327,0.017203147
8005.843,3.596724,0,0.0024641717,971.86012018034,742.7825181559416,2441,6068.309,2.7106447,431.8394,0.17194568,8005.843,3.596724,0,,,,,971.86012018034,0.0005562664,742.7825181559416,0.00055216526,-0.01809486,0.017239138
7997.3467,3.5951588,0,0.0024646907,971.8599471746444,742.780860634451,2442,6061.9155,2.7098978,432.25217,0.17156921,7997.3467,3.5951588,0,,,,,971.8599471746444,0.0005565889,742.780860634451,0.0005528619,-0.018174967,0.017153729
7997.7524,3.5947704,0,0.0024652095,971.861531153579,742.782062649554,2443,6061.26,2.709927,431.42862,0.17173386,7997.7524,3.5947704,0,,,,,971.861531153579,0.00055670796,742.782062649554,0.0005524505,-0.01761514,0.017238587
7997.2607,3.594858,0,0.002465728,971.85997210814,742.7832340851519,2444,6062.221,2.7100284,431.67648,0.17172873,7997.2607,3.594858,0,,,,,971.85997210814,0.0005567482,742.7832340851519,0.00055249373,-0.01754529,0.017092204
8003.803,3.5963404,0,0.0024662463,971.8606869967139,742.7830529153596,2445,6066.4863,2.7105136,432.05695,0.17190062,8003.803,3.5963404,0,,,,,971.8606869967139,0.0005565753,742.7830529153596,0.0005523317,-0.017471457,0.017237736
8003.1978,3.5964928,0,0.0024667645,971.8611966841246,742.7813986293577,2446,6068.349,2.710761,432.8486,0.17176862,8003.1978,3.5964928,0,,,,,971.8611966841246,0.0005563504,742.7813986293577,0.0005520862,-0.017735967,0.017200759
7992.7544,3.5948417,0,0.0024672823,971.8601550436136,742.781705497364,2447,6058.8545,2.709638,432.51627,0.1719303,7992.7544,3.5948417,0,,,,,971.8601550436136,0.00055702444,742.781705497364,0.0005527502,-0.017928818,0.017120522
7997.121,3.596003,0,0.0024678002,971.8598195049174,742.7820951745533,2448,6062.0913,2.7100422,432.20627,0.17172885,7997.121,3.596003,0,,,,,971.8598195049174,0.00055671606,742.7820951745533,0.0005524203,-0.018152468,0.017029395
7995.7534,3.5951238,0,0.0024683177,971.8606838028958,742.7813256379193,2449,6060.2026,2.709817,432.22858,0.17174533,7995.7534,3.5951238,0,,,,,971.8606838028958,0.0005568856,742.7813256379193,0.0005525909,-0.017781742,0.01720238
7997.4297,3.594893,0,0.002468835,971.8614535107367,742.7820633034306,2450,6061.783,2.7099314,431.5159,0.17182282,7997.4297,3.594893,0,,,,,971.8614535107367,0.00055663247,742.7820633034306,0.0005522744,-0.01785189,0.017314559
8003.2188,3.5958412,0,0.0024693524,971.8605772226349,742.7820472320346,2451,6066.727,2.710568,432.32788,0.17163636,8003.2188,3.5958412,0,,,,,971.8605772226349,0.0005562854,742.7820472320346,0.00055199204,-0.017950783,0.017020673
8000.9053,3.5946658,0,0.0024698693,971.8589660831868,742.7829806432503,2452,6065.617,2.7104297,432.45483,0.17219736,8000.9053,3.5946658,0,,,,,971.8589660831868,0.00055619783,742.7829806432503,0.0005521281,-0.018340921,0.017141534
8002.4854,3.5956159,0,0.0024703862,971.8605626666362,742.7828472576294,2453,6065.9727,2.7105355,432.2249,0.172003,8002.4854,3.5956159,0,,,,,971.8605626666362,0.00055659754,742.7828472576294,0.0005523968,-0.018291198,0.017244335
7996.5557,3.5962331,0,0.0024709029,971.8601300559716,742.7829930326291,2454,6061.4805,2.709979,432.25183,0.17203848,7996.5557,3.5962331,0,,,,,971.8601300559716,0.00055637467,742.7829930326291,0.0005522421,-0.0185398,0.01741469
8001.6494,3.5954864,0,0.0024714193,971.8611153229139,742.7824363983725,2455,6065.477,2.7102828,432.16,0.17167766,8001.6494,3.5954864,0,,,,,971.8611153229139,0.00055643485,742.7824363983725,0.00055221014,-0.018274166,0.017341068
8000.4956,3.595261,0,0.0024719355,971.8590430863978,742.7830930591007,2456,6064.1646,2.7103624,432.184,0.17178786,8000.4956,3.595261,0,,,,,971.8590430863978,0.0005562157,742.7830930591007,0.0005521533,-0.018034583,0.01735048
8007.8247,3.5944133,0,0.0024724517,971.8609574527467,742.781700639934,2457,6071.0474,2.7109532,432.19598,0.17173141,8007.8247,3.5944133,0,,,,,971.8609574527467,0.0005563304,742.781700639934,0.00055204943,-0.01834813,0.017125973
7998.877,3.5957453,0,0.0024729676,971.8604714596438,742.7817696317339,2458,6064.028,2.7102954,431.7551,0.17221741,7998.877,3.5957453,0,,,,,971.8604714596438,0.00055641634,742.7817696317339,0.0005522606,-0.018382052,0.01721875
8001.0557,3.5943434,0,0.0024734833,971.8599385259013,742.7829572806892,2459,6065.9473,2.7104688,432.20038,0.17190576,8001.0557,3.5943434,0,,,,,971.8599385259013,0.0005561069,742.7829572806892,0.00055198045,-0.01841788,0.017504117
7996.5625,3.595194,0,0.0024739988,971.8589632588069,742.7821042177409,2460,6062.1304,2.710008,431.96558,0.17160033,7996.5625,3.595194,0,,,,,971.8589632588069,0.00055641885,742.7821042177409,0.00055227126,-0.01868496,0.017598653
7999.582,3.5955043,0,0.002474514,971.8606405026201,742.7821358208454,2461,6065.1255,2.710344,431.8924,0.17204575,7999.582,3.5955043,0,,,,,971.8606405026201,0.0005563099,742.7821358208454,0.0005521136,-0.018505303,0.017656587
7998.735,3.5952826,0,0.0024750293,971.8604348662631,742.783496846777,2462,6063.263,2.710088,431.74756,0.1720593,7998.735,3.5952826,0,,,,,971.8604348662631,0.0005564039,742.783496846777,0.0005522191,-0.018085076,0.017753843
8005.4893,3.5967534,0,0.0024755443,971.8599882238901,742.7829131093279,2463,6069.1665,2.7107751,431.7146,0.17197783,8005.4893,3.5967534,0,,,,,971.8599882238901,0.0005563467,742.7829131093279,0.0005522561,-0.018384058,0.017652959
7995.3325,3.5949874,0,0.0024760591,971.8601046324153,742.7822625407103,2464,6062.543,2.7100601,432.03928,0.17186801,7995.3325,3.5949874,0,,,,,971.8601046324153,0.0005564449,742.7822625407103,0.0005523096,-0.0185304,0.017496333
7998.5938,3.59615,0,0.0024765737,971.8592577125353,742.7832703998729,2465,6065.0034,2.7103603,432.28308,0.17162488,7998.5938,3.59615,0,,,,,971.8592577125353,0.0005565861,742.7832703998729,0.0005525338,-0.018724088,0.017688718
8000.5835,3.595163,0,0.002477088,971.8589982209091,742.7826854827733,2466,6066.469,2.710457,431.59915,0.17206606,8000.5835,3.595163,0,,,,,971.8589982209091,0.00055660144,742.7826854827733,0.0005525644,-0.018923828,0.017669322
7995.879,3.5953422,0,0.002477602,971.8595043456088,742.7829262284695,2467,6062.1,2.7100618,432.08386,0.17179927,7995.879,3.5953422,0,,,,,971.8595043456088,0.000556418,742.7829262284695,0.0005523456,-0.018751547,0.017837148
7997.7295,3.595481,0,0.0024781162,971.859174223119,742.7820086132589,2468,6063.3096,2.7102456,432.325,0.1720509,7997.7295,3.595481,0,,,,,971.859174223119,0.00055632886,742.7820086132589,0.00055221387,-0.01857977,0.017741479
7996.4614,3.5957327,0,0.00247863,971.8604855414924,742.7823416585737,2469,6060.8667,2.7098956,431.6707,0.1717174,7996.4614,3.5957327,0,,,,,971.8604855414924,0.00055654754,742.7823416585737,0.0005522814,-0.018447135,0.017879572
8002.223,3.5954313,0,0.0024791437,971.8602805835986,742.7828285662853,2470,6066.9785,2.7105396,431.3556,0.17194845,8002.223,3.5954313,0,,,,,971.8602805835986,0.00055616326,742.7828285662853,0.0005520214,-0.018628841,0.017921822
8000.385,3.596106,0,0.002479657,971.8586896212399,742.7832534624971,2471,6066.2397,2.7104766,432.11163,0.17182107,8000.385,3.596106,0,,,,,971.8586896212399,0.0005567038,742.7832534624971,0.00055265444,-0.01877164,0.01797817
7994.358,3.5932262,0,0.0024801705,971.8592181112139,742.782400937918,2472,6061.1743,2.709832,431.67892,0.17197181,7994.358,3.5932262,0,,,,,971.8592181112139,0.0005563321,742.782400937918,0.0005521611,-0.018878464,0.017980304
7998.6914,3.595473,0,0.0024806836,971.8596510435825,742.7816550926541,2473,6064.002,2.7102034,431.69833,0.171864,7998.6914,3.595473,0,,,,,971.8596510435825,0.00055620295,742.7816550926541,0.0005520599,-0.019076044,0.017911866
8001.839,3.5957532,0,0.0024811963,971.8600715118409,742.7822260649109,2474,6065.116,2.7102957,432.1933,0.1715336,8001.839,3.5957532,0,,,,,971.8600715118409,0.000556478,742.7822260649109,0.0005523844,-0.01891313,0.017864728
8001.292,3.5943892,0,0.0024817092,971.8594745174507,742.7827600008912,2475,6065.433,2.7103477,432.2636,0.1715152,8001.292,3.5943892,0,,,,,971.8594745174507,0.0005564099,742.7827600008912,0.0005523307,-0.01882992,0.017884908
7999.4775,3.595837,0,0.0024822217,971.8590679142545,742.7838112160722,2476,6063.965,2.71019,432.02408,0.17203426,7999.4775,3.595837,0,,,,,971.8590679142545,0.00055648276,742.7838112160722,0.00055242924,-0.018712824,0.018147388
7999.9077,3.593981,0,0.002482734,971.8593662456034,742.7831886693765,2477,6064.965,2.7103083,431.96704,0.17193703,7999.9077,3.593981,0,,,,,971.8593662456034,0.0005564417,742.7831886693765,0.00055236346,-0.018985204,0.018054735
7995.7554,3.5956068,0,0.0024832461,971.8590744839735,742.7832398768469,2478,6061.7617,2.7100382,431.84265,0.17197372,7995.7554,3.5956068,0,,,,,971.8590744839735,0.0005570904,742.7832398768469,0.0005529586,-0.019324556,0.017732218
8001.6753,3.5946746,0,0.0024837581,971.8579465652596,742.7828628368524,2479,6067.9443,2.7106721,431.4826,0.17176324,8001.6753,3.5946746,0,,,,,971.8579465652596,0.0005561742,742.7828628368524,0.0005521619,-0.019143894,0.01819708
7999.248,3.5928445,0,0.00248427,971.8595640573864,742.7824543853693,2480,6064.5728,2.710256,431.69473,0.17187327,7999.248,3.5928445,0,,,,,971.8595640573864,0.0005565282,742.7824543853693,0.0005524079,-0.01918395,0.017910186
7999.1733,3.5948286,8192,0.0024847814,971.8591411512981,742.7830969371713,2481,6064.8135,2.7101676,431.44965,0.17222416,7999.1733,3.5948286,8192,,,,,971.8591411512981,0.0005563238,742.7830969371713,0.0005523078,-0.01932845,0.017717503
7998.3823,3.5961592,0,0.0024852927,971.8591930382493,742.7833264820428,2482,6063.569,2.7102504,431.7921,0.17178528,7998.3823,3.5961592,0,,,,,971.8591930382493,0.0005565169,742.7833264820428,0.00055247516,-0.019074975,0.017819418
7994.338,3.594735,0,0.002485804,971.859586422456,742.7828161641783,2483,6062.7104,2.7100482,431.4333,0.17179073,7994.338,3.594735,0,,,,,971.859586422456,0.00055661524,742.7828161641783,0.0005524999,-0.019269425,0.018170463
7996.3594,3.5943227,0,0.002486315,971.8595914321454,742.7829897804105,2484,6062.306,2.7100346,431.38422,0.17183162,7996.3594,3.5943227,0,,,,,971.8595914321454,0.00055651134,742.7829897804105,0.00055244076,-0.019430296,0.0182955
8003.2773,3.5966058,0,0.002486826,971.8583125361885,742.7831812942321,2485,6067.9272,2.7106283,430.95038,0.17225659,8003.2773,3.5966058,0,,,,,971.8583125361885,0.0005562596,742.7831812942321,0.0005523282,-0.019759161,0.01814874
7997.039,3.593286,0,0.0024873365,971.8592956897988,742.7827095309992,2486,6063.087,2.710014,431.20087,0.17207481,7997.039,3.593286,0,,,,,971.8592956897988,0.00055623654,742.7827095309992,0.0005523629,-0.019616123,0.018190818
8000.776,3.5954835,0,0.0024878469,971.8582668391286,742.7831504783545,2487,6064.625,2.710201,431.5809,0.17206085,8000.776,3.5954835,0,,,,,971.8582668391286,0.000556162,742.7831504783545,0.00055212644,-0.019223277,0.017963648
7995.236,3.594777,0,0.002488357,971.8588267314668,742.7832799091354,2488,6062.0405,2.7099376,431.241,0.17197748,7995.236,3.594777,0,,,,,971.8588267314668,0.0005564409,742.7832799091354,0.00055235386,-0.019199964,0.017989814
8200.687,3.672853,2176,0.0024888671,971.863081753759,742.7812966886064,2489,6216.091,2.7691948,430.923,0.17182924,8200.687,3.672853,2176,,,,,971.863081753759,0.00054342457,742.7812966886064,0.00054970355,-0.019239718,0.018059386
7991.9033,3.5933168,0,0.002489377,971.8595184680087,742.7840095106164,2490,6059.801,2.7096574,431.69128,0.17158727,7991.9033,3.5933168,0,,,,,971.8595184680087,0.0005564691,742.7840095106164,0.0005524825,-0.019244896,0.018367259
8000.4785,3.5950963,0,0.0024898867,971.8579747518909,742.7838392006187,2491,6066.4604,2.7105362,431.0752,0.17211685,8000.4785,3.5950963,0,,,,,971.8579747518909,0.00055606087,742.7838392006187,0.0005521142,-0.0191395,0.018818993
7999.739,3.5944126,0,0.0024903961,971.859393293146,742.7834515713525,2492,6065.0605,2.7102075,431.40277,0.17167082,7999.739,3.5944126,0,,,,,971.859393293146,0.0005565319,742.7834515713525,0.0005524655,-0.019272536,0.018858645
7992.3374,3.5942044,0,0.0024909056,971.859607449104,742.7846072724825,2493,6059.0674,2.7096236,431.87894,0.17163523,7992.3374,3.5942044,0,,,,,971.859607449104,0.00055697357,742.7846072724825,0.00055292377,-0.018941011,0.01909736
8001.77,3.5950027,8192,0.0024914145,971.859878663965,742.7851657662547,2494,6066.1724,2.7104504,431.37698,0.1716965,8001.77,3.5950027,8192,,,,,971.859878663965,0.00055570714,742.7851657662547,0.00055171584,-0.018518327,0.019436609
7995.6304,3.5948644,0,0.0024919235,971.8597618597397,742.7836347901728,2495,6062.1143,2.7099245,431.2541,0.17162941,7995.6304,3.5948644,0,,,,,971.8597618597397,0.0005565277,742.7836347901728,0.00055245875,-0.018575907,0.019273376
7996.896,3.5951276,0,0.0024924322,971.8608629307893,742.7846811259371,2496,6063.512,2.7100742,431.2395,0.17209928,7996.896,3.5951276,0,,,,,971.8608629307893,0.0005570105,742.7846811259371,0.00055286556,-0.018609079,0.01954613
7992.9097,3.594396,0,0.002492941,971.85850279773,742.7845951378046,2497,6061.286,2.7097995,430.77173,0.1720773,7992.9097,3.594396,0,,,,,971.85850279773,0.0005561295,742.7845951378046,0.0005522393,-0.01884425,0.019814089
7999.993,3.5955224,0,0.0024934493,971.8588291740474,742.7840225535953,2498,6064.793,2.7103176,432.73215,0.17181227,7999.993,3.5955224,0,,,,,971.8588291740474,0.00055640936,742.7840225535953,0.0005524001,-0.019051094,0.019816127
7990.349,3.5925188,0,0.0024939575,971.859237259061,742.7838792820855,2499,6057.962,2.7094815,431.78058,0.17185992,7990.349,3.5925188,0,,,,,971.859237259061,0.0005574049,742.7838792820855,0.0005533463,-0.019227305,0.019791817
7998.5874,3.5959015,0,0.0024944653,971.8588794872044,742.7844051333522,2500,6064.136,2.710215,431.76147,0.17167664,7998.5874,3.5959015,0,,,,,971.8588794872044,0.0005565091,742.7844051333522,0.0005524416,-0.019144356,0.019570978
7991.0933,3.5942273,0,0.0024949731,971.8590076668335,742.7842725189105,2501,6058.832,2.709601,431.7375,0.171564,7991.0933,3.5942273,0,,,,,971.8590076668335,0.00055701344,742.7842725189105,0.00055299833,-0.018955575,0.019580262
7996.1104,3.5944774,0,0.0024954807,971.8599572532368,742.7841338024685,2502,6062.511,2.7099097,431.23785,0.17190456,7996.1104,3.5944774,0,,,,,971.8599572532368,0.0005566789,742.7841338024685,0.0005525949,-0.019034397,0.019898117
7999.843,3.5951416,0,0.0024959883,971.8578775174764,742.784418422978,2503,6065.381,2.7102294,430.80338,0.17185226,7999.843,3.5951416,0,,,,,971.8578775174764,0.00055643934,742.784418422978,0.0005524741,-0.019278772,0.019896312
7996.733,3.594006,0,0.0024964954,971.8592912554302,742.7831273088037,2504,6062.9707,2.7099147,431.6716,0.171893,7996.733,3.594006,0,,,,,971.8592912554302,0.00055621285,742.7831273088037,0.0005522223,-0.019288534,0.019592108
8001.9526,3.595728,0,0.0024970025,971.8590392264985,742.7836816276936,2505,6067.0464,2.71048,431.2002,0.17201164,8001.9526,3.595728,0,,,,,971.8590392264985,0.0005560574,742.7836816276936,0.00055223965,-0.019586638,0.019327179
7993.984,3.5940402,0,0.0024975094,971.8592568095767,742.7837686641016,2506,6061.1196,2.7098222,431.27753,0.17172448,7993.984,3.5940402,0,,,,,971.8592568095767,0.00055648247,742.7837686641016,0.000552482,-0.019534526,0.018971577
8001.532,3.5946026,0,0.002498016,971.8577206225455,742.7831229115936,2507,6067.32,2.7104917,430.62204,0.17191155,8001.532,3.5946026,0,,,,,971.8577206225455,0.0005563102,742.7831229115936,0.0005523705,-0.019685876,0.018520456
