flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8847.155,4.6704006,0,0.0021329897,981.7108093687027,529.2525517679851,1938,5943.6313,3.1130977,533.22174,0.20605417,8847.155,4.6704006,0,,,,,981.7108093687027,0.0006612326,529.2525517679851,0.0006646678,0.00094742817,-0.0003719832
8856.924,4.6704173,0,0.0021338968,981.710893105125,529.2520389983355,1939,5950.3965,3.1137137,533.9451,0.20555513,8856.924,4.6704173,0,,,,,981.710893105125,0.0006609108,529.2520389983355,0.00066438894,0.0010409201,-0.0008446985
8849.818,4.669644,0,0.002134804,981.7105595033361,529.2500851819682,1940,5945.127,3.1133375,534.6916,0.20540747,8849.818,4.669644,0,,,,,981.7105595033361,0.0006627369,529.2500851819682,0.0006663465,0.00086024037,-0.0002687323
8850.666,4.6708016,0,0.002135711,981.710963288832,529.2511998028633,1941,5946.0684,3.113289,533.76807,0.20579055,8850.666,4.6708016,0,,,,,981.710963288832,0.00066116994,529.2511998028633,0.0006647134,0.0011503336,-0.0008918165
8845.574,4.670781,0,0.002136618,981.7109909776497,529.2502366289231,1942,5942.5527,3.1129649,534.50104,0.2054955,8845.574,4.670781,0,,,,,981.7109909776497,0.0006616393,529.2502366289231,0.00066517195,0.0009558708,-0.00048358622
8844.404,4.668358,0,0.0021375245,981.7093434633892,529.2500576298224,1943,5942.5366,3.1131227,535.29474,0.20562296,8844.404,4.668358,0,,,,,981.7093434633892,0.00066194386,529.2500576298224,0.00066563865,0.00075978786,-0.0013908618
8834.97,4.668379,0,0.002138431,981.7121020794385,529.2513395811746,1944,5935.646,3.1124098,534.50696,0.20581317,8834.97,4.668379,0,,,,,981.7121020794385,0.0006626945,529.2513395811746,0.0006662056,0.0007845811,-0.00073904183
8836.974,4.670777,0,0.0021393374,981.7099488155916,529.251445234255,1945,5937.3477,3.1124585,533.9714,0.20570387,8836.974,4.670777,0,,,,,981.7099488155916,0.00066222076,529.251445234255,0.0006657955,0.0016214785,-0.0012741016
8839.414,4.6704154,0,0.0021402435,981.7120345663365,529.2516338534797,1946,5938.756,3.1126578,534.0743,0.20579024,8839.414,4.6704154,0,,,,,981.7120345663365,0.00066225696,529.2516338534797,0.00066580833,0.001487112,-0.00061673304
8844.386,4.668443,0,0.0021411495,981.7095550102883,529.2511129454182,1947,5942.7837,3.1129935,533.9075,0.2058161,8844.386,4.668443,0,,,,,981.7095550102883,0.00066186633,529.2511129454182,0.0006654868,0.0006636298,-0.001554495
8839.111,4.6682744,0,0.0021420554,981.7117773247015,529.2507078077001,1948,5938.6816,3.11261,534.3519,0.20558845,8839.111,4.6682744,0,,,,,981.7117773247015,0.0006625181,529.2507078077001,0.0006660434,0.0021593599,-0.0010329173
8837.268,4.6714296,0,0.0021429611,981.711509633605,529.2510163802876,1949,5937.827,3.1127162,534.9296,0.20577228,8837.268,4.6714296,0,,,,,981.711509633605,0.00066239724,529.2510163802876,0.00066641235,0.0018819508,-0.00140945
8831.619,4.6692486,0,0.0021438668,981.7102919319011,529.2503200945839,1950,5934.447,3.1122243,533.8011,0.20590901,8831.619,4.6692486,0,,,,,981.7102919319011,0.00066244026,529.2503200945839,0.0006660168,0.0015420542,-0.0018307255
8832.245,4.6691246,0,0.002144772,981.7110700715348,529.2506313997934,1951,5934.9272,3.112229,534.1289,0.20588577,8832.245,4.6691246,0,,,,,981.7110700715348,0.00066275964,529.2506313997934,0.00066637795,0.0014422989,-0.0017655835
8837.548,4.6697907,0,0.0021456773,981.7112414962708,529.2508226719483,1952,5938.0,3.1126344,534.10516,0.20550683,8837.548,4.6697907,0,,,,,981.7112414962708,0.00066188956,529.2508226719483,0.00066554424,0.0012751203,-0.0014093117
8832.356,4.6675277,0,0.0021465826,981.7101713633966,529.2512497748551,1953,5935.0576,3.112182,533.9606,0.20561613,8832.356,4.6675277,0,,,,,981.7101713633966,0.00066221895,529.2512497748551,0.00066612597,0.0009102559,-0.0017423982
8839.857,4.6708403,0,0.0021474876,981.7122607684761,529.2504767918379,1954,5939.671,3.1128173,533.9403,0.2055593,8839.857,4.6708403,0,,,,,981.7122607684761,0.000663147,529.2504767918379,0.0006666182,0.0014463806,-0.0014845359
8834.23,4.670345,0,0.0021483924,981.7108301684854,529.2506341508857,1955,5936.274,3.1123748,533.56586,0.20592405,8834.23,4.670345,0,,,,,981.7108301684854,0.00066248974,529.2506341508857,0.00066608645,0.0013282693,-0.0018569398
8844.529,4.6697693,0,0.002149297,981.7118425953894,529.2499971194992,1956,5942.7324,3.1129067,533.6627,0.20568115,8844.529,4.6697693,0,,,,,981.7118425953894,0.00066197844,529.2499971194992,0.0006655222,0.0018967353,-0.0014387906
8838.294,4.6699815,0,0.0021502015,981.7103069794596,529.2502815042566,1957,5938.952,3.11264,534.503,0.20587777,8838.294,4.6699815,0,,,,,981.7103069794596,0.0006618396,529.2502815042566,0.00066539453,0.0015067672,-0.00172517
8838.684,4.6707597,0,0.0021511058,981.7109630374889,529.2500865136054,1958,5939.3633,3.1125977,534.0077,0.20566943,8838.684,4.6707597,0,,,,,981.7109630374889,0.0006619685,529.2500865136054,0.0006655669,0.001409367,-0.0022700387
8834.004,4.669719,0,0.0021520099,981.7123031168982,529.2511935900969,1959,5936.6543,3.1123893,534.31696,0.20561124,8834.004,4.669719,0,,,,,981.7123031168982,0.0006629918,529.2511935900969,0.0006666251,0.0012930303,-0.0024509353
8832.627,4.667462,0,0.002152914,981.7107108998111,529.2506233907388,1960,5935.731,3.112212,533.9934,0.2056786,8832.627,4.667462,0,,,,,981.7107108998111,0.00066238403,529.2506233907388,0.00066590076,0.0013428994,-0.0024785337
8816.721,4.6678686,0,0.0021538178,981.7113262571465,529.2516662287688,1961,5925.4277,3.1111333,533.78235,0.20568542,8816.721,4.6678686,0,,,,,981.7113262571465,0.00066389405,529.2516662287688,0.000667446,0.00070300524,-0.002914802
8834.62,4.671023,0,0.0021547216,981.7095775280617,529.2501334259258,1962,5937.3066,3.1124098,533.5183,0.20584708,8834.62,4.671023,0,,,,,981.7095775280617,0.0006621304,529.2501334259258,0.00066580006,0.00090622576,-0.002714757
8829.746,4.6689177,0,0.0021556253,981.7104227163429,529.250644009809,1963,5934.2534,3.1122158,533.52185,0.2055943,8829.746,4.6689177,0,,,,,981.7104227163429,0.0006630963,529.250644009809,0.0006666807,0.001092347,-0.0026667218
8834.283,4.6722226,0,0.0021565286,981.7105684539625,529.2502318251711,1964,5937.4043,3.1125255,533.2851,0.20579506,8834.283,4.6722226,0,,,,,981.7105684539625,0.0006622237,529.2502318251711,0.00066601735,0.00051853695,-0.0034306305
8831.64,4.6691966,0,0.0021574318,981.7114362390676,529.2484372463063,1965,5935.5996,3.112289,533.95795,0.20579416,8831.64,4.6691966,0,,,,,981.7114362390676,0.000662192,529.2484372463063,0.00066583056,0.0012518096,-0.0029645548
8828.126,4.6691265,0,0.002158335,981.7113535418171,529.2489695306067,1966,5933.229,3.1119516,533.8966,0.20589626,8828.126,4.6691265,0,,,,,981.7113535418171,0.00066299987,529.2489695306067,0.0006665476,0.0015387965,-0.0030134225
8820.449,4.6701193,0,0.0021592379,981.7103396963306,529.249060146101,1967,5928.0615,3.111636,534.4009,0.20575097,8820.449,4.6701193,0,,,,,981.7103396963306,0.0006629256,529.249060146101,0.0006666907,0.0006089237,-0.0031538669
8826.058,4.6671653,0,0.0021601405,981.7103955904166,529.249380361789,1968,5932.1143,3.1119332,533.5254,0.20571506,8826.058,4.6671653,0,,,,,981.7103955904166,0.00066261657,529.249380361789,0.00066633854,0.00041810775,-0.003251024
8824.565,4.670819,0,0.0021610432,981.7105306196387,529.2503556243635,1969,5930.743,3.111778,533.5175,0.20593163,8824.565,4.670819,0,,,,,981.7105306196387,0.00066284987,529.2503556243635,0.0006664701,0.0009474373,-0.0027888836
8824.551,4.6707954,0,0.0021619457,981.7118462541061,529.2502351418691,1970,5930.833,3.1117208,534.0714,0.20583847,8824.551,4.6707954,0,,,,,981.7118462541061,0.0006627404,529.2502351418691,0.00066636165,0.0009431757,-0.002994735
8820.612,4.6691027,0,0.002162848,981.711177533065,529.2497788043349,1971,5928.5474,3.1115568,534.0432,0.205783,8820.612,4.6691027,0,,,,,981.711177533065,0.000663072,529.2497788043349,0.0006667446,0.0004495841,-0.003270987
8825.239,4.6678357,0,0.0021637501,981.7104142700218,529.2488126729205,1972,5931.504,3.1117034,533.38434,0.2057183,8825.239,4.6678357,0,,,,,981.7104142700218,0.00066281256,529.2488126729205,0.0006666035,0.00086101674,-0.0031684088
8822.066,4.670643,0,0.002164652,981.7111061020544,529.2493111304875,1973,5929.5254,3.1115804,533.36115,0.20571415,8822.066,4.670643,0,,,,,981.7111061020544,0.0006634191,529.2493111304875,0.00066702504,0.00092712144,-0.0034382346
8831.719,4.6685247,0,0.0021655539,981.7094562902195,529.249648636627,1974,5936.1055,3.112237,533.1527,0.20578597,8831.719,4.6685247,0,,,,,981.7094562902195,0.0006630007,529.249648636627,0.0006668213,0.0011430363,-0.003539174
8828.1875,4.6713924,0,0.0021664556,981.7096372923313,529.2499596746705,1975,5933.6904,3.1120818,534.2187,0.2056108,8828.1875,4.6713924,0,,,,,981.7096372923313,0.0006624805,529.2499596746705,0.0006661974,0.0006213664,-0.003699395
8822.633,4.6698594,0,0.0021682584,981.7110490757701,529.2491645097899,1977,5930.3936,3.1117852,533.48444,0.20577197,8822.633,4.6698594,0,,,,,981.7110490757701,0.0006630363,529.2491645097899,0.00066679827,0.0008247873,-0.0038588
8825.687,4.6695294,0,0.0021691597,981.7087654042167,529.2483932264021,1978,5932.8,3.1119204,532.90625,0.20595255,8825.687,4.6695294,0,,,,,981.7087654042167,0.0006629411,529.2483932264021,0.0006667741,0.0008655573,-0.0041327956
8829.902,4.6719046,0,0.0021700608,981.7119553995924,529.24783539005,1979,5935.2993,3.112235,534.0794,0.20585904,8829.902,4.6719046,0,,,,,981.7119553995924,0.0006629367,529.24783539005,0.000666575,0.0006119554,-0.0041288086
8827.873,4.669337,0,0.0021709616,981.710105016776,529.2493123408282,1980,5934.026,3.112101,533.628,0.20599899,8827.873,4.669337,0,,,,,981.710105016776,0.00066326134,529.2493123408282,0.0006670281,0.00024526927,-0.004354317
8823.121,4.670695,0,0.0021718624,981.7106665118173,529.2497361712889,1981,5930.7114,3.1117752,534.4739,0.20589215,8823.121,4.670695,0,,,,,981.7106665118173,0.00066334667,529.2497361712889,0.00066703395,0.0011429207,-0.0038655812
8828.6875,4.669663,0,0.002172763,981.7097930102036,529.2500618461673,1982,5934.407,3.1120682,533.9286,0.20582144,8828.6875,4.669663,0,,,,,981.7097930102036,0.0006626445,529.2500618461673,0.0006664499,0.0016792453,-0.00377906
8829.447,4.6706576,0,0.0021736633,981.7106685687152,529.2487470836397,1983,5934.9717,3.1121862,534.1836,0.20591964,8829.447,4.6706576,0,,,,,981.7106685687152,0.00066314294,529.2487470836397,0.0006668858,0.0013227012,-0.0039260914
8821.795,4.6716466,0,0.0021745635,981.7098624771982,529.2489692625935,1984,5930.411,3.1117115,534.17,0.20585,8821.795,4.6716466,0,,,,,981.7098624771982,0.0006634627,529.2489692625935,0.0006672331,0.0015884881,-0.004515206
8817.236,4.6679187,0,0.0021754636,981.7105235871444,529.2483891496934,1985,5926.9634,3.1113257,534.0455,0.20577934,8817.236,4.6679187,0,,,,,981.7105235871444,0.00066379877,529.2483891496934,0.0006675198,0.0017039359,-0.0039447295
8816.931,4.6697764,0,0.0021763635,981.7114494098123,529.2480661998792,1986,5926.747,3.1112714,533.88806,0.20559603,8816.931,4.6697764,0,,,,,981.7114494098123,0.000663765,529.2480661998792,0.00066756137,0.0015544546,-0.00404524
8823.102,4.670049,0,0.0021772634,981.7097194013463,529.2487079527793,1987,5930.594,3.1118512,534.3193,0.20566885,8823.102,4.670049,0,,,,,981.7097194013463,0.00066303916,529.2487079527793,0.000666866,0.0012904701,-0.0035704956
8819.769,4.670877,0,0.002178163,981.7120943901514,529.2486386310087,1988,5928.958,3.1116793,533.87726,0.20566119,8819.769,4.670877,0,,,,,981.7120943901514,0.00066317536,529.2486386310087,0.0006668659,0.001288788,-0.0042217127
8816.857,4.6690054,0,0.0021790625,981.7097034699843,529.2473168077141,1989,5926.944,3.111285,532.6,0.20585877,8816.857,4.6690054,0,,,,,981.7097034699843,0.00066357356,529.2473168077141,0.0006674199,0.001156872,-0.004086662
8825.992,4.670346,0,0.0021799617,981.7132169950554,529.2475753215383,1990,5933.148,3.1119366,533.27234,0.20562063,8825.992,4.670346,0,,,,,981.7132169950554,0.0006637358,529.2475753215383,0.00066748675,0.0016122191,-0.0043163034
8824.799,4.670076,0,0.0021808608,981.7120947169966,529.2481326888897,1991,5932.412,3.1119678,533.5995,0.20593797,8824.799,4.670076,0,,,,,981.7120947169966,0.0006636147,529.2481326888897,0.0006674134,0.001456749,-0.0045190076
8817.44,4.6699586,0,0.0021817598,981.711190041397,529.248017066644,1992,5928.1006,3.1114883,533.7413,0.2055523,8817.44,4.6699586,0,,,,,981.711190041397,0.00066294865,529.248017066644,0.0006667131,0.0007023422,-0.0053174496
8820.345,4.6688404,0,0.0021826588,981.7095360808893,529.248561548462,1993,5929.5435,3.1115193,533.5204,0.20586477,8820.345,4.6688404,0,,,,,981.7095360808893,0.0006631635,529.248561548462,0.00066695863,0.00085345795,-0.004776824
8815.335,4.669275,0,0.0021835573,981.7126689224278,529.2482186217227,1994,5926.403,3.111358,533.1231,0.2058617,8815.335,4.669275,0,,,,,981.7126689224278,0.00066359824,529.2482186217227,0.00066728983,0.0013265571,-0.0050040088
8824.96,4.6707597,0,0.0021844557,981.7102530299819,529.2464890158737,1995,5933.378,3.1119907,534.04144,0.2056563,8824.96,4.6707597,0,,,,,981.7102530299819,0.00066363526,529.2464890158737,0.00066755747,0.00026253038,-0.006127905
8821.267,4.672683,128,0.0021853542,981.7095023427189,529.2464689368703,1996,5931.393,3.1125326,533.57214,0.20578071,8821.267,4.672683,128,,,,,981.7095023427189,0.0006633548,529.2464689368703,0.0006673554,0.00042893586,-0.006611039
8824.438,4.6704035,0,0.0021862523,981.7103991340456,529.2473011964216,1997,5933.1714,3.1119907,533.2019,0.20569377,8824.438,4.6704035,0,,,,,981.7103991340456,0.0006633683,529.2473011964216,0.00066725403,0.00022927232,-0.0065658726
8806.131,4.6690254,0,0.0021871503,981.7092401849992,529.2463855377326,1998,5921.773,3.1108503,534.2257,0.20585755,8806.131,4.6690254,0,,,,,981.7092401849992,0.00066422723,529.2463855377326,0.0006682908,-0.00016622464,-0.0071487064
8813.514,4.669497,0,0.0021880483,981.7087443042901,529.2475708153784,1999,5926.219,3.1111941,533.4312,0.20561688,8813.514,4.669497,0,,,,,981.7087443042901,0.0006634994,529.2475708153784,0.0006675024,-0.00040406332,-0.0065375236
8807.179,4.666548,0,0.002188946,981.7096388991008,529.2475095409512,2000,5922.031,3.1108832,533.00507,0.20586288,8807.179,4.666548,0,,,,,981.7096388991008,0.000664017,529.2475095409512,0.00066795445,-0.0004592519,-0.0065820026
8819.773,4.669715,0,0.0021898434,981.710704718799,529.2484875711781,2001,5930.1562,3.1117935,533.80414,0.20579398,8819.773,4.669715,0,,,,,981.710704718799,0.00066332915,529.2484875711781,0.00066719094,-0.0007596918,-0.0065161064
8812.043,4.669273,0,0.002190741,981.7101784297317,529.2477487062646,2002,5925.188,3.111182,533.79596,0.20584927,8812.043,4.669273,0,,,,,981.7101784297317,0.0006644191,529.2477487062646,0.000668304,9.210343e-05,-0.0064910376
8809.754,4.668517,0,0.002191638,981.7105089503319,529.2488151842413,2003,5923.804,3.1110034,533.14685,0.2059837,8809.754,4.668517,0,,,,,981.7105089503319,0.00066377764,529.2488151842413,0.0006676511,0.00014954242,-0.0065518636
8813.454,4.671996,0,0.0021925352,981.7106625015274,529.2473543409237,2004,5926.6177,3.111462,533.5808,0.20615745,8813.454,4.671996,0,,,,,981.7106625015274,0.0006636216,529.2473543409237,0.0006675713,1.5335652e-05,-0.0071070865
8815.709,4.667596,0,0.002193432,981.7105160102321,529.2463896890245,2005,5928.094,3.1116326,533.8172,0.20593552,8815.709,4.667596,0,,,,,981.7105160102321,0.00066391955,529.2463896890245,0.0006678297,0.00030959802,-0.00678461
8821.104,4.669572,0,0.002194329,981.7100691732056,529.2476418663168,2006,5931.8604,3.111871,533.49286,0.20587477,8821.104,4.669572,0,,,,,981.7100691732056,0.0006636351,529.2476418663168,0.0006675156,-4.8716756e-05,-0.0072333734
8827.733,4.670544,0,0.0021952253,981.7104138374452,529.2480623123739,2007,5936.2324,3.112121,533.3479,0.20585924,8827.733,4.670544,0,,,,,981.7104138374452,0.0006622401,529.2480623123739,0.0006661134,6.925096e-05,-0.0069367895
8818.032,4.6692753,0,0.002196122,981.709099505327,529.2469851718741,2008,5929.944,3.1116273,532.8034,0.20589574,8818.032,4.6692753,0,,,,,981.709099505327,0.00066270935,529.2469851718741,0.00066668825,-0.000139062,-0.0071019195
8823.035,4.668872,0,0.0021970181,981.7107079176743,529.2491757669621,2009,5933.0337,3.1120236,533.05927,0.20581192,8823.035,4.668872,0,,,,,981.7107079176743,0.0006627401,529.2491757669621,0.0006666706,-9.8004064e-05,-0.006915478
8824.521,4.670216,0,0.0021979143,981.7105067449427,529.2462763157843,2010,5934.3916,3.1121392,533.3257,0.205757,8824.521,4.670216,0,,,,,981.7105067449427,0.0006629449,529.2462763157843,0.0006669623,0.0003033587,-0.0074259494
8826.379,4.669857,0,0.0021988102,981.7109194356261,529.2466255825291,2011,5935.3774,3.1122131,533.7232,0.20591606,8826.379,4.669857,0,,,,,981.7109194356261,0.00066320604,529.2466255825291,0.00066694943,0.0005807706,-0.006790776
8813.735,4.670798,0,0.002199706,981.7125791407849,529.2468334303442,2012,5927.3564,3.1113813,532.8207,0.2058612,8813.735,4.670798,0,,,,,981.7125791407849,0.00066285743,529.2468334303442,0.00066676625,0.0011090458,-0.0070273397
8826.678,4.6699777,0,0.0022006016,981.7102708627381,529.247322354733,2013,5935.5923,3.112117,533.63763,0.20585607,8826.678,4.6699777,0,,,,,981.7102708627381,0.0006636458,529.247322354733,0.0006675685,0.0006222411,-0.0066490294
8815.412,4.6697383,0,0.002201497,981.7091119327337,529.2455761391316,2014,5928.31,3.1116672,534.5041,0.20579499,8815.412,4.6697383,0,,,,,981.7091119327337,0.00066402875,529.2455761391316,0.000668073,0.00062007795,-0.007427256
8820.066,4.668183,0,0.0022023923,981.7099787400259,529.2472535075718,2015,5931.232,3.1118534,534.2378,0.20604463,8820.066,4.668183,0,,,,,981.7099787400259,0.00066367426,529.2472535075718,0.00066758215,0.00083146594,-0.007061059
8823.2295,4.6709614,0,0.0022032876,981.7107880252752,529.246651972007,2016,5934.128,3.1118383,532.99,0.20579962,8823.2295,4.6709614,0,,,,,981.7107880252752,0.00066243444,529.246651972007,0.0006664187,0.00031982886,-0.00807847
8825.131,4.6723533,0,0.0022041823,981.7098601893745,529.2466719505728,2017,5935.0186,3.1122239,533.54047,0.20570408,8825.131,4.6723533,0,,,,,981.7098601893745,0.00066325575,529.2466719505728,0.00066719856,0.0005603159,-0.007437144
8824.64,4.67184,0,0.0022050773,981.7100232055425,529.2456534797518,2018,5934.6865,3.112224,533.46204,0.20570704,8824.64,4.67184,0,,,,,981.7100232055425,0.0006630867,529.2456534797518,0.00066706404,0.00073911354,-0.007590803
8822.132,4.6687217,0,0.0022059719,981.7095421898426,529.245783958448,2019,5933.2124,3.1118464,532.1713,0.20589525,8822.132,4.6687217,0,,,,,981.7095421898426,0.00066290435,529.245783958448,0.00066688244,0.000408851,-0.007487098
8817.502,4.668766,0,0.0022068664,981.7122244072193,529.245892079712,2020,5930.284,3.1116016,533.7078,0.20579733,8817.502,4.668766,0,,,,,981.7122244072193,0.0006645255,529.245892079712,0.00066847866,0.0006053452,-0.007842404
8822.708,4.6703024,0,0.0022077607,981.7100016279343,529.2457106659494,2021,5933.7656,3.1120398,532.738,0.20599683,8822.708,4.6703024,0,,,,,981.7100016279343,0.0006625849,529.2457106659494,0.00066661846,0.00029315468,-0.0079923505
8817.864,4.670745,0,0.0022086548,981.7105158684979,529.2472875289666,2022,5930.718,3.1117504,533.79926,0.20564136,8817.864,4.670745,0,,,,,981.7105158684979,0.00066290447,529.2472875289666,0.00066694577,9.320413e-05,-0.008224295
8830.455,4.6712527,0,0.0022095488,981.7089434731741,529.2468200078816,2023,5939.249,3.1125672,533.5462,0.20587784,8830.455,4.6712527,0,,,,,981.7089434731741,0.0006626316,529.2468200078816,0.0006665296,-0.000104060535,-0.008389244
8826.268,4.670124,0,0.0022104427,981.7106574686163,529.2476180861745,2024,5936.5596,3.1124256,533.72266,0.20584416,8826.268,4.670124,0,,,,,981.7106574686163,0.0006620884,529.2476180861745,0.0006660445,0.00040855352,-0.008478521
8819.225,4.6699324,0,0.0022113365,981.7093644194205,529.2444139029205,2025,5932.015,3.111655,532.79266,0.20567565,8819.225,4.6699324,0,,,,,981.7093644194205,0.0006634082,529.2444139029205,0.0006675354,0.000112213456,-0.008805619
8816.636,4.6694307,0,0.0022122299,981.7092475045574,529.2442633994312,2026,5930.9956,3.1118114,532.6266,0.20591101,8816.636,4.6694307,0,,,,,981.7092475045574,0.00066345674,529.2442633994312,0.0006675662,8.343332e-05,-0.009523038
8824.824,4.671084,0,0.0022131233,981.711036985542,529.2452202363469,2027,5935.713,3.1121907,532.70685,0.20584317,8824.824,4.671084,0,,,,,981.711036985542,0.00066378154,529.2452202363469,0.0006677812,0.0004416469,-0.008476935
8817.487,4.67135,0,0.0022140164,981.7092001634047,529.2448801540864,2028,5931.2812,3.1117618,533.14197,0.20583507,8817.487,4.67135,0,,,,,981.7092001634047,0.0006631159,529.2448801540864,0.00066733744,8.2675426e-05,-0.009214634
8831.924,4.670002,0,0.0022149095,981.7094923718086,529.2460071880405,2029,5940.523,3.112609,532.58826,0.20620085,8831.924,4.670002,0,,,,,981.7094923718086,0.00066233415,529.2460071880405,0.000666287,0.00024388202,-0.008919026
8818.508,4.6697206,0,0.0022158024,981.7093030295844,529.2463635838221,2030,5932.2104,3.111798,532.125,0.206116,8818.508,4.6697206,0,,,,,981.7093030295844,0.0006630064,529.2463635838221,0.00066710886,-0.0003201167,-0.00964168
8826.925,4.668815,0,0.002216695,981.7101986289827,529.2450446166473,2031,5937.757,3.1123114,532.18585,0.20597146,8826.925,4.668815,0,,,,,981.7101986289827,0.00066273997,529.2450446166473,0.0006668836,-8.0646125e-05,-0.009342167
8816.813,4.667413,0,0.0022175875,981.7088928770047,529.243962267433,2032,5931.231,3.1116977,532.72107,0.20574646,8816.813,4.667413,0,,,,,981.7088928770047,0.0006633579,529.243962267433,0.00066751236,0.00018319434,-0.009520835
8822.215,4.6724453,0,0.00221848,981.7097998916161,529.2464807523927,2033,5934.785,3.111932,532.362,0.20602468,8822.215,4.6724453,0,,,,,981.7097998916161,0.0006627306,529.2464807523927,0.0006669045,-2.3262483e-05,-0.009089292
8830.91,4.6731906,0,0.0022193722,981.7100607461149,529.2434810766699,2034,5941.102,3.112677,531.71155,0.20598693,8830.91,4.6731906,0,,,,,981.7100607461149,0.00066254224,529.2434810766699,0.0006666945,-0.00017296296,-0.010015316
8817.681,4.672474,0,0.0022202642,981.7085606497942,529.2449975618845,2035,5932.027,3.1118062,532.69104,0.20588548,8817.681,4.672474,0,,,,,981.7085606497942,0.000663347,529.2449975618845,0.0006675541,-0.00050692074,-0.009848868
8828.498,4.671513,0,0.0022211561,981.7107525571374,529.2462421623418,2036,5939.0557,3.1124434,532.0906,0.20584492,8828.498,4.671513,0,,,,,981.7107525571374,0.0006622987,529.2462421623418,0.00066631776,-0.00036943075,-0.009678535
8830.136,4.670678,0,0.002222048,981.7100778624249,529.246574812535,2037,5940.0757,3.1124666,532.4795,0.20587921,8830.136,4.670678,0,,,,,981.7100778624249,0.00066236936,529.246574812535,0.00066649885,-0.00011879635,-0.009555222
8821.643,4.6696353,0,0.0022229394,981.7101333574718,529.2448655699428,2038,5934.716,3.1119328,531.8964,0.2058768,8821.643,4.6696353,0,,,,,981.7101333574718,0.0006624801,529.2448655699428,0.00066664675,-0.00014694266,-0.009940975
8826.356,4.6703534,0,0.002223831,981.7106630347032,529.245120751762,2039,5937.508,3.1123252,532.5327,0.2058595,8826.356,4.6703534,0,,,,,981.7106630347032,0.0006630713,529.245120751762,0.0006671325,5.012701e-05,-0.00942796
8825.667,4.6728506,0,0.002224722,981.708904966517,529.2445767350426,2040,5937.289,3.1123328,532.15936,0.20558707,8825.667,4.6728506,0,,,,,981.708904966517,0.0006623553,529.2445767350426,0.0006664788,-0.00041373615,-0.009754261
8837.097,4.6742263,0,0.0022256132,981.7082107972049,529.2442324474551,2041,5945.0425,3.113106,532.3041,0.20605585,8837.097,4.6742263,0,,,,,981.7082107972049,0.0006621695,529.2442324474551,0.0006662667,-0.00038852228,-0.009786767
8818.56,4.6728406,0,0.002226504,981.7101801319474,529.2453893340743,2042,5932.8145,3.111821,532.7309,0.20593305,8818.56,4.6728406,0,,,,,981.7101801319474,0.0006634683,529.2453893340743,0.00066761445,-0.00075988943,-0.009968241
8839.023,4.6739125,0,0.0022273948,981.7080255484608,529.2455261686839,2043,5946.4146,3.113147,531.7978,0.20594467,8839.023,4.6739125,0,,,,,981.7080255484608,0.0006615725,529.2455261686839,0.0006656822,-0.0009306553,-0.01015997
8832.776,4.671755,0,0.0022282854,981.7075647067885,529.2445909400134,2044,5942.1685,3.1127942,532.04016,0.20602259,8832.776,4.671755,0,,,,,981.7075647067885,0.0006624347,529.2445909400134,0.0006667008,-0.0010963326,-0.0100390585
8832.208,4.6735377,0,0.0022291758,981.7076787052649,529.2434702603198,2045,5941.9985,3.1126735,532.352,0.20578784,8832.208,4.6735377,0,,,,,981.7076787052649,0.00066320685,529.2434702603198,0.00066756364,-0.0010527024,-0.010342997
8825.884,4.671384,0,0.002230066,981.7077350561107,529.2442459090366,2046,5938.084,3.1124015,532.57983,0.20571025,8825.884,4.671384,0,,,,,981.7077350561107,0.0006628957,529.2442459090366,0.0006671702,-0.0011406415,-0.010495808
8828.623,4.6729474,0,0.002230956,981.7079145701855,529.2434776574075,2047,5939.888,3.112523,532.836,0.20605741,8828.623,4.6729474,0,,,,,981.7079145701855,0.00066244835,529.2434776574075,0.00066673406,-0.0008654852,-0.010634709
8822.593,4.6719146,0,0.002231846,981.7090680331961,529.244375362431,2048,5935.855,3.1120994,531.98755,0.20583552,8822.593,4.6719146,0,,,,,981.7090680331961,0.0006632985,529.244375362431,0.00066762563,-0.00085819355,-0.0105089145
8829.3125,4.673608,0,0.0022327357,981.7081275538962,529.2439936754807,2049,5940.6577,3.1126087,532.3605,0.20609017,8829.3125,4.673608,0,,,,,981.7081275538962,0.00066270476,529.2439936754807,0.00066696823,-0.00076811545,-0.0108097205
8828.607,4.6732078,0,0.0022336254,981.7079635769976,529.2440821990292,2050,5940.122,3.11255,532.5216,0.20592521,8828.607,4.6732078,0,,,,,981.7079635769976,0.00066303974,529.2440821990292,0.00066727423,-0.0010821508,-0.0107536055
8822.21,4.6703515,0,0.0022345148,981.7089450482146,529.2451049264955,2051,5935.5303,3.112109,532.20593,0.20580271,8822.21,4.6703515,0,,,,,981.7089450482146,0.0006628268,529.2451049264955,0.0006670118,-0.0008519138,-0.010389256
8833.302,4.6726446,0,0.002235404,981.7089957934057,529.2440046840248,2052,5942.96,3.112886,531.9482,0.20595683,8833.302,4.6726446,0,,,,,981.7089957934057,0.0006624451,529.2440046840248,0.0006666964,-0.0007143772,-0.010477538
