flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14580.448,4.8080235,0,0.002149317,542.902210436775,294.4660082162067,2471,10461.01,3.4208694,440.99924,0.18181579,14580.448,4.8080235,0,,,,,542.902210436775,0.00040575687,294.4660082162067,0.00039792413,-0.0069463863,0.008830273
14581.018,4.8080173,0,0.002149966,542.9015552266959,294.4658241156178,2472,10462.032,3.4208333,440.9993,0.18210642,14581.018,4.8080173,0,,,,,542.9015552266959,0.00040556391,294.4658241156178,0.00039774863,-0.0070255725,0.009013395
14591.448,4.8057346,0,0.0021506147,542.9016330955076,294.4656362073086,2473,10469.305,3.4215705,440.79602,0.18185717,14591.448,4.8057346,0,,,,,542.9016330955076,0.00040548077,294.4656362073086,0.00039762817,-0.0071781627,0.009104489
14579.959,4.802176,0,0.0021512634,542.9019567520015,294.4657367116863,2474,10461.317,3.420764,440.99942,0.1817495,14579.959,4.802176,0,,,,,542.9019567520015,0.00040572436,294.4657367116863,0.00039795946,-0.0071185175,0.009071504
14587.336,4.8057466,0,0.002151912,542.9029269349065,294.46484441042037,2475,10467.631,3.4214158,440.93106,0.18215089,14587.336,4.8057466,0,,,,,542.9029269349065,0.00040574942,294.46484441042037,0.00039787116,-0.0071153636,0.0091239195
14585.897,4.804548,0,0.0021525603,542.9020645391665,294.46598019862773,2476,10465.735,3.421141,440.50037,0.18187581,14585.897,4.804548,0,,,,,542.9020645391665,0.00040565725,294.46598019862773,0.00039782026,-0.0069172885,0.008810659
14585.602,4.805027,0,0.0021532085,542.902056019219,294.4666908312937,2477,10466.452,3.4213252,441.41254,0.1816433,14585.602,4.805027,0,,,,,542.902056019219,0.00040541013,294.4666908312937,0.00039762247,-0.007167709,0.009199797
14587.979,4.807248,8192,0.0021538567,542.9022059587628,294.4662893641761,2478,10466.608,3.4213042,440.46536,0.18218474,14587.979,4.807248,8192,,,,,542.9022059587628,0.00040568475,294.4662893641761,0.00039786744,-0.007306004,0.00943732
14584.575,4.8079205,0,0.0021545046,542.9026421101178,294.46678839461475,2479,10465.786,3.4211905,441.1962,0.18208084,14584.575,4.8079205,0,,,,,542.9026421101178,0.0004060309,294.46678839461475,0.00039819273,-0.0071469843,0.009202852
14583.965,4.8041086,0,0.0021551524,542.9019428656386,294.46636179020146,2480,10464.172,3.4212732,441.23886,0.18202868,14583.965,4.8041086,0,,,,,542.9019428656386,0.0004056931,294.46636179020146,0.00039790178,-0.007197464,0.009341179
14581.961,4.8058615,0,0.0021558,542.9028488629222,294.46729840847706,2481,10464.649,3.4211638,440.38034,0.18204464,14581.961,4.8058615,0,,,,,542.9028488629222,0.00040565693,294.46729840847706,0.0003978769,-0.007549209,0.009660875
14583.8955,4.8053584,0,0.0021564474,542.9015717865396,294.4651997656556,2482,10465.3545,3.4211984,440.4069,0.18177666,14583.8955,4.8053584,0,,,,,542.9015717865396,0.00040528565,294.4651997656556,0.00039780632,-0.0072746123,0.009497387
14587.135,4.8028607,0,0.0021570947,542.9017583693352,294.4663775005067,2483,10467.912,3.421321,441.0097,0.1819743,14587.135,4.8028607,0,,,,,542.9017583693352,0.0004054756,294.4663775005067,0.0003976607,-0.007258174,0.009293068
14589.214,4.807348,0,0.0021577417,542.9027829193111,294.46568428501394,2484,10469.53,3.421404,440.57767,0.18178709,14589.214,4.807348,0,,,,,542.9027829193111,0.00040549508,294.46568428501394,0.0003976477,-0.0072710537,0.009242841
14580.706,4.805348,0,0.0021583887,542.9026030236745,294.46703659351,2485,10462.543,3.4209368,441.0304,0.18176317,14580.706,4.805348,0,,,,,542.9026030236745,0.00040598505,294.46703659351,0.000398139,-0.007514048,0.009391399
14591.278,4.805415,0,0.0021590355,542.9008611617571,294.4668736237609,2486,10471.416,3.4217005,440.26874,0.18209784,14591.278,4.805415,0,,,,,542.9008611617571,0.0004052593,294.4668736237609,0.00039755987,-0.0074701156,0.0095729735
14577.761,4.805223,0,0.0021596823,542.9018284396545,294.466674209214,2487,10461.474,3.420788,440.32196,0.1821171,14577.761,4.805223,0,,,,,542.9018284396545,0.0004057353,294.466674209214,0.00039790987,-0.0072272844,0.00957846
14580.997,4.8043776,0,0.002160329,542.9019978877025,294.46632978640355,2488,10465.185,3.4211762,440.67688,0.18211608,14580.997,4.8043776,0,,,,,542.9019978877025,0.00040568458,294.46632978640355,0.00039785638,-0.007270126,0.009724796
14584.128,4.805984,0,0.0021609752,542.9028331382982,294.4658724350207,2489,10465.848,3.4211605,440.38107,0.18131779,14584.128,4.805984,0,,,,,542.9028331382982,0.0004058067,294.4658724350207,0.000397938,-0.00711386,0.009581968
14580.823,4.802845,0,0.0021616213,542.902381719639,294.4662477177449,2490,10464.688,3.4211116,440.09442,0.18199275,14580.823,4.802845,0,,,,,542.902381719639,0.00040593543,294.4662477177449,0.0003980525,-0.0070991097,0.009546604
14580.23,4.8049498,0,0.0021622675,542.9022367897504,294.4658657028119,2491,10463.599,3.4209428,440.07883,0.18227875,14580.23,4.8049498,0,,,,,542.9022367897504,0.000405684,294.4658657028119,0.00039785964,-0.0068351836,0.009035788
14580.24,4.8024726,0,0.0021629133,542.9023286347327,294.46634646483943,2492,10464.187,3.4210293,440.66318,0.1816498,14580.24,4.8024726,0,,,,,542.9023286347327,0.00040568592,294.46634646483943,0.00039786188,-0.0068612862,0.009078779
14583.04,4.8059983,8192,0.0021635592,542.9033194548533,294.4658087948202,2493,10466.532,3.4212575,440.53268,0.181976,14583.04,4.8059983,8192,,,,,542.9033194548533,0.00040575475,294.4658087948202,0.00039786208,-0.006607653,0.008747365
14581.54,4.803813,0,0.0021642048,542.9017978531206,294.46570851107623,2494,10465.5,3.4210668,439.9876,0.182098,14581.54,4.803813,0,,,,,542.9017978531206,0.00040571322,294.46570851107623,0.00039782777,-0.0062390873,0.008399683
14584.544,4.805316,0,0.0021648502,542.9023250996786,294.46558977277135,2495,10466.453,3.4212525,440.5941,0.1817005,14584.544,4.805316,0,,,,,542.9023250996786,0.0004056912,294.46558977277135,0.0003976781,-0.0064012012,0.008672821
14582.092,4.80412,8192,0.0021654954,542.9031074973226,294.46553111071154,2496,10464.843,3.421,439.85632,0.18182741,14582.092,4.80412,8192,,,,,542.9031074973226,0.00040554898,294.46553111071154,0.00039763426,-0.006168735,0.008439701
14578.75,4.8036685,0,0.0021661406,542.9028100624687,294.46572247127887,2497,10463.954,3.421034,440.88394,0.18179034,14578.75,4.8036685,0,,,,,542.9028100624687,0.0004055741,294.46572247127887,0.00039771592,-0.006324724,0.008336193
14578.664,4.806052,0,0.0021667855,542.9037642661596,294.46561270408046,2498,10462.07,3.4210103,440.5198,0.18182519,14578.664,4.806052,0,,,,,542.9037642661596,0.0004060824,294.46561270408046,0.0003980643,-0.0063664126,0.008244874
14589.652,4.805584,0,0.0021674305,542.9029491254306,294.4657368118558,2499,10471.855,3.4216359,439.89038,0.18199934,14589.652,4.805584,0,,,,,542.9029491254306,0.0004054375,294.4657368118558,0.00039755055,-0.0065984153,0.00840815
14575.826,4.8053074,0,0.0021680752,542.9019207427165,294.4649819896028,2500,10461.289,3.4207208,440.08154,0.18192747,14575.826,4.8053074,0,,,,,542.9019207427165,0.00040583668,294.4649819896028,0.0003979191,-0.0065987157,0.008453291
14586.928,4.8053746,0,0.0021687197,542.9030728846916,294.46594802696933,2501,10470.789,3.421618,440.5404,0.18139113,14586.928,4.8053746,0,,,,,542.9030728846916,0.00040579177,294.46594802696933,0.00039790134,-0.0065028393,0.008583548
14578.056,4.8011136,0,0.002169364,542.9029929843427,294.46463614126276,2502,10463.838,3.4209871,440.1643,0.18182272,14578.056,4.8011136,0,,,,,542.9029929843427,0.00040592777,294.46463614126276,0.00039800484,-0.0064484347,0.008351766
14577.591,4.8027487,0,0.0021700081,542.9027196866025,294.4664820219103,2503,10463.592,3.4208965,440.21286,0.18205631,14577.591,4.8027487,0,,,,,542.9027196866025,0.0004051255,294.4664820219103,0.00039733396,-0.0065794108,0.008425379
14576.467,4.8007474,0,0.0021706522,542.9028522806442,294.4664962597832,2504,10463.281,3.4209163,440.44678,0.18144438,14576.467,4.8007474,0,,,,,542.9028522806442,0.00040570457,294.4664962597832,0.00039786313,-0.0066306433,0.008902298
14581.522,4.806806,0,0.0021712962,542.9025253569598,294.4665202843112,2505,10466.314,3.421223,440.91998,0.18192245,14581.522,4.806806,0,,,,,542.9025253569598,0.00040564552,294.4665202843112,0.00039782492,-0.006889482,0.009194958
14578.248,4.804612,0,0.00217194,542.9020987807207,294.46662610818885,2506,10465.345,3.4210343,439.99518,0.18199672,14578.248,4.804612,0,,,,,542.9020987807207,0.00040532876,294.46662610818885,0.0003975179,-0.0070489296,0.009648596
14580.7,4.806295,0,0.0021725835,542.9013813946915,294.46669152798364,2507,10465.902,3.421102,439.92215,0.18179002,14580.7,4.806295,0,,,,,542.9013813946915,0.00040544017,294.46669152798364,0.00039766013,-0.0072862683,0.009996871
14582.512,4.806529,0,0.0021732268,542.9013145463991,294.46717682106964,2508,10468.917,3.4214213,440.657,0.18184051,14582.512,4.806529,0,,,,,542.9013145463991,0.00040545384,294.46717682106964,0.00039768853,-0.0075611374,0.010166365
14581.534,4.8034267,0,0.00217387,542.9024072587346,294.4671366375916,2509,10466.959,3.4212673,439.67477,0.18204701,14581.534,4.8034267,0,,,,,542.9024072587346,0.0004055754,294.4671366375916,0.00039772523,-0.0072379066,0.010178119
14587.54,4.80834,0,0.0021745132,542.9024713581522,294.4671780316536,2510,10472.501,3.4218087,439.57492,0.18202396,14587.54,4.80834,0,,,,,542.9024713581522,0.00040550734,294.4671780316536,0.0003976635,-0.0077179824,0.010094701
14575.653,4.799788,0,0.0021751563,542.9029278243257,294.4671486272466,2511,10463.025,3.4209454,440.05273,0.18188657,14575.653,4.799788,0,,,,,542.9029278243257,0.00040596866,294.4671486272466,0.00039819122,-0.007589596,0.010069727
14581.05,4.8071084,0,0.002175799,542.9021424367119,294.4671369557595,2512,10467.557,3.4214723,440.29816,0.18190752,14581.05,4.8071084,0,,,,,542.9021424367119,0.00040542457,294.4671369557595,0.00039762113,-0.007549527,0.010047189
14580.097,4.8034353,0,0.0021764417,542.9011070117781,294.4679490410681,2513,10467.362,3.4212623,441.09985,0.1815204,14580.097,4.8034353,0,,,,,542.9011070117781,0.00040531694,294.4679490410681,0.0003975285,-0.0076664905,0.010379889
14582.089,4.804534,0,0.002177084,542.90234942184,294.4673882359939,2514,10468.393,3.4215124,440.1052,0.18184668,14582.089,4.804534,0,,,,,542.90234942184,0.0004054147,294.4673882359939,0.0003976193,-0.007626575,0.010344005
14594.709,4.8085103,0,0.0021777265,542.9026678015798,294.46690990169134,2515,10478.742,3.4222531,440.18863,0.18203026,14594.709,4.8085103,0,,,,,542.9026678015798,0.0004053709,294.46690990169134,0.0003976215,-0.0076474017,0.010008661
14580.771,4.8027143,8192,0.0021783686,542.9023621136239,294.4670454668035,2516,10466.827,3.42131,440.30722,0.18177278,14580.771,4.8027143,8192,,,,,542.9023621136239,0.00040565545,294.4670454668035,0.00039784287,-0.0076354183,0.010335084
14582.509,4.8022985,0,0.0021790108,542.9014138661655,294.4672688574414,2517,10469.364,3.421429,439.86917,0.18164092,14582.509,4.8022985,0,,,,,542.9014138661655,0.00040561054,294.4672688574414,0.00039787532,-0.007808061,0.010511868
14574.152,4.8027177,0,0.0021796527,542.9021196405978,294.4671369412943,2518,10462.88,3.4208653,440.15726,0.18209806,14574.152,4.8027177,0,,,,,542.9021196405978,0.00040555408,294.4671369412943,0.00039776886,-0.0075830612,0.010129462
14576.925,4.806554,0,0.0021802944,542.9021859747623,294.46786247393453,2519,10466.051,3.4210553,439.84683,0.18204767,14576.925,4.806554,0,,,,,542.9021859747623,0.00040546767,294.46786247393453,0.00039773286,-0.007813392,0.010549233
14588.696,4.806679,0,0.0021809358,542.9023162890818,294.46713092519406,2520,10474.08,3.4218686,440.1417,0.18178433,14588.696,4.806679,0,,,,,542.9023162890818,0.00040541805,294.46713092519406,0.00039756385,-0.0076709683,0.010271031
14581.391,4.8068547,0,0.0021815773,542.9023467817548,294.466942753521,2521,10469.554,3.4215367,440.50006,0.1814697,14581.391,4.8068547,0,,,,,542.9023467817548,0.00040537363,294.466942753521,0.00039760975,-0.007699931,0.0104627
14582.54,4.806583,0,0.0021822185,542.9028001629027,294.46699946149266,2522,10470.053,3.421561,440.03055,0.1819844,14582.54,4.806583,0,,,,,542.9028001629027,0.00040544991,294.46699946149266,0.0003976833,-0.0078124814,0.010413465
14591.825,4.805665,0,0.0021828597,542.902037267008,294.46719485659554,2523,10475.729,3.4219894,439.15677,0.1818882,14591.825,4.805665,0,,,,,542.902037267008,0.00040515617,294.46719485659554,0.0003974003,-0.007905594,0.010347046
14576.566,4.8048472,0,0.0021835004,542.9023238043316,294.4676337906866,2524,10466.144,3.4212465,440.76605,0.18179038,14576.566,4.8048472,0,,,,,542.9023238043316,0.00040580772,294.4676337906866,0.00039805076,-0.008030032,0.010480946
14584.988,4.8081093,0,0.0021841412,542.9019904892846,294.46711552826326,2525,10470.645,3.4216554,439.90485,0.18168761,14584.988,4.8081093,0,,,,,542.9019904892846,0.00040539016,294.46711552826326,0.0003976098,-0.008087694,0.010534252
14591.004,4.802666,0,0.002184782,542.9025021892141,294.46796785303354,2526,10477.056,3.4220576,440.1407,0.18203333,14591.004,4.802666,0,,,,,542.9025021892141,0.0004053574,294.46796785303354,0.00039759,-0.008077374,0.010562387
14585.082,4.8057227,0,0.0021854225,542.9019920210263,294.4659314214319,2527,10471.766,3.421694,440.43076,0.18163952,14585.082,4.8057227,0,,,,,542.9019920210263,0.00040556176,294.4659314214319,0.00039768836,-0.007695043,0.010260399
14592.759,4.8057547,0,0.0021860627,542.902464074013,294.46781531676424,2528,10478.462,3.422213,440.1367,0.18138433,14592.759,4.8057547,0,,,,,542.902464074013,0.0004051267,294.46781531676424,0.00039743297,-0.007957068,0.010560159
14580.628,4.804454,0,0.0021867028,542.9025795488892,294.4673578826889,2529,10468.892,3.4216313,440.05612,0.18180576,14580.628,4.804454,0,,,,,542.9025795488892,0.00040538717,294.4673578826889,0.00039757285,-0.0078094006,0.010316964
14584.065,4.8025246,0,0.0021873428,542.9017630282781,294.4671699813556,2530,10471.7705,3.4217079,440.53503,0.18192115,14584.065,4.8025246,0,,,,,542.9017630282781,0.0004054427,294.4671699813556,0.0003976651,-0.00771643,0.010417728
14596.989,4.8035173,0,0.0021879827,542.9019864309608,294.4670464590132,2531,10481.346,3.4225996,439.57492,0.18212296,14596.989,4.8035173,0,,,,,542.9019864309608,0.00040522995,294.4670464590132,0.00039742445,-0.007858892,0.01049251
14583.37,4.801604,0,0.0021886223,542.9026581845619,294.46746198906743,2532,10470.651,3.4215422,440.2639,0.18163781,14583.37,4.801604,0,,,,,542.9026581845619,0.00040556665,294.46746198906743,0.00039774028,-0.007454081,0.010436746
14571.242,4.804564,0,0.0021892618,542.9017330737761,294.467966971564,2533,10463.871,3.420949,439.43915,0.18202634,14571.242,4.804564,0,,,,,542.9017330737761,0.00040555655,294.467966971564,0.00039778664,-0.007737571,0.010529508
14571.98,4.8023996,0,0.0021899012,542.9028628318563,294.46752531920714,2534,10463.565,3.4208872,439.87305,0.18184581,14571.98,4.8023996,0,,,,,542.9028628318563,0.00040570775,294.46752531920714,0.000397867,-0.0077153505,0.010359195
14583.118,4.807959,0,0.0021905405,542.90156264976,294.4673903277747,2535,10473.266,3.421889,440.42273,0.18211517,14583.118,4.807959,0,,,,,542.90156264976,0.0004053067,294.4673903277747,0.0003975468,-0.008152145,0.010811184
14580.838,4.804532,0,0.0021911794,542.9028154986153,294.4671788663633,2536,10469.736,3.421562,440.2305,0.18194821,14580.838,4.804532,0,,,,,542.9028154986153,0.00040567655,294.4671788663633,0.00039785067,-0.007881795,0.010325995
14596.407,4.8060136,0,0.0021918183,542.9026631107364,294.4654737009428,2537,10481.818,3.4226012,439.4423,0.18195446,14596.407,4.8060136,0,,,,,542.9026631107364,0.00040490495,294.4654737009428,0.0003971388,-0.0081668515,0.01054501
14590.085,4.8082705,0,0.0021924572,542.9019348191395,294.4672193510304,2538,10477.058,3.4222107,439.97888,0.18215454,14590.085,4.8082705,0,,,,,542.9019348191395,0.00040511152,294.4672193510304,0.0003973365,-0.008174136,0.010458857
14582.479,4.8103023,0,0.0021930956,542.9019982469491,294.46772331883477,2539,10472.095,3.4217024,439.38373,0.18177544,14582.479,4.8103023,0,,,,,542.9019982469491,0.00040551327,294.46772331883477,0.00039774424,-0.008309198,0.010547022
14589.754,4.804824,0,0.002193734,542.9019246096308,294.46734333572533,2540,10477.712,3.4221823,439.75507,0.18171203,14589.754,4.804824,0,,,,,542.9019246096308,0.0004053158,294.46734333572533,0.00039758522,-0.008051425,0.010410446
14583.598,4.8062506,0,0.0021943722,542.9024553898041,294.4672104176083,2541,10472.346,3.4217324,440.512,0.18164721,14583.598,4.8062506,0,,,,,542.9024553898041,0.00040527494,294.4672104176083,0.00039741353,-0.007956853,0.010599875
14585.093,4.8059673,0,0.0021950104,542.9021689756003,294.46690522735724,2542,10475.206,3.4221134,440.045,0.18159425,14585.093,4.8059673,0,,,,,542.9021689756003,0.00040536642,294.46690522735724,0.00039757215,-0.008085739,0.010591319
14587.203,4.8066955,0,0.0021956484,542.9015912947715,294.46673261263487,2543,10475.1875,3.4219098,439.34897,0.18219103,14587.203,4.8066955,0,,,,,542.9015912947715,0.00040507884,294.46673261263487,0.00039732413,-0.008266295,0.010548291
14592.655,4.80619,0,0.002196286,542.9021004969786,294.46707968808727,2544,10480.857,3.4225225,439.30917,0.18193056,14592.655,4.80619,0,,,,,542.9021004969786,0.00040513393,294.46707968808727,0.00039739115,-0.008447946,0.010549001
14591.143,4.8072886,0,0.0021969238,542.9031420013414,294.4677068485659,2545,10478.074,3.4222565,439.5652,0.18158488,14591.143,4.8072886,0,,,,,542.9031420013414,0.00040542957,294.4677068485659,0.0003976081,-0.008440029,0.01043289
14597.676,4.804903,128,0.0021975613,542.9016281861617,294.4657185439852,2546,10483.985,3.4233773,439.65607,0.1820906,14597.676,4.804903,128,,,,,542.9016281861617,0.0004049546,294.4657185439852,0.00039705218,-0.008456639,0.010830949
14600.741,4.805474,0,0.0021981986,542.9026564365893,294.46760513748256,2547,10485.562,3.422954,439.22693,0.18198484,14600.741,4.805474,0,,,,,542.9026564365893,0.0004051238,294.46760513748256,0.0003973208,-0.008577263,0.010839809
14589.001,4.8064966,0,0.0021988358,542.9011949382,294.4673586304965,2548,10478.201,3.4222672,440.09375,0.18168662,14589.001,4.8064966,0,,,,,542.9011949382,0.0004053279,294.4673586304965,0.00039758542,-0.008477335,0.010875325
14580.142,4.8028264,0,0.0021994729,542.902027011453,294.46715469890523,2549,10472.644,3.4218452,439.62094,0.18186241,14580.142,4.8028264,0,,,,,542.902027011453,0.00040556115,294.46715469890523,0.0003977111,-0.008594272,0.011067082
14588.726,4.8066,0,0.0022001097,542.9016204623158,294.4671112554082,2550,10477.817,3.4222286,439.3002,0.18168841,14588.726,4.8066,0,,,,,542.9016204623158,0.00040537244,294.4671112554082,0.0003976798,-0.008225832,0.010758493
14584.713,4.7993813,0,0.0022007462,542.9019044749565,294.4675680265606,2551,10475.948,3.4219704,438.66354,0.18173663,14584.713,4.7993813,0,,,,,542.9019044749565,0.00040537326,294.4675680265606,0.00039765748,-0.008546126,0.0107987495
14586.882,4.8053603,0,0.0022013828,542.9018563141658,294.466790291094,2552,10475.941,3.422213,439.2713,0.18214786,14586.882,4.8053603,0,,,,,542.9018563141658,0.0004053332,294.466790291094,0.00039759843,-0.008339553,0.010601644
14584.5625,4.8033104,0,0.002202019,542.9020562919957,294.4677561767471,2553,10475.689,3.4219503,439.42203,0.1816552,14584.5625,4.8033104,0,,,,,542.9020562919957,0.00040538172,294.4677561767471,0.00039760247,-0.008617262,0.0108376695
14589.695,4.8081474,0,0.0022026554,542.9018052070746,294.4667750824895,2554,10478.368,3.4222424,439.9122,0.18166979,14589.695,4.8081474,0,,,,,542.9018052070746,0.00040525477,294.4667750824895,0.0003974323,-0.00881267,0.010893651
14584.635,4.807856,0,0.0022032913,542.9017698774803,294.46704187934904,2555,10475.988,3.4221227,440.10928,0.1818622,14584.635,4.807856,0,,,,,542.9017698774803,0.00040519968,294.46704187934904,0.00039744488,-0.008457992,0.01089242
14582.89,4.8025165,0,0.0022039274,542.9026052817348,294.46631283589295,2556,10474.342,3.4219947,440.0077,0.18170296,14582.89,4.8025165,0,,,,,542.9026052817348,0.00040551968,294.46631283589295,0.00039767326,-0.008242517,0.010496216
14582.347,4.80389,0,0.002204563,542.9017484391377,294.46680821166314,2557,10474.218,3.4219565,439.4331,0.1816983,14582.347,4.80389,0,,,,,542.9017484391377,0.0004054205,294.46680821166314,0.00039759523,-0.008428357,0.011027891
14584.675,4.8009934,0,0.0022051986,542.9020054745031,294.46700164825165,2558,10476.547,3.4221113,438.8064,0.18194157,14584.675,4.8009934,0,,,,,542.9020054745031,0.00040527832,294.46700164825165,0.0003975027,-0.008709837,0.011077672
14581.544,4.8037677,0,0.002205834,542.9014685541633,294.46707733019684,2559,10472.821,3.4221005,442.71362,0.18195271,14581.544,4.8037677,0,,,,,542.9014685541633,0.00040567928,294.46707733019684,0.00039794238,-0.0084605785,0.010640802
14583.09,4.803318,0,0.0022071043,542.9027585161707,294.46740685026515,2561,10473.956,3.421745,439.0498,0.18212861,14583.09,4.803318,0,,,,,542.9027585161707,0.0004053306,294.46740685026515,0.00039759921,-0.008755437,0.011176816
14584.305,4.8064137,0,0.0022077393,542.9028000125126,294.46768649242364,2562,10476.39,3.4220555,439.02234,0.18207985,14584.305,4.8064137,0,,,,,542.9028000125126,0.00040547102,294.46768649242364,0.000397714,-0.0089018885,0.011208718
14580.246,4.807455,0,0.002208374,542.9015223321823,294.4670718133168,2563,10473.058,3.421828,438.95578,0.18195395,14580.246,4.807455,0,,,,,542.9015223321823,0.0004054588,294.4670718133168,0.00039768667,-0.008799371,0.011039753
14581.875,4.8063645,0,0.0022090087,542.9020116278117,294.46815999598596,2564,10475.808,3.4219594,438.73502,0.18218869,14581.875,4.8063645,0,,,,,542.9020116278117,0.0004051912,294.46815999598596,0.0003974692,-0.008856285,0.011337972
14584.336,4.8061924,0,0.0022096431,542.9020783192693,294.46732577578535,2565,10476.853,3.422104,439.34912,0.18160568,14584.336,4.8061924,0,,,,,542.9020783192693,0.00040522043,294.46732577578535,0.00039747485,-0.008759917,0.011035192
14591.52,4.808482,0,0.0022102774,542.902442537346,294.46765746548385,2566,10481.463,3.422488,439.68845,0.18202627,14591.52,4.808482,0,,,,,542.902442537346,0.0004050373,294.46765746548385,0.00039726117,-0.009105839,0.011010836
14585.854,4.8085375,0,0.0022109116,542.901818188644,294.4673562309377,2567,10478.414,3.4222538,439.4145,0.18259342,14585.854,4.8085375,0,,,,,542.901818188644,0.00040532133,294.4673562309377,0.00039762424,-0.009142597,0.011224364
14578.656,4.802675,0,0.0022115456,542.9017342091882,294.46739763312115,2568,10472.266,3.421703,438.82858,0.18204089,14578.656,4.802675,0,,,,,542.9017342091882,0.00040544296,294.46739763312115,0.00039766304,-0.00885283,0.011306115
14588.315,4.807934,0,0.0022121794,542.903322244796,294.4678382324751,2569,10481.001,3.4227347,441.36804,0.18212567,14588.315,4.807934,0,,,,,542.903322244796,0.00040569645,294.4678382324751,0.00039792285,-0.008940305,0.011150982
14584.567,4.8065114,0,0.002212813,542.9028332580139,294.4677351020416,2570,10477.522,3.4222546,439.07526,0.18221742,14584.567,4.8065114,0,,,,,542.9028332580139,0.00040531938,294.4677351020416,0.0003975028,-0.008837358,0.0109598655
14594.737,4.808441,0,0.0022134464,542.9012196606569,294.46797449649597,2571,10485.541,3.422982,439.53064,0.18171881,14594.737,4.808441,0,,,,,542.9012196606569,0.00040512427,294.46797449649597,0.00039742418,-0.008837871,0.011208443
14584.518,4.807874,0,0.0022140797,542.9022261685247,294.466492995795,2572,10476.744,3.4222887,439.30847,0.18205717,14584.518,4.807874,0,,,,,542.9022261685247,0.00040584244,294.466492995795,0.00039806243,-0.009015044,0.011361084
14596.189,4.8066936,0,0.002214713,542.9021745390883,294.4667104511721,2573,10485.736,3.4229836,438.01227,0.18223967,14596.189,4.8066936,0,,,,,542.9021745390883,0.0004051526,294.4667104511721,0.00039740987,-0.008866371,0.01098403
14588.072,4.810347,0,0.002215346,542.9011413464689,294.46616157777703,2574,10479.997,3.4224105,438.50745,0.1821128,14588.072,4.810347,0,,,,,542.9011413464689,0.0004052741,294.46616157777703,0.00039753804,-0.009004099,0.010610369
14592.189,4.805466,0,0.002215979,542.9026184448326,294.4655133465015,2575,10482.606,3.422674,439.44257,0.18158917,14592.189,4.805466,0,,,,,542.9026184448326,0.0004054714,294.4655133465015,0.0003976143,-0.008767011,0.010397901
14587.03,4.8102555,0,0.0022166115,542.9014491923616,294.4665686539093,2576,10480.603,3.422458,439.501,0.1820311,14587.03,4.8102555,0,,,,,542.9014491923616,0.00040522465,294.4665686539093,0.0003974706,-0.008748177,0.010699274
14590.504,4.810159,0,0.0022172441,542.9023668817543,294.46653390625386,2577,10481.492,3.4226263,439.10583,0.18204944,14590.504,4.810159,0,,,,,542.9023668817543,0.00040524424,294.46653390625386,0.00039744604,-0.008188579,0.009975839
14583.718,4.8051887,0,0.0022178765,542.9020015062949,294.46550902146515,2578,10478.052,3.422221,438.61316,0.18233371,14583.718,4.8051887,0,,,,,542.9020015062949,0.00040525055,294.46550902146515,0.00039744418,-0.008522773,0.0102377
14589.31,4.810793,16,0.0022185086,542.9025866843118,294.4656167839289,2579,10480.556,3.422446,438.82785,0.1823901,14589.31,4.810793,16,,,,,542.9025866843118,0.00040527197,294.4656167839289,0.00039744985,-0.008474242,0.009698201
14581.406,4.8060455,16,0.0022191408,542.9034437035994,294.466072910593,2580,10475.633,3.4220374,438.9235,0.18231367,14581.406,4.8060455,16,,,,,542.9034437035994,0.00040551272,294.466072910593,0.00039756997,-0.0078159645,0.010257068
14588.66,4.8092084,16,0.0022197727,542.9035150982781,294.46632675219837,2581,10480.922,3.4224105,439.07437,0.18190424,14588.66,4.8092084,16,,,,,542.9035150982781,0.00040541298,294.46632675219837,0.00039745207,-0.008022383,0.010408753
14579.187,4.8063087,8208,0.0022204043,542.9031210739661,294.4664821990758,2582,10474.969,3.4219716,438.32083,0.18253747,14579.187,4.8063087,8208,,,,,542.9031210739661,0.00040552206,294.4664821990758,0.0003976167,-0.0078057814,0.010279978
14590.34,4.8113933,16,0.002221036,542.9032258164158,294.46621529122814,2583,10483.365,3.422686,438.3996,0.18230021,14590.34,4.8113933,16,,,,,542.9032258164158,0.0004053294,294.46621529122814,0.00039747494,-0.008228244,0.0103646675
14591.647,4.8104854,16,0.0022216672,542.9027521586252,294.46629978361955,2584,10483.43,3.4225492,439.17984,0.18206835,14591.647,4.8104854,16,,,,,542.9027521586252,0.0004054204,294.46629978361955,0.00039755087,-0.008228476,0.010461425
14582.641,4.8115506,16,0.0022222986,542.9024130693517,294.4663136277638,2585,10478.041,3.422203,438.82132,0.18197376,14582.641,4.8115506,16,,,,,542.9024130693517,0.0004054269,294.4663136277638,0.00039761676,-0.008324193,0.010472935
14579.723,4.8056045,16,0.0022229296,542.9026482959674,294.46675313925886,2586,10474.872,3.421808,439.03516,0.18173413,14579.723,4.8056045,16,,,,,542.9026482959674,0.0004053682,294.46675313925886,0.00039754598,-0.008613166,0.010861416
