flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299893.97,77.425644,176.26292247093164,616.8088095143289,206860,262144
299738.34,77.403076,176.262879114676,616.8142053154799,206861,262144
299670.9,77.40248,176.26312606242848,616.8129653974128,206862,262144
299881.4,77.43178,176.26484460035243,616.8152969731915,206863,262144
299881.1,77.43368,176.26344241698794,616.8124487793405,206864,262144
299810.2,77.42407,176.26352660934245,616.8137486562462,206865,262144
299777.12,77.420876,176.26468592018048,616.814310383864,206866,270336
299884.75,77.43181,176.26401686511835,616.8144117248181,206867,262144
299655.9,77.405945,176.2632280026471,616.8139071079013,206868,262144
299827.34,77.42691,176.26425009982958,616.8142574233804,206869,270336
299809.7,77.42066,176.2627705256186,616.8124057295852,206870,262144
299670.34,77.343575,176.2622365581721,616.811832562482,206871,262144
299707.25,77.41158,176.2645280856817,616.8139193122583,206872,262144
299777.12,77.384705,176.26251842042313,616.8112372324418,206873,262144
299841.12,77.42961,176.26466115541683,616.8140235884425,206874,262144
299739.22,77.41129,176.2635311974967,616.8133821991617,206875,262144
299647.3,77.36586,176.26266538534912,616.8122294141516,206876,262144
299821.88,77.41277,176.26425738785008,616.8134544387683,206877,262144
299799.7,77.421326,176.2660731345096,616.8170806944728,206878,262144
299715.53,77.401375,176.26271804839396,616.8117174138534,206879,262144
299736.16,77.4051,176.26461990054116,616.8117696074722,206880,262144
299729.84,77.351326,176.26131366964051,616.8131484118707,206881,262144
299743.62,77.41,176.26500316406464,616.8150505471681,206882,262144
299673.72,77.39562,176.26436874110948,616.8141554666709,206883,262144
299797.75,77.390854,176.26260172238645,616.8118219281205,206884,262144
299762.78,77.41153,176.26498524445216,616.8157544964396,206885,262144
299753.4,77.41054,176.2631211955056,616.8137613045069,206886,262272
299875.88,77.42803,176.2636798421636,616.8119113563836,206887,262144
299945.56,77.42899,176.26330400510565,616.8123690851311,206888,262144
299823.97,77.42521,176.26485276790538,616.8141438698483,206889,262144
299664.5,77.346115,176.2595367468048,616.8092703807222,206890,262144
299728.97,77.40183,176.26394769853013,616.8140123640477,206891,262144
299783.66,77.41402,176.26359077097996,616.8139854046894,206892,262144
299910.72,77.43687,176.26485059879928,616.8144016002666,206893,262144
299920.9,77.42969,176.2632253447172,616.8140394504661,206894,262144
299886.22,77.43409,176.2639116564939,616.8144247843766,206895,262144
299904.38,77.42306,176.2633121159583,616.8142845263372,206896,262144
299665.03,77.396576,176.26415393281962,616.8125985483492,206897,262144
299763.56,77.40616,176.26416890042586,616.8141408301259,206898,262144
299738.38,77.41051,176.26339449442915,616.8125352089278,206899,262144
299892.88,77.37168,176.26154104250065,616.8131921905291,206900,262144
299764.75,77.40829,176.26350614771147,616.8097918363093,206901,262144
299757.2,77.41813,176.26462370536493,616.8157953942605,206902,262144
299869.12,77.371506,176.26193435756792,616.8111104110444,206903,270336
299822.44,77.41492,176.26255899096998,616.8129793755272,206904,262144
299863.97,77.36738,176.26175977568266,616.8125442949873,206905,262144
299938.72,77.438805,176.26333228475758,616.8138717523769,206906,262144
299767.8,77.35933,176.26242796426686,616.8106703816404,206907,262144
299948.16,77.43977,176.26396911895372,616.8138808595608,206908,270336
299670.2,77.39976,176.26278710062473,616.8152364198098,206909,262144
299721.38,77.35273,176.26241326303028,616.8102288778372,206910,262144
299725.4,77.403175,176.2629227292145,616.8128355463876,206911,262144
299831.6,77.42582,176.26653645321707,616.8166260433852,206912,262144
299748.03,77.40625,176.26480466175002,616.8134258826254,206913,262144
299768.6,77.42016,176.26316774488552,616.814318580504,206914,262144
299840.28,77.42843,176.2636119670066,616.814568692509,206915,262144
299957.44,77.43466,176.26330009658662,616.8136040181234,206916,262144
299771.3,77.41066,176.26293274019326,616.8110680971117,206917,262144
299927.16,77.43677,176.26449353630161,616.8130673887456,206918,262144
299761.88,77.41854,176.26469543240313,616.8135608127233,206919,262144
299742.62,77.35547,176.26250354193843,616.811611140916,206920,262144
299773.06,77.40988,176.26370486748675,616.8108307864632,206921,262144
299678.1,77.407104,176.26371913905353,616.8153320997744,206922,262144
299902.03,77.4234,176.26203537480077,616.8142405814294,206923,262144
299772.75,77.38453,176.26313811537108,616.809731936395,206924,262144
299779.06,77.41384,176.26423493982026,616.8146643226119,206925,262144
299737.66,77.40324,176.26350346377117,616.8122261350225,206926,262144
299749.94,77.404785,176.26289074497305,616.8135206733649,206927,262144
299973.44,77.44374,176.2655230663327,616.8145784400507,206928,262144
299892.12,77.4197,176.26422667573408,616.8150636716908,206929,262144
299716.7,77.40579,176.26375425137817,616.8123297366685,206930,262144
299739.34,77.40281,176.2636899536553,616.8134620199371,206931,262144
299974.38,77.44518,176.26321632176524,616.8131133181754,206932,262144
299899.22,77.43435,176.26445336535582,616.8136357811283,206933,262144
299731.88,77.40418,176.26342290166627,616.811817768348,206934,262144
299761.78,77.418846,176.26441317999178,616.8140047910896,206935,262144
299943.12,77.44035,176.2642941812927,616.8133540217716,206936,262144
299768.16,77.42017,176.2642300466371,616.8137357059455,206937,262144
299808.9,77.38626,176.26218796367425,616.8115411380857,206938,262144
299803.47,77.41312,176.264652991977,616.8123139919148,206939,262144
299753.5,77.356766,176.26194868420922,616.8102817580738,206940,262144
299731.8,77.404045,176.2641351085288,616.8131096449321,206941,262144
299706.44,77.40401,176.2636065021921,616.8148799786478,206942,262144
299712.72,77.36181,176.26213795473623,616.8127977061458,206943,262144
299848.16,77.417816,176.2631153866707,616.8106223031923,206944,262144
299749.94,77.418755,176.26547355784868,616.8131844653872,206945,262144
299759.3,77.41242,176.2629608508566,616.8123479590735,206946,262144
299428.2,77.41955,176.2674850696215,616.8176748871508,206947,264320
299833.3,77.36735,176.2598657958104,616.8093828619529,206948,262144
299826.12,77.36989,176.26177452451347,616.811046214702,206949,262144
299810.62,77.41291,176.26361947864356,616.8124503405601,206950,262144
299760.2,77.35554,176.26199241358404,616.8118452831136,206951,262144
299914.56,77.43531,176.2658316278563,616.8164405696698,206952,262144
299891.56,77.37325,176.2616171060008,616.8105713560982,206953,262144
299784.47,77.42121,176.2652804425612,616.8148225393676,206954,262144
299841.78,77.41419,176.26267092412905,616.8125055449166,206955,262144
299713.1,77.41182,176.266728029985,616.8155255399721,206956,262144
299890.0,77.42145,176.26286674580157,616.8115280982258,206957,262144
299761.12,77.41102,176.2651624433755,616.8138583406934,206958,262144
299823.44,77.36362,176.26123210209656,616.8108747628813,206959,262144
299741.34,77.41756,176.2625870861523,616.8137121258089,206960,262144
299742.56,77.40582,176.26297363870032,616.8112658330203,206961,262144
299895.56,77.42691,176.2643040005763,616.8131914581618,206962,262144
299692.66,77.40316,176.263276923872,616.8134067427411,206963,262144
300044.5,77.44331,176.26248000752284,616.8126571763926,206964,262144
299775.16,77.416565,176.2652359030414,616.8130114697617,206965,262144
299828.5,77.42561,176.26261414630832,616.8141405977058,206966,262144
299835.22,77.415565,176.2626294011544,616.8125127446305,206967,262144
299774.28,77.36178,176.2620915911524,616.8125611796577,206968,262144
299766.25,77.35659,176.2620863207413,616.8120230561155,206969,262144
299673.62,77.40185,176.26254705183953,616.813117877603,206970,262144
299792.34,77.41599,176.26421051830928,616.8127941847508,206971,262144
299699.47,77.41241,176.26377670963453,616.8128984810552,206972,262144
299769.94,77.41836,176.2644773254435,616.8141510382754,206973,262144
299783.72,77.359344,176.26175580185856,616.8103804527332,206974,262144
299871.06,77.36961,176.26224450819305,616.8111869820625,206975,262144
299951.28,77.44111,176.26383654712782,616.8155152121514,206976,262144
299770.97,77.42007,176.26364304500672,616.8142210673453,206977,262144
299796.03,77.41303,176.26350627351664,616.812210862173,206978,262272
299808.84,77.42415,176.26334273929413,616.813766709638,206979,262144
299747.72,77.41706,176.26454731476272,616.8156899677198,206980,262144
299652.12,77.344444,176.26120258587224,616.8100479118077,206981,262144
299862.66,77.418304,176.2640669722623,616.8127613566315,206982,262144
299748.38,77.379234,176.2626926886358,616.811318383105,206983,262144
299748.12,77.41665,176.2640532319648,616.813894750925,206984,262144
299880.1,77.372635,176.25928250974505,616.8075915578511,206985,262144
299736.1,77.4151,176.26724406587357,616.8157295442775,206986,262144
299729.34,77.4163,176.26359287041413,616.8127477088314,206987,262144
299900.53,77.42951,176.26392004830873,616.8125603748357,206988,262144
299790.8,77.42226,176.2639918389122,616.8138963716275,206989,262144
299938.28,77.4291,176.26392903992618,616.8118649393365,206990,262144
299806.9,77.41164,176.2622767511636,616.812696391869,206991,262144
299700.5,77.4004,176.26351413532922,616.8109723314857,206992,262144
299785.84,77.40933,176.2632518736422,616.813370407314,206993,262144
299847.3,77.427315,176.2634935587399,616.8138368302932,206994,262144
299944.12,77.42815,176.2627785762989,616.8121227837473,206995,262144
299707.03,77.41342,176.26290950879766,616.8155693246986,206996,262144
299738.75,77.41505,176.2647438656541,616.8156590164391,206997,262144
299932.34,77.427795,176.26303484311174,616.813230810158,206998,262144
299776.2,77.40838,176.26349901858424,616.8127067159048,206999,262144
299736.53,77.40484,176.26288644176074,616.8138579292267,207000,262144
299937.97,77.438225,176.2648044934291,616.8152510367704,207001,262144
299790.8,77.412506,176.26377511715592,616.8102345555784,207002,262144
299742.6,77.41675,176.26471243395895,616.813838299982,207003,262144
299736.28,77.35409,176.26276253824196,616.8122109706973,207004,262144
299809.9,77.41674,176.26429971932345,616.8136611556833,207005,262144
299711.03,77.40543,176.26523816254314,616.815174170077,207006,270336
299694.7,77.39826,176.26334962362085,616.8121296874201,207007,262144
299753.4,77.41544,176.26532114672332,616.815682646994,207008,262144
299904.88,77.42482,176.2643090545781,616.8115871902182,207009,262144
299817.22,77.42565,176.26403755087995,616.8139403803486,207010,262144
299815.44,77.36235,176.26147919507173,616.8125888201051,207011,262144
299803.0,77.41273,176.2634719121481,616.8139420252177,207012,262144
299825.7,77.42698,176.26500305170808,616.8139174373597,207013,262144
299881.44,77.426956,176.26289988492587,616.8107266966367,207014,262144
299687.2,77.39745,176.26423443057553,616.8128671585554,207015,262144
299803.03,77.36173,176.25992264927953,616.8098246366859,207016,262144
299862.0,77.42015,176.26233149361337,616.8113730598953,207017,262144
299816.28,77.41184,176.26451218635611,616.8140734114673,207018,262144
299772.34,77.35925,176.2620987270679,616.8099950807397,207019,262144
299648.06,77.40438,176.2639156224534,616.8147741237233,207020,262144
299878.56,77.424,176.2621243666642,616.8152328363726,207021,262144
299911.22,77.431786,176.26330696781594,616.8111773820252,207022,262144
299675.12,77.41132,176.26398331496534,616.8126750145587,207023,262144
299758.88,77.35782,176.26132094572705,616.8112462571154,207024,270336
299753.9,77.35632,176.26210511308105,616.8110253691179,207025,262144
299721.66,77.40214,176.2643163582542,616.8130868441233,207026,262144
299975.22,77.38425,176.2613835705387,616.8096964212448,207027,262144
299712.88,77.41291,176.26331653083702,616.8140165254973,207028,262144
299753.16,77.357216,176.2622489392574,616.8097520895709,207029,262144
299824.1,77.42669,176.2626558119013,616.8132912793997,207030,262144
299702.3,77.350395,176.26233604873832,616.810887013542,207031,262144
299762.8,77.4185,176.26339660650322,616.8136499716963,207032,262144
299731.62,77.35424,176.26145053072608,616.810575614903,207033,262144
299910.88,77.37541,176.26153410285926,616.8117539206048,207034,262144
299939.78,77.37848,176.261135467635,616.8101054731246,207035,262144
299755.8,77.41881,176.2644144679651,616.8132191677294,207036,262144
300120.72,77.39974,176.2617339485554,616.809863872453,207037,262144
299908.4,77.43068,176.2628536574552,616.8122311907156,207038,270336
299839.66,77.41661,176.26351346289877,616.8109547999366,207039,262144
299734.72,77.35641,176.2610710585316,616.8077240010073,207040,262144
299891.3,77.42777,176.26325958248208,616.8118490195263,207041,262272
299734.12,77.35884,176.26256703190052,616.8118036251881,207042,262144
299870.97,77.42129,176.26327229619775,616.8122539835427,207043,262144
299838.25,77.42852,176.2631616739726,616.8132268901246,207044,262144
299766.2,77.38738,176.26242361331768,616.8122881169274,207045,262144
299947.06,77.390305,176.26116835339877,616.8122637579551,207046,270336
299858.84,77.42408,176.26316586440984,616.8119525687569,207047,262144
299754.6,77.35534,176.2616988195526,616.8126149825672,207048,262144
299740.44,77.41102,176.26345770084382,616.811059389151,207049,262144
299855.25,77.42435,176.2627996344825,616.8113900495727,207050,262144
299493.8,77.32515,176.26174850071897,616.8115231898898,207051,262144
299810.22,77.38706,176.26250633929672,616.8121214654528,207052,262144
299755.84,77.407616,176.26288058627168,616.8120138002679,207053,262144
299844.8,77.3669,176.26201880756102,616.8116215516081,207054,262144
299903.25,77.423,176.26230854388692,616.8117649859397,207055,262144
299838.88,77.36595,176.2622757198749,616.8117508020454,207056,270336
299835.1,77.415405,176.26264433487293,616.8127695361815,207057,262144
299705.94,77.412224,176.26279690153967,616.8136658229251,207058,262144
299734.2,77.406654,176.26280097924527,616.812300028709,207059,262144
299827.75,77.4147,176.26376124760384,616.8134212621937,207060,262144
299767.66,77.35735,176.26042337216376,616.8111566353733,207061,262144
299852.16,77.42217,176.26300745597257,616.8127299416059,207062,262144
299921.22,77.42509,176.26303226835662,616.8124997859138,207063,262144
299807.75,77.41599,176.26352389524126,616.8139556536973,207064,262144
299958.66,77.378075,176.26229787074433,616.8125068482746,207065,262144
299684.7,77.39799,176.2629424213835,616.8124261642575,207066,262144
299767.1,77.3584,176.26233163263365,616.8111028997304,207067,262144
299799.62,77.40993,176.26335295104786,616.814333427539,207068,270336
299808.94,77.41468,176.2626705581685,616.8116829358497,207069,262144
299885.7,77.397125,176.2626116813899,616.8118199459492,207070,262144
299842.22,77.36498,176.2613402749855,616.8121597005811,207071,270336
299974.6,77.44298,176.26476391389318,616.8147632287765,207072,262144
299816.9,77.36354,176.26160777365973,616.8114175726167,207073,262144
299762.2,77.35723,176.26105761393276,616.8098184757331,207074,262144
299731.2,77.414894,176.26382397621416,616.8156638774465,207075,262144
299778.44,77.40989,176.263091074554,616.8115666397762,207076,262144
299918.66,77.37424,176.26180452887382,616.8120085752483,207077,262144
299812.2,77.3879,176.26258713462803,616.8108737760241,207078,262144
299810.66,77.41057,176.26252790530762,616.8136947897311,207079,262144
299886.5,77.37287,176.26137488943735,616.8103511165305,207080,262144
299773.97,77.41485,176.26332788678178,616.8133771623518,207081,262144
299692.53,77.35416,176.2617464529532,616.8114558561308,207082,262144
299818.6,77.3649,176.26234295842434,616.8100445007046,207083,262144
299766.3,77.41822,176.26368684067782,616.8140000079619,207084,262144
299784.47,77.40909,176.2628631801931,616.812181356361,207085,262144
299817.6,77.36387,176.26241547367133,616.8111210593618,207086,262144
299831.38,77.42868,176.2645907223607,616.8140086059375,207087,262144
299810.9,77.38804,176.2628631069633,616.8096098075073,207088,262144
299873.6,77.43249,176.2640475506672,616.8131729031595,207089,262144
299869.06,77.4309,176.2659203608463,616.8149414830862,207090,262144
299862.0,77.36882,176.26195938315217,616.8114529460896,207091,262144
299971.78,77.4325,176.26403673211396,616.8133062403878,207092,262144
299891.4,77.42173,176.26254114445072,616.8114966501546,207093,262144
299806.44,77.41232,176.2645483124737,616.8134570147721,207094,262144
299773.4,77.35887,176.26027882003638,616.8098916423423,207095,262144
299725.2,77.403114,176.26298828045583,616.8123770203207,207096,262144
299870.88,77.42134,176.26431572715725,616.8110537639091,207097,262144
299846.3,77.4287,176.26465771491712,616.8147292385372,207098,262144
299760.47,77.406334,176.2629415064867,616.8105845090116,207099,262144
299817.4,77.361145,176.2622701219672,616.8118626003306,207100,262144
299811.66,77.41885,176.26408767905642,616.8123682555054,207101,262144
299866.16,77.419106,176.2636533415442,616.8124923476602,207102,262144
299831.34,77.36631,176.262132955436,616.8122767038928,207103,262144
299726.16,77.40335,176.26300186256606,616.8132193455925,207104,262144
299777.8,77.420555,176.2656401609682,616.815661050463,207105,262144
299807.6,77.41297,176.26275063616973,616.8120495165819,207106,262144
299789.03,77.40883,176.26426195813588,616.8147736553786,207107,262144
299749.16,77.411865,176.2643971463496,616.8121175350212,207108,262144
299879.88,77.426254,176.2629332727735,616.8126527857873,207109,262144
299762.66,77.4074,176.26340449651312,616.8121942006137,207110,262144
299924.16,77.4273,176.2639395079686,616.8119547099628,207111,262144
299811.53,77.36329,176.2622776513297,616.8118133291928,207112,262144
299870.8,77.420616,176.2628831601155,616.8101756079454,207113,262144
299902.44,77.435486,176.26361232723286,616.8141465779613,207114,262144
299732.38,77.41037,176.2637060102692,616.8129857995847,207115,270336
299888.2,77.43406,176.26363833670248,616.8133243998714,207116,262144
299825.34,77.365974,176.26154241320808,616.8087907001925,207117,262144
299857.03,77.42523,176.26405377269637,616.8115339251844,207118,262144
299809.8,77.36383,176.2611917850668,616.8089650587992,207119,262144
300025.8,77.449,176.2647981945121,616.8130233062109,207120,262144
299839.1,77.42263,176.26352973882814,616.8114185719899,207121,262144
299712.66,77.413086,176.2659850038331,616.8150134026484,207122,262144
299839.5,77.367256,176.26169572172935,616.8116961308024,207123,262144
299839.6,77.42741,176.26483461726855,616.8124703992119,207124,262144
299732.56,77.40992,176.26413834593382,616.8118357237433,207125,262144
299928.06,77.375496,176.26192844383752,616.8114007715704,207126,262144
299757.6,77.41856,176.26549624524733,616.8149849628171,207127,262144
299762.6,77.41033,176.2637694463134,616.8148569213118,207128,270336
299810.66,77.36143,176.26233298817843,616.80968457641,207129,262144
299742.12,77.41102,176.2630172212875,616.8123660599977,207130,262144
299807.03,77.41171,176.26340366964558,616.8121582974595,207131,262144
299851.75,77.431244,176.26399050983503,616.8127336848152,207132,262144
299614.38,77.400604,176.26362884768676,616.8145750550055,207133,262144
299687.44,77.39846,176.2631219502405,616.8125926958613,207134,262144
299678.53,77.408226,176.26439644720077,616.8155191360719,207135,262144
299895.47,77.37328,176.2619852104392,616.8115360711948,207136,270336
299689.66,77.39877,176.26332141826222,616.8119788684523,207137,262144
299888.47,77.43325,176.267479358016,616.8142106278235,207138,262144
299698.0,77.41047,176.26476547100384,616.8148481059475,207139,262144
299766.2,77.419975,176.26388310937364,616.8133447355142,207140,262144
299837.22,77.42146,176.2629632155354,616.8122587696608,207141,270336
299795.03,77.41626,176.26696994559876,616.8149705478136,207142,262144
299828.8,77.41626,176.2634831340803,616.8120988474269,207143,262144
299847.7,77.417244,176.2639689280787,616.8128319996136,207144,262144
299833.88,77.4277,176.2640537425464,616.815031396064,207145,262144
299745.03,77.41108,176.2639546326078,616.8132805095432,207146,270336
299732.5,77.403206,176.26307468886318,616.8131079550164,207147,262144
299900.44,77.422806,176.2654367002033,616.8128638544781,207148,262144
299913.34,77.423256,176.26399382163333,616.8145680697013,207149,262144
299793.06,77.41573,176.26383094590742,616.8142969076234,207150,262144
299681.1,77.3521,176.2623136682992,616.8121944921334,207151,262144
299694.7,77.41066,176.2649148689278,616.8141459752529,207152,262144
299853.1,77.419,176.26304958194893,616.8118111332109,207153,262144
299734.62,77.35476,176.26206794561136,616.8104375326722,207154,262144
299678.56,77.40189,176.26430652920803,616.8147466878313,207155,262144
299876.06,77.43364,176.2638639738107,616.8139517504706,207156,262144
299672.1,77.4078,176.26514755757256,616.8159487353599,207157,262144
299738.53,77.35942,176.2626071304803,616.8109345242619,207158,262144
299858.94,77.42971,176.26568830369172,616.8162134567102,207159,262144
299778.34,77.407326,176.26390879463727,616.8136426777684,207160,262144
299803.34,77.42323,176.26461627560911,616.8150437052121,207161,262144
299865.88,77.41828,176.26291449944338,616.8122788961026,207162,262144
299795.53,77.41759,176.263529002762,616.8118219605625,207163,262144
299885.8,77.420166,176.2631810554507,616.8139659046396,207164,262144
299890.16,77.4223,176.26301390561233,616.8128506785297,207165,262144
299713.56,77.40585,176.26441232929403,616.8135645247,207166,262144
299962.25,77.43015,176.26255005496395,616.8120340697884,207167,262144
299933.56,77.42832,176.26303725081462,616.8115648335897,207168,262144
299700.56,77.39959,176.26446829044625,616.8142801785334,207169,262144
299780.38,77.410675,176.26307795875852,616.8131111880004,207170,262144
299736.56,77.40523,176.26420275988445,616.8108336205321,207171,262144
299821.22,77.41814,176.2627177555825,616.8140313935719,207172,270336
299704.6,77.40575,176.26382154039936,616.8127582091707,207173,262144
299910.88,77.42885,176.2630756366696,616.8134779239884,207174,262144
299887.66,77.39552,176.2622144772248,616.8126558436792,207175,262144
299823.88,77.423706,176.26313610065765,616.8151474404987,207176,262144
299702.47,77.40188,176.26380207635484,616.8170496415963,207177,262144
299898.8,77.436226,176.26403135212428,616.8124352727644,207178,270336
299920.3,77.43693,176.26440492901108,616.8148282942344,207179,262144
299774.03,77.41513,176.26484733334686,616.8139418632344,207180,262144
299658.1,77.345215,176.26075768031566,616.8112937839821,207181,262144
299837.12,77.36633,176.2618244763459,616.8116246883529,207182,262144
299818.22,77.41307,176.2638213257059,616.8131000657507,207183,262144
299877.72,77.4317,176.26444150002234,616.8145002554166,207184,262144
299863.94,77.41923,176.26374297943306,616.8110449544968,207185,262144
299935.06,77.438126,176.26288377431464,616.8146398064407,207186,262144
299972.78,77.44229,176.26317225386413,616.8143139682908,207187,262144
299681.53,77.40257,176.26335653475346,616.8139238984387,207188,262144
299653.1,77.399666,176.26319773521445,616.8134115871579,207189,262144
299948.44,77.433945,176.26400595545067,616.8145779206192,207190,262144
299806.8,77.41413,176.26384685543727,616.8101042865246,207191,262144
299836.53,77.41488,176.26347083548208,616.8135501010042,207192,262144
299689.44,77.34942,176.2608596534621,616.8094512970823,207193,262144
299822.84,77.42106,176.26565775290246,616.8151569759007,207194,262144
299780.84,77.40983,176.26283099928887,616.811350209859,207195,262144
299880.16,77.42027,176.263085772741,616.8141923573767,207196,262144
299951.94,77.43888,176.264035310911,616.8165297634403,207197,262144
299737.06,77.35562,176.26043452791592,616.8100721689823,207198,262144
299626.28,77.40268,176.26456093276119,616.8144813182836,207199,262144
299849.4,77.36655,176.26176180098895,616.8122036728645,207200,262144
299678.66,77.403885,176.26380773361848,616.8126890379364,207201,262144
299780.4,77.4208,176.2643227406209,616.8154401167852,207202,262144
299901.25,77.42359,176.26283763880872,616.812546335239,207203,262144
299802.56,77.362564,176.2610197238727,616.8110609075522,207204,262144
299730.16,77.35383,176.26223673667016,616.8114877964124,207205,262144
299878.03,77.43298,176.2645823340664,616.8150232434668,207206,270336
299720.5,77.40635,176.26287812849415,616.8148842859756,207207,262144
299755.44,77.35661,176.26205845971413,616.8132510484588,207208,262144
299577.66,77.38724,176.26371125274278,616.8121126170723,207209,270336
299860.8,77.431175,176.26298631400834,616.8127162396491,207210,262144
299626.44,77.40391,176.26465522797866,616.8139541357344,207211,262144
299775.16,77.35827,176.26225310841693,616.8125843584723,207212,262144
299615.2,77.39097,176.26328811574032,616.8122894964241,207213,262144
299739.5,77.35459,176.26246365626704,616.8098724433398,207214,262144
299777.28,77.42171,176.26330833545643,616.8124175437653,207215,262144
299718.2,77.41256,176.2635507451818,616.8130413459292,207216,262144
299809.56,77.42589,176.26430439362366,616.8154317137293,207217,262144
299795.38,77.41304,176.26313837797255,616.8104696747192,207218,262144
299753.9,77.41792,176.26288599290433,616.8132314879067,207219,262144
299640.94,77.39357,176.26294101204854,616.8115897854242,207220,262144
299727.94,77.41596,176.26450257829524,616.8131669630878,207221,262144
299712.28,77.413826,176.26487014111476,616.8142012988068,207222,262272
299756.9,77.3577,176.26219962101973,616.8116966822322,207223,262144
299788.9,77.41061,176.262894885607,616.8131703992952,207224,262144
299759.7,77.41162,176.26302493628359,616.8123941062554,207225,262144
299854.44,77.42447,176.26436255069777,616.8134030895537,207226,262144
299909.12,77.37543,176.26114560844968,616.8110562073451,207227,262144
299793.28,77.41959,176.26474800816527,616.8170884766886,207228,262144
299734.53,77.410835,176.2638666968518,616.8127495193012,207229,270336
299820.97,77.364334,176.26221499951637,616.8113115791966,207230,262144
299839.9,77.42219,176.26300418572328,616.8133436411235,207231,262144
299696.66,77.3514,176.261061216241,616.8104479331993,207232,262144
299775.5,77.4099,176.2637551485794,616.8124777250301,207233,262144
299732.75,77.41732,176.26284748174885,616.8127566519739,207234,262144
299811.03,77.36484,176.26181366452258,616.8122131656784,207235,262144
299807.53,77.412895,176.26297938910105,616.8116800509371,207236,262144
299710.78,77.41506,176.2634633172071,616.8138491815547,207237,262144
299924.53,77.426605,176.26284830946406,616.8119617990163,207238,262144
299854.9,77.417625,176.26284330796656,616.8129580348404,207239,262144
299846.1,77.365974,176.2606681064244,616.8129621682543,207240,262144
299724.12,77.41599,176.26405034885204,616.8147911083299,207241,262144
299736.7,77.35498,176.2616268521204,616.8103403700999,207242,262144
299961.16,77.43613,176.26276938367513,616.81347535985,207243,262144
299851.88,77.41782,176.26309136946264,616.8130566615704,207244,262144
299713.1,77.402824,176.26267094033497,616.812540397521,207245,262144
299842.47,77.42138,176.2634207509055,616.8128115120463,207246,262144
299745.62,77.35543,176.26096523999254,616.8115077654386,207247,262144
299862.12,77.42701,176.2631444280043,616.8105301322793,207248,262144
299755.7,77.35785,176.26213182239843,616.8109624930099,207249,262144
299869.53,77.425995,176.26292456371,616.8135187356871,207250,270336
299905.62,77.437294,176.26338581902849,616.8125752906122,207251,262144
299856.78,77.36735,176.2612728653429,616.8120785308888,207252,262144
299915.34,77.37594,176.26147776280698,616.8116897599672,207253,262144
299856.03,77.41842,176.26277373829947,616.8141529669173,207254,262144
299896.66,77.435524,176.2645780817413,616.8132948579591,207255,262144
299835.28,77.367485,176.26251574643874,616.8105989562082,207256,262144
299904.97,77.43013,176.2640569764404,616.8121559864042,207257,262144
299668.2,77.39537,176.26238003234985,616.813838406603,207258,262144
299862.34,77.41905,176.26238030803458,616.8118936833777,207259,262144
299709.84,77.35596,176.26206279328497,616.8106382131376,207260,262144
299704.25,77.40254,176.26285442362138,616.8122523665518,207261,262144
299830.84,77.415276,176.26233604345737,616.8131388937716,207262,262144
299913.72,77.437225,176.26336170909414,616.8137079743716,207263,262144
299712.8,77.4023,176.26285539637033,616.811358496278,207264,262144
299855.47,77.37013,176.26215758405743,616.8108597281567,207265,262144
299708.4,77.408134,176.2638233024985,616.8121902327669,207266,262144
299775.2,77.36434,176.26199039806497,616.8117887720366,207267,262144
299818.78,77.42114,176.26373958863275,616.8138189445114,207268,262144
299897.3,77.43565,176.26287804085857,616.8145750445804,207269,262144
299689.1,77.34979,176.26137994958265,616.8115573767869,207270,270336
299803.06,77.36124,176.2613397202583,616.8115350835321,207271,262144
299745.34,77.417755,176.266748245138,616.8136880112152,207272,262144
299872.5,77.37153,176.2598831912417,616.8101710455134,207273,270336
299756.06,77.411446,176.2628212846821,616.8131591288903,207274,262144
299831.94,77.421326,176.2635681983485,616.8133718091956,207275,262144
299705.88,77.40139,176.26242585113133,616.8121473577141,207276,262144
299701.72,77.34994,176.26091430718094,616.811083903703,207277,262144
299647.28,77.39969,176.26320083391926,616.8139724220875,207278,262144
299927.3,77.41344,176.2625546581,616.8116565770584,207279,262144
299733.75,77.41789,176.2639877567448,616.8109394214645,207280,262144
299794.3,77.36165,176.2621055622459,616.8112689052797,207281,262144
299845.22,77.42947,176.26426591175112,616.8155362890288,207282,262144
299817.66,77.36563,176.26159608877506,616.809796298551,207283,262144
299772.84,77.41989,176.26309165926003,616.8140066844625,207284,262144
299856.34,77.419624,176.26260370867826,616.8123660507667,207285,262144
299861.47,77.38059,176.26129843831794,616.8131479114913,207286,262144
299776.7,77.4218,176.26381532610108,616.8145897871934,207287,262144
299733.22,77.40791,176.26258631226932,616.8139212752919,207288,262144
299789.34,77.36604,176.2617559558944,616.8142836800495,207289,262144
299862.2,77.420044,176.26206678341302,616.8134076475822,207290,262144
299690.47,77.41056,176.26368025013699,616.8144513557999,207291,262144
299845.34,77.36951,176.2600197617501,616.8091270282526,207292,262144
299775.06,77.4198,176.26545656967588,616.8160631077865,207293,262144
299761.1,77.359184,176.26041066850894,616.809166877718,207294,262144
299778.28,77.36355,176.2618237523266,616.8118587317919,207295,262144
299763.78,77.40862,176.26464029398252,616.8126245357216,207296,262144
299744.66,77.41809,176.26447659171023,616.8149837962017,207297,262144
