flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38097.93,5.539805,1057.663409316246,671.3236208701466,1977,0
38091.812,5.539534,1057.663385258315,671.323620720455,1978,0
38082.53,5.5389442,1057.6632700509215,671.3233679207002,1979,0
38098.72,5.5398674,1057.6636376874346,671.3233823736281,1980,0
38096.703,5.5398684,1057.663084042603,671.3235099391393,1981,0
38097.355,5.5397725,1057.6626540832938,671.323944934252,1982,0
38095.54,5.539768,1057.6630630836862,671.3234876017923,1983,0
38108.79,5.540425,1057.6626387500833,671.323359881507,1984,0
38090.37,5.5393853,1057.662574561833,671.3237362624966,1985,0
38108.848,5.540415,1057.6625429164917,671.323629657647,1986,0
38097.543,5.539855,1057.6626672656978,671.3239089401578,1987,0
38087.844,5.5392766,1057.6630298529674,671.323626673865,1988,0
38100.46,5.5400047,1057.663124833525,671.3235835811533,1989,0
38097.758,5.539773,1057.6627855934148,671.3236506034127,1990,0
38094.945,5.5396814,1057.662820401144,671.3233421664579,1991,0
38094.79,5.539667,1057.6634527170404,671.3230198243157,1992,8192
38099.293,5.5398335,1057.663043159532,671.3231662917383,1993,0
38093.613,5.53965,1057.6627768736864,671.3232585432783,1994,0
38104.305,5.5401635,1057.6639194616093,671.3224393220828,1995,0
38099.85,5.5398493,1057.663789636545,671.3222019555523,1996,0
38089.055,5.5393167,1057.6639601830536,671.3222471637706,1997,0
38089.926,5.5393295,1057.6642326993244,671.3219981015321,1998,0
38093.266,5.539536,1057.6642855948949,671.322251713414,1999,0
38095.53,5.539621,1057.6643038558698,671.3224877661586,2000,0
38104.516,5.54025,1057.6645302173627,671.3222630837716,2001,0
38098.746,5.5398927,1057.66410747606,671.3225522411489,2002,0
38093.008,5.5395713,1057.6638913186373,671.3220420875714,2003,0
38099.86,5.5399094,1057.6641358481884,671.3221822043716,2004,0
38099.508,5.5399137,1057.6638795315391,671.3222375945227,2005,0
38084.79,5.5390797,1057.6639131990237,671.3221384573033,2006,8192
38101.305,5.539972,1057.663764089956,671.3220314234236,2007,0
38093.53,5.53957,1057.664285192778,671.3220330992467,2008,0
38100.25,5.539958,1057.6642685251409,671.3219333011676,2009,0
38106.7,5.5402174,1057.6640356436465,671.3219107481409,2010,0
38104.027,5.5400796,1057.6636029594558,671.3222256433893,2011,0
38087.95,5.539168,1057.663240967272,671.3223298718068,2012,0
38100.574,5.539863,1057.6636814164854,671.3224345474616,2013,0
38090.605,5.5393047,1057.6636757597403,671.3220944458602,2014,0
38096.13,5.5397935,1057.6632052766597,671.3221524876061,2015,0
38093.996,5.5395126,1057.66409977817,671.3217466396598,2016,0
38093.867,5.539486,1057.6639258057041,671.3220451536757,2017,0
38102.906,5.539982,1057.6638401054956,671.3221237635253,2018,0
38102.066,5.5399466,1057.6640937263594,671.322114537341,2019,0
38089.324,5.5391784,1057.6637892558683,671.3220667710882,2020,0
38089.934,5.539253,1057.66394583676,671.3218968409776,2021,0
38092.26,5.539354,1057.6642784136666,671.3218658358167,2022,0
38097.207,5.539643,1057.6643803218228,671.3215955586476,2023,0
38100.97,5.539801,1057.664093442916,671.3216954734172,2024,0
38101.594,5.539857,1057.6645467432465,671.3215185490928,2025,0
38091.21,5.539323,1057.6643078266086,671.3210665189948,2026,0
38097.863,5.539666,1057.6639920469006,671.3216170105915,2027,0
38092.527,5.5393643,1057.6641382921746,671.3213338881775,2028,0
38092.824,5.5393806,1057.6638833152529,671.3213200013167,2029,0
38099.316,5.5397243,1057.6645592189411,671.3208791270758,2030,0
38095.32,5.539478,1057.6645586774416,671.3211093533675,2031,0
38096.086,5.539436,1057.6644088452124,671.3210544769712,2032,0
38109.574,5.5402913,1057.6643663250634,671.3213537680358,2033,0
38094.266,5.539386,1057.664737567129,671.3208768862029,2034,0
38097.164,5.53958,1057.6647383376428,671.3208905908145,2035,0
38101.83,5.539922,1057.6646670009886,671.3212541680045,2036,0
38084.395,5.5388875,1057.6646338236267,671.3212103464705,2037,0
38107.586,5.540169,1057.664484390001,671.3208885011207,2038,0
38104.69,5.5399537,1057.6643640141915,671.3212378704599,2039,0
38092.23,5.5392604,1057.6648100759967,671.3210924841034,2040,0
38092.883,5.5393586,1057.6647138091125,671.3210393273924,2041,0
38097.176,5.539558,1057.664985624242,671.3209828751044,2042,0
38097.742,5.539604,1057.6650129570096,671.3209382948178,2043,0
38088.242,5.5390368,1057.6651800814104,671.3212027169637,2044,0
38102.297,5.5398936,1057.6652478658398,671.3206630577553,2045,0
38087.387,5.5390286,1057.6654342050165,671.3207780760342,2046,0
38100.39,5.539663,1057.665375383188,671.3208075909655,2047,0
38096.996,5.53952,1057.6652527097003,671.3209451952977,2048,0
38097.27,5.5395446,1057.6650598242513,671.3206790984549,2049,0
38103.254,5.539789,1057.665389264553,671.3208938694847,2050,0
38105.883,5.539952,1057.665019708653,671.3209321354376,2051,0
38092.44,5.539312,1057.6650148846377,671.3209794173611,2052,0
38096.56,5.539493,1057.6651143645172,671.3208180713501,2053,0
38089.42,5.5391855,1057.6646201701342,671.3209726351189,2054,0
38097.605,5.5395417,1057.665218460765,671.3210367244415,2055,0
38102.84,5.5398064,1057.6656216646213,671.3207079791358,2056,0
38087.07,5.538949,1057.665044744823,671.3208970451135,2057,0
38094.6,5.5393586,1057.6652165820124,671.320692200482,2058,0
38093.996,5.5392447,1057.6654536199162,671.3207539522663,2059,0
38107.707,5.5400815,1057.665347476258,671.3204117533639,2060,0
38099.246,5.539655,1057.665523173082,671.3206762775305,2061,0
38094.86,5.539336,1057.6660708660659,671.3205264530852,2062,0
38097.18,5.53943,1057.6657011140712,671.3204585097856,2063,0
38090.69,5.5390997,1057.6660001515709,671.3203731647035,2064,0
38082.816,5.5387173,1057.6662130440227,671.3201287469609,2065,0
38096.7,5.5394583,1057.6658186840539,671.3205023349813,2066,0
38091.746,5.539238,1057.6660319344116,671.3203701394465,2067,0
38091.117,5.5391793,1057.6659969628745,671.3201847112895,2068,0
38093.234,5.5392475,1057.66533359301,671.3203370113296,2069,0
38107.95,5.540135,1057.6655632103907,671.3203255349345,2070,0
38101.645,5.5398054,1057.6657083396683,671.3201979214521,2071,0
38093.285,5.5392466,1057.6658507727893,671.3199026936444,2072,0
38085.164,5.538777,1057.6659634985408,671.3198843935497,2073,0
38096.32,5.539413,1057.6661276982131,671.3195657276201,2074,0
38083.844,5.538705,1057.665936173517,671.3200187979564,2075,0
38091.508,5.539128,1057.6663819219875,671.3196755530935,2076,0
38092.137,5.539206,1057.666199217112,671.3197152166103,2077,0
38077.348,5.53841,1057.6664770213301,671.3194033454314,2078,0
38089.453,5.53903,1057.6666412459363,671.3191736660206,2079,0
38086.312,5.538753,1057.6669850609676,671.3191296013906,2080,0
38088.438,5.538931,1057.6669101207715,671.3189890868701,2081,0
38094.82,5.5395746,1057.6669371804976,671.3190302077238,2082,0
38088.465,5.538893,1057.666939550268,671.3191339251641,2083,0
38087.113,5.538856,1057.6669693966371,671.3189539225507,2084,0
38098.688,5.539433,1057.6670028361787,671.3191106587498,2085,0
38091.11,5.5390315,1057.667486333138,671.3188996950568,2086,0
38086.215,5.538785,1057.6667473113785,671.319050599734,2087,0
38107.836,5.5400305,1057.6666793175125,671.3190381509872,2088,0
38081.023,5.5385118,1057.6665679787197,671.3191424339674,2089,0
38093.926,5.5392246,1057.6665747158672,671.3190416215266,2090,0
38174.312,5.5439415,1057.6664852756026,671.3195845097489,2091,12352
38091.465,5.539012,1057.665802322022,671.3194313338115,2092,0
38091.26,5.539076,1057.6659059097688,671.3194746724124,2093,0
38089.977,5.5389924,1057.6661239849025,671.3194374309433,2094,0
38090.69,5.53911,1057.6659762955742,671.3192370244658,2095,0
38096.22,5.5393653,1057.666387058386,671.3193555083386,2096,0
38090.48,5.5389977,1057.6665912696772,671.319319116089,2097,0
38087.094,5.538824,1057.6664294345526,671.3191518493387,2098,0
38088.008,5.53883,1057.6659050456744,671.3192733625762,2099,0
38090.066,5.5379887,1057.6661439754685,671.3190066471768,2100,0
38096.49,5.53927,1057.6658232165632,671.3191516893628,2101,0
38095.81,5.539296,1057.6664399006534,671.3189490528968,2102,0
38091.164,5.5380774,1057.666280693993,671.319055856745,2103,0
38095.094,5.5381966,1057.6657565350442,671.3192433019179,2104,0
38092.56,5.539069,1057.6661750470046,671.3189905190841,2105,0
38101.05,5.5375338,1057.6660157369347,671.3188956351577,2106,8192
38090.836,5.536924,1057.6661458746742,671.3188591692925,2107,0
38093.676,5.537138,1057.6653760400065,671.3192279855755,2108,0
38087.316,5.5366826,1057.665631157149,671.318961759641,2109,0
38095.96,5.537258,1057.6654637866588,671.3189987383834,2110,0
38090.277,5.536983,1057.6653253793338,671.3190904862021,2111,0
38098.97,5.5374207,1057.6653361988144,671.3190102340368,2112,0
38091.49,5.536947,1057.665876465594,671.3190573712283,2113,0
38087.355,5.536773,1057.665741008822,671.3187924900848,2114,0
38083.297,5.536553,1057.6652798696607,671.318788205213,2115,0
38101.758,5.537588,1057.6656752195242,671.3189091710623,2116,0
38092.047,5.5370297,1057.665516987839,671.3190410020383,2117,0
38098.89,5.5374637,1057.6653543907528,671.3188305649073,2118,0
38089.754,5.5368705,1057.665449728781,671.3185979722853,2119,0
38103.855,5.5376573,1057.6654727155542,671.3191336291326,2120,0
38088.742,5.5367737,1057.6659414978467,671.3186865572361,2121,0
38091.945,5.537008,1057.6654639760416,671.3188503957017,2123,0
38088.285,5.536784,1057.6653247451106,671.3187211229339,2124,0
38093.152,5.537115,1057.6652507468584,671.3185829822802,2125,0
38091.023,5.5368648,1057.6651965296533,671.3186934934432,2126,0
38103.94,5.5376544,1057.6649402605476,671.318518968828,2127,0
38089.836,5.5368853,1057.665203013066,671.3183874614681,2128,0
38098.18,5.537362,1057.6651634874493,671.3186081263725,2129,0
38090.527,5.536934,1057.6653429202122,671.3186565465188,2130,0
38093.86,5.537101,1057.6653730895769,671.3182766702474,2131,0
38082.82,5.5364714,1057.6655085847026,671.3183647235949,2132,8192
38100.305,5.537426,1057.6654417953926,671.3181365019432,2133,0
38099.766,5.5374236,1057.6656538292764,671.318208952852,2134,0
38098.688,5.5373464,1057.6656437655129,671.3182587644505,2135,0
38087.223,5.5367236,1057.665308806503,671.3182092881174,2136,0
38101.28,5.5374956,1057.6655974393086,671.318189733408,2137,0
38098.793,5.537467,1057.6652474277657,671.3180900938976,2138,0
38104.75,5.5376444,1057.6653969562317,671.3178172453484,2139,0
38093.188,5.5369644,1057.6653800440654,671.3179295561788,2141,0
38093.5,5.5370173,1057.665618831994,671.317920205793,2142,0
38086.953,5.536643,1057.6657645924313,671.3181307216423,2143,16
38090.848,5.536949,1057.6648962410693,671.3177746212616,2144,16
38097.45,5.5372925,1057.6652052195095,671.317448408158,2145,16
38090.73,5.5371222,1057.6649806096198,671.317520682269,2146,16
38090.75,5.5369473,1057.665156207954,671.317520698923,2147,16
38085.656,5.5366197,1057.6646605621088,671.3174974215194,2148,16
38083.117,5.5365815,1057.665566375787,671.3179574425922,2149,16
38096.777,5.5372686,1057.6657079139013,671.317917515784,2150,0
38097.79,5.53731,1057.665403888677,671.3179141485614,2151,0
38087.574,5.5367637,1057.665304947408,671.3176683484064,2152,0
38102.207,5.537596,1057.6653482896793,671.3178569616159,2153,16
38087.855,5.5368147,1057.6650828148038,671.3175503161841,2154,16
38095.93,5.5372286,1057.6652442364352,671.3175425360198,2155,16
38089.48,5.5368557,1057.6652565115226,671.3174582118361,2156,16
38095.18,5.537252,1057.6655447637015,671.3174580917082,2157,16
38091.92,5.536996,1057.665247855414,671.3172401782613,2158,16
38091.75,5.537013,1057.6653056564292,671.3173526183901,2159,16
38098.24,5.537457,1057.6658985344118,671.3168899859933,2160,16
38076.37,5.536104,1057.6661644422277,671.317046122662,2161,16
38092.14,5.536974,1057.6668208680474,671.3173459030468,2162,16
38097.66,5.537307,1057.666688245495,671.3170094261243,2163,0
38109.45,5.538008,1057.6670225708867,671.3168514739465,2164,0
38090.41,5.5370073,1057.666826485505,671.316819537603,2165,0
38102.51,5.537571,1057.6670629899213,671.3167905495076,2166,0
38088.938,5.536807,1057.6666378227849,671.3166787221273,2167,0
38095.383,5.5371695,1057.6668592214771,671.3167605715834,2168,0
38088.855,5.536765,1057.6671021845814,671.3166709689011,2169,0
38090.74,5.536886,1057.667612077411,671.3164926185202,2170,0
38093.176,5.5369964,1057.6677834330562,671.3167495449327,2171,0
38089.246,5.5368314,1057.667486527068,671.316730382499,2172,0
38092.504,5.536961,1057.6667402138155,671.3166732484378,2173,0
38080.25,5.536342,1057.6666845966947,671.316906299033,2174,0
38080.17,5.536256,1057.6665747168495,671.3167486175344,2175,0
38093.094,5.5370126,1057.6659846452442,671.3170980334772,2176,0
38086.227,5.536622,1057.665801113407,671.3168907487267,2177,0
38091.008,5.5369143,1057.6656055045185,671.317055175629,2178,0
38093.457,5.537043,1057.6657855756685,671.3168291132264,2179,0
38087.38,5.536661,1057.6658401466652,671.316961440126,2180,0
38095.492,5.537152,1057.666221633014,671.31679319219,2181,0
38083.57,5.5365334,1057.6662531409645,671.3168799517181,2182,0
38083.64,5.5364904,1057.666120787592,671.3166970992712,2183,0
38095.906,5.537113,1057.6663341682258,671.316844375708,2184,0
38095.906,5.5371804,1057.6661853097528,671.316476753982,2185,0
38090.25,5.53685,1057.6661340731264,671.3166877565864,2186,0
38092.46,5.5369253,1057.6662760839938,671.3166723750907,2187,0
38080.98,5.5363,1057.6665481768857,671.3165853842926,2188,0
38095.547,5.537099,1057.6668008892116,671.316706707846,2189,0
38083.883,5.5365224,1057.666698429064,671.3167355490152,2190,0
38093.24,5.536972,1057.6664146124194,671.3167666116105,2191,8192
38090.344,5.536839,1057.6666012255198,671.3167244599804,2192,0
38086.77,5.536597,1057.6668712904016,671.3166319289641,2193,0
38081.1,5.5363765,1057.6665594436504,671.3167509115516,2194,0
38088.96,5.5368032,1057.6666587698576,671.316748624263,2195,0
38087.42,5.536667,1057.666777487134,671.3166381464107,2196,0
38093.184,5.53702,1057.66676938644,671.3169581582171,2197,0
38098.023,5.537294,1057.6662138317338,671.3170110941205,2198,0
38096.04,5.5371313,1057.6663511862391,671.3167038209148,2199,0
38098.01,5.5372944,1057.6663241812262,671.3166504085731,2200,0
38103.727,5.5376306,1057.6663845420303,671.3168175346613,2201,0
38080.844,5.536228,1057.6665265282659,671.3166675573841,2202,0
38096.617,5.5371976,1057.666829526982,671.3167456940793,2203,0
38081.316,5.5363235,1057.6671486012099,671.3167796667021,2204,0
38087.203,5.536596,1057.6670912423012,671.3166734510565,2205,0
38088.848,5.5367136,1057.6670337112703,671.3164913039979,2206,0
38096.887,5.5371366,1057.6670535768026,671.3164170854266,2207,0
38090.887,5.536889,1057.6670230776165,671.3164593636909,2208,0
38087.305,5.536692,1057.666889842416,671.3164475634208,2209,0
38075.51,5.536029,1057.667133020824,671.3164755818798,2210,0
38089.008,5.536743,1057.6672404922024,671.3165020748071,2211,0
38088.7,5.536712,1057.66705670676,671.3165626861723,2212,8192
38082.36,5.536329,1057.6671378049466,671.3163679787763,2213,0
38082.383,5.5364203,1057.6672514691115,671.3163908631473,2214,0
38089.29,5.5366545,1057.6674903377734,671.3160952349014,2215,0
38090.707,5.536763,1057.667601882882,671.3162424479971,2216,0
38089.645,5.5367785,1057.6675497687456,671.3162394501294,2217,0
38082.047,5.5363297,1057.6676895275662,671.3162394332795,2218,0
38074.62,5.5359,1057.6674656049086,671.3163176792119,2219,0
38085.863,5.5365176,1057.6674407621922,671.3160840518561,2220,0
38090.36,5.536762,1057.6672694513827,671.3159775706041,2221,0
38089.88,5.536733,1057.6677206302445,671.3160020927065,2222,0
38086.78,5.536519,1057.6675176349938,671.3159296163285,2223,0
38096.273,5.537093,1057.6678239423434,671.3160339768305,2224,0
38087.63,5.5365953,1057.667800253076,671.3159839414311,2225,0
38086.53,5.5364842,1057.6678978184134,671.3160689956424,2226,0
38092.723,5.5367827,1057.6682075459992,671.3157205480419,2227,0
38088.05,5.536607,1057.6680392528988,671.3159173680722,2228,0
38089.883,5.5366044,1057.667988431455,671.3158199253205,2229,0
38097.484,5.5370965,1057.6679513498266,671.3158685684627,2230,0
38092.227,5.536777,1057.6680748743029,671.3156986897549,2231,0
38087.96,5.5365434,1057.6680469437624,671.3158380406046,2232,0
38095.926,5.537038,1057.668005131885,671.3157264038549,2233,0
38077.836,5.5359793,1057.6679441478116,671.3155647416692,2234,0
38088.02,5.536613,1057.6679316530697,671.3157301503416,2235,0
38081.203,5.53639,1057.6679974346555,671.3157208362721,2236,0
38080.598,5.5360785,1057.6679765383517,671.3158137402444,2237,0
38080.65,5.5361066,1057.6680023948966,671.3159018185705,2238,0
38091.066,5.536755,1057.6680431650589,671.3157437362538,2239,0
38085.086,5.5363846,1057.6679241648685,671.3153692051782,2240,0
38078.715,5.5361004,1057.6682866448211,671.3155262982693,2241,0
38078.336,5.5359907,1057.668243207824,671.315463860787,2242,0
38088.254,5.5365467,1057.6683538247366,671.3152546465635,2243,0
38070.64,5.535679,1057.6686251370295,671.3150477412261,2244,0
38083.54,5.536253,1057.6690230030897,671.314936909873,2245,0
38076.82,5.5358806,1057.6691411821046,671.3147157483647,2246,0
38074.613,5.538763,1057.6696635620171,671.3144346970448,2247,0
38080.742,5.5361347,1057.6692381627443,671.3146400226902,2248,0
38080.53,5.5359955,1057.6695874958045,671.3146299946577,2249,0
38075.746,5.537285,1057.6696833157714,671.3145628661043,2250,0
38088.695,5.5380664,1057.6695138793027,671.314587707803,2251,0
38084.05,5.5362506,1057.6695181156153,671.3147841323831,2252,0
38075.04,5.537229,1057.6697892525144,671.3146455755032,2253,0
38084.027,5.539321,1057.6697354616042,671.3147169124687,2254,0
38088.363,5.5394516,1057.6696199785633,671.3145926038967,2255,0
38080.33,5.5360785,1057.669083197792,671.3148442427008,2256,0
38078.566,5.5359535,1057.6691131529765,671.3147616620776,2257,0
38080.516,5.536093,1057.6685584445252,671.3149393216183,2258,0
38082.773,5.536156,1057.6686242267306,671.3149353177033,2259,0
38089.45,5.536562,1057.669038131766,671.3151336610091,2260,0
38084.355,5.5362573,1057.6685776306606,671.3150915499567,2261,0
38070.34,5.5354853,1057.6685981243395,671.315112563535,2262,0
38083.445,5.536194,1057.668399788622,671.3150798739446,2263,0
38087.676,5.536478,1057.6686805191969,671.3151646155637,2264,0
38084.4,5.5362244,1057.6685035143985,671.3150321664281,2265,0
38088.137,5.536417,1057.6688004579837,671.3148177700098,2266,0
38089.766,5.5365806,1057.668184428642,671.3150711518227,2267,0
38078.76,5.53598,1057.668053060356,671.3148316764913,2269,0
38087.01,5.5363398,1057.6681553725407,671.3148363507696,2270,0
38086.71,5.536372,1057.6688136615278,671.3149606807984,2271,0
38084.562,5.5362363,1057.668590830151,671.3147875697666,2272,0
38082.77,5.5360703,1057.668622743902,671.3147927227587,2273,0
38091.02,5.536635,1057.6682729566035,671.3147115702817,2274,8192
38083.61,5.536198,1057.6683541758039,671.3147738056604,2275,0
38070.24,5.5354886,1057.6682950515706,671.3147280915076,2276,0
38087.395,5.536377,1057.6684254284426,671.3148052387329,2277,0
38072.49,5.535546,1057.6682952374874,671.3145887568297,2278,0
38086.22,5.53635,1057.6679422213497,671.3146016767876,2279,0
38084.15,5.536142,1057.6678080108788,671.314471336192,2280,0
38082.44,5.5360994,1057.6680273599475,671.314435273802,2281,0
38153.453,5.540299,1057.6678516130994,671.3149074758142,2282,4160
38092.004,5.5365944,1057.668470588736,671.3146449596285,2283,0
38086.574,5.536284,1057.6681074844596,671.3144527686358,2284,0
38092.008,5.536639,1057.667834557446,671.3145953455213,2285,0
38087.258,5.5363503,1057.6679795485038,671.3143938702433,2286,0
38085.9,5.5363703,1057.6677545694918,671.3144037327218,2287,0
38093.117,5.536638,1057.6677926253492,671.3142264565921,2288,8192
38082.297,5.536092,1057.6677917058328,671.3143253026853,2289,0
38088.906,5.5363326,1057.667827392429,671.3144617188814,2290,0
38084.402,5.53615,1057.6677427869656,671.3140449917622,2291,0
38090.367,5.5365496,1057.6678107515495,671.3142129930734,2292,0
38083.727,5.5361404,1057.6676501040984,671.3141822643242,2293,0
38080.906,5.536005,1057.6676089236198,671.3141472688905,2294,0
38073.133,5.535628,1057.6677320975195,671.3139598882578,2295,8192
38087.344,5.5363703,1057.667719614968,671.3139571000455,2296,0
38090.094,5.536598,1057.6677063010766,671.3139367662852,2297,0
38082.195,5.536072,1057.667749200383,671.314005058138,2298,0
38084.88,5.5361853,1057.667637005603,671.3139277768644,2299,0
38088.508,5.5363884,1057.6677667291788,671.3139231988241,2300,0
38084.516,5.536188,1057.667506215104,671.3138850260666,2301,0
38087.312,5.536354,1057.6676834846578,671.3139974587584,2302,0
38091.535,5.536644,1057.6677730467923,671.3138790473154,2303,0
38083.727,5.5361676,1057.6676834650093,671.3137553677475,2304,0
38092.96,5.5366406,1057.6676177818695,671.3138321261372,2305,0
38080.914,5.5360923,1057.6674756537118,671.3136837586989,2306,0
38078.39,5.5358114,1057.6675506751697,671.3137011610916,2307,0
38073.617,5.535727,1057.6677032113773,671.3137430303095,2308,0
38078.152,5.5358195,1057.6678108535416,671.3136686555519,2309,0
38092.69,5.536658,1057.6678702951035,671.3135561909073,2310,0
38085.8,5.5362177,1057.6678496281781,671.3133007144128,2311,0
38081.258,5.5359845,1057.6675848478612,671.3133657345795,2312,0
38090.4,5.536408,1057.6677508516439,671.3136108570668,2313,0
38080.5,5.536009,1057.6674520480258,671.3134921416473,2314,0
38083.746,5.536084,1057.6677959367714,671.3133271565677,2315,0
38083.508,5.53605,1057.6677389572956,671.3133283220735,2316,0
38086.504,5.5362506,1057.6677259415117,671.3133396221288,2317,0
38083.195,5.5360456,1057.6679399891152,671.3135459342816,2318,0
38098.03,5.536913,1057.6676853688305,671.3132361252262,2319,0
38095.082,5.5382934,1057.6678808580423,671.3132844462679,2320,0
38081.688,5.53595,1057.6677187413325,671.3132456473091,2321,0
38093.203,5.5366545,1057.668015768274,671.3134452042995,2322,0
38081.484,5.5359697,1057.6677828869222,671.3133206087687,2323,0
38081.97,5.5375204,1057.6679653361828,671.3130332094094,2324,8192
38082.414,5.5390205,1057.6684211965046,671.3128647388712,2325,0
38079.95,5.538931,1057.6683834878859,671.3127507637868,2326,0
38081.902,5.5389705,1057.668650599084,671.3128186299123,2327,0
38084.355,5.539107,1057.669171796367,671.312554675348,2328,0
38086.074,5.539171,1057.6686824585759,671.3123791606902,2329,0
38076.766,5.5387106,1057.6691440923414,671.3124165183574,2330,0
38083.223,5.539025,1057.6691111571542,671.3123248528998,2331,0
38075.707,5.538564,1057.6689385076872,671.312252978518,2332,0
38085.17,5.539161,1057.6691142073214,671.3122920727432,2333,0
38075.703,5.5386195,1057.6691827829632,671.3120159468493,2334,0
38071.01,5.5383506,1057.6691454030345,671.3119546131874,2335,8192
38070.906,5.538357,1057.6687228713445,671.3121679715235,2336,0
38083.793,5.5389724,1057.6689229860226,671.3122031178987,2337,0
38088.336,5.539359,1057.668914414005,671.3121822123202,2338,0
38083.11,5.539016,1057.6687959187943,671.3122946001323,2339,0
38084.36,5.539145,1057.6683729510432,671.3123415318953,2340,0
38081.46,5.538855,1057.6681800753197,671.3123465075997,2341,0
38090.457,5.5393677,1057.6679944749121,671.3126949704532,2342,0
38093.18,5.539607,1057.6675298102289,671.3124230530933,2343,0
38081.47,5.5388813,1057.6680145213961,671.3125429281138,2344,0
38088.758,5.539322,1057.6677583336905,671.3123544338563,2345,0
38083.227,5.53908,1057.668056949387,671.3123913897051,2346,0
38087.37,5.539159,1057.6678782193533,671.3125015704537,2347,0
38093.824,5.5396166,1057.668301597341,671.3124320204872,2348,0
38080.61,5.538795,1057.6678971165813,671.3123896512292,2349,0
38078.53,5.5387273,1057.6679687532057,671.3122786749095,2350,0
38079.223,5.53881,1057.668078633556,671.3123175768118,2351,8192
38085.004,5.539154,1057.6677860488066,671.31243396633,2352,0
38090.4,5.539343,1057.6677410963762,671.3123326734448,2353,0
38081.1,5.5388336,1057.6684351946433,671.3121584566328,2354,0
38072.793,5.5383415,1057.66799200442,671.3123072732282,2355,0
38079.945,5.538755,1057.6681302088964,671.3124064339969,2356,0
38089.527,5.539297,1057.6679065839846,671.3122091620287,2357,0
38077.12,5.5386558,1057.6681091971752,671.3121985007195,2358,0
38083.902,5.5390043,1057.667853802752,671.3121813227148,2359,0
38083.67,5.5390105,1057.667817175278,671.3121367476219,2360,0
38085.12,5.5390186,1057.66808746208,671.3122617448928,2361,0
38096.38,5.5396624,1057.6681300603434,671.312214815364,2362,0
38081.938,5.5388374,1057.6681829199292,671.3123070310154,2363,0
38074.242,5.538515,1057.668207101237,671.3121433904935,2364,0
38077.145,5.5385814,1057.6677234405604,671.3119653573353,2365,0
38079.688,5.538726,1057.6679367126912,671.311900414427,2366,0
38092.55,5.5395303,1057.6674645238525,671.3121536434751,2367,0
38088.844,5.5392375,1057.667698587923,671.3119746041943,2368,0
38072.426,5.5383596,1057.6678931530685,671.3121563332058,2369,0
38070.33,5.538219,1057.668155379374,671.3119981276428,2370,0
38076.93,5.538554,1057.6681909844524,671.312254057216,2371,0
38074.418,5.53842,1057.6680906101753,671.3119706668201,2372,0
38087.414,5.539227,1057.6682087863671,671.3118991643196,2373,0
38079.676,5.538769,1057.66825680417,671.3119172054646,2374,0
38075.65,5.538585,1057.6681747279213,671.3117404999464,2375,0
38089.84,5.53929,1057.6683669411718,671.3118538674858,2376,0
38065.65,5.5379825,1057.6685668370412,671.3116977136333,2377,0
38083.273,5.5390606,1057.6686964411253,671.3119273317375,2378,0
38074.117,5.538342,1057.668468824273,671.311560516115,2379,0
38097.797,5.5397034,1057.6683755448048,671.3118879598106,2380,0
38071.414,5.538255,1057.6684392058428,671.3115338238725,2381,0
38075.66,5.5384407,1057.6684234868917,671.3116005713952,2382,0
38063.543,5.537738,1057.668529377325,671.3117048208962,2383,0
38084.86,5.5389886,1057.6687205581409,671.311573076325,2384,0
38076.633,5.5384483,1057.6685710934712,671.3114557064096,2385,0
38071.72,5.5382247,1057.6684639701386,671.3116542996565,2386,8192
38080.914,5.538844,1057.6685690415165,671.3115432968902,2387,0
38073.152,5.5382934,1057.6685388848996,671.311324432294,2388,0
38079.582,5.5386195,1057.668635640532,671.3115805068189,2389,0
38081.137,5.5386934,1057.6685739540912,671.3115866861576,2390,0
38079.77,5.538623,1057.6685048660702,671.3114487207723,2391,0
38076.9,5.538457,1057.668511480571,671.3114013161688,2392,0
38076.746,5.5385227,1057.6685260427466,671.3112869444287,2393,0
38073.234,5.538318,1057.6686222676528,671.3113304817156,2394,0
38077.473,5.538532,1057.6687765886018,671.3113445316513,2395,0
38077.07,5.538434,1057.6685664893262,671.3115552800498,2396,0
38076.438,5.5384564,1057.6689343947126,671.3112574592965,2397,0
38073.16,5.5382376,1057.6687822781366,671.3110666152717,2398,0
38076.527,5.538486,1057.6688147743375,671.3112861167441,2399,0
38072.848,5.5382767,1057.6687542815998,671.3111240335012,2400,0
38081.61,5.53873,1057.6686200339484,671.3110125745571,2401,0
38086.953,5.5389957,1057.6685738252108,671.3111263186828,2402,0
38085.094,5.538903,1057.6688231631592,671.3110951996475,2403,0
38084.176,5.5388274,1057.6687216121484,671.3110767482681,2404,0
38079.098,5.538596,1057.6686229624418,671.3108436961346,2405,0
38080.918,5.5386577,1057.6690062869825,671.3108832035812,2406,0
38083.125,5.538757,1057.6686842387335,671.3109021640572,2407,0
38083.633,5.5387435,1057.6688153436978,671.3107634974834,2408,0
38066.008,5.5377936,1057.669279786202,671.3107305997456,2409,0
38064.75,5.5377235,1057.669509812433,671.3104700502105,2410,0
38080.78,5.538572,1057.6698255558701,671.3105222450629,2411,0
38090.61,5.5403714,1057.6700900074206,671.3099208291987,2412,128
38064.355,5.5376525,1057.6704782325369,671.3101305611641,2413,0
