flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12656.851,4.6445646,0,0.0022370818,156.41209595723868,553.0370792224912,2400,10314.163,3.8305404,764.0391,0.33822855,12656.851,4.6445646,0,,,,,156.41209595723868,0.00044788202,553.0370792224912,0.0005690366,0.00658405,-0.03297017
12692.927,4.655109,2176,0.0022375209,156.41045765058234,553.0381188467547,2401,10345.742,3.83864,765.2647,0.33756572,12692.927,4.655109,2176,,,,,156.41045765058234,0.00044706158,553.0381188467547,0.00056787324,0.0065979413,-0.03258819
12652.316,4.644731,0,0.00223796,156.41317560773112,553.0376974955797,2402,10310.98,3.8303075,765.60187,0.3374445,12652.316,4.644731,0,,,,,156.41317560773112,0.0004480906,553.0376974955797,0.0005693111,0.0065522566,-0.03297045
12645.772,4.6460795,0,0.0022383989,156.41187368179519,553.0381259396893,2403,10311.967,3.831123,764.562,0.33703098,12645.772,4.6460795,0,,,,,156.41187368179519,0.00044858153,553.0381259396893,0.00056982203,0.006669701,-0.031952195
12659.433,4.645658,0,0.0022388375,156.41282474462696,553.0380790332196,2404,10320.743,3.831087,763.70386,0.337661,12659.433,4.645658,0,,,,,156.41282474462696,0.00044793513,553.0380790332196,0.0005689813,0.0066184704,-0.032353707
12647.282,4.6446013,0,0.002239276,156.41177266658067,553.0384207652908,2405,10308.631,3.8303235,764.8366,0.33762175,12647.282,4.6446013,0,,,,,156.41177266658067,0.00044847542,553.0384207652908,0.0005697007,0.0066706655,-0.032575008
12657.819,4.6449695,0,0.0022397144,156.41305596987496,553.0380180955798,2406,10315.3,3.8306186,765.748,0.33714533,12657.819,4.6449695,0,,,,,156.41305596987496,0.00044808773,553.0380180955798,0.00056922936,0.006928938,-0.032829456
12654.702,4.645108,0,0.0022401523,156.4121499429006,553.0384375693994,2407,10313.107,3.8303952,764.8753,0.337865,12654.702,4.645108,0,,,,,156.4121499429006,0.0004479058,553.0384375693994,0.00056894874,0.006745152,-0.032936465
12654.672,4.6451716,0,0.0022405905,156.4119055027923,553.037445958771,2408,10312.047,3.8304005,764.9833,0.33754873,12654.672,4.6451716,0,,,,,156.4119055027923,0.00044805408,553.037445958771,0.000569245,0.006835853,-0.032884847
12648.922,4.643717,0,0.0022410282,156.41254889749766,553.0378350833729,2409,10306.696,3.829839,765.198,0.3375472,12648.922,4.643717,0,,,,,156.41254889749766,0.00044813927,553.0378350833729,0.0005693746,0.007237696,-0.03285065
12647.19,4.643652,0,0.002241466,156.41235564468272,553.037732514199,2410,10305.991,3.829796,765.24207,0.3368976,12647.19,4.643652,0,,,,,156.41235564468272,0.0004482074,553.037732514199,0.0005693932,0.007282418,-0.032597832
12659.713,4.6439204,0,0.0022419035,156.41314128655665,553.036879075978,2411,10313.726,3.8305986,765.3177,0.3369888,12659.713,4.6439204,0,,,,,156.41314128655665,0.0004483361,553.036879075978,0.0005696114,0.007487184,-0.033036146
12651.322,4.643894,0,0.0022423407,156.41353241145765,553.0378204706102,2412,10310.59,3.8302186,764.8353,0.33746642,12651.322,4.643894,0,,,,,156.41353241145765,0.00044787794,553.0378204706102,0.0005689104,0.007764704,-0.03211852
12645.795,4.64324,0,0.002242778,156.41443758597498,553.039239330627,2413,10307.26,3.8301256,766.3318,0.3373457,12645.795,4.64324,0,,,,,156.41443758597498,0.00044854856,553.039239330627,0.0005697425,0.008075203,-0.03208417
12658.061,4.643625,0,0.0022436518,156.41360922969216,553.0380476511116,2415,10312.897,3.8302548,764.27167,0.33729285,12658.061,4.643625,0,,,,,156.41360922969216,0.00044845033,553.0380476511116,0.0005698367,0.007825401,-0.032816168
12650.049,4.644327,0,0.0022440886,156.41337020010585,553.0366870463077,2416,10308.15,3.8300202,764.81134,0.33748958,12650.049,4.644327,0,,,,,156.41337020010585,0.00044820423,553.0366870463077,0.0005693931,0.0077203508,-0.032878436
12655.335,4.6431293,0,0.0022445251,156.41295981763668,553.0378345415406,2417,10310.403,3.830105,763.923,0.33735394,12655.335,4.6431293,0,,,,,156.41295981763668,0.00044801336,553.0378345415406,0.0005690863,0.0077518313,-0.03343308
12646.854,4.6429334,0,0.0022449614,156.41322993285652,553.0382214499638,2418,10308.47,3.829937,765.478,0.33658248,12646.854,4.6429334,0,,,,,156.41322993285652,0.00044837725,553.0382214499638,0.00056959514,0.0076929866,-0.03248556
12656.173,4.6440372,0,0.0022453975,156.41386453359206,553.0381958442956,2419,10317.175,3.8307014,765.1287,0.337565,12656.173,4.6440372,0,,,,,156.41386453359206,0.00044792704,553.0381958442956,0.000569055,0.007859701,-0.03239379
12651.128,4.643605,0,0.0022458336,156.4130447560263,553.0389771377734,2420,10313.27,3.830395,763.7919,0.33788285,12651.128,4.643605,0,,,,,156.4130447560263,0.00044823103,553.0389771377734,0.00056935684,0.007799343,-0.032296266
12657.314,4.6449533,0,0.0022462695,156.41344649131557,553.037657752439,2421,10314.894,3.830678,766.2604,0.33801752,12657.314,4.6449533,0,,,,,156.41344649131557,0.00044803866,553.037657752439,0.0005691971,0.0076827044,-0.033234067
12641.552,4.643054,0,0.0022467051,156.41318061636352,553.0376862913168,2422,10298.503,3.8295064,764.39685,0.33803746,12641.552,4.643054,0,,,,,156.41318061636352,0.0004486771,553.0376862913168,0.00056998915,0.0074349414,-0.034014985
12651.583,4.6441627,0,0.0022471407,156.41346536467518,553.0362416808088,2423,10308.466,3.82995,764.9156,0.3377032,12651.583,4.6441627,0,,,,,156.41346536467518,0.00044809867,553.0362416808088,0.0005692711,0.0072615687,-0.03379334
12659.451,4.6454625,0,0.0022475761,156.41291297624352,553.0364045819296,2424,10315.334,3.8306198,764.40936,0.33820298,12659.451,4.6454625,0,,,,,156.41291297624352,0.00044781732,553.0364045819296,0.0005689657,0.007126616,-0.033957243
12650.385,4.6451135,0,0.0022480113,156.41215220525314,553.0374756237626,2425,10312.248,3.8303587,765.4067,0.33696723,12650.385,4.6451135,0,,,,,156.41215220525314,0.00044827847,553.0374756237626,0.00056955137,0.006915363,-0.03342864
12658.485,4.6454506,0,0.0022484465,156.41306571270536,553.0366414916526,2426,10317.1875,3.8305862,763.76654,0.33748534,12658.485,4.6454506,0,,,,,156.41306571270536,0.000447904,553.0366414916526,0.0005691277,0.007213272,-0.033779874
12656.552,4.645186,0,0.0022488814,156.41237497078058,553.0363153902935,2427,10314.772,3.8304696,764.3826,0.3370045,12656.552,4.645186,0,,,,,156.41237497078058,0.00044800094,553.0363153902935,0.0005693437,0.007061681,-0.03398027
12652.329,4.644573,0,0.002249316,156.4131410188838,553.036658059413,2428,10306.812,3.8298995,764.2424,0.33761722,12652.329,4.644573,0,,,,,156.4131410188838,0.00044847236,553.036658059413,0.0005697339,0.007051067,-0.034713995
12653.623,4.64467,0,0.0022497505,156.41201227090514,553.036249500254,2429,10308.487,3.829971,764.02203,0.33763197,12653.623,4.64467,0,,,,,156.41201227090514,0.0004483506,553.036249500254,0.0005696166,0.0069795894,-0.0346205
12646.792,4.6440606,0,0.002250185,156.41366878444148,553.037394486418,2430,10303.786,3.8295712,764.67035,0.33763617,12646.792,4.6440606,0,,,,,156.41366878444148,0.0004481243,553.037394486418,0.00056918664,0.007054745,-0.03417988
12652.208,4.6450634,0,0.0022506192,156.41204503351787,553.0364786914922,2431,10311.973,3.8302977,764.42664,0.3372839,12652.208,4.6450634,0,,,,,156.41204503351787,0.0004481164,553.0364786914922,0.00056928623,0.00709651,-0.03397483
12654.832,4.6456842,0,0.0022510532,156.41206084958702,553.0374357428195,2432,10314.448,3.8306155,764.8625,0.33649108,12654.832,4.6456842,0,,,,,156.41206084958702,0.00044838287,553.0374357428195,0.0005696554,0.0069639683,-0.033921078
12650.093,4.644584,0,0.0022514872,156.41283543886107,553.0368203001603,2433,10307.43,3.8298743,764.7438,0.3369623,12650.093,4.644584,0,,,,,156.41283543886107,0.0004483681,553.0368203001603,0.0005696827,0.006838839,-0.034649152
12648.31,4.644419,0,0.0022519208,156.41288159593856,553.0365802197475,2434,10304.251,3.8297322,763.5471,0.33757636,12648.31,4.644419,0,,,,,156.41288159593856,0.00044828161,553.0365802197475,0.00056954747,0.0070999763,-0.03468142
12655.589,4.6443477,8192,0.0022523545,156.41288443661418,553.0355048440337,2435,10306.995,3.8299344,763.46783,0.33756208,12655.589,4.6443477,8192,,,,,156.41288443661418,0.0004481093,553.0355048440337,0.00056932506,0.007369155,-0.035297997
12657.248,4.6448174,0,0.0022527878,156.4120487933309,553.0362292215835,2436,10311.885,3.830099,762.6075,0.33713245,12657.248,4.6448174,0,,,,,156.4120487933309,0.00044793045,553.0362292215835,0.00056908105,0.0068835947,-0.03510712
12643.055,4.6442013,0,0.002253221,156.41236739507582,553.0362703416973,2437,10301.387,3.8294806,764.46234,0.33688858,12643.055,4.6442013,0,,,,,156.41236739507582,0.00044856773,553.0362703416973,0.0005698647,0.0071473904,-0.03472921
12656.548,4.645598,0,0.0022536542,156.41256580610863,553.0358749066096,2438,10315.937,3.8305674,762.14496,0.3376639,12656.548,4.645598,0,,,,,156.41256580610863,0.000447758,553.0358749066096,0.00056892703,0.0071967137,-0.03431376
12648.174,4.644415,0,0.002254087,156.41376313350077,553.0367539412069,2439,10304.504,3.8296833,763.8943,0.33717096,12648.174,4.644415,0,,,,,156.41376313350077,0.00044827134,553.0367539412069,0.00056949153,0.0073972302,-0.035017274
12654.524,4.644803,0,0.0022545198,156.4126198094608,553.0368121741595,2440,10307.392,3.8299465,762.18317,0.3380429,12654.524,4.644803,0,,,,,156.4126198094608,0.00044798895,553.0368121741595,0.0005692162,0.007273844,-0.035374388
12652.576,4.6440315,0,0.0022549524,156.41270770741045,553.0353628519365,2441,10303.35,3.829442,763.9403,0.33683175,12652.576,4.6440315,0,,,,,156.41270770741045,0.00044836925,553.0353628519365,0.00056961545,0.007247404,-0.03583426
12654.165,4.6444616,0,0.0022553848,156.4127020129684,553.0351233902288,2442,10305.289,3.829816,764.05634,0.3373463,12654.165,4.6444616,0,,,,,156.4127020129684,0.00044817245,553.0351233902288,0.00056943495,0.0071567656,-0.0359121
12653.466,4.6441846,0,0.002255817,156.41367069694152,553.0363188452272,2443,10309.486,3.8300283,764.40924,0.33760718,12653.466,4.6441846,0,,,,,156.41367069694152,0.00044824477,553.0363188452272,0.00056941266,0.0073817964,-0.0348902
12651.262,4.6440487,0,0.002256249,156.41375492303655,553.0356667594058,2444,10306.543,3.82982,764.7931,0.3371376,12651.262,4.6440487,0,,,,,156.41375492303655,0.00044814666,553.0356667594058,0.00056935434,0.0073905885,-0.03499097
12661.768,4.6454782,0,0.002256681,156.4125080597841,553.0358752182708,2445,10316.562,3.830739,763.46466,0.33754075,12661.768,4.6454782,0,,,,,156.4125080597841,0.0004481689,553.0358752182708,0.0005693257,0.007361769,-0.03472058
12643.646,4.6426687,0,0.0022571129,156.41332217103235,553.0352746615023,2446,10295.007,3.828807,763.34296,0.33792615,12643.646,4.6426687,0,,,,,156.41332217103235,0.00044852388,553.0352746615023,0.0005698476,0.0073552984,-0.035746865
12652.556,4.6441264,0,0.0022575443,156.4133535572613,553.0353845534963,2447,10304.085,3.8295338,764.42993,0.33697125,12652.556,4.6441264,0,,,,,156.4133535572613,0.00044816322,553.0353845534963,0.00056937133,0.0070141465,-0.035745546
12654.684,4.6435437,0,0.0022579757,156.41235285507173,553.0351789961867,2448,10302.702,3.829394,762.7464,0.33736742,12654.684,4.6435437,0,,,,,156.41235285507173,0.00044840443,553.0351789961867,0.0005696853,0.0070602503,-0.036325186
12663.811,4.6457167,0,0.002258407,156.41343890002344,553.0352560206184,2449,10316.491,3.8306212,764.1824,0.33742374,12663.811,4.6457167,0,,,,,156.41343890002344,0.00044785187,553.0352560206184,0.0005689682,0.0071572564,-0.035231303
12646.412,4.643921,0,0.0022588382,156.4133514118032,553.0358789708285,2450,10301.572,3.829411,763.7983,0.33682013,12646.412,4.643921,0,,,,,156.4133514118032,0.00044845958,553.0358789708285,0.0005697762,0.007394937,-0.035363857
12647.748,4.6444044,0,0.0022592691,156.41296098530015,553.034159125681,2451,10303.962,3.8295746,763.5294,0.33784434,12647.748,4.6444044,0,,,,,156.41296098530015,0.00044843607,553.034159125681,0.0005698171,0.007034398,-0.03543269
12650.054,4.64376,0,0.0022596999,156.4127418738957,553.0351779708201,2452,10300.678,3.829183,763.8682,0.33741897,12650.054,4.64376,0,,,,,156.4127418738957,0.00044813487,553.0351779708201,0.0005694351,0.00707077,-0.036377247
12652.558,4.643333,0,0.0022601304,156.41275530087648,553.0346343505489,2453,10300.989,3.8292441,763.3876,0.3376367,12652.558,4.643333,0,,,,,156.41275530087648,0.00044831802,553.0346343505489,0.00056962424,0.007132879,-0.036453646
12647.589,4.6436386,0,0.0022605609,156.412578695591,553.036291188488,2454,10297.242,3.8290422,764.34094,0.337175,12647.589,4.6436386,0,,,,,156.412578695591,0.0004486299,553.036291188488,0.000569948,0.007164698,-0.03671352
12640.865,4.6428447,0,0.0022609911,156.41197207120834,553.0354192620647,2455,10292.649,3.8286974,764.3951,0.33677635,12640.865,4.6428447,0,,,,,156.41197207120834,0.0004486016,553.0354192620647,0.0005700038,0.0072212736,-0.03635254
12653.909,4.6443744,0,0.0022614212,156.41354105376558,553.0356078029196,2456,10307.593,3.8297513,762.3155,0.3374448,12653.909,4.6443744,0,,,,,156.41354105376558,0.00044813444,553.0356078029196,0.00056911074,0.007237194,-0.035662636
12646.944,4.6438923,0,0.0022618512,156.41253981503408,553.0352765377044,2457,10299.228,3.829256,763.694,0.33638006,12646.944,4.6438923,0,,,,,156.41253981503408,0.00044867847,553.0352765377044,0.00056997477,0.007212524,-0.03632664
12655.344,4.644297,0,0.0022622808,156.4130154331173,553.035146634747,2458,10305.023,3.8296466,763.4473,0.3373034,12655.344,4.644297,0,,,,,156.4130154331173,0.00044823723,553.035146634747,0.00056947884,0.007002174,-0.03648061
12659.827,4.643894,0,0.0022627106,156.41376341551597,553.0333687685019,2459,10304.551,3.8294232,763.8186,0.33647233,12659.827,4.643894,0,,,,,156.41376341551597,0.00044821162,553.0333687685019,0.00056959275,0.0073065795,-0.036863837
12656.844,4.6441107,0,0.00226314,156.41337529592985,553.0349040502925,2460,10303.42,3.8296418,763.03265,0.33773896,12656.844,4.6441107,0,,,,,156.41337529592985,0.000448021,553.0349040502925,0.0005691756,0.007279046,-0.037068754
12654.063,4.643339,0,0.0022635693,156.41323751761814,553.0352022310686,2461,10301.416,3.8292327,762.2991,0.33739537,12654.063,4.643339,0,,,,,156.41323751761814,0.0004481239,553.0352022310686,0.00056932075,0.007381708,-0.036904838
12656.776,4.643709,0,0.0022639981,156.41330683641726,553.0353131277167,2462,10307.61,3.829748,763.2317,0.3370439,12656.776,4.643709,0,,,,,156.41330683641726,0.00044791907,553.0353131277167,0.0005689787,0.0075538787,-0.036032576
12661.978,4.6445827,0,0.0022644273,156.41301196445642,553.035228517053,2463,10310.943,3.8302116,764.296,0.3374067,12661.978,4.6445827,0,,,,,156.41301196445642,0.00044812093,553.035228517053,0.0005694084,0.007446727,-0.036479685
12655.613,4.6437416,0,0.002264856,156.41453185780398,553.0345556761845,2464,10301.47,3.8293092,763.01385,0.33723772,12655.613,4.6437416,0,,,,,156.41453185780398,0.00044840574,553.0345556761845,0.00056969485,0.0073020537,-0.037114948
12659.968,4.6440263,0,0.0022652845,156.41361950555927,553.0343264121253,2465,10304.184,3.829527,762.73785,0.33755064,12659.968,4.6440263,0,,,,,156.41361950555927,0.00044829675,553.0343264121253,0.0005696597,0.0073181465,-0.037296854
12653.764,4.6431274,0,0.002265713,156.41379324372912,553.034671920847,2466,10296.3955,3.8288722,763.29456,0.3369966,12653.764,4.6431274,0,,,,,156.41379324372912,0.00044824526,553.034671920847,0.00056947966,0.0072767744,-0.037897956
12660.016,4.643675,0,0.0022661414,156.41363146984023,553.0351326138809,2467,10305.964,3.82947,762.8248,0.3370786,12660.016,4.643675,0,,,,,156.41363146984023,0.00044800877,553.0351326138809,0.0005691763,0.007347386,-0.037223008
12649.052,4.643478,0,0.0022665693,156.41430186696797,553.035599713612,2468,10297.852,3.8290255,763.4525,0.33716533,12649.052,4.643478,0,,,,,156.41430186696797,0.00044840077,553.035599713612,0.00056960963,0.007452788,-0.036963925
12670.365,4.6450076,0,0.0022669972,156.41363302815947,553.0348490560532,2469,10318.009,3.8305893,763.65454,0.33712915,12670.365,4.6450076,0,,,,,156.41363302815947,0.00044789896,553.0348490560532,0.00056903675,0.007564515,-0.036554243
12648.583,4.64258,0,0.0022674252,156.41315358405143,553.0341722856264,2470,10295.227,3.8287444,761.98236,0.33685791,12648.583,4.64258,0,,,,,156.41315358405143,0.0004485814,553.0341722856264,0.0005699413,0.007585134,-0.037380144
12660.57,4.643611,0,0.0022678527,156.413621181313,553.0342372310843,2471,10303.727,3.82953,762.1592,0.33701572,12660.57,4.643611,0,,,,,156.413621181313,0.0004479296,553.0342372310843,0.0005691164,0.007470891,-0.037572164
12652.479,4.64286,8192,0.0022682801,156.41382948997034,553.0341799656557,2472,10294.853,3.828729,762.6219,0.33755207,12652.479,4.64286,8192,,,,,156.41382948997034,0.0004482744,553.0341799656557,0.0005695497,0.007501961,-0.037843302
12652.265,4.6422553,0,0.0022687074,156.41261986838978,553.0335032903284,2473,10295.216,3.8284936,761.32654,0.33682448,12652.265,4.6422553,0,,,,,156.41261986838978,0.00044804186,553.0335032903284,0.0005692932,0.0073909555,-0.038071185
12654.24,4.6433473,0,0.0022691344,156.41333425739253,553.0352604196136,2474,10301.283,3.8293052,761.9082,0.33779028,12654.24,4.6433473,0,,,,,156.41333425739253,0.00044816337,553.0352604196136,0.0005694129,0.0074670105,-0.03749712
12653.735,4.6433253,0,0.0022695614,156.4140284296287,553.033762238882,2475,10300.633,3.8293316,762.99524,0.33729097,12653.735,4.6433253,0,,,,,156.4140284296287,0.00044845807,553.033762238882,0.00056978344,0.0075140917,-0.037509654
12646.97,4.6426697,0,0.0022699882,156.41324216766986,553.0331735963914,2476,10295.106,3.8289096,762.078,0.33723992,12646.97,4.6426697,0,,,,,156.41324216766986,0.00044842125,553.0331735963914,0.00056983414,0.0077083614,-0.03732019
12652.314,4.642495,0,0.0022704147,156.41413709061374,553.0345743298204,2477,10293.494,3.8286068,762.68506,0.33757532,12652.314,4.642495,0,,,,,156.41413709061374,0.0004486032,553.0345743298204,0.0005699802,0.007634962,-0.038280796
12651.31,4.6429257,0,0.0022708413,156.41361016550061,553.0324254353734,2478,10294.029,3.828596,763.3611,0.3369705,12651.31,4.6429257,0,,,,,156.41361016550061,0.0004483683,553.0324254353734,0.0005697125,0.0071045477,-0.038404115
12654.163,4.642243,0,0.0022712676,156.41340859336606,553.0342780452207,2479,10294.024,3.8286157,762.8567,0.33769128,12654.163,4.642243,0,,,,,156.41340859336606,0.00044843223,553.0342780452207,0.0005697306,0.0076387455,-0.03856774
12655.419,4.6432047,0,0.0022716937,156.4128019380755,553.0337535011657,2480,10299.627,3.8290572,762.5379,0.33702096,12655.419,4.6432047,0,,,,,156.4128019380755,0.0004484095,553.0337535011657,0.00056973594,0.007239794,-0.03802505
12644.489,4.6424823,0,0.0022721195,156.41354817968647,553.0339314319009,2481,10290.775,3.8282495,763.61224,0.33703467,12644.489,4.6424823,0,,,,,156.41354817968647,0.00044852056,553.0339314319009,0.00056982733,0.007244952,-0.03826397
12648.139,4.643062,0,0.0022725454,156.41370609818495,553.0338531890407,2482,10295.541,3.828784,763.4746,0.33676842,12648.139,4.643062,0,,,,,156.41370609818495,0.0004485371,553.0338531890407,0.00056985294,0.007346151,-0.0378121
12636.95,4.641513,0,0.002272971,156.41365177677082,553.0319845052728,2483,10280.556,3.8275833,762.3677,0.33710906,12636.95,4.641513,0,,,,,156.41365177677082,0.00044901948,553.0319845052728,0.00057052757,0.007576139,-0.03856691
12654.512,4.64245,0,0.0022733964,156.41343193031926,553.0330942408782,2484,10293.875,3.82849,763.66565,0.33681276,12654.512,4.64245,0,,,,,156.41343193031926,0.00044815853,553.0330942408782,0.00056938734,0.0075529297,-0.0388697
12657.517,4.642633,0,0.0022738217,156.41436099564731,553.032901599002,2485,10296.8545,3.8288388,762.6764,0.33728826,12657.517,4.642633,0,,,,,156.41436099564731,0.0004484906,553.032901599002,0.000569924,0.0073542665,-0.039129637
12662.227,4.6432805,0,0.0022742467,156.4148676549539,553.0332119424701,2486,10299.052,3.8291125,762.0517,0.33652997,12662.227,4.6432805,0,,,,,156.4148676549539,0.0004482042,553.0332119424701,0.00056946673,0.0074857054,-0.03926017
12659.947,4.643624,0,0.0022746716,156.41359968116288,553.033638054896,2487,10304.009,3.8293922,761.6383,0.33652607,12659.947,4.643624,0,,,,,156.41359968116288,0.00044823534,553.033638054896,0.00056950684,0.007346559,-0.038149256
12657.162,4.643131,0,0.0022750965,156.4142214674947,553.0327050849298,2488,10300.1455,3.8291192,762.1468,0.33749706,12657.162,4.643131,0,,,,,156.4142214674947,0.00044831343,553.0327050849298,0.0005697091,0.007487424,-0.03837218
12661.705,4.643882,0,0.002275521,156.41415147326768,553.0320005603137,2489,10303.573,3.829541,762.14874,0.33727193,12661.705,4.643882,0,,,,,156.41415147326768,0.00044812472,553.0320005603137,0.00056938094,0.007308684,-0.038331732
12652.388,4.6420584,0,0.0022759454,156.4137859854622,553.0329292738634,2490,10291.075,3.8284166,761.8741,0.3370613,12652.388,4.6420584,0,,,,,156.4137859854622,0.00044862842,553.0329292738634,0.0005701801,0.0076141786,-0.038896225
12656.839,4.6422915,0,0.0022763696,156.4140900280624,553.0327447626565,2491,10295.549,3.8286319,760.5089,0.33713058,12656.839,4.6422915,0,,,,,156.4140900280624,0.00044838927,553.0327447626565,0.00056970137,0.007859914,-0.038770083
12646.525,4.6413813,0,0.0022767938,156.41493359722492,553.0326947436357,2492,10285.339,3.828065,762.25415,0.33778694,12646.525,4.6413813,0,,,,,156.41493359722492,0.00044886634,553.0326947436357,0.00057032704,0.007903068,-0.038986966
12659.32,4.6422753,0,0.0022772178,156.41416800687102,553.0323382327949,2493,10299.994,3.8290155,761.5294,0.33674696,12659.32,4.6422753,0,,,,,156.41416800687102,0.00044830807,553.0323382327949,0.00056970585,0.00819742,-0.03834779
12654.56,4.6410527,0,0.0022776416,156.4145954742616,553.0342347722313,2494,10297.671,3.8287945,761.92584,0.33736166,12654.56,4.6410527,0,,,,,156.4145954742616,0.0004483386,553.0342347722313,0.000569695,0.008537504,-0.037691627
12656.404,4.6412144,0,0.002278065,156.41506543190818,553.0346083857507,2495,10297.358,3.8286536,761.74023,0.33704954,12656.404,4.6412144,0,,,,,156.41506543190818,0.0004481857,553.0346083857507,0.0005694058,0.008502451,-0.038050912
12647.691,4.640606,0,0.0022784886,156.414199762296,553.0340187592506,2496,10288.289,3.827956,761.11835,0.3371869,12647.691,4.640606,0,,,,,156.414199762296,0.00044868435,553.0340187592506,0.0005700928,0.00851226,-0.038188476
12653.789,4.6413403,0,0.0022789119,156.41455516600834,553.0346780053491,2497,10289.366,3.8281047,761.4596,0.33698282,12653.789,4.6413403,0,,,,,156.41455516600834,0.00044833068,553.0346780053491,0.00056958786,0.00870389,-0.038786735
12653.952,4.6412396,0,0.002279335,156.4152027907148,553.0337112909542,2498,10292.08,3.8286242,764.25714,0.33725667,12653.952,4.6412396,0,,,,,156.4152027907148,0.00044844506,553.0337112909542,0.00056984153,0.008570619,-0.038759742
12653.445,4.6411867,0,0.0022797578,156.41405268166517,553.0326291912965,2499,10290.019,3.8282795,761.46924,0.33690602,12653.445,4.6411867,0,,,,,156.41405268166517,0.00044850126,553.0326291912965,0.0005698663,0.008619208,-0.03902796
12655.046,4.6415534,8192,0.0022801806,156.41543411068608,553.033327305167,2500,10296.892,3.8286812,760.8215,0.3370494,12655.046,4.6415534,8192,,,,,156.41543411068608,0.00044815565,553.033327305167,0.00056934275,0.008479644,-0.03843948
12657.524,4.641365,0,0.0022806032,156.41492014995737,553.0328685106546,2501,10298.177,3.8288457,761.6938,0.33671772,12657.524,4.641365,0,,,,,156.41492014995737,0.00044818013,553.0328685106546,0.0005694496,0.008634113,-0.03841438
12653.261,4.6408153,0,0.0022810255,156.41523515918487,553.0331812898266,2502,10290.948,3.828325,761.135,0.3372057,12653.261,4.6408153,0,,,,,156.41523515918487,0.00044874425,553.0331812898266,0.0005701763,0.00878001,-0.03887971
12651.83,4.6408825,0,0.0022814479,156.4148081599269,553.0329743524327,2503,10288.301,3.828061,760.8281,0.33740973,12651.83,4.6408825,0,,,,,156.4148081599269,0.0004486592,553.0329743524327,0.00057005486,0.008661834,-0.039236687
12650.334,4.6411595,0,0.00228187,156.41517375520422,553.0321310432711,2504,10285.616,3.827868,761.42834,0.33754197,12650.334,4.6411595,0,,,,,156.41517375520422,0.00044863482,553.0321310432711,0.00057001534,0.008430604,-0.039518908
12656.211,4.6419663,0,0.002282292,156.41489949082873,553.032512059766,2505,10291.86,3.8283682,761.03375,0.33713105,12656.211,4.6419663,0,,,,,156.41489949082873,0.00044839142,553.032512059766,0.0005696688,0.008131708,-0.03960021
12648.566,4.641547,0,0.0022827135,156.41446703862877,553.0317072882013,2506,10287.139,3.8280072,761.07526,0.33712432,12648.566,4.641547,0,,,,,156.41446703862877,0.00044854113,553.0317072882013,0.00056994543,0.007997362,-0.03948957
12656.446,4.6425214,0,0.0022831352,156.41421613920346,553.03306579139,2507,10297.548,3.8286386,760.84546,0.3372275,12656.446,4.6425214,0,,,,,156.41421613920346,0.00044820015,553.03306579139,0.0005694333,0.007554484,-0.039223023
12653.682,4.6423955,0,0.0022835566,156.4137297034506,553.0311530280528,2508,10291.453,3.8284082,760.65485,0.3373865,12653.682,4.6423955,0,,,,,156.4137297034506,0.0004483343,553.0311530280528,0.00056962273,0.0076488233,-0.039947394
12662.466,4.642565,0,0.0022839778,156.4145490700326,553.0331780769199,2509,10296.714,3.828684,761.55054,0.33681,12662.466,4.642565,0,,,,,156.4145490700326,0.00044841503,553.0331780769199,0.0005697305,0.007509225,-0.03990778
12653.766,4.6417727,0,0.0022843988,156.41385350129727,553.0318256812201,2510,10287.097,3.8279881,760.7082,0.33739233,12653.766,4.6417727,0,,,,,156.41385350129727,0.00044849401,553.0318256812201,0.0005698469,0.007670523,-0.040830847
12656.576,4.6418324,0,0.0022848197,156.41340919375364,553.031480034128,2511,10289.481,3.8281407,761.6158,0.3369267,12656.576,4.6418324,0,,,,,156.41340919375364,0.00044851436,553.031480034128,0.0005698744,0.007679321,-0.040665947
12657.958,4.6419783,0,0.0022852405,156.41418314381545,553.0324679820152,2512,10290.723,3.82822,762.1846,0.33699742,12657.958,4.6419783,0,,,,,156.41418314381545,0.00044857463,553.0324679820152,0.00056994305,0.0077089807,-0.040653158
12654.482,4.6420894,0,0.0022856612,156.41392727029063,553.032811880479,2513,10291.85,3.8283162,761.5541,0.33720124,12654.482,4.6420894,0,,,,,156.41392727029063,0.0004484219,553.032811880479,0.00056976994,0.0075429,-0.040255267
12653.964,4.642006,0,0.0022860814,156.41403248636678,553.0332716440837,2514,10293.559,3.8283234,761.1328,0.3367402,12653.964,4.642006,0,,,,,156.41403248636678,0.00044833648,553.0332716440837,0.00056957174,0.00745095,-0.03993339
12652.288,4.6412296,0,0.0022865017,156.41459823096295,553.0319898962684,2515,10286.575,3.8278468,759.4729,0.33765742,12652.288,4.6412296,0,,,,,156.41459823096295,0.0004482878,553.0319898962684,0.00056961284,0.007896722,-0.040777385
